phase_2,phase_4
0.0183378,0.8881292
0.0183406,0.8881466
0.0183442,0.8881678
0.0183462,0.8881948
0.0183486,0.8882146
0.0183508,0.8882324
0.0183536,0.8882554
0.018356,0.8882784
0.0183596,0.8882998
0.0183622,0.8883224
0.018364,0.8883464
0.018366,0.8883616
0.018369,0.8883768
0.0183698,0.8883984
0.0183736,0.8884224
0.0183766,0.888442
0.01838,0.8884618
0.0183818,0.8884836
0.0183834,0.8884978
0.0183876,0.8885172
0.0183902,0.8885378
0.0183928,0.8885556
0.0183968,0.888578
0.0183978,0.8886018
0.0184004,0.888622
0.0184024,0.8886458
0.0184052,0.8886642
0.0184086,0.8886822
0.018413,0.8886994
0.0184162,0.8887216
0.0184174,0.8887402
0.0184218,0.8887562
0.0184248,0.8887694
0.018426,0.88879
0.0184298,0.8888148
0.0184312,0.8888364
0.0184328,0.888858
0.0184344,0.8888782
0.0184372,0.8888998
0.01844,0.888917
0.0184414,0.8889392
0.0184436,0.8889588
0.018448,0.8889794
0.0184526,0.889
0.018455,0.8890208
0.018459,0.8890392
0.018461,0.889064
0.0184646,0.8890826
0.0184658,0.889102
0.0184704,0.8891322
0.018474,0.8891526
0.018478,0.889172
0.018479,0.8891874
0.0184834,0.8892092
0.018487,0.889227
0.0184888,0.889244
0.0184908,0.889264
0.0184934,0.88928
0.0184978,0.889298
0.0185008,0.8893232
0.0185014,0.889344
0.0185034,0.8893702
0.0185044,0.8893876
0.0185076,0.88941
0.018511,0.8894262
0.0185162,0.8894444
0.018518,0.8894616
0.0185198,0.8894784
0.0185216,0.8894996
0.018524,0.8895162
0.0185274,0.8895372
0.018529,0.889555
0.0185338,0.8895776
0.0185368,0.8896002
0.0185386,0.8896222
0.0185438,0.8896428
0.0185448,0.8896602
0.0185484,0.8896806
0.0185512,0.8896988
0.0185556,0.8897196
0.0185588,0.8897402
0.0185616,0.8897564
0.0185632,0.889776
0.0185662,0.8897952
0.0185686,0.8898098
0.0185708,0.8898292
0.0185742,0.8898534
0.0185794,0.889874
0.0185832,0.8898936
0.0185856,0.8899144
0.0185868,0.8899356
0.0185914,0.8899536
0.018596,0.8899736
0.0185988,0.8899924
0.0186026,0.890015
0.0186042,0.8900338
0.0186062,0.8900572
0.0186096,0.890076
0.0186118,0.8900992
0.0186138,0.8901152
0.0186172,0.8901342
0.0186184,0.890153
0.0186222,0.8901716
0.018625,0.8901932
0.0186282,0.890212
0.0186316,0.890232
0.0186336,0.890253
0.018636,0.8902738
0.0186388,0.8902904
0.0186408,0.8903052
0.0186424,0.890323
0.0186466,0.8903404
0.018649,0.8903604
0.0186514,0.8903766
0.0186536,0.8903984
0.0186562,0.8904162
0.0186596,0.8904346
0.0186608,0.89046
0.0186632,0.890479
0.0186666,0.8905004
0.0186698,0.8905166
0.0186732,0.890537
0.0186762,0.8905554
0.018679,0.890576
0.0186824,0.890594
0.0186872,0.8906112
0.0186906,0.8906334
0.0186942,0.8906474
0.0186956,0.890665
0.0186968,0.8906812
0.0187,0.8907042
0.0187028,0.890722
0.0187052,0.8907368
0.0187086,0.8907544
0.0187118,0.89077
0.0187144,0.8907896
0.018717,0.8908112
0.0187196,0.8908278
0.0187218,0.8908538
0.0187244,0.8908736
0.0187258,0.8908974
0.0187288,0.8909204
0.018732,0.8909412
0.0187342,0.8909618
0.0187382,0.8909768
0.0187402,0.8909944
0.0187434,0.8910112
0.0187476,0.8910314
0.0187504,0.891045
0.0187516,0.8910616
0.0187536,0.8910806
0.0187556,0.891095
0.0187578,0.8911134
0.0187626,0.8911324
0.018766,0.8911496
0.0187686,0.891169
0.0187718,0.8911902
0.0187742,0.8912108
0.018775,0.891228
0.0187764,0.891246
0.0187786,0.8912648
0.0187826,0.8912826
0.0187862,0.891304
0.0187888,0.891321
0.0187918,0.8913416
0.0187944,0.8913586
0.018797,0.8913784
0.0187992,0.891394
0.0188016,0.8914186
0.0188034,0.8914386
0.0188052,0.8914588
0.0188074,0.8914746
0.0188126,0.8914952
0.0188154,0.8915196
0.018817,0.8915396
0.0188182,0.8915606
0.0188194,0.8915816
0.018822,0.891602
0.0188252,0.8916248
0.018827,0.89165
0.0188312,0.891674
0.0188344,0.8916938
0.0188364,0.8917194
0.018839,0.891741
0.018842,0.8917654
0.018844,0.8917876
0.0188468,0.891808
0.01885,0.891826
0.0188542,0.8918448
0.0188552,0.8918674
0.0188576,0.8918846
0.0188626,0.8918992
0.018864,0.8919196
0.0188672,0.8919468
0.0188704,0.8919672
0.0188746,0.8919888
0.0188778,0.8920126
0.018881,0.8920314
0.0188848,0.8920522
0.0188876,0.89207
0.018891,0.892088
0.0188934,0.8921096
0.0188946,0.8921284
0.0188978,0.8921478
0.0189014,0.8921746
0.0189044,0.8921928
0.0189084,0.8922086
0.0189098,0.8922254
0.0189136,0.8922468
0.0189158,0.8922662
0.0189186,0.8922872
0.0189226,0.8923038
0.0189264,0.892325
0.0189274,0.8923448
0.0189304,0.8923648
0.018933,0.8923806
0.0189358,0.8924038
0.0189392,0.8924206
0.0189406,0.892442
0.0189422,0.8924614
0.0189454,0.8924826
0.0189488,0.8925032
0.0189514,0.8925168
0.018953,0.892538
0.0189568,0.8925586
0.0189596,0.8925754
0.0189622,0.8925942
0.0189652,0.8926158
0.018968,0.8926338
0.0189704,0.8926548
0.0189738,0.8926798
0.0189774,0.892699
0.0189784,0.8927186
0.018982,0.8927382
0.0189872,0.8927592
0.018989,0.8927814
0.018994,0.8927984
0.0189978,0.892818
0.0190004,0.892837
0.0190046,0.892859
0.0190068,0.8928822
0.0190102,0.8928992
0.0190112,0.8929252
0.0190132,0.8929452
0.0190154,0.892968
0.0190186,0.8929828
0.0190196,0.8929994
0.0190228,0.893017
0.0190266,0.8930404
0.0190312,0.8930618
0.0190334,0.8930812
0.0190364,0.8931056
0.0190382,0.893126
0.0190408,0.8931462
0.0190414,0.8931672
0.0190426,0.8931842
0.0190458,0.8931996
0.019048,0.8932238
0.0190514,0.8932482
0.019054,0.8932626
0.0190564,0.8932794
0.0190582,0.8933028
0.0190606,0.8933254
0.019064,0.8933446
0.0190658,0.8933596
0.0190676,0.8933762
0.0190706,0.8933966
0.019073,0.8934148
0.0190742,0.8934362
0.0190788,0.8934552
0.0190826,0.8934748
0.019084,0.8934962
0.0190872,0.8935152
0.0190888,0.8935374
0.0190926,0.8935608
0.0190948,0.8935838
0.0190976,0.893603
0.0191016,0.8936214
0.019105,0.8936444
0.0191074,0.8936578
0.01911,0.8936782
0.019113,0.8937002
0.0191164,0.8937214
0.0191178,0.8937408
0.0191216,0.893762
0.0191232,0.8937868
0.0191274,0.8938092
0.0191292,0.8938238
0.0191332,0.8938418
0.0191352,0.893861
0.0191388,0.893877
0.0191414,0.89389
0.0191446,0.8939104
0.0191478,0.8939312
0.0191524,0.8939524
0.0191556,0.8939706
0.0191578,0.8939856
0.0191606,0.8940072
0.0191626,0.8940238
0.0191656,0.8940398
0.0191682,0.8940674
0.0191694,0.8940866
0.0191716,0.8941084
0.0191742,0.8941294
0.019177,0.8941482
0.019179,0.894167
0.019182,0.8941864
0.0191854,0.894204
0.019188,0.894224
0.0191888,0.894245
0.0191936,0.8942612
0.0191982,0.89428
0.019203,0.8943024
0.0192054,0.8943204
0.0192072,0.8943414
0.0192114,0.8943624
0.0192134,0.8943824
0.0192156,0.8944032
0.0192184,0.8944234
0.0192214,0.8944412
0.0192264,0.89446
0.0192302,0.8944796
0.0192336,0.8944992
0.0192362,0.894528
0.019239,0.8945534
0.019243,0.8945694
0.0192474,0.8945918
0.0192488,0.8946098
0.01925,0.8946324
0.0192526,0.8946544
0.019256,0.8946716
0.0192588,0.8946914
0.0192614,0.8947146
0.0192672,0.8947366
0.0192694,0.8947546
0.0192732,0.8947718
0.0192748,0.8947902
0.0192776,0.8948108
0.0192814,0.894832
0.019283,0.89485
0.0192856,0.8948754
0.0192882,0.8948952
0.0192914,0.8949144
0.0192946,0.8949322
0.0192962,0.8949498
0.0192982,0.8949656
0.0193008,0.894983
0.0193056,0.8950074
0.0193062,0.895033
0.0193094,0.8950546
0.0193128,0.8950784
0.0193146,0.8951008
0.0193168,0.8951176
0.0193188,0.8951426
0.0193212,0.8951624
0.019325,0.8951798
0.0193274,0.895202
0.0193288,0.8952198
0.0193318,0.8952424
0.0193362,0.8952636
0.0193388,0.8952858
0.0193424,0.8953064
0.0193444,0.8953264
0.019349,0.8953436
0.0193506,0.8953668
0.0193526,0.8953858
0.0193562,0.8954078
0.0193598,0.8954268
0.0193618,0.8954446
0.0193632,0.895467
0.0193674,0.8954842
0.0193694,0.8955044
0.0193728,0.8955264
0.0193754,0.8955474
0.019379,0.8955676
0.0193808,0.8955856
0.0193836,0.8956034
0.0193868,0.8956248
0.019388,0.8956416
0.0193912,0.895663
0.0193964,0.8956854
0.0193994,0.8957082
0.0194036,0.8957244
0.0194066,0.8957414
0.0194096,0.8957594
0.0194106,0.8957768
0.0194158,0.895793
0.019419,0.895818
0.0194238,0.8958398
0.0194266,0.8958594
0.0194298,0.8958826
0.0194332,0.8958978
0.019436,0.895916
0.0194384,0.8959346
0.0194416,0.8959526
0.0194464,0.8959662
0.019449,0.8959948
0.0194512,0.8960122
0.0194538,0.8960334
0.019457,0.896053
0.0194614,0.8960716
0.0194632,0.8960898
0.0194664,0.896109
0.019469,0.896126
0.0194716,0.8961468
0.0194736,0.8961684
0.0194764,0.8961866
0.0194796,0.8962054
0.019481,0.8962254
0.0194846,0.8962454
0.0194864,0.8962648
0.019489,0.8962836
0.0194932,0.8963022
0.0194962,0.8963188
0.0194988,0.8963386
0.0195016,0.8963634
0.019506,0.8963846
0.01951,0.8964026
0.0195126,0.896423
0.019515,0.896441
0.0195162,0.8964606
0.019519,0.8964776
0.0195216,0.8964972
0.019523,0.896523
0.0195278,0.8965396
0.0195294,0.896557
0.0195326,0.896572
0.0195364,0.8965886
0.0195392,0.8966028
0.0195416,0.896625
0.0195428,0.8966446
0.0195452,0.8966606
0.0195484,0.896677
0.0195504,0.8966954
0.019552,0.8967116
0.019556,0.8967294
0.0195604,0.8967488
0.0195644,0.8967732
0.0195664,0.8967952
0.0195714,0.8968158
0.0195728,0.8968346
0.0195758,0.8968546
0.019578,0.896875
0.0195796,0.896891
0.019584,0.89691
0.0195872,0.8969312
0.01959,0.8969484
0.0195936,0.8969696
0.0195968,0.8969898
0.0196006,0.8970064
0.0196028,0.8970186
0.0196062,0.8970394
0.019609,0.8970548
0.0196114,0.8970788
0.0196146,0.8971
0.0196176,0.897117
0.019618,0.8971336
0.0196224,0.8971482
0.0196248,0.8971664
0.019628,0.8971936
0.019631,0.8972114
0.0196338,0.897231
0.0196368,0.8972444
0.0196396,0.897264
0.0196414,0.8972832
0.0196452,0.897301
0.019647,0.89732
0.0196482,0.8973414
0.019651,0.8973624
0.0196532,0.8973812
0.019654,0.8973982
0.019657,0.8974148
0.019659,0.8974372
0.019661,0.897458
0.0196628,0.8974782
0.019666,0.8974974
0.0196682,0.897514
0.019671,0.8975374
0.019674,0.8975558
0.0196756,0.897578
0.0196778,0.8975932
0.0196804,0.8976166
0.019683,0.8976374
0.0196852,0.8976566
0.0196884,0.8976768
0.0196914,0.8976912
0.0196934,0.8977102
0.019696,0.897731
0.0196994,0.8977526
0.0197022,0.8977714
0.0197054,0.8977904
0.0197078,0.8978092
0.0197108,0.8978302
0.019713,0.89785
0.0197158,0.8978718
0.0197176,0.897891
0.0197184,0.8979086
0.0197206,0.8979318
0.0197236,0.8979484
0.0197256,0.8979744
0.0197282,0.8979948
0.0197348,0.8980134
0.0197374,0.898028
0.0197418,0.8980464
0.0197438,0.8980614
0.0197452,0.8980812
0.0197486,0.898101
0.0197502,0.8981156
0.0197518,0.8981326
0.0197542,0.8981576
0.0197568,0.8981766
0.019759,0.8981994
0.0197616,0.8982168
0.0197628,0.8982374
0.019768,0.8982594
0.0197716,0.8982774
0.019774,0.8982992
0.0197768,0.8983204
0.01978,0.8983426
0.0197834,0.8983606
0.0197864,0.8983738
0.0197896,0.898394
0.0197924,0.8984116
0.019795,0.8984278
0.0197974,0.8984472
0.019801,0.8984704
0.0198044,0.8984884
0.0198076,0.8985108
0.0198116,0.8985284
0.0198158,0.8985476
0.0198172,0.8985658
0.0198188,0.8985828
0.0198206,0.8986
0.019823,0.8986184
0.0198252,0.8986322
0.0198288,0.8986516
0.019831,0.89867
0.0198326,0.8986906
0.0198358,0.8987098
0.019839,0.8987284
0.0198434,0.898749
0.0198458,0.898763
0.0198476,0.8987876
0.01985,0.8988038
0.0198526,0.8988274
0.0198572,0.898843
0.019859,0.89886
0.0198604,0.8988788
0.0198638,0.8988966
0.0198648,0.8989146
0.019867,0.8989308
0.0198692,0.8989476
0.0198718,0.898965
0.0198768,0.8989852
0.0198786,0.8990048
0.0198818,0.8990234
0.0198832,0.8990466
0.0198862,0.8990694
0.019888,0.899087
0.0198908,0.8991028
0.0198934,0.8991224
0.0198958,0.8991484
0.0198972,0.8991658
0.0199,0.8991844
0.0199018,0.8992064
0.0199058,0.8992272
0.0199076,0.8992458
0.0199114,0.8992636
0.0199142,0.8992838
0.0199164,0.8993058
0.0199206,0.8993264
0.019925,0.8993432
0.0199274,0.8993596
0.0199298,0.89938
0.019933,0.8993962
0.0199352,0.8994176
0.0199406,0.8994356
0.0199438,0.8994564
0.0199458,0.8994746
0.019949,0.8994922
0.0199518,0.8995156
0.0199548,0.8995354
0.019958,0.8995576
0.0199612,0.8995744
0.0199644,0.8995974
0.0199676,0.899619
0.019973,0.8996344
0.0199748,0.899651
0.0199766,0.8996696
0.0199808,0.899684
0.019983,0.8997058
0.019984,0.8997202
0.0199872,0.8997438
0.0199904,0.8997636
0.0199938,0.8997816
0.0199976,0.899801
0.0200014,0.8998184
0.0200054,0.8998424
0.0200064,0.899862
0.0200094,0.8998806
0.0200142,0.899899
0.0200198,0.8999228
0.0200212,0.899944
0.020025,0.8999638
0.0200288,0.8999828
0.0200332,0.9000044
0.0200356,0.9000242
0.0200392,0.9000418
0.0200454,0.9000648
0.020048,0.9000844
0.020049,0.9001088
0.020052,0.9001274
0.0200552,0.9001542
0.0200582,0.900175
0.0200588,0.9001968
0.0200608,0.9002148
0.0200646,0.9002332
0.0200672,0.9002532
0.0200696,0.9002744
0.0200738,0.9002882
0.0200764,0.900309
0.0200778,0.9003296
0.0200822,0.900344
0.020086,0.9003676
0.0200892,0.900387
0.0200912,0.9004088
0.0200934,0.900425
0.0200952,0.9004424
0.0200998,0.9004586
0.0201014,0.9004776
0.0201026,0.9005012
0.0201066,0.900525
0.020109,0.9005492
0.0201122,0.9005708
0.0201152,0.9005924
0.0201176,0.9006164
0.0201202,0.9006382
0.0201214,0.9006544
0.0201254,0.9006712
0.0201284,0.9006898
0.0201296,0.9007078
0.0201318,0.9007242
0.020135,0.9007412
0.0201376,0.9007652
0.0201428,0.900784
0.0201444,0.900804
0.0201462,0.9008254
0.0201474,0.900843
0.0201514,0.9008632
0.0201528,0.9008862
0.020155,0.9009094
0.0201588,0.9009276
0.0201608,0.900944
0.020164,0.900964
0.0201664,0.900984
0.0201708,0.9010038
0.0201738,0.9010234
0.0201768,0.9010412
0.0201796,0.9010598
0.020181,0.901078
0.0201842,0.901096
0.0201858,0.901116
0.0201874,0.9011322
0.0201896,0.9011508
0.0201948,0.9011666
0.0201968,0.9011894
0.0201998,0.9012112
0.020203,0.9012284
0.0202066,0.90125
0.020211,0.9012686
0.0202146,0.9012888
0.0202172,0.9013064
0.0202206,0.9013304
0.020223,0.9013496
0.0202242,0.90137
0.0202282,0.9013894
0.0202332,0.9014106
0.0202368,0.9014312
0.0202404,0.9014486
0.0202436,0.9014732
0.0202482,0.9014916
0.0202512,0.9015168
0.0202536,0.9015392
0.0202544,0.901559
0.0202558,0.9015746
0.020257,0.9015942
0.0202592,0.90161
0.0202616,0.9016304
0.0202654,0.901651
0.0202682,0.90167
0.0202716,0.90169
0.0202744,0.9017048
0.0202766,0.901724
0.0202818,0.9017412
0.020284,0.9017664
0.0202874,0.9017896
0.020289,0.9018112
0.0202914,0.901829
0.0202932,0.901849
0.0202964,0.901869
0.0202984,0.901885
0.020302,0.9019038
0.0203056,0.9019252
0.020307,0.9019472
0.0203088,0.9019678
0.0203112,0.9019838
0.0203144,0.9020072
0.0203168,0.902027
0.0203186,0.9020494
0.0203204,0.9020732
0.0203246,0.9020928
0.0203272,0.9021118
0.020331,0.9021258
0.0203328,0.9021446
0.0203366,0.902164
0.0203414,0.9021848
0.0203446,0.9022048
0.0203476,0.9022228
0.0203496,0.9022408
0.0203504,0.9022572
0.0203524,0.9022756
0.020354,0.9022966
0.0203562,0.9023162
0.0203584,0.9023352
0.02036,0.9023584
0.0203616,0.9023774
0.0203638,0.902394
0.0203668,0.9024168
0.0203704,0.9024326
0.0203738,0.9024474
0.0203762,0.9024722
0.0203792,0.9024972
0.0203808,0.902517
0.0203846,0.9025324
0.020386,0.9025532
0.0203892,0.9025702
0.0203916,0.9025884
0.0203938,0.9026048
0.0203978,0.9026238
0.0203994,0.9026428
0.0204034,0.9026636
0.0204062,0.9026868
0.0204082,0.9027066
0.0204102,0.902722
0.0204134,0.9027452
0.0204172,0.9027658
0.0204204,0.9027824
0.0204236,0.9028032
0.0204252,0.9028198
0.020427,0.9028458
0.020429,0.9028678
0.0204308,0.9028854
0.0204326,0.9029014
0.0204352,0.9029206
0.0204388,0.9029394
0.0204406,0.9029626
0.0204426,0.9029826
0.0204436,0.9029998
0.020447,0.9030196
0.0204486,0.9030418
0.0204504,0.9030646
0.0204514,0.9030892
0.020456,0.9031108
0.0204584,0.9031292
0.0204604,0.903146
0.020463,0.9031626
0.0204664,0.903184
0.020471,0.9032028
0.0204726,0.9032188
0.0204732,0.9032358
0.0204762,0.9032558
0.0204776,0.9032748
0.0204804,0.9032964
0.0204824,0.9033074
0.020489,0.9033274
0.0204932,0.9033444
0.0204962,0.9033624
0.0204978,0.9033792
0.0205006,0.9033988
0.0205032,0.903416
0.0205064,0.9034338
0.0205078,0.903448
0.02051,0.903465
0.0205128,0.903488
0.0205158,0.9035038
0.0205196,0.903524
0.0205216,0.9035386
0.0205242,0.903557
0.0205264,0.903576
0.0205276,0.9035942
0.0205316,0.9036086
0.0205334,0.9036272
0.0205378,0.9036456
0.0205412,0.9036616
0.020545,0.9036852
0.020549,0.9037008
0.0205524,0.903721
0.0205548,0.9037362
0.0205576,0.9037556
0.0205604,0.9037832
0.0205632,0.9038038
0.0205652,0.9038254
0.0205686,0.9038398
0.0205706,0.9038598
0.0205738,0.9038824
0.0205792,0.903901
0.020582,0.9039198
0.0205846,0.9039368
0.0205886,0.9039536
0.0205914,0.903973
0.020593,0.9039936
0.0205944,0.9040104
0.0205982,0.9040278
0.0206012,0.9040478
0.020605,0.904067
0.020607,0.9040868
0.0206106,0.9041048
0.0206144,0.904129
0.0206172,0.904151
0.0206196,0.904171
0.020622,0.9041892
0.0206236,0.9042082
0.0206258,0.9042288
0.02063,0.9042488
0.020633,0.9042632
0.0206378,0.9042802
0.0206416,0.9042946
0.0206432,0.9043124
0.0206452,0.9043286
0.0206476,0.9043482
0.0206504,0.9043686
0.0206526,0.9043888
0.0206574,0.9044158
0.020659,0.9044366
0.0206642,0.9044584
0.0206688,0.9044796
0.0206708,0.9044996
0.0206738,0.9045186
0.0206788,0.9045426
0.0206808,0.904567
0.0206834,0.9045846
0.0206848,0.904605
0.0206872,0.9046292
0.020689,0.9046476
0.0206922,0.9046662
0.0206952,0.9046802
0.020698,0.9046974
0.0207026,0.9047188
0.0207066,0.9047382
0.0207106,0.9047574
0.020715,0.9047756
0.0207166,0.9047954
0.0207178,0.9048114
0.0207202,0.9048278
0.020723,0.9048448
0.0207254,0.904862
0.020728,0.9048782
0.020732,0.9048966
0.0207352,0.9049134
0.0207376,0.9049342
0.0207414,0.9049496
0.0207436,0.904968
0.0207468,0.9049856
0.0207492,0.9050062
0.0207532,0.9050214
0.0207558,0.9050424
0.0207586,0.9050592
0.0207598,0.9050808
0.0207648,0.905103
0.0207676,0.9051196
0.0207698,0.905138
0.0207728,0.9051546
0.020776,0.9051798
0.02078,0.9051956
0.0207826,0.905216
0.0207846,0.9052336
0.0207902,0.9052502
0.0207934,0.905271
0.0207954,0.9052878
0.0207968,0.9053062
0.0207988,0.9053198
0.020802,0.9053396
0.0208046,0.905357
0.0208078,0.9053776
0.0208094,0.9053934
0.020814,0.9054114
0.0208164,0.9054296
0.0208192,0.9054464
0.0208212,0.905462
0.0208246,0.9054796
0.0208288,0.9055002
0.0208316,0.90552
0.020834,0.9055408
0.0208358,0.9055582
0.020838,0.905576
0.0208432,0.9055934
0.0208456,0.9056118
0.0208482,0.905633
0.0208508,0.9056514
0.0208536,0.9056708
0.0208572,0.9056894
0.0208588,0.9057074
0.0208612,0.9057266
0.0208628,0.905749
0.0208646,0.905767
0.0208668,0.9057846
0.0208686,0.9057988
0.020871,0.9058206
0.0208748,0.905838
0.020878,0.9058552
0.0208804,0.9058762
0.020883,0.9058984
0.0208844,0.9059212
0.020887,0.9059436
0.0208924,0.9059626
0.0208948,0.9059814
0.0208998,0.9060016
0.0209036,0.9060212
0.0209062,0.9060404
0.0209094,0.9060594
0.020912,0.906079
0.020917,0.9060938
0.0209184,0.9061098
0.0209202,0.9061276
0.0209242,0.9061438
0.0209254,0.9061664
0.0209282,0.906186
0.0209316,0.906202
0.0209334,0.906218
0.0209352,0.9062378
0.020938,0.9062546
0.0209406,0.9062754
0.020943,0.9062904
0.0209448,0.9063072
0.0209462,0.9063256
0.0209492,0.9063414
0.0209514,0.906358
0.0209558,0.9063826
0.0209592,0.9064024
0.0209658,0.906418
0.0209684,0.9064372
0.0209716,0.9064596
0.0209742,0.9064828
0.0209758,0.9065012
0.0209808,0.9065262
0.0209838,0.9065464
0.0209854,0.9065654
0.0209902,0.9065906
0.0209934,0.9066118
0.020995,0.9066296
0.020996,0.9066476
0.0209996,0.90667
0.0210026,0.9066914
0.0210066,0.9067086
0.0210098,0.9067318
0.0210126,0.9067542
0.021015,0.9067714
0.0210192,0.9067926
0.0210216,0.9068068
0.0210262,0.9068252
0.0210292,0.9068422
0.0210322,0.9068606
0.0210346,0.906879
0.021038,0.9069002
0.021042,0.9069164
0.0210446,0.9069336
0.0210472,0.9069554
0.0210486,0.9069746
0.0210526,0.9069948
0.0210534,0.9070132
0.021058,0.907031
0.0210606,0.9070504
0.0210632,0.9070686
0.0210666,0.9070866
0.0210692,0.9071108
0.0210746,0.9071256
0.0210762,0.907142
0.0210796,0.9071586
0.021082,0.907179
0.0210838,0.9071978
0.0210876,0.9072148
0.0210888,0.9072346
0.0210918,0.9072544
0.0210944,0.9072738
0.021095,0.9072956
0.0210974,0.9073136
0.0211,0.9073334
0.0211024,0.9073518
0.021105,0.9073712
0.0211094,0.9073892
0.0211122,0.907407
0.0211164,0.9074242
0.0211194,0.9074402
0.021123,0.9074558
0.021126,0.9074792
0.0211292,0.9074964
0.0211332,0.907512
0.0211382,0.9075268
0.0211418,0.9075448
0.021145,0.9075636
0.0211472,0.907579
0.0211504,0.9075948
0.0211528,0.9076124
0.021155,0.9076264
0.0211576,0.9076546
0.0211612,0.9076726
0.0211646,0.9076906
0.0211686,0.907709
0.0211702,0.9077258
0.0211728,0.9077502
0.021175,0.9077666
0.021176,0.9077892
0.0211792,0.9078086
0.0211818,0.9078258
0.0211864,0.9078426
0.0211908,0.9078634
0.0211928,0.9078812
0.021195,0.9078982
0.0211996,0.9079152
0.0212028,0.907933
0.021205,0.907951
0.0212084,0.9079676
0.0212106,0.9079894
0.0212142,0.9080094
0.0212174,0.9080328
0.0212202,0.9080516
0.0212228,0.9080734
0.0212256,0.9080898
0.0212276,0.90811
0.0212304,0.9081282
0.021233,0.908151
0.0212342,0.9081676
0.0212374,0.908183
0.0212408,0.9081986
0.0212442,0.9082168
0.0212488,0.9082328
0.0212506,0.9082522
0.0212534,0.908271
0.0212568,0.9082918
0.0212592,0.908311
0.021262,0.908329
0.021266,0.9083472
0.0212704,0.908364
0.0212742,0.9083868
0.0212766,0.9084052
0.0212778,0.9084252
0.0212792,0.9084436
0.021283,0.908463
0.0212858,0.9084812
0.0212888,0.908499
0.021291,0.9085178
0.0212918,0.9085394
0.021295,0.9085534
0.0212972,0.9085682
0.0213,0.908589
0.0213026,0.9086082
0.021306,0.9086286
0.021309,0.9086522
0.021315,0.908672
0.0213172,0.9086878
0.0213208,0.9087088
0.0213242,0.9087284
0.0213288,0.9087466
0.0213336,0.9087642
0.0213372,0.9087852
0.0213402,0.9087998
0.0213418,0.9088158
0.021343,0.9088334
0.0213492,0.9088494
0.0213504,0.9088642
0.0213524,0.9088828
0.0213542,0.908901
0.0213588,0.908926
0.021362,0.9089486
0.0213656,0.9089656
0.0213694,0.9089826
0.021373,0.9090002
0.0213748,0.9090202
0.0213774,0.909039
0.0213794,0.9090558
0.021383,0.9090762
0.0213846,0.9090924
0.0213872,0.909108
0.0213896,0.9091268
0.0213924,0.9091478
0.0213958,0.9091658
0.0213974,0.9091786
0.0214004,0.9091948
0.0214022,0.90922
0.021403,0.9092432
0.0214058,0.909258
0.0214072,0.9092736
0.0214092,0.9092912
0.0214106,0.9093108
0.0214132,0.9093324
0.0214162,0.9093476
0.0214182,0.909368
0.021422,0.9093814
0.0214272,0.9094028
0.02143,0.9094262
0.0214334,0.9094416
0.0214366,0.9094556
0.02144,0.9094714
0.0214414,0.9094894
0.0214444,0.9095124
0.0214464,0.9095304
0.0214476,0.909547
0.0214508,0.9095642
0.0214532,0.9095826
0.0214554,0.9096006
0.0214588,0.9096208
0.021463,0.909638
0.0214672,0.9096552
0.021469,0.9096732
0.0214708,0.9096908
0.0214722,0.9097086
0.0214732,0.9097268
0.0214744,0.9097456
0.0214772,0.9097688
0.0214808,0.9097862
0.0214824,0.9098042
0.0214866,0.9098268
0.0214896,0.9098512
0.0214928,0.9098718
0.0214954,0.9098874
0.0214978,0.909908
0.0215006,0.9099258
0.0215026,0.9099456
0.0215064,0.9099606
0.0215102,0.90998
0.0215124,0.9099976
0.0215154,0.9100188
0.0215166,0.9100344
0.0215186,0.9100488
0.0215216,0.9100674
0.0215228,0.9100834
0.0215258,0.9101
0.021528,0.9101208
0.0215306,0.910137
0.0215324,0.9101532
0.0215356,0.9101718
0.0215386,0.9101896
0.0215398,0.9102078
0.0215414,0.9102292
0.0215432,0.910246
0.021547,0.9102656
0.0215498,0.9102862
0.0215512,0.910302
0.0215542,0.9103172
0.0215576,0.910334
0.0215604,0.9103546
0.0215628,0.9103726
0.021564,0.9103916
0.0215662,0.91041
0.0215688,0.910424
0.0215722,0.9104418
0.0215732,0.9104608
0.0215796,0.9104802
0.0215832,0.910497
0.021586,0.9105152
0.0215876,0.9105312
0.0215912,0.91055
0.0215928,0.9105698
0.0215954,0.9105858
0.0215974,0.9106078
0.0216008,0.9106286
0.0216026,0.9106462
0.0216042,0.910664
0.0216066,0.9106822
0.021611,0.9107032
0.0216138,0.910723
0.0216162,0.9107414
0.0216164,0.9107588
0.021618,0.9107764
0.0216208,0.9107946
0.0216232,0.9108124
0.0216258,0.9108356
0.0216294,0.9108558
0.0216312,0.9108698
0.0216342,0.9108894
0.0216362,0.9109048
0.0216406,0.9109234
0.0216422,0.9109438
0.0216458,0.910963
0.0216476,0.9109826
0.021651,0.9109986
0.0216544,0.9110144
0.0216572,0.9110312
0.0216616,0.911049
0.0216638,0.9110654
0.021666,0.9110876
0.0216694,0.911109
0.0216714,0.9111282
0.0216728,0.91115
0.0216748,0.911168
0.0216768,0.9111836
0.0216794,0.9112006
0.0216822,0.911218
0.0216838,0.9112336
0.021686,0.9112512
0.0216884,0.9112672
0.0216926,0.9112864
0.0216968,0.911302
0.0216992,0.911325
0.0217012,0.9113444
