phase_2,phase_4
0.0098882,0.8327596
0.0098926,0.8327834
0.0098944,0.8328026
0.0098986,0.83283
0.0099028,0.8328528
0.0099088,0.8328746
0.0099124,0.8328972
0.0099144,0.8329118
0.0099174,0.8329372
0.0099204,0.8329604
0.0099236,0.8329832
0.0099288,0.8330054
0.0099312,0.8330308
0.009938,0.8330534
0.0099414,0.83308
0.009946,0.8331054
0.0099498,0.8331238
0.0099532,0.8331488
0.0099554,0.833172
0.0099602,0.8331972
0.0099646,0.8332166
0.0099698,0.8332412
0.0099732,0.8332624
0.009977,0.833287
0.009981,0.8333076
0.0099842,0.8333284
0.0099872,0.8333538
0.0099916,0.8333742
0.009995,0.8333952
0.009997,0.8334118
0.0100004,0.8334342
0.010003,0.833455
0.0100066,0.8334776
0.010012,0.8335056
0.010015,0.8335296
0.010017,0.8335502
0.0100192,0.8335752
0.010022,0.8335966
0.010024,0.8336192
0.010026,0.833643
0.0100302,0.833668
0.010033,0.8336932
0.0100372,0.8337162
0.0100396,0.8337348
0.0100424,0.8337532
0.0100448,0.83377
0.0100472,0.8337954
0.01005,0.8338124
0.0100532,0.8338336
0.010055,0.8338556
0.010058,0.8338878
0.0100608,0.8339076
0.0100638,0.833931
0.0100678,0.833953
0.0100706,0.83398
0.010075,0.8340024
0.010077,0.834027
0.0100806,0.8340506
0.010082,0.8340718
0.0100858,0.8340928
0.0100886,0.8341136
0.0100914,0.834141
0.0100952,0.8341612
0.0101008,0.834182
0.0101046,0.8342082
0.0101074,0.8342358
0.0101092,0.8342618
0.0101132,0.8342804
0.0101174,0.8343026
0.0101208,0.8343272
0.0101246,0.834354
0.0101286,0.8343798
0.0101322,0.8344016
0.010137,0.8344192
0.0101394,0.8344464
0.0101442,0.8344656
0.0101464,0.834485
0.0101506,0.8345018
0.010156,0.8345256
0.0101602,0.8345494
0.0101616,0.8345714
0.0101664,0.8345964
0.0101702,0.8346226
0.0101726,0.8346464
0.010176,0.834665
0.0101798,0.8346814
0.0101844,0.8347048
0.0101872,0.834732
0.0101922,0.8347508
0.010194,0.8347802
0.0101958,0.8348024
0.010198,0.834828
0.0102016,0.8348474
0.0102044,0.834874
0.0102102,0.8349002
0.0102136,0.8349274
0.010217,0.834953
0.0102196,0.834978
0.010224,0.8350054
0.0102266,0.8350276
0.0102308,0.8350512
0.0102322,0.8350678
0.0102372,0.8350904
0.0102386,0.8351076
0.0102438,0.8351336
0.010248,0.83516
0.0102498,0.8351796
0.0102522,0.8352038
0.010254,0.8352234
0.0102584,0.83525
0.0102646,0.8352718
0.0102694,0.835296
0.010274,0.8353148
0.0102762,0.8353352
0.010279,0.835363
0.0102838,0.8353836
0.0102874,0.8354034
0.0102902,0.8354294
0.010294,0.835453
0.010297,0.8354718
0.0103014,0.8354928
0.0103038,0.8355168
0.0103092,0.8355458
0.0103116,0.8355722
0.0103136,0.835593
0.0103164,0.8356156
0.0103204,0.8356318
0.0103256,0.8356526
0.0103302,0.8356722
0.0103384,0.8356914
0.010344,0.8357182
0.0103468,0.8357418
0.01035,0.8357638
0.010352,0.8357844
0.0103532,0.835811
0.0103562,0.8358356
0.010359,0.8358584
0.010361,0.8358832
0.0103628,0.8359084
0.0103662,0.8359358
0.0103704,0.8359594
0.0103716,0.8359832
0.010373,0.8360074
0.0103768,0.836032
0.0103814,0.8360564
0.0103852,0.8360842
0.0103886,0.8361048
0.010391,0.8361246
0.0103944,0.836145
0.0103976,0.8361652
0.0104006,0.836189
0.0104052,0.8362132
0.0104068,0.8362338
0.0104084,0.8362592
0.0104122,0.8362808
0.0104168,0.8363052
0.01042,0.8363326
0.010423,0.8363542
0.0104268,0.8363818
0.0104288,0.8364024
0.0104334,0.8364298
0.0104386,0.8364448
0.0104428,0.8364688
0.0104454,0.8364926
0.0104502,0.8365168
0.0104548,0.8365354
0.0104592,0.8365546
0.010463,0.8365826
0.0104662,0.8366076
0.0104684,0.836625
0.0104726,0.8366474
0.0104756,0.8366718
0.0104788,0.8366914
0.0104814,0.8367114
0.0104848,0.8367344
0.0104908,0.836757
0.0104946,0.8367786
0.0104974,0.8367986
0.0104988,0.8368166
0.0105024,0.8368362
0.0105042,0.836857
0.0105102,0.83688
0.010514,0.8369
0.010518,0.8369252
0.0105238,0.83695
0.0105284,0.8369742
0.0105314,0.8369996
0.010534,0.8370224
0.0105368,0.837047
0.0105412,0.8370706
0.010545,0.8370948
0.0105476,0.8371186
0.0105494,0.8371404
0.0105528,0.8371638
0.0105566,0.8371882
0.010561,0.8372082
0.0105636,0.8372326
0.0105664,0.8372514
0.0105688,0.8372726
0.010571,0.837297
0.010574,0.837323
0.0105772,0.8373444
0.0105794,0.8373688
0.0105822,0.837392
0.0105868,0.8374112
0.0105904,0.8374324
0.0105936,0.8374496
0.0105958,0.8374722
0.0105978,0.8374936
0.0106006,0.837518
0.0106042,0.8375374
0.0106062,0.8375612
0.0106106,0.8375864
0.0106148,0.8376096
0.010617,0.8376278
0.0106212,0.8376508
0.010626,0.8376748
0.0106296,0.8376922
0.0106338,0.8377152
0.0106366,0.83774
0.0106392,0.8377612
0.0106422,0.8377838
0.010645,0.8378156
0.0106478,0.8378342
0.0106518,0.8378562
0.010656,0.8378778
0.010659,0.837894
0.0106632,0.8379164
0.0106672,0.8379418
0.0106728,0.8379656
0.0106762,0.8379908
0.0106812,0.8380168
0.0106836,0.8380412
0.0106874,0.8380662
0.0106906,0.838088
0.0106938,0.8381108
0.0106958,0.838131
0.0107006,0.8381548
0.0107076,0.8381782
0.0107122,0.8382004
0.0107164,0.83822
0.0107188,0.8382408
0.0107202,0.8382602
0.0107244,0.8382902
0.0107252,0.8383124
0.0107282,0.838337
0.0107308,0.8383564
0.010735,0.8383842
0.0107392,0.8384056
0.0107436,0.8384244
0.0107476,0.8384418
0.0107502,0.8384622
0.010757,0.8384842
0.0107606,0.83851
0.010763,0.8385366
0.0107654,0.8385572
0.0107674,0.8385796
0.0107702,0.8385994
0.010776,0.8386246
0.0107792,0.8386482
0.0107838,0.838669
0.0107884,0.8386884
0.0107902,0.8387122
0.0107948,0.838735
0.0107986,0.8387576
0.0108024,0.838782
0.0108056,0.8388076
0.0108106,0.8388312
0.0108162,0.8388558
0.0108168,0.8388822
0.0108202,0.8388998
0.010824,0.8389244
0.0108278,0.8389446
0.010832,0.8389666
0.0108354,0.83899
0.0108388,0.8390124
0.0108424,0.8390302
0.0108462,0.8390552
0.0108502,0.8390796
0.0108546,0.8391036
0.010857,0.839131
0.0108592,0.8391526
0.0108616,0.8391734
0.0108644,0.8391968
0.0108682,0.8392208
0.0108722,0.8392412
0.010876,0.839264
0.0108796,0.8392872
0.0108824,0.8393118
0.0108852,0.8393316
0.0108888,0.8393544
0.0108922,0.8393724
0.0108936,0.839397
0.0108962,0.839415
0.0108996,0.839445
0.0109022,0.8394684
0.0109064,0.8394892
0.0109088,0.8395096
0.0109114,0.839532
0.010914,0.839557
0.010917,0.8395788
0.0109208,0.8395998
0.0109256,0.8396234
0.0109302,0.8396486
0.0109342,0.8396708
0.0109376,0.8396982
0.010941,0.8397158
0.0109444,0.8397346
0.0109484,0.839763
0.010952,0.8397898
0.0109562,0.8398128
0.0109612,0.8398414
0.0109642,0.839861
0.010968,0.8398836
0.0109704,0.8399046
0.0109742,0.8399244
0.0109784,0.8399458
0.0109836,0.8399704
0.0109892,0.839998
0.0109924,0.8400188
0.0109952,0.8400368
0.0109986,0.8400582
0.0110032,0.8400808
0.0110056,0.8401028
0.011009,0.8401272
0.0110118,0.8401514
0.0110172,0.8401714
0.0110204,0.8401988
0.0110232,0.8402226
0.011027,0.8402416
0.011028,0.840259
0.0110326,0.8402822
0.0110352,0.840306
0.01104,0.8403282
0.0110436,0.8403522
0.0110456,0.8403746
0.011048,0.8403964
0.011051,0.8404232
0.0110562,0.8404458
0.0110582,0.8404674
0.0110614,0.8404928
0.0110664,0.8405148
0.01107,0.8405406
0.0110758,0.8405624
0.0110786,0.840589
0.0110826,0.8406128
0.011086,0.8406366
0.011089,0.8406594
0.0110924,0.8406784
0.0110934,0.840703
0.0110968,0.8407212
0.0111022,0.8407424
0.011105,0.8407684
0.0111094,0.8407862
0.011112,0.8408064
0.0111152,0.8408314
0.0111176,0.8408542
0.0111194,0.84088
0.0111226,0.8409006
0.0111272,0.840924
0.01113,0.8409446
0.011133,0.840963
0.011136,0.840988
0.0111416,0.8410058
0.011146,0.8410224
0.0111472,0.841048
0.0111526,0.8410744
0.0111554,0.8411
0.0111596,0.8411242
0.0111624,0.8411466
0.0111666,0.8411686
0.0111684,0.8411912
0.0111722,0.8412138
0.0111754,0.8412336
0.011178,0.8412598
0.0111812,0.8412874
0.0111818,0.8413132
0.0111838,0.841335
0.0111888,0.8413628
0.0111936,0.8413832
0.0111982,0.8414096
0.0112002,0.84143
0.0112048,0.8414454
0.011208,0.8414706
0.011213,0.8414906
0.0112164,0.841515
0.0112192,0.8415376
0.0112232,0.8415596
0.011226,0.8415808
0.0112294,0.8415982
0.0112334,0.8416186
0.0112364,0.8416384
0.0112398,0.8416636
0.011244,0.8416878
0.0112478,0.8417128
0.0112496,0.8417314
0.011255,0.8417556
0.0112608,0.8417784
0.011265,0.8417982
0.0112672,0.8418206
0.011271,0.841846
0.0112746,0.841867
0.0112788,0.8418932
0.0112814,0.84191
0.0112838,0.8419338
0.0112858,0.8419536
0.0112892,0.8419758
0.0112934,0.8419984
0.0112982,0.8420252
0.0113016,0.8420424
0.0113052,0.8420654
0.011309,0.842085
0.011312,0.8421038
0.011315,0.8421324
0.0113188,0.8421536
0.0113228,0.8421756
0.0113248,0.8421998
0.011329,0.8422224
0.0113344,0.842245
0.0113384,0.8422654
0.0113414,0.8422876
0.0113444,0.842314
0.0113466,0.8423328
0.0113494,0.8423606
0.0113526,0.842382
0.0113572,0.8424026
0.0113608,0.8424278
0.0113632,0.8424462
0.0113676,0.8424658
0.0113714,0.8424832
0.0113728,0.8425026
0.0113784,0.8425246
0.0113798,0.8425504
0.0113834,0.8425724
0.01139,0.8426002
0.0113938,0.8426236
0.0113976,0.8426412
0.0114016,0.84266
0.0114048,0.8426812
0.0114108,0.8427016
0.0114132,0.842727
0.0114162,0.842747
0.01142,0.8427712
0.0114228,0.842795
0.0114268,0.8428176
0.0114322,0.842839
0.0114352,0.842869
0.0114396,0.8428912
0.011445,0.8429156
0.011447,0.84294
0.0114522,0.8429646
0.0114562,0.8429826
0.0114586,0.8429998
0.0114632,0.8430186
0.0114672,0.8430436
0.0114724,0.843061
0.0114768,0.843084
0.0114782,0.8431094
0.0114802,0.8431346
0.0114838,0.84316
0.0114882,0.8431814
0.0114904,0.8432026
0.0114938,0.8432232
0.0114954,0.8432434
0.0114984,0.8432638
0.0115016,0.8432834
0.0115056,0.8433018
0.0115086,0.8433218
0.0115136,0.8433478
0.0115168,0.843372
0.0115176,0.8433938
0.0115206,0.8434154
0.0115238,0.843437
0.0115276,0.8434628
0.0115304,0.8434866
0.0115336,0.843509
0.011537,0.8435242
0.0115398,0.8435478
0.0115424,0.8435726
0.011546,0.8435928
0.0115486,0.843611
0.0115536,0.8436356
0.0115578,0.8436572
0.0115614,0.8436816
0.0115674,0.8437028
0.0115694,0.8437228
0.0115734,0.8437446
0.0115764,0.8437664
0.0115806,0.8437874
0.0115834,0.8438118
0.0115886,0.8438344
0.0115938,0.8438564
0.011597,0.8438734
0.0115994,0.8438982
0.0116028,0.8439216
0.0116052,0.8439426
0.0116088,0.8439638
0.011614,0.8439848
0.0116168,0.8440088
0.0116188,0.8440332
0.011623,0.8440552
0.0116256,0.8440768
0.01163,0.8440914
0.0116354,0.8441152
0.0116384,0.844134
0.011642,0.8441566
0.0116446,0.844181
0.0116478,0.844199
0.0116504,0.8442278
0.0116538,0.8442536
0.0116574,0.8442766
0.0116618,0.8443004
0.0116656,0.8443228
0.0116692,0.8443436
0.011672,0.8443648
0.011677,0.844394
0.0116814,0.8444194
0.011685,0.8444398
0.0116878,0.8444644
0.0116918,0.8444816
0.011697,0.8445038
0.0117002,0.8445252
0.011702,0.8445464
0.0117072,0.8445704
0.0117092,0.8445934
0.0117108,0.844612
0.0117142,0.8446384
0.0117164,0.84466
0.0117188,0.8446842
0.0117214,0.844708
0.0117254,0.8447324
0.0117298,0.8447598
0.011731,0.8447894
0.0117328,0.8448146
0.0117374,0.8448388
0.0117404,0.8448598
0.0117456,0.8448856
0.0117492,0.8449078
0.01175,0.8449274
0.0117526,0.8449572
0.0117556,0.84498
0.01176,0.8450042
0.011764,0.845023
0.0117692,0.845051
0.0117722,0.8450716
0.0117758,0.8450986
0.0117786,0.8451216
0.0117838,0.8451468
0.0117868,0.845177
0.0117898,0.8451968
0.0117948,0.8452168
0.0117982,0.845243
0.0118,0.8452638
0.011804,0.8452836
0.0118094,0.8453126
0.0118122,0.845338
0.0118146,0.8453564
0.0118182,0.8453806
0.011821,0.8454066
0.0118232,0.8454308
0.0118266,0.8454482
0.01183,0.8454724
0.011835,0.8454924
0.0118394,0.8455154
0.0118422,0.8455408
0.011845,0.8455608
0.0118476,0.8455808
0.011852,0.8456042
0.0118544,0.8456228
0.011856,0.845646
0.0118576,0.8456708
0.0118588,0.845696
0.0118608,0.845714
0.011862,0.8457368
0.0118638,0.845761
0.0118666,0.845783
0.0118706,0.845806
0.0118734,0.8458272
0.0118746,0.845846
0.011878,0.8458638
0.0118792,0.8458884
0.0118848,0.84591
0.0118876,0.845934
0.0118902,0.8459618
0.0118954,0.8459842
0.0118996,0.8460084
0.0119032,0.846029
0.0119066,0.8460464
0.011911,0.8460644
0.0119134,0.8460852
0.0119192,0.846107
0.0119224,0.8461268
0.0119276,0.846157
0.0119318,0.8461758
0.011936,0.8462026
0.0119384,0.8462284
0.0119402,0.8462506
0.0119434,0.8462748
0.0119462,0.846297
0.011949,0.846321
0.0119524,0.846345
0.0119548,0.8463656
0.0119574,0.8463906
0.0119604,0.8464178
0.0119638,0.84644
0.011965,0.8464638
0.0119664,0.8464866
0.0119696,0.8465056
0.0119756,0.8465274
0.011979,0.8465538
0.0119802,0.846579
0.0119848,0.8466002
0.0119874,0.846626
0.0119914,0.8466444
0.0119964,0.8466648
0.0120004,0.846688
0.0120026,0.8467138
0.0120064,0.846735
0.01201,0.8467586
0.0120132,0.8467814
0.0120164,0.8467994
0.0120196,0.846823
0.0120252,0.846842
0.0120298,0.8468696
0.012035,0.8468898
0.0120382,0.8469104
0.0120402,0.8469372
0.0120436,0.8469606
0.0120442,0.8469802
0.0120476,0.8470018
0.0120512,0.847025
0.0120524,0.8470482
0.012054,0.8470702
0.0120594,0.8470924
0.0120616,0.8471126
0.0120652,0.847138
0.0120694,0.847163
0.0120736,0.8471844
0.012078,0.8472036
0.01208,0.8472224
0.0120844,0.8472408
0.0120892,0.8472592
0.012092,0.8472816
0.0120948,0.8473056
0.0120966,0.8473288
0.0120988,0.8473488
0.012101,0.8473724
0.0121044,0.8473908
0.0121074,0.8474096
0.0121094,0.8474282
0.0121126,0.847451
0.0121174,0.8474706
0.0121218,0.84749
0.0121256,0.8475096
0.01213,0.8475302
0.012132,0.8475566
0.0121342,0.8475786
0.0121384,0.8475992
0.0121398,0.8476194
0.0121432,0.847643
0.0121468,0.8476644
0.0121498,0.8476884
0.0121534,0.8477098
0.0121572,0.847738
0.0121598,0.847763
0.0121632,0.8477844
0.0121662,0.8478028
0.0121696,0.8478262
0.0121724,0.8478548
0.012177,0.8478742
0.0121806,0.8478974
0.0121844,0.8479186
0.0121892,0.8479424
0.0121928,0.847964
0.0121952,0.8479856
0.0121992,0.8480024
0.0122026,0.848026
0.0122068,0.8480498
0.0122098,0.8480774
0.0122154,0.8480976
0.0122194,0.8481204
0.0122222,0.848145
0.0122254,0.848166
0.012229,0.848192
0.0122328,0.8482134
0.0122368,0.8482338
0.0122408,0.8482524
0.0122444,0.848269
0.012249,0.8482924
0.0122516,0.8483176
0.0122544,0.8483424
0.0122582,0.8483624
0.0122624,0.848385
0.0122662,0.8484096
0.012272,0.848432
0.0122748,0.8484548
0.0122762,0.8484752
0.0122804,0.848496
0.0122844,0.8485216
0.0122874,0.848544
0.0122884,0.8485668
0.0122938,0.848591
0.0122948,0.848613
0.0122992,0.8486398
0.0123038,0.8486608
0.0123062,0.8486844
0.0123116,0.8487076
0.012315,0.8487292
0.012318,0.8487508
0.01232,0.8487704
0.0123228,0.8487918
0.012326,0.8488134
0.012329,0.8488372
0.0123322,0.8488618
0.012335,0.8488822
0.0123396,0.8489074
0.0123434,0.8489272
0.012349,0.8489522
0.0123528,0.84897
0.0123558,0.8489934
0.0123596,0.8490136
0.0123638,0.849034
0.0123662,0.8490602
0.0123704,0.8490786
0.0123716,0.849096
0.0123748,0.8491164
0.012378,0.8491392
0.0123844,0.8491678
0.0123888,0.849184
0.0123912,0.8492066
0.0123978,0.8492314
0.0124008,0.849255
0.0124032,0.8492758
0.0124042,0.849291
0.0124066,0.8493108
0.0124096,0.849332
0.0124124,0.8493522
0.0124156,0.849382
0.0124176,0.8494056
0.0124216,0.8494258
0.0124254,0.849446
0.0124308,0.849472
0.012434,0.8495004
0.0124366,0.8495208
0.0124392,0.8495436
0.0124416,0.8495672
0.0124474,0.8495864
0.0124492,0.8496118
0.0124518,0.849629
0.012455,0.849649
0.0124578,0.8496704
0.012463,0.8496942
0.0124656,0.8497176
0.012467,0.8497376
0.0124702,0.849762
0.0124764,0.8497842
0.0124788,0.8497988
0.012481,0.8498226
0.0124844,0.84984
0.0124882,0.8498672
0.0124912,0.8498878
0.0124944,0.8499114
0.0124976,0.8499376
0.0125012,0.8499576
0.0125034,0.8499782
0.0125064,0.8499996
0.0125098,0.8500178
0.012514,0.8500434
0.012517,0.8500682
0.0125194,0.8500884
0.0125214,0.8501102
0.0125262,0.8501376
0.0125302,0.8501622
0.0125364,0.850188
0.0125396,0.8502106
0.0125426,0.8502314
0.0125458,0.8502536
0.0125464,0.8502804
0.0125506,0.8502968
0.0125546,0.8503166
0.0125602,0.850342
0.0125624,0.8503662
0.012566,0.8503902
0.0125714,0.850415
0.0125746,0.8504382
0.0125768,0.850461
0.01258,0.8504788
0.0125826,0.850504
0.0125858,0.8505292
0.01259,0.8505494
0.0125916,0.8505696
0.0125966,0.8505934
0.0125988,0.8506196
0.0126022,0.8506412
0.0126048,0.8506612
0.0126116,0.8506886
0.012614,0.8507118
0.0126174,0.850736
0.0126218,0.8507604
0.0126234,0.8507852
0.0126254,0.8508084
0.012628,0.8508324
0.012632,0.8508532
0.0126354,0.8508704
0.0126396,0.8508898
0.0126432,0.8509118
0.0126476,0.85093
0.0126516,0.8509546
0.0126566,0.8509714
0.0126598,0.850991
0.012663,0.851016
0.0126664,0.8510392
0.0126728,0.8510608
0.0126764,0.8510794
0.0126794,0.8511012
0.0126828,0.8511258
0.0126848,0.8511464
0.0126898,0.8511718
0.0126938,0.8511936
0.0126958,0.8512142
0.0127004,0.8512336
0.0127054,0.8512558
0.0127074,0.851274
0.0127126,0.8512924
0.0127176,0.8513164
0.0127206,0.8513342
0.0127236,0.8513538
0.0127258,0.8513762
0.0127288,0.851398
0.0127322,0.85142
0.012734,0.8514392
0.0127378,0.8514584
0.01274,0.851479
0.0127436,0.8515042
0.0127452,0.8515254
0.0127482,0.8515514
0.0127498,0.8515764
0.0127546,0.8515964
0.0127582,0.851621
0.012762,0.8516416
0.012765,0.8516656
0.0127666,0.8516852
0.0127688,0.851708
0.0127734,0.8517278
0.0127754,0.8517482
0.0127802,0.8517738
0.012783,0.8517976
0.0127866,0.8518192
0.0127878,0.8518412
0.0127908,0.851864
0.0127938,0.8518852
0.0127956,0.8519064
0.012798,0.8519294
0.012801,0.8519508
0.0128042,0.8519698
0.0128062,0.8519922
0.0128096,0.8520148
0.012813,0.8520362
0.0128164,0.8520532
0.0128198,0.8520752
0.0128238,0.8520904
0.012826,0.8521108
0.0128292,0.852134
0.0128312,0.8521608
0.0128356,0.852183
0.012839,0.852205
0.0128436,0.8522266
0.0128476,0.8522458
0.0128516,0.8522628
0.0128558,0.8522844
0.01286,0.8523048
0.0128632,0.852322
0.0128678,0.8523464
0.0128734,0.8523658
0.0128782,0.85239
0.012881,0.8524128
0.0128838,0.8524354
0.0128856,0.8524664
0.0128892,0.8524876
0.0128924,0.85251
0.0128958,0.852538
0.0129004,0.8525552
0.0129042,0.8525768
0.0129076,0.852594
0.0129116,0.8526204
0.0129172,0.8526404
0.01292,0.85266
0.0129234,0.8526814
0.0129262,0.8527026
0.0129292,0.8527236
0.0129314,0.8527416
0.0129352,0.8527598
0.0129376,0.8527796
0.0129418,0.852803
0.012944,0.8528262
0.0129484,0.852848
0.0129516,0.8528722
0.012955,0.8528944
0.0129576,0.8529258
0.0129612,0.8529494
0.0129666,0.8529732
0.0129706,0.8529948
0.0129724,0.8530174
0.0129774,0.8530434
0.012981,0.8530622
0.0129838,0.8530804
0.0129864,0.8531034
0.0129904,0.8531214
0.0129944,0.8531408
0.012998,0.8531648
0.0130016,0.8531838
0.013006,0.8532084
0.013008,0.8532326
0.01301,0.8532552
0.0130136,0.8532794
0.013017,0.8533062
0.01302,0.8533288
0.0130252,0.8533524
0.0130264,0.8533744
0.013031,0.853392
0.0130334,0.8534162
0.0130378,0.8534374
0.0130418,0.853462
0.0130444,0.8534918
0.0130472,0.8535128
0.0130498,0.8535324
0.0130524,0.853552
0.0130556,0.8535728
0.0130584,0.8535946
0.0130614,0.8536156
0.0130638,0.853639
0.0130664,0.8536628
0.013071,0.8536842
0.013075,0.853705
0.0130788,0.8537252
0.0130826,0.8537462
0.013085,0.853769
0.0130906,0.8537936
0.0130922,0.8538136
0.0130948,0.8538372
0.013098,0.8538544
0.0131006,0.8538784
0.0131038,0.8539008
0.0131078,0.8539222
0.0131104,0.8539426
0.0131132,0.85396
0.0131168,0.8539828
0.0131192,0.8540038
0.0131234,0.8540204
0.0131288,0.8540456
0.013134,0.854067
0.0131374,0.8540916
0.0131412,0.8541128
0.0131472,0.854135
0.0131498,0.8541564
0.013153,0.8541836
0.0131562,0.8542096
0.013159,0.854233
0.0131618,0.854253
0.0131654,0.854273
0.0131714,0.8542966
0.0131756,0.8543186
0.013178,0.8543352
0.0131806,0.854358
0.0131858,0.854383
0.0131912,0.8544026
0.0131942,0.8544178
0.0131962,0.854441
0.013199,0.8544588
0.0132008,0.8544796
0.013204,0.8545056
0.0132064,0.854528
0.0132098,0.8545506
0.0132126,0.8545712
0.0132148,0.854595
0.013217,0.8546148
0.0132196,0.8546378
0.0132238,0.8546548
0.0132268,0.8546796
0.0132318,0.8547012
0.0132358,0.854723
0.0132394,0.854744
0.0132412,0.854763
0.0132432,0.85479
0.013247,0.8548108
0.0132512,0.8548328
0.0132536,0.854854
0.0132578,0.8548758
0.0132616,0.8548984
0.0132652,0.8549246
0.013269,0.8549432
0.0132732,0.8549634
0.0132766,0.8549822
0.0132812,0.8550064
0.0132844,0.855025
0.0132878,0.855046
0.0132908,0.8550666
0.0132942,0.855085
0.0132994,0.85511
0.013304,0.8551308
0.0133074,0.8551508
0.0133118,0.8551756
0.013313,0.8551978
0.0133158,0.8552186
0.0133186,0.8552326
0.0133214,0.8552572
0.0133248,0.8552812
0.0133272,0.8553028
0.0133314,0.8553228
0.0133344,0.8553436
0.0133378,0.8553606
0.0133416,0.85538
0.0133446,0.855401
0.0133472,0.8554192
0.013353,0.8554454
0.0133584,0.855464
0.0133622,0.8554896
0.0133662,0.8555138
0.0133702,0.8555364
0.0133752,0.8555578
0.0133812,0.8555772
0.013385,0.8555988
0.0133886,0.855626
0.0133926,0.8556472
0.013397,0.855674
0.0133992,0.855697
0.0134018,0.8557144
0.0134056,0.855734
0.0134088,0.8557618
0.0134124,0.8557834
0.0134152,0.8558056
0.013417,0.8558324
0.013421,0.8558524
0.0134238,0.8558754
0.0134274,0.8558986
0.0134318,0.8559186
0.0134342,0.8559458
0.0134372,0.855966
0.013442,0.8559902
0.0134466,0.856013
0.013451,0.8560364
0.0134526,0.8560644
0.0134562,0.856084
0.0134618,0.8561048
0.0134646,0.8561266
0.0134698,0.8561546
0.0134728,0.8561802
0.013477,0.8562018
0.0134796,0.8562256
0.0134822,0.856251
0.0134858,0.8562712
0.0134916,0.8562922
0.0134938,0.8563174
0.013498,0.856339
0.0135012,0.8563618
0.0135048,0.8563784
0.0135098,0.856406
0.013514,0.8564222
0.0135166,0.8564518
0.0135196,0.8564724
0.0135272,0.8564928
0.0135298,0.8565148
0.0135324,0.8565334
0.0135344,0.8565546
0.013538,0.8565708
0.0135432,0.8565914
0.013546,0.856611
0.0135494,0.8566306
0.0135534,0.856655
0.0135578,0.856678
0.0135632,0.8566956
0.0135644,0.856718
0.0135674,0.8567422
0.0135698,0.856764
0.0135734,0.8567844
0.0135786,0.8568024
0.0135822,0.8568228
0.013586,0.8568476
0.013589,0.8568688
0.0135946,0.8568842
0.0135986,0.85691
0.0136002,0.8569326
0.0136038,0.8569564
0.0136062,0.856982
0.0136086,0.8570056
0.0136118,0.8570288
0.0136136,0.8570466
0.0136174,0.8570692
0.0136214,0.857095
0.013625,0.8571126
0.0136288,0.8571366
0.013632,0.857162
0.0136364,0.8571862
0.0136392,0.8572078
0.0136404,0.857228
0.0136464,0.8572504
0.0136488,0.8572726
0.0136524,0.8572958
0.0136574,0.8573158
0.0136628,0.8573402
0.013667,0.8573648
0.0136712,0.8573886
0.0136736,0.8574062
0.0136776,0.8574308
0.013682,0.8574534
0.0136862,0.857472
0.013689,0.8574922
0.013691,0.8575184
0.013695,0.8575396
0.0136966,0.8575626
0.0136986,0.8575834
0.0137022,0.8576078
0.0137064,0.8576276
0.0137086,0.8576536
0.0137128,0.8576756
0.013715,0.8576986
0.0137202,0.8577186
0.0137242,0.8577442
0.013729,0.8577658
0.0137324,0.857784
0.0137358,0.8578058
0.0137388,0.8578248
0.0137416,0.8578556
0.0137446,0.85788
0.0137462,0.8579064
0.013748,0.85793
0.013751,0.8579504
0.013754,0.85797
0.0137568,0.857994
0.0137616,0.8580178
0.0137642,0.8580372
0.0137672,0.8580644
0.0137702,0.8580866
0.0137758,0.8581098
0.0137786,0.8581322
0.0137832,0.858155
0.0137854,0.8581746
0.0137892,0.8582018
0.0137934,0.8582164
0.0137984,0.85824
0.0138016,0.8582594
0.0138032,0.85828
0.0138062,0.8583034
0.013811,0.858322
0.0138132,0.8583402
0.0138176,0.858359
0.0138214,0.8583822
0.0138244,0.858402
0.0138276,0.8584274
0.0138312,0.858449
0.0138348,0.858472
0.0138378,0.8584932
0.0138392,0.8585202
0.013843,0.8585444
0.0138472,0.8585636
0.0138502,0.8585928
0.0138524,0.8586172
0.013856,0.858633
0.0138606,0.858653
0.0138628,0.8586764
0.0138668,0.8586966
0.0138706,0.8587174
0.0138744,0.8587424
0.0138778,0.8587672
0.0138818,0.8587866
0.013884,0.858808
0.0138872,0.85883
0.013893,0.8588512
0.013894,0.8588726
0.0138962,0.8588954
0.0138994,0.8589124
0.0139026,0.8589394
0.0139084,0.8589598
0.01391,0.8589856
0.0139114,0.8590056
0.0139132,0.8590226
0.0139184,0.8590426
0.0139228,0.8590636
0.013926,0.8590858
0.013928,0.859103
0.0139312,0.8591266
0.0139338,0.859153
0.0139366,0.8591744
0.0139392,0.8591956
0.0139416,0.859215
0.0139452,0.859233
0.0139476,0.8592548
0.0139498,0.8592804
0.0139528,0.8593008
0.0139554,0.8593208
0.013958,0.8593432
0.0139604,0.8593676
0.0139626,0.8593896
0.0139656,0.85941
0.0139686,0.859433
0.0139712,0.859456
0.0139764,0.85948
0.0139798,0.8595014
0.0139842,0.859523
0.013988,0.859547
0.0139922,0.8595666
0.0139958,0.8595892
0.014,0.8596094
0.0140064,0.8596326
0.014011,0.8596502
0.0140164,0.8596684
0.0140188,0.8596932
0.0140226,0.8597104
