phase_2,phase_4
0.0178148,0.8839144
0.0178178,0.8839358
0.0178208,0.8839618
0.017825,0.883981
0.017831,0.8840008
0.017834,0.8840236
0.0178356,0.8840452
0.0178366,0.8840634
0.0178406,0.8840854
0.0178452,0.8841066
0.0178482,0.8841266
0.017852,0.8841498
0.0178542,0.8841708
0.0178574,0.8841912
0.0178604,0.8842142
0.0178648,0.8842358
0.0178672,0.884252
0.0178698,0.8842772
0.017873,0.8842946
0.0178758,0.8843176
0.017878,0.8843396
0.0178802,0.8843636
0.0178828,0.8843828
0.0178892,0.8844046
0.017892,0.8844256
0.0178936,0.8844482
0.0178952,0.8844692
0.017898,0.884488
0.0179016,0.8845118
0.0179042,0.8845296
0.017907,0.8845516
0.0179094,0.8845708
0.0179112,0.8845866
0.0179158,0.884607
0.0179184,0.8846282
0.0179208,0.8846496
0.0179242,0.884671
0.0179274,0.8846862
0.0179304,0.8847132
0.0179312,0.8847338
0.0179334,0.8847584
0.0179364,0.8847832
0.0179384,0.8848012
0.0179416,0.8848198
0.0179434,0.8848418
0.0179454,0.8848678
0.0179504,0.8848924
0.017953,0.8849114
0.0179552,0.8849298
0.0179566,0.884952
0.0179596,0.8849716
0.0179628,0.8849884
0.0179668,0.8850102
0.0179698,0.8850312
0.017974,0.885051
0.0179774,0.8850716
0.017979,0.8850994
0.0179806,0.8851168
0.017983,0.8851386
0.017985,0.8851628
0.0179864,0.8851852
0.0179908,0.8852052
0.017992,0.8852228
0.0179942,0.8852448
0.0179976,0.885265
0.017999,0.8852862
0.018001,0.8853036
0.0180026,0.88533
0.0180054,0.8853478
0.0180074,0.8853682
0.0180104,0.8853876
0.0180116,0.8854102
0.0180138,0.8854236
0.0180166,0.885447
0.0180204,0.8854628
0.0180226,0.8854828
0.0180242,0.885501
0.0180272,0.8855206
0.0180298,0.885536
0.018032,0.8855546
0.0180338,0.8855748
0.0180374,0.8855956
0.0180408,0.8856248
0.0180426,0.885646
0.0180452,0.8856664
0.018049,0.8856822
0.0180504,0.885701
0.0180534,0.8857186
0.0180562,0.8857396
0.0180584,0.885763
0.0180626,0.8857846
0.0180664,0.8858088
0.0180682,0.8858274
0.0180706,0.885845
0.018072,0.8858682
0.018074,0.8858874
0.018077,0.885908
0.018083,0.8859264
0.0180842,0.8859486
0.0180872,0.8859664
0.0180914,0.8859846
0.018094,0.886007
0.018097,0.8860236
0.0181014,0.8860438
0.0181032,0.8860668
0.018106,0.8860894
0.0181098,0.886106
0.0181122,0.8861276
0.0181128,0.8861458
0.018117,0.8861654
0.0181202,0.8861846
0.0181236,0.8862022
0.0181262,0.8862238
0.01813,0.8862434
0.0181316,0.886262
0.018136,0.8862832
0.0181404,0.8863018
0.018144,0.8863238
0.018146,0.8863406
0.0181486,0.8863602
0.0181512,0.8863826
0.0181538,0.886398
0.018157,0.8864186
0.0181594,0.8864396
0.018163,0.8864594
0.0181664,0.8864778
0.0181696,0.8865044
0.0181718,0.88652
0.018175,0.8865326
0.0181816,0.886554
0.0181864,0.8865742
0.0181898,0.886596
0.0181924,0.8866138
0.0181946,0.8866332
0.018197,0.8866536
0.0181998,0.8866726
0.0182028,0.8866928
0.0182058,0.8867082
0.0182068,0.8867236
0.0182094,0.8867436
0.0182134,0.886764
0.0182156,0.8867838
0.0182188,0.8868052
0.0182222,0.8868242
0.0182252,0.886848
0.0182292,0.8868672
0.0182324,0.886887
0.0182358,0.886905
0.018239,0.886927
0.0182418,0.8869454
0.0182426,0.8869658
0.0182438,0.8869826
0.0182492,0.8870024
0.0182516,0.8870216
0.0182562,0.8870412
0.0182598,0.8870564
0.0182628,0.8870762
0.0182652,0.8871012
0.018269,0.8871148
0.0182728,0.8871438
0.0182754,0.887165
0.0182784,0.8871824
0.0182788,0.8872012
0.0182806,0.887223
0.0182852,0.8872472
0.0182894,0.8872676
0.0182912,0.8872838
0.0182948,0.887303
0.018297,0.887317
0.0182994,0.8873342
0.0183008,0.8873544
0.0183052,0.8873794
0.018307,0.8874034
0.0183092,0.8874256
0.0183122,0.8874448
0.0183148,0.8874674
0.0183176,0.8874852
0.0183218,0.8875112
0.018327,0.8875288
0.0183294,0.8875534
0.0183312,0.8875734
0.018333,0.887596
0.0183356,0.8876162
0.0183398,0.8876344
0.018343,0.8876546
0.018346,0.887676
0.0183474,0.8877002
0.0183502,0.8877244
0.0183546,0.8877404
0.0183558,0.8877616
0.0183582,0.887779
0.0183622,0.8877992
0.0183664,0.8878216
0.018368,0.887841
0.018373,0.8878608
0.0183768,0.8878802
0.0183812,0.8879018
0.0183868,0.8879236
0.0183908,0.8879394
0.0183926,0.8879626
0.0183952,0.8879838
0.0183978,0.888006
0.0184022,0.888027
0.0184068,0.8880474
0.0184106,0.8880692
0.0184134,0.8880914
0.0184196,0.8881086
0.0184214,0.8881254
0.0184246,0.8881446
0.0184288,0.888163
0.0184314,0.8881792
0.018435,0.8882046
0.0184364,0.8882274
0.0184408,0.8882494
0.0184416,0.888273
0.0184474,0.8882914
0.0184492,0.8883124
0.0184542,0.8883358
0.0184564,0.8883552
0.0184604,0.8883732
0.0184622,0.8883886
0.0184636,0.8884044
0.0184656,0.8884266
0.0184678,0.888448
0.01847,0.8884746
0.0184736,0.8884996
0.0184748,0.8885174
0.018477,0.8885328
0.0184806,0.888551
0.0184832,0.8885666
0.0184856,0.8885872
0.0184898,0.8886044
0.0184922,0.8886214
0.018494,0.88864
0.0184952,0.888659
0.0184976,0.888675
0.0185,0.8886942
0.0185056,0.888713
0.0185076,0.8887312
0.0185088,0.8887496
0.018513,0.8887664
0.0185172,0.888781
0.0185212,0.8888002
0.0185236,0.8888214
0.018526,0.8888408
0.0185286,0.888861
0.0185306,0.888881
0.018534,0.8889058
0.0185372,0.8889236
0.0185384,0.8889436
0.0185414,0.8889598
0.0185452,0.8889842
0.0185502,0.8890024
0.0185538,0.8890228
0.0185592,0.8890424
0.0185612,0.8890626
0.0185638,0.8890768
0.0185646,0.8890976
0.0185684,0.8891194
0.0185714,0.889135
0.018576,0.8891524
0.0185776,0.8891746
0.0185804,0.8891948
0.0185834,0.8892138
0.018587,0.8892324
0.0185896,0.8892506
0.018594,0.8892702
0.0185986,0.8892908
0.0186014,0.889313
0.0186018,0.8893352
0.0186046,0.8893528
0.018607,0.88937
0.0186114,0.8893926
0.0186136,0.8894134
0.0186176,0.8894308
0.0186208,0.8894514
0.018624,0.8894684
0.0186264,0.8894912
0.0186294,0.8895082
0.0186334,0.8895304
0.0186344,0.889549
0.0186374,0.8895678
0.0186416,0.88959
0.018645,0.8896128
0.0186508,0.8896338
0.0186528,0.8896532
0.018656,0.8896738
0.0186602,0.8896974
0.0186644,0.8897192
0.0186684,0.8897444
0.018671,0.889763
0.0186724,0.8897836
0.0186748,0.8898054
0.0186766,0.8898228
0.0186794,0.8898446
0.0186832,0.889867
0.0186874,0.8898878
0.0186906,0.889906
0.0186928,0.8899262
0.0186948,0.889942
0.0186978,0.889957
0.0187016,0.889976
0.018704,0.8899904
0.018707,0.8900124
0.0187082,0.8900316
0.0187104,0.8900514
0.0187136,0.8900708
0.0187168,0.8900922
0.0187186,0.8901102
0.0187214,0.8901294
0.0187232,0.8901484
0.0187256,0.8901656
0.0187258,0.8901844
0.018729,0.8902068
0.018733,0.8902252
0.0187372,0.890244
0.0187406,0.8902674
0.0187442,0.8902874
0.0187468,0.8903058
0.018749,0.890321
0.0187524,0.890339
0.0187542,0.8903574
0.018756,0.8903808
0.0187588,0.890399
0.018762,0.8904182
0.0187644,0.8904374
0.0187662,0.8904592
0.0187696,0.8904798
0.0187742,0.890504
0.0187784,0.8905228
0.018782,0.8905472
0.0187854,0.8905674
0.0187894,0.890586
0.018792,0.8906038
0.0187956,0.8906216
0.018798,0.8906398
0.0188034,0.8906556
0.018806,0.8906726
0.018809,0.890688
0.0188122,0.8907054
0.0188148,0.8907254
0.0188174,0.8907386
0.0188214,0.8907566
0.0188246,0.8907718
0.018826,0.8907896
0.0188276,0.8908136
0.0188298,0.8908278
0.0188332,0.890854
0.0188356,0.8908698
0.0188372,0.8908896
0.0188396,0.8909112
0.0188432,0.8909308
0.0188466,0.8909502
0.0188502,0.8909674
0.0188518,0.890982
0.0188538,0.8909982
0.0188576,0.891014
0.0188592,0.8910312
0.018861,0.8910536
0.0188642,0.8910742
0.0188656,0.8910952
0.0188672,0.8911124
0.018871,0.8911326
0.0188736,0.891155
0.0188778,0.891174
0.0188808,0.8911996
0.0188836,0.891223
0.0188858,0.8912406
0.018887,0.8912602
0.0188898,0.8912784
0.0188936,0.891297
0.0188982,0.8913178
0.0188994,0.8913362
0.0189012,0.8913568
0.0189034,0.8913756
0.0189046,0.8913948
0.0189088,0.8914136
0.0189106,0.891439
0.0189126,0.8914576
0.0189146,0.891476
0.018919,0.8914982
0.0189222,0.8915162
0.0189254,0.8915386
0.0189266,0.8915592
0.018931,0.891581
0.0189324,0.8916002
0.0189342,0.89162
0.0189378,0.8916392
0.0189404,0.8916606
0.0189432,0.8916788
0.0189458,0.8916978
0.018947,0.8917226
0.018952,0.8917432
0.018955,0.8917626
0.01896,0.8917842
0.0189642,0.891805
0.0189668,0.8918268
0.0189718,0.8918406
0.0189736,0.8918536
0.0189764,0.89187
0.018981,0.8918864
0.018982,0.891904
0.0189846,0.8919274
0.018989,0.8919454
0.0189922,0.8919614
0.0189942,0.8919844
0.0189972,0.8920016
0.0189998,0.8920278
0.0190034,0.8920466
0.019006,0.8920644
0.0190084,0.8920876
0.0190106,0.8921092
0.019013,0.8921276
0.0190166,0.8921518
0.0190194,0.8921686
0.0190226,0.892186
0.0190252,0.892207
0.0190306,0.8922278
0.0190332,0.8922488
0.0190354,0.892266
0.0190374,0.8922844
0.0190404,0.8923074
0.0190426,0.8923276
0.019044,0.8923524
0.0190456,0.892369
0.0190478,0.8923872
0.0190508,0.892409
0.0190528,0.8924294
0.0190552,0.8924524
0.0190594,0.892474
0.019061,0.8924976
0.0190646,0.892512
0.019067,0.8925328
0.0190698,0.8925542
0.0190718,0.8925678
0.0190744,0.8925862
0.019078,0.8926068
0.019082,0.892625
0.019085,0.8926432
0.019089,0.892667
0.0190946,0.892689
0.019096,0.8927102
0.0190994,0.8927268
0.0191044,0.8927492
0.0191054,0.892774
0.019107,0.8927924
0.0191094,0.892813
0.0191126,0.8928364
0.0191178,0.8928568
0.0191202,0.892882
0.0191218,0.8929008
0.0191238,0.8929236
0.0191268,0.892943
0.0191298,0.8929644
0.0191322,0.8929826
0.0191338,0.8930042
0.0191366,0.8930216
0.0191404,0.893041
0.0191434,0.8930626
0.019145,0.8930826
0.0191476,0.8931024
0.01915,0.8931262
0.019153,0.8931488
0.0191562,0.8931726
0.0191572,0.8931918
0.0191608,0.8932132
0.0191638,0.8932318
0.0191674,0.8932552
0.0191706,0.8932744
0.0191726,0.8932906
0.0191736,0.89331
0.0191752,0.8933326
0.0191774,0.893353
0.0191802,0.8933662
0.0191818,0.893385
0.0191852,0.8934032
0.0191868,0.893424
0.0191884,0.8934416
0.0191896,0.8934622
0.0191928,0.8934804
0.019196,0.8935014
0.0191996,0.8935206
0.0192016,0.8935426
0.0192046,0.8935638
0.0192082,0.8935828
0.0192106,0.8936034
0.019214,0.893622
0.019218,0.8936466
0.0192214,0.8936636
0.0192228,0.8936858
0.0192248,0.8937034
0.0192268,0.8937246
0.0192294,0.8937412
0.0192322,0.8937646
0.019235,0.8937816
0.0192382,0.8938004
0.0192396,0.8938158
0.0192442,0.8938318
0.0192466,0.893852
0.0192494,0.8938712
0.0192508,0.8938892
0.0192526,0.893911
0.0192546,0.8939268
0.0192584,0.8939474
0.0192602,0.893967
0.0192616,0.8939844
0.019266,0.8940058
0.0192676,0.8940262
0.0192714,0.8940424
0.0192738,0.8940682
0.0192754,0.8940876
0.0192778,0.8941042
0.019282,0.8941274
0.019286,0.89415
0.0192874,0.894169
0.0192914,0.8941898
0.019294,0.8942024
0.019296,0.8942178
0.0192978,0.8942374
0.0193018,0.8942558
0.0193054,0.8942742
0.0193068,0.8942938
0.0193092,0.8943116
0.0193114,0.8943354
0.0193142,0.8943548
0.0193158,0.8943768
0.0193166,0.8943992
0.019319,0.8944188
0.0193224,0.8944414
0.0193268,0.8944596
0.0193322,0.8944772
0.0193356,0.8944938
0.0193392,0.8945144
0.0193408,0.8945404
0.0193452,0.894558
0.0193476,0.8945746
0.0193492,0.8945944
0.0193516,0.8946154
0.0193548,0.8946372
0.0193572,0.8946554
0.0193604,0.8946758
0.0193632,0.8946962
0.0193664,0.8947194
0.0193688,0.8947416
0.019373,0.8947568
0.0193742,0.8947792
0.019377,0.8947982
0.0193808,0.894817
0.0193836,0.894833
0.0193856,0.8948596
0.0193882,0.894879
0.0193904,0.8948962
0.0193934,0.8949142
0.0193956,0.8949316
0.0193986,0.8949488
0.0194014,0.8949696
0.0194058,0.8949962
0.019407,0.8950158
0.0194092,0.8950354
0.0194132,0.8950558
0.019415,0.8950752
0.0194172,0.8950924
0.0194192,0.8951164
0.0194204,0.8951348
0.0194248,0.895156
0.0194284,0.895178
0.0194294,0.8951998
0.019431,0.8952192
0.019436,0.895241
0.0194382,0.895262
0.0194402,0.8952818
0.0194442,0.8953036
0.0194494,0.8953252
0.0194508,0.8953482
0.0194534,0.8953608
0.0194554,0.8953808
0.0194574,0.8954002
0.0194588,0.8954176
0.0194622,0.895437
0.0194656,0.895457
0.0194684,0.8954796
0.019472,0.8954968
0.0194742,0.8955162
0.0194778,0.8955364
0.019479,0.895556
0.0194812,0.895575
0.019486,0.8955936
0.019488,0.8956108
0.0194904,0.895632
0.0194936,0.8956534
0.0194952,0.8956724
0.0194978,0.8956882
0.0195024,0.8957062
0.0195058,0.895723
0.019508,0.8957412
0.0195142,0.8957572
0.0195166,0.8957796
0.0195194,0.8958006
0.0195238,0.8958204
0.0195274,0.8958392
0.0195318,0.895855
0.0195346,0.895872
0.0195366,0.8958962
0.0195398,0.8959198
0.019544,0.8959368
0.019546,0.895962
0.019548,0.8959806
0.0195508,0.8960032
0.0195548,0.8960252
0.0195594,0.8960454
0.019562,0.8960682
0.019567,0.8960864
0.0195692,0.896101
0.0195732,0.8961184
0.0195748,0.8961444
0.0195784,0.8961604
0.0195812,0.8961836
0.0195834,0.8962048
0.0195882,0.8962244
0.0195916,0.896242
0.019595,0.8962614
0.0195986,0.8962796
0.019602,0.8962982
0.0196044,0.896316
0.0196076,0.8963362
0.0196116,0.8963558
0.0196158,0.8963732
0.0196182,0.8963956
0.0196218,0.89641
0.0196252,0.8964308
0.0196278,0.8964496
0.0196302,0.8964702
0.0196324,0.896491
0.0196368,0.8965076
0.01964,0.8965286
0.019644,0.8965438
0.0196468,0.8965608
0.0196494,0.8965774
0.019652,0.8965992
0.0196534,0.896621
0.0196566,0.8966404
0.0196596,0.8966616
0.019662,0.896679
0.0196664,0.8966968
0.0196706,0.8967144
0.0196736,0.8967342
0.0196766,0.8967514
0.0196798,0.8967734
0.0196838,0.8967916
0.0196872,0.8968104
0.0196892,0.8968312
0.0196914,0.8968512
0.0196934,0.8968702
0.0196964,0.8968928
0.0196998,0.8969128
0.0197026,0.8969306
0.0197054,0.8969516
0.0197092,0.8969712
0.019713,0.8969886
0.0197156,0.8970046
0.0197184,0.8970276
0.0197206,0.8970428
0.0197236,0.8970644
0.0197272,0.8970846
0.0197308,0.8971006
0.0197318,0.897115
0.0197356,0.8971336
0.0197378,0.8971552
0.0197418,0.8971802
0.0197446,0.8971988
0.019747,0.8972186
0.0197508,0.8972382
0.0197532,0.8972548
0.0197538,0.8972752
0.0197584,0.8972932
0.0197614,0.8973154
0.0197622,0.8973366
0.019766,0.8973546
0.0197686,0.8973726
0.0197706,0.8973902
0.0197744,0.8974072
0.0197768,0.8974236
0.0197794,0.8974404
0.0197818,0.897457
0.0197854,0.8974766
0.0197874,0.8974916
0.019791,0.8975178
0.0197946,0.897536
0.0197968,0.8975564
0.0197994,0.8975756
0.0198016,0.8975996
0.0198056,0.8976172
0.0198078,0.8976382
0.0198094,0.8976566
0.019813,0.8976724
0.0198154,0.8976912
0.0198182,0.8977064
0.0198208,0.8977316
0.0198236,0.897753
0.019827,0.8977728
0.0198286,0.8977932
0.0198334,0.8978124
0.0198364,0.8978304
0.0198386,0.897852
0.0198406,0.8978688
0.0198416,0.8978848
0.0198448,0.8979048
0.0198476,0.8979194
0.0198516,0.8979396
0.019853,0.897957
0.0198574,0.8979778
0.0198612,0.8979938
0.0198648,0.8980124
0.019867,0.8980348
0.0198682,0.8980528
0.0198718,0.898073
0.019873,0.898092
0.0198746,0.898111
0.019877,0.8981298
0.0198788,0.8981494
0.0198804,0.8981672
0.0198832,0.8981898
0.019885,0.89821
0.0198892,0.8982296
0.019894,0.8982478
0.0198982,0.898266
0.0199006,0.8982848
0.0199018,0.8983048
0.0199034,0.8983232
0.0199066,0.8983356
0.0199094,0.8983556
0.0199112,0.898374
0.0199142,0.8983914
0.0199172,0.8984062
0.0199202,0.8984322
0.0199244,0.8984536
0.0199274,0.898473
0.0199304,0.898495
0.0199332,0.898513
0.0199346,0.8985348
0.019937,0.8985536
0.0199388,0.8985696
0.0199408,0.8985914
0.0199448,0.8986076
0.0199492,0.8986276
0.0199512,0.8986482
0.0199546,0.8986692
0.0199588,0.898686
0.0199644,0.898705
0.0199678,0.8987226
0.01997,0.8987408
0.0199744,0.898765
0.0199764,0.8987816
0.0199778,0.8988024
0.0199804,0.898816
0.0199824,0.8988296
0.0199836,0.898849
0.0199866,0.8988644
0.0199872,0.8988844
0.019988,0.8989002
0.0199898,0.8989176
0.0199926,0.8989382
0.0199964,0.898959
0.019999,0.8989792
0.0200018,0.8989986
0.0200028,0.8990212
0.0200044,0.899046
0.0200074,0.8990664
0.0200112,0.899083
0.0200134,0.8991044
0.0200158,0.8991288
0.0200198,0.8991468
0.0200226,0.89917
0.0200242,0.899192
0.0200274,0.89921
0.0200296,0.8992312
0.0200346,0.8992484
0.0200378,0.8992674
0.020041,0.8992866
0.020044,0.8993052
0.0200474,0.899323
0.0200492,0.89934
0.0200528,0.8993598
0.020055,0.8993774
0.0200568,0.899401
0.0200592,0.8994214
0.0200618,0.8994454
0.020063,0.899464
0.0200648,0.8994832
0.020068,0.8995034
0.0200704,0.8995158
0.020073,0.8995406
0.0200774,0.8995578
0.0200802,0.899576
0.020082,0.8995956
0.0200876,0.899615
0.0200902,0.899631
0.020092,0.899649
0.0200948,0.8996672
0.020098,0.8996878
0.0200998,0.899708
0.020102,0.899729
0.0201044,0.8997464
0.0201084,0.899764
0.0201124,0.899781
0.0201166,0.8998008
0.0201194,0.8998238
0.020121,0.8998394
0.0201242,0.8998544
0.0201258,0.89987
0.0201296,0.899891
0.0201312,0.8999072
0.0201334,0.8999276
0.020136,0.89995
0.0201388,0.899966
0.020143,0.8999878
0.0201454,0.9000056
0.02015,0.9000264
0.0201544,0.9000462
0.0201572,0.9000684
0.0201598,0.9000876
0.0201618,0.900111
0.0201674,0.900133
0.0201686,0.9001524
0.0201714,0.9001724
0.020175,0.9001914
0.0201766,0.9002132
0.0201784,0.9002336
0.0201832,0.9002494
0.020186,0.9002646
0.020187,0.9002842
0.0201906,0.9003006
0.0201938,0.9003226
0.0201966,0.9003356
0.0201986,0.9003548
0.020201,0.9003714
0.0202032,0.9003862
0.0202092,0.9004058
0.0202118,0.9004226
0.0202142,0.9004436
0.0202162,0.9004644
0.020218,0.9004848
0.0202196,0.9005028
0.0202242,0.9005258
0.0202266,0.9005426
0.0202298,0.900559
0.0202304,0.9005782
0.0202338,0.9006
0.0202368,0.9006154
0.0202376,0.9006336
0.0202394,0.9006472
0.020242,0.9006662
0.0202438,0.9006852
0.020249,0.9007092
0.0202498,0.9007318
0.0202522,0.9007468
0.0202552,0.9007628
0.020257,0.9007788
0.0202596,0.9008004
0.020263,0.9008224
0.0202658,0.9008422
0.0202676,0.9008602
0.020269,0.9008834
0.0202708,0.9009002
0.020273,0.9009156
0.0202792,0.9009374
0.0202808,0.900957
0.0202838,0.9009762
0.0202866,0.900995
0.0202902,0.9010142
0.0202916,0.9010338
0.0202946,0.9010492
0.020297,0.9010654
0.0203018,0.9010838
0.0203042,0.9011038
0.0203068,0.9011288
0.020311,0.9011514
0.0203154,0.9011662
0.0203174,0.9011818
0.02032,0.901198
0.0203214,0.9012172
0.0203254,0.9012372
0.0203282,0.9012564
0.0203298,0.901279
0.020333,0.9013006
0.0203372,0.901319
0.020339,0.90134
0.020343,0.9013576
0.0203454,0.9013806
0.0203484,0.9014022
0.0203494,0.9014248
0.020351,0.9014454
0.0203536,0.9014626
0.020355,0.901481
0.0203566,0.9015014
0.0203592,0.901519
0.0203612,0.9015404
0.0203632,0.901561
0.0203658,0.9015834
0.02037,0.9016062
0.0203724,0.9016264
0.0203754,0.9016454
0.0203798,0.9016622
0.0203828,0.9016804
0.020385,0.9017046
0.020387,0.9017236
0.0203884,0.9017434
0.0203896,0.9017628
0.0203934,0.9017818
0.0203946,0.9017946
0.0203984,0.9018138
0.0204012,0.9018296
0.020402,0.9018476
0.0204044,0.9018672
0.0204074,0.9018836
0.02041,0.9019084
0.0204126,0.9019258
0.020414,0.9019464
0.0204184,0.901968
0.0204212,0.9019884
0.0204232,0.902013
0.0204256,0.9020316
0.0204282,0.9020522
0.0204304,0.9020722
0.0204344,0.9020954
0.0204398,0.9021122
0.0204446,0.9021298
0.0204474,0.9021514
0.0204494,0.9021692
0.0204522,0.9021836
0.0204548,0.9022028
0.0204578,0.9022178
0.0204586,0.9022366
0.020461,0.9022612
0.020463,0.9022804
0.0204642,0.9022968
0.0204688,0.9023216
0.0204718,0.9023372
0.020474,0.9023538
0.020477,0.9023754
0.0204798,0.902398
0.0204824,0.9024156
0.020485,0.9024346
0.0204878,0.9024544
0.02049,0.9024722
0.0204936,0.9024894
0.0204956,0.9025082
0.0204984,0.9025294
0.0205,0.9025504
0.0205036,0.9025664
0.0205064,0.9025866
0.0205088,0.9026066
0.020512,0.9026224
0.0205154,0.902645
0.0205204,0.9026668
0.0205224,0.9026858
0.0205256,0.902706
0.020528,0.9027194
0.0205306,0.9027396
0.0205334,0.9027574
0.020534,0.9027764
0.0205362,0.9027922
0.0205404,0.9028092
0.0205438,0.9028264
0.0205462,0.9028472
0.020549,0.902871
0.0205504,0.9028898
0.0205524,0.9029084
0.0205542,0.9029288
0.0205558,0.9029528
0.0205596,0.9029702
0.020562,0.9029932
0.0205642,0.9030162
0.0205672,0.9030352
0.0205674,0.9030564
0.020571,0.9030804
0.0205748,0.9031032
0.0205764,0.9031206
0.0205796,0.9031386
0.0205826,0.9031558
0.0205862,0.9031776
0.0205886,0.903198
0.0205906,0.9032124
0.0205952,0.903232
0.0205974,0.9032474
0.020601,0.9032644
0.0206042,0.9032778
0.0206074,0.9032944
0.0206106,0.9033136
0.0206136,0.903332
0.0206156,0.903348
0.0206182,0.9033662
0.0206224,0.9033862
0.0206242,0.9034044
0.0206286,0.9034232
0.0206316,0.903441
0.0206348,0.9034614
0.0206378,0.9034826
0.02064,0.9035006
0.020642,0.9035166
0.0206456,0.9035336
0.020649,0.903554
0.0206518,0.9035656
0.0206548,0.9035802
0.0206598,0.903598
0.0206636,0.9036222
0.0206662,0.9036432
0.0206698,0.9036626
0.0206714,0.903687
0.0206742,0.903703
0.0206756,0.9037256
0.0206798,0.903744
0.0206822,0.9037658
0.0206858,0.9037848
0.0206888,0.903803
0.020691,0.90382
0.0206952,0.9038392
0.020698,0.9038584
0.020701,0.9038742
0.020702,0.9038942
0.0207058,0.9039114
0.0207078,0.9039304
0.0207122,0.9039464
0.0207156,0.9039632
0.0207182,0.903984
0.0207226,0.9040058
0.0207264,0.9040258
0.020728,0.9040476
0.0207324,0.9040664
0.0207344,0.9040828
0.0207362,0.9041044
0.020738,0.904124
0.0207426,0.9041454
0.0207454,0.904165
0.0207482,0.9041804
0.020751,0.9041944
0.0207542,0.904214
0.0207566,0.904231
0.020757,0.9042508
0.0207594,0.904272
0.0207624,0.9042868
0.0207654,0.9043108
0.020766,0.9043324
0.0207708,0.9043522
0.0207742,0.904373
0.0207774,0.904391
0.02078,0.9044134
0.0207826,0.9044354
0.0207854,0.9044642
0.0207878,0.904483
0.020791,0.9045002
0.0207946,0.9045252
0.0207978,0.9045456
0.0208,0.904564
0.0208024,0.9045752
0.0208044,0.9045902
0.0208094,0.9046084
0.0208126,0.9046276
0.0208148,0.9046462
0.0208168,0.9046644
0.0208184,0.904682
0.0208206,0.904703
0.0208238,0.9047214
0.020826,0.9047354
0.0208284,0.904754
0.0208338,0.9047712
0.0208394,0.9047882
0.0208434,0.9048076
0.020846,0.9048272
0.0208496,0.9048404
0.0208512,0.9048588
0.0208554,0.9048804
0.0208578,0.9049028
0.0208618,0.9049196
0.0208668,0.904941
0.0208684,0.9049564
0.02087,0.9049742
0.0208742,0.9049938
0.0208754,0.9050144
0.0208784,0.9050336
0.020883,0.9050532
0.020886,0.9050776
0.0208884,0.9050948
0.02089,0.9051146
0.0208924,0.9051328
0.0208956,0.9051496
0.020899,0.9051708
0.0209018,0.9051862
0.0209044,0.905205
0.020908,0.9052214
0.0209132,0.905242
0.0209174,0.905256
0.0209198,0.9052762
0.0209218,0.9052892
0.0209262,0.905307
0.020929,0.9053256
0.020932,0.9053422
0.0209354,0.905356
0.0209386,0.905372
0.0209426,0.9053988
0.020945,0.905418
0.0209474,0.9054374
0.0209488,0.9054566
0.0209512,0.9054744
0.0209566,0.9054944
0.0209586,0.9055142
0.0209602,0.9055354
0.0209618,0.9055508
0.0209638,0.9055674
0.0209668,0.9055848
0.0209696,0.9056
0.0209728,0.9056212
0.0209748,0.905641
0.0209776,0.9056638
0.0209798,0.9056806
0.020982,0.9056986
0.020984,0.9057182
0.020987,0.9057328
0.0209906,0.9057474
0.0209922,0.9057664
0.0209946,0.9057882
0.020997,0.9058098
0.021,0.9058348
0.0210032,0.9058536
0.0210056,0.9058756
0.02101,0.9058966
0.0210136,0.905916
0.0210166,0.9059306
0.0210178,0.9059536
0.0210206,0.9059714
0.0210234,0.905989
0.0210252,0.9060038
0.021028,0.906019
0.0210324,0.9060342
0.021034,0.906051
0.0210368,0.9060722
0.0210386,0.9060902
0.0210406,0.9061062
0.0210446,0.9061258
0.0210484,0.9061394
0.0210504,0.9061572
0.0210526,0.9061784
0.021056,0.9061972
0.0210574,0.9062152
0.0210608,0.9062306
0.0210662,0.906251
0.02107,0.906271
0.021072,0.9062878
0.021075,0.9063034
0.0210758,0.906321
0.021078,0.906343
0.0210802,0.906364
0.0210838,0.9063844
0.021088,0.9064082
0.02109,0.9064296
0.0210922,0.9064506
0.021097,0.9064728
0.0210986,0.9064932
0.0211002,0.9065146
0.0211014,0.9065324
0.0211048,0.9065526
0.0211066,0.906569
0.0211092,0.9065926
0.021112,0.906612
0.0211136,0.9066346
0.021116,0.9066518
0.0211198,0.9066718
0.0211218,0.9066866
0.021126,0.9067044
0.0211282,0.906721
0.0211306,0.9067392
0.0211334,0.906761
0.0211378,0.9067804
0.0211396,0.9067986
0.0211426,0.9068172
0.0211452,0.9068414
0.0211464,0.9068622
0.0211496,0.9068782
0.0211504,0.9068974
0.0211552,0.9069174
0.0211576,0.9069352
0.0211596,0.9069574
0.021162,0.90698
0.0211646,0.907003
0.0211692,0.9070184
0.0211722,0.9070348
0.0211746,0.9070508
0.0211786,0.9070688
0.0211798,0.907087
0.0211846,0.9071086
0.0211868,0.9071256
0.0211884,0.9071444
0.0211896,0.9071652
0.0211934,0.9071842
0.0211952,0.9072048
0.021197,0.9072292
0.0211984,0.9072512
0.0212018,0.9072692
0.0212044,0.9072854
0.0212068,0.9072986
0.0212088,0.9073132
0.0212132,0.9073328
0.0212166,0.9073486
0.0212196,0.9073718
0.0212232,0.9073888
0.0212246,0.9074066
