phase_2,phase_4
0.0183706,0.8872798
0.0183744,0.8872992
0.0183762,0.8873244
0.0183794,0.8873424
0.0183806,0.8873638
0.018383,0.887384
0.018386,0.8874002
0.0183884,0.88742
0.0183906,0.8874412
0.018394,0.8874584
0.018396,0.8874808
0.0184012,0.8874986
0.018403,0.8875212
0.0184052,0.8875378
0.0184094,0.8875558
0.0184122,0.8875748
0.0184156,0.8875938
0.0184188,0.8876184
0.0184228,0.8876436
0.0184252,0.8876652
0.0184284,0.8876886
0.0184324,0.8877088
0.0184338,0.8877284
0.0184352,0.8877478
0.0184384,0.8877708
0.0184402,0.8877912
0.0184442,0.8878126
0.0184468,0.887834
0.018452,0.887849
0.0184552,0.8878712
0.0184584,0.887888
0.0184602,0.8879076
0.0184628,0.8879296
0.0184658,0.8879504
0.0184694,0.8879712
0.0184716,0.8879934
0.018475,0.8880106
0.0184764,0.888033
0.0184798,0.888054
0.0184822,0.8880806
0.0184868,0.8881062
0.0184906,0.8881258
0.018494,0.8881468
0.0184974,0.888165
0.018499,0.8881832
0.0185012,0.8882074
0.0185058,0.8882292
0.0185088,0.8882528
0.0185122,0.888274
0.0185146,0.8882922
0.018519,0.8883048
0.0185228,0.8883252
0.0185266,0.8883458
0.0185288,0.8883658
0.0185318,0.8883882
0.0185328,0.8884086
0.0185352,0.8884238
0.018537,0.888442
0.0185386,0.8884606
0.0185436,0.8884744
0.0185472,0.888495
0.0185494,0.888511
0.018551,0.8885292
0.018553,0.8885464
0.0185576,0.8885682
0.0185616,0.888586
0.0185632,0.8886086
0.018566,0.888632
0.0185676,0.888652
0.0185704,0.8886744
0.0185728,0.8886934
0.0185766,0.8887122
0.0185782,0.8887308
0.0185798,0.8887508
0.0185858,0.8887716
0.01859,0.8887884
0.0185946,0.888809
0.0185992,0.888827
0.0186014,0.8888466
0.0186052,0.8888632
0.0186072,0.8888838
0.018611,0.8889108
0.0186144,0.8889314
0.0186172,0.8889514
0.0186194,0.8889724
0.0186226,0.8889932
0.018626,0.8890128
0.0186302,0.8890296
0.018632,0.889048
0.0186346,0.8890672
0.018638,0.8890882
0.0186408,0.8891122
0.0186418,0.8891282
0.018645,0.889148
0.018646,0.8891688
0.0186502,0.8891882
0.0186538,0.889205
0.018657,0.8892214
0.01866,0.8892426
0.0186622,0.8892582
0.018664,0.8892758
0.0186676,0.8892958
0.0186706,0.8893156
0.0186718,0.8893358
0.0186772,0.889363
0.0186804,0.8893862
0.0186834,0.88941
0.0186904,0.8894302
0.0186916,0.8894506
0.0186932,0.8894704
0.018698,0.8894948
0.0186998,0.8895166
0.0187038,0.889539
0.0187056,0.889555
0.0187084,0.8895732
0.0187114,0.8895974
0.0187138,0.8896154
0.0187168,0.8896362
0.0187214,0.8896604
0.0187232,0.8896798
0.0187266,0.8896998
0.0187296,0.8897254
0.0187312,0.8897432
0.0187348,0.889766
0.0187392,0.8897866
0.0187398,0.8898074
0.0187428,0.8898262
0.0187448,0.8898468
0.0187476,0.8898638
0.0187492,0.889884
0.0187538,0.8899058
0.0187572,0.8899242
0.0187594,0.889946
0.0187614,0.8899648
0.0187642,0.8899848
0.0187668,0.8900068
0.0187692,0.8900284
0.0187716,0.8900502
0.0187744,0.8900712
0.0187782,0.8900898
0.018781,0.890108
0.0187828,0.890129
0.018784,0.8901486
0.0187878,0.8901638
0.0187904,0.8901874
0.018792,0.8902072
0.0187962,0.8902302
0.0187984,0.8902514
0.0188016,0.8902684
0.0188032,0.8902922
0.0188072,0.8903088
0.0188108,0.8903294
0.0188132,0.890345
0.0188152,0.8903642
0.0188182,0.8903838
0.0188208,0.8904026
0.0188232,0.8904208
0.0188272,0.890435
0.0188308,0.8904576
0.0188346,0.8904778
0.0188358,0.8904934
0.0188386,0.8905092
0.0188416,0.890532
0.0188444,0.8905498
0.0188474,0.8905672
0.0188508,0.8905846
0.0188544,0.890599
0.0188564,0.890618
0.0188574,0.89064
0.0188598,0.8906564
0.0188622,0.8906834
0.0188646,0.8907036
0.0188658,0.8907238
0.0188682,0.8907458
0.0188726,0.8907684
0.0188752,0.8907896
0.0188784,0.8908052
0.0188818,0.8908248
0.0188836,0.8908424
0.0188886,0.8908622
0.0188932,0.8908794
0.0188964,0.8909
0.018899,0.8909252
0.0189022,0.8909482
0.0189044,0.8909698
0.0189096,0.8909904
0.018912,0.891008
0.0189152,0.8910274
0.0189186,0.8910486
0.0189202,0.8910688
0.0189222,0.8910862
0.0189254,0.8911026
0.0189282,0.891123
0.0189306,0.8911398
0.018933,0.8911584
0.0189348,0.8911714
0.0189376,0.8911928
0.0189404,0.8912118
0.0189438,0.891234
0.0189486,0.8912506
0.0189514,0.8912752
0.0189522,0.8912966
0.018955,0.8913166
0.0189584,0.891335
0.0189612,0.8913514
0.0189636,0.8913732
0.0189664,0.891395
0.0189698,0.8914184
0.018973,0.891437
0.0189766,0.8914556
0.0189816,0.8914752
0.0189828,0.8914942
0.0189868,0.8915148
0.0189906,0.8915362
0.0189922,0.8915644
0.018996,0.8915848
0.018998,0.8916048
0.0190004,0.8916262
0.0190042,0.891647
0.0190082,0.8916598
0.0190122,0.8916756
0.019015,0.8916982
0.0190182,0.8917166
0.0190212,0.8917336
0.0190236,0.8917528
0.0190256,0.8917784
0.019029,0.8917988
0.019032,0.8918168
0.0190368,0.8918382
0.01904,0.8918572
0.019044,0.8918798
0.0190472,0.8918978
0.0190488,0.8919134
0.0190512,0.891936
0.0190536,0.8919566
0.0190578,0.8919752
0.019061,0.8920028
0.019065,0.8920218
0.01907,0.8920436
0.0190716,0.8920588
0.0190758,0.892079
0.019078,0.8920972
0.0190804,0.892116
0.0190812,0.892134
0.0190834,0.892152
0.019086,0.892171
0.0190888,0.8921938
0.0190918,0.8922102
0.0190948,0.8922312
0.0190994,0.8922492
0.0191004,0.8922752
0.0191032,0.8922974
0.019108,0.8923152
0.0191106,0.8923386
0.0191134,0.8923518
0.0191148,0.8923736
0.0191188,0.892393
0.0191242,0.8924074
0.0191264,0.8924246
0.0191308,0.8924454
0.0191342,0.8924636
0.0191352,0.8924872
0.0191388,0.8925078
0.0191438,0.8925282
0.0191448,0.8925518
0.0191494,0.892568
0.0191522,0.8925922
0.019154,0.8926148
0.0191564,0.8926306
0.0191598,0.8926546
0.0191638,0.8926766
0.0191688,0.8926988
0.019172,0.8927266
0.0191746,0.8927446
0.0191764,0.8927686
0.0191784,0.8927884
0.019181,0.8928086
0.019185,0.8928236
0.0191872,0.8928418
0.0191918,0.892863
0.019194,0.892881
0.0191982,0.892899
0.0192008,0.8929222
0.019204,0.892942
0.0192066,0.892962
0.0192092,0.8929834
0.0192118,0.8930014
0.0192134,0.8930184
0.0192176,0.8930362
0.01922,0.8930522
0.0192246,0.8930748
0.0192272,0.8930934
0.0192296,0.8931096
0.0192318,0.89313
0.0192342,0.8931504
0.0192364,0.893173
0.0192388,0.8931952
0.019241,0.8932174
0.0192442,0.8932386
0.0192468,0.893259
0.0192494,0.893282
0.0192524,0.8933016
0.019257,0.8933208
0.0192592,0.893343
0.0192618,0.8933614
0.0192648,0.893383
0.0192696,0.8934026
0.0192716,0.893426
0.0192746,0.8934436
0.0192782,0.8934642
0.0192798,0.8934886
0.0192828,0.8935056
0.0192844,0.8935296
0.0192864,0.8935486
0.0192876,0.8935678
0.0192918,0.8935876
0.0192946,0.8936134
0.0192966,0.893633
0.0193008,0.8936504
0.0193032,0.8936652
0.0193072,0.8936838
0.0193088,0.8937018
0.0193116,0.893719
0.0193126,0.893736
0.0193148,0.893762
0.0193172,0.89378
0.019324,0.8938008
0.0193278,0.893823
0.0193312,0.8938428
0.0193356,0.8938622
0.019337,0.8938782
0.0193406,0.8938964
0.019343,0.893921
0.0193448,0.8939414
0.0193466,0.8939576
0.0193496,0.8939822
0.0193518,0.8940012
0.0193542,0.8940198
0.0193568,0.8940402
0.01936,0.8940648
0.0193622,0.8940868
0.0193646,0.8941072
0.0193684,0.8941212
0.0193722,0.8941432
0.0193778,0.894167
0.0193796,0.8941856
0.0193834,0.8942042
0.0193856,0.8942256
0.0193878,0.8942436
0.019389,0.894268
0.0193918,0.8942884
0.0193928,0.8943098
0.0193966,0.8943298
0.0194004,0.8943526
0.0194044,0.894372
0.0194062,0.8943984
0.01941,0.8944214
0.0194138,0.8944364
0.0194178,0.8944556
0.0194198,0.8944706
0.0194214,0.8944938
0.0194238,0.8945122
0.0194264,0.8945338
0.0194304,0.8945506
0.0194342,0.894573
0.0194374,0.8945962
0.0194386,0.8946132
0.0194428,0.8946332
0.0194456,0.8946526
0.0194496,0.8946712
0.0194528,0.894685
0.0194566,0.8947056
0.0194584,0.8947338
0.019462,0.8947526
0.0194638,0.8947718
0.0194664,0.89479
0.0194678,0.8948096
0.0194702,0.8948218
0.0194734,0.894838
0.0194784,0.8948582
0.019479,0.894879
0.0194822,0.894901
0.0194864,0.894921
0.0194892,0.89494
0.019492,0.8949574
0.0194956,0.8949848
0.0194988,0.895002
0.0195016,0.8950222
0.0195052,0.895045
0.0195066,0.8950656
0.0195084,0.8950844
0.0195126,0.8951052
0.0195152,0.8951242
0.0195188,0.8951424
0.0195214,0.8951622
0.019526,0.8951812
0.019527,0.895202
0.019529,0.8952198
0.019531,0.8952376
0.0195344,0.8952564
0.0195358,0.8952738
0.0195392,0.8952942
0.0195422,0.8953116
0.019544,0.8953312
0.0195488,0.8953454
0.0195512,0.8953664
0.0195538,0.8953836
0.0195554,0.8954016
0.0195578,0.8954242
0.0195594,0.8954468
0.0195618,0.8954662
0.0195654,0.8954858
0.019568,0.8955084
0.0195714,0.8955284
0.0195748,0.8955426
0.0195782,0.895559
0.019582,0.8955784
0.0195834,0.895598
0.0195876,0.8956232
0.0195906,0.895646
0.0195946,0.8956664
0.0195974,0.8956876
0.019602,0.8957122
0.0196038,0.8957304
0.0196068,0.895748
0.0196082,0.8957706
0.0196132,0.8957914
0.0196174,0.895807
0.0196196,0.8958332
0.0196214,0.8958506
0.0196238,0.895873
0.0196272,0.8958918
0.0196302,0.8959112
0.0196332,0.8959358
0.0196366,0.8959594
0.0196384,0.895975
0.0196408,0.8959962
0.019643,0.8960174
0.0196454,0.8960384
0.0196492,0.8960578
0.0196502,0.8960752
0.0196522,0.896097
0.0196554,0.8961172
0.0196584,0.8961382
0.0196616,0.8961594
0.019664,0.8961736
0.019667,0.8961902
0.0196698,0.8962144
0.0196738,0.8962328
0.019679,0.8962508
0.0196812,0.8962746
0.0196842,0.8962898
0.0196866,0.896311
0.0196896,0.8963312
0.0196918,0.8963484
0.0196938,0.8963738
0.0196986,0.8963894
0.0197016,0.8964068
0.0197048,0.8964242
0.019708,0.8964402
0.0197096,0.8964552
0.019713,0.8964774
0.019714,0.8965022
0.0197184,0.8965208
0.0197208,0.896538
0.0197222,0.8965556
0.0197264,0.8965724
0.0197308,0.8965892
0.0197346,0.8966104
0.0197372,0.8966324
0.0197416,0.8966568
0.0197454,0.8966782
0.0197482,0.896694
0.0197498,0.8967138
0.019752,0.8967346
0.019755,0.8967532
0.0197594,0.8967784
0.0197612,0.8967958
0.0197642,0.8968096
0.0197676,0.8968268
0.0197708,0.8968456
0.0197742,0.8968668
0.0197764,0.8968808
0.0197798,0.8969012
0.0197822,0.8969158
0.0197842,0.8969386
0.0197858,0.8969598
0.0197886,0.8969784
0.01979,0.8969942
0.0197926,0.8970082
0.0197952,0.8970246
0.0197986,0.897053
0.0198006,0.8970704
0.019803,0.8970894
0.0198052,0.8971048
0.019807,0.897119
0.0198084,0.89714
0.0198116,0.8971636
0.019815,0.8971806
0.0198166,0.8971984
0.0198186,0.8972162
0.0198224,0.897234
0.019824,0.8972484
0.0198272,0.8972618
0.0198306,0.8972836
0.019833,0.8973032
0.0198358,0.8973206
0.0198388,0.8973434
0.0198416,0.8973594
0.019845,0.8973834
0.0198478,0.8974024
0.0198502,0.8974258
0.0198518,0.897445
0.0198534,0.8974712
0.0198564,0.8974918
0.019858,0.897513
0.0198602,0.8975314
0.0198626,0.897551
0.019865,0.8975694
0.0198678,0.8975928
0.0198706,0.8976162
0.0198718,0.8976356
0.0198764,0.8976582
0.0198786,0.8976766
0.0198822,0.8976994
0.0198846,0.8977188
0.0198866,0.8977386
0.01989,0.897757
0.0198924,0.8977782
0.019895,0.8977994
0.019897,0.8978134
0.0199,0.8978352
0.019903,0.8978572
0.019908,0.8978792
0.0199092,0.8978998
0.0199114,0.8979168
0.019914,0.8979324
0.019915,0.8979524
0.0199174,0.8979734
0.0199206,0.8979934
0.0199228,0.8980128
0.0199246,0.8980334
0.0199272,0.8980512
0.019928,0.8980708
0.019931,0.8980866
0.0199332,0.8981124
0.0199386,0.8981376
0.0199408,0.8981542
0.0199438,0.8981726
0.019948,0.8981938
0.01995,0.8982132
0.0199512,0.898227
0.0199532,0.8982426
0.0199554,0.8982606
0.0199586,0.898276
0.0199614,0.8982942
0.019965,0.8983124
0.0199672,0.8983318
0.0199716,0.898354
0.019975,0.898374
0.019978,0.8983986
0.0199818,0.8984184
0.0199832,0.8984402
0.019985,0.8984584
0.0199876,0.8984804
0.0199898,0.898496
0.019991,0.8985132
0.0199952,0.8985342
0.0199982,0.8985554
0.0200006,0.8985748
0.0200028,0.8985956
0.0200066,0.8986192
0.0200124,0.898639
0.020015,0.8986594
0.0200178,0.8986836
0.0200204,0.8987042
0.0200228,0.8987256
0.0200262,0.8987452
0.0200278,0.8987608
0.0200308,0.8987798
0.020034,0.8988006
0.0200352,0.8988206
0.0200374,0.8988366
0.0200396,0.8988538
0.0200412,0.8988774
0.0200424,0.8988982
0.0200446,0.898918
0.0200484,0.8989374
0.0200504,0.8989578
0.0200518,0.8989802
0.020054,0.8990014
0.0200574,0.899019
0.0200618,0.8990392
0.0200648,0.8990604
0.0200662,0.8990798
0.020069,0.8991036
0.0200712,0.8991292
0.0200744,0.8991468
0.0200768,0.89917
0.020081,0.899187
0.0200832,0.899206
0.020086,0.8992224
0.0200882,0.8992428
0.020091,0.8992592
0.0200922,0.8992804
0.0200942,0.899305
0.0200956,0.8993218
0.020098,0.8993428
0.020101,0.8993606
0.0201038,0.89938
0.0201056,0.8993976
0.0201088,0.899415
0.0201116,0.8994366
0.0201148,0.8994538
0.020117,0.8994772
0.0201216,0.8994946
0.0201244,0.8995136
0.020129,0.899537
0.0201338,0.8995548
0.0201368,0.8995736
0.0201388,0.8995892
0.020143,0.8996042
0.0201454,0.899627
0.0201472,0.8996468
0.0201494,0.8996672
0.0201524,0.8996858
0.0201548,0.8997034
0.0201588,0.89972
0.0201618,0.8997384
0.0201642,0.8997604
0.0201658,0.8997766
0.020169,0.8997938
0.0201714,0.8998074
0.0201742,0.8998262
0.0201756,0.899842
0.0201796,0.8998608
0.0201834,0.8998844
0.0201862,0.8999072
0.0201892,0.899929
0.020192,0.8999432
0.0201968,0.8999618
0.0202004,0.8999844
0.0202024,0.9000068
0.020205,0.9000222
0.0202076,0.9000448
0.02021,0.9000646
0.020211,0.9000846
0.020213,0.9001042
0.0202158,0.9001236
0.0202178,0.9001418
0.0202188,0.9001632
0.0202236,0.900177
0.0202264,0.9001966
0.020229,0.9002182
0.0202338,0.9002344
0.0202388,0.900252
0.0202402,0.9002668
0.020242,0.9002912
0.0202466,0.9003082
0.020248,0.9003228
0.020252,0.9003462
0.0202552,0.9003628
0.0202576,0.9003864
0.0202608,0.9004066
0.0202624,0.9004306
0.0202636,0.9004498
0.0202698,0.9004726
0.020272,0.9004912
0.020275,0.9005128
0.020276,0.9005308
0.0202792,0.900553
0.0202826,0.90057
0.020284,0.9005886
0.0202854,0.9006058
0.0202874,0.900623
0.0202894,0.9006418
0.0202938,0.900662
0.0202972,0.9006824
0.0202994,0.900702
0.020301,0.9007192
0.020304,0.900737
0.0203068,0.9007652
0.0203094,0.9007832
0.0203116,0.900803
0.0203146,0.9008244
0.0203172,0.9008434
0.020321,0.9008594
0.0203248,0.9008772
0.020328,0.9008966
0.0203296,0.900916
0.0203326,0.9009354
0.020335,0.9009538
0.0203372,0.9009714
0.0203388,0.9009858
0.0203412,0.9010036
0.020346,0.9010198
0.0203516,0.9010372
0.0203562,0.9010572
0.0203582,0.90108
0.0203616,0.9011004
0.0203656,0.9011216
0.0203672,0.9011374
0.0203694,0.9011576
0.0203722,0.9011804
0.0203756,0.901204
0.0203786,0.9012208
0.0203798,0.9012412
0.0203826,0.9012586
0.020387,0.9012792
0.0203908,0.901299
0.0203934,0.9013162
0.020395,0.9013412
0.0203998,0.9013592
0.0204018,0.9013818
0.020404,0.9014018
0.0204076,0.9014178
0.0204104,0.9014352
0.0204118,0.901455
0.0204152,0.9014704
0.0204182,0.90149
0.0204212,0.9015086
0.0204232,0.9015286
0.020425,0.9015498
0.0204282,0.901568
0.0204312,0.901586
0.0204358,0.9016038
0.0204388,0.9016246
0.0204414,0.9016492
0.0204432,0.901671
0.0204456,0.901686
0.0204464,0.9017018
0.0204506,0.9017226
0.020452,0.9017406
0.0204548,0.9017596
0.0204582,0.901782
0.0204592,0.901804
0.0204602,0.9018272
0.0204618,0.90184
0.0204644,0.9018614
0.0204672,0.9018828
0.0204714,0.901904
0.0204746,0.9019204
0.0204774,0.9019392
0.0204812,0.901961
0.0204836,0.901976
0.0204858,0.901997
0.020489,0.9020186
0.0204954,0.9020376
0.0205,0.9020596
0.0205036,0.9020752
0.0205058,0.9020948
0.0205072,0.9021124
0.0205102,0.902131
0.0205124,0.9021522
0.020514,0.9021724
0.020516,0.902189
0.0205182,0.90221
0.0205198,0.902233
0.0205206,0.9022502
0.0205272,0.9022778
0.0205298,0.9022956
0.0205326,0.9023146
0.0205344,0.9023364
0.0205388,0.9023524
0.0205414,0.902369
0.0205442,0.9023836
0.020548,0.9024034
0.0205512,0.9024252
0.0205544,0.9024442
0.020557,0.9024658
0.02056,0.902486
0.0205616,0.9025064
0.0205638,0.9025234
0.0205656,0.902547
0.0205684,0.9025658
0.0205724,0.9025832
0.0205746,0.9026054
0.0205788,0.902624
0.0205824,0.9026384
0.0205842,0.9026602
0.020586,0.9026756
0.020587,0.9026986
0.0205896,0.9027164
0.0205904,0.902737
0.0205926,0.9027542
0.0205972,0.9027728
0.0205994,0.902793
0.020602,0.9028148
0.020605,0.902833
0.0206058,0.9028488
0.020609,0.9028704
0.0206106,0.902889
0.0206126,0.9029114
0.0206142,0.9029338
0.020617,0.9029552
0.0206198,0.9029742
0.0206234,0.902992
0.0206252,0.9030066
0.0206298,0.9030288
0.0206352,0.9030506
0.0206368,0.9030666
0.020639,0.9030868
0.0206426,0.9031052
0.0206448,0.9031232
0.0206484,0.9031424
0.0206492,0.9031552
0.0206508,0.9031738
0.020652,0.90319
0.020656,0.9032062
0.0206588,0.9032216
0.0206622,0.9032364
0.0206652,0.9032554
0.020669,0.903272
0.0206696,0.9032896
0.0206724,0.9033082
0.0206758,0.903326
0.0206782,0.903342
0.0206816,0.9033612
0.020685,0.9033784
0.0206876,0.9033986
0.0206898,0.9034188
0.020691,0.903434
0.0206938,0.9034512
0.020697,0.9034688
0.0207,0.9034878
0.0207048,0.9035064
0.0207078,0.9035262
0.0207122,0.9035416
0.0207142,0.903564
0.020716,0.9035834
0.0207204,0.9036016
0.0207244,0.9036266
0.020728,0.9036462
0.0207294,0.9036668
0.0207336,0.903685
0.0207372,0.9037048
0.02074,0.9037246
0.0207436,0.9037436
0.0207462,0.9037576
0.0207506,0.9037786
0.0207526,0.9037976
0.0207558,0.903816
0.0207582,0.9038334
0.020761,0.9038514
0.0207644,0.9038702
0.0207676,0.9038888
0.0207702,0.903907
0.0207724,0.9039286
0.0207758,0.9039488
0.02078,0.9039698
0.0207826,0.9039888
0.020786,0.9040066
0.0207878,0.904027
0.0207892,0.904042
0.0207908,0.90406
0.0207934,0.9040834
0.0207962,0.9041038
0.0208018,0.9041234
0.0208052,0.9041386
0.0208094,0.9041594
0.0208116,0.9041796
0.0208124,0.9042014
0.0208154,0.9042222
0.0208176,0.9042402
0.0208216,0.9042626
0.0208242,0.9042818
0.0208294,0.9043006
0.0208322,0.9043232
0.0208332,0.9043432
0.020835,0.9043602
0.0208382,0.9043818
0.0208418,0.904407
0.0208432,0.904424
0.020846,0.9044452
0.0208488,0.9044642
0.0208502,0.9044788
0.0208524,0.9045014
0.0208542,0.9045132
0.0208576,0.9045292
0.0208606,0.904545
0.0208638,0.9045628
0.020869,0.9045824
0.020871,0.904602
0.020873,0.904623
0.0208736,0.9046436
0.0208758,0.9046588
0.0208786,0.9046734
0.0208806,0.9046912
0.0208856,0.9047066
0.0208898,0.9047258
0.0208926,0.904744
0.0208952,0.9047638
0.0209014,0.904782
0.020903,0.9048012
0.0209068,0.904821
0.0209084,0.9048444
0.020911,0.9048622
0.0209152,0.9048838
0.0209164,0.9049
0.020919,0.9049196
0.020923,0.9049382
0.0209254,0.9049586
0.0209294,0.9049758
0.020932,0.9049912
0.0209352,0.9050154
0.0209398,0.9050346
0.0209408,0.905054
0.0209438,0.9050706
0.0209474,0.9050874
0.0209498,0.9051098
0.020952,0.905125
0.0209532,0.9051474
0.0209562,0.9051612
0.020959,0.9051808
0.0209624,0.9051982
0.0209658,0.9052172
0.0209674,0.9052362
0.0209718,0.9052542
0.0209754,0.9052736
0.0209786,0.9052912
0.0209818,0.9053076
0.0209858,0.905324
0.020989,0.9053436
0.0209922,0.9053626
0.020994,0.9053828
0.0209966,0.9053978
0.020998,0.905416
0.021003,0.9054326
0.0210068,0.9054496
0.021009,0.9054698
0.0210104,0.9054846
0.0210132,0.9055054
0.021016,0.9055226
0.0210182,0.9055374
0.0210202,0.905557
0.0210222,0.9055782
0.0210256,0.905597
0.0210272,0.9056144
0.0210292,0.9056302
0.0210318,0.9056502
0.0210352,0.9056658
0.0210378,0.9056842
0.021041,0.9057052
0.0210436,0.905725
0.021046,0.9057448
0.0210484,0.9057648
0.0210518,0.9057816
0.0210528,0.9058008
0.0210564,0.9058168
0.0210592,0.9058346
0.0210624,0.9058522
0.0210654,0.9058702
0.0210684,0.9058882
0.0210722,0.9059048
0.0210752,0.9059208
0.0210784,0.9059388
0.0210812,0.905958
0.0210822,0.9059754
0.0210846,0.9059924
0.0210874,0.9060082
0.0210886,0.9060252
0.0210928,0.9060462
0.0210966,0.9060654
0.0210982,0.9060846
0.021101,0.9061048
0.021104,0.9061236
0.0211052,0.9061426
0.021109,0.9061566
0.021113,0.9061748
0.021115,0.9061914
0.0211178,0.9062054
0.0211218,0.9062216
0.0211234,0.906238
0.0211264,0.9062598
0.0211278,0.9062828
0.0211304,0.9063046
0.0211338,0.9063304
0.021136,0.9063524
0.0211374,0.90637
0.0211412,0.906394
0.0211434,0.9064148
0.0211456,0.906432
0.0211472,0.9064476
0.0211498,0.9064674
0.0211532,0.9064876
0.0211564,0.9065098
0.0211584,0.9065324
0.02116,0.9065564
0.0211626,0.9065724
0.0211652,0.9065932
0.0211678,0.9066108
0.021174,0.9066294
0.0211764,0.906643
0.0211798,0.9066638
0.0211828,0.9066866
0.0211868,0.9067078
0.0211902,0.9067278
0.0211924,0.906747
0.021194,0.9067672
0.0211964,0.9067848
0.0212004,0.906803
0.0212014,0.9068226
0.0212062,0.9068448
0.0212074,0.9068644
0.0212104,0.9068842
0.0212134,0.9069058
0.021218,0.9069306
0.0212206,0.9069468
0.0212228,0.9069638
0.0212258,0.9069784
0.0212292,0.9069932
0.0212312,0.907016
0.0212342,0.9070368
0.021236,0.9070548
0.0212398,0.9070784
0.0212412,0.9071016
0.0212434,0.9071224
0.021246,0.90714
0.0212496,0.9071602
0.0212532,0.9071802
0.0212562,0.9071956
0.021259,0.9072118
0.0212612,0.9072282
0.021265,0.9072448
0.0212698,0.9072612
0.0212722,0.9072784
0.0212744,0.9073
0.0212774,0.9073172
0.0212798,0.9073366
0.0212832,0.9073552
0.0212862,0.9073728
0.0212882,0.9073912
0.0212896,0.9074066
0.0212946,0.9074246
0.0212968,0.907448
0.0212992,0.9074652
0.0213008,0.9074874
0.0213038,0.907504
0.0213066,0.9075204
0.0213082,0.9075392
0.021311,0.907555
0.0213124,0.9075746
0.0213158,0.907592
0.0213182,0.9076112
0.021321,0.9076322
0.0213228,0.9076482
0.0213266,0.9076676
0.02133,0.9076922
0.0213322,0.9077112
0.0213336,0.9077342
0.0213378,0.9077528
0.0213404,0.907774
0.0213432,0.9077974
0.0213482,0.907813
0.021353,0.907829
0.0213568,0.9078502
0.0213612,0.9078716
0.0213632,0.9078868
0.021366,0.9079068
0.0213678,0.907922
0.021371,0.9079416
0.0213742,0.907961
0.021377,0.9079824
0.0213784,0.9079994
0.0213818,0.9080168
0.0213846,0.908031
0.0213864,0.9080488
0.02139,0.9080618
0.0213928,0.9080776
0.0213958,0.9080964
0.021397,0.9081184
0.0213988,0.9081412
0.0214012,0.908162
0.021403,0.9081802
0.0214062,0.9081996
0.0214094,0.9082204
0.0214116,0.9082392
0.0214132,0.9082626
0.0214146,0.9082824
0.0214184,0.9083028
0.021421,0.9083206
0.021426,0.9083416
0.021428,0.9083616
0.0214282,0.9083812
0.0214312,0.9083994
0.021434,0.9084152
0.021437,0.9084342
0.0214394,0.9084518
0.0214422,0.9084688
0.0214446,0.908492
0.0214504,0.9085134
0.0214534,0.9085288
0.0214556,0.9085474
0.021458,0.908567
0.021462,0.9085888
0.0214674,0.9086074
0.021471,0.9086242
0.021473,0.9086358
0.0214746,0.908654
0.021477,0.9086704
0.0214822,0.908689
0.0214838,0.9087062
0.0214864,0.9087234
0.0214892,0.9087402
0.0214918,0.908762
0.021494,0.9087802
0.0214966,0.9088
0.0214986,0.9088186
0.0215042,0.9088372
0.0215048,0.9088568
0.0215068,0.9088748
0.0215108,0.9088922
0.021513,0.908914
0.0215142,0.9089332
0.0215158,0.9089496
0.0215186,0.9089674
0.0215206,0.9089848
0.0215236,0.909006
0.0215268,0.9090238
0.02153,0.9090432
0.0215346,0.909064
0.0215354,0.9090838
0.0215412,0.9090982
0.0215424,0.9091128
0.0215452,0.9091344
0.0215468,0.9091544
0.0215498,0.9091742
0.0215522,0.9091922
0.0215548,0.909208
0.0215592,0.9092236
0.0215628,0.909248
0.0215662,0.9092684
0.0215702,0.9092838
0.0215736,0.9092972
0.0215762,0.909315
0.0215782,0.9093308
0.0215824,0.9093486
0.0215846,0.9093694
0.0215864,0.9093828
0.02159,0.909399
0.021592,0.9094152
0.0215938,0.9094354
0.0215956,0.9094546
0.0215982,0.9094686
0.0216016,0.9094904
0.0216046,0.9095096
0.0216072,0.9095288
0.0216084,0.909545
0.02161,0.9095614
0.0216116,0.909579
0.0216144,0.9095988
0.0216158,0.9096148
0.0216168,0.909631
0.0216198,0.909652
0.0216228,0.9096716
0.0216256,0.9096926
0.0216272,0.9097082
0.02163,0.9097278
0.0216318,0.9097442
0.021635,0.9097628
0.0216378,0.9097784
0.0216414,0.9097994
0.021643,0.9098218
0.021645,0.9098438
0.0216466,0.9098598
0.021649,0.9098722
0.0216522,0.9098886
0.0216526,0.9099008
0.021655,0.9099212
0.0216582,0.90994
0.0216636,0.9099598
0.0216666,0.9099804
0.0216692,0.9099984
0.021673,0.9100156
0.0216756,0.9100336
0.0216772,0.9100578
0.021679,0.9100786
0.0216836,0.9100942
0.021686,0.9101122
0.0216884,0.9101296
0.0216902,0.9101426
0.0216922,0.9101618
0.0216954,0.9101808
0.0216976,0.910199
0.0216982,0.9102224
0.0217,0.9102422
0.0217046,0.9102602
0.0217076,0.9102794
0.0217094,0.9102988
0.0217114,0.9103218
0.0217142,0.9103416
0.0217162,0.9103608
0.0217194,0.9103814
0.0217222,0.9104024
0.0217236,0.9104216
0.0217258,0.9104386
0.0217278,0.9104602
0.0217312,0.910477
0.0217324,0.9104962
0.0217334,0.9105152
0.0217362,0.9105372
0.0217398,0.910558
0.0217436,0.9105774
0.0217472,0.9105978
0.021748,0.910616
