phase_2,phase_4
0.0178992,0.8851052
0.0179,0.8851292
0.0179008,0.8851516
0.017903,0.885171
0.017907,0.885191
0.0179102,0.885207
0.0179148,0.8852278
0.0179162,0.8852502
0.01792,0.885273
0.017925,0.8852932
0.0179272,0.8853142
0.0179296,0.8853326
0.0179314,0.8853544
0.0179334,0.885374
0.0179376,0.885397
0.0179402,0.8854202
0.017944,0.8854376
0.0179448,0.885458
0.0179482,0.8854766
0.0179504,0.8854978
0.0179528,0.8855178
0.017955,0.8855354
0.0179576,0.8855528
0.0179582,0.8855772
0.017961,0.8855968
0.0179632,0.8856162
0.0179654,0.8856362
0.0179684,0.8856624
0.0179732,0.8856818
0.0179766,0.8857012
0.0179784,0.8857202
0.017982,0.8857414
0.017984,0.8857568
0.0179868,0.8857782
0.0179894,0.8857966
0.0179916,0.885817
0.0179938,0.8858412
0.0179968,0.8858606
0.017999,0.8858814
0.0180018,0.8859012
0.0180034,0.88592
0.0180052,0.8859416
0.0180096,0.8859592
0.018011,0.8859786
0.0180138,0.8860014
0.0180182,0.8860258
0.0180208,0.8860454
0.0180232,0.8860628
0.0180246,0.8860868
0.0180272,0.8861072
0.0180296,0.886129
0.018034,0.8861496
0.0180362,0.8861726
0.0180402,0.88619
0.0180434,0.8862098
0.0180466,0.88623
0.0180492,0.8862462
0.018053,0.8862664
0.0180562,0.886292
0.0180588,0.8863148
0.0180626,0.8863312
0.0180666,0.8863504
0.0180686,0.88637
0.0180732,0.8863936
0.0180748,0.886411
0.0180792,0.886435
0.018083,0.8864546
0.0180878,0.8864738
0.01809,0.8864908
0.0180934,0.8865128
0.018099,0.8865312
0.0181022,0.8865508
0.0181054,0.8865676
0.0181078,0.8865864
0.0181118,0.8866094
0.0181138,0.8866282
0.0181166,0.8866482
0.018122,0.8866688
0.0181246,0.8866862
0.0181282,0.8867052
0.018132,0.8867262
0.0181346,0.8867422
0.0181384,0.8867548
0.018142,0.886775
0.0181458,0.8867952
0.0181478,0.8868182
0.0181504,0.8868334
0.0181542,0.8868568
0.0181578,0.8868768
0.0181598,0.8868938
0.0181616,0.8869146
0.0181664,0.8869348
0.0181682,0.8869502
0.0181716,0.886968
0.0181762,0.8869908
0.0181794,0.8870076
0.0181812,0.8870324
0.018184,0.887054
0.0181862,0.8870734
0.0181892,0.8870984
0.0181918,0.8871184
0.0181962,0.8871414
0.018199,0.8871652
0.018203,0.887179
0.0182052,0.8872036
0.0182068,0.8872234
0.0182116,0.8872444
0.0182156,0.8872642
0.0182188,0.8872814
0.0182228,0.8872972
0.0182256,0.8873148
0.0182278,0.8873368
0.018231,0.8873528
0.018234,0.8873838
0.0182354,0.8874058
0.0182386,0.8874222
0.0182398,0.887443
0.018241,0.8874628
0.0182446,0.887485
0.0182486,0.8875056
0.0182512,0.8875234
0.0182546,0.8875446
0.0182572,0.8875644
0.0182604,0.8875824
0.0182624,0.8876024
0.0182648,0.8876244
0.0182694,0.8876514
0.018271,0.8876714
0.0182746,0.8876934
0.0182776,0.8877134
0.0182794,0.8877324
0.0182858,0.8877572
0.0182902,0.8877764
0.0182914,0.8878004
0.0182938,0.8878186
0.018296,0.8878412
0.018299,0.8878622
0.0183022,0.88788
0.0183044,0.8878992
0.0183074,0.8879166
0.0183092,0.8879344
0.0183112,0.8879584
0.0183148,0.887979
0.018316,0.8879992
0.0183186,0.8880198
0.0183242,0.8880384
0.018326,0.8880622
0.0183272,0.88808
0.0183316,0.8881014
0.018335,0.8881214
0.018338,0.8881412
0.0183418,0.888163
0.0183462,0.8881802
0.0183484,0.8881998
0.0183496,0.8882168
0.018353,0.8882348
0.0183548,0.8882506
0.0183576,0.888272
0.0183594,0.8882948
0.0183636,0.888315
0.0183678,0.8883372
0.0183706,0.8883526
0.018373,0.8883706
0.018377,0.8883924
0.0183796,0.888413
0.0183852,0.8884318
0.0183888,0.888454
0.0183932,0.8884728
0.0183958,0.8884924
0.0184004,0.8885102
0.0184028,0.888528
0.0184062,0.8885474
0.0184088,0.8885644
0.0184116,0.8885834
0.0184144,0.8886012
0.0184164,0.8886192
0.0184186,0.888639
0.0184204,0.8886576
0.0184228,0.888679
0.0184276,0.8887002
0.0184288,0.8887196
0.0184326,0.8887376
0.0184354,0.8887568
0.0184384,0.8887756
0.018441,0.8887974
0.0184444,0.8888198
0.0184468,0.8888404
0.0184494,0.8888598
0.0184524,0.8888778
0.018455,0.8888996
0.0184572,0.8889184
0.0184628,0.8889374
0.0184646,0.8889608
0.0184654,0.8889782
0.018469,0.8889962
0.0184728,0.8890136
0.0184746,0.8890314
0.0184768,0.8890532
0.018479,0.8890722
0.01848,0.8890888
0.0184822,0.8891084
0.0184846,0.8891276
0.0184894,0.8891448
0.0184906,0.889164
0.0184922,0.8891866
0.018497,0.8892078
0.0185026,0.889223
0.0185054,0.8892462
0.0185086,0.8892638
0.0185092,0.8892812
0.0185124,0.8893038
0.0185138,0.889322
0.018518,0.8893446
0.018522,0.8893644
0.0185256,0.8893856
0.0185278,0.8894042
0.0185324,0.8894214
0.0185348,0.8894386
0.0185362,0.8894526
0.018538,0.8894734
0.0185418,0.8894894
0.018548,0.8895092
0.0185528,0.8895336
0.018554,0.8895554
0.0185574,0.8895758
0.0185592,0.889595
0.018562,0.8896172
0.0185662,0.8896372
0.0185708,0.889655
0.0185744,0.8896726
0.018577,0.8896884
0.0185792,0.8897036
0.0185822,0.8897214
0.0185856,0.8897428
0.0185874,0.889761
0.0185924,0.889785
0.0185952,0.8898042
0.0185982,0.8898252
0.0186036,0.8898406
0.0186052,0.8898586
0.0186086,0.8898786
0.0186122,0.889902
0.0186154,0.889923
0.0186184,0.889939
0.0186202,0.8899556
0.018622,0.8899734
0.0186268,0.8899932
0.0186292,0.8900138
0.018631,0.8900362
0.0186338,0.8900612
0.0186364,0.8900754
0.0186398,0.8900934
0.018641,0.8901174
0.0186424,0.8901376
0.0186444,0.890157
0.0186482,0.8901746
0.0186498,0.8901886
0.0186528,0.8902104
0.0186542,0.89023
0.018657,0.8902512
0.0186594,0.8902736
0.0186616,0.8902928
0.0186652,0.8903088
0.0186666,0.8903262
0.018668,0.8903472
0.0186704,0.8903698
0.0186744,0.890387
0.0186778,0.8904088
0.0186812,0.8904282
0.0186862,0.8904492
0.0186898,0.8904654
0.0186932,0.8904844
0.0186956,0.8905064
0.0186976,0.8905254
0.0187018,0.8905412
0.0187048,0.8905612
0.0187064,0.8905792
0.0187088,0.8906008
0.0187116,0.8906202
0.0187158,0.8906358
0.0187192,0.8906568
0.018722,0.8906768
0.018726,0.8907022
0.0187288,0.8907206
0.018731,0.8907406
0.0187344,0.8907616
0.018739,0.8907836
0.0187418,0.890805
0.0187456,0.8908202
0.01875,0.890843
0.0187538,0.8908562
0.0187564,0.8908744
0.0187592,0.8908916
0.0187634,0.8909116
0.0187646,0.8909288
0.0187672,0.8909444
0.0187702,0.8909598
0.0187732,0.8909738
0.0187762,0.8909956
0.0187786,0.891015
0.018781,0.8910318
0.0187844,0.8910568
0.0187876,0.8910752
0.0187888,0.8910962
0.0187904,0.8911176
0.0187944,0.8911386
0.018797,0.8911598
0.018799,0.8911726
0.0188014,0.8911896
0.018804,0.8912036
0.018806,0.8912238
0.0188082,0.8912446
0.0188094,0.8912622
0.0188122,0.8912852
0.018815,0.8913028
0.0188166,0.8913218
0.018822,0.8913408
0.0188268,0.8913606
0.0188322,0.8913794
0.0188348,0.8913986
0.0188374,0.8914164
0.0188392,0.8914352
0.0188408,0.8914526
0.0188432,0.8914716
0.0188468,0.8914886
0.0188512,0.8915088
0.018854,0.8915244
0.0188572,0.891543
0.01886,0.8915596
0.018863,0.891582
0.0188666,0.8915986
0.0188688,0.8916246
0.0188712,0.891646
0.0188726,0.8916642
0.0188752,0.891682
0.018878,0.8917032
0.0188816,0.8917234
0.0188836,0.8917444
0.0188862,0.8917644
0.0188882,0.8917862
0.0188914,0.8918072
0.0188946,0.8918236
0.0188962,0.8918436
0.0188982,0.8918654
0.0189026,0.8918852
0.0189042,0.891904
0.0189086,0.8919246
0.0189104,0.8919416
0.0189148,0.8919624
0.0189174,0.8919788
0.018922,0.891997
0.0189254,0.892014
0.0189276,0.8920316
0.0189294,0.8920438
0.0189324,0.8920578
0.0189338,0.8920764
0.0189378,0.8921026
0.018941,0.8921188
0.0189434,0.8921384
0.0189466,0.8921622
0.0189496,0.8921812
0.018954,0.8921998
0.0189572,0.8922158
0.0189604,0.8922384
0.0189634,0.892262
0.0189648,0.8922848
0.0189698,0.8923024
0.0189754,0.892328
0.0189774,0.89235
0.0189802,0.8923658
0.0189826,0.8923856
0.018987,0.8924044
0.0189882,0.8924278
0.0189912,0.892448
0.0189932,0.892464
0.0189938,0.8924862
0.0189962,0.8925042
0.0189988,0.892527
0.0190016,0.89254
0.0190042,0.8925658
0.019009,0.8925876
0.0190104,0.8926074
0.019012,0.8926296
0.0190166,0.892647
0.019019,0.8926696
0.0190228,0.8926858
0.019025,0.892704
0.019028,0.8927292
0.0190304,0.8927426
0.0190332,0.8927642
0.019037,0.892782
0.019042,0.892801
0.0190442,0.892825
0.0190466,0.8928454
0.0190524,0.8928678
0.0190544,0.8928874
0.0190578,0.8929024
0.0190614,0.8929244
0.0190634,0.8929482
0.0190664,0.892964
0.0190696,0.8929878
0.019073,0.8930082
0.0190776,0.8930314
0.0190822,0.8930588
0.0190846,0.8930752
0.0190872,0.8930962
0.019093,0.8931162
0.0190956,0.8931392
0.019098,0.893155
0.0191002,0.8931738
0.0191038,0.8931954
0.0191068,0.8932166
0.019111,0.8932354
0.0191126,0.89326
0.0191142,0.8932818
0.0191172,0.8933026
0.019121,0.893322
0.0191224,0.8933398
0.0191242,0.8933572
0.0191286,0.8933774
0.0191316,0.8933988
0.019134,0.8934198
0.019137,0.8934394
0.0191386,0.8934548
0.0191398,0.8934736
0.0191422,0.8934926
0.0191448,0.8935134
0.0191474,0.8935282
0.0191498,0.8935424
0.0191526,0.8935616
0.0191544,0.8935802
0.019157,0.8936032
0.019161,0.8936284
0.0191644,0.893647
0.0191664,0.893665
0.0191718,0.8936848
0.0191734,0.8937058
0.0191766,0.8937256
0.0191796,0.8937434
0.0191818,0.8937626
0.0191858,0.8937824
0.019188,0.8938074
0.0191922,0.893822
0.0191954,0.8938422
0.0191984,0.8938618
0.0192002,0.893881
0.0192042,0.8938994
0.019207,0.8939208
0.0192092,0.8939398
0.0192128,0.8939578
0.0192168,0.8939784
0.0192196,0.8939946
0.0192204,0.894016
0.0192234,0.8940328
0.019225,0.894048
0.0192268,0.8940696
0.01923,0.8940852
0.0192338,0.8941052
0.0192366,0.8941246
0.01924,0.8941424
0.0192428,0.894163
0.0192444,0.8941828
0.0192486,0.8941994
0.0192504,0.8942264
0.0192524,0.8942452
0.019256,0.8942668
0.0192582,0.8942886
0.0192608,0.8943072
0.019263,0.8943262
0.0192656,0.894346
0.0192682,0.894364
0.0192714,0.894384
0.019273,0.894406
0.0192772,0.8944212
0.019281,0.8944366
0.0192846,0.8944572
0.0192864,0.894476
0.019289,0.894493
0.0192926,0.8945104
0.019295,0.8945266
0.0192968,0.8945508
0.0193002,0.8945698
0.019303,0.8945906
0.0193062,0.8946132
0.0193112,0.8946324
0.019315,0.894653
0.019317,0.894678
0.0193186,0.8947022
0.0193224,0.8947204
0.019327,0.894738
0.0193312,0.8947536
0.0193336,0.8947778
0.0193362,0.8947986
0.019339,0.8948188
0.0193414,0.8948356
0.0193442,0.8948534
0.019347,0.8948776
0.0193506,0.8948978
0.0193552,0.8949132
0.0193562,0.8949328
0.0193606,0.8949504
0.0193656,0.89497
0.0193674,0.8949842
0.019369,0.8950078
0.0193704,0.895026
0.0193724,0.895045
0.0193742,0.8950618
0.0193764,0.895078
0.019379,0.8950968
0.019382,0.8951174
0.0193866,0.8951424
0.019387,0.8951622
0.0193914,0.8951788
0.019394,0.8951994
0.0193956,0.8952162
0.0194002,0.8952328
0.0194034,0.8952528
0.0194052,0.8952716
0.0194106,0.8952876
0.0194146,0.8953118
0.0194156,0.8953276
0.0194186,0.8953482
0.0194238,0.8953692
0.0194254,0.8953876
0.0194282,0.8954072
0.019431,0.8954262
0.019435,0.895449
0.0194384,0.8954678
0.0194424,0.8954834
0.0194458,0.895504
0.0194474,0.895522
0.0194502,0.8955408
0.0194526,0.8955598
0.0194572,0.8955808
0.0194606,0.8956014
0.0194658,0.89562
0.0194678,0.8956438
0.0194716,0.8956634
0.0194738,0.8956822
0.0194768,0.895704
0.0194814,0.8957262
0.0194838,0.8957422
0.0194886,0.8957654
0.0194916,0.8957864
0.0194946,0.8958084
0.0194976,0.8958236
0.019499,0.8958426
0.0195042,0.8958628
0.0195052,0.8958802
0.0195098,0.8958944
0.019513,0.8959156
0.0195152,0.8959358
0.0195174,0.8959548
0.0195216,0.8959774
0.019525,0.8959956
0.0195272,0.8960126
0.0195298,0.8960382
0.0195332,0.8960602
0.019536,0.8960742
0.0195372,0.8961034
0.0195384,0.8961264
0.0195398,0.896147
0.0195434,0.896168
0.019549,0.8961896
0.019552,0.896211
0.019556,0.896232
0.0195596,0.8962492
0.019562,0.896273
0.0195646,0.8962952
0.0195688,0.896315
0.0195726,0.896336
0.0195736,0.8963576
0.019578,0.896381
0.0195812,0.8964006
0.0195832,0.8964198
0.0195868,0.8964392
0.01959,0.8964546
0.0195932,0.8964704
0.0195968,0.8964918
0.0196008,0.8965122
0.0196036,0.8965294
0.0196058,0.8965488
0.0196078,0.8965678
0.0196108,0.896593
0.0196134,0.8966154
0.0196156,0.8966316
0.019617,0.8966554
0.0196206,0.896678
0.0196234,0.8966958
0.019627,0.8967128
0.0196306,0.8967314
0.0196332,0.8967466
0.0196362,0.896771
0.019637,0.8967938
0.0196416,0.8968142
0.0196454,0.8968326
0.0196468,0.8968504
0.0196492,0.8968704
0.0196528,0.8968898
0.0196574,0.8969104
0.0196604,0.8969302
0.0196636,0.8969538
0.0196686,0.8969776
0.0196706,0.8969938
0.0196736,0.8970174
0.0196754,0.8970406
0.0196774,0.8970582
0.01968,0.8970796
0.019682,0.8970988
0.0196852,0.8971116
0.0196876,0.8971342
0.0196922,0.8971542
0.0196952,0.8971728
0.0196966,0.8971884
0.0196986,0.8972046
0.0197002,0.8972176
0.0197022,0.8972398
0.0197046,0.8972616
0.0197076,0.8972784
0.0197092,0.8972908
0.0197112,0.8973086
0.0197156,0.8973288
0.019719,0.8973482
0.0197222,0.897367
0.0197246,0.8973862
0.0197278,0.8974032
0.0197316,0.8974206
0.0197326,0.897442
0.0197364,0.8974612
0.019738,0.8974792
0.0197394,0.8974992
0.0197428,0.8975162
0.0197458,0.897537
0.0197476,0.8975534
0.0197534,0.8975718
0.0197566,0.897592
0.0197586,0.8976106
0.019762,0.8976286
0.0197648,0.897644
0.0197666,0.8976618
0.0197688,0.8976868
0.0197722,0.897706
0.019774,0.8977252
0.0197764,0.8977446
0.0197776,0.8977674
0.01978,0.8977844
0.019781,0.8978068
0.0197838,0.8978308
0.0197868,0.8978476
0.0197886,0.8978662
0.0197904,0.8978846
0.019793,0.8979058
0.0197952,0.8979276
0.0197976,0.8979466
0.0197996,0.8979708
0.019802,0.8979922
0.019804,0.8980098
0.0198068,0.8980244
0.0198086,0.8980428
0.0198106,0.8980612
0.0198146,0.8980784
0.0198158,0.8980954
0.0198184,0.898121
0.019822,0.89814
0.0198278,0.8981584
0.0198304,0.8981756
0.019835,0.8981948
0.019837,0.8982118
0.0198394,0.8982318
0.0198422,0.8982542
0.0198438,0.8982752
0.0198456,0.898291
0.0198472,0.898313
0.0198494,0.8983316
0.019851,0.8983502
0.0198548,0.8983688
0.0198564,0.8983884
0.0198592,0.8984112
0.0198638,0.8984312
0.0198654,0.8984492
0.019868,0.8984722
0.0198708,0.898493
0.019874,0.8985112
0.0198766,0.898524
0.0198804,0.8985438
0.0198828,0.8985634
0.019885,0.898582
0.0198878,0.8985976
0.0198902,0.8986244
0.0198934,0.8986458
0.0198972,0.8986668
0.0199002,0.8986882
0.0199026,0.8987068
0.019905,0.8987262
0.0199068,0.8987472
0.0199088,0.8987646
0.0199108,0.8987846
0.0199134,0.8988026
0.0199182,0.8988212
0.0199202,0.8988398
0.019923,0.8988582
0.0199262,0.8988786
0.019929,0.898901
0.0199326,0.8989224
0.019936,0.8989388
0.0199374,0.898963
0.01994,0.8989796
0.0199426,0.8989996
0.0199468,0.8990136
0.0199492,0.899027
0.0199512,0.899048
0.0199564,0.8990654
0.0199574,0.8990876
0.0199592,0.8991044
0.0199612,0.8991196
0.0199648,0.8991406
0.019968,0.899162
0.0199702,0.8991838
0.019975,0.8992052
0.019976,0.8992254
0.0199794,0.8992498
0.0199816,0.8992736
0.0199842,0.8992892
0.0199866,0.8993122
0.0199878,0.8993322
0.0199904,0.8993488
0.0199926,0.8993692
0.0199956,0.8993898
0.0199984,0.8994106
0.0200016,0.8994298
0.0200048,0.8994504
0.0200068,0.8994724
0.0200096,0.8994882
0.0200114,0.899503
0.0200144,0.8995194
0.0200174,0.8995386
0.0200198,0.8995586
0.0200228,0.8995778
0.020025,0.8995986
0.0200282,0.8996154
0.0200306,0.8996354
0.0200328,0.8996508
0.020035,0.899669
0.020038,0.8996908
0.0200392,0.8997098
0.020041,0.8997292
0.020044,0.8997454
0.0200464,0.8997638
0.0200506,0.8997842
0.0200534,0.8998056
0.0200564,0.899824
0.0200586,0.8998406
0.0200628,0.8998564
0.0200644,0.8998786
0.0200654,0.899895
0.0200676,0.8999186
0.0200698,0.8999368
0.020075,0.8999522
0.0200798,0.8999704
0.020084,0.899985
0.0200852,0.9000054
0.0200866,0.9000242
0.0200892,0.9000402
0.0200916,0.9000562
0.0200942,0.9000744
0.0200956,0.900089
0.0200996,0.9001062
0.020103,0.9001274
0.0201064,0.9001444
0.0201108,0.9001652
0.0201134,0.9001818
0.020118,0.9002036
0.0201214,0.9002238
0.0201246,0.900252
0.0201266,0.900268
0.020129,0.9002874
0.0201316,0.9003056
0.0201332,0.9003268
0.0201352,0.900347
0.020138,0.9003648
0.020141,0.9003828
0.0201428,0.9004032
0.0201486,0.9004186
0.0201514,0.9004374
0.020154,0.9004562
0.0201576,0.9004772
0.020162,0.900494
0.0201644,0.9005104
0.0201652,0.90053
0.0201694,0.9005446
0.0201712,0.9005626
0.0201762,0.90058
0.0201788,0.9006006
0.0201822,0.9006206
0.0201848,0.9006396
0.0201878,0.9006612
0.0201898,0.900683
0.0201928,0.900704
0.0201958,0.9007222
0.020199,0.9007442
0.0202002,0.9007584
0.0202038,0.9007842
0.0202064,0.9008018
0.0202072,0.9008214
0.0202086,0.9008378
0.0202108,0.9008528
0.0202128,0.9008714
0.0202188,0.9008912
0.02022,0.9009096
0.0202218,0.9009322
0.0202242,0.900954
0.0202276,0.9009712
0.020231,0.9009946
0.0202336,0.9010126
0.0202364,0.9010338
0.0202394,0.9010528
0.0202418,0.9010744
0.0202448,0.9010914
0.0202462,0.9011106
0.0202502,0.901128
0.0202516,0.901145
0.0202552,0.9011682
0.0202596,0.9011854
0.0202614,0.901199
0.020263,0.9012154
0.020267,0.9012302
0.020271,0.9012492
0.0202756,0.9012674
0.020279,0.9012866
0.0202808,0.9013068
0.0202834,0.9013268
0.020288,0.9013438
0.02029,0.9013618
0.0202936,0.901383
0.0202954,0.9014018
0.0202984,0.9014244
0.0203,0.901447
0.0203014,0.9014658
0.0203036,0.901483
0.0203068,0.9015068
0.020309,0.9015294
0.0203112,0.9015462
0.0203142,0.9015686
0.0203174,0.9015876
0.0203188,0.9016146
0.0203208,0.9016362
0.0203232,0.9016546
0.0203246,0.9016664
0.0203256,0.9016844
0.0203282,0.9016974
0.0203308,0.9017168
0.020335,0.9017364
0.0203378,0.9017554
0.0203412,0.901778
0.0203426,0.9017966
0.0203462,0.901817
0.0203512,0.9018364
0.0203538,0.9018634
0.0203574,0.9018808
0.0203602,0.9019004
0.0203628,0.9019174
0.020365,0.9019352
0.0203698,0.901954
0.0203708,0.9019702
0.0203736,0.9019872
0.0203782,0.902008
0.0203806,0.9020238
0.020382,0.9020448
0.0203838,0.902063
0.0203876,0.9020858
0.0203914,0.9021096
0.0203946,0.902136
0.0203976,0.9021526
0.0204008,0.9021712
0.0204036,0.9021922
0.0204088,0.902205
0.0204116,0.9022276
0.020414,0.902246
0.0204172,0.9022664
0.0204208,0.9022852
0.0204242,0.902302
0.020427,0.9023218
0.0204284,0.9023416
0.0204328,0.9023576
0.0204362,0.9023802
0.0204372,0.9024002
0.0204386,0.9024218
0.0204412,0.902441
0.0204434,0.9024636
0.0204454,0.9024814
0.0204484,0.9025056
0.0204514,0.9025218
0.0204544,0.9025418
0.020459,0.9025614
0.020462,0.9025794
0.0204648,0.902601
0.0204674,0.902618
0.0204704,0.9026354
0.020474,0.9026542
0.0204762,0.9026758
0.0204778,0.902695
0.0204798,0.9027116
0.0204804,0.9027322
0.0204832,0.9027528
0.0204858,0.9027756
0.0204884,0.902793
0.0204912,0.9028114
0.020494,0.9028302
0.0204992,0.902849
0.0205012,0.9028644
0.0205038,0.9028872
0.0205068,0.9029038
0.0205098,0.902928
0.020513,0.9029492
0.020514,0.9029682
0.0205152,0.9029844
0.0205186,0.9030034
0.020521,0.903025
0.0205234,0.9030458
0.020525,0.9030672
0.0205264,0.9030866
0.0205288,0.9031108
0.0205296,0.903136
0.0205298,0.903161
0.0205336,0.903182
0.0205368,0.9032048
0.0205392,0.9032276
0.0205426,0.903247
0.020544,0.9032656
0.0205486,0.9032878
0.020552,0.9033056
0.0205532,0.9033232
0.0205556,0.9033456
0.0205582,0.9033644
0.0205608,0.9033842
0.0205628,0.9034056
0.020565,0.9034184
0.0205694,0.9034362
0.0205716,0.903454
0.020577,0.9034728
0.020578,0.9034908
0.0205804,0.9035078
0.0205846,0.9035264
0.0205878,0.9035428
0.0205894,0.9035582
0.0205918,0.9035756
0.0205948,0.9035956
0.0205974,0.9036144
0.0206006,0.9036332
0.0206026,0.9036524
0.0206048,0.9036714
0.020607,0.9036896
0.020608,0.9037058
0.0206118,0.9037246
0.0206148,0.9037442
0.0206192,0.9037638
0.0206212,0.9037812
0.020624,0.9037976
0.0206282,0.9038138
0.0206308,0.903834
0.0206324,0.9038504
0.020635,0.9038718
0.020638,0.9038926
0.0206396,0.9039118
0.0206406,0.903931
0.0206458,0.903947
0.0206506,0.9039682
0.0206534,0.9039898
0.0206568,0.9040064
0.0206602,0.9040262
0.0206638,0.9040444
0.0206678,0.9040608
0.0206712,0.9040808
0.020673,0.9041022
0.0206756,0.9041264
0.0206788,0.9041438
0.0206812,0.9041634
0.0206844,0.904182
0.0206868,0.904203
0.0206898,0.9042238
0.0206926,0.904243
0.0206958,0.9042684
0.0206982,0.9042904
0.0206992,0.9043074
0.020702,0.9043228
0.0207048,0.90434
0.020707,0.9043612
0.02071,0.9043806
0.0207136,0.9043964
0.0207154,0.904411
0.0207176,0.9044282
0.0207198,0.9044488
0.0207222,0.9044694
0.020724,0.9044838
0.020726,0.9045034
0.0207304,0.9045266
0.0207318,0.9045488
0.0207374,0.9045678
0.0207394,0.904589
0.0207418,0.9046082
0.0207428,0.9046232
0.020745,0.9046456
0.0207464,0.9046686
0.0207484,0.9046836
0.0207498,0.9047042
0.020753,0.9047322
0.0207556,0.9047554
0.0207586,0.9047772
0.0207606,0.9047938
0.0207656,0.9048138
0.0207692,0.9048318
0.020772,0.9048468
0.0207776,0.9048666
0.0207816,0.9048866
0.0207852,0.904907
0.0207868,0.9049276
0.02079,0.904943
0.0207914,0.904959
0.0207938,0.9049786
0.0207986,0.904996
0.0208014,0.9050104
0.0208044,0.9050296
0.0208078,0.9050484
0.0208134,0.9050632
0.0208152,0.9050808
0.0208184,0.9050966
0.0208192,0.905117
0.0208218,0.9051306
0.0208252,0.9051486
0.020828,0.9051636
0.0208298,0.905184
0.0208328,0.9052048
0.020835,0.9052204
0.0208372,0.9052386
0.02084,0.9052558
0.0208432,0.90528
0.0208462,0.9052998
0.0208484,0.9053174
0.0208522,0.9053348
0.0208576,0.9053522
0.0208604,0.9053734
0.0208628,0.905388
0.0208648,0.9054134
0.020868,0.905429
0.0208712,0.9054482
0.0208742,0.9054648
0.0208768,0.9054814
0.0208806,0.9054994
0.020884,0.9055168
0.0208868,0.9055336
0.020889,0.905547
0.0208918,0.905559
0.020894,0.9055768
0.0208972,0.9055968
0.0208998,0.9056156
0.0209014,0.9056378
0.0209034,0.9056552
0.0209068,0.90567
0.0209106,0.905687
0.0209144,0.9057042
0.0209174,0.9057256
0.0209204,0.9057382
0.0209242,0.905758
0.0209268,0.9057804
0.0209292,0.9057958
0.020931,0.9058158
0.020933,0.9058356
0.0209358,0.9058564
0.0209388,0.9058772
0.0209414,0.9058962
0.0209438,0.9059198
0.0209458,0.9059386
0.020948,0.905954
0.0209508,0.9059726
0.0209546,0.9059926
0.0209562,0.906013
0.0209586,0.9060346
0.020962,0.9060542
0.0209636,0.906076
0.0209668,0.906094
0.0209714,0.906115
0.0209738,0.9061288
0.020975,0.9061476
0.0209766,0.9061648
0.0209798,0.9061834
0.020981,0.9062
0.0209848,0.9062154
0.0209886,0.906233
0.0209896,0.9062504
0.0209908,0.906269
0.0209932,0.9062838
0.0209952,0.9062994
0.0209992,0.9063182
0.0210028,0.906339
0.0210046,0.9063552
0.021008,0.9063728
0.0210118,0.9063926
0.0210134,0.9064074
0.021018,0.9064242
0.021022,0.9064428
0.021027,0.9064634
0.0210294,0.9064818
0.0210328,0.9064998
0.0210344,0.9065188
0.0210382,0.9065382
0.021041,0.9065626
0.021044,0.9065852
0.0210484,0.906611
0.02105,0.9066296
0.021052,0.9066492
0.0210574,0.9066688
0.02106,0.9066878
0.0210616,0.9067064
0.0210648,0.9067238
0.0210662,0.9067442
0.0210696,0.9067604
0.0210714,0.9067796
0.0210734,0.9068014
0.021075,0.9068272
0.0210778,0.906846
0.0210804,0.9068688
0.0210824,0.906882
0.0210866,0.9069062
0.0210882,0.9069242
0.02109,0.906945
0.0210928,0.9069658
0.021098,0.9069834
0.0211004,0.907002
0.0211032,0.9070204
0.0211046,0.9070428
0.021107,0.9070596
0.0211102,0.9070788
0.0211108,0.9071002
0.0211152,0.9071178
0.0211164,0.9071368
0.0211188,0.907158
0.0211226,0.9071796
0.0211256,0.9072014
0.02113,0.9072186
0.0211326,0.9072356
0.0211336,0.9072514
0.0211392,0.9072704
0.02114,0.907292
0.0211436,0.9073082
0.0211462,0.9073288
0.0211496,0.9073484
0.0211522,0.9073686
0.0211534,0.9073932
0.0211582,0.9074122
0.0211608,0.9074306
0.0211638,0.907449
0.021168,0.9074678
0.0211718,0.9074834
0.021173,0.9075006
0.0211768,0.9075192
0.0211816,0.9075338
0.0211842,0.907551
0.0211868,0.907574
0.02119,0.9075918
0.021193,0.9076096
0.0211962,0.9076266
0.0211986,0.9076434
0.0212014,0.907665
0.021204,0.9076808
0.0212084,0.9076986
0.0212104,0.9077142
0.0212134,0.9077294
0.0212152,0.9077508
0.021218,0.907768
0.0212206,0.9077872
0.0212234,0.907808
0.0212256,0.9078278
0.021227,0.907845
0.0212294,0.907864
0.0212306,0.9078838
0.0212344,0.9079058
0.0212376,0.9079264
0.0212412,0.9079464
0.0212444,0.9079674
0.0212464,0.9079836
0.0212498,0.9080012
0.0212534,0.9080202
0.0212568,0.9080402
0.0212598,0.9080648
0.0212632,0.9080806
0.0212654,0.9081
0.0212682,0.9081162
0.0212714,0.908136
0.0212748,0.9081552
0.0212784,0.9081752
0.0212804,0.9081868
0.0212838,0.9082072
0.0212884,0.908228
0.0212916,0.9082454
0.0212928,0.9082622
0.021296,0.908278
0.0212998,0.9082928
0.021303,0.9083118
0.0213056,0.9083264
0.0213064,0.9083408
0.0213076,0.9083584
0.0213102,0.9083778
0.0213128,0.9083984
0.0213156,0.908415
