phase_2,phase_4
0.0179752,0.8857834
0.0179786,0.885809
0.0179814,0.8858316
0.017985,0.8858468
0.0179882,0.8858676
0.0179894,0.8858864
0.0179918,0.8859074
0.017995,0.8859276
0.0179964,0.8859454
0.0180002,0.885966
0.018004,0.8859874
0.0180052,0.8860092
0.018006,0.8860254
0.0180086,0.8860484
0.0180104,0.8860648
0.0180132,0.8860846
0.0180184,0.8861042
0.0180204,0.8861254
0.0180242,0.886144
0.018028,0.8861636
0.0180308,0.8861876
0.0180332,0.8862058
0.0180366,0.8862312
0.018041,0.8862566
0.0180454,0.8862798
0.018048,0.8862948
0.0180518,0.8863154
0.0180534,0.8863326
0.018057,0.8863576
0.0180594,0.8863724
0.018065,0.886396
0.018068,0.886414
0.0180736,0.886431
0.018076,0.8864456
0.0180804,0.8864684
0.0180838,0.8864864
0.0180878,0.8865054
0.0180902,0.8865192
0.0180924,0.8865364
0.0180962,0.8865538
0.0180988,0.8865772
0.018101,0.886599
0.0181062,0.8866164
0.0181096,0.8866366
0.018112,0.8866562
0.0181148,0.8866818
0.018118,0.8866988
0.01812,0.886718
0.0181254,0.886737
0.0181288,0.8867572
0.0181334,0.8867828
0.0181372,0.8867976
0.0181396,0.8868186
0.0181442,0.8868376
0.0181464,0.886856
0.018148,0.8868758
0.018153,0.8868986
0.0181562,0.8869144
0.018159,0.8869374
0.0181638,0.8869562
0.0181666,0.8869752
0.0181698,0.8869966
0.0181722,0.8870154
0.0181754,0.8870382
0.0181784,0.8870576
0.0181818,0.8870734
0.0181862,0.8870956
0.0181886,0.8871176
0.0181926,0.8871376
0.0181954,0.8871576
0.0181962,0.8871738
0.0181994,0.8871924
0.0182028,0.8872162
0.0182068,0.8872336
0.0182098,0.8872474
0.0182116,0.8872652
0.018214,0.887288
0.0182178,0.8873048
0.0182216,0.8873314
0.0182236,0.8873522
0.0182254,0.8873708
0.0182272,0.8873926
0.0182292,0.8874096
0.0182348,0.8874306
0.0182392,0.887449
0.0182414,0.8874646
0.0182452,0.8874854
0.0182486,0.8875082
0.018252,0.8875286
0.0182538,0.887547
0.018258,0.8875714
0.0182596,0.887593
0.0182624,0.887617
0.0182642,0.8876336
0.018268,0.8876568
0.018271,0.8876766
0.018277,0.8877014
0.018281,0.8877198
0.0182828,0.8877452
0.0182858,0.8877674
0.0182876,0.8877914
0.0182892,0.8878104
0.0182924,0.8878256
0.018296,0.8878448
0.018298,0.8878666
0.0182992,0.8878848
0.0183006,0.8879104
0.018304,0.8879322
0.0183068,0.8879588
0.0183098,0.8879806
0.0183136,0.8879972
0.0183166,0.8880156
0.01832,0.888035
0.0183244,0.8880586
0.0183294,0.8880792
0.0183328,0.8881046
0.0183382,0.8881244
0.0183426,0.888143
0.0183442,0.8881646
0.0183468,0.8881816
0.0183496,0.888196
0.0183516,0.8882164
0.018356,0.8882384
0.0183584,0.8882588
0.018362,0.8882776
0.0183664,0.888296
0.0183686,0.8883148
0.0183706,0.888337
0.0183752,0.8883538
0.0183774,0.8883704
0.0183814,0.8883894
0.0183842,0.8884148
0.0183882,0.8884364
0.0183916,0.8884578
0.0183962,0.8884826
0.0183988,0.888503
0.0184034,0.8885272
0.0184064,0.8885422
0.018409,0.8885626
0.0184112,0.8885808
0.0184144,0.8885994
0.0184178,0.8886244
0.0184212,0.888647
0.0184222,0.8886734
0.0184272,0.8886936
0.01843,0.8887136
0.0184346,0.888729
0.0184382,0.8887486
0.0184416,0.8887704
0.0184448,0.8887882
0.0184482,0.8888086
0.0184502,0.8888318
0.0184524,0.8888548
0.0184536,0.888874
0.0184564,0.8888922
0.0184592,0.8889108
0.0184652,0.8889322
0.018467,0.8889516
0.0184692,0.888967
0.018471,0.8889844
0.0184734,0.889
0.0184758,0.8890152
0.0184786,0.8890368
0.0184808,0.8890578
0.0184826,0.8890764
0.0184868,0.8890974
0.0184898,0.8891112
0.0184944,0.8891286
0.018496,0.8891522
0.0184986,0.8891684
0.0185016,0.8891896
0.0185064,0.8892076
0.0185086,0.8892306
0.018513,0.8892486
0.0185146,0.8892696
0.018518,0.8892886
0.0185194,0.8893074
0.0185238,0.8893304
0.0185272,0.8893518
0.0185306,0.8893692
0.018534,0.8893854
0.0185376,0.8894044
0.0185408,0.8894208
0.0185444,0.8894396
0.0185466,0.8894616
0.0185492,0.8894804
0.0185532,0.8895024
0.018557,0.8895258
0.0185574,0.8895456
0.01856,0.8895686
0.018561,0.889589
0.018565,0.8896078
0.0185688,0.8896266
0.0185732,0.8896452
0.0185754,0.8896648
0.0185782,0.8896858
0.0185806,0.8897038
0.0185846,0.8897228
0.0185876,0.8897416
0.0185896,0.8897584
0.0185948,0.8897808
0.0185992,0.889803
0.0186006,0.8898208
0.0186054,0.8898404
0.0186076,0.889859
0.0186098,0.889879
0.0186136,0.8899004
0.0186148,0.8899234
0.018619,0.8899456
0.0186206,0.8899668
0.0186224,0.889987
0.018627,0.89001
0.0186294,0.8900282
0.0186344,0.8900498
0.0186384,0.8900724
0.0186414,0.890094
0.0186466,0.8901148
0.0186488,0.8901392
0.0186506,0.8901576
0.018654,0.8901758
0.0186582,0.8901946
0.0186598,0.8902138
0.018663,0.890235
0.0186644,0.8902554
0.018666,0.8902784
0.018668,0.8902976
0.0186714,0.8903184
0.0186744,0.890334
0.0186768,0.8903574
0.0186786,0.8903746
0.018684,0.890392
0.0186866,0.8904154
0.018691,0.890437
0.0186946,0.890456
0.0186988,0.8904746
0.0187032,0.8904956
0.0187066,0.890515
0.0187086,0.8905366
0.01871,0.890555
0.0187138,0.8905694
0.018717,0.8905938
0.0187188,0.8906122
0.01872,0.8906308
0.0187236,0.890655
0.0187272,0.8906722
0.0187304,0.8906958
0.0187338,0.890716
0.0187374,0.8907376
0.0187396,0.8907554
0.0187426,0.89078
0.0187466,0.8908014
0.0187492,0.89082
0.018752,0.8908388
0.0187546,0.8908562
0.0187572,0.890881
0.0187602,0.8908946
0.0187618,0.8909094
0.018764,0.89093
0.0187668,0.8909488
0.0187692,0.8909628
0.018772,0.8909766
0.0187752,0.8909974
0.0187794,0.8910112
0.018781,0.8910296
0.0187824,0.8910542
0.0187858,0.8910708
0.0187882,0.891096
0.018789,0.8911146
0.0187896,0.8911318
0.018792,0.8911526
0.0187958,0.8911714
0.0187986,0.8911908
0.018803,0.8912064
0.0188052,0.8912248
0.0188074,0.891245
0.01881,0.8912634
0.0188128,0.8912808
0.0188136,0.8912998
0.0188164,0.8913218
0.018819,0.8913436
0.0188214,0.8913654
0.0188246,0.891387
0.0188268,0.891406
0.0188302,0.8914266
0.018833,0.8914482
0.0188348,0.891471
0.0188374,0.8914876
0.0188408,0.8915056
0.0188446,0.8915288
0.0188482,0.8915478
0.0188534,0.8915672
0.0188566,0.8915856
0.0188588,0.8916076
0.0188612,0.891624
0.0188646,0.891648
0.0188668,0.8916674
0.0188688,0.8916896
0.0188712,0.8917102
0.0188738,0.8917298
0.0188766,0.8917502
0.0188794,0.8917698
0.0188822,0.8917942
0.0188856,0.8918152
0.0188894,0.8918382
0.0188922,0.8918602
0.0188958,0.8918764
0.0188982,0.8918954
0.0189008,0.8919174
0.0189054,0.891938
0.018908,0.8919564
0.0189104,0.8919786
0.0189136,0.8920012
0.018917,0.892021
0.0189216,0.8920468
0.0189248,0.8920644
0.0189286,0.8920786
0.018934,0.8920978
0.0189366,0.8921182
0.0189404,0.8921338
0.0189436,0.8921522
0.0189454,0.8921716
0.0189494,0.8921942
0.0189536,0.8922106
0.018956,0.8922288
0.0189608,0.89225
0.0189656,0.8922702
0.0189696,0.8922892
0.0189712,0.8923062
0.0189746,0.8923228
0.0189756,0.8923424
0.0189772,0.8923672
0.0189802,0.8923848
0.0189848,0.8924056
0.0189864,0.8924264
0.01899,0.8924432
0.0189924,0.8924612
0.0189954,0.8924808
0.018999,0.8925
0.0190008,0.8925174
0.0190024,0.892534
0.0190058,0.8925556
0.0190078,0.8925792
0.0190112,0.8926004
0.0190144,0.8926174
0.0190164,0.892637
0.0190198,0.8926572
0.0190204,0.8926812
0.0190226,0.8927008
0.0190252,0.8927228
0.0190274,0.892745
0.0190292,0.89276
0.0190304,0.8927788
0.019034,0.8927994
0.0190364,0.8928132
0.0190396,0.8928288
0.0190432,0.8928518
0.0190462,0.8928692
0.0190498,0.8928918
0.0190526,0.8929132
0.0190558,0.8929324
0.0190566,0.8929526
0.01906,0.8929702
0.0190632,0.8929918
0.0190644,0.8930168
0.0190672,0.8930332
0.0190708,0.8930566
0.0190744,0.893077
0.0190788,0.8930976
0.0190816,0.8931228
0.019084,0.8931402
0.019086,0.8931632
0.0190896,0.8931808
0.019093,0.8932016
0.0190956,0.8932146
0.0190978,0.8932332
0.0191012,0.8932548
0.0191048,0.893271
0.0191084,0.8932898
0.0191116,0.8933108
0.0191134,0.8933304
0.019116,0.8933496
0.0191192,0.8933692
0.0191206,0.893392
0.0191222,0.893409
0.0191276,0.8934286
0.0191312,0.8934498
0.0191346,0.8934734
0.0191392,0.893488
0.019141,0.8935012
0.0191422,0.8935182
0.0191444,0.8935378
0.0191464,0.893556
0.0191484,0.8935736
0.0191514,0.8935912
0.0191544,0.893609
0.0191572,0.8936306
0.0191606,0.8936478
0.0191654,0.8936678
0.0191688,0.8936858
0.019171,0.8937036
0.0191728,0.8937246
0.019176,0.8937436
0.0191796,0.893766
0.0191814,0.8937858
0.0191836,0.8938052
0.0191872,0.8938264
0.0191906,0.8938462
0.0191938,0.8938632
0.0191964,0.8938848
0.0191992,0.8939046
0.0192014,0.8939248
0.0192052,0.8939396
0.0192074,0.8939646
0.0192104,0.8939874
0.0192144,0.894005
0.0192172,0.894023
0.0192202,0.8940428
0.019222,0.8940654
0.0192244,0.8940832
0.0192266,0.8941004
0.01923,0.894122
0.019232,0.894141
0.019235,0.8941638
0.019238,0.8941818
0.0192406,0.8942016
0.0192436,0.8942194
0.0192456,0.8942406
0.0192488,0.894258
0.0192512,0.8942846
0.0192528,0.8943016
0.019254,0.8943222
0.0192574,0.8943432
0.0192602,0.8943622
0.0192616,0.894379
0.0192632,0.8943952
0.0192674,0.8944124
0.0192688,0.8944346
0.0192698,0.894454
0.0192716,0.8944722
0.019276,0.8944896
0.0192804,0.8945122
0.0192828,0.89453
0.0192852,0.894548
0.0192872,0.8945704
0.0192892,0.8945888
0.0192908,0.894605
0.0192936,0.8946262
0.0192964,0.8946498
0.0193014,0.8946726
0.0193048,0.8946918
0.0193078,0.8947086
0.0193096,0.8947304
0.0193128,0.8947558
0.0193162,0.894775
0.019319,0.894796
0.0193216,0.894812
0.0193238,0.894832
0.019327,0.8948524
0.0193292,0.894869
0.019332,0.8948876
0.0193338,0.89491
0.0193366,0.8949292
0.0193398,0.8949498
0.0193442,0.8949666
0.019346,0.8949876
0.0193486,0.895006
0.0193524,0.8950216
0.0193548,0.8950372
0.0193574,0.8950602
0.0193594,0.8950778
0.0193618,0.8950978
0.0193644,0.8951142
0.0193672,0.895131
0.0193712,0.8951474
0.0193746,0.8951654
0.0193788,0.8951896
0.019379,0.8952128
0.019384,0.8952326
0.019388,0.89525
0.0193906,0.8952722
0.019394,0.8952926
0.0193968,0.8953182
0.0193992,0.8953352
0.0194022,0.8953554
0.019405,0.8953758
0.0194058,0.895396
0.019408,0.8954154
0.0194118,0.8954344
0.019414,0.8954568
0.0194164,0.895472
0.0194204,0.8954934
0.0194242,0.8955156
0.0194262,0.8955378
0.019429,0.895557
0.0194326,0.8955798
0.0194358,0.8955992
0.0194382,0.8956182
0.0194398,0.8956318
0.0194436,0.8956496
0.0194456,0.8956692
0.0194492,0.895686
0.0194516,0.8957066
0.0194544,0.8957304
0.0194566,0.895754
0.0194596,0.895773
0.0194626,0.8957944
0.0194652,0.8958092
0.019471,0.8958316
0.0194738,0.8958484
0.0194754,0.8958686
0.0194786,0.8958858
0.0194804,0.895901
0.019485,0.895916
0.0194864,0.8959334
0.019491,0.8959518
0.0194942,0.8959772
0.0194974,0.8959998
0.0195006,0.8960204
0.0195038,0.8960408
0.0195056,0.8960566
0.0195078,0.8960732
0.0195092,0.8960932
0.0195126,0.8961138
0.0195162,0.8961288
0.0195188,0.8961558
0.0195218,0.8961758
0.0195246,0.8961992
0.0195266,0.8962184
0.0195318,0.8962366
0.0195334,0.8962574
0.0195374,0.8962772
0.0195412,0.8962954
0.0195454,0.896317
0.019548,0.8963416
0.0195514,0.8963638
0.0195552,0.8963816
0.0195572,0.8964054
0.0195608,0.8964246
0.0195624,0.8964418
0.019565,0.8964636
0.0195684,0.8964828
0.0195714,0.8964992
0.0195748,0.8965178
0.0195774,0.896542
0.019581,0.8965646
0.019585,0.8965814
0.019588,0.8966022
0.01959,0.8966204
0.019593,0.896642
0.0195952,0.8966618
0.0195978,0.8966796
0.0196006,0.8967012
0.019606,0.8967178
0.0196084,0.8967342
0.0196126,0.8967496
0.0196156,0.8967658
0.0196172,0.896779
0.0196194,0.8968006
0.019621,0.896819
0.019626,0.8968402
0.0196284,0.8968558
0.0196302,0.8968748
0.0196334,0.8968956
0.0196358,0.8969142
0.0196384,0.896933
0.0196416,0.8969552
0.019644,0.8969728
0.0196484,0.8969962
0.0196526,0.8970148
0.0196548,0.8970362
0.0196574,0.8970562
0.0196594,0.8970746
0.0196634,0.8970968
0.0196662,0.897117
0.0196688,0.8971334
0.0196716,0.8971574
0.0196756,0.8971786
0.0196782,0.8971976
0.0196806,0.8972162
0.019685,0.8972348
0.0196872,0.8972522
0.0196894,0.8972734
0.0196916,0.8972944
0.0196944,0.8973118
0.0196956,0.8973268
0.0196984,0.8973456
0.0197016,0.8973624
0.0197066,0.8973844
0.0197076,0.8974036
0.0197098,0.8974196
0.0197112,0.8974366
0.0197156,0.8974528
0.0197166,0.8974726
0.019721,0.8974972
0.0197234,0.8975152
0.019724,0.8975336
0.0197274,0.897552
0.01973,0.8975692
0.0197324,0.8975882
0.0197368,0.8976058
0.0197394,0.8976274
0.0197404,0.8976494
0.0197424,0.8976644
0.019746,0.8976834
0.0197478,0.8977032
0.0197496,0.8977266
0.0197558,0.8977428
0.0197586,0.8977626
0.0197592,0.8977812
0.019761,0.8978068
0.0197632,0.8978272
0.0197664,0.8978458
0.019769,0.8978668
0.0197718,0.8978854
0.019774,0.8979046
0.0197766,0.8979236
0.0197786,0.8979416
0.0197808,0.8979594
0.019784,0.8979766
0.0197876,0.898
0.0197898,0.8980274
0.0197928,0.8980442
0.0197964,0.89806
0.0197982,0.898078
0.0197986,0.8980978
0.0198006,0.8981176
0.0198034,0.8981326
0.0198062,0.898154
0.01981,0.8981712
0.0198156,0.8981898
0.0198198,0.898208
0.0198248,0.8982266
0.019827,0.8982436
0.0198298,0.8982614
0.0198324,0.8982834
0.0198338,0.8983038
0.0198366,0.8983232
0.019838,0.898346
0.0198394,0.8983654
0.0198412,0.8983848
0.019844,0.8984076
0.0198456,0.8984296
0.0198492,0.8984512
0.0198526,0.898471
0.0198552,0.8984878
0.0198588,0.8985112
0.019862,0.898531
0.0198656,0.898547
0.0198684,0.8985626
0.0198718,0.8985864
0.0198758,0.8986026
0.0198782,0.898618
0.0198824,0.8986354
0.0198846,0.8986644
0.0198884,0.8986872
0.0198916,0.8987024
0.0198966,0.8987246
0.0199,0.8987416
0.0199032,0.898761
0.0199048,0.8987772
0.0199064,0.8987948
0.0199094,0.8988162
0.0199122,0.8988362
0.0199154,0.898855
0.0199178,0.8988754
0.0199208,0.898899
0.0199248,0.8989186
0.019929,0.8989414
0.0199344,0.8989638
0.0199366,0.8989794
0.0199382,0.8990024
0.0199402,0.8990204
0.0199432,0.899044
0.019946,0.8990598
0.0199482,0.899076
0.0199506,0.8990948
0.019955,0.8991152
0.0199556,0.8991402
0.0199588,0.8991576
0.0199602,0.899172
0.019963,0.8991898
0.0199666,0.8992106
0.0199684,0.899232
0.0199722,0.8992486
0.019974,0.8992662
0.0199776,0.899289
0.0199824,0.8993094
0.0199856,0.8993224
0.0199882,0.8993438
0.0199898,0.8993692
0.0199924,0.8993842
0.0199952,0.8994042
0.0199968,0.8994294
0.0199996,0.899449
0.0200012,0.8994696
0.0200048,0.8994854
0.020008,0.8995046
0.02001,0.8995202
0.0200126,0.8995386
0.0200154,0.899557
0.0200172,0.8995784
0.0200198,0.8996022
0.020022,0.8996226
0.020024,0.899642
0.020028,0.899661
0.0200318,0.8996828
0.0200342,0.8996992
0.0200358,0.899718
0.020039,0.899738
0.0200424,0.8997538
0.020045,0.8997768
0.0200476,0.8997938
0.02005,0.8998124
0.0200532,0.89983
0.0200566,0.8998484
0.0200586,0.8998668
0.0200602,0.899885
0.020063,0.899902
0.0200664,0.8999284
0.020067,0.8999512
0.0200702,0.8999704
0.020072,0.8999872
0.020077,0.900007
0.0200816,0.9000276
0.0200856,0.9000436
0.020087,0.9000698
0.0200882,0.9000834
0.0200906,0.9001004
0.0200948,0.9001196
0.0200978,0.9001424
0.0200994,0.9001628
0.0201048,0.900182
0.0201072,0.900206
0.0201104,0.900229
0.020113,0.9002466
0.0201168,0.9002618
0.0201204,0.9002836
0.0201226,0.900302
0.020124,0.9003284
0.0201262,0.900346
0.020129,0.9003716
0.0201306,0.9003932
0.0201322,0.9004158
0.0201338,0.9004332
0.020136,0.9004528
0.0201384,0.9004726
0.0201396,0.9004936
0.0201442,0.9005086
0.0201466,0.9005258
0.0201474,0.9005494
0.0201512,0.9005626
0.0201566,0.900583
0.0201588,0.9005974
0.0201618,0.9006188
0.0201642,0.900636
0.0201668,0.9006548
0.020172,0.9006738
0.0201744,0.9006914
0.020179,0.900714
0.0201828,0.9007372
0.0201862,0.9007662
0.0201874,0.9007882
0.0201906,0.9008094
0.0201932,0.900827
0.0201952,0.9008466
0.0201966,0.9008622
0.0201998,0.9008852
0.0202024,0.9009052
0.0202038,0.9009254
0.0202048,0.9009426
0.0202092,0.9009624
0.020211,0.9009816
0.0202148,0.9010046
0.0202188,0.9010256
0.0202202,0.9010484
0.0202224,0.9010612
0.0202258,0.9010796
0.020228,0.901104
0.0202322,0.9011238
0.0202356,0.9011426
0.0202378,0.9011622
0.0202394,0.9011834
0.0202434,0.9012024
0.0202462,0.9012188
0.0202506,0.9012428
0.020253,0.9012626
0.0202552,0.901284
0.0202584,0.9013026
0.0202606,0.9013208
0.0202632,0.9013388
0.0202666,0.901355
0.0202702,0.901369
0.0202752,0.9013852
0.0202782,0.9014052
0.0202812,0.9014266
0.0202836,0.9014474
0.0202884,0.9014668
0.0202922,0.901485
0.0202954,0.9015056
0.0202978,0.9015194
0.0203014,0.9015428
0.020303,0.9015582
0.0203052,0.9015754
0.0203068,0.901595
0.0203088,0.9016178
0.0203128,0.9016372
0.0203158,0.901654
0.0203174,0.9016794
0.0203208,0.9017012
0.0203236,0.9017242
0.0203254,0.9017474
0.0203284,0.901763
0.020331,0.901781
0.0203318,0.9018016
0.020334,0.9018172
0.0203362,0.9018348
0.0203382,0.9018526
0.0203408,0.9018748
0.0203442,0.9019008
0.0203474,0.90192
0.0203484,0.9019394
0.0203538,0.9019572
0.0203548,0.9019776
0.020357,0.9019996
0.020359,0.902022
0.0203604,0.902039
0.0203624,0.9020554
0.0203648,0.902075
0.0203664,0.9020926
0.0203686,0.902111
0.0203716,0.902129
0.0203736,0.9021456
0.0203748,0.9021676
0.0203776,0.9021828
0.0203828,0.9022042
0.020386,0.9022244
0.0203896,0.9022492
0.0203924,0.9022666
0.020395,0.902287
0.0203968,0.9023052
0.0204002,0.9023234
0.020403,0.9023416
0.020406,0.9023588
0.02041,0.90238
0.0204126,0.902403
0.0204154,0.902419
0.0204174,0.9024378
0.0204184,0.9024598
0.0204206,0.9024788
0.0204216,0.9024998
0.0204228,0.902515
0.020425,0.9025358
0.020427,0.9025576
0.020429,0.9025798
0.020431,0.9025984
0.0204338,0.9026206
0.0204382,0.902637
0.020441,0.902656
0.0204442,0.902676
0.0204482,0.9026956
0.0204516,0.9027128
0.0204552,0.9027298
0.0204572,0.9027474
0.0204604,0.9027658
0.020464,0.902787
0.0204648,0.9028032
0.0204684,0.9028222
0.0204702,0.902847
0.0204732,0.9028678
0.0204748,0.9028888
0.0204772,0.9029012
0.0204798,0.9029192
0.0204824,0.90294
0.0204864,0.9029584
0.0204898,0.9029782
0.0204928,0.9029998
0.0204944,0.9030134
0.0204964,0.9030366
0.0204986,0.9030566
0.0204998,0.9030786
0.0205014,0.9030936
0.0205046,0.9031114
0.020507,0.9031322
0.0205102,0.9031568
0.0205128,0.9031776
0.0205152,0.9031966
0.0205172,0.9032144
0.0205176,0.9032312
0.0205192,0.9032546
0.0205216,0.9032742
0.0205234,0.9032988
0.020526,0.9033194
0.0205286,0.9033352
0.0205298,0.9033518
0.020534,0.9033716
0.0205382,0.9033916
0.0205408,0.903409
0.020543,0.9034246
0.0205468,0.903445
0.0205486,0.9034656
0.0205506,0.9034844
0.0205522,0.9034962
0.0205544,0.9035156
0.0205578,0.9035318
0.0205614,0.9035482
0.0205644,0.9035624
0.0205678,0.9035794
0.02057,0.9036022
0.020575,0.9036184
0.0205758,0.9036328
0.0205784,0.903653
0.0205818,0.9036764
0.0205834,0.9036914
0.0205866,0.9037102
0.0205876,0.9037266
0.0205898,0.903743
0.0205926,0.9037618
0.020595,0.903778
0.0205988,0.9037986
0.0206004,0.9038174
0.0206024,0.9038388
0.0206066,0.9038542
0.0206092,0.9038692
0.0206136,0.9038864
0.0206194,0.9039068
0.0206214,0.9039246
0.0206252,0.903948
0.0206282,0.903971
0.0206304,0.9039864
0.020633,0.9040102
0.0206348,0.9040242
0.0206378,0.9040426
0.0206396,0.9040642
0.0206428,0.9040832
0.020644,0.9040994
0.0206484,0.9041178
0.0206526,0.9041296
0.0206556,0.904148
0.0206578,0.904169
0.0206604,0.904189
0.0206622,0.9042078
0.0206654,0.9042236
0.0206692,0.9042462
0.020671,0.9042638
0.0206748,0.9042856
0.020679,0.904304
0.0206818,0.9043226
0.0206846,0.9043406
0.0206866,0.904357
0.020688,0.9043722
0.0206896,0.9043914
0.020693,0.9044152
0.020696,0.904434
0.0207,0.9044506
0.020701,0.904462
0.0207048,0.9044836
0.020708,0.9045014
0.0207102,0.904523
0.0207124,0.9045402
0.0207142,0.9045584
0.0207188,0.9045852
0.0207208,0.9046064
0.020724,0.9046252
0.0207266,0.9046428
0.0207282,0.9046594
0.0207302,0.9046782
0.0207346,0.9046988
0.0207366,0.9047224
0.0207382,0.9047372
0.02074,0.9047584
0.020744,0.904783
0.020747,0.9048056
0.02075,0.9048242
0.0207536,0.904838
0.0207552,0.9048536
0.0207594,0.9048754
0.020763,0.9048928
0.0207678,0.9049124
0.020771,0.9049318
0.0207722,0.9049508
0.0207734,0.9049704
0.0207766,0.904986
0.0207804,0.905004
0.0207838,0.9050218
0.0207874,0.9050406
0.0207906,0.9050598
0.0207936,0.9050824
0.0207974,0.9051
0.020804,0.9051124
0.0208058,0.9051342
0.0208098,0.90515
0.0208102,0.9051748
0.0208132,0.9051924
0.0208162,0.9052126
0.0208196,0.9052302
0.0208212,0.9052508
0.020827,0.905277
0.0208284,0.9052948
0.0208308,0.9053138
0.0208334,0.9053296
0.020838,0.9053536
0.0208414,0.9053722
0.0208424,0.9053872
0.020846,0.9054072
0.0208512,0.9054258
0.020853,0.9054478
0.0208554,0.9054628
0.0208582,0.905481
0.020862,0.9054948
0.020865,0.905515
0.0208702,0.9055272
0.0208728,0.9055488
0.020875,0.9055644
0.0208782,0.9055814
0.0208814,0.9056014
0.0208836,0.9056188
0.0208866,0.9056346
0.0208896,0.9056516
0.0208932,0.9056716
0.0208964,0.9056894
0.020899,0.9057072
0.0209022,0.9057248
0.020905,0.9057404
0.0209106,0.9057618
0.0209138,0.9057798
0.0209158,0.9058002
0.0209184,0.905817
0.0209226,0.9058362
0.0209272,0.9058536
0.0209298,0.9058692
0.0209318,0.9058888
0.020934,0.9059084
0.0209372,0.9059266
0.0209394,0.905943
0.0209408,0.9059592
0.0209424,0.9059794
0.020944,0.905994
0.0209468,0.9060136
0.0209498,0.9060358
0.0209526,0.906056
0.0209548,0.9060802
0.0209574,0.9061006
0.0209602,0.9061202
0.0209624,0.9061404
0.0209658,0.9061604
0.0209696,0.9061852
0.0209718,0.9062028
0.020974,0.9062242
0.0209764,0.9062432
0.02098,0.9062626
0.0209824,0.906279
0.0209856,0.9063008
0.0209896,0.9063162
0.0209902,0.9063322
0.0209922,0.9063506
0.020995,0.906368
0.020996,0.9063828
0.0210004,0.906405
0.0210032,0.9064226
0.0210048,0.9064434
0.021007,0.9064616
0.02101,0.9064764
0.0210122,0.9064916
0.0210142,0.9065102
0.0210188,0.9065318
0.0210232,0.906548
0.0210254,0.9065644
0.0210294,0.9065816
0.0210308,0.9066008
0.0210334,0.9066226
0.0210366,0.9066454
0.0210394,0.9066636
0.0210444,0.9066886
0.0210474,0.9067084
0.0210494,0.9067272
0.0210546,0.906746
0.021057,0.9067654
0.021058,0.9067842
0.0210598,0.9068024
0.0210616,0.9068222
0.0210638,0.9068398
0.0210646,0.9068614
0.0210668,0.9068786
0.0210704,0.906901
0.0210728,0.906919
0.021077,0.9069404
0.0210808,0.9069544
0.0210852,0.906974
0.0210878,0.9069922
0.0210904,0.9070106
0.0210942,0.907032
0.0210994,0.907051
0.0211036,0.9070682
0.0211062,0.9070862
0.0211078,0.9071048
0.0211108,0.90712
0.0211142,0.9071388
0.0211146,0.907156
0.021118,0.9071716
0.0211208,0.9071888
0.0211236,0.9072098
0.021128,0.9072314
0.0211314,0.9072534
0.0211356,0.9072686
0.0211368,0.9072882
0.021139,0.9073032
0.0211412,0.9073182
0.0211416,0.9073374
0.0211468,0.9073552
0.0211478,0.9073728
0.0211508,0.9073906
0.021154,0.9074094
0.0211556,0.907432
0.021158,0.9074504
0.021161,0.9074708
0.0211644,0.9074888
0.021168,0.907509
0.0211696,0.90753
0.0211726,0.9075514
0.021176,0.9075648
0.0211804,0.9075804
0.0211826,0.9075968
0.0211844,0.907617
0.0211868,0.9076358
0.0211906,0.9076526
0.0211942,0.9076678
0.0211964,0.9076844
0.0212002,0.9077036
0.021203,0.9077208
0.0212076,0.907736
0.0212088,0.9077588
0.0212104,0.9077734
0.021212,0.9077956
0.0212154,0.9078184
0.021218,0.9078332
0.02122,0.9078536
0.0212216,0.9078698
0.0212238,0.9078932
0.021226,0.9079078
0.0212282,0.9079328
0.021232,0.9079526
0.0212354,0.9079686
0.0212368,0.9079836
0.0212416,0.9080052
0.021244,0.9080222
0.0212462,0.9080386
0.0212494,0.9080566
0.0212528,0.9080766
0.0212552,0.9080968
0.021258,0.9081136
0.0212602,0.908133
0.0212644,0.9081504
0.0212676,0.9081676
0.021271,0.9081846
0.0212742,0.9082026
0.021276,0.9082182
0.021278,0.9082404
0.021282,0.908256
0.0212848,0.908273
0.0212864,0.9082886
0.0212886,0.9083088
0.0212922,0.908323
0.0212938,0.9083418
0.0212972,0.9083586
0.0212988,0.9083736
0.0213006,0.9083908
0.0213044,0.9084146
0.021307,0.9084334
0.021311,0.9084522
0.0213124,0.9084734
0.021316,0.9084968
0.0213196,0.9085214
0.0213226,0.9085366
0.0213248,0.9085582
0.0213266,0.9085794
0.0213302,0.9085974
0.021333,0.9086162
0.0213378,0.9086362
0.0213406,0.9086504
0.0213416,0.9086756
0.0213446,0.9086908
0.0213464,0.9087044
0.021348,0.9087248
0.0213496,0.9087448
0.0213524,0.9087602
0.021356,0.9087804
0.0213598,0.9087982
0.0213612,0.908812
0.021364,0.9088302
0.0213682,0.908847
0.0213714,0.9088654
0.021375,0.9088844
0.0213788,0.9089022
0.0213818,0.9089182
0.021384,0.908934
0.021387,0.9089536
0.02139,0.90897
0.0213918,0.9089878
0.0213956,0.9090076
0.0213984,0.9090236
0.0214022,0.909044
0.0214072,0.9090624
0.02141,0.9090806
0.021414,0.909097
0.0214166,0.9091144
