phase_2,phase_4
0.0095062,0.8305018
0.0095088,0.8305218
0.0095118,0.8305486
0.0095172,0.8305762
0.0095192,0.8305968
0.0095214,0.830622
0.0095262,0.8306372
0.0095286,0.83066
0.0095312,0.8306826
0.009535,0.8307064
0.0095384,0.8307256
0.0095408,0.830752
0.0095448,0.8307762
0.0095488,0.8308024
0.0095522,0.8308288
0.0095556,0.8308504
0.0095614,0.8308698
0.0095642,0.8308948
0.0095676,0.830912
0.0095734,0.830938
0.0095762,0.8309606
0.009581,0.8309846
0.0095838,0.8310106
0.009586,0.8310332
0.0095902,0.8310602
0.009593,0.8310852
0.0095958,0.831111
0.0096026,0.8311328
0.0096074,0.8311536
0.0096094,0.831178
0.0096142,0.8312048
0.0096176,0.8312248
0.009619,0.8312478
0.0096218,0.8312704
0.009624,0.831292
0.0096278,0.8313126
0.0096304,0.8313446
0.0096328,0.8313696
0.0096364,0.8313874
0.009638,0.8314084
0.0096426,0.8314328
0.0096458,0.831458
0.009651,0.8314834
0.0096536,0.8315042
0.009657,0.8315276
0.0096604,0.831551
0.0096682,0.831573
0.0096714,0.8315968
0.0096736,0.8316226
0.0096752,0.8316398
0.0096774,0.8316648
0.009684,0.8316906
0.0096854,0.8317146
0.0096894,0.8317374
0.0096922,0.8317606
0.009695,0.831782
0.0096984,0.8318076
0.009702,0.8318322
0.0097068,0.8318476
0.0097134,0.831868
0.0097204,0.8318856
0.0097236,0.831909
0.0097272,0.831928
0.0097304,0.8319506
0.009735,0.8319754
0.0097382,0.8320048
0.0097414,0.8320262
0.0097434,0.8320514
0.0097462,0.8320746
0.009751,0.8320964
0.0097548,0.8321238
0.0097584,0.832147
0.0097618,0.8321706
0.0097652,0.8321944
0.0097708,0.8322164
0.0097736,0.832241
0.0097768,0.8322574
0.0097812,0.8322834
0.0097848,0.8323054
0.009791,0.8323246
0.0097942,0.832345
0.0097962,0.8323694
0.0097996,0.8323962
0.0098006,0.8324162
0.0098038,0.832438
0.009808,0.832462
0.0098122,0.832481
0.0098166,0.8325028
0.0098208,0.832525
0.0098238,0.832543
0.0098266,0.8325648
0.0098308,0.8325848
0.0098344,0.8326126
0.0098402,0.832636
0.0098436,0.832654
0.0098482,0.8326764
0.0098516,0.832703
0.0098546,0.8327304
0.0098592,0.8327572
0.0098608,0.8327838
0.0098648,0.832807
0.009868,0.8328332
0.0098698,0.8328498
0.0098732,0.8328698
0.0098782,0.8328904
0.0098838,0.832907
0.0098874,0.832928
0.0098902,0.8329472
0.0098944,0.8329712
0.0098974,0.832996
0.009902,0.833018
0.0099058,0.8330414
0.0099086,0.8330674
0.0099142,0.833089
0.0099184,0.8331164
0.0099206,0.833138
0.0099232,0.8331548
0.009925,0.8331794
0.0099268,0.833204
0.0099316,0.833228
0.0099362,0.833252
0.0099436,0.8332724
0.0099466,0.8332994
0.0099494,0.8333212
0.009953,0.8333464
0.0099578,0.8333654
0.0099604,0.833387
0.0099652,0.8334062
0.009969,0.8334264
0.0099722,0.8334468
0.0099768,0.833475
0.0099792,0.8334982
0.0099836,0.8335208
0.0099868,0.8335448
0.0099926,0.8335708
0.0099944,0.8335974
0.0099994,0.8336218
0.0100042,0.833642
0.0100064,0.8336674
0.0100098,0.8336886
0.0100132,0.8337122
0.0100166,0.8337408
0.0100198,0.8337666
0.0100248,0.8337842
0.0100296,0.833806
0.0100322,0.8338274
0.010034,0.8338538
0.0100374,0.8338744
0.0100402,0.8338986
0.010043,0.833916
0.0100474,0.8339408
0.0100496,0.833959
0.0100534,0.8339804
0.0100558,0.8340008
0.0100594,0.8340276
0.010062,0.8340494
0.0100642,0.8340742
0.0100672,0.8341008
0.0100712,0.8341268
0.0100738,0.834145
0.0100782,0.8341678
0.0100806,0.8341962
0.010084,0.8342158
0.010088,0.8342394
0.0100916,0.8342632
0.0100948,0.8342886
0.010098,0.834314
0.0101004,0.834331
0.0101028,0.8343522
0.010108,0.8343734
0.0101122,0.8344006
0.0101154,0.834423
0.0101188,0.83444
0.0101236,0.83446
0.010125,0.8344832
0.01013,0.8345034
0.0101328,0.834523
0.0101378,0.8345456
0.0101422,0.8345704
0.0101464,0.8345966
0.0101476,0.8346234
0.010153,0.8346448
0.0101556,0.8346724
0.0101594,0.8346946
0.0101636,0.8347104
0.0101676,0.8347348
0.0101708,0.8347586
0.0101762,0.8347832
0.01018,0.8348068
0.0101822,0.8348304
0.0101854,0.834855
0.010187,0.8348844
0.0101906,0.8349072
0.0101944,0.8349278
0.0101996,0.8349538
0.0102044,0.8349822
0.010207,0.8350148
0.0102108,0.835036
0.0102158,0.835058
0.0102196,0.8350794
0.0102222,0.8351048
0.0102246,0.8351244
0.0102286,0.8351464
0.0102304,0.8351696
0.0102362,0.8351924
0.0102426,0.8352178
0.0102434,0.8352382
0.0102462,0.835262
0.0102478,0.8352798
0.0102526,0.8353022
0.010259,0.835326
0.0102624,0.8353472
0.010266,0.8353684
0.0102688,0.8353886
0.010272,0.8354116
0.0102796,0.8354354
0.0102828,0.8354558
0.0102848,0.8354818
0.0102888,0.835506
0.0102918,0.8355272
0.0102964,0.8355454
0.0103,0.8355682
0.0103026,0.8355946
0.0103046,0.8356214
0.0103062,0.8356424
0.0103084,0.835665
0.0103122,0.835687
0.0103156,0.8357112
0.0103178,0.8357348
0.0103238,0.835755
0.010329,0.8357816
0.0103314,0.8358074
0.0103346,0.8358272
0.0103372,0.8358502
0.01034,0.8358714
0.0103462,0.835892
0.0103484,0.8359144
0.0103516,0.8359394
0.010355,0.8359654
0.0103584,0.8359886
0.010361,0.8360126
0.010363,0.8360368
0.0103666,0.8360624
0.010371,0.8360874
0.0103764,0.8361092
0.0103798,0.8361318
0.0103824,0.836152
0.010384,0.836172
0.0103868,0.8361946
0.0103918,0.836215
0.0103962,0.8362418
0.0104038,0.836267
0.0104054,0.8362866
0.0104076,0.8363066
0.0104124,0.8363298
0.010418,0.8363516
0.0104222,0.8363758
0.0104248,0.8364002
0.0104282,0.8364274
0.0104318,0.8364488
0.010437,0.836468
0.0104396,0.8364858
0.0104444,0.8365094
0.0104492,0.8365344
0.0104528,0.8365632
0.0104558,0.8365844
0.0104582,0.8366074
0.010462,0.8366324
0.0104654,0.8366572
0.0104674,0.8366716
0.0104724,0.8366946
0.010477,0.8367174
0.0104796,0.8367332
0.0104818,0.8367504
0.0104864,0.8367732
0.0104902,0.836792
0.0104938,0.8368138
0.0104976,0.8368326
0.0104996,0.836855
0.010504,0.836874
0.0105074,0.8368978
0.0105132,0.8369206
0.0105168,0.8369426
0.0105204,0.836966
0.0105234,0.8369886
0.0105286,0.8370122
0.0105344,0.837036
0.010537,0.8370554
0.01054,0.8370796
0.0105434,0.8371084
0.010547,0.8371328
0.0105494,0.8371586
0.0105526,0.837182
0.0105546,0.8372046
0.0105576,0.837231
0.0105632,0.8372472
0.0105658,0.8372718
0.0105698,0.83729
0.0105728,0.8373128
0.0105766,0.8373404
0.0105792,0.837368
0.0105828,0.837396
0.010585,0.8374224
0.0105888,0.8374462
0.0105924,0.8374654
0.0105944,0.8374822
0.0105972,0.837499
0.0105994,0.8375194
0.0106022,0.837547
0.010606,0.8375684
0.0106094,0.8375884
0.0106122,0.8376116
0.0106148,0.8376358
0.010619,0.8376568
0.0106218,0.8376714
0.0106258,0.8376956
0.010629,0.8377188
0.0106342,0.8377336
0.0106386,0.8377572
0.0106438,0.8377784
0.0106454,0.8378016
0.0106482,0.8378262
0.0106518,0.8378566
0.010655,0.8378748
0.0106576,0.8378992
0.0106614,0.8379202
0.0106638,0.8379386
0.0106668,0.8379612
0.0106696,0.8379818
0.0106742,0.8380046
0.010677,0.838025
0.0106814,0.838049
0.010684,0.8380712
0.0106868,0.8380938
0.0106896,0.8381154
0.0106934,0.8381366
0.0106964,0.8381572
0.0107016,0.838184
0.0107088,0.838207
0.010712,0.838229
0.0107164,0.8382496
0.0107192,0.8382734
0.0107212,0.8382944
0.0107232,0.8383252
0.010726,0.8383496
0.0107314,0.8383728
0.0107346,0.8383958
0.010737,0.8384198
0.01074,0.8384412
0.010744,0.8384584
0.010747,0.8384788
0.01075,0.838498
0.0107552,0.8385228
0.0107596,0.8385502
0.0107622,0.838574
0.0107654,0.8386002
0.0107692,0.8386226
0.010772,0.838639
0.0107782,0.8386672
0.01078,0.8386896
0.0107836,0.838712
0.0107866,0.8387306
0.0107896,0.8387534
0.0107924,0.8387786
0.0107946,0.8388034
0.0107996,0.838827
0.0108042,0.8388484
0.0108072,0.8388742
0.0108114,0.8389022
0.0108124,0.8389316
0.0108144,0.8389488
0.0108174,0.8389694
0.0108202,0.8389878
0.0108234,0.839009
0.010826,0.839029
0.0108292,0.8390546
0.0108332,0.8390726
0.0108388,0.8390996
0.0108418,0.8391202
0.0108466,0.8391416
0.0108488,0.8391684
0.0108524,0.8391896
0.0108548,0.83921
0.0108574,0.839228
0.0108606,0.8392514
0.0108642,0.8392726
0.0108688,0.8392908
0.0108736,0.8393108
0.0108756,0.8393322
0.0108794,0.8393496
0.0108836,0.8393714
0.0108858,0.8393866
0.0108878,0.8394124
0.0108916,0.839433
0.0108948,0.839461
0.0108986,0.839488
0.0109028,0.8395064
0.0109046,0.839523
0.0109072,0.8395464
0.0109116,0.8395672
0.0109134,0.8395904
0.0109164,0.8396078
0.0109208,0.8396288
0.0109244,0.8396554
0.0109282,0.8396782
0.0109302,0.8397048
0.010933,0.8397244
0.010936,0.8397426
0.0109402,0.839765
0.0109438,0.8397934
0.010948,0.8398188
0.0109518,0.8398452
0.0109544,0.8398654
0.0109582,0.839886
0.0109612,0.839904
0.0109642,0.8399244
0.010968,0.8399466
0.0109712,0.839967
0.010976,0.839989
0.0109804,0.8400096
0.0109824,0.8400314
0.0109838,0.840056
0.010987,0.840077
0.0109898,0.8400998
0.010994,0.8401272
0.0109972,0.8401532
0.0110006,0.840175
0.011004,0.840201
0.0110086,0.8402252
0.0110136,0.8402474
0.0110144,0.8402712
0.0110184,0.8402926
0.0110218,0.840315
0.0110262,0.8403382
0.0110284,0.8403652
0.0110312,0.8403854
0.0110346,0.8404084
0.0110364,0.8404332
0.01104,0.8404516
0.011042,0.8404704
0.0110458,0.840492
0.011048,0.8405142
0.0110496,0.840538
0.011054,0.8405592
0.0110586,0.8405786
0.0110616,0.8406026
0.0110636,0.8406282
0.011069,0.840648
0.0110718,0.840669
0.0110734,0.8406946
0.011076,0.8407164
0.01108,0.8407374
0.0110836,0.8407614
0.011086,0.8407876
0.0110888,0.8408116
0.011092,0.8408332
0.0110962,0.840853
0.0111008,0.8408794
0.0111026,0.8409014
0.0111072,0.8409282
0.01111,0.8409526
0.0111124,0.8409746
0.0111166,0.8410012
0.0111224,0.8410216
0.011125,0.8410344
0.0111272,0.8410614
0.0111312,0.8410822
0.0111362,0.8411084
0.0111402,0.8411338
0.0111434,0.8411546
0.0111464,0.8411758
0.0111508,0.8411968
0.011155,0.8412186
0.0111602,0.8412422
0.011162,0.8412604
0.0111652,0.8412836
0.0111664,0.8413096
0.0111684,0.8413296
0.0111708,0.8413532
0.0111752,0.841375
0.0111788,0.8414
0.0111822,0.8414198
0.0111868,0.8414396
0.01119,0.8414654
0.0111936,0.8414926
0.0111984,0.8415196
0.0112002,0.8415452
0.0112046,0.841571
0.0112088,0.8415932
0.0112118,0.8416098
0.0112158,0.841633
0.0112176,0.841652
0.0112212,0.8416796
0.011224,0.8417054
0.0112282,0.8417312
0.0112304,0.8417548
0.0112352,0.8417748
0.0112394,0.8418028
0.0112442,0.8418182
0.011247,0.8418406
0.0112548,0.8418646
0.0112578,0.841881
0.011262,0.8419064
0.0112642,0.8419248
0.0112666,0.8419442
0.0112686,0.8419636
0.0112724,0.8419858
0.011276,0.8420064
0.0112806,0.8420322
0.0112834,0.8420528
0.0112882,0.8420716
0.0112902,0.8420902
0.0112936,0.8421162
0.0112976,0.8421416
0.011304,0.842166
0.0113082,0.8421868
0.0113118,0.8422128
0.0113146,0.8422366
0.0113182,0.84226
0.011322,0.842281
0.0113254,0.8423046
0.0113298,0.8423292
0.0113334,0.8423482
0.011337,0.8423728
0.0113398,0.842393
0.0113464,0.8424096
0.0113502,0.8424338
0.0113534,0.8424546
0.0113566,0.8424774
0.011361,0.8424982
0.0113624,0.8425174
0.0113678,0.8425396
0.0113708,0.8425658
0.0113734,0.8425916
0.0113784,0.8426142
0.0113816,0.8426332
0.0113846,0.8426552
0.0113876,0.8426754
0.0113896,0.8426938
0.011395,0.8427166
0.011397,0.8427436
0.0114004,0.842764
0.0114046,0.842791
0.0114084,0.8428132
0.0114142,0.8428352
0.0114194,0.8428536
0.0114242,0.84288
0.0114288,0.8428986
0.0114346,0.8429244
0.0114362,0.842948
0.0114402,0.8429686
0.0114448,0.8429888
0.0114474,0.8430126
0.0114516,0.8430366
0.011455,0.8430648
0.011458,0.8430826
0.0114632,0.8431104
0.0114642,0.8431312
0.0114676,0.843151
0.0114712,0.843173
0.011478,0.843193
0.0114818,0.843213
0.011485,0.8432352
0.011487,0.8432562
0.0114902,0.8432808
0.0114924,0.843304
0.0114964,0.8433262
0.0115,0.8433442
0.011504,0.843368
0.0115072,0.8433912
0.0115094,0.8434178
0.0115134,0.8434384
0.0115164,0.843464
0.0115208,0.8434918
0.011525,0.8435152
0.0115292,0.8435342
0.0115318,0.8435534
0.0115342,0.8435736
0.011537,0.8436008
0.0115414,0.8436242
0.0115454,0.843651
0.01155,0.8436728
0.0115564,0.843693
0.0115586,0.8437158
0.0115626,0.8437416
0.0115664,0.843763
0.0115704,0.8437874
0.0115744,0.843807
0.0115764,0.843829
0.0115796,0.8438542
0.0115838,0.8438764
0.0115882,0.843897
0.0115932,0.843922
0.0115966,0.8439486
0.0115982,0.843972
0.0116016,0.8439864
0.0116048,0.8440074
0.0116098,0.8440306
0.011613,0.8440524
0.0116158,0.844071
0.0116214,0.8440938
0.0116262,0.8441142
0.0116284,0.8441328
0.0116348,0.844159
0.0116382,0.8441808
0.0116428,0.8442002
0.0116452,0.8442234
0.0116486,0.8442458
0.0116508,0.8442742
0.011655,0.8443016
0.0116584,0.8443234
0.011663,0.8443412
0.0116648,0.844362
0.0116696,0.844382
0.011674,0.8443994
0.0116776,0.8444256
0.0116808,0.844452
0.0116856,0.844472
0.0116892,0.8444956
0.011692,0.8445136
0.0116956,0.844536
0.011698,0.8445602
0.0117008,0.8445832
0.0117042,0.8446098
0.011708,0.8446294
0.0117102,0.8446468
0.011712,0.8446672
0.0117142,0.8446898
0.0117174,0.8447092
0.0117212,0.8447262
0.0117248,0.8447528
0.0117296,0.8447732
0.0117324,0.8447972
0.0117344,0.8448178
0.0117384,0.8448396
0.011743,0.8448608
0.0117466,0.8448842
0.0117518,0.8449108
0.0117534,0.8449342
0.0117566,0.8449562
0.0117598,0.8449804
0.011763,0.8450048
0.0117664,0.8450244
0.0117712,0.8450458
0.0117758,0.8450652
0.0117786,0.8450906
0.0117828,0.845113
0.0117856,0.8451404
0.01179,0.8451662
0.011793,0.8451882
0.0117988,0.8452124
0.0118028,0.8452322
0.0118054,0.8452574
0.0118074,0.845277
0.0118122,0.845301
0.011815,0.8453232
0.0118172,0.845343
0.0118198,0.8453634
0.0118224,0.845388
0.0118258,0.8454096
0.0118298,0.84543
0.0118338,0.8454534
0.0118378,0.8454682
0.011842,0.8454898
0.0118442,0.8455164
0.0118464,0.8455348
0.0118502,0.845561
0.0118556,0.845585
0.0118602,0.8456068
0.011862,0.845629
0.0118654,0.8456512
0.0118672,0.8456756
0.0118696,0.8456934
0.011871,0.8457144
0.0118728,0.8457364
0.0118782,0.845755
0.0118818,0.8457796
0.0118842,0.8458008
0.011885,0.8458268
0.011888,0.845848
0.0118904,0.8458742
0.0118952,0.8458916
0.0118976,0.8459108
0.0119004,0.8459376
0.011904,0.845959
0.0119064,0.8459804
0.011909,0.8460022
0.0119138,0.8460206
0.0119162,0.846043
0.0119196,0.8460614
0.0119254,0.8460828
0.01193,0.8461006
0.011933,0.8461248
0.0119352,0.8461492
0.0119384,0.8461764
0.011941,0.846197
0.0119438,0.8462198
0.011946,0.8462452
0.0119484,0.8462674
0.011951,0.8462954
0.0119536,0.8463184
0.0119572,0.846339
0.0119606,0.8463642
0.011965,0.8463884
0.011968,0.846408
0.0119718,0.8464348
0.0119742,0.8464542
0.0119764,0.8464744
0.0119816,0.8464992
0.0119834,0.8465274
0.0119846,0.8465512
0.0119872,0.8465752
0.0119898,0.8466026
0.0119954,0.8466244
0.012,0.8466464
0.012005,0.846669
0.0120066,0.8466928
0.0120108,0.8467154
0.012015,0.8467354
0.0120174,0.846761
0.0120212,0.846783
0.0120244,0.8468052
0.0120286,0.8468282
0.0120328,0.8468552
0.0120384,0.846874
0.0120412,0.8468936
0.0120434,0.8469158
0.0120458,0.846935
0.0120482,0.846958
0.0120522,0.8469796
0.0120556,0.847004
0.0120576,0.8470296
0.0120612,0.8470468
0.0120636,0.847067
0.0120664,0.8470892
0.0120704,0.8471126
0.0120734,0.8471344
0.0120784,0.8471594
0.012082,0.8471806
0.012084,0.8472036
0.0120874,0.8472268
0.01209,0.8472494
0.0120934,0.8472742
0.0120952,0.847296
0.0120962,0.8473182
0.0120992,0.8473412
0.0121028,0.8473668
0.0121064,0.847387
0.0121076,0.8474074
0.01211,0.8474328
0.0121122,0.8474602
0.0121162,0.8474846
0.0121214,0.84751
0.0121252,0.847532
0.0121268,0.8475492
0.0121314,0.8475704
0.0121326,0.8475976
0.0121374,0.8476204
0.0121396,0.8476384
0.0121428,0.8476598
0.0121476,0.8476814
0.0121498,0.847706
0.0121536,0.8477256
0.0121556,0.8477534
0.0121588,0.8477808
0.0121616,0.847802
0.0121636,0.8478208
0.0121658,0.8478446
0.0121698,0.8478662
0.0121732,0.8478868
0.0121778,0.8479092
0.0121816,0.8479334
0.0121844,0.8479598
0.0121866,0.8479794
0.0121894,0.847996
0.012194,0.8480134
0.0121972,0.8480364
0.0122006,0.8480612
0.0122022,0.8480866
0.0122066,0.8481078
0.0122098,0.8481322
0.0122114,0.848153
0.0122156,0.8481746
0.0122188,0.8481972
0.0122228,0.8482162
0.0122258,0.8482408
0.0122294,0.848266
0.012232,0.848284
0.0122364,0.8483042
0.0122374,0.8483254
0.0122422,0.8483482
0.0122438,0.8483696
0.0122476,0.8483922
0.0122498,0.8484148
0.0122542,0.848439
0.0122558,0.8484596
0.012257,0.8484806
0.012264,0.8485042
0.0122668,0.8485272
0.0122696,0.848553
0.0122712,0.848576
0.0122752,0.8485966
0.0122764,0.8486204
0.0122794,0.848645
0.0122816,0.8486644
0.0122848,0.8486892
0.0122906,0.8487094
0.0122946,0.8487328
0.0122966,0.8487538
0.0122984,0.8487722
0.0123008,0.8487906
0.0123034,0.8488158
0.0123074,0.8488422
0.0123116,0.8488692
0.0123158,0.8488936
0.0123176,0.8489138
0.0123216,0.848934
0.012327,0.8489582
0.0123314,0.848978
0.0123342,0.8490038
0.012338,0.849024
0.01234,0.8490418
0.0123418,0.8490638
0.0123454,0.8490818
0.0123462,0.8491004
0.0123502,0.8491168
0.0123534,0.8491414
0.0123578,0.8491658
0.0123604,0.8491854
0.012363,0.8492114
0.0123666,0.8492326
0.0123694,0.8492562
0.0123714,0.8492768
0.0123744,0.849295
0.0123778,0.8493132
0.01238,0.8493374
0.0123838,0.8493546
0.0123876,0.849383
0.0123898,0.8494066
0.0123944,0.8494296
0.0123968,0.8494526
0.0124008,0.8494744
0.0124042,0.8495012
0.0124064,0.8495192
0.012409,0.8495402
0.0124114,0.8495656
0.012416,0.8495866
0.0124166,0.8496076
0.0124202,0.849624
0.0124226,0.849645
0.0124266,0.8496684
0.0124298,0.8496898
0.0124338,0.8497136
0.012437,0.849736
0.0124394,0.8497626
0.0124462,0.8497852
0.0124494,0.8498038
0.0124518,0.8498276
0.012456,0.8498448
0.0124584,0.8498678
0.0124608,0.8498848
0.0124646,0.8499108
0.0124684,0.8499362
0.0124708,0.849959
0.012474,0.8499804
0.0124766,0.850002
0.0124802,0.8500222
0.0124832,0.8500484
0.012487,0.8500718
0.0124908,0.850098
0.012495,0.8501234
0.0124996,0.8501482
0.0125038,0.8501748
0.012507,0.850198
0.0125104,0.8502156
0.0125138,0.8502382
0.0125174,0.8502596
0.0125182,0.8502864
0.0125208,0.8503062
0.0125234,0.8503248
0.0125262,0.85035
0.0125296,0.8503768
0.0125324,0.8503994
0.0125374,0.8504304
0.0125406,0.850449
0.0125436,0.8504758
0.0125458,0.8504954
0.01255,0.8505204
0.0125522,0.8505454
0.0125562,0.8505714
0.0125582,0.8505938
0.012562,0.8506168
0.0125668,0.8506462
0.012571,0.8506764
0.012575,0.850696
0.0125804,0.8507224
0.0125828,0.8507414
0.0125854,0.850763
0.0125882,0.850788
0.0125912,0.8508104
0.012594,0.8508298
0.0125968,0.8508582
0.0126018,0.8508758
0.0126058,0.8508966
0.0126102,0.8509142
0.0126122,0.8509344
0.0126162,0.8509588
0.0126186,0.8509842
0.0126222,0.8510072
0.0126254,0.851028
0.0126288,0.8510514
0.0126346,0.8510742
0.0126386,0.8510946
0.0126426,0.8511162
0.0126462,0.8511388
0.0126484,0.8511636
0.0126502,0.8511856
0.0126548,0.851206
0.0126578,0.8512258
0.0126594,0.851247
0.0126634,0.8512698
0.0126656,0.8512914
0.012668,0.8513124
0.0126726,0.8513392
0.0126772,0.8513632
0.0126796,0.8513854
0.012681,0.8514016
0.0126834,0.8514232
0.0126868,0.8514448
0.012689,0.851468
0.0126924,0.8514888
0.0126972,0.8515094
0.0126996,0.8515328
0.0127022,0.8515566
0.0127056,0.8515776
0.012708,0.8516008
0.0127096,0.8516226
0.0127128,0.8516458
0.0127176,0.8516672
0.0127208,0.8516852
0.0127224,0.8517086
0.0127264,0.8517304
0.0127282,0.851755
0.0127318,0.8517722
0.0127348,0.8517992
0.0127398,0.851825
0.0127446,0.8518454
0.012747,0.8518656
0.0127496,0.851888
0.0127556,0.8519114
0.0127596,0.8519312
0.0127622,0.8519566
0.0127658,0.8519742
0.0127692,0.8520004
0.012771,0.8520236
0.012774,0.8520428
0.012778,0.8520618
0.0127808,0.8520792
0.0127854,0.852099
0.0127882,0.8521218
0.0127902,0.852141
0.0127938,0.8521602
0.0127954,0.852183
0.012799,0.8522108
0.0128028,0.8522364
0.0128056,0.8522598
0.0128098,0.852283
0.0128116,0.8523014
0.0128142,0.852318
0.012818,0.8523426
0.0128214,0.8523638
0.0128246,0.8523836
0.0128286,0.8524094
0.012833,0.8524276
0.012837,0.8524516
0.0128394,0.852476
0.0128428,0.8524988
0.0128458,0.8525248
0.0128502,0.8525488
0.0128536,0.8525692
0.0128564,0.8525978
0.0128606,0.852617
0.0128618,0.8526348
0.0128646,0.852655
0.0128694,0.852679
0.0128736,0.852701
0.0128762,0.8527226
0.0128812,0.8527452
0.012885,0.8527658
0.0128874,0.8527852
0.0128914,0.8528074
0.012894,0.8528292
0.0128958,0.852852
0.012899,0.8528794
0.0129026,0.852904
0.0129088,0.8529252
0.0129138,0.852949
0.0129174,0.8529746
0.0129214,0.853001
0.012924,0.8530192
0.012928,0.8530436
0.0129338,0.8530666
0.0129362,0.8530832
0.0129406,0.8531064
0.0129448,0.8531274
0.0129472,0.853151
0.012952,0.8531758
0.0129566,0.853194
0.012961,0.8532124
0.0129646,0.8532352
0.012968,0.853255
0.0129708,0.8532756
0.0129738,0.8532956
0.0129762,0.8533182
0.0129788,0.8533436
0.012983,0.853366
0.0129856,0.8533918
0.0129904,0.8534154
0.0129928,0.8534402
0.0129976,0.853461
0.012999,0.8534876
0.0130028,0.8535122
0.013006,0.8535324
0.0130092,0.8535582
0.013011,0.853584
0.0130132,0.8536066
0.0130152,0.853629
0.0130176,0.853649
0.0130206,0.8536706
0.0130238,0.8536898
0.013026,0.853715
0.0130278,0.8537372
0.0130308,0.853761
0.0130354,0.8537844
0.013038,0.8538056
0.0130418,0.853829
0.0130454,0.8538514
0.013052,0.853873
0.0130562,0.8538952
0.013058,0.85392
0.013063,0.8539358
0.0130644,0.8539534
0.0130668,0.853976
0.0130708,0.8539986
0.0130732,0.8540182
0.0130772,0.854037
0.0130798,0.8540624
0.0130828,0.854086
0.013086,0.8541044
0.0130894,0.8541274
0.0130952,0.8541548
0.0130986,0.854182
0.0131042,0.8542052
0.0131084,0.8542218
0.0131112,0.8542512
0.0131144,0.8542746
0.013118,0.8543016
0.0131204,0.8543234
0.0131234,0.8543486
0.0131288,0.8543676
0.0131332,0.8543916
0.0131394,0.8544108
0.013143,0.8544318
0.0131462,0.8544556
0.0131516,0.8544772
0.0131546,0.8544992
0.0131604,0.854515
0.013163,0.8545374
0.0131648,0.8545602
0.0131668,0.8545826
0.013169,0.8546042
0.0131716,0.854627
0.013176,0.8546524
0.0131788,0.8546746
0.013181,0.8546918
0.0131834,0.8547162
0.013186,0.8547394
0.0131906,0.854757
0.0131944,0.85478
0.013198,0.854797
0.0132004,0.8548178
0.013204,0.8548342
0.0132056,0.8548564
0.0132084,0.8548828
0.0132116,0.8549
0.0132152,0.8549234
0.0132194,0.8549464
0.0132238,0.85497
0.0132284,0.8549904
0.0132314,0.8550114
0.013235,0.855033
0.0132378,0.8550546
0.0132432,0.855074
0.0132482,0.8550956
0.013251,0.855113
0.0132556,0.8551336
0.0132588,0.8551534
0.013261,0.8551748
0.013266,0.8552014
0.0132688,0.8552242
0.013272,0.8552418
0.0132758,0.8552678
0.0132782,0.8552882
0.0132812,0.8553086
0.013284,0.8553256
0.0132862,0.8553526
0.0132898,0.8553714
0.0132916,0.8553974
0.0132968,0.8554204
0.0133006,0.8554434
0.013303,0.8554676
0.0133074,0.8554872
0.0133104,0.8555056
0.0133126,0.8555256
0.0133168,0.8555486
0.013322,0.8555718
0.0133274,0.855596
0.0133304,0.8556206
0.013334,0.8556424
0.0133378,0.8556594
0.0133422,0.8556772
0.0133478,0.8557022
0.013353,0.8557278
0.0133568,0.8557496
0.0133602,0.8557728
0.0133626,0.8557956
0.0133652,0.8558132
0.013369,0.8558332
0.0133724,0.8558606
0.013377,0.8558846
0.01338,0.8559088
0.013384,0.8559356
0.013389,0.8559604
0.0133924,0.8559802
0.0133962,0.8560056
0.0134004,0.8560242
0.0134026,0.8560494
0.0134066,0.8560716
0.013412,0.8560914
0.0134154,0.856109
0.0134188,0.8561312
0.0134222,0.8561584
0.0134252,0.8561776
0.0134298,0.856198
0.013434,0.856219
0.0134366,0.8562442
0.0134402,0.8562702
0.0134434,0.85629
0.0134454,0.8563112
0.0134488,0.8563368
0.0134536,0.8563586
0.013458,0.8563826
0.0134606,0.8564098
0.0134642,0.8564334
0.0134672,0.8564546
0.0134702,0.8564778
0.013474,0.8565022
0.0134792,0.8565246
0.0134824,0.8565522
0.0134852,0.8565798
0.0134902,0.856603
0.0134934,0.8566302
0.0134962,0.8566468
0.0134986,0.8566666
0.0135022,0.8566844
0.0135066,0.856709
0.0135094,0.8567282
0.0135128,0.8567488
0.0135164,0.8567694
0.013523,0.8567902
0.0135282,0.856809
0.013529,0.8568296
0.0135316,0.8568554
0.0135368,0.8568766
0.013541,0.856895
0.0135446,0.8569112
0.0135464,0.856928
0.0135506,0.8569452
0.0135534,0.856966
0.013557,0.856986
0.01356,0.8570104
0.0135626,0.857037
0.0135662,0.8570598
0.0135692,0.8570838
0.0135716,0.8571066
0.013573,0.8571292
0.0135754,0.8571466
0.0135792,0.8571722
0.0135836,0.8571954
0.013586,0.8572158
0.0135898,0.8572376
0.013592,0.8572612
0.0135954,0.857286
0.0135984,0.8573034
0.0136008,0.8573266
0.0136054,0.8573496
0.0136074,0.8573768
0.0136114,0.8573964
0.0136158,0.8574134
0.0136212,0.8574364
0.0136254,0.8574584
0.0136276,0.8574794
0.0136302,0.8575
0.013635,0.8575212
0.0136388,0.8575422
0.0136414,0.8575676
0.0136442,0.8575912
