phase_2,phase_4
0.00956,0.8302392
0.0095652,0.830259
0.009568,0.8302826
0.0095728,0.830306
0.0095766,0.8303354
0.0095796,0.8303632
0.0095816,0.8303876
0.009584,0.83041
0.0095882,0.8304262
0.0095906,0.8304492
0.0095942,0.830476
0.0095976,0.8305
0.009601,0.8305194
0.0096044,0.8305412
0.009607,0.8305684
0.0096102,0.8305938
0.0096126,0.8306164
0.0096158,0.8306428
0.009619,0.8306658
0.0096214,0.830685
0.0096246,0.830706
0.0096288,0.830729
0.0096314,0.8307546
0.0096368,0.8307804
0.0096412,0.8308078
0.009644,0.8308322
0.0096504,0.830858
0.0096536,0.8308846
0.0096564,0.8309062
0.0096626,0.8309294
0.0096686,0.830952
0.009671,0.8309718
0.0096746,0.8309964
0.009679,0.8310166
0.0096824,0.8310382
0.0096854,0.8310604
0.0096878,0.831083
0.009691,0.831107
0.0096938,0.8311358
0.009697,0.8311618
0.0096992,0.83118
0.0097008,0.8311956
0.0097054,0.8312156
0.0097082,0.8312414
0.0097114,0.831263
0.0097128,0.8312866
0.009716,0.831313
0.0097198,0.8313362
0.0097232,0.8313558
0.0097254,0.8313758
0.0097294,0.8314006
0.0097336,0.8314226
0.009736,0.8314434
0.0097406,0.8314678
0.0097418,0.8314876
0.0097458,0.8315116
0.0097486,0.8315378
0.0097504,0.8315622
0.009753,0.8315918
0.0097558,0.831616
0.0097582,0.8316312
0.009766,0.8316522
0.009771,0.8316736
0.009774,0.8317002
0.0097802,0.8317232
0.0097842,0.8317466
0.009789,0.8317714
0.0097928,0.8317998
0.0097984,0.8318238
0.0098028,0.8318494
0.0098058,0.8318722
0.0098096,0.831891
0.0098142,0.8319164
0.0098166,0.8319386
0.009821,0.8319612
0.0098264,0.831985
0.0098344,0.8320052
0.0098364,0.8320292
0.0098394,0.8320516
0.0098428,0.832079
0.0098482,0.8321046
0.0098546,0.8321276
0.0098576,0.8321456
0.0098598,0.8321678
0.009863,0.8321902
0.0098656,0.8322112
0.0098684,0.8322356
0.0098724,0.8322566
0.0098766,0.8322798
0.009881,0.8323066
0.0098858,0.8323286
0.0098886,0.8323442
0.0098916,0.832362
0.0098952,0.8323842
0.0098998,0.83241
0.0099048,0.8324322
0.0099074,0.8324552
0.0099102,0.8324814
0.0099132,0.8325052
0.009918,0.8325308
0.0099228,0.8325542
0.0099262,0.8325826
0.0099298,0.8326032
0.0099326,0.8326264
0.0099342,0.8326476
0.0099396,0.832669
0.0099454,0.8326894
0.009951,0.832709
0.0099556,0.8327344
0.0099582,0.8327546
0.0099612,0.8327838
0.0099646,0.832808
0.009967,0.8328296
0.0099726,0.8328524
0.0099746,0.8328778
0.0099786,0.8328998
0.0099818,0.832926
0.009986,0.8329514
0.0099908,0.832974
0.009993,0.8329986
0.0099958,0.8330258
0.0099994,0.833045
0.0100028,0.8330712
0.010009,0.8330944
0.0100126,0.8331158
0.0100154,0.8331312
0.0100178,0.8331574
0.0100204,0.8331752
0.0100234,0.8331988
0.0100278,0.8332192
0.010032,0.8332364
0.010035,0.8332596
0.01004,0.8332842
0.0100434,0.8333028
0.0100476,0.8333278
0.0100518,0.8333516
0.0100556,0.8333726
0.0100584,0.8333946
0.0100616,0.8334204
0.0100668,0.8334394
0.0100694,0.833465
0.0100708,0.8334884
0.0100752,0.8335144
0.0100794,0.8335372
0.010082,0.8335596
0.010084,0.8335774
0.0100868,0.8335958
0.0100892,0.8336176
0.0100914,0.833644
0.0100942,0.8336634
0.0100976,0.8336914
0.0100994,0.8337144
0.0101018,0.8337448
0.0101046,0.8337626
0.0101066,0.8337876
0.0101112,0.8338092
0.0101146,0.8338418
0.0101192,0.8338654
0.0101238,0.8338904
0.0101286,0.8339144
0.0101308,0.833938
0.010133,0.8339608
0.0101356,0.8339806
0.0101374,0.8340076
0.0101402,0.83403
0.0101444,0.834052
0.0101476,0.8340758
0.0101504,0.8341022
0.0101522,0.8341242
0.0101546,0.834144
0.0101566,0.8341656
0.0101598,0.8341874
0.0101614,0.83421
0.0101652,0.8342366
0.010168,0.8342596
0.010173,0.8342784
0.010176,0.8343036
0.0101784,0.834324
0.0101826,0.8343442
0.0101876,0.834364
0.0101934,0.8343892
0.0101974,0.8344076
0.0102006,0.8344328
0.010205,0.8344544
0.0102084,0.8344754
0.0102122,0.834495
0.0102154,0.834512
0.010219,0.8345324
0.010225,0.8345556
0.010228,0.8345798
0.0102322,0.8346016
0.0102344,0.8346262
0.0102374,0.8346504
0.0102398,0.834674
0.0102426,0.8346942
0.0102466,0.8347194
0.0102532,0.8347406
0.0102576,0.834768
0.010261,0.8347926
0.0102632,0.8348142
0.0102664,0.8348334
0.0102702,0.8348518
0.0102728,0.8348766
0.010275,0.8348944
0.0102794,0.8349158
0.0102818,0.8349402
0.010287,0.8349632
0.0102914,0.83499
0.0102938,0.8350088
0.010297,0.8350334
0.0103002,0.8350514
0.0103046,0.8350752
0.0103082,0.8350938
0.0103136,0.8351182
0.010317,0.8351372
0.0103212,0.8351576
0.0103234,0.8351808
0.0103284,0.8352062
0.0103322,0.835227
0.0103356,0.8352562
0.0103378,0.835278
0.010342,0.835301
0.0103474,0.8353234
0.0103512,0.8353458
0.0103556,0.835369
0.01036,0.8353876
0.0103622,0.8354072
0.010364,0.8354276
0.0103674,0.835455
0.0103708,0.8354802
0.0103752,0.8355022
0.01038,0.8355264
0.010385,0.8355466
0.0103872,0.835571
0.010392,0.8355928
0.0103946,0.8356162
0.0103968,0.8356394
0.0104022,0.8356604
0.0104046,0.8356826
0.0104074,0.8357076
0.0104108,0.8357312
0.010413,0.8357576
0.0104166,0.8357844
0.0104192,0.8358096
0.0104226,0.8358328
0.010425,0.8358594
0.0104292,0.8358826
0.0104338,0.8359046
0.0104368,0.835923
0.0104384,0.8359462
0.0104422,0.835969
0.010447,0.835993
0.0104498,0.8360154
0.010453,0.8360406
0.0104546,0.8360642
0.0104566,0.8360862
0.0104604,0.8361084
0.0104636,0.836131
0.0104678,0.8361516
0.010472,0.8361808
0.0104762,0.8362096
0.0104794,0.8362366
0.010483,0.8362602
0.0104874,0.8362798
0.0104922,0.8363006
0.0104964,0.8363242
0.0105022,0.8363504
0.0105052,0.8363676
0.0105078,0.83639
0.0105106,0.836416
0.010514,0.8364422
0.010516,0.8364606
0.0105192,0.8364852
0.0105222,0.8365076
0.0105256,0.8365266
0.010528,0.8365496
0.0105312,0.836573
0.0105362,0.8365928
0.0105398,0.8366154
0.0105442,0.8366382
0.0105464,0.836656
0.0105482,0.836674
0.0105526,0.8367002
0.0105566,0.8367236
0.010559,0.8367442
0.0105644,0.8367714
0.0105696,0.836795
0.0105738,0.8368188
0.0105788,0.8368416
0.010582,0.8368666
0.0105856,0.8368906
0.0105894,0.8369146
0.0105924,0.8369344
0.0105948,0.8369626
0.0105974,0.8369844
0.0106002,0.8370084
0.0106028,0.837032
0.0106072,0.8370534
0.0106104,0.8370752
0.010613,0.8370954
0.0106154,0.8371166
0.01062,0.837142
0.0106242,0.8371684
0.0106278,0.8371944
0.0106294,0.8372158
0.0106328,0.83724
0.0106362,0.83726
0.0106394,0.8372786
0.0106424,0.837298
0.0106448,0.837322
0.010647,0.8373444
0.0106502,0.8373698
0.0106538,0.8373922
0.0106562,0.8374164
0.0106592,0.8374376
0.0106644,0.8374594
0.0106664,0.8374766
0.0106704,0.8375002
0.0106748,0.8375282
0.0106806,0.8375448
0.010685,0.8375678
0.010688,0.8375882
0.0106902,0.8376084
0.0106918,0.8376306
0.0106946,0.8376598
0.0106984,0.8376828
0.0107004,0.8377042
0.0107058,0.837732
0.0107098,0.8377532
0.0107126,0.837774
0.0107162,0.8377998
0.0107204,0.8378234
0.0107242,0.8378462
0.0107272,0.8378676
0.0107296,0.8378968
0.0107328,0.8379214
0.0107342,0.837942
0.010736,0.8379608
0.0107376,0.8379848
0.0107414,0.8380068
0.0107464,0.838027
0.0107488,0.838049
0.0107542,0.838068
0.0107584,0.8380958
0.0107604,0.838119
0.010764,0.8381476
0.0107674,0.8381704
0.01077,0.8381964
0.0107732,0.8382206
0.0107768,0.8382494
0.0107788,0.838272
0.010782,0.838293
0.010786,0.8383114
0.0107888,0.83833
0.0107936,0.838355
0.0107964,0.838384
0.010799,0.8384072
0.010804,0.8384272
0.0108074,0.8384468
0.0108094,0.838462
0.0108134,0.8384924
0.0108156,0.838518
0.0108188,0.8385384
0.010822,0.8385626
0.0108242,0.838586
0.0108286,0.8386132
0.0108322,0.8386368
0.010836,0.8386646
0.0108384,0.8386878
0.0108422,0.8387138
0.0108472,0.8387392
0.0108486,0.8387636
0.0108516,0.83878
0.0108536,0.8388028
0.0108564,0.8388208
0.0108628,0.8388406
0.010866,0.8388618
0.0108706,0.8388868
0.010874,0.8389052
0.0108786,0.8389294
0.0108814,0.8389552
0.010886,0.8389814
0.010888,0.83901
0.0108906,0.839032
0.0108932,0.8390484
0.010897,0.8390696
0.010901,0.8390878
0.0109042,0.839109
0.0109074,0.8391314
0.0109106,0.8391518
0.0109142,0.8391766
0.0109192,0.8391946
0.0109246,0.839213
0.0109274,0.8392332
0.0109294,0.839259
0.0109326,0.839283
0.010936,0.8393072
0.0109394,0.8393344
0.0109454,0.8393518
0.010948,0.8393734
0.010951,0.8393932
0.0109542,0.8394232
0.0109562,0.839446
0.0109596,0.8394628
0.0109648,0.8394872
0.0109678,0.839512
0.0109722,0.8395402
0.0109744,0.839566
0.0109772,0.839586
0.01098,0.8396072
0.0109832,0.8396298
0.0109862,0.8396556
0.0109906,0.8396826
0.0109942,0.8397092
0.0109966,0.839732
0.0110022,0.8397544
0.011004,0.8397744
0.0110074,0.8397948
0.0110116,0.8398224
0.011014,0.8398456
0.0110192,0.8398714
0.0110228,0.8398944
0.0110276,0.8399128
0.011031,0.8399322
0.011034,0.8399508
0.0110366,0.8399678
0.01104,0.839994
0.0110418,0.8400174
0.0110466,0.8400402
0.0110496,0.8400648
0.0110532,0.8400834
0.0110574,0.840107
0.0110586,0.8401274
0.0110624,0.8401472
0.0110654,0.8401696
0.011069,0.8401902
0.011072,0.840211
0.011074,0.840232
0.011075,0.8402546
0.0110776,0.8402788
0.011082,0.840296
0.011085,0.8403158
0.011088,0.8403402
0.0110916,0.8403654
0.0110938,0.8403912
0.0110988,0.8404112
0.0111032,0.8404316
0.0111074,0.8404536
0.0111098,0.8404762
0.0111146,0.840503
0.011117,0.8405234
0.0111184,0.8405446
0.0111222,0.8405668
0.0111286,0.8405892
0.0111322,0.8406156
0.0111348,0.840635
0.0111366,0.8406514
0.0111408,0.8406712
0.0111438,0.8406924
0.0111468,0.8407144
0.011149,0.8407368
0.0111528,0.8407616
0.011156,0.8407826
0.0111598,0.8407996
0.0111622,0.840825
0.0111678,0.8408448
0.0111716,0.8408618
0.0111742,0.8408858
0.01118,0.8409078
0.011183,0.84093
0.011186,0.8409572
0.0111892,0.8409774
0.0111938,0.840998
0.0111976,0.8410162
0.0112,0.8410366
0.0112044,0.8410586
0.0112056,0.8410792
0.0112098,0.841101
0.011211,0.8411254
0.0112132,0.8411466
0.0112162,0.8411734
0.0112206,0.8411918
0.0112238,0.841214
0.0112274,0.8412334
0.0112314,0.8412506
0.0112346,0.8412746
0.011238,0.8412958
0.0112424,0.8413224
0.0112448,0.8413434
0.011248,0.8413648
0.011252,0.8413872
0.0112552,0.8414066
0.0112584,0.8414306
0.0112606,0.8414508
0.0112644,0.841479
0.0112678,0.841504
0.0112724,0.841533
0.0112744,0.8415548
0.0112786,0.8415748
0.0112834,0.8416016
0.0112878,0.841618
0.0112902,0.8416436
0.0112946,0.841669
0.0112978,0.8416878
0.011301,0.8417184
0.0113038,0.8417346
0.0113072,0.8417588
0.0113096,0.8417802
0.0113156,0.8418034
0.0113206,0.8418262
0.0113236,0.8418542
0.0113274,0.841873
0.0113308,0.8418944
0.011333,0.8419112
0.0113364,0.8419372
0.011339,0.841965
0.0113438,0.8419902
0.0113484,0.842012
0.0113504,0.8420342
0.011355,0.8420576
0.0113592,0.842078
0.011366,0.8421014
0.01137,0.8421248
0.0113746,0.8421508
0.0113782,0.8421696
0.0113812,0.8421956
0.0113838,0.842216
0.0113892,0.8422366
0.0113934,0.8422578
0.0113958,0.8422762
0.0113978,0.8422984
0.0114,0.8423154
0.0114014,0.8423362
0.0114058,0.8423576
0.0114086,0.8423786
0.0114114,0.8423972
0.011419,0.8424226
0.0114218,0.84245
0.0114256,0.842472
0.0114296,0.8424954
0.011432,0.8425166
0.0114376,0.8425388
0.0114398,0.8425654
0.0114426,0.8425886
0.0114452,0.8426116
0.0114508,0.8426378
0.0114564,0.8426616
0.0114614,0.8426836
0.0114658,0.842714
0.0114712,0.8427354
0.0114746,0.8427586
0.0114778,0.8427786
0.0114806,0.8427966
0.011483,0.8428154
0.0114866,0.8428414
0.0114926,0.8428638
0.0114978,0.8428872
0.0115008,0.8429082
0.0115048,0.842932
0.0115068,0.8429558
0.0115094,0.8429764
0.0115148,0.8429968
0.011518,0.8430208
0.0115212,0.8430442
0.0115238,0.8430596
0.0115262,0.843077
0.0115308,0.8431036
0.0115346,0.8431276
0.0115388,0.8431504
0.011542,0.8431672
0.0115458,0.8431938
0.011548,0.8432198
0.0115516,0.8432438
0.011557,0.8432656
0.0115612,0.8432924
0.0115636,0.8433154
0.0115674,0.8433394
0.01157,0.8433552
0.0115738,0.8433752
0.0115786,0.8433972
0.0115816,0.843424
0.0115866,0.8434466
0.01159,0.8434698
0.0115952,0.8434962
0.0116002,0.8435192
0.0116042,0.8435356
0.011609,0.8435594
0.0116122,0.8435786
0.0116156,0.8435994
0.0116186,0.84362
0.011622,0.843642
0.0116254,0.843668
0.0116288,0.843687
0.0116332,0.8437088
0.011636,0.8437312
0.0116384,0.8437554
0.0116404,0.8437752
0.011643,0.8437946
0.0116476,0.843819
0.0116508,0.8438382
0.0116532,0.8438618
0.0116552,0.843881
0.0116602,0.8439002
0.0116632,0.8439214
0.0116662,0.843938
0.0116704,0.8439692
0.0116732,0.8439884
0.0116758,0.8440086
0.0116778,0.8440326
0.0116808,0.8440538
0.0116848,0.8440798
0.011689,0.8441032
0.0116922,0.8441228
0.0116968,0.8441438
0.0117,0.844162
0.0117024,0.8441874
0.0117056,0.844209
0.0117106,0.8442358
0.0117134,0.84426
0.011716,0.8442832
0.0117188,0.8443042
0.0117202,0.8443202
0.0117226,0.8443396
0.0117268,0.8443622
0.0117296,0.8443876
0.0117334,0.8444098
0.011737,0.8444314
0.0117388,0.8444534
0.011742,0.844473
0.0117446,0.8444946
0.0117466,0.844515
0.011749,0.8445348
0.0117528,0.8445572
0.0117586,0.8445798
0.0117604,0.8446064
0.011762,0.8446308
0.0117662,0.8446552
0.0117724,0.8446728
0.0117774,0.8446926
0.0117816,0.8447172
0.011784,0.8447398
0.0117862,0.8447624
0.0117902,0.8447832
0.0117946,0.8448022
0.0117984,0.844824
0.0118042,0.8448472
0.0118076,0.8448708
0.0118112,0.8448946
0.0118158,0.8449186
0.0118208,0.8449468
0.0118236,0.8449724
0.0118272,0.8449978
0.0118314,0.845019
0.011834,0.845044
0.0118366,0.845066
0.0118386,0.8450852
0.0118414,0.8451084
0.011844,0.8451318
0.0118476,0.8451512
0.0118496,0.8451738
0.0118536,0.8451988
0.0118552,0.8452258
0.0118592,0.8452446
0.011863,0.845269
0.0118672,0.845289
0.0118716,0.8453118
0.0118736,0.8453366
0.011876,0.845354
0.011879,0.845379
0.0118824,0.845406
0.011885,0.8454314
0.0118862,0.8454552
0.011889,0.8454796
0.011891,0.8455028
0.0118928,0.8455214
0.0118942,0.8455428
0.0118982,0.8455694
0.0119008,0.8455912
0.0119048,0.845615
0.011908,0.8456354
0.0119086,0.845654
0.0119116,0.845674
0.0119134,0.8456996
0.0119194,0.845718
0.0119222,0.845741
0.0119236,0.8457724
0.0119264,0.8457914
0.0119296,0.8458096
0.0119324,0.845828
0.0119358,0.8458476
0.0119406,0.8458702
0.011943,0.8458928
0.0119486,0.8459128
0.0119524,0.8459362
0.0119554,0.8459612
0.0119582,0.8459846
0.0119622,0.846015
0.0119644,0.8460386
0.0119678,0.8460592
0.0119722,0.8460868
0.0119746,0.8461104
0.0119768,0.8461324
0.0119804,0.8461538
0.0119852,0.8461778
0.0119876,0.8462046
0.011992,0.8462284
0.0119972,0.8462534
0.0120012,0.846281
0.0120034,0.8463012
0.0120058,0.8463226
0.0120128,0.8463466
0.0120162,0.846371
0.0120172,0.846393
0.0120226,0.846414
0.0120264,0.846439
0.0120328,0.846458
0.0120362,0.846478
0.0120394,0.8464992
0.0120422,0.8465244
0.0120456,0.846546
0.0120476,0.8465688
0.0120496,0.846598
0.0120538,0.8466218
0.0120572,0.8466446
0.012061,0.8466652
0.0120652,0.8466922
0.0120684,0.8467154
0.0120722,0.8467324
0.0120748,0.8467602
0.0120766,0.8467824
0.0120778,0.846802
0.0120812,0.846827
0.0120848,0.846857
0.012086,0.8468802
0.0120904,0.8468962
0.0120934,0.8469202
0.0120974,0.8469386
0.0121026,0.8469592
0.0121056,0.8469848
0.0121122,0.8470088
0.0121148,0.8470314
0.012118,0.8470508
0.0121238,0.8470714
0.0121268,0.8470896
0.0121308,0.8471104
0.0121328,0.8471358
0.0121356,0.8471564
0.0121382,0.84718
0.0121424,0.8472022
0.012145,0.8472232
0.0121466,0.8472426
0.0121482,0.847266
0.012151,0.847293
0.012155,0.8473164
0.0121578,0.847336
0.01216,0.8473568
0.0121622,0.8473744
0.0121656,0.8474
0.0121686,0.8474196
0.0121724,0.8474436
0.0121746,0.847461
0.0121792,0.8474832
0.0121822,0.8475088
0.0121854,0.8475324
0.0121892,0.8475514
0.0121924,0.847577
0.0121956,0.8475998
0.0121974,0.8476208
0.0121994,0.8476402
0.0122026,0.8476654
0.0122056,0.84769
0.01221,0.8477168
0.0122122,0.8477414
0.0122168,0.8477644
0.0122196,0.8477944
0.0122224,0.8478142
0.0122262,0.8478358
0.0122314,0.8478574
0.0122334,0.8478786
0.0122382,0.847901
0.0122416,0.8479264
0.0122454,0.8479492
0.0122486,0.8479668
0.0122514,0.847988
0.012256,0.8480108
0.0122582,0.8480372
0.0122622,0.848059
0.0122646,0.8480828
0.0122678,0.848104
0.01227,0.8481202
0.0122732,0.8481454
0.012276,0.8481646
0.0122804,0.8481876
0.0122844,0.84821
0.0122904,0.8482318
0.0122924,0.8482544
0.0122986,0.8482776
0.012301,0.8482984
0.0123026,0.8483152
0.0123062,0.8483366
0.0123102,0.848359
0.0123126,0.848382
0.012315,0.848403
0.0123194,0.8484248
0.0123206,0.8484448
0.0123228,0.848473
0.0123262,0.8484924
0.0123292,0.8485134
0.012336,0.8485406
0.0123388,0.8485596
0.0123422,0.8485778
0.0123446,0.8486014
0.012347,0.848621
0.01235,0.848641
0.0123546,0.8486616
0.0123588,0.8486876
0.012362,0.848711
0.0123646,0.8487334
0.012368,0.8487572
0.0123736,0.8487846
0.0123774,0.8488058
0.0123804,0.8488366
0.0123854,0.8488562
0.0123896,0.8488772
0.0123916,0.8489002
0.0123966,0.8489208
0.012398,0.8489372
0.0124012,0.848958
0.0124046,0.8489788
0.0124084,0.8490014
0.0124112,0.8490212
0.0124156,0.849047
0.0124218,0.8490616
0.0124252,0.849086
0.0124288,0.8491058
0.0124306,0.8491238
0.0124342,0.8491386
0.012439,0.8491586
0.0124406,0.849177
0.0124452,0.8492026
0.0124478,0.8492294
0.012451,0.8492494
0.012454,0.849266
0.0124572,0.849293
0.01246,0.849316
0.012464,0.8493352
0.0124668,0.8493564
0.0124696,0.8493804
0.0124746,0.8494004
0.0124768,0.849425
0.0124796,0.8494428
0.012482,0.8494656
0.0124846,0.8494916
0.0124878,0.8495174
0.012491,0.849542
0.0124932,0.8495668
0.012497,0.8495904
0.0125036,0.8496114
0.012506,0.8496286
0.012509,0.8496534
0.0125138,0.8496734
0.012521,0.8496966
0.0125238,0.8497164
0.0125266,0.8497434
0.0125296,0.8497664
0.0125304,0.8497876
0.0125342,0.8498074
0.0125378,0.8498296
0.0125398,0.8498472
0.0125442,0.8498682
0.012547,0.8498904
0.0125506,0.8499156
0.0125542,0.8499378
0.0125582,0.8499654
0.0125628,0.8499894
0.012567,0.850013
0.0125696,0.850036
0.0125734,0.8500598
0.0125762,0.850082
0.0125774,0.8501102
0.0125808,0.8501274
0.0125838,0.8501458
0.0125876,0.8501714
0.0125908,0.8501964
0.0125928,0.8502204
0.0125964,0.8502494
0.012599,0.8502732
0.0126016,0.850299
0.0126046,0.8503184
0.012608,0.8503434
0.012611,0.850368
0.0126162,0.85039
0.0126184,0.8504108
0.012623,0.8504334
0.0126278,0.85046
0.0126302,0.8504828
0.0126346,0.850498
0.01264,0.8505244
0.0126424,0.8505472
0.0126464,0.8505662
0.0126518,0.8505924
0.0126536,0.8506162
0.012656,0.85064
0.0126604,0.8506676
0.0126634,0.850684
0.0126654,0.8507034
0.0126698,0.850725
0.012673,0.8507456
0.0126768,0.8507632
0.0126792,0.850786
0.0126828,0.8508058
0.0126862,0.8508292
0.012688,0.8508482
0.0126926,0.8508712
0.0126976,0.8508934
0.0127022,0.8509134
0.012706,0.850936
0.012709,0.850961
0.01271,0.8509794
0.012714,0.8510018
0.0127168,0.8510232
0.0127194,0.8510438
0.0127228,0.8510652
0.0127258,0.8510884
0.0127288,0.8511086
0.0127336,0.8511324
0.01274,0.851155
0.0127412,0.8511722
0.0127422,0.8511906
0.0127454,0.8512168
0.0127478,0.8512404
0.0127504,0.851268
0.0127534,0.8512882
0.0127558,0.8513084
0.0127596,0.851332
0.0127622,0.851359
0.012764,0.8513836
0.0127676,0.8514102
0.0127692,0.8514302
0.0127732,0.8514538
0.012777,0.8514756
0.0127792,0.8514954
0.0127806,0.8515204
0.012784,0.8515444
0.0127864,0.8515676
0.0127886,0.851587
0.0127914,0.8516072
0.012797,0.8516276
0.0128008,0.8516524
0.0128038,0.8516744
0.0128078,0.8516942
0.0128124,0.8517164
0.0128168,0.8517382
0.01282,0.851761
0.0128228,0.851781
0.0128252,0.8517996
0.0128274,0.8518208
0.0128302,0.8518436
0.0128336,0.8518644
0.012837,0.8518834
0.0128406,0.8519022
0.012843,0.8519236
0.0128468,0.8519436
0.0128506,0.8519654
0.0128558,0.8519862
0.0128588,0.8520078
0.0128644,0.8520306
0.0128658,0.8520484
0.0128698,0.8520766
0.0128724,0.8520946
0.0128766,0.8521132
0.0128808,0.8521342
0.0128846,0.8521528
0.0128876,0.8521728
0.0128928,0.8521958
0.0128968,0.8522142
0.0129016,0.8522358
0.012904,0.8522592
0.0129074,0.8522826
0.0129116,0.8523122
0.0129158,0.8523336
0.0129182,0.8523552
0.0129206,0.852377
0.012923,0.8523994
0.0129254,0.8524244
0.012928,0.852444
0.0129328,0.8524748
0.0129382,0.852499
0.0129422,0.8525196
0.012945,0.8525406
0.0129482,0.8525648
0.0129512,0.8525856
0.012955,0.852605
0.0129598,0.8526214
0.0129616,0.8526426
0.012964,0.852665
0.0129666,0.8526894
0.0129704,0.8527132
0.0129756,0.8527348
0.0129784,0.8527562
0.0129806,0.8527868
0.0129836,0.8528096
0.0129872,0.8528314
0.0129912,0.8528532
0.0129944,0.8528746
0.0129986,0.852896
0.0130014,0.8529146
0.0130032,0.8529358
0.0130076,0.8529606
0.01301,0.852978
0.0130134,0.8530004
0.0130174,0.853022
0.0130198,0.8530396
0.0130232,0.8530648
0.0130264,0.8530844
0.0130286,0.8531048
0.0130326,0.8531292
0.0130374,0.8531542
0.013041,0.8531806
0.0130472,0.8531998
0.0130498,0.8532228
0.0130518,0.8532404
0.0130542,0.8532648
0.0130578,0.8532836
0.0130614,0.8533052
0.0130638,0.8533328
0.013067,0.8533538
0.0130698,0.8533756
0.013072,0.8533952
0.013075,0.853415
0.0130776,0.8534396
0.01308,0.853464
0.0130822,0.8534864
0.0130844,0.853503
0.0130886,0.8535228
0.0130938,0.853545
0.0130974,0.853563
0.0130996,0.8535854
0.013103,0.8536056
0.0131062,0.8536276
0.0131094,0.8536534
0.013112,0.8536804
0.0131162,0.8536986
0.0131186,0.8537176
0.0131206,0.8537422
0.0131252,0.8537624
0.013127,0.8537838
0.0131306,0.8538008
0.013136,0.8538246
0.0131394,0.8538456
0.0131436,0.8538682
0.013147,0.85389
0.0131536,0.8539106
0.0131558,0.853933
0.01316,0.8539582
0.0131646,0.8539802
0.013167,0.8540058
0.0131716,0.854033
0.0131748,0.8540566
0.0131776,0.8540772
0.01318,0.8541006
0.0131834,0.854125
0.0131888,0.8541452
0.0131936,0.8541692
0.013196,0.8541904
0.013199,0.8542142
0.0132042,0.8542348
0.0132084,0.8542568
0.0132114,0.8542756
0.0132146,0.8542956
0.013218,0.8543146
0.0132198,0.8543376
0.0132222,0.8543612
0.0132256,0.8543818
0.01323,0.8544012
0.0132324,0.8544256
0.0132366,0.8544456
0.0132386,0.8544654
0.0132416,0.854491
0.0132476,0.8545082
0.0132502,0.8545332
0.0132558,0.8545542
0.013259,0.8545764
0.0132626,0.8546032
0.0132652,0.85462
0.0132674,0.8546482
0.0132722,0.854668
0.0132746,0.85469
0.0132786,0.8547162
0.0132838,0.8547334
0.013288,0.8547558
0.0132892,0.8547738
0.0132932,0.8547906
0.0132976,0.8548126
0.0133014,0.854834
0.0133066,0.8548574
0.0133092,0.854875
0.0133148,0.8548968
0.0133188,0.8549174
0.0133218,0.8549412
0.0133266,0.8549636
0.0133288,0.8549818
0.013333,0.8550032
0.013337,0.8550258
0.0133418,0.8550488
0.0133446,0.8550676
0.013348,0.8550818
0.0133504,0.855105
0.0133538,0.855128
0.0133556,0.8551538
0.0133592,0.8551742
0.0133632,0.8551938
0.0133652,0.8552156
0.0133688,0.8552358
0.013371,0.8552546
0.0133726,0.855274
0.013376,0.8553008
0.0133806,0.8553212
0.0133844,0.855347
0.0133894,0.8553698
0.013393,0.8553888
0.0133974,0.855409
0.013403,0.8554294
0.0134076,0.8554552
0.013412,0.8554816
0.0134142,0.8555026
0.0134198,0.8555252
0.0134216,0.8555438
0.0134234,0.8555674
0.0134274,0.8555872
0.0134314,0.8556144
0.0134344,0.855637
0.0134372,0.855658
0.0134396,0.855686
0.0134428,0.8557068
0.013446,0.8557282
0.0134516,0.8557532
0.0134558,0.8557804
0.0134602,0.8558064
0.013463,0.8558302
0.0134662,0.8558496
0.013469,0.8558714
0.013473,0.8558944
0.0134752,0.855918
0.0134782,0.8559374
0.0134826,0.8559566
0.013487,0.8559772
0.0134906,0.8559982
0.0134954,0.8560244
0.0135002,0.856046
0.0135028,0.8560642
0.0135042,0.8560926
0.013509,0.8561184
0.0135112,0.856139
0.0135132,0.8561642
0.0135158,0.856187
0.013519,0.856206
0.0135232,0.856229
0.0135264,0.8562516
0.013531,0.8562714
0.0135332,0.8562996
0.0135378,0.8563224
0.0135446,0.8563476
0.0135468,0.8563688
0.013551,0.856387
0.013553,0.8564054
0.0135572,0.8564254
0.01356,0.8564466
0.0135638,0.856463
0.0135662,0.8564824
0.01357,0.8565058
0.0135742,0.8565236
0.0135774,0.8565468
0.0135786,0.8565642
0.013581,0.856589
0.0135862,0.856609
0.0135908,0.856628
0.0135952,0.8566478
0.0135972,0.8566636
0.0136004,0.8566848
0.013602,0.856704
0.0136066,0.8567208
0.0136104,0.856744
0.0136128,0.8567718
0.0136172,0.8567946
0.0136206,0.8568188
0.0136246,0.8568418
0.013626,0.8568642
0.0136294,0.8568838
0.0136336,0.8569058
0.0136366,0.8569334
0.013638,0.856957
0.013643,0.8569798
0.0136458,0.857005
0.0136486,0.8570286
0.0136512,0.8570486
0.0136538,0.8570722
0.0136582,0.8570944
0.01366,0.8571178
0.0136638,0.8571384
0.0136684,0.8571598
0.0136742,0.8571862
0.0136776,0.8572074
0.0136794,0.8572254
0.0136826,0.8572462
0.0136856,0.85727
0.0136886,0.8572904
0.0136908,0.8573124
