phase_2,phase_4
0.0093186,0.8287014
0.009321,0.8287246
0.0093234,0.828751
0.0093288,0.8287726
0.0093332,0.828792
0.0093366,0.8288184
0.0093396,0.828839
0.0093426,0.828866
0.0093462,0.8288906
0.00935,0.8289152
0.0093524,0.8289374
0.0093548,0.828962
0.0093578,0.8289856
0.0093622,0.8290088
0.0093668,0.8290302
0.00937,0.8290558
0.0093724,0.8290762
0.0093762,0.8291044
0.0093786,0.8291268
0.0093844,0.8291452
0.009389,0.829169
0.0093936,0.8291908
0.0093982,0.8292106
0.0093998,0.8292374
0.0094052,0.82926
0.00941,0.8292808
0.0094132,0.8293068
0.0094174,0.8293282
0.0094206,0.8293524
0.0094242,0.8293754
0.009428,0.8294016
0.0094296,0.8294242
0.0094346,0.82945
0.0094376,0.8294724
0.0094406,0.829492
0.0094442,0.8295154
0.0094482,0.8295394
0.0094532,0.82956
0.009457,0.8295798
0.0094608,0.8295988
0.009466,0.8296192
0.0094668,0.8296414
0.0094712,0.8296636
0.0094752,0.8296858
0.0094774,0.829706
0.0094816,0.8297286
0.009487,0.8297598
0.00949,0.8297848
0.0094942,0.8298096
0.0094976,0.8298316
0.0094998,0.8298556
0.009504,0.8298794
0.0095092,0.8299034
0.0095128,0.8299242
0.009518,0.829947
0.0095212,0.8299676
0.0095236,0.8299928
0.0095274,0.8300108
0.0095308,0.8300298
0.0095344,0.8300502
0.0095394,0.8300798
0.0095448,0.8301078
0.0095478,0.8301316
0.00955,0.8301556
0.0095528,0.8301748
0.0095542,0.8302034
0.0095576,0.8302314
0.009561,0.8302546
0.0095644,0.8302784
0.0095676,0.8302996
0.0095722,0.8303248
0.0095746,0.8303464
0.0095772,0.830367
0.0095826,0.83038
0.0095858,0.8304058
0.009589,0.8304304
0.0095916,0.8304532
0.009594,0.8304774
0.0095974,0.8305022
0.0096014,0.8305218
0.009605,0.8305466
0.0096108,0.8305706
0.009614,0.8305918
0.009619,0.8306154
0.009621,0.8306366
0.0096232,0.8306608
0.0096264,0.830682
0.0096292,0.8307066
0.0096334,0.8307316
0.0096374,0.8307536
0.00964,0.8307756
0.0096452,0.8308034
0.0096482,0.8308268
0.0096522,0.8308526
0.009657,0.8308796
0.0096606,0.8308996
0.0096628,0.8309228
0.0096668,0.830946
0.0096684,0.8309638
0.0096722,0.8309914
0.0096758,0.8310154
0.0096792,0.8310398
0.0096832,0.8310622
0.0096866,0.8310938
0.009691,0.8311192
0.009694,0.8311396
0.0096964,0.8311626
0.0096996,0.8311866
0.0097028,0.8312114
0.0097068,0.831236
0.0097084,0.8312596
0.0097108,0.8312822
0.0097146,0.8313076
0.0097192,0.831328
0.0097242,0.8313556
0.009728,0.831379
0.009731,0.8314004
0.0097334,0.8314248
0.0097362,0.8314486
0.0097366,0.8314722
0.009741,0.8314974
0.0097426,0.8315182
0.0097456,0.8315406
0.0097498,0.8315674
0.0097534,0.8315882
0.0097576,0.831604
0.0097636,0.8316234
0.0097696,0.8316448
0.0097738,0.8316712
0.0097774,0.8316942
0.0097818,0.8317174
0.0097872,0.8317422
0.009793,0.8317686
0.0097954,0.831793
0.009798,0.8318186
0.0098022,0.8318412
0.0098066,0.831863
0.0098092,0.8318858
0.0098122,0.8319096
0.0098148,0.8319334
0.0098168,0.8319604
0.0098204,0.8319812
0.0098224,0.832003
0.0098254,0.8320232
0.0098286,0.8320506
0.0098328,0.8320712
0.0098396,0.8320924
0.0098436,0.8321154
0.0098464,0.8321346
0.0098498,0.8321626
0.0098522,0.832184
0.0098544,0.8322068
0.0098572,0.8322312
0.0098602,0.8322524
0.0098626,0.8322782
0.0098678,0.8322972
0.0098708,0.832317
0.0098744,0.8323412
0.0098778,0.8323598
0.00988,0.8323854
0.009884,0.8324052
0.009887,0.8324246
0.0098908,0.8324472
0.0098944,0.832471
0.0098992,0.8324976
0.0099038,0.8325248
0.0099064,0.83255
0.0099096,0.8325736
0.009917,0.8325964
0.0099192,0.8326134
0.0099248,0.83264
0.0099292,0.832662
0.0099346,0.8326802
0.009939,0.8327062
0.0099432,0.832726
0.0099458,0.8327552
0.0099492,0.8327786
0.0099544,0.8327986
0.0099586,0.8328204
0.0099612,0.83284
0.009965,0.832865
0.0099678,0.8328878
0.009971,0.8329118
0.0099758,0.8329324
0.0099792,0.8329568
0.0099822,0.8329796
0.0099854,0.833006
0.0099884,0.8330304
0.0099942,0.8330572
0.0099976,0.833078
0.0099996,0.8331008
0.010004,0.8331324
0.0100102,0.8331544
0.0100128,0.833177
0.0100168,0.8331972
0.0100204,0.8332188
0.0100226,0.8332372
0.0100284,0.8332628
0.0100314,0.8332828
0.0100368,0.8333046
0.0100404,0.833331
0.0100436,0.8333546
0.0100456,0.8333746
0.0100484,0.8334002
0.0100522,0.833423
0.010055,0.8334488
0.0100576,0.833476
0.0100614,0.8335024
0.0100656,0.833529
0.0100696,0.8335522
0.010074,0.8335688
0.0100776,0.833584
0.0100798,0.8336062
0.0100822,0.8336366
0.010086,0.8336544
0.0100882,0.8336758
0.0100904,0.8336946
0.0100942,0.833724
0.0100972,0.8337428
0.0100996,0.8337696
0.0101038,0.8337894
0.010107,0.833816
0.01011,0.8338384
0.0101152,0.8338578
0.0101194,0.833884
0.0101224,0.8339124
0.0101258,0.8339334
0.0101292,0.8339546
0.0101308,0.8339784
0.0101324,0.8340022
0.0101344,0.8340258
0.0101388,0.8340474
0.0101408,0.834073
0.0101432,0.8341012
0.0101448,0.8341216
0.0101484,0.8341444
0.0101516,0.8341722
0.0101564,0.834195
0.010159,0.8342192
0.0101626,0.8342394
0.0101676,0.8342548
0.0101706,0.834279
0.0101732,0.8343022
0.0101762,0.8343254
0.0101822,0.8343448
0.0101862,0.8343698
0.0101914,0.8343924
0.0101952,0.8344146
0.0102006,0.8344336
0.010203,0.834457
0.0102064,0.8344778
0.0102116,0.8344972
0.010216,0.8345158
0.0102212,0.8345458
0.010225,0.8345722
0.010229,0.8345916
0.01023,0.8346158
0.0102336,0.834636
0.0102364,0.834661
0.0102386,0.8346826
0.010243,0.8347088
0.0102492,0.834733
0.0102548,0.8347558
0.0102582,0.8347862
0.0102598,0.8348074
0.0102636,0.8348298
0.0102672,0.8348524
0.0102702,0.8348776
0.010272,0.834897
0.0102768,0.8349232
0.0102784,0.8349454
0.010283,0.8349686
0.0102866,0.8349972
0.0102888,0.835018
0.0102918,0.8350394
0.010293,0.8350584
0.0102968,0.8350798
0.010301,0.8351018
0.0103064,0.8351228
0.0103106,0.8351478
0.0103138,0.835168
0.0103168,0.835191
0.0103218,0.835213
0.0103248,0.8352348
0.0103278,0.8352582
0.0103316,0.8352798
0.0103348,0.8353006
0.010338,0.83532
0.0103422,0.8353408
0.010347,0.8353678
0.0103502,0.8353932
0.0103522,0.8354116
0.0103538,0.8354316
0.0103576,0.835454
0.0103616,0.8354804
0.0103644,0.835501
0.01037,0.8355236
0.0103742,0.835547
0.0103774,0.8355716
0.010381,0.8355894
0.010384,0.8356138
0.0103846,0.8356384
0.0103892,0.8356576
0.0103912,0.8356802
0.0103948,0.8357088
0.0103976,0.8357312
0.0104008,0.835756
0.0104042,0.8357774
0.010406,0.8357994
0.010408,0.835823
0.0104106,0.8358494
0.0104146,0.8358726
0.0104184,0.8358962
0.0104216,0.8359162
0.0104234,0.8359354
0.0104278,0.8359584
0.0104338,0.8359772
0.010437,0.8360042
0.0104418,0.8360256
0.0104432,0.8360484
0.010445,0.8360674
0.0104494,0.8360896
0.0104524,0.8361106
0.0104552,0.8361316
0.0104582,0.8361614
0.010462,0.8361926
0.0104642,0.836219
0.0104692,0.8362372
0.0104724,0.8362558
0.0104766,0.8362796
0.0104808,0.8363046
0.0104854,0.8363306
0.01049,0.8363506
0.0104928,0.836375
0.0104964,0.8364032
0.0105006,0.8364258
0.0105036,0.8364426
0.0105076,0.83647
0.0105108,0.8364986
0.0105134,0.8365156
0.0105174,0.8365394
0.0105202,0.8365606
0.0105244,0.8365812
0.0105286,0.8366016
0.0105322,0.8366262
0.010536,0.8366448
0.010538,0.8366658
0.0105394,0.8366852
0.0105446,0.8367016
0.0105484,0.8367226
0.0105524,0.8367456
0.0105568,0.8367656
0.0105624,0.836787
0.0105674,0.83681
0.01057,0.8368348
0.0105736,0.836857
0.010577,0.8368812
0.010582,0.8369034
0.0105844,0.836925
0.0105874,0.8369494
0.010591,0.8369722
0.0105946,0.8369932
0.0105994,0.837013
0.010601,0.8370372
0.0106042,0.837053
0.0106082,0.8370742
0.0106122,0.837098
0.0106156,0.8371262
0.0106188,0.8371488
0.0106216,0.8371716
0.0106242,0.8371952
0.0106274,0.8372164
0.0106294,0.8372346
0.0106332,0.8372504
0.0106346,0.8372742
0.0106374,0.8372974
0.010641,0.8373186
0.010645,0.837338
0.0106488,0.8373594
0.0106532,0.837381
0.0106576,0.8374022
0.0106594,0.8374224
0.0106658,0.8374494
0.0106698,0.8374778
0.0106724,0.8374944
0.0106764,0.837518
0.0106804,0.8375402
0.0106846,0.83756
0.0106896,0.8375822
0.010692,0.8376108
0.0106954,0.8376304
0.0106994,0.8376516
0.0107042,0.8376788
0.0107076,0.8376996
0.0107108,0.8377242
0.0107154,0.8377454
0.0107174,0.8377672
0.0107206,0.8377944
0.0107248,0.837817
0.0107274,0.83784
0.0107294,0.8378686
0.0107324,0.8378962
0.0107346,0.8379162
0.0107366,0.8379378
0.0107412,0.8379622
0.0107484,0.837988
0.010752,0.8380074
0.0107574,0.8380276
0.0107608,0.838051
0.0107622,0.8380722
0.0107662,0.8381
0.0107676,0.838121
0.0107714,0.8381446
0.0107756,0.838163
0.010778,0.8381894
0.010783,0.8382136
0.0107884,0.8382304
0.0107932,0.8382528
0.010795,0.8382734
0.0108,0.8383008
0.0108046,0.8383248
0.0108062,0.8383484
0.0108108,0.8383676
0.0108122,0.838387
0.010814,0.8384072
0.0108172,0.8384358
0.0108212,0.8384602
0.0108254,0.8384834
0.0108288,0.8385038
0.0108342,0.8385234
0.0108378,0.8385492
0.0108408,0.8385734
0.0108438,0.838597
0.0108472,0.83862
0.0108504,0.8386442
0.0108544,0.8386706
0.0108548,0.8386978
0.0108578,0.8387148
0.0108606,0.8387404
0.0108648,0.8387614
0.0108678,0.8387814
0.0108702,0.8388052
0.0108728,0.8388302
0.0108764,0.838848
0.0108816,0.8388742
0.0108846,0.838903
0.010889,0.8389202
0.0108912,0.838943
0.0108932,0.8389646
0.0108956,0.8389838
0.010898,0.839007
0.010901,0.8390298
0.0109036,0.8390526
0.0109084,0.8390736
0.010911,0.8390962
0.0109148,0.8391206
0.0109192,0.8391418
0.0109246,0.8391634
0.010928,0.839179
0.0109304,0.8392052
0.0109332,0.839222
0.0109368,0.8392502
0.0109392,0.8392774
0.0109444,0.8392936
0.0109482,0.8393122
0.0109502,0.8393368
0.010955,0.8393602
0.0109576,0.8393806
0.0109602,0.8394026
0.0109658,0.8394232
0.01097,0.8394484
0.0109734,0.8394762
0.0109762,0.8394974
0.01098,0.8395206
0.0109824,0.8395392
0.0109856,0.8395614
0.0109902,0.8395872
0.0109956,0.8396084
0.0110002,0.8396324
0.011003,0.8396512
0.011007,0.8396714
0.0110104,0.8396914
0.0110152,0.8397126
0.0110206,0.8397358
0.0110228,0.8397574
0.0110268,0.8397796
0.0110314,0.839801
0.0110338,0.8398206
0.011037,0.8398386
0.011041,0.8398604
0.011043,0.8398834
0.0110478,0.8399112
0.0110508,0.8399354
0.011056,0.8399558
0.0110592,0.839986
0.0110622,0.8400036
0.011068,0.8400266
0.0110686,0.8400476
0.011072,0.8400658
0.0110776,0.8400868
0.0110806,0.8401112
0.0110824,0.8401344
0.0110856,0.840159
0.0110888,0.8401846
0.0110932,0.840208
0.0110964,0.84023
0.0110998,0.8402466
0.011103,0.8402698
0.0111054,0.840293
0.0111062,0.8403134
0.0111102,0.8403318
0.0111132,0.8403546
0.011117,0.8403782
0.0111206,0.8404044
0.0111248,0.8404286
0.0111272,0.8404522
0.011129,0.8404754
0.0111316,0.8404952
0.0111364,0.8405204
0.0111408,0.8405478
0.0111434,0.840571
0.0111458,0.8405994
0.0111488,0.8406202
0.011152,0.8406406
0.0111542,0.8406644
0.011157,0.8406838
0.0111614,0.8407052
0.0111648,0.8407306
0.0111698,0.8407486
0.011174,0.8407756
0.0111766,0.8407954
0.011183,0.8408134
0.0111852,0.8408408
0.011191,0.8408672
0.0111944,0.8408876
0.0111974,0.840909
0.011201,0.8409274
0.0112048,0.8409474
0.011208,0.8409676
0.0112124,0.8409886
0.011216,0.841012
0.0112188,0.8410356
0.0112226,0.8410588
0.011224,0.841085
0.0112262,0.8411062
0.0112306,0.841128
0.0112358,0.841148
0.0112392,0.8411716
0.0112432,0.8411906
0.0112478,0.8412082
0.0112518,0.841232
0.011254,0.841251
0.0112586,0.8412774
0.011261,0.8413026
0.011263,0.841325
0.011268,0.8413502
0.0112716,0.841369
0.0112748,0.8413928
0.0112786,0.8414152
0.0112806,0.841441
0.011285,0.8414604
0.0112874,0.841484
0.0112886,0.8415044
0.011293,0.8415254
0.0112964,0.8415492
0.011298,0.841568
0.0113008,0.8415948
0.0113058,0.8416164
0.0113088,0.8416318
0.0113136,0.8416556
0.0113186,0.841674
0.0113216,0.841695
0.0113238,0.8417172
0.0113284,0.8417384
0.011332,0.8417624
0.0113352,0.8417908
0.0113372,0.841814
0.0113408,0.8418332
0.0113454,0.8418524
0.0113494,0.8418752
0.0113522,0.8418996
0.0113568,0.8419304
0.011362,0.8419532
0.0113662,0.841972
0.0113696,0.8419936
0.0113734,0.8420162
0.0113786,0.8420388
0.011383,0.8420634
0.0113862,0.8420826
0.0113904,0.8421062
0.0113934,0.8421336
0.011396,0.8421558
0.011402,0.842176
0.0114062,0.842196
0.0114082,0.8422112
0.011411,0.8422338
0.0114146,0.8422538
0.011415,0.8422722
0.0114204,0.8422922
0.0114216,0.8423156
0.0114242,0.842334
0.0114298,0.8423672
0.0114318,0.8423934
0.0114358,0.8424144
0.0114394,0.8424374
0.0114418,0.8424556
0.0114468,0.8424732
0.0114476,0.8424964
0.0114506,0.8425142
0.0114538,0.8425396
0.0114594,0.842561
0.0114622,0.8425826
0.0114676,0.8426032
0.0114718,0.8426298
0.0114768,0.8426498
0.0114808,0.8426726
0.0114838,0.842695
0.0114872,0.8427154
0.0114912,0.8427326
0.0114926,0.8427544
0.0114976,0.8427722
0.0115022,0.8427924
0.0115062,0.8428116
0.0115114,0.8428354
0.0115132,0.8428602
0.0115158,0.8428898
0.0115192,0.8429108
0.011524,0.8429306
0.0115278,0.842951
0.0115306,0.8429742
0.0115338,0.842996
0.0115366,0.8430192
0.0115402,0.8430422
0.0115442,0.8430624
0.0115476,0.8430824
0.0115526,0.843103
0.0115556,0.8431254
0.0115566,0.8431488
0.0115612,0.8431694
0.0115636,0.8431926
0.0115662,0.8432178
0.011569,0.8432394
0.011573,0.8432552
0.011578,0.8432786
0.011583,0.8432982
0.0115854,0.8433304
0.0115894,0.8433542
0.0115926,0.8433762
0.0115994,0.8433986
0.0116054,0.8434226
0.011607,0.843442
0.0116108,0.843469
0.011613,0.8434884
0.011618,0.8435144
0.011621,0.8435358
0.0116246,0.8435532
0.0116276,0.8435792
0.0116334,0.8436018
0.0116384,0.843622
0.0116416,0.8436462
0.0116442,0.8436732
0.0116464,0.843691
0.0116486,0.8437088
0.0116514,0.8437342
0.011658,0.8437532
0.011661,0.8437778
0.0116634,0.843798
0.011667,0.8438228
0.0116696,0.8438464
0.0116726,0.8438634
0.0116768,0.843889
0.0116798,0.8439108
0.0116824,0.8439296
0.0116852,0.8439532
0.01169,0.8439738
0.0116942,0.8439994
0.0116984,0.8440248
0.0117024,0.8440462
0.0117082,0.8440696
0.0117096,0.8440912
0.0117158,0.8441144
0.0117196,0.8441336
0.0117262,0.8441564
0.0117298,0.8441836
0.0117342,0.8442038
0.011737,0.8442292
0.011741,0.8442494
0.0117458,0.8442728
0.01175,0.844295
0.0117522,0.8443216
0.011757,0.8443482
0.01176,0.8443716
0.0117626,0.844394
0.011765,0.844416
0.0117672,0.84444
0.0117712,0.8444604
0.0117746,0.8444802
0.0117796,0.8445012
0.0117846,0.8445302
0.0117872,0.8445602
0.0117886,0.844586
0.011793,0.844608
0.0117978,0.8446296
0.011802,0.8446542
0.0118058,0.8446728
0.0118084,0.8446918
0.011811,0.844712
0.0118154,0.8447356
0.0118184,0.8447512
0.0118222,0.8447744
0.0118274,0.8447956
0.01183,0.8448168
0.011832,0.8448428
0.0118364,0.8448664
0.011839,0.8448924
0.011842,0.8449222
0.0118442,0.844948
0.0118502,0.8449726
0.011853,0.8449974
0.0118538,0.8450188
0.0118564,0.8450388
0.0118598,0.845062
0.0118638,0.8450854
0.0118666,0.8451034
0.0118698,0.8451292
0.0118728,0.845156
0.0118752,0.8451826
0.0118788,0.8451982
0.0118822,0.845222
0.011888,0.8452452
0.011894,0.8452668
0.0118974,0.8452904
0.0118998,0.845314
0.011904,0.8453374
0.011908,0.845364
0.011911,0.845387
0.0119132,0.8454078
0.0119158,0.8454322
0.0119196,0.8454518
0.0119216,0.8454682
0.011922,0.8454924
0.0119254,0.845513
0.0119292,0.845533
0.0119338,0.8455548
0.0119358,0.8455746
0.0119366,0.8455956
0.0119396,0.8456144
0.0119424,0.8456394
0.011948,0.8456564
0.011951,0.845678
0.0119546,0.8457074
0.0119584,0.8457278
0.0119604,0.8457508
0.0119636,0.8457688
0.0119666,0.8457836
0.0119706,0.8458062
0.0119754,0.8458286
0.0119824,0.8458472
0.0119858,0.845868
0.0119894,0.8458898
0.0119932,0.8459128
0.0119964,0.845938
0.0119996,0.8459582
0.012002,0.8459826
0.0120058,0.8460056
0.0120088,0.8460276
0.0120128,0.8460514
0.0120154,0.8460714
0.0120186,0.846096
0.0120226,0.8461172
0.0120276,0.846141
0.0120302,0.8461664
0.0120336,0.84619
0.0120356,0.846212
0.012039,0.846233
0.0120442,0.846251
0.012047,0.8462766
0.0120478,0.8462974
0.012051,0.8463198
0.0120556,0.8463446
0.0120598,0.846367
0.0120634,0.8463882
0.0120668,0.8464122
0.0120696,0.8464374
0.012073,0.846459
0.0120762,0.8464804
0.0120782,0.8465066
0.0120846,0.8465268
0.0120866,0.8465482
0.0120918,0.846568
0.0120962,0.8465938
0.0120986,0.8466106
0.0121036,0.8466288
0.0121064,0.846653
0.0121096,0.8466724
0.0121118,0.8466952
0.0121156,0.8467198
0.0121194,0.846748
0.012121,0.8467684
0.0121226,0.846792
0.0121256,0.8468128
0.012128,0.8468306
0.0121318,0.8468552
0.0121354,0.8468734
0.0121408,0.846896
0.012145,0.8469156
0.0121478,0.8469366
0.0121534,0.8469572
0.0121554,0.8469758
0.012157,0.8469968
0.0121586,0.8470174
0.01216,0.8470396
0.0121662,0.8470602
0.0121706,0.8470828
0.0121734,0.847105
0.0121758,0.8471278
0.0121786,0.84715
0.0121796,0.8471806
0.0121842,0.8472048
0.0121876,0.8472248
0.0121906,0.8472452
0.012193,0.847267
0.012195,0.8472888
0.0121984,0.8473152
0.0122042,0.847336
0.0122058,0.8473564
0.0122104,0.8473804
0.0122134,0.8474012
0.0122166,0.8474226
0.0122202,0.8474452
0.0122226,0.8474736
0.012229,0.8475042
0.012232,0.8475238
0.012234,0.8475418
0.0122368,0.8475624
0.0122416,0.8475892
0.0122446,0.847609
0.0122468,0.8476328
0.0122502,0.847657
0.0122524,0.8476828
0.0122552,0.847706
0.0122584,0.847726
0.0122606,0.8477438
0.012264,0.8477708
0.0122676,0.8477944
0.012271,0.8478188
0.0122756,0.8478418
0.0122776,0.8478658
0.0122816,0.8478856
0.012286,0.8479074
0.012289,0.8479348
0.0122916,0.8479556
0.012296,0.8479772
0.0123012,0.8479982
0.012304,0.8480142
0.0123066,0.8480366
0.0123088,0.8480562
0.0123132,0.8480784
0.0123158,0.8480962
0.0123198,0.8481212
0.0123226,0.8481434
0.012328,0.8481652
0.0123298,0.8481878
0.012331,0.8482088
0.012335,0.8482336
0.0123382,0.8482584
0.0123424,0.8482804
0.0123446,0.8483012
0.0123492,0.8483244
0.012351,0.8483456
0.012353,0.8483682
0.012357,0.848384
0.0123594,0.8484052
0.0123662,0.8484272
0.0123712,0.8484474
0.0123758,0.8484714
0.0123792,0.84849
0.0123814,0.8485086
0.0123842,0.84853
0.0123884,0.848552
0.0123904,0.8485784
0.0123926,0.8486028
0.0123962,0.8486244
0.0124,0.8486434
0.0124046,0.84867
0.0124064,0.8486918
0.012411,0.848722
0.012414,0.8487396
0.012418,0.8487616
0.01242,0.8487846
0.0124248,0.8488042
0.012428,0.8488248
0.0124322,0.8488424
0.0124358,0.8488676
0.0124398,0.8488938
0.0124428,0.8489156
0.0124474,0.848942
0.0124512,0.8489604
0.0124524,0.8489854
0.0124548,0.849006
0.012457,0.8490218
0.0124602,0.8490382
0.0124632,0.8490634
0.012466,0.8490808
0.01247,0.8491088
0.012473,0.849132
0.0124768,0.8491506
0.0124794,0.849168
0.0124836,0.849193
0.012487,0.8492154
0.0124904,0.8492346
0.012493,0.849261
0.012495,0.8492824
0.012501,0.8492992
0.0125014,0.8493254
0.012504,0.8493428
0.0125058,0.8493628
0.0125096,0.8493828
0.0125142,0.8494054
0.0125188,0.849433
0.0125206,0.8494554
0.0125226,0.8494842
0.0125286,0.8495128
0.0125308,0.8495324
0.0125336,0.849556
0.012538,0.8495738
0.0125448,0.8495956
0.0125466,0.8496116
0.0125502,0.8496382
0.012554,0.8496652
0.0125564,0.8496848
0.0125592,0.849703
0.0125618,0.8497276
0.0125652,0.8497468
0.0125708,0.8497692
0.0125742,0.8497962
0.0125776,0.8498218
0.0125802,0.8498458
0.0125852,0.8498738
0.0125904,0.8498966
0.0125944,0.8499212
0.0125972,0.8499442
0.0125994,0.849968
0.0126038,0.8499922
0.012605,0.8500156
0.0126084,0.8500354
0.0126102,0.8500568
0.0126128,0.8500844
0.0126156,0.8501124
0.0126186,0.8501332
0.0126246,0.8501574
0.0126288,0.850178
0.012631,0.8502004
0.012634,0.8502206
0.0126382,0.8502452
0.0126404,0.8502664
0.0126456,0.8502886
0.0126462,0.8503156
0.0126482,0.8503412
0.0126512,0.8503694
0.0126554,0.8503938
0.0126594,0.8504072
0.012664,0.8504386
0.0126664,0.8504624
0.0126696,0.8504864
0.0126742,0.8505112
0.0126762,0.8505352
0.012679,0.8505578
0.0126818,0.8505878
0.0126852,0.8506064
0.0126892,0.8506288
0.0126918,0.8506502
0.0126948,0.8506766
0.0126982,0.8506968
0.0127016,0.8507172
0.0127068,0.8507404
0.012711,0.8507594
0.0127144,0.8507822
0.0127204,0.850805
0.0127256,0.8508264
0.0127306,0.850847
0.0127332,0.8508688
0.0127348,0.8508902
0.0127358,0.8509128
0.0127398,0.8509344
0.0127438,0.8509576
0.0127466,0.8509808
0.0127488,0.8510046
0.0127518,0.8510242
0.0127534,0.8510406
0.0127566,0.8510588
0.0127618,0.8510776
0.0127634,0.851092
0.012765,0.8511118
0.0127666,0.8511344
0.0127704,0.8511592
0.0127734,0.851182
0.0127752,0.8511998
0.012778,0.8512266
0.0127824,0.851248
0.0127852,0.851274
0.0127882,0.851297
0.012793,0.8513224
0.0127946,0.8513424
0.0128002,0.8513624
0.012804,0.8513852
0.012807,0.8514068
0.0128098,0.8514292
0.0128126,0.8514486
0.0128148,0.8514744
0.0128184,0.851491
0.0128204,0.8515118
0.0128252,0.8515348
0.0128282,0.8515568
0.0128326,0.851579
0.0128376,0.8515974
0.0128418,0.8516176
0.0128448,0.851642
0.0128486,0.8516636
0.0128532,0.8516886
0.0128552,0.851712
0.012858,0.8517346
0.0128598,0.851757
0.012862,0.8517726
0.0128644,0.8517906
0.0128676,0.8518138
0.0128698,0.8518316
0.0128732,0.8518504
0.0128764,0.8518698
0.0128794,0.8518942
0.0128824,0.8519174
0.0128884,0.8519388
0.012892,0.8519602
0.0128964,0.8519848
0.012901,0.8520046
0.0129038,0.8520214
0.0129068,0.8520416
0.0129098,0.8520652
0.0129124,0.8520846
0.0129162,0.8521144
0.0129196,0.8521346
0.0129242,0.8521576
0.0129268,0.8521772
0.0129292,0.8521988
0.0129322,0.852225
0.0129356,0.852249
0.012938,0.8522704
0.0129418,0.8522948
0.0129442,0.8523152
0.0129464,0.8523402
0.0129512,0.8523574
0.0129556,0.8523824
0.012961,0.8524022
0.0129638,0.8524276
0.0129678,0.8524508
0.0129704,0.8524746
0.0129738,0.852494
0.0129794,0.8525174
0.0129844,0.8525368
0.012986,0.8525614
0.01299,0.8525844
0.0129932,0.8526128
0.0129978,0.8526354
0.013001,0.8526606
0.013004,0.8526824
0.0130064,0.8527082
0.0130084,0.8527278
0.0130138,0.852747
0.0130184,0.852767
0.013022,0.85279
0.013025,0.8528118
0.013029,0.852833
0.0130322,0.8528536
0.0130358,0.8528758
0.013041,0.8528938
0.013045,0.8529118
0.0130478,0.852932
0.0130522,0.8529488
0.013055,0.8529786
0.0130566,0.8529994
0.0130588,0.853026
0.0130612,0.8530514
0.0130646,0.8530754
0.0130674,0.853104
0.013071,0.8531256
0.013073,0.8531482
0.0130758,0.853169
0.0130788,0.8531972
0.0130828,0.8532148
0.0130868,0.8532372
0.013088,0.853261
0.0130906,0.8532842
0.0130936,0.8533068
0.0130964,0.8533238
0.0130996,0.8533448
0.0131018,0.8533628
0.0131044,0.8533868
0.013107,0.853409
0.0131092,0.8534294
0.0131134,0.8534548
0.0131194,0.8534774
0.0131234,0.8534952
0.0131258,0.8535118
0.0131292,0.8535338
0.0131324,0.8535564
0.0131364,0.8535766
0.013139,0.8536052
0.013143,0.853622
0.013146,0.8536424
0.0131506,0.853664
0.013153,0.8536874
0.0131556,0.8537096
0.013159,0.853728
0.0131632,0.8537518
0.0131662,0.8537776
0.0131708,0.8537996
0.0131738,0.8538256
0.0131792,0.8538488
0.0131812,0.8538716
0.0131846,0.8538926
0.0131888,0.853916
0.0131914,0.8539384
0.0131942,0.8539644
0.0131966,0.853995
0.0132002,0.8540146
0.0132026,0.8540344
0.013209,0.8540536
0.0132126,0.8540744
0.013216,0.8540938
0.0132192,0.8541108
0.0132224,0.8541282
0.0132266,0.8541556
0.0132306,0.8541794
0.0132344,0.8542
0.0132386,0.8542238
0.0132404,0.8542446
0.013244,0.8542638
0.0132462,0.854286
0.0132498,0.8543078
0.0132524,0.8543292
0.0132548,0.8543528
0.0132582,0.8543708
0.0132612,0.8543896
0.0132636,0.8544108
0.0132694,0.854433
0.0132716,0.8544566
0.0132762,0.8544788
0.0132788,0.8544982
0.0132812,0.8545232
0.0132836,0.8545392
0.0132864,0.8545652
0.0132896,0.8545822
0.0132924,0.8546044
0.0132954,0.8546242
0.0133014,0.8546424
0.0133066,0.854662
0.0133092,0.8546828
0.0133128,0.8547038
0.0133166,0.8547252
0.0133228,0.8547442
0.013328,0.854767
0.0133304,0.8547886
0.0133342,0.8548106
0.013336,0.8548314
0.013339,0.8548546
0.0133434,0.854879
0.013346,0.8548954
0.0133488,0.854919
0.0133516,0.8549484
0.0133538,0.854966
0.0133566,0.854988
0.013359,0.8550056
0.0133624,0.855027
0.0133668,0.8550462
0.01337,0.855072
0.013375,0.8550966
0.0133778,0.8551212
0.0133796,0.855142
0.0133844,0.8551662
0.0133862,0.855186
0.0133886,0.855207
0.0133922,0.8552334
0.0133962,0.8552522
0.0134024,0.8552724
0.0134046,0.8552956
0.0134078,0.8553186
0.013412,0.8553364
0.013416,0.8553574
0.013422,0.8553776
0.0134266,0.8554028
0.01343,0.855425
0.0134346,0.855447
0.0134368,0.8554676
0.0134396,0.8554904
0.0134458,0.8555092
0.0134486,0.855535
0.0134522,0.855559
0.0134538,0.8555788
0.0134572,0.8556068
0.0134604,0.8556268
0.0134638,0.8556482
0.0134696,0.8556704
0.013474,0.8556926
0.0134758,0.855717
0.0134778,0.8557386
0.0134844,0.8557588
