phase_2,phase_4
0.018081,0.8857394
0.0180846,0.8857596
0.0180894,0.8857836
0.0180914,0.8858054
0.0180944,0.8858264
0.0180978,0.8858456
0.0181018,0.8858704
0.0181036,0.885891
0.0181078,0.885912
0.0181112,0.8859342
0.0181144,0.8859576
0.0181176,0.8859752
0.0181212,0.8860016
0.0181222,0.8860178
0.018126,0.8860386
0.0181294,0.886058
0.0181342,0.8860776
0.0181368,0.8860948
0.0181424,0.8861146
0.0181452,0.8861328
0.018149,0.8861592
0.018152,0.8861782
0.0181552,0.8861996
0.018158,0.8862162
0.0181604,0.8862364
0.0181634,0.8862578
0.0181658,0.8862756
0.0181678,0.8862934
0.018173,0.8863112
0.0181778,0.8863302
0.0181814,0.8863462
0.018184,0.8863726
0.0181872,0.8863888
0.0181908,0.8864044
0.0181932,0.8864256
0.0181956,0.8864464
0.0182002,0.8864672
0.0182028,0.8864808
0.018205,0.886504
0.0182098,0.8865238
0.0182114,0.886545
0.0182152,0.8865636
0.0182176,0.8865864
0.0182196,0.8866046
0.0182246,0.8866246
0.0182274,0.8866504
0.018229,0.8866658
0.0182322,0.8866872
0.0182356,0.8867076
0.0182394,0.8867256
0.0182422,0.8867474
0.0182442,0.8867634
0.018248,0.8867818
0.0182512,0.8868052
0.0182542,0.886819
0.0182562,0.8868442
0.0182568,0.8868616
0.0182614,0.8868794
0.0182636,0.8868996
0.0182676,0.8869196
0.0182706,0.8869352
0.0182728,0.8869526
0.0182778,0.8869706
0.0182806,0.8869872
0.0182838,0.887014
0.0182878,0.8870358
0.0182902,0.8870544
0.0182922,0.8870724
0.018295,0.8870904
0.0182984,0.8871086
0.0183042,0.8871266
0.0183066,0.8871426
0.0183102,0.8871648
0.0183126,0.8871818
0.0183152,0.8872032
0.0183178,0.8872204
0.0183204,0.88724
0.0183236,0.8872628
0.0183254,0.8872862
0.0183282,0.8873066
0.0183338,0.88733
0.0183354,0.887351
0.0183402,0.8873828
0.0183452,0.8874052
0.0183466,0.8874324
0.0183486,0.8874496
0.0183504,0.8874698
0.0183528,0.8874928
0.0183546,0.8875076
0.0183572,0.8875278
0.0183602,0.88755
0.0183624,0.8875678
0.0183638,0.887588
0.0183688,0.8876052
0.0183712,0.8876262
0.0183732,0.8876504
0.0183786,0.8876676
0.0183804,0.88769
0.018383,0.8877098
0.0183874,0.8877318
0.0183924,0.8877544
0.0183962,0.8877766
0.0184012,0.8877972
0.0184054,0.887817
0.0184068,0.8878326
0.018408,0.887851
0.0184106,0.8878666
0.0184148,0.8878876
0.0184178,0.8879018
0.018421,0.887925
0.0184246,0.8879472
0.0184288,0.8879672
0.0184308,0.8879844
0.0184334,0.8880024
0.018438,0.8880242
0.0184408,0.8880388
0.018444,0.8880596
0.018445,0.8880828
0.018449,0.8881066
0.018451,0.8881256
0.0184536,0.8881426
0.018457,0.8881654
0.0184616,0.8881856
0.0184636,0.888203
0.0184666,0.8882216
0.018469,0.8882392
0.0184706,0.888256
0.0184726,0.8882778
0.0184748,0.8883012
0.018477,0.8883248
0.0184812,0.8883472
0.0184836,0.8883668
0.0184862,0.8883824
0.0184894,0.8884048
0.018492,0.88843
0.0184956,0.8884498
0.0184986,0.888472
0.0185004,0.8884978
0.0185026,0.8885166
0.018505,0.8885368
0.0185068,0.888557
0.0185102,0.888574
0.0185148,0.8885932
0.018516,0.8886132
0.0185164,0.8886318
0.0185212,0.8886478
0.0185248,0.8886604
0.018528,0.8886802
0.0185302,0.8887046
0.018533,0.888727
0.0185344,0.8887476
0.0185368,0.888765
0.0185386,0.8887862
0.018542,0.888802
0.0185438,0.8888236
0.0185448,0.8888372
0.0185486,0.8888584
0.018554,0.888876
0.0185572,0.8888972
0.0185598,0.8889148
0.0185616,0.888937
0.0185638,0.8889532
0.0185654,0.8889714
0.0185716,0.8889902
0.0185752,0.889007
0.0185778,0.8890238
0.01858,0.889046
0.0185838,0.8890672
0.0185874,0.8890906
0.0185918,0.889109
0.0185932,0.8891298
0.0185968,0.8891482
0.0186,0.8891692
0.0186034,0.8891914
0.018604,0.889206
0.0186058,0.8892284
0.0186072,0.8892496
0.0186094,0.889273
0.0186148,0.8892942
0.0186178,0.8893118
0.0186204,0.8893328
0.0186234,0.8893504
0.018625,0.8893694
0.0186288,0.8893888
0.0186328,0.8894088
0.0186334,0.8894266
0.0186388,0.8894526
0.018642,0.8894712
0.0186452,0.8894896
0.0186486,0.8895076
0.0186514,0.8895296
0.018655,0.8895514
0.0186584,0.8895762
0.0186606,0.8896038
0.0186636,0.8896208
0.018665,0.8896368
0.0186666,0.8896552
0.01867,0.8896762
0.018671,0.8896964
0.0186744,0.8897184
0.0186768,0.8897442
0.018679,0.8897614
0.0186832,0.8897796
0.0186848,0.8898016
0.0186866,0.8898186
0.01869,0.8898386
0.018694,0.8898572
0.0186962,0.8898748
0.0186988,0.8898946
0.0187,0.8899154
0.0187034,0.8899376
0.0187056,0.8899574
0.0187074,0.8899762
0.018709,0.8899972
0.0187118,0.8900148
0.0187132,0.8900344
0.0187152,0.8900552
0.0187176,0.8900814
0.018722,0.8901016
0.0187258,0.8901248
0.0187288,0.8901466
0.0187312,0.890166
0.018734,0.8901848
0.0187362,0.8902044
0.0187378,0.890224
0.018743,0.89024
0.0187456,0.8902596
0.0187474,0.8902804
0.0187488,0.8903026
0.0187516,0.890321
0.018755,0.8903408
0.018759,0.8903608
0.0187618,0.890379
0.0187646,0.8904026
0.018768,0.8904246
0.0187724,0.8904462
0.0187786,0.8904666
0.0187818,0.8904882
0.0187848,0.8905064
0.0187896,0.8905236
0.0187924,0.8905454
0.0187976,0.8905614
0.0188008,0.8905796
0.0188024,0.8905938
0.0188066,0.8906092
0.0188092,0.8906308
0.0188112,0.890651
0.0188134,0.8906642
0.0188162,0.8906788
0.0188188,0.890695
0.01882,0.8907202
0.0188222,0.8907366
0.0188246,0.8907624
0.0188274,0.89078
0.0188296,0.8908012
0.0188328,0.8908246
0.018835,0.8908432
0.018837,0.8908618
0.018842,0.8908808
0.0188456,0.8908988
0.0188474,0.8909182
0.0188512,0.8909354
0.0188546,0.8909506
0.0188558,0.8909704
0.0188606,0.8909874
0.0188622,0.891007
0.0188642,0.8910262
0.0188674,0.8910428
0.018871,0.8910622
0.0188748,0.891079
0.0188782,0.8911008
0.0188812,0.8911218
0.018883,0.8911412
0.0188868,0.8911572
0.0188896,0.891173
0.0188928,0.891193
0.0188966,0.8912118
0.0189006,0.8912276
0.0189024,0.8912436
0.018906,0.8912612
0.0189092,0.8912808
0.0189152,0.8912966
0.0189186,0.89132
0.0189192,0.8913416
0.018922,0.891363
0.0189246,0.8913798
0.0189296,0.8913962
0.0189324,0.8914184
0.0189356,0.8914372
0.0189398,0.891457
0.0189408,0.891473
0.0189436,0.891494
0.0189472,0.8915178
0.0189494,0.8915372
0.0189526,0.8915554
0.0189566,0.8915738
0.0189578,0.8916008
0.0189612,0.8916232
0.0189626,0.891644
0.0189666,0.8916674
0.018969,0.891685
0.0189714,0.8917028
0.018977,0.8917182
0.01898,0.8917358
0.0189826,0.8917514
0.018986,0.8917672
0.0189892,0.8917858
0.018993,0.8918078
0.0189956,0.8918284
0.0189994,0.8918462
0.0190024,0.8918686
0.019007,0.8918892
0.0190098,0.8919096
0.0190126,0.8919276
0.019016,0.8919444
0.0190186,0.8919634
0.0190206,0.8919854
0.0190232,0.8920068
0.0190276,0.8920318
0.0190302,0.8920522
0.0190334,0.8920676
0.0190354,0.8920858
0.0190384,0.892104
0.0190412,0.8921272
0.0190436,0.8921484
0.0190468,0.8921652
0.0190502,0.8921866
0.0190526,0.8922082
0.019055,0.8922324
0.0190562,0.8922502
0.019059,0.8922684
0.019063,0.8922884
0.019064,0.8923164
0.0190656,0.8923364
0.019072,0.8923576
0.019075,0.8923778
0.019078,0.8923952
0.0190798,0.8924172
0.019083,0.8924382
0.0190854,0.8924528
0.0190878,0.892473
0.0190914,0.8924958
0.019094,0.8925122
0.0190968,0.8925298
0.0191004,0.8925534
0.0191054,0.892571
0.0191072,0.892592
0.0191104,0.8926116
0.0191148,0.8926338
0.019118,0.8926552
0.0191224,0.8926704
0.019126,0.8926922
0.0191292,0.8927116
0.0191344,0.8927334
0.0191366,0.8927576
0.0191392,0.8927746
0.0191408,0.8927986
0.0191432,0.8928196
0.0191456,0.8928448
0.0191476,0.8928616
0.01915,0.892878
0.0191524,0.892896
0.0191558,0.8929156
0.0191596,0.8929346
0.0191616,0.8929584
0.0191632,0.892978
0.0191658,0.8929934
0.0191702,0.8930132
0.019172,0.8930352
0.0191736,0.8930548
0.0191792,0.8930748
0.0191836,0.8930946
0.0191868,0.893119
0.0191902,0.8931354
0.0191926,0.8931508
0.0191936,0.8931706
0.0191948,0.893194
0.0191968,0.893216
0.0191996,0.893237
0.0192018,0.8932572
0.0192068,0.8932846
0.019209,0.8933006
0.0192124,0.8933244
0.0192154,0.8933452
0.0192192,0.8933636
0.0192214,0.8933836
0.019225,0.8934024
0.0192272,0.8934174
0.0192304,0.893438
0.0192322,0.8934582
0.0192362,0.8934768
0.0192396,0.8934954
0.0192424,0.8935204
0.0192454,0.8935382
0.0192474,0.8935586
0.01925,0.893578
0.0192526,0.8935968
0.0192566,0.8936136
0.0192588,0.89364
0.0192616,0.8936612
0.0192656,0.8936806
0.0192686,0.893699
0.019271,0.8937174
0.0192734,0.8937396
0.0192768,0.8937574
0.0192782,0.8937722
0.019281,0.893788
0.0192828,0.8938074
0.0192862,0.893826
0.0192906,0.8938438
0.0192932,0.8938626
0.0192992,0.8938802
0.0193022,0.8938976
0.0193042,0.8939138
0.0193064,0.8939386
0.019309,0.893959
0.0193112,0.89398
0.0193152,0.8940026
0.019317,0.894019
0.0193188,0.8940402
0.0193216,0.8940596
0.0193236,0.8940756
0.0193266,0.894093
0.0193274,0.8941102
0.0193308,0.8941282
0.0193356,0.894148
0.0193398,0.8941706
0.0193422,0.8941844
0.0193458,0.894206
0.0193506,0.8942234
0.0193518,0.8942456
0.0193532,0.8942674
0.0193572,0.894287
0.0193612,0.8943084
0.019365,0.894327
0.0193688,0.894345
0.019373,0.8943654
0.0193758,0.89439
0.0193794,0.89441
0.0193832,0.8944266
0.0193866,0.8944468
0.0193886,0.894463
0.0193898,0.8944822
0.0193934,0.894503
0.0193952,0.8945224
0.0193976,0.8945412
0.0194002,0.8945604
0.019405,0.8945778
0.0194084,0.8945972
0.0194122,0.8946134
0.0194148,0.8946348
0.0194184,0.8946562
0.0194236,0.8946776
0.0194258,0.8946948
0.0194266,0.8947194
0.019428,0.8947352
0.0194296,0.8947528
0.0194322,0.8947718
0.0194352,0.8947884
0.0194364,0.8948056
0.0194382,0.8948276
0.0194418,0.8948504
0.019443,0.8948704
0.019447,0.8948908
0.019451,0.8949114
0.0194536,0.8949322
0.0194564,0.8949474
0.0194582,0.8949722
0.0194618,0.894989
0.0194636,0.8950094
0.0194656,0.8950302
0.019468,0.8950506
0.0194698,0.8950698
0.0194732,0.895091
0.019475,0.895111
0.0194784,0.8951324
0.0194818,0.8951514
0.0194872,0.895176
0.0194896,0.8952038
0.019492,0.8952194
0.0194944,0.8952382
0.0194974,0.8952612
0.0194988,0.8952754
0.0195008,0.8952936
0.0195038,0.8953144
0.0195068,0.8953358
0.019511,0.8953542
0.0195146,0.8953738
0.0195178,0.895397
0.0195196,0.8954188
0.019523,0.8954372
0.0195292,0.8954574
0.0195316,0.8954756
0.0195368,0.8954944
0.0195394,0.8955106
0.0195418,0.8955312
0.0195448,0.8955462
0.0195486,0.8955626
0.0195526,0.8955778
0.019554,0.8955948
0.019558,0.8956116
0.0195612,0.8956354
0.0195652,0.8956574
0.0195672,0.8956828
0.0195716,0.8957042
0.0195752,0.895718
0.0195776,0.8957364
0.0195794,0.8957576
0.0195826,0.895777
0.019588,0.89579
0.0195908,0.895811
0.0195934,0.8958286
0.0195968,0.895847
0.0195996,0.8958662
0.0196034,0.8958904
0.019606,0.8959116
0.0196096,0.8959364
0.0196126,0.895951
0.0196156,0.8959714
0.0196182,0.8959964
0.0196226,0.8960142
0.019625,0.8960374
0.0196256,0.8960604
0.0196328,0.8960836
0.0196378,0.8961024
0.01964,0.8961222
0.0196418,0.8961432
0.0196452,0.8961608
0.0196482,0.896178
0.0196502,0.8961984
0.0196538,0.8962162
0.019657,0.8962358
0.0196598,0.8962614
0.0196626,0.8962792
0.0196654,0.896301
0.019668,0.8963236
0.01967,0.8963392
0.019671,0.89636
0.0196744,0.8963794
0.0196772,0.8963994
0.0196824,0.8964182
0.019685,0.8964328
0.0196876,0.8964488
0.0196918,0.8964692
0.0196932,0.8964908
0.019697,0.8965134
0.0197008,0.8965304
0.0197032,0.8965502
0.0197052,0.8965706
0.0197094,0.8965912
0.0197144,0.8966146
0.0197176,0.8966374
0.0197198,0.8966568
0.019723,0.8966786
0.0197256,0.8966954
0.0197282,0.8967178
0.0197306,0.8967408
0.0197326,0.8967554
0.0197364,0.8967788
0.0197384,0.8967984
0.0197416,0.8968144
0.0197444,0.8968374
0.0197464,0.8968538
0.0197502,0.8968728
0.019753,0.8968898
0.0197554,0.8969102
0.0197564,0.8969268
0.0197594,0.8969498
0.0197626,0.896973
0.0197652,0.8969894
0.019767,0.8970066
0.0197698,0.897026
0.0197744,0.897046
0.0197776,0.897069
0.0197796,0.897087
0.019782,0.897106
0.019784,0.8971212
0.0197864,0.8971366
0.0197888,0.8971592
0.0197926,0.897179
0.0197956,0.8972038
0.0197968,0.8972236
0.0198008,0.8972462
0.0198038,0.8972638
0.019807,0.8972802
0.0198114,0.8972952
0.019814,0.8973186
0.0198164,0.8973402
0.019819,0.897354
0.019822,0.8973734
0.019823,0.8973902
0.0198262,0.8974134
0.0198286,0.8974312
0.01983,0.8974508
0.0198322,0.8974708
0.0198342,0.8974918
0.019838,0.8975098
0.0198406,0.897531
0.0198418,0.8975492
0.0198452,0.897567
0.019847,0.8975902
0.0198488,0.8976118
0.0198514,0.8976326
0.019854,0.8976514
0.019857,0.8976694
0.0198598,0.8976904
0.0198628,0.897714
0.0198642,0.8977328
0.0198664,0.8977536
0.0198682,0.8977712
0.019869,0.897793
0.0198716,0.8978164
0.019873,0.897833
0.0198746,0.8978528
0.0198778,0.8978698
0.0198828,0.8978916
0.0198844,0.8979078
0.0198866,0.8979248
0.0198884,0.89794
0.0198914,0.8979576
0.019893,0.8979766
0.0198948,0.8979962
0.0198966,0.898013
0.0198978,0.8980348
0.0199004,0.8980566
0.0199022,0.898073
0.0199054,0.898092
0.019907,0.8981132
0.0199114,0.898137
0.0199138,0.8981532
0.0199176,0.8981724
0.019922,0.8981946
0.019924,0.898213
0.0199282,0.8982292
0.0199308,0.8982438
0.0199342,0.8982648
0.0199376,0.8982844
0.0199402,0.8983042
0.0199432,0.8983208
0.0199464,0.8983456
0.0199504,0.8983628
0.0199536,0.8983802
0.0199564,0.8983998
0.01996,0.8984192
0.0199618,0.89844
0.0199636,0.8984566
0.0199652,0.8984728
0.0199672,0.8984896
0.0199696,0.898506
0.0199732,0.898528
0.0199758,0.8985434
0.0199776,0.8985646
0.0199818,0.8985858
0.0199852,0.898603
0.0199916,0.8986246
0.0199938,0.8986418
0.0199966,0.8986684
0.0199984,0.898685
0.0200008,0.8987072
0.0200042,0.898725
0.0200056,0.8987408
0.0200086,0.8987578
0.0200128,0.8987746
0.0200132,0.8987966
0.020015,0.8988138
0.0200172,0.8988308
0.0200186,0.8988484
0.0200222,0.8988658
0.0200236,0.898889
0.0200258,0.8989104
0.0200272,0.8989328
0.0200298,0.8989558
0.0200324,0.898974
0.020035,0.8989882
0.020039,0.899007
0.0200412,0.8990292
0.0200438,0.8990464
0.0200452,0.8990676
0.0200482,0.8990868
0.0200508,0.899106
0.0200518,0.899126
0.0200558,0.899142
0.0200586,0.8991634
0.0200624,0.89918
0.020065,0.8991976
0.0200688,0.8992172
0.0200702,0.8992344
0.020072,0.8992588
0.0200744,0.8992776
0.0200754,0.8992994
0.0200782,0.8993188
0.020083,0.8993416
0.0200842,0.8993622
0.0200862,0.8993836
0.0200904,0.8994044
0.020093,0.8994196
0.0200946,0.8994402
0.0200982,0.8994568
0.0201012,0.8994764
0.0201034,0.8994972
0.0201074,0.8995174
0.02011,0.8995326
0.0201118,0.8995546
0.0201168,0.8995704
0.0201198,0.8995916
0.0201216,0.8996094
0.0201238,0.8996334
0.0201264,0.8996514
0.0201294,0.8996678
0.0201342,0.8996864
0.0201378,0.8997018
0.0201394,0.8997256
0.0201414,0.8997426
0.0201456,0.8997568
0.0201496,0.8997768
0.0201536,0.8997984
0.0201556,0.8998172
0.0201604,0.8998374
0.0201642,0.899858
0.0201684,0.8998772
0.0201704,0.8998982
0.0201734,0.899915
0.020179,0.8999388
0.020182,0.8999592
0.0201846,0.8999838
0.020187,0.900003
0.020191,0.9000236
0.0201926,0.9000448
0.0201942,0.900066
0.0201954,0.9000836
0.0201974,0.9001054
0.0201994,0.9001272
0.0202,0.9001424
0.020204,0.9001554
0.0202074,0.9001756
0.0202084,0.9001962
0.020212,0.9002134
0.020216,0.9002358
0.0202194,0.9002508
0.020222,0.9002724
0.0202234,0.9002882
0.0202262,0.9003104
0.0202296,0.9003272
0.0202312,0.9003464
0.0202358,0.9003684
0.0202378,0.9003898
0.02024,0.9004158
0.0202414,0.9004348
0.0202458,0.900455
0.0202492,0.9004708
0.0202518,0.900492
0.0202524,0.9005056
0.0202544,0.9005268
0.0202564,0.9005456
0.0202574,0.9005662
0.0202598,0.9005818
0.0202624,0.900597
0.0202646,0.900617
0.0202688,0.9006384
0.020271,0.9006622
0.020274,0.9006804
0.020275,0.9006988
0.0202778,0.9007144
0.0202798,0.9007362
0.0202816,0.9007574
0.0202844,0.9007766
0.0202882,0.9007964
0.0202904,0.900822
0.0202926,0.90084
0.0202964,0.9008594
0.0202996,0.9008808
0.0203018,0.9009
0.0203062,0.9009204
0.020308,0.9009444
0.020311,0.900963
0.0203138,0.9009796
0.0203164,0.9009928
0.020319,0.9010098
0.0203242,0.9010256
0.020327,0.9010444
0.0203296,0.9010656
0.0203326,0.9010874
0.0203346,0.9011044
0.0203376,0.9011224
0.0203412,0.9011448
0.0203432,0.9011644
0.0203464,0.9011904
0.0203496,0.9012086
0.020352,0.9012242
0.0203548,0.9012444
0.0203596,0.9012664
0.020362,0.9012882
0.0203646,0.9013028
0.0203674,0.9013266
0.0203716,0.9013428
0.0203748,0.9013662
0.0203772,0.9013886
0.0203806,0.901408
0.0203822,0.9014214
0.0203846,0.9014412
0.0203858,0.90146
0.0203888,0.9014802
0.0203904,0.9015016
0.0203924,0.9015244
0.0203966,0.9015464
0.0204002,0.9015634
0.020403,0.9015826
0.0204072,0.9016028
0.0204108,0.901623
0.0204138,0.901646
0.0204156,0.9016678
0.0204174,0.9016876
0.0204196,0.9017076
0.0204222,0.901727
0.0204242,0.9017462
0.0204266,0.9017706
0.02043,0.9017904
0.0204316,0.9018088
0.0204336,0.9018272
0.0204362,0.901842
0.0204402,0.9018662
0.020444,0.901887
0.020445,0.9019086
0.0204482,0.9019262
0.0204502,0.901945
0.0204548,0.9019646
0.0204578,0.9019806
0.0204602,0.9019986
0.0204638,0.902014
0.0204676,0.902033
0.0204736,0.9020492
0.0204758,0.902069
0.020478,0.902089
0.0204796,0.9021066
0.0204834,0.9021238
0.0204852,0.9021432
0.0204856,0.902165
0.0204874,0.9021856
0.0204898,0.9022104
0.0204916,0.9022306
0.0204936,0.9022506
0.0204968,0.9022724
0.0205002,0.9022902
0.0205018,0.9023098
0.0205042,0.9023328
0.0205066,0.9023476
0.0205092,0.9023692
0.0205124,0.9023852
0.020515,0.9024042
0.02052,0.9024242
0.020523,0.9024424
0.0205246,0.9024626
0.0205262,0.902482
0.0205282,0.9025024
0.0205314,0.9025204
0.0205348,0.9025406
0.0205374,0.9025596
0.0205404,0.9025756
0.020542,0.9025952
0.0205444,0.9026116
0.0205472,0.9026284
0.0205504,0.9026476
0.0205518,0.9026656
0.0205524,0.9026898
0.020555,0.9027072
0.020556,0.9027282
0.020558,0.90275
0.020561,0.9027672
0.020563,0.9027894
0.020566,0.9028086
0.0205676,0.9028302
0.02057,0.902853
0.0205726,0.902876
0.0205748,0.9028938
0.0205764,0.902913
0.0205782,0.9029316
0.0205818,0.9029566
0.0205844,0.9029774
0.0205876,0.9029964
0.0205886,0.903017
0.0205918,0.9030376
0.0205938,0.9030562
0.0205956,0.903072
0.020597,0.90309
0.0205998,0.9031104
0.020603,0.9031304
0.0206074,0.9031504
0.0206088,0.9031638
0.0206116,0.9031826
0.0206148,0.9032002
0.0206204,0.9032202
0.0206224,0.9032346
0.0206258,0.9032522
0.0206286,0.903271
0.0206322,0.903287
0.0206344,0.9033038
0.020638,0.9033224
0.0206406,0.9033432
0.0206424,0.9033612
0.0206462,0.9033816
0.020649,0.9033976
0.0206514,0.9034152
0.0206532,0.9034334
0.0206556,0.9034502
0.020659,0.9034676
0.0206608,0.9034854
0.020664,0.9035068
0.0206674,0.9035248
0.0206718,0.9035424
0.0206764,0.90356
0.0206808,0.9035816
0.0206832,0.9036038
0.0206848,0.9036234
0.0206878,0.9036508
0.020691,0.9036706
0.0206926,0.9036902
0.020696,0.903707
0.0206974,0.903727
0.0207006,0.9037472
0.0207042,0.9037644
0.0207062,0.90378
0.0207092,0.9037982
0.0207124,0.9038174
0.0207158,0.9038358
0.0207178,0.9038554
0.0207222,0.9038686
0.0207244,0.903886
0.020728,0.9039058
0.0207322,0.9039238
0.0207344,0.903944
0.02074,0.9039624
0.0207442,0.9039796
0.0207464,0.9039972
0.0207504,0.9040188
0.0207528,0.9040376
0.0207544,0.9040542
0.020757,0.9040696
0.0207592,0.9040878
0.0207628,0.9041052
0.0207676,0.9041244
0.0207688,0.9041394
0.020771,0.9041598
0.0207732,0.9041812
0.0207752,0.9042006
0.0207776,0.9042192
0.0207788,0.9042382
0.0207842,0.9042588
0.0207868,0.9042788
0.0207908,0.9042972
0.0207934,0.90432
0.0207948,0.904337
0.0207968,0.9043548
0.0208008,0.904374
0.0208028,0.9043978
0.020805,0.9044156
0.0208078,0.9044328
0.0208134,0.9044562
0.0208154,0.9044768
0.0208174,0.9044966
0.0208204,0.90451
0.0208242,0.9045268
0.0208292,0.9045492
0.0208314,0.90457
0.020834,0.9045902
0.0208354,0.9046138
0.0208378,0.9046336
0.0208394,0.9046534
0.020841,0.9046738
0.020844,0.9046892
0.0208458,0.9047054
0.0208488,0.9047196
0.0208508,0.904738
0.0208548,0.9047588
0.0208576,0.904776
0.0208614,0.9047928
0.0208624,0.9048098
0.0208664,0.9048264
0.0208688,0.9048482
0.020873,0.904865
0.0208756,0.9048832
0.0208788,0.9049006
0.0208808,0.9049216
0.0208854,0.9049422
0.0208882,0.9049624
0.02089,0.9049802
0.0208924,0.9049966
0.0208954,0.9050174
0.0208982,0.905036
0.0209002,0.9050548
0.0209024,0.9050732
0.020906,0.9050876
0.0209082,0.9051062
0.0209102,0.9051192
0.0209138,0.905138
0.020917,0.9051546
0.0209208,0.9051756
0.0209264,0.9051882
0.0209288,0.9052066
0.020931,0.905223
0.0209356,0.9052408
0.0209372,0.9052586
0.0209394,0.9052738
0.020941,0.9052892
0.0209442,0.9053074
0.0209468,0.9053292
0.0209514,0.9053484
0.0209542,0.9053704
0.0209566,0.9053908
0.0209586,0.905409
0.0209624,0.9054264
0.0209654,0.9054434
0.020968,0.9054666
0.02097,0.90548
0.0209732,0.9054988
0.020977,0.9055168
0.0209798,0.9055324
0.0209816,0.905555
0.0209846,0.9055702
0.0209874,0.9055896
0.0209906,0.9056094
0.020992,0.9056258
0.020994,0.9056446
0.0209964,0.9056628
0.0209992,0.9056814
0.021002,0.9056984
0.0210052,0.9057176
0.0210064,0.9057424
0.0210096,0.9057664
0.0210126,0.9057868
0.0210146,0.9058108
0.0210174,0.9058352
0.0210198,0.9058572
0.0210226,0.9058734
0.0210248,0.9058894
0.0210268,0.9059072
0.0210304,0.9059252
0.0210322,0.9059406
0.0210346,0.90596
0.0210386,0.905976
0.0210402,0.9059908
0.021042,0.9060082
0.0210452,0.906026
0.0210468,0.9060402
0.0210512,0.9060598
0.0210532,0.9060766
0.0210544,0.906101
0.021057,0.9061224
0.0210604,0.906143
0.021062,0.906161
0.0210656,0.9061826
0.0210688,0.906202
0.0210738,0.9062196
0.0210756,0.9062392
0.021078,0.9062612
0.0210786,0.9062806
0.0210822,0.9062998
0.0210846,0.9063262
0.0210886,0.9063486
0.0210936,0.9063744
0.0210968,0.906396
0.0210974,0.9064144
0.0211018,0.9064356
0.0211032,0.9064544
0.0211042,0.9064734
0.0211058,0.9064908
0.0211082,0.9065098
0.0211108,0.906529
0.0211128,0.906551
0.0211144,0.9065744
0.0211174,0.9065962
0.0211206,0.9066156
0.0211236,0.906634
0.0211272,0.9066488
0.021132,0.9066736
0.0211338,0.9066912
0.021137,0.9067128
0.0211402,0.9067308
0.0211466,0.9067492
0.0211488,0.9067672
0.0211504,0.9067874
0.0211526,0.906807
0.0211552,0.9068264
0.0211592,0.9068456
0.0211598,0.9068632
0.0211648,0.906883
0.0211668,0.9069012
0.0211698,0.9069154
0.0211742,0.906937
0.0211768,0.9069588
0.021181,0.906974
0.0211834,0.9069918
0.0211846,0.9070078
0.0211868,0.9070254
0.0211884,0.9070462
0.0211922,0.907066
0.0211944,0.907083
0.0211988,0.9071038
0.0211998,0.9071278
0.0212014,0.9071504
0.0212038,0.9071676
0.0212068,0.907184
0.0212108,0.9072014
0.0212154,0.9072206
0.0212184,0.907238
0.0212192,0.9072552
0.021223,0.9072686
0.0212292,0.9072836
0.0212336,0.9073006
0.0212368,0.9073254
0.021239,0.9073426
0.0212424,0.9073604
0.0212448,0.9073784
0.0212468,0.9073938
0.0212516,0.9074112
0.0212548,0.90743
0.0212588,0.907449
0.0212598,0.9074646
0.0212616,0.9074844
0.0212632,0.9075074
0.0212668,0.9075262
0.0212706,0.9075444
0.0212742,0.9075664
0.021277,0.907582
0.0212792,0.9076022
0.0212818,0.9076204
0.0212832,0.9076424
0.0212876,0.907658
0.0212908,0.907681
0.0212942,0.9077024
0.0212976,0.9077242
0.0212998,0.9077386
0.0213026,0.9077592
0.0213074,0.907777
0.0213106,0.907796
0.021313,0.9078156
0.0213172,0.90783
0.0213202,0.9078482
0.0213242,0.9078678
0.021327,0.907891
0.0213306,0.9079068
0.0213332,0.9079256
0.0213354,0.9079412
0.021338,0.9079598
0.0213406,0.9079768
0.0213426,0.9079998
0.0213462,0.9080138
0.0213496,0.9080316
0.0213526,0.9080456
0.0213544,0.9080656
0.021358,0.9080836
0.0213598,0.9081014
0.021361,0.908119
0.0213644,0.9081414
0.0213678,0.9081626
0.0213702,0.9081806
0.0213722,0.9081986
0.0213742,0.9082186
0.0213772,0.9082408
0.0213788,0.90826
0.0213804,0.9082778
0.0213824,0.908295
0.0213858,0.9083142
0.0213884,0.9083302
0.0213912,0.908348
0.0213932,0.9083676
0.0213942,0.9083884
0.0213982,0.9084042
0.0214,0.9084238
0.0214024,0.908444
0.0214058,0.9084616
0.0214076,0.9084782
0.021409,0.9084972
0.021412,0.908518
0.0214138,0.9085338
0.0214164,0.9085556
0.021418,0.9085758
0.0214212,0.9086008
0.0214248,0.908621
0.021429,0.9086438
0.021431,0.908655
0.0214324,0.908671
0.0214348,0.9086874
0.0214386,0.9087056
0.02144,0.9087232
0.021442,0.9087432
0.0214442,0.9087594
0.0214472,0.9087826
0.0214516,0.9087984
0.0214544,0.908812
0.0214576,0.9088336
0.0214626,0.9088516
0.0214646,0.9088734
0.0214662,0.9088944
0.0214676,0.9089124
0.0214716,0.908934
0.021475,0.908952
0.0214772,0.9089676
0.0214794,0.908982
0.0214824,0.9090002
0.021486,0.909021
0.0214884,0.9090348
0.0214908,0.9090562
0.021494,0.9090818
