phase_2,phase_4
0.0095698,0.8297066
0.0095714,0.829735
0.0095738,0.8297598
0.0095784,0.8297788
0.0095816,0.8298004
0.0095872,0.8298256
0.0095928,0.8298466
0.009596,0.8298694
0.0096,0.8298872
0.0096026,0.829906
0.009606,0.8299244
0.0096102,0.8299498
0.0096136,0.8299762
0.0096158,0.8299984
0.0096186,0.830023
0.0096236,0.8300452
0.0096256,0.8300722
0.0096306,0.8300988
0.009633,0.8301262
0.0096366,0.830147
0.0096388,0.8301722
0.0096434,0.8301976
0.0096454,0.8302182
0.0096494,0.8302426
0.009654,0.8302588
0.0096586,0.8302846
0.0096614,0.8303074
0.0096646,0.8303296
0.009669,0.830353
0.0096722,0.8303766
0.0096754,0.8304026
0.009678,0.8304314
0.0096838,0.8304582
0.0096876,0.8304808
0.0096924,0.8304974
0.0096952,0.8305164
0.0096986,0.8305374
0.0097016,0.8305624
0.009706,0.8305888
0.0097098,0.8306136
0.0097152,0.8306392
0.009719,0.8306632
0.009722,0.8306878
0.0097256,0.8307156
0.0097292,0.830738
0.0097334,0.8307562
0.009738,0.8307808
0.0097406,0.8308034
0.0097444,0.8308246
0.0097476,0.8308466
0.0097494,0.8308654
0.0097546,0.830892
0.0097572,0.8309182
0.0097598,0.8309428
0.0097656,0.8309764
0.0097672,0.8309956
0.009771,0.8310156
0.0097724,0.8310338
0.0097758,0.8310556
0.0097788,0.8310814
0.0097814,0.8311052
0.0097834,0.8311304
0.009785,0.8311552
0.0097872,0.831177
0.0097914,0.8312018
0.0097948,0.8312264
0.0097972,0.8312514
0.0097992,0.8312718
0.0098028,0.8312956
0.0098082,0.831318
0.009809,0.8313374
0.009812,0.8313568
0.009815,0.8313804
0.009817,0.8314
0.00982,0.8314246
0.0098244,0.8314468
0.0098272,0.831468
0.0098322,0.8314874
0.0098368,0.8315084
0.0098402,0.8315296
0.0098456,0.8315554
0.00985,0.831582
0.0098542,0.8316058
0.0098586,0.8316334
0.009862,0.8316568
0.009866,0.8316814
0.009868,0.8317058
0.0098726,0.8317308
0.0098752,0.8317554
0.009879,0.8317788
0.0098818,0.831806
0.0098864,0.8318326
0.0098896,0.8318514
0.0098914,0.8318722
0.0098952,0.8318946
0.0098988,0.8319204
0.0099024,0.8319462
0.0099072,0.8319656
0.0099098,0.8319888
0.0099114,0.832011
0.0099142,0.8320352
0.0099162,0.832056
0.00992,0.832075
0.0099232,0.832097
0.0099266,0.8321218
0.0099304,0.8321464
0.009936,0.8321676
0.0099408,0.8321866
0.0099434,0.8322102
0.0099458,0.8322274
0.0099486,0.8322536
0.0099526,0.8322766
0.009954,0.832291
0.009959,0.8323088
0.0099622,0.8323298
0.0099652,0.8323512
0.0099704,0.8323702
0.0099736,0.8323916
0.0099754,0.8324148
0.0099808,0.8324378
0.0099824,0.8324572
0.0099862,0.8324778
0.009992,0.8324984
0.0099998,0.832517
0.0100048,0.8325408
0.0100072,0.832562
0.0100106,0.8325926
0.0100128,0.8326186
0.0100154,0.832641
0.0100198,0.832662
0.0100238,0.8326852
0.0100304,0.8327062
0.0100324,0.8327304
0.010036,0.8327548
0.0100396,0.8327732
0.0100426,0.8327992
0.0100452,0.8328234
0.0100504,0.8328496
0.0100538,0.8328758
0.0100596,0.8329038
0.0100618,0.832929
0.0100658,0.832948
0.0100698,0.8329732
0.010074,0.8329968
0.0100766,0.833021
0.0100806,0.8330408
0.0100844,0.833067
0.0100882,0.8330898
0.010093,0.8331154
0.0100964,0.8331364
0.0101002,0.8331584
0.0101056,0.8331804
0.0101106,0.8332058
0.0101128,0.8332256
0.0101164,0.8332508
0.0101236,0.833275
0.0101264,0.8333006
0.0101298,0.833326
0.0101336,0.8333476
0.0101368,0.8333742
0.0101406,0.8333986
0.0101446,0.833417
0.0101492,0.8334352
0.0101518,0.833458
0.0101534,0.8334796
0.010159,0.8334952
0.0101624,0.8335192
0.0101648,0.8335414
0.0101682,0.8335728
0.0101712,0.833594
0.010174,0.8336208
0.0101776,0.8336418
0.0101798,0.833668
0.0101838,0.8336952
0.0101874,0.8337216
0.0101924,0.8337436
0.0101966,0.8337674
0.0102004,0.8337868
0.0102048,0.8338086
0.0102066,0.8338372
0.0102106,0.8338582
0.0102132,0.8338814
0.010217,0.8339014
0.0102198,0.8339238
0.0102224,0.8339494
0.0102238,0.8339684
0.0102262,0.8339928
0.010229,0.8340174
0.0102322,0.8340394
0.0102344,0.8340642
0.0102386,0.8340816
0.0102408,0.8340984
0.010243,0.8341242
0.010247,0.8341466
0.0102496,0.8341698
0.010254,0.8341908
0.0102592,0.8342148
0.0102636,0.8342396
0.0102662,0.8342608
0.0102714,0.8342872
0.010274,0.8343162
0.0102778,0.8343392
0.0102814,0.8343582
0.0102838,0.8343818
0.010288,0.8344098
0.0102926,0.8344334
0.0102972,0.834453
0.0102976,0.8344752
0.0103008,0.8344958
0.0103038,0.8345176
0.0103066,0.8345372
0.0103098,0.8345626
0.010315,0.8345848
0.0103196,0.834613
0.0103238,0.8346366
0.0103262,0.8346634
0.0103296,0.8346832
0.0103348,0.8347034
0.0103374,0.8347316
0.0103394,0.8347508
0.010344,0.8347718
0.0103462,0.834791
0.0103518,0.8348176
0.0103548,0.8348442
0.0103572,0.8348622
0.0103604,0.8348842
0.0103622,0.834903
0.0103666,0.8349276
0.0103722,0.834949
0.0103764,0.8349744
0.0103818,0.834997
0.0103852,0.8350174
0.0103882,0.8350392
0.0103934,0.8350654
0.0103984,0.835085
0.010402,0.8351096
0.0104064,0.835132
0.0104098,0.8351532
0.0104144,0.8351764
0.0104172,0.835199
0.0104214,0.8352282
0.0104244,0.8352504
0.0104268,0.8352722
0.0104298,0.8352944
0.010432,0.835312
0.0104364,0.8353386
0.0104408,0.8353618
0.0104466,0.8353824
0.010453,0.8354104
0.0104552,0.8354364
0.0104588,0.8354564
0.0104612,0.8354788
0.0104632,0.83551
0.0104668,0.8355312
0.0104696,0.8355536
0.0104724,0.8355816
0.0104756,0.8356052
0.0104788,0.8356322
0.0104812,0.8356544
0.010483,0.8356756
0.0104852,0.835702
0.0104884,0.8357256
0.010492,0.8357504
0.0104966,0.8357752
0.0104994,0.835795
0.0105024,0.8358156
0.0105068,0.835838
0.0105114,0.835859
0.0105146,0.835884
0.0105208,0.83591
0.0105224,0.8359308
0.0105252,0.8359518
0.0105294,0.8359736
0.0105346,0.8359946
0.0105364,0.8360162
0.0105398,0.8360402
0.0105436,0.8360614
0.0105454,0.8360828
0.0105512,0.8361054
0.0105552,0.8361244
0.0105598,0.836149
0.0105636,0.8361778
0.0105696,0.8362024
0.0105736,0.8362228
0.0105762,0.8362454
0.0105802,0.8362678
0.0105856,0.8362928
0.0105892,0.8363082
0.0105934,0.8363296
0.0105964,0.8363538
0.0105996,0.8363724
0.0106024,0.8363984
0.0106054,0.836425
0.0106098,0.836444
0.010614,0.836466
0.0106164,0.8364832
0.010618,0.8365028
0.010621,0.8365236
0.010623,0.8365498
0.010628,0.836567
0.010631,0.8365904
0.0106358,0.8366164
0.010639,0.8366404
0.010644,0.836665
0.0106464,0.836684
0.0106484,0.8367018
0.0106512,0.8367328
0.0106538,0.836755
0.0106582,0.8367812
0.0106596,0.8368046
0.010662,0.8368262
0.0106644,0.8368504
0.0106678,0.8368686
0.0106754,0.8368878
0.0106776,0.836911
0.0106816,0.8369286
0.0106846,0.8369502
0.0106892,0.8369756
0.010693,0.8370018
0.0106968,0.837027
0.0106978,0.8370514
0.0107012,0.8370756
0.0107058,0.8370976
0.0107072,0.8371168
0.0107112,0.837137
0.0107138,0.8371612
0.0107172,0.837177
0.01072,0.8371982
0.0107248,0.8372152
0.010726,0.8372388
0.0107278,0.8372596
0.0107334,0.8372754
0.0107358,0.8372958
0.0107382,0.837321
0.010743,0.837346
0.0107466,0.8373644
0.0107508,0.8373856
0.0107542,0.8374078
0.0107574,0.8374308
0.010761,0.8374562
0.0107646,0.8374838
0.0107664,0.8375022
0.0107686,0.837527
0.0107736,0.83755
0.0107772,0.8375666
0.0107826,0.8375902
0.0107856,0.8376136
0.0107884,0.8376358
0.0107904,0.8376586
0.0107936,0.8376806
0.010797,0.8377044
0.0108,0.8377268
0.0108036,0.8377508
0.0108066,0.8377732
0.0108092,0.837791
0.0108112,0.8378146
0.010817,0.8378408
0.0108198,0.8378602
0.0108254,0.837884
0.0108286,0.8379074
0.0108312,0.8379296
0.0108346,0.8379612
0.0108368,0.8379788
0.0108424,0.8380022
0.0108438,0.8380256
0.0108478,0.8380532
0.0108514,0.8380754
0.0108572,0.8380946
0.0108602,0.8381164
0.0108618,0.8381454
0.0108676,0.838166
0.010869,0.8381904
0.010871,0.8382112
0.0108744,0.8382336
0.010877,0.8382554
0.0108792,0.8382746
0.0108838,0.8382984
0.0108866,0.838324
0.0108902,0.8383466
0.0108944,0.8383648
0.0108972,0.83839
0.0109024,0.838414
0.0109052,0.8384382
0.0109088,0.8384622
0.0109124,0.8384846
0.0109172,0.8385058
0.0109202,0.8385326
0.0109214,0.8385592
0.0109258,0.8385788
0.0109282,0.8385972
0.0109318,0.838618
0.010938,0.8386388
0.0109404,0.8386664
0.010943,0.8386892
0.010947,0.8387052
0.010951,0.838734
0.010954,0.838757
0.0109574,0.8387786
0.0109592,0.8388048
0.0109622,0.838827
0.0109652,0.8388446
0.0109666,0.838867
0.0109702,0.838887
0.0109732,0.838909
0.0109756,0.838931
0.0109808,0.8389556
0.0109838,0.838981
0.010988,0.8390006
0.010994,0.8390224
0.0109972,0.8390418
0.0109996,0.8390672
0.0110042,0.8390844
0.0110064,0.8391084
0.0110094,0.8391334
0.0110132,0.8391492
0.0110152,0.8391682
0.011017,0.8391912
0.0110198,0.8392178
0.0110222,0.8392426
0.011026,0.8392618
0.0110316,0.8392854
0.0110348,0.8393084
0.0110368,0.8393288
0.0110404,0.8393562
0.0110444,0.8393792
0.0110476,0.839401
0.0110518,0.8394264
0.0110542,0.8394542
0.0110584,0.8394768
0.0110608,0.839503
0.0110632,0.839525
0.0110682,0.8395482
0.0110696,0.8395688
0.0110738,0.8395898
0.0110758,0.8396114
0.0110784,0.8396368
0.0110832,0.8396594
0.0110868,0.8396822
0.0110894,0.8397044
0.0110926,0.8397308
0.0110962,0.8397486
0.0111006,0.8397678
0.0111042,0.839793
0.0111078,0.8398188
0.0111126,0.8398406
0.0111168,0.8398706
0.011122,0.8398908
0.011126,0.8399146
0.0111274,0.839933
0.011132,0.8399526
0.0111356,0.8399782
0.0111394,0.8400008
0.0111422,0.8400234
0.011146,0.8400432
0.0111488,0.840071
0.011152,0.8400932
0.0111546,0.8401132
0.0111576,0.840133
0.0111626,0.840158
0.0111668,0.8401838
0.0111692,0.8402126
0.011174,0.8402334
0.0111756,0.8402544
0.0111782,0.8402832
0.011181,0.8403066
0.011184,0.8403304
0.0111862,0.8403556
0.011188,0.840378
0.0111912,0.840397
0.0111966,0.8404218
0.011201,0.8404482
0.0112034,0.8404674
0.0112066,0.840493
0.0112098,0.840515
0.0112146,0.840536
0.0112174,0.840558
0.0112198,0.8405816
0.0112232,0.8406038
0.0112254,0.8406278
0.0112304,0.8406494
0.0112342,0.840676
0.0112378,0.8406962
0.0112448,0.8407108
0.011246,0.8407346
0.0112526,0.8407576
0.0112566,0.8407816
0.0112588,0.8408088
0.0112606,0.8408294
0.0112636,0.8408482
0.0112682,0.840869
0.0112714,0.8408894
0.0112748,0.840913
0.0112774,0.8409378
0.0112804,0.840962
0.011282,0.8409898
0.0112852,0.8410136
0.0112904,0.8410408
0.0112944,0.8410632
0.0112968,0.8410896
0.0113004,0.8411128
0.0113034,0.841135
0.0113082,0.8411562
0.0113118,0.841176
0.0113152,0.8412026
0.0113164,0.8412258
0.0113196,0.8412488
0.0113234,0.8412714
0.0113266,0.8412876
0.0113304,0.8413088
0.0113322,0.8413278
0.0113354,0.8413482
0.0113398,0.8413728
0.0113436,0.841399
0.0113464,0.8414164
0.0113528,0.8414348
0.0113566,0.841463
0.0113616,0.8414826
0.0113634,0.8415086
0.0113662,0.8415306
0.01137,0.8415478
0.0113732,0.8415714
0.0113778,0.8415908
0.0113806,0.8416116
0.0113826,0.8416326
0.0113872,0.8416548
0.0113898,0.8416828
0.011394,0.841711
0.0113984,0.8417314
0.0114018,0.841753
0.0114042,0.8417682
0.0114088,0.8417934
0.011412,0.8418196
0.0114148,0.841843
0.0114198,0.8418652
0.0114216,0.8418868
0.0114268,0.8419124
0.0114294,0.8419316
0.0114354,0.8419526
0.0114404,0.841975
0.0114426,0.8419992
0.0114456,0.8420186
0.0114496,0.8420428
0.011454,0.8420626
0.01146,0.8420848
0.0114628,0.8421048
0.0114652,0.8421202
0.0114676,0.8421462
0.0114712,0.8421646
0.0114724,0.8421852
0.0114768,0.8422058
0.011479,0.842227
0.0114798,0.8422484
0.011487,0.842274
0.0114886,0.8423006
0.0114918,0.8423206
0.0114956,0.8423438
0.0114984,0.8423684
0.011503,0.8423904
0.0115044,0.84242
0.0115058,0.8424436
0.0115096,0.8424682
0.0115124,0.84249
0.0115156,0.8425144
0.0115214,0.8425364
0.0115274,0.8425666
0.011534,0.8425872
0.0115382,0.8426132
0.0115398,0.8426354
0.0115444,0.842657
0.011547,0.842678
0.0115508,0.8427022
0.0115546,0.842725
0.0115578,0.8427448
0.0115604,0.8427614
0.0115642,0.8427844
0.0115656,0.84281
0.0115678,0.8428382
0.0115718,0.8428626
0.0115748,0.8428894
0.0115776,0.842916
0.0115816,0.842937
0.0115834,0.8429568
0.011587,0.8429782
0.0115912,0.8430022
0.011598,0.8430264
0.011601,0.8430454
0.0116038,0.8430696
0.0116062,0.8430908
0.011608,0.8431134
0.0116134,0.843132
0.011617,0.8431552
0.0116196,0.8431796
0.0116226,0.8432018
0.011625,0.843222
0.0116264,0.84324
0.0116302,0.8432584
0.011633,0.8432834
0.011637,0.8433016
0.01164,0.8433216
0.0116452,0.8433454
0.0116514,0.8433706
0.0116542,0.8433858
0.0116582,0.8434108
0.0116604,0.8434332
0.0116634,0.8434554
0.011666,0.843478
0.0116702,0.8435012
0.0116738,0.8435236
0.011677,0.8435468
0.011682,0.8435654
0.0116858,0.8435846
0.011689,0.8436078
0.011692,0.8436286
0.0116958,0.8436458
0.0117022,0.8436678
0.0117066,0.8436926
0.0117102,0.8437142
0.0117144,0.8437338
0.0117204,0.8437546
0.0117232,0.84378
0.0117278,0.8437956
0.0117336,0.8438232
0.0117366,0.8438454
0.0117386,0.8438682
0.0117414,0.8438894
0.0117464,0.8439066
0.011749,0.8439342
0.0117518,0.8439566
0.0117542,0.8439798
0.01176,0.8440006
0.0117618,0.8440212
0.0117664,0.8440434
0.0117712,0.8440654
0.011776,0.8440898
0.0117804,0.8441146
0.0117852,0.8441342
0.011789,0.8441608
0.0117914,0.8441828
0.011794,0.8442092
0.0117982,0.8442312
0.0118006,0.8442568
0.0118034,0.8442836
0.0118072,0.8443088
0.0118106,0.8443264
0.011812,0.8443492
0.0118148,0.8443726
0.0118184,0.8443914
0.0118214,0.8444126
0.0118232,0.8444324
0.0118282,0.8444588
0.0118306,0.8444866
0.0118328,0.8445102
0.0118364,0.8445344
0.011842,0.844558
0.0118468,0.8445792
0.0118522,0.8446008
0.0118544,0.8446224
0.0118584,0.8446452
0.0118626,0.8446654
0.0118646,0.8446836
0.0118694,0.8447076
0.0118732,0.8447354
0.0118764,0.8447566
0.011878,0.8447794
0.0118832,0.8447978
0.011887,0.8448258
0.0118892,0.8448496
0.0118924,0.8448724
0.011897,0.8448896
0.0119018,0.8449116
0.0119044,0.8449352
0.0119066,0.8449532
0.0119106,0.8449778
0.0119144,0.8450002
0.0119174,0.8450182
0.0119208,0.8450402
0.011924,0.8450604
0.0119278,0.8450856
0.011929,0.845108
0.0119344,0.8451322
0.0119386,0.8451538
0.0119442,0.8451758
0.0119476,0.8451978
0.0119502,0.845215
0.0119538,0.845238
0.0119574,0.845255
0.0119596,0.8452738
0.0119626,0.8452942
0.011966,0.8453202
0.0119676,0.8453422
0.0119698,0.8453606
0.0119714,0.8453808
0.0119732,0.845405
0.0119764,0.8454302
0.0119806,0.845454
0.011983,0.8454726
0.0119852,0.8454904
0.0119874,0.8455094
0.0119892,0.845541
0.0119958,0.845556
0.0119984,0.8455752
0.0120032,0.845603
0.0120064,0.8456254
0.0120094,0.8456504
0.0120146,0.8456696
0.0120178,0.8456896
0.012021,0.8457108
0.0120238,0.8457332
0.0120282,0.8457532
0.012032,0.8457754
0.012036,0.8458018
0.0120412,0.8458246
0.012045,0.8458514
0.0120472,0.8458704
0.0120492,0.845892
0.012052,0.8459162
0.012054,0.8459408
0.012057,0.8459648
0.0120614,0.845989
0.0120638,0.8460114
0.0120662,0.8460338
0.01207,0.8460576
0.0120744,0.8460786
0.0120778,0.846104
0.0120808,0.8461218
0.0120834,0.8461422
0.0120888,0.8461656
0.0120912,0.8461882
0.012093,0.8462076
0.012097,0.846229
0.0121,0.8462538
0.0121052,0.8462738
0.0121076,0.8462934
0.0121098,0.8463174
0.012112,0.8463428
0.0121148,0.8463682
0.0121176,0.8463898
0.0121208,0.8464154
0.012127,0.8464348
0.0121304,0.8464586
0.0121342,0.8464796
0.0121382,0.8465084
0.0121414,0.8465288
0.0121448,0.8465514
0.0121476,0.8465762
0.0121492,0.8465962
0.0121508,0.8466164
0.0121538,0.8466416
0.0121578,0.846668
0.0121586,0.8466946
0.0121624,0.8467164
0.0121662,0.8467368
0.0121678,0.8467568
0.0121702,0.8467762
0.0121738,0.8467988
0.0121788,0.8468212
0.0121824,0.846843
0.0121836,0.8468666
0.0121884,0.8468898
0.0121922,0.8469108
0.012195,0.846934
0.0121984,0.8469566
0.0122006,0.8469752
0.0122038,0.8470022
0.0122094,0.8470252
0.0122124,0.847048
0.0122142,0.8470682
0.012217,0.8470936
0.012219,0.8471208
0.0122228,0.8471482
0.0122258,0.8471672
0.0122278,0.8471868
0.0122296,0.847204
0.0122326,0.8472306
0.0122354,0.8472544
0.0122406,0.8472754
0.0122444,0.8472928
0.0122488,0.8473164
0.0122516,0.84734
0.0122546,0.8473628
0.0122584,0.8473826
0.0122608,0.8474088
0.0122646,0.8474372
0.012267,0.8474578
0.012269,0.8474798
0.0122712,0.8475036
0.012276,0.8475334
0.0122808,0.8475562
0.0122836,0.847583
0.0122868,0.8476038
0.0122898,0.8476262
0.0122944,0.8476474
0.0122976,0.847669
0.0123016,0.8476906
0.0123042,0.8477144
0.0123094,0.8477368
0.012312,0.8477608
0.0123168,0.8477842
0.0123192,0.8478104
0.0123222,0.8478378
0.012326,0.8478646
0.0123298,0.8478922
0.0123338,0.8479114
0.0123386,0.847932
0.012343,0.8479524
0.012345,0.8479726
0.0123486,0.8479924
0.0123506,0.8480144
0.012356,0.8480394
0.0123586,0.848061
0.0123624,0.8480786
0.0123656,0.848105
0.0123696,0.848129
0.012371,0.8481516
0.0123728,0.84817
0.012377,0.8481928
0.0123812,0.8482214
0.0123842,0.8482452
0.012386,0.8482652
0.0123902,0.8482916
0.0123918,0.848316
0.0123946,0.848344
0.012399,0.8483632
0.012401,0.8483822
0.0124082,0.8484022
0.012412,0.84842
0.0124144,0.8484428
0.0124162,0.8484636
0.0124204,0.848485
0.0124226,0.8485072
0.0124264,0.8485278
0.0124298,0.8485528
0.0124346,0.8485748
0.0124378,0.8485986
0.0124404,0.8486184
0.0124458,0.8486436
0.0124484,0.8486648
0.0124514,0.8486926
0.0124568,0.8487138
0.0124616,0.848731
0.0124646,0.8487598
0.0124712,0.8487792
0.0124734,0.848799
0.0124776,0.8488186
0.0124816,0.8488404
0.0124846,0.8488662
0.0124876,0.8488876
0.0124914,0.8489166
0.0124948,0.8489382
0.0124982,0.848963
0.0125012,0.8489856
0.0125052,0.8489992
0.0125082,0.8490168
0.0125108,0.8490392
0.012514,0.84906
0.0125166,0.8490864
0.0125196,0.849111
0.012526,0.8491302
0.012529,0.8491532
0.0125324,0.8491768
0.0125352,0.8491996
0.0125394,0.8492228
0.0125422,0.8492462
0.0125446,0.8492708
0.0125486,0.8492914
0.0125498,0.8493176
0.0125532,0.8493364
0.0125554,0.8493626
0.0125602,0.84938
0.012563,0.8494022
0.0125668,0.8494282
0.012569,0.8494498
0.012573,0.8494714
0.012578,0.8494964
0.0125822,0.8495136
0.0125854,0.8495402
0.012589,0.8495602
0.0125934,0.8495816
0.0125972,0.8496054
0.0126,0.8496274
0.0126036,0.8496478
0.0126062,0.8496722
0.0126086,0.8496894
0.0126116,0.849708
0.0126152,0.8497244
0.0126196,0.8497484
0.0126238,0.849771
0.0126258,0.8497928
0.0126288,0.8498164
0.0126324,0.8498452
0.0126362,0.849868
0.0126394,0.8498886
0.0126416,0.8499124
0.0126442,0.849934
0.0126488,0.8499542
0.012649,0.8499834
0.0126536,0.8500022
0.0126574,0.8500232
0.0126608,0.8500476
0.0126636,0.850074
0.0126684,0.8500964
0.0126734,0.8501236
0.0126772,0.8501464
0.0126786,0.8501706
0.0126826,0.850195
0.0126866,0.8502204
0.0126882,0.8502458
0.0126912,0.8502692
0.0126934,0.850295
0.0126974,0.8503176
0.0127002,0.850343
0.0127038,0.8503678
0.0127074,0.8503868
0.012713,0.8504134
0.0127146,0.850434
0.0127202,0.85046
0.0127256,0.8504844
0.0127284,0.8505068
0.0127294,0.8505294
0.0127322,0.8505582
0.0127354,0.8505778
0.0127388,0.8505964
0.0127418,0.8506174
0.0127446,0.850638
0.0127472,0.850657
0.0127504,0.8506818
0.0127554,0.8507022
0.0127578,0.8507256
0.0127612,0.8507472
0.0127648,0.8507692
0.0127718,0.8507924
0.0127744,0.8508122
0.0127784,0.850837
0.0127816,0.8508568
0.0127842,0.850878
0.0127866,0.850898
0.012792,0.8509184
0.0127936,0.8509438
0.0127986,0.850963
0.0128014,0.8509872
0.0128046,0.8510094
0.012809,0.8510308
0.012813,0.8510504
0.0128154,0.851068
0.012817,0.851089
0.0128198,0.8511116
0.012823,0.8511334
0.0128268,0.851155
0.0128288,0.8511722
0.0128314,0.8511934
0.0128336,0.8512146
0.012836,0.851237
0.0128388,0.8512618
0.0128414,0.8512832
0.0128436,0.851302
0.0128472,0.8513262
0.0128512,0.851346
0.012855,0.8513666
0.0128562,0.8513908
0.0128592,0.8514148
0.0128616,0.8514364
0.0128654,0.8514554
0.0128668,0.8514812
0.0128708,0.8515042
0.012875,0.851528
0.0128786,0.8515486
0.0128818,0.8515692
0.0128856,0.85159
0.0128894,0.8516124
0.0128914,0.851636
0.0128946,0.8516582
0.012898,0.8516806
0.0129008,0.8517042
0.0129034,0.851722
0.0129062,0.8517462
0.0129082,0.8517662
0.0129108,0.851788
0.0129142,0.851807
0.0129186,0.8518262
0.0129224,0.8518478
0.0129254,0.851868
0.0129288,0.8518946
0.0129318,0.8519166
0.0129338,0.8519382
0.0129368,0.851964
0.0129398,0.8519806
0.0129422,0.8519974
0.0129458,0.852018
0.012949,0.85204
0.0129516,0.8520614
0.012955,0.852083
0.0129582,0.8520994
0.0129618,0.8521232
0.0129636,0.8521444
0.0129664,0.8521676
0.0129696,0.8521936
0.012974,0.8522152
0.0129768,0.8522372
0.01298,0.852265
0.0129844,0.8522834
0.0129864,0.852307
0.0129894,0.852325
0.012994,0.8523536
0.0129984,0.8523764
0.0130018,0.8523986
0.013004,0.8524214
0.0130062,0.8524396
0.0130096,0.8524572
0.013013,0.852478
0.013016,0.852498
0.0130176,0.8525202
0.0130204,0.8525448
0.0130238,0.85257
0.01303,0.8525922
0.0130328,0.8526148
0.0130358,0.8526398
0.0130386,0.8526656
0.013042,0.852688
0.0130468,0.8527098
0.0130512,0.8527336
0.0130544,0.8527514
0.013058,0.8527768
0.0130614,0.8528002
0.0130642,0.8528192
0.0130672,0.8528408
0.0130702,0.8528618
0.0130734,0.8528862
0.0130774,0.8529102
0.0130816,0.8529286
0.0130866,0.8529508
0.013089,0.8529698
0.0130922,0.8529926
0.0130964,0.853018
0.0130994,0.853041
0.0131008,0.8530684
0.0131048,0.8530934
0.0131068,0.853118
0.0131106,0.85314
0.0131112,0.853164
0.0131156,0.8531868
0.0131188,0.8532046
0.013123,0.8532322
0.0131256,0.8532556
0.0131272,0.8532754
0.0131288,0.8532964
0.0131304,0.8533194
0.013133,0.8533388
0.0131356,0.8533614
0.0131378,0.8533812
0.0131428,0.8534
0.0131462,0.853417
0.0131514,0.8534382
0.0131542,0.8534598
0.0131568,0.8534844
0.0131602,0.8535032
0.0131652,0.853527
0.0131694,0.8535464
0.0131718,0.8535682
0.0131768,0.8535844
0.0131812,0.8536026
0.0131834,0.853626
0.0131868,0.8536464
0.0131898,0.853668
0.0131946,0.8536868
0.0131972,0.853711
0.0132018,0.8537338
0.013204,0.8537538
0.0132082,0.8537798
0.0132132,0.853803
0.0132168,0.8538236
0.0132196,0.8538538
0.0132226,0.853874
0.0132268,0.8538968
0.0132316,0.8539214
0.0132366,0.8539472
0.01324,0.8539688
0.0132418,0.8539916
0.0132458,0.8540104
0.0132486,0.8540338
0.0132552,0.8540578
0.0132576,0.8540746
0.0132592,0.8540964
0.0132656,0.8541214
0.0132718,0.8541428
0.013276,0.854161
0.0132796,0.85419
0.0132834,0.8542128
0.0132856,0.8542336
0.0132878,0.854255
0.0132902,0.8542772
0.013294,0.8543022
0.0132974,0.8543248
0.0133,0.8543454
0.0133016,0.8543704
0.0133038,0.8543944
0.0133082,0.8544154
0.0133108,0.8544372
0.0133144,0.8544628
0.0133178,0.8544854
0.0133208,0.8545042
0.0133234,0.8545218
0.0133258,0.8545488
0.0133296,0.8545694
0.0133336,0.8545912
0.0133362,0.8546172
0.0133394,0.854637
0.0133424,0.8546612
0.0133458,0.8546832
0.0133498,0.8547012
0.0133532,0.8547214
0.0133568,0.8547398
0.0133616,0.854764
0.0133656,0.8547848
0.0133694,0.8548058
0.0133734,0.854827
0.013377,0.8548462
0.0133814,0.85487
0.0133844,0.8548922
0.0133876,0.8549124
0.0133932,0.8549416
0.0133948,0.8549636
0.0133968,0.854987
0.0134004,0.8550036
0.0134026,0.855029
0.0134054,0.8550484
0.013407,0.8550668
0.0134128,0.8550902
0.013416,0.8551124
0.0134182,0.85513
0.0134244,0.855151
0.0134268,0.855169
0.0134298,0.8551896
0.0134334,0.8552152
0.013438,0.8552374
0.0134424,0.85526
0.013446,0.8552856
0.013449,0.8553104
0.0134516,0.8553304
0.013456,0.8553544
0.0134618,0.8553802
0.013467,0.855403
0.0134704,0.8554246
0.0134732,0.8554494
0.0134756,0.8554732
0.013477,0.8554944
0.0134816,0.8555126
0.0134848,0.8555374
0.0134886,0.8555588
0.0134922,0.8555796
0.0134956,0.8556024
0.0134986,0.855622
0.0135012,0.8556424
0.0135076,0.8556642
0.0135112,0.8556862
0.0135142,0.8557118
0.0135196,0.855728
0.0135234,0.8557518
0.0135268,0.8557712
0.0135306,0.855796
0.013533,0.85582
0.0135374,0.85584
0.0135418,0.8558618
0.0135466,0.855884
0.01355,0.8559022
0.013554,0.8559274
0.0135608,0.8559484
0.0135624,0.8559668
0.0135654,0.8559946
0.0135694,0.8560162
0.0135718,0.8560354
0.0135742,0.8560594
0.0135782,0.8560822
0.0135818,0.8561038
0.0135852,0.8561288
0.013589,0.8561504
0.0135928,0.8561682
0.0135956,0.8561994
0.0135982,0.8562252
0.0136034,0.8562466
0.0136068,0.8562736
0.0136104,0.8562942
0.0136124,0.856314
0.013615,0.8563302
0.0136172,0.856353
0.0136204,0.8563674
0.013625,0.8563876
0.0136286,0.85641
0.0136328,0.856431
0.013637,0.856449
0.0136388,0.8564722
0.013641,0.8564954
0.013646,0.8565184
0.0136494,0.8565354
0.0136548,0.8565546
0.0136562,0.856573
0.0136586,0.8565956
0.0136598,0.8566126
0.0136652,0.856629
0.0136678,0.8566588
0.0136708,0.8566812
0.0136744,0.8567074
0.0136768,0.8567292
0.0136798,0.8567504
