phase_2,phase_4
0.0180532,0.8862914
0.018055,0.886314
0.0180598,0.8863362
0.0180618,0.8863528
0.0180642,0.8863694
0.018067,0.886388
0.0180704,0.8864076
0.0180724,0.8864282
0.018076,0.8864486
0.0180788,0.886468
0.0180834,0.8864916
0.0180848,0.88651
0.0180878,0.8865308
0.01809,0.8865534
0.018092,0.8865676
0.0180958,0.8865888
0.0181004,0.8866076
0.0181046,0.886626
0.018106,0.886645
0.0181092,0.8866664
0.018111,0.8866824
0.0181136,0.886701
0.018118,0.886724
0.0181202,0.8867432
0.018123,0.8867672
0.0181262,0.886782
0.018128,0.8868032
0.0181322,0.8868224
0.018134,0.8868458
0.018135,0.8868624
0.0181388,0.886879
0.0181422,0.886898
0.0181448,0.8869212
0.0181492,0.8869428
0.0181532,0.8869608
0.0181564,0.88698
0.0181598,0.8870012
0.0181622,0.8870212
0.0181644,0.887037
0.0181668,0.8870554
0.0181708,0.8870766
0.0181724,0.8870972
0.0181758,0.8871136
0.018178,0.8871344
0.01818,0.8871528
0.0181834,0.8871714
0.018186,0.8871924
0.0181888,0.88721
0.0181916,0.887228
0.018195,0.8872448
0.0181974,0.887272
0.0181992,0.8872888
0.0182032,0.8873114
0.0182054,0.887334
0.018207,0.8873502
0.01821,0.887367
0.0182124,0.88739
0.018218,0.8874078
0.0182218,0.8874236
0.0182236,0.887438
0.0182252,0.8874584
0.0182278,0.8874778
0.018231,0.8874974
0.0182336,0.8875218
0.0182372,0.8875438
0.0182404,0.8875652
0.018242,0.887585
0.0182452,0.8876044
0.0182482,0.8876262
0.0182518,0.887646
0.0182568,0.887674
0.0182602,0.8876922
0.0182622,0.8877216
0.0182646,0.887746
0.018266,0.887767
0.0182672,0.8877846
0.018271,0.887801
0.0182738,0.887819
0.018276,0.887843
0.0182794,0.8878644
0.0182822,0.8878868
0.018287,0.8879034
0.0182886,0.8879306
0.0182906,0.8879498
0.018296,0.8879702
0.0182972,0.8879906
0.0183008,0.888012
0.0183068,0.8880344
0.018309,0.8880534
0.0183126,0.8880708
0.0183162,0.8880914
0.0183198,0.8881102
0.018321,0.8881274
0.018323,0.88815
0.0183254,0.8881682
0.0183284,0.8881894
0.0183314,0.888208
0.0183334,0.8882352
0.0183358,0.8882532
0.0183406,0.8882762
0.0183436,0.8882968
0.0183466,0.8883144
0.0183494,0.8883346
0.0183514,0.8883504
0.0183554,0.888373
0.018358,0.8883938
0.0183608,0.8884146
0.0183636,0.8884328
0.0183674,0.8884536
0.0183706,0.8884756
0.0183748,0.888497
0.0183776,0.888518
0.0183796,0.8885348
0.0183832,0.8885538
0.0183856,0.8885704
0.018388,0.8885924
0.0183916,0.8886136
0.0183936,0.8886344
0.0183968,0.8886564
0.0183996,0.8886746
0.0184016,0.8886886
0.018405,0.8887082
0.0184076,0.8887296
0.0184096,0.8887478
0.0184122,0.8887656
0.0184148,0.8887878
0.0184182,0.8888028
0.018421,0.8888254
0.0184232,0.888844
0.018426,0.8888626
0.018431,0.8888848
0.0184334,0.8889042
0.018434,0.8889244
0.0184378,0.8889432
0.018442,0.8889604
0.018444,0.8889842
0.018447,0.8890122
0.018449,0.8890372
0.0184512,0.88906
0.0184536,0.8890822
0.018456,0.8891006
0.018458,0.889116
0.01846,0.8891366
0.0184628,0.8891554
0.018466,0.8891782
0.0184724,0.8891984
0.018476,0.8892208
0.0184796,0.8892412
0.0184818,0.8892636
0.0184852,0.8892832
0.0184866,0.889298
0.018492,0.8893172
0.0184944,0.889336
0.018499,0.8893552
0.0185012,0.8893738
0.0185052,0.8893928
0.018507,0.889412
0.01851,0.8894326
0.018512,0.8894508
0.0185156,0.889467
0.0185208,0.8894882
0.018525,0.8895084
0.018526,0.889527
0.018529,0.8895492
0.0185308,0.8895702
0.0185352,0.889593
0.0185384,0.889612
0.0185422,0.8896322
0.0185454,0.889652
0.0185478,0.8896706
0.0185494,0.8896896
0.0185522,0.889708
0.0185562,0.8897308
0.0185568,0.8897474
0.018562,0.8897724
0.0185654,0.8897928
0.0185674,0.8898132
0.0185718,0.8898356
0.0185744,0.8898524
0.018577,0.889877
0.018579,0.8899008
0.0185822,0.8899196
0.0185846,0.8899382
0.0185868,0.8899548
0.0185884,0.8899716
0.0185926,0.8899942
0.0185956,0.8900162
0.0185992,0.8900356
0.0186032,0.8900598
0.0186074,0.8900778
0.0186106,0.8900994
0.0186124,0.8901194
0.0186138,0.8901378
0.0186156,0.890159
0.0186198,0.8901772
0.0186214,0.8901946
0.0186254,0.8902166
0.0186272,0.8902364
0.0186308,0.8902572
0.018634,0.8902786
0.0186368,0.8902982
0.0186394,0.8903142
0.0186438,0.8903342
0.0186458,0.8903534
0.0186484,0.890374
0.0186506,0.8903926
0.0186558,0.8904126
0.0186588,0.8904304
0.0186618,0.8904514
0.0186652,0.890469
0.018669,0.89049
0.0186712,0.8905078
0.018674,0.890524
0.0186764,0.89054
0.0186784,0.8905584
0.0186802,0.8905764
0.0186828,0.890602
0.018686,0.890624
0.01869,0.8906412
0.018693,0.890663
0.0186954,0.8906806
0.0186988,0.890705
0.0187016,0.8907246
0.0187048,0.8907506
0.0187088,0.8907738
0.0187106,0.8907954
0.0187136,0.8908138
0.0187156,0.8908306
0.0187186,0.890851
0.0187226,0.8908688
0.018725,0.8908848
0.0187276,0.8909016
0.0187306,0.8909298
0.0187332,0.8909468
0.0187352,0.8909632
0.0187382,0.8909818
0.0187418,0.8909966
0.0187432,0.891012
0.018745,0.8910314
0.0187468,0.891047
0.01875,0.891074
0.0187526,0.8910958
0.0187552,0.89112
0.0187582,0.8911418
0.0187616,0.8911594
0.0187644,0.8911784
0.0187676,0.8911938
0.0187716,0.8912088
0.0187738,0.8912258
0.0187772,0.8912424
0.0187804,0.8912596
0.0187824,0.8912786
0.018786,0.891298
0.0187868,0.8913236
0.018788,0.8913462
0.0187938,0.8913662
0.018797,0.8913844
0.0188004,0.8914038
0.018804,0.8914244
0.0188064,0.891441
0.0188096,0.891457
0.0188134,0.8914762
0.018817,0.8914968
0.0188204,0.891515
0.0188252,0.8915326
0.0188276,0.89155
0.01883,0.8915708
0.0188328,0.8915884
0.0188354,0.8916084
0.0188392,0.8916248
0.0188418,0.8916524
0.0188434,0.8916732
0.0188454,0.8916942
0.0188482,0.8917132
0.018852,0.8917312
0.018854,0.8917562
0.0188564,0.891773
0.0188594,0.8917904
0.0188614,0.8918056
0.0188638,0.8918252
0.0188678,0.8918492
0.0188698,0.8918678
0.0188722,0.8918866
0.0188756,0.8919074
0.0188772,0.8919332
0.0188806,0.891955
0.018884,0.8919762
0.0188894,0.8920004
0.018893,0.8920174
0.0188958,0.8920338
0.0189002,0.8920566
0.0189036,0.8920772
0.0189064,0.8920938
0.0189114,0.8921094
0.0189134,0.892136
0.0189164,0.892157
0.0189188,0.8921734
0.0189232,0.8921884
0.0189272,0.8922076
0.0189314,0.892228
0.0189362,0.89225
0.01894,0.8922678
0.0189422,0.892286
0.0189436,0.8923056
0.0189456,0.8923286
0.0189502,0.8923468
0.0189546,0.8923702
0.018958,0.892392
0.018961,0.8924112
0.0189628,0.8924294
0.018969,0.8924494
0.018972,0.8924714
0.0189748,0.892489
0.0189784,0.8925042
0.0189816,0.8925248
0.0189836,0.8925474
0.0189864,0.892568
0.0189892,0.8925794
0.0189912,0.8925998
0.0189954,0.892621
0.0189964,0.8926426
0.018999,0.8926622
0.019004,0.8926852
0.0190066,0.89271
0.0190092,0.892725
0.0190106,0.8927464
0.019015,0.8927674
0.0190198,0.8927804
0.019023,0.8927996
0.0190272,0.8928216
0.0190308,0.8928392
0.0190338,0.8928638
0.0190364,0.8928852
0.0190406,0.8929082
0.0190422,0.8929286
0.0190468,0.8929478
0.019051,0.8929712
0.0190524,0.892994
0.019055,0.8930096
0.0190594,0.8930348
0.0190626,0.8930532
0.0190666,0.8930724
0.0190678,0.8930996
0.019071,0.8931184
0.0190734,0.8931418
0.0190758,0.8931618
0.0190784,0.8931818
0.0190814,0.8931976
0.0190838,0.8932146
0.0190872,0.8932376
0.0190898,0.8932564
0.0190928,0.8932744
0.0190948,0.8932948
0.0190974,0.8933168
0.0190992,0.8933342
0.0191026,0.8933548
0.0191036,0.893372
0.0191046,0.893388
0.0191084,0.8934088
0.0191124,0.8934334
0.0191152,0.8934542
0.0191194,0.893474
0.0191208,0.8934906
0.0191214,0.893507
0.0191234,0.8935242
0.0191262,0.8935434
0.0191278,0.8935626
0.0191308,0.8935812
0.0191354,0.8936
0.0191376,0.8936234
0.01914,0.8936428
0.0191434,0.893661
0.019146,0.893681
0.019149,0.8936998
0.0191522,0.8937214
0.0191572,0.8937432
0.0191612,0.8937636
0.0191636,0.8937864
0.0191656,0.8938026
0.019169,0.8938234
0.0191702,0.8938476
0.0191724,0.8938634
0.0191742,0.8938838
0.0191776,0.893902
0.01918,0.8939228
0.0191832,0.893941
0.0191844,0.8939664
0.0191858,0.8939868
0.019189,0.8940026
0.0191908,0.89402
0.0191952,0.8940392
0.0191974,0.894058
0.0192004,0.8940762
0.0192018,0.8940916
0.0192046,0.8941108
0.0192072,0.894129
0.0192114,0.8941504
0.0192154,0.8941686
0.019218,0.8941866
0.0192196,0.8942102
0.0192218,0.894228
0.0192228,0.8942436
0.0192258,0.89427
0.0192292,0.8942894
0.0192324,0.8943082
0.0192352,0.894328
0.019237,0.8943444
0.0192394,0.8943654
0.019243,0.894383
0.0192458,0.8943986
0.0192478,0.8944166
0.0192492,0.8944352
0.0192544,0.8944516
0.0192602,0.8944682
0.0192634,0.8944834
0.019265,0.894503
0.0192676,0.8945256
0.019271,0.894545
0.0192736,0.8945676
0.0192764,0.8945876
0.0192804,0.894605
0.019284,0.8946264
0.0192896,0.8946486
0.0192948,0.8946692
0.019299,0.8946858
0.0193012,0.8947126
0.0193036,0.894735
0.0193064,0.8947538
0.0193116,0.8947738
0.019314,0.8947906
0.019316,0.8948104
0.0193182,0.8948346
0.019322,0.8948544
0.0193252,0.8948756
0.0193272,0.8948962
0.019331,0.8949174
0.0193342,0.8949364
0.01934,0.894954
0.0193418,0.8949738
0.019345,0.8949926
0.01935,0.8950094
0.019354,0.8950246
0.0193566,0.8950478
0.0193594,0.8950644
0.0193606,0.8950838
0.019363,0.8951012
0.019366,0.895121
0.0193688,0.895137
0.019371,0.8951524
0.0193736,0.8951762
0.019375,0.8951942
0.0193794,0.8952118
0.019383,0.8952296
0.0193854,0.895253
0.0193876,0.8952688
0.0193916,0.8952946
0.0193948,0.895311
0.0193976,0.8953268
0.0194008,0.8953456
0.019402,0.8953674
0.0194064,0.8953848
0.01941,0.8954038
0.0194122,0.8954206
0.019415,0.89544
0.01942,0.8954636
0.0194238,0.8954844
0.019425,0.8955058
0.0194264,0.8955236
0.0194286,0.8955442
0.019433,0.8955644
0.019436,0.8955778
0.0194376,0.8955948
0.0194422,0.895613
0.019445,0.895633
0.0194494,0.8956548
0.0194526,0.8956758
0.0194586,0.895694
0.0194604,0.8957126
0.0194636,0.8957338
0.0194672,0.8957522
0.0194694,0.8957716
0.0194742,0.8957878
0.0194774,0.8958038
0.0194808,0.8958242
0.0194826,0.895843
0.0194842,0.8958604
0.0194892,0.895878
0.019491,0.895896
0.0194952,0.8959128
0.0194982,0.8959386
0.0195026,0.8959596
0.0195056,0.8959808
0.0195096,0.896003
0.019512,0.896021
0.019513,0.8960398
0.0195152,0.8960618
0.0195184,0.8960826
0.0195216,0.8960972
0.019525,0.8961238
0.0195278,0.8961408
0.0195306,0.8961612
0.0195344,0.8961812
0.0195372,0.896202
0.0195376,0.8962208
0.0195412,0.8962396
0.0195434,0.8962542
0.0195466,0.8962712
0.0195492,0.8962974
0.0195538,0.896319
0.0195564,0.8963404
0.0195578,0.8963576
0.0195618,0.8963768
0.0195646,0.8963944
0.0195676,0.8964162
0.0195708,0.896434
0.0195748,0.8964524
0.019577,0.8964696
0.0195808,0.8964864
0.0195842,0.8965036
0.0195876,0.8965212
0.019591,0.8965426
0.019593,0.8965668
0.0195944,0.8965904
0.0195968,0.896609
0.0196002,0.8966248
0.019602,0.8966492
0.0196056,0.89667
0.0196092,0.8966882
0.0196122,0.8967074
0.019614,0.8967236
0.0196178,0.8967376
0.0196212,0.8967618
0.0196222,0.8967818
0.0196266,0.8968034
0.0196302,0.8968188
0.0196322,0.8968346
0.0196346,0.8968554
0.019638,0.8968778
0.0196424,0.8968982
0.019644,0.8969174
0.019647,0.8969396
0.019652,0.8969624
0.019655,0.8969826
0.0196578,0.8970054
0.01966,0.8970254
0.0196616,0.89704
0.0196638,0.897062
0.0196656,0.8970852
0.019669,0.8971046
0.0196726,0.8971282
0.0196758,0.8971472
0.0196786,0.8971652
0.019682,0.8971812
0.0196854,0.897201
0.0196874,0.8972186
0.0196888,0.8972404
0.019692,0.8972612
0.0196958,0.8972778
0.0196966,0.897293
0.0196972,0.897312
0.0196998,0.8973314
0.019703,0.897353
0.0197038,0.8973724
0.0197064,0.8973898
0.0197096,0.8974074
0.0197124,0.8974248
0.0197144,0.897445
0.0197174,0.8974674
0.0197198,0.8974884
0.0197212,0.89751
0.019725,0.8975274
0.0197288,0.8975448
0.019731,0.8975608
0.019736,0.8975772
0.0197392,0.8975998
0.0197408,0.8976198
0.0197436,0.8976374
0.0197464,0.8976538
0.0197488,0.8976722
0.019752,0.8976934
0.0197548,0.8977112
0.019756,0.8977344
0.019759,0.8977536
0.019761,0.8977754
0.0197632,0.8977948
0.0197656,0.8978174
0.0197668,0.8978374
0.0197702,0.8978534
0.0197722,0.8978722
0.0197748,0.8978958
0.0197776,0.8979206
0.0197792,0.8979362
0.0197816,0.8979552
0.0197832,0.897977
0.0197866,0.897998
0.0197892,0.8980186
0.019792,0.8980412
0.0197936,0.8980566
0.019795,0.898075
0.019798,0.8980968
0.0197994,0.898114
0.0198016,0.898135
0.019804,0.8981514
0.0198098,0.8981738
0.0198134,0.898191
0.0198186,0.89821
0.0198208,0.8982284
0.0198222,0.8982466
0.0198244,0.898268
0.019826,0.8982866
0.019829,0.8983004
0.0198306,0.8983258
0.0198336,0.898344
0.0198358,0.8983624
0.0198386,0.8983806
0.0198404,0.8984014
0.0198438,0.8984254
0.0198478,0.898444
0.0198516,0.8984622
0.0198548,0.8984858
0.0198558,0.8985072
0.0198574,0.898523
0.0198594,0.898537
0.019864,0.8985546
0.0198668,0.8985738
0.0198694,0.8985924
0.019873,0.8986084
0.0198762,0.89863
0.01988,0.8986524
0.0198826,0.898669
0.0198854,0.898687
0.0198882,0.8987034
0.0198896,0.8987222
0.0198916,0.8987376
0.019894,0.8987544
0.0198962,0.8987742
0.0198992,0.8987908
0.019903,0.8988094
0.0199066,0.8988286
0.0199096,0.8988538
0.0199132,0.8988746
0.019917,0.8988966
0.0199202,0.8989162
0.0199242,0.8989364
0.0199262,0.8989594
0.019928,0.8989736
0.0199294,0.898997
0.0199354,0.8990142
0.0199372,0.8990282
0.0199398,0.8990472
0.0199444,0.8990658
0.019946,0.899088
0.019949,0.8991018
0.0199516,0.899119
0.0199534,0.8991414
0.0199572,0.8991606
0.019958,0.8991794
0.0199628,0.8991974
0.0199642,0.8992172
0.019966,0.89924
0.0199682,0.899261
0.0199718,0.8992752
0.0199748,0.8992982
0.0199766,0.899318
0.0199802,0.899334
0.0199842,0.8993506
0.0199868,0.899374
0.0199904,0.8993926
0.0199926,0.8994136
0.0199948,0.8994314
0.0199972,0.8994502
0.0200018,0.8994694
0.0200036,0.8994874
0.020006,0.8995066
0.0200074,0.8995214
0.0200102,0.899539
0.0200122,0.8995564
0.0200146,0.8995814
0.020018,0.8995978
0.0200216,0.899618
0.0200232,0.8996374
0.0200258,0.8996586
0.020029,0.8996788
0.0200306,0.899696
0.0200336,0.8997178
0.020036,0.8997372
0.0200388,0.8997574
0.0200428,0.8997778
0.020049,0.8997926
0.0200518,0.8998076
0.0200538,0.899827
0.0200578,0.8998428
0.0200606,0.899864
0.0200612,0.8998842
0.0200626,0.8999078
0.0200662,0.899924
0.0200706,0.89994
0.020075,0.8999584
0.0200778,0.899974
0.0200796,0.899997
0.0200804,0.9000148
0.0200846,0.900031
0.0200886,0.900049
0.0200936,0.9000692
0.0200956,0.9000892
0.0200998,0.9001098
0.0201028,0.9001332
0.0201056,0.9001518
0.0201098,0.9001762
0.0201118,0.9001954
0.020118,0.9002186
0.0201208,0.9002384
0.020123,0.9002608
0.020126,0.9002764
0.020128,0.9002996
0.0201312,0.9003184
0.020133,0.9003456
0.0201354,0.9003672
0.0201374,0.900387
0.020141,0.90041
0.020142,0.9004336
0.0201452,0.9004518
0.020147,0.9004712
0.0201496,0.9004908
0.0201526,0.9005062
0.0201554,0.9005262
0.0201588,0.9005426
0.020161,0.900569
0.0201644,0.9005858
0.0201664,0.9006074
0.0201694,0.9006272
0.0201736,0.9006458
0.0201766,0.9006686
0.0201792,0.900688
0.0201818,0.9007118
0.0201834,0.9007338
0.0201898,0.9007588
0.0201932,0.9007768
0.0201966,0.9008014
0.0201972,0.9008192
0.0202006,0.9008388
0.0202028,0.9008576
0.0202036,0.9008752
0.020205,0.9008918
0.0202082,0.9009072
0.0202106,0.9009274
0.0202152,0.9009486
0.0202176,0.9009686
0.0202186,0.9009868
0.0202198,0.901004
0.0202234,0.9010268
0.020226,0.9010514
0.020229,0.9010694
0.0202318,0.9010882
0.0202336,0.9011066
0.020235,0.9011322
0.0202382,0.9011498
0.0202412,0.9011674
0.0202452,0.9011888
0.020246,0.9012084
0.0202488,0.9012276
0.0202514,0.9012454
0.0202544,0.9012608
0.0202568,0.9012848
0.02026,0.9013004
0.0202626,0.9013152
0.0202682,0.9013316
0.0202702,0.9013536
0.0202724,0.9013762
0.0202754,0.9013934
0.0202796,0.9014122
0.0202832,0.9014324
0.020286,0.9014526
0.0202886,0.9014728
0.0202904,0.9014956
0.0202922,0.9015158
0.0202944,0.901535
0.020297,0.901553
0.0203,0.9015732
0.020303,0.9015922
0.0203064,0.9016064
0.0203092,0.9016332
0.0203126,0.9016526
0.0203148,0.901674
0.0203172,0.9016946
0.0203194,0.901712
0.0203206,0.9017284
0.0203216,0.901743
0.020325,0.9017608
0.0203264,0.9017782
0.020329,0.9017982
0.0203316,0.9018168
0.0203358,0.9018366
0.0203382,0.9018558
0.020341,0.9018736
0.0203446,0.9018856
0.0203478,0.9019054
0.020351,0.9019256
0.0203532,0.9019472
0.0203566,0.9019698
0.0203588,0.9019888
0.020361,0.9020062
0.0203622,0.902027
0.0203648,0.9020456
0.0203682,0.9020656
0.0203706,0.9020836
0.0203726,0.9021042
0.0203748,0.9021198
0.020379,0.9021406
0.0203824,0.9021646
0.0203846,0.9021852
0.0203882,0.9022082
0.0203914,0.9022226
0.0203936,0.9022386
0.0203968,0.9022536
0.0203996,0.902276
0.020402,0.9022936
0.0204052,0.9023144
0.0204086,0.9023338
0.0204136,0.902354
0.0204158,0.9023748
0.0204174,0.9023932
0.0204198,0.9024104
0.0204222,0.9024308
0.0204234,0.9024502
0.0204252,0.9024662
0.020427,0.902488
0.0204288,0.9025096
0.0204298,0.902525
0.0204332,0.9025494
0.0204376,0.9025672
0.0204394,0.90258
0.0204418,0.9026
0.020445,0.9026184
0.0204486,0.9026374
0.0204518,0.9026548
0.0204546,0.902671
0.0204576,0.9026872
0.0204598,0.9027068
0.0204624,0.9027238
0.0204642,0.902745
0.020466,0.9027692
0.020469,0.902783
0.0204716,0.9028042
0.020474,0.9028228
0.020477,0.9028372
0.020478,0.9028602
0.0204824,0.9028798
0.0204848,0.902895
0.0204876,0.902914
0.0204892,0.9029306
0.0204912,0.9029562
0.0204938,0.9029734
0.020495,0.9029958
0.0204976,0.903014
0.0205016,0.9030302
0.0205044,0.90305
0.020507,0.9030734
0.02051,0.9030914
0.0205116,0.9031116
0.0205138,0.9031318
0.0205154,0.9031516
0.0205174,0.90317
0.0205206,0.903194
0.0205224,0.9032152
0.0205246,0.903233
0.0205288,0.903248
0.0205306,0.903263
0.020534,0.903282
0.0205382,0.903304
0.0205394,0.9033194
0.020541,0.9033398
0.020547,0.9033572
0.0205494,0.9033802
0.0205526,0.9033984
0.0205542,0.9034096
0.0205574,0.9034294
0.0205596,0.9034452
0.0205636,0.903462
0.0205656,0.9034808
0.020568,0.9035004
0.0205716,0.9035188
0.0205736,0.9035364
0.020575,0.9035536
0.0205786,0.9035722
0.0205836,0.9035932
0.0205864,0.9036108
0.0205904,0.903627
0.0205926,0.9036482
0.020595,0.9036676
0.0205974,0.9036846
0.0205996,0.9037004
0.020603,0.903716
0.0206066,0.9037336
0.02061,0.9037516
0.0206144,0.903767
0.0206168,0.9037838
0.0206212,0.9038012
0.0206248,0.9038196
0.0206272,0.9038392
0.020629,0.9038554
0.0206306,0.9038792
0.0206342,0.903898
0.0206352,0.9039206
0.0206408,0.9039368
0.0206426,0.9039582
0.0206448,0.9039754
0.0206482,0.9039932
0.0206508,0.904009
0.0206562,0.9040298
0.0206582,0.9040456
0.0206618,0.9040682
0.0206662,0.9040868
0.0206694,0.9041044
0.0206734,0.9041218
0.0206764,0.9041362
0.020679,0.9041546
0.0206814,0.904173
0.0206848,0.904198
0.0206882,0.9042208
0.0206908,0.9042354
0.020695,0.9042578
0.0206962,0.9042754
0.0206978,0.9042938
0.0206992,0.9043132
0.020702,0.9043342
0.0207048,0.9043514
0.0207076,0.9043672
0.0207098,0.9043802
0.0207116,0.904398
0.0207138,0.9044154
0.020716,0.9044348
0.0207188,0.9044504
0.020721,0.9044676
0.0207248,0.9044896
0.020726,0.9045124
0.020731,0.9045316
0.020734,0.9045532
0.0207372,0.9045734
0.02074,0.9045962
0.0207434,0.9046154
0.020745,0.9046372
0.0207472,0.9046516
0.0207486,0.9046726
0.0207528,0.904694
0.020756,0.9047142
0.0207574,0.9047342
0.0207618,0.9047458
0.020764,0.9047618
0.0207676,0.904786
0.0207704,0.9048072
0.0207748,0.9048322
0.0207788,0.9048544
0.0207818,0.9048732
0.0207842,0.9048914
0.0207888,0.9049106
0.0207916,0.9049276
0.0207938,0.9049458
0.0207958,0.9049634
0.0207982,0.9049808
0.0208016,0.9050024
0.0208042,0.9050192
0.0208084,0.9050354
0.0208112,0.9050548
0.0208148,0.9050724
0.0208158,0.905091
0.0208196,0.9051088
0.0208232,0.905126
0.020827,0.9051446
0.0208276,0.9051628
0.0208308,0.9051832
0.0208318,0.9052016
0.0208328,0.9052206
0.0208364,0.9052368
0.02084,0.9052564
0.0208416,0.9052792
0.020844,0.9052986
0.0208466,0.9053176
0.0208508,0.905335
0.020854,0.9053544
0.020857,0.9053678
0.02086,0.9053846
0.020863,0.9054002
0.0208654,0.9054214
0.0208678,0.9054356
0.0208708,0.9054514
0.0208732,0.9054682
0.0208774,0.9054844
0.0208802,0.9055028
0.0208836,0.9055166
0.020886,0.9055278
0.0208882,0.9055456
0.0208924,0.9055658
0.0208962,0.905587
0.0208994,0.905607
0.0209028,0.9056254
0.0209038,0.9056398
0.020908,0.90566
0.0209102,0.9056822
0.0209134,0.9057024
0.0209158,0.9057138
0.0209172,0.9057312
0.0209194,0.9057482
0.0209204,0.9057644
0.020922,0.9057878
0.0209236,0.905807
0.0209258,0.9058278
0.0209282,0.9058452
0.0209308,0.905865
0.0209324,0.9058848
0.0209364,0.9059008
0.0209404,0.905921
0.0209422,0.90594
0.0209444,0.905958
0.0209476,0.9059804
0.0209488,0.9060008
0.0209526,0.906017
0.0209544,0.9060378
0.020958,0.9060578
0.0209616,0.9060766
0.0209654,0.9060922
0.0209682,0.9061066
0.0209708,0.9061262
0.0209734,0.906147
0.0209766,0.9061632
0.0209802,0.9061794
0.0209846,0.9061948
0.0209868,0.9062088
0.0209882,0.9062248
0.0209904,0.9062428
0.0209926,0.9062592
0.0209964,0.906279
0.0210012,0.9062972
0.0210046,0.906315
0.021006,0.906335
0.0210102,0.9063524
0.0210114,0.906367
0.0210136,0.9063878
0.0210168,0.9064048
0.021022,0.9064284
0.0210242,0.9064452
0.021029,0.906465
0.021031,0.9064854
0.0210338,0.90651
0.0210362,0.9065326
0.0210392,0.9065558
0.021042,0.9065778
0.0210444,0.9065988
0.0210468,0.9066144
0.0210522,0.906635
0.0210558,0.906653
0.021058,0.9066738
0.0210598,0.906692
0.021061,0.9067096
0.0210644,0.9067266
0.0210674,0.906752
0.0210696,0.9067732
0.0210728,0.9067984
0.021076,0.9068154
0.0210806,0.9068368
0.021085,0.9068492
0.021089,0.9068672
0.021091,0.906884
0.0210946,0.9069038
0.021097,0.9069252
0.0211016,0.9069472
0.021105,0.906967
0.021108,0.9069868
0.0211104,0.9070098
0.0211128,0.907027
0.0211156,0.907045
0.0211162,0.9070624
0.0211208,0.9070774
0.0211234,0.9071004
0.0211258,0.9071182
0.0211286,0.907138
0.0211308,0.9071592
0.0211346,0.9071752
0.0211372,0.9071926
0.021139,0.9072108
0.0211414,0.9072276
0.0211426,0.9072478
0.0211458,0.9072724
0.021147,0.9072902
0.0211504,0.9073076
0.0211532,0.9073248
0.0211562,0.907349
0.0211588,0.9073666
0.021161,0.907386
0.0211638,0.907405
0.0211686,0.9074274
0.0211708,0.907443
0.0211722,0.907459
0.021175,0.907475
0.0211788,0.9074912
0.0211818,0.9075064
0.021185,0.907525
0.021189,0.907547
0.0211924,0.9075618
0.021196,0.907575
0.0212,0.9075902
0.0212026,0.9076056
0.0212064,0.9076254
0.02121,0.907642
0.0212118,0.9076596
0.0212142,0.9076796
0.0212162,0.9077006
0.0212198,0.9077228
0.021222,0.9077444
0.0212242,0.907769
0.0212254,0.9077872
0.021227,0.9078096
0.0212298,0.907826
0.0212312,0.9078452
0.0212342,0.907866
0.0212374,0.907888
0.0212412,0.9079074
0.0212458,0.9079296
0.0212478,0.9079496
0.02125,0.9079702
0.0212536,0.9079878
0.0212572,0.9080074
0.0212592,0.9080302
0.0212624,0.9080468
0.0212646,0.9080666
0.0212684,0.908083
0.0212702,0.9081016
0.0212738,0.9081168
0.0212772,0.9081332
0.0212798,0.9081468
0.0212812,0.9081648
0.0212858,0.908185
0.0212904,0.9082046
0.021291,0.90822
0.0212942,0.9082408
0.021298,0.908258
0.0212996,0.9082758
0.0213034,0.9082894
0.0213054,0.9083056
0.0213072,0.9083246
0.0213094,0.9083474
0.0213104,0.9083662
0.021313,0.9083832
0.0213154,0.908401
0.021318,0.908419
0.0213212,0.9084414
0.0213238,0.9084568
0.0213272,0.908477
0.0213288,0.9084984
0.0213326,0.9085184
0.0213346,0.9085386
0.0213368,0.9085574
0.0213404,0.9085762
0.0213414,0.9085974
0.0213454,0.908613
0.0213488,0.9086314
0.0213518,0.9086548
0.0213552,0.9086752
0.0213578,0.9086948
0.0213594,0.9087146
0.0213638,0.9087358
0.0213662,0.9087526
0.0213684,0.9087728
0.0213702,0.908795
0.021374,0.9088122
0.0213786,0.90883
0.0213812,0.908848
0.0213828,0.9088616
0.0213844,0.9088824
0.0213866,0.9089002
0.0213908,0.9089174
0.0213926,0.9089358
0.0213952,0.9089592
0.0213984,0.9089768
0.021402,0.909001
0.021407,0.9090176
0.021409,0.9090358
0.0214116,0.9090544
0.0214154,0.909073
0.0214168,0.9090896
0.0214192,0.9091072
0.0214206,0.9091228
0.0214246,0.909144
0.021428,0.9091654
0.0214298,0.9091808
0.0214334,0.9091972
0.021436,0.9092184
0.0214394,0.9092356
0.0214424,0.9092536
0.0214464,0.9092722
0.021448,0.9092984
0.0214486,0.9093214
0.0214512,0.9093374
0.0214536,0.9093534
0.0214558,0.9093704
0.0214584,0.9093928
0.0214618,0.90941
0.0214656,0.909431
0.0214692,0.9094518
0.021475,0.9094644
0.02148,0.9094864
0.0214844,0.9095036
0.0214868,0.9095212
0.0214902,0.9095374
0.0214944,0.9095566
0.021498,0.9095728
0.0215008,0.9095934
0.0215044,0.9096098
0.0215054,0.909626
0.0215072,0.9096424
