phase_2,phase_4
0.018144,0.8862686
0.0181472,0.8862908
0.018151,0.8863098
0.0181548,0.8863308
0.0181584,0.8863496
0.0181614,0.8863718
0.0181646,0.8863846
0.0181674,0.8864026
0.0181704,0.8864262
0.0181726,0.8864418
0.018176,0.8864572
0.0181798,0.8864774
0.018184,0.886499
0.0181868,0.8865172
0.01819,0.88654
0.0181918,0.8865532
0.0181954,0.8865714
0.0182008,0.8865944
0.018205,0.8866116
0.0182074,0.8866334
0.0182106,0.8866494
0.0182118,0.8866722
0.0182146,0.8866924
0.0182174,0.8867148
0.0182204,0.8867356
0.018223,0.8867574
0.0182262,0.886776
0.018229,0.8867936
0.0182336,0.8868188
0.0182378,0.8868384
0.0182398,0.8868622
0.018244,0.8868798
0.018245,0.886897
0.0182466,0.886916
0.018251,0.8869324
0.0182534,0.886953
0.0182542,0.8869746
0.018258,0.8869956
0.0182592,0.8870184
0.0182614,0.8870306
0.0182652,0.8870508
0.018269,0.88707
0.018273,0.887089
0.0182762,0.887106
0.018278,0.8871272
0.0182806,0.8871468
0.0182826,0.8871636
0.0182854,0.8871914
0.0182874,0.8872108
0.0182898,0.8872286
0.0182918,0.8872488
0.0182938,0.8872672
0.0182998,0.8872894
0.0183048,0.8873032
0.0183062,0.887321
0.0183098,0.887343
0.0183118,0.8873656
0.0183146,0.8873826
0.0183166,0.8874022
0.018319,0.887428
0.0183206,0.8874522
0.018322,0.8874752
0.0183258,0.8874954
0.0183294,0.8875166
0.0183322,0.8875378
0.0183362,0.8875648
0.0183412,0.887589
0.018342,0.8876128
0.018345,0.8876322
0.0183464,0.8876502
0.0183486,0.8876738
0.018353,0.8876944
0.0183566,0.8877138
0.01836,0.8877354
0.0183624,0.8877558
0.0183646,0.8877788
0.018368,0.8877988
0.018371,0.8878216
0.0183738,0.887843
0.0183784,0.887862
0.0183808,0.8878848
0.0183838,0.8879048
0.0183874,0.8879284
0.018392,0.8879554
0.0183956,0.8879758
0.0183998,0.8879962
0.0184042,0.8880148
0.018407,0.8880342
0.0184082,0.8880534
0.0184104,0.8880726
0.0184132,0.8880938
0.0184154,0.8881124
0.0184174,0.88814
0.0184212,0.8881568
0.0184262,0.8881792
0.0184288,0.8881962
0.0184308,0.8882152
0.0184326,0.8882354
0.0184368,0.8882552
0.0184406,0.8882762
0.0184436,0.8882994
0.0184476,0.8883192
0.0184492,0.8883388
0.0184536,0.8883556
0.0184566,0.8883752
0.01846,0.8883966
0.0184626,0.8884136
0.0184666,0.8884294
0.0184682,0.888448
0.01847,0.8884674
0.0184722,0.8884944
0.0184764,0.8885126
0.0184792,0.8885326
0.018484,0.888554
0.0184852,0.8885724
0.0184886,0.8885894
0.0184912,0.8886116
0.0184938,0.8886322
0.0184956,0.8886502
0.0184996,0.8886718
0.0185016,0.8886958
0.0185044,0.8887132
0.0185068,0.888734
0.0185082,0.888751
0.0185124,0.8887698
0.0185176,0.8887958
0.0185188,0.8888122
0.018521,0.8888332
0.0185254,0.888851
0.0185298,0.8888686
0.0185334,0.888895
0.018536,0.8889176
0.0185386,0.8889398
0.0185402,0.8889602
0.0185418,0.8889792
0.0185446,0.888997
0.0185474,0.889016
0.018549,0.889037
0.0185518,0.8890594
0.0185586,0.889078
0.018563,0.8890946
0.0185654,0.8891176
0.0185684,0.889136
0.018571,0.8891524
0.018574,0.8891674
0.0185754,0.8891882
0.0185786,0.8892118
0.0185828,0.8892296
0.0185846,0.8892504
0.0185862,0.8892674
0.01859,0.889287
0.0185926,0.8893044
0.018597,0.8893204
0.0185986,0.8893368
0.0186016,0.8893534
0.018605,0.889374
0.0186098,0.8894002
0.0186102,0.8894232
0.0186126,0.8894428
0.0186136,0.88946
0.0186182,0.8894854
0.0186214,0.8895046
0.0186268,0.889523
0.0186298,0.8895408
0.0186324,0.8895592
0.0186336,0.8895792
0.0186376,0.8895972
0.0186406,0.8896182
0.018642,0.8896334
0.0186462,0.889656
0.0186494,0.8896748
0.0186516,0.8896938
0.0186554,0.8897124
0.0186574,0.8897318
0.018662,0.889748
0.0186646,0.8897694
0.0186684,0.8897926
0.0186718,0.8898116
0.018674,0.8898292
0.0186772,0.8898464
0.01868,0.8898692
0.0186816,0.8898868
0.0186842,0.8899084
0.0186878,0.8899336
0.0186908,0.8899512
0.0186946,0.8899682
0.0186958,0.8899886
0.0186976,0.8900066
0.0187014,0.8900288
0.018706,0.89005
0.0187084,0.8900682
0.0187114,0.8900908
0.0187128,0.8901072
0.0187154,0.8901282
0.0187182,0.8901504
0.0187206,0.8901714
0.0187244,0.8901916
0.0187286,0.8902098
0.0187302,0.89023
0.0187326,0.8902506
0.0187348,0.8902736
0.0187398,0.8902938
0.018744,0.890314
0.018747,0.8903322
0.0187492,0.8903542
0.0187524,0.890372
0.0187546,0.890397
0.018757,0.8904142
0.018761,0.8904284
0.018764,0.8904498
0.0187656,0.890468
0.0187672,0.8904884
0.0187698,0.8905138
0.0187738,0.8905276
0.0187764,0.8905502
0.0187794,0.8905718
0.018783,0.8905954
0.0187872,0.8906146
0.0187892,0.8906388
0.0187924,0.8906588
0.0187962,0.890685
0.0187988,0.890701
0.018801,0.8907186
0.0188052,0.8907408
0.018809,0.8907564
0.018811,0.8907726
0.0188124,0.8907922
0.0188178,0.8908134
0.0188206,0.8908314
0.0188224,0.8908458
0.0188244,0.8908612
0.0188266,0.8908766
0.018828,0.890895
0.0188296,0.8909172
0.0188316,0.8909374
0.0188358,0.8909642
0.0188376,0.8909796
0.0188386,0.8909968
0.0188414,0.891019
0.0188452,0.891042
0.018847,0.8910652
0.0188506,0.8910804
0.0188538,0.8910988
0.0188566,0.8911182
0.0188594,0.891138
0.0188606,0.8911536
0.0188626,0.8911754
0.0188656,0.8911996
0.018868,0.8912186
0.01887,0.8912418
0.0188744,0.891262
0.0188774,0.8912784
0.0188806,0.8912978
0.0188824,0.8913198
0.0188832,0.8913382
0.018885,0.891354
0.018887,0.8913716
0.0188896,0.8913914
0.018893,0.8914126
0.018898,0.8914312
0.0189002,0.8914494
0.0189014,0.8914696
0.018904,0.891489
0.0189078,0.891507
0.0189124,0.8915224
0.018916,0.8915488
0.0189188,0.8915672
0.0189204,0.8915848
0.018923,0.8916028
0.0189248,0.8916228
0.0189272,0.8916514
0.0189296,0.8916724
0.0189336,0.8916926
0.0189362,0.89171
0.0189392,0.8917276
0.0189444,0.8917476
0.0189466,0.891767
0.0189492,0.8917874
0.0189534,0.8918078
0.0189538,0.8918328
0.0189586,0.891853
0.0189616,0.8918752
0.0189642,0.8918948
0.018967,0.8919126
0.0189712,0.8919352
0.0189754,0.891959
0.0189782,0.8919794
0.0189816,0.891994
0.0189848,0.8920116
0.018986,0.8920286
0.0189884,0.892053
0.0189922,0.8920698
0.018995,0.8920872
0.0189978,0.8921144
0.0189998,0.8921366
0.0190038,0.8921626
0.019009,0.892183
0.0190108,0.8922012
0.0190128,0.892225
0.0190142,0.8922462
0.0190184,0.8922628
0.0190228,0.8922888
0.0190256,0.8923112
0.0190278,0.8923318
0.0190302,0.89235
0.019036,0.8923718
0.0190382,0.8923954
0.01904,0.8924134
0.0190424,0.8924304
0.0190446,0.8924488
0.0190468,0.8924704
0.0190486,0.8924922
0.0190528,0.8925076
0.019055,0.8925296
0.0190586,0.8925492
0.01906,0.8925726
0.0190626,0.8925932
0.0190668,0.8926138
0.0190686,0.8926402
0.0190714,0.892654
0.0190734,0.8926814
0.0190768,0.8927026
0.0190788,0.8927218
0.0190812,0.8927402
0.0190864,0.8927642
0.01909,0.8927834
0.019092,0.8928026
0.019096,0.892823
0.0191008,0.8928446
0.0191026,0.8928642
0.0191066,0.8928794
0.019111,0.8929034
0.0191128,0.8929262
0.0191166,0.8929424
0.0191204,0.8929632
0.019124,0.8929872
0.0191282,0.8930066
0.0191306,0.8930292
0.0191334,0.89305
0.0191346,0.89307
0.0191378,0.893089
0.019141,0.8931082
0.0191434,0.8931228
0.0191452,0.8931432
0.019149,0.8931658
0.019154,0.893185
0.0191576,0.893206
0.0191596,0.893231
0.0191622,0.8932496
0.0191652,0.8932704
0.019168,0.8932958
0.01917,0.8933196
0.0191708,0.8933392
0.0191748,0.893362
0.0191784,0.8933822
0.0191818,0.8934046
0.0191836,0.8934234
0.0191852,0.8934438
0.0191866,0.8934632
0.0191892,0.8934834
0.0191912,0.8935032
0.0191928,0.8935212
0.0191956,0.8935382
0.0191982,0.8935582
0.0191996,0.8935772
0.0192012,0.8935982
0.0192052,0.8936186
0.0192092,0.893637
0.0192118,0.8936546
0.019216,0.893673
0.019218,0.8936936
0.0192222,0.8937112
0.0192252,0.8937312
0.0192274,0.8937476
0.0192302,0.8937684
0.0192342,0.8937922
0.0192368,0.8938108
0.0192388,0.8938296
0.0192422,0.8938454
0.0192442,0.8938644
0.0192484,0.8938792
0.0192508,0.8939076
0.0192528,0.8939294
0.0192576,0.8939512
0.0192586,0.893969
0.0192612,0.89399
0.0192638,0.8940098
0.0192674,0.8940256
0.0192684,0.8940448
0.0192696,0.8940658
0.0192718,0.8940838
0.0192748,0.8941044
0.019277,0.8941236
0.0192806,0.8941416
0.0192856,0.8941632
0.0192874,0.8941828
0.01929,0.8942004
0.0192926,0.8942268
0.0192942,0.8942488
0.0192972,0.8942688
0.0193,0.894289
0.0193024,0.8943086
0.019304,0.8943286
0.019308,0.8943446
0.0193102,0.8943616
0.019313,0.8943788
0.019314,0.8944008
0.019318,0.8944216
0.0193224,0.8944404
0.0193268,0.8944604
0.0193292,0.8944814
0.019332,0.8945042
0.019335,0.8945236
0.0193366,0.8945408
0.0193388,0.8945634
0.0193418,0.8945836
0.0193448,0.8946056
0.0193478,0.8946272
0.0193518,0.894645
0.0193554,0.8946688
0.0193578,0.894692
0.0193598,0.8947158
0.0193626,0.8947316
0.0193652,0.894752
0.019367,0.8947714
0.0193688,0.8947938
0.0193706,0.8948162
0.019373,0.894841
0.0193764,0.8948614
0.019379,0.8948844
0.0193812,0.8949062
0.0193848,0.8949238
0.01939,0.894941
0.0193924,0.8949618
0.0193948,0.8949794
0.0193998,0.8949988
0.019403,0.895017
0.0194056,0.8950402
0.0194082,0.8950572
0.0194106,0.8950782
0.0194128,0.895098
0.0194164,0.895116
0.019419,0.8951334
0.019422,0.8951534
0.0194248,0.8951806
0.0194258,0.8952032
0.0194288,0.8952218
0.019433,0.895242
0.0194356,0.8952592
0.01944,0.8952768
0.0194438,0.8953026
0.0194468,0.895325
0.0194508,0.8953454
0.0194548,0.8953676
0.0194558,0.8953912
0.0194584,0.8954112
0.0194646,0.8954324
0.0194666,0.8954522
0.01947,0.8954662
0.0194738,0.8954892
0.019478,0.8955088
0.0194812,0.8955314
0.0194834,0.8955486
0.0194852,0.895567
0.0194886,0.8955872
0.019491,0.8956058
0.019493,0.8956254
0.0194966,0.8956456
0.0194998,0.895664
0.019503,0.8956826
0.0195052,0.8957026
0.019508,0.8957246
0.0195092,0.8957456
0.0195122,0.8957666
0.0195154,0.8957938
0.0195194,0.8958108
0.0195252,0.8958326
0.019528,0.8958486
0.019531,0.8958674
0.0195324,0.8958834
0.0195354,0.8959036
0.019538,0.895921
0.0195394,0.8959392
0.0195442,0.895954
0.0195486,0.895978
0.0195518,0.895998
0.019556,0.8960178
0.0195582,0.8960374
0.0195638,0.896056
0.019566,0.8960748
0.0195684,0.8960924
0.0195712,0.8961122
0.0195748,0.8961258
0.019577,0.8961522
0.01958,0.8961736
0.0195838,0.8961918
0.0195872,0.8962122
0.0195918,0.8962322
0.0195948,0.8962516
0.0195978,0.89627
0.0196006,0.8962866
0.0196026,0.896312
0.0196052,0.8963362
0.0196078,0.8963536
0.0196122,0.8963732
0.0196136,0.896393
0.0196186,0.8964116
0.0196228,0.8964306
0.019625,0.8964508
0.0196272,0.89647
0.019631,0.8964888
0.0196332,0.8965046
0.0196366,0.8965248
0.0196422,0.8965456
0.0196442,0.8965608
0.0196456,0.8965848
0.019647,0.8966034
0.0196508,0.8966222
0.019655,0.8966432
0.0196576,0.8966642
0.0196604,0.8966834
0.019665,0.8967012
0.0196684,0.8967184
0.0196716,0.8967362
0.0196744,0.896752
0.0196766,0.8967674
0.0196796,0.8967878
0.0196818,0.8968086
0.0196856,0.8968262
0.019688,0.8968424
0.0196898,0.8968574
0.0196924,0.8968794
0.0196962,0.8968978
0.0197008,0.8969178
0.0197042,0.896941
0.0197092,0.8969618
0.0197134,0.8969838
0.0197164,0.8970014
0.0197194,0.8970236
0.0197224,0.8970448
0.0197238,0.8970622
0.0197278,0.897085
0.0197308,0.8971052
0.0197328,0.8971198
0.0197346,0.897139
0.0197372,0.8971606
0.0197428,0.8971782
0.0197456,0.8971976
0.0197484,0.8972196
0.0197512,0.8972326
0.019754,0.8972572
0.0197554,0.8972762
0.019757,0.8972918
0.0197592,0.8973076
0.0197608,0.8973246
0.0197648,0.897343
0.0197674,0.8973672
0.01977,0.8973868
0.0197734,0.897404
0.019776,0.8974238
0.01978,0.8974422
0.0197808,0.8974658
0.0197844,0.8974876
0.0197866,0.897509
0.0197878,0.897528
0.0197914,0.8975472
0.0197938,0.897564
0.0197978,0.8975816
0.0197998,0.8975974
0.0198024,0.8976168
0.019804,0.8976362
0.0198072,0.8976502
0.0198112,0.8976654
0.019813,0.897684
0.0198154,0.897709
0.019818,0.8977272
0.0198208,0.8977474
0.0198232,0.8977644
0.019825,0.8977866
0.019827,0.8978036
0.0198294,0.8978218
0.0198312,0.8978454
0.0198328,0.8978628
0.019835,0.8978812
0.0198384,0.8979016
0.0198428,0.8979224
0.0198444,0.897943
0.0198484,0.897961
0.0198504,0.897984
0.0198536,0.898005
0.0198572,0.898026
0.0198596,0.898048
0.0198614,0.8980628
0.019863,0.898081
0.0198668,0.898105
0.0198686,0.8981192
0.0198706,0.898141
0.0198722,0.898161
0.0198766,0.8981818
0.0198794,0.8982006
0.0198832,0.8982212
0.0198856,0.8982406
0.0198876,0.8982576
0.01989,0.8982802
0.0198916,0.8983024
0.019894,0.8983194
0.0198958,0.8983408
0.0198978,0.8983612
0.0199004,0.89838
0.0199046,0.8984012
0.0199072,0.8984222
0.0199124,0.8984452
0.0199166,0.8984644
0.0199184,0.8984792
0.0199226,0.8985048
0.0199246,0.8985252
0.0199276,0.8985418
0.019931,0.8985558
0.0199336,0.8985748
0.019936,0.898594
0.0199394,0.8986122
0.0199424,0.89863
0.0199452,0.898656
0.0199498,0.8986738
0.019953,0.8986928
0.0199552,0.8987152
0.0199584,0.8987314
0.019959,0.8987516
0.0199604,0.8987692
0.019962,0.8987854
0.0199642,0.898803
0.0199668,0.89882
0.0199726,0.8988426
0.0199754,0.8988582
0.0199784,0.8988796
0.0199818,0.8988994
0.0199858,0.8989244
0.0199898,0.8989458
0.019993,0.8989656
0.0199956,0.8989916
0.0199978,0.8990098
0.0199998,0.899034
0.0200036,0.8990538
0.020006,0.8990752
0.0200096,0.8990944
0.0200136,0.8991152
0.0200146,0.8991386
0.0200174,0.8991578
0.020019,0.8991746
0.0200226,0.8991934
0.0200272,0.899211
0.0200284,0.8992358
0.020032,0.8992516
0.020034,0.899271
0.0200378,0.8992966
0.0200408,0.8993166
0.0200434,0.8993298
0.020048,0.8993494
0.0200512,0.8993698
0.0200526,0.899389
0.020055,0.8994082
0.020059,0.8994306
0.0200624,0.8994468
0.020064,0.8994694
0.0200662,0.8994856
0.0200702,0.8995052
0.0200732,0.8995218
0.0200766,0.8995382
0.0200784,0.8995556
0.0200808,0.8995696
0.0200828,0.8995882
0.0200848,0.899605
0.0200868,0.899628
0.0200918,0.8996464
0.0200968,0.8996668
0.020098,0.8996826
0.0201002,0.8997008
0.0201016,0.8997224
0.020105,0.8997422
0.0201064,0.8997638
0.0201102,0.89978
0.0201144,0.899799
0.0201168,0.8998162
0.0201198,0.899834
0.0201222,0.899851
0.020124,0.899866
0.0201284,0.8998858
0.0201312,0.8999088
0.0201334,0.899926
0.0201378,0.8999472
0.0201394,0.899965
0.0201438,0.8999826
0.020147,0.8999992
0.0201508,0.9000158
0.020152,0.900038
0.0201536,0.9000544
0.0201568,0.9000712
0.0201594,0.90009
0.0201622,0.900111
0.0201642,0.9001294
0.0201694,0.900147
0.0201722,0.900169
0.0201758,0.9001876
0.0201796,0.9002116
0.0201818,0.900227
0.0201856,0.9002486
0.0201892,0.900271
0.020192,0.9002924
0.0201934,0.9003092
0.0201966,0.9003316
0.0202,0.9003506
0.0202014,0.9003716
0.0202036,0.900389
0.0202062,0.9004088
0.0202082,0.9004268
0.0202098,0.9004476
0.020214,0.9004628
0.020217,0.900483
0.0202178,0.9005042
0.0202214,0.9005194
0.020227,0.90054
0.0202302,0.9005572
0.0202332,0.900577
0.0202366,0.9005914
0.0202378,0.9006074
0.020241,0.9006308
0.0202436,0.9006482
0.0202466,0.9006678
0.0202482,0.900689
0.0202498,0.900709
0.020252,0.9007276
0.0202564,0.9007474
0.02026,0.9007694
0.0202638,0.9007896
0.0202646,0.9008058
0.0202678,0.9008278
0.0202712,0.9008454
0.0202722,0.900863
0.0202738,0.9008806
0.0202758,0.9008986
0.020279,0.9009208
0.0202836,0.9009438
0.0202864,0.900963
0.0202878,0.9009852
0.0202894,0.9010008
0.0202916,0.9010182
0.0202938,0.9010418
0.0202974,0.9010624
0.020302,0.90108
0.020306,0.9011008
0.020309,0.901126
0.0203128,0.9011444
0.0203154,0.901161
0.0203196,0.9011826
0.0203214,0.9011992
0.0203234,0.9012156
0.0203252,0.9012362
0.0203284,0.9012542
0.02033,0.9012716
0.020332,0.9012836
0.0203352,0.9012996
0.0203398,0.9013152
0.0203438,0.901336
0.0203476,0.9013554
0.020351,0.901376
0.0203532,0.9013946
0.0203558,0.901413
0.020358,0.901431
0.0203614,0.9014502
0.0203652,0.9014738
0.020368,0.9014904
0.0203688,0.9015096
0.0203726,0.901529
0.0203764,0.9015482
0.0203796,0.9015682
0.0203824,0.9015822
0.0203854,0.9016012
0.0203886,0.9016224
0.0203894,0.9016478
0.020392,0.901668
0.0203932,0.9016902
0.0203946,0.9017048
0.0203956,0.9017256
0.0203988,0.90174
0.0204006,0.9017592
0.020403,0.9017804
0.0204046,0.9018042
0.0204084,0.9018256
0.0204116,0.901845
0.0204138,0.9018656
0.0204202,0.9018808
0.0204228,0.9019016
0.0204258,0.9019264
0.0204286,0.9019486
0.0204302,0.901964
0.0204326,0.9019814
0.020437,0.9020004
0.0204392,0.9020174
0.020441,0.902036
0.0204442,0.9020522
0.020447,0.90207
0.020448,0.9020886
0.0204498,0.9021054
0.0204536,0.9021302
0.0204576,0.90215
0.020459,0.9021708
0.0204628,0.9021854
0.0204658,0.9022062
0.0204696,0.9022272
0.020472,0.902241
0.0204746,0.9022598
0.020477,0.9022782
0.0204802,0.9022974
0.020483,0.9023142
0.0204866,0.902331
0.0204882,0.9023532
0.0204906,0.9023716
0.0204936,0.9023886
0.0204974,0.9024094
0.0204994,0.9024264
0.0205016,0.902449
0.020503,0.9024704
0.0205048,0.9024872
0.020506,0.902506
0.0205088,0.9025276
0.0205128,0.9025426
0.0205158,0.9025586
0.0205178,0.9025784
0.0205214,0.9025974
0.0205244,0.9026144
0.0205264,0.9026326
0.0205286,0.9026492
0.0205316,0.9026672
0.0205362,0.9026828
0.020539,0.9027034
0.0205418,0.9027228
0.0205444,0.9027414
0.0205466,0.9027584
0.0205506,0.9027802
0.0205532,0.902799
0.0205566,0.9028166
0.0205582,0.9028358
0.0205614,0.902854
0.0205646,0.9028718
0.0205662,0.9028956
0.0205672,0.9029102
0.0205694,0.9029324
0.0205716,0.9029504
0.020573,0.9029708
0.0205756,0.9029894
0.0205782,0.9030038
0.0205798,0.9030172
0.0205834,0.903038
0.0205856,0.9030588
0.0205868,0.9030784
0.0205898,0.9030972
0.0205904,0.9031144
0.0205924,0.903136
0.020595,0.9031576
0.0205976,0.9031778
0.0206006,0.9031994
0.020603,0.9032178
0.020606,0.903234
0.0206108,0.9032582
0.0206144,0.9032778
0.020616,0.9032948
0.0206176,0.9033128
0.0206208,0.9033334
0.0206226,0.903354
0.020625,0.9033742
0.0206268,0.9033864
0.02063,0.9034058
0.0206322,0.9034238
0.0206362,0.9034424
0.020638,0.9034592
0.0206408,0.9034798
0.0206448,0.9034972
0.0206478,0.9035098
0.020649,0.9035298
0.0206518,0.903549
0.0206544,0.9035658
0.020657,0.9035828
0.0206612,0.9036056
0.0206628,0.9036256
0.020667,0.903644
0.0206694,0.9036658
0.0206704,0.9036828
0.0206732,0.9036954
0.0206754,0.9037136
0.0206792,0.903735
0.0206814,0.9037506
0.0206852,0.9037696
0.0206898,0.903783
0.0206932,0.9038036
0.0206948,0.9038222
0.0206978,0.9038414
0.0207,0.9038636
0.020703,0.9038866
0.020705,0.9039076
0.0207098,0.9039276
0.0207136,0.9039498
0.0207162,0.9039716
0.0207196,0.9039904
0.0207234,0.9040104
0.0207262,0.9040312
0.0207292,0.9040472
0.0207312,0.9040704
0.0207338,0.9040884
0.0207362,0.904107
0.0207386,0.9041274
0.0207428,0.9041416
0.0207492,0.904157
0.0207514,0.9041772
0.0207572,0.9041972
0.0207608,0.9042148
0.0207624,0.9042328
0.0207658,0.9042532
0.0207682,0.9042748
0.0207696,0.904292
0.0207722,0.904312
0.0207738,0.9043344
0.020777,0.9043526
0.020783,0.9043728
0.0207852,0.9043838
0.0207874,0.9044072
0.0207904,0.9044276
0.0207916,0.904449
0.0207954,0.904468
0.0207974,0.9044868
0.0208022,0.9045106
0.0208042,0.9045328
0.0208072,0.9045506
0.020809,0.9045708
0.0208106,0.9045856
0.0208132,0.904603
0.0208154,0.9046224
0.020817,0.9046464
0.0208196,0.9046624
0.0208216,0.9046824
0.0208254,0.9047088
0.020827,0.9047312
0.0208298,0.9047524
0.0208326,0.9047664
0.0208348,0.9047858
0.0208386,0.9048034
0.0208406,0.9048242
0.0208444,0.9048402
0.0208472,0.9048612
0.0208498,0.9048822
0.0208512,0.9049016
0.0208548,0.9049176
0.020858,0.9049348
0.0208606,0.904954
0.0208642,0.9049702
0.0208696,0.9049856
0.0208734,0.905006
0.0208768,0.9050262
0.0208792,0.9050438
0.0208808,0.9050612
0.0208842,0.9050842
0.0208862,0.9051026
0.0208894,0.9051232
0.0208932,0.9051418
0.020896,0.9051552
0.0208988,0.9051756
0.020902,0.9051942
0.0209046,0.9052134
0.0209072,0.9052302
0.0209106,0.9052452
0.0209142,0.9052678
0.020917,0.9052872
0.020919,0.9053044
0.0209214,0.9053204
0.0209244,0.905338
0.020927,0.9053584
0.0209308,0.9053706
0.020933,0.9053898
0.0209382,0.9054048
0.0209406,0.9054238
0.0209418,0.9054388
0.0209442,0.9054588
0.020946,0.9054734
0.020951,0.9054888
0.0209554,0.9055046
0.0209582,0.9055218
0.02096,0.9055364
0.0209638,0.9055494
0.020966,0.9055696
0.0209694,0.9055916
0.020973,0.9056064
0.020976,0.9056224
0.02098,0.9056398
0.0209852,0.9056586
0.020989,0.9056772
0.0209916,0.9056954
0.0209934,0.9057116
0.0209974,0.9057312
0.0210008,0.9057488
0.0210028,0.9057642
0.021005,0.9057836
0.0210068,0.9058034
0.0210096,0.9058234
0.0210118,0.9058408
0.0210142,0.9058578
0.0210154,0.9058756
0.021019,0.9058954
0.0210212,0.9059156
0.021023,0.905933
0.0210256,0.9059492
0.0210272,0.9059702
0.0210296,0.9059898
0.0210324,0.9060084
0.0210346,0.9060298
0.021037,0.9060484
0.0210406,0.906068
0.021043,0.9060854
0.0210448,0.906106
0.0210468,0.9061214
0.0210502,0.9061376
0.0210514,0.9061534
0.0210538,0.9061742
0.0210598,0.9061902
0.0210616,0.9062002
0.0210638,0.90622
0.0210678,0.9062398
0.0210712,0.9062556
0.0210736,0.9062782
0.021077,0.9062952
0.0210788,0.9063158
0.0210794,0.9063348
0.0210826,0.9063574
0.0210836,0.9063768
0.0210866,0.906394
0.021089,0.906412
0.0210948,0.9064348
0.0210964,0.906449
0.0210992,0.9064686
0.0211016,0.9064902
0.0211044,0.9065152
0.021107,0.906541
0.0211104,0.9065646
0.0211158,0.9065886
0.0211196,0.9066078
0.0211206,0.9066262
0.0211262,0.9066468
0.0211278,0.9066696
0.021129,0.9066894
0.0211308,0.9067078
0.0211332,0.906728
0.0211344,0.9067446
0.021137,0.9067618
0.021139,0.9067806
0.0211424,0.906803
0.021145,0.90682
0.021149,0.9068436
0.0211522,0.9068572
0.0211568,0.9068776
0.0211602,0.9068996
0.0211622,0.906918
0.0211654,0.906938
0.0211684,0.906957
0.0211712,0.9069736
0.021175,0.9069946
0.0211772,0.9070168
0.0211782,0.9070364
0.0211806,0.9070546
0.0211812,0.9070746
0.021184,0.9070922
0.0211866,0.9071094
0.0211886,0.9071282
0.0211928,0.9071482
0.0211956,0.90717
0.0211986,0.9071866
0.0212004,0.9072044
0.0212028,0.9072234
0.0212054,0.907242
0.0212068,0.907266
0.0212104,0.907285
0.0212128,0.9073008
0.0212162,0.9073254
0.021218,0.9073472
0.0212204,0.9073706
0.0212232,0.9073876
0.0212258,0.9074102
0.0212288,0.9074262
0.0212338,0.9074478
0.021237,0.9074606
0.0212392,0.9074758
0.0212414,0.9074896
0.0212448,0.9075036
0.0212468,0.90752
0.0212494,0.9075416
0.0212534,0.9075588
0.0212568,0.9075782
0.0212594,0.9075956
0.021262,0.9076134
0.0212658,0.9076324
0.0212694,0.9076458
0.0212718,0.9076624
0.0212744,0.9076812
0.0212758,0.9076998
0.0212774,0.9077184
0.0212798,0.9077376
0.0212818,0.9077544
0.021284,0.9077786
0.0212856,0.9077932
0.0212872,0.9078174
0.0212902,0.9078366
0.0212918,0.907859
0.0212954,0.9078798
0.021298,0.9078996
0.0213016,0.9079158
0.0213056,0.907934
0.0213076,0.9079506
0.0213102,0.907972
0.0213154,0.9079902
0.0213188,0.9080108
0.021321,0.9080286
0.0213242,0.9080432
0.0213262,0.9080618
0.02133,0.9080766
0.0213332,0.908099
0.0213362,0.9081156
0.0213382,0.9081362
0.0213404,0.9081522
0.0213418,0.9081764
0.0213464,0.9081964
0.0213498,0.9082162
0.0213512,0.908232
0.0213548,0.9082492
0.0213566,0.9082604
0.0213586,0.9082808
0.0213614,0.9082968
0.0213638,0.9083162
0.0213664,0.908333
0.0213694,0.9083568
0.0213716,0.9083792
0.0213736,0.9083932
0.0213754,0.9084142
0.0213766,0.9084346
0.02138,0.908459
0.0213834,0.9084792
0.0213852,0.9084976
0.0213878,0.9085164
0.021391,0.9085382
0.0213938,0.9085594
0.0213982,0.9085816
0.021401,0.9086
0.021402,0.908619
0.021406,0.9086344
0.021409,0.9086498
0.0214118,0.908672
0.0214138,0.9086906
0.0214156,0.9087104
0.021418,0.9087332
0.0214218,0.908754
0.0214244,0.908768
0.0214268,0.9087892
0.0214298,0.9088082
0.0214346,0.9088236
0.0214378,0.908845
0.0214398,0.9088626
0.0214416,0.9088784
0.021444,0.908896
0.0214492,0.9089132
0.0214526,0.9089316
0.0214564,0.9089478
0.021458,0.9089674
0.02146,0.9089884
0.021463,0.9090076
0.0214654,0.9090252
0.0214674,0.9090424
0.021469,0.9090618
0.021473,0.9090824
0.0214746,0.9091008
0.0214762,0.909121
0.0214792,0.9091386
0.0214822,0.9091588
0.0214858,0.9091786
0.0214892,0.9091942
0.0214912,0.9092128
0.0214946,0.9092308
0.021498,0.909249
0.0215004,0.909261
0.021503,0.9092846
0.0215054,0.9093046
0.021506,0.9093254
0.021509,0.9093394
0.0215116,0.9093546
0.0215146,0.9093714
0.0215172,0.909389
0.0215202,0.9094064
0.0215226,0.9094258
0.0215266,0.9094482
0.0215322,0.9094614
0.0215366,0.9094788
0.02154,0.9094986
0.021543,0.9095204
0.0215474,0.9095362
0.0215508,0.9095526
0.0215528,0.9095716
0.0215558,0.909596
0.0215582,0.9096126
0.0215612,0.909629
0.021564,0.9096448
0.021566,0.9096594
