phase_2,phase_4
0.0180664,0.8864952
0.0180688,0.8865122
0.0180734,0.8865352
0.018076,0.886551
0.0180784,0.8865644
0.0180838,0.8865862
0.0180878,0.8866088
0.0180896,0.8866326
0.0180914,0.8866458
0.0180934,0.8866658
0.0180986,0.8866858
0.018101,0.8867076
0.0181042,0.886727
0.018108,0.8867472
0.0181096,0.886767
0.0181142,0.8867828
0.0181188,0.8868014
0.0181212,0.8868188
0.0181244,0.8868422
0.0181282,0.886868
0.01813,0.8868834
0.0181326,0.8869034
0.0181374,0.8869262
0.018141,0.8869464
0.0181434,0.8869672
0.018147,0.8869828
0.0181486,0.8870082
0.0181496,0.8870302
0.0181532,0.8870474
0.018156,0.8870716
0.0181596,0.8870882
0.0181634,0.8871068
0.018166,0.8871238
0.0181684,0.8871472
0.0181724,0.8871614
0.0181776,0.8871896
0.01818,0.8872126
0.0181818,0.8872292
0.0181828,0.8872464
0.0181842,0.8872646
0.0181878,0.8872848
0.0181926,0.8873038
0.0181952,0.887321
0.0181976,0.8873458
0.0182008,0.8873642
0.018204,0.8873836
0.0182058,0.887402
0.018209,0.8874256
0.0182104,0.8874492
0.0182126,0.8874706
0.0182156,0.887486
0.018219,0.8875098
0.0182212,0.8875322
0.0182266,0.8875566
0.0182324,0.8875766
0.0182336,0.8876016
0.0182366,0.8876196
0.018239,0.8876436
0.0182418,0.8876664
0.0182452,0.8876856
0.0182492,0.887705
0.0182514,0.8877238
0.0182544,0.8877492
0.0182566,0.8877722
0.0182606,0.887792
0.018263,0.8878124
0.0182646,0.8878346
0.0182704,0.8878534
0.0182732,0.8878708
0.0182764,0.8878882
0.0182808,0.887912
0.018284,0.8879376
0.018287,0.8879592
0.0182926,0.887978
0.0182964,0.8879956
0.0182966,0.8880128
0.0182984,0.888033
0.0183,0.8880514
0.0183024,0.8880726
0.0183066,0.8880928
0.018309,0.8881124
0.018312,0.8881336
0.018316,0.8881564
0.0183174,0.8881764
0.0183208,0.8881962
0.0183244,0.8882178
0.0183264,0.888238
0.0183296,0.8882638
0.0183312,0.8882878
0.0183336,0.8883086
0.0183376,0.8883304
0.0183402,0.88835
0.0183424,0.8883702
0.0183476,0.8883924
0.0183508,0.8884078
0.0183542,0.8884268
0.0183564,0.8884442
0.018358,0.8884616
0.0183606,0.8884844
0.0183632,0.888504
0.0183664,0.8885232
0.0183694,0.8885498
0.0183738,0.8885688
0.0183774,0.8885834
0.018381,0.8886046
0.0183836,0.8886276
0.0183858,0.8886466
0.0183888,0.8886674
0.0183902,0.8886916
0.018393,0.8887104
0.0183954,0.8887326
0.0183984,0.8887538
0.0184022,0.8887726
0.0184072,0.8887912
0.0184098,0.8888096
0.0184112,0.8888286
0.0184134,0.8888476
0.0184162,0.8888632
0.018419,0.888881
0.0184206,0.8889074
0.018423,0.8889302
0.0184248,0.8889488
0.0184262,0.8889684
0.0184286,0.888987
0.0184336,0.8890024
0.018435,0.8890228
0.0184364,0.8890434
0.0184394,0.8890636
0.0184444,0.8890792
0.0184464,0.8890996
0.0184498,0.8891166
0.0184528,0.8891392
0.018456,0.8891596
0.018457,0.8891772
0.0184606,0.8891976
0.0184626,0.889213
0.0184652,0.8892324
0.018467,0.8892534
0.0184708,0.8892732
0.0184748,0.8892922
0.0184782,0.8893082
0.0184796,0.889326
0.018482,0.8893484
0.0184864,0.8893722
0.0184888,0.8893936
0.018489,0.8894108
0.0184928,0.889429
0.0184938,0.8894458
0.0184972,0.8894682
0.0185012,0.8894862
0.018506,0.8895042
0.0185094,0.8895252
0.0185122,0.889543
0.0185144,0.8895594
0.0185174,0.8895808
0.0185206,0.8896008
0.0185234,0.8896178
0.0185276,0.889642
0.0185292,0.889664
0.018532,0.8896802
0.0185374,0.8896972
0.0185398,0.8897176
0.0185428,0.889738
0.0185466,0.8897608
0.0185484,0.8897824
0.018552,0.8897988
0.0185522,0.8898204
0.0185532,0.8898404
0.0185582,0.889863
0.0185594,0.8898818
0.018561,0.8899032
0.018565,0.8899276
0.0185686,0.889945
0.0185738,0.8899642
0.0185756,0.8899852
0.018578,0.8900028
0.0185808,0.8900194
0.0185858,0.890038
0.018588,0.890055
0.018592,0.8900732
0.0185932,0.8900886
0.0185972,0.890109
0.0186006,0.8901302
0.0186044,0.8901492
0.0186082,0.8901686
0.018612,0.8901878
0.0186132,0.8902098
0.0186152,0.8902288
0.0186186,0.8902516
0.0186224,0.8902716
0.0186252,0.8902926
0.0186282,0.8903134
0.0186318,0.8903344
0.0186362,0.8903542
0.0186386,0.8903718
0.0186396,0.89039
0.018644,0.8904074
0.0186456,0.8904272
0.0186476,0.890451
0.0186514,0.8904714
0.0186554,0.8904918
0.0186582,0.8905106
0.0186608,0.89053
0.0186644,0.8905474
0.0186674,0.8905664
0.0186702,0.8905868
0.0186734,0.8906112
0.018677,0.8906324
0.0186798,0.8906526
0.0186832,0.8906708
0.0186894,0.8906876
0.0186932,0.8907122
0.0186978,0.8907288
0.0187012,0.8907482
0.0187024,0.8907626
0.0187048,0.8907812
0.0187082,0.8908004
0.0187104,0.8908172
0.0187124,0.8908346
0.0187148,0.8908508
0.0187178,0.890866
0.0187196,0.8908868
0.0187222,0.8909054
0.0187242,0.89093
0.0187274,0.8909472
0.0187292,0.8909668
0.0187306,0.8909894
0.0187326,0.8910064
0.0187354,0.8910266
0.0187406,0.8910434
0.018745,0.8910632
0.018748,0.8910794
0.0187518,0.8911014
0.018756,0.8911164
0.0187566,0.891135
0.0187602,0.8911562
0.018762,0.891176
0.018766,0.8911982
0.0187702,0.8912192
0.0187728,0.8912376
0.018777,0.8912554
0.0187808,0.891276
0.0187834,0.8912968
0.0187856,0.8913138
0.018788,0.8913282
0.0187924,0.8913482
0.018796,0.8913668
0.0188002,0.8913826
0.0188024,0.8913972
0.0188052,0.8914172
0.0188074,0.8914378
0.018809,0.8914572
0.0188144,0.891475
0.0188156,0.8915042
0.0188168,0.8915282
0.018819,0.8915462
0.0188216,0.8915622
0.0188246,0.8915822
0.0188264,0.8916036
0.018829,0.8916218
0.0188328,0.891643
0.0188348,0.89166
0.0188378,0.8916848
0.0188422,0.8917016
0.0188444,0.8917212
0.0188484,0.8917404
0.0188512,0.8917558
0.0188532,0.8917782
0.0188558,0.8918038
0.018858,0.8918228
0.0188604,0.891847
0.0188646,0.8918644
0.0188686,0.8918814
0.0188714,0.8918996
0.0188742,0.8919204
0.0188772,0.8919378
0.0188808,0.891954
0.0188826,0.8919704
0.0188848,0.891994
0.0188896,0.892013
0.0188936,0.8920292
0.018897,0.8920532
0.0188996,0.8920728
0.018903,0.8920952
0.0189062,0.892112
0.01891,0.89213
0.0189118,0.8921494
0.0189138,0.8921698
0.018917,0.8921888
0.0189194,0.8922152
0.0189226,0.8922378
0.0189272,0.8922582
0.0189292,0.892276
0.018934,0.892296
0.0189378,0.8923148
0.018939,0.8923316
0.0189412,0.892347
0.018943,0.8923666
0.018946,0.8923888
0.0189482,0.8924128
0.0189502,0.8924304
0.018952,0.8924498
0.0189562,0.8924684
0.0189584,0.8924898
0.0189614,0.89251
0.0189668,0.8925314
0.0189684,0.8925542
0.0189702,0.8925688
0.0189716,0.8925892
0.0189742,0.8926096
0.0189772,0.8926246
0.0189796,0.8926424
0.0189836,0.8926586
0.0189862,0.8926768
0.01899,0.8926978
0.0189932,0.892721
0.0189982,0.8927434
0.0189996,0.8927646
0.0190056,0.8927864
0.0190088,0.89281
0.0190118,0.8928294
0.0190162,0.892843
0.0190188,0.8928648
0.0190208,0.8928822
0.019026,0.8929052
0.0190298,0.8929334
0.0190324,0.8929506
0.0190336,0.892971
0.019036,0.8929914
0.0190402,0.8930132
0.0190444,0.8930276
0.019047,0.8930492
0.0190496,0.893069
0.0190524,0.8930882
0.0190548,0.8931132
0.0190568,0.8931326
0.0190598,0.8931528
0.0190616,0.8931744
0.0190658,0.893196
0.0190682,0.8932164
0.0190702,0.893237
0.0190744,0.8932554
0.0190774,0.8932742
0.0190806,0.8932984
0.019084,0.8933156
0.0190858,0.893334
0.0190874,0.8933528
0.019089,0.8933744
0.0190902,0.8933918
0.0190938,0.8934094
0.019097,0.8934282
0.0191008,0.8934466
0.019103,0.8934654
0.0191044,0.8934852
0.019109,0.893501
0.019113,0.8935176
0.0191154,0.8935372
0.0191192,0.8935582
0.0191234,0.8935754
0.0191262,0.8935988
0.0191306,0.8936184
0.0191336,0.8936384
0.0191364,0.8936588
0.01914,0.8936802
0.019144,0.8936992
0.019146,0.8937216
0.0191502,0.8937446
0.0191538,0.8937634
0.0191592,0.8937802
0.0191624,0.8938074
0.0191646,0.8938298
0.0191694,0.893847
0.0191718,0.8938638
0.019175,0.893884
0.0191762,0.8939048
0.0191798,0.8939216
0.0191814,0.8939382
0.0191832,0.8939576
0.0191858,0.893975
0.0191894,0.8939952
0.019192,0.8940148
0.0191956,0.894033
0.0191984,0.894057
0.0192008,0.8940782
0.0192028,0.8940984
0.0192054,0.8941266
0.0192088,0.8941426
0.0192116,0.8941598
0.019214,0.8941798
0.0192168,0.8941976
0.0192168,0.8942182
0.0192202,0.894236
0.0192228,0.8942564
0.0192246,0.8942744
0.0192264,0.8942916
0.0192302,0.8943076
0.019234,0.8943256
0.0192376,0.8943468
0.01924,0.8943644
0.0192424,0.8943852
0.0192448,0.8944026
0.0192468,0.8944216
0.0192478,0.8944446
0.019252,0.8944632
0.0192546,0.8944822
0.0192584,0.8945018
0.0192612,0.8945192
0.0192646,0.8945382
0.0192662,0.8945612
0.01927,0.894585
0.0192736,0.8946006
0.0192764,0.8946218
0.0192784,0.894641
0.0192792,0.894661
0.0192816,0.8946822
0.0192838,0.894706
0.0192866,0.8947258
0.0192898,0.8947444
0.0192938,0.894766
0.0192956,0.8947882
0.0193006,0.8948064
0.019302,0.8948242
0.0193042,0.8948474
0.0193084,0.8948626
0.0193104,0.894883
0.019312,0.894908
0.019314,0.8949266
0.0193162,0.8949452
0.0193188,0.8949662
0.0193212,0.8949844
0.0193236,0.8949994
0.0193276,0.8950166
0.0193308,0.8950384
0.0193312,0.8950584
0.0193346,0.8950778
0.0193384,0.8950982
0.0193394,0.895119
0.0193414,0.895134
0.019345,0.8951588
0.0193498,0.895178
0.0193534,0.895197
0.0193562,0.8952158
0.0193572,0.8952366
0.0193596,0.8952578
0.0193644,0.8952804
0.0193658,0.8953012
0.0193698,0.8953214
0.019373,0.8953428
0.0193784,0.8953632
0.0193796,0.895386
0.0193816,0.8954022
0.0193838,0.8954206
0.019386,0.89544
0.0193886,0.8954596
0.0193898,0.8954798
0.0193934,0.8954998
0.0193948,0.8955196
0.0193998,0.8955346
0.0194026,0.8955556
0.0194074,0.8955768
0.01941,0.8955962
0.019412,0.8956178
0.0194162,0.895635
0.0194188,0.8956512
0.0194226,0.895673
0.0194264,0.8956898
0.0194274,0.895712
0.0194286,0.8957262
0.0194322,0.895744
0.0194356,0.8957608
0.0194366,0.8957778
0.0194398,0.895795
0.019443,0.895821
0.0194456,0.8958452
0.0194506,0.8958654
0.0194556,0.8958866
0.019458,0.895903
0.0194608,0.8959206
0.0194634,0.8959398
0.0194662,0.8959626
0.0194704,0.8959792
0.0194724,0.8960074
0.0194768,0.8960256
0.0194802,0.8960478
0.019483,0.8960668
0.0194864,0.8960886
0.0194886,0.8961064
0.0194926,0.8961236
0.0194966,0.896142
0.0194996,0.896165
0.0195022,0.8961884
0.0195052,0.8962078
0.0195066,0.8962264
0.0195072,0.8962476
0.0195108,0.8962714
0.0195142,0.8962904
0.0195162,0.8963128
0.0195186,0.8963336
0.019522,0.8963522
0.0195248,0.8963676
0.0195276,0.89639
0.0195314,0.8964086
0.0195352,0.8964244
0.0195396,0.8964498
0.0195422,0.8964686
0.0195456,0.8964906
0.0195474,0.8965102
0.0195512,0.896531
0.0195524,0.8965536
0.0195564,0.89657
0.0195594,0.896585
0.0195628,0.8966024
0.0195664,0.8966202
0.0195686,0.8966354
0.0195732,0.8966552
0.0195736,0.8966748
0.0195768,0.8966932
0.0195794,0.8967114
0.0195806,0.8967258
0.0195836,0.896748
0.0195872,0.8967678
0.0195924,0.8967878
0.0195954,0.8968114
0.0195988,0.8968326
0.019603,0.8968574
0.0196056,0.8968736
0.0196084,0.896894
0.019611,0.896917
0.0196124,0.8969308
0.0196168,0.8969526
0.0196194,0.8969688
0.0196234,0.8969856
0.0196276,0.897004
0.0196302,0.8970236
0.0196334,0.8970392
0.019637,0.8970564
0.0196394,0.8970762
0.019641,0.8970964
0.0196422,0.89712
0.0196444,0.8971408
0.0196476,0.8971574
0.0196488,0.8971732
0.0196504,0.897188
0.0196532,0.8972084
0.0196558,0.8972328
0.0196572,0.8972542
0.0196586,0.8972722
0.0196622,0.8972906
0.0196658,0.8973082
0.0196666,0.8973262
0.0196698,0.8973484
0.0196726,0.8973678
0.019674,0.8973916
0.0196784,0.8974126
0.0196826,0.8974298
0.0196852,0.8974482
0.0196892,0.8974654
0.0196924,0.8974876
0.0196944,0.8975068
0.0196982,0.897526
0.0197026,0.8975442
0.0197034,0.8975622
0.0197072,0.8975874
0.01971,0.8976042
0.0197116,0.8976272
0.0197132,0.8976418
0.0197166,0.8976632
0.0197196,0.8976798
0.0197224,0.8977038
0.0197252,0.8977254
0.0197272,0.8977432
0.0197296,0.8977592
0.019733,0.897779
0.0197374,0.8978022
0.0197392,0.8978224
0.0197434,0.8978402
0.0197444,0.8978588
0.0197472,0.8978786
0.0197496,0.897903
0.0197524,0.897921
0.0197546,0.897937
0.019756,0.8979568
0.0197598,0.8979778
0.0197624,0.8979922
0.0197638,0.898016
0.019768,0.8980332
0.0197736,0.8980528
0.0197764,0.8980688
0.0197808,0.898087
0.019782,0.898104
0.0197844,0.8981238
0.0197882,0.898144
0.0197908,0.898163
0.0197932,0.8981792
0.019795,0.8981994
0.0197982,0.8982188
0.0198004,0.8982366
0.019802,0.8982602
0.0198032,0.8982836
0.019806,0.8983044
0.0198076,0.8983262
0.019809,0.8983474
0.0198138,0.8983708
0.0198174,0.8983892
0.0198202,0.8984044
0.0198224,0.898417
0.019827,0.8984382
0.01983,0.8984554
0.0198332,0.8984706
0.0198348,0.8984894
0.019837,0.8985128
0.0198402,0.8985324
0.0198428,0.898553
0.0198448,0.8985742
0.0198478,0.898596
0.019851,0.8986144
0.0198528,0.8986338
0.019856,0.8986484
0.0198584,0.8986688
0.0198596,0.8986856
0.0198634,0.8987026
0.0198658,0.8987234
0.0198684,0.8987458
0.0198708,0.8987656
0.0198744,0.8987858
0.0198776,0.8988088
0.0198802,0.8988274
0.0198826,0.8988544
0.019885,0.898872
0.019889,0.8988958
0.0198924,0.8989134
0.0198938,0.898929
0.0198956,0.898948
0.0198986,0.8989668
0.0198994,0.8989896
0.0199008,0.8990064
0.0199034,0.8990224
0.0199058,0.8990486
0.0199094,0.8990662
0.0199106,0.8990828
0.0199158,0.899102
0.0199172,0.8991252
0.019919,0.899146
0.0199224,0.899165
0.0199258,0.8991814
0.0199288,0.899208
0.0199306,0.8992286
0.0199316,0.8992484
0.0199332,0.8992652
0.0199366,0.8992906
0.0199386,0.8993074
0.019941,0.8993282
0.0199438,0.8993478
0.0199456,0.8993688
0.019948,0.8993864
0.0199504,0.8994048
0.0199538,0.8994188
0.0199556,0.8994376
0.0199586,0.8994632
0.0199612,0.8994792
0.0199626,0.8995054
0.0199656,0.8995226
0.0199692,0.8995488
0.019971,0.8995648
0.0199732,0.899586
0.0199758,0.899609
0.0199788,0.8996276
0.0199812,0.8996496
0.0199848,0.8996684
0.0199888,0.8996848
0.0199916,0.899704
0.0199962,0.899723
0.0199988,0.8997416
0.020002,0.8997612
0.0200058,0.8997794
0.0200066,0.8997998
0.0200074,0.8998202
0.02001,0.8998412
0.0200124,0.899858
0.0200166,0.899872
0.0200196,0.8998918
0.0200232,0.8999086
0.0200268,0.8999322
0.0200284,0.8999508
0.0200314,0.8999676
0.0200352,0.8999868
0.0200396,0.9000084
0.0200412,0.900028
0.0200464,0.9000472
0.020049,0.90007
0.020051,0.9000916
0.0200542,0.900111
0.0200566,0.900131
0.0200616,0.9001552
0.0200646,0.900172
0.0200658,0.9001992
0.0200682,0.9002142
0.0200698,0.9002358
0.0200718,0.9002568
0.0200736,0.900278
0.020075,0.9002928
0.0200788,0.9003142
0.0200816,0.9003348
0.0200836,0.9003518
0.0200874,0.9003666
0.020091,0.900388
0.0200928,0.9004094
0.020096,0.9004292
0.0201,0.9004478
0.0201038,0.9004622
0.0201054,0.9004846
0.0201076,0.9004976
0.0201104,0.9005156
0.0201146,0.9005344
0.0201162,0.9005522
0.0201188,0.9005744
0.0201204,0.9005952
0.0201236,0.900617
0.0201252,0.9006356
0.0201302,0.900656
0.0201322,0.9006762
0.0201354,0.9006954
0.020136,0.9007108
0.0201398,0.9007302
0.0201424,0.9007464
0.0201438,0.900767
0.0201452,0.900782
0.0201482,0.900796
0.02015,0.9008172
0.020157,0.9008388
0.0201592,0.90086
0.0201606,0.9008758
0.0201618,0.9008932
0.020165,0.9009114
0.0201672,0.9009334
0.0201706,0.9009504
0.0201736,0.9009712
0.0201758,0.9009906
0.0201772,0.9010142
0.0201806,0.9010322
0.0201852,0.9010506
0.0201892,0.9010712
0.020191,0.9010882
0.0201942,0.9011056
0.020196,0.9011238
0.020199,0.9011392
0.0202012,0.9011548
0.0202052,0.9011704
0.0202084,0.9011868
0.0202134,0.9012024
0.0202152,0.9012216
0.0202178,0.9012416
0.02022,0.9012614
0.0202234,0.9012784
0.0202256,0.901295
0.0202288,0.9013146
0.0202304,0.9013326
0.0202338,0.9013566
0.020235,0.9013722
0.0202368,0.9013906
0.0202386,0.90141
0.0202428,0.9014358
0.020245,0.9014592
0.020248,0.9014772
0.0202508,0.9014994
0.0202542,0.9015216
0.020256,0.9015436
0.020258,0.901565
0.0202596,0.9015838
0.020261,0.9015996
0.0202626,0.9016214
0.0202658,0.9016406
0.0202678,0.9016584
0.0202702,0.9016776
0.020273,0.9016962
0.020276,0.9017152
0.0202794,0.9017338
0.0202818,0.9017504
0.0202868,0.9017668
0.0202892,0.9017884
0.0202908,0.9018088
0.0202932,0.901826
0.0202954,0.9018416
0.0202982,0.9018608
0.020302,0.901882
0.020304,0.9018986
0.020308,0.9019202
0.0203116,0.9019394
0.0203142,0.9019592
0.020316,0.9019846
0.0203178,0.9020012
0.020321,0.9020218
0.0203242,0.9020476
0.0203262,0.9020672
0.020329,0.9020866
0.0203316,0.9021092
0.0203368,0.902126
0.0203392,0.9021402
0.0203404,0.9021608
0.0203432,0.9021798
0.0203478,0.9021982
0.0203514,0.902218
0.0203548,0.9022368
0.020357,0.9022598
0.020358,0.9022778
0.0203598,0.9022924
0.0203614,0.9023164
0.0203632,0.9023324
0.0203656,0.9023536
0.0203678,0.902376
0.0203696,0.9023988
0.0203722,0.9024166
0.0203762,0.9024414
0.02038,0.9024598
0.0203828,0.9024778
0.0203862,0.9024946
0.0203898,0.9025128
0.0203926,0.9025298
0.0203956,0.9025448
0.0203974,0.9025682
0.0204004,0.9025858
0.0204032,0.9026026
0.0204064,0.9026218
0.020409,0.9026414
0.0204102,0.9026662
0.0204124,0.9026874
0.0204152,0.9027084
0.0204182,0.902726
0.0204216,0.902743
0.020424,0.9027668
0.0204268,0.9027848
0.0204298,0.9028042
0.0204324,0.9028228
0.0204342,0.902834
0.0204354,0.9028576
0.0204372,0.9028754
0.0204388,0.9028924
0.0204404,0.9029146
0.0204442,0.9029318
0.0204478,0.902951
0.0204506,0.9029696
0.020453,0.9029886
0.0204548,0.903007
0.0204578,0.9030296
0.020459,0.903049
0.0204602,0.9030666
0.0204646,0.9030856
0.0204664,0.9031072
0.0204698,0.9031292
0.0204732,0.903142
0.020475,0.9031592
0.0204794,0.9031798
0.0204832,0.9031996
0.0204842,0.9032158
0.0204864,0.9032336
0.0204884,0.9032518
0.020491,0.9032752
0.0204938,0.9032976
0.020496,0.9033092
0.0204986,0.903328
0.0205022,0.9033474
0.0205072,0.9033684
0.0205094,0.903383
0.0205114,0.9034048
0.0205158,0.9034238
0.0205186,0.9034422
0.0205202,0.9034612
0.0205238,0.9034786
0.0205278,0.903499
0.0205304,0.9035134
0.0205344,0.9035324
0.0205368,0.9035502
0.0205396,0.9035702
0.020542,0.9035892
0.0205446,0.903605
0.0205472,0.9036238
0.0205496,0.9036408
0.020554,0.9036622
0.0205566,0.9036798
0.020561,0.903697
0.0205646,0.9037124
0.020569,0.9037328
0.0205714,0.9037504
0.0205742,0.9037712
0.0205764,0.9037956
0.0205818,0.9038126
0.0205844,0.9038354
0.0205888,0.9038524
0.0205918,0.9038704
0.0205934,0.9038902
0.020598,0.9039078
0.0205994,0.9039268
0.020603,0.903946
0.020606,0.9039602
0.0206088,0.9039796
0.020611,0.9039994
0.0206144,0.9040172
0.0206164,0.9040358
0.0206202,0.9040516
0.0206236,0.9040704
0.0206266,0.9040876
0.0206292,0.9041106
0.0206334,0.9041296
0.0206346,0.9041492
0.0206372,0.9041654
0.0206392,0.9041828
0.0206404,0.904203
0.0206422,0.904225
0.020645,0.9042446
0.020647,0.9042614
0.0206506,0.904278
0.0206528,0.9042916
0.0206554,0.9043118
0.020659,0.90433
0.0206624,0.9043514
0.0206654,0.9043706
0.020667,0.9043884
0.0206708,0.904414
0.0206726,0.9044362
0.0206758,0.9044558
0.0206794,0.9044792
0.0206818,0.9045008
0.0206834,0.9045202
0.0206888,0.9045448
0.0206924,0.904567
0.0206944,0.9045822
0.020696,0.9046024
0.0207006,0.904626
0.0207022,0.904644
0.020705,0.9046608
0.0207094,0.9046728
0.0207122,0.9046896
0.0207168,0.904712
0.0207182,0.904729
0.0207224,0.9047438
0.0207252,0.904764
0.020727,0.9047824
0.0207286,0.9047992
0.0207314,0.9048128
0.0207326,0.9048314
0.0207342,0.9048488
0.0207376,0.9048656
0.0207408,0.9048834
0.020745,0.9049012
0.0207502,0.90492
0.0207526,0.9049336
0.0207536,0.9049524
0.020757,0.9049726
0.0207598,0.9049958
0.0207622,0.9050106
0.0207668,0.9050288
0.0207698,0.9050438
0.0207706,0.9050634
0.0207734,0.9050824
0.0207752,0.9051
0.0207764,0.9051162
0.0207802,0.9051344
0.0207822,0.9051574
0.0207844,0.9051764
0.0207858,0.9052012
0.0207874,0.9052212
0.0207906,0.90524
0.0207922,0.9052596
0.0207934,0.9052728
0.0207978,0.9052956
0.020801,0.905312
0.0208046,0.9053314
0.0208076,0.9053502
0.020811,0.9053708
0.0208122,0.9053842
0.0208166,0.9054024
0.0208206,0.9054224
0.0208234,0.9054422
0.0208258,0.9054552
0.0208294,0.9054696
0.0208332,0.9054886
0.020837,0.9055128
0.0208392,0.9055314
0.0208412,0.905549
0.0208446,0.9055626
0.0208502,0.9055858
0.0208534,0.9056038
0.0208556,0.9056236
0.020858,0.9056368
0.02086,0.9056552
0.0208632,0.905672
0.0208642,0.9056882
0.0208662,0.9057126
0.0208676,0.9057312
0.0208708,0.9057506
0.0208734,0.905771
0.020876,0.9057906
0.0208774,0.905808
0.02088,0.9058226
0.0208834,0.9058406
0.0208844,0.9058628
0.020888,0.9058814
0.0208894,0.9059008
0.0208928,0.905926
0.0208958,0.9059432
0.0208982,0.9059638
0.0209014,0.9059836
0.0209046,0.9060018
0.0209096,0.9060176
0.0209118,0.9060384
0.0209136,0.9060536
0.0209168,0.906077
0.0209196,0.9060944
0.020922,0.906117
0.020926,0.9061338
0.0209274,0.9061476
0.0209296,0.9061646
0.020933,0.9061808
0.0209344,0.906198
0.0209378,0.9062194
0.0209404,0.9062382
0.020943,0.9062592
0.0209452,0.9062778
0.0209478,0.9062946
0.0209486,0.9063124
0.020953,0.9063298
0.0209568,0.9063472
0.0209618,0.9063696
0.020964,0.9063854
0.020969,0.9064036
0.0209698,0.906424
0.0209736,0.9064472
0.020976,0.9064694
0.0209788,0.9064934
0.020983,0.9065222
0.0209846,0.9065428
0.0209882,0.9065596
0.020995,0.9065776
0.0209966,0.9065976
0.0209974,0.90662
0.020999,0.9066366
0.0210014,0.906657
0.0210058,0.906673
0.0210068,0.9066912
0.0210092,0.9067114
0.0210132,0.9067338
0.0210162,0.906751
0.0210208,0.9067752
0.0210228,0.9067882
0.021028,0.9068074
0.0210296,0.9068226
0.0210324,0.9068412
0.021035,0.9068648
0.021039,0.906887
0.0210434,0.9069036
0.021045,0.9069244
0.0210474,0.9069458
0.0210494,0.906966
0.0210522,0.9069834
0.0210522,0.907001
0.0210582,0.9070246
0.0210592,0.9070432
0.0210612,0.9070664
0.0210648,0.9070868
0.0210688,0.9071076
0.0210736,0.907122
0.0210754,0.9071386
0.0210776,0.9071526
0.0210802,0.9071728
0.0210824,0.907195
0.0210862,0.9072144
0.021088,0.9072346
0.0210914,0.9072538
0.0210936,0.9072716
0.0210962,0.9072934
0.0210982,0.9073128
0.0210992,0.9073304
0.0211018,0.907349
0.0211066,0.907371
0.0211122,0.9073874
0.0211144,0.907406
0.0211178,0.9074224
0.021121,0.9074394
0.0211232,0.9074542
0.021126,0.9074758
0.0211288,0.9074938
0.0211312,0.9075148
0.0211348,0.9075302
0.0211374,0.9075496
0.021141,0.9075704
0.0211438,0.907588
0.021149,0.9076048
0.0211522,0.9076264
0.0211554,0.9076416
0.0211566,0.907663
0.0211598,0.9076824
0.021162,0.9077
0.0211656,0.9077198
0.0211678,0.9077372
0.0211704,0.9077614
0.0211722,0.9077806
0.0211744,0.9078016
0.0211784,0.907821
0.0211806,0.9078416
0.0211838,0.9078588
0.0211874,0.9078832
0.0211884,0.9079014
0.0211902,0.9079232
0.021196,0.9079438
0.0211994,0.907961
0.0212022,0.9079832
0.0212064,0.9080016
0.0212092,0.9080166
0.0212122,0.9080338
0.021215,0.9080554
0.0212164,0.9080688
0.0212178,0.9080874
0.02122,0.908101
0.0212236,0.9081188
0.0212288,0.9081424
0.0212316,0.9081638
0.0212336,0.90818
0.0212386,0.9081946
0.0212438,0.9082096
0.021245,0.9082298
0.0212482,0.908243
0.0212518,0.9082618
0.0212546,0.9082792
0.0212566,0.9082976
0.0212594,0.9083206
0.021261,0.9083392
0.0212634,0.9083564
0.021268,0.9083786
0.0212718,0.908399
0.0212762,0.9084138
0.0212782,0.9084394
0.0212816,0.9084618
0.0212852,0.9084804
0.0212876,0.9085002
0.0212914,0.908523
0.0212942,0.908543
0.0212954,0.9085608
0.0212968,0.9085766
0.0213,0.9085942
0.0213024,0.9086114
0.021306,0.9086278
0.0213092,0.9086462
0.0213112,0.9086672
0.0213136,0.9086878
0.0213156,0.9087024
0.0213202,0.908721
0.0213222,0.908739
0.0213276,0.9087622
0.021332,0.9087822
0.021334,0.9088038
0.0213362,0.9088168
0.0213392,0.9088338
0.0213418,0.9088512
0.0213468,0.9088688
0.02135,0.908889
0.0213516,0.9089082
0.0213544,0.9089226
0.021357,0.9089426
0.021361,0.9089592
0.021363,0.9089748
0.021366,0.9089942
0.021369,0.909014
0.0213698,0.9090322
0.0213712,0.909051
0.021373,0.9090718
0.0213752,0.9090934
0.021378,0.9091124
0.0213804,0.9091268
0.0213826,0.9091472
0.0213848,0.9091718
0.0213892,0.9091896
0.0213906,0.909204
0.0213932,0.909224
0.0213966,0.9092458
0.0213978,0.9092672
0.0214006,0.9092808
0.0214034,0.9092976
0.0214058,0.9093158
0.021408,0.9093344
0.0214114,0.9093538
0.0214146,0.909372
0.0214172,0.9093904
0.021421,0.9094058
0.0214258,0.9094266
0.0214288,0.9094464
0.0214312,0.9094634
0.0214336,0.909482
0.0214374,0.9094982
0.0214418,0.9095138
0.021445,0.9095368
0.0214472,0.909554
0.0214484,0.9095718
0.0214516,0.909588
0.0214546,0.909607
0.021458,0.9096254
0.0214612,0.909644
0.0214642,0.9096648
0.0214678,0.9096838
0.0214714,0.909701
0.0214728,0.909719
0.0214742,0.9097384
0.0214756,0.9097548
0.0214764,0.9097702
