phase_2,phase_4
0.009424,0.8296502
0.0094268,0.8296722
0.0094324,0.8296944
0.009435,0.8297166
0.0094396,0.8297378
0.0094462,0.829765
0.009449,0.829793
0.009453,0.829822
0.0094582,0.8298422
0.009462,0.8298658
0.0094646,0.829892
0.0094694,0.8299114
0.0094724,0.8299318
0.0094774,0.829956
0.009482,0.8299758
0.0094842,0.829994
0.009488,0.830009
0.0094906,0.8300244
0.009493,0.8300436
0.0094962,0.830073
0.0095014,0.830098
0.0095048,0.830122
0.0095078,0.8301464
0.0095126,0.8301692
0.0095148,0.8301972
0.0095198,0.8302194
0.0095242,0.8302432
0.009526,0.830266
0.00953,0.8302932
0.0095352,0.8303196
0.009538,0.8303408
0.0095426,0.830362
0.009547,0.8303814
0.0095496,0.8304072
0.0095518,0.8304282
0.0095562,0.8304476
0.0095594,0.8304698
0.009562,0.8304942
0.0095648,0.8305142
0.0095684,0.8305426
0.0095724,0.8305676
0.0095784,0.8305916
0.0095836,0.8306134
0.0095866,0.8306334
0.0095888,0.8306504
0.0095914,0.8306754
0.009594,0.830703
0.0095966,0.8307252
0.0096006,0.8307476
0.009604,0.8307696
0.009608,0.830795
0.0096106,0.8308198
0.0096134,0.8308472
0.009619,0.8308706
0.009623,0.8308912
0.0096262,0.8309178
0.0096312,0.8309428
0.009634,0.8309596
0.0096362,0.8309812
0.0096392,0.8310058
0.0096412,0.8310304
0.0096438,0.8310572
0.0096486,0.8310874
0.0096524,0.8311096
0.0096552,0.8311292
0.0096582,0.8311462
0.0096618,0.8311742
0.0096628,0.8312014
0.0096662,0.8312218
0.0096676,0.8312396
0.0096698,0.8312618
0.009672,0.8312842
0.0096764,0.831306
0.0096796,0.8313314
0.0096822,0.8313556
0.0096848,0.831376
0.0096882,0.8314008
0.0096938,0.8314254
0.0096948,0.8314492
0.0096974,0.8314732
0.009701,0.8314974
0.0097032,0.8315168
0.0097082,0.8315434
0.0097128,0.831573
0.0097154,0.831588
0.0097204,0.8316074
0.0097248,0.8316274
0.0097296,0.8316522
0.0097322,0.8316744
0.009735,0.8317018
0.0097408,0.8317254
0.0097442,0.8317484
0.0097484,0.8317732
0.009752,0.8317988
0.009757,0.8318198
0.0097612,0.83184
0.0097644,0.8318648
0.0097672,0.8318876
0.0097692,0.8319148
0.0097734,0.8319384
0.0097782,0.8319602
0.0097806,0.8319828
0.0097828,0.8320018
0.0097842,0.8320312
0.0097876,0.8320584
0.009793,0.8320822
0.0097966,0.8321026
0.0097984,0.8321204
0.009803,0.8321426
0.009806,0.8321644
0.009809,0.832184
0.009813,0.8322092
0.0098168,0.8322334
0.009821,0.8322594
0.0098258,0.8322814
0.0098298,0.8322986
0.0098342,0.8323224
0.0098378,0.8323446
0.0098418,0.832368
0.0098466,0.8323884
0.00985,0.832407
0.0098542,0.832427
0.009859,0.8324522
0.0098634,0.8324796
0.0098684,0.8324996
0.0098716,0.8325232
0.0098744,0.8325454
0.009879,0.8325688
0.0098812,0.8325884
0.009885,0.8326166
0.0098882,0.8326378
0.009892,0.8326582
0.0098954,0.8326816
0.0098988,0.8327004
0.0099024,0.8327302
0.009906,0.832756
0.0099096,0.8327808
0.0099142,0.8328002
0.009918,0.8328242
0.0099216,0.8328452
0.0099252,0.8328722
0.0099296,0.8328944
0.009933,0.832913
0.0099356,0.832933
0.0099374,0.8329566
0.009941,0.8329788
0.009943,0.8330016
0.0099504,0.8330208
0.0099536,0.8330414
0.0099572,0.83306
0.0099608,0.8330878
0.0099644,0.8331098
0.0099684,0.833134
0.0099724,0.8331524
0.009977,0.8331702
0.0099812,0.8331908
0.0099868,0.8332178
0.0099898,0.8332398
0.0099934,0.8332588
0.0099974,0.8332854
0.0099998,0.833305
0.010002,0.8333244
0.010007,0.8333464
0.0100116,0.8333674
0.010013,0.8333894
0.0100152,0.8334124
0.010019,0.8334364
0.0100232,0.8334554
0.0100258,0.8334776
0.010028,0.8334936
0.010032,0.8335126
0.0100348,0.8335326
0.0100382,0.8335558
0.0100438,0.8335784
0.0100478,0.8336044
0.010051,0.833624
0.0100546,0.8336546
0.0100574,0.833673
0.010061,0.8336966
0.0100642,0.8337194
0.010067,0.8337434
0.0100686,0.8337644
0.0100716,0.8337876
0.0100756,0.833815
0.0100786,0.8338394
0.0100822,0.8338594
0.0100846,0.8338796
0.0100872,0.8339074
0.0100914,0.833931
0.0100948,0.833954
0.010098,0.8339752
0.0101006,0.834003
0.0101024,0.834026
0.0101048,0.8340488
0.0101084,0.8340704
0.0101124,0.834096
0.0101158,0.834124
0.0101192,0.8341536
0.0101228,0.834176
0.010126,0.834192
0.0101294,0.834219
0.0101332,0.8342364
0.0101362,0.8342598
0.01014,0.8342758
0.0101436,0.8342994
0.0101486,0.834322
0.0101524,0.83434
0.010156,0.834361
0.0101598,0.8343878
0.0101622,0.8344088
0.0101646,0.834427
0.010168,0.834447
0.0101714,0.8344722
0.0101744,0.8344948
0.0101774,0.834514
0.0101798,0.8345356
0.0101824,0.8345586
0.0101836,0.834583
0.010185,0.8346066
0.0101892,0.8346368
0.010193,0.83466
0.010196,0.8346876
0.0101998,0.8347122
0.010203,0.8347342
0.0102094,0.8347556
0.010212,0.8347792
0.0102146,0.834802
0.0102168,0.8348218
0.0102206,0.8348476
0.0102226,0.8348656
0.0102284,0.8348868
0.0102332,0.8349104
0.010235,0.834929
0.0102386,0.8349506
0.0102404,0.8349686
0.0102464,0.8349896
0.0102498,0.8350072
0.0102532,0.835029
0.0102586,0.8350526
0.0102624,0.8350692
0.0102654,0.8350906
0.0102696,0.8351144
0.0102734,0.8351372
0.0102774,0.8351626
0.010282,0.8351872
0.0102864,0.8352114
0.0102908,0.835233
0.010294,0.8352532
0.0102978,0.83528
0.0102998,0.8353032
0.0103008,0.835322
0.0103032,0.8353448
0.0103058,0.8353652
0.0103108,0.83539
0.0103152,0.8354134
0.010321,0.8354316
0.0103256,0.8354584
0.0103284,0.8354798
0.0103314,0.8354988
0.0103342,0.8355236
0.0103354,0.835546
0.0103398,0.835565
0.010342,0.8355876
0.0103454,0.835615
0.0103484,0.8356444
0.0103516,0.8356706
0.0103544,0.835694
0.0103566,0.8357164
0.0103594,0.8357398
0.0103628,0.8357698
0.0103658,0.835795
0.0103698,0.8358162
0.0103732,0.8358374
0.0103752,0.8358562
0.0103778,0.8358824
0.0103826,0.8359016
0.0103862,0.8359278
0.0103908,0.8359506
0.010393,0.8359732
0.0103944,0.835993
0.0103982,0.836015
0.010404,0.8360376
0.010406,0.8360626
0.0104086,0.8360894
0.010411,0.8361154
0.0104148,0.836137
0.0104196,0.836163
0.0104228,0.8361792
0.0104284,0.8362062
0.0104334,0.8362294
0.0104368,0.8362524
0.010442,0.8362734
0.0104448,0.8362984
0.0104502,0.8363244
0.0104534,0.8363502
0.010455,0.8363658
0.0104604,0.836385
0.0104622,0.8364068
0.0104652,0.836425
0.0104678,0.8364456
0.010471,0.836469
0.010476,0.836486
0.0104796,0.836508
0.0104854,0.836525
0.0104884,0.8365462
0.010492,0.8365696
0.0104932,0.8365988
0.0104964,0.8366218
0.0104988,0.8366448
0.0105028,0.8366644
0.0105058,0.836689
0.0105096,0.8367116
0.0105126,0.8367356
0.0105166,0.836758
0.0105202,0.8367826
0.0105246,0.8368024
0.010528,0.836824
0.01053,0.836848
0.0105318,0.8368744
0.010534,0.8369004
0.0105366,0.8369252
0.0105402,0.8369454
0.0105434,0.8369684
0.0105464,0.836988
0.0105496,0.8370144
0.010552,0.8370392
0.0105552,0.8370656
0.0105594,0.8370874
0.0105612,0.8371124
0.0105634,0.8371356
0.0105676,0.8371554
0.0105704,0.8371748
0.0105742,0.8371898
0.0105776,0.8372154
0.0105802,0.8372366
0.0105828,0.837259
0.0105874,0.8372766
0.0105902,0.837301
0.010592,0.8373246
0.0105966,0.8373442
0.0106006,0.8373618
0.0106042,0.8373888
0.0106084,0.8374156
0.010613,0.837433
0.0106188,0.8374546
0.0106234,0.837476
0.0106262,0.8374968
0.0106296,0.837521
0.0106318,0.837546
0.0106346,0.8375656
0.0106374,0.837586
0.0106428,0.837607
0.0106454,0.8376242
0.0106486,0.8376492
0.010652,0.8376722
0.0106554,0.8376922
0.0106586,0.8377134
0.0106626,0.837738
0.0106656,0.8377642
0.0106694,0.8377848
0.0106726,0.8378104
0.0106746,0.8378334
0.0106788,0.8378516
0.010681,0.8378718
0.0106856,0.8378922
0.0106884,0.8379134
0.010694,0.8379368
0.0106982,0.8379604
0.0107002,0.8379838
0.0107036,0.838016
0.0107066,0.838037
0.01071,0.8380588
0.0107128,0.8380832
0.0107164,0.8381088
0.0107212,0.838134
0.0107258,0.8381528
0.0107296,0.8381748
0.0107306,0.8382002
0.010735,0.8382228
0.0107384,0.8382462
0.0107402,0.8382734
0.0107446,0.8382958
0.0107474,0.8383226
0.0107494,0.8383396
0.0107546,0.8383646
0.0107572,0.8383926
0.0107614,0.8384144
0.010765,0.8384356
0.0107678,0.8384598
0.0107718,0.8384842
0.0107748,0.8385106
0.0107804,0.838535
0.0107832,0.8385602
0.0107872,0.8385824
0.010791,0.8386074
0.0107916,0.8386348
0.0107936,0.8386516
0.0107974,0.8386782
0.0108014,0.8386986
0.0108038,0.838722
0.010806,0.8387474
0.0108104,0.8387742
0.0108146,0.8387914
0.0108176,0.8388166
0.0108186,0.8388444
0.0108242,0.838866
0.0108276,0.8388924
0.0108306,0.8389146
0.0108332,0.8389344
0.0108364,0.8389562
0.0108404,0.838976
0.0108442,0.8389936
0.0108476,0.8390112
0.0108518,0.839034
0.0108532,0.8390592
0.010859,0.83908
0.0108642,0.8391018
0.0108672,0.8391216
0.0108702,0.8391454
0.010874,0.8391666
0.0108772,0.8391892
0.0108824,0.8392228
0.0108872,0.8392392
0.0108898,0.8392612
0.0108934,0.8392842
0.0108976,0.8393068
0.0108994,0.8393266
0.010904,0.8393462
0.0109076,0.8393706
0.0109122,0.8393956
0.0109164,0.83942
0.0109186,0.8394438
0.0109226,0.8394622
0.0109258,0.8394838
0.01093,0.8395088
0.0109344,0.8395374
0.0109402,0.8395606
0.0109424,0.8395854
0.0109468,0.8396054
0.0109524,0.8396266
0.0109562,0.8396464
0.0109592,0.83967
0.0109624,0.8396918
0.0109666,0.8397178
0.010972,0.8397392
0.0109756,0.8397642
0.0109784,0.8397844
0.0109822,0.8398034
0.0109854,0.8398236
0.0109882,0.8398452
0.0109924,0.8398714
0.0109948,0.8398956
0.0109998,0.839916
0.011003,0.8399456
0.0110074,0.839968
0.0110112,0.83999
0.0110124,0.8400096
0.0110152,0.8400306
0.0110186,0.8400542
0.0110242,0.8400748
0.0110278,0.8400976
0.0110312,0.8401174
0.0110344,0.8401416
0.0110378,0.8401662
0.0110424,0.8401864
0.0110458,0.84021
0.0110496,0.8402338
0.0110538,0.8402548
0.0110562,0.8402788
0.0110608,0.8402996
0.0110648,0.8403246
0.011068,0.8403512
0.01107,0.8403696
0.011073,0.840392
0.0110756,0.8404128
0.011076,0.8404354
0.0110792,0.840457
0.0110838,0.8404838
0.011088,0.8405102
0.0110906,0.8405316
0.011093,0.8405524
0.0110956,0.8405758
0.0110982,0.8405934
0.0111014,0.8406148
0.0111036,0.840638
0.0111076,0.8406584
0.0111114,0.8406794
0.0111152,0.8407004
0.0111176,0.8407264
0.011122,0.84075
0.011126,0.8407692
0.0111288,0.8407966
0.0111346,0.84082
0.0111378,0.8408436
0.0111414,0.840866
0.0111448,0.8408898
0.0111496,0.8409088
0.0111538,0.8409282
0.0111568,0.8409488
0.0111616,0.8409724
0.0111634,0.8409952
0.0111686,0.841022
0.0111704,0.8410482
0.0111736,0.8410692
0.0111758,0.8410924
0.0111794,0.8411122
0.0111816,0.8411364
0.011184,0.8411566
0.0111864,0.8411778
0.0111904,0.841199
0.0111926,0.8412166
0.0111956,0.8412456
0.011199,0.8412722
0.0112018,0.841295
0.0112064,0.8413198
0.011212,0.8413414
0.011216,0.8413652
0.0112196,0.8413856
0.011224,0.8414112
0.0112286,0.841433
0.0112324,0.8414598
0.0112342,0.8414792
0.0112376,0.8415006
0.0112436,0.8415272
0.0112478,0.8415438
0.0112516,0.8415684
0.0112564,0.841591
0.0112598,0.8416092
0.0112632,0.8416352
0.011267,0.8416536
0.011269,0.8416736
0.0112714,0.841699
0.011275,0.8417196
0.0112782,0.8417446
0.0112822,0.8417726
0.0112862,0.841795
0.0112908,0.8418156
0.0112934,0.8418336
0.0112962,0.8418544
0.0112988,0.8418774
0.011302,0.8418978
0.0113054,0.8419208
0.0113074,0.8419434
0.0113126,0.8419714
0.0113168,0.8419894
0.0113212,0.8420166
0.0113254,0.8420438
0.0113298,0.842068
0.011335,0.8420878
0.0113378,0.8421098
0.0113416,0.842129
0.0113472,0.8421504
0.0113504,0.8421698
0.0113538,0.84219
0.0113568,0.8422104
0.0113614,0.842229
0.0113624,0.8422516
0.0113674,0.8422718
0.0113692,0.8422936
0.0113714,0.8423146
0.011379,0.8423396
0.0113818,0.8423624
0.0113884,0.8423824
0.011391,0.8424062
0.0113932,0.8424306
0.0113966,0.8424526
0.0113988,0.8424786
0.0114012,0.842499
0.0114046,0.8425296
0.011409,0.8425566
0.0114128,0.842583
0.0114176,0.8426044
0.0114208,0.8426296
0.0114254,0.8426514
0.0114298,0.8426722
0.0114312,0.8426936
0.0114344,0.8427142
0.0114384,0.842734
0.0114418,0.8427574
0.011447,0.8427754
0.0114508,0.842797
0.011455,0.8428174
0.0114604,0.8428406
0.0114628,0.8428626
0.011466,0.8428838
0.0114694,0.842905
0.0114736,0.8429296
0.0114772,0.8429516
0.0114812,0.8429714
0.0114846,0.8429946
0.0114874,0.8430172
0.0114898,0.8430412
0.0114948,0.8430624
0.0114964,0.8430832
0.011502,0.8431068
0.0115044,0.8431294
0.0115056,0.8431556
0.0115096,0.8431772
0.0115156,0.8432008
0.011518,0.843226
0.0115216,0.8432542
0.0115266,0.8432762
0.0115302,0.843297
0.011535,0.8433184
0.0115374,0.8433418
0.0115414,0.8433646
0.011544,0.8433848
0.0115486,0.8434078
0.011554,0.843431
0.0115572,0.843451
0.0115612,0.8434748
0.0115656,0.843498
0.0115708,0.8435204
0.011574,0.8435408
0.0115768,0.843562
0.0115794,0.843583
0.0115834,0.8436096
0.011588,0.843627
0.011591,0.843653
0.0115934,0.8436764
0.0115954,0.843695
0.0115972,0.8437108
0.011602,0.8437334
0.011608,0.8437548
0.0116116,0.8437766
0.011616,0.8438024
0.0116192,0.8438258
0.0116216,0.8438514
0.011624,0.8438712
0.0116298,0.8438972
0.0116328,0.84392
0.0116358,0.8439394
0.0116392,0.8439622
0.0116422,0.8439828
0.0116452,0.84401
0.011648,0.8440352
0.011652,0.844061
0.0116582,0.8440824
0.0116624,0.8441036
0.0116654,0.844125
0.0116696,0.8441456
0.0116728,0.8441712
0.0116792,0.8441946
0.0116834,0.8442146
0.0116864,0.8442382
0.0116886,0.8442596
0.011692,0.8442812
0.0116962,0.8442988
0.0116976,0.8443238
0.011702,0.8443456
0.011704,0.8443658
0.011706,0.8443894
0.0117082,0.844414
0.0117098,0.8444354
0.0117134,0.8444554
0.0117154,0.844473
0.0117202,0.8444986
0.0117268,0.8445236
0.0117288,0.844551
0.0117304,0.844573
0.0117342,0.8445958
0.0117386,0.844615
0.0117436,0.844634
0.0117494,0.8446566
0.0117514,0.84468
0.0117544,0.844704
0.0117576,0.8447298
0.0117616,0.8447516
0.0117662,0.8447714
0.0117722,0.8447918
0.0117748,0.8448138
0.0117778,0.8448394
0.0117806,0.8448606
0.0117836,0.8448868
0.0117868,0.8449182
0.0117906,0.8449404
0.0117958,0.8449588
0.0117992,0.8449824
0.0118032,0.8450034
0.011807,0.8450222
0.0118108,0.8450438
0.011813,0.8450658
0.0118142,0.8450858
0.0118172,0.8451084
0.0118202,0.8451262
0.011823,0.8451548
0.0118278,0.8451742
0.0118324,0.8451978
0.011838,0.8452218
0.0118408,0.8452462
0.0118424,0.8452666
0.0118446,0.845287
0.0118478,0.8453116
0.0118534,0.8453358
0.0118554,0.8453642
0.011859,0.8453866
0.0118616,0.8454102
0.0118638,0.8454296
0.0118664,0.8454524
0.0118676,0.8454758
0.01187,0.8454952
0.011874,0.8455192
0.0118764,0.8455392
0.0118792,0.8455592
0.01188,0.845579
0.011883,0.845601
0.0118842,0.845624
0.011891,0.845644
0.0118936,0.845668
0.0118964,0.845697
0.0119008,0.8457164
0.0119032,0.8457364
0.0119086,0.8457544
0.0119124,0.8457724
0.0119182,0.845793
0.0119204,0.845818
0.011926,0.8458344
0.0119314,0.8458526
0.0119344,0.8458758
0.0119364,0.8458944
0.01194,0.8459246
0.0119438,0.8459458
0.011948,0.8459676
0.0119516,0.8459922
0.0119532,0.8460156
0.011956,0.8460442
0.0119616,0.8460614
0.011964,0.8460846
0.011967,0.8461096
0.0119714,0.846134
0.0119766,0.8461576
0.0119808,0.8461824
0.0119832,0.846204
0.011986,0.8462244
0.011991,0.8462462
0.0119932,0.8462702
0.0119958,0.846296
0.0119994,0.8463184
0.0120032,0.8463422
0.0120078,0.8463628
0.0120118,0.8463876
0.012016,0.84641
0.012018,0.8464352
0.0120208,0.8464624
0.0120224,0.8464862
0.0120256,0.8465112
0.0120286,0.8465342
0.012031,0.846554
0.012036,0.846573
0.0120392,0.846594
0.0120438,0.8466164
0.0120474,0.8466366
0.0120504,0.8466606
0.0120542,0.846681
0.0120564,0.8467048
0.0120594,0.846728
0.0120628,0.8467508
0.0120642,0.8467768
0.0120666,0.8467964
0.0120694,0.8468136
0.0120728,0.846832
0.0120766,0.8468542
0.0120802,0.8468804
0.0120834,0.8468976
0.0120866,0.8469162
0.0120876,0.846937
0.0120902,0.8469562
0.0120944,0.8469762
0.0120976,0.847
0.0120992,0.8470212
0.0121014,0.8470416
0.0121054,0.8470586
0.0121092,0.8470788
0.0121122,0.8470996
0.0121158,0.8471218
0.0121176,0.8471424
0.0121204,0.847168
0.0121248,0.8471918
0.0121296,0.8472094
0.0121332,0.84723
0.0121384,0.8472514
0.0121434,0.8472788
0.0121462,0.8473002
0.0121516,0.8473274
0.0121544,0.8473468
0.0121568,0.847371
0.0121586,0.8473974
0.0121626,0.8474214
0.0121668,0.8474426
0.0121686,0.847472
0.0121716,0.8474978
0.0121748,0.8475182
0.0121768,0.8475416
0.0121788,0.8475656
0.012183,0.8475872
0.0121854,0.8476104
0.0121872,0.8476326
0.0121906,0.8476546
0.012193,0.8476816
0.0121964,0.8477042
0.0121986,0.8477278
0.0122036,0.8477462
0.0122072,0.8477666
0.0122114,0.8477894
0.012214,0.8478154
0.0122196,0.8478388
0.0122214,0.8478658
0.0122236,0.8478904
0.0122276,0.8479096
0.0122318,0.8479368
0.012236,0.8479536
0.01224,0.8479744
0.0122452,0.8479918
0.0122496,0.8480062
0.0122534,0.8480274
0.0122558,0.8480538
0.0122616,0.848076
0.012265,0.8480986
0.0122702,0.848119
0.0122726,0.8481404
0.0122772,0.8481662
0.01228,0.848192
0.0122816,0.8482104
0.012285,0.8482342
0.0122898,0.8482596
0.0122924,0.848281
0.0122946,0.8483012
0.0123,0.8483226
0.0123028,0.8483456
0.012307,0.8483688
0.0123102,0.8483872
0.0123114,0.848413
0.0123164,0.8484358
0.0123192,0.8484576
0.012323,0.8484758
0.0123262,0.848495
0.0123298,0.8485152
0.0123338,0.8485394
0.0123384,0.8485666
0.0123412,0.8485864
0.0123436,0.8486142
0.012347,0.848638
0.0123508,0.8486572
0.0123534,0.8486818
0.0123562,0.8487048
0.0123606,0.8487294
0.0123654,0.84875
0.0123682,0.848766
0.01237,0.8487932
0.0123748,0.848811
0.0123776,0.8488314
0.0123808,0.8488524
0.012383,0.8488746
0.0123886,0.8488992
0.0123932,0.8489196
0.0123962,0.8489502
0.0124026,0.8489694
0.0124054,0.848996
0.0124078,0.8490172
0.012409,0.8490354
0.0124126,0.8490544
0.0124174,0.8490784
0.0124208,0.8490972
0.0124238,0.849127
0.012427,0.8491504
0.0124308,0.8491728
0.0124332,0.8491978
0.012437,0.8492228
0.0124394,0.849248
0.012444,0.8492644
0.0124466,0.8492858
0.0124496,0.8493118
0.0124544,0.8493324
0.0124552,0.8493602
0.0124582,0.84938
0.0124604,0.8494024
0.0124638,0.8494234
0.0124684,0.8494476
0.012471,0.8494732
0.0124732,0.8494962
0.012476,0.8495222
0.0124804,0.849546
0.0124832,0.8495674
0.0124852,0.849596
0.0124912,0.8496156
0.0124962,0.849637
0.0124996,0.8496584
0.0125024,0.8496808
0.0125066,0.8497044
0.0125098,0.8497256
0.0125156,0.8497422
0.0125188,0.849766
0.0125212,0.849783
0.0125242,0.8498064
0.0125266,0.8498298
0.0125294,0.8498534
0.012532,0.8498788
0.012538,0.849906
0.012542,0.849926
0.0125468,0.8499476
0.0125498,0.849971
0.012552,0.8499928
0.0125546,0.8500158
0.0125556,0.8500434
0.01256,0.8500602
0.0125636,0.8500764
0.0125676,0.8501048
0.0125704,0.8501272
0.0125734,0.8501492
0.0125782,0.8501756
0.0125816,0.8501966
0.0125836,0.8502182
0.0125868,0.8502398
0.0125892,0.8502668
0.0125906,0.8502872
0.012594,0.8503094
0.0125964,0.8503346
0.0126008,0.8503574
0.012605,0.8503848
0.0126088,0.8504094
0.0126106,0.8504272
0.0126172,0.8504542
0.0126192,0.8504768
0.0126226,0.8505018
0.0126264,0.8505268
0.012628,0.8505506
0.0126296,0.850572
0.0126322,0.8505938
0.0126346,0.8506096
0.0126382,0.8506262
0.0126428,0.8506492
0.0126456,0.8506708
0.0126502,0.8506988
0.0126526,0.850722
0.0126568,0.850743
0.0126584,0.8507618
0.0126618,0.8507842
0.0126664,0.850809
0.0126714,0.85083
0.012676,0.8508502
0.0126794,0.850869
0.0126828,0.8508902
0.0126854,0.8509144
0.0126882,0.8509348
0.012691,0.8509524
0.0126936,0.8509744
0.0126974,0.8509964
0.0126996,0.851018
0.0127024,0.8510386
0.0127062,0.8510632
0.0127112,0.8510854
0.0127134,0.8511024
0.0127154,0.8511248
0.0127176,0.8511466
0.0127204,0.8511676
0.0127242,0.8511902
0.0127276,0.8512104
0.0127312,0.851238
0.0127346,0.8512614
0.0127388,0.8512846
0.0127406,0.851307
0.0127434,0.8513324
0.0127456,0.8513542
0.0127488,0.8513784
0.0127534,0.8514026
0.012756,0.8514238
0.0127584,0.8514428
0.0127618,0.8514628
0.0127636,0.8514846
0.0127656,0.8515066
0.012767,0.8515246
0.0127708,0.8515466
0.012774,0.851568
0.0127778,0.851588
0.01278,0.8516044
0.0127832,0.8516274
0.0127874,0.8516478
0.0127894,0.8516756
0.012793,0.8516988
0.0127956,0.8517238
0.0128006,0.851743
0.0128026,0.8517634
0.012806,0.8517816
0.0128096,0.8518036
0.0128136,0.8518246
0.0128186,0.851847
0.0128224,0.8518652
0.0128268,0.8518836
0.0128306,0.8519032
0.0128334,0.851928
0.012839,0.8519526
0.0128418,0.851974
0.0128446,0.851998
0.0128484,0.8520162
0.0128522,0.8520336
0.0128558,0.8520572
0.0128606,0.8520788
0.0128636,0.8520996
0.0128692,0.852126
0.0128716,0.8521476
0.0128774,0.8521716
0.0128798,0.85219
0.012884,0.8522142
0.0128858,0.8522414
0.0128894,0.852263
0.012893,0.8522876
0.0128946,0.8523148
0.0128984,0.852333
0.0129018,0.8523558
0.0129048,0.852376
0.0129082,0.8524018
0.0129138,0.8524254
0.012917,0.8524468
0.012921,0.8524698
0.0129234,0.8524922
0.0129254,0.8525116
0.0129284,0.8525336
0.012932,0.852552
0.0129334,0.8525774
0.012938,0.8525964
0.0129402,0.8526214
0.0129446,0.852644
0.0129486,0.8526662
0.0129516,0.8526894
0.0129534,0.8527144
0.0129576,0.8527358
0.0129624,0.852758
0.0129666,0.8527802
0.0129692,0.8528
0.0129726,0.8528206
0.0129754,0.8528392
0.0129778,0.852859
0.0129826,0.8528794
0.0129868,0.8528992
0.0129884,0.8529172
0.0129918,0.852938
0.0129958,0.852958
0.0129978,0.8529812
0.0130002,0.8529994
0.0130026,0.853021
0.0130056,0.8530454
0.0130106,0.8530714
0.0130124,0.8531
0.0130164,0.8531258
0.0130188,0.8531502
0.0130226,0.8531682
0.0130254,0.8531954
0.0130284,0.8532152
0.0130326,0.8532348
0.0130356,0.8532576
0.0130372,0.853279
0.0130404,0.8533
0.0130438,0.8533194
0.013046,0.8533398
0.0130484,0.8533638
0.0130502,0.8533872
0.0130518,0.8534094
0.0130542,0.8534308
0.0130578,0.8534488
0.013063,0.8534706
0.013067,0.8534886
0.013071,0.853509
0.0130748,0.8535316
0.0130782,0.853554
0.0130818,0.853577
0.0130862,0.853601
0.0130898,0.8536208
0.0130932,0.853643
0.0130956,0.8536644
0.0131,0.8536844
0.0131026,0.8537052
0.0131062,0.8537242
0.0131106,0.8537466
0.0131142,0.8537716
0.0131184,0.8537996
0.0131222,0.8538234
0.0131278,0.8538454
0.013131,0.8538688
0.0131342,0.853895
0.013139,0.853916
0.0131404,0.85394
0.0131444,0.8539638
0.0131488,0.8539876
0.0131518,0.8540116
0.0131558,0.8540324
0.0131612,0.8540532
0.0131648,0.8540754
0.0131694,0.8540956
0.0131716,0.8541174
0.0131732,0.854145
0.0131778,0.8541682
0.0131818,0.8541898
0.0131862,0.854209
0.013189,0.8542366
0.013192,0.8542566
0.0131948,0.8542798
0.013198,0.8543078
0.0132002,0.8543292
0.0132048,0.85435
0.0132084,0.8543706
0.0132126,0.8543932
0.0132158,0.8544112
0.0132194,0.8544324
0.0132244,0.8544516
0.0132268,0.8544714
0.0132308,0.8544934
0.013232,0.8545168
0.0132356,0.8545362
0.0132386,0.8545546
0.0132418,0.854578
0.0132458,0.8545952
0.0132494,0.8546178
0.0132534,0.8546398
0.0132562,0.8546582
0.0132584,0.8546828
0.0132612,0.8547042
0.0132646,0.8547236
0.0132686,0.8547422
0.0132708,0.854763
0.0132766,0.8547834
0.0132794,0.8548044
0.0132822,0.8548254
0.0132858,0.8548486
0.0132896,0.8548716
0.0132946,0.8548946
0.0132974,0.854913
0.0133008,0.854934
0.013305,0.8549604
0.0133062,0.8549814
0.0133076,0.855002
0.0133112,0.8550202
0.0133142,0.8550448
0.0133184,0.8550612
0.0133208,0.8550838
0.0133244,0.8551044
0.0133286,0.8551276
0.0133306,0.8551458
0.0133332,0.8551662
0.0133354,0.8551866
0.013338,0.8552076
0.0133426,0.855234
0.013349,0.8552606
0.013354,0.8552828
0.0133562,0.855309
0.0133604,0.855331
0.0133652,0.8553484
0.0133704,0.855369
0.013375,0.855391
0.0133786,0.8554144
0.013381,0.8554356
0.0133862,0.8554552
0.0133896,0.8554744
0.0133928,0.855495
0.013397,0.8555168
0.0133992,0.8555434
0.0134036,0.855566
0.013407,0.8555842
0.0134096,0.855607
0.0134128,0.8556302
0.0134146,0.8556508
0.0134174,0.8556726
0.0134202,0.8556968
0.013422,0.8557256
0.013427,0.8557454
0.0134316,0.8557642
0.0134356,0.8557862
0.0134394,0.8558116
0.0134412,0.8558382
0.0134464,0.855862
0.0134534,0.855884
0.0134582,0.8559048
0.0134624,0.8559234
0.0134654,0.8559476
0.0134694,0.8559716
0.0134734,0.855995
0.013476,0.8560188
0.0134808,0.856042
0.0134848,0.856061
0.0134866,0.8560846
0.0134892,0.8561084
0.0134938,0.8561276
0.0134972,0.8561488
0.0135004,0.8561734
0.013503,0.8561966
0.0135078,0.8562254
0.0135124,0.8562516
0.013519,0.8562754
0.013523,0.8562966
0.013526,0.8563184
0.0135272,0.8563376
0.0135302,0.856357
0.0135338,0.8563804
0.0135362,0.8563986
0.013541,0.8564186
0.0135428,0.8564418
0.0135468,0.856463
0.0135504,0.8564812
0.0135512,0.856503
0.0135558,0.8565294
0.0135596,0.856552
0.0135626,0.8565716
0.0135672,0.8565896
0.0135682,0.8566088
0.0135714,0.85663
0.0135734,0.8566472
0.013579,0.8566638
