phase_2,phase_4
0.0096314,0.8303784
0.009635,0.830396
0.0096386,0.8304144
0.0096424,0.8304382
0.0096456,0.8304576
0.009651,0.8304796
0.0096554,0.8305054
0.009658,0.8305298
0.0096608,0.8305536
0.009665,0.8305792
0.0096682,0.8306024
0.0096726,0.8306258
0.0096774,0.830649
0.0096804,0.8306724
0.009683,0.8306942
0.0096856,0.8307168
0.0096884,0.8307416
0.0096916,0.8307668
0.009695,0.8307912
0.0096974,0.8308168
0.0097,0.8308474
0.0097044,0.8308718
0.0097078,0.8308978
0.0097138,0.8309228
0.0097196,0.8309434
0.0097226,0.8309646
0.0097264,0.8309908
0.0097298,0.8310144
0.0097334,0.8310308
0.0097366,0.8310526
0.009739,0.831077
0.0097432,0.8311044
0.0097456,0.8311314
0.0097488,0.8311564
0.0097532,0.8311776
0.009755,0.8311994
0.0097582,0.8312244
0.0097608,0.8312496
0.0097652,0.8312738
0.0097662,0.8312976
0.0097708,0.8313228
0.0097734,0.831345
0.0097776,0.8313682
0.009782,0.8313898
0.0097852,0.8314152
0.0097876,0.8314344
0.0097914,0.8314602
0.009796,0.8314878
0.0097984,0.831509
0.0098032,0.831534
0.0098066,0.8315602
0.0098094,0.8315836
0.009813,0.8316094
0.0098164,0.8316316
0.009822,0.8316492
0.0098268,0.8316668
0.0098326,0.831692
0.0098354,0.8317156
0.009839,0.8317408
0.0098432,0.8317644
0.0098468,0.8317884
0.0098512,0.831811
0.0098554,0.8318364
0.0098592,0.8318586
0.0098618,0.8318818
0.009867,0.8319016
0.0098698,0.8319276
0.0098748,0.8319486
0.009878,0.8319774
0.009882,0.8319992
0.0098854,0.8320168
0.0098884,0.8320394
0.009891,0.8320596
0.0098934,0.8320846
0.0098976,0.832108
0.0099036,0.8321308
0.0099064,0.8321536
0.0099082,0.8321764
0.0099114,0.8322002
0.0099138,0.8322226
0.009917,0.8322432
0.0099208,0.8322704
0.0099232,0.8322904
0.0099276,0.8323188
0.0099316,0.8323406
0.0099336,0.8323558
0.009937,0.8323812
0.0099422,0.8324014
0.009946,0.8324284
0.0099502,0.8324506
0.0099534,0.8324712
0.0099586,0.8324884
0.0099624,0.8325112
0.0099678,0.8325364
0.0099726,0.8325558
0.0099748,0.8325824
0.0099786,0.8326076
0.0099824,0.8326292
0.0099848,0.832646
0.0099886,0.8326688
0.0099962,0.8326902
0.010003,0.8327114
0.0100088,0.8327352
0.0100118,0.8327584
0.0100154,0.8327854
0.0100192,0.8328078
0.010024,0.8328294
0.0100284,0.8328476
0.0100308,0.8328734
0.0100368,0.8328964
0.0100404,0.8329218
0.0100436,0.832946
0.0100486,0.8329668
0.0100526,0.8329916
0.010056,0.8330174
0.0100604,0.83304
0.0100628,0.8330632
0.0100674,0.8330862
0.0100704,0.8331114
0.0100734,0.833131
0.0100778,0.8331512
0.010081,0.8331742
0.0100836,0.8331968
0.0100862,0.8332184
0.0100914,0.8332412
0.0100958,0.8332634
0.0101014,0.8332882
0.0101042,0.833313
0.0101074,0.8333332
0.01011,0.8333574
0.010115,0.8333782
0.0101174,0.8333992
0.010121,0.8334242
0.0101244,0.8334444
0.0101264,0.8334672
0.01013,0.8334898
0.0101334,0.8335134
0.0101372,0.8335408
0.010141,0.8335644
0.0101448,0.8335856
0.0101474,0.8336036
0.0101508,0.833628
0.0101532,0.833654
0.0101564,0.8336758
0.010159,0.8337022
0.0101608,0.8337214
0.0101642,0.8337516
0.0101652,0.8337716
0.0101674,0.8337974
0.01017,0.8338194
0.010173,0.833845
0.0101778,0.833867
0.0101822,0.833894
0.0101854,0.8339204
0.010189,0.8339472
0.0101914,0.8339686
0.010194,0.8339938
0.0101954,0.8340184
0.0101978,0.8340426
0.0101996,0.834067
0.0102026,0.8340884
0.010206,0.8341148
0.0102074,0.834135
0.0102092,0.8341564
0.0102126,0.8341798
0.0102154,0.8342022
0.010218,0.8342258
0.010221,0.8342526
0.0102246,0.8342756
0.010229,0.8342926
0.0102312,0.834318
0.0102348,0.834336
0.0102392,0.8343564
0.0102432,0.8343774
0.0102482,0.8344004
0.0102518,0.834426
0.010256,0.8344474
0.0102598,0.8344686
0.0102618,0.8344974
0.010266,0.8345196
0.0102706,0.8345412
0.0102734,0.834561
0.0102766,0.8345908
0.0102808,0.8346134
0.0102828,0.8346376
0.010284,0.8346616
0.0102882,0.8346842
0.0102902,0.8347074
0.010292,0.8347318
0.0102968,0.8347578
0.0102994,0.8347788
0.0103034,0.834809
0.0103074,0.8348348
0.0103108,0.8348598
0.0103158,0.834882
0.0103184,0.8349074
0.0103208,0.8349358
0.0103232,0.8349546
0.0103262,0.8349774
0.0103288,0.8349964
0.0103336,0.8350202
0.0103372,0.835047
0.0103404,0.8350686
0.0103428,0.8350876
0.0103446,0.8351068
0.010349,0.8351324
0.0103534,0.8351544
0.0103566,0.8351788
0.0103602,0.8351984
0.0103636,0.8352208
0.0103666,0.835243
0.0103704,0.8352654
0.0103734,0.8352872
0.0103768,0.8353128
0.010381,0.8353354
0.0103842,0.835355
0.010388,0.8353724
0.0103908,0.8353936
0.0103942,0.8354138
0.0103986,0.8354384
0.0104012,0.8354598
0.0104032,0.8354872
0.010406,0.8355086
0.0104118,0.8355298
0.0104146,0.8355514
0.0104206,0.8355718
0.0104256,0.8355982
0.0104272,0.8356188
0.0104314,0.8356378
0.010434,0.8356604
0.010436,0.8356844
0.010442,0.8357052
0.0104432,0.8357298
0.0104452,0.8357574
0.0104478,0.8357844
0.0104526,0.8358096
0.0104554,0.8358306
0.010457,0.835855
0.0104594,0.835879
0.0104632,0.8359074
0.010467,0.8359324
0.01047,0.8359608
0.0104736,0.8359812
0.0104756,0.8360004
0.0104804,0.836026
0.0104844,0.8360464
0.0104882,0.8360702
0.010496,0.836092
0.0104996,0.836113
0.0105022,0.8361348
0.0105068,0.836158
0.0105118,0.8361804
0.0105166,0.8362004
0.01052,0.8362284
0.010522,0.8362518
0.0105258,0.8362742
0.0105288,0.8362956
0.0105316,0.8363142
0.0105362,0.8363366
0.0105416,0.8363616
0.010545,0.8363856
0.0105482,0.836407
0.0105532,0.8364286
0.010558,0.8364566
0.0105608,0.8364826
0.0105638,0.8364986
0.0105676,0.836524
0.0105694,0.8365456
0.010574,0.8365652
0.010577,0.8365888
0.0105806,0.8366162
0.0105842,0.8366354
0.0105868,0.8366586
0.0105902,0.8366806
0.0105914,0.8367004
0.0105938,0.8367204
0.0105962,0.8367442
0.0106008,0.836769
0.0106042,0.8367944
0.010608,0.8368174
0.0106118,0.836843
0.010614,0.8368652
0.0106176,0.8368898
0.0106206,0.8369144
0.0106248,0.8369406
0.0106284,0.836964
0.0106322,0.836988
0.0106334,0.8370118
0.0106372,0.8370354
0.0106402,0.8370586
0.0106422,0.8370856
0.0106478,0.8371058
0.0106502,0.8371278
0.0106546,0.8371492
0.0106572,0.837174
0.0106606,0.837197
0.0106632,0.8372224
0.0106654,0.8372498
0.0106674,0.8372698
0.010671,0.8372962
0.0106752,0.8373182
0.010678,0.8373384
0.0106806,0.8373534
0.0106836,0.8373796
0.0106852,0.8374042
0.0106862,0.8374288
0.010688,0.8374486
0.0106908,0.837472
0.010695,0.8374966
0.0107004,0.8375182
0.0107026,0.8375372
0.0107074,0.83756
0.0107136,0.8375804
0.0107174,0.8375966
0.0107216,0.8376202
0.0107236,0.837644
0.0107274,0.8376634
0.0107298,0.8376862
0.0107326,0.8377174
0.0107362,0.8377382
0.0107394,0.8377598
0.010745,0.8377836
0.0107476,0.8378022
0.0107514,0.8378244
0.0107548,0.83785
0.010758,0.8378728
0.0107614,0.837902
0.0107662,0.8379242
0.0107686,0.8379478
0.0107702,0.8379732
0.0107726,0.8379984
0.010775,0.8380194
0.0107776,0.8380426
0.0107818,0.8380626
0.0107898,0.8380884
0.0107934,0.8381108
0.0107982,0.838136
0.0108014,0.8381576
0.010803,0.838179
0.0108068,0.8382054
0.0108092,0.838229
0.0108142,0.8382542
0.0108162,0.8382756
0.0108194,0.8383064
0.0108226,0.8383322
0.0108272,0.8383468
0.0108294,0.8383656
0.0108316,0.8383832
0.0108364,0.8384068
0.0108398,0.8384302
0.010842,0.8384538
0.010845,0.838478
0.0108488,0.8384976
0.0108516,0.838518
0.0108556,0.8385502
0.0108588,0.838573
0.0108626,0.8385946
0.0108664,0.838616
0.0108694,0.8386422
0.0108738,0.8386696
0.010877,0.838697
0.0108806,0.8387192
0.0108842,0.838743
0.0108874,0.8387618
0.0108922,0.8387896
0.0108934,0.8388128
0.0108964,0.8388318
0.010901,0.8388528
0.0109032,0.8388728
0.0109076,0.8388926
0.0109104,0.8389162
0.0109136,0.8389386
0.010918,0.8389588
0.0109218,0.838983
0.0109248,0.8390094
0.0109292,0.8390282
0.0109318,0.8390532
0.0109348,0.8390758
0.0109376,0.8390956
0.0109402,0.839118
0.0109438,0.839141
0.0109484,0.839161
0.010952,0.8391798
0.010956,0.839202
0.0109588,0.8392246
0.0109614,0.8392442
0.0109658,0.8392616
0.0109696,0.8392814
0.0109714,0.8393056
0.0109736,0.8393252
0.010977,0.8393496
0.0109802,0.839373
0.0109844,0.8393906
0.0109868,0.8394122
0.010991,0.8394356
0.0109952,0.8394612
0.0109972,0.8394852
0.0110012,0.8395024
0.011006,0.8395276
0.0110102,0.8395486
0.0110142,0.8395718
0.0110164,0.839597
0.0110188,0.839618
0.0110218,0.83964
0.011025,0.839664
0.0110288,0.8396936
0.0110344,0.8397182
0.0110384,0.8397452
0.0110422,0.839765
0.0110472,0.8397852
0.0110502,0.8398114
0.0110556,0.839831
0.011059,0.8398522
0.0110634,0.8398758
0.011068,0.8398958
0.011073,0.839919
0.0110766,0.8399388
0.0110786,0.8399622
0.0110846,0.8399852
0.011087,0.8400064
0.0110936,0.840033
0.0110972,0.8400586
0.011101,0.8400802
0.011103,0.8401086
0.011106,0.8401298
0.011111,0.8401516
0.0111132,0.8401738
0.0111166,0.8401986
0.01112,0.840222
0.0111246,0.8402434
0.011128,0.8402668
0.0111304,0.8402882
0.0111326,0.840314
0.011137,0.8403434
0.0111406,0.8403632
0.011144,0.8403854
0.0111478,0.840408
0.011151,0.840432
0.0111538,0.8404558
0.0111586,0.8404732
0.011163,0.8404954
0.0111668,0.8405196
0.01117,0.8405416
0.0111738,0.8405626
0.0111786,0.8405848
0.0111804,0.8406048
0.0111842,0.840627
0.011188,0.840649
0.011193,0.8406722
0.0111968,0.8406938
0.0111982,0.8407174
0.0111996,0.840742
0.0112036,0.8407642
0.0112068,0.840791
0.0112084,0.8408146
0.0112108,0.8408394
0.011214,0.840862
0.011217,0.8408832
0.011221,0.8409078
0.0112258,0.8409278
0.0112318,0.840947
0.0112346,0.840972
0.0112396,0.8409974
0.0112422,0.841023
0.0112454,0.8410482
0.0112484,0.8410652
0.0112512,0.8410832
0.0112546,0.841102
0.0112584,0.8411276
0.0112626,0.8411488
0.0112648,0.8411706
0.0112668,0.841194
0.0112682,0.8412244
0.0112698,0.8412458
0.0112736,0.8412704
0.0112768,0.8412898
0.0112802,0.8413128
0.0112828,0.8413354
0.0112856,0.8413548
0.0112894,0.8413762
0.0112934,0.8414004
0.0112972,0.8414312
0.0112982,0.841453
0.0113016,0.8414802
0.0113046,0.8415026
0.0113066,0.841524
0.0113098,0.8415508
0.0113126,0.8415746
0.011315,0.8415984
0.0113194,0.841623
0.0113232,0.841647
0.0113262,0.8416686
0.0113298,0.8416878
0.0113338,0.8417182
0.011338,0.84174
0.0113404,0.8417646
0.0113442,0.8417932
0.011346,0.841811
0.0113484,0.8418328
0.0113516,0.8418534
0.0113548,0.8418758
0.011356,0.8418958
0.0113598,0.841917
0.0113636,0.8419436
0.0113686,0.8419684
0.0113724,0.8419872
0.011376,0.8420086
0.0113782,0.8420252
0.011382,0.8420492
0.011385,0.8420724
0.0113892,0.8420952
0.0113934,0.8421192
0.0113966,0.8421392
0.0114,0.8421604
0.0114036,0.842183
0.011408,0.8422052
0.011412,0.8422314
0.0114162,0.8422528
0.0114202,0.842272
0.0114232,0.8422966
0.011425,0.8423182
0.0114292,0.8423406
0.0114326,0.8423604
0.0114358,0.842378
0.0114378,0.8424008
0.0114422,0.84242
0.0114436,0.8424416
0.0114486,0.84246
0.0114516,0.8424814
0.0114554,0.8425032
0.0114632,0.842527
0.0114668,0.8425514
0.0114714,0.8425742
0.0114752,0.8425964
0.0114776,0.8426164
0.0114814,0.8426342
0.0114834,0.8426654
0.0114858,0.8426888
0.0114892,0.842716
0.0114926,0.8427426
0.0114966,0.8427664
0.0115,0.8427888
0.0115052,0.8428166
0.01151,0.842837
0.0115148,0.8428618
0.0115172,0.8428858
0.0115222,0.842905
0.0115254,0.8429252
0.0115278,0.8429474
0.011532,0.8429698
0.0115366,0.8429896
0.0115386,0.8430048
0.011544,0.8430258
0.0115454,0.843047
0.0115476,0.8430732
0.011552,0.8430982
0.011556,0.843124
0.0115594,0.8431488
0.0115628,0.84317
0.0115646,0.8431874
0.0115674,0.8432072
0.0115694,0.8432276
0.011574,0.8432512
0.0115788,0.843271
0.0115838,0.8432978
0.0115886,0.843319
0.0115908,0.8433442
0.0115948,0.8433648
0.011598,0.8433882
0.0116004,0.8434156
0.0116032,0.8434432
0.0116064,0.8434652
0.0116108,0.8434864
0.0116162,0.8435072
0.0116196,0.8435308
0.0116242,0.8435538
0.0116262,0.8435736
0.011631,0.8435944
0.0116376,0.8436176
0.0116418,0.8436338
0.0116468,0.8436584
0.0116486,0.843681
0.0116528,0.8437044
0.0116562,0.8437236
0.0116606,0.843743
0.0116644,0.8437628
0.011668,0.8437854
0.0116732,0.8438066
0.0116776,0.8438278
0.01168,0.8438528
0.0116816,0.8438762
0.0116832,0.8438944
0.011686,0.843917
0.0116912,0.8439368
0.0116946,0.8439598
0.0116974,0.8439822
0.0117012,0.8440024
0.0117038,0.844023
0.011707,0.8440416
0.0117102,0.8440714
0.0117138,0.8440904
0.0117172,0.8441136
0.0117206,0.844134
0.0117258,0.844156
0.0117298,0.8441824
0.0117324,0.8442074
0.0117358,0.8442278
0.0117406,0.844248
0.0117426,0.8442688
0.011747,0.8442968
0.0117516,0.8443158
0.0117572,0.8443432
0.011763,0.844367
0.0117664,0.844387
0.0117702,0.844411
0.0117728,0.8444312
0.0117752,0.8444524
0.0117788,0.8444728
0.0117816,0.8444968
0.0117866,0.8445212
0.0117896,0.8445472
0.0117914,0.8445656
0.0117932,0.844593
0.0117966,0.8446156
0.0117984,0.844636
0.0118014,0.8446542
0.0118052,0.844675
0.0118106,0.8447014
0.0118124,0.84473
0.0118138,0.844751
0.011819,0.8447718
0.0118244,0.8447912
0.0118284,0.844812
0.011834,0.844831
0.011836,0.8448502
0.0118392,0.844871
0.0118414,0.8448936
0.011846,0.844913
0.0118488,0.8449332
0.0118542,0.844952
0.0118568,0.8449694
0.011858,0.8449942
0.0118626,0.845019
0.0118654,0.8450436
0.0118684,0.8450682
0.0118704,0.8450924
0.0118758,0.8451156
0.01188,0.8451412
0.0118818,0.8451632
0.0118844,0.845185
0.0118892,0.8452082
0.0118922,0.8452292
0.0118948,0.8452492
0.0118986,0.8452714
0.0119024,0.8452974
0.0119038,0.8453206
0.011908,0.8453388
0.011913,0.8453616
0.0119172,0.8453822
0.011922,0.8454046
0.0119238,0.8454286
0.0119256,0.8454476
0.0119292,0.8454672
0.0119356,0.84549
0.0119384,0.8455104
0.0119416,0.8455306
0.0119436,0.8455538
0.0119466,0.845576
0.0119484,0.8455952
0.0119498,0.8456162
0.0119522,0.8456384
0.0119556,0.8456606
0.0119604,0.8456832
0.0119622,0.8457034
0.011963,0.8457258
0.0119672,0.8457448
0.0119696,0.8457662
0.011977,0.8457866
0.011979,0.8458108
0.0119812,0.845837
0.0119842,0.845858
0.0119888,0.8458812
0.0119918,0.8458984
0.0119962,0.8459144
0.011999,0.8459354
0.0120014,0.8459596
0.0120058,0.8459782
0.0120104,0.8459972
0.0120146,0.8460198
0.012018,0.8460438
0.012021,0.846073
0.0120242,0.8460946
0.0120256,0.846117
0.0120312,0.8461446
0.0120346,0.8461702
0.0120372,0.8461946
0.0120402,0.846213
0.0120432,0.8462348
0.012045,0.8462552
0.012048,0.8462818
0.0120514,0.8463102
0.0120554,0.8463378
0.0120588,0.8463608
0.0120622,0.8463774
0.0120672,0.8464022
0.0120694,0.8464244
0.01207,0.8464458
0.012073,0.8464698
0.0120758,0.8464958
0.0120802,0.8465172
0.012085,0.846539
0.0120904,0.8465564
0.0120916,0.8465848
0.0120948,0.8466084
0.0120972,0.846631
0.0120986,0.8466544
0.0121026,0.8466758
0.012105,0.8466988
0.0121104,0.8467226
0.0121146,0.8467492
0.0121188,0.8467676
0.0121224,0.8467878
0.012125,0.8468132
0.0121272,0.846837
0.0121296,0.8468574
0.0121324,0.8468806
0.0121348,0.8469078
0.0121362,0.8469356
0.0121382,0.8469562
0.0121416,0.8469754
0.0121432,0.8469956
0.012147,0.8470188
0.0121498,0.8470438
0.0121538,0.8470664
0.0121584,0.8470842
0.0121612,0.8471052
0.0121646,0.8471266
0.0121678,0.847145
0.0121702,0.847166
0.0121728,0.8471938
0.012174,0.8472192
0.012177,0.847247
0.0121804,0.8472682
0.0121838,0.8472898
0.0121864,0.8473074
0.0121892,0.8473336
0.0121932,0.8473598
0.012198,0.8473874
0.0122012,0.8474098
0.0122038,0.8474312
0.012208,0.8474502
0.0122122,0.8474756
0.0122146,0.8474994
0.0122212,0.8475246
0.0122252,0.8475452
0.0122298,0.847572
0.012234,0.8475924
0.0122364,0.8476108
0.0122398,0.84763
0.0122426,0.8476556
0.0122472,0.8476826
0.012249,0.8477064
0.0122506,0.8477262
0.0122538,0.8477498
0.0122582,0.847777
0.012263,0.8477984
0.0122668,0.847825
0.0122726,0.8478504
0.0122742,0.8478756
0.012277,0.8478982
0.0122806,0.8479208
0.0122846,0.8479386
0.012289,0.847958
0.0122932,0.8479834
0.0122958,0.8480052
0.0123,0.8480288
0.0123042,0.8480576
0.0123082,0.8480798
0.0123124,0.848103
0.0123152,0.8481306
0.0123186,0.8481526
0.0123208,0.8481758
0.0123248,0.8481976
0.0123268,0.848216
0.0123308,0.8482382
0.012332,0.8482638
0.0123366,0.8482864
0.0123388,0.8483084
0.0123432,0.8483292
0.012346,0.8483532
0.0123514,0.8483758
0.0123542,0.848398
0.012355,0.8484174
0.0123602,0.848436
0.0123634,0.848458
0.0123664,0.8484886
0.0123692,0.8485082
0.0123734,0.8485268
0.0123764,0.8485456
0.0123788,0.8485668
0.012382,0.8485822
0.0123846,0.8485996
0.0123898,0.8486172
0.012395,0.8486362
0.0123984,0.848657
0.0123998,0.848676
0.0124024,0.8486974
0.0124058,0.8487244
0.0124096,0.8487458
0.0124128,0.8487708
0.0124166,0.8487932
0.0124198,0.8488188
0.012424,0.8488414
0.0124292,0.848869
0.0124316,0.8488906
0.0124338,0.8489156
0.01244,0.8489348
0.0124426,0.848956
0.0124456,0.848984
0.0124508,0.8490006
0.0124524,0.849023
0.0124556,0.8490434
0.0124578,0.8490674
0.0124636,0.8490912
0.012466,0.8491104
0.0124692,0.8491358
0.0124744,0.849156
0.0124784,0.849179
0.0124806,0.8492038
0.0124832,0.8492208
0.0124876,0.8492414
0.0124912,0.8492596
0.0124942,0.8492794
0.0125,0.8493048
0.0125016,0.8493248
0.0125054,0.8493474
0.0125088,0.849369
0.0125126,0.849398
0.0125158,0.849421
0.0125196,0.8494378
0.0125204,0.8494628
0.012523,0.849484
0.0125296,0.8495038
0.0125306,0.8495284
0.0125336,0.8495454
0.0125362,0.8495656
0.0125404,0.8495904
0.0125428,0.849612
0.0125476,0.8496396
0.0125512,0.8496622
0.012553,0.8496898
0.0125574,0.8497122
0.012562,0.8497276
0.0125656,0.8497536
0.0125704,0.8497736
0.0125738,0.849798
0.0125764,0.8498204
0.0125802,0.849847
0.0125832,0.8498706
0.012586,0.8498882
0.0125888,0.8499086
0.0125906,0.8499304
0.0125938,0.849948
0.0125984,0.8499704
0.012601,0.8499946
0.012603,0.8500202
0.0126056,0.8500462
0.0126108,0.8500726
0.0126168,0.8500946
0.012623,0.8501152
0.0126254,0.8501366
0.012627,0.8501554
0.0126296,0.8501782
0.01263,0.850207
0.0126336,0.850226
0.0126362,0.8502476
0.0126402,0.8502714
0.0126416,0.8502932
0.0126438,0.8503182
0.0126472,0.8503454
0.012651,0.850367
0.0126526,0.850389
0.0126578,0.8504072
0.0126634,0.8504358
0.0126656,0.8504624
0.0126716,0.8504822
0.012674,0.850507
0.0126778,0.8505284
0.012682,0.8505524
0.012684,0.8505762
0.012687,0.8505982
0.0126916,0.8506266
0.012694,0.850648
0.012697,0.850668
0.0127022,0.850693
0.0127042,0.850714
0.012706,0.8507394
0.0127092,0.8507666
0.0127138,0.850781
0.0127178,0.8508022
0.0127224,0.8508264
0.0127258,0.8508472
0.0127302,0.85087
0.0127332,0.8508956
0.0127368,0.8509144
0.0127412,0.8509358
0.0127442,0.8509556
0.0127486,0.8509834
0.012754,0.8510062
0.0127578,0.8510244
0.0127612,0.8510474
0.0127664,0.8510704
0.0127686,0.8510888
0.012773,0.8511068
0.0127758,0.8511242
0.0127776,0.8511478
0.0127824,0.8511732
0.0127844,0.8511948
0.0127874,0.8512168
0.0127914,0.8512394
0.0127976,0.8512578
0.0127998,0.851277
0.0128016,0.8512946
0.0128038,0.851318
0.0128078,0.851339
0.0128124,0.8513596
0.0128146,0.8513784
0.0128198,0.851399
0.0128236,0.8514194
0.0128272,0.8514432
0.0128294,0.851469
0.012832,0.8514942
0.0128334,0.8515164
0.0128378,0.8515402
0.0128444,0.8515582
0.0128472,0.8515792
0.01285,0.8516042
0.0128546,0.8516236
0.0128572,0.851647
0.01286,0.8516644
0.0128624,0.8516848
0.0128664,0.851706
0.01287,0.85173
0.0128742,0.8517524
0.0128768,0.8517768
0.0128818,0.8517952
0.0128858,0.851817
0.012888,0.851841
0.0128918,0.851863
0.0128938,0.8518842
0.0128966,0.8519038
0.0128996,0.8519252
0.0129022,0.8519492
0.0129056,0.8519656
0.0129098,0.8519878
0.0129116,0.8520076
0.0129162,0.8520258
0.0129194,0.852044
0.012923,0.8520666
0.012926,0.8520942
0.0129302,0.8521194
0.0129332,0.8521404
0.0129364,0.852159
0.0129424,0.8521786
0.0129478,0.8521952
0.0129504,0.8522148
0.0129534,0.8522384
0.0129558,0.852259
0.0129614,0.85228
0.0129656,0.8523008
0.012969,0.852322
0.0129706,0.8523424
0.0129742,0.8523628
0.0129766,0.8523884
0.0129808,0.8524092
0.0129832,0.8524286
0.0129864,0.8524562
0.0129882,0.8524782
0.012991,0.8525016
0.0129942,0.8525198
0.012998,0.852547
0.0130028,0.852571
0.0130076,0.8525916
0.0130114,0.8526126
0.0130132,0.8526314
0.0130152,0.852653
0.0130188,0.8526758
0.0130226,0.8526936
0.0130248,0.8527114
0.0130278,0.8527378
0.0130324,0.8527632
0.0130354,0.852784
0.0130384,0.8528094
0.0130426,0.852834
0.013045,0.8528628
0.013048,0.8528854
0.0130532,0.852909
0.0130562,0.8529334
0.0130592,0.852957
0.0130622,0.8529782
0.0130662,0.8529984
0.0130684,0.8530176
0.0130724,0.8530436
0.0130758,0.8530678
0.0130786,0.8530876
0.0130824,0.8531142
0.0130838,0.8531312
0.0130852,0.8531584
0.0130876,0.853178
0.0130892,0.8532048
0.0130942,0.853232
0.0130986,0.8532554
0.0131006,0.8532806
0.013106,0.8533058
0.013108,0.8533318
0.0131102,0.8533508
0.0131118,0.8533748
0.0131144,0.8533964
0.0131178,0.8534188
0.0131204,0.8534472
0.0131222,0.8534672
0.0131234,0.8534922
0.0131262,0.853512
0.0131284,0.8535288
0.0131318,0.8535518
0.013135,0.8535792
0.0131376,0.8535998
0.0131414,0.853619
0.0131464,0.8536378
0.0131528,0.853661
0.0131546,0.8536828
0.0131578,0.853705
0.013163,0.8537268
0.0131674,0.8537516
0.013171,0.8537744
0.0131732,0.8537982
0.0131774,0.853817
0.01318,0.8538356
0.0131834,0.853859
0.0131882,0.85388
0.013191,0.8538996
0.013195,0.8539186
0.0131988,0.8539446
0.0132008,0.8539642
0.0132052,0.853985
0.0132082,0.8540104
0.0132154,0.8540336
0.0132176,0.8540598
0.0132206,0.854085
0.0132232,0.8541108
0.013225,0.854137
0.0132296,0.8541644
0.0132328,0.8541892
0.013236,0.8542116
0.0132406,0.8542334
0.0132458,0.8542548
0.0132526,0.8542756
0.013256,0.8542966
0.0132592,0.8543208
0.0132612,0.8543416
0.0132672,0.8543598
0.0132714,0.8543798
0.0132766,0.8544004
0.0132788,0.8544228
0.0132824,0.8544466
0.0132844,0.8544674
0.0132878,0.854492
0.0132892,0.8545138
0.0132918,0.854539
0.0132946,0.8545568
0.0132966,0.8545818
0.0132992,0.8546022
0.0133026,0.8546284
0.0133074,0.8546484
0.0133094,0.8546726
0.0133142,0.854691
0.013316,0.8547152
0.0133194,0.8547342
0.0133222,0.8547508
0.013325,0.8547792
0.0133286,0.854796
0.0133314,0.8548212
0.013335,0.8548442
0.0133406,0.8548632
0.013343,0.85489
0.0133462,0.8549126
0.0133504,0.8549318
0.0133532,0.8549486
0.0133564,0.8549666
0.01336,0.8549864
0.013364,0.8550068
0.0133676,0.8550218
0.0133726,0.8550398
0.0133748,0.8550602
0.013379,0.855084
0.0133824,0.8551046
0.0133852,0.8551252
0.0133876,0.8551514
0.0133898,0.855171
0.0133932,0.8551942
0.0133966,0.8552114
0.0134012,0.8552358
0.0134052,0.855259
0.0134086,0.855281
0.0134146,0.8553024
0.0134182,0.8553242
0.0134202,0.8553424
0.013424,0.8553658
0.0134268,0.8553854
0.0134286,0.8554054
0.0134322,0.8554302
0.0134362,0.855451
0.013441,0.85547
0.0134444,0.8554944
0.013447,0.8555172
0.0134498,0.8555354
0.0134542,0.8555594
0.0134586,0.8555802
0.0134626,0.8556034
0.0134646,0.8556226
0.0134688,0.855646
0.0134718,0.8556676
0.0134736,0.8556878
0.0134774,0.8557098
0.0134818,0.8557318
0.0134868,0.8557508
0.0134888,0.8557716
0.013492,0.8557948
0.0134964,0.8558158
0.0135004,0.8558356
0.0135044,0.8558564
0.0135088,0.8558818
0.0135118,0.855905
0.0135148,0.8559272
0.013518,0.8559512
0.0135226,0.855972
0.0135268,0.8559968
0.0135298,0.856019
0.013534,0.8560378
0.0135388,0.8560594
0.0135434,0.8560798
0.0135478,0.8561016
0.0135514,0.8561236
0.0135564,0.8561462
0.0135578,0.8561672
0.0135594,0.8561962
0.013564,0.856218
0.0135674,0.85624
0.0135714,0.8562668
0.013575,0.8562922
0.0135784,0.8563124
0.013582,0.85633
0.013586,0.8563506
0.0135896,0.8563732
0.0135936,0.8564052
0.013597,0.8564276
0.0136024,0.856449
0.0136056,0.8564736
0.013609,0.8564904
0.0136114,0.8565098
0.0136136,0.8565286
0.0136158,0.8565518
0.0136182,0.8565712
0.0136216,0.8565906
0.0136242,0.8566136
0.0136296,0.8566318
0.013634,0.8566464
0.0136354,0.856667
0.0136386,0.8566894
0.0136434,0.8567088
0.013647,0.8567292
0.0136524,0.8567472
0.0136544,0.8567632
0.0136586,0.8567876
0.01366,0.8568066
0.013665,0.8568218
0.0136684,0.8568472
0.0136698,0.8568724
0.0136724,0.8568946
0.0136756,0.8569166
0.0136772,0.8569396
0.0136798,0.8569624
0.0136824,0.8569832
0.0136852,0.8570084
0.0136892,0.8570316
0.0136902,0.857053
0.0136928,0.8570756
0.0136958,0.8570962
0.0136976,0.857118
0.0137,0.8571426
0.0137038,0.8571682
0.0137072,0.8571926
0.0137094,0.8572194
0.0137138,0.857241
0.0137182,0.857265
0.0137228,0.8572934
0.0137268,0.857313
0.0137296,0.8573336
0.0137314,0.8573542
0.0137356,0.8573734
0.0137388,0.8573988
0.0137414,0.8574182
0.0137442,0.8574414
0.0137462,0.8574674
0.0137478,0.8574906
