phase_2,phase_4
0.0182656,0.8880804
0.0182692,0.8881024
0.0182732,0.888128
0.0182756,0.888154
0.0182788,0.8881744
0.0182824,0.8881938
0.0182844,0.8882106
0.0182868,0.888226
0.0182894,0.888247
0.0182922,0.8882664
0.018295,0.8882898
0.018298,0.8883086
0.0183012,0.8883286
0.0183038,0.8883472
0.0183074,0.8883672
0.0183088,0.8883854
0.0183134,0.8884054
0.018316,0.8884262
0.01832,0.8884494
0.0183216,0.8884668
0.0183248,0.8884836
0.018327,0.8885068
0.0183306,0.888528
0.0183312,0.888551
0.0183338,0.8885704
0.0183368,0.8885916
0.0183388,0.888609
0.0183422,0.8886306
0.018347,0.8886482
0.0183488,0.8886664
0.0183526,0.8886878
0.0183548,0.8887076
0.0183568,0.8887254
0.0183578,0.8887454
0.0183614,0.8887642
0.0183646,0.8887798
0.0183682,0.888799
0.0183704,0.8888196
0.018372,0.8888394
0.018376,0.888859
0.0183782,0.8888756
0.0183814,0.888898
0.0183844,0.888919
0.0183862,0.8889428
0.0183884,0.8889618
0.0183922,0.888982
0.0183954,0.8890016
0.018399,0.8890198
0.0184012,0.889043
0.0184028,0.8890614
0.018408,0.8890808
0.0184114,0.8891014
0.018414,0.8891226
0.0184182,0.8891412
0.0184196,0.8891634
0.0184248,0.88918
0.0184258,0.8891996
0.0184306,0.8892238
0.0184338,0.8892436
0.0184378,0.889266
0.0184402,0.8892866
0.0184442,0.8893024
0.0184474,0.8893196
0.0184508,0.8893372
0.0184526,0.8893598
0.0184566,0.8893802
0.0184614,0.8894026
0.0184656,0.8894256
0.0184662,0.8894462
0.018468,0.8894712
0.0184692,0.8894868
0.0184726,0.8895074
0.0184754,0.8895234
0.0184796,0.8895394
0.0184822,0.8895594
0.0184864,0.8895764
0.018489,0.8895988
0.0184928,0.8896196
0.0184944,0.88964
0.0184964,0.8896594
0.0185012,0.8896818
0.0185044,0.8897008
0.018507,0.8897198
0.018511,0.889738
0.0185128,0.8897588
0.0185156,0.8897802
0.0185208,0.8898024
0.018523,0.8898266
0.0185262,0.8898428
0.018528,0.8898586
0.0185302,0.8898766
0.0185344,0.8898964
0.0185356,0.8899164
0.0185382,0.889939
0.018542,0.8899658
0.018546,0.8899844
0.01855,0.8900004
0.018551,0.8900174
0.0185534,0.8900354
0.0185564,0.8900546
0.0185598,0.8900722
0.0185606,0.890089
0.0185628,0.8901078
0.0185664,0.8901278
0.018569,0.8901484
0.0185726,0.8901666
0.0185754,0.8901896
0.0185778,0.890206
0.018581,0.8902258
0.018583,0.8902468
0.0185868,0.8902676
0.0185908,0.8902912
0.0185932,0.8903152
0.018596,0.8903378
0.0186,0.8903552
0.0186032,0.8903734
0.0186076,0.8903952
0.018609,0.8904142
0.0186102,0.8904372
0.0186144,0.8904538
0.018617,0.8904728
0.0186184,0.8904936
0.018622,0.8905168
0.0186254,0.8905398
0.0186288,0.8905598
0.0186322,0.890585
0.0186362,0.8906056
0.018641,0.8906288
0.0186428,0.8906464
0.0186456,0.8906704
0.0186486,0.8906892
0.0186498,0.8907088
0.018652,0.8907272
0.0186572,0.8907418
0.018661,0.890763
0.018665,0.8907794
0.0186658,0.8907952
0.0186694,0.8908126
0.018674,0.8908372
0.0186772,0.890857
0.018679,0.8908708
0.0186814,0.8908886
0.0186856,0.8909018
0.0186872,0.8909178
0.0186882,0.8909418
0.0186918,0.89096
0.0186944,0.8909888
0.0186952,0.8910054
0.0186964,0.8910242
0.0186996,0.8910506
0.0187022,0.8910704
0.0187062,0.8910896
0.0187092,0.8911074
0.0187116,0.8911272
0.0187134,0.8911432
0.018717,0.8911598
0.0187204,0.8911778
0.018722,0.891196
0.0187252,0.8912156
0.0187272,0.8912328
0.0187292,0.8912558
0.018734,0.8912736
0.018737,0.8912904
0.0187392,0.8913132
0.0187422,0.8913302
0.0187448,0.89135
0.0187466,0.8913676
0.0187488,0.8913862
0.0187506,0.891404
0.0187534,0.8914206
0.0187582,0.8914378
0.0187602,0.8914538
0.0187632,0.8914724
0.0187662,0.8914896
0.0187684,0.8915094
0.0187724,0.8915308
0.0187756,0.8915576
0.0187778,0.891579
0.0187792,0.8915966
0.0187834,0.8916164
0.0187868,0.891632
0.0187888,0.8916548
0.0187924,0.8916772
0.0187956,0.8917004
0.0187992,0.8917168
0.0188028,0.8917352
0.0188068,0.8917554
0.0188076,0.8917746
0.0188102,0.8917998
0.0188142,0.89182
0.0188162,0.89185
0.0188204,0.891869
0.018823,0.8918894
0.018826,0.8919114
0.018828,0.891927
0.0188318,0.891946
0.018837,0.8919648
0.0188402,0.8919808
0.0188426,0.8919954
0.0188454,0.8920156
0.018847,0.8920372
0.018851,0.8920584
0.0188546,0.8920744
0.0188584,0.8920944
0.0188618,0.8921134
0.0188662,0.8921332
0.0188702,0.8921524
0.0188734,0.8921692
0.0188766,0.8921886
0.0188784,0.8922092
0.0188812,0.8922332
0.0188838,0.892251
0.0188878,0.892277
0.0188902,0.8922976
0.0188932,0.8923152
0.0188952,0.8923334
0.0188994,0.892357
0.018903,0.8923752
0.0189044,0.8923954
0.018907,0.8924112
0.018909,0.8924314
0.0189112,0.8924532
0.0189148,0.8924758
0.0189166,0.8924922
0.0189194,0.892511
0.0189236,0.8925304
0.018925,0.8925546
0.018927,0.8925722
0.0189322,0.8925926
0.0189342,0.8926186
0.0189358,0.8926316
0.0189378,0.8926544
0.0189402,0.8926768
0.018944,0.8926946
0.0189464,0.8927128
0.01895,0.892734
0.0189542,0.8927504
0.018958,0.8927716
0.018962,0.8927934
0.018965,0.8928182
0.018966,0.8928382
0.0189696,0.8928546
0.0189728,0.8928746
0.0189744,0.8929018
0.0189778,0.8929226
0.0189804,0.892944
0.0189826,0.8929634
0.0189866,0.8929824
0.0189882,0.8930066
0.0189906,0.8930238
0.0189922,0.8930456
0.0189944,0.8930664
0.0189968,0.8930844
0.0190008,0.8931
0.0190038,0.8931158
0.0190078,0.8931356
0.0190104,0.8931558
0.0190128,0.8931774
0.019014,0.8932016
0.0190172,0.8932214
0.0190202,0.8932406
0.0190228,0.8932644
0.0190264,0.8932836
0.0190278,0.8933004
0.0190322,0.8933212
0.0190354,0.8933416
0.01904,0.8933658
0.0190456,0.8933842
0.0190466,0.8933988
0.0190476,0.893413
0.0190492,0.8934338
0.0190518,0.8934532
0.0190536,0.8934708
0.0190566,0.8934872
0.0190584,0.8935072
0.0190612,0.8935244
0.0190632,0.8935446
0.0190662,0.8935658
0.0190702,0.8935882
0.019073,0.89361
0.0190754,0.893632
0.0190784,0.8936522
0.019082,0.8936736
0.0190856,0.8936954
0.0190902,0.8937158
0.019093,0.8937348
0.0190956,0.8937584
0.019098,0.8937784
0.019099,0.8937994
0.0191018,0.8938192
0.0191034,0.8938362
0.0191066,0.8938514
0.0191098,0.8938756
0.0191148,0.893898
0.0191188,0.8939194
0.0191204,0.8939374
0.0191238,0.8939554
0.0191252,0.8939748
0.0191288,0.8939878
0.01913,0.894003
0.0191322,0.8940234
0.0191346,0.894042
0.019139,0.8940646
0.0191416,0.8940834
0.0191432,0.8941026
0.019147,0.8941222
0.01915,0.8941426
0.019154,0.8941614
0.0191572,0.8941884
0.0191596,0.8942092
0.0191626,0.8942266
0.0191652,0.8942522
0.019168,0.894272
0.0191698,0.8942916
0.0191712,0.8943108
0.0191748,0.8943314
0.0191774,0.8943496
0.019179,0.894372
0.0191832,0.8943898
0.019187,0.8944084
0.0191906,0.8944308
0.0191928,0.8944502
0.019197,0.8944728
0.0192,0.8944914
0.0192024,0.8945114
0.0192046,0.8945336
0.0192078,0.8945578
0.0192118,0.8945774
0.0192166,0.8946012
0.0192198,0.8946194
0.0192234,0.8946394
0.019226,0.8946596
0.0192272,0.894684
0.0192308,0.8947038
0.019235,0.8947232
0.0192374,0.8947396
0.0192392,0.8947636
0.0192412,0.8947846
0.0192432,0.8948016
0.019246,0.8948214
0.0192478,0.8948416
0.0192516,0.894865
0.0192536,0.894886
0.0192574,0.8949008
0.0192588,0.8949212
0.019263,0.8949402
0.019268,0.8949602
0.019271,0.8949764
0.0192732,0.8950006
0.0192746,0.8950162
0.0192754,0.8950368
0.019278,0.8950542
0.0192794,0.8950718
0.0192826,0.8950868
0.0192868,0.8951064
0.019291,0.8951274
0.019292,0.8951466
0.0192944,0.895168
0.0192976,0.8951896
0.0193,0.895208
0.0193034,0.895225
0.0193046,0.8952506
0.0193072,0.8952658
0.019313,0.8952848
0.0193156,0.8953062
0.0193176,0.8953236
0.0193192,0.8953398
0.0193228,0.8953622
0.0193256,0.8953822
0.0193284,0.8953994
0.0193316,0.8954246
0.019337,0.8954438
0.0193392,0.8954676
0.0193426,0.895486
0.0193448,0.895509
0.0193482,0.8955316
0.0193506,0.8955496
0.019353,0.895567
0.0193562,0.8955872
0.0193594,0.8956078
0.0193626,0.8956256
0.0193648,0.8956482
0.0193686,0.8956666
0.0193706,0.8956866
0.0193738,0.8957068
0.0193758,0.8957278
0.0193796,0.8957466
0.019383,0.8957674
0.0193866,0.8957866
0.0193878,0.8958088
0.0193914,0.8958238
0.019394,0.8958402
0.019398,0.8958578
0.0193994,0.895875
0.0194032,0.8958918
0.019406,0.8959108
0.0194082,0.895934
0.019411,0.8959538
0.0194142,0.8959774
0.0194164,0.8959952
0.0194184,0.8960124
0.0194206,0.896033
0.019424,0.8960564
0.0194276,0.896071
0.0194292,0.8960992
0.0194328,0.896119
0.019436,0.8961428
0.0194386,0.8961608
0.0194432,0.8961838
0.0194458,0.8962078
0.0194504,0.8962282
0.0194544,0.8962432
0.0194568,0.8962652
0.0194598,0.896289
0.0194634,0.8963064
0.0194668,0.8963272
0.0194682,0.89635
0.0194736,0.8963716
0.0194764,0.8963894
0.019479,0.8964118
0.0194808,0.8964282
0.0194844,0.8964404
0.0194866,0.8964594
0.0194896,0.8964776
0.0194936,0.896497
0.0194968,0.8965154
0.0194986,0.8965384
0.0195004,0.8965562
0.0195028,0.8965758
0.0195056,0.8965968
0.0195094,0.8966162
0.0195118,0.896636
0.0195156,0.8966546
0.0195168,0.8966724
0.0195208,0.896693
0.0195232,0.8967094
0.0195246,0.8967274
0.0195286,0.8967454
0.0195296,0.8967656
0.0195334,0.8967862
0.0195362,0.8968002
0.0195392,0.8968164
0.019543,0.8968384
0.0195458,0.89686
0.0195486,0.8968818
0.0195518,0.896901
0.019556,0.8969226
0.0195604,0.8969456
0.0195632,0.8969658
0.0195682,0.8969846
0.019571,0.8970084
0.0195744,0.897024
0.0195782,0.897044
0.0195804,0.8970624
0.019583,0.8970808
0.0195852,0.8971018
0.0195896,0.8971208
0.0195932,0.8971368
0.0195956,0.8971526
0.0195988,0.8971742
0.0196016,0.897188
0.0196038,0.8972092
0.0196058,0.8972304
0.0196084,0.8972458
0.0196108,0.8972624
0.019613,0.8972816
0.0196164,0.8973012
0.0196178,0.8973212
0.0196206,0.8973364
0.0196232,0.8973532
0.0196254,0.8973714
0.019629,0.8973888
0.0196302,0.897409
0.0196328,0.8974302
0.0196358,0.8974488
0.0196364,0.8974698
0.0196386,0.8974878
0.019641,0.8975042
0.019642,0.8975224
0.019646,0.8975392
0.0196492,0.897558
0.019651,0.8975806
0.0196536,0.8975994
0.0196564,0.8976186
0.0196576,0.8976364
0.01966,0.8976604
0.0196624,0.8976776
0.0196642,0.8976978
0.0196658,0.8977148
0.0196676,0.8977356
0.0196706,0.8977542
0.019673,0.8977744
0.0196758,0.8977912
0.0196794,0.8978094
0.0196808,0.8978264
0.0196834,0.8978482
0.0196884,0.8978702
0.0196906,0.8978878
0.0196926,0.8979066
0.0196954,0.897929
0.019697,0.8979496
0.0197002,0.8979714
0.0197018,0.8979904
0.019703,0.8980054
0.0197046,0.8980258
0.019709,0.8980532
0.0197114,0.8980694
0.0197138,0.898089
0.0197178,0.8981062
0.0197232,0.8981256
0.019726,0.8981418
0.0197296,0.898159
0.0197328,0.89818
0.0197338,0.8981968
0.0197356,0.898219
0.0197378,0.8982374
0.0197394,0.8982556
0.0197402,0.898277
0.0197412,0.8982946
0.0197428,0.8983112
0.0197456,0.8983312
0.0197468,0.8983518
0.0197508,0.898375
0.0197542,0.898396
0.0197586,0.8984144
0.0197608,0.8984336
0.0197622,0.898453
0.0197646,0.8984686
0.019766,0.8984818
0.0197688,0.898503
0.0197708,0.8985184
0.019775,0.8985356
0.0197782,0.8985542
0.0197812,0.8985774
0.0197844,0.8985966
0.0197876,0.898613
0.01979,0.8986348
0.0197926,0.8986512
0.0197944,0.8986706
0.0197954,0.89869
0.019799,0.8987054
0.0198016,0.8987256
0.0198034,0.8987404
0.019807,0.8987614
0.0198114,0.8987838
0.0198156,0.8988054
0.0198196,0.8988258
0.0198242,0.8988488
0.0198292,0.8988698
0.0198328,0.8988892
0.0198356,0.8989144
0.0198366,0.8989334
0.0198396,0.8989572
0.0198422,0.8989726
0.0198442,0.8989938
0.019847,0.8990144
0.019851,0.8990322
0.0198516,0.8990536
0.0198536,0.8990686
0.0198552,0.899084
0.0198572,0.8991066
0.0198602,0.899127
0.019862,0.8991468
0.0198652,0.8991638
0.0198678,0.8991806
0.01987,0.899201
0.0198728,0.8992184
0.019876,0.899235
0.0198796,0.8992538
0.019882,0.8992758
0.019884,0.8992964
0.0198882,0.899313
0.0198908,0.8993392
0.019894,0.8993542
0.0198972,0.8993764
0.0198994,0.8993914
0.0199018,0.8994136
0.0199048,0.8994336
0.0199074,0.8994536
0.01991,0.8994696
0.0199128,0.8994854
0.0199146,0.8995064
0.0199174,0.8995258
0.0199194,0.8995464
0.0199224,0.8995646
0.019926,0.8995832
0.019928,0.8996028
0.0199292,0.8996246
0.019932,0.8996478
0.0199344,0.8996612
0.0199362,0.8996822
0.01994,0.899703
0.0199426,0.8997224
0.0199464,0.8997426
0.0199518,0.8997596
0.0199536,0.8997786
0.0199558,0.8997998
0.0199588,0.8998172
0.0199624,0.8998358
0.0199636,0.899853
0.0199654,0.8998732
0.019967,0.899889
0.0199714,0.8999082
0.0199756,0.8999256
0.0199784,0.899941
0.0199792,0.8999618
0.0199802,0.8999786
0.0199834,0.8999928
0.0199862,0.9000066
0.0199912,0.900029
0.0199932,0.9000508
0.0199982,0.900073
0.0200006,0.9000938
0.0200046,0.9001156
0.0200088,0.9001386
0.020012,0.9001566
0.0200162,0.9001816
0.0200186,0.9002012
0.0200204,0.9002268
0.020023,0.900243
0.0200254,0.900265
0.0200274,0.9002822
0.0200286,0.9003036
0.0200306,0.9003214
0.0200336,0.9003404
0.020036,0.9003612
0.0200374,0.9003814
0.0200422,0.9003958
0.0200472,0.9004148
0.020049,0.9004354
0.0200532,0.9004506
0.0200578,0.9004712
0.02006,0.9004878
0.0200616,0.9005082
0.0200638,0.9005258
0.0200652,0.9005448
0.020069,0.9005672
0.0200714,0.9005836
0.020074,0.9006028
0.0200776,0.9006238
0.0200796,0.9006482
0.0200802,0.9006664
0.0200832,0.9006886
0.0200866,0.9007078
0.0200888,0.9007298
0.0200898,0.9007466
0.0200922,0.9007678
0.0200954,0.9007856
0.020097,0.900803
0.020099,0.9008204
0.0201024,0.9008384
0.0201054,0.9008558
0.0201094,0.9008776
0.0201106,0.9008992
0.0201122,0.90092
0.0201138,0.9009378
0.0201176,0.9009554
0.0201196,0.900978
0.0201236,0.9009998
0.0201262,0.9010204
0.0201282,0.9010418
0.0201308,0.9010612
0.020134,0.901081
0.0201364,0.901099
0.0201412,0.9011198
0.020142,0.9011374
0.0201452,0.901156
0.0201468,0.9011696
0.0201494,0.901185
0.0201518,0.901204
0.0201548,0.9012176
0.0201566,0.9012366
0.0201618,0.9012532
0.020165,0.9012722
0.0201672,0.9012932
0.0201714,0.9013116
0.0201752,0.9013294
0.0201776,0.9013482
0.0201808,0.901373
0.020183,0.9013904
0.0201852,0.9014116
0.0201872,0.9014292
0.0201894,0.9014458
0.020193,0.9014676
0.0201964,0.9014888
0.0202002,0.9015082
0.0202038,0.9015252
0.020206,0.9015492
0.0202086,0.9015728
0.0202116,0.901595
0.0202146,0.9016162
0.0202166,0.901633
0.0202184,0.901646
0.0202208,0.9016636
0.0202232,0.9016818
0.0202252,0.9017018
0.0202274,0.9017224
0.0202302,0.9017488
0.0202326,0.9017706
0.0202348,0.9017894
0.0202372,0.9018086
0.0202414,0.9018282
0.0202438,0.901851
0.020248,0.9018726
0.0202492,0.901897
0.02025,0.9019172
0.0202516,0.9019368
0.0202568,0.9019576
0.0202576,0.9019738
0.020261,0.9019916
0.0202628,0.9020108
0.0202646,0.902031
0.020266,0.9020484
0.0202674,0.9020646
0.02027,0.9020836
0.0202734,0.9021064
0.0202762,0.9021252
0.0202792,0.9021434
0.0202818,0.9021644
0.0202858,0.902185
0.0202894,0.9022022
0.0202924,0.902222
0.0202938,0.9022408
0.0202966,0.9022602
0.0202986,0.9022784
0.0203016,0.902296
0.0203048,0.9023152
0.020306,0.902334
0.0203086,0.902353
0.0203118,0.9023734
0.020313,0.9023888
0.0203152,0.902406
0.0203164,0.9024286
0.0203184,0.9024486
0.0203192,0.9024682
0.0203228,0.9024902
0.020326,0.9025048
0.0203292,0.9025212
0.020331,0.9025444
0.0203344,0.9025634
0.0203368,0.9025774
0.0203402,0.9025952
0.0203416,0.9026154
0.0203442,0.9026314
0.0203472,0.9026534
0.0203484,0.902668
0.0203508,0.902689
0.0203524,0.9027104
0.0203562,0.9027298
0.0203584,0.9027496
0.0203598,0.9027658
0.0203622,0.9027828
0.0203658,0.9028034
0.0203708,0.9028214
0.0203732,0.9028388
0.0203752,0.9028656
0.0203778,0.9028796
0.0203784,0.9029024
0.0203814,0.902925
0.0203818,0.902947
0.0203846,0.9029662
0.0203886,0.9029816
0.0203916,0.9029988
0.0203938,0.9030216
0.0203966,0.9030406
0.0203992,0.9030594
0.0204022,0.9030802
0.020404,0.9031014
0.0204062,0.9031236
0.0204102,0.9031424
0.0204128,0.9031616
0.0204158,0.9031854
0.0204182,0.9032
0.0204204,0.9032168
0.020424,0.903239
0.0204264,0.9032596
0.020428,0.9032726
0.02043,0.9032886
0.0204336,0.9033084
0.0204368,0.9033252
0.0204396,0.9033462
0.0204422,0.9033586
0.0204468,0.9033752
0.0204504,0.9033938
0.0204554,0.903411
0.0204576,0.9034254
0.02046,0.9034456
0.0204636,0.9034606
0.0204674,0.9034784
0.0204686,0.9034936
0.020472,0.9035148
0.0204748,0.903535
0.020478,0.903553
0.0204804,0.9035698
0.020483,0.903585
0.0204856,0.9036086
0.0204876,0.9036252
0.0204884,0.9036406
0.020492,0.9036596
0.020495,0.9036788
0.020499,0.9036998
0.0205022,0.9037134
0.0205048,0.9037322
0.0205074,0.90375
0.0205104,0.9037722
0.0205124,0.9037872
0.020516,0.9038074
0.020519,0.9038296
0.0205218,0.9038478
0.020524,0.9038688
0.0205288,0.9038882
0.020532,0.9039106
0.0205342,0.9039322
0.0205374,0.90395
0.0205394,0.903969
0.0205418,0.9039882
0.0205444,0.9040052
0.0205474,0.9040242
0.0205494,0.9040432
0.0205526,0.9040574
0.020556,0.9040778
0.0205588,0.9040956
0.0205638,0.9041104
0.020566,0.9041324
0.0205702,0.9041502
0.0205736,0.9041706
0.0205766,0.9041926
0.0205792,0.9042128
0.0205804,0.9042318
0.0205826,0.9042478
0.0205844,0.9042658
0.020588,0.9042896
0.0205912,0.9043038
0.0205958,0.904322
0.0205974,0.9043358
0.0206004,0.904355
0.0206028,0.904372
0.0206044,0.9043932
0.0206072,0.9044108
0.020609,0.9044284
0.0206148,0.904452
0.0206174,0.9044724
0.020622,0.9044952
0.0206252,0.9045222
0.0206276,0.9045418
0.02063,0.9045614
0.0206334,0.9045834
0.0206344,0.9046082
0.020637,0.9046236
0.020638,0.9046418
0.0206422,0.904662
0.020643,0.904684
0.0206456,0.9047026
0.0206472,0.9047152
0.0206502,0.9047326
0.0206544,0.904753
0.0206576,0.9047748
0.020661,0.9047936
0.0206644,0.904813
0.0206676,0.9048318
0.0206698,0.9048498
0.0206728,0.9048656
0.0206744,0.9048832
0.0206772,0.9048998
0.020681,0.9049206
0.0206848,0.9049352
0.020688,0.9049512
0.0206922,0.9049684
0.0206984,0.9049822
0.0207008,0.904999
0.0207054,0.905015
0.0207062,0.9050392
0.0207088,0.9050524
0.0207142,0.9050702
0.0207164,0.9050828
0.020719,0.9051046
0.0207228,0.9051236
0.020725,0.9051418
0.020727,0.9051582
0.0207286,0.9051776
0.0207316,0.9051996
0.0207346,0.9052172
0.0207362,0.9052382
0.020739,0.905261
0.0207458,0.9052788
0.020749,0.9053012
0.0207508,0.9053144
0.0207548,0.9053314
0.0207584,0.9053462
0.0207606,0.905367
0.0207634,0.9053812
0.0207658,0.9053984
0.0207676,0.9054136
0.0207716,0.90543
0.0207726,0.905447
0.0207752,0.9054672
0.0207774,0.905483
0.0207794,0.9054988
0.020783,0.9055166
0.0207856,0.9055384
0.0207878,0.9055594
0.0207892,0.905579
0.0207906,0.9055958
0.0207942,0.9056128
0.0207966,0.9056312
0.0207978,0.9056502
0.0208,0.9056656
0.0208022,0.905684
0.0208058,0.9057032
0.0208078,0.9057194
0.0208108,0.9057404
0.0208126,0.9057584
0.0208166,0.9057778
0.0208194,0.9057974
0.0208212,0.905815
0.0208228,0.9058348
0.0208266,0.9058504
0.020831,0.9058688
0.020834,0.905891
0.0208362,0.9059098
0.0208388,0.9059364
0.02084,0.9059604
0.0208434,0.9059774
0.0208454,0.905997
0.0208494,0.9060174
0.0208532,0.9060404
0.0208564,0.906058
0.0208582,0.9060752
0.0208608,0.9060956
0.0208638,0.9061162
0.0208664,0.9061328
0.0208698,0.9061522
0.0208752,0.9061678
0.020877,0.9061844
0.0208784,0.906202
0.0208818,0.9062198
0.0208838,0.906235
0.0208872,0.906255
0.0208904,0.906276
0.0208922,0.9062962
0.0208936,0.9063198
0.0208968,0.9063366
0.0208992,0.906352
0.0209028,0.9063708
0.0209072,0.9063866
0.020911,0.9064042
0.0209136,0.9064222
0.020916,0.90644
0.0209176,0.9064606
0.0209202,0.9064826
0.0209222,0.9065064
0.0209252,0.9065272
0.0209286,0.906554
0.0209304,0.906577
0.0209326,0.906597
0.0209378,0.9066192
0.0209396,0.9066362
0.0209428,0.9066552
0.0209454,0.9066762
0.0209478,0.9066962
0.0209502,0.9067152
0.0209524,0.9067346
0.0209552,0.9067596
0.0209564,0.9067852
0.0209596,0.906805
0.0209636,0.9068252
0.020966,0.9068416
0.0209686,0.9068686
0.020972,0.906885
0.020974,0.9069048
0.0209774,0.9069238
0.0209818,0.9069472
0.020985,0.9069624
0.0209876,0.9069846
0.0209894,0.907004
0.0209922,0.9070198
0.020996,0.9070378
0.0209966,0.907054
0.0210006,0.907074
0.0210024,0.9070926
0.0210048,0.907115
0.021009,0.907138
0.0210112,0.9071632
0.0210136,0.9071776
0.021016,0.9071952
0.0210178,0.9072118
0.0210202,0.907232
0.0210214,0.9072562
0.0210244,0.907278
0.0210268,0.9072984
0.0210292,0.9073152
0.0210308,0.907332
0.0210338,0.9073556
0.0210364,0.9073764
0.0210388,0.907392
0.021042,0.90741
0.0210472,0.9074322
0.0210502,0.9074504
0.0210518,0.9074658
0.0210576,0.9074884
0.0210608,0.9075022
0.0210622,0.9075188
0.0210646,0.9075398
0.021068,0.907559
0.021072,0.9075766
0.0210738,0.9075924
0.0210768,0.9076078
0.021081,0.9076256
0.0210844,0.9076464
0.0210884,0.9076638
0.021091,0.9076824
0.0210932,0.9076992
0.0210952,0.9077198
0.0210984,0.9077388
0.021101,0.907757
0.021104,0.9077776
0.021106,0.9077934
0.0211076,0.9078162
0.0211098,0.9078324
0.0211122,0.9078498
0.0211168,0.9078692
0.0211208,0.907891
0.0211246,0.907909
0.0211282,0.9079338
0.0211308,0.9079536
0.0211338,0.90797
0.0211378,0.907989
0.0211404,0.9080106
0.0211428,0.9080314
0.0211462,0.9080454
0.0211484,0.9080644
0.021151,0.9080816
0.0211546,0.9081028
0.0211574,0.9081196
0.02116,0.9081386
0.0211632,0.9081552
0.0211656,0.908172
0.0211692,0.9081926
0.0211724,0.9082122
0.0211754,0.9082248
0.0211818,0.9082442
0.0211872,0.9082618
0.0211892,0.9082814
0.0211924,0.9082966
0.0211948,0.9083128
0.0211974,0.9083306
0.0212012,0.9083474
0.0212036,0.9083666
0.0212056,0.9083822
0.0212086,0.9084002
0.021212,0.9084206
0.0212152,0.908445
0.0212184,0.9084682
0.0212204,0.908492
0.0212222,0.9085122
0.0212268,0.9085342
0.021229,0.908554
0.0212332,0.908575
0.0212368,0.9085928
0.0212374,0.908615
0.02124,0.9086294
0.0212444,0.9086428
0.0212482,0.9086602
0.0212522,0.9086826
0.0212544,0.9086992
0.0212564,0.9087192
0.0212604,0.9087388
0.0212636,0.9087538
0.021267,0.9087714
0.021271,0.9087914
0.021275,0.9088072
0.0212784,0.9088292
0.0212804,0.9088502
0.0212826,0.9088644
0.0212842,0.9088848
0.0212902,0.9088994
0.0212952,0.908918
0.0212976,0.9089378
0.0212998,0.9089558
0.021303,0.9089722
0.0213064,0.9089928
0.02131,0.9090146
0.0213124,0.9090334
0.0213162,0.9090506
0.0213192,0.9090696
0.0213196,0.909091
0.0213218,0.9091136
0.0213242,0.9091302
0.0213296,0.9091496
0.0213318,0.9091722
0.0213338,0.9091906
0.0213358,0.9092078
0.0213402,0.9092266
0.0213438,0.9092496
0.0213456,0.9092614
0.021348,0.9092846
0.0213512,0.9093052
0.0213526,0.9093288
0.0213558,0.9093458
0.0213574,0.9093616
0.0213602,0.9093788
0.0213614,0.9094024
0.021367,0.9094224
0.0213702,0.9094382
0.0213738,0.9094544
0.0213774,0.9094668
0.02138,0.9094916
0.0213826,0.9095088
0.0213854,0.9095264
0.021388,0.9095434
0.0213924,0.9095608
0.0213966,0.909579
0.021399,0.9096006
0.0214014,0.9096148
0.0214036,0.9096276
0.0214064,0.9096434
0.0214096,0.9096614
0.0214116,0.9096824
0.0214148,0.9097022
0.0214186,0.9097194
0.021423,0.9097424
0.0214248,0.9097612
0.0214282,0.9097802
0.0214296,0.909799
0.021432,0.9098158
0.0214344,0.9098312
0.0214376,0.9098516
0.0214406,0.9098744
0.0214426,0.9098944
0.0214468,0.9099114
0.0214502,0.9099336
0.0214524,0.9099532
0.0214546,0.9099704
0.0214584,0.9099898
0.02146,0.9100102
0.0214624,0.9100268
0.021464,0.91004
0.0214684,0.9100616
0.0214706,0.9100786
0.0214742,0.9101
0.0214754,0.9101156
0.0214764,0.9101352
0.0214786,0.9101506
0.0214802,0.9101656
0.0214824,0.9101858
0.0214866,0.9102046
0.0214908,0.9102198
0.0214916,0.9102392
0.0214948,0.9102554
0.0214968,0.9102706
0.021499,0.9102894
0.0215,0.910312
0.0215032,0.9103288
0.0215088,0.9103446
0.0215106,0.9103656
0.0215116,0.9103828
0.0215124,0.910401
0.0215142,0.910419
0.0215176,0.910439
0.0215202,0.910458
0.0215216,0.9104736
0.021523,0.9104926
0.021525,0.9105072
0.0215286,0.910527
0.02153,0.9105452
0.0215332,0.910564
0.0215348,0.9105856
0.0215378,0.9106052
0.0215396,0.9106232
0.021543,0.9106418
0.021545,0.9106614
0.021547,0.9106792
0.0215484,0.9106984
0.0215524,0.910717
0.021555,0.9107326
0.0215562,0.9107492
0.0215596,0.9107704
0.0215618,0.9107928
0.0215644,0.910811
0.0215686,0.9108314
0.02157,0.9108464
0.021572,0.910863
0.0215746,0.9108836
0.021577,0.9109046
0.0215818,0.9109312
0.0215852,0.9109516
0.0215888,0.9109658
0.0215926,0.9109838
0.0215952,0.9110036
0.0215976,0.911022
0.0215994,0.9110398
0.0216016,0.9110578
0.0216042,0.911073
0.0216064,0.9110906
0.02161,0.9111072
0.021612,0.9111236
0.0216132,0.9111428
0.021616,0.911162
0.0216174,0.9111838
0.0216194,0.9112082
0.0216224,0.9112288
0.0216252,0.9112504
0.0216274,0.9112692
