phase_2,phase_4
0.0094414,0.8296014
0.0094454,0.8296234
0.0094486,0.8296492
0.0094542,0.8296768
0.0094576,0.8297068
0.0094612,0.829732
0.0094648,0.829752
0.009467,0.8297748
0.009469,0.8298
0.0094724,0.82982
0.0094768,0.8298386
0.0094826,0.8298598
0.0094882,0.8298784
0.0094916,0.8298978
0.0094984,0.829914
0.009502,0.8299344
0.0095042,0.8299554
0.0095086,0.8299852
0.009514,0.8300096
0.0095178,0.8300372
0.009522,0.8300568
0.009526,0.8300794
0.0095284,0.8301034
0.0095332,0.8301244
0.0095362,0.8301482
0.0095392,0.8301712
0.0095428,0.8301962
0.0095492,0.8302222
0.0095516,0.8302462
0.0095552,0.8302676
0.0095582,0.8302842
0.0095598,0.8303046
0.0095628,0.8303258
0.0095668,0.8303472
0.0095718,0.83037
0.009576,0.830394
0.0095782,0.830417
0.0095838,0.8304406
0.0095866,0.8304616
0.009591,0.830486
0.0095962,0.8305084
0.0095978,0.8305336
0.0096026,0.8305562
0.0096058,0.8305788
0.0096086,0.8306032
0.0096116,0.8306326
0.009615,0.8306572
0.0096182,0.8306802
0.0096228,0.830707
0.0096248,0.8307324
0.0096284,0.8307578
0.009633,0.8307822
0.009638,0.8308026
0.0096408,0.8308244
0.009644,0.8308474
0.009648,0.8308672
0.0096494,0.830885
0.0096524,0.8309076
0.0096542,0.8309348
0.0096592,0.8309644
0.0096636,0.830989
0.0096668,0.831016
0.0096696,0.831037
0.0096724,0.8310596
0.0096762,0.8310856
0.0096796,0.8311116
0.0096834,0.831136
0.0096844,0.8311606
0.0096868,0.8311822
0.0096908,0.831208
0.0096958,0.831233
0.009699,0.831257
0.0097016,0.831276
0.0097048,0.8312954
0.0097076,0.831318
0.0097132,0.8313436
0.0097154,0.831368
0.0097194,0.831389
0.009723,0.831411
0.0097242,0.8314338
0.009726,0.8314614
0.009731,0.8314864
0.0097336,0.8315038
0.0097396,0.831524
0.0097446,0.8315464
0.0097474,0.8315708
0.009753,0.8315916
0.0097562,0.831613
0.0097626,0.8316394
0.0097658,0.8316632
0.0097682,0.83169
0.0097728,0.8317176
0.0097758,0.8317398
0.0097822,0.831765
0.0097868,0.8317892
0.0097894,0.8318132
0.0097916,0.8318374
0.0097948,0.8318608
0.0097996,0.831883
0.009802,0.8319036
0.0098056,0.8319262
0.0098074,0.8319528
0.0098106,0.8319746
0.0098172,0.8319986
0.00982,0.832022
0.0098218,0.8320418
0.0098258,0.8320672
0.00983,0.8320884
0.009833,0.8321076
0.009836,0.8321344
0.0098412,0.8321598
0.0098454,0.8321832
0.0098484,0.8322008
0.0098516,0.8322172
0.0098554,0.8322422
0.0098596,0.8322624
0.0098636,0.8322902
0.0098672,0.832311
0.00987,0.8323294
0.0098742,0.8323492
0.0098788,0.8323702
0.0098828,0.832396
0.0098864,0.8324226
0.009888,0.8324486
0.0098902,0.8324684
0.0098944,0.8324936
0.0098966,0.8325152
0.0099004,0.8325368
0.0099054,0.832556
0.0099114,0.8325746
0.0099146,0.8326012
0.0099184,0.8326234
0.009922,0.8326506
0.009927,0.832675
0.00993,0.8327004
0.0099338,0.8327222
0.0099358,0.8327466
0.0099396,0.8327702
0.0099458,0.8327964
0.0099504,0.8328204
0.0099524,0.832837
0.0099544,0.8328582
0.0099566,0.832883
0.009961,0.8329106
0.0099628,0.8329362
0.009968,0.8329606
0.0099718,0.8329812
0.009974,0.8330012
0.0099772,0.833027
0.0099822,0.8330474
0.009985,0.833073
0.0099882,0.8330906
0.0099938,0.833113
0.009997,0.8331332
0.010003,0.8331564
0.0100056,0.833181
0.0100098,0.8332034
0.0100146,0.8332282
0.010018,0.8332472
0.0100196,0.8332724
0.010024,0.8332978
0.0100278,0.8333198
0.0100292,0.8333466
0.0100314,0.8333702
0.010035,0.8333916
0.0100386,0.83342
0.0100424,0.833442
0.0100464,0.8334628
0.01005,0.833482
0.0100526,0.8335042
0.0100558,0.8335262
0.010059,0.8335454
0.0100618,0.8335694
0.010064,0.8335904
0.0100678,0.8336182
0.0100706,0.8336364
0.010074,0.8336628
0.0100774,0.8336876
0.010081,0.8337188
0.0100846,0.8337402
0.0100892,0.8337634
0.0100942,0.8337864
0.0100978,0.833814
0.0100998,0.8338372
0.0101012,0.833857
0.0101026,0.833885
0.0101058,0.833906
0.0101086,0.8339276
0.0101116,0.833946
0.0101144,0.8339706
0.010117,0.8339952
0.01012,0.834016
0.010124,0.834042
0.0101268,0.8340678
0.010129,0.834088
0.0101318,0.8341166
0.0101362,0.8341366
0.01014,0.8341528
0.0101428,0.8341764
0.0101462,0.8341974
0.0101492,0.8342178
0.0101518,0.834237
0.0101566,0.834263
0.0101606,0.8342876
0.0101628,0.8343104
0.0101666,0.8343328
0.0101692,0.8343612
0.0101722,0.8343818
0.0101746,0.8344006
0.0101792,0.8344226
0.010182,0.8344478
0.0101864,0.834471
0.01019,0.8344946
0.0101922,0.834517
0.0101952,0.8345444
0.0101976,0.8345706
0.0102004,0.8345896
0.0102044,0.834619
0.0102104,0.8346396
0.0102142,0.8346648
0.0102174,0.8346934
0.0102198,0.8347138
0.0102244,0.8347314
0.010226,0.834757
0.0102292,0.8347818
0.0102324,0.8348018
0.0102364,0.8348244
0.010238,0.834845
0.0102414,0.8348652
0.010247,0.8348934
0.0102486,0.8349116
0.0102528,0.8349364
0.0102556,0.834955
0.0102614,0.834975
0.0102678,0.8350042
0.010272,0.8350288
0.0102766,0.8350496
0.0102796,0.8350674
0.0102822,0.8350888
0.010288,0.8351144
0.0102908,0.8351374
0.0102936,0.835165
0.0102972,0.8351884
0.0103006,0.8352092
0.0103044,0.835235
0.0103078,0.8352538
0.0103126,0.8352788
0.0103142,0.8353022
0.0103164,0.8353226
0.0103182,0.835347
0.0103232,0.8353722
0.0103276,0.8353956
0.0103314,0.8354136
0.0103364,0.8354356
0.0103416,0.8354598
0.0103446,0.835482
0.0103486,0.8355066
0.010351,0.8355274
0.0103536,0.8355544
0.0103592,0.8355722
0.0103616,0.8355962
0.0103636,0.8356202
0.010366,0.8356424
0.010369,0.8356698
0.0103714,0.8356922
0.0103742,0.8357178
0.0103758,0.8357426
0.0103802,0.8357672
0.0103834,0.835786
0.0103864,0.8358094
0.0103884,0.8358286
0.0103902,0.8358478
0.0103952,0.8358704
0.0103986,0.8358906
0.0104036,0.8359158
0.010408,0.8359402
0.0104108,0.8359584
0.0104128,0.8359764
0.0104166,0.8360012
0.0104212,0.8360268
0.0104232,0.8360506
0.0104272,0.8360744
0.010431,0.8360996
0.0104336,0.8361238
0.0104392,0.836147
0.0104428,0.836164
0.010448,0.8361874
0.0104532,0.8362096
0.0104566,0.8362306
0.0104602,0.836251
0.0104646,0.8362702
0.0104692,0.8362974
0.010473,0.83632
0.0104756,0.8363358
0.0104782,0.8363576
0.0104828,0.8363762
0.0104874,0.836392
0.010489,0.8364148
0.0104918,0.8364384
0.0104956,0.8364578
0.0105006,0.836479
0.0105038,0.8364986
0.0105056,0.8365176
0.010508,0.836538
0.0105114,0.8365644
0.0105156,0.8365846
0.0105192,0.8366076
0.0105226,0.8366322
0.0105276,0.8366614
0.0105316,0.8366862
0.0105332,0.8367062
0.0105372,0.836729
0.0105404,0.8367562
0.0105438,0.8367764
0.0105468,0.8368034
0.0105486,0.836829
0.0105526,0.8368516
0.0105546,0.8368772
0.0105582,0.8368994
0.0105622,0.8369198
0.0105656,0.8369466
0.0105696,0.836968
0.0105722,0.836992
0.0105768,0.8370172
0.010579,0.837049
0.0105832,0.8370766
0.0105856,0.837099
0.010588,0.837125
0.0105932,0.837146
0.0105966,0.837168
0.0106016,0.837189
0.010606,0.8372106
0.0106078,0.8372342
0.0106098,0.8372554
0.0106124,0.8372758
0.0106134,0.8373002
0.0106154,0.8373252
0.0106196,0.837348
0.0106218,0.8373676
0.0106244,0.8373928
0.0106328,0.8374162
0.0106368,0.8374294
0.0106414,0.8374498
0.0106438,0.837471
0.0106474,0.8374944
0.0106506,0.837523
0.0106528,0.8375508
0.0106554,0.8375692
0.0106598,0.8375896
0.0106648,0.837614
0.0106688,0.8376308
0.0106744,0.8376582
0.0106774,0.83768
0.0106798,0.8377004
0.010683,0.8377242
0.0106862,0.8377458
0.0106894,0.8377708
0.0106924,0.837798
0.0106942,0.83782
0.0106966,0.8378386
0.010698,0.8378576
0.0107024,0.837881
0.0107084,0.8379046
0.0107116,0.8379286
0.010715,0.8379506
0.0107198,0.837975
0.0107218,0.837994
0.0107254,0.838018
0.0107276,0.8380406
0.0107326,0.8380638
0.0107348,0.8380862
0.0107384,0.838112
0.0107424,0.8381332
0.0107454,0.838152
0.0107482,0.838176
0.0107502,0.8382008
0.010754,0.8382264
0.010758,0.838252
0.0107604,0.8382774
0.0107636,0.838298
0.0107662,0.8383194
0.01077,0.8383384
0.010774,0.8383698
0.010777,0.8383962
0.0107802,0.8384194
0.010784,0.8384408
0.0107868,0.8384664
0.0107916,0.8384972
0.0107952,0.838522
0.0107976,0.838548
0.010802,0.8385714
0.0108048,0.8385922
0.0108088,0.8386184
0.0108096,0.8386482
0.0108128,0.8386684
0.0108144,0.8386908
0.010816,0.8387124
0.0108198,0.8387328
0.0108228,0.838755
0.0108272,0.8387764
0.0108302,0.8387932
0.0108342,0.8388158
0.010837,0.838838
0.0108416,0.8388584
0.0108444,0.8388868
0.0108462,0.83891
0.010849,0.838928
0.0108512,0.8389486
0.0108568,0.8389712
0.0108594,0.8389896
0.0108628,0.8390108
0.010868,0.8390396
0.0108708,0.8390672
0.0108754,0.8390854
0.0108786,0.8391034
0.0108806,0.8391198
0.0108822,0.839144
0.0108864,0.8391616
0.0108886,0.8391874
0.010892,0.8392086
0.0108974,0.8392256
0.0108994,0.839248
0.0109026,0.8392694
0.0109056,0.839294
0.0109076,0.8393152
0.010911,0.839332
0.010917,0.8393558
0.0109212,0.839378
0.010926,0.8394042
0.0109292,0.8394282
0.0109336,0.8394484
0.0109366,0.8394684
0.0109392,0.8394936
0.0109424,0.8395252
0.0109484,0.8395492
0.0109526,0.839575
0.0109564,0.8395958
0.010961,0.8396162
0.010964,0.8396396
0.0109688,0.839662
0.010973,0.8396828
0.0109766,0.839705
0.0109822,0.8397272
0.0109882,0.8397514
0.01099,0.8397692
0.0109924,0.8397926
0.010996,0.839814
0.0109986,0.8398356
0.011004,0.8398606
0.0110066,0.839885
0.0110114,0.8399098
0.0110148,0.8399364
0.0110184,0.839958
0.0110228,0.8399838
0.0110242,0.8400064
0.0110288,0.8400294
0.0110328,0.840055
0.0110372,0.840077
0.011041,0.8401002
0.011044,0.840117
0.0110464,0.8401408
0.0110484,0.8401664
0.0110518,0.8401902
0.0110546,0.8402114
0.011059,0.8402364
0.0110622,0.840262
0.0110656,0.8402876
0.0110694,0.8403082
0.0110732,0.8403284
0.0110776,0.8403566
0.0110824,0.840381
0.0110844,0.8404074
0.0110874,0.8404266
0.0110876,0.8404532
0.0110906,0.840471
0.0110928,0.8404932
0.0110956,0.8405178
0.0110974,0.8405434
0.0111006,0.8405666
0.0111038,0.8405914
0.0111054,0.8406098
0.0111086,0.8406354
0.0111116,0.8406574
0.0111154,0.8406794
0.011118,0.8406998
0.0111212,0.840718
0.0111256,0.8407432
0.0111296,0.8407602
0.0111334,0.8407768
0.011137,0.8408026
0.0111444,0.8408238
0.0111484,0.8408448
0.0111506,0.8408702
0.0111534,0.8408958
0.011158,0.8409146
0.011163,0.840938
0.0111666,0.8409622
0.0111706,0.840983
0.0111734,0.841004
0.0111776,0.8410272
0.01118,0.8410526
0.0111838,0.8410716
0.0111902,0.8410928
0.0111958,0.8411142
0.0112,0.8411362
0.0112034,0.841155
0.0112066,0.8411782
0.0112112,0.8412022
0.0112126,0.8412218
0.011215,0.8412464
0.011217,0.8412712
0.0112208,0.8412982
0.011223,0.841318
0.0112274,0.8413384
0.011232,0.8413626
0.0112352,0.8413838
0.011238,0.8414108
0.0112426,0.8414344
0.0112472,0.8414606
0.0112502,0.8414828
0.0112534,0.8415038
0.0112578,0.84153
0.0112614,0.8415484
0.0112642,0.8415716
0.01127,0.8415948
0.0112736,0.8416136
0.0112764,0.841638
0.0112802,0.8416548
0.0112838,0.8416744
0.0112848,0.8416954
0.0112876,0.841718
0.011292,0.841743
0.0112954,0.8417726
0.0112974,0.841793
0.0113012,0.8418134
0.011303,0.8418308
0.0113066,0.8418546
0.0113098,0.8418792
0.0113146,0.841904
0.011321,0.8419268
0.0113242,0.8419506
0.0113284,0.8419684
0.011334,0.8419898
0.0113388,0.8420146
0.011345,0.8420416
0.0113492,0.8420652
0.011353,0.8420876
0.0113564,0.8421118
0.011361,0.8421348
0.0113654,0.842155
0.0113698,0.842176
0.0113726,0.8421946
0.011375,0.8422148
0.0113788,0.8422356
0.0113796,0.8422552
0.011383,0.842277
0.0113858,0.8423008
0.0113876,0.8423248
0.011394,0.8423506
0.0113978,0.842374
0.0114006,0.8423916
0.0114042,0.8424138
0.011406,0.8424324
0.0114094,0.842448
0.0114112,0.8424754
0.0114128,0.8424966
0.0114186,0.8425222
0.0114236,0.8425452
0.011428,0.8425676
0.0114322,0.842591
0.0114364,0.8426168
0.0114406,0.8426378
0.011445,0.8426644
0.0114468,0.842693
0.0114512,0.842716
0.0114536,0.8427342
0.011457,0.8427592
0.011463,0.8427782
0.0114694,0.8427968
0.0114724,0.8428154
0.0114756,0.8428362
0.0114778,0.8428588
0.0114794,0.8428834
0.0114838,0.8429062
0.0114906,0.8429242
0.0114936,0.842947
0.011498,0.8429682
0.011502,0.8429914
0.0115048,0.8430148
0.0115076,0.843034
0.0115124,0.8430554
0.0115176,0.843074
0.0115216,0.843097
0.0115254,0.8431182
0.0115274,0.8431414
0.0115304,0.843161
0.0115344,0.8431838
0.011538,0.843209
0.0115414,0.8432346
0.0115446,0.8432584
0.011548,0.8432838
0.011552,0.8433028
0.0115556,0.843326
0.011559,0.843349
0.011561,0.8433716
0.0115682,0.8433952
0.0115744,0.8434172
0.0115794,0.8434308
0.0115838,0.8434558
0.0115872,0.8434792
0.011592,0.8435024
0.011597,0.8435208
0.0115998,0.8435396
0.0116032,0.8435636
0.0116072,0.8435862
0.0116108,0.8436082
0.0116156,0.843632
0.0116186,0.8436546
0.0116212,0.8436764
0.0116234,0.8436928
0.011628,0.8437164
0.0116326,0.8437354
0.0116364,0.8437562
0.0116402,0.8437754
0.0116444,0.8437994
0.0116482,0.8438228
0.0116518,0.8438398
0.0116572,0.8438662
0.0116606,0.843888
0.0116628,0.8439132
0.0116662,0.8439344
0.0116694,0.8439572
0.0116728,0.843985
0.0116756,0.8440128
0.011679,0.844041
0.0116846,0.8440648
0.0116872,0.8440852
0.0116906,0.8441094
0.0116956,0.8441286
0.0117034,0.844155
0.0117078,0.8441792
0.0117132,0.8442002
0.0117164,0.844221
0.0117192,0.8442412
0.0117224,0.844266
0.0117242,0.844286
0.0117266,0.8443106
0.0117298,0.8443336
0.0117316,0.8443544
0.0117328,0.8443746
0.011735,0.844397
0.011737,0.8444176
0.0117404,0.844442
0.0117426,0.8444654
0.0117474,0.8444884
0.011754,0.8445144
0.011758,0.8445418
0.0117592,0.844564
0.0117632,0.8445864
0.0117672,0.8446068
0.011771,0.844627
0.0117746,0.8446494
0.0117768,0.844673
0.0117806,0.8446944
0.011784,0.8447138
0.0117878,0.8447334
0.0117912,0.8447582
0.0117948,0.8447824
0.0117984,0.8448016
0.0118,0.8448252
0.0118064,0.8448502
0.0118094,0.8448776
0.0118118,0.8449044
0.0118156,0.8449222
0.0118202,0.844944
0.0118234,0.8449648
0.0118262,0.8449874
0.0118302,0.8450044
0.011834,0.8450244
0.0118362,0.8450478
0.0118372,0.8450704
0.0118398,0.845094
0.0118438,0.8451126
0.0118458,0.8451356
0.01185,0.8451558
0.0118556,0.8451806
0.0118592,0.8452026
0.0118632,0.8452258
0.0118664,0.8452514
0.0118692,0.845269
0.0118748,0.8452942
0.011879,0.8453132
0.011882,0.8453352
0.011885,0.8453596
0.011887,0.8453812
0.0118906,0.8454042
0.0118928,0.8454288
0.0118944,0.8454512
0.011896,0.8454716
0.0118998,0.8454892
0.0119042,0.845517
0.0119062,0.8455362
0.0119074,0.8455526
0.0119114,0.8455712
0.0119142,0.8455958
0.0119188,0.8456118
0.0119208,0.845636
0.0119238,0.8456598
0.0119282,0.8456814
0.0119322,0.8457074
0.0119364,0.8457272
0.0119392,0.8457414
0.0119434,0.8457628
0.011946,0.845784
0.0119518,0.8458032
0.0119556,0.8458224
0.0119598,0.8458458
0.0119616,0.84587
0.0119658,0.8458944
0.0119692,0.845921
0.0119714,0.8459428
0.0119734,0.8459684
0.0119742,0.8459914
0.0119766,0.8460184
0.0119794,0.846039
0.0119832,0.8460614
0.0119858,0.846085
0.0119902,0.846108
0.0119942,0.8461288
0.0119968,0.8461518
0.0119998,0.8461718
0.0120036,0.8461918
0.012007,0.846213
0.0120102,0.8462372
0.0120106,0.84626
0.0120128,0.8462788
0.0120162,0.8463048
0.0120212,0.846324
0.0120262,0.8463474
0.0120302,0.8463698
0.0120336,0.8463934
0.012036,0.8464168
0.0120392,0.846438
0.0120422,0.8464646
0.012048,0.8464882
0.0120504,0.8465108
0.012056,0.8465328
0.01206,0.846557
0.012064,0.8465738
0.0120676,0.8465916
0.0120698,0.8466146
0.0120734,0.8466366
0.0120756,0.8466566
0.0120784,0.8466802
0.0120826,0.8467046
0.012083,0.8467272
0.012086,0.8467466
0.0120892,0.8467678
0.0120938,0.8467866
0.0120988,0.8468112
0.0121018,0.8468336
0.0121046,0.846852
0.0121092,0.8468746
0.0121114,0.8468956
0.0121144,0.8469132
0.0121192,0.8469346
0.0121228,0.846957
0.0121256,0.8469826
0.012128,0.8470048
0.012132,0.8470272
0.0121354,0.8470538
0.012138,0.8470726
0.0121408,0.8470948
0.0121448,0.8471196
0.0121468,0.8471398
0.0121494,0.8471628
0.0121534,0.8471776
0.0121564,0.8471996
0.012159,0.8472208
0.0121628,0.8472446
0.012165,0.8472684
0.01217,0.8472904
0.0121728,0.8473102
0.012177,0.84733
0.0121818,0.8473558
0.0121836,0.8473784
0.0121868,0.8473994
0.01219,0.8474256
0.012192,0.8474506
0.0121944,0.847475
0.0121972,0.8474954
0.0121986,0.8475194
0.0122024,0.8475416
0.0122086,0.8475614
0.0122108,0.8475826
0.012215,0.847607
0.0122164,0.847632
0.01222,0.847655
0.012224,0.8476736
0.012228,0.8476908
0.0122316,0.847715
0.0122368,0.8477394
0.0122398,0.8477598
0.012244,0.847786
0.012249,0.8478092
0.012251,0.8478256
0.0122526,0.8478484
0.012257,0.8478792
0.0122604,0.8478982
0.0122636,0.8479188
0.0122678,0.8479372
0.0122702,0.8479556
0.0122754,0.8479814
0.0122774,0.848
0.012282,0.8480204
0.0122856,0.8480412
0.0122906,0.8480624
0.0122918,0.8480842
0.0122964,0.848105
0.0122988,0.8481274
0.0123004,0.8481474
0.0123054,0.8481722
0.0123082,0.8481968
0.012312,0.8482212
0.0123144,0.8482416
0.0123216,0.8482634
0.0123234,0.8482842
0.0123268,0.8483068
0.0123298,0.8483228
0.012334,0.8483428
0.0123406,0.84836
0.012346,0.8483792
0.0123488,0.8483968
0.0123514,0.8484156
0.0123532,0.8484392
0.0123558,0.8484602
0.0123596,0.8484832
0.0123634,0.848511
0.0123674,0.8485344
0.012371,0.8485572
0.0123754,0.8485776
0.0123798,0.8485978
0.0123828,0.848616
0.0123876,0.8486382
0.012394,0.8486572
0.0123974,0.848677
0.0124,0.848702
0.0124034,0.8487186
0.012406,0.8487404
0.012408,0.8487614
0.0124112,0.8487832
0.012417,0.8488068
0.0124202,0.848825
0.012423,0.848852
0.0124266,0.8488724
0.0124282,0.8488952
0.0124304,0.8489132
0.012433,0.848926
0.0124364,0.8489426
0.012441,0.848968
0.0124436,0.848987
0.0124474,0.8490136
0.01245,0.8490378
0.0124546,0.8490574
0.0124586,0.849081
0.0124624,0.849106
0.0124654,0.8491324
0.012469,0.8491546
0.012471,0.8491774
0.0124716,0.849198
0.012476,0.8492208
0.0124778,0.849244
0.0124796,0.8492604
0.0124818,0.8492806
0.0124836,0.8493016
0.012489,0.8493242
0.0124922,0.849351
0.0124938,0.8493704
0.0124964,0.8493966
0.0125024,0.8494248
0.0125042,0.8494436
0.012508,0.8494668
0.0125132,0.849483
0.0125182,0.8495024
0.012521,0.8495196
0.0125238,0.8495452
0.0125274,0.8495682
0.0125304,0.8495898
0.0125338,0.8496062
0.0125358,0.849627
0.0125396,0.8496458
0.0125446,0.8496684
0.0125496,0.8496896
0.0125538,0.8497144
0.012557,0.8497362
0.0125608,0.849766
0.0125628,0.8497886
0.0125672,0.8498134
0.0125692,0.8498366
0.0125714,0.8498618
0.012574,0.8498858
0.0125746,0.8499116
0.0125784,0.849929
0.0125814,0.8499476
0.0125852,0.849973
0.0125874,0.8500002
0.0125906,0.850023
0.0125952,0.8500476
0.0125992,0.8500638
0.012602,0.850088
0.0126054,0.8501088
0.0126086,0.8501336
0.0126124,0.8501594
0.012617,0.8501814
0.0126196,0.8502042
0.0126232,0.8502228
0.0126278,0.8502494
0.0126306,0.8502768
0.0126346,0.8502956
0.0126416,0.8503236
0.0126448,0.8503476
0.0126478,0.8503688
0.0126522,0.8503932
0.0126548,0.8504194
0.0126562,0.8504386
0.0126596,0.8504644
0.0126648,0.850481
0.012668,0.8505006
0.0126724,0.850525
0.0126756,0.8505454
0.0126792,0.8505666
0.0126842,0.850592
0.0126886,0.8506112
0.0126938,0.8506346
0.0126962,0.8506586
0.0127004,0.8506842
0.0127052,0.850707
0.0127086,0.8507308
0.0127124,0.8507528
0.0127148,0.8507756
0.012716,0.850796
0.01272,0.850819
0.0127234,0.850842
0.0127258,0.8508636
0.0127314,0.8508866
0.0127342,0.8509074
0.0127378,0.850927
0.0127424,0.8509532
0.0127484,0.8509726
0.0127516,0.8509928
0.0127534,0.8510158
0.0127564,0.8510336
0.0127584,0.851056
0.012762,0.8510778
0.0127662,0.8510992
0.0127698,0.8511192
0.0127724,0.851145
0.0127762,0.8511734
0.0127774,0.8511952
0.0127802,0.8512216
0.0127822,0.8512418
0.0127862,0.851265
0.012791,0.851292
0.0127944,0.851309
0.012797,0.85133
0.0128008,0.8513496
0.012804,0.8513722
0.0128084,0.8513934
0.01281,0.8514104
0.0128134,0.8514338
0.0128162,0.8514562
0.0128204,0.8514784
0.0128226,0.8514984
0.012827,0.8515172
0.0128318,0.8515376
0.0128342,0.8515646
0.0128372,0.8515864
0.0128416,0.8516062
0.0128436,0.8516284
0.0128456,0.851652
0.0128486,0.8516754
0.0128516,0.8516936
0.0128562,0.8517136
0.0128594,0.8517368
0.012863,0.8517522
0.0128682,0.8517714
0.012871,0.8517944
0.0128746,0.851822
0.0128788,0.8518472
0.012882,0.8518688
0.0128854,0.851896
0.0128894,0.8519132
0.0128926,0.8519308
0.0128964,0.8519532
0.0129,0.8519762
0.0129034,0.8519994
0.0129086,0.8520234
0.0129134,0.852044
0.0129172,0.8520674
0.0129194,0.8520892
0.0129224,0.8521126
0.0129264,0.8521412
0.01293,0.8521634
0.0129318,0.8521848
0.012934,0.85221
0.0129372,0.8522316
0.0129396,0.8522562
0.0129428,0.8522758
0.0129458,0.8523016
0.0129518,0.8523238
0.0129546,0.8523458
0.0129588,0.8523638
0.0129608,0.8523852
0.0129632,0.8524046
0.0129684,0.8524302
0.0129702,0.8524494
0.0129708,0.8524684
0.0129732,0.852492
0.0129792,0.85252
0.0129868,0.8525394
0.01299,0.852567
0.0129934,0.8525932
0.0129962,0.8526194
0.0129996,0.8526386
0.0130054,0.8526582
0.013011,0.8526768
0.0130134,0.8526976
0.0130172,0.8527238
0.013019,0.8527452
0.0130204,0.8527658
0.0130238,0.8527888
0.0130264,0.8528082
0.0130314,0.8528252
0.0130356,0.852849
0.0130384,0.8528678
0.0130434,0.8528942
0.0130458,0.852913
0.0130478,0.8529388
0.0130512,0.8529628
0.0130542,0.8529916
0.0130564,0.8530148
0.013061,0.8530464
0.0130634,0.8530718
0.0130678,0.8530886
0.0130706,0.8531144
0.0130748,0.853137
0.013078,0.853159
0.013082,0.8531842
0.0130856,0.853207
0.013088,0.8532296
0.013091,0.8532506
0.0130934,0.8532762
0.013096,0.8532988
0.013098,0.8533198
0.0131008,0.8533416
0.013104,0.853364
0.0131086,0.8533824
0.013112,0.8534036
0.0131152,0.8534236
0.013119,0.8534462
0.013122,0.8534664
0.013126,0.8534878
0.0131296,0.8535114
0.0131324,0.853537
0.0131368,0.8535532
0.0131394,0.8535752
0.0131404,0.8535986
0.0131446,0.85362
0.0131478,0.853637
0.0131518,0.8536524
0.0131552,0.8536722
0.0131584,0.8536936
0.0131626,0.8537158
0.013164,0.8537388
0.01317,0.853759
0.0131726,0.8537826
0.013174,0.8538036
0.0131786,0.8538238
0.0131818,0.8538468
0.0131852,0.853869
0.0131892,0.8538976
0.013191,0.8539228
0.0131938,0.853946
0.013201,0.8539678
0.0132056,0.8539896
0.013211,0.8540116
0.0132138,0.8540292
0.0132152,0.854048
0.013221,0.8540682
0.0132246,0.8540902
0.013228,0.854108
0.0132308,0.8541308
0.0132342,0.854151
0.0132374,0.854172
0.0132412,0.854196
0.0132436,0.8542168
0.0132462,0.8542434
0.0132484,0.8542628
0.0132512,0.8542892
0.0132538,0.854307
0.013256,0.8543302
0.0132616,0.8543524
0.0132638,0.8543744
0.013268,0.8543938
0.01327,0.8544154
0.0132718,0.8544358
0.0132742,0.8544544
0.0132778,0.8544814
0.0132828,0.8544994
0.013287,0.8545222
0.01329,0.854548
0.0132934,0.8545646
0.0132974,0.8545868
0.0133002,0.8546068
0.013303,0.8546266
0.0133058,0.8546434
0.0133096,0.8546656
0.0133138,0.8546922
0.013317,0.8547094
0.0133206,0.854733
0.0133242,0.854754
0.013327,0.8547742
0.0133316,0.854798
0.0133352,0.8548194
0.0133394,0.8548398
0.0133422,0.8548668
0.0133446,0.8548854
0.0133478,0.8549038
0.0133506,0.8549214
0.0133526,0.8549462
0.013356,0.8549648
0.0133606,0.8549874
0.0133646,0.855006
0.013369,0.8550324
0.0133714,0.8550494
0.0133748,0.8550726
0.0133778,0.855094
0.0133824,0.8551124
0.0133882,0.8551332
0.0133926,0.8551576
0.0133976,0.8551794
0.0134016,0.8552056
0.0134048,0.8552272
0.0134084,0.8552474
0.0134152,0.8552668
0.0134202,0.8552884
0.013424,0.8553118
0.0134264,0.8553376
0.0134316,0.8553624
0.013434,0.8553866
0.0134364,0.8554066
0.0134394,0.8554276
0.0134422,0.8554486
0.0134468,0.8554674
0.0134488,0.8554846
0.0134518,0.8555068
0.0134564,0.8555328
0.0134604,0.855551
0.0134646,0.8555742
0.0134692,0.8555988
0.0134718,0.855626
0.0134746,0.855646
0.013479,0.8556662
0.0134824,0.8556892
0.0134868,0.8557132
0.0134882,0.8557398
0.013491,0.8557572
0.0134958,0.8557776
0.013499,0.855796
0.0135008,0.855816
0.0135032,0.855843
0.0135084,0.8558604
0.0135108,0.8558814
0.0135132,0.8559052
0.0135182,0.8559278
0.0135224,0.8559498
0.0135238,0.8559682
0.0135282,0.8559892
0.0135304,0.8560088
0.0135342,0.8560338
0.0135398,0.8560568
0.0135428,0.8560804
0.013547,0.85611
0.0135504,0.8561328
0.0135556,0.8561544
0.013558,0.8561796
0.0135632,0.8562018
0.0135652,0.8562188
0.0135674,0.8562368
0.013571,0.856262
0.0135752,0.8562786
0.0135784,0.856298
0.013582,0.8563218
0.0135842,0.8563372
0.013588,0.8563546
0.0135902,0.8563746
0.0135934,0.8563944
0.0135994,0.8564154
0.0136034,0.8564358
0.013609,0.8564558
0.013611,0.8564746
0.0136148,0.8564976
0.0136174,0.856517
0.0136224,0.8565322
0.0136252,0.8565594
0.0136282,0.8565858
0.0136314,0.8566142
0.0136342,0.8566358
0.0136378,0.8566604
