phase_2,phase_4
0.009774,0.8319278
0.0097778,0.8319524
0.009781,0.8319778
0.0097832,0.831995
0.0097898,0.8320186
0.0097936,0.8320384
0.0097972,0.8320636
0.0098028,0.8320864
0.0098064,0.832103
0.0098108,0.832125
0.009814,0.8321454
0.0098174,0.8321698
0.009821,0.832188
0.0098224,0.8322072
0.0098256,0.8322276
0.009829,0.832251
0.0098328,0.832276
0.0098372,0.8322978
0.0098396,0.832324
0.009843,0.8323474
0.009847,0.8323712
0.0098486,0.8323892
0.0098528,0.8324104
0.0098576,0.8324304
0.009862,0.8324502
0.0098664,0.832478
0.0098692,0.8324996
0.0098708,0.8325252
0.0098736,0.83255
0.0098764,0.8325736
0.0098818,0.8325966
0.0098852,0.8326188
0.009889,0.8326414
0.0098914,0.832666
0.0098958,0.8326904
0.0098996,0.8327092
0.0099028,0.8327322
0.0099048,0.8327542
0.0099102,0.8327792
0.0099124,0.8328022
0.0099194,0.8328282
0.0099228,0.8328506
0.0099252,0.832874
0.0099292,0.832897
0.009935,0.8329162
0.009938,0.8329414
0.0099408,0.83296
0.0099454,0.8329778
0.0099496,0.8329976
0.0099554,0.8330194
0.0099596,0.8330412
0.0099638,0.8330616
0.0099674,0.833087
0.0099712,0.8331136
0.0099748,0.8331332
0.0099796,0.833159
0.0099852,0.8331824
0.0099872,0.8332076
0.0099888,0.8332356
0.0099922,0.8332626
0.0099954,0.8332838
0.0099984,0.8333042
0.010003,0.8333244
0.0100058,0.8333432
0.0100076,0.8333654
0.0100088,0.833392
0.0100128,0.8334144
0.0100144,0.8334394
0.0100164,0.833459
0.0100196,0.8334916
0.010022,0.8335142
0.0100246,0.8335368
0.0100276,0.8335584
0.0100302,0.833583
0.0100342,0.8336062
0.010036,0.8336312
0.010041,0.833659
0.0100438,0.833683
0.0100482,0.8337052
0.0100516,0.8337238
0.0100536,0.8337468
0.0100558,0.8337708
0.0100592,0.833796
0.0100614,0.833817
0.0100642,0.8338426
0.0100664,0.8338698
0.0100686,0.8338922
0.0100718,0.8339174
0.0100754,0.8339404
0.0100786,0.8339652
0.0100802,0.8339912
0.0100856,0.8340152
0.0100902,0.8340322
0.010093,0.8340596
0.0100968,0.8340812
0.0101002,0.8341062
0.0101042,0.8341236
0.0101092,0.8341466
0.010113,0.8341678
0.010116,0.8341908
0.0101206,0.8342114
0.0101244,0.8342362
0.0101272,0.8342574
0.0101314,0.8342744
0.0101352,0.8342982
0.0101378,0.834322
0.0101436,0.8343444
0.0101472,0.8343634
0.0101506,0.8343908
0.0101552,0.8344148
0.0101586,0.8344424
0.010161,0.8344594
0.010165,0.8344842
0.0101694,0.8345074
0.0101734,0.83453
0.0101782,0.8345562
0.0101806,0.8345778
0.0101836,0.8345996
0.0101864,0.8346202
0.0101886,0.8346482
0.010191,0.8346708
0.0101954,0.8346926
0.0101972,0.8347118
0.0102022,0.8347378
0.010208,0.8347598
0.0102096,0.8347792
0.0102126,0.8348028
0.0102144,0.834823
0.010218,0.834843
0.0102222,0.8348614
0.0102262,0.8348812
0.01023,0.8349028
0.0102328,0.8349228
0.0102352,0.8349452
0.0102412,0.8349704
0.010244,0.8349954
0.0102464,0.8350226
0.0102502,0.8350484
0.0102528,0.8350668
0.010258,0.8350922
0.0102608,0.8351146
0.0102644,0.8351428
0.010267,0.8351652
0.01027,0.8351876
0.0102726,0.8352098
0.010275,0.8352358
0.0102788,0.8352608
0.0102826,0.8352822
0.0102864,0.835302
0.0102912,0.8353272
0.0102944,0.8353492
0.0102978,0.8353694
0.0103004,0.8353892
0.0103016,0.8354138
0.0103086,0.8354352
0.0103104,0.835457
0.0103124,0.8354814
0.0103152,0.8355032
0.010319,0.8355278
0.0103212,0.8355478
0.010324,0.8355702
0.0103258,0.8355942
0.0103302,0.8356224
0.0103354,0.835646
0.01034,0.8356672
0.0103424,0.8356874
0.0103456,0.8357088
0.0103478,0.835729
0.0103532,0.835751
0.010356,0.835778
0.010362,0.835801
0.0103652,0.835825
0.010367,0.8358432
0.0103722,0.8358664
0.010377,0.8358902
0.01038,0.8359142
0.0103816,0.83594
0.0103846,0.835964
0.010388,0.8359874
0.0103916,0.836008
0.0103954,0.8360226
0.0104014,0.8360418
0.0104072,0.836061
0.010412,0.8360816
0.0104162,0.8361054
0.0104182,0.836124
0.0104238,0.8361506
0.0104278,0.8361782
0.0104312,0.8361934
0.0104356,0.8362196
0.0104388,0.8362466
0.010444,0.8362626
0.010445,0.8362868
0.0104482,0.8363116
0.0104548,0.836327
0.0104584,0.8363466
0.010462,0.836365
0.010465,0.836387
0.010468,0.8364076
0.0104696,0.8364322
0.0104756,0.8364528
0.0104796,0.8364762
0.0104856,0.8364976
0.0104886,0.836523
0.0104918,0.836543
0.0104954,0.8365694
0.0104974,0.8365942
0.010501,0.8366182
0.0105062,0.8366402
0.0105094,0.8366634
0.0105116,0.8366892
0.0105152,0.8367138
0.0105162,0.836739
0.0105192,0.8367608
0.0105234,0.8367856
0.0105282,0.8368136
0.0105334,0.8368374
0.0105358,0.8368582
0.0105404,0.8368818
0.0105436,0.8369056
0.0105472,0.8369302
0.0105502,0.8369544
0.0105546,0.8369768
0.010559,0.836996
0.010563,0.8370178
0.0105676,0.8370356
0.0105706,0.8370596
0.0105734,0.8370792
0.0105768,0.8371026
0.0105804,0.8371236
0.010583,0.8371484
0.0105864,0.8371734
0.0105914,0.8371936
0.0105952,0.8372138
0.0105988,0.8372374
0.0106028,0.8372608
0.0106058,0.8372766
0.0106096,0.8373004
0.010613,0.8373206
0.0106168,0.8373442
0.0106214,0.8373672
0.0106244,0.837392
0.0106272,0.8374136
0.0106324,0.8374356
0.0106378,0.8374658
0.0106402,0.8374862
0.010643,0.837508
0.0106478,0.83753
0.0106504,0.8375524
0.010655,0.8375742
0.01066,0.837599
0.010662,0.8376246
0.0106666,0.8376458
0.0106688,0.8376736
0.010671,0.8376932
0.0106736,0.8377176
0.010677,0.8377404
0.010683,0.8377616
0.010686,0.8377818
0.0106898,0.8378034
0.0106918,0.837827
0.0106932,0.8378522
0.010697,0.8378834
0.0107,0.8379068
0.010704,0.8379314
0.010707,0.8379534
0.0107108,0.837978
0.0107148,0.8380028
0.0107196,0.83802
0.0107234,0.838042
0.0107252,0.8380678
0.01073,0.8380952
0.0107336,0.8381218
0.0107362,0.8381474
0.0107396,0.8381648
0.0107428,0.8381848
0.0107448,0.8382038
0.010748,0.8382344
0.0107514,0.8382534
0.0107562,0.8382744
0.0107608,0.8382942
0.0107646,0.8383188
0.010768,0.8383434
0.0107704,0.8383684
0.0107764,0.838391
0.0107806,0.8384118
0.0107834,0.8384292
0.0107882,0.8384564
0.0107888,0.8384828
0.0107924,0.838502
0.0107942,0.8385226
0.0107976,0.8385404
0.0108012,0.8385596
0.0108044,0.8385816
0.0108082,0.8386024
0.0108114,0.8386194
0.010815,0.838644
0.010817,0.8386724
0.0108214,0.8386916
0.010825,0.8387156
0.0108278,0.8387364
0.0108306,0.8387534
0.0108332,0.8387776
0.0108372,0.8387998
0.010841,0.8388188
0.0108448,0.8388394
0.0108484,0.83886
0.0108512,0.838886
0.010855,0.8389056
0.0108594,0.8389274
0.0108634,0.8389456
0.0108654,0.8389722
0.0108706,0.8389896
0.0108734,0.8390174
0.0108766,0.8390388
0.0108812,0.839055
0.0108832,0.8390758
0.0108868,0.8390954
0.0108916,0.839119
0.0108928,0.8391432
0.0108962,0.8391638
0.0108992,0.8391846
0.0109024,0.839204
0.0109062,0.8392272
0.010908,0.8392532
0.0109114,0.8392768
0.0109136,0.8392944
0.0109176,0.8393178
0.0109208,0.8393398
0.010926,0.8393648
0.0109296,0.8393886
0.0109334,0.8394096
0.0109386,0.8394312
0.0109408,0.8394536
0.010944,0.839473
0.0109484,0.8395002
0.0109524,0.8395246
0.0109588,0.8395492
0.0109636,0.8395714
0.0109662,0.8395902
0.0109692,0.839611
0.0109728,0.8396298
0.0109762,0.8396522
0.0109798,0.8396762
0.010985,0.8397
0.0109896,0.8397206
0.0109924,0.8397492
0.0109962,0.8397746
0.0109998,0.8397982
0.0110004,0.8398226
0.011003,0.8398418
0.0110062,0.839865
0.0110098,0.8398908
0.011013,0.8399106
0.0110148,0.8399304
0.0110182,0.8399554
0.011021,0.83998
0.0110256,0.8399988
0.01103,0.8400246
0.0110338,0.8400454
0.0110368,0.8400654
0.0110396,0.8400902
0.0110442,0.8401116
0.0110466,0.8401278
0.0110508,0.840149
0.0110544,0.8401734
0.011058,0.8401974
0.011061,0.840223
0.0110618,0.8402444
0.0110656,0.8402684
0.0110698,0.840291
0.011072,0.8403142
0.0110746,0.8403334
0.0110762,0.8403576
0.0110788,0.8403836
0.0110824,0.8404082
0.0110854,0.840429
0.011088,0.8404532
0.0110914,0.840475
0.0110944,0.8404984
0.0110982,0.8405188
0.0111016,0.8405454
0.0111058,0.8405642
0.0111104,0.8405852
0.0111138,0.8406112
0.0111166,0.8406334
0.0111206,0.8406592
0.0111238,0.8406816
0.0111254,0.8407032
0.0111276,0.840725
0.0111312,0.8407452
0.0111352,0.8407686
0.0111398,0.8407936
0.0111436,0.8408144
0.0111468,0.8408388
0.0111486,0.8408654
0.0111502,0.8408908
0.0111548,0.8409146
0.0111572,0.840933
0.0111602,0.8409526
0.0111616,0.8409752
0.011167,0.8409968
0.0111706,0.841021
0.0111742,0.8410438
0.0111762,0.841073
0.0111792,0.8410948
0.0111848,0.841117
0.0111872,0.8411416
0.0111918,0.8411628
0.0111956,0.8411858
0.011198,0.841207
0.011202,0.8412336
0.0112054,0.8412616
0.011208,0.8412858
0.011211,0.841305
0.0112176,0.8413242
0.0112226,0.8413552
0.0112262,0.8413738
0.0112288,0.8413984
0.0112336,0.841423
0.0112368,0.8414388
0.0112398,0.8414666
0.0112426,0.8414798
0.0112446,0.8414986
0.0112454,0.8415254
0.0112512,0.8415478
0.0112544,0.8415728
0.0112574,0.8415996
0.0112608,0.8416198
0.011266,0.8416426
0.0112696,0.841659
0.0112728,0.841684
0.0112744,0.8417076
0.0112788,0.84173
0.0112834,0.8417558
0.011286,0.8417786
0.0112902,0.8418048
0.011293,0.8418284
0.0112978,0.841852
0.0113022,0.8418746
0.0113048,0.8418978
0.011308,0.8419192
0.0113128,0.8419462
0.011315,0.841965
0.0113214,0.8419876
0.0113254,0.8420074
0.011328,0.8420276
0.0113328,0.8420512
0.0113362,0.8420672
0.0113376,0.8420874
0.011343,0.84211
0.0113454,0.8421314
0.0113478,0.8421546
0.011354,0.8421782
0.0113568,0.8422028
0.011362,0.8422258
0.0113658,0.8422462
0.011368,0.842266
0.0113734,0.8422874
0.0113758,0.8423134
0.0113782,0.8423408
0.0113826,0.8423638
0.0113878,0.8423882
0.0113904,0.8424116
0.0113936,0.8424316
0.0113974,0.8424578
0.0114014,0.8424782
0.0114058,0.8425036
0.0114074,0.8425278
0.0114118,0.8425494
0.0114148,0.8425672
0.0114174,0.842589
0.0114216,0.8426098
0.0114258,0.8426326
0.0114294,0.8426488
0.011435,0.8426748
0.0114364,0.8427014
0.0114386,0.8427226
0.0114434,0.8427422
0.0114482,0.8427656
0.0114526,0.8427918
0.0114556,0.842812
0.0114582,0.8428308
0.0114598,0.8428554
0.0114654,0.8428824
0.0114706,0.842906
0.0114748,0.842923
0.0114804,0.8429458
0.0114832,0.8429698
0.0114846,0.8429968
0.0114888,0.8430152
0.0114914,0.8430408
0.0114946,0.8430676
0.0114968,0.8430892
0.0115,0.8431064
0.0115028,0.843126
0.0115088,0.8431462
0.01151,0.8431756
0.0115138,0.8431946
0.011518,0.8432118
0.0115242,0.8432346
0.011529,0.8432568
0.0115338,0.8432764
0.0115374,0.8432978
0.0115398,0.843318
0.0115418,0.8433422
0.0115446,0.8433672
0.0115472,0.8433864
0.0115506,0.8434072
0.011554,0.8434332
0.0115592,0.8434524
0.0115636,0.8434722
0.011567,0.8434988
0.0115694,0.843518
0.0115712,0.8435378
0.0115754,0.8435606
0.0115802,0.8435804
0.0115834,0.843602
0.0115866,0.8436232
0.0115906,0.8436516
0.0115926,0.8436706
0.0115976,0.8436892
0.0116014,0.8437144
0.0116044,0.843733
0.0116072,0.843751
0.0116106,0.8437732
0.0116164,0.8437922
0.0116196,0.8438188
0.011623,0.8438422
0.011625,0.8438676
0.011631,0.8438874
0.0116326,0.8439128
0.0116386,0.8439356
0.0116416,0.8439544
0.011648,0.8439786
0.0116532,0.8440046
0.0116566,0.8440266
0.011658,0.844054
0.0116604,0.8440732
0.0116668,0.8440986
0.011671,0.844124
0.0116732,0.8441478
0.0116778,0.8441688
0.0116802,0.8441942
0.0116838,0.8442134
0.0116852,0.844242
0.0116878,0.8442644
0.0116904,0.844284
0.0116932,0.844302
0.0116974,0.8443246
0.011703,0.844347
0.0117052,0.8443776
0.0117072,0.8444042
0.011712,0.8444296
0.0117156,0.8444538
0.0117196,0.8444786
0.0117236,0.8445002
0.0117262,0.8445226
0.0117284,0.844544
0.0117308,0.8445656
0.0117352,0.8445876
0.0117394,0.8446154
0.0117432,0.8446384
0.0117448,0.8446592
0.0117468,0.8446834
0.011753,0.8447034
0.0117562,0.8447352
0.011759,0.8447604
0.0117622,0.8447808
0.0117672,0.8448054
0.0117704,0.8448314
0.0117724,0.8448538
0.0117754,0.8448768
0.01178,0.8449012
0.0117824,0.844923
0.011786,0.8449466
0.0117888,0.8449708
0.0117914,0.8449922
0.011793,0.8450206
0.011796,0.8450448
0.0117994,0.845067
0.0118038,0.8450904
0.0118094,0.8451142
0.0118132,0.8451358
0.0118152,0.8451536
0.0118186,0.8451728
0.011823,0.8451978
0.0118258,0.8452232
0.0118302,0.8452468
0.0118332,0.8452706
0.0118364,0.845293
0.0118384,0.8453124
0.0118406,0.8453372
0.0118436,0.8453606
0.0118468,0.8453826
0.01185,0.8454072
0.0118536,0.8454264
0.0118552,0.8454484
0.0118582,0.8454684
0.011861,0.8454906
0.011867,0.8455072
0.0118706,0.8455298
0.011873,0.8455576
0.0118772,0.8455786
0.0118802,0.8456024
0.0118848,0.84562
0.0118876,0.8456378
0.01189,0.8456572
0.0118928,0.8456754
0.0118998,0.8456938
0.0119058,0.8457154
0.0119098,0.8457422
0.0119124,0.8457678
0.0119158,0.8457908
0.0119182,0.8458112
0.0119198,0.8458392
0.0119228,0.8458666
0.0119244,0.8458902
0.0119282,0.8459162
0.0119314,0.8459382
0.0119362,0.8459634
0.0119396,0.8459844
0.011943,0.8460102
0.0119472,0.8460316
0.01195,0.8460548
0.011954,0.8460784
0.0119564,0.8461012
0.0119612,0.8461256
0.0119634,0.8461514
0.0119646,0.8461782
0.0119688,0.8462004
0.0119716,0.8462254
0.0119764,0.8462436
0.0119816,0.8462664
0.0119852,0.8462894
0.0119892,0.8463164
0.0119928,0.8463412
0.0119964,0.8463596
0.011999,0.8463852
0.0120046,0.8464024
0.012006,0.8464242
0.0120102,0.8464452
0.012016,0.8464712
0.0120192,0.8464908
0.0120216,0.84651
0.0120242,0.8465336
0.0120268,0.8465556
0.0120292,0.8465746
0.0120338,0.8465988
0.0120372,0.8466236
0.0120386,0.8466502
0.0120428,0.846673
0.012046,0.846693
0.0120482,0.8467104
0.012052,0.8467294
0.0120556,0.8467526
0.0120594,0.8467732
0.0120638,0.8467924
0.0120658,0.8468126
0.0120692,0.8468348
0.0120728,0.846856
0.0120762,0.8468786
0.0120786,0.8469048
0.012082,0.846929
0.0120848,0.8469514
0.0120894,0.846976
0.0120932,0.8470014
0.0120964,0.8470228
0.0120988,0.8470456
0.0121012,0.847068
0.0121054,0.8470924
0.012109,0.8471142
0.012112,0.847135
0.0121154,0.8471556
0.0121206,0.8471764
0.0121226,0.847199
0.012127,0.8472212
0.0121284,0.8472404
0.0121324,0.8472634
0.0121354,0.8472868
0.0121384,0.8473088
0.0121418,0.8473318
0.0121442,0.8473588
0.0121474,0.8473846
0.01215,0.8474032
0.0121524,0.8474252
0.0121552,0.8474512
0.012159,0.8474776
0.0121616,0.8474974
0.0121642,0.8475228
0.0121684,0.8475478
0.0121714,0.8475712
0.0121748,0.8475944
0.0121766,0.8476148
0.0121796,0.847636
0.0121834,0.847658
0.0121882,0.8476792
0.0121902,0.847708
0.012196,0.8477326
0.0121986,0.847762
0.012201,0.847785
0.0122046,0.8478082
0.0122072,0.8478378
0.0122092,0.8478588
0.0122124,0.84788
0.012216,0.8479002
0.0122202,0.847916
0.0122236,0.8479388
0.0122248,0.8479632
0.0122286,0.8479852
0.0122314,0.848008
0.0122382,0.848032
0.0122398,0.8480576
0.0122448,0.8480804
0.0122476,0.8481024
0.0122494,0.8481256
0.0122548,0.8481448
0.0122586,0.8481684
0.0122604,0.8481928
0.0122616,0.8482118
0.0122668,0.8482346
0.0122684,0.848252
0.0122712,0.8482742
0.0122744,0.8482946
0.0122764,0.8483126
0.0122818,0.8483334
0.012287,0.8483536
0.0122906,0.8483732
0.0122932,0.8483938
0.012296,0.8484174
0.0123006,0.848436
0.0123056,0.848457
0.0123092,0.8484824
0.0123122,0.848505
0.0123152,0.8485234
0.0123176,0.8485432
0.0123204,0.8485674
0.0123218,0.8485896
0.0123252,0.8486214
0.012329,0.8486416
0.012331,0.8486644
0.0123346,0.8486892
0.0123394,0.8487094
0.0123408,0.8487314
0.0123436,0.848754
0.0123456,0.848774
0.0123496,0.8488014
0.0123518,0.8488252
0.012355,0.8488542
0.01236,0.8488728
0.0123636,0.8488984
0.0123668,0.8489208
0.01237,0.84894
0.0123726,0.8489578
0.0123762,0.84898
0.0123778,0.8489978
0.01238,0.8490248
0.0123832,0.8490456
0.012387,0.849064
0.0123906,0.8490848
0.0123938,0.849109
0.0123978,0.8491344
0.0124018,0.8491542
0.0124042,0.8491774
0.0124092,0.8491992
0.012415,0.8492196
0.0124168,0.8492522
0.0124196,0.8492682
0.0124224,0.84929
0.0124238,0.8493112
0.0124274,0.8493304
0.0124322,0.8493546
0.0124342,0.8493782
0.0124368,0.8494084
0.0124416,0.8494326
0.0124442,0.8494508
0.0124472,0.8494726
0.012452,0.849494
0.0124564,0.84952
0.0124598,0.8495438
0.0124622,0.8495682
0.0124662,0.849595
0.0124696,0.8496204
0.012473,0.8496406
0.0124764,0.8496668
0.0124814,0.8496882
0.0124852,0.8497156
0.0124886,0.8497366
0.0124924,0.8497604
0.0124948,0.8497838
0.0124996,0.8498174
0.0125042,0.8498414
0.0125094,0.8498666
0.012513,0.8498894
0.0125158,0.8499094
0.0125188,0.8499322
0.0125202,0.849958
0.012524,0.8499786
0.012527,0.8499992
0.0125312,0.8500228
0.0125348,0.8500466
0.0125388,0.8500694
0.012544,0.8500918
0.012546,0.850113
0.0125486,0.8501398
0.0125518,0.8501582
0.012554,0.8501788
0.0125562,0.850201
0.0125616,0.8502214
0.0125624,0.8502478
0.0125666,0.8502714
0.0125696,0.8502994
0.0125752,0.850326
0.0125792,0.8503474
0.0125864,0.850376
0.0125886,0.8503962
0.0125924,0.8504168
0.012597,0.8504384
0.012599,0.85046
0.0126006,0.8504866
0.0126036,0.8505072
0.0126066,0.8505266
0.0126108,0.850545
0.0126148,0.850567
0.0126178,0.8505918
0.012622,0.8506114
0.0126246,0.8506388
0.0126288,0.8506608
0.0126324,0.8506832
0.0126372,0.8507056
0.012641,0.8507304
0.012647,0.850753
0.012649,0.8507746
0.0126518,0.8507994
0.0126546,0.8508236
0.012656,0.8508444
0.0126614,0.8508708
0.0126642,0.8508926
0.012667,0.850912
0.0126714,0.8509344
0.0126736,0.850955
0.0126766,0.8509748
0.0126808,0.8509982
0.0126838,0.8510166
0.0126862,0.8510354
0.0126882,0.8510586
0.01269,0.8510842
0.0126916,0.851104
0.0126944,0.851127
0.0126974,0.8511466
0.0127014,0.8511704
0.012704,0.8511956
0.0127068,0.8512204
0.0127094,0.8512482
0.0127128,0.851268
0.0127152,0.8512896
0.0127172,0.8513108
0.012722,0.8513322
0.0127258,0.8513476
0.0127282,0.8513742
0.0127328,0.851396
0.012735,0.8514196
0.012738,0.8514392
0.0127396,0.851463
0.0127432,0.8514904
0.0127474,0.8515094
0.0127492,0.8515312
0.0127522,0.8515502
0.0127544,0.8515696
0.0127582,0.8515932
0.0127604,0.8516206
0.0127648,0.8516396
0.0127694,0.8516616
0.0127718,0.8516826
0.0127738,0.8517036
0.012778,0.8517258
0.0127824,0.851745
0.0127858,0.8517616
0.0127894,0.8517828
0.0127938,0.8518016
0.0127964,0.8518214
0.012799,0.8518466
0.0128032,0.8518704
0.0128088,0.8518922
0.0128102,0.851914
0.0128138,0.8519352
0.0128174,0.8519528
0.0128212,0.8519678
0.0128252,0.8519898
0.01283,0.8520124
0.0128336,0.8520328
0.0128386,0.8520516
0.0128428,0.8520724
0.0128458,0.8520948
0.0128478,0.8521146
0.0128508,0.8521346
0.0128528,0.8521652
0.0128574,0.8521884
0.0128596,0.8522132
0.0128614,0.8522404
0.0128654,0.8522624
0.0128674,0.8522864
0.012871,0.8523016
0.0128748,0.852325
0.0128806,0.8523446
0.0128838,0.8523668
0.0128878,0.8523888
0.01289,0.8524084
0.0128928,0.852431
0.0128964,0.8524548
0.0128996,0.8524774
0.012901,0.8524962
0.0129028,0.8525262
0.0129064,0.8525536
0.0129116,0.8525748
0.0129146,0.8525978
0.0129168,0.852621
0.0129198,0.8526488
0.0129246,0.8526726
0.0129284,0.8526934
0.0129312,0.8527136
0.0129358,0.8527348
0.012939,0.852758
0.0129416,0.8527794
0.0129438,0.8527988
0.0129486,0.8528216
0.0129518,0.8528402
0.012955,0.8528618
0.0129592,0.852889
0.0129624,0.8529092
0.0129642,0.852936
0.0129666,0.8529562
0.0129686,0.8529772
0.0129718,0.8530028
0.0129762,0.8530256
0.0129792,0.8530514
0.0129832,0.8530756
0.0129852,0.8531006
0.0129884,0.8531214
0.01299,0.8531446
0.012994,0.8531646
0.0129976,0.8531844
0.013002,0.8532086
0.0130034,0.8532332
0.0130052,0.8532532
0.0130088,0.8532738
0.0130104,0.853297
0.013012,0.8533146
0.0130144,0.8533378
0.0130164,0.853359
0.0130192,0.8533792
0.0130224,0.8533952
0.0130274,0.853421
0.0130308,0.8534394
0.0130352,0.8534594
0.0130404,0.8534826
0.0130452,0.853505
0.0130502,0.8535238
0.013052,0.8535494
0.0130548,0.8535672
0.0130582,0.853586
0.013061,0.8536072
0.0130652,0.853627
0.013068,0.8536456
0.0130712,0.8536652
0.0130736,0.8536876
0.0130776,0.8537098
0.0130804,0.8537308
0.0130838,0.853756
0.013089,0.8537796
0.0130934,0.8538008
0.0130964,0.8538218
0.0131008,0.8538422
0.0131038,0.8538656
0.013109,0.8538924
0.0131124,0.8539168
0.0131136,0.8539378
0.013116,0.853958
0.0131212,0.8539784
0.0131248,0.8540028
0.0131286,0.8540246
0.0131322,0.854045
0.0131352,0.854063
0.013139,0.8540862
0.0131426,0.8541088
0.0131476,0.8541298
0.0131536,0.854153
0.013157,0.8541724
0.0131606,0.8541946
0.0131632,0.8542156
0.0131656,0.8542336
0.0131696,0.8542582
0.0131726,0.8542814
0.013175,0.854305
0.013178,0.854324
0.0131816,0.8543452
0.0131862,0.8543664
0.0131882,0.8543872
0.0131918,0.854408
0.013194,0.8544288
0.0131964,0.8544476
0.013199,0.8544676
0.0132028,0.8544946
0.0132048,0.8545112
0.013207,0.8545322
0.0132104,0.8545572
0.0132142,0.8545802
0.0132174,0.8546004
0.0132212,0.8546254
0.0132244,0.8546432
0.0132258,0.8546654
0.0132288,0.8546862
0.0132322,0.8547092
0.0132362,0.8547326
0.0132394,0.8547528
0.0132426,0.854774
0.013246,0.854794
0.0132508,0.8548166
0.013255,0.854837
0.013259,0.854856
0.013262,0.8548808
0.013266,0.8548992
0.0132678,0.8549206
0.013271,0.8549346
0.0132738,0.8549576
0.0132772,0.8549782
0.0132806,0.8550002
0.0132854,0.8550244
0.013288,0.8550478
0.0132906,0.8550678
0.0132954,0.8550886
0.013298,0.8551116
0.0133008,0.8551328
0.0133038,0.8551628
0.0133074,0.8551844
0.0133114,0.8552126
0.0133152,0.8552382
0.0133188,0.8552636
0.0133222,0.8552824
0.0133254,0.8553048
0.0133294,0.8553312
0.0133334,0.8553536
0.0133378,0.8553762
0.0133416,0.8554002
0.0133442,0.855423
0.013346,0.8554434
0.0133484,0.8554658
0.0133526,0.8554878
0.013356,0.8555094
0.0133586,0.8555318
0.013363,0.8555534
0.013366,0.8555754
0.0133696,0.855598
0.0133732,0.8556194
0.0133782,0.8556418
0.0133794,0.8556688
0.013383,0.8556894
0.0133884,0.8557104
0.0133938,0.855731
0.013398,0.8557552
0.0134014,0.8557762
0.0134038,0.8557948
0.0134076,0.855816
0.013412,0.8558376
0.0134168,0.8558566
0.0134204,0.8558856
0.0134236,0.8559074
0.013426,0.8559236
0.0134294,0.8559492
0.0134346,0.855972
0.013438,0.8559968
0.0134398,0.8560214
0.0134416,0.856045
0.0134438,0.856063
0.013447,0.8560828
0.0134524,0.8561096
0.0134574,0.8561284
0.0134602,0.856154
0.0134644,0.8561774
0.0134688,0.8562004
0.0134722,0.8562306
0.013475,0.8562514
0.0134774,0.8562704
0.0134808,0.8562896
0.0134834,0.8563096
0.013487,0.8563256
0.013489,0.8563436
0.0134924,0.8563644
0.0134964,0.8563848
0.0135008,0.8563992
0.013502,0.8564184
0.0135056,0.8564432
0.013511,0.8564646
0.0135148,0.8564866
0.0135192,0.8565088
0.0135212,0.8565262
0.0135248,0.8565452
0.0135264,0.8565646
0.013529,0.8565794
0.0135328,0.856607
0.0135354,0.856633
0.01354,0.856657
0.013544,0.8566806
0.013547,0.8567018
0.0135498,0.856722
0.0135522,0.8567422
0.0135552,0.8567668
0.0135598,0.8567922
0.0135614,0.856813
0.0135644,0.8568362
0.0135682,0.856858
0.0135724,0.8568798
0.0135762,0.8569
0.013579,0.8569196
0.013583,0.8569426
0.013585,0.8569654
0.0135884,0.8569872
0.0135936,0.8570082
0.0135978,0.8570302
0.013601,0.857055
0.0136046,0.857073
0.013607,0.8570958
0.0136104,0.8571182
0.0136144,0.8571458
0.0136164,0.8571632
0.0136204,0.857184
0.013623,0.8572072
0.013628,0.857228
0.0136302,0.8572484
0.0136332,0.857268
0.0136352,0.8572956
0.0136396,0.857314
0.0136428,0.85734
0.013646,0.8573624
0.0136476,0.8573814
0.0136532,0.8574038
0.0136588,0.8574272
0.0136634,0.8574478
0.013668,0.8574708
0.0136714,0.8574932
0.0136754,0.8575112
0.0136782,0.8575374
0.013681,0.8575562
0.0136834,0.8575818
0.0136872,0.8576076
0.013691,0.8576268
0.0136922,0.8576472
0.0136956,0.8576718
0.013699,0.8576986
0.0137032,0.8577238
0.0137088,0.8577458
0.013711,0.8577678
0.0137164,0.8577954
0.0137192,0.8578192
0.0137226,0.8578406
0.0137256,0.8578636
0.013729,0.857887
0.0137342,0.857903
0.0137382,0.8579248
0.0137412,0.857945
0.0137422,0.857966
0.013746,0.857988
0.0137502,0.8580074
0.0137544,0.8580266
0.013757,0.8580494
0.0137614,0.858071
0.013763,0.858091
0.013766,0.85811
0.0137686,0.8581378
0.0137726,0.858163
0.0137766,0.8581858
0.0137782,0.8582136
0.0137826,0.8582422
0.0137874,0.858261
0.0137898,0.8582868
0.013791,0.8583106
0.0137926,0.858327
0.0137978,0.8583504
0.0138016,0.8583738
0.0138068,0.8583958
0.0138118,0.8584212
0.0138168,0.8584422
0.0138206,0.8584654
0.0138244,0.858483
0.0138266,0.8585004
0.0138306,0.8585242
0.0138352,0.8585472
0.013836,0.8585668
0.0138376,0.8585908
0.0138402,0.858611
0.0138428,0.858636
0.0138454,0.8586558
0.013847,0.8586768
0.01385,0.8587014
0.013854,0.858719
0.0138588,0.8587446
0.0138626,0.8587666
0.0138658,0.8587896
0.0138698,0.8588116
0.0138712,0.8588358
0.0138754,0.858859
0.0138796,0.8588798
0.0138828,0.858901
0.0138866,0.8589248
