phase_2,phase_4
0.0179724,0.885098
0.0179744,0.8851154
0.0179776,0.8851346
0.0179796,0.8851606
0.017982,0.885185
0.0179842,0.885208
0.0179876,0.8852222
0.0179892,0.8852412
0.0179912,0.8852594
0.0179926,0.8852776
0.0179948,0.8852934
0.0179972,0.88531
0.0179988,0.8853286
0.0179992,0.8853482
0.0180034,0.8853658
0.0180052,0.8853866
0.0180078,0.8854026
0.0180116,0.8854256
0.0180154,0.8854462
0.0180178,0.8854616
0.0180194,0.8854838
0.0180246,0.8855056
0.0180274,0.8855228
0.0180314,0.8855428
0.0180338,0.8855626
0.0180372,0.8855816
0.0180408,0.8856128
0.0180426,0.8856358
0.0180448,0.8856542
0.0180478,0.8856742
0.0180498,0.8856916
0.0180522,0.885709
0.0180542,0.8857286
0.0180556,0.885751
0.0180586,0.8857688
0.0180636,0.8857942
0.018066,0.8858134
0.0180674,0.8858304
0.0180684,0.8858528
0.0180712,0.8858718
0.018074,0.8858956
0.0180786,0.8859192
0.018081,0.8859394
0.018084,0.885957
0.0180886,0.8859764
0.0180916,0.8859986
0.0180932,0.8860202
0.0180966,0.8860416
0.0180988,0.886067
0.018102,0.8860916
0.0181048,0.8861096
0.0181074,0.886133
0.0181086,0.886153
0.0181114,0.8861764
0.0181148,0.8861926
0.0181168,0.8862144
0.0181198,0.886237
0.0181238,0.886255
0.0181286,0.8862722
0.018133,0.8862946
0.0181364,0.886318
0.0181398,0.8863416
0.0181426,0.8863586
0.0181442,0.8863742
0.0181466,0.8863922
0.0181488,0.8864074
0.0181514,0.886427
0.0181576,0.886443
0.0181602,0.8864596
0.0181638,0.8864768
0.018167,0.8865
0.0181704,0.886518
0.0181722,0.8865318
0.0181788,0.8865534
0.0181818,0.8865744
0.0181862,0.8865948
0.01819,0.8866114
0.0181918,0.886637
0.0181952,0.8866572
0.0181982,0.8866762
0.0182018,0.8866954
0.018206,0.8867126
0.018209,0.8867316
0.018211,0.8867506
0.0182166,0.8867762
0.0182182,0.886796
0.0182202,0.8868194
0.0182238,0.8868414
0.0182266,0.8868608
0.0182302,0.8868822
0.0182334,0.886902
0.0182376,0.8869198
0.01824,0.88694
0.0182436,0.8869606
0.0182456,0.8869826
0.0182468,0.8870022
0.0182508,0.8870214
0.0182548,0.8870448
0.01826,0.887064
0.0182616,0.8870804
0.0182646,0.8870962
0.0182688,0.8871206
0.0182744,0.8871396
0.0182766,0.887164
0.0182786,0.8871818
0.0182806,0.8872006
0.0182836,0.8872192
0.0182856,0.8872434
0.018291,0.8872622
0.0182954,0.8872796
0.0182982,0.8872936
0.0183022,0.8873158
0.0183034,0.8873352
0.0183068,0.8873558
0.018309,0.8873722
0.0183118,0.8873944
0.0183144,0.887417
0.018316,0.8874346
0.0183188,0.887454
0.0183218,0.8874806
0.018323,0.8875014
0.0183276,0.8875282
0.018332,0.887555
0.018334,0.8875826
0.0183358,0.8876022
0.0183374,0.8876194
0.0183392,0.8876422
0.0183418,0.8876574
0.0183448,0.8876752
0.0183478,0.8876956
0.0183518,0.8877156
0.0183536,0.8877404
0.0183596,0.8877568
0.0183618,0.887782
0.0183632,0.8878006
0.0183684,0.8878206
0.0183692,0.8878432
0.018371,0.8878646
0.0183756,0.8878894
0.0183792,0.8879084
0.0183836,0.8879306
0.0183892,0.8879536
0.0183934,0.887973
0.0183954,0.8879962
0.018399,0.8880144
0.0184012,0.8880334
0.0184054,0.8880528
0.0184088,0.8880724
0.0184116,0.8880954
0.0184158,0.8881138
0.0184198,0.8881298
0.0184218,0.888146
0.0184254,0.8881656
0.0184288,0.8881858
0.0184326,0.8882024
0.018438,0.8882246
0.0184408,0.888249
0.0184448,0.888269
0.018447,0.888289
0.018451,0.8883036
0.0184534,0.8883246
0.0184558,0.8883496
0.0184584,0.888368
0.0184624,0.8883904
0.0184646,0.8884046
0.0184656,0.888425
0.0184672,0.888447
0.0184702,0.8884676
0.018473,0.8884904
0.0184766,0.8885152
0.018479,0.8885346
0.0184814,0.8885508
0.0184864,0.8885734
0.0184904,0.8885942
0.0184922,0.8886144
0.018495,0.8886378
0.018496,0.8886618
0.0184986,0.8886818
0.0185012,0.8887042
0.018505,0.8887234
0.01851,0.8887412
0.018515,0.8887604
0.0185166,0.8887848
0.0185184,0.8888088
0.0185236,0.888827
0.018526,0.8888432
0.0185282,0.8888612
0.0185298,0.8888812
0.0185324,0.8889036
0.0185346,0.888925
0.018536,0.888943
0.0185394,0.8889624
0.0185426,0.8889784
0.018545,0.8890024
0.0185482,0.8890176
0.018552,0.889036
0.0185562,0.8890536
0.0185596,0.8890772
0.018565,0.889095
0.0185668,0.8891178
0.0185702,0.8891348
0.0185712,0.8891522
0.0185746,0.8891758
0.018578,0.8891914
0.018582,0.889216
0.0185842,0.8892388
0.0185874,0.8892588
0.0185898,0.8892756
0.0185934,0.8892958
0.0185962,0.8893164
0.0185974,0.8893332
0.0186032,0.8893538
0.0186094,0.8893778
0.0186096,0.8894002
0.0186122,0.889422
0.0186138,0.88944
0.0186184,0.8894584
0.018623,0.8894832
0.0186276,0.8895006
0.0186296,0.8895194
0.0186324,0.8895396
0.0186342,0.8895592
0.0186376,0.8895798
0.0186406,0.8895996
0.0186424,0.8896152
0.0186464,0.8896374
0.01865,0.8896614
0.0186544,0.8896794
0.0186586,0.8896986
0.0186604,0.8897164
0.0186636,0.88974
0.0186672,0.8897632
0.0186692,0.889787
0.018673,0.8898034
0.0186752,0.8898228
0.0186764,0.8898418
0.0186798,0.8898648
0.0186812,0.8898848
0.0186832,0.8899084
0.0186888,0.8899302
0.0186916,0.8899478
0.018696,0.8899688
0.0186976,0.8899912
0.018699,0.8900104
0.0187018,0.890032
0.0187068,0.8900512
0.0187084,0.8900672
0.018712,0.8900842
0.0187134,0.8901
0.018716,0.890119
0.0187184,0.890142
0.0187214,0.8901622
0.0187246,0.890181
0.018727,0.8902
0.0187292,0.8902168
0.018733,0.8902332
0.0187354,0.8902574
0.0187384,0.8902788
0.0187412,0.890299
0.018744,0.8903184
0.0187472,0.8903402
0.018752,0.8903636
0.0187552,0.8903804
0.0187566,0.890397
0.0187594,0.8904132
0.0187608,0.8904346
0.018763,0.8904536
0.0187658,0.890472
0.0187674,0.890495
0.0187724,0.8905144
0.0187744,0.890537
0.0187768,0.8905554
0.0187798,0.890577
0.018783,0.8905948
0.0187872,0.8906164
0.01879,0.8906348
0.0187922,0.8906542
0.0187946,0.8906714
0.0187974,0.8906904
0.0188014,0.8907128
0.0188052,0.8907286
0.018807,0.8907464
0.0188094,0.8907654
0.018812,0.890786
0.0188136,0.8908074
0.0188166,0.8908282
0.0188196,0.8908492
0.0188234,0.8908642
0.0188256,0.8908816
0.0188266,0.8909042
0.0188286,0.8909232
0.0188316,0.8909474
0.018833,0.8909654
0.0188344,0.8909822
0.0188364,0.8910064
0.0188392,0.891026
0.0188416,0.8910466
0.0188454,0.891062
0.0188476,0.8910826
0.0188504,0.8911036
0.0188544,0.8911194
0.0188566,0.8911328
0.0188574,0.8911496
0.0188596,0.8911694
0.0188612,0.8911874
0.0188638,0.89121
0.0188684,0.8912256
0.0188726,0.8912428
0.0188752,0.8912662
0.018879,0.8912866
0.0188808,0.8913048
0.0188826,0.891321
0.0188838,0.8913366
0.0188862,0.8913544
0.0188886,0.8913724
0.0188934,0.8913976
0.0188966,0.8914148
0.018899,0.8914352
0.018902,0.8914536
0.018904,0.89147
0.0189074,0.8914882
0.0189102,0.8915176
0.0189114,0.8915392
0.018914,0.8915614
0.018916,0.8915808
0.01892,0.8915976
0.0189236,0.8916188
0.0189258,0.891643
0.0189294,0.891666
0.0189322,0.8916836
0.018935,0.8917028
0.0189382,0.8917234
0.01894,0.8917458
0.0189426,0.891768
0.018946,0.8917854
0.0189476,0.8918094
0.0189508,0.891831
0.0189526,0.8918508
0.0189556,0.8918708
0.018959,0.8918888
0.018962,0.8919094
0.0189656,0.8919258
0.0189678,0.8919462
0.0189708,0.8919568
0.0189764,0.8919752
0.0189782,0.8919918
0.01898,0.8920154
0.0189842,0.8920314
0.018989,0.8920482
0.018993,0.8920682
0.018996,0.8920852
0.0189986,0.8921068
0.019,0.8921252
0.0190016,0.8921416
0.019003,0.8921598
0.0190052,0.892181
0.0190092,0.8922
0.0190124,0.892229
0.0190154,0.8922504
0.0190192,0.8922706
0.0190218,0.8922874
0.0190266,0.8923052
0.0190302,0.8923276
0.0190312,0.8923436
0.0190332,0.8923636
0.0190366,0.8923832
0.0190386,0.8924046
0.019041,0.892427
0.0190442,0.8924426
0.0190464,0.8924682
0.0190488,0.8924848
0.0190502,0.8925064
0.0190512,0.8925288
0.0190562,0.892554
0.0190578,0.8925772
0.0190602,0.892588
0.0190622,0.8926096
0.0190668,0.892629
0.0190696,0.8926438
0.0190708,0.8926614
0.0190738,0.8926792
0.0190792,0.8926972
0.0190832,0.892717
0.019087,0.8927372
0.01909,0.8927562
0.0190904,0.892776
0.0190956,0.8927942
0.0191016,0.892815
0.0191032,0.8928386
0.0191078,0.8928524
0.0191098,0.892874
0.0191138,0.8928938
0.0191162,0.8929142
0.0191176,0.8929396
0.0191208,0.8929574
0.0191222,0.8929768
0.0191248,0.8929956
0.0191272,0.8930154
0.0191294,0.8930298
0.0191318,0.8930492
0.0191344,0.8930686
0.019137,0.8930864
0.0191394,0.8931078
0.0191414,0.8931322
0.019143,0.8931546
0.0191456,0.8931756
0.0191482,0.893195
0.0191504,0.8932156
0.019152,0.8932352
0.019155,0.8932522
0.0191588,0.8932712
0.0191626,0.8932926
0.019166,0.893312
0.019169,0.8933244
0.0191702,0.893342
0.0191728,0.8933656
0.0191754,0.893385
0.0191784,0.8934046
0.0191808,0.8934226
0.0191838,0.893442
0.0191872,0.8934626
0.0191898,0.8934806
0.019194,0.8934974
0.0191966,0.8935154
0.0191994,0.8935344
0.0192026,0.8935522
0.0192052,0.8935732
0.0192098,0.8935902
0.0192136,0.8936102
0.0192162,0.8936276
0.0192194,0.8936492
0.0192206,0.893676
0.0192222,0.8936954
0.0192244,0.8937162
0.0192262,0.8937396
0.01923,0.893754
0.0192344,0.893772
0.0192384,0.8937938
0.0192426,0.8938174
0.0192468,0.8938354
0.0192496,0.8938546
0.0192532,0.8938704
0.0192556,0.893889
0.0192592,0.8939058
0.0192612,0.8939214
0.0192642,0.8939456
0.0192664,0.8939622
0.0192708,0.8939842
0.0192738,0.894003
0.0192764,0.8940186
0.019279,0.8940358
0.0192806,0.894056
0.0192834,0.8940772
0.0192856,0.8941018
0.019287,0.8941252
0.019289,0.8941418
0.0192922,0.8941614
0.0192966,0.8941764
0.0192982,0.8941962
0.0193008,0.8942116
0.0193038,0.8942314
0.0193068,0.8942528
0.0193092,0.8942738
0.019314,0.8942936
0.0193168,0.8943126
0.0193196,0.894338
0.019322,0.8943508
0.0193246,0.8943684
0.0193278,0.8943916
0.0193298,0.8944086
0.019332,0.8944312
0.0193348,0.8944498
0.0193376,0.8944702
0.0193412,0.8944918
0.0193444,0.8945114
0.019348,0.8945328
0.0193508,0.89456
0.0193528,0.894584
0.0193568,0.8945986
0.0193606,0.8946192
0.0193624,0.8946414
0.0193632,0.8946594
0.019366,0.8946816
0.0193684,0.8947024
0.0193714,0.8947226
0.0193736,0.8947434
0.0193772,0.8947666
0.0193798,0.8947848
0.0193834,0.8948018
0.0193862,0.89482
0.0193894,0.8948376
0.0193926,0.8948578
0.019396,0.8948778
0.019398,0.8949042
0.0194,0.8949228
0.0194036,0.8949416
0.019406,0.894966
0.0194086,0.8949848
0.0194098,0.8950032
0.0194132,0.8950242
0.0194166,0.8950494
0.0194178,0.8950716
0.0194206,0.8950912
0.0194242,0.8951116
0.0194264,0.8951296
0.0194298,0.8951466
0.0194328,0.8951676
0.019435,0.895186
0.0194388,0.8952062
0.0194436,0.8952294
0.019444,0.8952472
0.019446,0.8952642
0.0194512,0.8952824
0.0194532,0.8953032
0.019456,0.895327
0.0194602,0.8953466
0.0194648,0.8953682
0.0194668,0.8953904
0.0194688,0.8954112
0.0194706,0.8954304
0.019475,0.8954502
0.019476,0.8954684
0.019477,0.8954864
0.01948,0.8955052
0.0194816,0.8955248
0.019487,0.8955418
0.0194894,0.8955602
0.019494,0.8955814
0.0194968,0.8956012
0.0195002,0.895623
0.0195038,0.8956474
0.0195062,0.8956642
0.0195098,0.8956814
0.0195142,0.895699
0.0195154,0.895718
0.0195186,0.8957332
0.0195226,0.8957484
0.019526,0.8957684
0.0195274,0.8957874
0.0195296,0.8958058
0.0195326,0.8958314
0.0195352,0.895851
0.0195392,0.8958698
0.0195416,0.895893
0.019544,0.895909
0.019546,0.8959258
0.0195482,0.895948
0.019551,0.8959684
0.0195548,0.8959832
0.0195556,0.8960146
0.0195578,0.8960308
0.0195612,0.8960532
0.019564,0.8960738
0.0195686,0.896094
0.0195704,0.8961186
0.019573,0.8961374
0.0195774,0.8961536
0.01958,0.8961728
0.0195824,0.896199
0.019586,0.8962142
0.0195892,0.8962338
0.0195904,0.8962508
0.0195946,0.8962694
0.0195976,0.8962916
0.0195992,0.8963118
0.019601,0.896328
0.0196032,0.8963422
0.0196052,0.8963588
0.0196082,0.896378
0.0196122,0.8963966
0.0196156,0.896414
0.0196184,0.896437
0.0196216,0.8964538
0.019625,0.8964772
0.0196288,0.8964938
0.0196318,0.896513
0.0196336,0.8965346
0.0196376,0.8965498
0.0196412,0.8965694
0.0196438,0.8965838
0.0196466,0.896605
0.0196478,0.8966204
0.019651,0.8966374
0.0196518,0.8966552
0.0196542,0.8966746
0.019657,0.8966914
0.0196594,0.8967064
0.0196634,0.8967246
0.0196674,0.8967462
0.0196708,0.8967654
0.0196736,0.8967866
0.0196766,0.896805
0.0196814,0.896826
0.0196848,0.896845
0.0196876,0.8968666
0.0196894,0.8968894
0.019692,0.8969044
0.0196978,0.896924
0.0197,0.896943
0.0197034,0.8969604
0.0197068,0.8969814
0.0197124,0.8970004
0.0197162,0.8970176
0.0197186,0.8970324
0.0197212,0.89705
0.0197228,0.8970624
0.0197266,0.8970834
0.019728,0.8970998
0.0197302,0.897115
0.0197316,0.8971286
0.0197328,0.8971432
0.0197354,0.8971586
0.0197394,0.8971836
0.0197424,0.897203
0.0197454,0.8972194
0.0197492,0.8972384
0.0197534,0.8972564
0.019754,0.8972768
0.0197574,0.897298
0.0197602,0.8973222
0.0197614,0.897342
0.0197656,0.8973654
0.0197682,0.897384
0.019769,0.8974024
0.0197726,0.8974184
0.019775,0.8974384
0.019777,0.897459
0.0197792,0.8974756
0.0197838,0.8974916
0.019784,0.8975132
0.0197872,0.897533
0.0197906,0.8975492
0.0197922,0.89757
0.0197944,0.897588
0.0197966,0.897608
0.0198018,0.8976276
0.019804,0.8976464
0.0198072,0.8976664
0.0198086,0.8976806
0.0198106,0.8977008
0.0198122,0.8977198
0.0198158,0.89774
0.0198174,0.8977594
0.019822,0.8977762
0.019824,0.8977992
0.0198276,0.8978204
0.019829,0.8978398
0.0198324,0.8978602
0.0198342,0.8978784
0.019835,0.8978974
0.0198388,0.8979234
0.0198406,0.8979386
0.019842,0.8979586
0.0198444,0.8979812
0.0198498,0.8980044
0.019852,0.8980234
0.0198566,0.898044
0.0198584,0.898065
0.0198596,0.8980862
0.0198612,0.8981084
0.0198624,0.8981272
0.0198648,0.898142
0.0198672,0.8981642
0.019869,0.8981844
0.0198708,0.8982012
0.019873,0.8982186
0.0198744,0.8982406
0.019878,0.8982628
0.0198802,0.898285
0.0198836,0.8983022
0.0198864,0.8983246
0.0198878,0.8983412
0.0198906,0.898357
0.0198928,0.8983702
0.0198958,0.8983906
0.0198988,0.8984062
0.019901,0.8984236
0.0199042,0.8984382
0.0199066,0.8984596
0.01991,0.8984772
0.0199148,0.8984956
0.0199166,0.898519
0.019921,0.898535
0.0199228,0.8985538
0.019925,0.8985724
0.0199282,0.8985926
0.019931,0.8986108
0.0199332,0.8986298
0.0199382,0.898652
0.019942,0.8986716
0.0199446,0.898692
0.0199482,0.8987138
0.0199526,0.898734
0.0199558,0.8987528
0.0199586,0.89877
0.019961,0.898793
0.0199646,0.8988082
0.0199672,0.8988296
0.0199708,0.8988462
0.0199722,0.8988624
0.0199744,0.8988838
0.0199792,0.8989002
0.0199796,0.89892
0.0199816,0.8989344
0.0199832,0.8989542
0.0199858,0.8989786
0.0199886,0.8989968
0.0199896,0.8990142
0.0199938,0.8990376
0.0199958,0.8990568
0.0199982,0.899076
0.0200014,0.8990948
0.0200046,0.8991088
0.0200082,0.8991298
0.0200096,0.8991516
0.0200124,0.8991682
0.0200152,0.8991876
0.0200172,0.8992136
0.0200194,0.899235
0.0200232,0.8992558
0.0200262,0.8992746
0.0200286,0.8992946
0.0200304,0.8993108
0.0200334,0.899331
0.0200362,0.8993486
0.0200396,0.8993642
0.0200424,0.8993858
0.020045,0.8994038
0.0200468,0.8994266
0.0200498,0.8994462
0.020053,0.8994674
0.020054,0.8994834
0.0200568,0.8995044
0.0200598,0.8995236
0.0200626,0.8995446
0.0200646,0.899565
0.0200676,0.899585
0.0200706,0.8996054
0.0200744,0.8996224
0.020079,0.8996408
0.020082,0.8996604
0.0200828,0.899678
0.0200846,0.8996896
0.0200868,0.8997138
0.0200888,0.899732
0.0200912,0.8997532
0.0200948,0.8997682
0.0200978,0.8997864
0.0201004,0.8998038
0.0201058,0.8998226
0.020109,0.899848
0.0201104,0.8998626
0.020112,0.8998782
0.020114,0.899899
0.0201182,0.8999176
0.0201198,0.8999372
0.0201244,0.8999578
0.0201268,0.8999818
0.0201296,0.9000026
0.0201316,0.900021
0.0201354,0.90004
0.02014,0.9000608
0.0201422,0.9000818
0.0201444,0.9001068
0.0201482,0.9001232
0.0201498,0.9001462
0.0201536,0.9001648
0.0201546,0.9001884
0.0201568,0.9002078
0.0201592,0.9002286
0.020161,0.9002478
0.0201624,0.9002662
0.020166,0.9002824
0.0201682,0.9003008
0.0201706,0.9003208
0.0201752,0.9003374
0.0201788,0.9003554
0.0201814,0.90037
0.0201828,0.900395
0.020185,0.900415
0.0201866,0.9004374
0.0201904,0.900459
0.0201928,0.9004748
0.0201958,0.9004948
0.0201978,0.9005128
0.0202006,0.9005368
0.0202024,0.900557
0.0202082,0.9005786
0.0202116,0.9005968
0.020213,0.9006154
0.0202138,0.900634
0.0202172,0.900658
0.0202188,0.9006752
0.0202204,0.9006948
0.0202222,0.900709
0.0202258,0.9007278
0.0202296,0.900749
0.0202334,0.900765
0.0202344,0.900782
0.020236,0.9008042
0.0202378,0.9008208
0.0202398,0.900836
0.0202428,0.9008618
0.0202466,0.9008822
0.0202508,0.9009028
0.0202528,0.900924
0.0202552,0.9009452
0.0202596,0.9009638
0.0202646,0.9009742
0.0202672,0.9009972
0.0202696,0.9010172
0.0202734,0.901036
0.020276,0.9010586
0.020278,0.9010756
0.020281,0.9010912
0.0202832,0.9011066
0.020286,0.9011258
0.0202908,0.9011426
0.0202934,0.901163
0.0202954,0.9011822
0.0202976,0.901204
0.0203014,0.9012228
0.0203042,0.9012418
0.0203068,0.901262
0.020309,0.901283
0.0203116,0.901311
0.0203132,0.9013302
0.0203146,0.9013524
0.0203174,0.9013726
0.0203224,0.9013948
0.0203262,0.9014144
0.0203284,0.9014312
0.020331,0.9014544
0.0203346,0.9014764
0.020337,0.901501
0.0203384,0.9015244
0.0203412,0.9015438
0.0203424,0.9015598
0.0203446,0.9015778
0.0203474,0.901594
0.0203504,0.9016106
0.0203536,0.9016296
0.0203562,0.9016498
0.0203588,0.9016694
0.020362,0.9016878
0.0203644,0.9017062
0.0203674,0.9017268
0.0203698,0.9017472
0.0203724,0.9017674
0.0203742,0.9017836
0.0203764,0.9018008
0.0203786,0.9018206
0.020381,0.90184
0.020383,0.9018592
0.0203856,0.9018804
0.0203892,0.9018992
0.0203908,0.9019166
0.0203922,0.9019374
0.020394,0.901952
0.0203958,0.901975
0.0203984,0.901994
0.0204014,0.9020162
0.0204044,0.9020366
0.0204092,0.9020546
0.020412,0.9020758
0.0204144,0.9020922
0.0204158,0.9021118
0.0204184,0.902133
0.020424,0.902153
0.0204264,0.9021712
0.020429,0.9021856
0.020431,0.902205
0.0204322,0.9022266
0.0204346,0.9022446
0.0204376,0.902267
0.0204396,0.9022858
0.0204428,0.9023052
0.0204438,0.9023258
0.0204454,0.9023488
0.0204468,0.9023664
0.020449,0.9023902
0.020453,0.9024066
0.0204568,0.9024244
0.0204592,0.9024456
0.0204628,0.9024648
0.0204656,0.9024822
0.0204676,0.9025002
0.0204692,0.9025212
0.0204714,0.902543
0.0204752,0.9025628
0.0204786,0.9025814
0.0204824,0.9025986
0.0204852,0.9026226
0.0204882,0.9026428
0.0204908,0.9026666
0.0204936,0.902684
0.0204968,0.9027002
0.0204994,0.9027242
0.0205032,0.9027412
0.0205074,0.902756
0.020509,0.9027786
0.020511,0.9027954
0.020513,0.902818
0.0205156,0.9028406
0.0205166,0.9028602
0.0205188,0.9028774
0.0205208,0.902896
0.0205234,0.9029146
0.0205258,0.902935
0.0205282,0.9029558
0.0205294,0.9029768
0.0205314,0.902999
0.0205332,0.9030164
0.0205356,0.9030388
0.0205378,0.9030576
0.0205396,0.9030784
0.0205428,0.9030972
0.0205478,0.9031136
0.0205486,0.9031318
0.020553,0.9031516
0.0205556,0.9031726
0.020557,0.9031898
0.0205598,0.9032082
0.0205618,0.9032316
0.0205644,0.9032522
0.020568,0.9032704
0.0205706,0.903284
0.0205744,0.903309
0.0205764,0.9033268
0.0205792,0.903345
0.0205812,0.9033566
0.0205834,0.903374
0.0205858,0.9033918
0.0205892,0.90341
0.020591,0.9034276
0.0205932,0.9034464
0.0205968,0.903468
0.0206008,0.9034842
0.0206058,0.9035036
0.0206078,0.903518
0.02061,0.9035408
0.020612,0.9035606
0.0206136,0.9035734
0.0206164,0.9035916
0.0206178,0.9036076
0.0206194,0.9036266
0.0206222,0.9036392
0.020625,0.9036554
0.0206292,0.9036758
0.0206328,0.9036984
0.0206336,0.903719
0.0206372,0.90374
0.0206398,0.903764
0.0206428,0.9037774
0.0206438,0.9038
0.0206474,0.9038212
0.0206488,0.9038434
0.0206518,0.9038632
0.0206538,0.90388
0.020655,0.9038984
0.0206594,0.9039188
0.0206616,0.9039356
0.0206656,0.9039582
0.0206672,0.9039812
0.0206692,0.903998
0.0206724,0.9040152
0.0206754,0.9040332
0.0206792,0.904051
0.0206808,0.9040716
0.0206852,0.904094
0.0206884,0.9041156
0.0206912,0.9041354
0.0206942,0.9041536
0.020696,0.9041722
0.0206984,0.9041874
0.0207,0.9042082
0.0207024,0.9042304
0.020704,0.904246
0.020709,0.9042646
0.0207108,0.9042792
0.020713,0.9042934
0.0207144,0.9043118
0.0207158,0.904335
0.0207182,0.904354
0.0207206,0.9043704
0.0207252,0.9043928
0.0207266,0.9044138
0.0207324,0.9044328
0.0207348,0.9044548
0.020738,0.9044734
0.0207402,0.9044916
0.0207438,0.9045124
0.020746,0.9045366
0.0207468,0.9045534
0.0207486,0.9045724
0.0207516,0.9046024
0.0207542,0.9046256
0.0207568,0.9046448
0.0207596,0.9046584
0.0207628,0.9046766
0.0207664,0.9046972
0.0207672,0.9047124
0.0207718,0.9047318
0.0207746,0.904752
0.0207766,0.9047714
0.0207778,0.9047928
0.020782,0.9048092
0.0207846,0.9048248
0.0207868,0.9048416
0.0207908,0.9048546
0.0207944,0.9048694
0.0207972,0.904885
0.0208018,0.9049028
0.0208042,0.9049206
0.0208058,0.904937
0.0208086,0.9049568
0.0208106,0.9049776
0.020813,0.9049922
0.0208168,0.9050108
0.0208184,0.9050256
0.0208202,0.9050462
0.020825,0.9050644
0.0208272,0.90508
0.0208298,0.9050994
0.0208322,0.9051148
0.0208346,0.9051372
0.0208384,0.9051574
0.0208398,0.9051724
0.0208428,0.9051896
0.020848,0.9052072
0.02085,0.9052284
0.020852,0.9052386
0.0208556,0.905257
0.0208592,0.9052702
0.0208626,0.9052932
0.0208662,0.905307
0.0208688,0.9053266
0.0208708,0.9053456
0.0208746,0.905365
0.020877,0.9053828
0.02088,0.905401
0.0208814,0.9054156
0.020885,0.905434
0.0208886,0.9054598
0.0208928,0.905476
0.0208946,0.9054946
0.0208972,0.905509
0.0208996,0.9055296
0.020904,0.9055482
0.0209074,0.9055702
0.0209088,0.9055882
0.0209112,0.9056028
0.0209136,0.9056234
0.0209172,0.9056434
0.0209186,0.9056588
0.0209208,0.9056782
0.0209238,0.9056994
0.0209276,0.905717
0.0209312,0.9057374
0.020934,0.905752
0.020935,0.9057728
0.0209376,0.9057886
0.0209406,0.9058054
0.0209432,0.9058272
0.0209466,0.905848
0.020949,0.905869
0.0209536,0.9058928
0.020956,0.9059114
0.020959,0.905934
0.0209636,0.9059538
0.0209656,0.905976
0.0209684,0.9059906
0.0209704,0.9060072
0.0209738,0.9060232
0.020977,0.9060424
0.0209786,0.9060578
0.0209806,0.906075
0.0209828,0.9060914
0.020984,0.906108
0.0209852,0.9061242
0.0209886,0.9061384
0.0209908,0.9061548
0.0209942,0.9061798
0.020997,0.9062012
0.0209992,0.906221
0.0210022,0.906239
0.0210058,0.9062592
0.0210066,0.9062738
0.0210092,0.9062954
0.021014,0.9063108
0.0210178,0.9063316
0.021019,0.9063484
0.0210228,0.906367
0.0210244,0.9063868
0.0210278,0.9064098
0.0210304,0.9064302
0.0210342,0.906448
0.021039,0.9064716
0.0210402,0.9064904
0.0210416,0.9065116
0.021049,0.906531
0.0210516,0.90655
0.0210538,0.9065702
0.021057,0.9065852
0.0210598,0.9066054
0.021062,0.906623
0.0210658,0.9066442
0.0210678,0.9066656
0.0210702,0.9066884
0.0210722,0.9067046
0.0210752,0.906722
0.0210786,0.9067396
0.0210824,0.9067614
0.0210834,0.9067786
0.0210874,0.906797
0.0210916,0.9068186
0.021095,0.9068396
0.021101,0.9068564
0.0211038,0.9068732
0.0211058,0.9068916
0.0211076,0.9069096
0.021111,0.9069256
0.0211114,0.9069424
0.0211156,0.9069616
0.021118,0.9069788
0.0211204,0.906999
0.0211254,0.907024
0.0211278,0.907047
0.0211318,0.9070624
0.0211326,0.9070796
0.0211346,0.9070962
0.0211378,0.9071148
0.0211384,0.9071334
0.0211416,0.9071506
0.0211434,0.9071708
0.0211478,0.9071934
0.0211492,0.9072108
0.0211504,0.907229
0.0211526,0.9072472
0.0211554,0.9072702
0.0211582,0.9072874
0.021162,0.90731
0.021164,0.9073296
0.0211648,0.907348
0.0211666,0.9073664
0.0211728,0.90738
0.021176,0.907396
0.0211784,0.9074156
0.021181,0.9074344
0.0211856,0.9074528
0.0211892,0.907469
0.0211918,0.9074878
0.0211952,0.9075018
0.0211978,0.9075194
0.021202,0.907535
0.021204,0.9075566
0.0212062,0.9075766
0.0212084,0.9075974
0.0212112,0.9076152
0.021214,0.9076318
0.0212172,0.9076528
0.02122,0.9076722
0.0212214,0.9076966
0.0212256,0.9077156
0.0212278,0.907736
0.0212312,0.9077586
0.0212336,0.9077758
0.0212374,0.9077954
0.0212416,0.9078182
0.0212436,0.9078388
0.021247,0.9078594
0.021251,0.907876
0.021256,0.907895
0.0212584,0.9079184
0.0212612,0.907936
0.0212644,0.9079566
0.0212686,0.9079768
0.021272,0.907997
0.0212746,0.9080146
0.0212766,0.9080354
0.0212784,0.9080496
0.0212802,0.9080712
0.0212836,0.9080914
0.0212862,0.9081076
0.0212878,0.9081218
0.021293,0.9081392
0.0212966,0.9081568
0.0212998,0.9081736
0.0213036,0.9081904
0.0213054,0.9082096
0.0213072,0.9082276
0.0213096,0.9082516
0.0213112,0.9082706
0.0213126,0.9082902
0.0213152,0.9083102
0.0213178,0.9083294
0.0213218,0.9083492
0.0213246,0.9083696
0.0213266,0.9083942
0.0213282,0.9084148
0.0213328,0.9084364
0.0213348,0.9084526
0.021339,0.9084764
0.0213432,0.9084958
0.0213434,0.9085148
0.0213464,0.9085278
