phase_2,phase_4
0.0093346,0.8291752
0.0093384,0.8291992
0.009341,0.8292166
0.0093452,0.8292418
0.0093486,0.8292672
0.0093542,0.8292892
0.0093596,0.8293124
0.0093614,0.8293376
0.0093638,0.8293562
0.0093696,0.8293816
0.0093722,0.829405
0.0093748,0.8294262
0.0093798,0.8294424
0.0093842,0.829467
0.0093872,0.829485
0.009391,0.8295034
0.0093944,0.8295272
0.009398,0.8295458
0.0094032,0.8295676
0.0094078,0.8295906
0.0094116,0.829615
0.0094138,0.8296426
0.0094172,0.82967
0.0094204,0.8296926
0.009425,0.8297166
0.009428,0.8297392
0.0094308,0.8297626
0.0094338,0.82979
0.0094372,0.8298152
0.009442,0.8298362
0.0094466,0.8298544
0.0094502,0.829879
0.009456,0.8298998
0.0094568,0.8299192
0.0094594,0.8299404
0.0094648,0.8299634
0.0094676,0.829983
0.0094726,0.8300078
0.0094796,0.8300382
0.0094836,0.8300662
0.0094882,0.8300882
0.0094914,0.830111
0.0094948,0.8301364
0.0094974,0.8301628
0.0095016,0.8301816
0.0095064,0.8302036
0.0095098,0.8302264
0.0095146,0.8302462
0.0095188,0.8302676
0.0095226,0.830285
0.0095256,0.8303046
0.0095294,0.8303248
0.0095324,0.8303584
0.0095388,0.8303804
0.0095432,0.8304004
0.0095468,0.8304204
0.0095498,0.830441
0.0095514,0.83047
0.0095552,0.8304946
0.009558,0.8305198
0.009561,0.8305374
0.0095662,0.8305628
0.0095726,0.8305918
0.0095746,0.830615
0.0095776,0.8306386
0.009583,0.8306544
0.0095866,0.8306778
0.00959,0.830695
0.0095954,0.8307182
0.009598,0.8307436
0.0096024,0.830763
0.0096052,0.8307858
0.0096068,0.830812
0.0096106,0.830839
0.009616,0.8308624
0.0096226,0.8308824
0.0096246,0.830904
0.0096272,0.830925
0.0096294,0.8309478
0.009633,0.8309754
0.0096372,0.8310004
0.009641,0.831026
0.0096434,0.8310434
0.0096478,0.8310708
0.0096506,0.8310936
0.009653,0.8311216
0.0096598,0.8311498
0.0096638,0.8311708
0.0096662,0.8311898
0.0096698,0.8312168
0.0096732,0.8312346
0.0096758,0.831258
0.0096782,0.8312772
0.0096804,0.8312976
0.0096826,0.8313228
0.009685,0.8313482
0.009688,0.8313728
0.0096932,0.831396
0.0096944,0.8314176
0.0097004,0.8314404
0.0097038,0.8314622
0.0097066,0.831485
0.0097072,0.831504
0.0097106,0.8315256
0.0097146,0.8315516
0.0097176,0.831575
0.0097228,0.831603
0.0097252,0.831627
0.0097274,0.8316476
0.0097304,0.8316712
0.009736,0.8316968
0.0097374,0.8317206
0.0097422,0.8317442
0.009745,0.8317686
0.0097472,0.83179
0.0097504,0.8318158
0.009754,0.831841
0.009757,0.8318598
0.0097626,0.8318786
0.0097664,0.8319008
0.009769,0.8319264
0.0097742,0.8319496
0.0097784,0.8319754
0.0097834,0.8319958
0.0097874,0.8320232
0.009792,0.8320492
0.009796,0.8320718
0.009799,0.8320952
0.0098026,0.8321196
0.009807,0.832143
0.0098098,0.8321612
0.0098126,0.8321866
0.0098178,0.8322138
0.0098206,0.8322336
0.0098242,0.8322562
0.0098272,0.8322776
0.0098288,0.832307
0.0098322,0.8323324
0.0098384,0.8323554
0.0098412,0.8323736
0.009843,0.832397
0.0098466,0.8324206
0.0098492,0.8324416
0.0098528,0.8324636
0.0098572,0.8324856
0.0098618,0.8325056
0.0098644,0.8325308
0.0098704,0.832551
0.0098738,0.8325658
0.0098764,0.8325874
0.0098796,0.8326092
0.0098838,0.8326376
0.0098876,0.8326618
0.0098906,0.8326782
0.0098942,0.832699
0.0098976,0.8327178
0.0099006,0.8327434
0.0099044,0.8327654
0.0099086,0.8327856
0.0099132,0.8328072
0.009917,0.8328254
0.0099184,0.8328432
0.0099224,0.8328662
0.0099274,0.832888
0.0099326,0.8329046
0.0099356,0.8329326
0.0099394,0.8329544
0.009942,0.8329824
0.0099454,0.8330046
0.0099478,0.8330336
0.0099504,0.8330586
0.009954,0.8330812
0.0099592,0.8331042
0.0099618,0.8331296
0.009965,0.8331522
0.0099692,0.8331722
0.0099732,0.8331956
0.0099756,0.8332184
0.0099798,0.8332412
0.009983,0.8332664
0.0099878,0.8332904
0.0099912,0.8333122
0.0099944,0.833332
0.0099962,0.8333624
0.0100002,0.8333856
0.0100028,0.8334104
0.0100088,0.8334352
0.0100134,0.8334614
0.0100164,0.833481
0.0100242,0.8335092
0.010027,0.8335316
0.0100308,0.8335524
0.010034,0.8335786
0.0100386,0.8335992
0.01004,0.833621
0.010044,0.8336464
0.010049,0.8336646
0.0100524,0.8336868
0.0100548,0.8337124
0.0100602,0.8337364
0.0100642,0.8337598
0.0100666,0.833787
0.0100694,0.833806
0.0100722,0.8338236
0.0100752,0.8338464
0.0100782,0.8338696
0.0100834,0.83389
0.0100858,0.8339126
0.0100872,0.8339324
0.01009,0.8339626
0.0100924,0.8339816
0.0100956,0.8340078
0.0100978,0.834031
0.0101016,0.834056
0.0101042,0.8340772
0.010109,0.8341036
0.0101118,0.8341262
0.0101158,0.8341494
0.0101204,0.834171
0.0101238,0.8341916
0.0101254,0.8342226
0.0101292,0.8342464
0.0101328,0.8342724
0.0101358,0.8342966
0.0101394,0.8343196
0.0101418,0.8343448
0.0101446,0.834365
0.0101478,0.8343848
0.0101504,0.8344076
0.0101542,0.8344294
0.010159,0.8344562
0.0101614,0.8344778
0.0101652,0.8344954
0.0101688,0.834517
0.0101716,0.8345374
0.010175,0.83456
0.0101792,0.834579
0.010184,0.8346048
0.0101876,0.8346256
0.0101904,0.8346468
0.010195,0.8346664
0.0101984,0.8346916
0.0102014,0.8347102
0.0102034,0.8347272
0.0102066,0.8347456
0.0102112,0.834773
0.0102164,0.8347986
0.0102192,0.8348226
0.0102208,0.8348488
0.0102246,0.8348738
0.0102276,0.8348974
0.0102288,0.8349222
0.0102318,0.8349508
0.0102362,0.8349712
0.0102416,0.8349948
0.0102454,0.8350194
0.0102482,0.835042
0.0102538,0.8350636
0.0102562,0.8350876
0.0102594,0.835113
0.0102612,0.8351314
0.0102654,0.8351512
0.0102672,0.835176
0.0102718,0.8351992
0.010277,0.8352252
0.0102782,0.8352456
0.0102814,0.8352696
0.0102824,0.8352874
0.0102866,0.8353118
0.010291,0.8353328
0.0102948,0.8353546
0.0102988,0.8353764
0.0103022,0.8353958
0.0103036,0.835415
0.0103078,0.8354394
0.0103108,0.8354634
0.0103138,0.835493
0.0103184,0.8355144
0.0103218,0.8355364
0.0103264,0.8355608
0.0103312,0.8355828
0.010335,0.8356122
0.0103372,0.8356386
0.0103394,0.8356546
0.010341,0.8356732
0.010343,0.8356958
0.0103464,0.8357218
0.0103508,0.8357374
0.0103562,0.835758
0.0103604,0.8357808
0.0103622,0.8358074
0.0103652,0.8358278
0.0103678,0.8358548
0.0103692,0.8358836
0.010374,0.8359094
0.0103764,0.8359332
0.0103788,0.835957
0.0103802,0.8359798
0.0103834,0.8360066
0.0103878,0.8360328
0.0103894,0.8360538
0.0103912,0.8360748
0.0103948,0.8361012
0.0103994,0.8361258
0.0104036,0.8361504
0.0104068,0.8361704
0.0104094,0.8361906
0.010413,0.8362146
0.010418,0.8362348
0.0104208,0.8362592
0.0104256,0.8362806
0.0104282,0.8362996
0.0104296,0.8363216
0.0104328,0.8363436
0.0104368,0.8363674
0.01044,0.8363872
0.0104442,0.8364124
0.010448,0.8364332
0.0104514,0.8364572
0.0104544,0.8364842
0.0104584,0.8365034
0.0104636,0.8365254
0.0104686,0.8365494
0.010473,0.836576
0.0104778,0.8365952
0.0104808,0.8366148
0.0104862,0.8366356
0.0104896,0.836663
0.010492,0.836681
0.0104964,0.8367088
0.0105,0.836735
0.0105038,0.8367582
0.010506,0.8367802
0.0105104,0.8368092
0.0105144,0.8368314
0.0105188,0.83685
0.0105232,0.836867
0.0105258,0.8368888
0.0105286,0.8369094
0.0105306,0.8369344
0.010534,0.8369574
0.0105356,0.8369766
0.0105412,0.836998
0.0105468,0.8370204
0.0105498,0.8370464
0.010554,0.8370638
0.0105564,0.8370836
0.0105612,0.8371092
0.010565,0.8371366
0.0105704,0.837158
0.0105734,0.8371816
0.0105748,0.8372018
0.0105776,0.8372254
0.01058,0.8372446
0.0105838,0.8372642
0.0105858,0.8372908
0.0105892,0.8373102
0.0105926,0.83733
0.010596,0.8373554
0.0105998,0.8373792
0.0106022,0.8374032
0.0106052,0.8374288
0.0106078,0.8374554
0.0106124,0.8374772
0.0106146,0.837497
0.0106162,0.837512
0.0106188,0.837536
0.0106216,0.8375562
0.0106244,0.837577
0.010628,0.8375934
0.010631,0.8376196
0.0106326,0.8376424
0.0106364,0.8376616
0.0106388,0.8376808
0.0106434,0.8377022
0.0106464,0.8377228
0.0106512,0.837739
0.010656,0.837761
0.010659,0.837784
0.0106624,0.8378094
0.0106652,0.8378336
0.0106668,0.8378634
0.01067,0.8378796
0.0106726,0.8379004
0.0106764,0.8379278
0.0106786,0.8379456
0.0106816,0.837971
0.0106854,0.837996
0.0106884,0.838021
0.0106912,0.8380494
0.0106942,0.8380726
0.0106974,0.8380986
0.0107008,0.8381244
0.0107024,0.838147
0.0107048,0.8381714
0.0107068,0.8381924
0.0107112,0.8382158
0.0107172,0.8382386
0.0107198,0.838261
0.010724,0.8382814
0.0107276,0.8383052
0.010729,0.8383264
0.010734,0.8383558
0.0107382,0.838376
0.0107414,0.8384008
0.0107444,0.838425
0.0107466,0.8384528
0.0107516,0.838477
0.010757,0.8384926
0.01076,0.838512
0.0107638,0.8385346
0.0107706,0.838553
0.0107732,0.8385774
0.0107762,0.8386014
0.0107794,0.8386222
0.0107824,0.8386466
0.0107862,0.8386638
0.0107902,0.8386922
0.0107928,0.8387154
0.0107954,0.8387382
0.0107984,0.8387608
0.0107998,0.8387824
0.0108042,0.8388072
0.0108072,0.8388294
0.0108108,0.8388566
0.0108134,0.8388804
0.0108182,0.8389048
0.010821,0.8389294
0.0108224,0.8389548
0.0108252,0.8389716
0.0108282,0.838996
0.0108304,0.8390168
0.0108332,0.839035
0.010836,0.8390576
0.010838,0.8390784
0.010842,0.8390902
0.010846,0.8391188
0.010848,0.8391428
0.0108514,0.839158
0.0108548,0.8391816
0.0108574,0.8392038
0.0108598,0.8392236
0.0108632,0.8392422
0.0108668,0.8392618
0.0108698,0.8392834
0.0108738,0.8393008
0.0108786,0.8393248
0.010881,0.839349
0.0108862,0.8393692
0.0108898,0.8393898
0.0108916,0.8394078
0.0108938,0.8394332
0.0108976,0.8394512
0.0108996,0.8394778
0.010903,0.8395024
0.0109074,0.8395212
0.0109096,0.8395414
0.0109134,0.839565
0.0109156,0.8395852
0.0109178,0.8396106
0.010921,0.8396266
0.0109244,0.8396526
0.0109284,0.839677
0.0109308,0.8396988
0.0109326,0.8397234
0.0109356,0.8397456
0.0109388,0.839768
0.0109416,0.839792
0.0109454,0.8398172
0.0109502,0.8398422
0.0109534,0.83987
0.0109568,0.8398882
0.0109598,0.8399078
0.0109618,0.8399252
0.010966,0.8399486
0.010971,0.8399712
0.0109748,0.8399912
0.0109786,0.8400166
0.0109826,0.8400426
0.010985,0.8400628
0.010987,0.8400842
0.0109912,0.8401034
0.0109944,0.8401286
0.0109976,0.8401542
0.0110002,0.8401778
0.0110044,0.8401982
0.011007,0.8402276
0.0110104,0.840248
0.011015,0.8402736
0.0110162,0.8402918
0.0110178,0.8403178
0.0110206,0.840343
0.0110246,0.8403682
0.0110282,0.8403924
0.0110304,0.840412
0.0110324,0.8404356
0.0110362,0.8404596
0.0110416,0.840477
0.0110456,0.8404982
0.0110492,0.840521
0.0110534,0.8405404
0.0110556,0.8405628
0.011059,0.8405854
0.0110636,0.8406072
0.0110672,0.840633
0.0110706,0.8406558
0.0110738,0.8406784
0.0110762,0.8407
0.0110772,0.8407218
0.0110814,0.8407432
0.0110856,0.840771
0.0110898,0.8407954
0.0110936,0.8408146
0.0110966,0.840836
0.0110998,0.840863
0.0111034,0.8408852
0.0111078,0.840907
0.0111096,0.8409266
0.0111138,0.8409496
0.0111168,0.8409742
0.0111204,0.8409948
0.0111246,0.8410178
0.0111322,0.8410362
0.0111352,0.841055
0.011137,0.8410844
0.011142,0.8411044
0.0111454,0.841127
0.011149,0.8411528
0.0111504,0.841175
0.011153,0.8411958
0.011155,0.8412162
0.011157,0.8412358
0.01116,0.8412584
0.0111626,0.841282
0.0111656,0.8413068
0.0111664,0.8413348
0.0111698,0.8413582
0.0111726,0.8413782
0.0111766,0.841398
0.0111786,0.8414216
0.0111804,0.8414392
0.011183,0.8414572
0.0111874,0.8414784
0.0111924,0.8415004
0.0111962,0.8415288
0.0111984,0.8415538
0.0112026,0.8415796
0.011206,0.841602
0.0112094,0.8416208
0.0112124,0.8416438
0.0112142,0.841667
0.011217,0.8416898
0.0112226,0.8417134
0.0112258,0.841735
0.0112272,0.8417558
0.0112318,0.8417738
0.0112384,0.8418012
0.0112422,0.8418218
0.0112454,0.8418426
0.0112492,0.8418662
0.0112518,0.841882
0.0112564,0.8419054
0.0112604,0.8419236
0.0112648,0.841946
0.0112664,0.841964
0.0112714,0.8419888
0.0112758,0.8420134
0.0112798,0.8420398
0.0112826,0.842061
0.0112864,0.8420828
0.0112906,0.8420986
0.0112952,0.8421226
0.0112974,0.8421438
0.0113014,0.842164
0.0113062,0.8421896
0.0113088,0.842215
0.011311,0.8422364
0.0113144,0.8422576
0.0113186,0.8422808
0.0113224,0.8423052
0.0113272,0.84233
0.011331,0.8423488
0.011336,0.842376
0.0113386,0.8423978
0.0113448,0.8424194
0.0113478,0.8424394
0.0113506,0.8424582
0.0113538,0.8424812
0.0113582,0.8424956
0.0113594,0.8425192
0.0113634,0.8425404
0.0113666,0.8425636
0.0113696,0.8425904
0.0113754,0.8426138
0.0113792,0.842638
0.0113826,0.8426568
0.0113868,0.8426784
0.011389,0.8427016
0.0113956,0.8427254
0.011398,0.8427504
0.0114008,0.84277
0.011406,0.8427948
0.01141,0.8428196
0.011414,0.8428452
0.0114204,0.8428646
0.0114244,0.8428902
0.0114282,0.8429098
0.0114308,0.842932
0.0114328,0.8429488
0.0114374,0.8429722
0.0114394,0.8429928
0.0114414,0.8430134
0.0114458,0.843038
0.0114516,0.8430624
0.0114542,0.843078
0.0114574,0.8431026
0.0114592,0.8431236
0.011462,0.8431486
0.0114666,0.8431694
0.011471,0.8431908
0.0114732,0.8432138
0.0114768,0.8432334
0.0114792,0.8432574
0.011483,0.84328
0.0114862,0.8433002
0.011491,0.8433226
0.0114954,0.84334
0.0114994,0.8433626
0.0115044,0.8433892
0.0115074,0.843413
0.0115114,0.8434366
0.011515,0.843464
0.0115168,0.8434918
0.0115206,0.8435136
0.0115248,0.843535
0.0115278,0.8435534
0.0115332,0.843574
0.0115352,0.8435972
0.0115382,0.843619
0.0115412,0.843641
0.0115476,0.843663
0.0115538,0.8436854
0.0115572,0.8437018
0.0115608,0.8437242
0.0115636,0.843749
0.0115674,0.843774
0.0115732,0.8437924
0.0115756,0.8438106
0.011579,0.8438314
0.0115832,0.8438568
0.0115898,0.8438784
0.0115936,0.8438982
0.0115968,0.8439234
0.0115994,0.8439454
0.0116022,0.843964
0.0116052,0.843989
0.0116096,0.8440106
0.0116146,0.8440354
0.0116184,0.8440554
0.0116226,0.844079
0.0116252,0.8441024
0.011629,0.8441218
0.0116334,0.8441478
0.0116352,0.8441706
0.01164,0.844192
0.0116434,0.8442114
0.011648,0.844234
0.0116514,0.8442658
0.0116544,0.8442898
0.0116568,0.8443112
0.0116622,0.8443328
0.0116632,0.844353
0.0116678,0.8443778
0.01167,0.8443932
0.0116742,0.8444182
0.0116794,0.8444432
0.011684,0.8444674
0.0116872,0.844491
0.0116892,0.8445128
0.0116946,0.8445384
0.0116982,0.8445584
0.0117012,0.844586
0.0117064,0.8446084
0.01171,0.8446266
0.0117118,0.8446452
0.0117146,0.8446718
0.0117174,0.8446946
0.0117224,0.8447142
0.0117264,0.8447324
0.0117318,0.8447554
0.0117384,0.8447834
0.0117408,0.8448064
0.0117426,0.844833
0.011746,0.8448568
0.011749,0.8448774
0.0117528,0.8449024
0.011758,0.8449244
0.011759,0.8449452
0.011762,0.844964
0.0117676,0.8449854
0.0117704,0.8450048
0.0117734,0.845026
0.011777,0.845047
0.0117794,0.8450658
0.011782,0.8450896
0.0117864,0.845117
0.0117886,0.8451446
0.0117926,0.8451706
0.0117968,0.84519
0.0118014,0.8452136
0.0118054,0.8452382
0.0118068,0.8452628
0.0118094,0.8452822
0.0118128,0.8453026
0.0118172,0.845323
0.0118212,0.845343
0.0118246,0.8453668
0.0118264,0.8453896
0.0118286,0.8454146
0.0118308,0.845433
0.0118352,0.845454
0.0118382,0.8454752
0.011842,0.845497
0.0118436,0.8455198
0.0118464,0.8455374
0.011849,0.8455584
0.0118528,0.8455806
0.0118562,0.8456036
0.0118582,0.845626
0.0118614,0.8456516
0.0118636,0.845674
0.0118654,0.8456912
0.0118674,0.8457162
0.0118708,0.8457394
0.0118754,0.8457612
0.011881,0.8457842
0.0118834,0.8458046
0.0118848,0.8458246
0.0118888,0.8458456
0.0118912,0.8458704
0.0118984,0.8458918
0.011901,0.8459124
0.0119036,0.8459384
0.0119068,0.8459572
0.0119084,0.8459808
0.0119122,0.8459994
0.0119152,0.8460174
0.0119192,0.846037
0.0119222,0.846059
0.0119272,0.8460822
0.0119302,0.8460988
0.0119336,0.8461242
0.0119356,0.8461478
0.0119376,0.8461732
0.0119412,0.8461936
0.0119436,0.8462148
0.0119466,0.846242
0.0119498,0.8462676
0.0119534,0.8462946
0.0119564,0.8463192
0.0119598,0.8463408
0.0119616,0.8463646
0.0119674,0.8463846
0.0119724,0.8464082
0.0119762,0.846432
0.0119786,0.846451
0.0119828,0.846473
0.0119874,0.846495
0.011989,0.846519
0.0119908,0.846542
0.0119952,0.8465658
0.0119994,0.8465938
0.012006,0.846614
0.0120102,0.846637
0.0120142,0.8466582
0.0120158,0.8466816
0.0120194,0.846702
0.0120224,0.8467258
0.0120256,0.8467544
0.0120296,0.8467732
0.012031,0.8467958
0.0120356,0.8468174
0.0120398,0.8468386
0.0120438,0.8468628
0.0120486,0.8468848
0.0120516,0.8469088
0.0120546,0.846927
0.0120562,0.8469484
0.0120588,0.8469726
0.0120622,0.8469966
0.0120636,0.847023
0.0120664,0.8470392
0.0120684,0.8470606
0.0120722,0.8470804
0.012077,0.8471004
0.0120812,0.8471246
0.012086,0.8471454
0.0120898,0.8471674
0.0120924,0.8471892
0.0120964,0.8472084
0.0121014,0.8472314
0.0121032,0.8472544
0.012106,0.847278
0.0121084,0.8473026
0.0121118,0.8473274
0.0121156,0.8473496
0.0121176,0.8473712
0.012119,0.8473942
0.012122,0.847416
0.0121242,0.8474388
0.012128,0.8474622
0.012132,0.8474844
0.0121342,0.847507
0.012138,0.847529
0.0121416,0.8475546
0.0121444,0.847578
0.0121504,0.8475998
0.0121534,0.8476242
0.0121578,0.8476462
0.0121612,0.8476676
0.0121632,0.8476908
0.0121656,0.8477098
0.0121686,0.8477366
0.01217,0.8477652
0.0121732,0.8477868
0.0121748,0.847804
0.0121778,0.8478252
0.0121806,0.8478512
0.0121836,0.8478738
0.012186,0.847895
0.012191,0.847923
0.0121936,0.8479478
0.0121984,0.847968
0.0122002,0.8479878
0.012205,0.8480066
0.0122088,0.8480292
0.0122152,0.8480538
0.0122188,0.8480828
0.012224,0.8481012
0.0122274,0.8481264
0.0122314,0.8481456
0.0122348,0.8481656
0.0122396,0.8481938
0.0122414,0.8482144
0.0122448,0.8482386
0.0122496,0.8482596
0.0122514,0.848278
0.0122552,0.8483042
0.0122558,0.8483228
0.01226,0.848348
0.0122648,0.8483736
0.0122682,0.8483896
0.012271,0.8484178
0.0122768,0.8484426
0.0122794,0.8484688
0.0122806,0.8484902
0.012286,0.8485142
0.01229,0.8485392
0.0122946,0.848566
0.0122982,0.848588
0.0123042,0.8486106
0.0123052,0.8486308
0.012309,0.848656
0.0123118,0.8486762
0.0123162,0.848699
0.0123208,0.8487206
0.0123236,0.8487428
0.0123264,0.8487632
0.0123286,0.8487854
0.0123328,0.848804
0.0123358,0.8488238
0.0123404,0.8488462
0.0123438,0.8488692
0.0123474,0.8488898
0.0123502,0.8489136
0.0123534,0.8489332
0.012358,0.848963
0.0123618,0.8489824
0.012365,0.8490096
0.0123696,0.8490292
0.0123734,0.8490512
0.0123748,0.8490752
0.0123798,0.849095
0.0123824,0.8491176
0.0123856,0.8491382
0.0123886,0.8491638
0.0123938,0.849191
0.0123972,0.8492128
0.0123994,0.8492334
0.012404,0.849249
0.0124064,0.8492722
0.01241,0.8492906
0.0124132,0.8493068
0.012416,0.8493232
0.0124202,0.8493468
0.0124224,0.8493656
0.0124264,0.8493926
0.0124292,0.8494152
0.012433,0.8494382
0.0124356,0.8494578
0.0124394,0.849485
0.0124436,0.8495088
0.0124474,0.849528
0.01245,0.8495472
0.012454,0.8495702
0.0124596,0.849594
0.012461,0.849622
0.0124636,0.8496396
0.012466,0.8496622
0.0124696,0.8496796
0.0124736,0.8497056
0.0124772,0.8497304
0.0124794,0.849752
0.0124812,0.8497778
0.0124864,0.8498034
0.0124894,0.8498186
0.0124924,0.8498466
0.0124962,0.8498658
0.0125012,0.8498874
0.0125042,0.8499064
0.0125072,0.8499304
0.0125106,0.8499532
0.0125136,0.8499754
0.0125156,0.8499938
0.0125176,0.8500134
0.0125238,0.8500302
0.0125276,0.8500526
0.0125316,0.8500764
0.012535,0.8500974
0.0125384,0.8501218
0.0125426,0.8501468
0.0125454,0.850168
0.0125494,0.850189
0.0125512,0.8502126
0.0125538,0.850234
0.0125564,0.8502566
0.0125568,0.8502824
0.0125586,0.8502968
0.0125616,0.850315
0.0125646,0.8503456
0.0125672,0.8503728
0.0125716,0.8504
0.0125776,0.8504252
0.0125802,0.8504438
0.0125818,0.8504688
0.0125872,0.8504878
0.012591,0.8505142
0.0125934,0.8505382
0.0125966,0.8505592
0.0125984,0.8505842
0.012603,0.8506056
0.0126066,0.850629
0.01261,0.850651
0.0126142,0.8506694
0.0126184,0.8506978
0.0126218,0.8507252
0.0126246,0.8507486
0.0126292,0.8507738
0.0126302,0.8507958
0.0126342,0.8508226
0.0126378,0.8508426
0.0126434,0.8508582
0.0126464,0.8508756
0.0126498,0.8508946
0.0126518,0.8509136
0.012656,0.8509364
0.01266,0.8509578
0.0126642,0.850978
0.0126682,0.8509998
0.0126714,0.8510242
0.012675,0.8510474
0.012681,0.8510714
0.0126868,0.8510934
0.01269,0.8511118
0.0126918,0.8511326
0.0126938,0.8511532
0.012697,0.851171
0.0127008,0.851195
0.012703,0.8512166
0.0127074,0.8512382
0.0127096,0.8512572
0.012713,0.8512826
0.012716,0.8513074
0.0127212,0.8513278
0.0127234,0.8513444
0.012725,0.8513622
0.0127284,0.8513866
0.0127308,0.8514138
0.0127338,0.8514396
0.0127368,0.851458
0.0127406,0.8514802
0.0127442,0.8515028
0.0127474,0.8515242
0.0127492,0.8515454
0.0127538,0.8515716
0.0127552,0.8515952
0.0127592,0.8516142
0.0127636,0.8516378
0.0127658,0.8516606
0.0127672,0.8516856
0.0127704,0.8517088
0.012774,0.8517324
0.0127766,0.8517518
0.0127794,0.8517722
0.0127822,0.8517998
0.0127846,0.8518222
0.0127872,0.8518442
0.012791,0.8518616
0.0127954,0.8518806
0.0127994,0.8519004
0.0128022,0.8519244
0.0128054,0.8519444
0.0128082,0.851964
0.0128108,0.8519866
0.012813,0.8520076
0.0128158,0.852031
0.012819,0.8520504
0.0128224,0.8520734
0.0128254,0.852096
0.0128284,0.8521118
0.0128292,0.85213
0.012834,0.8521494
0.0128366,0.8521752
0.0128402,0.8521972
0.012844,0.8522218
0.0128462,0.852247
0.0128512,0.8522652
0.0128558,0.8522842
0.0128592,0.8523058
0.0128634,0.8523232
0.012867,0.8523472
0.0128714,0.8523746
0.0128756,0.852392
0.0128814,0.8524136
0.0128824,0.8524358
0.0128854,0.8524588
0.0128894,0.8524826
0.012892,0.852505
0.012894,0.8525244
0.012897,0.8525474
0.0129006,0.8525682
0.0129048,0.8525904
0.0129076,0.8526122
0.0129112,0.8526384
0.0129158,0.85266
0.0129184,0.8526796
0.012921,0.8527012
0.0129236,0.852721
0.0129264,0.8527402
0.0129308,0.8527636
0.0129338,0.8527792
0.0129344,0.852802
0.012937,0.8528254
0.0129406,0.8528492
0.0129476,0.8528712
0.0129518,0.8528964
0.0129556,0.8529218
0.012958,0.852945
0.0129606,0.852964
0.012966,0.852991
0.0129712,0.8530148
0.0129726,0.8530358
0.0129752,0.8530586
0.0129802,0.8530778
0.0129832,0.8530984
0.0129854,0.8531202
0.0129878,0.8531396
0.0129908,0.8531616
0.012996,0.8531864
0.0129992,0.8532058
0.0130034,0.853232
0.0130054,0.8532516
0.0130064,0.853269
0.0130092,0.8532964
0.013012,0.8533198
0.013015,0.8533442
0.0130194,0.8533688
0.0130206,0.8533916
0.013024,0.8534134
0.0130258,0.853438
0.0130294,0.8534552
0.0130328,0.8534778
0.0130358,0.8535056
0.013038,0.853526
0.0130406,0.853548
0.013045,0.8535676
0.0130476,0.853589
0.0130504,0.8536104
0.0130532,0.8536264
0.0130556,0.8536474
0.0130586,0.8536658
0.013063,0.8536844
0.013068,0.8537036
0.0130716,0.8537198
0.0130742,0.8537402
0.0130796,0.8537624
0.0130834,0.853785
0.0130858,0.8538038
0.013088,0.8538306
0.0130914,0.8538494
0.0130948,0.8538708
0.013097,0.8538916
0.0131032,0.8539114
0.0131054,0.8539312
0.0131084,0.8539514
0.013112,0.8539744
0.0131144,0.853997
0.0131184,0.8540212
0.0131222,0.8540476
0.0131286,0.8540714
0.0131308,0.8540928
0.0131332,0.8541154
0.013138,0.8541322
0.0131404,0.8541576
0.0131436,0.8541838
0.0131486,0.8542092
0.0131514,0.8542334
0.0131542,0.8542546
0.0131584,0.8542764
0.013164,0.8542962
0.0131696,0.854314
0.0131728,0.8543324
0.0131744,0.8543538
0.0131792,0.8543742
0.0131846,0.8543962
0.0131876,0.8544158
0.01319,0.8544404
0.0131932,0.8544618
0.013196,0.8544834
0.0131992,0.8545068
0.013201,0.8545276
0.0132046,0.8545472
0.0132074,0.8545688
0.01321,0.8545928
0.0132148,0.854614
0.0132176,0.8546362
0.0132236,0.8546546
0.013225,0.8546804
0.0132296,0.8547004
0.0132324,0.8547236
0.013236,0.854744
0.0132386,0.8547632
0.0132406,0.8547888
0.0132436,0.8548062
0.013247,0.8548278
0.0132504,0.8548482
0.0132528,0.8548664
0.0132564,0.8548894
0.013259,0.854914
0.0132618,0.8549348
0.0132646,0.854955
0.013268,0.8549794
0.0132724,0.8550014
0.0132748,0.8550232
0.0132778,0.8550462
0.013282,0.8550694
0.013285,0.8550876
0.0132898,0.8551066
0.0132926,0.8551286
0.0132966,0.85515
0.0133012,0.8551716
0.0133044,0.85519
0.0133062,0.8552136
0.0133092,0.8552282
0.0133128,0.8552558
0.0133156,0.8552766
0.013318,0.855298
0.0133212,0.855317
0.0133264,0.8553406
0.0133296,0.8553588
0.0133334,0.855382
0.0133356,0.8554034
0.013337,0.8554216
0.0133426,0.8554454
0.0133494,0.8554672
0.0133534,0.8554912
0.0133568,0.8555116
0.0133598,0.8555376
0.0133644,0.8555558
0.0133698,0.8555746
0.013374,0.8555992
0.0133762,0.8556254
0.0133794,0.8556494
0.013382,0.8556706
0.0133858,0.8556922
0.0133886,0.8557162
0.0133926,0.8557356
0.0133972,0.8557612
0.0134016,0.8557822
0.0134034,0.8558076
0.0134088,0.8558308
0.013413,0.855852
0.0134162,0.8558718
0.0134198,0.8558932
0.0134252,0.8559136
0.0134276,0.8559388
0.0134332,0.8559596
0.0134378,0.8559786
0.0134438,0.8560012
0.0134472,0.8560248
0.0134504,0.856047
0.0134536,0.8560662
0.013458,0.8560856
