phase_2,phase_4
0.0182606,0.8881238
0.0182638,0.8881392
0.0182664,0.8881614
0.0182704,0.8881786
0.0182726,0.8882024
0.0182768,0.8882226
0.0182818,0.8882468
0.0182842,0.8882642
0.0182866,0.8882834
0.0182892,0.8882988
0.0182928,0.8883158
0.0182972,0.8883368
0.0182998,0.8883588
0.0183036,0.8883782
0.0183056,0.8884
0.01831,0.8884206
0.0183124,0.8884414
0.018317,0.8884666
0.0183188,0.8884872
0.0183208,0.8885048
0.0183234,0.8885212
0.0183252,0.8885412
0.0183274,0.8885684
0.0183314,0.888591
0.0183332,0.888613
0.0183378,0.8886354
0.0183402,0.8886556
0.0183444,0.8886728
0.0183476,0.888693
0.01835,0.888713
0.0183532,0.8887346
0.0183566,0.8887604
0.0183586,0.888785
0.01836,0.8888048
0.0183622,0.8888256
0.0183636,0.8888448
0.0183666,0.8888638
0.0183714,0.8888842
0.0183744,0.888904
0.0183756,0.8889244
0.0183784,0.8889416
0.0183808,0.8889572
0.0183838,0.8889762
0.018385,0.8890032
0.0183864,0.8890244
0.0183886,0.8890444
0.01839,0.8890656
0.018392,0.889082
0.0183944,0.8890998
0.0183964,0.889125
0.0183976,0.8891408
0.0184002,0.8891614
0.0184036,0.889178
0.0184066,0.8892008
0.0184086,0.8892188
0.0184108,0.8892376
0.018416,0.889255
0.0184168,0.8892724
0.0184236,0.8892964
0.0184286,0.8893138
0.0184322,0.889336
0.018433,0.8893548
0.0184376,0.8893736
0.01844,0.8893892
0.018443,0.8894088
0.018446,0.889427
0.018449,0.8894476
0.0184528,0.889471
0.0184574,0.8894974
0.018458,0.8895192
0.018461,0.8895402
0.0184628,0.8895586
0.0184652,0.88958
0.0184694,0.8896014
0.018473,0.889619
0.0184752,0.8896402
0.0184778,0.8896608
0.0184792,0.8896752
0.018481,0.889692
0.018483,0.889709
0.0184844,0.8897252
0.0184878,0.8897486
0.0184912,0.8897658
0.0184932,0.8897868
0.018499,0.8898062
0.018502,0.8898246
0.018505,0.8898424
0.0185088,0.8898654
0.0185124,0.8898878
0.0185164,0.889908
0.018519,0.8899268
0.0185212,0.8899476
0.018525,0.88997
0.0185278,0.8899892
0.018531,0.8900088
0.0185346,0.8900324
0.0185388,0.8900496
0.0185426,0.8900706
0.0185452,0.8900972
0.0185476,0.890117
0.018551,0.890134
0.018555,0.8901546
0.0185564,0.8901738
0.0185602,0.890194
0.018563,0.8902128
0.0185662,0.8902322
0.0185696,0.8902552
0.018572,0.8902792
0.0185736,0.8902962
0.0185774,0.8903188
0.0185788,0.8903386
0.0185816,0.8903558
0.0185844,0.8903814
0.0185884,0.8904024
0.0185922,0.8904192
0.0185956,0.8904394
0.0185992,0.8904596
0.0186022,0.8904812
0.0186048,0.8904996
0.0186082,0.8905138
0.0186132,0.8905336
0.0186154,0.8905528
0.018618,0.890569
0.018621,0.8905884
0.0186238,0.890608
0.0186278,0.8906288
0.0186308,0.8906506
0.0186326,0.890673
0.0186368,0.890694
0.018639,0.8907126
0.018641,0.8907356
0.0186436,0.8907542
0.018647,0.8907752
0.0186504,0.8907948
0.0186538,0.8908112
0.0186578,0.8908326
0.0186622,0.8908478
0.018665,0.890866
0.0186676,0.8908848
0.0186712,0.8909072
0.0186754,0.8909282
0.0186786,0.8909432
0.0186824,0.8909592
0.0186858,0.8909744
0.0186882,0.890988
0.0186906,0.8910128
0.018694,0.8910314
0.0186952,0.891059
0.0186972,0.8910758
0.0186992,0.8910956
0.018701,0.8911176
0.0187056,0.8911398
0.0187104,0.8911628
0.0187144,0.8911778
0.0187172,0.8911964
0.0187204,0.8912154
0.0187234,0.8912332
0.0187276,0.8912484
0.0187296,0.8912684
0.0187328,0.8912888
0.018734,0.8913074
0.0187358,0.8913284
0.018739,0.8913498
0.0187438,0.8913716
0.0187468,0.891392
0.0187498,0.891414
0.0187532,0.8914334
0.0187546,0.8914486
0.018757,0.8914618
0.0187596,0.8914808
0.0187634,0.8914966
0.0187674,0.8915178
0.0187702,0.8915322
0.0187718,0.891549
0.0187752,0.8915666
0.0187778,0.8915856
0.0187816,0.8916032
0.0187838,0.8916302
0.0187848,0.8916502
0.0187874,0.8916672
0.0187912,0.891686
0.0187942,0.8917062
0.0187958,0.891728
0.0187984,0.8917512
0.0188022,0.891773
0.0188042,0.89179
0.018807,0.8918092
0.0188102,0.8918298
0.0188126,0.891848
0.0188168,0.8918686
0.0188206,0.8918916
0.0188224,0.8919126
0.0188256,0.8919302
0.0188282,0.891955
0.018831,0.8919742
0.018835,0.891991
0.0188368,0.8920102
0.018841,0.8920272
0.0188438,0.8920442
0.0188476,0.892059
0.0188516,0.8920788
0.0188538,0.8920958
0.018858,0.8921164
0.0188604,0.8921386
0.0188628,0.8921586
0.0188656,0.8921784
0.0188684,0.8921962
0.0188706,0.8922186
0.0188742,0.8922358
0.018878,0.8922512
0.0188794,0.8922724
0.0188814,0.8922932
0.0188852,0.8923106
0.018888,0.892336
0.0188912,0.8923554
0.0188948,0.8923728
0.0188974,0.8923934
0.0189022,0.8924128
0.0189044,0.8924322
0.0189066,0.8924522
0.0189088,0.892471
0.018911,0.8924896
0.0189138,0.892509
0.0189158,0.8925338
0.0189188,0.892552
0.0189226,0.892573
0.0189266,0.8925932
0.0189278,0.8926178
0.0189298,0.8926346
0.0189358,0.892654
0.0189382,0.8926788
0.0189416,0.8926912
0.018944,0.892708
0.018946,0.892728
0.0189484,0.8927432
0.0189508,0.8927624
0.0189532,0.8927814
0.0189568,0.892799
0.0189586,0.8928236
0.0189612,0.8928452
0.0189634,0.8928666
0.018964,0.8928876
0.0189688,0.8929042
0.0189712,0.8929282
0.0189726,0.892952
0.0189762,0.89297
0.0189796,0.8929926
0.0189842,0.8930134
0.018987,0.893032
0.0189888,0.8930566
0.0189914,0.893075
0.0189938,0.893098
0.0189954,0.8931206
0.0189984,0.8931412
0.0190014,0.8931552
0.0190048,0.893175
0.0190086,0.8931928
0.019012,0.8932146
0.019015,0.8932364
0.0190172,0.8932582
0.0190206,0.8932772
0.0190232,0.8932964
0.0190258,0.8933192
0.0190278,0.893337
0.0190298,0.8933576
0.0190326,0.8933772
0.019036,0.8933948
0.0190392,0.8934158
0.0190436,0.893437
0.0190462,0.8934544
0.0190476,0.893469
0.0190498,0.8934912
0.0190518,0.893512
0.0190544,0.8935308
0.019057,0.8935516
0.01906,0.8935692
0.0190636,0.893588
0.0190662,0.893609
0.0190696,0.8936294
0.0190734,0.8936482
0.0190766,0.8936658
0.0190806,0.8936858
0.0190854,0.8937078
0.019089,0.8937286
0.0190912,0.8937518
0.019094,0.89377
0.0190962,0.8937924
0.0190986,0.8938124
0.019102,0.8938272
0.0191026,0.8938492
0.0191064,0.893871
0.0191102,0.893887
0.019115,0.8939052
0.0191174,0.8939294
0.0191206,0.8939522
0.0191236,0.893972
0.019126,0.8939878
0.019128,0.894008
0.0191298,0.8940292
0.0191326,0.8940438
0.0191358,0.8940596
0.0191374,0.8940784
0.0191396,0.8940976
0.0191454,0.8941188
0.0191478,0.894139
0.0191498,0.8941592
0.0191524,0.8941808
0.0191536,0.8941976
0.0191558,0.8942134
0.0191588,0.894237
0.0191608,0.8942572
0.0191634,0.8942756
0.0191656,0.8942976
0.0191688,0.8943154
0.0191694,0.8943332
0.0191716,0.8943528
0.019174,0.8943738
0.0191768,0.8943924
0.0191784,0.8944096
0.0191816,0.8944282
0.0191866,0.8944456
0.019192,0.8944688
0.019193,0.894486
0.0191948,0.894507
0.0191994,0.8945266
0.0192014,0.894547
0.0192028,0.894572
0.0192064,0.8945934
0.019209,0.8946136
0.0192136,0.894635
0.0192186,0.894654
0.01922,0.8946752
0.019224,0.894698
0.0192258,0.8947218
0.0192304,0.8947378
0.0192342,0.894758
0.0192368,0.8947778
0.019239,0.894797
0.019242,0.8948172
0.019244,0.8948334
0.019247,0.8948516
0.0192504,0.894874
0.0192548,0.8948978
0.0192578,0.8949156
0.0192612,0.8949316
0.019263,0.894951
0.0192658,0.8949692
0.019271,0.8949872
0.019274,0.8950042
0.0192768,0.8950302
0.0192788,0.8950488
0.0192814,0.895071
0.019283,0.8950884
0.0192858,0.8951066
0.0192896,0.8951242
0.0192926,0.8951422
0.0192964,0.8951672
0.019297,0.8951916
0.0193012,0.8952126
0.0193046,0.8952342
0.0193076,0.895252
0.0193102,0.8952724
0.0193136,0.895296
0.0193178,0.89531
0.0193222,0.8953292
0.0193258,0.8953506
0.0193272,0.8953684
0.0193294,0.8953882
0.019334,0.8954084
0.0193358,0.8954288
0.0193398,0.895445
0.019343,0.895464
0.0193474,0.8954872
0.019349,0.895509
0.0193508,0.8955238
0.0193528,0.8955502
0.0193558,0.8955708
0.0193572,0.8955928
0.0193594,0.8956146
0.0193634,0.8956348
0.0193654,0.8956574
0.0193686,0.8956744
0.0193708,0.8956972
0.019373,0.895714
0.0193744,0.8957346
0.0193772,0.895753
0.0193826,0.8957762
0.0193848,0.8957934
0.0193896,0.8958136
0.0193926,0.8958302
0.0193942,0.8958516
0.0193972,0.8958694
0.0194008,0.8958862
0.0194042,0.8959076
0.0194056,0.8959278
0.0194104,0.8959466
0.0194138,0.895966
0.0194172,0.8959848
0.019419,0.8960012
0.0194218,0.8960208
0.0194246,0.8960388
0.0194278,0.896059
0.0194294,0.8960786
0.0194328,0.8960988
0.0194372,0.8961144
0.0194384,0.8961416
0.019442,0.8961592
0.019444,0.8961806
0.0194478,0.8961982
0.019452,0.8962176
0.0194532,0.8962428
0.0194566,0.8962632
0.0194588,0.8962784
0.0194624,0.8963022
0.019465,0.896326
0.019468,0.8963518
0.0194704,0.8963728
0.019471,0.8963908
0.019476,0.8964108
0.0194798,0.8964262
0.019482,0.896445
0.0194844,0.8964618
0.019488,0.8964752
0.01949,0.8964908
0.0194928,0.8965152
0.019497,0.8965362
0.0195004,0.896553
0.0195044,0.8965742
0.0195078,0.8965908
0.0195108,0.8966074
0.0195136,0.8966272
0.0195166,0.8966434
0.0195176,0.8966664
0.019521,0.8966856
0.0195236,0.8967032
0.0195284,0.8967198
0.0195312,0.8967364
0.0195334,0.8967524
0.0195358,0.8967744
0.0195368,0.8967958
0.0195396,0.896815
0.0195428,0.896832
0.0195448,0.8968472
0.0195472,0.8968666
0.0195504,0.8968804
0.0195554,0.8969036
0.0195596,0.8969228
0.0195626,0.896943
0.0195676,0.8969698
0.0195706,0.8969874
0.0195726,0.8970104
0.0195742,0.8970282
0.0195774,0.8970424
0.0195808,0.8970658
0.0195838,0.8970846
0.0195874,0.8971024
0.0195904,0.8971224
0.0195946,0.8971394
0.0196008,0.8971566
0.0196036,0.8971712
0.0196052,0.897195
0.019607,0.8972092
0.0196102,0.8972354
0.0196124,0.8972554
0.0196158,0.8972704
0.0196168,0.8972846
0.019618,0.8973016
0.0196204,0.8973224
0.019623,0.8973438
0.0196262,0.8973604
0.0196296,0.8973816
0.0196328,0.8974008
0.0196348,0.8974206
0.0196364,0.8974412
0.0196398,0.8974638
0.0196424,0.8974846
0.019643,0.8975
0.0196448,0.8975214
0.0196474,0.897542
0.0196524,0.89756
0.0196562,0.8975772
0.0196592,0.8975966
0.0196608,0.897615
0.0196622,0.8976306
0.0196644,0.897649
0.0196654,0.8976652
0.0196688,0.8976922
0.0196722,0.8977112
0.019674,0.8977286
0.0196754,0.89775
0.0196768,0.8977726
0.019679,0.8977894
0.0196804,0.89781
0.019684,0.8978342
0.0196874,0.8978528
0.01969,0.897867
0.019693,0.8978846
0.019696,0.8979052
0.0196974,0.897923
0.0197,0.8979436
0.0197024,0.8979666
0.0197052,0.8979888
0.0197074,0.8980114
0.0197106,0.8980332
0.019713,0.8980502
0.0197138,0.89807
0.0197172,0.8980898
0.019719,0.898103
0.019721,0.8981262
0.0197246,0.8981462
0.0197292,0.8981654
0.0197318,0.8981834
0.019736,0.8982006
0.0197384,0.8982182
0.0197406,0.8982354
0.0197426,0.8982584
0.0197444,0.898278
0.0197462,0.8982934
0.0197488,0.898314
0.0197502,0.8983366
0.0197518,0.8983572
0.0197546,0.8983776
0.019755,0.8983954
0.0197606,0.898416
0.0197628,0.8984344
0.0197658,0.8984546
0.0197704,0.8984814
0.019772,0.898499
0.019775,0.8985188
0.019777,0.8985358
0.0197804,0.898557
0.019782,0.898573
0.019784,0.898593
0.0197864,0.8986114
0.0197896,0.8986346
0.0197936,0.898653
0.0197974,0.8986716
0.0197998,0.8986922
0.0198032,0.8987094
0.0198052,0.8987252
0.0198078,0.8987444
0.0198096,0.898761
0.0198118,0.898782
0.0198134,0.8987974
0.0198168,0.8988196
0.0198192,0.8988378
0.0198224,0.8988586
0.0198264,0.8988774
0.0198308,0.8988994
0.0198342,0.8989206
0.0198368,0.89894
0.0198382,0.8989618
0.019841,0.8989814
0.0198438,0.8990058
0.0198462,0.8990214
0.0198486,0.8990386
0.0198516,0.8990552
0.0198548,0.8990744
0.019856,0.8990954
0.019858,0.8991082
0.0198598,0.8991252
0.0198632,0.899152
0.0198672,0.8991732
0.0198684,0.8991924
0.019872,0.8992128
0.0198736,0.8992362
0.0198768,0.899255
0.0198794,0.899272
0.0198812,0.8992888
0.0198844,0.899313
0.019887,0.8993314
0.0198894,0.8993466
0.0198924,0.899365
0.0198948,0.8993874
0.0198976,0.8994014
0.0198998,0.8994248
0.0199042,0.8994462
0.0199068,0.8994656
0.0199096,0.899482
0.0199128,0.8995006
0.019916,0.899516
0.0199186,0.8995334
0.0199206,0.8995542
0.0199238,0.8995686
0.0199266,0.8995912
0.0199306,0.8996092
0.0199344,0.89963
0.0199364,0.8996438
0.019938,0.899664
0.019943,0.899686
0.0199452,0.899704
0.0199482,0.899724
0.0199516,0.8997416
0.0199532,0.8997624
0.0199568,0.8997802
0.019962,0.8997964
0.0199646,0.899817
0.0199674,0.8998324
0.0199726,0.89985
0.0199744,0.8998712
0.0199756,0.8998882
0.019977,0.8999096
0.0199796,0.8999266
0.0199838,0.8999452
0.0199868,0.8999634
0.0199906,0.899978
0.0199916,0.9000002
0.0199926,0.9000182
0.0199954,0.9000356
0.0199984,0.9000524
0.0200038,0.9000738
0.0200068,0.9000942
0.0200102,0.9001174
0.0200126,0.900139
0.0200152,0.9001578
0.0200188,0.9001776
0.0200216,0.9001986
0.020026,0.9002224
0.0200294,0.9002448
0.020031,0.9002676
0.0200336,0.9002834
0.0200356,0.9003066
0.0200378,0.9003266
0.0200392,0.90035
0.0200418,0.9003676
0.0200434,0.90039
0.0200456,0.9004096
0.020047,0.9004258
0.0200506,0.9004404
0.0200524,0.9004636
0.0200538,0.9004872
0.0200574,0.9005026
0.0200626,0.9005228
0.0200644,0.9005392
0.0200666,0.900557
0.0200686,0.9005734
0.0200702,0.9005908
0.0200748,0.900609
0.020078,0.9006308
0.0200808,0.9006564
0.0200836,0.9006738
0.020086,0.9006998
0.0200888,0.9007186
0.0200924,0.9007412
0.0200958,0.90076
0.0200992,0.9007792
0.0201008,0.9007948
0.0201054,0.9008164
0.0201086,0.9008326
0.0201108,0.9008526
0.0201126,0.9008656
0.0201146,0.9008832
0.0201164,0.9009058
0.0201208,0.9009258
0.0201222,0.9009448
0.0201254,0.9009658
0.0201276,0.9009854
0.0201296,0.9010048
0.0201324,0.901029
0.020135,0.901048
0.0201384,0.901068
0.0201404,0.9010872
0.0201442,0.9011054
0.0201468,0.9011244
0.020151,0.9011436
0.0201558,0.9011624
0.0201574,0.901186
0.0201604,0.9012012
0.0201622,0.9012202
0.0201642,0.9012404
0.020166,0.9012594
0.0201692,0.901278
0.0201728,0.9012976
0.0201788,0.901316
0.0201814,0.9013372
0.020185,0.9013568
0.0201876,0.9013752
0.020192,0.9013924
0.0201952,0.9014126
0.0201982,0.9014296
0.0202,0.9014466
0.0202022,0.901471
0.0202046,0.9014918
0.0202052,0.9015116
0.02021,0.9015342
0.0202134,0.901553
0.0202152,0.9015714
0.020218,0.9015886
0.0202194,0.9016118
0.020223,0.901632
0.0202256,0.901655
0.0202284,0.9016772
0.0202308,0.9016942
0.020232,0.9017106
0.0202336,0.9017284
0.0202368,0.9017464
0.0202384,0.9017648
0.020242,0.9017852
0.0202434,0.901807
0.0202474,0.9018276
0.0202506,0.9018458
0.0202526,0.9018676
0.0202556,0.9018854
0.0202592,0.9019126
0.0202618,0.9019378
0.0202636,0.9019616
0.0202662,0.9019818
0.020268,0.9019956
0.0202708,0.9020154
0.0202738,0.902032
0.0202768,0.9020524
0.0202788,0.90207
0.0202814,0.9020912
0.0202838,0.9021142
0.020286,0.9021304
0.0202884,0.9021492
0.0202902,0.902169
0.0202918,0.9021892
0.0202944,0.9022082
0.0202974,0.90223
0.0203004,0.9022478
0.0203032,0.9022606
0.020305,0.9022794
0.0203064,0.9022996
0.0203112,0.9023174
0.0203144,0.9023332
0.020318,0.9023512
0.0203216,0.902373
0.0203226,0.9023932
0.0203256,0.9024096
0.0203278,0.9024314
0.020329,0.9024488
0.020332,0.9024696
0.0203332,0.9024924
0.0203346,0.902513
0.0203358,0.9025324
0.0203398,0.9025558
0.0203436,0.9025716
0.0203466,0.902588
0.0203488,0.9026074
0.0203518,0.9026258
0.020355,0.90264
0.0203582,0.9026562
0.0203596,0.9026756
0.0203638,0.902693
0.0203672,0.9027096
0.02037,0.902729
0.0203718,0.9027488
0.0203734,0.9027686
0.0203774,0.9027882
0.020378,0.9028078
0.0203818,0.9028254
0.0203848,0.9028434
0.0203874,0.9028674
0.0203926,0.9028838
0.0203952,0.902903
0.0203974,0.902929
0.020399,0.902945
0.0204,0.902972
0.0204022,0.9029906
0.0204034,0.9030096
0.020405,0.9030256
0.0204076,0.903043
0.02041,0.903061
0.0204124,0.903083
0.0204138,0.9031016
0.0204146,0.9031176
0.0204168,0.9031406
0.0204184,0.9031586
0.02042,0.9031788
0.0204232,0.9032024
0.0204248,0.9032278
0.0204278,0.90325
0.0204306,0.9032646
0.0204322,0.9032798
0.0204364,0.903304
0.0204388,0.9033236
0.0204414,0.9033424
0.0204438,0.9033588
0.0204464,0.9033786
0.0204486,0.9033994
0.0204526,0.9034202
0.0204536,0.903433
0.0204574,0.9034512
0.020459,0.903469
0.0204622,0.9034852
0.0204636,0.9034998
0.0204684,0.90352
0.0204706,0.9035412
0.0204746,0.9035598
0.0204764,0.903579
0.020478,0.9035994
0.0204802,0.903618
0.0204834,0.9036372
0.0204878,0.9036544
0.0204898,0.9036694
0.0204922,0.9036912
0.0204954,0.9037132
0.0204968,0.9037278
0.0205006,0.9037474
0.0205034,0.9037654
0.0205068,0.9037828
0.0205094,0.9037974
0.0205116,0.9038158
0.0205146,0.903833
0.0205176,0.9038506
0.0205198,0.9038718
0.0205232,0.9038944
0.0205258,0.9039182
0.020529,0.9039338
0.020531,0.903955
0.0205348,0.9039724
0.020536,0.9039944
0.0205404,0.9040112
0.0205444,0.904028
0.020546,0.904049
0.0205494,0.9040718
0.0205532,0.904088
0.0205566,0.9041066
0.020559,0.9041272
0.0205614,0.9041452
0.0205634,0.9041652
0.0205664,0.904182
0.020571,0.904198
0.0205738,0.9042176
0.0205762,0.9042354
0.0205798,0.904254
0.0205822,0.904274
0.0205842,0.9042916
0.0205856,0.9043124
0.0205868,0.9043274
0.0205894,0.9043468
0.0205928,0.9043708
0.0205952,0.904388
0.0205986,0.9044036
0.0206002,0.9044164
0.020603,0.9044386
0.0206054,0.9044584
0.020607,0.9044802
0.0206094,0.9045036
0.0206108,0.9045244
0.0206138,0.904549
0.020615,0.9045696
0.0206188,0.9045902
0.0206204,0.904612
0.0206222,0.9046328
0.0206238,0.9046518
0.0206276,0.90467
0.0206286,0.904691
0.0206304,0.9047066
0.0206324,0.9047264
0.0206342,0.9047514
0.0206352,0.9047738
0.0206386,0.9047922
0.0206408,0.9048084
0.0206446,0.9048272
0.020649,0.9048464
0.0206532,0.904865
0.0206578,0.9048834
0.0206598,0.904904
0.0206628,0.9049236
0.0206644,0.904942
0.0206692,0.9049558
0.020671,0.9049716
0.0206744,0.9049888
0.020678,0.9050078
0.0206816,0.9050258
0.0206846,0.9050426
0.020688,0.9050606
0.0206916,0.9050754
0.020694,0.905094
0.0206978,0.905112
0.0206998,0.9051302
0.0207042,0.9051464
0.0207092,0.9051676
0.0207118,0.905189
0.0207142,0.9052088
0.020718,0.9052302
0.0207208,0.9052486
0.020724,0.9052672
0.0207278,0.9052838
0.0207292,0.9053064
0.0207336,0.9053266
0.0207348,0.9053448
0.0207366,0.905363
0.0207402,0.9053808
0.020741,0.9054014
0.020743,0.905417
0.0207462,0.905436
0.0207484,0.9054524
0.020752,0.9054736
0.0207564,0.9054878
0.0207582,0.9055048
0.02076,0.9055192
0.020764,0.905536
0.0207664,0.9055522
0.0207692,0.9055688
0.0207712,0.9055866
0.020775,0.9056038
0.0207782,0.9056242
0.0207828,0.905644
0.0207854,0.9056606
0.0207884,0.9056772
0.0207906,0.9056974
0.020795,0.9057152
0.0207984,0.9057334
0.0208004,0.905753
0.0208032,0.9057682
0.020806,0.905787
0.0208082,0.905806
0.0208102,0.9058218
0.0208116,0.9058396
0.0208134,0.9058584
0.0208166,0.9058746
0.0208188,0.9058954
0.0208198,0.9059128
0.020821,0.9059366
0.0208234,0.9059552
0.020826,0.9059698
0.0208298,0.90599
0.0208332,0.9060078
0.0208348,0.9060304
0.0208378,0.9060544
0.0208416,0.9060742
0.020843,0.9060948
0.0208454,0.9061146
0.0208494,0.9061382
0.0208518,0.9061538
0.020854,0.9061702
0.0208566,0.906186
0.0208594,0.9062066
0.0208614,0.906222
0.0208652,0.9062408
0.0208702,0.906256
0.020872,0.9062722
0.0208724,0.9062914
0.0208764,0.9063082
0.0208786,0.906323
0.0208822,0.9063418
0.0208866,0.906359
0.0208878,0.9063784
0.0208904,0.9063968
0.0208922,0.9064148
0.0208934,0.9064338
0.0208952,0.906453
0.0208974,0.9064716
0.0209022,0.9064916
0.020905,0.906506
0.0209092,0.9065262
0.0209108,0.9065456
0.0209146,0.9065646
0.0209164,0.9065856
0.02092,0.9066076
0.0209226,0.9066326
0.020925,0.9066544
0.0209258,0.9066734
0.0209308,0.906696
0.0209342,0.9067118
0.0209356,0.9067334
0.0209368,0.9067526
0.020939,0.906774
0.0209416,0.9067874
0.0209442,0.9068082
0.0209478,0.906831
0.0209514,0.9068528
0.0209538,0.9068722
0.0209574,0.9068906
0.0209612,0.9069072
0.0209656,0.9069314
0.0209684,0.9069468
0.0209708,0.9069658
0.020974,0.906986
0.0209778,0.9070094
0.0209806,0.9070296
0.0209814,0.907051
0.0209826,0.9070714
0.0209856,0.907091
0.0209878,0.9071062
0.0209878,0.9071228
0.0209932,0.907143
0.0209958,0.907162
0.0209974,0.9071818
0.0210006,0.9072028
0.0210036,0.9072238
0.0210076,0.9072418
0.021009,0.9072594
0.0210122,0.9072762
0.0210148,0.9072992
0.0210164,0.9073182
0.02102,0.9073404
0.0210226,0.9073568
0.0210254,0.907376
0.0210266,0.907396
0.0210292,0.9074154
0.0210324,0.9074358
0.0210358,0.9074544
0.021039,0.9074732
0.0210424,0.9074922
0.0210458,0.9075066
0.0210472,0.907525
0.0210494,0.9075402
0.0210522,0.9075586
0.0210568,0.9075722
0.0210598,0.9075908
0.021062,0.9076094
0.021065,0.9076262
0.0210686,0.907642
0.0210718,0.9076596
0.0210752,0.9076788
0.0210772,0.9076954
0.0210814,0.9077122
0.0210822,0.9077358
0.021083,0.9077522
0.0210852,0.9077782
0.0210878,0.907795
0.0210908,0.9078158
0.0210922,0.9078358
0.0210946,0.9078508
0.0210962,0.9078702
0.0210984,0.9078902
0.0210998,0.9079096
0.021103,0.9079326
0.0211052,0.9079518
0.0211094,0.9079682
0.0211122,0.9079876
0.021115,0.9080096
0.0211182,0.9080282
0.0211252,0.908047
0.0211298,0.908069
0.0211322,0.9080924
0.0211366,0.90811
0.0211388,0.9081286
0.0211438,0.9081458
0.021148,0.908166
0.0211496,0.9081822
0.0211526,0.9082016
0.021155,0.9082202
0.0211574,0.908236
0.021161,0.9082544
0.0211628,0.9082728
0.021165,0.9082888
0.0211704,0.9083074
0.021173,0.9083272
0.021175,0.9083462
0.0211766,0.9083636
0.0211778,0.908381
0.0211788,0.9084006
0.0211816,0.9084256
0.0211828,0.9084482
0.021185,0.908466
0.021188,0.9084846
0.0211894,0.9085064
0.0211926,0.9085286
0.0211962,0.9085454
0.0211986,0.9085676
0.021201,0.9085868
0.021207,0.9086052
0.0212084,0.9086218
0.0212106,0.9086404
0.0212134,0.9086604
0.0212142,0.908679
0.0212176,0.9086946
0.0212202,0.9087136
0.021223,0.9087336
0.0212256,0.9087498
0.0212288,0.9087642
0.0212312,0.9087842
0.021234,0.9088016
0.021236,0.9088168
0.0212392,0.9088378
0.0212412,0.9088538
0.0212452,0.9088704
0.0212486,0.9088884
0.0212538,0.9089082
0.0212548,0.9089204
0.0212582,0.9089424
0.0212616,0.9089584
0.021266,0.908973
0.0212676,0.9089898
0.0212702,0.909014
0.0212732,0.9090302
0.0212776,0.90905
0.0212804,0.9090706
0.0212832,0.909089
0.0212862,0.9091094
0.021289,0.9091302
0.02129,0.909149
0.0212934,0.9091652
0.0212968,0.9091834
0.0212996,0.9092028
0.021302,0.9092222
0.0213044,0.9092366
0.0213074,0.9092568
0.021311,0.909279
0.0213168,0.9092976
0.0213196,0.9093106
0.0213224,0.909331
0.021325,0.909352
0.0213256,0.9093754
0.0213294,0.9093902
0.0213314,0.9094056
0.0213338,0.909422
0.0213354,0.9094422
0.021339,0.9094594
0.0213432,0.9094778
0.021346,0.9095
0.0213494,0.9095126
0.0213534,0.9095326
0.021356,0.9095536
0.02136,0.9095704
0.0213622,0.9095846
0.0213688,0.9096054
0.0213704,0.9096256
0.0213732,0.9096426
0.0213754,0.909657
0.021377,0.9096738
0.0213806,0.9096898
0.0213828,0.9097086
0.0213854,0.9097302
0.0213898,0.9097516
0.0213938,0.9097666
0.021398,0.9097848
0.0214018,0.9098014
0.0214034,0.9098208
0.0214046,0.9098408
0.021406,0.90986
0.0214078,0.9098804
0.0214106,0.9099018
0.021413,0.9099186
0.0214148,0.9099382
0.021421,0.9099558
0.0214248,0.9099774
0.0214266,0.909996
0.0214288,0.9100128
0.0214318,0.9100344
0.0214356,0.9100528
0.0214368,0.9100756
0.0214394,0.910088
0.0214418,0.9101146
0.0214444,0.9101334
0.0214484,0.9101576
0.0214504,0.9101752
0.0214508,0.910191
0.0214536,0.9102096
0.021455,0.9102252
0.0214586,0.9102424
0.021461,0.9102616
0.0214646,0.910278
0.0214666,0.9102952
0.0214696,0.9103142
0.0214718,0.9103314
0.0214734,0.9103524
0.0214742,0.910372
0.0214754,0.9103916
0.0214798,0.9104088
0.0214836,0.9104302
0.0214868,0.9104476
0.0214886,0.910467
0.021491,0.9104812
0.0214938,0.9105038
0.021496,0.9105214
0.0214976,0.9105368
0.0214998,0.910557
0.021502,0.910571
0.0215042,0.91059
0.021506,0.9106092
0.0215102,0.910627
0.021512,0.9106474
0.0215148,0.9106638
0.021517,0.9106818
0.0215204,0.910705
0.021522,0.9107194
0.0215246,0.910736
0.021528,0.9107572
0.0215302,0.910779
0.0215316,0.9107982
0.0215336,0.9108196
0.0215358,0.9108368
0.0215388,0.9108544
0.0215422,0.9108726
0.0215442,0.9108912
0.0215452,0.9109086
0.0215464,0.910924
0.0215494,0.910944
0.021552,0.9109642
0.0215556,0.9109868
0.0215594,0.9110052
0.0215608,0.9110202
0.0215638,0.9110382
0.0215668,0.9110532
0.0215698,0.9110688
0.0215706,0.911089
0.0215724,0.9111068
0.0215752,0.9111266
0.021577,0.9111404
0.0215786,0.9111592
0.0215808,0.911176
0.021584,0.9111918
0.0215862,0.911213
0.0215882,0.9112318
0.0215894,0.9112486
0.021592,0.9112722
0.0215956,0.9112892
0.0215972,0.911307
0.0216,0.9113204
0.0216024,0.9113408
0.0216056,0.9113582
0.0216074,0.9113746
