phase_2,phase_4
0.0093364,0.8283776
0.0093398,0.8284054
0.0093436,0.8284262
0.0093462,0.8284498
0.0093486,0.8284712
0.0093516,0.8284938
0.0093528,0.8285136
0.0093556,0.8285418
0.0093594,0.8285632
0.0093654,0.8285844
0.009369,0.8286078
0.0093726,0.828628
0.0093756,0.8286584
0.0093782,0.828684
0.0093826,0.828708
0.0093854,0.8287256
0.0093878,0.8287504
0.0093906,0.8287738
0.0093942,0.8287952
0.009398,0.8288162
0.0094008,0.8288384
0.0094026,0.8288594
0.0094066,0.828883
0.00941,0.8289066
0.0094166,0.8289306
0.0094222,0.8289486
0.0094248,0.828971
0.009428,0.8289916
0.0094304,0.829016
0.0094332,0.8290382
0.0094368,0.8290588
0.0094422,0.8290838
0.0094446,0.829107
0.0094476,0.82913
0.0094508,0.8291536
0.0094542,0.8291756
0.0094566,0.8291978
0.009462,0.8292234
0.0094646,0.8292478
0.0094666,0.8292654
0.0094686,0.8292898
0.009473,0.8293126
0.0094788,0.8293358
0.0094816,0.8293562
0.0094866,0.8293804
0.0094934,0.829399
0.0094946,0.82942
0.0094986,0.8294418
0.0095018,0.8294656
0.0095042,0.829482
0.0095096,0.8295122
0.0095168,0.8295414
0.0095202,0.8295684
0.0095242,0.8295916
0.009528,0.8296132
0.0095296,0.8296368
0.0095336,0.8296588
0.0095368,0.8296802
0.0095412,0.8296998
0.0095462,0.8297204
0.0095502,0.8297402
0.009552,0.829763
0.0095554,0.8297812
0.0095578,0.8298046
0.0095624,0.8298226
0.009567,0.8298476
0.009572,0.8298734
0.009575,0.8298944
0.0095784,0.829918
0.0095822,0.8299402
0.0095842,0.8299692
0.009589,0.8299956
0.0095926,0.8300184
0.0095974,0.830039
0.0096,0.8300636
0.009604,0.8300876
0.009606,0.8301096
0.0096098,0.830132
0.0096144,0.8301448
0.0096168,0.8301666
0.00962,0.83019
0.0096236,0.8302108
0.0096268,0.8302276
0.0096294,0.8302484
0.0096322,0.8302736
0.0096368,0.8303028
0.009641,0.8303258
0.0096458,0.8303506
0.0096514,0.8303712
0.0096542,0.8303904
0.0096574,0.8304106
0.0096596,0.8304364
0.0096626,0.8304616
0.009666,0.8304844
0.0096688,0.8305108
0.0096716,0.830535
0.0096748,0.8305634
0.0096788,0.8305888
0.0096818,0.830612
0.0096862,0.8306336
0.00969,0.8306572
0.0096928,0.830681
0.0096984,0.8307036
0.009702,0.8307254
0.0097066,0.8307436
0.0097094,0.8307646
0.009712,0.8307882
0.0097154,0.8308126
0.009719,0.830841
0.0097212,0.8308676
0.0097234,0.8308872
0.0097266,0.8309072
0.0097314,0.8309306
0.009734,0.8309564
0.0097376,0.8309804
0.0097392,0.8310034
0.0097422,0.8310264
0.0097442,0.8310524
0.0097468,0.831071
0.0097504,0.8310946
0.0097532,0.8311202
0.0097578,0.8311396
0.0097606,0.831161
0.009765,0.8311866
0.009767,0.831206
0.0097708,0.8312352
0.009775,0.8312574
0.0097782,0.831277
0.0097814,0.831303
0.0097842,0.8313258
0.0097878,0.831346
0.0097938,0.8313708
0.009799,0.8313934
0.0098022,0.8314186
0.0098064,0.831443
0.0098104,0.8314656
0.0098144,0.8314874
0.009818,0.8315126
0.0098226,0.8315324
0.0098252,0.8315572
0.0098278,0.8315818
0.009832,0.831605
0.0098346,0.8316328
0.0098368,0.8316552
0.0098404,0.8316804
0.0098454,0.8316994
0.0098512,0.8317136
0.0098542,0.8317422
0.0098592,0.8317644
0.0098626,0.8317908
0.0098676,0.8318166
0.0098738,0.8318408
0.0098752,0.8318616
0.0098772,0.8318828
0.0098798,0.8319058
0.0098812,0.8319264
0.0098844,0.8319448
0.0098888,0.8319692
0.0098908,0.83199
0.0098936,0.832016
0.0098974,0.832038
0.0099,0.8320576
0.0099042,0.832081
0.0099064,0.8321018
0.009909,0.8321278
0.0099126,0.8321518
0.0099146,0.8321726
0.0099186,0.8321938
0.009922,0.8322148
0.0099268,0.832239
0.0099328,0.8322648
0.0099362,0.8322882
0.00994,0.83231
0.0099442,0.8323322
0.0099446,0.8323502
0.009948,0.8323726
0.0099526,0.8323954
0.00996,0.8324166
0.0099636,0.8324424
0.0099678,0.8324662
0.009971,0.8324916
0.0099752,0.832519
0.0099798,0.8325426
0.0099844,0.8325666
0.0099888,0.8325888
0.0099944,0.8326146
0.009997,0.8326384
0.0100008,0.8326616
0.0100036,0.83268
0.0100066,0.8327032
0.0100106,0.8327274
0.0100148,0.8327512
0.0100178,0.8327744
0.0100228,0.8327972
0.0100262,0.8328216
0.0100294,0.8328448
0.010032,0.8328704
0.0100354,0.8328952
0.0100396,0.8329228
0.0100434,0.83294
0.0100474,0.832959
0.0100494,0.8329774
0.010055,0.8330032
0.0100574,0.8330218
0.0100634,0.833044
0.0100674,0.8330676
0.0100712,0.8330894
0.0100728,0.8331098
0.0100756,0.833135
0.0100808,0.8331584
0.010083,0.8331818
0.0100854,0.8332068
0.0100892,0.8332306
0.0100914,0.83326
0.0100958,0.833284
0.010099,0.833302
0.0101034,0.8333218
0.0101058,0.833343
0.0101086,0.8333672
0.0101126,0.8333866
0.0101146,0.8334128
0.0101154,0.833438
0.0101194,0.8334652
0.0101208,0.8334846
0.0101232,0.83351
0.0101278,0.8335328
0.0101312,0.83356
0.0101346,0.833583
0.0101378,0.8336106
0.0101416,0.8336414
0.0101434,0.8336666
0.010146,0.8336878
0.0101498,0.8337078
0.0101514,0.8337314
0.0101542,0.8337606
0.010157,0.8337832
0.0101604,0.8338072
0.0101634,0.8338302
0.0101662,0.833855
0.0101696,0.8338766
0.0101722,0.8339014
0.0101764,0.833925
0.0101796,0.8339462
0.0101836,0.8339692
0.0101864,0.8339894
0.0101892,0.8340026
0.0101928,0.8340296
0.0101968,0.8340476
0.0101996,0.8340688
0.0102044,0.834091
0.010208,0.8341174
0.0102104,0.8341454
0.0102136,0.8341658
0.0102176,0.8341888
0.0102206,0.8342142
0.0102248,0.8342362
0.0102288,0.8342564
0.0102318,0.8342776
0.0102362,0.8343026
0.0102402,0.8343256
0.0102426,0.8343468
0.0102446,0.8343694
0.0102486,0.8343942
0.0102502,0.8344222
0.010253,0.8344408
0.0102572,0.8344692
0.0102638,0.8344962
0.0102696,0.834523
0.0102728,0.8345498
0.0102758,0.834572
0.0102796,0.834595
0.0102822,0.8346172
0.0102854,0.8346454
0.0102862,0.8346664
0.0102904,0.8346896
0.0102922,0.834713
0.0102972,0.8347348
0.0103014,0.8347602
0.0103026,0.8347822
0.0103054,0.8348056
0.0103074,0.8348268
0.0103104,0.8348496
0.0103158,0.8348688
0.0103196,0.834891
0.010322,0.8349112
0.0103256,0.8349308
0.0103286,0.8349518
0.0103334,0.8349752
0.0103382,0.8349996
0.0103408,0.835025
0.0103428,0.835048
0.0103454,0.8350662
0.0103498,0.8350886
0.0103524,0.835109
0.010356,0.8351366
0.0103588,0.835163
0.0103594,0.8351828
0.0103614,0.8352072
0.0103652,0.835227
0.0103684,0.835249
0.0103724,0.8352702
0.0103776,0.8352916
0.010384,0.8353152
0.0103868,0.8353416
0.01039,0.8353632
0.0103926,0.8353868
0.0103936,0.835411
0.0103964,0.8354318
0.0103984,0.8354516
0.0104022,0.8354728
0.0104056,0.8355016
0.0104096,0.8355278
0.0104116,0.8355514
0.0104136,0.8355774
0.0104158,0.8356048
0.0104202,0.8356286
0.0104246,0.8356556
0.0104292,0.8356808
0.0104326,0.835702
0.010435,0.8357206
0.010438,0.8357422
0.0104436,0.8357618
0.0104468,0.835787
0.010452,0.8358078
0.0104544,0.8358322
0.0104574,0.8358524
0.0104618,0.8358764
0.0104666,0.8359012
0.010469,0.8359236
0.0104716,0.8359496
0.0104746,0.8359772
0.010477,0.8359994
0.0104808,0.8360222
0.0104828,0.836042
0.0104864,0.8360694
0.010489,0.8360902
0.0104928,0.836116
0.0104966,0.8361382
0.0105012,0.8361596
0.0105052,0.8361876
0.0105092,0.836214
0.0105106,0.8362338
0.0105146,0.8362572
0.010518,0.8362824
0.0105222,0.8363016
0.0105234,0.836323
0.0105268,0.8363534
0.0105304,0.8363756
0.0105336,0.8363936
0.0105362,0.836413
0.0105386,0.836433
0.0105428,0.836454
0.010545,0.836477
0.0105512,0.836495
0.0105542,0.8365136
0.0105588,0.8365382
0.010563,0.8365634
0.010568,0.8365874
0.0105714,0.836611
0.0105752,0.836632
0.010579,0.83666
0.0105816,0.8366816
0.0105854,0.8367028
0.010588,0.836727
0.0105906,0.8367482
0.0105936,0.836778
0.0105968,0.8368022
0.0106022,0.836823
0.0106064,0.836846
0.010611,0.836869
0.0106138,0.836893
0.0106184,0.8369136
0.0106226,0.836936
0.0106262,0.8369594
0.0106282,0.8369828
0.010632,0.8370066
0.010635,0.8370232
0.010637,0.8370446
0.0106394,0.8370604
0.010642,0.8370792
0.0106438,0.8370972
0.0106458,0.8371176
0.0106498,0.8371372
0.010654,0.837158
0.0106554,0.8371788
0.0106614,0.8371956
0.0106642,0.8372146
0.0106672,0.8372378
0.010672,0.8372588
0.0106754,0.8372732
0.010681,0.8372968
0.0106838,0.8373202
0.0106886,0.8373428
0.010691,0.8373686
0.0106944,0.8373926
0.010697,0.8374128
0.010702,0.837433
0.0107054,0.837458
0.0107092,0.8374794
0.0107126,0.8375008
0.010717,0.8375192
0.010721,0.8375454
0.010723,0.8375686
0.010727,0.8375934
0.0107296,0.8376158
0.0107324,0.8376366
0.0107346,0.8376622
0.0107382,0.8376836
0.0107402,0.8377018
0.0107436,0.8377268
0.01075,0.837747
0.0107534,0.8377676
0.0107586,0.8377892
0.0107614,0.8378168
0.0107626,0.8378374
0.010766,0.8378644
0.01077,0.8378892
0.0107752,0.8379142
0.0107786,0.837938
0.0107812,0.8379638
0.0107852,0.8379854
0.0107904,0.8380016
0.0107946,0.8380208
0.0107968,0.838041
0.0108028,0.8380642
0.0108048,0.8380904
0.0108084,0.8381176
0.0108124,0.8381376
0.0108136,0.8381592
0.0108164,0.8381774
0.0108212,0.8382034
0.0108246,0.8382262
0.0108284,0.8382488
0.0108334,0.838269
0.0108348,0.8382924
0.01084,0.83832
0.010844,0.8383442
0.010848,0.8383716
0.0108524,0.8383948
0.0108554,0.8384184
0.01086,0.8384424
0.0108612,0.8384682
0.0108644,0.8384894
0.0108672,0.8385114
0.0108712,0.8385308
0.0108752,0.838551
0.0108786,0.838575
0.0108814,0.838595
0.0108842,0.8386164
0.010889,0.8386428
0.0108924,0.8386686
0.0108978,0.8386862
0.0108994,0.8387142
0.0109028,0.8387378
0.010906,0.838761
0.0109094,0.8387788
0.0109126,0.8388004
0.0109166,0.8388216
0.010921,0.8388416
0.0109248,0.8388622
0.010928,0.8388844
0.010935,0.8389052
0.0109394,0.8389248
0.0109424,0.8389418
0.0109446,0.8389624
0.0109492,0.8389824
0.010952,0.8390088
0.0109534,0.8390332
0.0109586,0.8390528
0.010962,0.83907
0.010966,0.8390882
0.010971,0.8391118
0.0109722,0.8391342
0.010975,0.839151
0.010981,0.8391766
0.0109844,0.8392018
0.010988,0.8392226
0.01099,0.8392448
0.0109932,0.8392656
0.0109962,0.8392878
0.0109996,0.8393094
0.0110034,0.8393328
0.011008,0.8393546
0.0110136,0.8393824
0.0110172,0.8394044
0.0110224,0.8394216
0.0110258,0.8394404
0.0110304,0.8394596
0.0110348,0.8394808
0.0110374,0.8395028
0.0110418,0.8395268
0.0110466,0.8395502
0.0110492,0.8395696
0.011051,0.839594
0.0110546,0.839613
0.0110574,0.8396332
0.0110614,0.8396604
0.011065,0.8396858
0.011069,0.8397066
0.0110728,0.8397362
0.0110754,0.8397592
0.011081,0.8397832
0.0110818,0.839804
0.011085,0.8398254
0.0110892,0.8398444
0.0110944,0.8398676
0.0110964,0.83989
0.0111,0.8399096
0.0111028,0.839934
0.0111066,0.8399572
0.0111098,0.8399756
0.0111118,0.8399958
0.0111158,0.8400192
0.0111208,0.8400432
0.0111232,0.8400716
0.0111272,0.840091
0.011131,0.840109
0.011135,0.840137
0.0111384,0.8401604
0.011143,0.8401832
0.0111458,0.8402072
0.0111462,0.8402328
0.0111492,0.8402562
0.0111536,0.840279
0.0111572,0.8403028
0.0111592,0.840327
0.011161,0.8403512
0.011165,0.8403732
0.0111672,0.8403962
0.0111704,0.840419
0.0111726,0.8404398
0.0111756,0.8404662
0.0111788,0.8404916
0.0111826,0.8405128
0.0111874,0.8405406
0.0111936,0.840561
0.0111976,0.8405784
0.0112002,0.8406042
0.0112048,0.8406296
0.0112092,0.8406552
0.0112118,0.8406796
0.0112156,0.8406982
0.0112204,0.8407184
0.0112254,0.840733
0.0112294,0.840756
0.0112328,0.840778
0.011235,0.840803
0.0112372,0.8408268
0.0112386,0.8408538
0.0112406,0.8408786
0.0112442,0.8409002
0.0112492,0.8409202
0.0112524,0.8409468
0.0112544,0.8409622
0.0112584,0.8409798
0.0112612,0.8410042
0.0112668,0.8410274
0.0112718,0.8410542
0.0112738,0.8410736
0.011277,0.8410986
0.0112802,0.8411222
0.0112844,0.8411442
0.011289,0.841168
0.0112916,0.8411914
0.011295,0.8412166
0.0113002,0.8412426
0.0113028,0.8412722
0.011305,0.8412924
0.0113098,0.8413142
0.011313,0.8413424
0.0113162,0.8413624
0.0113204,0.841385
0.0113256,0.8414082
0.0113292,0.8414258
0.0113332,0.84145
0.011336,0.8414656
0.0113392,0.8414828
0.0113412,0.8415036
0.0113448,0.8415238
0.011349,0.8415462
0.0113538,0.8415708
0.0113562,0.8415908
0.0113622,0.8416118
0.0113646,0.8416308
0.0113676,0.8416526
0.01137,0.8416782
0.011374,0.8417024
0.0113796,0.8417216
0.0113816,0.8417482
0.0113862,0.8417696
0.0113886,0.8417876
0.0113928,0.84181
0.0113966,0.8418336
0.0114002,0.8418568
0.0114036,0.8418764
0.0114076,0.8419026
0.0114098,0.8419272
0.0114142,0.8419482
0.0114196,0.8419654
0.0114226,0.8419826
0.0114258,0.842008
0.0114294,0.8420268
0.0114312,0.842045
0.0114352,0.8420666
0.0114368,0.8420888
0.0114386,0.842115
0.0114436,0.842146
0.0114474,0.8421744
0.0114532,0.8421934
0.0114582,0.842214
0.0114616,0.8422362
0.011466,0.8422552
0.0114676,0.8422822
0.011469,0.8423038
0.0114732,0.84233
0.0114768,0.842361
0.0114812,0.8423838
0.0114868,0.842402
0.0114904,0.8424254
0.0114946,0.8424456
0.0114976,0.8424672
0.0114988,0.8424964
0.0115038,0.842515
0.0115072,0.84254
0.0115114,0.8425632
0.0115174,0.842584
0.0115236,0.8426044
0.0115264,0.8426264
0.0115302,0.842657
0.0115318,0.8426782
0.0115352,0.8427032
0.0115408,0.8427296
0.0115458,0.8427474
0.0115482,0.8427686
0.0115518,0.8427888
0.0115546,0.8428072
0.0115582,0.8428288
0.0115628,0.8428494
0.0115664,0.842876
0.011571,0.8428936
0.0115774,0.8429178
0.0115804,0.8429426
0.0115824,0.8429678
0.0115862,0.8429866
0.011589,0.843014
0.0115912,0.8430436
0.0115948,0.8430688
0.0115996,0.8430904
0.0116022,0.8431104
0.0116048,0.843133
0.0116078,0.8431568
0.011611,0.843181
0.0116136,0.8432006
0.0116196,0.8432252
0.0116258,0.8432488
0.0116302,0.8432694
0.0116334,0.8432942
0.0116356,0.8433138
0.011641,0.843338
0.0116442,0.8433586
0.0116476,0.8433824
0.0116496,0.8434012
0.0116522,0.8434222
0.0116556,0.8434452
0.0116598,0.8434658
0.0116646,0.8434934
0.011667,0.8435122
0.0116688,0.8435312
0.0116734,0.8435522
0.0116766,0.843572
0.0116792,0.8435952
0.0116822,0.843618
0.0116862,0.8436434
0.011689,0.8436648
0.011693,0.8436844
0.0116966,0.8437128
0.0116988,0.843741
0.0117024,0.8437604
0.0117054,0.8437822
0.0117106,0.8438004
0.0117134,0.8438306
0.0117166,0.8438562
0.0117186,0.8438796
0.0117226,0.8439016
0.0117256,0.843922
0.01173,0.843946
0.0117336,0.8439654
0.0117378,0.84399
0.011743,0.844016
0.0117454,0.8440356
0.01175,0.8440612
0.011753,0.844081
0.0117572,0.8441052
0.0117598,0.8441294
0.0117628,0.8441494
0.011766,0.8441724
0.0117696,0.8441942
0.0117718,0.8442156
0.0117746,0.8442388
0.011778,0.844264
0.011781,0.8442862
0.0117838,0.844308
0.0117884,0.8443268
0.0117942,0.844352
0.0117966,0.8443792
0.0117988,0.8444006
0.0118052,0.8444246
0.0118096,0.8444454
0.0118136,0.844464
0.0118186,0.8444896
0.0118198,0.8445092
0.011824,0.8445362
0.0118274,0.8445588
0.0118318,0.844579
0.011836,0.844602
0.0118396,0.8446252
0.0118426,0.8446486
0.0118448,0.8446712
0.0118494,0.8446956
0.011852,0.8447222
0.011854,0.8447472
0.0118582,0.8447678
0.0118624,0.844795
0.0118656,0.8448176
0.0118686,0.8448442
0.011871,0.844866
0.0118748,0.8448936
0.0118788,0.8449212
0.0118818,0.8449404
0.0118844,0.8449658
0.0118876,0.8449906
0.0118916,0.8450124
0.0118942,0.8450284
0.0118982,0.8450486
0.0119024,0.8450692
0.0119066,0.8450916
0.0119092,0.8451124
0.0119122,0.8451342
0.0119162,0.8451568
0.0119214,0.84518
0.0119242,0.8452074
0.0119266,0.8452288
0.0119284,0.8452552
0.011932,0.8452796
0.0119348,0.8453
0.011936,0.8453226
0.0119402,0.8453456
0.0119438,0.8453658
0.0119472,0.8453878
0.0119494,0.8454106
0.01195,0.8454314
0.0119524,0.8454514
0.0119538,0.8454748
0.0119606,0.845494
0.0119634,0.845519
0.0119672,0.8455484
0.0119718,0.845565
0.0119736,0.8455868
0.0119788,0.845606
0.0119826,0.8456226
0.0119868,0.8456428
0.0119894,0.8456654
0.0119954,0.8456866
0.0119988,0.8457042
0.0120028,0.845731
0.0120044,0.845756
0.0120074,0.8457846
0.0120106,0.8458084
0.0120128,0.8458324
0.0120196,0.845857
0.0120216,0.8458798
0.0120248,0.845904
0.0120288,0.845927
0.0120322,0.8459488
0.0120344,0.845974
0.0120392,0.8459956
0.0120424,0.8460174
0.0120456,0.846041
0.0120494,0.846061
0.0120514,0.8460816
0.0120564,0.846102
0.0120586,0.8461224
0.0120598,0.8461474
0.0120628,0.8461686
0.0120656,0.8461948
0.0120708,0.8462194
0.012076,0.8462418
0.0120794,0.8462636
0.0120812,0.8462856
0.0120852,0.8463086
0.0120888,0.8463338
0.012092,0.8463584
0.0120968,0.8463762
0.0120996,0.8464018
0.012103,0.846426
0.0121072,0.8464498
0.0121106,0.8464722
0.0121142,0.8464962
0.0121168,0.846521
0.0121202,0.846545
0.0121232,0.8465656
0.012127,0.8465914
0.0121308,0.8466194
0.0121318,0.8466452
0.0121348,0.8466662
0.0121396,0.8466892
0.012143,0.8467082
0.0121468,0.8467336
0.0121508,0.8467556
0.0121552,0.8467772
0.0121604,0.8467986
0.0121614,0.84682
0.012164,0.8468372
0.0121688,0.8468574
0.0121718,0.846882
0.012174,0.8469078
0.0121766,0.846925
0.0121796,0.846947
0.0121838,0.846971
0.0121856,0.8469902
0.0121886,0.8470132
0.0121912,0.8470344
0.0121944,0.8470604
0.0121996,0.847085
0.012203,0.8471078
0.0122072,0.84713
0.012212,0.8471506
0.0122146,0.8471748
0.0122174,0.8471972
0.0122216,0.8472182
0.0122236,0.8472358
0.0122274,0.8472582
0.0122308,0.8472822
0.0122346,0.8473008
0.0122374,0.8473226
0.01224,0.8473516
0.0122444,0.8473766
0.0122476,0.8473966
0.0122506,0.8474142
0.012253,0.8474384
0.0122574,0.847467
0.0122622,0.847493
0.0122644,0.8475166
0.0122684,0.8475442
0.0122712,0.847573
0.0122734,0.8475946
0.0122758,0.847611
0.0122806,0.8476334
0.0122846,0.847657
0.0122876,0.8476826
0.012291,0.8477096
0.0122964,0.8477344
0.0122988,0.8477572
0.0123026,0.8477844
0.0123064,0.847808
0.0123106,0.847836
0.0123138,0.8478546
0.012317,0.8478792
0.0123216,0.8479012
0.0123236,0.8479186
0.0123264,0.8479384
0.0123276,0.8479638
0.0123316,0.8479844
0.0123332,0.848004
0.012336,0.8480228
0.0123386,0.8480464
0.0123438,0.8480694
0.0123468,0.8480922
0.0123476,0.8481096
0.0123522,0.8481328
0.0123554,0.8481564
0.012357,0.8481832
0.0123582,0.848206
0.0123632,0.8482264
0.0123656,0.8482498
0.0123688,0.8482726
0.0123726,0.8482924
0.0123764,0.8483132
0.0123816,0.8483352
0.0123862,0.8483588
0.0123912,0.8483814
0.0123934,0.8484016
0.012397,0.8484224
0.0123996,0.848446
0.0124034,0.8484658
0.0124076,0.8484888
0.0124096,0.8485092
0.0124132,0.8485344
0.012416,0.8485536
0.0124204,0.8485808
0.0124236,0.8486014
0.0124268,0.8486268
0.0124302,0.8486448
0.0124336,0.8486702
0.012436,0.8486968
0.0124396,0.8487126
0.0124416,0.848731
0.0124448,0.8487494
0.0124484,0.8487738
0.0124526,0.8488004
0.012456,0.8488228
0.0124598,0.848847
0.0124646,0.8488682
0.0124676,0.8488934
0.012471,0.8489168
0.0124746,0.848933
0.0124772,0.8489474
0.012483,0.848965
0.0124858,0.848983
0.0124894,0.8490102
0.012491,0.8490308
0.012495,0.849053
0.012497,0.849078
0.0125012,0.849104
0.0125042,0.8491262
0.0125088,0.8491424
0.012511,0.8491648
0.0125142,0.8491882
0.0125206,0.8492074
0.0125222,0.8492342
0.012526,0.849247
0.012528,0.8492664
0.0125314,0.8492868
0.012535,0.849308
0.0125392,0.8493334
0.012541,0.849355
0.012544,0.8493816
0.0125508,0.8494006
0.0125542,0.8494164
0.0125574,0.849444
0.0125618,0.8494626
0.012566,0.8494802
0.012569,0.849502
0.0125716,0.8495284
0.0125758,0.8495522
0.0125788,0.849571
0.0125818,0.8495894
0.012586,0.849613
0.01259,0.8496322
0.0125932,0.8496558
0.0125974,0.849677
0.0126004,0.8496996
0.0126026,0.8497224
0.012606,0.8497512
0.012608,0.849773
0.012613,0.8497928
0.0126156,0.8498106
0.0126194,0.8498334
0.0126232,0.8498502
0.0126244,0.8498772
0.0126272,0.8498954
0.01263,0.8499122
0.0126334,0.849939
0.0126358,0.8499608
0.012641,0.8499816
0.012645,0.850006
0.0126472,0.8500276
0.0126486,0.8500514
0.012651,0.8500722
0.0126544,0.8500984
0.0126568,0.8501186
0.012662,0.850135
0.012663,0.8501604
0.012668,0.850183
0.0126724,0.8502122
0.0126776,0.8502348
0.0126818,0.850252
0.012687,0.8502814
0.0126888,0.8503028
0.0126946,0.8503254
0.012698,0.8503544
0.0127008,0.8503766
0.0127028,0.8504018
0.012704,0.8504246
0.0127084,0.850442
0.0127122,0.8504586
0.0127162,0.8504808
0.0127208,0.8505046
0.012725,0.8505262
0.012729,0.850549
0.0127328,0.8505694
0.0127388,0.8505874
0.0127404,0.8506102
0.0127454,0.8506336
0.012751,0.8506602
0.0127558,0.85068
0.0127586,0.850701
0.0127626,0.8507222
0.0127644,0.8507444
0.0127684,0.8507644
0.0127732,0.8507814
0.012775,0.8508024
0.012781,0.8508262
0.0127836,0.8508508
0.0127856,0.8508726
0.012791,0.850896
0.0127968,0.8509152
0.0127988,0.8509342
0.0128002,0.8509526
0.0128038,0.8509766
0.0128074,0.851003
0.01281,0.8510238
0.0128126,0.8510446
0.0128168,0.851066
0.01282,0.8510874
0.012822,0.8511136
0.0128228,0.8511372
0.0128264,0.8511598
0.0128282,0.8511834
0.0128334,0.851206
0.0128378,0.851227
0.0128412,0.851249
0.012843,0.8512718
0.0128464,0.8512942
0.0128496,0.8513154
0.0128538,0.8513358
0.012856,0.851358
0.0128606,0.8513864
0.0128664,0.8514064
0.0128694,0.851429
0.0128716,0.8514458
0.012876,0.8514672
0.0128808,0.85149
0.0128832,0.8515148
0.0128846,0.8515368
0.0128876,0.8515574
0.0128908,0.8515746
0.0128926,0.8515958
0.0128966,0.8516158
0.0129,0.8516342
0.0129038,0.8516586
0.0129064,0.8516814
0.0129104,0.851697
0.0129134,0.8517152
0.0129156,0.8517328
0.0129188,0.8517542
0.012922,0.8517788
0.0129242,0.8518018
0.012928,0.851825
0.0129318,0.8518432
0.0129358,0.8518614
0.0129408,0.851885
0.012944,0.8519078
0.012948,0.8519288
0.0129522,0.8519492
0.0129558,0.8519688
0.0129596,0.8519916
0.0129632,0.8520162
0.0129658,0.8520366
0.0129694,0.8520636
0.0129726,0.8520906
0.0129754,0.852109
0.0129778,0.8521316
0.0129818,0.852153
0.012984,0.8521728
0.0129866,0.8521928
0.012991,0.852222
0.0129966,0.8522438
0.0129996,0.8522622
0.0130034,0.8522824
0.013005,0.8523044
0.0130076,0.8523278
0.0130108,0.8523488
0.0130138,0.852367
0.0130152,0.8523878
0.0130182,0.8524102
0.0130206,0.852435
0.0130256,0.8524546
0.0130288,0.8524798
0.0130322,0.8525042
0.013034,0.8525304
0.0130372,0.852549
0.0130418,0.85257
0.0130464,0.8525936
0.0130496,0.852613
0.0130534,0.852636
0.0130562,0.8526552
0.0130588,0.8526762
0.0130616,0.8526988
0.013066,0.852717
0.0130694,0.8527388
0.0130732,0.8527632
0.0130762,0.8527806
0.0130794,0.8528044
0.0130822,0.8528236
0.0130842,0.8528472
0.013088,0.8528732
0.0130936,0.852899
0.0130974,0.852924
0.013103,0.8529496
0.0131042,0.8529736
0.0131072,0.8529936
0.0131092,0.8530178
0.0131134,0.8530384
0.013118,0.8530592
0.01312,0.8530854
0.0131234,0.8531082
0.0131254,0.8531316
0.0131272,0.85315
0.0131292,0.8531684
0.0131332,0.8531902
0.013136,0.8532118
0.0131386,0.853235
0.0131418,0.8532512
0.0131444,0.853271
0.0131486,0.8532952
0.0131516,0.8533128
0.0131548,0.8533336
0.0131588,0.8533556
0.013163,0.853377
0.0131688,0.8534004
0.0131718,0.8534244
0.013175,0.8534436
0.0131774,0.853465
0.0131808,0.8534882
0.0131834,0.853509
0.0131864,0.8535294
0.0131908,0.8535456
0.0131948,0.8535702
0.0131968,0.8535992
0.0132012,0.8536216
0.0132042,0.8536448
0.0132084,0.8536698
0.0132104,0.8536942
0.0132144,0.853717
0.0132188,0.8537352
0.0132212,0.8537594
0.0132258,0.853782
0.0132284,0.8538086
0.0132306,0.8538282
0.013234,0.8538528
0.0132386,0.8538726
0.0132426,0.8538954
0.0132478,0.853914
0.0132508,0.8539358
0.0132526,0.853955
0.0132578,0.85398
0.0132638,0.8540036
0.0132682,0.8540198
0.013271,0.8540432
0.0132732,0.8540684
0.0132766,0.8540864
0.0132792,0.8541102
0.0132822,0.8541332
0.013286,0.854153
0.0132896,0.854173
0.013293,0.8541966
0.013296,0.8542196
0.0132986,0.8542416
0.0133046,0.8542608
0.0133068,0.8542866
0.0133124,0.8543088
0.0133142,0.8543282
0.0133168,0.854349
0.0133188,0.8543674
0.0133214,0.8543928
0.0133242,0.854411
0.013327,0.854436
0.0133304,0.8544604
0.0133358,0.8544796
0.0133402,0.854502
0.0133416,0.854523
0.0133444,0.854543
0.0133484,0.854562
0.0133528,0.854577
0.0133584,0.8546024
0.0133624,0.8546212
0.0133654,0.8546376
0.01337,0.8546574
0.0133728,0.8546796
0.0133774,0.8546974
0.0133818,0.8547152
0.013385,0.8547338
0.0133884,0.8547568
0.0133912,0.8547748
0.0133946,0.8547962
0.0133972,0.854811
0.0134004,0.8548342
0.013403,0.8548536
0.0134056,0.8548772
0.0134096,0.8549002
0.0134132,0.8549246
0.0134154,0.8549484
0.0134204,0.8549692
0.0134228,0.8549916
0.0134258,0.85501
0.0134302,0.8550372
0.0134352,0.855059
0.0134384,0.855083
0.0134418,0.8551092
0.0134444,0.8551332
0.0134484,0.855151
0.0134514,0.85517
0.0134554,0.8551938
0.013458,0.8552164
0.0134618,0.8552362
0.013465,0.8552594
0.013468,0.8552808
0.0134702,0.8552982
0.0134726,0.8553168
0.013475,0.855341
0.0134786,0.855366
0.0134812,0.855389
0.0134848,0.8554152
0.0134888,0.8554368
0.0134928,0.855456
0.0134976,0.8554756
