phase_2,phase_4
0.0100328,0.8337322
0.0100352,0.8337498
0.0100386,0.8337778
0.010043,0.8337976
0.010045,0.8338236
0.010047,0.8338454
0.0100496,0.8338682
0.0100548,0.8338902
0.0100578,0.8339128
0.0100608,0.8339338
0.0100638,0.833954
0.0100656,0.8339804
0.0100672,0.8340044
0.0100712,0.8340266
0.0100744,0.834047
0.0100776,0.8340752
0.0100806,0.8340996
0.0100812,0.8341194
0.0100836,0.8341448
0.0100884,0.8341672
0.0100912,0.834193
0.0100956,0.8342212
0.0100998,0.8342418
0.0101034,0.8342618
0.010106,0.8342864
0.0101096,0.8343076
0.0101134,0.834328
0.010118,0.8343506
0.0101226,0.8343716
0.0101254,0.8343972
0.0101276,0.8344212
0.0101314,0.8344408
0.0101356,0.8344638
0.0101384,0.8344874
0.0101428,0.8345072
0.0101456,0.834531
0.0101506,0.8345564
0.010153,0.8345814
0.010157,0.8346052
0.010159,0.8346268
0.0101624,0.834651
0.0101656,0.8346786
0.0101688,0.8347008
0.0101728,0.8347316
0.010178,0.834755
0.0101816,0.834781
0.0101854,0.8348056
0.0101882,0.8348314
0.0101946,0.8348566
0.0102,0.834877
0.0102046,0.8349034
0.0102064,0.8349206
0.01021,0.834944
0.0102114,0.8349638
0.0102166,0.8349904
0.010222,0.835021
0.0102242,0.8350408
0.0102264,0.835061
0.0102284,0.8350812
0.010234,0.8351074
0.0102398,0.8351322
0.0102434,0.8351566
0.0102494,0.835183
0.0102524,0.8352036
0.010256,0.8352234
0.010261,0.8352472
0.0102656,0.8352706
0.0102678,0.835294
0.0102706,0.8353156
0.0102744,0.8353366
0.0102796,0.8353576
0.0102816,0.8353788
0.0102858,0.8354054
0.010287,0.8354314
0.010291,0.8354502
0.0102928,0.8354744
0.0102976,0.8354946
0.0103008,0.8355222
0.010306,0.835545
0.0103116,0.835567
0.0103184,0.8355904
0.0103212,0.8356158
0.0103268,0.835638
0.0103302,0.8356574
0.0103314,0.8356846
0.0103358,0.8357068
0.0103384,0.835727
0.0103404,0.8357538
0.0103434,0.8357778
0.0103478,0.8358034
0.0103496,0.8358272
0.010353,0.835849
0.0103556,0.8358672
0.0103604,0.835897
0.0103654,0.8359186
0.0103688,0.8359422
0.010372,0.835968
0.0103736,0.8359868
0.0103764,0.8360082
0.010381,0.8360296
0.010385,0.8360526
0.0103894,0.8360784
0.010392,0.836097
0.0103946,0.8361152
0.0104004,0.8361372
0.0104036,0.8361606
0.0104052,0.836184
0.0104094,0.8362126
0.0104124,0.8362376
0.0104146,0.836263
0.0104176,0.8362884
0.010422,0.836307
0.0104258,0.8363292
0.010431,0.8363504
0.0104366,0.8363762
0.0104406,0.8363954
0.0104428,0.8364188
0.0104476,0.8364432
0.0104522,0.8364662
0.0104544,0.8364832
0.0104588,0.836508
0.0104616,0.8365326
0.0104672,0.8365526
0.0104698,0.8365762
0.010472,0.8366018
0.0104756,0.8366206
0.01048,0.8366386
0.0104846,0.8366564
0.0104874,0.8366756
0.0104912,0.8366964
0.0104938,0.8367176
0.0104972,0.8367416
0.0105,0.836764
0.010506,0.8367876
0.0105086,0.8368084
0.0105122,0.8368324
0.0105152,0.836858
0.010518,0.8368788
0.0105212,0.8369058
0.0105254,0.836928
0.0105286,0.8369492
0.0105316,0.836973
0.0105356,0.8369974
0.0105372,0.8370252
0.0105404,0.8370512
0.0105458,0.8370714
0.01055,0.8370926
0.0105524,0.8371116
0.0105548,0.8371308
0.010558,0.8371568
0.0105614,0.837183
0.0105646,0.8372138
0.0105666,0.8372354
0.0105696,0.8372618
0.0105726,0.8372824
0.0105762,0.8373008
0.010579,0.8373192
0.0105828,0.8373438
0.010585,0.8373638
0.0105874,0.8373848
0.0105906,0.8374024
0.0105928,0.837429
0.0105958,0.837447
0.0106004,0.8374682
0.0106018,0.837488
0.0106062,0.8375128
0.0106094,0.837534
0.0106142,0.837552
0.0106176,0.837573
0.0106208,0.8375912
0.010624,0.8376144
0.0106268,0.837639
0.010631,0.8376666
0.0106328,0.8376826
0.0106358,0.8377016
0.0106408,0.8377268
0.010645,0.8377436
0.0106496,0.8377684
0.010654,0.837788
0.0106586,0.8378146
0.0106628,0.837838
0.0106662,0.83786
0.0106696,0.8378822
0.0106732,0.8379042
0.0106754,0.83793
0.0106772,0.8379534
0.0106792,0.8379742
0.0106828,0.8379994
0.010688,0.8380236
0.010692,0.8380432
0.0106952,0.8380658
0.0107,0.838088
0.0107022,0.8381084
0.0107048,0.8381346
0.0107074,0.8381566
0.0107108,0.8381806
0.0107134,0.838204
0.0107174,0.838226
0.01072,0.8382492
0.010727,0.8382666
0.0107296,0.8382864
0.010732,0.8383084
0.0107374,0.8383322
0.0107424,0.8383564
0.0107436,0.8383818
0.0107482,0.8384028
0.01075,0.8384222
0.0107522,0.8384448
0.0107568,0.8384698
0.0107592,0.8384908
0.0107618,0.8385146
0.0107666,0.838534
0.0107696,0.8385556
0.010772,0.8385852
0.0107766,0.8386138
0.0107812,0.8386384
0.0107848,0.8386638
0.010788,0.838689
0.0107938,0.8387156
0.0107942,0.8387458
0.0107976,0.838764
0.0108014,0.8387886
0.0108046,0.8388114
0.0108082,0.8388324
0.0108104,0.8388582
0.0108136,0.838881
0.0108172,0.838894
0.0108212,0.8389164
0.0108242,0.8389452
0.0108274,0.8389662
0.0108304,0.8389892
0.0108342,0.839014
0.0108372,0.8390282
0.01084,0.8390524
0.0108438,0.8390724
0.010847,0.839097
0.0108492,0.8391174
0.010852,0.8391378
0.010856,0.8391648
0.0108592,0.8391832
0.0108664,0.8392044
0.0108694,0.839221
0.0108718,0.8392482
0.0108752,0.8392692
0.0108778,0.8392928
0.0108814,0.8393212
0.010886,0.839338
0.010888,0.8393586
0.0108928,0.8393772
0.0108962,0.8394032
0.0108986,0.8394284
0.010901,0.8394462
0.0109046,0.83947
0.0109086,0.839498
0.0109118,0.83952
0.010914,0.8395426
0.0109196,0.839559
0.0109216,0.839578
0.0109248,0.8396028
0.010928,0.83963
0.0109322,0.8396516
0.0109368,0.839679
0.0109402,0.8397016
0.0109444,0.839723
0.0109472,0.8397438
0.010951,0.839765
0.0109554,0.8397884
0.0109594,0.8398102
0.0109648,0.8398336
0.010968,0.8398556
0.010971,0.8398756
0.0109744,0.8398962
0.0109786,0.8399148
0.0109812,0.8399382
0.0109842,0.8399634
0.0109872,0.8399904
0.0109912,0.8400104
0.0109952,0.8400408
0.0109994,0.8400622
0.0110026,0.8400846
0.0110044,0.8401064
0.0110076,0.840127
0.0110106,0.8401494
0.0110144,0.8401728
0.0110156,0.8401918
0.0110184,0.8402148
0.0110218,0.8402384
0.011025,0.8402652
0.0110284,0.840284
0.0110318,0.8403084
0.0110342,0.8403304
0.0110374,0.8403514
0.0110414,0.8403754
0.011047,0.8403988
0.0110512,0.8404204
0.0110542,0.840442
0.011059,0.8404702
0.0110646,0.8404938
0.0110672,0.840514
0.0110684,0.8405366
0.0110706,0.840558
0.011075,0.8405808
0.0110796,0.8406088
0.0110822,0.8406286
0.0110842,0.8406506
0.0110866,0.8406738
0.0110892,0.8406982
0.0110932,0.8407198
0.0110946,0.8407416
0.0110968,0.8407662
0.0111006,0.8407868
0.0111044,0.8408076
0.0111082,0.8408352
0.011112,0.8408538
0.0111186,0.84087
0.0111224,0.8408988
0.0111274,0.8409214
0.0111324,0.8409468
0.0111356,0.840968
0.0111374,0.8409904
0.011141,0.8410106
0.0111462,0.841031
0.011149,0.8410554
0.0111522,0.8410766
0.011155,0.8411004
0.0111574,0.8411274
0.0111582,0.841151
0.0111616,0.8411734
0.0111662,0.8411956
0.0111696,0.8412166
0.0111722,0.8412414
0.0111746,0.8412606
0.0111786,0.8412824
0.0111826,0.8413078
0.011186,0.8413294
0.0111878,0.8413572
0.0111898,0.8413768
0.011194,0.8414
0.0111978,0.8414252
0.0112004,0.841445
0.0112044,0.841466
0.0112076,0.8414864
0.0112096,0.8415096
0.0112138,0.8415348
0.011217,0.8415574
0.0112194,0.8415772
0.0112234,0.8415956
0.0112262,0.8416186
0.0112294,0.8416402
0.0112336,0.8416626
0.0112398,0.8416884
0.011243,0.8417042
0.0112472,0.8417318
0.0112496,0.8417522
0.0112528,0.8417752
0.0112536,0.8417956
0.0112572,0.8418184
0.0112592,0.8418422
0.0112634,0.8418698
0.011266,0.841891
0.0112692,0.8419092
0.0112716,0.8419232
0.0112748,0.8419444
0.0112796,0.8419722
0.011285,0.8420014
0.0112904,0.8420224
0.011293,0.8420458
0.0112964,0.8420678
0.0113004,0.8420908
0.011306,0.8421168
0.0113082,0.8421376
0.0113112,0.8421618
0.0113144,0.8421816
0.0113186,0.8422072
0.0113218,0.8422284
0.0113278,0.842251
0.011331,0.8422718
0.0113332,0.8422906
0.011336,0.8423132
0.0113392,0.8423328
0.0113406,0.8423504
0.0113438,0.842367
0.0113462,0.8423892
0.0113492,0.8424094
0.0113568,0.842431
0.0113598,0.8424534
0.0113638,0.8424766
0.0113676,0.8424966
0.0113682,0.84252
0.011375,0.842542
0.011377,0.842567
0.01138,0.8425846
0.0113842,0.8426106
0.0113874,0.8426408
0.0113922,0.8426662
0.0113994,0.8426874
0.0114028,0.8427112
0.011408,0.8427312
0.011413,0.8427548
0.0114156,0.8427778
0.011418,0.8427984
0.011421,0.8428188
0.011425,0.842846
0.0114304,0.842863
0.0114356,0.8428832
0.0114404,0.8429012
0.0114436,0.8429272
0.011446,0.8429514
0.0114482,0.842978
0.0114524,0.842999
0.0114574,0.8430218
0.0114604,0.8430436
0.0114636,0.8430656
0.011466,0.843086
0.0114682,0.843106
0.0114716,0.843126
0.0114746,0.8431496
0.0114788,0.8431672
0.0114816,0.8431904
0.0114854,0.843215
0.0114878,0.8432394
0.0114914,0.8432586
0.0114942,0.8432874
0.011497,0.8433144
0.0115018,0.843337
0.011504,0.8433548
0.0115074,0.8433746
0.0115116,0.8433948
0.0115152,0.843421
0.0115188,0.8434442
0.0115224,0.8434706
0.0115278,0.8434898
0.0115322,0.8435148
0.0115356,0.8435352
0.0115404,0.8435608
0.0115424,0.843586
0.0115476,0.8436134
0.0115496,0.843636
0.0115518,0.8436592
0.0115556,0.8436758
0.011559,0.843698
0.0115632,0.8437184
0.01157,0.8437408
0.0115732,0.8437638
0.011575,0.843787
0.0115786,0.8438042
0.011582,0.8438242
0.0115876,0.8438466
0.0115898,0.843867
0.0115928,0.8438882
0.0115972,0.8439104
0.0116002,0.8439342
0.011603,0.84395
0.0116074,0.8439728
0.011611,0.8439962
0.011614,0.8440202
0.011618,0.8440406
0.0116208,0.8440618
0.0116234,0.844087
0.0116262,0.8441122
0.011628,0.8441346
0.0116338,0.844155
0.0116362,0.844178
0.0116406,0.8441988
0.011645,0.8442174
0.0116504,0.8442422
0.011656,0.8442702
0.0116596,0.844291
0.0116632,0.8443158
0.0116658,0.8443318
0.0116692,0.8443536
0.0116714,0.8443736
0.0116742,0.8443972
0.0116776,0.8444204
0.0116818,0.844437
0.0116828,0.8444546
0.0116848,0.8444788
0.0116864,0.8445004
0.0116896,0.8445234
0.011693,0.844543
0.0116982,0.844564
0.0117044,0.8445912
0.0117072,0.8446176
0.0117092,0.844634
0.0117126,0.8446546
0.011716,0.844678
0.0117212,0.8447036
0.0117248,0.8447248
0.0117266,0.8447478
0.0117306,0.8447696
0.0117346,0.8447922
0.0117386,0.844814
0.0117422,0.8448392
0.0117466,0.844862
0.0117502,0.8448776
0.0117544,0.8448998
0.0117576,0.8449228
0.0117606,0.8449484
0.0117634,0.8449752
0.0117668,0.8449974
0.0117736,0.8450186
0.0117752,0.8450418
0.0117776,0.8450628
0.0117802,0.845081
0.0117834,0.8451068
0.0117858,0.8451238
0.0117894,0.8451464
0.011794,0.845171
0.0117958,0.8451914
0.0117982,0.8452184
0.0118016,0.8452372
0.011807,0.8452578
0.0118116,0.8452802
0.0118152,0.8453022
0.0118186,0.8453278
0.011821,0.8453448
0.011826,0.845369
0.0118308,0.8453964
0.0118336,0.845423
0.0118358,0.8454432
0.01184,0.8454672
0.0118428,0.8454878
0.0118446,0.8455088
0.0118462,0.8455262
0.0118488,0.8455534
0.0118524,0.8455754
0.0118546,0.8455986
0.0118578,0.845617
0.011859,0.8456408
0.0118614,0.8456584
0.011863,0.8456808
0.0118688,0.8456948
0.0118708,0.8457152
0.0118728,0.8457422
0.0118774,0.8457618
0.0118804,0.845782
0.0118846,0.8458016
0.011889,0.8458168
0.0118916,0.8458364
0.0118936,0.8458552
0.011899,0.8458744
0.011904,0.8458916
0.0119068,0.8459154
0.0119096,0.8459414
0.0119144,0.8459666
0.011918,0.8459856
0.0119204,0.8460072
0.011925,0.846033
0.0119264,0.8460574
0.0119298,0.8460858
0.011933,0.8461074
0.011936,0.8461262
0.011939,0.8461474
0.0119436,0.846175
0.0119456,0.8461988
0.0119494,0.8462218
0.011952,0.8462418
0.011955,0.8462624
0.0119606,0.8462838
0.0119626,0.846306
0.0119638,0.8463298
0.0119678,0.8463492
0.0119706,0.8463782
0.0119758,0.846399
0.011979,0.8464238
0.0119826,0.8464456
0.011986,0.8464668
0.0119902,0.8464942
0.0119934,0.8465168
0.011997,0.8465436
0.0120024,0.8465606
0.0120048,0.8465854
0.0120084,0.8466084
0.012013,0.8466314
0.0120162,0.846649
0.0120208,0.8466674
0.012024,0.8466922
0.012028,0.8467158
0.0120302,0.846737
0.0120336,0.8467598
0.0120382,0.846785
0.0120396,0.8468094
0.0120412,0.8468306
0.0120448,0.846853
0.0120476,0.8468726
0.0120516,0.8468966
0.0120542,0.8469196
0.0120596,0.8469402
0.0120634,0.8469638
0.0120652,0.8469846
0.0120704,0.8470064
0.0120742,0.8470264
0.012076,0.8470524
0.0120782,0.8470776
0.0120804,0.847099
0.0120838,0.8471196
0.012089,0.847141
0.0120902,0.847161
0.0120918,0.8471828
0.012095,0.8472044
0.0120978,0.8472292
0.0121028,0.8472534
0.0121076,0.8472762
0.0121088,0.8472996
0.012113,0.8473152
0.012115,0.8473386
0.0121162,0.8473618
0.0121208,0.8473848
0.012124,0.8474014
0.0121274,0.847423
0.0121306,0.847445
0.0121336,0.8474694
0.012138,0.8474912
0.0121398,0.8475174
0.0121442,0.8475414
0.012147,0.8475594
0.0121502,0.8475796
0.0121532,0.8476026
0.012155,0.8476284
0.0121602,0.8476506
0.0121628,0.8476746
0.0121668,0.8476986
0.0121702,0.8477216
0.0121744,0.8477404
0.0121784,0.8477626
0.0121812,0.8477784
0.0121844,0.8477996
0.012189,0.8478224
0.012193,0.8478492
0.012197,0.847872
0.0121998,0.8478966
0.0122034,0.847922
0.012208,0.8479404
0.0122106,0.8479658
0.0122152,0.8479854
0.0122182,0.8480084
0.0122226,0.8480298
0.0122256,0.8480468
0.01223,0.8480692
0.0122316,0.8480938
0.0122366,0.8481164
0.0122402,0.8481398
0.012243,0.84816
0.0122456,0.8481848
0.012249,0.8482062
0.012252,0.8482286
0.0122534,0.8482482
0.0122594,0.8482684
0.0122642,0.8482944
0.0122664,0.8483252
0.0122678,0.8483516
0.0122724,0.8483726
0.012275,0.8483938
0.0122776,0.8484172
0.0122818,0.8484346
0.012284,0.8484542
0.012291,0.8484774
0.0122954,0.8484986
0.0122978,0.8485166
0.012301,0.8485394
0.012303,0.8485572
0.0123058,0.8485812
0.01231,0.8486046
0.0123144,0.8486324
0.0123174,0.848652
0.012321,0.8486762
0.012324,0.8486958
0.0123276,0.8487198
0.0123294,0.8487412
0.0123338,0.848766
0.0123382,0.8487878
0.0123398,0.8488098
0.0123432,0.8488364
0.0123492,0.8488542
0.0123514,0.8488764
0.0123534,0.8488978
0.0123552,0.848922
0.0123602,0.848944
0.0123662,0.8489624
0.012369,0.8489902
0.0123744,0.8490104
0.0123762,0.849036
0.012379,0.8490584
0.0123816,0.8490742
0.0123856,0.8490922
0.0123884,0.8491144
0.0123896,0.8491354
0.0123928,0.8491624
0.012396,0.8491832
0.0124004,0.8492024
0.0124036,0.849226
0.0124074,0.849252
0.01241,0.8492736
0.0124134,0.849292
0.0124156,0.8493156
0.0124172,0.849335
0.0124216,0.8493536
0.0124234,0.8493816
0.0124256,0.8493998
0.0124282,0.8494192
0.0124312,0.8494394
0.0124352,0.8494622
0.0124376,0.8494898
0.0124392,0.849516
0.0124418,0.8495434
0.0124464,0.8495676
0.012449,0.8495874
0.0124526,0.8496128
0.0124548,0.8496316
0.0124602,0.849651
0.0124642,0.8496718
0.0124676,0.8496942
0.0124718,0.8497164
0.0124744,0.8497384
0.0124784,0.8497624
0.0124814,0.8497858
0.0124854,0.8498054
0.0124906,0.8498334
0.012494,0.8498548
0.0124972,0.8498796
0.0125004,0.8499012
0.0125048,0.849921
0.0125086,0.8499436
0.0125122,0.8499644
0.0125146,0.8499812
0.0125176,0.8500034
0.012522,0.8500282
0.0125226,0.8500542
0.0125254,0.8500756
0.0125272,0.8500966
0.0125308,0.8501232
0.012534,0.8501544
0.0125394,0.850176
0.012544,0.8501976
0.0125458,0.850218
0.0125476,0.8502442
0.0125498,0.8502664
0.012554,0.8502954
0.0125558,0.850322
0.0125594,0.8503408
0.0125606,0.8503604
0.0125644,0.8503794
0.0125678,0.8504036
0.0125718,0.8504256
0.0125746,0.8504454
0.0125816,0.8504794
0.0125844,0.8504976
0.0125878,0.8505178
0.012592,0.8505416
0.0125946,0.8505662
0.0125972,0.8505882
0.012599,0.850613
0.0126028,0.850628
0.0126062,0.8506482
0.0126092,0.8506682
0.0126116,0.8506886
0.0126158,0.8507136
0.0126198,0.8507382
0.0126246,0.850761
0.012627,0.8507806
0.0126294,0.8508048
0.0126324,0.8508282
0.0126358,0.850851
0.0126394,0.8508718
0.0126422,0.8508976
0.0126454,0.8509186
0.0126478,0.8509426
0.0126526,0.8509652
0.0126556,0.8509876
0.0126576,0.8510076
0.0126612,0.8510304
0.0126642,0.851051
0.0126674,0.8510742
0.0126722,0.851098
0.0126768,0.8511168
0.012679,0.8511306
0.0126804,0.8511518
0.0126828,0.8511708
0.0126862,0.8511948
0.012689,0.8512198
0.0126918,0.851238
0.0126976,0.8512614
0.0126998,0.8512862
0.0127032,0.8513118
0.0127056,0.851335
0.0127098,0.851357
0.0127122,0.8513772
0.0127154,0.8513994
0.01272,0.851419
0.012724,0.851441
0.0127276,0.8514638
0.0127314,0.8514882
0.0127336,0.8515116
0.0127374,0.8515304
0.0127392,0.8515538
0.0127432,0.851578
0.0127476,0.8516008
0.012751,0.8516256
0.0127542,0.8516462
0.0127578,0.8516674
0.0127612,0.851686
0.0127652,0.851709
0.012768,0.8517336
0.0127716,0.8517574
0.012773,0.8517816
0.0127762,0.8518066
0.012781,0.8518272
0.0127838,0.8518502
0.0127876,0.8518746
0.0127902,0.8518916
0.0127942,0.8519092
0.0127976,0.8519302
0.0128018,0.8519488
0.0128072,0.8519718
0.0128114,0.8519952
0.0128148,0.8520186
0.0128184,0.8520412
0.012824,0.852062
0.0128272,0.8520792
0.0128304,0.8521024
0.0128344,0.8521252
0.0128366,0.852142
0.0128412,0.8521678
0.012845,0.8521856
0.01285,0.8522104
0.012853,0.8522296
0.0128564,0.852251
0.0128612,0.8522778
0.0128666,0.8523022
0.0128696,0.852324
0.0128728,0.8523502
0.0128756,0.852374
0.0128792,0.8523958
0.012883,0.8524144
0.012887,0.8524448
0.0128938,0.8524698
0.0128972,0.8524886
0.0128996,0.8525098
0.012902,0.8525304
0.012905,0.852552
0.01291,0.8525716
0.0129138,0.8525912
0.0129158,0.85261
0.0129202,0.8526338
0.0129236,0.8526568
0.0129306,0.8526792
0.0129352,0.852709
0.0129376,0.8527312
0.0129404,0.8527554
0.0129432,0.852778
0.0129474,0.8527956
0.0129524,0.8528206
0.0129542,0.8528444
0.0129572,0.8528662
0.012961,0.8528866
0.0129636,0.8529048
0.012969,0.8529288
0.012973,0.8529484
0.0129766,0.8529688
0.012981,0.8529904
0.0129844,0.8530098
0.012987,0.8530352
0.0129908,0.8530588
0.012995,0.8530816
0.012998,0.8531046
0.0130002,0.8531302
0.0130026,0.8531566
0.0130058,0.8531808
0.0130074,0.853204
0.0130118,0.8532276
0.0130128,0.8532516
0.013016,0.853274
0.0130186,0.8532958
0.0130226,0.8533242
0.013025,0.8533456
0.013027,0.8533686
0.0130292,0.8533912
0.0130318,0.8534156
0.0130342,0.853435
0.0130378,0.8534554
0.0130392,0.8534752
0.0130438,0.853496
0.013047,0.8535132
0.0130522,0.853535
0.0130552,0.8535594
0.0130592,0.8535786
0.0130642,0.8536
0.0130682,0.853624
0.0130716,0.8536436
0.013074,0.8536668
0.013077,0.8536872
0.0130788,0.8537094
0.013082,0.85373
0.0130866,0.8537518
0.0130886,0.8537732
0.0130928,0.8537938
0.0130956,0.8538222
0.0130982,0.853845
0.0131006,0.8538648
0.0131056,0.853887
0.0131134,0.8539118
0.013118,0.8539398
0.0131208,0.8539612
0.0131238,0.8539792
0.013126,0.8539994
0.0131302,0.8540206
0.0131344,0.8540442
0.0131374,0.8540638
0.01314,0.854088
0.0131452,0.8541076
0.0131522,0.8541296
0.0131562,0.8541534
0.0131598,0.8541742
0.0131624,0.8541964
0.013166,0.8542202
0.0131694,0.85424
0.0131726,0.8542592
0.0131752,0.8542838
0.0131774,0.8543074
0.0131816,0.8543316
0.0131846,0.854358
0.013187,0.854378
0.0131902,0.8544026
0.0131938,0.8544232
0.013198,0.8544464
0.0132008,0.854469
0.0132046,0.8544882
0.0132104,0.8545084
0.0132138,0.8545318
0.0132178,0.8545536
0.013221,0.8545738
0.0132242,0.8545914
0.013226,0.8546092
0.013229,0.8546362
0.0132324,0.8546548
0.0132354,0.8546744
0.0132388,0.8547008
0.0132444,0.8547204
0.013246,0.8547454
0.0132494,0.8547674
0.013253,0.8547894
0.0132568,0.8548092
0.0132606,0.8548294
0.013267,0.8548528
0.0132702,0.8548714
0.0132736,0.8548906
0.0132756,0.8549126
0.013278,0.8549328
0.013283,0.8549516
0.013286,0.8549724
0.0132896,0.8549934
0.0132928,0.8550182
0.0132958,0.8550392
0.0132988,0.85506
0.0133028,0.8550772
0.0133058,0.8551018
0.0133098,0.8551232
0.0133116,0.8551442
0.0133154,0.8551666
0.0133212,0.855193
0.013323,0.855212
0.0133272,0.855233
0.0133298,0.8552542
0.013333,0.855271
0.0133372,0.8552936
0.0133406,0.8553154
0.0133448,0.8553368
0.0133488,0.8553648
0.0133536,0.8553878
0.0133574,0.8554088
0.013362,0.855433
0.0133656,0.8554568
0.013369,0.8554814
0.0133734,0.8555038
0.0133786,0.8555262
0.0133806,0.8555506
0.013384,0.8555692
0.0133868,0.8555904
0.0133902,0.855615
0.0133934,0.855634
0.0133968,0.8556562
0.0133996,0.855682
0.0134042,0.8557026
0.013408,0.8557214
0.0134118,0.8557414
0.013416,0.8557626
0.0134184,0.8557876
0.0134226,0.8558118
0.0134272,0.855832
0.01343,0.855853
0.0134352,0.8558782
0.0134372,0.8559022
0.0134406,0.8559192
0.0134458,0.8559386
0.0134494,0.8559608
0.0134534,0.8559814
0.0134562,0.8560064
0.013462,0.8560256
0.0134636,0.8560468
0.013466,0.8560704
0.0134676,0.85609
0.0134704,0.8561128
0.013473,0.8561374
0.013476,0.8561626
0.0134786,0.8561796
0.0134808,0.8562022
0.0134858,0.8562244
0.0134898,0.8562466
0.0134934,0.8562748
0.0134968,0.856304
0.0135012,0.8563282
0.0135036,0.8563558
0.0135084,0.8563758
0.01351,0.8563946
0.0135124,0.8564118
0.0135164,0.8564326
0.0135204,0.8564494
0.0135242,0.8564692
0.0135278,0.8564924
0.0135328,0.8565128
0.0135374,0.8565348
0.0135384,0.8565536
0.0135412,0.8565764
0.0135456,0.8565974
0.0135496,0.8566166
0.0135548,0.8566364
0.0135582,0.8566532
0.0135608,0.8566758
0.013562,0.856695
0.0135654,0.8567088
0.0135688,0.8567332
0.0135718,0.8567616
0.0135742,0.8567846
0.0135772,0.8568062
0.0135796,0.8568298
0.013581,0.8568484
0.0135824,0.8568638
0.0135862,0.856888
0.0135918,0.8569112
0.0135934,0.8569358
0.013597,0.856958
0.0135982,0.8569834
0.0136008,0.8570038
0.0136052,0.8570226
0.013608,0.8570452
0.0136118,0.8570722
0.0136148,0.857093
0.0136184,0.8571148
0.013623,0.8571374
0.013628,0.8571554
0.0136306,0.8571762
0.0136336,0.8572002
0.0136362,0.8572238
0.0136406,0.8572468
0.0136424,0.8572702
0.0136438,0.8572918
0.0136462,0.8573172
0.0136488,0.85734
0.0136534,0.857359
0.0136566,0.857378
0.0136596,0.857397
0.0136606,0.8574184
0.0136658,0.8574404
0.0136682,0.857463
0.0136716,0.8574832
0.0136732,0.8575028
0.0136764,0.8575254
0.0136804,0.8575494
0.0136828,0.8575692
0.0136872,0.857589
0.0136904,0.857611
0.0136924,0.8576346
0.0136948,0.8576648
0.0136984,0.8576858
0.0136998,0.857714
0.0137024,0.8577376
0.0137066,0.8577632
0.0137084,0.8577782
0.0137114,0.8578032
0.0137166,0.857829
0.0137192,0.8578516
0.0137244,0.857877
0.0137282,0.8578974
0.0137322,0.8579274
0.013735,0.8579522
0.013739,0.8579728
0.013742,0.8579946
0.013745,0.8580188
0.0137498,0.85804
0.013754,0.8580576
0.0137572,0.858078
0.013758,0.8580972
0.0137608,0.8581196
0.0137668,0.8581384
0.0137704,0.8581598
0.0137724,0.85818
0.0137776,0.8582024
0.0137816,0.858227
0.0137844,0.8582486
0.0137864,0.8582742
0.0137902,0.8582954
0.0137938,0.8583192
0.0137964,0.858343
0.0138,0.8583732
0.013803,0.8583918
0.0138062,0.8584232
0.0138078,0.8584428
0.0138096,0.8584576
0.0138136,0.8584822
0.0138178,0.8585046
0.0138216,0.8585282
0.0138254,0.858552
0.0138294,0.8585742
0.0138312,0.8585986
0.0138376,0.8586158
0.01384,0.8586362
0.0138448,0.8586594
0.0138488,0.8586792
0.0138526,0.8587062
0.0138546,0.8587246
0.0138568,0.8587434
0.0138596,0.8587658
0.0138638,0.8587888
0.0138682,0.858813
0.0138714,0.8588296
0.0138734,0.8588492
0.0138786,0.8588714
0.013885,0.85889
0.0138882,0.8589176
0.0138914,0.8589334
0.0138956,0.8589582
0.0138974,0.8589812
0.013902,0.8589986
0.0139038,0.8590186
0.0139076,0.859035
0.0139132,0.8590502
0.0139164,0.8590736
0.0139208,0.8591006
0.0139252,0.8591194
0.013928,0.8591382
0.0139294,0.8591612
0.0139306,0.859187
0.013932,0.8592138
0.0139362,0.8592342
0.0139394,0.8592582
0.0139422,0.859281
0.0139488,0.8592998
0.0139504,0.8593186
0.013955,0.8593432
0.0139584,0.8593674
0.0139624,0.8593854
0.0139652,0.8594138
0.0139684,0.8594318
0.0139742,0.8594516
0.013977,0.859474
0.0139804,0.859489
0.0139836,0.8595126
0.0139872,0.859534
0.0139914,0.8595596
0.0139944,0.8595812
0.0139982,0.859602
0.0140018,0.8596222
0.0140032,0.859646
0.014008,0.8596686
0.0140124,0.85969
0.0140154,0.8597094
0.0140184,0.8597316
0.0140222,0.859753
0.014024,0.8597764
0.0140264,0.859796
0.0140294,0.8598166
0.0140342,0.8598354
0.0140368,0.8598564
0.0140416,0.859877
0.0140434,0.8599018
0.014049,0.8599224
0.014051,0.85994
0.0140554,0.8599618
0.014059,0.8599852
0.0140616,0.8600102
0.014065,0.8600326
0.0140702,0.8600528
0.0140748,0.8600698
0.014077,0.8600942
0.0140782,0.860118
0.014082,0.860141
0.0140848,0.860159
0.0140888,0.8601824
0.0140924,0.860203
0.014097,0.8602226
0.014099,0.8602456
0.0141,0.8602658
0.0141046,0.8602854
0.0141072,0.8603076
0.0141116,0.8603264
0.0141154,0.860349
0.014119,0.860371
0.0141238,0.8603956
0.0141284,0.860412
0.0141318,0.8604338
0.0141362,0.8604568
0.0141388,0.8604736
0.0141424,0.8604962
0.0141436,0.8605176
0.014146,0.8605404
0.0141508,0.8605632
0.0141534,0.8605772
