phase_2,phase_4
0.0183726,0.8886426
0.018375,0.888662
0.0183778,0.8886768
0.0183814,0.8886966
0.018384,0.8887166
0.0183884,0.8887348
0.0183914,0.8887538
0.0183928,0.888778
0.0183958,0.8887928
0.0183986,0.8888106
0.0184014,0.8888288
0.018406,0.8888496
0.0184102,0.8888682
0.0184122,0.8888924
0.0184126,0.8889114
0.018416,0.888928
0.0184196,0.8889474
0.0184224,0.8889672
0.018424,0.888991
0.0184262,0.8890088
0.0184282,0.8890296
0.01843,0.8890494
0.018433,0.889069
0.0184362,0.8890846
0.0184384,0.8891068
0.018441,0.8891238
0.018447,0.8891468
0.0184528,0.8891656
0.0184556,0.8891826
0.0184588,0.889202
0.018462,0.8892216
0.0184662,0.889236
0.0184684,0.8892532
0.0184734,0.8892754
0.0184774,0.889293
0.0184808,0.8893138
0.018484,0.8893316
0.018487,0.8893496
0.0184908,0.8893696
0.0184948,0.8893882
0.018496,0.8894074
0.0184988,0.889425
0.0185022,0.8894442
0.0185042,0.8894688
0.0185048,0.889491
0.0185068,0.8895126
0.018509,0.8895316
0.0185118,0.8895544
0.0185158,0.8895712
0.0185204,0.8895884
0.018523,0.8896078
0.018526,0.8896272
0.0185278,0.889645
0.0185312,0.8896652
0.018534,0.8896874
0.018535,0.8897042
0.0185398,0.8897288
0.0185418,0.8897498
0.0185438,0.8897672
0.018548,0.889786
0.018549,0.8898066
0.0185522,0.889831
0.018557,0.8898556
0.0185594,0.889877
0.0185632,0.889897
0.0185656,0.8899158
0.0185682,0.8899326
0.018572,0.889954
0.018573,0.8899704
0.0185756,0.8899936
0.018579,0.890017
0.0185816,0.8900352
0.0185848,0.890058
0.0185858,0.8900788
0.0185874,0.8900964
0.0185898,0.8901134
0.018593,0.8901278
0.0185944,0.8901488
0.0185978,0.8901692
0.0185982,0.8901906
0.0186016,0.890208
0.0186052,0.8902284
0.0186076,0.890253
0.0186112,0.8902692
0.0186152,0.8902894
0.0186168,0.8903084
0.0186208,0.8903296
0.0186234,0.8903524
0.0186268,0.8903732
0.01863,0.8903952
0.0186336,0.890415
0.0186378,0.8904352
0.0186412,0.8904538
0.0186436,0.890472
0.0186456,0.8904918
0.0186506,0.8905086
0.0186532,0.890527
0.0186556,0.8905486
0.0186574,0.8905688
0.0186608,0.8905892
0.0186638,0.8906106
0.0186658,0.8906324
0.018668,0.8906498
0.0186736,0.8906738
0.0186768,0.8906924
0.0186796,0.8907184
0.018682,0.8907386
0.0186838,0.8907584
0.0186866,0.890778
0.0186902,0.8907924
0.0186926,0.8908132
0.0186968,0.8908324
0.0186984,0.8908502
0.0187014,0.890867
0.0187044,0.8908902
0.0187068,0.8909128
0.0187088,0.8909324
0.018711,0.8909516
0.0187132,0.8909698
0.0187148,0.8909862
0.0187166,0.8910098
0.0187204,0.891025
0.0187224,0.8910518
0.0187266,0.8910698
0.0187284,0.8910888
0.0187306,0.8911136
0.0187344,0.8911342
0.0187376,0.8911546
0.0187422,0.8911728
0.0187448,0.891192
0.018747,0.8912124
0.0187496,0.8912324
0.0187522,0.8912502
0.0187548,0.8912726
0.0187574,0.891301
0.018759,0.8913162
0.018761,0.891336
0.0187656,0.8913554
0.0187694,0.8913742
0.0187722,0.8913954
0.0187764,0.8914152
0.0187792,0.891435
0.0187808,0.8914472
0.0187824,0.8914668
0.0187846,0.8914838
0.0187892,0.8914992
0.0187946,0.891517
0.0187974,0.8915324
0.0188004,0.8915512
0.0188048,0.8915704
0.018809,0.8915918
0.0188122,0.8916124
0.0188144,0.8916338
0.0188156,0.8916552
0.0188172,0.8916754
0.018819,0.891694
0.0188218,0.891712
0.0188256,0.891736
0.0188286,0.8917612
0.018832,0.8917852
0.0188352,0.891806
0.018838,0.891824
0.018841,0.8918444
0.0188442,0.8918632
0.018846,0.8918842
0.0188502,0.8919054
0.018852,0.891926
0.018855,0.8919468
0.0188572,0.891969
0.0188596,0.8919888
0.0188624,0.8920056
0.018865,0.8920224
0.0188684,0.8920414
0.0188708,0.8920616
0.0188742,0.8920752
0.0188786,0.8920938
0.01888,0.8921138
0.0188828,0.892135
0.0188852,0.8921552
0.018888,0.8921744
0.0188908,0.8921946
0.0188948,0.8922106
0.0188986,0.8922304
0.0189014,0.892244
0.018905,0.892265
0.0189092,0.8922852
0.0189116,0.8923072
0.0189138,0.8923272
0.018918,0.8923548
0.0189202,0.8923748
0.0189238,0.8923896
0.0189248,0.892408
0.018929,0.8924248
0.0189324,0.892448
0.018934,0.8924696
0.018937,0.8924856
0.0189398,0.8925054
0.0189438,0.892526
0.0189456,0.8925514
0.0189506,0.8925662
0.0189532,0.8925866
0.0189562,0.8926056
0.018957,0.8926268
0.0189602,0.892647
0.0189638,0.8926664
0.0189658,0.892691
0.0189694,0.8927064
0.0189716,0.892728
0.0189752,0.8927476
0.0189784,0.892764
0.018981,0.8927834
0.0189854,0.8928054
0.0189878,0.892824
0.0189906,0.8928436
0.0189946,0.8928662
0.018999,0.8928894
0.0190006,0.8929078
0.019005,0.8929252
0.0190084,0.8929484
0.0190102,0.8929678
0.0190138,0.8929854
0.0190164,0.8930036
0.019018,0.8930276
0.0190224,0.8930486
0.0190254,0.8930718
0.0190268,0.8930878
0.0190288,0.8931098
0.0190322,0.89313
0.0190332,0.8931528
0.0190352,0.8931662
0.0190374,0.8931848
0.0190408,0.8932052
0.0190446,0.8932236
0.0190466,0.89324
0.0190484,0.8932628
0.0190508,0.8932826
0.0190548,0.8933038
0.0190596,0.8933212
0.0190624,0.8933384
0.0190642,0.8933572
0.0190678,0.8933774
0.019071,0.8934014
0.0190736,0.893427
0.0190762,0.8934452
0.0190776,0.8934604
0.0190794,0.8934794
0.019081,0.893499
0.0190832,0.8935198
0.0190856,0.8935388
0.0190866,0.8935584
0.0190886,0.8935796
0.0190916,0.8935962
0.0190958,0.8936156
0.0191004,0.893636
0.0191022,0.893652
0.0191034,0.8936716
0.0191068,0.8936924
0.0191106,0.893713
0.019114,0.8937342
0.0191166,0.8937548
0.01912,0.89377
0.0191224,0.8937894
0.019125,0.8938132
0.0191262,0.8938288
0.0191284,0.8938512
0.0191324,0.893871
0.0191352,0.8938902
0.019139,0.8939088
0.0191422,0.8939342
0.019145,0.893958
0.0191476,0.8939762
0.0191504,0.8939954
0.0191536,0.8940142
0.0191562,0.8940324
0.0191588,0.8940492
0.0191604,0.8940674
0.0191622,0.8940904
0.0191644,0.8941062
0.019168,0.894128
0.019171,0.894146
0.0191752,0.8941636
0.019179,0.894188
0.0191806,0.8942104
0.0191832,0.894226
0.0191862,0.8942524
0.019188,0.8942748
0.0191902,0.8942954
0.0191934,0.8943176
0.0191952,0.8943332
0.019197,0.8943524
0.0191998,0.8943682
0.0192026,0.8943886
0.0192038,0.8944054
0.019205,0.8944288
0.0192096,0.8944448
0.0192132,0.8944646
0.0192178,0.8944852
0.0192206,0.8945034
0.0192238,0.8945276
0.0192274,0.894546
0.0192292,0.8945644
0.0192308,0.8945882
0.019235,0.8946068
0.0192398,0.894623
0.0192434,0.8946422
0.0192464,0.8946628
0.0192484,0.894682
0.0192504,0.8947046
0.0192536,0.894732
0.0192572,0.8947498
0.0192612,0.8947716
0.019264,0.8947878
0.0192648,0.894813
0.0192674,0.8948354
0.0192694,0.8948572
0.0192718,0.8948744
0.0192744,0.8948952
0.0192778,0.8949166
0.0192798,0.8949392
0.0192834,0.8949558
0.0192854,0.8949814
0.0192886,0.8950034
0.0192924,0.895021
0.0192952,0.8950398
0.0192988,0.8950646
0.0193012,0.895084
0.0193046,0.8951044
0.0193086,0.8951234
0.0193128,0.8951428
0.0193162,0.8951582
0.0193206,0.8951758
0.019326,0.895198
0.0193262,0.8952196
0.0193292,0.8952416
0.0193336,0.8952612
0.0193356,0.895285
0.01934,0.8953044
0.019342,0.895328
0.0193438,0.895345
0.0193468,0.8953654
0.0193504,0.8953898
0.0193518,0.895411
0.0193556,0.8954302
0.0193582,0.8954522
0.0193602,0.8954726
0.019363,0.8954892
0.0193672,0.8955086
0.0193718,0.8955292
0.0193736,0.8955536
0.019376,0.8955676
0.0193786,0.895587
0.019381,0.8956092
0.0193844,0.895625
0.0193872,0.8956444
0.0193924,0.8956638
0.0193948,0.8956844
0.0193984,0.8957038
0.0194008,0.895725
0.0194042,0.8957452
0.019406,0.8957636
0.0194078,0.895788
0.0194108,0.8958098
0.0194128,0.8958258
0.0194188,0.8958454
0.0194226,0.8958612
0.0194258,0.8958786
0.0194278,0.8958938
0.0194306,0.8959096
0.0194348,0.8959258
0.019437,0.8959438
0.0194408,0.8959608
0.0194432,0.8959824
0.0194458,0.8960048
0.0194496,0.8960226
0.019452,0.8960452
0.0194564,0.8960632
0.0194584,0.896082
0.019461,0.8961024
0.0194638,0.8961194
0.019468,0.8961374
0.0194702,0.8961638
0.0194738,0.8961818
0.019476,0.8962018
0.0194794,0.8962186
0.0194834,0.8962376
0.0194858,0.8962606
0.0194896,0.8962802
0.0194922,0.8962964
0.0194944,0.896318
0.0194974,0.896342
0.019501,0.8963614
0.0195044,0.896385
0.0195052,0.8964018
0.0195094,0.8964224
0.0195116,0.8964408
0.0195146,0.896464
0.019518,0.896479
0.019522,0.896492
0.0195236,0.8965098
0.019527,0.8965298
0.0195316,0.8965516
0.019535,0.8965706
0.019538,0.8965972
0.0195406,0.8966142
0.019544,0.8966352
0.0195466,0.8966554
0.0195498,0.8966722
0.0195522,0.896694
0.0195564,0.8967138
0.0195584,0.8967316
0.0195612,0.8967502
0.0195636,0.8967704
0.0195658,0.8967864
0.0195694,0.8968078
0.0195702,0.896829
0.0195726,0.8968454
0.0195764,0.896861
0.0195788,0.8968788
0.0195822,0.8968962
0.0195864,0.8969166
0.0195892,0.8969412
0.0195916,0.8969632
0.019595,0.8969822
0.0195998,0.8970042
0.0196016,0.897023
0.0196038,0.897041
0.0196054,0.8970648
0.0196082,0.8970822
0.0196124,0.8971028
0.0196146,0.8971214
0.0196168,0.8971372
0.0196196,0.8971552
0.0196234,0.8971748
0.0196268,0.8971928
0.019628,0.897209
0.0196314,0.8972294
0.0196344,0.8972458
0.0196374,0.8972658
0.0196394,0.8972878
0.0196412,0.8973046
0.0196432,0.8973218
0.0196452,0.897341
0.0196488,0.8973598
0.019652,0.8973804
0.0196548,0.8973966
0.0196576,0.8974156
0.0196606,0.8974342
0.0196644,0.8974506
0.0196654,0.8974706
0.0196686,0.8974944
0.0196706,0.8975166
0.0196716,0.897537
0.0196736,0.8975584
0.0196758,0.8975796
0.019678,0.8975978
0.019683,0.8976128
0.0196866,0.8976324
0.0196884,0.8976494
0.0196916,0.8976662
0.019695,0.8976852
0.0196962,0.897702
0.0196992,0.897725
0.019702,0.8977428
0.0197052,0.8977642
0.0197078,0.8977878
0.0197104,0.8978118
0.0197124,0.8978282
0.0197144,0.8978476
0.019718,0.8978646
0.0197208,0.897882
0.019724,0.8979018
0.0197264,0.897922
0.0197298,0.897941
0.0197324,0.8979614
0.019735,0.8979826
0.0197372,0.8979998
0.0197398,0.8980188
0.0197424,0.8980402
0.0197442,0.8980602
0.0197466,0.898077
0.0197476,0.8980998
0.01975,0.8981214
0.0197536,0.898135
0.019756,0.8981588
0.0197594,0.898178
0.0197662,0.898198
0.0197684,0.8982122
0.0197714,0.8982302
0.0197736,0.8982476
0.0197742,0.8982644
0.0197764,0.8982884
0.0197786,0.8983062
0.019781,0.898324
0.019784,0.8983462
0.0197852,0.8983642
0.0197868,0.8983848
0.0197884,0.8984026
0.0197894,0.8984256
0.0197928,0.8984478
0.0197948,0.8984702
0.0197976,0.8984908
0.0197998,0.8985134
0.0198028,0.8985324
0.0198054,0.8985492
0.019807,0.8985666
0.0198102,0.898589
0.0198136,0.8986078
0.0198172,0.8986264
0.0198216,0.8986462
0.019826,0.8986714
0.0198302,0.8986914
0.0198336,0.898708
0.019836,0.8987346
0.0198394,0.8987548
0.0198408,0.898772
0.0198432,0.8987904
0.0198462,0.8988076
0.0198486,0.8988262
0.0198512,0.8988474
0.019854,0.8988694
0.0198562,0.898888
0.019859,0.8989098
0.019863,0.8989318
0.0198672,0.898951
0.0198716,0.8989738
0.0198746,0.8989924
0.0198786,0.8990148
0.0198812,0.8990352
0.0198844,0.8990632
0.019888,0.8990768
0.01989,0.8990928
0.0198924,0.8991118
0.0198974,0.899131
0.0198982,0.8991528
0.0198994,0.8991662
0.019901,0.8991828
0.019903,0.899207
0.0199064,0.89923
0.0199076,0.8992512
0.0199114,0.8992696
0.0199134,0.899288
0.0199152,0.8993102
0.0199182,0.8993266
0.0199202,0.899343
0.0199232,0.899366
0.0199254,0.8993888
0.0199272,0.8994088
0.01993,0.8994304
0.0199314,0.8994512
0.0199346,0.8994702
0.019936,0.8994942
0.0199394,0.8995114
0.019944,0.8995336
0.0199456,0.8995494
0.019949,0.8995652
0.0199528,0.8995866
0.0199548,0.899604
0.0199568,0.8996234
0.0199598,0.8996432
0.0199636,0.8996636
0.0199668,0.8996766
0.0199696,0.8996938
0.0199714,0.8997128
0.0199728,0.8997282
0.0199766,0.8997482
0.0199798,0.8997676
0.0199834,0.8997884
0.0199882,0.8998082
0.0199918,0.8998262
0.0199956,0.8998458
0.0199978,0.899864
0.0200006,0.89988
0.020003,0.8998966
0.020006,0.8999106
0.020009,0.899931
0.0200104,0.8999484
0.0200128,0.8999702
0.020015,0.8999862
0.0200184,0.9000032
0.020023,0.9000212
0.020027,0.9000368
0.0200284,0.9000606
0.0200296,0.9000736
0.0200328,0.9000914
0.0200372,0.9001092
0.0200412,0.9001298
0.0200432,0.9001522
0.0200476,0.9001732
0.020052,0.9001942
0.0200546,0.9002144
0.0200578,0.9002374
0.0200616,0.9002532
0.0200638,0.9002756
0.0200654,0.9002976
0.0200682,0.9003204
0.02007,0.900337
0.0200728,0.9003622
0.0200754,0.9003834
0.0200766,0.9004016
0.0200788,0.9004194
0.0200816,0.900439
0.0200826,0.9004604
0.0200844,0.9004772
0.0200876,0.9004934
0.0200904,0.9005124
0.0200922,0.9005316
0.0200976,0.900547
0.0201012,0.9005664
0.0201038,0.9005832
0.0201054,0.9006056
0.0201072,0.9006218
0.020109,0.90064
0.0201134,0.900655
0.0201162,0.9006722
0.0201186,0.9006926
0.0201202,0.900713
0.0201232,0.9007374
0.0201248,0.900756
0.0201282,0.9007764
0.0201326,0.9007968
0.0201356,0.9008178
0.020137,0.9008324
0.0201392,0.9008532
0.0201422,0.9008724
0.0201438,0.9008908
0.0201462,0.9009082
0.0201488,0.9009244
0.0201504,0.9009468
0.020154,0.9009674
0.0201558,0.9009878
0.0201578,0.9010112
0.0201598,0.901029
0.0201642,0.9010454
0.0201656,0.9010684
0.0201676,0.9010878
0.0201696,0.9011102
0.0201708,0.901129
0.020173,0.9011502
0.0201758,0.9011678
0.0201792,0.9011834
0.0201842,0.9012012
0.0201856,0.9012198
0.0201898,0.901242
0.0201918,0.9012614
0.020195,0.9012804
0.020197,0.901299
0.0202008,0.9013138
0.0202034,0.9013312
0.0202082,0.9013486
0.020211,0.9013664
0.0202134,0.901389
0.020216,0.9014072
0.020219,0.9014298
0.0202216,0.9014454
0.0202246,0.901465
0.0202266,0.901483
0.0202292,0.9015094
0.0202322,0.9015284
0.0202338,0.9015496
0.0202368,0.9015684
0.0202406,0.9015858
0.0202438,0.9016068
0.0202466,0.9016236
0.0202496,0.9016444
0.0202524,0.9016658
0.0202548,0.9016878
0.0202564,0.9017134
0.0202576,0.9017306
0.0202586,0.901746
0.0202596,0.9017632
0.0202632,0.9017802
0.0202652,0.9018006
0.0202676,0.9018212
0.02027,0.9018444
0.0202738,0.9018602
0.0202766,0.9018804
0.020281,0.901897
0.0202856,0.9019122
0.020287,0.9019306
0.0202892,0.9019568
0.020291,0.901981
0.020293,0.9019988
0.0202954,0.9020156
0.020299,0.9020368
0.0203008,0.9020534
0.0203038,0.9020742
0.020307,0.9020902
0.0203092,0.90211
0.0203106,0.9021308
0.020314,0.9021424
0.0203184,0.9021644
0.0203208,0.9021858
0.0203236,0.902208
0.0203266,0.9022302
0.0203302,0.9022496
0.0203336,0.902272
0.0203362,0.9022872
0.0203384,0.9023072
0.0203402,0.9023274
0.0203448,0.9023438
0.0203482,0.902362
0.020351,0.9023754
0.0203536,0.9023964
0.0203554,0.902414
0.0203582,0.9024318
0.0203618,0.9024524
0.0203632,0.9024702
0.0203652,0.9024944
0.020367,0.902516
0.020369,0.902538
0.0203698,0.9025556
0.0203736,0.90258
0.0203786,0.902599
0.0203802,0.9026132
0.020384,0.9026316
0.020386,0.9026524
0.0203906,0.9026682
0.0203936,0.9026828
0.0203968,0.902706
0.0204006,0.9027216
0.0204036,0.9027408
0.0204066,0.9027604
0.020409,0.902782
0.0204106,0.902804
0.0204132,0.902821
0.020416,0.9028378
0.0204182,0.9028528
0.0204206,0.902871
0.020423,0.9028926
0.0204282,0.9029096
0.0204308,0.9029264
0.0204334,0.9029522
0.0204346,0.902967
0.0204364,0.9029926
0.0204394,0.9030106
0.0204402,0.9030322
0.0204416,0.9030482
0.020446,0.9030666
0.0204472,0.9030862
0.0204506,0.9031048
0.0204526,0.903125
0.0204542,0.9031466
0.020456,0.903171
0.0204572,0.9031936
0.0204592,0.9032148
0.0204624,0.9032342
0.0204656,0.9032566
0.0204678,0.9032736
0.0204706,0.9032928
0.0204718,0.9033082
0.0204756,0.9033294
0.0204798,0.9033498
0.020481,0.9033714
0.0204838,0.9033888
0.0204868,0.9034096
0.020489,0.90343
0.020492,0.9034512
0.0204934,0.903467
0.0204956,0.9034876
0.0204986,0.9035046
0.020502,0.9035244
0.0205028,0.9035384
0.0205058,0.9035522
0.0205108,0.9035712
0.0205138,0.9035888
0.020516,0.9036068
0.0205178,0.903627
0.0205208,0.9036486
0.0205234,0.9036648
0.020528,0.9036854
0.0205306,0.9037014
0.0205334,0.9037248
0.0205358,0.9037468
0.0205372,0.9037614
0.0205402,0.9037764
0.020543,0.9037968
0.0205474,0.9038144
0.020552,0.9038316
0.020556,0.9038458
0.020559,0.903861
0.0205636,0.9038854
0.0205654,0.9039036
0.020568,0.903927
0.02057,0.9039498
0.020573,0.903973
0.0205752,0.9039988
0.02058,0.9040162
0.020582,0.9040406
0.0205844,0.9040588
0.0205884,0.9040788
0.0205902,0.904097
0.0205942,0.9041158
0.0205976,0.9041314
0.0206006,0.9041518
0.0206024,0.9041718
0.0206052,0.9041888
0.0206078,0.9042082
0.0206104,0.904227
0.0206122,0.9042482
0.0206134,0.9042732
0.0206176,0.9042952
0.0206202,0.904315
0.0206232,0.9043362
0.0206262,0.904355
0.0206276,0.904373
0.020629,0.9043928
0.0206314,0.9044124
0.0206352,0.9044304
0.020637,0.904448
0.0206402,0.9044648
0.0206414,0.904478
0.020645,0.9044968
0.0206474,0.9045146
0.0206488,0.9045374
0.0206516,0.9045564
0.0206536,0.9045762
0.020659,0.9046008
0.0206618,0.904625
0.0206656,0.904647
0.0206698,0.9046672
0.0206718,0.9046856
0.0206746,0.9047052
0.020678,0.9047276
0.0206802,0.904755
0.0206818,0.9047688
0.0206834,0.9047846
0.020689,0.9048116
0.02069,0.904833
0.0206922,0.9048544
0.020694,0.90487
0.0206976,0.9048862
0.0207026,0.9049022
0.0207054,0.9049202
0.0207102,0.9049394
0.020712,0.90496
0.0207148,0.9049824
0.0207166,0.905
0.020721,0.9050166
0.020723,0.9050338
0.0207252,0.9050538
0.0207294,0.9050712
0.0207322,0.9050886
0.0207356,0.905109
0.0207392,0.9051268
0.0207442,0.905143
0.0207458,0.9051616
0.0207492,0.9051762
0.0207514,0.9051974
0.0207542,0.9052132
0.0207564,0.9052352
0.020758,0.9052516
0.0207598,0.9052708
0.0207638,0.9052884
0.0207662,0.9053076
0.0207684,0.9053244
0.020771,0.905344
0.020774,0.9053658
0.0207772,0.9053842
0.0207788,0.9054044
0.0207824,0.905422
0.0207866,0.9054382
0.0207894,0.9054574
0.0207922,0.9054746
0.0207956,0.905493
0.0207996,0.9055058
0.0208048,0.9055282
0.0208082,0.9055426
0.0208124,0.9055646
0.020815,0.9055796
0.0208186,0.9055994
0.0208208,0.9056158
0.0208236,0.905632
0.0208268,0.9056454
0.0208312,0.9056622
0.0208348,0.905683
0.020839,0.905702
0.0208422,0.905722
0.0208454,0.9057406
0.0208476,0.9057576
0.020852,0.9057754
0.020855,0.905796
0.0208576,0.9058184
0.0208596,0.9058334
0.0208622,0.905852
0.0208652,0.9058684
0.0208686,0.9058842
0.0208706,0.9059026
0.0208734,0.905924
0.0208776,0.9059424
0.0208804,0.9059594
0.0208826,0.9059778
0.0208848,0.9059978
0.020888,0.9060142
0.0208908,0.9060326
0.0208934,0.9060534
0.020895,0.9060716
0.020897,0.9060968
0.0209006,0.906119
0.020904,0.9061374
0.0209064,0.9061544
0.0209096,0.9061728
0.0209136,0.9061946
0.0209176,0.9062116
0.02092,0.9062308
0.0209226,0.9062512
0.0209262,0.9062722
0.0209284,0.9062918
0.0209312,0.9063078
0.0209348,0.9063264
0.0209356,0.9063446
0.0209364,0.906365
0.0209406,0.9063812
0.0209422,0.906396
0.0209448,0.9064148
0.0209482,0.906432
0.0209508,0.9064522
0.0209532,0.9064684
0.0209576,0.9064862
0.0209584,0.9065078
0.0209622,0.9065258
0.020966,0.9065462
0.020971,0.9065682
0.020974,0.9065848
0.0209762,0.9066016
0.0209782,0.906624
0.0209794,0.9066484
0.0209816,0.9066706
0.0209852,0.906691
0.0209898,0.9067144
0.0209946,0.906734
0.0209964,0.906754
0.0210002,0.9067762
0.0210032,0.9067962
0.0210042,0.9068134
0.0210066,0.9068312
0.0210088,0.9068556
0.0210118,0.9068792
0.0210136,0.9069012
0.0210162,0.906922
0.021019,0.906946
0.021022,0.9069664
0.0210266,0.9069874
0.0210282,0.907003
0.0210314,0.907024
0.0210344,0.9070454
0.0210366,0.9070662
0.02104,0.907088
0.0210444,0.9071104
0.021048,0.9071252
0.021051,0.9071438
0.0210524,0.9071676
0.0210534,0.907182
0.0210566,0.9071998
0.0210568,0.9072208
0.0210616,0.9072372
0.0210632,0.9072576
0.0210664,0.9072726
0.0210708,0.9072934
0.0210726,0.9073182
0.0210758,0.9073302
0.0210782,0.9073458
0.0210826,0.9073672
0.0210852,0.9073806
0.0210856,0.9074034
0.0210908,0.907425
0.021094,0.9074472
0.0210964,0.907464
0.0210996,0.907482
0.0211022,0.9074994
0.0211048,0.9075208
0.0211084,0.9075394
0.0211118,0.9075608
0.0211176,0.9075832
0.021122,0.9076014
0.0211246,0.9076158
0.0211276,0.9076358
0.0211314,0.9076548
0.0211342,0.9076724
0.0211374,0.9076956
0.021141,0.907718
0.0211458,0.9077356
0.0211492,0.907754
0.0211512,0.9077706
0.0211534,0.9077884
0.021157,0.9078036
0.0211618,0.907817
0.021164,0.9078346
0.021166,0.9078494
0.0211676,0.9078734
0.0211722,0.9078922
0.0211742,0.9079112
0.0211774,0.9079292
0.021181,0.907944
0.0211828,0.9079672
0.0211858,0.9079816
0.0211886,0.9080018
0.0211922,0.9080192
0.0211946,0.908038
0.0211978,0.9080548
0.0212008,0.9080768
0.0212032,0.9080934
0.0212056,0.9081128
0.0212088,0.9081302
0.0212124,0.9081476
0.0212154,0.9081686
0.0212204,0.9081838
0.0212224,0.9082044
0.021225,0.9082242
0.0212292,0.9082488
0.0212328,0.9082642
0.0212348,0.9082852
0.0212374,0.9083004
0.02124,0.9083228
0.021243,0.9083442
0.0212472,0.9083662
0.0212486,0.9083828
0.021253,0.9083994
0.0212562,0.9084142
0.0212576,0.9084338
0.0212614,0.9084482
0.0212632,0.908468
0.021266,0.908486
0.021268,0.9085068
0.021271,0.9085256
0.021274,0.9085446
0.021276,0.9085648
0.0212786,0.9085842
0.021282,0.9086062
0.021284,0.9086274
0.021286,0.9086492
0.0212884,0.9086662
0.0212928,0.9086876
0.021295,0.908705
0.0213,0.9087226
0.0213028,0.9087384
0.021305,0.9087614
0.0213076,0.9087774
0.0213098,0.9087946
0.0213128,0.9088104
0.021314,0.9088302
0.0213162,0.9088476
0.0213182,0.9088708
0.021322,0.9088896
0.0213242,0.9089046
0.0213262,0.9089244
0.0213294,0.9089398
0.021333,0.9089614
0.0213358,0.9089802
0.0213396,0.908999
0.0213424,0.909011
0.0213436,0.9090266
0.0213466,0.9090446
0.0213502,0.909061
0.0213532,0.9090796
0.0213558,0.9090976
0.0213574,0.9091162
0.0213616,0.909139
0.021365,0.9091588
0.0213672,0.9091742
0.021371,0.9091936
0.0213746,0.9092142
0.0213752,0.9092336
0.0213772,0.9092518
0.0213802,0.9092686
0.0213842,0.9092922
0.0213872,0.9093074
0.0213906,0.9093216
0.0213934,0.9093426
0.0213974,0.909362
0.0214002,0.9093812
0.021402,0.9093952
0.0214042,0.909414
0.0214078,0.9094356
0.021408,0.9094558
0.0214114,0.9094692
0.0214126,0.909487
0.0214162,0.9095026
0.0214176,0.909525
0.0214214,0.9095446
0.021425,0.9095624
0.0214278,0.9095818
0.021431,0.909595
0.0214356,0.9096144
0.0214398,0.9096342
0.0214436,0.9096538
0.0214494,0.9096734
0.021454,0.9096874
0.021457,0.9097056
0.0214596,0.9097244
0.0214618,0.9097398
0.0214628,0.9097578
0.0214652,0.9097732
0.0214674,0.9097902
0.02147,0.9098114
0.0214728,0.9098364
0.0214748,0.9098532
0.0214784,0.9098744
0.0214802,0.9098918
0.021483,0.9099094
0.0214844,0.909926
0.0214866,0.9099438
0.0214876,0.9099608
0.0214918,0.9099804
0.0214948,0.9100004
0.0214958,0.9100182
0.021501,0.910041
0.021504,0.910061
0.0215058,0.9100794
0.0215094,0.9100984
0.0215128,0.9101192
0.0215146,0.910138
0.0215162,0.9101544
0.0215194,0.9101672
0.0215222,0.9101918
0.0215254,0.9102076
0.0215282,0.9102344
0.0215304,0.91025
0.0215316,0.9102674
0.0215356,0.9102814
0.0215366,0.9102934
0.0215384,0.9103106
0.021542,0.9103296
0.0215454,0.9103458
0.0215462,0.9103636
0.0215494,0.9103818
0.0215528,0.9103976
0.021555,0.910417
0.0215562,0.9104366
0.021558,0.910456
0.0215628,0.9104736
0.0215644,0.9104932
0.0215664,0.910509
0.0215676,0.910527
0.0215696,0.9105444
0.0215724,0.9105598
0.021575,0.9105808
0.021576,0.910603
0.0215784,0.9106248
0.0215818,0.9106412
0.0215866,0.9106618
0.0215878,0.9106826
0.0215918,0.9107034
0.0215934,0.91072
0.0215966,0.9107368
0.0215986,0.9107528
0.021602,0.9107714
0.021604,0.9107878
0.0216072,0.9108062
0.0216104,0.9108316
0.0216126,0.9108474
0.0216138,0.9108672
0.0216168,0.9108844
0.0216192,0.9109042
0.0216222,0.9109254
0.0216264,0.9109418
0.0216292,0.9109592
0.0216302,0.9109778
0.0216316,0.9109958
0.0216344,0.9110132
0.0216378,0.9110322
0.0216424,0.9110576
0.021646,0.9110768
0.0216482,0.9110938
0.0216512,0.9111112
0.021654,0.9111328
0.0216564,0.9111542
0.0216586,0.9111752
0.0216608,0.9111938
0.021663,0.911212
0.0216662,0.9112294
0.0216682,0.9112456
0.0216714,0.911263
0.0216746,0.9112828
0.0216764,0.9113004
0.02168,0.9113182
0.021683,0.9113366
0.0216854,0.9113564
0.0216878,0.911375
0.0216892,0.9113918
0.0216926,0.9114094
0.0216954,0.911428
0.0216984,0.9114432
0.0217008,0.911461
0.0217022,0.9114768
0.0217066,0.9114904
0.0217102,0.9115086
0.0217134,0.9115282
0.0217172,0.9115472
0.0217198,0.9115654
0.021722,0.9115844
0.0217254,0.9116048
0.021727,0.9116248
0.0217296,0.9116426
0.0217308,0.9116594
0.0217346,0.9116814
0.0217378,0.9116968
0.021741,0.9117132
0.0217452,0.9117338
0.0217476,0.9117518
0.02175,0.9117702
0.021755,0.9117864
0.0217582,0.9118108
0.0217622,0.911824
0.0217646,0.9118436
0.0217678,0.9118616
0.0217702,0.911883
