phase_2,phase_4
0.0099672,0.8325418
0.0099688,0.832566
0.0099726,0.8325866
0.0099766,0.8326092
0.0099812,0.832631
0.0099834,0.8326486
0.0099858,0.8326696
0.0099874,0.8326912
0.0099912,0.8327142
0.0099952,0.8327364
0.009999,0.8327624
0.010003,0.8327848
0.0100074,0.8328038
0.0100136,0.8328288
0.010018,0.8328462
0.0100212,0.8328648
0.010024,0.8328844
0.0100272,0.8329048
0.0100306,0.8329232
0.0100344,0.8329478
0.0100386,0.8329676
0.0100424,0.832985
0.0100472,0.8330076
0.0100512,0.8330298
0.0100546,0.8330492
0.0100586,0.8330722
0.0100624,0.8330964
0.0100632,0.8331184
0.0100672,0.8331406
0.0100718,0.8331648
0.0100758,0.8331884
0.0100786,0.8332086
0.0100816,0.8332268
0.0100862,0.833246
0.010089,0.833266
0.0100916,0.8332924
0.0100954,0.8333142
0.010098,0.833339
0.0100998,0.83336
0.0101022,0.833396
0.0101064,0.8334142
0.0101094,0.8334406
0.0101118,0.8334634
0.0101152,0.833492
0.010118,0.8335162
0.0101226,0.8335416
0.0101272,0.8335662
0.0101308,0.833592
0.010133,0.8336146
0.0101362,0.8336336
0.0101382,0.83366
0.010141,0.8336872
0.0101424,0.8337106
0.0101444,0.833732
0.010147,0.8337582
0.0101504,0.8337864
0.0101516,0.8338118
0.0101566,0.833839
0.0101612,0.8338622
0.0101642,0.8338866
0.010166,0.833913
0.0101688,0.8339308
0.0101728,0.8339486
0.0101752,0.8339766
0.0101786,0.833996
0.0101828,0.8340166
0.0101878,0.834039
0.0101926,0.8340652
0.0101976,0.8340896
0.0102014,0.834111
0.0102068,0.8341346
0.01021,0.8341638
0.0102128,0.8341868
0.0102168,0.8342076
0.010219,0.8342308
0.0102252,0.8342572
0.0102304,0.8342808
0.0102334,0.834305
0.0102366,0.8343326
0.0102394,0.8343588
0.010243,0.8343838
0.0102458,0.834404
0.0102496,0.8344296
0.010255,0.8344526
0.01026,0.8344756
0.0102642,0.8345034
0.0102668,0.8345262
0.0102714,0.83455
0.0102746,0.834574
0.0102776,0.8346026
0.0102792,0.8346188
0.0102842,0.834641
0.0102862,0.8346596
0.0102908,0.8346836
0.0102962,0.8347116
0.0102994,0.834734
0.0103022,0.8347556
0.0103042,0.8347776
0.010309,0.8347984
0.0103142,0.8348184
0.0103186,0.8348414
0.0103238,0.8348604
0.0103272,0.8348816
0.0103294,0.8349046
0.0103336,0.8349244
0.0103374,0.8349502
0.0103412,0.834977
0.010345,0.8350042
0.0103472,0.835024
0.010353,0.8350474
0.010356,0.8350734
0.0103596,0.835099
0.0103614,0.835128
0.0103636,0.8351516
0.010365,0.835175
0.010368,0.8351996
0.0103724,0.8352238
0.0103792,0.835247
0.0103862,0.8352686
0.010391,0.835295
0.0103944,0.8353198
0.0103992,0.8353426
0.0104034,0.8353626
0.0104046,0.8353882
0.0104122,0.8354116
0.0104154,0.8354336
0.0104166,0.8354582
0.0104198,0.8354844
0.0104232,0.835511
0.0104264,0.8355354
0.0104294,0.8355568
0.0104314,0.8355824
0.0104332,0.8356084
0.010438,0.835638
0.0104422,0.835662
0.0104466,0.8356828
0.0104494,0.8357032
0.0104524,0.8357288
0.0104572,0.8357484
0.0104612,0.83577
0.010466,0.835789
0.0104692,0.8358094
0.0104726,0.8358302
0.0104768,0.835853
0.0104802,0.835876
0.0104824,0.8358974
0.0104864,0.8359246
0.0104894,0.8359508
0.0104926,0.8359712
0.0104978,0.8359942
0.0105008,0.8360146
0.0105054,0.8360378
0.0105094,0.8360612
0.0105148,0.8360844
0.0105182,0.8361022
0.0105216,0.836127
0.0105252,0.8361522
0.0105302,0.83618
0.0105332,0.836196
0.010537,0.836219
0.0105404,0.8362454
0.0105448,0.8362646
0.0105466,0.8362848
0.0105484,0.8363104
0.0105518,0.8363294
0.0105556,0.8363488
0.0105598,0.83637
0.0105624,0.8363898
0.010565,0.836411
0.0105672,0.836435
0.0105716,0.836457
0.0105744,0.836483
0.0105798,0.8365052
0.0105846,0.8365308
0.0105892,0.8365538
0.0105928,0.8365782
0.0105956,0.8366012
0.010599,0.836625
0.0106036,0.8366488
0.0106076,0.8366702
0.01061,0.836695
0.0106136,0.8367188
0.0106154,0.836745
0.0106174,0.836767
0.0106226,0.8367884
0.010626,0.8368138
0.0106308,0.8368332
0.0106334,0.8368526
0.0106368,0.836881
0.0106402,0.8369098
0.0106438,0.8369334
0.0106456,0.8369562
0.0106486,0.8369806
0.0106524,0.8370008
0.0106536,0.83702
0.0106568,0.8370388
0.01066,0.8370634
0.0106618,0.8370832
0.0106654,0.8371084
0.010668,0.8371272
0.0106704,0.8371512
0.0106726,0.837172
0.0106756,0.8371968
0.0106792,0.8372172
0.010682,0.8372398
0.0106852,0.8372608
0.0106892,0.837275
0.0106938,0.8372952
0.0106972,0.8373186
0.010702,0.8373426
0.0107046,0.837367
0.010708,0.8373918
0.010712,0.837411
0.010714,0.8374358
0.0107202,0.8374586
0.010722,0.8374748
0.0107266,0.8374968
0.0107304,0.8375196
0.0107346,0.8375436
0.0107372,0.8375682
0.0107406,0.8375926
0.010743,0.8376198
0.0107448,0.8376422
0.0107476,0.8376666
0.0107502,0.8376902
0.0107518,0.837713
0.0107552,0.837739
0.0107594,0.837762
0.0107626,0.8377828
0.0107678,0.837806
0.0107724,0.8378288
0.010774,0.8378456
0.0107778,0.8378756
0.0107802,0.8378988
0.0107834,0.837928
0.0107864,0.8379494
0.010789,0.8379794
0.0107912,0.8380034
0.0107952,0.8380204
0.0107988,0.8380404
0.0108008,0.8380592
0.0108062,0.838085
0.0108104,0.838109
0.0108118,0.8381336
0.010817,0.8381554
0.0108202,0.8381784
0.0108218,0.8381966
0.0108252,0.8382248
0.0108282,0.8382476
0.0108324,0.8382716
0.0108358,0.8382924
0.0108396,0.8383166
0.0108442,0.8383398
0.0108468,0.838368
0.0108496,0.8383936
0.0108536,0.8384146
0.0108582,0.8384318
0.0108622,0.8384576
0.0108634,0.8384856
0.010867,0.8385052
0.010871,0.8385246
0.0108746,0.8385436
0.010878,0.8385642
0.010881,0.838586
0.0108836,0.838609
0.0108884,0.838628
0.010893,0.8386538
0.0108948,0.8386768
0.0108982,0.8386966
0.0109006,0.8387186
0.0109036,0.8387416
0.0109068,0.838758
0.0109086,0.83878
0.0109116,0.8388008
0.0109136,0.8388216
0.0109168,0.8388402
0.0109222,0.8388636
0.0109256,0.8388902
0.0109318,0.8389114
0.010936,0.8389294
0.0109382,0.8389476
0.0109412,0.8389726
0.0109452,0.83899
0.0109492,0.8390168
0.0109516,0.8390354
0.0109558,0.839054
0.0109592,0.839072
0.0109626,0.8390902
0.0109666,0.8391152
0.0109698,0.8391392
0.0109724,0.8391576
0.0109762,0.8391766
0.0109794,0.8392002
0.010983,0.8392254
0.0109868,0.83925
0.0109926,0.8392682
0.0109956,0.839291
0.010999,0.8393118
0.0110028,0.8393356
0.0110074,0.8393582
0.0110106,0.8393862
0.0110144,0.839405
0.0110202,0.8394296
0.0110234,0.8394514
0.0110274,0.8394742
0.0110316,0.8395004
0.0110348,0.8395236
0.0110396,0.8395476
0.0110446,0.839571
0.011047,0.8395906
0.011049,0.839614
0.0110526,0.8396388
0.011055,0.839663
0.011059,0.839685
0.0110616,0.8397062
0.011066,0.8397334
0.0110704,0.8397564
0.0110732,0.8397746
0.0110782,0.8397946
0.0110796,0.839815
0.0110828,0.839838
0.0110872,0.8398616
0.01109,0.839882
0.0110944,0.8399088
0.0110976,0.8399308
0.0110994,0.8399548
0.0111038,0.8399776
0.011108,0.8399952
0.0111102,0.840014
0.0111128,0.8400378
0.0111164,0.8400602
0.0111168,0.8400848
0.0111204,0.8401058
0.0111246,0.8401274
0.0111278,0.8401492
0.0111304,0.8401718
0.0111338,0.8401958
0.0111378,0.8402198
0.0111394,0.8402416
0.0111414,0.8402604
0.0111442,0.8402864
0.0111482,0.8403132
0.011152,0.8403334
0.0111546,0.840356
0.0111572,0.8403822
0.0111598,0.8404066
0.0111626,0.8404312
0.0111666,0.8404532
0.01117,0.8404764
0.0111732,0.840498
0.0111772,0.8405158
0.0111806,0.8405454
0.0111864,0.8405662
0.011191,0.840584
0.0111948,0.8406122
0.0111996,0.8406372
0.0112018,0.8406588
0.0112046,0.8406858
0.0112062,0.8407088
0.0112102,0.8407316
0.0112132,0.8407498
0.011219,0.8407698
0.0112238,0.8407908
0.0112264,0.8408134
0.0112302,0.8408406
0.0112316,0.8408672
0.0112364,0.8408882
0.01124,0.8409074
0.0112454,0.8409304
0.0112492,0.8409506
0.0112524,0.840972
0.0112562,0.8409908
0.0112592,0.8410142
0.0112632,0.8410312
0.0112652,0.8410612
0.0112684,0.8410852
0.0112716,0.8411142
0.0112772,0.8411392
0.0112794,0.841161
0.011282,0.8411846
0.0112846,0.8412058
0.0112886,0.8412292
0.0112938,0.8412532
0.0112962,0.8412782
0.0112988,0.8412996
0.0113052,0.8413204
0.011311,0.841346
0.0113148,0.8413666
0.0113178,0.8413932
0.0113216,0.8414186
0.0113248,0.8414332
0.0113282,0.8414578
0.0113292,0.8414796
0.0113326,0.8415054
0.0113348,0.841526
0.0113384,0.8415466
0.0113406,0.8415728
0.0113444,0.8416026
0.011348,0.8416262
0.0113514,0.841648
0.0113544,0.8416662
0.0113576,0.8416928
0.0113608,0.8417212
0.011364,0.8417468
0.0113702,0.84177
0.011373,0.8417912
0.011378,0.8418138
0.0113818,0.841838
0.011388,0.8418622
0.0113922,0.841881
0.011395,0.8419062
0.0113984,0.8419256
0.0114022,0.8419512
0.0114064,0.8419716
0.011413,0.8419884
0.0114166,0.8420112
0.0114196,0.842027
0.0114228,0.8420526
0.0114264,0.8420708
0.0114276,0.8420906
0.0114312,0.8421096
0.011434,0.8421334
0.0114356,0.8421544
0.011443,0.8421764
0.0114466,0.842203
0.0114508,0.8422204
0.0114552,0.8422412
0.0114582,0.8422622
0.0114632,0.8422802
0.011466,0.8423064
0.0114684,0.8423268
0.0114722,0.842354
0.0114766,0.8423786
0.0114798,0.8424036
0.0114858,0.8424242
0.0114906,0.8424504
0.0114966,0.8424688
0.0115006,0.8424946
0.0115032,0.842516
0.011506,0.842542
0.011509,0.8425622
0.0115126,0.8425874
0.0115164,0.842609
0.0115222,0.842633
0.0115262,0.842649
0.0115298,0.8426714
0.0115314,0.8426926
0.011534,0.842716
0.0115374,0.8427358
0.0115432,0.84276
0.0115462,0.8427816
0.0115502,0.842803
0.0115536,0.842822
0.0115566,0.8428462
0.0115616,0.8428694
0.011565,0.8428894
0.0115678,0.8429068
0.0115734,0.8429334
0.0115768,0.842956
0.011579,0.8429826
0.0115834,0.8430048
0.0115866,0.8430284
0.0115908,0.8430556
0.0115944,0.8430782
0.0115974,0.8431004
0.0116016,0.8431242
0.0116074,0.843143
0.0116094,0.8431644
0.0116122,0.8431864
0.0116154,0.843211
0.011622,0.8432356
0.0116272,0.8432608
0.0116318,0.8432796
0.0116356,0.8433032
0.0116372,0.8433212
0.011641,0.8433426
0.0116432,0.843364
0.0116468,0.8433814
0.0116504,0.8434062
0.0116538,0.8434308
0.0116574,0.8434504
0.0116622,0.8434736
0.0116642,0.8434992
0.0116666,0.8435182
0.0116688,0.8435342
0.0116738,0.8435562
0.0116762,0.8435744
0.011679,0.8435964
0.0116838,0.8436204
0.011688,0.8436408
0.0116902,0.843668
0.011695,0.843685
0.0117012,0.8437122
0.0117046,0.8437324
0.0117076,0.8437534
0.0117112,0.8437738
0.0117154,0.8437938
0.0117184,0.843825
0.0117216,0.8438504
0.0117274,0.843875
0.011731,0.8438942
0.0117342,0.843915
0.0117402,0.8439352
0.0117442,0.8439554
0.0117502,0.843982
0.0117536,0.8440072
0.0117568,0.8440312
0.0117586,0.8440568
0.0117602,0.8440728
0.0117632,0.8440968
0.0117674,0.8441176
0.01177,0.8441422
0.0117716,0.8441678
0.0117744,0.8441902
0.0117782,0.8442116
0.011781,0.8442354
0.011785,0.8442594
0.0117884,0.8442804
0.0117928,0.8442982
0.0117958,0.8443236
0.0118,0.844353
0.011801,0.8443802
0.011803,0.8444058
0.0118072,0.8444258
0.0118116,0.844445
0.0118158,0.844468
0.0118212,0.84449
0.0118224,0.8445092
0.011824,0.8445302
0.0118274,0.8445502
0.0118324,0.8445714
0.0118362,0.8445942
0.0118402,0.8446156
0.0118426,0.8446362
0.011845,0.8446576
0.0118486,0.8446818
0.0118504,0.844706
0.011854,0.8447336
0.0118586,0.8447548
0.0118638,0.844777
0.0118672,0.8448008
0.0118692,0.8448212
0.0118732,0.8448406
0.0118772,0.8448624
0.0118808,0.8448856
0.011885,0.8449048
0.0118892,0.8449302
0.0118922,0.8449502
0.0118946,0.8449744
0.011899,0.8449956
0.0119036,0.8450202
0.011908,0.8450428
0.0119098,0.8450652
0.0119126,0.8450916
0.0119138,0.8451082
0.0119182,0.8451312
0.0119242,0.8451574
0.0119264,0.8451786
0.0119286,0.8452022
0.0119318,0.845233
0.0119348,0.8452518
0.0119372,0.845274
0.0119382,0.8452958
0.0119402,0.845316
0.0119446,0.8453368
0.0119478,0.8453578
0.0119496,0.8453804
0.0119516,0.8454046
0.0119544,0.8454242
0.0119576,0.8454488
0.0119646,0.8454646
0.0119676,0.8454832
0.0119698,0.84551
0.0119758,0.845534
0.0119786,0.8455584
0.0119832,0.8455778
0.011986,0.8455976
0.0119898,0.8456156
0.0119924,0.8456404
0.0119974,0.8456588
0.012002,0.84568
0.0120052,0.8457026
0.0120086,0.845728
0.0120116,0.845757
0.0120142,0.8457754
0.0120162,0.8457982
0.0120198,0.8458254
0.012022,0.845847
0.0120248,0.845873
0.0120276,0.845896
0.0120314,0.8459218
0.0120342,0.8459472
0.012038,0.8459714
0.012042,0.8459932
0.012046,0.8460166
0.012047,0.8460384
0.01205,0.8460622
0.012055,0.846086
0.0120586,0.846111
0.0120596,0.8461338
0.0120636,0.8461586
0.0120666,0.846187
0.0120704,0.8462098
0.0120742,0.8462338
0.0120788,0.8462572
0.012081,0.8462792
0.0120842,0.8463024
0.0120872,0.8463234
0.01209,0.8463474
0.0120952,0.8463712
0.012098,0.8463934
0.0121016,0.8464156
0.012108,0.8464406
0.0121112,0.8464602
0.0121148,0.846478
0.0121162,0.8465032
0.01212,0.8465266
0.0121224,0.8465486
0.012127,0.846574
0.0121306,0.8465968
0.0121316,0.8466248
0.0121374,0.8466434
0.012139,0.846664
0.0121406,0.8466836
0.0121448,0.8467088
0.0121486,0.846734
0.0121544,0.8467532
0.0121582,0.8467726
0.01216,0.846795
0.0121636,0.846817
0.0121672,0.8468358
0.0121694,0.8468578
0.012172,0.8468808
0.012175,0.8469048
0.0121788,0.846929
0.0121826,0.8469546
0.0121846,0.8469742
0.0121866,0.8469938
0.0121888,0.8470158
0.0121918,0.8470394
0.0121962,0.8470624
0.0122006,0.8470838
0.0122034,0.847103
0.0122076,0.8471232
0.0122104,0.8471494
0.0122126,0.8471746
0.012217,0.8472008
0.0122198,0.8472194
0.0122234,0.8472424
0.0122274,0.8472666
0.0122292,0.8472928
0.0122338,0.847316
0.0122354,0.8473424
0.0122414,0.847374
0.0122448,0.8473952
0.012248,0.8474128
0.0122508,0.8474308
0.0122546,0.8474592
0.012259,0.8474826
0.0122626,0.8475024
0.012265,0.8475262
0.012267,0.8475502
0.012272,0.847572
0.012275,0.847596
0.0122798,0.847612
0.0122842,0.8476346
0.0122878,0.8476556
0.0122908,0.8476828
0.012296,0.8477064
0.0122976,0.8477306
0.0123,0.8477528
0.0123028,0.8477734
0.0123072,0.8478014
0.0123104,0.8478238
0.0123132,0.8478436
0.0123172,0.8478618
0.0123202,0.847879
0.0123246,0.8479006
0.0123266,0.8479324
0.0123318,0.8479522
0.012335,0.8479778
0.0123402,0.8479982
0.0123428,0.8480216
0.0123474,0.848048
0.012351,0.8480702
0.0123528,0.848091
0.012357,0.84811
0.0123602,0.848133
0.0123622,0.848159
0.012364,0.8481794
0.0123694,0.8482002
0.012372,0.848219
0.0123752,0.8482456
0.0123774,0.8482648
0.01238,0.8482862
0.0123854,0.8483126
0.0123902,0.848331
0.012394,0.8483544
0.0123964,0.8483756
0.0123996,0.8483952
0.0124038,0.8484202
0.0124078,0.8484458
0.0124116,0.84847
0.0124158,0.8484906
0.0124186,0.848514
0.0124224,0.8485314
0.012428,0.8485536
0.0124302,0.8485738
0.0124348,0.8486018
0.0124384,0.8486222
0.0124404,0.8486438
0.012443,0.848668
0.0124478,0.8486882
0.0124498,0.848707
0.0124528,0.8487262
0.0124568,0.8487464
0.0124614,0.8487724
0.0124642,0.8487952
0.0124672,0.84882
0.012472,0.8488388
0.012475,0.8488608
0.0124788,0.848887
0.0124816,0.8489014
0.0124842,0.8489222
0.0124872,0.848946
0.01249,0.8489646
0.0124938,0.84899
0.0124966,0.84901
0.0125006,0.849033
0.0125026,0.8490564
0.0125062,0.8490778
0.012509,0.8490972
0.0125142,0.8491186
0.0125166,0.8491422
0.0125196,0.8491662
0.0125248,0.8491838
0.012525,0.8492094
0.0125282,0.849226
0.0125322,0.849243
0.012535,0.8492652
0.0125382,0.8492878
0.0125412,0.8493158
0.0125434,0.8493372
0.0125472,0.8493636
0.0125524,0.8493874
0.012555,0.8494082
0.0125582,0.8494382
0.0125616,0.849457
0.0125672,0.8494802
0.01257,0.8495022
0.0125728,0.8495224
0.0125756,0.8495488
0.0125786,0.8495704
0.0125814,0.849588
0.0125854,0.8496132
0.0125888,0.8496316
0.0125936,0.8496564
0.0125972,0.8496786
0.0126018,0.8496988
0.0126036,0.8497236
0.012608,0.8497498
0.0126114,0.8497708
0.012616,0.849793
0.012617,0.8498142
0.012621,0.8498358
0.0126258,0.8498616
0.0126266,0.849886
0.0126294,0.8499068
0.0126346,0.8499224
0.0126374,0.8499456
0.0126404,0.8499714
0.0126438,0.8499956
0.0126496,0.8500198
0.0126522,0.8500422
0.0126544,0.8500674
0.0126576,0.850089
0.0126614,0.850113
0.0126634,0.8501346
0.0126682,0.850153
0.0126712,0.8501788
0.0126742,0.8501998
0.012679,0.8502272
0.012684,0.85025
0.012688,0.8502666
0.0126924,0.8502944
0.0126952,0.850317
0.0126976,0.850339
0.012702,0.8503644
0.012704,0.8503868
0.0127062,0.8504112
0.0127092,0.8504376
0.0127136,0.8504588
0.0127184,0.8504756
0.0127214,0.850495
0.0127248,0.8505158
0.0127288,0.850537
0.0127314,0.8505582
0.0127354,0.8505804
0.0127404,0.8506004
0.0127436,0.8506236
0.0127464,0.8506452
0.012752,0.85067
0.0127566,0.8506868
0.0127596,0.8507082
0.0127614,0.8507326
0.0127628,0.8507566
0.0127662,0.8507804
0.0127706,0.8508022
0.0127722,0.8508216
0.0127762,0.8508438
0.0127782,0.8508696
0.0127814,0.8508908
0.012786,0.8509152
0.012791,0.8509332
0.0127934,0.8509508
0.0127954,0.8509692
0.012799,0.8509928
0.0128018,0.8510138
0.0128044,0.8510372
0.0128068,0.8510548
0.0128106,0.851079
0.012814,0.8511004
0.0128182,0.8511262
0.0128206,0.8511496
0.0128258,0.8511736
0.012827,0.8511934
0.0128304,0.8512172
0.0128358,0.851238
0.0128392,0.8512632
0.0128412,0.8512882
0.0128442,0.8513088
0.012847,0.8513278
0.0128498,0.8513464
0.012852,0.8513714
0.0128552,0.8513938
0.01286,0.8514146
0.0128636,0.8514364
0.0128674,0.8514584
0.012871,0.8514756
0.0128756,0.8515026
0.012878,0.8515276
0.0128822,0.851548
0.0128852,0.8515706
0.0128864,0.851593
0.0128904,0.8516186
0.0128926,0.85164
0.0128968,0.85166
0.0128994,0.8516844
0.012902,0.8517056
0.0129064,0.8517234
0.01291,0.851742
0.0129124,0.8517672
0.0129164,0.8517932
0.0129206,0.8518142
0.0129222,0.851832
0.0129258,0.8518596
0.0129298,0.8518818
0.0129318,0.8518974
0.0129338,0.8519218
0.0129372,0.8519426
0.0129396,0.8519626
0.0129436,0.851984
0.0129472,0.852004
0.012951,0.8520248
0.0129524,0.852046
0.0129568,0.8520634
0.0129588,0.8520912
0.0129644,0.852114
0.0129674,0.8521346
0.0129698,0.8521618
0.0129732,0.8521848
0.0129766,0.8522056
0.0129804,0.8522282
0.0129852,0.852252
0.0129906,0.852272
0.0129928,0.8522946
0.012995,0.8523178
0.0129982,0.852344
0.0130012,0.852364
0.013007,0.8523876
0.0130104,0.8524038
0.0130118,0.852427
0.013015,0.852451
0.0130184,0.8524752
0.0130248,0.8525014
0.0130298,0.8525216
0.0130334,0.8525432
0.013036,0.8525688
0.013039,0.8525884
0.0130428,0.8526066
0.013049,0.8526294
0.0130518,0.8526472
0.0130562,0.8526684
0.0130602,0.8526898
0.013063,0.8527084
0.0130664,0.8527286
0.0130696,0.8527486
0.0130726,0.8527706
0.0130754,0.8527956
0.0130784,0.8528106
0.0130812,0.8528342
0.0130838,0.8528532
0.0130872,0.8528752
0.0130898,0.8529032
0.0130932,0.8529292
0.0130954,0.8529536
0.0131018,0.8529804
0.0131036,0.8530026
0.0131066,0.8530236
0.0131092,0.853047
0.0131112,0.8530694
0.0131128,0.8530914
0.013116,0.8531184
0.0131182,0.8531416
0.0131206,0.8531628
0.0131226,0.8531842
0.0131256,0.8532058
0.0131294,0.8532284
0.0131322,0.8532492
0.0131344,0.8532688
0.013137,0.8532884
0.0131402,0.8533072
0.0131464,0.8533296
0.0131482,0.8533514
0.013153,0.8533718
0.0131586,0.8533926
0.0131632,0.8534154
0.0131668,0.853435
0.0131698,0.8534578
0.0131732,0.8534768
0.0131746,0.8535002
0.0131776,0.853524
0.0131812,0.853548
0.0131836,0.8535692
0.0131854,0.8535844
0.0131896,0.853609
0.0131914,0.853633
0.0131946,0.8536568
0.0131992,0.8536796
0.0132046,0.8537032
0.0132076,0.8537296
0.0132104,0.8537538
0.0132174,0.8537784
0.0132188,0.853803
0.0132214,0.8538266
0.0132266,0.8538518
0.0132296,0.8538726
0.0132332,0.8538986
0.0132362,0.8539238
0.0132404,0.8539462
0.0132462,0.8539712
0.01325,0.8539924
0.0132542,0.8540122
0.0132604,0.8540342
0.0132644,0.8540544
0.0132676,0.8540726
0.0132702,0.854093
0.013272,0.854114
0.0132758,0.8541338
0.0132794,0.8541584
0.0132818,0.8541784
0.0132864,0.8541988
0.0132882,0.8542228
0.0132904,0.854247
0.0132934,0.8542688
0.0132956,0.8542886
0.013301,0.8543068
0.0133032,0.8543326
0.0133068,0.8543534
0.013309,0.8543778
0.0133116,0.8543986
0.0133138,0.8544166
0.0133176,0.8544406
0.0133218,0.854458
0.0133252,0.8544818
0.0133284,0.8545044
0.0133314,0.854522
0.0133336,0.8545466
0.0133358,0.8545672
0.0133404,0.8545874
0.013345,0.854606
0.0133464,0.8546266
0.0133508,0.8546454
0.0133532,0.8546662
0.0133552,0.8546906
0.0133588,0.8547128
0.0133636,0.8547374
0.0133682,0.8547594
0.0133724,0.8547804
0.0133758,0.8547996
0.0133796,0.854825
0.0133826,0.8548466
0.0133858,0.8548648
0.013388,0.8548828
0.0133926,0.8549066
0.0133954,0.8549284
0.0133974,0.8549518
0.0134006,0.854975
0.013404,0.8549954
0.0134064,0.8550162
0.0134098,0.855038
0.0134122,0.8550584
0.013414,0.855079
0.0134192,0.8551046
0.0134254,0.8551266
0.0134288,0.8551504
0.0134322,0.8551726
0.0134346,0.8551914
0.0134392,0.855209
0.0134424,0.8552292
0.0134468,0.855257
0.0134508,0.8552776
0.0134542,0.8552964
0.0134576,0.85532
0.0134598,0.85534
0.0134622,0.855359
0.0134666,0.8553794
0.0134692,0.8554082
0.0134726,0.8554274
0.013477,0.8554492
0.0134804,0.8554726
0.0134838,0.8554966
0.0134866,0.8555182
0.0134904,0.8555406
0.0134932,0.8555646
0.0134964,0.8555878
0.0134996,0.8556064
0.0135028,0.8556266
0.0135068,0.855648
0.0135104,0.855672
0.0135134,0.8556962
0.0135164,0.8557134
0.0135198,0.8557342
0.0135234,0.8557528
0.013527,0.855771
0.0135316,0.8557968
0.0135372,0.8558164
0.0135402,0.855838
0.0135422,0.855862
0.0135456,0.8558874
0.0135504,0.8559128
0.013553,0.8559382
0.013557,0.8559626
0.0135596,0.855981
0.0135638,0.8560052
0.0135688,0.8560278
0.0135726,0.8560488
0.0135766,0.8560776
0.0135806,0.8560998
0.0135852,0.8561222
0.0135872,0.8561484
0.0135918,0.8561688
0.0135936,0.8561872
0.0135972,0.8562068
0.0136002,0.856234
0.0136048,0.8562508
0.0136084,0.8562758
0.0136116,0.8563008
0.0136184,0.8563212
0.013622,0.85634
0.0136228,0.856357
0.0136258,0.8563768
0.0136308,0.856397
0.0136336,0.8564156
0.0136384,0.8564368
0.0136398,0.8564558
0.0136434,0.8564808
0.0136452,0.8565012
0.0136498,0.8565164
0.0136536,0.8565456
0.0136556,0.8565742
0.0136596,0.8565972
0.0136626,0.8566234
0.0136654,0.8566456
0.0136682,0.8566636
0.0136714,0.8566792
0.0136752,0.8567012
0.0136798,0.8567296
0.0136808,0.8567538
0.013683,0.8567744
0.0136854,0.8567974
0.0136884,0.8568188
0.0136904,0.8568364
0.0136932,0.856858
0.013697,0.8568808
0.0137004,0.8569028
0.0137042,0.8569266
0.0137084,0.8569452
0.0137146,0.8569692
0.0137184,0.8569898
0.0137206,0.8570112
0.0137234,0.8570306
0.0137268,0.8570562
0.0137304,0.8570784
0.0137322,0.8571008
0.0137338,0.857128
0.0137362,0.8571538
0.0137398,0.8571726
0.0137422,0.8571932
0.013746,0.857211
0.0137486,0.8572338
0.0137534,0.8572598
0.0137566,0.8572854
0.0137592,0.8573062
0.0137612,0.8573292
0.0137644,0.8573492
0.0137678,0.8573738
0.0137706,0.8573914
0.0137764,0.8574136
0.013779,0.857438
0.0137822,0.8574566
0.013786,0.8574824
0.0137892,0.8575054
0.0137922,0.8575364
0.0137948,0.8575588
0.0137988,0.8575796
0.013801,0.8576006
0.0138046,0.857624
0.013808,0.8576458
0.013811,0.8576664
0.0138142,0.8576934
0.0138178,0.8577108
0.0138232,0.8577354
0.0138262,0.8577602
0.0138314,0.8577826
0.0138348,0.8578036
0.0138376,0.8578292
0.0138408,0.8578474
0.013843,0.8578712
0.0138444,0.8578878
0.0138458,0.8579072
0.0138488,0.8579284
0.013852,0.8579478
0.0138542,0.8579672
0.0138568,0.8579874
0.0138598,0.8580096
0.0138624,0.858031
0.0138652,0.8580524
0.0138668,0.8580746
0.0138706,0.8580934
0.0138746,0.8581116
0.0138766,0.8581318
0.0138802,0.8581556
0.013886,0.8581746
0.0138898,0.8582012
0.0138916,0.8582218
0.0138942,0.8582376
0.0138988,0.8582608
0.013902,0.8582872
0.0139048,0.858311
0.0139072,0.858339
0.0139112,0.8583602
0.013913,0.858384
0.0139168,0.8584016
0.0139184,0.8584244
0.013924,0.8584474
0.01393,0.8584678
0.0139318,0.858492
0.0139346,0.8585148
0.0139368,0.858538
0.0139398,0.8585618
0.013944,0.858584
0.013947,0.8586096
0.0139488,0.8586358
0.0139508,0.8586558
0.0139566,0.8586764
0.0139596,0.8586964
0.0139626,0.8587176
0.0139656,0.85874
0.0139688,0.858767
0.0139714,0.8587868
0.0139754,0.8588052
0.0139774,0.8588262
0.0139822,0.858843
0.0139858,0.8588624
0.0139878,0.8588874
0.0139912,0.858908
0.0139936,0.8589272
0.0139962,0.8589446
0.013998,0.8589674
0.0140004,0.8589886
0.0140032,0.8590082
0.0140078,0.8590292
0.0140116,0.8590578
0.0140144,0.8590792
0.0140194,0.8591032
0.0140218,0.8591184
0.0140274,0.8591402
0.0140296,0.8591646
0.014034,0.8591904
0.0140374,0.8592146
0.0140422,0.8592328
0.0140482,0.8592554
0.0140516,0.8592766
0.0140554,0.8592938
0.0140578,0.8593126
0.0140622,0.8593334
0.014067,0.8593572
0.0140702,0.8593794
0.0140734,0.8594018
0.0140758,0.8594254
0.0140776,0.8594452
0.014081,0.859471
0.014084,0.8594922
