phase_2,phase_4
0.017676,0.8848346
0.0176788,0.8848544
0.017681,0.884877
0.0176814,0.8848988
0.0176838,0.8849196
0.017686,0.8849384
0.0176882,0.8849586
0.017693,0.8849768
0.0176954,0.8849978
0.017698,0.8850174
0.0177034,0.8850374
0.017706,0.8850566
0.0177096,0.8850792
0.0177114,0.8851018
0.0177132,0.8851242
0.0177166,0.8851502
0.0177194,0.885168
0.0177218,0.8851842
0.0177236,0.8852022
0.0177254,0.8852282
0.0177286,0.8852476
0.0177318,0.885272
0.0177336,0.8852962
0.0177356,0.8853188
0.0177402,0.8853396
0.0177428,0.885359
0.0177472,0.8853784
0.0177506,0.8853982
0.017754,0.8854234
0.017758,0.8854438
0.01776,0.8854702
0.0177646,0.8854904
0.0177662,0.885514
0.0177668,0.8855364
0.0177696,0.8855588
0.0177728,0.8855812
0.017778,0.8855996
0.0177794,0.8856236
0.0177836,0.8856424
0.017786,0.8856624
0.0177884,0.885682
0.0177904,0.8856994
0.0177922,0.8857212
0.0177928,0.8857422
0.0177964,0.8857596
0.0177986,0.8857814
0.017801,0.8857954
0.0178036,0.8858166
0.0178088,0.8858374
0.0178122,0.8858574
0.0178144,0.8858772
0.0178182,0.8859006
0.0178204,0.8859232
0.0178232,0.8859434
0.0178276,0.8859622
0.0178294,0.8859808
0.017832,0.8860062
0.0178344,0.8860266
0.0178368,0.886047
0.01784,0.8860648
0.0178412,0.8860832
0.0178446,0.886101
0.017848,0.8861192
0.01785,0.8861404
0.017852,0.8861646
0.0178558,0.8861868
0.0178586,0.8862096
0.0178604,0.886225
0.0178632,0.8862458
0.0178658,0.886264
0.0178692,0.8862844
0.0178736,0.886304
0.0178756,0.886327
0.0178798,0.8863464
0.0178822,0.8863638
0.017885,0.886383
0.0178874,0.8864002
0.0178908,0.8864198
0.017893,0.8864386
0.0178964,0.886461
0.017901,0.8864808
0.0179036,0.8865034
0.017905,0.8865234
0.017909,0.8865476
0.0179114,0.8865632
0.017917,0.8865846
0.0179212,0.8866034
0.0179262,0.8866246
0.017929,0.8866406
0.0179316,0.8866646
0.0179352,0.886684
0.017939,0.886704
0.0179402,0.8867216
0.0179416,0.8867368
0.0179446,0.8867592
0.0179466,0.8867746
0.0179514,0.8867956
0.017955,0.8868154
0.0179584,0.8868334
0.0179606,0.8868512
0.0179632,0.8868744
0.0179664,0.8868934
0.0179684,0.8869104
0.0179728,0.8869298
0.0179758,0.8869464
0.0179782,0.8869706
0.0179822,0.8869848
0.017984,0.8870062
0.0179876,0.8870276
0.0179906,0.8870472
0.0179926,0.8870646
0.0179966,0.8870864
0.0180002,0.8871022
0.0180028,0.887122
0.0180054,0.8871428
0.0180086,0.8871612
0.0180112,0.8871844
0.0180154,0.8872022
0.0180176,0.8872232
0.0180204,0.8872426
0.0180256,0.8872646
0.0180294,0.8872824
0.018032,0.8873072
0.0180346,0.8873232
0.0180374,0.8873474
0.0180396,0.8873666
0.0180444,0.887386
0.018048,0.8874096
0.0180506,0.8874258
0.0180534,0.8874408
0.018057,0.8874602
0.0180598,0.8874834
0.0180634,0.8875014
0.0180664,0.8875292
0.0180694,0.8875528
0.0180712,0.8875692
0.0180728,0.8875866
0.0180754,0.887608
0.01808,0.8876306
0.0180844,0.887651
0.0180878,0.8876662
0.0180908,0.8876864
0.0180936,0.8877044
0.0180974,0.88772
0.0181,0.8877378
0.0181028,0.887763
0.0181068,0.8877872
0.01811,0.8878072
0.0181126,0.8878268
0.0181162,0.8878528
0.0181184,0.8878736
0.018124,0.8878978
0.0181296,0.887915
0.018131,0.8879378
0.0181332,0.8879586
0.0181348,0.8879772
0.018137,0.8880006
0.0181414,0.8880156
0.0181438,0.8880332
0.0181454,0.8880556
0.0181472,0.888073
0.0181486,0.8881016
0.0181526,0.8881214
0.0181542,0.8881476
0.0181562,0.888167
0.01816,0.8881834
0.0181618,0.8882028
0.0181642,0.8882264
0.0181688,0.8882496
0.0181732,0.888273
0.0181758,0.8882946
0.0181806,0.888318
0.0181844,0.8883354
0.0181862,0.8883562
0.0181886,0.8883788
0.0181902,0.888398
0.018194,0.8884162
0.018198,0.8884366
0.0182006,0.8884564
0.0182036,0.8884772
0.0182086,0.8884974
0.0182112,0.8885138
0.0182142,0.8885332
0.0182176,0.8885508
0.0182208,0.8885716
0.018226,0.8885974
0.0182282,0.8886186
0.0182322,0.8886378
0.018235,0.8886614
0.018239,0.8886852
0.0182416,0.8887054
0.0182456,0.8887326
0.0182476,0.8887508
0.0182514,0.888772
0.0182538,0.888791
0.0182562,0.8888074
0.0182574,0.88883
0.0182604,0.888855
0.0182616,0.888876
0.0182676,0.8889
0.018271,0.888917
0.018274,0.8889318
0.0182762,0.8889504
0.0182808,0.8889678
0.0182838,0.8889884
0.0182876,0.8890108
0.0182888,0.8890312
0.0182912,0.88905
0.0182926,0.8890688
0.0182942,0.889086
0.0182972,0.8891048
0.0183014,0.8891282
0.0183028,0.8891474
0.018304,0.8891678
0.0183064,0.8891836
0.0183092,0.8891982
0.0183122,0.889217
0.0183152,0.889239
0.0183194,0.8892568
0.0183208,0.889275
0.0183222,0.8892972
0.0183262,0.8893226
0.0183292,0.8893384
0.0183306,0.8893568
0.018334,0.8893736
0.0183372,0.8893934
0.018342,0.889414
0.0183434,0.8894374
0.0183464,0.8894572
0.0183492,0.8894786
0.018354,0.889498
0.0183564,0.8895148
0.0183598,0.8895366
0.0183624,0.8895548
0.0183652,0.8895778
0.0183678,0.8895982
0.0183732,0.8896168
0.0183766,0.889636
0.018379,0.8896522
0.0183808,0.8896676
0.0183834,0.889686
0.0183886,0.8897056
0.0183938,0.8897288
0.0183946,0.889748
0.018396,0.889768
0.0183964,0.8897892
0.0183998,0.8898112
0.0184026,0.8898292
0.018408,0.8898472
0.018411,0.889866
0.0184134,0.8898826
0.0184146,0.8898996
0.0184182,0.8899178
0.0184206,0.8899352
0.018422,0.8899556
0.0184256,0.8899782
0.0184284,0.8899964
0.0184316,0.890019
0.0184356,0.8900364
0.018438,0.890056
0.0184424,0.8900754
0.0184454,0.8900984
0.0184488,0.8901188
0.0184526,0.8901378
0.0184544,0.8901584
0.0184568,0.8901756
0.0184602,0.8901964
0.0184608,0.8902146
0.0184652,0.8902354
0.0184676,0.8902604
0.018473,0.8902766
0.0184758,0.8902952
0.0184776,0.8903152
0.0184798,0.8903292
0.018481,0.8903458
0.0184864,0.8903648
0.0184872,0.8903834
0.0184896,0.8904028
0.0184914,0.890424
0.0184934,0.8904436
0.0184956,0.890465
0.0184978,0.8904874
0.0184994,0.8905078
0.0185026,0.8905288
0.018504,0.8905506
0.0185064,0.8905752
0.018508,0.8905936
0.018512,0.8906132
0.0185148,0.890633
0.0185188,0.8906504
0.0185216,0.890674
0.0185266,0.8906944
0.0185296,0.890711
0.0185316,0.8907286
0.0185346,0.8907462
0.018537,0.8907648
0.0185388,0.8907846
0.0185402,0.8908052
0.0185428,0.8908244
0.0185462,0.890841
0.0185492,0.8908644
0.0185516,0.890881
0.0185562,0.890905
0.018558,0.890924
0.018561,0.8909452
0.0185646,0.890965
0.0185668,0.8909868
0.0185698,0.891004
0.0185738,0.8910216
0.0185762,0.8910438
0.0185798,0.8910614
0.0185816,0.8910778
0.0185828,0.8910942
0.018586,0.8911168
0.0185894,0.8911332
0.0185916,0.8911514
0.018595,0.891169
0.0185994,0.8911848
0.0186016,0.891201
0.0186028,0.8912228
0.0186046,0.891239
0.0186076,0.891262
0.0186102,0.8912816
0.0186112,0.8913018
0.018614,0.891331
0.0186168,0.891352
0.0186198,0.891378
0.018624,0.891395
0.0186272,0.8914136
0.018628,0.8914326
0.0186328,0.891451
0.0186364,0.8914704
0.0186394,0.8914906
0.0186436,0.8915084
0.018646,0.8915294
0.0186476,0.8915474
0.018651,0.8915702
0.0186548,0.8915888
0.0186582,0.8916078
0.0186616,0.891631
0.0186638,0.891648
0.0186656,0.8916676
0.0186676,0.8916866
0.0186702,0.891707
0.018674,0.8917222
0.018677,0.8917412
0.0186792,0.8917572
0.0186834,0.891778
0.0186866,0.891798
0.0186898,0.8918176
0.0186928,0.8918368
0.0186952,0.8918656
0.0186976,0.8918878
0.0187004,0.8919084
0.0187046,0.891926
0.018708,0.8919442
0.0187108,0.8919634
0.018713,0.891988
0.018717,0.8920076
0.0187198,0.8920274
0.0187224,0.8920482
0.0187252,0.8920692
0.0187278,0.8920886
0.0187318,0.892108
0.0187352,0.8921278
0.0187376,0.8921516
0.018741,0.8921706
0.0187432,0.8921886
0.0187478,0.892209
0.0187516,0.8922242
0.018757,0.8922462
0.0187608,0.8922632
0.0187628,0.8922802
0.0187652,0.8922952
0.0187686,0.8923092
0.0187698,0.8923294
0.018772,0.8923554
0.018776,0.8923746
0.0187782,0.8923922
0.018781,0.8924132
0.0187834,0.8924304
0.018786,0.8924516
0.018789,0.892469
0.018793,0.8924912
0.018796,0.8925138
0.0187982,0.892535
0.018801,0.892551
0.0188054,0.8925774
0.018808,0.892597
0.018811,0.8926134
0.0188128,0.8926316
0.018816,0.892653
0.0188178,0.8926686
0.01882,0.8926886
0.018823,0.8927044
0.0188256,0.8927268
0.018828,0.892748
0.0188316,0.8927724
0.0188344,0.8927908
0.0188364,0.8928148
0.018841,0.892832
0.0188424,0.892855
0.0188456,0.8928766
0.0188492,0.8928996
0.0188504,0.8929262
0.0188516,0.892939
0.0188532,0.8929634
0.0188574,0.8929866
0.0188606,0.8930006
0.0188624,0.8930196
0.018866,0.8930422
0.0188702,0.8930628
0.0188734,0.8930894
0.018877,0.8931116
0.018881,0.8931318
0.0188822,0.8931526
0.0188848,0.8931682
0.0188884,0.8931884
0.0188904,0.893211
0.0188936,0.893227
0.0188954,0.8932476
0.0188974,0.8932688
0.0189006,0.8932922
0.018902,0.8933126
0.0189036,0.8933324
0.018905,0.8933532
0.0189092,0.8933726
0.0189114,0.8933892
0.0189126,0.8934018
0.0189142,0.8934214
0.0189154,0.8934394
0.0189172,0.8934584
0.0189208,0.8934818
0.018923,0.8935048
0.018925,0.8935228
0.018928,0.893544
0.0189304,0.8935638
0.018932,0.8935862
0.0189338,0.893604
0.0189386,0.8936208
0.0189426,0.8936436
0.018947,0.8936674
0.0189506,0.8936852
0.0189532,0.8936992
0.0189546,0.893719
0.018957,0.8937418
0.0189596,0.893758
0.0189626,0.8937766
0.0189638,0.8937968
0.0189676,0.893815
0.018969,0.8938332
0.0189722,0.8938496
0.0189746,0.8938728
0.0189772,0.8938928
0.0189798,0.893913
0.0189826,0.8939334
0.0189852,0.8939546
0.018989,0.8939774
0.018992,0.8939966
0.0189956,0.8940164
0.018999,0.894036
0.019002,0.8940612
0.019005,0.8940764
0.019007,0.8940986
0.0190088,0.894119
0.0190112,0.8941392
0.0190144,0.894159
0.0190174,0.8941808
0.019019,0.8942028
0.0190238,0.8942208
0.0190254,0.8942394
0.019028,0.8942576
0.0190296,0.8942768
0.0190328,0.8942934
0.019034,0.89431
0.0190368,0.894332
0.019039,0.8943476
0.0190424,0.8943696
0.0190458,0.8943902
0.019047,0.8944082
0.019051,0.8944296
0.019053,0.8944464
0.0190546,0.8944686
0.0190572,0.8944918
0.019059,0.8945092
0.019062,0.8945286
0.0190668,0.8945464
0.0190688,0.8945672
0.019071,0.894589
0.0190744,0.8946078
0.0190768,0.8946278
0.0190784,0.8946464
0.019081,0.8946674
0.019084,0.8946828
0.0190864,0.8946978
0.0190902,0.8947204
0.0190918,0.8947378
0.0190954,0.8947584
0.0190992,0.8947786
0.0191002,0.8948036
0.019103,0.8948294
0.0191054,0.8948506
0.0191076,0.8948714
0.0191126,0.894889
0.0191166,0.8949098
0.0191204,0.8949318
0.0191238,0.8949528
0.0191258,0.8949764
0.0191304,0.894995
0.019134,0.8950118
0.0191358,0.8950302
0.0191382,0.89505
0.0191408,0.8950714
0.0191432,0.8950918
0.0191468,0.8951086
0.0191508,0.8951296
0.019155,0.8951508
0.0191576,0.8951688
0.0191624,0.895185
0.019164,0.895204
0.019167,0.8952248
0.019172,0.8952388
0.0191746,0.895256
0.0191772,0.8952808
0.0191794,0.8953008
0.019182,0.895319
0.0191844,0.8953366
0.019187,0.8953544
0.0191892,0.8953712
0.0191916,0.8953898
0.0191968,0.8954126
0.019198,0.895431
0.0192004,0.895451
0.0192032,0.8954706
0.0192058,0.8954898
0.0192092,0.8955064
0.0192124,0.8955312
0.0192142,0.8955456
0.0192174,0.8955656
0.0192204,0.895585
0.019221,0.8956102
0.0192246,0.8956268
0.0192282,0.8956512
0.0192296,0.8956736
0.019233,0.8956882
0.0192368,0.8957096
0.0192418,0.895731
0.0192442,0.8957522
0.0192464,0.8957686
0.0192492,0.895789
0.019252,0.8958106
0.0192554,0.895829
0.019258,0.8958496
0.0192618,0.895869
0.019264,0.895888
0.0192688,0.8959016
0.0192722,0.8959222
0.0192752,0.8959418
0.0192778,0.895962
0.0192818,0.895988
0.0192848,0.8960094
0.0192884,0.8960264
0.0192924,0.8960446
0.0192972,0.8960668
0.0193002,0.8960878
0.019302,0.8961024
0.0193044,0.8961214
0.0193084,0.8961382
0.0193096,0.8961564
0.0193146,0.896172
0.019318,0.8961968
0.0193206,0.8962194
0.0193238,0.896242
0.0193268,0.8962668
0.0193296,0.8962814
0.0193322,0.8963014
0.019334,0.8963264
0.0193378,0.8963446
0.0193418,0.8963578
0.0193442,0.8963834
0.019347,0.8963998
0.0193506,0.8964204
0.019354,0.8964382
0.0193556,0.8964588
0.0193586,0.8964816
0.0193612,0.8965026
0.0193638,0.8965198
0.0193674,0.896539
0.0193708,0.8965638
0.0193744,0.8965828
0.019379,0.8966032
0.019381,0.8966214
0.0193852,0.8966428
0.0193878,0.8966616
0.0193894,0.8966848
0.0193916,0.8967016
0.0193938,0.8967196
0.019397,0.8967382
0.0194,0.8967602
0.0194056,0.8967776
0.0194094,0.8967964
0.0194114,0.8968222
0.0194138,0.8968408
0.019416,0.8968634
0.019419,0.8968838
0.0194208,0.8969034
0.0194232,0.8969246
0.0194282,0.8969422
0.0194324,0.8969586
0.0194352,0.8969748
0.0194388,0.8969948
0.0194408,0.8970092
0.0194438,0.897026
0.0194442,0.8970468
0.0194476,0.8970682
0.0194502,0.8970834
0.0194528,0.8970992
0.0194552,0.8971186
0.0194582,0.8971344
0.0194626,0.8971564
0.0194658,0.8971786
0.0194706,0.8971994
0.0194758,0.8972166
0.019479,0.8972308
0.0194824,0.8972474
0.0194848,0.897269
0.0194872,0.8972844
0.0194932,0.8973056
0.0194952,0.8973224
0.0194982,0.8973406
0.0195016,0.8973616
0.0195046,0.8973784
0.0195072,0.8973956
0.0195098,0.8974126
0.019513,0.8974294
0.0195166,0.8974432
0.01952,0.8974654
0.0195222,0.8974826
0.0195242,0.8974984
0.0195256,0.8975166
0.0195272,0.8975346
0.0195308,0.8975512
0.019533,0.897573
0.019534,0.897593
0.0195382,0.8976118
0.0195412,0.8976292
0.0195444,0.8976454
0.0195464,0.8976652
0.0195502,0.8976866
0.0195532,0.8977014
0.019554,0.8977206
0.0195572,0.897743
0.01956,0.8977632
0.0195626,0.897781
0.0195666,0.8977986
0.0195694,0.897815
0.019571,0.897831
0.0195756,0.8978454
0.0195782,0.897864
0.0195802,0.8978802
0.0195844,0.897903
0.0195882,0.8979236
0.0195908,0.8979428
0.0195928,0.8979618
0.0195956,0.8979844
0.0195978,0.8979984
0.0196,0.8980136
0.019604,0.8980296
0.0196072,0.8980474
0.0196092,0.8980652
0.0196122,0.898083
0.0196162,0.8981036
0.0196178,0.8981268
0.0196206,0.8981446
0.019622,0.8981678
0.0196244,0.8981888
0.0196274,0.8982078
0.0196304,0.8982272
0.019633,0.8982454
0.019634,0.8982682
0.0196372,0.8982874
0.0196404,0.8983022
0.0196436,0.898324
0.019647,0.8983452
0.019652,0.8983644
0.0196544,0.8983828
0.0196592,0.8984042
0.0196606,0.8984232
0.019662,0.898445
0.0196644,0.8984678
0.0196664,0.8984874
0.0196696,0.8985036
0.0196702,0.898523
0.0196724,0.8985444
0.019674,0.8985638
0.0196772,0.8985848
0.01968,0.8986088
0.0196836,0.8986312
0.019686,0.8986502
0.019688,0.8986678
0.0196918,0.8986898
0.0196934,0.8987084
0.0196958,0.898724
0.019698,0.8987364
0.0197032,0.8987564
0.019706,0.8987762
0.0197072,0.8987938
0.0197098,0.8988112
0.0197118,0.8988374
0.0197162,0.898858
0.0197178,0.8988792
0.0197204,0.8988998
0.0197248,0.898919
0.0197264,0.8989418
0.0197274,0.8989588
0.0197292,0.8989772
0.0197302,0.898992
0.0197318,0.8990038
0.0197368,0.899024
0.0197394,0.8990428
0.0197416,0.899067
0.0197472,0.8990886
0.0197506,0.899107
0.0197538,0.8991246
0.019757,0.8991402
0.0197592,0.899164
0.0197612,0.8991808
0.0197634,0.8992028
0.0197662,0.899218
0.0197684,0.8992338
0.019771,0.8992532
0.0197754,0.899271
0.019776,0.8992972
0.0197778,0.8993116
0.01978,0.8993286
0.0197836,0.899353
0.0197876,0.8993698
0.0197894,0.8993858
0.0197924,0.8994052
0.0197938,0.899424
0.019796,0.8994486
0.0197986,0.8994674
0.0198004,0.8994818
0.0198038,0.8995028
0.0198058,0.8995238
0.0198082,0.8995398
0.0198118,0.899558
0.0198156,0.8995802
0.0198182,0.8995998
0.0198208,0.8996194
0.0198236,0.8996396
0.019827,0.8996584
0.0198292,0.8996734
0.0198316,0.8996884
0.019835,0.899707
0.0198368,0.8997252
0.0198384,0.8997472
0.0198412,0.8997612
0.0198444,0.8997794
0.0198466,0.8997948
0.0198512,0.8998154
0.0198528,0.8998332
0.0198548,0.8998488
0.0198564,0.8998676
0.0198588,0.899887
0.0198608,0.89991
0.019864,0.8999248
0.0198668,0.8999418
0.0198706,0.8999602
0.0198746,0.8999792
0.0198762,0.8999962
0.0198794,0.9000128
0.019882,0.9000324
0.019884,0.9000566
0.0198864,0.9000744
0.019888,0.9000924
0.0198906,0.900112
0.019894,0.9001258
0.019897,0.9001444
0.0198996,0.9001582
0.0199028,0.900177
0.0199042,0.9001934
0.0199078,0.9002128
0.0199112,0.900232
0.0199154,0.9002546
0.0199168,0.9002758
0.0199212,0.9002914
0.0199236,0.9003136
0.019926,0.900334
0.0199294,0.9003534
0.0199308,0.900369
0.0199342,0.9003908
0.0199382,0.900411
0.0199404,0.9004348
0.0199442,0.900452
0.0199474,0.900476
0.0199502,0.9004934
0.019952,0.9005144
0.0199536,0.9005322
0.0199564,0.9005544
0.0199592,0.9005732
0.0199608,0.9005936
0.0199648,0.9006094
0.0199686,0.9006286
0.0199706,0.9006476
0.0199754,0.9006634
0.0199798,0.9006836
0.0199814,0.9006994
0.019983,0.9007198
0.0199848,0.9007356
0.019986,0.9007516
0.0199912,0.9007698
0.019996,0.9007878
0.0199988,0.9008076
0.0200006,0.900831
0.0200032,0.9008528
0.0200038,0.9008728
0.0200068,0.9008932
0.02001,0.9009106
0.0200124,0.9009302
0.0200142,0.9009428
0.0200174,0.9009676
0.02002,0.9009846
0.0200216,0.9010018
0.0200236,0.9010194
0.0200262,0.9010374
0.0200286,0.9010566
0.0200334,0.90108
0.0200366,0.9011008
0.0200384,0.9011194
0.0200402,0.9011402
0.020045,0.9011596
0.0200476,0.9011846
0.0200496,0.9012022
0.0200526,0.9012216
0.020056,0.90124
0.020057,0.9012638
0.0200598,0.9012814
0.0200626,0.9012958
0.0200654,0.9013178
0.020068,0.901337
0.0200728,0.901359
0.0200754,0.901378
0.0200792,0.9013966
0.0200814,0.901414
0.0200848,0.9014298
0.0200878,0.9014474
0.020093,0.9014656
0.0200966,0.9014842
0.0200988,0.9015076
0.0201018,0.9015244
0.0201052,0.9015454
0.0201076,0.9015638
0.0201096,0.9015838
0.0201112,0.9016026
0.0201148,0.901628
0.0201174,0.9016438
0.020119,0.9016616
0.0201228,0.9016806
0.0201268,0.9016998
0.0201314,0.9017216
0.0201342,0.9017402
0.0201364,0.9017618
0.0201406,0.901781
0.020142,0.9018026
0.0201428,0.9018254
0.020145,0.901847
0.0201482,0.901865
0.0201496,0.9018828
0.0201512,0.9018984
0.0201544,0.901916
0.0201568,0.9019346
0.0201592,0.901955
0.0201626,0.9019774
0.020165,0.9019974
0.0201672,0.902018
0.0201716,0.9020336
0.0201738,0.902051
0.0201754,0.9020744
0.0201772,0.9020932
0.0201786,0.9021118
0.020182,0.9021292
0.0201838,0.9021484
0.020186,0.9021664
0.0201892,0.902185
0.020191,0.9022066
0.0201926,0.902224
0.0201942,0.9022448
0.0201968,0.9022608
0.020199,0.9022828
0.0202034,0.9023014
0.0202062,0.9023224
0.0202096,0.9023428
0.0202134,0.902364
0.0202168,0.9023844
0.0202196,0.9024
0.0202226,0.9024184
0.0202246,0.9024376
0.0202286,0.9024548
0.020232,0.9024704
0.0202346,0.9024896
0.0202366,0.902511
0.020237,0.9025268
0.0202384,0.9025426
0.02024,0.9025604
0.0202414,0.9025804
0.0202434,0.9025996
0.0202446,0.9026188
0.0202462,0.902639
0.0202466,0.9026582
0.020251,0.9026762
0.0202546,0.9026938
0.020256,0.9027112
0.0202582,0.902733
0.0202608,0.902752
0.0202644,0.9027708
0.0202672,0.9027864
0.0202698,0.902806
0.0202738,0.9028252
0.0202776,0.9028438
0.0202792,0.9028622
0.0202826,0.9028822
0.0202842,0.9029006
0.0202874,0.9029174
0.0202898,0.9029388
0.0202918,0.9029572
0.020295,0.9029774
0.0202966,0.9030012
0.0203014,0.9030222
0.0203058,0.903038
0.0203074,0.9030604
0.0203098,0.903075
0.0203116,0.9030982
0.0203142,0.9031158
0.020315,0.9031342
0.0203174,0.9031482
0.0203204,0.9031666
0.0203228,0.9031822
0.0203242,0.9032056
0.020326,0.9032244
0.0203272,0.90324
0.0203286,0.9032666
0.0203308,0.9032876
0.0203326,0.9033106
0.020335,0.9033284
0.0203368,0.9033496
0.0203396,0.90337
0.0203428,0.903387
0.020346,0.903403
0.0203504,0.9034232
0.0203546,0.9034382
0.0203572,0.9034532
0.0203594,0.9034714
0.0203618,0.9034922
0.0203642,0.903513
0.0203694,0.903532
0.0203718,0.9035454
0.0203748,0.9035626
0.0203788,0.9035806
0.020384,0.9035962
0.020385,0.903614
0.0203892,0.9036292
0.0203938,0.9036466
0.0203972,0.903663
0.0203992,0.903678
0.0204006,0.9036988
0.0204038,0.9037192
0.0204066,0.903735
0.0204106,0.903756
0.0204126,0.9037732
0.0204158,0.9037934
0.0204184,0.9038114
0.0204202,0.9038268
0.0204236,0.9038444
0.0204268,0.9038604
0.0204296,0.903877
0.0204326,0.9038944
0.0204356,0.9039122
0.0204396,0.9039286
0.0204436,0.903951
0.0204448,0.9039688
0.0204456,0.9039896
0.0204476,0.904013
0.0204496,0.9040336
0.0204506,0.9040552
0.0204542,0.9040732
0.0204568,0.90409
0.0204606,0.9041106
0.0204658,0.904127
0.0204688,0.9041446
0.020473,0.9041624
0.020476,0.904181
0.0204792,0.9042018
0.020481,0.9042204
0.0204854,0.9042374
0.0204888,0.9042558
0.0204926,0.9042732
0.020497,0.9042894
0.0205008,0.904306
0.0205066,0.9043286
0.02051,0.9043492
0.0205118,0.904368
0.0205148,0.9043854
0.0205166,0.9044026
0.020519,0.9044202
0.0205202,0.9044414
0.0205228,0.9044644
0.0205258,0.9044838
0.0205292,0.9045034
0.0205318,0.90452
0.0205352,0.9045386
0.0205366,0.9045534
0.0205386,0.9045786
0.0205408,0.9045982
0.0205424,0.9046134
0.020547,0.9046352
0.0205492,0.9046548
0.020555,0.9046748
0.0205576,0.9046942
0.0205602,0.9047152
0.0205616,0.9047338
0.0205658,0.9047542
0.0205674,0.9047832
0.0205692,0.9048008
0.0205704,0.904821
0.0205728,0.9048452
0.0205764,0.9048664
0.0205798,0.9048872
0.020581,0.904904
0.0205846,0.9049174
0.0205892,0.9049334
0.0205926,0.9049502
0.020597,0.9049684
0.0205998,0.9049904
0.0206016,0.9050136
0.020603,0.905036
0.020606,0.9050572
0.020609,0.9050784
0.020612,0.9050954
0.020616,0.9051154
0.0206208,0.9051308
0.0206248,0.9051524
0.0206286,0.905173
0.0206342,0.9051914
0.0206366,0.9052104
0.020639,0.9052284
0.0206398,0.9052478
0.020642,0.9052634
0.0206474,0.9052812
0.02065,0.9053008
0.0206508,0.9053188
0.0206546,0.9053384
0.020656,0.9053554
0.0206578,0.9053746
0.0206602,0.90539
0.0206632,0.9054092
0.0206652,0.9054278
0.0206666,0.905444
0.0206704,0.9054618
0.0206728,0.905481
0.0206752,0.905499
0.0206778,0.9055166
0.0206804,0.9055358
0.020684,0.9055512
0.0206872,0.9055738
0.0206914,0.905588
0.0206934,0.9056082
0.0206946,0.9056226
0.0206994,0.905641
0.0207016,0.9056584
0.020704,0.905679
0.0207074,0.9056982
0.02071,0.905717
0.0207118,0.9057376
0.0207162,0.9057616
0.020719,0.9057838
0.0207208,0.9058018
0.0207232,0.9058198
0.0207286,0.9058414
0.0207314,0.9058558
0.0207334,0.905876
0.0207354,0.9058886
0.0207378,0.9059054
0.0207396,0.9059228
0.020742,0.905941
0.0207436,0.9059636
0.020746,0.9059828
0.0207494,0.906002
0.0207518,0.9060202
0.0207544,0.9060384
0.0207562,0.9060606
0.02076,0.9060776
0.0207608,0.9060962
0.0207636,0.9061152
0.020767,0.9061352
0.0207686,0.906158
0.020771,0.9061822
0.0207728,0.9061994
0.0207754,0.9062222
0.0207798,0.906243
0.0207824,0.9062686
0.020785,0.9062872
0.0207862,0.9063028
0.0207888,0.9063204
0.0207916,0.9063398
0.0207936,0.9063582
0.0207964,0.9063752
0.0208016,0.9063902
0.020803,0.9064068
0.0208048,0.9064224
0.0208082,0.9064384
0.02081,0.9064516
0.0208126,0.9064706
0.0208152,0.9064904
0.020818,0.9065096
0.02082,0.906525
0.0208246,0.906542
0.020826,0.9065614
0.020828,0.9065776
0.0208328,0.906593
0.0208368,0.9066118
0.0208382,0.906626
0.0208442,0.906644
0.0208458,0.906665
0.0208484,0.9066872
0.0208498,0.906715
0.0208524,0.9067376
0.020855,0.906763
0.0208582,0.9067868
0.02086,0.9068064
0.0208648,0.9068312
0.0208688,0.9068526
0.0208702,0.9068732
0.0208712,0.906892
0.0208744,0.9069106
0.0208774,0.9069296
0.0208788,0.9069522
0.0208812,0.9069748
0.0208836,0.9069974
0.0208864,0.9070144
0.0208884,0.9070322
0.020891,0.9070472
0.0208934,0.9070668
0.0208956,0.9070818
0.0208976,0.9071026
0.0209012,0.907121
0.020904,0.9071428
0.0209086,0.9071608
0.020911,0.9071794
0.020913,0.9072014
0.0209148,0.907225
0.020917,0.9072454
0.0209186,0.9072638
0.0209236,0.9072824
0.0209266,0.9073032
0.0209294,0.9073238
0.020933,0.9073442
0.020936,0.907369
0.0209406,0.9073832
0.0209424,0.9074022
0.0209444,0.9074162
0.020947,0.9074314
0.020948,0.9074494
0.0209522,0.9074684
0.0209538,0.907485
0.020957,0.907501
0.0209604,0.9075162
0.0209618,0.9075364
0.0209644,0.907552
0.0209674,0.9075732
0.0209708,0.9075952
0.0209754,0.9076106
0.0209778,0.9076282
0.0209808,0.9076458
0.0209844,0.9076592
0.020988,0.907677
0.02099,0.907689
0.0209944,0.9077118
0.0209966,0.9077284
0.0210002,0.9077468
0.021003,0.9077634
0.0210048,0.9077798
0.0210084,0.9077996
0.0210104,0.9078224
0.021015,0.9078384
0.021017,0.907859
0.0210188,0.9078784
0.0210204,0.9078996
0.021024,0.907918
0.0210292,0.907936
0.0210334,0.9079588
0.0210368,0.9079744
0.0210382,0.9079976
0.021041,0.9080164
0.021043,0.9080396
0.0210452,0.9080564
0.0210484,0.9080726
0.0210506,0.9080882
0.0210538,0.9081064
0.0210562,0.9081248
0.0210574,0.9081452
0.0210632,0.9081648
0.021067,0.9081826
0.0210698,0.9082028
0.021074,0.9082154
0.0210762,0.908232
0.021081,0.9082512
0.0210832,0.9082728
