phase_2,phase_4
0.0182666,0.8882686
0.018269,0.888287
0.018272,0.8883048
0.0182742,0.8883264
0.0182778,0.888351
0.0182798,0.8883764
0.018284,0.8883972
0.0182858,0.888419
0.0182898,0.8884364
0.0182936,0.8884574
0.0182972,0.8884814
0.0183002,0.888502
0.0183034,0.8885224
0.018306,0.8885404
0.018308,0.8885554
0.01831,0.888578
0.0183146,0.8885966
0.0183158,0.8886182
0.0183194,0.8886422
0.0183212,0.8886634
0.0183254,0.88868
0.018329,0.8887014
0.0183344,0.8887226
0.0183376,0.888737
0.0183406,0.888758
0.018342,0.8887788
0.0183446,0.8887974
0.0183466,0.8888192
0.0183496,0.8888388
0.0183526,0.8888558
0.0183564,0.8888794
0.0183586,0.8888984
0.0183598,0.8889166
0.0183634,0.8889358
0.0183674,0.88895
0.0183708,0.8889708
0.0183748,0.8889964
0.018377,0.8890164
0.0183788,0.889037
0.0183806,0.8890574
0.0183838,0.889078
0.0183876,0.8890944
0.0183902,0.8891142
0.0183924,0.8891284
0.0183976,0.8891498
0.0184044,0.8891666
0.018406,0.8891884
0.0184116,0.8892086
0.0184138,0.8892338
0.0184174,0.889251
0.018419,0.8892712
0.0184234,0.8892932
0.0184276,0.8893128
0.0184314,0.889333
0.0184324,0.8893532
0.0184342,0.8893718
0.0184368,0.8893876
0.0184402,0.889407
0.0184422,0.8894278
0.018445,0.8894482
0.0184508,0.889469
0.018455,0.889491
0.0184554,0.889507
0.0184584,0.8895306
0.0184598,0.889549
0.018463,0.8895674
0.018466,0.8895852
0.018469,0.8896048
0.0184706,0.8896272
0.0184722,0.8896434
0.0184752,0.8896606
0.0184788,0.8896816
0.0184814,0.8897
0.0184826,0.8897204
0.0184858,0.8897434
0.0184888,0.889766
0.0184924,0.8897862
0.0184954,0.8898112
0.018496,0.8898332
0.0184986,0.8898576
0.018501,0.8898816
0.0185044,0.8899064
0.018506,0.8899266
0.0185076,0.8899452
0.0185094,0.8899624
0.0185112,0.8899834
0.0185132,0.890003
0.0185168,0.890021
0.0185202,0.8900432
0.0185226,0.8900626
0.0185256,0.8900804
0.018527,0.8901036
0.0185292,0.8901208
0.018533,0.890137
0.0185354,0.8901546
0.0185374,0.8901736
0.0185394,0.8901894
0.0185408,0.8902076
0.0185428,0.8902298
0.0185452,0.8902522
0.0185474,0.8902716
0.0185502,0.890292
0.0185534,0.8903106
0.0185548,0.8903274
0.0185574,0.890345
0.0185588,0.890367
0.0185618,0.8903866
0.0185658,0.8904072
0.0185684,0.890429
0.0185726,0.8904476
0.0185752,0.8904672
0.018578,0.890485
0.018581,0.8905048
0.0185872,0.8905242
0.0185898,0.8905484
0.0185928,0.8905692
0.0185958,0.8905896
0.0185984,0.8906096
0.018602,0.890629
0.0186056,0.890653
0.0186086,0.8906704
0.0186126,0.8906954
0.0186148,0.890714
0.0186176,0.890736
0.0186204,0.8907558
0.0186224,0.8907764
0.0186254,0.8907982
0.018628,0.8908118
0.01863,0.89083
0.0186336,0.8908496
0.0186356,0.8908682
0.0186388,0.8908862
0.0186414,0.890905
0.0186436,0.8909208
0.0186454,0.8909384
0.0186482,0.8909546
0.0186508,0.89097
0.0186522,0.8909844
0.0186542,0.8910064
0.0186562,0.8910192
0.018659,0.891047
0.0186622,0.8910636
0.018663,0.8910828
0.0186652,0.8911052
0.0186682,0.8911218
0.0186716,0.89114
0.0186754,0.8911548
0.0186792,0.8911724
0.0186814,0.8911924
0.0186836,0.8912106
0.0186858,0.8912264
0.0186874,0.8912454
0.0186898,0.8912678
0.0186914,0.8912902
0.0186936,0.8913126
0.018698,0.8913298
0.0187014,0.8913502
0.018703,0.8913692
0.0187078,0.8913902
0.018711,0.8914064
0.0187126,0.8914228
0.0187152,0.891442
0.0187186,0.891459
0.0187206,0.891479
0.0187244,0.8915018
0.0187268,0.8915172
0.0187292,0.8915362
0.0187318,0.8915562
0.0187334,0.8915784
0.0187372,0.891595
0.0187408,0.8916184
0.0187428,0.8916442
0.018744,0.8916666
0.018748,0.891681
0.0187512,0.8917002
0.018753,0.8917226
0.0187564,0.891739
0.0187596,0.8917618
0.0187616,0.891779
0.0187646,0.8917986
0.0187676,0.8918208
0.0187698,0.8918398
0.0187758,0.8918608
0.0187798,0.891882
0.0187814,0.8919038
0.0187834,0.8919242
0.0187862,0.891945
0.0187884,0.891967
0.018792,0.8919874
0.0187952,0.8920072
0.0188,0.8920244
0.0188024,0.892044
0.018805,0.8920554
0.0188094,0.8920702
0.0188116,0.8920948
0.0188138,0.8921192
0.018816,0.8921348
0.0188188,0.892153
0.0188222,0.892171
0.018826,0.892187
0.0188288,0.8922064
0.018833,0.892225
0.0188364,0.8922438
0.0188376,0.892263
0.0188396,0.8922848
0.0188432,0.8923018
0.0188464,0.8923322
0.0188486,0.8923522
0.0188512,0.8923672
0.0188532,0.8923862
0.0188576,0.8924046
0.0188596,0.8924248
0.0188616,0.892447
0.0188638,0.8924654
0.0188666,0.8924856
0.0188682,0.8925076
0.0188702,0.892531
0.018872,0.8925494
0.018874,0.892572
0.0188778,0.8925946
0.0188796,0.8926166
0.0188824,0.8926382
0.0188878,0.8926584
0.0188906,0.8926784
0.0188928,0.8926934
0.0188946,0.8927218
0.0188994,0.8927444
0.0189004,0.892759
0.0189024,0.8927844
0.018905,0.8928122
0.018908,0.8928292
0.01891,0.89285
0.0189142,0.8928728
0.0189186,0.8928948
0.0189194,0.8929136
0.0189238,0.892931
0.018929,0.892955
0.018931,0.8929766
0.0189342,0.8929918
0.0189378,0.8930146
0.0189416,0.8930348
0.0189454,0.8930544
0.0189476,0.8930776
0.0189498,0.8930968
0.0189516,0.8931164
0.0189552,0.8931348
0.0189578,0.8931562
0.0189612,0.8931706
0.018963,0.8931876
0.018967,0.8932094
0.01897,0.8932288
0.0189738,0.8932468
0.0189762,0.8932696
0.0189798,0.893287
0.0189816,0.8933038
0.0189846,0.893326
0.0189856,0.893348
0.0189872,0.8933684
0.0189914,0.8933864
0.0189942,0.8934054
0.0189978,0.8934244
0.0190026,0.89344
0.0190038,0.8934538
0.019005,0.8934712
0.0190074,0.893492
0.0190094,0.8935104
0.019012,0.893528
0.019013,0.8935478
0.0190158,0.893567
0.01902,0.8935884
0.019022,0.8936112
0.019026,0.8936312
0.0190298,0.8936512
0.0190314,0.893673
0.0190344,0.8936914
0.0190374,0.8937118
0.019041,0.8937328
0.0190438,0.8937562
0.0190462,0.8937778
0.0190488,0.893798
0.0190522,0.893822
0.0190538,0.893838
0.0190552,0.8938576
0.0190578,0.8938778
0.0190592,0.8938992
0.019065,0.8939176
0.0190676,0.8939374
0.0190708,0.8939576
0.019073,0.8939748
0.0190752,0.8939934
0.0190774,0.894015
0.0190794,0.8940318
0.0190824,0.8940504
0.0190848,0.8940726
0.0190882,0.894098
0.019091,0.8941202
0.0190946,0.8941432
0.0190972,0.8941586
0.0190998,0.8941796
0.0191042,0.8941982
0.019106,0.8942168
0.0191082,0.8942358
0.0191116,0.8942618
0.0191126,0.8942852
0.0191158,0.894303
0.0191188,0.8943262
0.0191218,0.8943414
0.0191228,0.8943612
0.0191266,0.8943802
0.0191294,0.8943992
0.0191322,0.8944196
0.0191332,0.8944394
0.0191382,0.8944572
0.0191412,0.8944746
0.0191462,0.894495
0.019148,0.8945126
0.0191498,0.8945306
0.0191532,0.8945502
0.0191546,0.8945688
0.0191562,0.8945942
0.0191592,0.8946116
0.0191608,0.8946326
0.0191658,0.8946556
0.0191692,0.8946734
0.019172,0.8946892
0.019175,0.8947146
0.0191776,0.8947412
0.0191818,0.8947556
0.0191864,0.894778
0.0191892,0.8947948
0.0191902,0.894815
0.0191928,0.8948366
0.0191954,0.8948564
0.0191974,0.894876
0.0191998,0.8948946
0.0192028,0.8949172
0.0192042,0.8949378
0.0192074,0.8949544
0.0192084,0.8949738
0.019212,0.894992
0.0192144,0.8950072
0.0192166,0.8950264
0.0192192,0.8950496
0.0192222,0.8950674
0.0192232,0.895087
0.019226,0.895108
0.0192294,0.8951252
0.0192314,0.8951424
0.0192348,0.8951602
0.019239,0.895185
0.01924,0.8952056
0.019243,0.8952256
0.0192466,0.8952488
0.0192482,0.8952688
0.019251,0.8952824
0.019254,0.895307
0.0192564,0.8953242
0.0192618,0.895343
0.0192638,0.895364
0.0192646,0.8953852
0.019268,0.8954032
0.0192722,0.8954236
0.0192746,0.8954408
0.0192778,0.8954606
0.0192798,0.8954836
0.019284,0.8955038
0.0192846,0.895527
0.0192864,0.8955426
0.0192902,0.895559
0.0192924,0.8955756
0.0192944,0.8955988
0.019296,0.8956168
0.0192996,0.8956354
0.0193016,0.8956568
0.0193064,0.895674
0.0193092,0.8956932
0.0193128,0.8957112
0.0193146,0.8957322
0.019317,0.8957514
0.0193202,0.8957728
0.0193228,0.8957902
0.019326,0.895809
0.019331,0.8958256
0.0193348,0.895845
0.019337,0.8958604
0.01934,0.8958784
0.0193438,0.8958948
0.0193448,0.8959096
0.0193474,0.8959298
0.0193498,0.8959534
0.0193528,0.895975
0.0193576,0.8959932
0.0193604,0.8960168
0.0193638,0.896037
0.0193656,0.8960508
0.0193674,0.89607
0.0193718,0.8960932
0.0193762,0.8961056
0.0193792,0.8961376
0.0193826,0.8961534
0.0193862,0.896178
0.019388,0.8962
0.019392,0.8962158
0.0193938,0.8962388
0.0193978,0.896263
0.0194004,0.8962798
0.0194028,0.8962984
0.0194048,0.8963198
0.0194088,0.8963384
0.0194118,0.8963566
0.0194138,0.8963756
0.0194182,0.8963998
0.019422,0.8964182
0.0194238,0.896439
0.0194258,0.8964558
0.0194302,0.8964724
0.019433,0.8964914
0.019436,0.8965142
0.0194398,0.8965328
0.0194436,0.896548
0.0194468,0.8965684
0.019448,0.8965872
0.0194512,0.8966082
0.019453,0.8966246
0.0194562,0.8966396
0.019458,0.8966626
0.0194614,0.8966818
0.0194654,0.8966998
0.0194684,0.8967148
0.0194694,0.8967312
0.0194716,0.8967442
0.019474,0.8967662
0.0194748,0.896786
0.0194792,0.8968074
0.0194836,0.896824
0.0194854,0.8968424
0.0194886,0.896862
0.0194922,0.8968804
0.0194956,0.8969
0.0194984,0.8969214
0.0195018,0.8969394
0.0195076,0.8969562
0.0195096,0.8969736
0.019513,0.8969938
0.0195144,0.8970198
0.0195162,0.8970358
0.019521,0.8970574
0.019523,0.8970746
0.0195272,0.8970928
0.0195306,0.8971146
0.019534,0.8971326
0.019538,0.8971504
0.0195394,0.897165
0.0195432,0.897186
0.0195454,0.8972014
0.0195474,0.8972248
0.0195498,0.8972448
0.0195528,0.8972626
0.019555,0.8972816
0.0195574,0.8973002
0.0195604,0.8973214
0.0195642,0.897342
0.0195662,0.8973622
0.0195694,0.8973832
0.0195718,0.8974034
0.0195748,0.8974246
0.0195766,0.8974466
0.0195796,0.8974702
0.0195806,0.8974914
0.0195816,0.8975088
0.0195846,0.897532
0.0195878,0.8975512
0.0195892,0.8975674
0.0195936,0.8975838
0.0195964,0.8976028
0.0195984,0.897622
0.019602,0.8976366
0.0196062,0.8976578
0.0196078,0.8976778
0.0196114,0.897699
0.0196146,0.8977172
0.0196164,0.8977354
0.0196178,0.8977542
0.019619,0.8977786
0.0196206,0.8977952
0.0196232,0.897817
0.0196248,0.8978388
0.0196286,0.897857
0.0196302,0.8978744
0.0196336,0.897896
0.0196346,0.8979126
0.0196364,0.8979332
0.0196394,0.8979526
0.0196414,0.8979728
0.0196446,0.897994
0.019648,0.8980132
0.019651,0.8980334
0.0196528,0.898049
0.019654,0.8980692
0.0196556,0.8980934
0.0196582,0.8981074
0.0196604,0.8981298
0.0196634,0.8981462
0.0196668,0.8981704
0.0196704,0.8981906
0.0196722,0.89821
0.0196742,0.8982254
0.019676,0.8982426
0.0196784,0.8982604
0.0196812,0.8982792
0.0196836,0.898298
0.0196838,0.89832
0.0196858,0.8983402
0.0196882,0.8983584
0.019691,0.898379
0.0196932,0.8984012
0.0196976,0.8984234
0.0196996,0.8984452
0.019702,0.898463
0.0197068,0.898484
0.01971,0.8985046
0.0197118,0.8985246
0.0197156,0.8985358
0.0197202,0.8985542
0.019725,0.8985732
0.0197272,0.8985922
0.0197308,0.8986064
0.0197332,0.8986308
0.0197384,0.898651
0.0197424,0.8986696
0.0197454,0.8986908
0.0197474,0.8987128
0.0197492,0.8987324
0.0197502,0.8987486
0.0197522,0.8987658
0.0197554,0.89878
0.0197576,0.8987984
0.0197608,0.8988152
0.0197632,0.8988356
0.0197656,0.8988608
0.019769,0.898884
0.0197734,0.8989044
0.0197778,0.8989244
0.0197804,0.8989402
0.019784,0.8989646
0.0197862,0.8989828
0.0197896,0.89901
0.0197926,0.8990272
0.0197944,0.899043
0.0197972,0.8990632
0.0198022,0.8990816
0.0198028,0.899102
0.0198056,0.899118
0.0198068,0.8991344
0.0198096,0.8991542
0.019813,0.8991766
0.019814,0.8991998
0.0198182,0.899219
0.01982,0.8992384
0.0198228,0.8992608
0.0198258,0.8992812
0.0198274,0.899298
0.0198302,0.8993198
0.0198318,0.8993406
0.0198344,0.8993584
0.0198366,0.8993752
0.0198404,0.8994038
0.0198434,0.8994202
0.0198452,0.8994412
0.0198472,0.899457
0.0198504,0.899477
0.019853,0.8994958
0.019857,0.8995128
0.0198592,0.8995288
0.019861,0.899551
0.019864,0.8995692
0.0198664,0.8995864
0.0198678,0.8996058
0.0198724,0.8996254
0.0198756,0.8996474
0.0198772,0.8996644
0.01988,0.8996872
0.0198834,0.8997054
0.0198858,0.8997222
0.0198894,0.8997422
0.0198946,0.8997604
0.0198972,0.8997794
0.019901,0.8997996
0.019906,0.8998214
0.0199076,0.8998438
0.0199098,0.8998602
0.0199136,0.8998762
0.0199172,0.8998982
0.0199178,0.8999156
0.01992,0.8999376
0.0199242,0.8999564
0.0199262,0.8999716
0.0199296,0.8999898
0.0199338,0.900004
0.019937,0.9000222
0.0199374,0.9000376
0.0199428,0.9000534
0.0199458,0.9000714
0.0199502,0.9000902
0.0199522,0.9001058
0.0199564,0.9001264
0.0199602,0.9001516
0.0199652,0.900165
0.0199682,0.9001824
0.0199702,0.9001984
0.019973,0.9002204
0.0199774,0.9002428
0.0199806,0.900267
0.0199842,0.9002844
0.0199878,0.900307
0.01999,0.900327
0.0199914,0.9003486
0.0199936,0.9003692
0.0199968,0.9003874
0.0199992,0.9004068
0.0200002,0.9004282
0.0200038,0.9004418
0.0200066,0.9004606
0.0200088,0.9004814
0.0200136,0.9004988
0.0200168,0.9005188
0.0200194,0.9005368
0.0200214,0.9005554
0.0200242,0.9005738
0.0200264,0.9005896
0.0200294,0.9006108
0.0200318,0.9006272
0.0200344,0.9006512
0.0200374,0.9006702
0.0200394,0.9006906
0.0200422,0.9007108
0.0200462,0.9007288
0.0200496,0.9007472
0.0200532,0.900767
0.0200544,0.9007776
0.0200582,0.9007966
0.02006,0.9008122
0.020061,0.900832
0.0200638,0.9008468
0.0200684,0.9008648
0.0200702,0.9008834
0.020076,0.9009044
0.0200788,0.9009248
0.0200798,0.900947
0.0200816,0.9009664
0.020084,0.9009826
0.0200864,0.9010052
0.0200894,0.901023
0.0200916,0.9010454
0.0200944,0.9010652
0.0200974,0.9010854
0.0201008,0.9011036
0.0201034,0.9011186
0.0201078,0.901141
0.02011,0.9011596
0.0201128,0.9011794
0.0201154,0.9012014
0.0201176,0.9012186
0.0201196,0.9012362
0.0201234,0.9012512
0.0201266,0.9012678
0.0201338,0.9012836
0.0201372,0.9013066
0.0201398,0.9013318
0.0201432,0.901351
0.0201466,0.9013686
0.0201496,0.9013892
0.020152,0.901409
0.0201534,0.9014312
0.0201562,0.9014538
0.0201572,0.901475
0.0201598,0.9014934
0.0201634,0.9015128
0.0201684,0.901534
0.0201722,0.901555
0.020175,0.9015698
0.0201772,0.9015892
0.0201794,0.90161
0.020181,0.901632
0.0201832,0.9016578
0.0201848,0.901677
0.0201858,0.9016914
0.0201866,0.901709
0.0201892,0.9017238
0.0201912,0.9017426
0.0201936,0.90176
0.020197,0.9017788
0.0201996,0.9018034
0.0202036,0.9018238
0.0202058,0.9018474
0.0202092,0.9018636
0.0202114,0.9018856
0.020213,0.9019086
0.0202158,0.9019272
0.0202196,0.9019482
0.0202218,0.901961
0.0202244,0.9019818
0.020227,0.902001
0.0202294,0.9020214
0.0202334,0.9020364
0.0202358,0.9020556
0.020238,0.902077
0.02024,0.9020904
0.0202426,0.902112
0.020245,0.9021352
0.0202482,0.9021574
0.0202512,0.9021748
0.0202544,0.9021932
0.0202588,0.9022132
0.0202614,0.9022272
0.0202636,0.902245
0.0202666,0.9022636
0.020271,0.9022826
0.0202742,0.9022948
0.020277,0.9023126
0.0202796,0.9023326
0.0202808,0.9023524
0.0202834,0.9023688
0.0202852,0.902393
0.0202868,0.9024104
0.0202884,0.9024316
0.0202896,0.902452
0.0202908,0.9024742
0.0202924,0.9024954
0.0202982,0.9025166
0.020301,0.9025356
0.0203018,0.9025532
0.0203042,0.9025754
0.0203076,0.9025962
0.0203096,0.9026146
0.020313,0.9026334
0.0203154,0.9026562
0.0203178,0.9026736
0.0203208,0.9026914
0.0203228,0.9027072
0.0203254,0.9027262
0.020327,0.9027454
0.020331,0.9027652
0.0203332,0.9027878
0.0203358,0.9028048
0.020339,0.9028206
0.0203422,0.9028436
0.0203468,0.9028634
0.0203502,0.9028788
0.0203536,0.902898
0.020356,0.902913
0.0203576,0.9029368
0.0203602,0.902953
0.020361,0.9029726
0.020364,0.9029878
0.0203664,0.9030028
0.020369,0.9030224
0.0203718,0.9030424
0.0203746,0.9030652
0.0203754,0.9030812
0.0203784,0.903103
0.0203802,0.903122
0.0203812,0.9031432
0.020384,0.9031658
0.0203862,0.9031866
0.0203896,0.9032088
0.0203924,0.903226
0.0203938,0.9032402
0.0203974,0.9032654
0.0204012,0.9032874
0.0204038,0.9033038
0.0204062,0.903324
0.0204084,0.903344
0.0204102,0.903366
0.020413,0.9033858
0.0204136,0.9034006
0.020416,0.903416
0.0204204,0.9034342
0.0204224,0.903452
0.020425,0.9034654
0.0204276,0.90348
0.0204308,0.9034988
0.0204336,0.903516
0.0204352,0.903534
0.0204382,0.903557
0.020441,0.9035778
0.020444,0.9035944
0.0204472,0.9036158
0.0204494,0.903633
0.0204518,0.9036518
0.020455,0.9036712
0.020456,0.9036882
0.0204598,0.9037046
0.020462,0.9037188
0.0204662,0.90374
0.0204684,0.9037548
0.0204704,0.9037712
0.0204732,0.9037902
0.0204776,0.9038118
0.020479,0.9038332
0.0204822,0.9038546
0.020484,0.9038794
0.0204866,0.903901
0.0204876,0.903923
0.0204908,0.9039396
0.020493,0.9039602
0.0204956,0.9039778
0.0204984,0.9039972
0.0205014,0.9040194
0.0205056,0.9040384
0.0205068,0.9040562
0.0205098,0.9040768
0.0205124,0.9040948
0.0205162,0.9041138
0.020519,0.9041308
0.020522,0.9041518
0.0205266,0.9041686
0.0205278,0.9041898
0.020533,0.9042062
0.020537,0.904231
0.0205392,0.9042498
0.0205414,0.9042688
0.020543,0.9042874
0.0205448,0.9043028
0.0205462,0.9043202
0.0205512,0.9043448
0.0205532,0.9043622
0.0205572,0.9043788
0.0205594,0.9043918
0.0205618,0.9044074
0.0205636,0.9044238
0.0205652,0.9044448
0.0205684,0.9044618
0.020572,0.90448
0.020577,0.9045048
0.0205792,0.9045254
0.0205824,0.9045468
0.020587,0.9045658
0.0205894,0.9045818
0.0205898,0.9046016
0.0205928,0.9046216
0.0205946,0.904648
0.020597,0.904662
0.0205994,0.904681
0.0206034,0.9047028
0.0206058,0.904722
0.0206078,0.9047388
0.0206106,0.9047534
0.0206146,0.9047702
0.0206178,0.9047904
0.0206216,0.9048098
0.0206262,0.9048274
0.0206294,0.904844
0.0206318,0.9048626
0.0206336,0.9048842
0.0206376,0.9049022
0.0206402,0.9049176
0.0206438,0.9049372
0.020648,0.9049536
0.020652,0.904971
0.0206568,0.9049938
0.0206598,0.9050158
0.0206652,0.9050316
0.020667,0.9050462
0.020672,0.9050624
0.0206736,0.9050862
0.0206762,0.9051036
0.0206816,0.9051254
0.020685,0.9051412
0.0206868,0.9051588
0.0206898,0.9051776
0.020691,0.9051938
0.0206924,0.9052108
0.0206944,0.9052302
0.0206972,0.9052526
0.0206998,0.9052726
0.0207004,0.9052922
0.0207044,0.9053112
0.020709,0.9053296
0.0207128,0.9053492
0.0207154,0.9053656
0.0207176,0.9053836
0.0207206,0.9053976
0.0207246,0.9054158
0.0207286,0.90543
0.0207316,0.9054462
0.0207324,0.905463
0.020736,0.9054838
0.020738,0.9055034
0.020741,0.9055186
0.0207448,0.9055344
0.0207492,0.9055538
0.0207518,0.905575
0.020755,0.9055946
0.020758,0.9056114
0.0207598,0.9056272
0.020763,0.9056448
0.020767,0.9056628
0.020771,0.9056798
0.020773,0.9056994
0.020776,0.9057146
0.02078,0.905731
0.0207834,0.905746
0.0207858,0.9057658
0.0207882,0.9057848
0.0207902,0.905801
0.0207932,0.9058218
0.0207944,0.9058396
0.0207972,0.9058606
0.0207994,0.9058864
0.020802,0.9059032
0.020805,0.9059228
0.0208068,0.9059424
0.0208104,0.9059616
0.020813,0.9059832
0.020815,0.9060064
0.020819,0.9060318
0.0208206,0.9060492
0.0208248,0.906069
0.0208284,0.9060902
0.0208302,0.9061072
0.0208322,0.9061276
0.0208352,0.9061476
0.020839,0.9061642
0.020841,0.90618
0.0208438,0.9062
0.0208482,0.9062154
0.0208498,0.906232
0.0208516,0.9062476
0.020856,0.9062644
0.0208568,0.9062782
0.0208608,0.9062958
0.0208634,0.906312
0.0208658,0.9063316
0.0208684,0.906351
0.0208724,0.9063712
0.020874,0.9063872
0.0208756,0.9064054
0.0208796,0.9064232
0.0208844,0.9064416
0.0208872,0.9064586
0.0208902,0.9064798
0.0208916,0.9065012
0.0208948,0.906525
0.0208964,0.9065442
0.0209002,0.9065662
0.0209044,0.906592
0.0209074,0.906611
0.020909,0.9066292
0.0209128,0.9066536
0.020914,0.9066742
0.0209154,0.9066938
0.020917,0.9067108
0.0209194,0.9067268
0.020923,0.9067434
0.0209254,0.9067598
0.0209294,0.9067812
0.020932,0.906807
0.0209352,0.9068248
0.0209376,0.9068464
0.0209408,0.9068596
0.0209454,0.9068752
0.020948,0.906893
0.0209508,0.9069088
0.0209524,0.9069332
0.0209564,0.9069514
0.0209596,0.906967
0.0209622,0.9069848
0.0209646,0.9070074
0.0209672,0.907021
0.0209698,0.9070396
0.0209706,0.9070542
0.0209742,0.9070704
0.0209764,0.9070876
0.0209792,0.9071072
0.020982,0.9071294
0.0209852,0.9071536
0.0209886,0.9071676
0.0209906,0.907187
0.0209928,0.9072048
0.0209952,0.907224
0.0209964,0.9072422
0.021,0.9072626
0.0210022,0.9072822
0.0210054,0.9073038
0.0210068,0.9073232
0.0210082,0.9073488
0.0210102,0.9073682
0.0210138,0.9073888
0.0210168,0.9074062
0.0210226,0.9074246
0.0210264,0.9074382
0.0210278,0.9074594
0.021031,0.9074796
0.021037,0.9074976
0.0210398,0.907513
0.0210422,0.907536
0.0210462,0.9075568
0.02105,0.9075734
0.0210522,0.9075888
0.0210544,0.907606
0.0210564,0.907625
0.0210584,0.907642
0.0210632,0.9076582
0.0210642,0.9076802
0.0210656,0.907699
0.0210672,0.9077208
0.0210712,0.9077392
0.0210758,0.9077576
0.021078,0.9077772
0.0210808,0.9077946
0.0210824,0.9078138
0.021085,0.9078318
0.0210862,0.9078504
0.021089,0.907874
0.0210918,0.9078926
0.021095,0.9079118
0.0210982,0.9079312
0.0211018,0.9079496
0.0211046,0.9079708
0.0211092,0.9079908
0.0211132,0.9080102
0.021115,0.908035
0.0211188,0.9080526
0.0211212,0.90807
0.0211246,0.9080858
0.0211274,0.9081092
0.0211294,0.9081282
0.0211344,0.9081486
0.0211368,0.9081634
0.0211406,0.9081894
0.0211436,0.9082096
0.0211458,0.9082302
0.0211472,0.9082442
0.0211504,0.9082622
0.0211538,0.9082786
0.0211546,0.9082992
0.0211598,0.9083118
0.021162,0.9083294
0.0211636,0.9083498
0.0211664,0.9083762
0.0211686,0.9084004
0.021171,0.908422
0.0211734,0.9084388
0.021176,0.9084586
0.021181,0.9084778
0.0211838,0.9084968
0.0211858,0.9085156
0.0211884,0.9085338
0.0211918,0.9085494
0.0211932,0.9085696
0.0211978,0.9085888
0.0212022,0.9086056
0.0212032,0.908625
0.0212064,0.908639
0.0212076,0.9086566
0.0212112,0.9086784
0.021214,0.9086976
0.0212162,0.9087152
0.0212188,0.9087366
0.0212228,0.9087594
0.0212248,0.9087738
0.021227,0.9087926
0.02123,0.9088122
0.0212344,0.908831
0.0212378,0.9088522
0.0212396,0.908873
0.0212418,0.9088844
0.0212442,0.9089042
0.0212476,0.9089234
0.0212504,0.9089426
0.021253,0.9089632
0.021255,0.9089834
0.0212594,0.9090016
0.021264,0.9090216
0.0212666,0.9090362
0.0212696,0.9090514
0.0212728,0.9090714
0.0212752,0.9090912
0.0212766,0.9091072
0.0212792,0.9091318
0.021282,0.9091496
0.0212856,0.9091706
0.0212896,0.909188
0.021292,0.9092048
0.0212944,0.9092206
0.0212968,0.9092364
0.0213004,0.9092564
0.0213022,0.9092698
0.0213046,0.9092864
0.0213064,0.909309
0.0213074,0.909331
0.0213096,0.9093496
0.0213124,0.9093648
0.021314,0.9093824
0.0213164,0.9094012
0.0213186,0.9094218
0.0213218,0.9094426
0.0213256,0.9094638
0.0213302,0.9094768
0.0213328,0.909496
0.0213368,0.9095158
0.0213402,0.909536
0.0213456,0.9095532
0.0213486,0.9095718
0.0213514,0.9095904
0.021354,0.909613
0.021358,0.9096278
0.0213592,0.9096398
0.0213626,0.9096556
0.0213666,0.9096694
0.0213686,0.9096896
0.0213722,0.9097118
0.0213742,0.9097292
0.0213778,0.9097498
0.0213796,0.9097664
0.0213826,0.9097832
0.0213854,0.909802
0.0213864,0.909822
0.0213878,0.9098416
0.0213932,0.9098666
0.021396,0.909887
0.021398,0.9099032
0.0214044,0.9099252
0.0214078,0.9099448
0.0214126,0.9099648
0.0214154,0.9099822
0.021418,0.9100036
0.0214192,0.910021
0.0214214,0.9100394
0.0214238,0.9100526
0.0214266,0.9100732
0.0214286,0.9100944
0.0214326,0.9101154
0.0214346,0.9101332
0.0214356,0.9101494
0.021438,0.910168
0.0214398,0.9101828
0.021442,0.9102042
0.0214444,0.9102208
0.0214462,0.9102358
0.021448,0.9102534
0.0214516,0.9102694
0.0214544,0.9102876
0.0214554,0.9103116
0.0214568,0.910332
0.0214584,0.910347
0.0214624,0.9103628
0.021465,0.9103788
0.0214676,0.9103952
0.021471,0.9104112
0.0214724,0.910429
0.0214758,0.9104492
0.0214768,0.910468
0.0214782,0.9104864
0.0214798,0.9105072
0.0214828,0.910525
0.021486,0.9105418
0.021488,0.9105586
0.0214902,0.910583
0.0214918,0.9106052
0.0214942,0.9106242
0.0214962,0.9106442
0.0214994,0.910661
0.0215014,0.9106816
0.0215036,0.910698
0.0215072,0.9107172
0.021509,0.9107346
0.0215106,0.9107486
0.021513,0.9107672
0.0215152,0.9107842
0.021519,0.9108038
0.0215226,0.9108236
0.0215258,0.910839
0.0215264,0.910856
0.0215286,0.9108728
0.021532,0.9108904
0.0215352,0.9109132
0.0215384,0.9109374
0.0215422,0.9109556
0.0215438,0.9109758
0.021547,0.9109918
0.0215504,0.9110088
0.0215538,0.9110258
0.0215554,0.9110494
0.0215568,0.911071
0.021559,0.9110896
0.0215616,0.911107
0.021565,0.9111204
0.0215672,0.9111354
0.0215706,0.9111518
0.0215736,0.9111664
0.0215756,0.9111864
0.021576,0.9112048
0.0215782,0.9112258
0.0215804,0.9112468
0.0215824,0.9112644
0.0215852,0.9112782
0.0215868,0.9112998
0.0215886,0.9113146
0.0215914,0.9113326
0.0215942,0.9113504
0.0215966,0.911367
0.0216,0.9113834
0.021602,0.911402
0.0216058,0.9114212
