phase_2,phase_4
0.0098188,0.8317414
0.0098218,0.8317686
0.0098238,0.8317954
0.0098268,0.8318206
0.0098298,0.8318424
0.0098354,0.8318654
0.0098382,0.8318864
0.0098416,0.831908
0.0098456,0.8319322
0.0098502,0.8319558
0.0098562,0.831976
0.0098578,0.8319956
0.0098608,0.8320172
0.0098626,0.8320468
0.0098684,0.8320696
0.0098732,0.8320882
0.0098752,0.8321074
0.0098776,0.832126
0.0098802,0.8321554
0.009883,0.832178
0.0098866,0.8321974
0.0098904,0.8322254
0.0098944,0.8322458
0.0098988,0.832274
0.0099034,0.8322932
0.0099072,0.8323102
0.0099112,0.832336
0.0099158,0.832356
0.0099194,0.8323876
0.0099236,0.8324086
0.009927,0.8324294
0.009931,0.832455
0.0099366,0.8324752
0.0099404,0.8325006
0.0099458,0.8325212
0.009948,0.8325434
0.0099524,0.8325646
0.0099578,0.832587
0.0099592,0.8326062
0.0099638,0.8326304
0.0099684,0.83265
0.0099744,0.8326746
0.009979,0.832697
0.009982,0.832716
0.0099856,0.8327458
0.0099894,0.8327714
0.0099924,0.8327912
0.0099966,0.8328108
0.0099996,0.832833
0.0100056,0.8328568
0.0100092,0.8328812
0.0100126,0.8329032
0.0100164,0.832923
0.0100196,0.832942
0.0100228,0.8329638
0.010026,0.8329894
0.0100302,0.8330116
0.0100352,0.8330374
0.01004,0.8330596
0.0100438,0.8330804
0.010048,0.8331072
0.01005,0.8331308
0.010053,0.8331506
0.010057,0.8331716
0.0100608,0.8331926
0.010066,0.8332132
0.010071,0.8332382
0.010074,0.8332612
0.0100796,0.833282
0.0100834,0.8333056
0.0100866,0.8333236
0.0100896,0.8333454
0.010094,0.833371
0.0100974,0.8333948
0.0100996,0.8334202
0.0101032,0.8334442
0.0101072,0.833469
0.010112,0.8334932
0.010114,0.833518
0.0101166,0.8335366
0.0101202,0.833556
0.0101236,0.8335786
0.0101268,0.8336038
0.0101328,0.8336256
0.0101344,0.833649
0.0101364,0.8336658
0.0101392,0.8336928
0.0101422,0.8337112
0.0101456,0.8337332
0.0101498,0.8337522
0.0101542,0.83378
0.0101578,0.8337974
0.0101616,0.8338244
0.0101646,0.8338476
0.0101684,0.8338756
0.0101702,0.8338976
0.0101738,0.833919
0.0101762,0.8339456
0.0101794,0.8339724
0.010182,0.8339918
0.0101848,0.8340128
0.010189,0.8340362
0.0101924,0.8340578
0.0101948,0.8340798
0.0101984,0.8341036
0.0102008,0.8341272
0.0102022,0.8341546
0.0102052,0.8341794
0.0102096,0.8342004
0.0102142,0.83422
0.0102172,0.8342456
0.0102212,0.8342674
0.0102254,0.8342868
0.0102284,0.8343068
0.0102334,0.8343286
0.010236,0.8343538
0.0102382,0.834374
0.0102426,0.834392
0.0102454,0.8344158
0.0102486,0.834437
0.0102516,0.8344554
0.0102554,0.834479
0.0102598,0.8345038
0.010262,0.834528
0.0102662,0.834548
0.010268,0.834572
0.0102728,0.8345948
0.0102744,0.8346174
0.0102762,0.834641
0.0102786,0.8346686
0.0102834,0.8346958
0.0102884,0.834725
0.0102914,0.8347518
0.010294,0.8347746
0.0102994,0.8347956
0.0103036,0.834819
0.0103072,0.8348452
0.0103096,0.8348638
0.0103122,0.8348878
0.0103142,0.8349076
0.0103196,0.8349322
0.010324,0.8349602
0.0103264,0.83498
0.0103296,0.8350026
0.0103322,0.835018
0.010337,0.835043
0.0103424,0.8350656
0.0103458,0.8350918
0.0103508,0.835113
0.0103526,0.8351346
0.0103554,0.8351576
0.0103602,0.8351842
0.0103644,0.835209
0.0103674,0.8352342
0.0103712,0.8352602
0.0103754,0.8352818
0.0103804,0.8353032
0.0103832,0.835322
0.0103872,0.835348
0.01039,0.8353744
0.0103922,0.835395
0.0103946,0.8354156
0.0103986,0.835438
0.0104032,0.8354594
0.0104074,0.8354764
0.0104136,0.8354976
0.0104188,0.8355204
0.0104214,0.8355472
0.010426,0.8355704
0.0104284,0.8355916
0.010429,0.8356134
0.0104312,0.8356368
0.0104324,0.835659
0.010434,0.835681
0.0104364,0.835701
0.0104404,0.8357278
0.010444,0.8357496
0.0104468,0.835769
0.010449,0.835792
0.0104516,0.8358176
0.0104562,0.835837
0.01046,0.8358582
0.0104634,0.835876
0.0104656,0.8358966
0.0104678,0.8359194
0.0104718,0.8359386
0.0104746,0.8359582
0.0104788,0.835981
0.0104822,0.836004
0.0104846,0.8360232
0.0104898,0.836047
0.0104928,0.8360726
0.0104982,0.8360936
0.010502,0.83612
0.0105062,0.8361434
0.0105094,0.8361628
0.0105138,0.8361872
0.0105188,0.8362068
0.0105218,0.8362356
0.0105272,0.8362558
0.010531,0.8362818
0.0105332,0.836301
0.0105374,0.8363234
0.0105402,0.836349
0.0105432,0.8363752
0.0105452,0.836393
0.0105492,0.8364188
0.0105538,0.836442
0.0105574,0.8364614
0.0105598,0.836487
0.0105626,0.8365092
0.0105678,0.836528
0.01057,0.8365486
0.0105726,0.8365686
0.010575,0.8365876
0.0105792,0.8366036
0.010583,0.8366292
0.0105866,0.8366524
0.01059,0.8366742
0.0105936,0.836698
0.010599,0.8367218
0.010605,0.8367422
0.010608,0.8367662
0.0106114,0.8367878
0.0106136,0.8368138
0.0106174,0.8368358
0.0106232,0.8368618
0.0106242,0.8368794
0.0106276,0.8369048
0.0106294,0.8369286
0.0106328,0.836954
0.0106376,0.8369734
0.0106396,0.8369988
0.0106426,0.8370184
0.0106456,0.8370412
0.0106494,0.8370654
0.0106524,0.8370906
0.0106556,0.8371152
0.0106576,0.83714
0.0106608,0.8371636
0.0106634,0.8371856
0.010666,0.837208
0.0106692,0.8372284
0.010671,0.8372528
0.0106732,0.837273
0.0106754,0.8372978
0.0106794,0.8373192
0.0106818,0.8373442
0.0106852,0.8373656
0.0106904,0.837392
0.0106928,0.8374104
0.0106968,0.837434
0.0107012,0.8374596
0.0107042,0.8374776
0.010707,0.8374988
0.0107096,0.8375188
0.010714,0.8375398
0.010718,0.8375634
0.010722,0.8375894
0.0107258,0.8376088
0.0107282,0.8376326
0.0107336,0.8376594
0.010737,0.837677
0.0107396,0.837704
0.010742,0.8377246
0.0107442,0.8377506
0.0107474,0.8377724
0.010754,0.8377948
0.0107572,0.8378196
0.0107604,0.837846
0.0107638,0.8378708
0.010766,0.8378918
0.0107678,0.8379156
0.0107726,0.837938
0.0107788,0.8379588
0.010783,0.8379804
0.0107878,0.8379988
0.0107912,0.8380248
0.010794,0.8380474
0.0107976,0.8380768
0.0108,0.8380976
0.0108042,0.8381226
0.0108064,0.8381458
0.0108084,0.83817
0.0108138,0.838194
0.0108192,0.8382136
0.010823,0.8382312
0.0108248,0.8382528
0.01083,0.8382752
0.010832,0.8382978
0.0108336,0.8383188
0.010838,0.8383366
0.0108398,0.8383526
0.010842,0.838374
0.010846,0.8383984
0.0108498,0.8384178
0.0108526,0.8384442
0.0108574,0.838465
0.0108606,0.8384874
0.010864,0.838514
0.0108664,0.838539
0.010869,0.8385614
0.0108724,0.8385862
0.010877,0.8386078
0.0108818,0.8386338
0.010884,0.8386632
0.0108862,0.8386846
0.0108896,0.8387056
0.0108924,0.8387216
0.0108968,0.8387434
0.0108996,0.8387652
0.0109026,0.8387876
0.0109062,0.8388046
0.0109102,0.8388334
0.0109132,0.8388596
0.0109186,0.8388796
0.0109216,0.8389068
0.0109252,0.8389282
0.0109272,0.8389478
0.0109318,0.8389716
0.010936,0.8389938
0.0109388,0.839017
0.0109422,0.8390374
0.0109456,0.839062
0.010949,0.8390848
0.0109538,0.839104
0.0109584,0.8391248
0.010962,0.8391434
0.0109646,0.8391684
0.0109676,0.8391862
0.0109704,0.8392144
0.0109734,0.8392368
0.0109786,0.839254
0.010981,0.8392752
0.0109844,0.8392968
0.0109874,0.8393216
0.0109894,0.8393458
0.0109924,0.839366
0.010996,0.8393886
0.0110012,0.8394144
0.011004,0.8394364
0.011007,0.8394616
0.0110118,0.8394808
0.0110156,0.839499
0.0110194,0.8395196
0.0110238,0.8395458
0.0110284,0.8395728
0.011032,0.8395984
0.011035,0.839615
0.0110376,0.8396366
0.0110404,0.8396556
0.0110438,0.839679
0.0110492,0.8397014
0.0110522,0.8397218
0.011056,0.839747
0.0110618,0.8397676
0.0110642,0.8397874
0.011067,0.83981
0.0110706,0.8398298
0.011073,0.8398524
0.0110768,0.8398774
0.0110806,0.8399052
0.0110862,0.8399262
0.0110898,0.839957
0.0110932,0.8399786
0.0110962,0.840001
0.0110972,0.8400232
0.0110996,0.8400426
0.0111022,0.840066
0.011105,0.8400906
0.0111074,0.8401152
0.01111,0.8401344
0.011113,0.8401584
0.0111154,0.8401818
0.0111186,0.8402024
0.0111222,0.8402212
0.0111256,0.8402454
0.0111284,0.8402692
0.0111328,0.8402962
0.011137,0.840316
0.0111406,0.8403394
0.0111448,0.8403654
0.0111488,0.8403918
0.011152,0.8404148
0.0111552,0.8404366
0.011157,0.8404602
0.0111602,0.8404792
0.0111638,0.8405052
0.011169,0.8405296
0.0111718,0.8405518
0.0111738,0.8405704
0.0111764,0.840594
0.0111818,0.8406174
0.0111846,0.8406404
0.0111886,0.840661
0.0111916,0.8406834
0.011196,0.8407134
0.0111982,0.8407338
0.0112016,0.8407584
0.011206,0.8407792
0.0112108,0.8407954
0.0112144,0.8408226
0.0112194,0.8408486
0.0112236,0.8408738
0.0112266,0.8408996
0.011229,0.8409204
0.011234,0.8409412
0.0112384,0.8409606
0.0112422,0.8409842
0.011247,0.8410082
0.0112492,0.8410302
0.0112528,0.841058
0.011254,0.8410856
0.011257,0.8411088
0.0112606,0.8411324
0.0112642,0.8411538
0.0112662,0.8411786
0.0112682,0.8411988
0.0112722,0.8412214
0.0112756,0.8412432
0.0112792,0.8412622
0.0112832,0.8412918
0.011285,0.8413194
0.0112876,0.8413478
0.0112922,0.841372
0.0112948,0.8413922
0.0112974,0.8414102
0.0113004,0.8414312
0.0113034,0.8414512
0.0113076,0.8414734
0.01131,0.841497
0.0113126,0.8415186
0.0113178,0.841538
0.011322,0.841564
0.0113272,0.8415872
0.0113302,0.84161
0.011335,0.8416338
0.0113376,0.841648
0.011341,0.8416706
0.0113452,0.8416924
0.0113496,0.8417168
0.011351,0.8417378
0.011354,0.8417618
0.0113578,0.8417832
0.0113614,0.8418072
0.0113664,0.8418294
0.0113696,0.8418502
0.011372,0.8418686
0.0113758,0.8418932
0.0113784,0.8419162
0.0113834,0.8419382
0.0113896,0.841962
0.011393,0.8419842
0.0113974,0.8420128
0.0114008,0.8420332
0.0114052,0.8420596
0.011409,0.8420876
0.0114134,0.8421134
0.0114172,0.8421324
0.0114194,0.8421592
0.011422,0.8421804
0.011425,0.8422022
0.011429,0.842227
0.0114316,0.8422432
0.0114342,0.8422646
0.0114378,0.8422838
0.0114384,0.8423044
0.0114448,0.8423256
0.0114462,0.8423448
0.0114492,0.842369
0.0114558,0.842393
0.011459,0.8424142
0.011462,0.8424324
0.0114662,0.8424514
0.0114688,0.8424742
0.0114718,0.8424946
0.0114742,0.8425206
0.0114758,0.8425402
0.0114816,0.8425672
0.0114866,0.8425922
0.0114894,0.8426158
0.011495,0.8426324
0.0114998,0.8426626
0.0115036,0.8426834
0.0115076,0.842704
0.0115094,0.8427306
0.0115132,0.842754
0.0115162,0.8427688
0.0115186,0.84279
0.0115228,0.8428164
0.0115268,0.8428406
0.0115286,0.8428594
0.0115326,0.8428838
0.011535,0.8429104
0.0115372,0.8429386
0.0115396,0.8429614
0.0115432,0.842984
0.0115466,0.8430084
0.0115494,0.8430298
0.011551,0.8430508
0.0115546,0.8430744
0.0115582,0.8430926
0.011563,0.8431126
0.0115678,0.843134
0.0115722,0.8431588
0.0115756,0.8431798
0.0115782,0.8432044
0.0115822,0.843228
0.0115854,0.8432506
0.0115886,0.8432746
0.011592,0.8432956
0.0115952,0.8433158
0.011599,0.8433394
0.0116032,0.8433602
0.0116056,0.8433844
0.0116098,0.8434042
0.0116126,0.8434266
0.011618,0.8434494
0.0116248,0.8434742
0.0116284,0.8434968
0.0116316,0.8435214
0.0116352,0.843541
0.0116396,0.843562
0.0116418,0.8435814
0.011645,0.8436008
0.0116484,0.8436234
0.0116514,0.8436448
0.0116546,0.8436632
0.0116598,0.8436856
0.0116612,0.8437108
0.0116642,0.8437304
0.0116664,0.8437472
0.0116696,0.8437704
0.0116722,0.843792
0.0116756,0.8438136
0.0116794,0.843837
0.0116836,0.8438574
0.011686,0.8438784
0.0116906,0.8438994
0.0116948,0.8439298
0.0116986,0.8439496
0.0117026,0.8439718
0.0117052,0.8439954
0.011708,0.8440194
0.01171,0.8440472
0.0117132,0.8440682
0.0117172,0.8440902
0.0117228,0.8441108
0.0117256,0.8441326
0.0117298,0.8441534
0.0117338,0.844172
0.0117388,0.8442006
0.0117428,0.8442216
0.011746,0.8442424
0.0117496,0.8442644
0.0117514,0.8442866
0.0117562,0.844308
0.0117592,0.8443318
0.0117616,0.8443542
0.0117658,0.8443762
0.011768,0.8443946
0.0117708,0.8444154
0.011773,0.8444378
0.011775,0.844459
0.011778,0.8444778
0.0117816,0.8444986
0.0117872,0.8445264
0.0117936,0.8445522
0.0117972,0.8445782
0.0117996,0.8446044
0.0118026,0.8446266
0.0118076,0.8446458
0.011812,0.8446694
0.0118176,0.8446914
0.0118202,0.8447138
0.0118218,0.844735
0.0118242,0.8447562
0.0118274,0.8447778
0.0118298,0.844798
0.0118352,0.8448196
0.0118384,0.8448394
0.0118406,0.8448632
0.0118444,0.844886
0.0118478,0.844915
0.0118508,0.8449402
0.011854,0.8449618
0.0118602,0.844987
0.0118652,0.845011
0.0118688,0.845034
0.0118714,0.8450564
0.0118738,0.8450834
0.011878,0.8451066
0.0118806,0.8451282
0.0118842,0.8451516
0.0118882,0.8451748
0.0118922,0.845203
0.0118954,0.8452214
0.0118982,0.8452492
0.0119014,0.845275
0.0119064,0.8452968
0.0119098,0.8453242
0.011912,0.8453424
0.0119148,0.845366
0.0119194,0.8453884
0.0119202,0.8454106
0.011923,0.8454306
0.0119274,0.8454572
0.0119316,0.8454828
0.0119336,0.8455012
0.0119354,0.845526
0.0119382,0.8455458
0.0119412,0.8455644
0.0119452,0.8455866
0.0119484,0.8456044
0.0119508,0.845623
0.0119536,0.8456474
0.0119552,0.845675
0.011963,0.8456922
0.0119642,0.8457118
0.011968,0.8457406
0.0119718,0.8457608
0.0119742,0.845785
0.0119764,0.845803
0.0119804,0.8458216
0.0119844,0.8458432
0.0119864,0.8458684
0.0119924,0.8458872
0.0119988,0.8459068
0.0120018,0.8459344
0.0120058,0.8459594
0.0120094,0.8459862
0.0120122,0.8460066
0.0120158,0.8460278
0.0120196,0.8460534
0.0120208,0.8460758
0.0120228,0.8460998
0.0120268,0.8461174
0.0120314,0.8461394
0.012036,0.8461622
0.0120408,0.8461882
0.0120456,0.8462106
0.0120496,0.8462338
0.012052,0.8462554
0.0120546,0.8462786
0.0120594,0.8463014
0.0120644,0.8463284
0.0120658,0.8463532
0.0120692,0.8463754
0.0120706,0.8464036
0.0120752,0.8464242
0.0120788,0.8464474
0.0120842,0.8464692
0.0120868,0.8464968
0.0120916,0.846524
0.0120932,0.8465458
0.0120974,0.8465718
0.0121028,0.8465932
0.0121064,0.8466148
0.0121114,0.8466374
0.012115,0.8466638
0.0121194,0.8466846
0.0121226,0.8467064
0.0121254,0.8467274
0.0121282,0.8467528
0.0121298,0.8467732
0.0121334,0.8467954
0.0121384,0.8468244
0.0121392,0.846848
0.0121424,0.8468682
0.0121446,0.8468878
0.0121476,0.8469084
0.0121522,0.8469314
0.0121576,0.8469544
0.0121604,0.8469744
0.0121652,0.8469928
0.0121674,0.8470162
0.0121714,0.847036
0.0121758,0.8470558
0.0121788,0.8470796
0.0121798,0.8471098
0.012182,0.8471294
0.0121864,0.8471524
0.0121912,0.8471726
0.012195,0.847191
0.012197,0.8472092
0.0121996,0.8472278
0.0122022,0.8472528
0.01221,0.8472784
0.0122136,0.8473
0.0122154,0.8473202
0.0122192,0.847339
0.0122224,0.847365
0.0122246,0.8473858
0.0122296,0.8474086
0.012233,0.8474256
0.0122362,0.8474498
0.0122392,0.8474722
0.0122416,0.8474994
0.0122448,0.8475202
0.012248,0.8475498
0.012251,0.847581
0.0122536,0.8476016
0.0122562,0.8476192
0.0122586,0.8476438
0.0122616,0.8476688
0.012265,0.8476918
0.0122674,0.8477132
0.0122716,0.8477384
0.0122728,0.8477644
0.0122774,0.847782
0.0122796,0.8478048
0.0122844,0.8478228
0.0122874,0.8478446
0.0122924,0.8478682
0.012295,0.8478968
0.012299,0.847921
0.0123018,0.847944
0.0123046,0.847965
0.0123074,0.8479844
0.0123114,0.8480106
0.0123138,0.848031
0.012317,0.8480554
0.0123196,0.8480738
0.0123236,0.848094
0.0123276,0.8481144
0.012329,0.8481382
0.0123324,0.8481628
0.0123344,0.848187
0.0123366,0.8482072
0.0123402,0.8482376
0.0123444,0.8482596
0.0123482,0.8482818
0.0123504,0.8483014
0.0123546,0.8483188
0.0123586,0.8483446
0.0123614,0.8483684
0.0123644,0.8483874
0.0123698,0.8484086
0.0123742,0.8484308
0.0123772,0.848452
0.0123804,0.8484726
0.0123828,0.8484966
0.0123896,0.8485154
0.0123942,0.8485368
0.0123982,0.8485594
0.0124016,0.8485834
0.0124048,0.8486028
0.0124074,0.8486254
0.0124112,0.848647
0.012414,0.8486724
0.0124174,0.8486946
0.0124216,0.8487172
0.012425,0.8487368
0.012431,0.8487636
0.0124334,0.8487818
0.0124362,0.8488072
0.0124396,0.8488256
0.012444,0.8488462
0.0124458,0.8488688
0.0124496,0.848888
0.0124508,0.8489088
0.012455,0.8489284
0.0124578,0.8489488
0.0124624,0.8489756
0.0124646,0.8489936
0.0124672,0.8490174
0.0124716,0.8490378
0.0124742,0.849066
0.0124772,0.8490892
0.0124794,0.849106
0.0124836,0.849121
0.0124868,0.8491458
0.0124896,0.8491652
0.0124928,0.8491956
0.0124952,0.8492178
0.0124992,0.8492412
0.0125026,0.8492614
0.0125072,0.8492846
0.0125104,0.8493098
0.0125132,0.8493272
0.0125162,0.8493478
0.0125176,0.8493728
0.0125218,0.8493922
0.0125234,0.8494166
0.0125262,0.8494336
0.01253,0.8494558
0.0125328,0.8494808
0.0125368,0.8494996
0.012541,0.8495284
0.0125432,0.8495514
0.0125468,0.8495792
0.012552,0.8496032
0.0125544,0.8496238
0.0125562,0.8496468
0.01256,0.8496652
0.0125624,0.8496888
0.0125644,0.8497112
0.012568,0.8497324
0.0125712,0.849755
0.012574,0.8497774
0.0125766,0.8497972
0.0125812,0.8498166
0.0125852,0.8498338
0.0125896,0.8498598
0.0125936,0.849885
0.012597,0.8499086
0.0126002,0.8499306
0.0126056,0.8499578
0.0126092,0.8499828
0.0126132,0.8500062
0.0126154,0.8500272
0.0126182,0.850051
0.0126226,0.8500738
0.0126246,0.8501042
0.012628,0.8501214
0.0126318,0.8501384
0.012636,0.8501654
0.01264,0.8501916
0.012642,0.8502142
0.0126452,0.8502416
0.0126502,0.8502614
0.012652,0.8502828
0.0126562,0.8503006
0.0126612,0.8503256
0.0126632,0.8503498
0.012668,0.8503706
0.0126706,0.8503922
0.0126752,0.8504144
0.0126794,0.8504422
0.0126822,0.8504656
0.0126856,0.8504824
0.0126918,0.8505098
0.0126938,0.8505354
0.0126966,0.8505588
0.0127018,0.8505844
0.0127026,0.8506064
0.0127044,0.8506298
0.012707,0.8506548
0.0127106,0.850674
0.0127136,0.8506956
0.0127174,0.8507158
0.0127194,0.8507382
0.0127228,0.8507612
0.012726,0.850784
0.01273,0.8508048
0.0127342,0.8508244
0.012738,0.8508482
0.0127418,0.8508694
0.0127484,0.8508956
0.0127508,0.8509194
0.0127538,0.8509426
0.0127562,0.8509616
0.0127574,0.8509814
0.01276,0.8510028
0.0127644,0.8510226
0.012768,0.8510456
0.0127728,0.8510684
0.012775,0.8510866
0.0127784,0.8511096
0.0127822,0.8511336
0.0127858,0.851152
0.012787,0.8511714
0.012789,0.8511918
0.012791,0.851219
0.0127956,0.8512418
0.0127988,0.8512658
0.0128014,0.8512878
0.012804,0.851311
0.0128068,0.8513342
0.0128098,0.851353
0.0128108,0.8513758
0.0128158,0.8513978
0.0128176,0.8514198
0.0128208,0.8514398
0.0128256,0.8514632
0.0128282,0.8514836
0.01283,0.8515028
0.0128346,0.8515258
0.0128364,0.8515484
0.0128394,0.8515664
0.0128412,0.8515904
0.0128458,0.851609
0.0128496,0.8516328
0.0128538,0.8516516
0.0128566,0.8516732
0.0128606,0.8516934
0.0128644,0.8517134
0.012867,0.8517374
0.0128706,0.851759
0.0128742,0.8517812
0.012877,0.8518004
0.0128798,0.8518226
0.0128836,0.8518468
0.0128866,0.8518634
0.012889,0.8518854
0.0128936,0.8519076
0.012897,0.8519222
0.0129,0.8519396
0.0129032,0.8519632
0.012907,0.8519882
0.0129116,0.8520098
0.0129134,0.8520306
0.0129182,0.8520538
0.0129224,0.8520718
0.0129256,0.8520918
0.0129288,0.8521158
0.0129336,0.852134
0.0129366,0.8521528
0.0129386,0.8521758
0.0129434,0.8521962
0.0129476,0.8522182
0.0129504,0.8522408
0.0129532,0.8522648
0.012956,0.8522892
0.0129586,0.8523112
0.0129616,0.852335
0.0129634,0.8523612
0.0129662,0.8523858
0.012968,0.8524064
0.0129706,0.8524302
0.0129738,0.8524538
0.0129774,0.852476
0.0129814,0.852499
0.012984,0.8525192
0.0129854,0.8525394
0.0129882,0.8525638
0.012993,0.8525888
0.0129958,0.852611
0.0129976,0.8526298
0.0130004,0.8526526
0.0130034,0.8526772
0.0130106,0.8527014
0.0130156,0.8527294
0.0130184,0.8527548
0.01302,0.852778
0.0130222,0.8528036
0.0130264,0.852827
0.013029,0.8528532
0.013031,0.8528718
0.0130356,0.852893
0.0130388,0.8529134
0.0130402,0.8529368
0.013045,0.852964
0.0130478,0.852983
0.0130526,0.8530016
0.0130568,0.8530214
0.01306,0.8530408
0.0130648,0.853064
0.0130694,0.8530866
0.0130718,0.8531102
0.0130746,0.8531354
0.0130786,0.853157
0.0130804,0.8531834
0.013086,0.85321
0.0130886,0.853236
0.0130912,0.8532538
0.0130944,0.8532772
0.0130992,0.8532974
0.0131032,0.8533202
0.0131064,0.8533466
0.0131092,0.8533702
0.0131118,0.8533908
0.0131146,0.8534184
0.013116,0.8534382
0.0131182,0.853459
0.0131208,0.853479
0.0131228,0.8535028
0.013125,0.8535248
0.0131294,0.853543
0.0131364,0.8535676
0.0131388,0.8535884
0.0131428,0.85361
0.0131468,0.8536288
0.0131518,0.8536504
0.0131564,0.8536738
0.0131586,0.8536984
0.0131628,0.8537134
0.0131654,0.8537322
0.0131678,0.853756
0.0131716,0.85378
0.0131742,0.8538044
0.0131786,0.8538228
0.0131808,0.8538452
0.0131854,0.8538716
0.0131894,0.8538954
0.0131922,0.8539192
0.0131982,0.853941
0.0132012,0.8539652
0.013204,0.8539878
0.0132082,0.854007
0.0132116,0.8540308
0.0132174,0.8540528
0.0132214,0.854079
0.0132232,0.8540988
0.0132258,0.8541264
0.0132308,0.8541492
0.0132344,0.8541684
0.0132386,0.8541922
0.0132414,0.8542126
0.013244,0.85423
0.0132486,0.8542536
0.0132528,0.854278
0.0132562,0.8542974
0.0132598,0.8543236
0.0132634,0.8543426
0.0132668,0.8543624
0.0132698,0.8543906
0.013272,0.8544116
0.013275,0.8544322
0.0132778,0.854454
0.0132798,0.8544752
0.0132818,0.8544954
0.0132854,0.8545212
0.0132896,0.8545434
0.0132926,0.8545674
0.0132966,0.85459
0.0133,0.8546122
0.0133028,0.854635
0.0133052,0.8546492
0.0133088,0.8546764
0.0133106,0.8546984
0.0133148,0.8547174
0.0133178,0.8547398
0.0133214,0.8547592
0.0133254,0.8547828
0.0133272,0.8548054
0.0133304,0.8548264
0.0133336,0.8548488
0.0133362,0.8548692
0.0133426,0.8548932
0.0133446,0.8549144
0.0133482,0.854932
0.013353,0.8549512
0.0133558,0.8549718
0.013361,0.8549958
0.013365,0.8550176
0.0133696,0.8550384
0.0133726,0.8550654
0.0133746,0.8550878
0.0133774,0.8551106
0.0133812,0.8551288
0.013385,0.8551504
0.013389,0.8551686
0.013392,0.8551898
0.013395,0.8552112
0.0133988,0.8552358
0.0134004,0.8552574
0.0134042,0.8552766
0.0134068,0.855296
0.0134102,0.855311
0.013415,0.8553364
0.0134204,0.8553588
0.0134254,0.855378
0.0134282,0.8554012
0.0134332,0.8554202
0.0134364,0.855435
0.0134398,0.8554554
0.0134436,0.8554768
0.0134476,0.8555046
0.0134502,0.8555282
0.0134536,0.8555466
0.0134564,0.8555692
0.0134588,0.8555878
0.0134612,0.8556056
0.0134652,0.8556288
0.0134682,0.8556488
0.0134712,0.8556724
0.0134738,0.8556934
0.0134786,0.8557176
0.01348,0.8557368
0.0134838,0.855755
0.0134888,0.8557798
0.013491,0.855806
0.0134946,0.8558268
0.0134992,0.8558466
0.0135022,0.8558672
0.013506,0.8558928
0.0135086,0.8559156
0.0135128,0.8559358
0.0135172,0.8559604
0.0135228,0.8559828
0.013526,0.8560054
0.0135294,0.8560292
0.0135326,0.8560472
0.0135336,0.8560676
0.0135362,0.8560892
0.0135408,0.856112
0.0135442,0.856135
0.0135456,0.85616
0.0135494,0.856183
0.0135526,0.8562048
0.0135568,0.856229
0.0135594,0.8562508
0.013564,0.8562718
0.0135678,0.8563002
0.013572,0.8563266
0.0135772,0.856348
0.0135802,0.8563688
0.0135826,0.8563882
0.0135854,0.8564064
0.0135896,0.8564228
0.0135946,0.8564476
0.0135994,0.8564648
0.0136028,0.8564826
0.013606,0.8565084
0.0136102,0.8565294
0.0136148,0.8565466
0.0136154,0.8565604
0.0136178,0.8565846
0.0136224,0.856608
0.0136278,0.8566288
0.0136332,0.856649
0.0136356,0.8566634
0.0136384,0.8566886
0.0136414,0.8567086
0.0136462,0.8567222
0.013649,0.8567422
0.013652,0.8567686
0.0136558,0.8567926
0.0136598,0.8568152
0.0136632,0.856841
0.0136678,0.8568618
0.0136704,0.8568812
0.0136744,0.8569028
0.013679,0.8569272
0.0136812,0.8569462
0.0136838,0.8569686
0.0136864,0.8569948
0.0136896,0.8570174
0.013693,0.8570362
0.0136956,0.8570578
0.0136996,0.8570776
0.0137036,0.8571016
0.0137084,0.8571218
0.0137128,0.8571432
0.0137176,0.8571642
0.0137208,0.857189
0.0137234,0.8572116
0.0137244,0.8572326
0.013729,0.8572562
0.0137324,0.8572772
0.013736,0.8572972
0.0137378,0.8573216
0.0137394,0.8573444
0.0137432,0.8573688
0.0137462,0.85739
0.0137482,0.8574088
0.0137498,0.8574346
0.0137554,0.8574552
0.0137588,0.857478
0.0137628,0.8574986
0.0137636,0.8575206
0.0137678,0.8575452
0.013773,0.8575686
0.0137782,0.8575878
0.0137864,0.8576058
0.01379,0.8576286
0.0137926,0.8576482
0.0137958,0.8576752
0.0137992,0.8576996
0.0138012,0.85773
0.0138042,0.857752
0.0138078,0.8577718
0.01381,0.8577882
0.0138138,0.8578116
0.013819,0.8578344
0.0138214,0.8578574
0.0138262,0.8578814
0.0138296,0.8579034
0.0138346,0.8579286
0.0138376,0.857946
0.0138414,0.8579656
0.0138444,0.8579894
0.013847,0.8580154
0.0138518,0.8580386
0.0138548,0.8580596
0.0138578,0.8580754
0.0138602,0.8580944
0.0138624,0.8581178
0.0138666,0.858137
0.01387,0.8581552
0.0138746,0.8581786
0.013877,0.8582014
0.0138792,0.8582234
0.0138818,0.8582476
0.0138848,0.8582674
0.013889,0.858289
0.013892,0.858312
0.0138938,0.8583334
0.0138966,0.8583604
0.0139018,0.858381
0.0139058,0.8584062
0.0139074,0.85843
0.0139102,0.8584474
0.013914,0.8584698
0.0139174,0.8584968
0.0139206,0.8585204
0.0139244,0.858545
0.013928,0.858568
0.0139314,0.8585972
0.0139352,0.8586156
0.0139372,0.8586394
0.0139414,0.8586632
