phase_2,phase_4
0.0092126,0.82812
0.0092188,0.8281446
0.009221,0.828166
0.0092242,0.8281876
0.0092264,0.8282156
0.0092292,0.8282392
0.009231,0.8282646
0.0092356,0.8282852
0.0092384,0.828315
0.009242,0.8283414
0.0092476,0.828363
0.0092514,0.8283848
0.0092534,0.8284056
0.0092568,0.828425
0.0092594,0.828449
0.0092666,0.8284742
0.0092706,0.8284962
0.0092742,0.8285232
0.0092774,0.828548
0.0092818,0.828567
0.0092856,0.8285976
0.0092924,0.8286232
0.0092968,0.8286432
0.0092984,0.8286712
0.009302,0.828697
0.0093058,0.8287192
0.0093076,0.8287412
0.009311,0.828769
0.0093132,0.828793
0.009315,0.8288156
0.0093172,0.8288362
0.009321,0.8288616
0.0093232,0.8288838
0.0093242,0.8289082
0.0093274,0.8289302
0.0093302,0.8289584
0.0093332,0.8289828
0.0093374,0.8290042
0.0093394,0.82903
0.0093422,0.8290552
0.0093454,0.8290802
0.009348,0.8290976
0.009351,0.8291236
0.0093534,0.8291482
0.0093582,0.8291694
0.0093622,0.8291928
0.0093656,0.8292208
0.0093702,0.8292432
0.009376,0.8292658
0.0093786,0.8292886
0.009382,0.8293058
0.0093872,0.8293246
0.0093914,0.8293452
0.0093958,0.8293638
0.0093986,0.8293888
0.0094014,0.8294084
0.009406,0.8294286
0.0094104,0.829451
0.0094128,0.8294728
0.0094156,0.8294996
0.0094192,0.8295214
0.009424,0.8295474
0.0094264,0.8295688
0.009432,0.8295898
0.0094346,0.829611
0.009437,0.8296328
0.0094398,0.829658
0.0094444,0.8296812
0.0094488,0.8296998
0.0094514,0.8297204
0.0094568,0.8297462
0.0094614,0.8297682
0.0094622,0.8297868
0.0094654,0.8298076
0.0094694,0.829831
0.0094714,0.8298484
0.0094772,0.829874
0.0094802,0.8298988
0.0094822,0.8299242
0.0094862,0.829946
0.0094892,0.8299644
0.0094928,0.8299874
0.0094968,0.8300132
0.0095022,0.8300354
0.0095072,0.8300566
0.0095116,0.8300744
0.0095154,0.830095
0.009518,0.830118
0.0095218,0.8301374
0.0095254,0.8301584
0.0095282,0.8301802
0.0095326,0.8302138
0.0095386,0.8302406
0.0095414,0.8302652
0.0095446,0.8302848
0.009549,0.8303064
0.009551,0.830334
0.0095542,0.8303576
0.009558,0.8303838
0.009561,0.830403
0.0095636,0.8304314
0.0095674,0.8304614
0.0095706,0.8304818
0.009573,0.8305028
0.0095778,0.830522
0.0095808,0.8305448
0.0095852,0.8305626
0.0095884,0.8305828
0.009592,0.8306026
0.0095944,0.8306238
0.0095968,0.8306476
0.0096016,0.8306698
0.0096052,0.830696
0.0096092,0.8307222
0.0096128,0.830745
0.0096148,0.830765
0.0096192,0.8307858
0.0096232,0.830812
0.0096256,0.830837
0.00963,0.8308636
0.0096332,0.8308856
0.0096356,0.830911
0.0096386,0.8309378
0.0096424,0.830962
0.0096466,0.830986
0.0096516,0.8310068
0.0096548,0.831029
0.0096576,0.8310502
0.009663,0.8310746
0.009666,0.8310926
0.0096676,0.831111
0.0096704,0.831135
0.0096728,0.8311606
0.0096746,0.8311842
0.0096788,0.8312098
0.009682,0.831234
0.0096842,0.8312546
0.009687,0.8312742
0.0096908,0.8312958
0.009694,0.8313218
0.009697,0.8313426
0.0096992,0.8313656
0.0097022,0.8313856
0.0097048,0.8314096
0.0097098,0.8314308
0.0097132,0.8314536
0.009716,0.8314808
0.0097196,0.8315038
0.0097228,0.831528
0.0097278,0.8315528
0.0097292,0.8315744
0.0097328,0.8315942
0.0097358,0.83162
0.0097374,0.8316398
0.0097404,0.831665
0.009743,0.8316862
0.0097458,0.831702
0.0097512,0.831721
0.0097574,0.8317452
0.009761,0.8317684
0.0097654,0.83179
0.0097696,0.8318146
0.0097744,0.8318412
0.009778,0.8318692
0.009781,0.8318912
0.009785,0.8319156
0.009787,0.8319384
0.0097944,0.8319596
0.0097972,0.8319816
0.0098004,0.8320068
0.009804,0.832032
0.0098082,0.832054
0.0098138,0.8320724
0.0098162,0.8320948
0.0098198,0.832113
0.009824,0.8321376
0.0098278,0.8321636
0.0098348,0.8321888
0.0098368,0.8322114
0.0098392,0.832235
0.0098418,0.832263
0.0098442,0.8322894
0.009849,0.8323122
0.009854,0.8323368
0.0098592,0.832355
0.0098632,0.8323798
0.0098668,0.8324036
0.0098712,0.8324222
0.009876,0.8324484
0.0098806,0.8324684
0.009883,0.8324972
0.0098868,0.832519
0.00989,0.8325412
0.009896,0.8325582
0.0098996,0.8325762
0.0099034,0.832601
0.0099062,0.832623
0.0099078,0.8326452
0.0099108,0.8326612
0.0099174,0.8326856
0.0099202,0.8327046
0.009924,0.8327256
0.0099276,0.8327448
0.0099348,0.8327614
0.0099382,0.8327864
0.009942,0.8328074
0.0099424,0.8328346
0.0099456,0.8328578
0.009948,0.8328798
0.0099514,0.8329008
0.0099544,0.8329218
0.009959,0.8329448
0.009962,0.8329702
0.0099684,0.8329958
0.0099728,0.8330134
0.009976,0.833036
0.009978,0.833062
0.0099834,0.8330896
0.009986,0.8331092
0.009992,0.8331328
0.009995,0.833158
0.0099974,0.8331814
0.0100018,0.8332026
0.0100058,0.8332262
0.0100092,0.8332498
0.010013,0.8332696
0.0100172,0.8332888
0.0100204,0.833306
0.0100262,0.833326
0.0100298,0.833345
0.0100348,0.8333654
0.0100382,0.8333936
0.0100412,0.8334166
0.0100434,0.8334364
0.0100472,0.8334614
0.0100522,0.8334804
0.010054,0.8335054
0.0100578,0.8335272
0.0100624,0.8335534
0.0100646,0.8335772
0.0100674,0.8336032
0.0100702,0.833621
0.010073,0.8336416
0.0100756,0.8336616
0.0100786,0.8336858
0.0100818,0.8337066
0.0100844,0.8337296
0.010086,0.8337486
0.0100908,0.833778
0.010094,0.8337966
0.0100958,0.8338228
0.0101004,0.8338412
0.0101044,0.8338702
0.010108,0.8338974
0.0101112,0.8339212
0.0101158,0.8339486
0.0101186,0.8339762
0.0101226,0.8339966
0.0101268,0.8340148
0.0101288,0.8340372
0.010132,0.8340618
0.010136,0.8340838
0.0101386,0.8341096
0.0101402,0.834137
0.0101432,0.8341634
0.0101462,0.8341826
0.0101488,0.8342056
0.0101514,0.8342308
0.0101544,0.8342518
0.0101574,0.8342754
0.01016,0.8342978
0.0101618,0.8343138
0.0101646,0.8343416
0.0101684,0.834363
0.0101724,0.8343864
0.0101784,0.8344102
0.0101824,0.8344356
0.0101858,0.8344586
0.0101882,0.8344836
0.0101946,0.8345056
0.0101982,0.8345328
0.0102016,0.834556
0.0102062,0.8345772
0.0102092,0.8345976
0.0102144,0.8346212
0.0102186,0.8346426
0.0102204,0.8346634
0.0102224,0.8346896
0.0102258,0.8347166
0.0102284,0.8347444
0.01023,0.8347642
0.0102334,0.8347888
0.0102368,0.8348116
0.0102402,0.8348368
0.0102438,0.8348678
0.010247,0.8348888
0.0102526,0.8349078
0.010258,0.8349284
0.0102614,0.8349504
0.0102628,0.8349654
0.010266,0.8349868
0.0102688,0.8350064
0.0102746,0.8350288
0.0102796,0.835059
0.0102818,0.8350792
0.0102842,0.8351004
0.010286,0.8351182
0.0102908,0.8351422
0.0102944,0.8351662
0.0102978,0.8351886
0.0103024,0.835209
0.0103052,0.8352278
0.0103068,0.8352536
0.010311,0.8352788
0.010316,0.8352996
0.0103196,0.8353222
0.0103228,0.8353458
0.0103272,0.8353698
0.0103324,0.8353906
0.0103344,0.8354146
0.0103384,0.8354388
0.0103394,0.8354622
0.0103424,0.83548
0.0103438,0.8355008
0.0103472,0.8355218
0.010355,0.8355462
0.010359,0.8355674
0.0103632,0.8355874
0.0103714,0.8356102
0.0103736,0.8356382
0.0103762,0.8356576
0.010379,0.8356774
0.0103804,0.8357008
0.0103858,0.835723
0.0103878,0.8357458
0.01039,0.835775
0.0103932,0.8358016
0.0103972,0.8358258
0.010401,0.8358512
0.010403,0.8358688
0.0104052,0.835893
0.0104088,0.8359174
0.0104132,0.835943
0.0104164,0.8359634
0.0104194,0.835982
0.0104218,0.8360008
0.010426,0.8360282
0.0104292,0.8360476
0.0104324,0.83607
0.010437,0.8360944
0.0104404,0.8361178
0.0104416,0.8361376
0.0104456,0.8361646
0.0104516,0.836193
0.0104548,0.8362146
0.0104576,0.836242
0.010461,0.8362646
0.010463,0.8362866
0.0104678,0.8363068
0.010472,0.836324
0.0104768,0.8363488
0.010481,0.8363716
0.0104862,0.8363934
0.010491,0.836415
0.0104936,0.8364344
0.0104972,0.8364612
0.0105018,0.836485
0.0105036,0.836506
0.0105064,0.836527
0.0105092,0.8365484
0.0105118,0.8365656
0.010515,0.836586
0.0105178,0.8366122
0.0105214,0.8366306
0.0105248,0.836648
0.0105282,0.836669
0.0105314,0.8366886
0.0105338,0.8367076
0.0105366,0.8367312
0.01054,0.8367516
0.0105444,0.8367766
0.0105476,0.836802
0.0105512,0.8368278
0.0105554,0.836853
0.0105584,0.8368784
0.0105618,0.8369006
0.0105654,0.83692
0.01057,0.8369412
0.0105732,0.8369612
0.0105754,0.8369824
0.0105784,0.8370056
0.010581,0.837028
0.0105832,0.8370516
0.0105892,0.8370692
0.0105908,0.8370956
0.0105954,0.8371156
0.0105972,0.8371396
0.0106026,0.8371624
0.0106066,0.83719
0.010611,0.8372156
0.010613,0.8372376
0.0106152,0.837263
0.010619,0.837282
0.0106216,0.8373028
0.010625,0.8373204
0.0106286,0.8373406
0.0106318,0.837362
0.0106358,0.8373814
0.0106394,0.8374
0.0106418,0.8374232
0.0106446,0.837446
0.010647,0.8374656
0.0106498,0.8374858
0.010654,0.8375068
0.01066,0.8375266
0.0106628,0.8375418
0.010666,0.8375644
0.0106688,0.837586
0.0106738,0.8376094
0.0106764,0.8376332
0.0106808,0.8376598
0.0106834,0.837674
0.010686,0.8376986
0.0106908,0.8377238
0.0106946,0.8377432
0.0106984,0.8377696
0.0107034,0.8377918
0.010705,0.8378162
0.010707,0.837842
0.0107102,0.837866
0.010713,0.8378894
0.0107162,0.8379146
0.0107184,0.8379358
0.010721,0.837957
0.0107236,0.8379812
0.0107274,0.8380042
0.0107338,0.8380262
0.0107388,0.8380454
0.0107448,0.8380658
0.0107486,0.838093
0.010752,0.8381124
0.0107542,0.8381398
0.010758,0.8381618
0.010762,0.8381842
0.010765,0.838206
0.0107686,0.8382334
0.0107722,0.8382594
0.0107772,0.8382794
0.010781,0.8383022
0.0107838,0.8383218
0.0107892,0.8383456
0.0107924,0.8383742
0.0107938,0.8383962
0.010798,0.8384156
0.0108008,0.8384344
0.0108032,0.8384518
0.0108064,0.838478
0.0108094,0.8384992
0.0108134,0.83852
0.0108182,0.8385366
0.0108226,0.8385602
0.0108282,0.8385854
0.0108312,0.8386114
0.0108362,0.838639
0.010838,0.838664
0.0108418,0.8386842
0.0108458,0.8387086
0.0108462,0.8387362
0.010849,0.838756
0.0108526,0.8387796
0.0108566,0.838798
0.01086,0.8388198
0.0108654,0.8388436
0.010868,0.8388658
0.0108724,0.8388826
0.0108756,0.838905
0.0108784,0.8389306
0.0108832,0.8389524
0.0108856,0.8389772
0.0108888,0.8390008
0.010892,0.8390168
0.0108932,0.8390406
0.010897,0.839057
0.0108996,0.8390782
0.0109018,0.8390952
0.0109052,0.8391134
0.0109096,0.8391382
0.0109132,0.8391566
0.0109186,0.8391746
0.0109226,0.8391918
0.010925,0.8392148
0.010928,0.8392382
0.0109316,0.8392664
0.0109356,0.8392938
0.0109408,0.8393104
0.0109428,0.8393304
0.0109456,0.839353
0.010949,0.839375
0.0109518,0.8393998
0.0109554,0.8394178
0.0109584,0.839443
0.0109614,0.8394692
0.010965,0.8394916
0.0109674,0.8395166
0.010971,0.8395346
0.0109748,0.8395552
0.0109792,0.8395754
0.0109834,0.8396024
0.010988,0.839629
0.0109908,0.8396574
0.010994,0.8396774
0.0109976,0.8396982
0.011001,0.839718
0.011005,0.8397366
0.011009,0.839758
0.0110122,0.839782
0.0110172,0.8398028
0.0110216,0.8398258
0.011025,0.8398444
0.011027,0.8398644
0.0110306,0.839884
0.011033,0.83991
0.0110394,0.8399384
0.0110418,0.839962
0.0110474,0.8399832
0.0110496,0.8400106
0.0110522,0.8400294
0.0110548,0.8400556
0.0110564,0.8400774
0.0110604,0.8400962
0.0110636,0.8401194
0.0110674,0.8401458
0.0110698,0.8401672
0.0110732,0.8401844
0.0110754,0.8402102
0.0110778,0.8402358
0.0110816,0.8402538
0.0110842,0.8402718
0.0110884,0.8402948
0.0110922,0.8403142
0.0110942,0.8403406
0.0110988,0.8403578
0.0111014,0.840377
0.0111068,0.8404024
0.0111096,0.8404276
0.0111128,0.8404498
0.0111156,0.8404712
0.011116,0.8404956
0.0111206,0.8405182
0.0111274,0.8405426
0.0111326,0.8405686
0.0111372,0.8405894
0.0111412,0.8406124
0.0111432,0.8406364
0.0111478,0.8406608
0.01115,0.840683
0.0111528,0.8407026
0.0111562,0.8407264
0.0111596,0.8407462
0.011163,0.8407686
0.0111648,0.840795
0.0111692,0.8408132
0.0111714,0.8408314
0.011173,0.8408618
0.011179,0.8408844
0.0111822,0.8409072
0.011186,0.8409356
0.0111898,0.8409546
0.0111948,0.8409754
0.0112008,0.8409968
0.011206,0.8410184
0.0112102,0.8410414
0.011213,0.8410666
0.0112174,0.8410948
0.0112196,0.8411202
0.0112222,0.8411424
0.0112258,0.841169
0.011231,0.8411886
0.011235,0.8412116
0.0112358,0.8412342
0.0112396,0.841252
0.011244,0.8412748
0.0112492,0.8412952
0.0112524,0.8413178
0.0112548,0.8413408
0.011258,0.8413656
0.0112622,0.8413914
0.0112646,0.841412
0.0112682,0.8414316
0.0112706,0.8414516
0.0112734,0.841478
0.011278,0.841501
0.0112812,0.8415254
0.0112822,0.8415446
0.0112864,0.8415646
0.0112902,0.84159
0.0112954,0.8416126
0.0112982,0.8416362
0.0113024,0.8416624
0.011306,0.8416822
0.0113102,0.841706
0.0113124,0.8417238
0.011315,0.8417494
0.0113164,0.8417732
0.0113192,0.8417928
0.011322,0.841818
0.011325,0.8418466
0.0113288,0.8418688
0.0113332,0.8418874
0.0113358,0.8419098
0.0113394,0.8419362
0.0113432,0.8419582
0.0113478,0.8419808
0.0113534,0.8420038
0.011356,0.8420276
0.0113602,0.842051
0.0113646,0.84207
0.0113684,0.8420932
0.0113734,0.8421166
0.0113778,0.842139
0.011382,0.8421626
0.011386,0.8421846
0.0113886,0.842205
0.0113922,0.842225
0.011396,0.8422468
0.0113984,0.8422648
0.0114008,0.8422888
0.011405,0.8423076
0.0114062,0.8423302
0.0114102,0.8423538
0.0114118,0.8423796
0.0114164,0.8424026
0.011424,0.842426
0.0114272,0.8424518
0.0114316,0.8424738
0.0114356,0.8424934
0.0114374,0.8425154
0.0114422,0.842535
0.011445,0.8425598
0.0114468,0.8425808
0.011451,0.8426088
0.0114564,0.8426358
0.0114588,0.842664
0.0114618,0.8426826
0.011466,0.8427094
0.0114708,0.8427282
0.011476,0.8427558
0.0114784,0.8427786
0.0114824,0.8428016
0.0114862,0.8428234
0.0114892,0.8428464
0.0114946,0.8428654
0.0114988,0.8428846
0.0115004,0.8429014
0.0115026,0.8429274
0.0115046,0.8429512
0.0115078,0.842977
0.0115116,0.8429998
0.0115168,0.843022
0.01152,0.8430434
0.0115236,0.8430588
0.0115266,0.843081
0.0115294,0.8431056
0.0115338,0.8431284
0.0115374,0.8431472
0.0115424,0.8431664
0.0115458,0.843193
0.0115506,0.8432204
0.0115522,0.843246
0.0115562,0.8432682
0.0115588,0.843297
0.011563,0.8433218
0.0115654,0.8433438
0.01157,0.843368
0.011574,0.8433882
0.0115796,0.8434096
0.011582,0.8434358
0.0115852,0.8434592
0.0115886,0.8434792
0.0115916,0.8435056
0.0115954,0.8435292
0.0115984,0.8435476
0.0116016,0.843572
0.0116042,0.8435962
0.0116072,0.8436204
0.011613,0.8436422
0.0116176,0.8436596
0.0116212,0.8436828
0.0116244,0.8437086
0.0116288,0.8437306
0.0116312,0.8437516
0.0116332,0.8437716
0.0116352,0.8437944
0.0116374,0.843812
0.0116412,0.8438342
0.0116466,0.8438538
0.0116496,0.843876
0.0116524,0.8438984
0.0116562,0.8439224
0.0116584,0.8439438
0.011661,0.8439614
0.0116658,0.8439886
0.0116688,0.8440138
0.0116718,0.844034
0.011674,0.8440546
0.0116768,0.8440738
0.0116796,0.844105
0.0116822,0.8441302
0.011685,0.8441536
0.011691,0.844176
0.011694,0.8441958
0.0116974,0.844218
0.0117018,0.8442326
0.0117072,0.8442564
0.0117122,0.8442792
0.0117152,0.8442992
0.011718,0.844323
0.0117204,0.844347
0.0117252,0.8443708
0.0117294,0.8443936
0.0117316,0.8444176
0.0117372,0.8444424
0.0117398,0.8444644
0.0117422,0.8444842
0.0117454,0.8445104
0.0117478,0.8445314
0.0117518,0.8445518
0.0117558,0.8445708
0.0117636,0.8445934
0.0117688,0.8446194
0.0117708,0.8446464
0.0117728,0.8446648
0.011778,0.8446882
0.0117828,0.8447132
0.0117878,0.8447328
0.0117926,0.844756
0.0117934,0.8447772
0.011796,0.8447982
0.0117998,0.8448206
0.0118038,0.8448416
0.011808,0.844863
0.0118128,0.8448864
0.0118154,0.844908
0.011817,0.8449282
0.0118226,0.8449528
0.0118258,0.8449768
0.0118294,0.8449988
0.0118326,0.8450228
0.0118356,0.8450454
0.0118384,0.8450676
0.011841,0.8450888
0.011844,0.8451082
0.0118468,0.84513
0.0118494,0.8451504
0.0118508,0.8451712
0.0118536,0.845196
0.0118554,0.8452192
0.0118586,0.8452434
0.0118612,0.845265
0.0118664,0.8452912
0.0118708,0.845313
0.0118742,0.8453354
0.011877,0.8453602
0.0118796,0.8453772
0.011884,0.8453972
0.011889,0.845423
0.0118918,0.845444
0.011894,0.8454656
0.011896,0.8454954
0.0118982,0.8455186
0.0119,0.8455384
0.011901,0.8455602
0.011904,0.845586
0.0119076,0.8456104
0.0119112,0.8456288
0.0119142,0.8456498
0.0119154,0.845673
0.011919,0.8456922
0.0119228,0.845719
0.0119282,0.8457362
0.01193,0.8457586
0.011933,0.845788
0.0119372,0.8458118
0.011941,0.8458344
0.011945,0.845857
0.0119482,0.8458746
0.0119502,0.845896
0.011953,0.8459204
0.011956,0.845941
0.0119608,0.8459608
0.0119648,0.8459826
0.0119678,0.8460054
0.0119722,0.8460344
0.0119748,0.846059
0.011977,0.8460862
0.0119808,0.84611
0.0119826,0.846134
0.0119868,0.8461602
0.0119902,0.8461818
0.0119948,0.8462024
0.0119974,0.8462274
0.0120012,0.8462498
0.0120042,0.8462728
0.0120092,0.8462968
0.0120114,0.8463194
0.0120134,0.8463396
0.0120188,0.8463614
0.0120208,0.8463818
0.0120214,0.8464054
0.0120258,0.8464258
0.0120284,0.8464526
0.0120336,0.8464718
0.0120372,0.8464946
0.0120412,0.8465194
0.0120446,0.8465428
0.0120468,0.846564
0.0120486,0.8465888
0.012051,0.8466188
0.012056,0.8466414
0.0120588,0.8466624
0.012063,0.846679
0.0120676,0.8467028
0.012071,0.846723
0.012074,0.8467442
0.0120764,0.8467674
0.0120804,0.8467888
0.0120822,0.8468086
0.0120862,0.8468358
0.0120898,0.8468654
0.0120904,0.8468908
0.0120922,0.8469092
0.0120964,0.8469288
0.012099,0.846949
0.012103,0.8469678
0.012105,0.8469908
0.0121098,0.8470152
0.012116,0.8470336
0.012118,0.847054
0.0121212,0.8470732
0.0121252,0.847092
0.0121286,0.8471122
0.0121316,0.8471398
0.0121338,0.847163
0.0121374,0.8471828
0.0121416,0.8472054
0.0121438,0.847226
0.012145,0.847245
0.0121478,0.84727
0.0121504,0.8472968
0.0121534,0.8473194
0.012156,0.8473412
0.012159,0.8473584
0.0121638,0.8473756
0.012168,0.8473998
0.0121716,0.8474182
0.0121748,0.8474422
0.0121764,0.847459
0.0121794,0.8474804
0.0121826,0.8475056
0.0121858,0.8475262
0.0121894,0.8475444
0.0121914,0.8475726
0.0121958,0.8476026
0.0121978,0.8476264
0.0121992,0.8476472
0.0122006,0.8476678
0.0122046,0.8476936
0.0122086,0.8477128
0.0122112,0.8477352
0.0122152,0.8477554
0.0122176,0.8477802
0.0122206,0.847803
0.0122236,0.8478254
0.0122266,0.8478452
0.0122298,0.8478672
0.0122336,0.8478922
0.012237,0.8479158
0.0122416,0.8479342
0.012244,0.8479586
0.012246,0.8479796
0.0122496,0.8479976
0.0122522,0.848027
0.0122552,0.8480456
0.0122584,0.8480708
0.0122616,0.8480906
0.0122634,0.8481106
0.0122688,0.848137
0.0122714,0.8481566
0.0122766,0.848179
0.0122792,0.8482032
0.0122842,0.8482202
0.0122868,0.8482428
0.0122922,0.8482626
0.0122948,0.8482812
0.012296,0.8483006
0.0123,0.8483172
0.0123046,0.8483414
0.0123068,0.8483738
0.0123072,0.8483934
0.0123112,0.8484148
0.012312,0.8484342
0.0123152,0.8484576
0.012319,0.848479
0.0123226,0.8485
0.0123274,0.848518
0.0123322,0.8485376
0.0123348,0.8485556
0.0123368,0.8485726
0.0123386,0.8485966
0.012343,0.8486174
0.0123472,0.848639
0.0123506,0.8486644
0.0123554,0.8486862
0.0123612,0.8487086
0.0123642,0.8487302
0.01237,0.848755
0.0123722,0.8487714
0.0123748,0.848798
0.012377,0.8488178
0.01238,0.8488394
0.0123826,0.8488666
0.0123866,0.8488862
0.0123894,0.8489048
0.0123934,0.8489246
0.0123968,0.8489472
0.012402,0.8489726
0.0124048,0.8489928
0.0124072,0.8490164
0.0124116,0.8490368
0.0124138,0.8490588
0.0124174,0.8490782
0.0124194,0.849096
0.0124234,0.8491154
0.012428,0.8491374
0.012431,0.8491552
0.0124336,0.8491814
0.012436,0.8492034
0.0124386,0.8492196
0.0124396,0.8492434
0.0124426,0.8492672
0.012446,0.8492888
0.0124508,0.8493102
0.0124538,0.849333
0.012457,0.8493536
0.012463,0.849371
0.0124642,0.8493984
0.0124664,0.849414
0.0124676,0.8494344
0.0124698,0.8494578
0.0124716,0.849477
0.0124752,0.8495024
0.0124776,0.849528
0.0124816,0.8495562
0.0124866,0.8495814
0.01249,0.8496022
0.0124914,0.849625
0.0124938,0.8496432
0.0124968,0.8496658
0.0124996,0.8496876
0.012503,0.849712
0.0125064,0.8497378
0.012508,0.8497604
0.0125126,0.8497804
0.0125156,0.849803
0.012519,0.8498226
0.0125242,0.8498486
0.0125288,0.8498686
0.0125336,0.8498946
0.0125372,0.8499164
0.0125398,0.8499396
0.0125428,0.8499646
0.0125474,0.8499864
0.0125494,0.8500074
0.0125532,0.8500278
0.0125564,0.8500492
0.0125572,0.8500768
0.0125594,0.8500976
0.012562,0.8501138
0.012566,0.850138
0.0125702,0.8501678
0.0125738,0.850194
0.0125772,0.850221
0.0125818,0.8502424
0.0125836,0.8502664
0.0125876,0.8502832
0.0125908,0.85031
0.0125926,0.8503336
0.0125968,0.8503528
0.0125984,0.8503746
0.0126028,0.8503978
0.0126086,0.8504254
0.012611,0.8504488
0.0126138,0.8504666
0.012619,0.850492
0.012623,0.8505126
0.0126266,0.8505376
0.012633,0.8505616
0.0126346,0.8505814
0.0126368,0.8506018
0.0126384,0.8506256
0.012643,0.8506452
0.0126472,0.8506642
0.012652,0.8506858
0.0126538,0.8507076
0.0126576,0.8507312
0.0126616,0.8507538
0.0126652,0.8507754
0.0126712,0.8507964
0.0126754,0.8508198
0.0126808,0.8508418
0.0126862,0.850863
0.0126896,0.85088
0.0126944,0.850903
0.012697,0.8509278
0.012699,0.8509426
0.0127026,0.8509636
0.012706,0.850985
0.0127078,0.8510068
0.0127116,0.8510314
0.0127142,0.8510562
0.0127174,0.851076
0.0127198,0.8510984
0.0127242,0.8511184
0.0127272,0.8511346
0.0127286,0.8511532
0.012732,0.851176
0.0127352,0.8512032
0.0127386,0.8512288
0.0127408,0.851248
0.0127458,0.8512718
0.0127474,0.8512952
0.0127502,0.8513212
0.0127528,0.8513454
0.0127572,0.8513702
0.0127598,0.8513946
0.0127626,0.8514152
0.0127674,0.8514364
0.0127694,0.8514568
0.012773,0.8514794
0.0127762,0.851499
0.0127788,0.8515204
0.0127812,0.8515386
0.0127828,0.8515576
0.0127886,0.8515816
0.0127922,0.851605
0.0127938,0.8516254
0.0127976,0.8516464
0.0128028,0.8516648
0.0128064,0.8516828
0.0128086,0.8517118
0.0128114,0.8517352
0.0128156,0.8517588
0.0128182,0.8517786
0.0128204,0.8517994
0.0128254,0.8518218
0.0128286,0.8518426
0.0128324,0.851867
0.0128348,0.8518906
0.0128388,0.851911
0.0128426,0.851931
0.0128448,0.851955
0.0128478,0.85198
0.0128518,0.8520056
0.0128558,0.8520306
0.0128596,0.8520578
0.0128632,0.8520782
0.0128662,0.8520978
0.0128692,0.8521188
0.0128712,0.8521422
0.0128728,0.8521666
0.0128778,0.85219
0.0128808,0.852208
0.012885,0.8522298
0.0128878,0.8522526
0.0128918,0.852275
0.0128952,0.8522996
0.0129,0.8523244
0.0129018,0.8523496
0.012904,0.8523792
0.0129092,0.8524012
0.0129112,0.8524228
0.0129146,0.852445
0.0129172,0.8524696
0.012922,0.8524902
0.0129252,0.8525136
0.0129282,0.8525364
0.0129314,0.852558
0.0129336,0.85258
0.0129372,0.8526012
0.0129418,0.852621
0.0129434,0.8526432
0.012947,0.8526622
0.0129508,0.8526882
0.0129566,0.8527106
0.0129606,0.8527356
0.0129626,0.8527602
0.0129648,0.8527888
0.0129666,0.8528106
0.012971,0.8528314
0.0129744,0.8528556
0.0129766,0.8528772
0.0129796,0.8528992
0.0129842,0.8529206
0.0129856,0.8529416
0.01299,0.8529632
0.0129928,0.8529834
0.0129972,0.8530028
0.0130002,0.8530288
0.0130032,0.8530482
0.013007,0.853076
0.0130096,0.8530962
0.0130124,0.8531182
0.0130152,0.8531456
0.0130206,0.8531732
0.0130234,0.8531972
0.0130282,0.853217
0.0130302,0.8532418
0.013035,0.8532592
0.0130362,0.8532852
0.0130396,0.8533092
0.0130426,0.8533298
0.0130454,0.8533598
0.013048,0.8533814
0.0130496,0.8534048
0.0130524,0.8534238
0.013055,0.85344
0.0130588,0.8534634
0.0130612,0.853485
0.0130634,0.8535122
0.0130674,0.853532
0.0130712,0.8535528
0.0130754,0.8535736
0.013079,0.853596
0.013082,0.8536156
0.0130854,0.8536348
0.0130914,0.8536582
0.0130956,0.8536756
0.0130976,0.8536996
0.0131006,0.8537192
0.0131036,0.8537382
0.0131056,0.8537614
0.0131088,0.853781
0.0131122,0.8538008
0.0131164,0.8538162
0.0131202,0.8538418
0.013124,0.8538636
0.0131276,0.8538864
0.0131302,0.8539108
0.0131374,0.8539354
0.0131412,0.8539618
0.013145,0.8539866
0.0131494,0.8540052
0.0131514,0.8540258
0.0131554,0.8540472
0.0131596,0.8540748
0.0131636,0.8540938
0.0131666,0.8541168
0.0131704,0.8541376
0.0131748,0.854165
0.013179,0.8541878
0.0131832,0.8542082
0.0131866,0.8542262
0.0131928,0.8542514
0.0131958,0.8542738
0.013201,0.8542934
0.0132046,0.8543156
0.013206,0.854334
0.0132086,0.8543532
0.0132126,0.8543764
0.0132148,0.8543958
0.0132186,0.8544146
0.0132208,0.8544372
0.0132236,0.854457
0.013226,0.8544812
0.0132292,0.8545018
0.0132358,0.854521
0.013238,0.8545466
0.0132422,0.8545666
0.0132438,0.8545866
0.0132482,0.8546054
0.0132504,0.8546228
0.013253,0.8546496
0.0132566,0.8546676
0.0132598,0.8546938
0.0132642,0.8547166
0.013269,0.8547344
0.0132722,0.8547564
0.0132748,0.854778
0.013278,0.8547932
0.0132822,0.8548152
0.0132852,0.8548364
0.0132888,0.8548592
0.0132914,0.8548812
0.0132944,0.8549006
0.013298,0.854921
0.0133002,0.85494
0.0133058,0.8549626
0.0133088,0.8549858
0.0133136,0.8550068
0.0133164,0.8550266
0.0133192,0.8550482
0.0133218,0.8550688
0.0133248,0.855084
0.0133274,0.855107
0.0133308,0.8551292
0.0133326,0.8551462
0.0133372,0.8551718
