phase_2,phase_4
0.0183006,0.8871152
0.0183034,0.887135
0.018307,0.8871538
0.0183094,0.887171
0.0183122,0.8871922
0.0183158,0.8872166
0.0183172,0.8872356
0.0183202,0.8872514
0.018324,0.8872768
0.0183266,0.887297
0.0183302,0.8873206
0.0183332,0.887341
0.0183354,0.887366
0.018338,0.8873866
0.01834,0.887406
0.0183416,0.887432
0.0183442,0.8874518
0.018349,0.8874682
0.018352,0.8874894
0.0183536,0.887513
0.0183556,0.8875366
0.0183602,0.887555
0.018363,0.8875756
0.0183656,0.8875996
0.0183696,0.8876178
0.0183724,0.8876374
0.018376,0.8876574
0.0183814,0.8876798
0.0183868,0.8877028
0.0183914,0.8877212
0.0183952,0.88774
0.0183988,0.8877568
0.0184006,0.8877764
0.0184032,0.8877944
0.0184066,0.8878126
0.0184092,0.8878336
0.0184106,0.8878554
0.0184132,0.8878804
0.0184178,0.8878982
0.0184232,0.8879182
0.0184256,0.8879382
0.0184274,0.8879584
0.0184316,0.8879772
0.0184356,0.887994
0.0184406,0.8880148
0.018443,0.8880364
0.0184474,0.8880556
0.0184504,0.8880762
0.0184536,0.888093
0.018457,0.8881146
0.0184606,0.8881378
0.018463,0.888157
0.0184664,0.8881774
0.0184696,0.8881946
0.0184714,0.8882096
0.0184742,0.8882354
0.0184766,0.8882568
0.018479,0.8882776
0.0184836,0.8883024
0.0184862,0.8883242
0.0184888,0.8883414
0.018493,0.8883586
0.0184976,0.888376
0.0184994,0.8883922
0.018503,0.8884174
0.0185048,0.8884394
0.018507,0.8884602
0.0185088,0.8884808
0.0185118,0.888498
0.0185152,0.8885142
0.0185204,0.888535
0.0185216,0.8885552
0.0185226,0.8885722
0.0185264,0.8885884
0.0185288,0.888605
0.0185322,0.8886254
0.0185346,0.8886478
0.0185366,0.88867
0.0185382,0.8886898
0.0185404,0.888711
0.018543,0.8887324
0.018547,0.888749
0.018549,0.8887652
0.0185508,0.8887834
0.0185552,0.8888042
0.0185592,0.8888204
0.0185616,0.8888426
0.0185664,0.8888606
0.018568,0.8888836
0.0185742,0.8889042
0.0185758,0.8889218
0.0185804,0.8889452
0.0185838,0.8889646
0.0185872,0.8889868
0.0185896,0.889007
0.0185936,0.8890224
0.0185964,0.8890428
0.0185992,0.8890602
0.0186018,0.8890796
0.0186038,0.8890984
0.018609,0.8891202
0.0186118,0.8891404
0.0186126,0.8891622
0.0186152,0.8891818
0.0186162,0.8892022
0.01862,0.8892256
0.0186242,0.8892466
0.01863,0.8892642
0.0186338,0.8892818
0.0186366,0.889302
0.0186378,0.889319
0.018641,0.8893392
0.0186438,0.8893574
0.0186452,0.8893754
0.0186494,0.8893958
0.0186528,0.8894166
0.0186542,0.889435
0.0186588,0.8894544
0.0186602,0.8894734
0.0186622,0.8894906
0.0186662,0.8895122
0.0186694,0.8895366
0.0186722,0.8895536
0.0186736,0.8895726
0.0186762,0.889594
0.0186798,0.8896146
0.0186812,0.889637
0.0186848,0.8896584
0.018687,0.8896796
0.0186916,0.889696
0.0186946,0.889714
0.018696,0.8897396
0.0186974,0.8897568
0.018701,0.8897736
0.0187036,0.889794
0.018705,0.8898108
0.0187086,0.8898316
0.01871,0.8898494
0.0187124,0.8898688
0.0187162,0.8898912
0.0187186,0.8899106
0.0187226,0.8899278
0.0187258,0.8899472
0.018727,0.8899682
0.0187306,0.8899854
0.0187346,0.8900068
0.0187374,0.8900262
0.01874,0.890046
0.0187418,0.8900656
0.0187442,0.890089
0.0187476,0.890107
0.0187502,0.890127
0.0187532,0.8901454
0.018758,0.8901634
0.0187592,0.8901824
0.0187614,0.8901994
0.0187642,0.8902218
0.0187672,0.8902412
0.0187724,0.89026
0.0187738,0.8902804
0.0187774,0.8902968
0.0187806,0.8903202
0.0187836,0.8903352
0.0187878,0.8903592
0.0187902,0.8903764
0.0187926,0.890396
0.0187948,0.8904146
0.0187976,0.8904336
0.0188018,0.8904556
0.0188052,0.8904734
0.0188062,0.8904934
0.0188092,0.8905068
0.0188116,0.8905286
0.0188132,0.8905492
0.0188166,0.8905658
0.01882,0.890579
0.0188228,0.8905966
0.018825,0.890613
0.018826,0.8906326
0.0188296,0.8906484
0.0188322,0.8906752
0.0188338,0.8906926
0.0188348,0.8907138
0.0188376,0.8907368
0.0188408,0.8907606
0.0188446,0.8907816
0.0188468,0.8907974
0.0188502,0.8908176
0.0188528,0.890837
0.0188554,0.8908574
0.0188594,0.8908758
0.0188616,0.8908922
0.0188652,0.8909136
0.0188668,0.8909382
0.018869,0.8909604
0.018871,0.8909792
0.018874,0.8909984
0.018878,0.8910184
0.018882,0.8910402
0.0188842,0.8910588
0.0188868,0.891075
0.0188902,0.8910954
0.0188936,0.8911148
0.0188974,0.8911334
0.0189022,0.8911548
0.0189048,0.8911698
0.0189066,0.8911918
0.0189104,0.891214
0.0189132,0.8912348
0.0189166,0.8912512
0.0189192,0.891276
0.0189212,0.8912998
0.018924,0.8913166
0.0189282,0.8913342
0.0189316,0.89135
0.0189346,0.8913714
0.018937,0.8913914
0.01894,0.8914106
0.0189424,0.8914314
0.0189466,0.891449
0.018949,0.8914696
0.0189512,0.8914926
0.0189528,0.8915108
0.0189542,0.8915334
0.0189552,0.8915576
0.018959,0.8915792
0.0189614,0.8916
0.0189646,0.8916228
0.0189682,0.8916412
0.018972,0.8916608
0.0189762,0.8916782
0.0189782,0.891699
0.0189818,0.891713
0.018988,0.89173
0.0189892,0.891749
0.0189922,0.891773
0.0189962,0.8917898
0.0189988,0.8918048
0.019003,0.8918274
0.0190056,0.8918434
0.0190096,0.8918636
0.0190136,0.8918816
0.0190166,0.8919002
0.0190178,0.8919192
0.0190194,0.891944
0.0190224,0.891961
0.0190276,0.8919888
0.0190304,0.8920028
0.0190342,0.892023
0.0190366,0.8920466
0.0190408,0.8920658
0.0190432,0.8920852
0.019046,0.8921108
0.0190486,0.8921292
0.0190506,0.8921468
0.0190542,0.8921692
0.0190572,0.8921916
0.0190602,0.8922084
0.0190634,0.8922314
0.019067,0.8922528
0.019068,0.8922796
0.0190712,0.8922986
0.019076,0.892318
0.0190782,0.8923396
0.0190806,0.8923566
0.0190822,0.892379
0.019086,0.8924002
0.0190888,0.8924168
0.0190898,0.892435
0.019094,0.892458
0.0190972,0.8924768
0.0191,0.892501
0.0191032,0.8925276
0.0191066,0.8925512
0.019109,0.8925712
0.0191128,0.8925906
0.019117,0.8926124
0.0191188,0.892639
0.019122,0.8926554
0.019125,0.8926814
0.0191274,0.892703
0.0191326,0.8927218
0.0191366,0.8927456
0.019139,0.8927634
0.0191398,0.8927864
0.0191426,0.8928038
0.0191448,0.8928256
0.0191472,0.892842
0.0191496,0.89286
0.0191512,0.8928812
0.0191554,0.8929008
0.0191588,0.8929202
0.019162,0.892942
0.0191642,0.892963
0.0191686,0.8929818
0.0191718,0.8930036
0.0191738,0.893026
0.019175,0.8930414
0.0191794,0.8930608
0.019182,0.8930816
0.019184,0.893107
0.0191878,0.8931248
0.0191902,0.89314
0.0191916,0.8931558
0.019193,0.8931798
0.019196,0.8932018
0.0191988,0.893223
0.019201,0.893239
0.0192024,0.8932602
0.0192054,0.8932828
0.0192078,0.8933032
0.0192114,0.8933204
0.0192166,0.8933414
0.0192196,0.8933626
0.0192238,0.893381
0.019226,0.8934028
0.0192306,0.8934238
0.0192344,0.8934426
0.0192364,0.8934616
0.0192388,0.8934818
0.019241,0.8935054
0.0192434,0.8935228
0.0192446,0.8935446
0.0192478,0.8935614
0.0192498,0.893581
0.0192536,0.8935986
0.0192556,0.893618
0.0192578,0.8936412
0.019261,0.8936604
0.0192624,0.8936774
0.0192652,0.8936982
0.019267,0.8937174
0.0192698,0.8937344
0.0192706,0.8937504
0.0192726,0.8937714
0.0192748,0.8937908
0.0192786,0.8938104
0.0192818,0.8938306
0.019284,0.8938518
0.0192868,0.8938754
0.0192884,0.8938924
0.019291,0.893913
0.0192924,0.8939362
0.0192944,0.8939564
0.019297,0.8939766
0.0193002,0.8940014
0.0193022,0.8940178
0.019304,0.8940394
0.019306,0.894059
0.0193098,0.8940768
0.019313,0.8940946
0.0193146,0.8941146
0.0193194,0.8941318
0.019324,0.8941474
0.0193278,0.8941674
0.0193294,0.8941834
0.0193322,0.8942026
0.0193342,0.8942224
0.0193358,0.8942428
0.0193378,0.8942642
0.01934,0.8942852
0.0193432,0.894304
0.0193478,0.8943272
0.019353,0.8943498
0.0193568,0.8943744
0.0193598,0.8943992
0.0193624,0.8944216
0.0193658,0.8944382
0.01937,0.8944582
0.0193724,0.894477
0.019374,0.894499
0.0193766,0.8945208
0.0193788,0.894538
0.019381,0.8945612
0.0193846,0.894586
0.0193878,0.8946102
0.0193904,0.8946322
0.0193952,0.8946494
0.0193974,0.8946676
0.0194012,0.8946908
0.0194056,0.894706
0.019408,0.8947258
0.0194106,0.8947482
0.0194126,0.894765
0.0194148,0.8947818
0.0194178,0.8947966
0.0194206,0.894818
0.0194224,0.8948358
0.0194244,0.8948544
0.0194286,0.894883
0.0194296,0.8949034
0.0194316,0.894924
0.0194362,0.894944
0.0194376,0.8949622
0.0194414,0.8949772
0.0194452,0.8950032
0.0194482,0.8950204
0.0194518,0.8950394
0.0194546,0.895061
0.0194554,0.8950794
0.0194578,0.8951004
0.0194614,0.895122
0.019463,0.895145
0.0194664,0.8951644
0.0194694,0.8951876
0.0194736,0.8952072
0.0194744,0.8952252
0.0194768,0.8952412
0.0194788,0.8952574
0.019481,0.8952786
0.019483,0.8953
0.0194854,0.8953188
0.0194884,0.8953356
0.019492,0.8953596
0.0194952,0.895376
0.0194976,0.8953972
0.0195006,0.8954152
0.0195026,0.8954358
0.019506,0.8954576
0.0195084,0.8954764
0.0195108,0.8954914
0.0195158,0.895513
0.0195186,0.8955324
0.0195222,0.8955558
0.0195242,0.895574
0.0195266,0.8955906
0.01953,0.8956102
0.019531,0.895627
0.0195336,0.8956458
0.019537,0.8956706
0.0195386,0.8956938
0.0195428,0.8957156
0.0195466,0.895737
0.0195498,0.8957542
0.0195514,0.895774
0.0195534,0.8957914
0.0195574,0.8958124
0.0195618,0.8958244
0.0195634,0.89585
0.0195664,0.8958676
0.0195694,0.895889
0.0195748,0.89591
0.0195782,0.895929
0.0195812,0.8959502
0.0195852,0.8959686
0.0195888,0.895983
0.0195914,0.8960024
0.0195932,0.8960302
0.0195966,0.8960528
0.0195996,0.8960728
0.019602,0.8960896
0.0196072,0.8961108
0.0196102,0.8961328
0.019613,0.8961544
0.0196158,0.8961716
0.0196218,0.8961886
0.0196226,0.8962052
0.0196258,0.896229
0.0196296,0.8962482
0.0196324,0.8962636
0.019635,0.8962886
0.019639,0.8963056
0.019641,0.896329
0.0196432,0.8963516
0.019645,0.8963732
0.019647,0.8963948
0.0196514,0.8964126
0.019653,0.896431
0.0196562,0.8964474
0.0196604,0.8964664
0.0196636,0.8964808
0.0196668,0.8965018
0.019668,0.8965228
0.0196706,0.8965402
0.0196746,0.896555
0.0196766,0.8965716
0.019679,0.896596
0.0196824,0.8966152
0.0196852,0.8966368
0.019687,0.8966614
0.0196906,0.8966836
0.019694,0.8967064
0.0196956,0.8967232
0.019698,0.896744
0.0197018,0.8967666
0.0197038,0.8967802
0.0197088,0.896802
0.0197114,0.896822
0.0197152,0.8968372
0.019718,0.8968592
0.0197214,0.8968782
0.0197246,0.8968934
0.0197272,0.8969098
0.0197296,0.896928
0.0197314,0.896945
0.0197332,0.896966
0.0197374,0.8969892
0.0197406,0.897006
0.019742,0.8970212
0.0197456,0.897038
0.0197486,0.8970602
0.019751,0.8970828
0.0197536,0.897103
0.0197568,0.8971204
0.0197598,0.897137
0.0197628,0.897156
0.019764,0.8971776
0.0197668,0.8971992
0.0197692,0.8972192
0.0197712,0.897242
0.0197752,0.8972614
0.0197786,0.897281
0.0197796,0.8972968
0.0197844,0.8973136
0.0197872,0.8973338
0.0197886,0.8973518
0.0197914,0.8973694
0.0197952,0.897388
0.0197962,0.8974062
0.0197978,0.897427
0.019801,0.8974436
0.019804,0.8974672
0.0198072,0.8974848
0.0198092,0.8975088
0.019812,0.8975266
0.0198144,0.8975464
0.0198168,0.8975682
0.01982,0.8975862
0.0198224,0.8976044
0.0198266,0.897624
0.0198304,0.8976466
0.0198324,0.8976696
0.0198346,0.8976862
0.0198364,0.8977064
0.0198406,0.8977326
0.0198436,0.8977516
0.019847,0.8977736
0.0198484,0.8977922
0.0198494,0.8978136
0.019852,0.8978332
0.0198538,0.8978446
0.0198564,0.8978666
0.0198602,0.8978848
0.019865,0.8979004
0.019867,0.8979178
0.0198708,0.8979342
0.0198728,0.8979516
0.019875,0.8979688
0.0198766,0.8979916
0.0198778,0.8980102
0.0198812,0.8980272
0.019883,0.89805
0.019885,0.8980658
0.019887,0.898084
0.0198884,0.8981006
0.0198902,0.8981248
0.0198936,0.8981508
0.0198958,0.8981696
0.0198988,0.8981874
0.0199022,0.898209
0.0199052,0.8982314
0.0199084,0.8982476
0.0199116,0.8982638
0.0199162,0.898286
0.019919,0.8983006
0.019921,0.8983228
0.0199236,0.8983422
0.0199256,0.8983656
0.0199298,0.898387
0.0199322,0.8984054
0.0199358,0.8984242
0.0199402,0.8984472
0.0199414,0.8984648
0.0199438,0.8984838
0.0199464,0.8985012
0.0199486,0.8985208
0.0199514,0.8985402
0.0199552,0.8985616
0.019957,0.898582
0.01996,0.8986032
0.0199638,0.8986232
0.0199692,0.8986468
0.0199726,0.898665
0.0199752,0.8986802
0.0199776,0.898705
0.01998,0.8987216
0.0199828,0.8987414
0.0199866,0.8987586
0.0199892,0.8987776
0.0199914,0.8987936
0.0199938,0.8988168
0.0199958,0.898838
0.0199978,0.8988574
0.0200002,0.8988702
0.0200018,0.8988922
0.020004,0.8989096
0.020005,0.8989324
0.0200082,0.898949
0.020011,0.8989662
0.0200134,0.8989866
0.0200162,0.8990064
0.0200184,0.8990186
0.0200218,0.8990392
0.0200246,0.899063
0.020027,0.8990806
0.02003,0.899099
0.0200318,0.8991234
0.0200354,0.8991434
0.0200376,0.8991646
0.020042,0.8991854
0.0200448,0.8992036
0.020048,0.8992204
0.020052,0.899245
0.0200552,0.8992604
0.0200574,0.8992782
0.020059,0.8992964
0.0200614,0.8993148
0.020063,0.8993342
0.0200666,0.899352
0.0200692,0.8993746
0.0200712,0.8993906
0.0200742,0.899411
0.020077,0.8994332
0.0200792,0.8994544
0.0200818,0.8994758
0.0200854,0.8994922
0.0200876,0.8995174
0.02009,0.8995398
0.0200926,0.8995552
0.0200954,0.8995712
0.020097,0.8995912
0.0201014,0.8996096
0.0201026,0.8996312
0.0201042,0.8996488
0.0201068,0.8996684
0.0201096,0.8996872
0.0201134,0.899702
0.0201182,0.8997236
0.0201214,0.8997398
0.0201236,0.8997634
0.0201262,0.8997808
0.0201292,0.8997986
0.0201334,0.8998168
0.0201358,0.8998378
0.0201378,0.8998568
0.0201424,0.8998798
0.020144,0.8998998
0.020148,0.8999224
0.0201526,0.8999446
0.0201542,0.8999624
0.0201588,0.8999848
0.0201624,0.9000038
0.0201642,0.9000284
0.0201668,0.9000436
0.0201706,0.9000682
0.0201734,0.9000864
0.0201748,0.900107
0.0201764,0.9001244
0.020178,0.9001478
0.0201818,0.900168
0.0201836,0.900184
0.020188,0.9002
0.0201908,0.9002158
0.0201932,0.9002366
0.0201978,0.9002506
0.0201996,0.9002698
0.0202022,0.9002828
0.0202042,0.900308
0.0202058,0.9003206
0.0202082,0.9003382
0.0202118,0.9003608
0.0202152,0.9003808
0.020217,0.9004056
0.0202212,0.900423
0.020224,0.9004442
0.0202264,0.9004652
0.0202302,0.9004878
0.0202318,0.9005106
0.0202342,0.9005322
0.0202352,0.900547
0.0202376,0.9005672
0.0202404,0.9005852
0.020241,0.9006056
0.0202432,0.9006202
0.020247,0.9006324
0.020249,0.9006518
0.0202536,0.9006732
0.020255,0.9006972
0.0202566,0.9007172
0.0202594,0.9007366
0.0202622,0.9007546
0.020265,0.9007816
0.0202678,0.9008022
0.0202706,0.9008242
0.0202722,0.9008458
0.020275,0.9008654
0.020278,0.9008866
0.0202824,0.900902
0.020286,0.900922
0.020287,0.9009364
0.0202892,0.9009544
0.0202906,0.9009718
0.0202948,0.9009892
0.020298,0.90101
0.020303,0.9010266
0.0203056,0.901044
0.0203126,0.9010608
0.0203164,0.9010764
0.0203192,0.9010972
0.0203224,0.9011162
0.020327,0.9011376
0.0203306,0.9011572
0.0203346,0.9011788
0.0203366,0.9012002
0.0203412,0.901223
0.0203432,0.9012432
0.020344,0.9012638
0.0203482,0.901282
0.0203506,0.9013024
0.0203534,0.9013218
0.0203554,0.9013418
0.020358,0.9013672
0.020361,0.9013954
0.0203628,0.9014196
0.0203634,0.9014432
0.020366,0.9014614
0.0203682,0.901477
0.0203706,0.9014932
0.0203724,0.9015084
0.0203744,0.9015268
0.0203774,0.9015468
0.020379,0.9015676
0.0203844,0.9015922
0.0203876,0.9016136
0.0203906,0.9016354
0.0203962,0.901653
0.0203984,0.9016754
0.0204018,0.9016962
0.0204056,0.9017198
0.0204076,0.9017452
0.0204096,0.9017622
0.0204126,0.901781
0.0204154,0.9017998
0.0204188,0.9018198
0.0204222,0.9018402
0.0204246,0.9018568
0.020426,0.901877
0.0204268,0.9018874
0.0204296,0.9019064
0.0204332,0.9019306
0.0204352,0.9019536
0.0204394,0.901972
0.0204414,0.9019916
0.0204432,0.9020126
0.0204458,0.902028
0.0204492,0.9020466
0.0204516,0.9020652
0.0204564,0.9020856
0.0204592,0.902106
0.0204628,0.9021254
0.0204652,0.9021458
0.0204666,0.9021642
0.020469,0.9021806
0.0204718,0.902205
0.0204726,0.9022226
0.0204756,0.9022422
0.0204766,0.9022602
0.020479,0.9022786
0.0204806,0.9022958
0.020485,0.9023162
0.020488,0.9023332
0.0204894,0.9023504
0.0204922,0.9023748
0.0204958,0.9023924
0.0204992,0.9024086
0.0205016,0.902425
0.0205024,0.9024434
0.0205056,0.9024616
0.0205088,0.9024784
0.0205106,0.902495
0.0205126,0.902513
0.0205146,0.9025322
0.0205184,0.9025508
0.0205214,0.9025724
0.0205248,0.9025888
0.0205284,0.90261
0.02053,0.9026322
0.0205346,0.9026514
0.0205372,0.9026666
0.0205384,0.9026894
0.0205396,0.902704
0.0205412,0.9027292
0.020544,0.90275
0.0205446,0.9027692
0.0205464,0.9027864
0.0205486,0.9028032
0.020552,0.902821
0.0205548,0.9028454
0.0205572,0.9028654
0.0205584,0.9028844
0.0205608,0.9029038
0.020562,0.9029234
0.0205636,0.9029462
0.0205666,0.9029662
0.020569,0.902988
0.020572,0.9030084
0.0205752,0.9030272
0.0205776,0.903045
0.0205812,0.903067
0.0205844,0.9030894
0.0205868,0.9031076
0.0205898,0.9031282
0.0205926,0.9031488
0.020594,0.9031716
0.0205966,0.9031904
0.0205978,0.903207
0.0206006,0.9032238
0.0206038,0.9032414
0.0206094,0.9032588
0.0206132,0.9032718
0.020616,0.9032904
0.0206186,0.90331
0.020623,0.903331
0.0206244,0.9033486
0.0206258,0.9033698
0.0206294,0.9033916
0.0206318,0.9034086
0.0206354,0.9034274
0.0206384,0.9034448
0.0206408,0.9034652
0.0206436,0.9034804
0.0206456,0.9035006
0.0206484,0.903517
0.0206514,0.9035356
0.020656,0.9035612
0.0206592,0.9035746
0.020661,0.9035958
0.020666,0.9036132
0.0206692,0.9036338
0.0206718,0.9036484
0.0206752,0.903665
0.0206774,0.9036834
0.0206812,0.9037
0.0206832,0.9037234
0.0206876,0.9037422
0.0206904,0.9037602
0.020693,0.9037836
0.0206958,0.9038038
0.0206976,0.903821
0.0207028,0.9038402
0.0207064,0.90386
0.0207108,0.9038786
0.0207132,0.9038978
0.0207166,0.9039156
0.0207204,0.9039332
0.0207236,0.903951
0.020728,0.9039686
0.0207308,0.9039874
0.0207348,0.9040086
0.020737,0.9040294
0.0207384,0.904052
0.020741,0.9040712
0.0207422,0.9040892
0.0207436,0.9041056
0.0207462,0.9041254
0.0207494,0.904147
0.0207532,0.9041652
0.0207568,0.904183
0.0207582,0.904195
0.020761,0.9042148
0.0207634,0.9042378
0.0207658,0.9042614
0.0207688,0.904278
0.0207708,0.904296
0.0207766,0.9043194
0.0207792,0.9043432
0.0207838,0.9043678
0.0207868,0.9043888
0.0207882,0.9044072
0.0207898,0.9044276
0.0207928,0.9044508
0.0207942,0.904474
0.020796,0.904488
0.0207972,0.904506
0.0208016,0.9045252
0.0208044,0.9045448
0.0208072,0.9045642
0.0208094,0.9045772
0.0208126,0.9045934
0.0208154,0.904614
0.0208172,0.9046324
0.0208204,0.9046494
0.0208228,0.9046694
0.0208258,0.9046904
0.0208272,0.9047086
0.0208296,0.904723
0.0208316,0.9047422
0.0208332,0.9047588
0.0208384,0.9047734
0.0208422,0.904794
0.0208454,0.9048146
0.0208474,0.9048312
0.0208514,0.9048502
0.0208536,0.9048698
0.0208572,0.904889
0.0208596,0.9049144
0.0208638,0.9049292
0.0208666,0.9049482
0.0208698,0.904964
0.0208722,0.904982
0.0208772,0.9050056
0.0208788,0.9050246
0.0208812,0.9050426
0.0208842,0.9050606
0.0208868,0.9050804
0.0208902,0.905097
0.0208916,0.9051182
0.0208942,0.9051328
0.020899,0.9051518
0.0209012,0.9051684
0.0209036,0.9051832
0.0209068,0.9052026
0.020911,0.9052194
0.0209138,0.9052428
0.0209174,0.9052586
0.0209196,0.9052758
0.0209218,0.9052906
0.0209266,0.9053106
0.0209296,0.9053302
0.0209324,0.9053488
0.0209346,0.9053642
0.0209372,0.9053808
0.0209402,0.9054012
0.0209434,0.9054232
0.0209468,0.9054404
0.0209496,0.905458
0.0209514,0.9054764
0.0209562,0.9054972
0.0209596,0.9055096
0.0209614,0.905529
0.0209632,0.9055448
0.0209646,0.9055602
0.020968,0.905577
0.02097,0.9055934
0.0209722,0.905615
0.0209726,0.905632
0.0209756,0.9056494
0.020977,0.9056696
0.0209782,0.9056886
0.0209802,0.9057084
0.0209828,0.9057244
0.0209854,0.9057452
0.0209892,0.9057672
0.0209928,0.9057842
0.0209942,0.905808
0.020998,0.9058258
0.021002,0.9058444
0.021005,0.9058676
0.0210092,0.9058884
0.0210124,0.9059072
0.0210152,0.9059254
0.021017,0.905944
0.02102,0.905964
0.0210234,0.9059806
0.0210258,0.9059982
0.021028,0.9060242
0.0210304,0.9060432
0.0210322,0.9060582
0.0210344,0.9060776
0.0210374,0.9060956
0.021039,0.9061098
0.0210452,0.9061302
0.0210488,0.9061462
0.0210504,0.9061642
0.0210524,0.906182
0.0210556,0.9062014
0.0210566,0.9062212
0.0210608,0.906239
0.0210636,0.9062568
0.0210684,0.9062774
0.02107,0.9062916
0.0210734,0.9063122
0.0210746,0.9063328
0.0210764,0.9063522
0.0210778,0.9063732
0.0210816,0.906394
0.0210852,0.9064172
0.0210874,0.906434
0.0210888,0.9064512
0.0210954,0.9064778
0.0210976,0.9064964
0.0210984,0.9065162
0.0211002,0.906533
0.0211018,0.9065574
0.0211046,0.9065762
0.0211084,0.9065944
0.0211108,0.9066138
0.0211136,0.906636
0.0211166,0.9066578
0.0211208,0.906679
0.021125,0.906698
0.0211284,0.906721
0.0211298,0.9067346
0.0211328,0.9067526
0.0211366,0.9067714
0.0211404,0.9067934
0.0211438,0.906812
0.0211462,0.9068296
0.0211482,0.9068498
0.0211498,0.9068638
0.0211542,0.9068798
0.021155,0.9068958
0.0211612,0.9069142
0.0211638,0.9069308
0.0211658,0.9069514
0.021169,0.9069716
0.0211714,0.9069954
0.0211744,0.9070114
0.021177,0.9070294
0.02118,0.907045
0.0211834,0.907065
0.0211848,0.9070824
0.0211884,0.9071026
0.0211906,0.9071176
0.021194,0.9071382
0.021197,0.907158
0.0211986,0.9071752
0.0212006,0.9071938
0.0212032,0.9072138
0.021207,0.9072298
0.0212116,0.9072522
0.0212142,0.9072684
0.0212152,0.9072864
0.0212188,0.9073038
0.0212236,0.9073216
0.0212268,0.9073374
0.0212284,0.907357
0.021231,0.9073722
0.0212346,0.9073874
0.021238,0.9074052
0.0212416,0.9074268
0.0212444,0.9074436
0.021248,0.907461
0.0212528,0.9074802
0.0212552,0.9075024
0.0212578,0.9075228
0.021259,0.9075434
0.0212622,0.9075636
0.021265,0.907579
0.0212672,0.9076006
0.0212694,0.907619
0.021271,0.9076412
0.0212742,0.9076608
0.021276,0.907683
0.0212806,0.9077052
0.0212824,0.907726
0.0212838,0.9077464
0.0212876,0.9077704
0.02129,0.9077884
0.021292,0.907803
0.0212954,0.907824
0.0213006,0.9078436
0.021302,0.907866
0.021306,0.9078854
0.0213084,0.9079062
0.0213124,0.9079272
0.021315,0.907949
0.0213164,0.9079664
0.0213184,0.9079846
0.0213206,0.9080002
0.0213226,0.9080194
0.0213248,0.9080342
0.0213272,0.9080554
0.02133,0.9080694
0.0213332,0.9080858
0.0213374,0.908103
0.02134,0.9081216
0.0213434,0.9081352
0.021346,0.9081542
0.0213474,0.9081728
0.0213516,0.9081988
0.0213554,0.9082194
0.0213576,0.908238
0.0213586,0.9082576
0.0213618,0.9082782
0.0213652,0.908302
0.021368,0.9083228
0.0213706,0.9083446
0.021373,0.9083628
0.0213772,0.9083802
0.021379,0.908399
0.0213828,0.9084196
0.0213856,0.9084372
0.0213872,0.9084546
0.0213908,0.9084702
0.0213928,0.9084884
0.0213958,0.908508
0.0213978,0.9085234
0.0214014,0.9085384
0.0214034,0.9085566
0.021407,0.9085744
0.0214096,0.9085896
0.021413,0.9086124
0.0214154,0.908633
0.0214184,0.9086546
0.0214212,0.9086738
0.0214252,0.9086894
0.0214284,0.9087038
0.0214304,0.9087216
0.021433,0.908739
0.0214352,0.908756
0.0214386,0.908774
0.021441,0.9087954
0.0214444,0.9088168
0.0214478,0.9088332
0.0214514,0.9088508
0.0214538,0.9088672
0.0214552,0.9088888
0.0214594,0.908908
0.0214606,0.9089274
0.0214626,0.9089466
0.0214638,0.9089634
0.021468,0.9089862
0.0214712,0.9090038
0.0214734,0.9090196
0.0214752,0.9090356
0.0214782,0.909056
0.0214836,0.909075
0.0214858,0.9090896
0.0214892,0.9091068
0.021492,0.9091316
0.0214924,0.9091542
0.0214952,0.909169
0.0214974,0.9091874
0.0214998,0.9092052
0.021503,0.9092266
0.0215078,0.9092426
0.0215108,0.9092592
0.0215138,0.9092806
0.0215174,0.909297
0.0215228,0.9093172
0.0215266,0.9093366
0.0215294,0.9093544
0.0215342,0.9093722
0.0215376,0.9093876
0.0215404,0.9094022
0.0215442,0.909421
0.0215464,0.9094402
0.0215478,0.9094536
0.0215506,0.9094688
0.0215548,0.9094862
0.0215572,0.9095066
0.0215606,0.9095252
0.021564,0.9095418
0.0215678,0.9095626
0.0215726,0.9095816
0.0215752,0.9095992
0.021576,0.909617
0.0215782,0.909634
0.0215806,0.9096506
0.0215838,0.909676
0.0215882,0.909696
0.0215898,0.9097156
0.0215944,0.9097348
0.0215988,0.9097546
0.0216014,0.9097752
0.0216042,0.909793
0.0216064,0.9098138
0.0216088,0.9098336
0.02161,0.9098558
0.0216128,0.90987
0.0216148,0.9098932
0.0216174,0.9099112
0.0216208,0.9099316
0.0216234,0.9099492
0.0216246,0.9099648
0.0216262,0.9099844
0.0216286,0.9099994
0.0216302,0.910018
0.0216334,0.9100348
0.021637,0.9100528
0.0216386,0.910068
0.0216414,0.910089
0.0216442,0.9101052
0.021646,0.9101248
0.0216476,0.9101464
0.0216496,0.9101618
0.021654,0.9101796
0.021657,0.9101962
0.021659,0.9102116
0.0216606,0.910229
0.0216628,0.910246
0.0216662,0.9102646
0.021668,0.9102836
0.0216688,0.910301
0.0216702,0.9103196
0.0216724,0.9103394
0.0216752,0.9103558
0.0216776,0.9103744
0.0216804,0.9103932
0.0216822,0.9104086
0.0216852,0.9104284
0.0216874,0.9104476
0.0216892,0.9104676
0.0216908,0.910483
0.0216938,0.9104996
