phase_2,phase_4
0.0098364,0.8319052
0.0098408,0.8319266
0.0098456,0.8319452
0.0098484,0.8319746
0.0098524,0.831998
0.0098546,0.832015
0.009859,0.8320354
0.0098622,0.8320566
0.0098656,0.8320808
0.0098698,0.832103
0.0098716,0.8321208
0.0098762,0.8321462
0.0098802,0.8321696
0.009884,0.832194
0.009888,0.8322188
0.00989,0.832245
0.009894,0.832263
0.009899,0.8322886
0.0099014,0.8323066
0.0099054,0.8323306
0.0099102,0.832354
0.0099162,0.8323708
0.0099204,0.8323926
0.0099232,0.8324106
0.0099262,0.832435
0.0099284,0.8324582
0.0099318,0.832479
0.009937,0.8324984
0.0099392,0.8325212
0.0099422,0.8325418
0.0099464,0.8325662
0.0099494,0.8325876
0.009952,0.8326052
0.009955,0.8326266
0.009957,0.8326478
0.0099624,0.8326708
0.0099654,0.8326948
0.00997,0.8327172
0.009975,0.8327364
0.0099768,0.8327542
0.0099802,0.8327808
0.0099844,0.8328012
0.0099874,0.8328206
0.0099918,0.8328382
0.0099966,0.832856
0.0100004,0.8328776
0.0100054,0.8329002
0.0100088,0.8329248
0.0100124,0.8329438
0.0100176,0.8329688
0.0100216,0.8329936
0.0100236,0.8330168
0.0100272,0.8330404
0.0100304,0.8330642
0.0100336,0.83309
0.010037,0.8331128
0.010041,0.8331356
0.0100448,0.8331646
0.0100472,0.8331914
0.0100508,0.8332108
0.0100556,0.8332272
0.0100578,0.8332512
0.0100602,0.833278
0.0100634,0.8332974
0.0100666,0.8333236
0.010069,0.8333466
0.0100726,0.8333744
0.0100752,0.8333952
0.0100774,0.8334224
0.01008,0.8334466
0.010082,0.8334724
0.0100864,0.8334942
0.0100916,0.8335178
0.0100952,0.8335428
0.010099,0.8335676
0.0101032,0.8335892
0.0101058,0.83361
0.0101078,0.8336356
0.0101106,0.8336618
0.0101124,0.8336838
0.0101152,0.8337074
0.0101168,0.833732
0.010119,0.8337554
0.0101224,0.8337756
0.010125,0.833795
0.0101284,0.833817
0.0101316,0.833838
0.0101342,0.8338646
0.0101374,0.8338896
0.0101424,0.833907
0.0101446,0.8339304
0.0101488,0.8339502
0.0101524,0.8339766
0.0101594,0.833997
0.0101648,0.8340226
0.0101706,0.834047
0.010173,0.8340666
0.0101792,0.8340868
0.010182,0.8341104
0.0101876,0.8341318
0.0101912,0.8341504
0.010194,0.8341742
0.0101972,0.8342016
0.0101996,0.8342256
0.010203,0.8342476
0.0102052,0.8342746
0.0102096,0.8342982
0.010213,0.8343212
0.0102154,0.834344
0.010219,0.8343702
0.010222,0.8343968
0.0102252,0.834424
0.0102292,0.8344486
0.0102332,0.8344742
0.0102386,0.8344928
0.0102418,0.834519
0.010247,0.8345412
0.01025,0.834559
0.0102552,0.8345818
0.0102572,0.8346042
0.0102636,0.8346294
0.010267,0.8346574
0.0102686,0.834678
0.0102722,0.834705
0.010274,0.8347198
0.0102788,0.8347404
0.0102838,0.8347602
0.0102874,0.8347844
0.0102924,0.834806
0.0102954,0.8348244
0.0102972,0.83485
0.0103032,0.8348756
0.0103062,0.8348986
0.0103088,0.834929
0.0103124,0.8349532
0.010315,0.8349766
0.01032,0.8349984
0.0103254,0.8350188
0.0103312,0.8350438
0.0103334,0.8350666
0.010336,0.8350912
0.0103382,0.8351144
0.010341,0.835136
0.010345,0.8351608
0.0103486,0.8351782
0.0103542,0.8351966
0.0103608,0.8352218
0.010363,0.8352456
0.0103668,0.835265
0.0103704,0.8352882
0.0103724,0.8353114
0.0103758,0.8353358
0.0103784,0.8353564
0.0103798,0.83538
0.0103824,0.8354064
0.0103842,0.8354342
0.0103862,0.8354564
0.0103886,0.8354776
0.0103906,0.8355024
0.0103936,0.8355288
0.0103984,0.8355528
0.0104016,0.8355756
0.0104038,0.8355952
0.0104076,0.8356182
0.0104122,0.8356406
0.0104178,0.8356614
0.0104218,0.8356834
0.0104262,0.835709
0.010429,0.8357324
0.0104318,0.835758
0.0104358,0.835779
0.0104404,0.8358038
0.010444,0.8358248
0.0104466,0.8358522
0.0104496,0.835878
0.0104548,0.8358984
0.0104594,0.8359186
0.0104632,0.8359356
0.0104668,0.8359596
0.0104706,0.8359836
0.0104734,0.8360088
0.0104756,0.8360332
0.0104794,0.8360514
0.0104832,0.836079
0.0104858,0.8361078
0.0104878,0.836123
0.0104904,0.8361454
0.010494,0.8361714
0.0104994,0.8361908
0.0105024,0.836214
0.0105064,0.8362352
0.0105118,0.8362534
0.010516,0.8362734
0.0105206,0.8362926
0.0105234,0.836315
0.010527,0.8363358
0.0105296,0.8363596
0.010535,0.8363824
0.0105376,0.8364038
0.010542,0.836432
0.0105462,0.8364594
0.01055,0.8364808
0.0105552,0.8365028
0.0105568,0.8365244
0.010559,0.8365488
0.0105638,0.8365752
0.0105662,0.8366006
0.0105678,0.8366224
0.010571,0.8366458
0.0105728,0.8366678
0.0105756,0.8366906
0.01058,0.8367118
0.0105834,0.8367362
0.0105874,0.8367546
0.010591,0.8367754
0.0105944,0.8368028
0.0105968,0.8368306
0.0105994,0.8368546
0.0106012,0.8368766
0.0106034,0.8369028
0.0106068,0.8369232
0.0106094,0.8369466
0.0106136,0.8369668
0.0106162,0.8369868
0.0106178,0.8370072
0.0106216,0.837028
0.0106254,0.8370462
0.0106272,0.837069
0.0106286,0.8370894
0.010634,0.8371108
0.0106358,0.8371288
0.0106386,0.8371526
0.0106404,0.8371772
0.010645,0.8371932
0.010649,0.8372174
0.0106514,0.837239
0.0106548,0.837266
0.0106584,0.8372912
0.0106618,0.8373178
0.010664,0.837337
0.0106672,0.837361
0.010671,0.8373866
0.0106754,0.8374044
0.0106794,0.83743
0.0106822,0.8374552
0.0106854,0.8374814
0.0106898,0.8375066
0.010694,0.8375326
0.0106972,0.8375594
0.0106996,0.8375832
0.0107032,0.8375998
0.010706,0.837622
0.0107094,0.8376442
0.0107124,0.8376656
0.0107186,0.8376902
0.0107232,0.837711
0.010727,0.8377312
0.0107298,0.837756
0.0107332,0.8377782
0.0107372,0.8378042
0.010741,0.8378282
0.0107464,0.837861
0.0107498,0.8378812
0.0107538,0.8379074
0.0107578,0.8379308
0.0107636,0.83795
0.0107674,0.8379718
0.0107692,0.8379942
0.0107742,0.8380212
0.0107764,0.8380474
0.0107774,0.838073
0.0107794,0.8380912
0.010782,0.8381146
0.010785,0.8381356
0.010789,0.838161
0.0107928,0.8381838
0.0107966,0.838203
0.0107998,0.8382254
0.0108034,0.838246
0.0108088,0.8382746
0.0108112,0.8382972
0.0108156,0.8383246
0.0108192,0.8383506
0.0108236,0.8383772
0.010828,0.8384008
0.010829,0.8384254
0.0108312,0.8384448
0.0108338,0.838468
0.0108376,0.8384846
0.010842,0.8385036
0.010846,0.8385258
0.0108496,0.8385474
0.010853,0.8385646
0.0108564,0.838591
0.010858,0.8386192
0.0108636,0.8386394
0.010867,0.8386582
0.0108692,0.8386832
0.010872,0.8387038
0.0108756,0.8387244
0.01088,0.8387436
0.0108832,0.8387658
0.0108852,0.8387866
0.0108904,0.8388104
0.0108926,0.8388348
0.0108976,0.8388512
0.010903,0.838871
0.0109054,0.8388926
0.0109078,0.838917
0.0109114,0.8389366
0.0109152,0.8389614
0.010918,0.838995
0.0109202,0.8390142
0.010922,0.8390318
0.0109248,0.8390508
0.010929,0.839075
0.0109314,0.839096
0.0109342,0.8391142
0.0109386,0.8391342
0.0109428,0.8391528
0.0109464,0.8391746
0.0109506,0.8392014
0.0109546,0.8392212
0.0109584,0.8392384
0.0109626,0.8392636
0.0109652,0.8392908
0.0109696,0.8393162
0.0109732,0.8393418
0.0109772,0.8393654
0.0109828,0.839386
0.010985,0.839405
0.0109882,0.8394264
0.010993,0.8394506
0.010997,0.8394764
0.0110012,0.8394966
0.0110072,0.8395192
0.0110094,0.8395372
0.0110112,0.8395606
0.0110154,0.8395784
0.0110188,0.8396016
0.0110226,0.8396282
0.011026,0.8396514
0.0110304,0.8396756
0.0110344,0.8397036
0.011038,0.8397262
0.0110404,0.8397508
0.0110414,0.839776
0.0110462,0.8397968
0.011049,0.839816
0.0110524,0.8398356
0.011056,0.8398562
0.011059,0.839875
0.0110612,0.8398992
0.011066,0.8399258
0.0110692,0.8399454
0.0110724,0.8399664
0.0110746,0.839989
0.0110778,0.8400124
0.0110808,0.8400358
0.0110856,0.8400566
0.0110888,0.8400792
0.0110926,0.840104
0.0110962,0.8401264
0.0111004,0.8401548
0.0111032,0.8401772
0.011104,0.8402012
0.0111068,0.8402216
0.0111128,0.8402462
0.0111168,0.8402738
0.0111198,0.840293
0.0111222,0.8403168
0.0111252,0.8403398
0.01113,0.84036
0.0111318,0.84038
0.0111342,0.8404016
0.0111368,0.8404296
0.0111394,0.8404532
0.011142,0.8404718
0.0111446,0.8404946
0.011149,0.8405152
0.0111538,0.8405314
0.0111558,0.8405594
0.0111622,0.840584
0.0111662,0.8406086
0.01117,0.8406356
0.0111752,0.8406582
0.0111786,0.8406806
0.0111808,0.840705
0.0111842,0.8407312
0.0111888,0.840751
0.0111914,0.8407732
0.0111938,0.8407972
0.0111964,0.8408232
0.0111994,0.8408454
0.0112042,0.8408684
0.0112078,0.8408892
0.0112108,0.8409116
0.0112126,0.840937
0.011218,0.8409552
0.0112228,0.840975
0.0112272,0.8409958
0.0112312,0.841023
0.0112348,0.841044
0.0112384,0.8410698
0.0112434,0.8410892
0.0112464,0.8411072
0.01125,0.8411312
0.0112526,0.8411522
0.0112546,0.8411784
0.0112592,0.8412026
0.0112622,0.841229
0.0112638,0.8412482
0.011269,0.8412668
0.0112722,0.8412936
0.0112754,0.8413152
0.0112782,0.8413364
0.0112822,0.8413628
0.0112862,0.8413784
0.01129,0.8414036
0.0112934,0.8414216
0.0112978,0.8414468
0.0112992,0.8414636
0.0113028,0.8414878
0.0113078,0.8415124
0.0113122,0.8415372
0.0113172,0.8415588
0.0113226,0.8415814
0.0113264,0.8416
0.0113304,0.8416258
0.0113344,0.8416506
0.0113408,0.8416716
0.0113446,0.841694
0.0113482,0.8417168
0.0113522,0.8417354
0.011356,0.8417572
0.0113604,0.8417842
0.011364,0.841809
0.0113672,0.8418286
0.0113714,0.8418482
0.011375,0.841871
0.0113778,0.841891
0.0113836,0.8419116
0.0113882,0.8419298
0.0113908,0.8419472
0.0113934,0.8419674
0.0113972,0.841988
0.0113986,0.8420098
0.0114032,0.8420318
0.0114056,0.842054
0.011409,0.8420772
0.0114152,0.8420994
0.011419,0.8421242
0.0114236,0.8421462
0.011427,0.8421656
0.0114284,0.8421876
0.0114326,0.8422076
0.0114342,0.842236
0.0114372,0.8422594
0.0114428,0.842288
0.0114474,0.8423134
0.0114516,0.8423394
0.0114572,0.8423574
0.0114624,0.842386
0.0114658,0.8424058
0.0114698,0.8424304
0.0114722,0.8424506
0.0114772,0.8424694
0.0114808,0.8424928
0.0114832,0.8425146
0.0114878,0.8425376
0.011493,0.8425612
0.0114958,0.8425806
0.0114998,0.8426046
0.011502,0.8426302
0.0115048,0.84265
0.0115092,0.84267
0.011514,0.8426916
0.0115172,0.8427134
0.0115202,0.8427356
0.0115238,0.8427546
0.0115264,0.8427798
0.0115288,0.8428036
0.011534,0.8428274
0.0115378,0.8428482
0.0115416,0.8428746
0.0115432,0.8429028
0.0115458,0.8429234
0.0115482,0.8429468
0.0115514,0.8429746
0.0115532,0.843007
0.0115556,0.8430304
0.0115618,0.8430502
0.0115656,0.843072
0.0115706,0.8430924
0.0115734,0.8431138
0.0115784,0.8431336
0.0115818,0.8431538
0.0115848,0.8431786
0.0115896,0.8432014
0.0115938,0.8432206
0.0115984,0.8432438
0.0116014,0.8432658
0.0116062,0.8432894
0.0116088,0.843309
0.0116126,0.8433282
0.0116162,0.84335
0.0116188,0.843372
0.0116232,0.843391
0.0116274,0.8434128
0.0116304,0.843435
0.0116328,0.8434558
0.0116352,0.8434748
0.011638,0.8434962
0.0116416,0.8435186
0.0116444,0.8435422
0.0116472,0.8435638
0.0116512,0.8435894
0.0116532,0.8436112
0.0116572,0.8436328
0.0116602,0.843659
0.0116628,0.8436782
0.0116664,0.8436996
0.0116702,0.8437212
0.0116748,0.8437422
0.011678,0.843773
0.0116808,0.8438016
0.0116838,0.8438254
0.0116892,0.8438472
0.0116916,0.8438666
0.0116954,0.843889
0.011699,0.8439092
0.011704,0.8439342
0.0117092,0.8439558
0.0117124,0.8439786
0.011716,0.8440008
0.0117192,0.844019
0.0117232,0.844043
0.0117266,0.8440664
0.0117288,0.8440922
0.011734,0.844115
0.011736,0.8441376
0.0117382,0.8441544
0.0117404,0.844178
0.0117434,0.8441978
0.0117472,0.8442168
0.0117496,0.8442338
0.011756,0.8442548
0.0117606,0.8442802
0.0117628,0.844305
0.011765,0.844329
0.0117698,0.8443558
0.0117736,0.8443776
0.0117782,0.844399
0.0117838,0.8444206
0.0117858,0.8444448
0.0117892,0.8444688
0.0117932,0.8444918
0.0117978,0.8445114
0.0118012,0.844533
0.0118048,0.8445574
0.0118074,0.8445784
0.0118108,0.844601
0.0118156,0.8446224
0.0118184,0.844652
0.011822,0.8446784
0.0118258,0.8447026
0.0118312,0.8447258
0.0118326,0.8447504
0.0118354,0.8447712
0.0118392,0.8447906
0.0118432,0.8448142
0.0118462,0.8448396
0.011849,0.844859
0.0118516,0.8448818
0.0118534,0.8449078
0.011857,0.844934
0.0118606,0.8449532
0.0118646,0.8449766
0.0118676,0.8449974
0.0118732,0.8450174
0.0118768,0.8450408
0.0118806,0.8450622
0.0118832,0.8450888
0.0118868,0.8451094
0.0118888,0.845132
0.0118908,0.8451548
0.0118936,0.8451782
0.0118956,0.8452
0.011899,0.8452196
0.0119014,0.8452426
0.0119042,0.8452644
0.011909,0.8452844
0.011914,0.845309
0.0119172,0.8453278
0.0119188,0.8453488
0.0119218,0.8453692
0.0119254,0.8453962
0.0119324,0.8454128
0.0119356,0.8454344
0.0119386,0.8454566
0.0119416,0.8454766
0.0119454,0.8454974
0.01195,0.845516
0.0119552,0.8455368
0.0119588,0.8455582
0.0119628,0.8455818
0.0119704,0.8456026
0.0119744,0.8456244
0.0119778,0.8456482
0.0119794,0.8456708
0.011983,0.8456976
0.0119858,0.8457172
0.0119892,0.8457416
0.0119924,0.8457644
0.011995,0.8457888
0.0119972,0.8458176
0.012,0.8458392
0.0120028,0.8458598
0.012006,0.8458838
0.0120106,0.8459074
0.0120138,0.8459288
0.0120168,0.8459544
0.0120202,0.8459762
0.012024,0.8459938
0.012029,0.8460158
0.0120324,0.8460372
0.0120338,0.8460614
0.0120366,0.846082
0.0120388,0.8461128
0.012043,0.8461348
0.0120476,0.8461592
0.012051,0.8461806
0.0120532,0.8462012
0.0120558,0.8462286
0.0120588,0.8462524
0.0120614,0.8462766
0.0120662,0.8462994
0.0120702,0.8463196
0.0120758,0.8463386
0.0120808,0.8463668
0.0120864,0.8463882
0.0120906,0.8464098
0.0120926,0.846433
0.0120964,0.8464556
0.0121,0.8464762
0.0121054,0.8465012
0.012108,0.8465282
0.0121092,0.8465518
0.0121134,0.8465724
0.0121176,0.8465924
0.0121216,0.8466128
0.012127,0.846633
0.0121312,0.8466574
0.0121352,0.8466844
0.0121396,0.846706
0.0121412,0.846728
0.0121442,0.8467468
0.0121472,0.8467672
0.0121508,0.8467906
0.0121532,0.8468174
0.0121554,0.8468404
0.0121584,0.846861
0.0121624,0.8468876
0.0121658,0.8469082
0.0121678,0.846927
0.0121694,0.8469482
0.012172,0.8469776
0.012177,0.8470002
0.0121828,0.8470208
0.012185,0.8470416
0.012187,0.8470602
0.0121898,0.847085
0.0121926,0.8471096
0.0121972,0.8471302
0.0122002,0.8471486
0.0122046,0.8471712
0.012209,0.847194
0.0122116,0.8472168
0.0122156,0.8472388
0.012218,0.8472644
0.0122222,0.8472902
0.0122244,0.8473162
0.0122274,0.8473342
0.01223,0.8473538
0.0122332,0.8473812
0.0122376,0.8474038
0.01224,0.847431
0.012246,0.8474526
0.0122472,0.8474836
0.01225,0.8475074
0.0122512,0.847525
0.0122546,0.8475458
0.0122578,0.847568
0.0122608,0.847591
0.0122622,0.8476156
0.0122678,0.8476366
0.012272,0.8476602
0.0122762,0.847686
0.0122798,0.8477062
0.012283,0.8477338
0.0122864,0.847755
0.0122898,0.8477756
0.0122944,0.8477966
0.0122978,0.8478144
0.0123006,0.8478372
0.0123022,0.8478608
0.0123084,0.8478888
0.0123118,0.8479146
0.0123152,0.8479346
0.0123178,0.8479568
0.0123226,0.847982
0.0123264,0.8480044
0.0123278,0.8480256
0.0123338,0.8480452
0.012337,0.8480666
0.0123394,0.8480872
0.0123412,0.8481088
0.012346,0.8481296
0.0123484,0.8481512
0.012352,0.8481762
0.0123548,0.8481962
0.0123576,0.848214
0.0123624,0.848232
0.0123666,0.8482536
0.0123674,0.848274
0.0123702,0.8482948
0.0123732,0.848315
0.0123764,0.8483384
0.0123796,0.8483604
0.0123842,0.848387
0.0123882,0.8484104
0.0123914,0.8484316
0.012395,0.8484548
0.012402,0.8484772
0.0124056,0.848498
0.0124108,0.848523
0.0124176,0.8485454
0.0124206,0.8485684
0.0124234,0.8485932
0.0124266,0.8486094
0.0124286,0.8486312
0.0124306,0.8486506
0.0124336,0.8486724
0.012438,0.8486964
0.012442,0.8487188
0.0124444,0.8487424
0.0124494,0.8487614
0.0124516,0.8487882
0.012454,0.848808
0.0124564,0.8488254
0.0124586,0.8488394
0.012463,0.8488628
0.012466,0.8488822
0.0124692,0.84891
0.0124728,0.848932
0.012477,0.8489522
0.0124808,0.8489754
0.012484,0.8490004
0.0124866,0.849022
0.0124894,0.8490412
0.0124914,0.849066
0.0124948,0.849091
0.0124988,0.8491126
0.0124998,0.8491368
0.0125028,0.849152
0.0125048,0.849171
0.0125068,0.8491948
0.0125096,0.8492198
0.0125132,0.8492438
0.0125164,0.8492656
0.0125184,0.8492916
0.012524,0.849317
0.0125264,0.8493338
0.0125288,0.8493592
0.012533,0.8493806
0.0125386,0.8494044
0.0125404,0.8494262
0.0125424,0.849446
0.012547,0.8494704
0.0125506,0.8494904
0.0125526,0.8495058
0.0125568,0.849532
0.0125606,0.8495506
0.012565,0.8495732
0.0125676,0.8495958
0.0125698,0.8496194
0.0125728,0.8496394
0.012576,0.8496674
0.0125824,0.84969
0.0125854,0.8497124
0.0125878,0.8497306
0.0125912,0.849755
0.0125932,0.8497728
0.012594,0.8498
0.0125978,0.84982
0.0126012,0.849837
0.012605,0.8498648
0.012608,0.8498906
0.0126112,0.8499118
0.0126146,0.8499386
0.0126182,0.8499602
0.0126208,0.849986
0.0126244,0.8500066
0.0126276,0.8500324
0.0126302,0.850055
0.0126334,0.8500762
0.0126352,0.8500988
0.0126386,0.8501236
0.0126416,0.8501518
0.0126454,0.8501752
0.0126498,0.8501926
0.0126546,0.8502206
0.0126576,0.8502436
0.0126608,0.850266
0.0126654,0.8502936
0.012667,0.8503206
0.0126694,0.8503448
0.0126718,0.8503682
0.0126758,0.8503832
0.012681,0.8504052
0.0126846,0.850427
0.0126882,0.850451
0.012692,0.8504746
0.0126962,0.850495
0.0127004,0.8505146
0.0127038,0.850535
0.012709,0.850554
0.0127122,0.8505782
0.0127168,0.8506026
0.0127212,0.8506268
0.0127248,0.8506524
0.0127264,0.850672
0.0127282,0.8506932
0.0127304,0.8507124
0.0127342,0.8507364
0.0127374,0.8507546
0.0127424,0.8507774
0.0127446,0.8508024
0.012748,0.850825
0.012753,0.8508494
0.0127558,0.8508724
0.0127588,0.8508888
0.0127616,0.8509078
0.0127636,0.8509312
0.012766,0.8509528
0.0127694,0.850979
0.0127708,0.8509998
0.012776,0.8510246
0.01278,0.8510494
0.0127828,0.8510734
0.0127844,0.8511002
0.0127878,0.8511222
0.0127898,0.8511446
0.0127942,0.851166
0.0127976,0.8511858
0.0128004,0.8512072
0.0128024,0.8512266
0.0128052,0.8512492
0.0128076,0.851275
0.0128104,0.8512966
0.0128126,0.8513158
0.0128162,0.8513378
0.0128194,0.8513576
0.0128222,0.851378
0.0128246,0.8514018
0.012829,0.8514248
0.0128336,0.8514436
0.0128354,0.8514666
0.0128392,0.8514918
0.0128408,0.851514
0.0128446,0.8515334
0.0128474,0.8515556
0.0128498,0.851575
0.0128528,0.8515942
0.012857,0.8516162
0.0128588,0.8516364
0.0128628,0.8516564
0.0128652,0.851681
0.0128674,0.851704
0.0128706,0.8517288
0.0128746,0.8517532
0.0128782,0.8517766
0.0128824,0.8518036
0.0128862,0.8518252
0.0128886,0.8518432
0.0128918,0.8518626
0.0128958,0.8518834
0.012898,0.8519038
0.0129028,0.851929
0.0129068,0.8519486
0.012914,0.8519746
0.0129166,0.8519984
0.0129202,0.8520224
0.0129226,0.8520494
0.0129252,0.852073
0.012928,0.8520932
0.012932,0.852117
0.012935,0.852136
0.0129376,0.8521584
0.0129414,0.8521742
0.0129452,0.8521982
0.0129496,0.852218
0.0129524,0.8522368
0.0129552,0.8522546
0.012958,0.852275
0.012961,0.8522992
0.0129646,0.8523214
0.0129684,0.852339
0.0129708,0.8523562
0.0129736,0.8523808
0.0129762,0.8524088
0.0129826,0.8524302
0.012986,0.8524554
0.01299,0.85248
0.0129936,0.8525042
0.0129958,0.8525248
0.0130004,0.8525466
0.0130034,0.8525694
0.0130064,0.852592
0.013011,0.852613
0.0130134,0.8526352
0.0130164,0.8526574
0.0130212,0.85268
0.0130268,0.8526982
0.0130304,0.8527168
0.0130334,0.8527414
0.013035,0.8527608
0.013039,0.8527874
0.013043,0.85281
0.0130462,0.85283
0.01305,0.8528592
0.013052,0.8528818
0.0130538,0.8529092
0.0130586,0.852935
0.01306,0.8529572
0.0130628,0.8529768
0.0130638,0.8530006
0.0130674,0.8530198
0.0130714,0.8530432
0.0130756,0.8530744
0.0130792,0.8530952
0.0130816,0.8531148
0.0130848,0.853136
0.013088,0.8531572
0.01309,0.8531772
0.0130926,0.8531984
0.0130948,0.8532156
0.0130976,0.8532394
0.0131004,0.853258
0.0131056,0.8532824
0.0131094,0.8533024
0.013113,0.8533252
0.0131174,0.8533452
0.0131208,0.853366
0.013125,0.8533864
0.013128,0.853412
0.013132,0.8534296
0.0131344,0.8534516
0.0131374,0.8534768
0.0131416,0.853498
0.0131436,0.8535194
0.0131464,0.853539
0.0131502,0.8535612
0.0131522,0.8535822
0.0131546,0.8536014
0.013158,0.853621
0.0131644,0.8536432
0.0131666,0.853669
0.0131696,0.8536934
0.0131746,0.8537126
0.0131778,0.8537382
0.0131826,0.8537614
0.013187,0.8537886
0.013191,0.8538076
0.0131944,0.8538318
0.0132004,0.8538534
0.0132056,0.853878
0.0132094,0.853902
0.013212,0.853924
0.0132152,0.8539474
0.0132208,0.8539688
0.0132262,0.8539948
0.0132306,0.8540134
0.0132336,0.8540386
0.013236,0.854057
0.0132382,0.8540768
0.0132412,0.8540986
0.013244,0.8541206
0.0132476,0.8541392
0.0132508,0.8541624
0.013254,0.8541842
0.0132558,0.8542068
0.0132596,0.854229
0.0132648,0.85425
0.0132666,0.8542722
0.013271,0.8542934
0.0132736,0.8543152
0.013276,0.854338
0.0132778,0.8543572
0.0132802,0.8543812
0.0132842,0.8543968
0.013287,0.8544162
0.0132922,0.8544396
0.0132968,0.8544588
0.0132996,0.8544792
0.0133032,0.8545028
0.0133054,0.85452
0.0133086,0.8545386
0.013311,0.8545564
0.0133168,0.8545794
0.0133198,0.8545934
0.0133254,0.8546162
0.0133298,0.8546338
0.0133332,0.8546538
0.0133376,0.854679
0.013341,0.8546976
0.0133448,0.8547152
0.0133484,0.8547388
0.013351,0.8547604
0.013353,0.8547816
0.0133544,0.8547986
0.013357,0.8548224
0.013361,0.85484
0.0133632,0.854862
0.013367,0.8548874
0.0133704,0.854912
0.0133726,0.8549304
0.0133764,0.8549514
0.0133796,0.8549696
0.0133818,0.8549868
0.0133844,0.8550108
0.0133888,0.8550346
0.0133916,0.8550544
0.0133938,0.8550788
0.0133964,0.8551064
0.0133984,0.8551246
0.0134036,0.855147
0.0134088,0.8551694
0.0134122,0.855196
0.0134158,0.8552154
0.0134192,0.855239
0.0134214,0.8552596
0.0134228,0.8552824
0.0134264,0.855304
0.0134294,0.8553272
0.0134334,0.8553458
0.0134356,0.8553702
0.013439,0.855393
0.0134428,0.8554154
0.013447,0.8554344
0.0134506,0.8554588
0.0134536,0.8554822
0.0134554,0.8555068
0.0134596,0.8555314
0.0134626,0.8555564
0.013467,0.855576
0.0134696,0.8556004
0.013471,0.8556196
0.0134748,0.8556402
0.0134802,0.855659
0.0134846,0.855681
0.0134894,0.8557034
0.0134936,0.8557286
0.0134972,0.8557506
0.0134994,0.8557722
0.0135026,0.8557994
0.013508,0.8558232
0.0135118,0.8558468
0.0135158,0.8558676
0.0135182,0.8558926
0.0135238,0.855912
0.0135286,0.8559358
0.0135342,0.8559546
0.0135388,0.855977
0.0135424,0.856006
0.0135454,0.8560282
0.0135492,0.8560492
0.013553,0.8560742
0.0135564,0.856094
0.0135584,0.8561164
0.0135618,0.8561386
0.0135664,0.8561584
0.0135706,0.8561752
0.0135738,0.856197
0.0135776,0.8562206
0.0135838,0.8562438
0.0135862,0.856264
0.0135868,0.8562848
0.0135904,0.8563068
0.013597,0.8563294
0.013601,0.8563516
0.0136072,0.8563718
0.013611,0.8563878
0.0136134,0.8564094
0.0136152,0.856426
0.01362,0.8564412
0.013624,0.8564642
0.0136272,0.8564902
0.01363,0.8565152
0.0136326,0.8565402
0.0136356,0.8565622
0.0136388,0.8565804
0.0136408,0.8565978
0.0136462,0.8566174
0.0136508,0.8566422
0.013653,0.856663
0.0136572,0.856683
0.0136598,0.8567058
0.0136626,0.8567308
0.013666,0.8567504
0.0136686,0.8567734
0.0136732,0.8567948
0.0136762,0.8568192
0.0136796,0.8568412
0.0136848,0.856863
0.0136894,0.8568852
0.0136928,0.856905
0.0136958,0.8569262
0.0136988,0.8569454
0.0137054,0.8569672
0.0137084,0.8569938
0.0137118,0.8570164
0.0137154,0.8570418
0.013717,0.8570628
0.013719,0.8570874
0.0137218,0.8571096
0.0137232,0.857129
0.0137252,0.8571536
0.0137296,0.8571744
0.013732,0.8572006
0.0137354,0.8572208
0.0137372,0.8572404
0.0137398,0.857262
0.0137444,0.857285
0.0137484,0.8573052
0.0137542,0.8573262
0.013758,0.8573538
0.0137594,0.8573716
0.0137632,0.8574032
0.0137664,0.8574274
0.0137678,0.857451
0.0137692,0.8574724
0.0137734,0.85749
0.0137754,0.8575088
0.0137782,0.8575366
0.0137834,0.8575624
0.0137872,0.8575832
0.013792,0.8576086
0.0137976,0.8576276
0.013801,0.8576528
0.0138028,0.8576794
0.0138066,0.8577054
0.0138092,0.8577254
0.0138132,0.8577462
0.013818,0.8577656
0.013821,0.8577834
0.0138242,0.8578054
0.0138256,0.8578264
0.013829,0.8578508
0.013835,0.85787
0.0138382,0.857892
0.0138408,0.857915
0.0138448,0.857935
0.0138468,0.8579578
0.0138498,0.8579796
0.0138518,0.8580034
0.0138542,0.8580248
0.0138572,0.8580464
0.0138586,0.858068
0.0138628,0.8580926
0.0138686,0.8581108
0.0138732,0.8581372
0.0138752,0.8581614
0.0138774,0.858178
0.0138816,0.8581978
0.0138854,0.858221
0.0138898,0.858241
0.0138932,0.8582674
0.013897,0.858291
0.0138998,0.8583148
0.0139036,0.8583334
0.0139058,0.8583556
0.013912,0.858378
0.0139172,0.8583982
0.0139196,0.8584262
0.013922,0.8584462
0.0139248,0.8584658
0.0139282,0.8584882
0.0139334,0.8585116
0.0139356,0.8585354
0.0139366,0.8585546
0.0139392,0.8585722
0.0139422,0.8585936
0.0139472,0.8586112
0.0139494,0.8586358
0.0139534,0.8586496
0.0139554,0.8586728
0.013958,0.8586944
0.0139626,0.8587148
0.0139646,0.8587312
0.0139694,0.8587536
0.0139722,0.8587724
0.0139746,0.858795
0.0139772,0.8588212
0.0139794,0.8588398
0.0139824,0.8588608
