phase_2,phase_4
0.0095274,0.8295364
0.0095316,0.8295596
0.0095336,0.8295814
0.0095368,0.829606
0.0095406,0.8296274
0.0095452,0.829648
0.0095504,0.8296688
0.0095574,0.82969
0.0095598,0.8297116
0.0095634,0.8297296
0.009566,0.8297508
0.009568,0.8297722
0.0095714,0.8298028
0.0095756,0.8298278
0.0095788,0.829851
0.0095826,0.8298716
0.0095862,0.8298916
0.0095884,0.8299174
0.0095946,0.8299404
0.0095998,0.8299654
0.009602,0.829988
0.009606,0.8300156
0.0096118,0.8300466
0.0096128,0.8300652
0.009617,0.8300878
0.0096202,0.8301058
0.009623,0.830128
0.0096258,0.8301502
0.0096312,0.8301702
0.009634,0.8301888
0.0096368,0.830208
0.0096414,0.8302326
0.0096452,0.8302566
0.0096484,0.8302824
0.009653,0.8303078
0.0096574,0.8303332
0.0096608,0.8303558
0.009665,0.8303778
0.0096684,0.8304016
0.0096726,0.8304248
0.0096766,0.8304486
0.0096802,0.8304684
0.0096832,0.8304864
0.0096874,0.8305148
0.0096904,0.8305436
0.0096938,0.8305678
0.0096976,0.8305916
0.0097016,0.8306148
0.0097052,0.8306336
0.0097094,0.830654
0.0097136,0.8306722
0.0097146,0.830693
0.0097176,0.8307216
0.0097192,0.830746
0.0097232,0.8307676
0.0097276,0.8307958
0.0097308,0.8308208
0.0097348,0.8308406
0.0097372,0.8308616
0.0097418,0.8308894
0.0097442,0.8309126
0.0097486,0.8309352
0.009751,0.8309602
0.0097538,0.8309852
0.0097568,0.83101
0.0097598,0.8310288
0.0097632,0.831055
0.0097666,0.8310764
0.0097698,0.8310958
0.0097728,0.8311196
0.0097788,0.831146
0.009781,0.8311698
0.0097826,0.8311922
0.009787,0.831215
0.0097888,0.8312384
0.0097926,0.831266
0.0097974,0.8312894
0.009801,0.8313054
0.0098058,0.8313232
0.0098134,0.831346
0.0098166,0.8313712
0.0098194,0.8313946
0.0098242,0.8314154
0.009828,0.8314404
0.0098314,0.83147
0.0098336,0.8314942
0.0098368,0.8315178
0.0098396,0.8315422
0.009844,0.8315642
0.009848,0.8315892
0.0098522,0.8316092
0.0098546,0.8316308
0.0098586,0.8316568
0.0098646,0.8316822
0.0098682,0.8317026
0.0098716,0.8317234
0.0098746,0.8317506
0.0098816,0.8317756
0.0098874,0.8317952
0.0098914,0.8318166
0.009893,0.8318398
0.0098954,0.8318634
0.0098974,0.83189
0.0098998,0.831907
0.0099028,0.8319298
0.009906,0.831954
0.0099104,0.8319802
0.009916,0.8320022
0.0099188,0.8320166
0.0099226,0.8320386
0.009926,0.8320628
0.0099306,0.8320922
0.0099342,0.8321174
0.009938,0.8321364
0.0099422,0.83216
0.0099462,0.8321804
0.009949,0.8322046
0.0099522,0.832228
0.0099548,0.8322498
0.0099572,0.8322768
0.0099616,0.8322964
0.0099636,0.8323144
0.0099694,0.8323378
0.0099758,0.8323624
0.0099794,0.8323814
0.0099846,0.8324048
0.0099874,0.8324276
0.009991,0.8324532
0.009995,0.832477
0.0100002,0.8324984
0.0100044,0.832526
0.0100058,0.8325498
0.0100104,0.8325716
0.0100134,0.832595
0.0100176,0.8326238
0.0100202,0.832639
0.0100232,0.8326612
0.010027,0.8326888
0.0100324,0.8327102
0.010036,0.8327328
0.0100426,0.8327592
0.010046,0.8327824
0.010051,0.8328024
0.0100538,0.8328274
0.0100572,0.8328488
0.0100614,0.8328726
0.0100658,0.8328934
0.0100708,0.832914
0.0100746,0.832937
0.0100786,0.8329596
0.0100802,0.8329836
0.0100852,0.8330076
0.0100878,0.8330344
0.0100924,0.8330594
0.010095,0.8330786
0.0100976,0.8331032
0.010102,0.8331242
0.0101042,0.8331478
0.010107,0.8331704
0.0101106,0.8331922
0.0101132,0.833211
0.0101184,0.8332388
0.0101214,0.8332566
0.010124,0.8332788
0.0101252,0.8332994
0.0101272,0.833322
0.0101304,0.8333388
0.0101336,0.8333624
0.0101362,0.8333846
0.0101392,0.8334126
0.0101414,0.8334338
0.0101448,0.833454
0.0101498,0.8334762
0.0101552,0.8335026
0.0101586,0.83352
0.010162,0.8335452
0.0101678,0.833566
0.0101714,0.8335884
0.0101744,0.83361
0.0101772,0.8336292
0.0101792,0.8336602
0.010182,0.833686
0.0101844,0.8337064
0.0101868,0.8337288
0.0101898,0.8337504
0.0101924,0.8337714
0.010196,0.8337942
0.0101984,0.8338172
0.0102012,0.8338428
0.0102034,0.8338678
0.0102074,0.8338954
0.010212,0.833918
0.0102154,0.8339366
0.0102174,0.8339602
0.0102208,0.833977
0.0102256,0.8340054
0.01023,0.8340246
0.0102354,0.8340424
0.0102396,0.834069
0.0102434,0.8340934
0.0102458,0.834112
0.0102504,0.8341428
0.0102548,0.834163
0.0102584,0.8341818
0.010261,0.8341994
0.0102624,0.8342234
0.0102664,0.8342518
0.0102702,0.834278
0.0102726,0.8343004
0.0102752,0.8343234
0.0102784,0.8343514
0.010281,0.8343752
0.0102846,0.8343982
0.0102894,0.8344258
0.0102956,0.8344528
0.0102996,0.8344802
0.0103016,0.8345066
0.0103058,0.8345258
0.010309,0.8345514
0.0103116,0.8345742
0.0103136,0.834594
0.010318,0.8346154
0.0103202,0.834639
0.0103248,0.8346642
0.0103294,0.8346924
0.0103316,0.8347118
0.0103342,0.8347372
0.010337,0.8347554
0.0103424,0.8347776
0.0103478,0.8348012
0.0103512,0.834826
0.010355,0.834849
0.0103586,0.8348704
0.0103626,0.8348906
0.0103666,0.8349174
0.0103696,0.8349428
0.0103728,0.8349708
0.010376,0.8349896
0.0103796,0.8350108
0.0103846,0.8350306
0.0103876,0.8350532
0.010392,0.8350776
0.0103952,0.8351044
0.0103982,0.8351278
0.0104002,0.835152
0.0104026,0.8351704
0.0104056,0.8351984
0.0104098,0.8352178
0.0104156,0.8352424
0.010422,0.8352664
0.0104256,0.8352886
0.0104304,0.8353076
0.0104334,0.8353282
0.0104352,0.8353552
0.0104398,0.8353794
0.0104428,0.8353986
0.0104462,0.8354228
0.0104502,0.8354484
0.0104532,0.8354766
0.010456,0.8355
0.0104594,0.835521
0.0104618,0.8355436
0.0104656,0.835566
0.0104716,0.8355914
0.010477,0.8356188
0.0104804,0.8356338
0.0104846,0.8356496
0.0104884,0.8356748
0.010493,0.8356938
0.0104974,0.835716
0.010503,0.8357374
0.010504,0.83576
0.0105064,0.8357872
0.0105098,0.8358114
0.0105146,0.8358354
0.0105164,0.8358566
0.0105196,0.835885
0.0105244,0.835908
0.0105262,0.8359296
0.0105294,0.8359504
0.010533,0.8359648
0.0105374,0.8359858
0.0105398,0.8360108
0.010545,0.8360326
0.0105484,0.8360548
0.0105516,0.836075
0.0105542,0.8361018
0.010558,0.8361284
0.010562,0.8361438
0.0105654,0.8361678
0.0105688,0.8361926
0.0105712,0.8362102
0.0105734,0.8362334
0.0105762,0.8362504
0.0105808,0.8362698
0.010584,0.83629
0.0105884,0.8363056
0.0105938,0.8363248
0.0105984,0.836342
0.0106004,0.8363706
0.0106042,0.8363942
0.0106076,0.8364146
0.0106132,0.8364366
0.0106176,0.8364646
0.0106232,0.8364854
0.0106272,0.8365084
0.0106298,0.8365342
0.0106324,0.836561
0.010638,0.8365864
0.0106426,0.8366112
0.0106452,0.8366344
0.0106484,0.8366572
0.01065,0.8366788
0.0106536,0.8367014
0.0106588,0.8367202
0.0106616,0.8367462
0.0106676,0.8367664
0.0106698,0.836794
0.0106734,0.8368216
0.0106762,0.8368516
0.0106804,0.836877
0.0106816,0.8368998
0.010685,0.8369246
0.0106884,0.8369488
0.0106918,0.8369694
0.0106946,0.8369882
0.010698,0.8370114
0.0107014,0.8370304
0.0107046,0.837051
0.0107096,0.837072
0.0107122,0.8370952
0.0107166,0.8371172
0.010722,0.8371414
0.0107248,0.8371648
0.0107284,0.8371912
0.010733,0.8372136
0.010738,0.8372298
0.0107434,0.8372576
0.0107462,0.8372776
0.0107488,0.8373014
0.0107524,0.8373244
0.0107554,0.8373516
0.0107582,0.8373716
0.0107614,0.8373916
0.0107678,0.8374148
0.0107714,0.8374326
0.0107748,0.8374562
0.0107784,0.83748
0.0107812,0.837502
0.0107852,0.8375244
0.0107902,0.8375512
0.0107918,0.837574
0.0107956,0.8376004
0.0107994,0.837626
0.010802,0.8376492
0.0108042,0.8376748
0.0108068,0.837701
0.0108132,0.8377238
0.0108178,0.837742
0.0108216,0.8377634
0.0108258,0.8377888
0.010828,0.8378114
0.0108318,0.8378396
0.0108348,0.8378598
0.0108378,0.8378826
0.0108398,0.8379022
0.0108438,0.8379302
0.010846,0.8379594
0.010851,0.8379762
0.0108548,0.837996
0.0108572,0.8380168
0.0108628,0.8380392
0.010866,0.8380656
0.0108678,0.8380892
0.0108722,0.8381112
0.0108756,0.838134
0.0108778,0.8381544
0.0108808,0.83818
0.0108844,0.8382028
0.0108882,0.8382286
0.010892,0.8382466
0.010895,0.8382698
0.0109004,0.8382918
0.0109026,0.8383182
0.0109054,0.8383414
0.010909,0.8383648
0.0109132,0.838389
0.010918,0.8384166
0.010919,0.8384406
0.0109226,0.8384596
0.0109252,0.8384862
0.0109294,0.8385116
0.0109332,0.838535
0.0109366,0.8385574
0.0109392,0.8385808
0.0109422,0.8385972
0.0109454,0.8386222
0.0109476,0.8386436
0.0109534,0.8386652
0.0109568,0.8386956
0.0109602,0.8387182
0.0109628,0.8387342
0.0109662,0.8387572
0.0109698,0.838773
0.010972,0.8387956
0.010975,0.8388172
0.0109808,0.8388378
0.0109834,0.838861
0.010987,0.8388804
0.0109918,0.8389018
0.010995,0.8389246
0.010998,0.8389482
0.0110022,0.8389648
0.0110054,0.8389964
0.0110084,0.8390212
0.0110116,0.8390382
0.0110146,0.8390582
0.0110188,0.8390784
0.011023,0.8391034
0.0110252,0.839125
0.0110296,0.8391414
0.0110336,0.8391648
0.0110368,0.8391918
0.0110396,0.8392194
0.0110412,0.839242
0.0110448,0.8392668
0.0110466,0.8392906
0.0110514,0.8393144
0.0110542,0.8393426
0.0110606,0.8393676
0.0110654,0.8393916
0.01107,0.8394152
0.0110728,0.8394342
0.0110752,0.8394548
0.0110796,0.8394772
0.011083,0.8395018
0.0110862,0.8395234
0.0110924,0.8395488
0.0110964,0.8395708
0.0110984,0.8395898
0.011102,0.8396128
0.0111068,0.839634
0.0111098,0.8396532
0.0111138,0.8396828
0.0111168,0.8397054
0.0111206,0.8397332
0.0111238,0.8397618
0.0111272,0.8397818
0.011131,0.8398064
0.0111318,0.839828
0.0111356,0.8398432
0.0111378,0.8398696
0.0111418,0.8398948
0.0111438,0.839919
0.0111458,0.8399396
0.0111488,0.8399636
0.0111512,0.8399834
0.0111554,0.8400046
0.0111582,0.8400244
0.011162,0.8400468
0.0111652,0.8400698
0.0111692,0.8400966
0.0111728,0.8401192
0.011176,0.840138
0.0111808,0.840162
0.011184,0.8401858
0.0111874,0.8402074
0.01119,0.8402242
0.0111908,0.840249
0.0111952,0.8402656
0.0112,0.8402908
0.0112026,0.8403146
0.011206,0.840336
0.0112088,0.8403582
0.0112112,0.8403816
0.0112164,0.8404086
0.0112202,0.8404332
0.0112228,0.8404522
0.011227,0.8404758
0.011231,0.8404982
0.0112348,0.8405152
0.011238,0.8405414
0.0112428,0.8405598
0.0112456,0.840578
0.011248,0.8406052
0.0112524,0.8406314
0.0112568,0.8406534
0.0112592,0.840682
0.0112626,0.840703
0.0112676,0.840725
0.0112734,0.8407446
0.0112752,0.8407654
0.011279,0.840785
0.011282,0.8408084
0.0112844,0.840834
0.0112862,0.8408548
0.0112876,0.8408764
0.011293,0.8409046
0.0112974,0.8409264
0.0113006,0.8409564
0.011304,0.8409764
0.0113064,0.8409988
0.011312,0.8410208
0.0113172,0.841041
0.01132,0.8410664
0.0113232,0.8410878
0.011326,0.8411096
0.01133,0.8411322
0.0113358,0.8411524
0.0113384,0.8411748
0.0113408,0.841194
0.0113434,0.8412154
0.0113484,0.8412374
0.0113516,0.8412608
0.0113538,0.841277
0.0113582,0.8413
0.0113618,0.8413238
0.0113658,0.8413438
0.0113676,0.8413678
0.0113734,0.8413864
0.0113772,0.8414068
0.011381,0.841431
0.011385,0.8414516
0.0113894,0.8414746
0.011392,0.8414986
0.0113974,0.8415216
0.0114016,0.8415434
0.0114048,0.84157
0.0114068,0.841589
0.0114096,0.8416138
0.0114116,0.841629
0.0114152,0.8416532
0.011418,0.84168
0.0114232,0.8417032
0.0114286,0.841729
0.0114326,0.8417558
0.0114386,0.8417786
0.0114418,0.8417996
0.0114474,0.8418198
0.0114514,0.8418428
0.0114562,0.841869
0.0114592,0.8418876
0.0114622,0.8419142
0.0114658,0.8419346
0.0114708,0.8419558
0.011474,0.8419738
0.011477,0.8419936
0.0114798,0.8420134
0.0114832,0.8420322
0.011485,0.842056
0.0114892,0.8420768
0.0114906,0.8421014
0.011493,0.8421244
0.0114996,0.8421512
0.0115036,0.842176
0.0115064,0.8421966
0.0115094,0.8422174
0.011512,0.8422426
0.0115168,0.842263
0.011519,0.8422906
0.0115224,0.8423086
0.0115264,0.8423322
0.011532,0.8423566
0.011536,0.842383
0.0115394,0.8424032
0.0115434,0.8424306
0.0115478,0.8424534
0.0115522,0.842477
0.0115544,0.8424966
0.011557,0.8425196
0.0115596,0.8425396
0.0115618,0.8425658
0.011565,0.8425836
0.0115702,0.8426092
0.011574,0.8426286
0.0115784,0.842649
0.0115814,0.8426718
0.011583,0.8426968
0.0115864,0.8427166
0.011591,0.8427358
0.0115946,0.8427574
0.0115978,0.8427748
0.0116018,0.842792
0.0116054,0.8428158
0.0116086,0.8428394
0.0116112,0.8428638
0.0116144,0.8428824
0.0116196,0.8429044
0.0116226,0.8429276
0.0116246,0.8429516
0.011629,0.8429716
0.0116328,0.8429974
0.0116352,0.8430252
0.0116394,0.8430474
0.0116416,0.8430678
0.0116446,0.8430898
0.0116484,0.8431126
0.01165,0.8431358
0.0116536,0.8431588
0.0116552,0.8431796
0.0116608,0.8432004
0.011666,0.8432266
0.0116686,0.8432454
0.011673,0.8432722
0.011676,0.8432942
0.0116804,0.843317
0.0116842,0.8433382
0.0116884,0.8433568
0.0116928,0.8433776
0.011698,0.8434036
0.011703,0.8434222
0.011706,0.8434454
0.0117088,0.8434676
0.0117116,0.8434884
0.0117142,0.8435056
0.0117184,0.8435288
0.0117238,0.8435512
0.011727,0.8435734
0.0117302,0.843594
0.011734,0.8436166
0.0117362,0.8436388
0.011739,0.8436542
0.0117428,0.8436806
0.0117446,0.8437078
0.011748,0.8437316
0.0117508,0.8437554
0.011755,0.8437776
0.011758,0.8438012
0.011761,0.8438252
0.0117648,0.8438502
0.0117686,0.8438756
0.0117704,0.8438934
0.0117744,0.843913
0.0117784,0.8439328
0.0117824,0.8439592
0.0117876,0.843984
0.0117924,0.8439994
0.0117964,0.844025
0.0117986,0.8440442
0.011802,0.8440676
0.0118046,0.8440902
0.0118054,0.844117
0.0118086,0.8441418
0.011812,0.8441658
0.0118156,0.844183
0.0118168,0.8442094
0.0118202,0.8442308
0.0118236,0.8442494
0.011827,0.8442698
0.0118308,0.844292
0.0118364,0.844318
0.0118376,0.8443436
0.011839,0.8443626
0.0118432,0.8443856
0.011846,0.844408
0.0118512,0.8444344
0.011856,0.8444586
0.011858,0.8444806
0.0118612,0.8445026
0.0118642,0.8445254
0.0118676,0.844546
0.0118706,0.8445656
0.0118768,0.8445886
0.0118808,0.8446076
0.0118824,0.844629
0.0118878,0.8446548
0.011891,0.8446826
0.011895,0.8447114
0.011898,0.8447322
0.011903,0.8447518
0.0119064,0.8447746
0.0119094,0.844798
0.0119126,0.8448198
0.0119176,0.8448434
0.0119218,0.8448648
0.011924,0.844885
0.0119262,0.8449104
0.0119282,0.8449346
0.0119302,0.8449602
0.0119322,0.844977
0.0119368,0.8449974
0.0119412,0.8450212
0.011945,0.8450438
0.0119488,0.845065
0.0119494,0.8450824
0.011954,0.8451034
0.0119594,0.8451272
0.011962,0.845153
0.0119642,0.8451746
0.0119668,0.8451978
0.0119696,0.8452208
0.0119708,0.8452414
0.0119726,0.8452648
0.0119758,0.8452866
0.011979,0.8453148
0.0119822,0.845338
0.011985,0.8453582
0.0119852,0.8453776
0.0119892,0.8453958
0.0119908,0.8454242
0.0119976,0.8454444
0.0119996,0.8454646
0.0120026,0.8454936
0.0120076,0.8455132
0.0120096,0.8455386
0.012013,0.8455558
0.0120178,0.8455772
0.0120212,0.845595
0.0120226,0.8456192
0.0120268,0.8456384
0.01203,0.8456592
0.0120316,0.8456854
0.0120358,0.845708
0.0120408,0.8457334
0.0120442,0.8457576
0.012046,0.8457812
0.0120488,0.8458032
0.0120504,0.845827
0.0120536,0.8458524
0.0120564,0.8458762
0.0120608,0.8458984
0.012064,0.8459234
0.0120672,0.84595
0.0120708,0.8459708
0.0120744,0.8459986
0.0120762,0.846017
0.0120802,0.8460376
0.0120852,0.8460618
0.0120876,0.8460862
0.0120888,0.8461046
0.0120924,0.846128
0.0120972,0.8461552
0.0121028,0.8461776
0.012107,0.8462008
0.0121112,0.8462224
0.0121136,0.8462426
0.0121174,0.8462666
0.0121196,0.8462864
0.0121224,0.8463148
0.0121278,0.8463364
0.0121308,0.8463598
0.0121356,0.8463796
0.0121404,0.8464056
0.0121438,0.8464256
0.0121472,0.8464516
0.0121504,0.846475
0.0121528,0.8464982
0.0121562,0.846514
0.012161,0.8465356
0.0121638,0.8465556
0.0121648,0.8465786
0.0121688,0.8466014
0.0121714,0.8466212
0.0121744,0.8466396
0.0121794,0.8466632
0.0121842,0.8466858
0.012188,0.8467078
0.0121898,0.8467302
0.0121908,0.8467494
0.0121944,0.8467704
0.0121974,0.8467886
0.0122004,0.8468074
0.0122032,0.8468296
0.0122052,0.8468486
0.0122088,0.8468724
0.0122142,0.8468888
0.0122176,0.846913
0.0122204,0.8469312
0.0122218,0.8469564
0.0122238,0.8469826
0.01223,0.8470068
0.0122338,0.8470298
0.0122354,0.8470486
0.0122392,0.8470668
0.0122436,0.8470936
0.0122456,0.8471182
0.0122488,0.847141
0.0122514,0.8471616
0.0122556,0.847185
0.012259,0.8472046
0.0122626,0.8472298
0.0122684,0.8472536
0.0122704,0.8472804
0.0122726,0.8473032
0.0122754,0.8473268
0.0122786,0.8473452
0.0122822,0.8473694
0.0122852,0.8473936
0.0122898,0.8474206
0.0122946,0.84744
0.012299,0.8474634
0.0123016,0.8474896
0.0123046,0.8475142
0.0123082,0.8475352
0.0123124,0.8475536
0.0123156,0.847577
0.0123196,0.847599
0.0123214,0.8476242
0.0123254,0.8476462
0.0123272,0.847671
0.0123312,0.847697
0.0123352,0.8477204
0.0123384,0.847748
0.0123422,0.8477656
0.0123454,0.8477856
0.0123484,0.8478056
0.0123518,0.847826
0.012356,0.847847
0.0123586,0.8478708
0.0123642,0.8478958
0.0123656,0.8479184
0.01237,0.8479402
0.0123714,0.8479658
0.0123782,0.847986
0.0123808,0.8480128
0.0123824,0.848029
0.0123856,0.8480498
0.0123896,0.8480766
0.0123924,0.8481026
0.012394,0.8481226
0.012401,0.8481464
0.0124028,0.848169
0.0124052,0.8481926
0.012409,0.8482122
0.0124124,0.8482338
0.0124186,0.8482544
0.0124218,0.8482726
0.012425,0.8482944
0.0124266,0.8483128
0.012431,0.8483306
0.012434,0.8483532
0.0124382,0.8483752
0.012444,0.848401
0.0124498,0.8484264
0.0124524,0.8484498
0.0124562,0.8484684
0.012461,0.8484908
0.0124636,0.8485158
0.0124654,0.848544
0.0124688,0.848566
0.0124732,0.8485906
0.012475,0.8486176
0.0124796,0.8486382
0.0124818,0.848658
0.012487,0.8486792
0.0124902,0.8487018
0.0124954,0.8487226
0.0124984,0.8487432
0.0125014,0.8487712
0.0125044,0.8487904
0.0125068,0.8488176
0.0125108,0.8488342
0.012514,0.8488492
0.0125168,0.8488676
0.012522,0.848889
0.012525,0.8489068
0.0125274,0.8489348
0.0125312,0.848956
0.0125348,0.848973
0.0125386,0.848991
0.0125444,0.8490144
0.0125472,0.8490388
0.0125504,0.8490566
0.0125534,0.8490784
0.0125554,0.849104
0.01256,0.8491268
0.0125612,0.849152
0.0125624,0.8491666
0.0125654,0.8491872
0.012567,0.8492084
0.0125698,0.8492314
0.0125738,0.8492622
0.0125756,0.8492844
0.0125798,0.849315
0.012587,0.8493404
0.0125898,0.8493552
0.0125926,0.8493832
0.0125956,0.8494014
0.0125992,0.8494212
0.0126006,0.8494436
0.0126044,0.8494636
0.0126088,0.849487
0.0126122,0.8495086
0.0126158,0.8495292
0.0126196,0.8495524
0.0126226,0.8495742
0.012627,0.849599
0.0126294,0.8496264
0.0126342,0.849649
0.0126376,0.8496744
0.0126402,0.8497002
0.0126446,0.8497222
0.0126494,0.8497446
0.0126526,0.8497652
0.0126556,0.8497832
0.0126592,0.8498058
0.0126602,0.8498334
0.012665,0.8498536
0.012668,0.8498708
0.0126726,0.8498974
0.012677,0.8499268
0.0126804,0.849948
0.0126846,0.849971
0.0126872,0.8499902
0.0126886,0.8500146
0.012694,0.8500388
0.0126972,0.850065
0.0126998,0.85009
0.0127028,0.8501112
0.0127044,0.8501326
0.012708,0.8501576
0.0127128,0.8501828
0.0127162,0.8502086
0.012719,0.8502308
0.012724,0.8502656
0.012727,0.8502906
0.0127322,0.8503156
0.0127372,0.8503422
0.0127388,0.8503702
0.0127412,0.8503922
0.0127448,0.850418
0.012748,0.8504336
0.0127512,0.8504542
0.0127548,0.8504756
0.0127572,0.8504972
0.0127606,0.8505142
0.0127642,0.8505356
0.0127678,0.8505552
0.0127698,0.8505756
0.0127728,0.850598
0.0127756,0.8506192
0.01278,0.8506406
0.0127852,0.850659
0.0127876,0.8506822
0.0127914,0.8507056
0.0127934,0.8507258
0.0127976,0.8507452
0.012802,0.8507632
0.012805,0.8507848
0.0128092,0.8508094
0.0128118,0.8508304
0.0128144,0.8508526
0.0128186,0.8508782
0.012824,0.8509002
0.0128272,0.8509204
0.0128294,0.850941
0.0128332,0.8509646
0.0128356,0.8509892
0.012839,0.851012
0.0128424,0.8510282
0.0128452,0.851051
0.0128484,0.8510708
0.012852,0.8510938
0.012855,0.8511184
0.0128588,0.8511456
0.0128602,0.8511684
0.0128636,0.8511926
0.0128694,0.8512116
0.0128714,0.8512356
0.0128728,0.8512578
0.0128764,0.8512798
0.0128798,0.8513016
0.012885,0.8513192
0.012888,0.851339
0.0128908,0.8513654
0.0128952,0.851388
0.012898,0.8514094
0.0129002,0.8514286
0.0129054,0.85145
0.0129098,0.851471
0.0129122,0.8514946
0.0129146,0.8515144
0.0129182,0.851535
0.0129208,0.8515562
0.0129226,0.851579
0.0129254,0.8516048
0.0129286,0.851623
0.0129328,0.8516436
0.0129372,0.8516652
0.0129398,0.8516798
0.0129428,0.8517014
0.0129462,0.8517296
0.0129506,0.851755
0.0129548,0.8517804
0.0129584,0.8518002
0.0129614,0.851829
0.012966,0.8518478
0.0129686,0.8518658
0.0129716,0.8518894
0.0129758,0.8519106
0.0129782,0.851932
0.012982,0.8519574
0.0129856,0.8519742
0.0129902,0.8519962
0.0129924,0.8520154
0.0129966,0.85204
0.0129986,0.8520674
0.0130014,0.852089
0.0130028,0.8521168
0.0130064,0.8521414
0.0130092,0.8521676
0.0130112,0.8521904
0.0130142,0.8522062
0.013018,0.8522298
0.0130238,0.8522506
0.013027,0.852273
0.0130294,0.852295
0.0130322,0.8523166
0.0130356,0.8523398
0.013039,0.8523614
0.0130436,0.8523782
0.0130456,0.8524024
0.0130494,0.8524256
0.013053,0.8524526
0.013057,0.8524764
0.01306,0.8525034
0.013064,0.8525296
0.013066,0.8525562
0.0130704,0.8525762
0.0130748,0.8525986
0.0130792,0.852622
0.0130824,0.852643
0.0130852,0.8526664
0.0130884,0.8526856
0.0130904,0.852708
0.0130946,0.8527338
0.0130984,0.8527532
0.0131022,0.852775
0.013104,0.8527986
0.0131068,0.8528198
0.0131108,0.852841
0.0131126,0.8528624
0.0131146,0.8528818
0.0131172,0.8529056
0.0131214,0.8529294
0.013124,0.852958
0.013128,0.852985
0.0131298,0.8530062
0.0131332,0.8530278
0.0131342,0.8530488
0.0131378,0.8530672
0.0131408,0.8530868
0.013145,0.8531128
0.0131484,0.8531342
0.0131516,0.8531534
0.0131532,0.8531746
0.013155,0.8531952
0.013159,0.8532128
0.0131612,0.8532356
0.013163,0.8532562
0.0131652,0.853276
0.0131692,0.8532958
0.0131734,0.8533146
0.0131778,0.8533338
0.0131808,0.8533566
0.0131836,0.8533742
0.0131886,0.8533964
0.0131908,0.8534168
0.0131932,0.85344
0.0131978,0.8534562
0.0132006,0.8534772
0.0132032,0.8534994
0.0132054,0.8535218
0.013209,0.8535408
0.0132124,0.8535554
0.013216,0.8535768
0.0132188,0.8535996
0.0132224,0.853618
0.0132254,0.8536412
0.0132308,0.8536656
0.0132332,0.8536908
0.0132366,0.8537136
0.0132406,0.8537376
0.0132428,0.85376
0.0132464,0.8537824
0.013249,0.8538092
0.013252,0.8538362
0.0132544,0.8538562
0.013261,0.8538802
0.0132668,0.8539022
0.013269,0.8539258
0.0132724,0.8539464
0.0132754,0.853972
0.013278,0.853991
0.013283,0.854012
0.0132866,0.854034
0.0132894,0.8540572
0.013291,0.8540796
0.0132934,0.854101
0.013295,0.8541226
0.0132974,0.854146
0.0132998,0.854169
0.0133026,0.854196
0.0133056,0.8542144
0.0133084,0.854234
0.0133118,0.8542564
0.0133176,0.8542736
0.0133198,0.8542982
0.0133234,0.8543216
0.0133256,0.8543448
0.0133268,0.8543626
0.01333,0.8543808
0.013334,0.8544058
0.013337,0.8544232
0.013341,0.854447
0.013345,0.8544688
0.0133508,0.8544896
0.0133538,0.8545104
0.0133566,0.8545326
0.0133618,0.854554
0.013365,0.854575
0.0133684,0.8545926
0.0133744,0.8546118
0.0133764,0.8546312
0.01338,0.8546494
0.0133846,0.85467
0.013387,0.8546878
0.0133924,0.8547124
0.013396,0.8547314
0.0133998,0.85475
0.0134024,0.8547764
0.0134054,0.8547948
0.013409,0.854816
0.0134134,0.8548342
0.013416,0.8548596
0.0134198,0.8548794
0.0134218,0.8548992
0.013427,0.85492
0.0134308,0.8549432
0.013433,0.8549608
0.0134374,0.854986
0.0134408,0.8550118
0.0134446,0.8550264
0.0134478,0.8550512
0.0134524,0.8550724
0.0134566,0.8550928
0.0134598,0.8551168
0.013463,0.85514
0.013467,0.8551568
0.0134706,0.8551762
0.0134752,0.8552
0.0134788,0.8552212
0.0134806,0.855247
0.0134852,0.8552712
0.0134864,0.8552916
0.0134874,0.8553144
0.0134908,0.8553368
0.0134944,0.8553644
0.013497,0.8553806
0.0134994,0.8554028
0.013502,0.8554286
0.0135058,0.8554486
0.0135078,0.8554676
0.0135118,0.8554894
0.0135166,0.8555146
0.0135192,0.8555428
0.0135222,0.8555654
0.0135256,0.855588
0.0135286,0.85561
0.0135322,0.8556386
0.0135346,0.855665
0.013538,0.8556834
0.0135426,0.855707
0.0135484,0.8557306
0.0135532,0.855752
0.013557,0.8557772
0.0135614,0.8557986
0.0135628,0.855816
0.013567,0.8558402
0.0135692,0.8558602
0.0135726,0.855882
0.0135744,0.8559052
0.0135776,0.8559326
0.013581,0.8559514
0.0135842,0.8559706
0.0135908,0.8559936
0.0135942,0.8560146
0.0135972,0.8560432
0.0136026,0.8560628
0.0136076,0.8560788
0.0136106,0.8561006
0.0136138,0.8561192
0.0136158,0.8561402
0.0136186,0.8561558
0.0136214,0.856176
0.0136248,0.8561944
0.0136286,0.8562144
0.0136324,0.856237
0.0136386,0.856259
0.0136426,0.8562776
0.0136442,0.8562986
0.0136466,0.8563212
0.0136508,0.8563436
0.0136546,0.8563658
0.0136574,0.856388
0.013659,0.8564084
0.0136626,0.8564262
0.013664,0.8564492
0.0136678,0.856468
0.0136704,0.856495
0.0136732,0.8565242
0.0136784,0.8565462
0.0136818,0.8565694
0.0136844,0.8565908
0.0136878,0.8566172
