phase_2,phase_4
0.0178552,0.8851864
0.0178578,0.8852074
0.0178594,0.885233
0.0178634,0.8852572
0.0178668,0.885279
0.0178682,0.8852994
0.0178692,0.8853252
0.0178728,0.8853442
0.017875,0.8853638
0.017877,0.8853794
0.0178794,0.8853972
0.0178834,0.885418
0.0178842,0.88544
0.017887,0.8854578
0.017889,0.8854766
0.017891,0.885492
0.0178932,0.885513
0.0178972,0.8855352
0.0179004,0.8855558
0.0179034,0.8855774
0.0179088,0.8855966
0.0179104,0.8856178
0.0179142,0.8856364
0.0179178,0.885653
0.0179204,0.8856728
0.0179222,0.885699
0.0179236,0.885719
0.0179278,0.8857382
0.0179298,0.8857592
0.0179328,0.8857778
0.0179348,0.885798
0.0179378,0.8858166
0.0179394,0.8858366
0.0179416,0.8858572
0.0179452,0.8858804
0.0179482,0.8858968
0.0179504,0.8859146
0.0179512,0.8859376
0.017954,0.885954
0.0179564,0.8859768
0.0179618,0.885998
0.0179658,0.8860216
0.0179694,0.8860392
0.0179714,0.8860632
0.017975,0.8860826
0.017977,0.886097
0.0179804,0.8861196
0.0179828,0.886143
0.017987,0.8861656
0.017992,0.8861866
0.0179938,0.8862046
0.0179954,0.8862252
0.0179994,0.8862512
0.0180018,0.8862704
0.018005,0.8862892
0.0180078,0.8863092
0.0180114,0.8863296
0.018014,0.886348
0.0180182,0.8863702
0.018021,0.8863868
0.018023,0.8864082
0.0180256,0.8864264
0.018029,0.8864426
0.0180332,0.8864676
0.0180362,0.8864842
0.0180388,0.8865
0.0180432,0.8865196
0.018046,0.8865436
0.0180484,0.8865622
0.018052,0.8865818
0.0180548,0.8865988
0.0180574,0.8866124
0.0180612,0.886629
0.0180644,0.8866476
0.0180686,0.8866726
0.0180718,0.8866862
0.0180734,0.8867094
0.0180786,0.8867246
0.01808,0.8867412
0.0180824,0.8867618
0.0180846,0.8867836
0.0180868,0.886802
0.0180896,0.8868202
0.0180946,0.886846
0.018098,0.8868666
0.0181004,0.886891
0.0181038,0.8869086
0.0181058,0.8869288
0.0181074,0.886951
0.0181104,0.8869694
0.0181134,0.8869868
0.0181168,0.887013
0.0181208,0.8870316
0.0181226,0.8870546
0.0181244,0.8870728
0.0181302,0.887091
0.0181354,0.8871138
0.0181382,0.88713
0.0181418,0.8871446
0.0181446,0.8871614
0.0181472,0.887188
0.0181516,0.8872034
0.0181554,0.8872308
0.018158,0.8872508
0.0181606,0.8872662
0.0181622,0.8872884
0.0181638,0.887309
0.0181676,0.88733
0.0181726,0.8873498
0.0181742,0.8873652
0.0181764,0.8873856
0.018178,0.8874052
0.0181816,0.8874226
0.018183,0.8874396
0.018186,0.8874656
0.018188,0.887492
0.0181902,0.8875124
0.0181928,0.8875314
0.0181954,0.887558
0.0181976,0.8875778
0.0182038,0.8876052
0.0182094,0.887624
0.0182116,0.8876512
0.0182132,0.8876682
0.0182156,0.88769
0.0182178,0.887709
0.018224,0.8877284
0.0182266,0.8877496
0.0182284,0.8877712
0.0182306,0.8877904
0.0182332,0.8878162
0.0182376,0.8878362
0.0182422,0.887861
0.0182438,0.8878868
0.0182486,0.8879064
0.0182508,0.8879252
0.018255,0.8879436
0.0182602,0.887964
0.0182642,0.8879882
0.018267,0.8880072
0.0182714,0.8880284
0.0182764,0.8880476
0.018278,0.8880672
0.0182816,0.8880864
0.0182832,0.8881038
0.0182868,0.8881248
0.0182896,0.8881436
0.0182934,0.8881648
0.0182962,0.8881882
0.0183026,0.888206
0.0183048,0.8882238
0.0183076,0.8882456
0.0183108,0.888265
0.0183138,0.8882838
0.0183176,0.888307
0.0183204,0.888332
0.0183254,0.8883558
0.0183292,0.888377
0.0183328,0.888397
0.0183342,0.888417
0.0183382,0.8884372
0.0183402,0.8884588
0.018344,0.8884776
0.0183474,0.8884966
0.0183488,0.8885148
0.0183518,0.888538
0.0183554,0.888559
0.0183574,0.8885772
0.018362,0.888597
0.018365,0.8886158
0.0183672,0.8886296
0.0183706,0.8886514
0.0183748,0.8886714
0.018377,0.8886912
0.0183796,0.8887158
0.0183816,0.8887392
0.0183844,0.8887546
0.0183864,0.8887754
0.0183876,0.8887946
0.0183902,0.8888126
0.018395,0.888835
0.0183976,0.8888552
0.0183994,0.888875
0.018403,0.8888912
0.0184054,0.8889058
0.0184084,0.8889286
0.0184106,0.8889538
0.0184126,0.888974
0.018415,0.8889914
0.018416,0.8890084
0.018419,0.8890278
0.0184212,0.8890478
0.0184224,0.8890664
0.0184254,0.889082
0.01843,0.8891028
0.0184338,0.88912
0.0184372,0.8891432
0.0184412,0.8891604
0.0184442,0.8891836
0.0184478,0.889202
0.0184496,0.8892228
0.0184538,0.8892418
0.018458,0.8892612
0.0184632,0.8892818
0.0184654,0.8892988
0.0184686,0.8893152
0.0184724,0.8893332
0.0184762,0.8893538
0.0184792,0.8893718
0.018482,0.8893918
0.0184866,0.8894138
0.0184936,0.8894354
0.018494,0.8894554
0.0184958,0.8894754
0.0184968,0.889493
0.0185008,0.889517
0.0185036,0.8895356
0.0185082,0.8895534
0.01851,0.8895732
0.0185128,0.88959
0.018515,0.889607
0.0185182,0.8896254
0.018521,0.8896468
0.0185222,0.889664
0.018527,0.8896866
0.018531,0.8897086
0.0185342,0.88973
0.0185386,0.8897456
0.0185416,0.8897686
0.0185446,0.889789
0.0185472,0.8898162
0.0185492,0.8898378
0.0185516,0.8898558
0.0185544,0.889872
0.018556,0.889893
0.0185592,0.8899106
0.0185596,0.8899288
0.0185626,0.8899498
0.0185642,0.8899728
0.0185684,0.889991
0.0185714,0.8900096
0.0185728,0.8900352
0.018574,0.890053
0.0185766,0.8900694
0.0185808,0.8900864
0.0185824,0.8901038
0.0185858,0.8901278
0.0185874,0.8901478
0.0185906,0.890171
0.0185934,0.8901892
0.0185954,0.8902072
0.0185968,0.8902252
0.0186002,0.890246
0.0186016,0.8902676
0.0186044,0.8902868
0.0186064,0.8903096
0.0186088,0.8903332
0.0186124,0.8903544
0.0186158,0.8903766
0.0186184,0.8903938
0.0186216,0.8904136
0.0186244,0.8904366
0.0186266,0.8904588
0.0186308,0.8904778
0.0186314,0.8904978
0.0186338,0.8905172
0.0186352,0.8905358
0.0186388,0.8905574
0.0186428,0.8905792
0.0186446,0.8905988
0.018646,0.8906198
0.018651,0.8906412
0.0186534,0.8906574
0.0186576,0.8906796
0.0186598,0.8906996
0.0186624,0.8907228
0.0186654,0.8907406
0.0186678,0.8907588
0.0186706,0.8907802
0.0186732,0.8907988
0.0186746,0.8908152
0.0186776,0.8908332
0.0186802,0.8908534
0.018682,0.890875
0.0186848,0.8908914
0.0186876,0.8909086
0.0186916,0.8909268
0.018694,0.8909432
0.018696,0.8909664
0.0186978,0.890983
0.018701,0.8910088
0.018704,0.8910284
0.018706,0.89105
0.0187096,0.891072
0.0187134,0.8910906
0.0187172,0.891117
0.0187224,0.8911358
0.0187274,0.8911518
0.01873,0.8911704
0.0187338,0.8911918
0.0187372,0.8912074
0.0187394,0.8912298
0.0187428,0.8912488
0.0187446,0.8912676
0.0187466,0.8912854
0.01875,0.8913064
0.0187542,0.8913258
0.018758,0.8913428
0.0187602,0.891366
0.0187624,0.8913832
0.0187638,0.891401
0.018765,0.8914188
0.0187684,0.8914378
0.0187714,0.8914582
0.0187758,0.8914748
0.018778,0.8914922
0.018781,0.8915106
0.018786,0.8915298
0.0187902,0.8915488
0.0187952,0.8915644
0.0187986,0.8915908
0.0187998,0.8916132
0.0188016,0.8916324
0.0188036,0.8916464
0.0188058,0.8916638
0.018809,0.891685
0.0188112,0.8917054
0.0188132,0.89173
0.0188148,0.8917504
0.0188178,0.891766
0.0188224,0.891783
0.018825,0.8918016
0.0188282,0.8918206
0.0188306,0.8918378
0.0188328,0.891862
0.0188368,0.8918812
0.018839,0.8919002
0.018844,0.8919232
0.0188476,0.891938
0.018851,0.8919574
0.0188556,0.8919768
0.018858,0.8919946
0.0188602,0.8920074
0.0188652,0.8920234
0.0188672,0.8920426
0.01887,0.8920642
0.0188738,0.8920818
0.0188776,0.8921024
0.0188796,0.8921262
0.0188822,0.892146
0.0188852,0.8921706
0.0188884,0.8921824
0.018892,0.8921992
0.018894,0.8922182
0.0188956,0.8922414
0.0189,0.8922598
0.0189042,0.8922844
0.0189086,0.8923034
0.0189108,0.892321
0.018913,0.8923394
0.0189196,0.8923576
0.0189224,0.8923776
0.0189246,0.8923992
0.018927,0.892417
0.01893,0.8924374
0.0189334,0.8924596
0.0189358,0.8924784
0.0189378,0.8924948
0.0189402,0.8925182
0.0189436,0.8925378
0.0189438,0.892562
0.0189456,0.8925806
0.018949,0.892597
0.0189522,0.8926212
0.0189552,0.8926326
0.0189568,0.8926552
0.0189618,0.8926752
0.018964,0.892692
0.0189652,0.8927104
0.0189688,0.8927346
0.018972,0.8927524
0.0189742,0.8927726
0.018978,0.892795
0.0189822,0.8928156
0.0189838,0.8928352
0.018987,0.8928516
0.0189918,0.8928744
0.0189932,0.892899
0.0189968,0.892917
0.0189996,0.8929438
0.0190028,0.8929646
0.0190082,0.8929816
0.0190102,0.8930074
0.019014,0.8930244
0.0190156,0.893046
0.0190198,0.8930648
0.0190228,0.8930852
0.0190256,0.8930996
0.019028,0.8931162
0.0190308,0.893135
0.0190338,0.8931558
0.0190358,0.8931766
0.019039,0.8932
0.019042,0.8932234
0.0190448,0.8932436
0.0190478,0.8932626
0.0190498,0.8932852
0.0190518,0.8933032
0.0190564,0.8933202
0.01906,0.893341
0.0190632,0.8933632
0.0190656,0.8933828
0.0190688,0.893398
0.0190702,0.8934204
0.0190718,0.893445
0.0190746,0.8934652
0.0190766,0.8934844
0.0190788,0.8935038
0.0190812,0.8935282
0.0190832,0.8935448
0.0190856,0.893563
0.0190894,0.8935812
0.0190924,0.8936008
0.019094,0.8936188
0.0190974,0.8936376
0.0191012,0.8936582
0.0191052,0.8936802
0.0191088,0.8937006
0.0191124,0.893718
0.0191174,0.8937354
0.0191192,0.8937576
0.0191206,0.8937742
0.0191226,0.8937948
0.019126,0.8938156
0.019128,0.8938338
0.019131,0.8938486
0.0191336,0.8938686
0.0191372,0.8938866
0.0191414,0.8939054
0.0191436,0.893923
0.0191466,0.8939388
0.0191488,0.8939586
0.019153,0.8939736
0.0191548,0.893992
0.0191562,0.894013
0.019158,0.8940294
0.0191636,0.8940504
0.0191668,0.894069
0.019169,0.8940884
0.019174,0.894108
0.0191764,0.8941266
0.0191778,0.894146
0.019181,0.894169
0.0191822,0.8941868
0.0191848,0.8942014
0.0191878,0.894225
0.019191,0.8942438
0.0191932,0.8942692
0.019196,0.8942894
0.019199,0.89431
0.0192018,0.8943244
0.0192032,0.894347
0.0192068,0.894364
0.0192096,0.8943812
0.0192132,0.894408
0.019215,0.8944254
0.019217,0.8944442
0.0192204,0.8944656
0.0192216,0.8944868
0.0192234,0.8945094
0.0192262,0.894528
0.0192294,0.8945496
0.0192348,0.8945714
0.0192384,0.8945886
0.0192424,0.8946096
0.0192442,0.8946332
0.0192476,0.8946592
0.0192514,0.894676
0.0192538,0.894691
0.0192562,0.8947108
0.019258,0.89473
0.0192606,0.8947502
0.0192634,0.8947734
0.019266,0.8947902
0.0192674,0.89481
0.0192724,0.8948318
0.0192756,0.8948526
0.0192808,0.8948712
0.0192822,0.8948904
0.0192846,0.8949106
0.0192888,0.8949256
0.019292,0.894946
0.0192952,0.8949668
0.0192974,0.894987
0.0192994,0.89501
0.0193032,0.8950252
0.019305,0.895046
0.0193088,0.8950594
0.0193122,0.8950774
0.0193148,0.895098
0.0193156,0.895117
0.0193192,0.8951386
0.0193224,0.8951596
0.0193248,0.8951794
0.0193296,0.895197
0.019332,0.895225
0.019335,0.8952484
0.019339,0.8952732
0.0193432,0.8953008
0.019344,0.8953212
0.019346,0.8953396
0.0193504,0.8953624
0.0193536,0.8953816
0.0193562,0.8954008
0.0193594,0.8954216
0.0193638,0.8954426
0.0193644,0.8954664
0.019366,0.8954834
0.019369,0.8955024
0.0193722,0.8955254
0.0193742,0.895545
0.019377,0.8955636
0.0193804,0.8955816
0.0193822,0.8956052
0.0193854,0.895619
0.0193882,0.8956428
0.0193938,0.8956602
0.0193962,0.8956792
0.0193986,0.8957032
0.019402,0.8957252
0.0194034,0.8957442
0.0194086,0.8957628
0.0194122,0.8957814
0.019414,0.895802
0.0194164,0.8958166
0.0194194,0.8958326
0.0194228,0.8958504
0.0194234,0.8958696
0.019427,0.8958876
0.019431,0.8959118
0.0194342,0.8959328
0.0194364,0.8959546
0.0194402,0.895973
0.0194428,0.8959932
0.0194454,0.8960104
0.0194478,0.8960306
0.0194516,0.896051
0.019456,0.8960666
0.0194582,0.8960924
0.0194608,0.8961122
0.0194634,0.8961358
0.019466,0.8961588
0.0194702,0.8961824
0.019471,0.8962034
0.0194742,0.8962248
0.019477,0.8962416
0.0194818,0.8962636
0.019483,0.8962848
0.0194864,0.896304
0.0194906,0.896325
0.0194914,0.8963468
0.0194964,0.8963662
0.0194996,0.8963856
0.019504,0.8964078
0.0195072,0.8964272
0.0195112,0.8964414
0.0195142,0.8964626
0.0195172,0.896484
0.0195212,0.8965034
0.0195244,0.8965192
0.0195282,0.8965404
0.0195306,0.8965602
0.0195324,0.896579
0.0195354,0.8965972
0.0195374,0.8966132
0.019539,0.896634
0.019543,0.896653
0.0195454,0.8966732
0.0195488,0.8966926
0.019551,0.8967142
0.019554,0.89673
0.0195562,0.896747
0.0195574,0.8967674
0.019561,0.8967934
0.019566,0.8968104
0.019568,0.8968292
0.0195712,0.896848
0.0195754,0.8968674
0.019579,0.896887
0.0195812,0.8969074
0.0195862,0.8969246
0.0195912,0.896948
0.0195954,0.8969672
0.0195974,0.8969866
0.0196004,0.8970108
0.0196036,0.8970246
0.0196088,0.8970482
0.0196114,0.8970692
0.019615,0.8970842
0.019618,0.8971026
0.0196202,0.8971228
0.019623,0.8971392
0.0196252,0.89715
0.0196296,0.89717
0.0196316,0.8971822
0.0196354,0.8972024
0.0196372,0.8972216
0.0196394,0.8972384
0.0196422,0.8972516
0.019645,0.8972664
0.0196468,0.897286
0.0196488,0.8973068
0.019651,0.8973284
0.0196542,0.8973438
0.0196584,0.897363
0.0196602,0.8973802
0.0196614,0.8974014
0.0196658,0.8974222
0.0196678,0.8974402
0.0196692,0.8974564
0.0196732,0.8974734
0.019676,0.8974932
0.0196788,0.8975098
0.01968,0.897527
0.0196838,0.8975462
0.0196858,0.8975628
0.0196884,0.8975806
0.0196932,0.8975994
0.0196954,0.8976192
0.019698,0.89764
0.0197016,0.8976582
0.0197048,0.8976812
0.019707,0.8977014
0.0197082,0.8977262
0.0197108,0.8977414
0.0197134,0.8977616
0.019715,0.8977824
0.0197186,0.8977988
0.0197206,0.8978216
0.0197238,0.8978408
0.019728,0.8978626
0.0197294,0.8978808
0.0197326,0.8978966
0.0197346,0.897917
0.0197362,0.8979378
0.0197384,0.897957
0.0197408,0.8979762
0.019744,0.8979924
0.019746,0.8980116
0.0197494,0.8980318
0.0197512,0.8980462
0.0197536,0.8980676
0.0197556,0.898088
0.0197602,0.8981046
0.0197616,0.8981268
0.019767,0.898149
0.0197692,0.8981698
0.0197716,0.8981882
0.019773,0.898212
0.0197754,0.8982336
0.0197792,0.8982534
0.0197808,0.8982736
0.0197826,0.8982942
0.0197852,0.8983096
0.0197874,0.8983318
0.0197894,0.8983528
0.0197938,0.898378
0.0197974,0.8984006
0.0198006,0.898419
0.0198054,0.8984414
0.0198074,0.8984582
0.0198084,0.898474
0.0198112,0.8984884
0.0198148,0.8985098
0.0198178,0.8985276
0.0198212,0.8985444
0.0198234,0.8985592
0.019826,0.898582
0.0198306,0.8986012
0.0198328,0.89862
0.0198352,0.89864
0.0198374,0.898656
0.0198398,0.8986728
0.0198414,0.8986872
0.0198438,0.8987054
0.0198458,0.898724
0.0198482,0.8987454
0.0198506,0.8987634
0.0198528,0.8987826
0.0198572,0.8988034
0.0198612,0.8988228
0.0198652,0.8988422
0.0198704,0.8988626
0.0198728,0.8988794
0.0198748,0.8989048
0.0198776,0.898917
0.0198814,0.8989384
0.0198832,0.8989546
0.0198844,0.89897
0.0198872,0.8989884
0.0198904,0.8990072
0.0198914,0.8990274
0.0198948,0.899042
0.019897,0.8990604
0.0198986,0.89908
0.0199036,0.8990974
0.0199058,0.8991148
0.0199116,0.8991334
0.0199134,0.8991602
0.0199164,0.8991786
0.019919,0.8991988
0.019923,0.89921
0.0199266,0.8992296
0.0199286,0.8992542
0.01993,0.899274
0.0199328,0.8992924
0.0199372,0.899312
0.0199406,0.8993292
0.0199428,0.8993506
0.0199464,0.8993678
0.0199498,0.8993852
0.0199522,0.8994016
0.0199542,0.899417
0.0199566,0.8994322
0.019959,0.899453
0.0199616,0.899475
0.0199638,0.8994938
0.019966,0.8995146
0.0199698,0.899532
0.0199736,0.8995522
0.019975,0.8995722
0.0199778,0.8995906
0.019981,0.899609
0.0199836,0.8996242
0.0199872,0.899647
0.0199908,0.8996672
0.0199924,0.8996864
0.0199952,0.8997078
0.019997,0.8997276
0.0199992,0.8997472
0.020001,0.899765
0.0200054,0.899783
0.0200066,0.8998038
0.0200082,0.8998232
0.0200114,0.8998474
0.0200156,0.8998642
0.0200188,0.8998808
0.020021,0.899899
0.0200252,0.8999156
0.0200296,0.8999378
0.0200308,0.8999546
0.0200356,0.89997
0.0200392,0.8999922
0.0200426,0.9000138
0.020044,0.9000296
0.020048,0.9000486
0.0200508,0.9000704
0.0200532,0.900092
0.0200574,0.900113
0.0200608,0.9001302
0.020065,0.9001526
0.0200678,0.9001696
0.0200692,0.9001916
0.0200738,0.9002084
0.0200756,0.9002318
0.0200784,0.9002532
0.0200786,0.9002716
0.020081,0.9002906
0.020084,0.900312
0.0200856,0.9003304
0.0200868,0.9003516
0.0200914,0.9003638
0.0200938,0.9003816
0.020095,0.9004064
0.0200982,0.9004234
0.0201028,0.9004454
0.0201042,0.9004614
0.0201066,0.9004822
0.0201104,0.9004956
0.020113,0.9005134
0.0201174,0.9005344
0.02012,0.9005508
0.0201224,0.900571
0.0201246,0.900592
0.0201258,0.9006158
0.020129,0.900636
0.0201334,0.9006574
0.020138,0.9006784
0.02014,0.9006958
0.0201406,0.9007072
0.0201432,0.9007308
0.0201454,0.9007508
0.020146,0.9007716
0.0201472,0.9007854
0.0201498,0.9008026
0.0201516,0.9008222
0.0201546,0.9008418
0.0201568,0.9008602
0.020158,0.9008786
0.0201622,0.900893
0.0201654,0.900914
0.0201672,0.9009352
0.0201708,0.900955
0.0201734,0.9009734
0.0201762,0.9009932
0.020178,0.9010144
0.0201808,0.9010298
0.0201842,0.9010466
0.020187,0.901065
0.0201884,0.9010832
0.0201902,0.901104
0.0201942,0.9011238
0.020198,0.9011414
0.0202,0.9011602
0.0202012,0.9011786
0.0202038,0.9011958
0.0202114,0.901213
0.0202148,0.9012322
0.0202176,0.9012538
0.020221,0.9012712
0.0202258,0.9012892
0.020228,0.9013058
0.0202314,0.9013274
0.0202328,0.9013464
0.0202356,0.90137
0.0202362,0.9013872
0.020237,0.9014056
0.0202404,0.9014274
0.0202448,0.9014456
0.0202486,0.901466
0.0202512,0.9014828
0.0202536,0.9015002
0.0202572,0.9015202
0.02026,0.9015472
0.020262,0.9015722
0.0202648,0.9015926
0.0202662,0.9016066
0.020268,0.9016278
0.0202702,0.9016464
0.0202722,0.9016672
0.0202748,0.9016866
0.0202778,0.9017072
0.0202818,0.901728
0.0202844,0.9017462
0.0202876,0.9017614
0.0202924,0.9017798
0.0202948,0.9018024
0.0202978,0.9018272
0.0202996,0.901847
0.0203014,0.9018656
0.0203048,0.9018834
0.0203072,0.9019018
0.0203094,0.90192
0.020312,0.9019368
0.0203154,0.9019558
0.0203176,0.9019748
0.0203196,0.9019966
0.0203218,0.9020142
0.020327,0.902035
0.0203296,0.9020556
0.0203312,0.902073
0.0203338,0.9020912
0.0203356,0.9021084
0.0203386,0.9021282
0.0203404,0.902142
0.020344,0.902163
0.0203452,0.9021858
0.0203496,0.9022074
0.0203546,0.9022272
0.0203586,0.902244
0.0203604,0.9022654
0.020362,0.902286
0.0203658,0.9023012
0.0203676,0.902323
0.0203688,0.9023424
0.0203712,0.9023618
0.020374,0.9023866
0.0203758,0.902407
0.0203764,0.9024268
0.0203804,0.9024466
0.020385,0.9024654
0.0203866,0.9024816
0.0203886,0.9024974
0.0203916,0.9025158
0.0203948,0.9025314
0.0203984,0.9025496
0.0204016,0.9025688
0.020404,0.9025854
0.020408,0.9026062
0.0204096,0.9026276
0.0204122,0.9026452
0.0204154,0.902664
0.0204186,0.9026806
0.0204218,0.9027036
0.0204248,0.9027198
0.0204278,0.9027386
0.0204302,0.9027606
0.020434,0.902781
0.0204372,0.9027966
0.0204396,0.9028174
0.020442,0.9028326
0.0204434,0.9028594
0.0204456,0.9028746
0.0204476,0.9028956
0.0204488,0.9029114
0.0204518,0.9029316
0.0204548,0.9029494
0.020458,0.902969
0.0204598,0.902988
0.0204612,0.9030058
0.0204628,0.9030316
0.0204646,0.9030546
0.0204664,0.9030776
0.02047,0.9030996
0.0204726,0.9031226
0.0204748,0.9031446
0.020478,0.9031618
0.0204794,0.9031786
0.020483,0.9031966
0.0204856,0.9032172
0.0204876,0.9032376
0.0204886,0.9032586
0.020492,0.9032768
0.0204952,0.9032968
0.0204994,0.9033176
0.0205014,0.9033324
0.0205054,0.9033492
0.0205072,0.9033676
0.0205114,0.9033856
0.020514,0.903403
0.0205178,0.903421
0.0205202,0.9034386
0.0205228,0.9034558
0.0205236,0.903475
0.020527,0.9034948
0.0205302,0.903511
0.0205328,0.9035286
0.0205372,0.9035538
0.0205386,0.9035678
0.020541,0.903588
0.0205438,0.9036082
0.020545,0.9036242
0.0205486,0.9036416
0.0205538,0.9036592
0.0205576,0.9036786
0.0205626,0.9036948
0.0205658,0.9037124
0.0205696,0.903728
0.0205728,0.903749
0.0205738,0.903766
0.0205766,0.9037876
0.0205788,0.9038132
0.0205814,0.90383
0.0205824,0.9038556
0.0205874,0.9038728
0.020589,0.9038966
0.020591,0.903915
0.020594,0.9039296
0.0205962,0.9039474
0.0205986,0.9039678
0.0206016,0.9039836
0.0206062,0.9040006
0.0206088,0.9040182
0.020611,0.9040346
0.0206152,0.9040564
0.020618,0.9040752
0.0206226,0.9040934
0.020625,0.9041142
0.0206284,0.9041386
0.0206314,0.9041628
0.0206338,0.9041822
0.0206386,0.9042014
0.0206414,0.9042202
0.0206438,0.9042368
0.0206452,0.9042574
0.020648,0.904278
0.02065,0.9042956
0.0206542,0.9043132
0.0206552,0.9043268
0.0206578,0.9043442
0.02066,0.9043626
0.0206612,0.9043892
0.0206644,0.9044078
0.0206658,0.9044274
0.0206716,0.9044464
0.0206722,0.9044664
0.020677,0.9044886
0.0206794,0.9045084
0.0206818,0.9045252
0.0206828,0.9045444
0.020685,0.9045666
0.0206862,0.9045886
0.0206892,0.9046056
0.0206904,0.9046226
0.0206928,0.904647
0.0206944,0.9046688
0.0206966,0.904688
0.0207002,0.904704
0.0207044,0.9047214
0.0207086,0.9047404
0.0207112,0.9047602
0.0207152,0.9047756
0.0207188,0.9047968
0.0207204,0.904817
0.0207226,0.9048358
0.0207244,0.9048552
0.020727,0.904875
0.0207298,0.9048938
0.0207342,0.9049106
0.0207388,0.9049266
0.0207424,0.904948
0.0207454,0.9049662
0.0207504,0.9049832
0.0207512,0.9050012
0.020754,0.9050184
0.020755,0.9050402
0.0207592,0.9050566
0.0207632,0.9050758
0.020766,0.9050916
0.0207684,0.9051116
0.0207718,0.905129
0.020773,0.9051464
0.0207758,0.9051636
0.0207794,0.9051856
0.020784,0.9052074
0.0207864,0.9052268
0.0207882,0.9052462
0.0207902,0.9052634
0.0207962,0.9052842
0.0207978,0.9053066
0.0207994,0.9053176
0.0208028,0.9053366
0.0208072,0.9053522
0.0208114,0.905372
0.0208138,0.9053846
0.0208166,0.9054018
0.020818,0.9054178
0.0208228,0.905436
0.0208258,0.9054554
0.020829,0.9054692
0.020833,0.9054836
0.020835,0.905498
0.0208394,0.90552
0.020842,0.9055404
0.0208442,0.9055624
0.0208478,0.9055782
0.0208508,0.905599
0.0208528,0.9056194
0.0208558,0.9056364
0.0208574,0.9056586
0.0208594,0.9056744
0.0208618,0.9056922
0.020865,0.9057114
0.0208668,0.9057272
0.0208698,0.905751
0.0208714,0.9057688
0.0208754,0.9057904
0.020878,0.905808
0.0208812,0.9058244
0.0208824,0.9058462
0.0208876,0.9058646
0.02089,0.9058822
0.0208924,0.905906
0.0208956,0.9059254
0.0208978,0.9059468
0.0209016,0.9059674
0.0209068,0.9059882
0.0209082,0.9060136
0.0209116,0.9060296
0.0209152,0.9060512
0.0209182,0.906068
0.0209202,0.906086
0.0209232,0.9061026
0.0209268,0.9061262
0.0209296,0.9061418
0.0209326,0.9061606
0.0209368,0.9061758
0.0209382,0.9061904
0.02094,0.90621
0.0209418,0.906227
0.0209444,0.9062444
0.020949,0.9062676
0.0209536,0.9062868
0.0209568,0.9063082
0.0209588,0.9063252
0.0209618,0.906346
0.0209638,0.906359
0.0209668,0.906379
0.0209692,0.9064002
0.0209726,0.9064198
0.0209754,0.9064354
0.0209784,0.9064548
0.0209802,0.9064764
0.0209822,0.906498
0.0209846,0.9065244
0.0209882,0.9065472
0.0209932,0.9065716
0.0209964,0.9065966
0.0209984,0.9066146
0.0210018,0.906635
0.021004,0.9066566
0.0210064,0.9066754
0.0210078,0.906692
0.0210112,0.906716
0.0210128,0.9067318
0.021017,0.9067512
0.0210188,0.9067754
0.0210218,0.9067978
0.0210256,0.9068166
0.0210294,0.906842
0.0210326,0.9068538
0.0210378,0.9068744
0.0210404,0.9068938
0.0210438,0.906914
0.0210466,0.9069348
0.0210504,0.9069586
0.021053,0.9069792
0.021056,0.9069994
0.0210574,0.9070214
0.0210586,0.907042
0.0210606,0.9070556
0.021061,0.9070752
0.021064,0.9070926
0.0210658,0.9071092
0.0210694,0.907127
0.0210742,0.9071508
0.021076,0.9071696
0.0210812,0.9071854
0.0210864,0.9072056
0.0210878,0.9072218
0.0210908,0.9072404
0.0210922,0.9072612
0.0210956,0.9072836
0.021098,0.9073026
0.0211008,0.9073236
0.0211024,0.9073452
0.0211044,0.907366
0.0211074,0.9073812
0.02111,0.9074066
0.0211134,0.9074232
0.0211168,0.907446
0.0211202,0.9074612
0.0211228,0.9074818
0.0211276,0.9075012
0.0211314,0.9075154
0.0211324,0.9075296
0.0211348,0.9075544
0.0211384,0.9075734
0.0211422,0.907595
0.0211466,0.9076106
0.0211496,0.9076312
0.0211528,0.907647
0.0211558,0.9076644
0.0211596,0.9076808
0.0211612,0.9076974
0.0211634,0.9077128
0.021165,0.907735
0.021168,0.9077516
0.0211714,0.9077664
0.0211742,0.9077834
0.0211772,0.9078004
0.0211802,0.9078182
0.0211828,0.9078386
0.0211844,0.9078568
0.0211872,0.9078774
0.0211894,0.907895
0.0211926,0.9079126
0.021196,0.9079328
0.0211974,0.9079498
0.0211988,0.907969
0.021205,0.9079894
0.0212098,0.908007
0.0212112,0.9080266
0.0212164,0.9080452
0.0212188,0.9080648
0.0212228,0.9080854
0.0212252,0.9081084
0.0212272,0.9081252
0.0212298,0.9081442
0.0212318,0.9081608
0.021234,0.9081802
0.021238,0.9081986
0.0212408,0.9082152
0.0212428,0.9082308
0.0212464,0.9082464
0.0212494,0.9082604
0.0212514,0.9082826
0.0212566,0.9082976
0.0212602,0.9083136
0.0212626,0.9083296
0.0212644,0.9083498
0.0212668,0.908368
0.0212686,0.9083854
0.0212704,0.9084034
0.021272,0.9084236
0.0212772,0.908444
0.0212792,0.9084614
0.021281,0.9084844
0.0212842,0.9085058
0.021287,0.9085242
0.0212902,0.9085416
0.0212922,0.9085632
0.0212964,0.9085826
0.0212982,0.9086
0.0213024,0.9086144
0.0213066,0.9086304
0.02131,0.9086476
