phase_2,phase_4
0.0183376,0.8882206
0.0183402,0.8882384
0.0183416,0.8882622
0.0183468,0.888287
0.018351,0.888307
0.018355,0.8883286
0.0183574,0.8883484
0.0183594,0.8883694
0.018362,0.8883914
0.0183642,0.8884118
0.0183672,0.888433
0.0183714,0.8884528
0.0183736,0.888471
0.018377,0.8884872
0.0183812,0.8885062
0.0183842,0.8885312
0.0183874,0.8885502
0.018391,0.8885712
0.018393,0.8885898
0.0183954,0.8886128
0.0183972,0.8886324
0.0183996,0.8886536
0.0184034,0.8886678
0.018408,0.8886908
0.0184096,0.8887078
0.0184108,0.8887262
0.0184138,0.8887448
0.0184172,0.8887594
0.018421,0.8887794
0.0184242,0.8888012
0.0184274,0.8888212
0.0184288,0.8888426
0.01843,0.8888612
0.0184328,0.8888792
0.0184368,0.888896
0.0184392,0.8889134
0.0184408,0.888932
0.0184474,0.8889518
0.018453,0.888965
0.0184554,0.8889866
0.0184602,0.8890088
0.018462,0.889033
0.0184652,0.8890516
0.018467,0.8890692
0.0184726,0.8890908
0.018476,0.889107
0.0184796,0.8891268
0.0184816,0.8891482
0.0184858,0.8891674
0.0184888,0.8891886
0.0184904,0.8892054
0.0184928,0.8892248
0.0184958,0.889246
0.0185016,0.8892662
0.018506,0.8892906
0.0185066,0.8893078
0.018509,0.8893296
0.0185098,0.8893506
0.0185126,0.8893712
0.0185174,0.8893922
0.0185208,0.8894074
0.0185234,0.8894286
0.0185258,0.8894486
0.0185274,0.889466
0.0185316,0.8894846
0.0185332,0.8895064
0.0185346,0.8895208
0.018539,0.8895456
0.0185428,0.8895652
0.0185468,0.8895822
0.0185514,0.8896048
0.0185534,0.8896234
0.0185558,0.8896436
0.0185596,0.8896676
0.0185616,0.889691
0.018564,0.8897078
0.0185656,0.8897256
0.0185676,0.8897426
0.01857,0.8897616
0.0185716,0.8897798
0.0185746,0.889798
0.018579,0.8898244
0.0185826,0.8898416
0.0185886,0.8898584
0.0185896,0.8898816
0.0185906,0.8899008
0.0185932,0.8899232
0.0185982,0.8899426
0.0185994,0.8899598
0.0186032,0.8899784
0.018605,0.8900014
0.018609,0.8900258
0.018612,0.8900446
0.0186154,0.8900672
0.0186186,0.8900866
0.018622,0.8901026
0.0186234,0.8901216
0.018627,0.8901398
0.01863,0.890165
0.0186348,0.8901826
0.018637,0.890204
0.01864,0.8902238
0.018643,0.8902436
0.018646,0.8902626
0.018648,0.890283
0.0186502,0.8902988
0.0186548,0.890312
0.0186564,0.8903316
0.0186584,0.8903538
0.0186612,0.8903748
0.018664,0.890398
0.0186676,0.8904172
0.0186714,0.8904412
0.0186734,0.8904592
0.0186774,0.8904806
0.018681,0.8904952
0.0186844,0.8905166
0.0186866,0.8905372
0.01869,0.8905596
0.0186938,0.890576
0.018697,0.8905932
0.0187008,0.8906142
0.0187038,0.8906306
0.0187058,0.8906448
0.0187082,0.8906602
0.0187122,0.8906812
0.0187142,0.8907
0.0187176,0.8907136
0.0187192,0.8907298
0.0187212,0.8907476
0.0187236,0.8907638
0.0187252,0.890786
0.0187276,0.8908036
0.0187296,0.890829
0.0187316,0.8908476
0.0187332,0.8908672
0.0187346,0.8908936
0.0187376,0.8909146
0.0187414,0.8909354
0.0187452,0.8909526
0.0187482,0.8909762
0.0187504,0.890995
0.0187526,0.8910142
0.018756,0.8910304
0.0187588,0.891048
0.018763,0.8910672
0.0187644,0.8910864
0.018767,0.8911132
0.018771,0.891134
0.0187736,0.891156
0.0187778,0.8911746
0.0187808,0.8911934
0.0187826,0.8912124
0.0187838,0.8912298
0.0187868,0.891249
0.0187898,0.8912674
0.018793,0.891284
0.0187974,0.8913008
0.0188008,0.8913172
0.0188024,0.8913368
0.0188056,0.8913556
0.0188094,0.8913758
0.0188138,0.8913972
0.0188166,0.8914206
0.018818,0.8914418
0.0188204,0.8914606
0.0188248,0.8914768
0.0188274,0.8915006
0.01883,0.891521
0.018834,0.8915394
0.0188368,0.8915628
0.0188398,0.8915838
0.018843,0.8916026
0.0188456,0.8916238
0.0188478,0.8916458
0.018851,0.8916652
0.0188534,0.8916872
0.0188554,0.8917124
0.0188586,0.891733
0.0188602,0.8917544
0.0188632,0.8917776
0.0188656,0.8917942
0.018869,0.8918122
0.0188736,0.8918282
0.0188762,0.8918494
0.0188792,0.8918646
0.0188822,0.8918808
0.0188832,0.8919006
0.0188852,0.8919236
0.0188894,0.891942
0.0188946,0.8919592
0.0188992,0.8919758
0.0189016,0.8919932
0.0189044,0.892016
0.0189082,0.8920338
0.0189118,0.8920464
0.0189138,0.8920642
0.0189158,0.8920844
0.0189198,0.8921028
0.0189238,0.8921286
0.0189266,0.8921476
0.0189306,0.8921646
0.0189326,0.8921788
0.0189372,0.8921986
0.0189406,0.892218
0.0189426,0.8922398
0.0189444,0.8922578
0.0189464,0.892281
0.0189486,0.8923
0.018951,0.8923208
0.0189534,0.8923386
0.0189548,0.8923592
0.0189566,0.8923782
0.0189582,0.8924006
0.0189616,0.89242
0.018967,0.892445
0.0189702,0.8924676
0.0189734,0.8924822
0.0189752,0.892505
0.0189796,0.8925214
0.0189818,0.892541
0.0189846,0.892555
0.0189882,0.8925756
0.0189922,0.892597
0.018995,0.8926214
0.018998,0.8926444
0.0190026,0.892664
0.0190028,0.8926812
0.0190056,0.892696
0.01901,0.8927178
0.0190124,0.8927394
0.019015,0.8927598
0.01902,0.892782
0.0190236,0.8928022
0.0190264,0.8928256
0.0190284,0.8928492
0.0190306,0.8928668
0.0190322,0.8928902
0.019035,0.8929076
0.0190378,0.8929278
0.0190408,0.8929408
0.0190432,0.8929582
0.0190464,0.8929758
0.019049,0.892999
0.0190508,0.893021
0.019053,0.8930432
0.0190554,0.893064
0.0190574,0.8930856
0.0190608,0.8931036
0.0190626,0.8931296
0.0190654,0.8931484
0.0190698,0.8931708
0.019074,0.8931886
0.019078,0.8932096
0.01908,0.8932266
0.0190818,0.893244
0.0190826,0.8932628
0.0190848,0.893287
0.0190866,0.8933062
0.0190896,0.8933244
0.0190914,0.8933454
0.0190936,0.893366
0.0190962,0.8933872
0.0190996,0.8934092
0.0191026,0.8934262
0.019105,0.8934396
0.0191086,0.8934588
0.0191114,0.893476
0.0191134,0.8935
0.019119,0.8935166
0.0191226,0.893536
0.0191252,0.893554
0.0191284,0.8935728
0.0191312,0.8935984
0.0191338,0.8936126
0.0191352,0.893635
0.0191376,0.8936542
0.0191406,0.8936736
0.0191432,0.89369
0.0191458,0.8937148
0.0191482,0.893735
0.0191516,0.8937562
0.0191536,0.8937732
0.0191562,0.893795
0.0191582,0.8938116
0.0191622,0.8938298
0.019164,0.893846
0.0191672,0.8938714
0.0191692,0.8938872
0.0191716,0.8939158
0.0191742,0.8939368
0.019176,0.8939538
0.0191802,0.893976
0.019182,0.8939946
0.0191836,0.894015
0.0191862,0.8940432
0.019189,0.8940626
0.0191908,0.8940846
0.0191954,0.8941098
0.0191998,0.8941296
0.0192006,0.8941486
0.019203,0.894171
0.0192064,0.894193
0.019209,0.8942114
0.0192108,0.8942346
0.0192154,0.894253
0.0192184,0.8942686
0.0192232,0.8942904
0.019225,0.894305
0.0192286,0.8943272
0.019233,0.8943452
0.0192346,0.8943686
0.0192362,0.894395
0.0192382,0.8944148
0.0192412,0.8944322
0.019245,0.8944538
0.0192486,0.894473
0.0192524,0.8944924
0.0192548,0.8945172
0.0192584,0.8945466
0.0192628,0.8945598
0.0192662,0.8945804
0.0192674,0.8945992
0.0192688,0.8946226
0.0192718,0.8946434
0.0192736,0.8946638
0.019276,0.8946832
0.0192784,0.8947064
0.0192828,0.8947302
0.0192856,0.8947478
0.019291,0.8947684
0.0192938,0.8947888
0.0192964,0.8948084
0.0192992,0.8948266
0.0193036,0.8948424
0.0193056,0.8948648
0.0193076,0.8948812
0.0193084,0.8949028
0.0193114,0.8949238
0.0193154,0.894942
0.0193178,0.8949584
0.0193196,0.8949788
0.019323,0.895004
0.0193234,0.8950234
0.019327,0.895043
0.0193296,0.895063
0.0193314,0.8950872
0.0193342,0.8951042
0.0193366,0.8951322
0.0193378,0.895151
0.0193414,0.8951702
0.019346,0.895193
0.019347,0.895214
0.0193506,0.8952344
0.0193546,0.895256
0.019357,0.895277
0.0193592,0.895297
0.0193624,0.8953174
0.0193666,0.895339
0.0193676,0.8953626
0.0193688,0.8953814
0.0193722,0.8953978
0.019374,0.8954168
0.0193758,0.8954366
0.0193784,0.8954576
0.019384,0.895476
0.019386,0.8954994
0.01939,0.895518
0.0193926,0.8955342
0.0193964,0.895554
0.0193988,0.8955728
0.019402,0.8955948
0.0194054,0.8956206
0.0194064,0.895639
0.0194108,0.895656
0.0194166,0.895676
0.0194188,0.895695
0.0194214,0.8957104
0.019424,0.8957268
0.0194284,0.8957462
0.0194302,0.8957634
0.0194336,0.895782
0.0194368,0.895807
0.019441,0.8958278
0.0194442,0.8958466
0.019449,0.895869
0.0194526,0.8958872
0.019455,0.8959052
0.0194578,0.8959268
0.0194632,0.8959444
0.019468,0.8959596
0.0194706,0.895987
0.0194732,0.896004
0.0194752,0.896028
0.0194776,0.8960424
0.0194802,0.8960612
0.0194816,0.8960802
0.019485,0.8960996
0.0194878,0.8961136
0.0194908,0.8961326
0.0194932,0.8961564
0.0194974,0.8961742
0.0195,0.8962
0.0195014,0.896222
0.019504,0.8962476
0.0195074,0.8962624
0.0195106,0.8962808
0.0195128,0.8962966
0.0195166,0.8963142
0.01952,0.8963304
0.019523,0.8963522
0.0195276,0.8963722
0.0195318,0.8963898
0.0195364,0.8964088
0.019538,0.8964284
0.0195406,0.8964486
0.0195452,0.8964696
0.0195486,0.8964856
0.0195512,0.8965058
0.019554,0.8965268
0.0195568,0.8965486
0.0195644,0.896567
0.019567,0.8965836
0.01957,0.8965942
0.0195726,0.8966174
0.0195726,0.8966446
0.0195758,0.8966636
0.01958,0.8966794
0.0195822,0.8966976
0.019585,0.896718
0.0195888,0.8967372
0.0195932,0.8967604
0.0195976,0.8967798
0.0196018,0.8967988
0.0196076,0.89682
0.0196104,0.8968402
0.019613,0.8968646
0.019615,0.8968856
0.019617,0.8969006
0.0196212,0.8969256
0.0196232,0.8969448
0.0196266,0.8969616
0.0196298,0.8969808
0.019633,0.8969986
0.0196358,0.8970154
0.0196378,0.8970276
0.0196416,0.8970502
0.0196444,0.8970644
0.0196464,0.8970876
0.0196478,0.89711
0.0196502,0.8971294
0.0196522,0.8971464
0.0196548,0.897163
0.0196582,0.8971836
0.0196624,0.8972064
0.0196642,0.897229
0.019666,0.8972478
0.0196688,0.8972668
0.019671,0.8972882
0.0196724,0.8973092
0.019677,0.8973286
0.0196798,0.8973484
0.0196808,0.8973652
0.0196858,0.8973866
0.0196912,0.8974084
0.0196924,0.897424
0.0196946,0.897443
0.0196978,0.8974626
0.0196996,0.8974802
0.019703,0.8974958
0.0197074,0.8975166
0.0197088,0.8975358
0.019712,0.8975588
0.0197148,0.897573
0.0197158,0.8975956
0.0197182,0.8976126
0.0197194,0.8976378
0.0197212,0.8976562
0.0197236,0.8976742
0.019725,0.8976916
0.0197266,0.8977086
0.019729,0.897724
0.0197324,0.8977412
0.0197354,0.8977622
0.0197386,0.8977802
0.019741,0.8977994
0.0197432,0.8978212
0.0197448,0.8978426
0.0197478,0.897866
0.0197504,0.897886
0.0197528,0.8979058
0.0197534,0.8979278
0.0197558,0.8979466
0.0197584,0.8979602
0.0197592,0.8979838
0.0197616,0.897999
0.0197672,0.8980176
0.0197698,0.8980348
0.0197742,0.8980524
0.0197766,0.8980694
0.019778,0.8980884
0.0197808,0.8981138
0.0197824,0.8981346
0.0197846,0.8981506
0.0197864,0.8981702
0.019789,0.8981894
0.0197902,0.8982076
0.019792,0.8982298
0.0197934,0.8982476
0.0197962,0.8982752
0.019799,0.8982944
0.0198022,0.898314
0.0198064,0.8983412
0.0198092,0.8983608
0.0198124,0.8983754
0.0198172,0.898392
0.0198204,0.8984122
0.0198228,0.8984308
0.0198254,0.89845
0.0198298,0.898469
0.0198336,0.8984906
0.0198378,0.8985114
0.0198402,0.8985318
0.0198444,0.8985574
0.0198466,0.8985802
0.0198478,0.8986024
0.01985,0.8986182
0.0198512,0.8986358
0.0198534,0.8986534
0.0198554,0.8986692
0.0198598,0.8986856
0.0198636,0.8987028
0.0198664,0.8987234
0.019871,0.8987444
0.0198748,0.8987646
0.0198796,0.8987842
0.019881,0.898802
0.019883,0.8988264
0.0198844,0.8988456
0.0198868,0.8988662
0.0198892,0.8988826
0.0198916,0.8989006
0.0198932,0.8989206
0.0198966,0.8989388
0.019898,0.8989606
0.019901,0.898975
0.0199026,0.898992
0.0199052,0.899013
0.0199092,0.8990314
0.0199108,0.8990526
0.0199146,0.8990728
0.0199158,0.8990916
0.0199184,0.8991156
0.0199214,0.8991338
0.0199254,0.8991502
0.0199288,0.8991714
0.0199298,0.8991934
0.0199316,0.8992122
0.0199334,0.8992306
0.0199362,0.8992518
0.0199392,0.8992694
0.0199422,0.8992938
0.0199446,0.8993162
0.0199476,0.899332
0.0199508,0.8993506
0.0199548,0.8993692
0.0199574,0.8993858
0.019959,0.899402
0.0199612,0.8994206
0.0199628,0.8994398
0.0199644,0.8994602
0.0199682,0.8994774
0.0199714,0.8995002
0.0199728,0.8995188
0.0199742,0.8995404
0.0199774,0.8995616
0.0199796,0.8995784
0.0199814,0.8995986
0.019986,0.899616
0.0199896,0.899636
0.0199942,0.8996558
0.0199978,0.8996762
0.0200002,0.899696
0.0200018,0.899715
0.0200038,0.8997304
0.020005,0.8997514
0.020007,0.899769
0.0200092,0.8997904
0.0200112,0.8998108
0.0200146,0.899827
0.020018,0.899844
0.020022,0.8998618
0.0200252,0.8998864
0.0200272,0.899907
0.0200306,0.8999226
0.0200352,0.8999396
0.0200396,0.8999608
0.020042,0.8999768
0.020047,0.9
0.0200514,0.9000218
0.0200544,0.9000476
0.0200568,0.9000696
0.0200586,0.9000862
0.0200624,0.9001096
0.0200664,0.900132
0.0200672,0.9001572
0.02007,0.9001766
0.020072,0.9002024
0.0200766,0.900224
0.0200778,0.900244
0.0200792,0.9002606
0.0200824,0.9002846
0.0200846,0.9003086
0.0200862,0.900331
0.0200896,0.90035
0.0200932,0.9003678
0.0200952,0.9003902
0.0200986,0.9004026
0.0201022,0.900424
0.0201042,0.9004404
0.0201058,0.9004632
0.0201092,0.90048
0.0201114,0.9004982
0.020115,0.9005212
0.0201174,0.9005416
0.0201214,0.9005682
0.020124,0.9005908
0.0201268,0.9006138
0.0201284,0.9006342
0.020132,0.9006528
0.0201342,0.9006732
0.0201348,0.900691
0.0201362,0.9007058
0.0201392,0.9007268
0.020142,0.9007428
0.020143,0.9007654
0.0201456,0.9007806
0.020149,0.900795
0.0201508,0.9008152
0.0201544,0.9008362
0.0201566,0.9008566
0.02016,0.9008798
0.0201622,0.9008986
0.0201654,0.9009162
0.0201688,0.9009396
0.020171,0.9009612
0.0201732,0.9009836
0.0201762,0.9010082
0.020178,0.9010316
0.020181,0.9010488
0.0201846,0.9010656
0.0201888,0.9010908
0.02019,0.9011054
0.0201948,0.9011254
0.0201968,0.9011436
0.020201,0.9011598
0.0202026,0.901177
0.0202056,0.9011924
0.0202066,0.9012106
0.0202102,0.9012268
0.0202142,0.9012496
0.0202154,0.9012688
0.0202184,0.9012872
0.0202214,0.9013046
0.020226,0.9013264
0.0202274,0.9013442
0.0202298,0.9013642
0.020233,0.901389
0.020235,0.901413
0.0202368,0.9014332
0.0202388,0.901454
0.0202432,0.9014776
0.0202458,0.9015008
0.0202478,0.9015178
0.0202508,0.9015372
0.0202536,0.9015568
0.0202558,0.9015842
0.0202576,0.901606
0.0202614,0.9016226
0.0202634,0.9016378
0.0202654,0.9016544
0.0202686,0.9016706
0.0202702,0.9016888
0.0202716,0.9017054
0.0202734,0.9017258
0.0202756,0.9017494
0.0202784,0.9017688
0.0202814,0.9017874
0.0202864,0.901805
0.0202888,0.9018266
0.0202914,0.9018498
0.0202938,0.9018722
0.020296,0.9018914
0.0202988,0.9019082
0.0203016,0.9019284
0.0203034,0.9019484
0.0203054,0.9019676
0.020308,0.901982
0.0203112,0.901997
0.020314,0.9020182
0.0203156,0.9020338
0.0203178,0.9020538
0.0203214,0.9020746
0.0203244,0.9020978
0.0203262,0.9021148
0.0203294,0.9021334
0.020334,0.902152
0.0203374,0.902164
0.0203384,0.9021828
0.020342,0.9022072
0.020346,0.9022234
0.0203494,0.9022432
0.0203522,0.9022642
0.0203544,0.9022856
0.020355,0.9023008
0.0203568,0.9023172
0.0203586,0.9023402
0.0203596,0.902357
0.0203628,0.9023768
0.0203636,0.9023996
0.0203654,0.902418
0.0203676,0.902436
0.0203712,0.9024598
0.0203746,0.9024818
0.0203764,0.9025016
0.0203788,0.9025212
0.0203824,0.9025414
0.0203856,0.902562
0.020389,0.9025784
0.0203926,0.9025958
0.0203978,0.9026162
0.0204018,0.9026324
0.020404,0.9026514
0.0204066,0.9026682
0.02041,0.9026896
0.0204136,0.9027102
0.0204172,0.9027366
0.0204194,0.9027524
0.020422,0.9027698
0.0204238,0.902791
0.0204288,0.9028126
0.02043,0.9028274
0.020431,0.9028484
0.0204334,0.9028596
0.0204356,0.9028838
0.0204374,0.9029056
0.0204378,0.9029286
0.0204398,0.9029454
0.0204428,0.9029628
0.0204464,0.9029822
0.02045,0.9030024
0.020452,0.9030242
0.0204542,0.9030432
0.0204576,0.9030648
0.0204584,0.9030808
0.02046,0.9031024
0.020462,0.903121
0.0204644,0.9031424
0.0204672,0.9031624
0.0204694,0.90318
0.0204722,0.9031972
0.020476,0.9032176
0.0204794,0.9032356
0.0204808,0.9032534
0.0204822,0.903273
0.020485,0.903291
0.0204866,0.9033156
0.0204882,0.9033376
0.0204896,0.9033494
0.0204924,0.9033724
0.0204946,0.903387
0.0204994,0.9034048
0.0205016,0.9034204
0.0205052,0.9034394
0.0205076,0.9034604
0.0205104,0.903476
0.0205116,0.9034976
0.0205146,0.9035184
0.0205186,0.9035378
0.020523,0.9035512
0.0205274,0.9035698
0.02053,0.9035906
0.0205332,0.9036122
0.0205348,0.9036314
0.0205366,0.9036504
0.0205398,0.903666
0.0205428,0.9036846
0.0205466,0.903703
0.0205506,0.9037214
0.0205536,0.9037416
0.020556,0.9037584
0.0205604,0.9037788
0.020563,0.9037948
0.0205652,0.9038162
0.0205666,0.9038428
0.0205688,0.903862
0.0205696,0.903885
0.0205726,0.9039032
0.020575,0.903925
0.0205776,0.9039452
0.0205798,0.9039622
0.0205816,0.9039748
0.0205864,0.9039944
0.0205872,0.9040116
0.0205896,0.9040296
0.020593,0.9040506
0.0205974,0.9040674
0.0206012,0.9040852
0.0206032,0.9041034
0.0206074,0.9041204
0.0206092,0.9041386
0.0206132,0.9041574
0.0206174,0.9041802
0.0206196,0.9041986
0.0206238,0.9042178
0.0206258,0.9042386
0.0206266,0.9042556
0.0206286,0.9042706
0.020633,0.9042864
0.0206354,0.904304
0.0206394,0.904323
0.0206416,0.9043364
0.0206448,0.9043584
0.0206466,0.9043762
0.020648,0.9043992
0.0206502,0.904419
0.0206534,0.904436
0.0206576,0.9044592
0.0206586,0.9044782
0.0206628,0.9045006
0.0206658,0.9045238
0.0206684,0.9045422
0.0206708,0.9045596
0.020675,0.9045808
0.0206762,0.9046054
0.0206788,0.9046214
0.0206812,0.9046392
0.0206842,0.9046626
0.0206866,0.9046818
0.0206894,0.9047022
0.0206922,0.9047136
0.0206942,0.9047334
0.0206962,0.9047546
0.020699,0.904774
0.0207026,0.904789
0.0207046,0.9048054
0.020707,0.9048258
0.0207088,0.904846
0.0207122,0.9048612
0.020714,0.9048756
0.0207162,0.9048964
0.0207202,0.9049148
0.0207236,0.904931
0.0207274,0.904946
0.0207302,0.904963
0.0207348,0.9049834
0.0207366,0.9050014
0.020741,0.9050222
0.0207422,0.9050406
0.0207442,0.905055
0.0207464,0.905076
0.0207498,0.905096
0.0207508,0.9051146
0.0207538,0.905135
0.0207552,0.9051516
0.020756,0.905169
0.0207598,0.9051858
0.0207638,0.9052112
0.020766,0.9052276
0.0207678,0.9052492
0.0207692,0.9052688
0.0207726,0.9052902
0.020775,0.9053094
0.0207766,0.9053258
0.0207804,0.9053462
0.0207852,0.9053588
0.0207882,0.9053808
0.0207904,0.905397
0.020792,0.9054186
0.0207928,0.9054336
0.0207976,0.9054528
0.0207996,0.9054702
0.0208022,0.9054914
0.0208042,0.9055046
0.0208072,0.9055208
0.0208102,0.9055438
0.0208132,0.9055664
0.0208166,0.9055838
0.020819,0.9056042
0.0208204,0.9056212
0.0208242,0.9056392
0.020828,0.9056588
0.0208306,0.9056808
0.0208334,0.9056954
0.0208368,0.9057128
0.0208394,0.90573
0.0208406,0.9057512
0.0208438,0.9057742
0.0208478,0.9057928
0.0208508,0.9058138
0.020854,0.9058358
0.020856,0.9058584
0.0208582,0.9058774
0.0208602,0.9058946
0.020866,0.90591
0.0208682,0.9059262
0.0208712,0.905946
0.020873,0.9059676
0.0208766,0.905989
0.0208802,0.9060088
0.0208824,0.9060278
0.0208862,0.9060472
0.0208906,0.9060694
0.020895,0.9060868
0.0208966,0.9061068
0.0209,0.9061242
0.0209038,0.9061398
0.0209054,0.9061594
0.020907,0.9061808
0.0209126,0.9062002
0.020914,0.9062176
0.0209152,0.9062386
0.02092,0.9062532
0.0209206,0.9062678
0.0209232,0.9062902
0.0209282,0.906309
0.0209296,0.9063298
0.0209314,0.9063484
0.0209346,0.9063686
0.020936,0.906386
0.02094,0.9064018
0.0209438,0.9064194
0.0209482,0.9064402
0.0209508,0.9064582
0.0209522,0.906478
0.0209532,0.9064996
0.0209564,0.9065248
0.0209596,0.9065508
0.0209622,0.9065702
0.0209656,0.9065984
0.020968,0.9066172
0.0209708,0.9066328
0.0209754,0.9066568
0.0209784,0.9066738
0.0209798,0.9066956
0.020982,0.906713
0.0209836,0.9067362
0.0209862,0.9067542
0.0209884,0.906776
0.020991,0.9067976
0.0209934,0.9068212
0.0209968,0.9068394
0.0209998,0.906861
0.0210018,0.9068782
0.0210064,0.9068992
0.0210088,0.9069168
0.021011,0.9069344
0.0210142,0.9069532
0.021018,0.9069766
0.021022,0.9069934
0.021024,0.9070128
0.021026,0.9070356
0.021028,0.9070544
0.0210312,0.9070736
0.0210316,0.9070928
0.0210352,0.9071102
0.0210372,0.9071272
0.0210412,0.9071472
0.021046,0.9071652
0.0210492,0.9071884
0.0210546,0.9072036
0.021057,0.9072218
0.0210582,0.907239
0.0210612,0.9072564
0.0210632,0.9072778
0.0210668,0.907299
0.0210686,0.9073194
0.0210716,0.90734
0.0210732,0.9073644
0.0210742,0.907384
0.0210766,0.907403
0.021079,0.9074228
0.021082,0.9074432
0.0210872,0.9074586
0.0210904,0.9074778
0.0210936,0.907497
0.0210974,0.9075128
0.0211004,0.9075274
0.021104,0.9075416
0.0211056,0.9075618
0.0211084,0.9075798
0.0211114,0.9075988
0.0211156,0.9076124
0.021118,0.9076334
0.02112,0.9076558
0.0211216,0.9076738
0.0211246,0.9076874
0.0211266,0.9077124
0.0211288,0.9077296
0.0211306,0.9077556
0.0211342,0.9077744
0.0211366,0.9077876
0.0211382,0.9078056
0.021141,0.9078234
0.0211426,0.9078474
0.0211454,0.9078652
0.0211484,0.9078852
0.0211522,0.9079068
0.021154,0.9079252
0.0211572,0.9079414
0.0211592,0.9079618
0.0211618,0.9079796
0.0211634,0.9079976
0.0211678,0.9080184
0.0211714,0.9080346
0.0211742,0.908057
0.021177,0.9080742
0.0211798,0.9080914
0.0211844,0.9081104
0.0211878,0.9081314
0.0211898,0.9081506
0.0211928,0.9081704
0.0211964,0.9081852
0.0211988,0.908206
0.0212026,0.9082256
0.0212056,0.9082458
0.021208,0.9082628
0.0212116,0.9082804
0.0212144,0.9082936
0.0212174,0.9083118
0.02122,0.9083252
0.0212226,0.9083418
0.0212244,0.9083618
0.021227,0.9083848
0.0212292,0.9084032
0.0212312,0.9084216
0.0212332,0.90844
0.0212372,0.9084574
0.0212412,0.908477
0.0212446,0.9084936
0.0212474,0.9085154
0.02125,0.9085366
0.0212526,0.9085534
0.0212562,0.9085722
0.0212582,0.908595
0.0212638,0.9086186
0.021265,0.9086396
0.0212672,0.9086522
0.0212696,0.9086722
0.0212718,0.9086916
0.0212742,0.9087104
0.0212762,0.908727
0.0212796,0.908748
0.0212824,0.908769
0.0212846,0.9087876
0.0212884,0.9088054
0.02129,0.9088206
0.0212946,0.9088448
0.0212978,0.9088656
0.0213002,0.9088818
0.0213024,0.9088946
0.0213048,0.9089096
0.0213088,0.9089278
0.021313,0.9089478
0.0213148,0.9089656
0.0213168,0.9089832
0.0213188,0.9089994
0.021321,0.9090204
0.0213226,0.9090406
0.0213256,0.909057
0.0213278,0.909078
0.0213318,0.9090956
0.0213328,0.9091124
0.021334,0.9091316
0.0213372,0.9091486
0.02134,0.9091696
0.0213414,0.9091894
0.021345,0.9092022
0.0213474,0.909221
0.02135,0.909243
0.0213544,0.9092628
0.021356,0.909278
0.0213594,0.9092988
0.0213618,0.9093188
0.0213628,0.9093398
0.0213688,0.9093532
0.0213708,0.9093674
0.0213748,0.9093854
0.0213772,0.9094048
0.0213806,0.9094244
0.0213846,0.9094406
0.0213886,0.9094588
0.0213932,0.9094718
0.0213962,0.9094922
0.021399,0.9095144
0.0214016,0.9095338
0.0214044,0.909551
0.0214084,0.9095674
0.021412,0.9095868
0.0214138,0.9096098
0.021415,0.9096254
0.0214174,0.9096378
0.0214196,0.9096538
0.0214232,0.9096714
0.021426,0.909688
0.0214296,0.9097094
0.0214322,0.9097248
0.0214348,0.9097458
0.021437,0.9097646
0.0214396,0.9097838
0.0214408,0.9098028
0.0214416,0.909819
0.0214432,0.9098386
0.0214464,0.9098626
0.0214494,0.9098824
0.0214508,0.9099006
0.021456,0.9099196
0.0214592,0.9099396
0.0214606,0.9099604
0.0214642,0.909978
0.0214674,0.909999
0.0214704,0.9100192
0.0214724,0.9100374
0.0214754,0.9100506
0.0214778,0.9100694
0.0214798,0.9100882
0.021482,0.9101078
0.0214854,0.9101256
0.0214868,0.9101418
0.02149,0.910159
0.021492,0.9101712
0.0214944,0.9101906
0.021497,0.9102088
0.0214988,0.9102242
0.0215016,0.9102434
0.0215036,0.9102604
0.0215074,0.9102788
0.0215092,0.9102982
0.0215096,0.910319
0.0215128,0.910335
0.0215172,0.9103534
0.0215196,0.9103712
0.0215216,0.9103898
0.0215232,0.9104076
0.0215256,0.9104248
0.0215308,0.9104452
0.0215326,0.9104632
0.0215344,0.9104812
0.0215362,0.910501
0.021539,0.9105168
0.0215424,0.9105374
0.0215438,0.9105548
0.0215476,0.9105744
0.0215492,0.9105946
0.0215512,0.910616
0.0215532,0.9106326
0.021555,0.9106544
0.021557,0.9106706
0.0215594,0.9106884
0.0215616,0.9107122
0.021564,0.9107266
0.021565,0.9107446
0.0215668,0.9107586
0.02157,0.910778
0.0215734,0.9107972
0.0215754,0.9108192
0.0215788,0.9108416
0.0215792,0.9108562
0.0215824,0.9108758
0.0215846,0.9108948
0.0215882,0.9109182
0.0215916,0.910943
0.0215944,0.9109662
0.0215962,0.9109832
0.0215982,0.9110012
0.0216016,0.9110176
0.0216048,0.9110344
0.0216068,0.911056
0.0216096,0.9110766
0.021613,0.9110958
0.0216158,0.9111126
0.0216184,0.911131
0.0216218,0.9111488
0.0216254,0.9111656
0.0216282,0.9111856
0.0216296,0.9112078
0.0216314,0.9112262
0.0216346,0.9112472
0.0216378,0.9112718
0.0216396,0.9112896
0.0216428,0.9113078
0.0216452,0.9113254
0.0216484,0.9113448
0.0216516,0.9113618
0.021655,0.9113784
0.0216576,0.9113928
0.0216612,0.9114094
0.0216646,0.9114302
0.021669,0.9114498
0.0216708,0.9114682
0.0216726,0.9114874
0.0216764,0.9115008
0.021678,0.9115216
0.0216806,0.9115446
