phase_2,phase_4
0.0179998,0.8859286
0.0180012,0.8859476
0.0180044,0.885967
0.0180078,0.8859892
0.018012,0.8860108
0.0180156,0.88603
0.0180182,0.8860462
0.0180222,0.8860634
0.018024,0.8860856
0.0180274,0.8861022
0.0180296,0.8861234
0.0180318,0.8861422
0.0180356,0.8861686
0.0180388,0.8861872
0.0180442,0.886209
0.0180454,0.8862286
0.0180488,0.8862582
0.0180514,0.8862724
0.0180556,0.8862936
0.018061,0.8863088
0.0180652,0.8863302
0.0180678,0.886349
0.018071,0.8863684
0.0180728,0.8863878
0.0180758,0.8864096
0.0180788,0.8864232
0.018081,0.8864398
0.0180836,0.886464
0.0180858,0.8864846
0.018088,0.8865088
0.0180914,0.8865232
0.0180932,0.8865426
0.0180958,0.8865586
0.0180984,0.8865838
0.0180994,0.8865996
0.018102,0.8866136
0.018108,0.8866366
0.018111,0.8866554
0.018113,0.8866804
0.018116,0.8866956
0.0181174,0.8867164
0.0181218,0.8867394
0.0181234,0.8867574
0.0181254,0.886778
0.0181298,0.8867946
0.018133,0.8868108
0.0181354,0.8868308
0.0181398,0.8868556
0.0181426,0.886877
0.0181448,0.886897
0.018147,0.8869184
0.0181488,0.8869366
0.0181518,0.886958
0.0181544,0.8869776
0.0181586,0.886998
0.0181606,0.8870234
0.0181646,0.8870404
0.0181674,0.8870624
0.0181696,0.887087
0.0181728,0.8871106
0.0181758,0.88713
0.0181804,0.8871462
0.0181826,0.8871638
0.0181858,0.8871852
0.018189,0.8872106
0.0181918,0.8872288
0.0181958,0.8872518
0.018197,0.8872716
0.0181992,0.887289
0.0182008,0.8873094
0.0182028,0.8873264
0.0182074,0.8873444
0.0182132,0.8873658
0.0182154,0.8873802
0.0182192,0.8873992
0.0182224,0.8874166
0.0182272,0.8874376
0.0182296,0.887454
0.018233,0.8874768
0.0182356,0.8875018
0.0182392,0.8875248
0.018242,0.887547
0.0182458,0.887571
0.0182472,0.8875924
0.0182516,0.8876158
0.0182572,0.8876334
0.01826,0.8876594
0.0182632,0.887681
0.0182646,0.8876988
0.0182676,0.8877212
0.0182714,0.8877362
0.018274,0.8877574
0.0182784,0.8877786
0.0182812,0.8877956
0.0182834,0.8878196
0.0182874,0.8878408
0.0182892,0.887864
0.0182908,0.8878874
0.018295,0.8879032
0.0182968,0.8879232
0.018301,0.8879448
0.018306,0.8879662
0.0183122,0.8879892
0.018317,0.888006
0.0183206,0.8880306
0.0183236,0.8880474
0.018326,0.888072
0.0183292,0.8880904
0.0183324,0.8881066
0.0183338,0.8881286
0.0183384,0.8881428
0.018341,0.8881696
0.0183462,0.888191
0.0183508,0.888213
0.0183528,0.888229
0.0183548,0.8882498
0.0183594,0.8882706
0.0183616,0.8882858
0.0183652,0.8883088
0.0183668,0.888331
0.0183694,0.888352
0.018372,0.8883736
0.018376,0.8883978
0.0183784,0.8884214
0.0183838,0.8884418
0.0183866,0.8884584
0.018391,0.8884788
0.0183938,0.8884974
0.018396,0.888515
0.0183994,0.8885368
0.0184018,0.8885594
0.0184046,0.8885832
0.018409,0.8886054
0.0184122,0.8886276
0.0184146,0.8886428
0.0184184,0.8886636
0.0184226,0.8886824
0.018424,0.8887056
0.0184282,0.8887294
0.0184306,0.888749
0.0184328,0.8887652
0.0184352,0.8887802
0.018439,0.8887972
0.0184422,0.888818
0.0184464,0.8888368
0.0184472,0.888859
0.0184482,0.888878
0.0184526,0.8888942
0.0184568,0.8889112
0.0184592,0.8889328
0.0184606,0.8889552
0.0184638,0.8889784
0.0184658,0.8889978
0.0184678,0.8890172
0.0184704,0.8890372
0.0184736,0.8890538
0.018475,0.8890706
0.0184768,0.8890908
0.0184828,0.8891098
0.018488,0.8891294
0.018492,0.8891466
0.0184952,0.8891674
0.0184974,0.8891898
0.018502,0.8892054
0.0185036,0.889224
0.01851,0.8892488
0.0185138,0.8892674
0.018516,0.889287
0.0185176,0.889306
0.018522,0.889325
0.0185264,0.8893422
0.01853,0.8893608
0.018532,0.8893802
0.0185344,0.8893952
0.0185382,0.889415
0.0185432,0.889434
0.018544,0.8894534
0.0185466,0.8894776
0.018547,0.8894936
0.018551,0.8895142
0.0185564,0.8895322
0.0185606,0.8895502
0.018563,0.8895724
0.0185656,0.8895894
0.0185672,0.8896078
0.0185716,0.889624
0.0185754,0.8896448
0.0185768,0.8896658
0.0185814,0.889692
0.0185838,0.8897162
0.018586,0.8897362
0.0185906,0.8897546
0.018592,0.8897748
0.0185968,0.8897938
0.018601,0.8898162
0.0186038,0.8898384
0.018606,0.8898568
0.0186076,0.8898726
0.01861,0.8898886
0.0186138,0.889912
0.018616,0.8899338
0.018619,0.889958
0.0186216,0.8899832
0.0186256,0.8900032
0.0186284,0.8900262
0.01863,0.8900496
0.018632,0.8900696
0.0186354,0.8900894
0.018638,0.890108
0.0186394,0.8901228
0.0186414,0.890143
0.018644,0.8901624
0.0186462,0.890186
0.0186498,0.890208
0.0186526,0.8902288
0.0186546,0.8902484
0.0186582,0.8902694
0.0186612,0.8902936
0.0186634,0.8903124
0.0186656,0.8903366
0.018669,0.8903548
0.0186714,0.890376
0.0186754,0.8903952
0.0186792,0.8904176
0.0186834,0.8904368
0.018685,0.8904556
0.0186868,0.890476
0.0186912,0.8904926
0.0186928,0.8905138
0.0186942,0.8905336
0.0186968,0.8905548
0.0187002,0.89058
0.0187048,0.8906006
0.0187084,0.8906192
0.0187116,0.8906368
0.0187146,0.8906572
0.0187176,0.890677
0.0187192,0.8907006
0.0187228,0.8907202
0.0187256,0.8907388
0.018728,0.8907596
0.0187326,0.8907748
0.0187358,0.8907978
0.0187392,0.8908128
0.0187404,0.8908288
0.0187432,0.8908454
0.0187462,0.8908682
0.0187498,0.890886
0.0187534,0.890904
0.0187552,0.8909244
0.018759,0.8909382
0.018761,0.890955
0.0187632,0.8909776
0.0187654,0.8909998
0.0187684,0.8910322
0.0187696,0.8910496
0.0187718,0.891069
0.018774,0.891092
0.0187764,0.8911128
0.018779,0.8911316
0.018783,0.891147
0.0187868,0.8911614
0.0187898,0.8911802
0.0187936,0.8911974
0.0187962,0.8912152
0.0187978,0.89124
0.0187998,0.891261
0.018802,0.8912814
0.0188048,0.8913028
0.0188066,0.8913212
0.0188098,0.8913414
0.0188132,0.891362
0.0188162,0.891385
0.0188186,0.8914052
0.0188208,0.8914204
0.0188238,0.8914372
0.0188276,0.8914564
0.01883,0.8914724
0.0188336,0.89149
0.018837,0.8915056
0.0188388,0.8915264
0.018842,0.8915456
0.0188448,0.8915666
0.018847,0.8915828
0.0188494,0.8916098
0.0188516,0.8916316
0.0188532,0.891647
0.0188572,0.8916644
0.018861,0.8916846
0.018865,0.8917066
0.018867,0.8917284
0.0188684,0.8917522
0.0188706,0.89177
0.0188748,0.891795
0.0188788,0.891815
0.0188802,0.8918356
0.018884,0.8918586
0.0188898,0.8918756
0.0188916,0.8918966
0.0188936,0.8919174
0.018897,0.8919404
0.0189004,0.8919652
0.0189038,0.891983
0.0189062,0.8920012
0.0189102,0.8920144
0.0189122,0.892033
0.0189148,0.8920472
0.0189172,0.8920622
0.0189184,0.8920854
0.018921,0.8921088
0.0189274,0.8921284
0.018931,0.8921438
0.0189348,0.892165
0.0189384,0.8921838
0.0189438,0.8922084
0.0189472,0.8922268
0.0189506,0.8922458
0.0189534,0.8922662
0.0189552,0.8922898
0.0189572,0.892314
0.018963,0.892337
0.0189662,0.8923524
0.0189682,0.8923702
0.0189708,0.8923892
0.0189756,0.8924084
0.0189772,0.8924266
0.0189784,0.8924456
0.0189796,0.8924644
0.0189808,0.8924866
0.0189824,0.8925058
0.0189842,0.8925282
0.0189856,0.8925458
0.0189876,0.8925666
0.01899,0.8925854
0.0189904,0.8926116
0.018993,0.8926326
0.018998,0.8926528
0.019,0.8926746
0.0190028,0.8926888
0.019004,0.8927092
0.0190084,0.892729
0.0190108,0.8927442
0.0190138,0.8927612
0.0190182,0.8927808
0.019022,0.8927996
0.0190244,0.8928178
0.0190266,0.8928386
0.0190294,0.89286
0.019031,0.892878
0.019035,0.892896
0.019038,0.892916
0.0190396,0.8929372
0.0190428,0.8929552
0.0190452,0.8929732
0.0190474,0.892997
0.0190524,0.8930194
0.0190552,0.8930398
0.0190568,0.8930584
0.0190588,0.8930778
0.0190618,0.8930984
0.0190644,0.8931176
0.0190658,0.8931332
0.0190688,0.8931516
0.019072,0.8931718
0.0190752,0.893192
0.0190782,0.8932136
0.0190822,0.893238
0.019086,0.8932576
0.0190886,0.8932756
0.0190928,0.8932982
0.0190948,0.8933194
0.019096,0.8933376
0.0191002,0.8933582
0.0191028,0.8933796
0.0191066,0.8934022
0.0191086,0.8934206
0.019111,0.8934352
0.019112,0.8934514
0.019114,0.8934678
0.0191172,0.893488
0.0191188,0.8935064
0.0191204,0.8935288
0.0191224,0.8935498
0.0191248,0.8935712
0.0191264,0.8935916
0.0191292,0.8936108
0.0191322,0.893626
0.0191344,0.8936474
0.0191408,0.8936654
0.0191438,0.8936854
0.0191478,0.8937072
0.0191506,0.8937256
0.0191532,0.8937424
0.0191558,0.89376
0.0191584,0.8937828
0.0191618,0.893801
0.019163,0.8938244
0.019166,0.8938432
0.0191672,0.893863
0.0191718,0.8938792
0.0191762,0.8939034
0.019179,0.8939256
0.0191822,0.8939472
0.0191856,0.8939636
0.0191892,0.8939852
0.0191912,0.8940038
0.0191928,0.894021
0.0191932,0.8940348
0.0191948,0.8940548
0.0191966,0.8940736
0.0192008,0.894095
0.019204,0.8941168
0.019206,0.8941334
0.0192092,0.894153
0.019211,0.8941708
0.019213,0.894192
0.0192156,0.8942176
0.0192178,0.894237
0.0192196,0.8942594
0.0192214,0.8942798
0.0192234,0.8942992
0.0192246,0.8943188
0.0192272,0.8943376
0.0192306,0.8943576
0.0192324,0.8943772
0.019234,0.8943992
0.0192384,0.8944148
0.019243,0.8944336
0.019247,0.8944598
0.019249,0.8944758
0.0192514,0.8945004
0.0192544,0.8945206
0.0192554,0.8945422
0.0192568,0.8945658
0.0192594,0.8945844
0.0192628,0.894604
0.0192674,0.8946274
0.0192718,0.894645
0.0192754,0.894666
0.0192786,0.8946926
0.0192806,0.8947192
0.0192848,0.8947376
0.0192888,0.894755
0.0192902,0.8947778
0.0192916,0.8947972
0.0192948,0.8948178
0.0192962,0.8948362
0.0192986,0.8948522
0.0193014,0.894871
0.0193046,0.8948934
0.0193076,0.8949168
0.0193112,0.8949344
0.019314,0.8949566
0.0193166,0.894977
0.0193208,0.894997
0.019323,0.895013
0.0193258,0.8950388
0.0193282,0.8950582
0.0193298,0.8950774
0.0193316,0.8950956
0.0193348,0.8951098
0.0193372,0.8951224
0.0193424,0.8951458
0.0193462,0.8951676
0.019347,0.895187
0.0193504,0.895209
0.0193536,0.8952314
0.0193554,0.8952506
0.0193594,0.8952688
0.0193614,0.8952924
0.0193656,0.8953124
0.019371,0.8953332
0.0193744,0.8953562
0.0193758,0.8953768
0.019378,0.8953948
0.019382,0.895417
0.0193854,0.8954406
0.0193882,0.8954594
0.0193922,0.8954804
0.0193974,0.8955002
0.0193982,0.8955222
0.0194002,0.895539
0.0194024,0.895557
0.0194066,0.895572
0.0194102,0.8955884
0.019413,0.8956068
0.0194162,0.8956258
0.0194186,0.8956486
0.0194232,0.895664
0.0194268,0.8956858
0.0194298,0.8957056
0.0194314,0.8957284
0.0194348,0.8957494
0.0194382,0.8957706
0.0194408,0.8957878
0.0194464,0.8958108
0.0194508,0.8958308
0.019454,0.8958512
0.0194564,0.8958678
0.019459,0.8958816
0.0194626,0.8959004
0.019464,0.8959178
0.0194666,0.8959368
0.01947,0.8959598
0.0194734,0.8959808
0.0194802,0.8960022
0.019484,0.8960198
0.019488,0.8960362
0.0194894,0.8960536
0.0194912,0.8960714
0.0194952,0.8960912
0.0194992,0.8961076
0.019502,0.8961364
0.0195044,0.896152
0.0195078,0.896175
0.0195118,0.896191
0.0195164,0.896208
0.0195178,0.89623
0.0195226,0.8962504
0.0195262,0.8962658
0.0195304,0.8962878
0.0195318,0.896312
0.0195354,0.896333
0.019538,0.8963514
0.019539,0.8963706
0.0195422,0.8963928
0.0195446,0.8964128
0.0195474,0.8964344
0.0195506,0.8964546
0.019554,0.8964732
0.0195576,0.8964898
0.0195602,0.896512
0.0195638,0.8965302
0.019566,0.8965466
0.0195686,0.8965674
0.0195694,0.8965852
0.0195722,0.896605
0.0195764,0.896629
0.0195778,0.8966458
0.0195802,0.896664
0.0195836,0.8966842
0.0195866,0.8966998
0.019593,0.8967182
0.0195956,0.8967348
0.0195976,0.8967502
0.019601,0.8967724
0.0196014,0.8967924
0.0196054,0.8968124
0.0196078,0.896827
0.0196102,0.8968456
0.019613,0.8968668
0.0196172,0.896885
0.0196206,0.8969078
0.0196238,0.8969314
0.0196264,0.8969508
0.01963,0.8969724
0.0196346,0.8969886
0.019637,0.8970074
0.0196398,0.8970322
0.0196416,0.897048
0.0196462,0.8970682
0.0196488,0.897085
0.019651,0.8971002
0.0196544,0.8971198
0.0196576,0.8971366
0.0196608,0.897154
0.019664,0.8971678
0.0196672,0.8971886
0.019671,0.8972016
0.0196742,0.8972272
0.019677,0.8972494
0.01968,0.8972634
0.0196812,0.8972784
0.0196834,0.8972916
0.0196866,0.8973088
0.0196888,0.8973288
0.01969,0.8973504
0.0196918,0.8973694
0.0196966,0.8973884
0.0197004,0.897405
0.0197024,0.8974266
0.0197056,0.8974474
0.0197084,0.8974688
0.0197096,0.89749
0.0197132,0.8975138
0.0197158,0.8975318
0.0197164,0.8975478
0.0197188,0.8975654
0.0197224,0.8975862
0.0197244,0.8976064
0.0197278,0.897623
0.0197312,0.8976414
0.0197334,0.8976588
0.0197362,0.8976832
0.0197392,0.8976996
0.0197416,0.8977178
0.0197452,0.8977378
0.0197472,0.8977602
0.0197496,0.8977748
0.019751,0.8977954
0.0197528,0.8978142
0.019756,0.8978312
0.0197572,0.897852
0.0197592,0.8978724
0.019762,0.8978928
0.0197648,0.8979076
0.0197674,0.8979256
0.0197692,0.8979468
0.0197732,0.897968
0.0197758,0.897988
0.0197768,0.8980118
0.0197792,0.8980258
0.0197802,0.8980448
0.019783,0.8980662
0.019786,0.8980838
0.0197892,0.8981052
0.0197918,0.8981234
0.0197958,0.8981476
0.019799,0.8981616
0.019803,0.89818
0.019805,0.8981982
0.019806,0.898214
0.019809,0.8982328
0.0198116,0.8982524
0.0198144,0.8982722
0.0198156,0.8982958
0.01982,0.898316
0.0198228,0.8983358
0.0198252,0.8983594
0.0198288,0.8983806
0.019832,0.8984054
0.0198348,0.8984244
0.0198396,0.8984424
0.0198442,0.8984652
0.0198462,0.8984866
0.019848,0.8985038
0.0198512,0.8985186
0.0198552,0.8985394
0.0198604,0.8985586
0.0198628,0.8985766
0.0198654,0.8985938
0.0198688,0.8986164
0.0198716,0.8986306
0.019875,0.8986484
0.0198774,0.898671
0.0198812,0.8986916
0.0198838,0.898708
0.019885,0.8987254
0.0198862,0.8987436
0.0198882,0.8987602
0.0198902,0.898777
0.019894,0.8987946
0.0198972,0.898813
0.0198998,0.8988322
0.0199044,0.8988524
0.0199086,0.8988716
0.0199114,0.8988928
0.019915,0.8989112
0.0199176,0.898932
0.0199204,0.898948
0.0199222,0.89897
0.0199244,0.8989854
0.0199262,0.8989986
0.0199298,0.8990178
0.019934,0.8990342
0.0199348,0.8990592
0.0199378,0.8990784
0.0199404,0.899098
0.0199422,0.8991216
0.0199456,0.8991418
0.0199466,0.8991608
0.0199518,0.8991766
0.0199538,0.8991988
0.0199558,0.8992224
0.0199582,0.8992386
0.0199608,0.899253
0.0199636,0.8992714
0.0199656,0.8992954
0.0199672,0.899316
0.0199692,0.8993368
0.019973,0.8993598
0.0199738,0.8993786
0.0199758,0.8994
0.019979,0.8994188
0.0199816,0.8994422
0.0199842,0.8994596
0.0199866,0.899479
0.0199912,0.899497
0.0199918,0.8995178
0.0199936,0.8995374
0.0199976,0.8995582
0.02,0.899581
0.0200032,0.8995964
0.020006,0.899621
0.0200076,0.8996396
0.0200096,0.8996598
0.0200136,0.8996838
0.0200164,0.8997006
0.0200176,0.8997176
0.0200212,0.8997354
0.0200248,0.8997584
0.0200286,0.8997806
0.0200324,0.8998008
0.0200338,0.8998168
0.0200364,0.8998384
0.020039,0.8998602
0.0200414,0.8998836
0.0200424,0.8999062
0.0200448,0.8999292
0.020047,0.8999478
0.02005,0.8999644
0.0200528,0.899985
0.0200566,0.9000034
0.020059,0.9000236
0.0200616,0.9000404
0.0200636,0.900057
0.0200666,0.9000718
0.02007,0.9000948
0.0200726,0.9001128
0.0200766,0.900138
0.0200786,0.9001614
0.0200828,0.9001814
0.0200864,0.9002034
0.0200896,0.9002206
0.020094,0.9002406
0.0200986,0.9002604
0.0200996,0.9002834
0.0201016,0.900298
0.0201036,0.9003192
0.020106,0.9003376
0.0201076,0.900361
0.0201096,0.9003792
0.0201116,0.900398
0.0201144,0.9004166
0.020116,0.9004328
0.0201196,0.9004472
0.0201228,0.9004652
0.0201256,0.9004842
0.020129,0.900498
0.0201316,0.9005198
0.0201342,0.9005374
0.0201354,0.9005584
0.0201386,0.9005756
0.0201412,0.9005948
0.020144,0.9006124
0.0201456,0.9006306
0.0201494,0.900656
0.0201512,0.9006748
0.0201538,0.900698
0.0201558,0.9007158
0.0201586,0.9007368
0.0201616,0.9007534
0.0201636,0.9007732
0.0201642,0.9007882
0.0201672,0.9008054
0.0201692,0.900825
0.0201702,0.9008408
0.0201722,0.900858
0.020174,0.9008742
0.020175,0.9008958
0.0201784,0.900918
0.0201796,0.9009388
0.0201818,0.9009564
0.0201828,0.900973
0.0201858,0.9009968
0.0201876,0.9010224
0.0201906,0.901045
0.0201932,0.901062
0.0201952,0.9010812
0.020197,0.9011048
0.0202006,0.9011248
0.0202046,0.901141
0.0202082,0.9011636
0.020211,0.9011808
0.0202154,0.9011994
0.0202172,0.9012206
0.0202198,0.9012382
0.020223,0.9012604
0.020226,0.9012742
0.0202286,0.9012932
0.0202348,0.9013112
0.0202384,0.9013302
0.020242,0.90135
0.0202454,0.901368
0.0202488,0.9013912
0.0202528,0.9014112
0.0202572,0.901433
0.0202598,0.9014554
0.020263,0.901475
0.020265,0.9014936
0.0202666,0.9015132
0.0202702,0.901534
0.0202736,0.9015526
0.0202758,0.9015696
0.0202772,0.9015862
0.0202796,0.9016106
0.0202826,0.9016302
0.020284,0.9016582
0.0202854,0.9016794
0.0202872,0.9016948
0.020289,0.9017096
0.02029,0.9017282
0.020293,0.9017434
0.020294,0.901762
0.0202964,0.9017798
0.020299,0.901802
0.0203022,0.9018244
0.0203046,0.9018428
0.020308,0.9018622
0.0203124,0.901881
0.0203146,0.9019008
0.0203172,0.9019204
0.0203196,0.901945
0.0203216,0.9019604
0.0203242,0.9019786
0.020329,0.9019976
0.0203324,0.9020106
0.0203352,0.902029
0.0203362,0.90205
0.0203378,0.9020688
0.020341,0.9020876
0.0203434,0.9021008
0.0203466,0.9021224
0.0203498,0.9021482
0.0203524,0.9021698
0.0203548,0.902191
0.020358,0.90221
0.0203608,0.9022278
0.0203626,0.9022442
0.0203656,0.9022604
0.0203678,0.9022792
0.0203722,0.9023022
0.020376,0.9023234
0.0203786,0.902341
0.02038,0.9023578
0.0203808,0.9023772
0.0203846,0.9023936
0.020387,0.9024182
0.0203882,0.9024394
0.0203902,0.9024612
0.0203914,0.9024822
0.0203938,0.902504
0.0203946,0.902521
0.0203982,0.902541
0.0204012,0.9025558
0.0204056,0.9025746
0.0204088,0.9025936
0.0204128,0.9026106
0.0204174,0.9026296
0.0204222,0.9026458
0.020425,0.902664
0.020428,0.9026828
0.02043,0.9027038
0.0204326,0.9027218
0.0204348,0.9027426
0.0204372,0.9027634
0.020442,0.9027814
0.0204446,0.902805
0.020447,0.9028228
0.020451,0.902841
0.020453,0.9028644
0.0204568,0.9028826
0.020461,0.9028974
0.0204622,0.9029194
0.0204642,0.9029342
0.0204656,0.902956
0.0204672,0.902973
0.0204676,0.9029916
0.0204696,0.9030094
0.020473,0.9030268
0.0204764,0.9030468
0.0204776,0.9030696
0.0204816,0.9030874
0.0204834,0.9031048
0.0204862,0.9031254
0.020488,0.9031466
0.0204892,0.9031686
0.0204938,0.9031892
0.0204968,0.9032086
0.020499,0.9032286
0.0205018,0.903247
0.0205028,0.9032678
0.0205082,0.9032878
0.0205118,0.9033086
0.020514,0.9033274
0.020517,0.9033472
0.0205198,0.9033664
0.0205216,0.9033884
0.0205246,0.9034104
0.0205258,0.9034218
0.0205286,0.9034382
0.020531,0.9034544
0.0205348,0.9034722
0.0205374,0.903487
0.0205398,0.9035056
0.020543,0.9035204
0.020546,0.903539
0.0205472,0.9035552
0.0205484,0.9035744
0.0205526,0.9035938
0.0205554,0.9036114
0.0205616,0.9036324
0.0205652,0.9036518
0.0205676,0.9036746
0.0205702,0.9036926
0.0205722,0.9037052
0.0205744,0.9037242
0.0205766,0.9037384
0.020581,0.9037604
0.0205844,0.9037764
0.0205872,0.903799
0.0205902,0.9038172
0.0205932,0.903837
0.020596,0.9038564
0.0205996,0.9038778
0.0206014,0.9038994
0.0206038,0.9039174
0.0206052,0.9039358
0.0206108,0.9039522
0.0206142,0.9039704
0.0206188,0.9039906
0.0206204,0.9040082
0.0206222,0.9040244
0.0206254,0.9040434
0.0206288,0.904058
0.0206308,0.9040744
0.0206326,0.9040938
0.0206348,0.904108
0.0206388,0.9041286
0.0206418,0.904145
0.0206458,0.904161
0.0206484,0.9041838
0.0206516,0.9042056
0.0206546,0.9042256
0.020656,0.904246
0.0206592,0.9042654
0.0206628,0.9042806
0.0206636,0.9042974
0.0206662,0.904318
0.0206694,0.9043338
0.0206722,0.904355
0.0206772,0.9043754
0.0206792,0.9043882
0.0206824,0.9044106
0.0206848,0.9044314
0.0206866,0.9044558
0.0206886,0.9044768
0.0206908,0.9044964
0.0206942,0.9045156
0.0206958,0.904532
0.0206988,0.9045548
0.0207016,0.904574
0.0207046,0.9045918
0.0207066,0.9046062
0.0207098,0.9046282
0.0207118,0.9046496
0.0207142,0.904665
0.0207152,0.9046834
0.0207186,0.9047054
0.0207216,0.9047216
0.0207242,0.904745
0.0207268,0.9047592
0.0207292,0.904775
0.020734,0.9047946
0.0207362,0.9048114
0.02074,0.9048284
0.0207432,0.9048492
0.0207464,0.9048704
0.0207476,0.9048906
0.0207502,0.9049052
0.0207522,0.9049226
0.0207566,0.9049374
0.0207606,0.9049582
0.0207666,0.9049778
0.0207702,0.9049988
0.0207738,0.905013
0.020777,0.9050262
0.0207788,0.905049
0.020782,0.9050692
0.020783,0.9050904
0.0207854,0.9051102
0.0207892,0.905131
0.0207916,0.9051476
0.0207926,0.9051614
0.0207968,0.9051798
0.0207984,0.9051968
0.0208006,0.9052102
0.0208032,0.9052274
0.0208052,0.905246
0.0208082,0.9052704
0.0208098,0.9052882
0.020814,0.9053066
0.0208188,0.9053258
0.0208222,0.9053428
0.0208256,0.9053558
0.0208286,0.9053772
0.0208306,0.9053894
0.0208338,0.90541
0.020838,0.9054236
0.0208402,0.9054428
0.0208424,0.905459
0.0208472,0.9054762
0.020849,0.9054938
0.0208512,0.905512
0.0208524,0.9055258
0.0208552,0.9055444
0.0208578,0.905568
0.0208602,0.9055894
0.0208624,0.9056094
0.0208652,0.905627
0.0208674,0.9056454
0.0208724,0.9056656
0.020875,0.905684
0.0208766,0.905706
0.0208782,0.9057238
0.0208816,0.9057402
0.0208844,0.9057532
0.0208858,0.905771
0.0208876,0.9057944
0.0208884,0.9058106
0.0208916,0.905829
0.0208938,0.9058472
0.0208958,0.9058652
0.020896,0.9058858
0.0208994,0.9059048
0.0209016,0.9059224
0.0209036,0.9059444
0.0209066,0.9059622
0.0209092,0.9059892
0.0209124,0.9060136
0.020915,0.9060352
0.0209178,0.9060528
0.0209212,0.9060738
0.0209236,0.9060934
0.0209256,0.906109
0.0209272,0.9061294
0.0209302,0.9061494
0.020934,0.9061686
0.0209362,0.9061886
0.0209384,0.9062086
0.0209422,0.9062236
0.0209434,0.906239
0.0209448,0.9062566
0.0209482,0.906273
0.0209502,0.9062894
0.0209546,0.9063106
0.0209584,0.9063292
0.02096,0.9063518
0.0209618,0.9063736
0.0209638,0.90639
0.0209658,0.9064068
0.0209692,0.9064224
0.0209724,0.9064406
0.020977,0.9064566
0.0209784,0.9064756
0.0209828,0.9064924
0.0209848,0.9065122
0.0209884,0.906533
0.020991,0.9065548
0.020994,0.906578
0.0209982,0.9066018
0.0210008,0.9066242
0.0210028,0.9066428
0.021007,0.9066642
0.0210092,0.9066832
0.0210108,0.906702
0.0210134,0.9067184
0.0210158,0.9067368
0.0210184,0.9067566
0.0210212,0.9067782
0.0210246,0.9067988
0.0210272,0.9068192
0.0210304,0.9068362
0.0210344,0.9068556
0.0210368,0.9068712
0.0210408,0.906893
0.0210434,0.906908
0.0210482,0.9069276
0.021052,0.9069452
0.0210564,0.9069654
0.0210598,0.906984
0.021063,0.9070018
0.0210652,0.9070236
0.021067,0.907043
0.02107,0.9070614
0.021071,0.9070786
0.0210744,0.9070936
0.0210776,0.9071096
0.0210806,0.9071276
0.0210844,0.907149
0.021088,0.9071716
0.0210918,0.9071866
0.0210936,0.9072046
0.0210952,0.9072214
0.0210986,0.907238
0.0210998,0.9072564
0.0211036,0.907278
0.0211052,0.9072992
0.0211068,0.907318
0.0211084,0.907339
0.0211098,0.907358
0.021112,0.9073754
0.0211138,0.9073984
0.0211176,0.9074126
0.0211232,0.9074334
0.0211252,0.9074472
0.0211264,0.9074638
0.0211282,0.9074802
0.0211332,0.907492
0.0211356,0.907509
0.0211378,0.9075316
0.0211412,0.9075492
0.0211442,0.9075668
0.0211482,0.907585
0.0211518,0.9076064
0.021157,0.9076236
0.0211594,0.9076412
0.021164,0.9076566
0.0211662,0.9076774
0.0211678,0.9076956
0.0211696,0.9077146
0.0211732,0.9077348
0.0211766,0.907754
0.0211806,0.9077786
0.0211828,0.9077976
0.0211848,0.9078208
0.021188,0.9078356
0.02119,0.9078532
0.0211938,0.9078758
0.0211964,0.907898
0.0211986,0.9079202
0.021203,0.9079442
0.0212048,0.90796
0.0212064,0.907981
0.0212118,0.9080042
0.0212144,0.9080248
0.0212162,0.9080492
0.0212198,0.9080676
0.0212214,0.9080872
0.0212244,0.9081082
0.0212278,0.908132
0.0212306,0.9081496
0.0212338,0.9081672
0.0212368,0.908182
0.0212398,0.9082042
0.0212426,0.9082222
0.0212458,0.9082418
0.0212474,0.9082574
0.0212516,0.9082744
0.0212554,0.9082936
0.0212576,0.9083162
0.021261,0.9083316
0.0212634,0.9083488
0.0212646,0.9083658
0.0212664,0.9083896
0.0212678,0.908407
0.02127,0.9084242
0.0212718,0.9084438
0.0212754,0.9084658
0.0212786,0.908487
0.0212812,0.9085078
0.0212834,0.9085314
0.0212866,0.9085568
0.0212912,0.908577
0.0212926,0.9085938
0.0212974,0.908617
0.0213004,0.9086332
0.0213012,0.9086556
0.0213052,0.9086722
0.0213076,0.9086874
0.0213104,0.9087056
0.0213134,0.9087258
0.021316,0.9087416
0.0213186,0.9087628
0.0213216,0.9087866
0.0213254,0.908806
0.0213288,0.9088252
0.0213324,0.9088468
0.0213352,0.9088654
0.0213388,0.9088822
0.0213424,0.9089006
0.0213436,0.9089142
0.0213458,0.9089338
0.0213494,0.9089504
0.0213532,0.9089712
0.0213562,0.9089884
0.021359,0.909008
0.021361,0.9090222
0.0213646,0.9090462
0.0213666,0.9090626
0.021369,0.90908
0.0213706,0.9091
0.0213744,0.90912
0.0213756,0.9091374
0.0213794,0.9091568
0.0213816,0.9091724
0.0213848,0.9091936
0.0213882,0.9092132
0.0213914,0.9092296
0.0213942,0.9092512
0.021397,0.9092718
0.0214012,0.909292
0.0214046,0.9093084
0.0214074,0.9093286
0.0214114,0.9093514
0.021413,0.909375
