phase_2,phase_4
0.009308,0.8285294
0.0093126,0.828558
0.0093166,0.8285772
0.0093188,0.8285998
0.0093234,0.8286172
0.0093264,0.828638
0.0093278,0.8286624
0.0093302,0.8286902
0.0093344,0.828715
0.0093382,0.8287412
0.0093402,0.8287616
0.0093458,0.8287822
0.0093496,0.8288076
0.0093542,0.8288304
0.0093572,0.8288522
0.0093592,0.8288708
0.0093636,0.8288936
0.0093666,0.8289184
0.009372,0.8289406
0.009375,0.828962
0.009379,0.8289898
0.0093834,0.82901
0.0093878,0.8290348
0.00939,0.8290578
0.0093948,0.8290788
0.0094002,0.829098
0.009404,0.829123
0.0094084,0.8291448
0.0094116,0.8291628
0.009415,0.829186
0.0094192,0.8292096
0.0094226,0.8292316
0.0094266,0.8292542
0.0094292,0.82928
0.0094334,0.8293038
0.009437,0.8293322
0.009438,0.8293552
0.0094422,0.829379
0.0094456,0.8294022
0.0094496,0.8294248
0.0094526,0.829443
0.0094576,0.8294656
0.0094626,0.8294876
0.0094666,0.8295052
0.0094706,0.8295292
0.0094748,0.8295482
0.0094764,0.829572
0.00948,0.8295938
0.0094848,0.8296148
0.0094884,0.8296332
0.0094922,0.8296564
0.0094972,0.8296816
0.0094996,0.8297066
0.0095032,0.829732
0.009507,0.8297546
0.0095088,0.829779
0.0095116,0.8298056
0.0095168,0.8298278
0.0095212,0.8298476
0.0095272,0.8298666
0.0095308,0.8298866
0.0095334,0.8299062
0.0095366,0.8299228
0.0095406,0.8299424
0.0095446,0.8299618
0.0095486,0.8299928
0.0095528,0.8300192
0.0095556,0.830045
0.0095594,0.83007
0.0095634,0.8300952
0.009566,0.8301238
0.0095696,0.8301476
0.0095728,0.8301724
0.0095766,0.8301946
0.0095782,0.8302198
0.0095818,0.8302526
0.0095844,0.830274
0.0095874,0.8302958
0.0095936,0.8303126
0.0095966,0.8303358
0.0095996,0.8303564
0.0096044,0.83038
0.0096074,0.8304068
0.0096098,0.830431
0.0096142,0.8304524
0.0096176,0.8304772
0.0096208,0.8305014
0.0096238,0.830527
0.0096292,0.8305484
0.0096314,0.8305772
0.009636,0.8305974
0.0096392,0.83062
0.0096428,0.8306442
0.0096462,0.830666
0.0096508,0.8306878
0.0096546,0.8307092
0.0096604,0.830735
0.0096634,0.8307574
0.0096666,0.8307814
0.0096712,0.8308076
0.0096754,0.8308296
0.0096776,0.8308546
0.0096832,0.8308836
0.0096872,0.8309058
0.0096926,0.830926
0.0096966,0.830949
0.009699,0.8309724
0.0097034,0.830996
0.0097064,0.831022
0.0097104,0.831047
0.0097134,0.8310694
0.0097158,0.8310872
0.0097204,0.8311078
0.0097228,0.8311382
0.0097256,0.8311618
0.0097282,0.8311878
0.009731,0.8312124
0.0097328,0.8312368
0.0097376,0.8312572
0.0097402,0.8312822
0.009746,0.8313054
0.009751,0.8313308
0.0097548,0.8313528
0.0097606,0.8313792
0.0097622,0.8313998
0.0097672,0.8314216
0.0097692,0.831444
0.009773,0.8314632
0.0097758,0.8314896
0.0097818,0.8315106
0.0097846,0.8315286
0.0097898,0.8315498
0.009795,0.8315744
0.0097978,0.8315992
0.0098024,0.8316192
0.0098062,0.8316456
0.0098092,0.8316656
0.0098122,0.8316992
0.0098156,0.8317216
0.0098188,0.8317468
0.0098222,0.8317666
0.0098268,0.83179
0.00983,0.831815
0.0098336,0.8318368
0.0098366,0.8318622
0.009842,0.8318844
0.0098454,0.8319056
0.0098484,0.8319282
0.0098514,0.8319472
0.0098564,0.8319692
0.009861,0.831996
0.0098656,0.832015
0.0098682,0.832038
0.0098708,0.8320594
0.0098732,0.832084
0.0098756,0.8321094
0.0098784,0.8321284
0.009882,0.832152
0.0098862,0.8321728
0.0098898,0.8322006
0.009895,0.832223
0.0098984,0.8322408
0.0099028,0.8322666
0.009907,0.8322872
0.0099112,0.8323126
0.0099156,0.8323326
0.009918,0.8323532
0.0099224,0.8323768
0.009927,0.8323972
0.0099314,0.8324212
0.0099352,0.8324416
0.009937,0.832468
0.0099408,0.8324892
0.009946,0.8325116
0.0099478,0.8325302
0.0099518,0.832553
0.009957,0.8325712
0.0099638,0.8325948
0.0099682,0.8326174
0.0099716,0.8326348
0.0099744,0.8326638
0.009978,0.8326888
0.0099816,0.8327102
0.0099876,0.8327322
0.0099902,0.8327568
0.0099924,0.8327824
0.0099966,0.8328056
0.01,0.8328258
0.0100028,0.8328466
0.010006,0.8328698
0.0100086,0.832891
0.010014,0.8329134
0.0100174,0.8329362
0.010023,0.8329622
0.0100266,0.8329844
0.0100296,0.8330064
0.010035,0.833032
0.0100378,0.8330542
0.0100404,0.8330826
0.010044,0.833102
0.0100496,0.8331252
0.0100542,0.8331446
0.0100586,0.8331696
0.010063,0.8331932
0.0100702,0.8332134
0.010073,0.8332372
0.0100766,0.833258
0.0100782,0.8332784
0.0100828,0.8333034
0.0100868,0.8333272
0.0100872,0.8333512
0.0100894,0.8333758
0.0100936,0.8334028
0.0100962,0.8334266
0.0100998,0.8334486
0.010103,0.8334706
0.0101072,0.83349
0.01011,0.8335138
0.0101126,0.8335416
0.010116,0.8335594
0.0101206,0.8335844
0.0101234,0.8336082
0.0101274,0.8336406
0.0101298,0.8336604
0.0101322,0.833685
0.0101374,0.8337074
0.01014,0.8337358
0.0101444,0.8337558
0.0101482,0.8337826
0.0101524,0.8338044
0.0101556,0.8338304
0.010159,0.8338518
0.010162,0.833871
0.0101634,0.8338984
0.0101656,0.8339292
0.0101682,0.8339514
0.0101714,0.8339724
0.010174,0.8339992
0.0101776,0.8340226
0.0101804,0.8340464
0.0101822,0.834067
0.0101866,0.8340898
0.0101892,0.8341138
0.0101922,0.834139
0.0101964,0.8341616
0.0101998,0.8341772
0.0102034,0.8342048
0.0102076,0.8342258
0.0102104,0.834246
0.0102142,0.834267
0.0102208,0.8342914
0.0102266,0.8343162
0.0102308,0.8343414
0.0102348,0.8343634
0.0102378,0.8343874
0.0102418,0.8344126
0.0102468,0.834431
0.0102508,0.8344498
0.0102546,0.8344808
0.0102592,0.8345074
0.0102624,0.83453
0.0102652,0.8345516
0.0102674,0.8345724
0.0102704,0.8345966
0.0102748,0.8346148
0.0102782,0.8346388
0.0102814,0.8346598
0.0102858,0.8346826
0.0102908,0.834706
0.0102954,0.8347278
0.010301,0.8347494
0.0103048,0.8347742
0.0103108,0.8347958
0.0103128,0.8348156
0.0103162,0.83484
0.0103188,0.8348618
0.0103264,0.834883
0.0103296,0.8349084
0.0103318,0.8349304
0.0103354,0.8349534
0.0103372,0.8349742
0.010341,0.8349942
0.0103468,0.835016
0.0103496,0.8350386
0.0103556,0.835063
0.0103584,0.8350814
0.0103612,0.8350982
0.0103682,0.835125
0.0103708,0.8351496
0.0103742,0.835177
0.0103762,0.8352
0.0103788,0.8352232
0.0103832,0.8352488
0.0103866,0.8352698
0.0103898,0.8352996
0.010392,0.8353218
0.0103938,0.8353426
0.0103962,0.8353654
0.010402,0.8353878
0.0104068,0.8354096
0.0104106,0.8354286
0.0104158,0.83545
0.0104214,0.8354742
0.0104246,0.8355016
0.01043,0.8355228
0.0104338,0.8355432
0.010435,0.835569
0.010439,0.8355924
0.010442,0.8356188
0.0104442,0.835644
0.0104464,0.8356688
0.0104514,0.8356972
0.0104542,0.8357242
0.0104564,0.8357456
0.0104584,0.835768
0.0104614,0.8357924
0.0104654,0.8358174
0.01047,0.835843
0.0104724,0.8358632
0.010475,0.8358862
0.0104778,0.8359082
0.010483,0.8359282
0.0104856,0.835951
0.0104934,0.835974
0.0104948,0.8359986
0.0104978,0.8360158
0.010502,0.836041
0.0105066,0.8360676
0.010509,0.8360928
0.0105122,0.8361184
0.0105164,0.8361438
0.0105198,0.8361654
0.0105236,0.836192
0.010527,0.83621
0.010531,0.8362314
0.010535,0.8362506
0.0105414,0.83627
0.0105444,0.8362904
0.010547,0.8363144
0.0105496,0.8363434
0.0105548,0.8363744
0.010558,0.8363908
0.0105596,0.8364144
0.0105632,0.836437
0.0105674,0.8364544
0.0105704,0.8364788
0.0105748,0.8365024
0.0105798,0.836524
0.0105844,0.8365464
0.0105894,0.8365664
0.0105926,0.8365856
0.0105976,0.8366066
0.0106,0.8366306
0.0106042,0.836653
0.0106074,0.836673
0.0106112,0.8366976
0.0106152,0.8367236
0.0106196,0.8367486
0.0106236,0.8367708
0.010628,0.8367904
0.010631,0.8368118
0.0106364,0.836836
0.0106424,0.8368616
0.0106448,0.8368844
0.0106466,0.8369044
0.0106506,0.8369304
0.010654,0.836956
0.0106594,0.8369762
0.0106634,0.837001
0.0106674,0.8370176
0.0106702,0.8370432
0.0106758,0.837064
0.0106798,0.8370884
0.0106854,0.837109
0.0106864,0.837132
0.0106898,0.8371578
0.010693,0.837179
0.0106956,0.8371982
0.0106996,0.8372178
0.0107022,0.8372426
0.0107062,0.8372638
0.0107084,0.8372864
0.0107108,0.8373056
0.0107124,0.8373282
0.0107152,0.8373478
0.0107192,0.8373688
0.0107212,0.837389
0.0107238,0.8374124
0.01073,0.8374332
0.0107334,0.8374476
0.0107388,0.8374648
0.0107424,0.8374864
0.0107456,0.8375074
0.0107492,0.8375314
0.0107524,0.8375632
0.0107554,0.837583
0.0107584,0.837604
0.0107656,0.8376266
0.0107682,0.837645
0.0107722,0.8376712
0.0107758,0.837692
0.0107794,0.837714
0.010782,0.8377392
0.0107864,0.8377634
0.0107888,0.837785
0.0107916,0.83781
0.0107936,0.8378336
0.0107958,0.837854
0.0107992,0.837874
0.0108034,0.8378966
0.0108078,0.8379192
0.0108096,0.837943
0.010814,0.8379624
0.0108164,0.8379878
0.0108178,0.8380066
0.0108208,0.8380366
0.0108246,0.8380596
0.0108266,0.8380848
0.010829,0.8381094
0.010832,0.8381386
0.0108368,0.8381608
0.0108412,0.8381814
0.0108436,0.8382032
0.0108446,0.838231
0.0108502,0.8382546
0.0108532,0.838282
0.0108552,0.8383102
0.0108594,0.8383278
0.0108616,0.8383488
0.010864,0.8383658
0.010868,0.838392
0.0108704,0.8384124
0.0108742,0.838434
0.0108772,0.8384548
0.0108808,0.8384792
0.0108852,0.8385054
0.010888,0.8385292
0.0108908,0.8385596
0.0108944,0.838583
0.0108974,0.8386084
0.0109026,0.8386362
0.0109038,0.8386654
0.010908,0.8386816
0.0109104,0.8387056
0.0109136,0.8387284
0.0109186,0.8387524
0.0109216,0.8387768
0.0109256,0.8387956
0.0109296,0.838811
0.0109328,0.8388346
0.0109354,0.8388576
0.0109398,0.8388764
0.010942,0.8389034
0.010944,0.8389262
0.010946,0.8389434
0.0109492,0.838964
0.0109534,0.8389832
0.0109564,0.8390084
0.0109608,0.8390258
0.0109644,0.839046
0.0109666,0.8390674
0.0109716,0.8390862
0.0109768,0.8391096
0.010979,0.839129
0.0109824,0.8391508
0.0109852,0.8391684
0.0109892,0.8391966
0.0109914,0.8392228
0.0109972,0.839242
0.010999,0.8392606
0.0110016,0.8392822
0.0110054,0.839305
0.0110088,0.8393266
0.0110114,0.8393426
0.0110146,0.8393676
0.011019,0.839391
0.0110216,0.8394154
0.0110234,0.839443
0.0110278,0.8394626
0.0110308,0.8394852
0.0110332,0.8395098
0.0110356,0.8395388
0.0110404,0.8395646
0.0110444,0.839592
0.0110502,0.8396118
0.011054,0.8396308
0.011056,0.8396566
0.0110616,0.8396768
0.0110656,0.8396992
0.0110708,0.8397212
0.011074,0.8397446
0.011081,0.8397678
0.0110842,0.8397862
0.0110864,0.8398106
0.0110904,0.8398312
0.0110934,0.839852
0.011097,0.8398732
0.0111006,0.8398982
0.011105,0.8399178
0.0111084,0.8399442
0.0111128,0.8399644
0.0111182,0.8399892
0.0111186,0.8400072
0.0111212,0.84003
0.0111254,0.8400518
0.0111298,0.8400724
0.0111326,0.8400958
0.0111342,0.8401142
0.0111372,0.8401336
0.0111414,0.8401546
0.011145,0.8401712
0.0111486,0.8401908
0.0111518,0.8402156
0.0111552,0.8402404
0.0111576,0.8402622
0.0111624,0.8402818
0.0111658,0.840301
0.0111714,0.8403276
0.0111748,0.8403508
0.0111792,0.8403772
0.011181,0.8403996
0.011182,0.8404212
0.0111856,0.840437
0.011191,0.8404628
0.0111948,0.8404894
0.0111976,0.8405094
0.0112004,0.8405348
0.0112026,0.8405594
0.0112046,0.8405828
0.0112068,0.8406074
0.0112086,0.8406288
0.0112112,0.8406508
0.011214,0.8406724
0.011218,0.8406922
0.0112224,0.8407184
0.0112268,0.840738
0.0112316,0.8407548
0.0112338,0.8407826
0.0112392,0.8408012
0.011243,0.8408216
0.011245,0.8408516
0.0112466,0.8408696
0.0112508,0.8408916
0.0112552,0.8409108
0.0112574,0.8409342
0.0112606,0.8409578
0.0112624,0.8409832
0.0112644,0.8410082
0.0112658,0.8410342
0.0112698,0.8410562
0.0112738,0.8410768
0.0112776,0.8410944
0.0112828,0.8411176
0.0112844,0.841139
0.0112872,0.8411546
0.0112894,0.8411758
0.011293,0.8411964
0.011298,0.8412252
0.0113002,0.841246
0.0113024,0.8412728
0.0113054,0.8412994
0.01131,0.841319
0.0113146,0.8413408
0.0113168,0.8413642
0.0113214,0.8413858
0.0113262,0.8414084
0.0113304,0.8414326
0.0113318,0.8414536
0.0113366,0.8414722
0.0113418,0.8415008
0.0113452,0.8415208
0.0113482,0.8415486
0.0113532,0.8415726
0.0113566,0.8415922
0.0113596,0.8416182
0.011363,0.841638
0.0113654,0.8416598
0.0113666,0.8416822
0.0113716,0.8417026
0.0113756,0.8417224
0.011379,0.8417496
0.011383,0.8417708
0.0113874,0.841794
0.0113908,0.8418138
0.0113946,0.841838
0.0113998,0.841865
0.0114034,0.8418846
0.011407,0.8419066
0.0114096,0.8419322
0.0114138,0.841953
0.011417,0.841973
0.0114216,0.8419962
0.0114266,0.8420206
0.0114302,0.8420424
0.011434,0.8420612
0.0114376,0.8420856
0.0114396,0.8421042
0.0114442,0.842124
0.0114498,0.8421458
0.0114536,0.8421666
0.0114576,0.8421894
0.011462,0.8422104
0.011463,0.842231
0.0114662,0.8422534
0.0114688,0.8422746
0.0114706,0.8422966
0.011477,0.8423226
0.0114796,0.842344
0.0114848,0.8423614
0.0114888,0.842382
0.0114906,0.8424042
0.0114936,0.8424202
0.011496,0.8424496
0.0114978,0.8424738
0.0115006,0.8424966
0.011505,0.8425202
0.0115078,0.8425422
0.0115134,0.8425606
0.0115192,0.8425856
0.0115236,0.8426056
0.0115282,0.8426304
0.0115302,0.842654
0.011534,0.8426728
0.0115366,0.8426912
0.0115396,0.8427174
0.0115428,0.8427362
0.0115468,0.8427586
0.0115496,0.8427794
0.0115522,0.8428056
0.0115544,0.8428254
0.011557,0.8428514
0.0115606,0.8428742
0.0115648,0.8428972
0.0115678,0.8429238
0.0115706,0.8429412
0.0115732,0.8429586
0.0115774,0.8429838
0.0115826,0.843004
0.0115862,0.8430266
0.0115882,0.8430456
0.0115918,0.843073
0.011595,0.8430962
0.011596,0.8431202
0.0116004,0.8431422
0.0116044,0.8431706
0.0116068,0.843201
0.0116094,0.8432262
0.0116112,0.8432452
0.0116158,0.8432668
0.0116192,0.8432846
0.0116216,0.8433128
0.0116256,0.8433384
0.011629,0.8433604
0.011634,0.843383
0.0116392,0.843403
0.011641,0.8434218
0.0116462,0.843447
0.0116496,0.8434668
0.0116538,0.8434888
0.011656,0.8435066
0.0116598,0.8435264
0.0116634,0.8435514
0.0116666,0.8435726
0.0116712,0.8435912
0.011677,0.843612
0.0116804,0.8436318
0.0116832,0.8436522
0.011685,0.8436728
0.0116894,0.8436934
0.0116948,0.8437146
0.0116984,0.8437418
0.011701,0.8437636
0.0117058,0.8437864
0.0117092,0.8438094
0.0117138,0.8438232
0.0117174,0.8438508
0.0117196,0.8438694
0.0117212,0.8438902
0.011724,0.8439136
0.011728,0.843934
0.0117312,0.8439612
0.0117352,0.8439856
0.0117394,0.8440098
0.0117432,0.8440326
0.0117448,0.8440532
0.0117484,0.8440732
0.0117538,0.844094
0.0117592,0.844119
0.011765,0.8441428
0.0117686,0.8441638
0.0117728,0.8441868
0.0117754,0.8442076
0.011779,0.8442322
0.0117812,0.844254
0.011783,0.844277
0.0117854,0.8442988
0.0117878,0.8443206
0.01179,0.8443402
0.0117914,0.8443628
0.011794,0.8443814
0.0117974,0.844401
0.0117996,0.8444188
0.0118032,0.844441
0.0118102,0.8444664
0.0118128,0.8444972
0.011814,0.844521
0.0118174,0.844545
0.011821,0.8445644
0.0118248,0.8445858
0.0118296,0.8446072
0.0118316,0.8446306
0.0118354,0.8446526
0.0118392,0.84467
0.0118422,0.8446916
0.0118452,0.8447116
0.0118502,0.844734
0.0118532,0.844751
0.0118556,0.8447762
0.0118608,0.8447986
0.0118642,0.8448294
0.0118684,0.8448532
0.0118726,0.8448736
0.0118778,0.8448956
0.0118812,0.8449168
0.011884,0.8449384
0.0118864,0.8449572
0.0118912,0.8449806
0.0118948,0.8450026
0.0118962,0.8450222
0.011898,0.8450502
0.0119002,0.8450702
0.0119028,0.8450986
0.0119058,0.8451182
0.0119092,0.8451416
0.0119156,0.845165
0.0119194,0.845188
0.011923,0.8452088
0.0119254,0.8452258
0.0119298,0.845251
0.011935,0.8452756
0.0119386,0.845298
0.0119424,0.8453184
0.0119474,0.8453424
0.0119506,0.845366
0.0119522,0.8453844
0.0119542,0.8454086
0.011956,0.8454342
0.0119582,0.8454562
0.0119612,0.845481
0.0119638,0.8455032
0.0119658,0.8455248
0.0119696,0.845546
0.011972,0.8455722
0.0119774,0.8455884
0.0119806,0.845609
0.0119834,0.8456388
0.0119878,0.8456588
0.01199,0.8456818
0.0119946,0.8456992
0.0119972,0.8457174
0.012002,0.8457344
0.0120042,0.8457574
0.0120098,0.84578
0.0120138,0.845801
0.0120164,0.8458244
0.0120182,0.8458496
0.0120228,0.8458754
0.0120262,0.845894
0.0120286,0.8459168
0.0120354,0.8459438
0.0120372,0.8459668
0.0120404,0.8459944
0.012044,0.8460168
0.0120466,0.846041
0.0120492,0.8460682
0.0120526,0.8460918
0.012057,0.846116
0.0120614,0.8461414
0.012063,0.8461646
0.0120646,0.8461858
0.0120692,0.8462094
0.012074,0.8462346
0.012075,0.846261
0.0120784,0.846283
0.0120816,0.8463138
0.012087,0.8463408
0.012091,0.8463652
0.0120956,0.846388
0.0120978,0.8464128
0.0121014,0.846434
0.0121042,0.8464566
0.0121068,0.8464826
0.0121116,0.8465026
0.012114,0.846525
0.0121166,0.846545
0.0121202,0.8465748
0.012124,0.8465928
0.0121266,0.8466114
0.0121302,0.8466332
0.0121336,0.8466566
0.0121354,0.8466776
0.0121382,0.846701
0.0121416,0.8467282
0.0121418,0.8467502
0.0121452,0.8467718
0.012148,0.8467928
0.0121502,0.8468092
0.0121546,0.8468298
0.0121568,0.8468534
0.0121602,0.8468786
0.0121624,0.8469022
0.0121642,0.8469228
0.0121678,0.846946
0.0121724,0.8469644
0.0121758,0.8469906
0.0121778,0.8470136
0.0121792,0.8470378
0.0121832,0.8470566
0.012188,0.8470798
0.0121922,0.8471008
0.0121952,0.8471206
0.0121978,0.847143
0.0122008,0.847168
0.0122066,0.8471932
0.0122124,0.8472096
0.0122152,0.8472324
0.012219,0.8472496
0.012221,0.8472738
0.012225,0.8472954
0.0122278,0.8473192
0.01223,0.8473378
0.0122332,0.8473594
0.012237,0.847383
0.0122386,0.8474044
0.0122414,0.8474264
0.0122438,0.8474536
0.0122472,0.8474744
0.012251,0.8474932
0.012253,0.8475156
0.0122544,0.8475416
0.0122586,0.8475644
0.0122608,0.8475906
0.0122634,0.8476118
0.0122668,0.847638
0.0122694,0.8476594
0.0122742,0.8476808
0.0122764,0.8477002
0.0122802,0.8477212
0.0122846,0.8477442
0.0122894,0.847767
0.0122908,0.8477936
0.012297,0.847816
0.0123,0.8478422
0.0123024,0.8478674
0.0123056,0.8478876
0.0123092,0.8479136
0.012313,0.8479358
0.0123152,0.8479604
0.0123194,0.8479788
0.0123214,0.8479968
0.0123252,0.848021
0.0123274,0.8480434
0.0123338,0.848068
0.0123386,0.8480904
0.0123418,0.848113
0.0123448,0.8481424
0.012349,0.8481654
0.0123512,0.8481904
0.0123526,0.8482104
0.0123564,0.848234
0.0123602,0.8482564
0.0123634,0.84828
0.0123646,0.848301
0.01237,0.8483198
0.012372,0.8483394
0.0123766,0.848364
0.0123808,0.848384
0.0123828,0.8484066
0.0123876,0.8484306
0.0123936,0.8484518
0.012397,0.8484702
0.012401,0.8484904
0.0124034,0.8485122
0.0124058,0.8485366
0.0124108,0.8485616
0.012414,0.848585
0.0124186,0.848608
0.0124228,0.8486308
0.0124264,0.8486484
0.0124334,0.8486708
0.012436,0.8486904
0.0124382,0.8487162
0.012442,0.8487348
0.0124446,0.8487562
0.0124474,0.8487774
0.0124518,0.8487954
0.0124536,0.8488128
0.0124572,0.8488318
0.0124596,0.848857
0.0124652,0.8488792
0.012469,0.8488992
0.0124712,0.8489278
0.0124784,0.8489444
0.0124808,0.8489694
0.0124838,0.8489892
0.0124858,0.8490036
0.0124886,0.8490198
0.012492,0.8490408
0.012496,0.8490602
0.012499,0.8490864
0.0125024,0.8491064
0.0125052,0.8491292
0.0125086,0.8491516
0.012513,0.8491748
0.0125156,0.849198
0.0125186,0.849216
0.0125202,0.8492362
0.0125218,0.8492592
0.0125256,0.8492786
0.0125272,0.849303
0.01253,0.8493186
0.0125312,0.8493404
0.0125352,0.8493596
0.0125388,0.8493838
0.0125432,0.8494082
0.0125456,0.849435
0.012547,0.8494622
0.0125532,0.8494848
0.0125558,0.8495012
0.0125588,0.8495242
0.0125614,0.849542
0.0125676,0.8495672
0.0125704,0.849587
0.0125716,0.849609
0.0125742,0.849635
0.0125764,0.8496602
0.01258,0.849682
0.0125822,0.849702
0.0125856,0.8497212
0.0125878,0.849746
0.0125908,0.849767
0.0125938,0.8497884
0.0125964,0.8498084
0.0125994,0.8498362
0.0126026,0.8498624
0.012607,0.8498856
0.0126094,0.8499028
0.0126132,0.8499288
0.0126174,0.849953
0.0126186,0.8499812
0.012622,0.849999
0.012624,0.8500146
0.0126266,0.8500398
0.0126294,0.85007
0.012633,0.8500922
0.0126368,0.850116
0.012641,0.8501344
0.0126438,0.850159
0.012648,0.8501764
0.0126534,0.850203
0.0126556,0.8502256
0.0126592,0.8502496
0.0126616,0.8502754
0.0126648,0.8502974
0.0126694,0.8503248
0.012673,0.850349
0.0126764,0.8503674
0.012683,0.8503924
0.0126852,0.8504118
0.01269,0.8504356
0.012695,0.8504598
0.0126958,0.850485
0.0126976,0.8505098
0.0127006,0.8505334
0.012705,0.8505502
0.0127076,0.8505712
0.012712,0.8505936
0.0127148,0.8506162
0.012718,0.850635
0.012723,0.850658
0.012728,0.8506804
0.0127306,0.8507026
0.0127336,0.8507244
0.012736,0.850748
0.0127398,0.850769
0.012744,0.8507918
0.0127464,0.850812
0.0127486,0.8508338
0.0127502,0.8508548
0.012753,0.850874
0.0127578,0.850897
0.0127588,0.8509176
0.012764,0.8509386
0.0127676,0.8509624
0.0127696,0.8509818
0.0127734,0.851005
0.0127792,0.8510236
0.0127816,0.851045
0.0127832,0.8510646
0.0127866,0.8510888
0.012789,0.8511132
0.0127926,0.851136
0.0127946,0.8511556
0.0127986,0.8511742
0.012802,0.8511958
0.0128062,0.851219
0.0128078,0.8512436
0.0128112,0.8512686
0.012814,0.8512872
0.0128174,0.8513106
0.0128226,0.851332
0.012827,0.8513526
0.0128292,0.8513792
0.0128328,0.8513982
0.0128348,0.8514218
0.0128386,0.851441
0.012841,0.8514614
0.0128472,0.8514868
0.0128506,0.8515084
0.0128544,0.8515282
0.012857,0.851549
0.0128606,0.8515686
0.0128656,0.8515934
0.0128692,0.8516154
0.0128726,0.8516422
0.0128772,0.851665
0.0128798,0.851687
0.0128822,0.8517078
0.0128866,0.8517286
0.0128896,0.8517486
0.0128938,0.8517716
0.0128956,0.851794
0.0128996,0.8518128
0.0129026,0.851835
0.0129062,0.8518574
0.012911,0.8518788
0.0129146,0.8519012
0.012919,0.8519272
0.0129232,0.8519516
0.012929,0.8519722
0.0129318,0.8519892
0.0129356,0.8520096
0.0129376,0.8520326
0.012941,0.852052
0.012945,0.8520742
0.0129476,0.852094
0.012953,0.8521196
0.0129572,0.8521372
0.0129604,0.8521612
0.0129626,0.8521864
0.0129678,0.8522066
0.0129702,0.8522268
0.012973,0.8522528
0.012978,0.8522762
0.0129814,0.8522974
0.0129838,0.8523212
0.012988,0.8523468
0.0129946,0.8523662
0.012997,0.8523874
0.013001,0.8524082
0.0130026,0.8524288
0.0130066,0.8524496
0.0130104,0.8524684
0.013015,0.8524902
0.0130166,0.8525078
0.0130192,0.8525314
0.0130226,0.8525592
0.013029,0.8525776
0.0130326,0.8525992
0.0130358,0.8526234
0.0130384,0.8526538
0.0130402,0.852678
0.0130454,0.8527012
0.0130512,0.8527246
0.0130534,0.852749
0.013057,0.8527666
0.0130602,0.8527884
0.0130626,0.852808
0.0130674,0.8528326
0.0130704,0.8528534
0.0130748,0.8528724
0.0130778,0.8529002
0.0130798,0.852915
0.013083,0.8529392
0.0130852,0.8529574
0.0130866,0.8529786
0.0130892,0.8530064
0.0130932,0.8530236
0.0130974,0.85305
0.0131032,0.8530724
0.0131054,0.8530924
0.0131082,0.8531118
0.01311,0.8531374
0.0131136,0.8531576
0.0131166,0.8531794
0.0131194,0.8532078
0.0131218,0.8532274
0.0131234,0.853249
0.0131258,0.8532684
0.013128,0.8532896
0.0131304,0.8533102
0.013133,0.8533334
0.0131358,0.8533534
0.01314,0.8533768
0.0131438,0.8534
0.0131498,0.85342
0.0131526,0.8534444
0.0131574,0.8534658
0.013161,0.8534914
0.0131646,0.8535092
0.0131694,0.8535296
0.0131716,0.8535538
0.0131744,0.853571
0.0131768,0.853593
0.013179,0.853616
0.013183,0.8536364
0.0131856,0.8536568
0.0131882,0.8536754
0.0131914,0.853703
0.013194,0.8537256
0.0131976,0.853752
0.0132002,0.8537758
0.0132072,0.8538024
0.0132094,0.8538282
0.0132128,0.8538536
0.0132168,0.8538754
0.0132192,0.8538962
0.0132236,0.8539226
0.0132272,0.8539504
0.0132302,0.8539712
0.0132332,0.8539952
0.013238,0.854015
0.0132428,0.8540378
0.0132468,0.8540596
0.0132502,0.8540786
0.013253,0.8540998
0.0132586,0.854124
0.0132646,0.8541464
0.0132682,0.8541668
0.013272,0.8541892
0.0132736,0.8542084
0.0132752,0.8542296
0.0132778,0.8542524
0.01328,0.8542778
0.0132848,0.8542988
0.0132874,0.8543202
0.0132894,0.854341
0.0132924,0.8543618
0.0132952,0.8543834
0.0133002,0.854403
0.0133036,0.854426
0.013308,0.8544494
0.0133108,0.8544682
0.0133136,0.8544876
0.0133158,0.8545082
0.0133198,0.8545348
0.0133238,0.8545552
0.0133266,0.8545762
0.0133296,0.8546006
0.013335,0.8546204
0.0133386,0.8546454
0.0133408,0.8546688
0.0133438,0.8546894
0.0133478,0.8547108
0.01335,0.8547338
0.0133542,0.8547592
0.013357,0.8547766
0.0133602,0.854799
0.0133638,0.854818
0.0133668,0.8548376
0.0133712,0.854853
0.013374,0.8548768
0.0133768,0.854898
0.0133802,0.8549252
0.013384,0.8549414
0.0133868,0.854962
0.0133926,0.854982
0.0133962,0.8550022
0.0134,0.8550224
0.0134024,0.8550442
0.0134066,0.8550634
0.0134116,0.8550846
0.0134136,0.855103
0.0134182,0.8551262
0.0134214,0.8551482
0.0134236,0.8551704
0.0134288,0.8551948
0.0134318,0.8552162
0.0134362,0.855239
0.013439,0.8552618
0.0134416,0.8552824
0.0134444,0.8553004
0.0134492,0.8553236
0.0134536,0.8553482
0.013458,0.8553746
0.0134604,0.8553944
0.0134638,0.8554198
0.0134664,0.8554462
0.0134682,0.855467
0.0134724,0.8554894
0.0134736,0.8555102
0.0134786,0.8555326
0.0134804,0.8555546
0.0134822,0.8555846
0.013486,0.855607
0.0134904,0.8556254
