phase_2,phase_4
0.0098216,0.8319214
0.0098234,0.8319412
0.0098256,0.8319618
0.0098308,0.8319864
0.009833,0.8320072
0.0098364,0.8320278
0.0098384,0.8320566
0.0098418,0.832075
0.0098442,0.8321002
0.0098474,0.8321242
0.0098506,0.832142
0.0098542,0.8321636
0.0098566,0.832185
0.0098604,0.832212
0.009863,0.8322322
0.0098652,0.8322498
0.0098684,0.8322736
0.009873,0.8322966
0.0098792,0.8323252
0.0098842,0.8323514
0.0098874,0.8323724
0.0098902,0.8323914
0.0098958,0.832414
0.009898,0.8324354
0.0099022,0.8324568
0.0099056,0.8324802
0.0099104,0.8325028
0.009912,0.8325302
0.009914,0.8325524
0.0099166,0.8325814
0.009922,0.8326108
0.009926,0.832636
0.0099304,0.83266
0.0099328,0.832683
0.0099348,0.8327028
0.0099366,0.8327312
0.0099398,0.8327534
0.0099424,0.8327728
0.0099462,0.8327924
0.0099484,0.8328172
0.0099536,0.8328398
0.0099556,0.8328646
0.009962,0.832889
0.0099658,0.8329162
0.0099682,0.8329388
0.0099718,0.8329652
0.0099756,0.832989
0.0099778,0.8330152
0.009982,0.833033
0.0099864,0.8330558
0.0099902,0.8330772
0.0099958,0.8331022
0.0099984,0.833126
0.0100032,0.833145
0.0100066,0.8331694
0.0100106,0.833193
0.0100128,0.8332162
0.0100182,0.8332452
0.0100228,0.8332708
0.0100258,0.833297
0.0100294,0.833316
0.0100328,0.833341
0.0100352,0.8333672
0.0100374,0.8333944
0.0100422,0.8334116
0.010045,0.8334302
0.0100472,0.8334518
0.0100508,0.8334816
0.0100556,0.8334976
0.0100574,0.8335238
0.0100602,0.833545
0.0100624,0.8335712
0.010065,0.8335888
0.010068,0.8336156
0.0100712,0.8336384
0.0100744,0.8336648
0.0100776,0.8336936
0.0100804,0.8337212
0.0100842,0.8337494
0.0100894,0.8337712
0.010092,0.8337924
0.0100948,0.8338116
0.0100958,0.8338376
0.0100992,0.8338606
0.0101012,0.833886
0.0101034,0.8339082
0.0101054,0.833934
0.0101082,0.8339592
0.0101114,0.8339808
0.0101156,0.8340068
0.0101198,0.8340364
0.010123,0.83406
0.0101252,0.8340852
0.0101286,0.834107
0.0101326,0.8341246
0.0101354,0.8341472
0.0101382,0.834167
0.0101408,0.8341876
0.0101452,0.834208
0.0101496,0.8342356
0.0101522,0.8342588
0.0101552,0.83428
0.0101604,0.8343008
0.0101628,0.8343258
0.0101668,0.8343486
0.0101706,0.834366
0.0101736,0.8343888
0.010177,0.8344156
0.0101798,0.834441
0.0101828,0.8344656
0.0101846,0.834494
0.0101882,0.8345188
0.0101906,0.8345422
0.010193,0.8345632
0.0101972,0.834594
0.010201,0.8346194
0.0102068,0.834646
0.0102108,0.834673
0.0102128,0.8346968
0.0102164,0.8347184
0.0102202,0.834746
0.0102266,0.8347686
0.0102298,0.8347886
0.0102324,0.8348134
0.0102338,0.8348332
0.0102386,0.8348586
0.010243,0.8348878
0.0102458,0.8349054
0.0102478,0.8349296
0.010249,0.8349462
0.0102544,0.834973
0.0102588,0.8349938
0.0102646,0.8350164
0.01027,0.8350368
0.0102736,0.8350604
0.0102756,0.8350838
0.0102792,0.835105
0.0102822,0.835129
0.0102854,0.8351566
0.0102894,0.8351812
0.0102928,0.8352054
0.0102972,0.835225
0.0103002,0.8352494
0.0103048,0.835276
0.0103064,0.8352998
0.0103084,0.835318
0.0103104,0.835341
0.0103136,0.8353664
0.010318,0.8353906
0.010321,0.835412
0.0103284,0.8354302
0.0103348,0.8354548
0.010338,0.8354748
0.0103418,0.8354964
0.0103452,0.8355208
0.010347,0.8355468
0.0103512,0.8355646
0.0103534,0.835586
0.0103554,0.835607
0.010358,0.8356326
0.0103594,0.8356564
0.0103622,0.8356832
0.0103648,0.8357048
0.0103664,0.8357304
0.01037,0.8357558
0.0103746,0.835779
0.0103798,0.8358046
0.0103836,0.8358236
0.0103886,0.8358462
0.0103918,0.835868
0.0103962,0.8358864
0.010399,0.8359144
0.0104024,0.8359394
0.0104048,0.83596
0.0104082,0.8359822
0.010414,0.8360052
0.0104186,0.836024
0.0104222,0.8360466
0.0104272,0.83607
0.010431,0.8360966
0.0104332,0.8361176
0.0104364,0.8361438
0.010439,0.8361642
0.0104444,0.8361912
0.0104468,0.836211
0.0104508,0.8362352
0.0104568,0.8362542
0.01046,0.836274
0.010465,0.8362992
0.0104682,0.83633
0.01047,0.8363486
0.010474,0.8363764
0.0104784,0.8363984
0.0104818,0.8364164
0.0104834,0.8364406
0.0104864,0.8364642
0.0104902,0.836484
0.0104946,0.836503
0.010499,0.8365226
0.0105032,0.836539
0.0105064,0.8365604
0.0105096,0.8365834
0.0105136,0.8366088
0.010517,0.8366294
0.0105198,0.8366536
0.010524,0.8366768
0.0105294,0.836701
0.010533,0.8367222
0.0105366,0.8367438
0.0105386,0.836772
0.0105426,0.8367988
0.0105478,0.8368218
0.0105498,0.8368448
0.0105538,0.8368674
0.0105558,0.8368918
0.0105578,0.836912
0.0105626,0.8369292
0.0105664,0.836951
0.0105702,0.8369718
0.010573,0.8369896
0.010577,0.8370128
0.0105792,0.8370384
0.0105818,0.8370686
0.0105836,0.837098
0.0105858,0.8371194
0.0105888,0.8371406
0.0105912,0.8371588
0.010594,0.8371784
0.0105968,0.837199
0.0106002,0.8372186
0.010603,0.8372382
0.0106064,0.837257
0.0106088,0.837279
0.0106112,0.8372992
0.0106158,0.8373178
0.0106184,0.83734
0.0106232,0.8373652
0.0106274,0.8373874
0.0106312,0.8374018
0.0106344,0.83742
0.0106378,0.8374422
0.0106416,0.8374616
0.0106446,0.837487
0.0106466,0.8375186
0.0106492,0.8375356
0.0106536,0.8375574
0.0106582,0.8375864
0.0106626,0.837606
0.0106664,0.8376276
0.0106702,0.8376454
0.0106728,0.8376698
0.0106778,0.8376936
0.0106808,0.8377188
0.0106826,0.8377448
0.010685,0.8377674
0.010687,0.8377878
0.01069,0.8378088
0.0106924,0.8378262
0.0106966,0.8378514
0.0107036,0.837874
0.010708,0.8378934
0.0107146,0.8379174
0.0107166,0.837945
0.0107184,0.8379714
0.010723,0.8380008
0.0107264,0.8380222
0.0107286,0.8380444
0.010732,0.838067
0.0107328,0.838093
0.010737,0.8381148
0.0107416,0.8381302
0.0107458,0.8381518
0.0107486,0.8381724
0.0107554,0.8382004
0.0107592,0.838226
0.0107602,0.8382482
0.0107632,0.838269
0.010765,0.8382878
0.0107672,0.838305
0.0107718,0.8383326
0.0107748,0.8383534
0.0107772,0.8383754
0.010781,0.8383924
0.0107832,0.8384142
0.0107868,0.8384424
0.0107884,0.838472
0.0107924,0.8384962
0.0107962,0.838516
0.0107998,0.8385392
0.0108044,0.838561
0.0108048,0.8385876
0.010808,0.8386032
0.01081,0.8386264
0.0108132,0.8386492
0.010818,0.8386684
0.0108214,0.8386896
0.010824,0.8387116
0.010828,0.8387318
0.010832,0.838756
0.010836,0.8387826
0.0108398,0.8388064
0.0108422,0.838832
0.0108452,0.8388568
0.0108492,0.8388764
0.010851,0.8388984
0.0108546,0.8389224
0.0108578,0.8389452
0.010865,0.8389678
0.0108676,0.8389918
0.0108704,0.8390138
0.0108744,0.8390282
0.0108792,0.8390498
0.0108826,0.8390714
0.0108852,0.8390946
0.010889,0.8391138
0.0108918,0.8391416
0.0108962,0.8391662
0.0108994,0.8391842
0.010902,0.8392026
0.0109042,0.839222
0.0109068,0.8392434
0.0109084,0.8392686
0.0109138,0.8392854
0.010918,0.8393102
0.0109208,0.8393318
0.0109252,0.8393602
0.0109282,0.8393872
0.010933,0.8394084
0.0109366,0.8394312
0.0109404,0.839453
0.0109448,0.8394802
0.010949,0.8395068
0.0109536,0.8395336
0.0109566,0.8395572
0.0109598,0.8395746
0.0109632,0.839595
0.0109674,0.8396148
0.0109716,0.8396384
0.0109752,0.8396584
0.0109824,0.8396852
0.0109874,0.8397082
0.0109904,0.8397262
0.010993,0.839746
0.0109962,0.8397658
0.0109996,0.8397874
0.0110026,0.839815
0.0110068,0.8398384
0.0110134,0.8398622
0.011017,0.8398902
0.0110196,0.8399104
0.0110238,0.8399304
0.0110246,0.8399538
0.0110266,0.839975
0.0110298,0.8399996
0.0110344,0.8400224
0.0110382,0.8400432
0.0110412,0.8400638
0.011043,0.8400882
0.0110462,0.8401128
0.01105,0.8401318
0.0110536,0.840151
0.011057,0.8401724
0.0110594,0.8401908
0.0110618,0.8402124
0.0110664,0.8402314
0.011071,0.8402532
0.0110754,0.840273
0.0110784,0.8402936
0.0110826,0.8403188
0.0110854,0.8403414
0.0110864,0.8403636
0.0110916,0.8403824
0.0110968,0.8404034
0.0111012,0.84043
0.0111038,0.8404512
0.0111058,0.8404738
0.0111082,0.8404992
0.0111124,0.8405226
0.0111162,0.8405414
0.0111184,0.8405618
0.0111212,0.8405866
0.0111252,0.8406064
0.0111272,0.8406268
0.01113,0.840653
0.0111342,0.840675
0.0111362,0.8406954
0.011139,0.840722
0.011144,0.840745
0.0111482,0.840771
0.011151,0.8407974
0.0111548,0.8408174
0.0111594,0.8408378
0.011164,0.8408558
0.0111676,0.8408772
0.0111712,0.8408996
0.011173,0.8409206
0.011177,0.8409434
0.0111784,0.8409714
0.0111806,0.840994
0.0111854,0.8410182
0.0111894,0.8410402
0.0111926,0.8410644
0.0111948,0.8410828
0.0111984,0.8411022
0.0112018,0.8411242
0.0112068,0.8411452
0.011211,0.841176
0.0112142,0.8411974
0.0112182,0.8412224
0.0112224,0.8412452
0.0112244,0.8412634
0.0112284,0.8412852
0.011231,0.8413048
0.011235,0.8413298
0.0112394,0.8413564
0.0112426,0.8413814
0.0112442,0.8413996
0.0112484,0.8414214
0.011253,0.8414478
0.0112574,0.8414704
0.0112598,0.8414928
0.011263,0.841518
0.0112664,0.841534
0.0112692,0.8415572
0.0112718,0.8415768
0.0112756,0.8415978
0.0112764,0.8416186
0.0112804,0.8416386
0.0112834,0.8416622
0.0112866,0.8416878
0.011291,0.8417126
0.0112944,0.8417368
0.0112958,0.8417576
0.0112994,0.8417826
0.0113024,0.841808
0.0113056,0.8418284
0.0113112,0.8418532
0.0113144,0.841879
0.0113178,0.8418968
0.0113224,0.8419174
0.0113286,0.8419426
0.011332,0.8419674
0.0113356,0.8419876
0.0113394,0.8420064
0.0113442,0.8420326
0.0113482,0.842053
0.0113538,0.8420766
0.0113572,0.842094
0.0113602,0.8421116
0.011362,0.842135
0.0113648,0.842155
0.0113662,0.8421728
0.0113718,0.8421942
0.0113748,0.8422166
0.0113772,0.8422376
0.0113842,0.842267
0.0113876,0.8422896
0.0113924,0.8423096
0.0113966,0.8423316
0.011399,0.842356
0.0114048,0.842373
0.0114082,0.8423978
0.0114112,0.8424162
0.0114162,0.8424388
0.0114202,0.8424642
0.0114252,0.8424866
0.011429,0.8425072
0.0114338,0.8425362
0.0114392,0.842553
0.0114448,0.8425776
0.011447,0.8426008
0.0114508,0.8426222
0.011454,0.8426392
0.011457,0.8426604
0.0114612,0.8426806
0.0114666,0.8427044
0.0114716,0.8427254
0.0114754,0.8427504
0.0114768,0.8427738
0.01148,0.8427966
0.0114842,0.8428206
0.0114894,0.8428402
0.0114916,0.8428652
0.0114954,0.8428844
0.011499,0.842906
0.0115022,0.8429306
0.0115052,0.8429516
0.0115084,0.842972
0.011511,0.8429932
0.0115138,0.8430142
0.0115172,0.8430404
0.0115198,0.8430686
0.0115248,0.8430878
0.011528,0.8431184
0.0115326,0.843146
0.0115358,0.8431716
0.0115384,0.8431916
0.0115432,0.843213
0.0115486,0.8432372
0.0115514,0.843267
0.011555,0.8432892
0.0115578,0.8433082
0.0115658,0.8433296
0.0115724,0.8433522
0.0115758,0.843371
0.0115796,0.8433968
0.0115844,0.8434168
0.01159,0.8434408
0.0115936,0.8434616
0.0115976,0.8434798
0.011601,0.8434992
0.0116048,0.8435246
0.0116106,0.8435468
0.0116148,0.8435672
0.0116182,0.8435882
0.0116204,0.8436098
0.0116224,0.8436292
0.0116258,0.8436522
0.01163,0.8436736
0.0116336,0.8436938
0.0116374,0.8437158
0.0116418,0.8437382
0.0116436,0.8437618
0.0116468,0.8437804
0.011651,0.8438074
0.011655,0.8438288
0.01166,0.8438452
0.0116636,0.8438688
0.0116692,0.843891
0.0116724,0.8439162
0.0116746,0.8439414
0.0116792,0.843969
0.0116862,0.8439918
0.0116882,0.8440152
0.0116922,0.844035
0.0116958,0.8440568
0.0117018,0.8440784
0.0117046,0.8441024
0.0117092,0.8441216
0.0117118,0.8441478
0.0117148,0.8441642
0.0117188,0.8441902
0.0117212,0.8442128
0.011723,0.8442328
0.0117262,0.8442568
0.0117296,0.8442808
0.0117328,0.8443
0.0117352,0.8443254
0.0117394,0.8443426
0.0117442,0.8443656
0.0117478,0.844383
0.0117518,0.844405
0.0117558,0.8444302
0.0117586,0.8444554
0.0117598,0.8444792
0.0117644,0.8445026
0.0117692,0.8445224
0.0117748,0.844543
0.0117782,0.8445632
0.0117798,0.844587
0.0117842,0.8446108
0.0117874,0.8446338
0.0117906,0.8446586
0.011795,0.8446798
0.0117988,0.8447008
0.011802,0.844722
0.0118058,0.8447482
0.0118092,0.8447694
0.0118124,0.8447984
0.011815,0.844824
0.0118188,0.8448452
0.011826,0.844867
0.01183,0.8448888
0.011833,0.84491
0.011837,0.8449304
0.0118402,0.8449544
0.011846,0.8449764
0.0118488,0.8449952
0.0118514,0.8450176
0.0118554,0.8450388
0.0118586,0.84506
0.0118608,0.845079
0.011867,0.8451034
0.0118704,0.8451254
0.0118746,0.84515
0.0118762,0.8451756
0.0118788,0.8451966
0.0118822,0.8452216
0.0118854,0.8452428
0.0118874,0.8452658
0.011889,0.8452862
0.0118938,0.8453128
0.0118956,0.8453358
0.0118982,0.8453576
0.0119006,0.8453812
0.0119036,0.845406
0.0119082,0.8454312
0.011912,0.8454542
0.0119134,0.8454732
0.011915,0.8454938
0.0119186,0.8455136
0.0119206,0.8455392
0.0119268,0.8455604
0.011931,0.8455834
0.0119334,0.8456112
0.0119378,0.8456304
0.0119412,0.8456538
0.0119442,0.845672
0.0119472,0.8456922
0.0119494,0.845713
0.0119518,0.8457338
0.0119568,0.8457546
0.0119618,0.8457748
0.011965,0.845799
0.0119666,0.8458226
0.0119696,0.8458508
0.0119718,0.8458722
0.0119756,0.8458948
0.011981,0.8459218
0.0119832,0.845945
0.0119848,0.8459708
0.0119882,0.8459934
0.0119922,0.8460168
0.0119948,0.8460388
0.0119996,0.846065
0.012002,0.8460842
0.0120056,0.8461096
0.0120074,0.8461336
0.0120102,0.8461548
0.0120164,0.8461772
0.012019,0.8461982
0.012021,0.8462192
0.0120236,0.8462416
0.0120282,0.8462684
0.0120332,0.846288
0.0120372,0.8463108
0.0120418,0.8463306
0.012045,0.8463538
0.0120492,0.8463762
0.012053,0.8463992
0.0120564,0.8464232
0.0120608,0.8464468
0.0120646,0.8464648
0.012069,0.846485
0.0120732,0.8465116
0.0120784,0.8465356
0.0120808,0.8465564
0.0120828,0.8465784
0.0120854,0.846604
0.0120872,0.8466258
0.0120932,0.846648
0.0120946,0.8466734
0.0120956,0.8467008
0.0120978,0.846718
0.0121022,0.8467364
0.0121032,0.8467534
0.0121066,0.8467736
0.0121094,0.8467958
0.012115,0.8468156
0.0121194,0.8468392
0.0121224,0.8468604
0.012125,0.8468836
0.0121292,0.8469066
0.0121314,0.8469296
0.012134,0.84695
0.0121364,0.84697
0.012141,0.846994
0.0121444,0.8470134
0.0121482,0.8470326
0.0121502,0.8470554
0.0121532,0.8470768
0.0121554,0.8471052
0.0121604,0.8471292
0.0121644,0.8471516
0.0121672,0.8471712
0.0121724,0.8471894
0.0121772,0.8472124
0.0121798,0.847237
0.012184,0.8472582
0.0121862,0.8472766
0.0121902,0.8472972
0.012194,0.8473174
0.0121958,0.8473388
0.0121986,0.847362
0.0122006,0.8473868
0.0122052,0.8474148
0.0122072,0.8474368
0.0122094,0.8474548
0.0122138,0.8474766
0.0122176,0.847501
0.0122232,0.8475216
0.0122274,0.8475456
0.0122312,0.8475656
0.0122334,0.847588
0.012237,0.8476124
0.0122392,0.8476336
0.0122428,0.8476562
0.012246,0.847678
0.0122496,0.8477048
0.0122508,0.8477294
0.0122546,0.8477526
0.0122572,0.847777
0.0122598,0.8477998
0.0122644,0.8478174
0.0122676,0.8478448
0.0122716,0.847867
0.0122748,0.8478866
0.01228,0.8479058
0.0122822,0.8479258
0.0122844,0.8479478
0.0122862,0.8479754
0.0122918,0.8479984
0.0122956,0.8480202
0.012299,0.8480414
0.0123026,0.8480684
0.0123088,0.8480958
0.0123124,0.848118
0.012314,0.848141
0.0123176,0.848162
0.0123216,0.8481886
0.0123244,0.8482156
0.0123272,0.8482372
0.0123316,0.8482584
0.012333,0.8482804
0.0123358,0.8483056
0.0123408,0.8483264
0.0123438,0.848346
0.0123482,0.8483676
0.0123548,0.8483866
0.0123574,0.8484074
0.0123596,0.8484298
0.0123624,0.8484494
0.0123658,0.8484744
0.012369,0.848495
0.0123726,0.8485164
0.012376,0.848539
0.0123808,0.8485614
0.0123854,0.8485782
0.0123894,0.8486036
0.012393,0.8486222
0.0123962,0.8486482
0.0124016,0.8486684
0.0124048,0.8486926
0.0124084,0.848719
0.012413,0.848739
0.012415,0.8487594
0.0124188,0.848779
0.0124212,0.848799
0.012426,0.8488236
0.012429,0.848843
0.012431,0.8488672
0.0124364,0.8488868
0.0124396,0.8489126
0.012442,0.8489336
0.0124454,0.8489514
0.0124478,0.8489698
0.0124522,0.8489914
0.012457,0.8490124
0.0124624,0.8490388
0.012466,0.8490614
0.0124688,0.8490846
0.0124714,0.849105
0.0124756,0.8491286
0.0124778,0.849155
0.0124824,0.849172
0.0124854,0.8491944
0.0124882,0.8492172
0.012494,0.8492372
0.0124954,0.849264
0.012498,0.84928
0.0125,0.8493024
0.0125024,0.8493234
0.0125064,0.8493436
0.01251,0.8493686
0.0125128,0.8493918
0.0125152,0.8494208
0.0125214,0.8494472
0.0125238,0.8494664
0.0125274,0.8494942
0.0125322,0.8495132
0.0125368,0.8495348
0.01254,0.8495554
0.0125434,0.8495738
0.0125486,0.8495956
0.0125508,0.8496166
0.0125532,0.8496358
0.0125564,0.8496568
0.0125604,0.8496726
0.0125658,0.8496988
0.0125694,0.849721
0.012573,0.8497442
0.012575,0.8497652
0.0125788,0.8497946
0.0125818,0.8498138
0.0125868,0.849839
0.0125888,0.8498604
0.012592,0.8498826
0.0125958,0.8499056
0.012597,0.8499282
0.0126012,0.8499448
0.0126038,0.849964
0.012608,0.849988
0.0126106,0.8500112
0.012614,0.8500348
0.012618,0.8500586
0.0126226,0.8500796
0.0126244,0.8501
0.0126292,0.8501212
0.0126314,0.8501498
0.0126328,0.850176
0.0126374,0.8501964
0.0126394,0.8502224
0.012643,0.8502448
0.0126462,0.8502686
0.0126502,0.8502928
0.012653,0.850309
0.0126576,0.850334
0.0126592,0.850357
0.0126644,0.8503786
0.01267,0.8504024
0.0126718,0.8504256
0.0126742,0.85045
0.0126778,0.850477
0.0126832,0.850496
0.0126868,0.8505142
0.0126914,0.8505398
0.012695,0.85056
0.0126988,0.8505778
0.012702,0.8506038
0.0127068,0.8506252
0.0127104,0.8506452
0.0127138,0.850667
0.0127176,0.8506876
0.0127242,0.8507118
0.012729,0.8507298
0.0127312,0.8507518
0.0127346,0.8507726
0.0127358,0.8507942
0.0127392,0.8508152
0.0127444,0.850834
0.0127464,0.8508552
0.0127512,0.8508764
0.0127536,0.8509
0.0127556,0.850924
0.0127592,0.8509474
0.0127634,0.8509696
0.012766,0.8509908
0.0127678,0.8510126
0.0127702,0.8510354
0.012774,0.8510606
0.0127784,0.8510846
0.012781,0.8511032
0.0127844,0.8511214
0.0127874,0.8511438
0.0127896,0.8511676
0.0127924,0.851191
0.012797,0.8512154
0.012799,0.8512356
0.0128042,0.8512568
0.0128064,0.8512782
0.0128098,0.8512998
0.012812,0.8513224
0.0128154,0.8513432
0.0128176,0.8513702
0.0128206,0.8513928
0.0128228,0.8514164
0.0128258,0.8514422
0.012828,0.8514658
0.0128324,0.8514852
0.0128346,0.8515082
0.0128394,0.851531
0.0128444,0.8515514
0.0128464,0.8515746
0.0128508,0.8515954
0.0128542,0.8516176
0.0128566,0.851641
0.0128604,0.8516694
0.0128642,0.8516914
0.0128674,0.8517102
0.01287,0.85173
0.0128732,0.8517474
0.0128766,0.8517636
0.0128818,0.8517846
0.0128852,0.8518074
0.0128882,0.8518314
0.0128918,0.8518546
0.0128936,0.8518768
0.0128972,0.8518988
0.0129012,0.8519204
0.0129042,0.8519386
0.0129072,0.8519604
0.0129112,0.851983
0.0129154,0.8520022
0.0129208,0.8520254
0.0129248,0.8520428
0.0129282,0.8520678
0.01293,0.8520906
0.0129336,0.852117
0.0129368,0.852143
0.0129404,0.8521674
0.0129422,0.8521888
0.0129448,0.8522138
0.012948,0.852237
0.0129502,0.852261
0.0129548,0.8522814
0.0129594,0.8523072
0.0129638,0.8523352
0.0129666,0.852355
0.0129712,0.8523726
0.0129752,0.8523914
0.0129788,0.8524134
0.0129826,0.8524404
0.0129856,0.8524574
0.0129874,0.8524764
0.0129908,0.8525
0.0129948,0.852527
0.0130006,0.8525458
0.0130044,0.8525716
0.0130076,0.8525942
0.0130104,0.8526188
0.0130136,0.8526422
0.013017,0.8526638
0.0130214,0.8526848
0.0130252,0.8527048
0.0130294,0.8527288
0.0130324,0.8527482
0.0130348,0.8527706
0.0130388,0.852795
0.0130438,0.8528104
0.0130476,0.852826
0.0130502,0.8528478
0.0130546,0.8528624
0.0130582,0.852887
0.0130604,0.8529074
0.0130618,0.8529322
0.0130648,0.8529586
0.0130678,0.8529838
0.0130708,0.8530122
0.0130744,0.8530346
0.0130762,0.8530566
0.0130786,0.8530784
0.0130812,0.8531008
0.013085,0.8531234
0.0130884,0.8531456
0.013092,0.8531686
0.0130942,0.853191
0.0130956,0.8532114
0.0130984,0.8532324
0.0131018,0.8532542
0.0131036,0.853276
0.0131068,0.853296
0.0131086,0.8533154
0.0131116,0.853336
0.0131158,0.853357
0.0131198,0.8533782
0.013122,0.8533978
0.0131264,0.8534182
0.01313,0.8534376
0.0131346,0.8534596
0.0131396,0.8534812
0.013142,0.8535078
0.0131456,0.8535224
0.0131492,0.8535446
0.0131526,0.8535676
0.0131562,0.8535882
0.013158,0.8536064
0.0131614,0.8536216
0.0131648,0.8536464
0.0131692,0.8536678
0.0131714,0.8536908
0.0131742,0.8537192
0.0131798,0.853741
0.0131824,0.853765
0.0131858,0.8537906
0.0131904,0.853808
0.0131914,0.8538362
0.013196,0.8538626
0.0131996,0.853891
0.013204,0.8539134
0.013208,0.8539364
0.013213,0.8539604
0.0132162,0.8539844
0.0132214,0.8540084
0.0132254,0.8540258
0.0132286,0.854048
0.0132326,0.854068
0.0132364,0.8540924
0.01324,0.8541096
0.0132434,0.8541294
0.0132454,0.8541538
0.0132478,0.8541774
0.0132518,0.854201
0.0132556,0.8542206
0.0132592,0.8542422
0.013262,0.8542686
0.0132658,0.854288
0.013269,0.8543128
0.013271,0.8543346
0.0132764,0.8543538
0.0132788,0.8543766
0.0132828,0.8543978
0.013285,0.8544208
0.0132874,0.854441
0.0132892,0.8544636
0.0132918,0.8544944
0.0132942,0.854516
0.0132978,0.8545414
0.0133014,0.8545652
0.0133062,0.8545866
0.0133096,0.854608
0.0133132,0.8546302
0.013317,0.8546492
0.0133214,0.8546712
0.0133248,0.8546928
0.0133304,0.8547146
0.0133332,0.8547352
0.0133376,0.8547528
0.013341,0.8547722
0.0133434,0.8547946
0.0133474,0.8548114
0.0133508,0.8548312
0.013354,0.854848
0.0133572,0.8548726
0.0133594,0.8548972
0.0133622,0.8549174
0.013365,0.8549344
0.0133674,0.8549592
0.013371,0.8549786
0.0133752,0.8549974
0.0133802,0.8550172
0.013385,0.855039
0.013388,0.855058
0.0133918,0.8550822
0.0133942,0.855099
0.0133968,0.8551172
0.0134008,0.8551424
0.013406,0.855163
0.01341,0.855185
0.0134126,0.8552094
0.013416,0.855229
0.0134204,0.8552466
0.0134256,0.855266
0.0134286,0.8552896
0.013433,0.8553146
0.013435,0.855335
0.0134384,0.8553538
0.0134408,0.8553738
0.0134438,0.8553926
0.0134476,0.8554148
0.0134518,0.8554378
0.0134558,0.85546
0.0134598,0.8554812
0.0134632,0.8555064
0.0134664,0.855531
0.0134688,0.855548
0.0134746,0.8555698
0.013479,0.855593
0.013482,0.855616
0.0134868,0.8556344
0.013491,0.8556546
0.0134972,0.8556772
0.0134992,0.8557022
0.0135008,0.8557286
0.0135038,0.8557502
0.0135076,0.8557738
0.0135112,0.8557944
0.0135152,0.8558126
0.0135184,0.8558376
0.0135228,0.85586
0.013524,0.855883
0.0135268,0.855906
0.0135314,0.8559258
0.0135366,0.855948
0.0135398,0.8559756
0.0135422,0.855998
0.0135446,0.8560152
0.0135472,0.8560374
0.013552,0.8560574
0.0135548,0.8560792
0.0135574,0.8561074
0.013562,0.8561346
0.0135684,0.8561536
0.0135702,0.856179
0.013574,0.856199
0.0135758,0.8562212
0.0135778,0.8562438
0.0135826,0.8562636
0.0135864,0.85628
0.0135898,0.8563006
0.0135932,0.8563256
0.013597,0.8563488
0.0136006,0.8563674
0.0136024,0.8563898
0.0136044,0.8564156
0.0136106,0.8564386
0.0136148,0.8564606
0.0136184,0.8564794
0.0136204,0.8564962
0.0136232,0.8565166
0.0136254,0.8565342
0.013631,0.8565526
0.0136336,0.856584
0.0136364,0.8566082
0.0136396,0.8566332
0.0136428,0.8566582
0.0136476,0.8566856
0.0136494,0.8567048
0.013651,0.8567212
0.0136544,0.8567438
0.0136602,0.8567702
0.0136624,0.8567936
0.013666,0.856815
0.0136702,0.856835
0.013673,0.8568564
0.0136756,0.8568772
0.0136778,0.8568984
0.0136812,0.8569228
0.013684,0.8569442
0.013689,0.8569652
0.0136938,0.8569852
0.0136972,0.8570102
0.0137014,0.8570342
0.0137036,0.8570542
0.0137054,0.8570748
0.0137108,0.8570974
0.013714,0.8571202
0.0137168,0.8571444
0.0137202,0.8571682
0.013721,0.857194
0.0137248,0.857211
0.0137274,0.857233
0.01373,0.8572508
0.0137318,0.8572726
0.0137358,0.857295
0.0137382,0.8573174
0.0137406,0.8573418
0.0137416,0.8573598
0.0137458,0.857384
0.0137512,0.8574074
0.013754,0.8574274
0.0137596,0.85745
0.0137636,0.8574738
0.0137678,0.8574922
0.0137712,0.8575204
0.013776,0.8575434
0.013779,0.8575706
0.013782,0.8575952
0.0137844,0.857615
0.0137864,0.8576342
0.0137908,0.8576594
0.0137966,0.857684
0.0137998,0.8577076
0.0138048,0.857732
0.0138074,0.8577536
0.0138138,0.8577816
0.0138174,0.8578032
0.0138224,0.857827
0.0138258,0.8578502
0.0138278,0.8578712
0.0138308,0.8578892
0.0138358,0.8579156
0.0138374,0.8579352
0.0138398,0.8579544
0.0138428,0.8579714
0.0138476,0.8579916
0.0138502,0.8580158
0.013854,0.8580368
0.0138594,0.8580576
0.0138614,0.8580814
0.013865,0.8581052
0.0138672,0.8581284
0.0138714,0.8581538
0.0138752,0.858179
0.013878,0.858202
0.0138808,0.8582292
0.0138848,0.8582474
0.013889,0.8582764
0.0138912,0.8582998
0.0138938,0.858315
0.0138966,0.8583356
0.0139,0.8583582
0.0139044,0.8583804
0.0139076,0.8584028
0.0139142,0.8584286
0.0139178,0.8584544
0.0139202,0.8584682
0.0139226,0.8584856
0.013926,0.8585082
0.0139296,0.8585288
0.0139314,0.858555
0.0139328,0.8585792
0.013936,0.8586
0.013938,0.8586214
0.013941,0.858642
0.0139432,0.8586638
0.0139458,0.858683
0.0139482,0.8587
0.013955,0.8587224
0.0139608,0.858744
0.0139634,0.85877
0.0139674,0.8587864
0.0139708,0.8588112
0.0139756,0.8588332
0.01398,0.858852
0.0139824,0.858872
0.0139856,0.8588922
0.0139882,0.858909
