phase_2,phase_4
0.0182788,0.8879352
0.018281,0.8879544
0.0182842,0.8879734
0.0182868,0.8879996
0.0182898,0.8880212
0.0182948,0.8880476
0.0182998,0.8880742
0.0183024,0.888094
0.0183068,0.8881164
0.0183114,0.8881346
0.0183132,0.8881516
0.0183152,0.8881694
0.0183168,0.8881892
0.0183198,0.8882122
0.018322,0.888232
0.0183242,0.888256
0.0183264,0.888281
0.0183318,0.8883074
0.0183348,0.8883274
0.0183366,0.8883512
0.0183408,0.8883738
0.0183442,0.8883942
0.0183494,0.8884156
0.0183538,0.888437
0.0183566,0.8884578
0.0183594,0.8884776
0.0183618,0.8885006
0.0183638,0.88852
0.0183698,0.8885428
0.0183734,0.8885644
0.0183762,0.8885854
0.0183786,0.888603
0.0183822,0.8886214
0.0183846,0.8886442
0.0183876,0.8886652
0.0183892,0.8886856
0.0183942,0.8887028
0.0183974,0.8887246
0.0184004,0.8887396
0.0184048,0.8887622
0.018407,0.888781
0.0184106,0.8888038
0.0184132,0.8888268
0.0184154,0.8888488
0.018417,0.8888646
0.018419,0.8888828
0.0184214,0.8889024
0.018424,0.8889204
0.0184282,0.8889406
0.0184296,0.888957
0.0184306,0.888978
0.0184336,0.8889988
0.0184376,0.889014
0.018441,0.8890356
0.0184442,0.8890568
0.0184456,0.889078
0.0184478,0.8890952
0.0184498,0.8891174
0.0184516,0.8891354
0.0184556,0.8891516
0.0184578,0.8891728
0.0184606,0.8891904
0.018465,0.8892098
0.0184682,0.889225
0.0184704,0.8892474
0.0184742,0.889266
0.018476,0.8892868
0.0184814,0.889305
0.0184828,0.8893236
0.0184884,0.8893456
0.0184916,0.8893642
0.018496,0.8893874
0.0184978,0.8894076
0.0185014,0.889428
0.0185044,0.8894474
0.0185076,0.889465
0.018509,0.8894846
0.0185116,0.8895024
0.0185156,0.8895292
0.0185192,0.8895526
0.0185202,0.8895716
0.0185224,0.8895924
0.0185244,0.8896144
0.0185278,0.8896376
0.018531,0.8896564
0.0185342,0.8896758
0.0185384,0.889695
0.0185406,0.8897172
0.0185428,0.8897372
0.018546,0.8897582
0.0185486,0.8897776
0.0185502,0.8897962
0.0185542,0.889821
0.0185592,0.8898438
0.018562,0.8898616
0.0185668,0.889879
0.0185694,0.8898958
0.0185734,0.889917
0.0185758,0.8899424
0.0185796,0.8899662
0.0185816,0.8899826
0.018584,0.8900028
0.0185862,0.8900196
0.0185894,0.8900414
0.018591,0.890061
0.0185934,0.890085
0.018597,0.8901126
0.0186018,0.8901318
0.0186044,0.8901504
0.0186054,0.8901696
0.0186076,0.8901894
0.0186102,0.8902106
0.0186134,0.8902282
0.0186152,0.890249
0.0186184,0.8902684
0.0186202,0.8902942
0.0186248,0.8903134
0.0186272,0.8903354
0.01863,0.8903536
0.018633,0.8903726
0.0186342,0.8903892
0.018636,0.8904098
0.0186386,0.8904314
0.0186408,0.8904558
0.0186436,0.8904776
0.0186454,0.8904956
0.0186478,0.8905154
0.0186518,0.8905338
0.0186536,0.8905506
0.0186556,0.890574
0.0186574,0.8905922
0.0186614,0.8906082
0.0186636,0.8906266
0.0186664,0.8906448
0.0186694,0.890665
0.018672,0.890688
0.0186748,0.8907086
0.0186756,0.89073
0.018678,0.8907452
0.0186826,0.8907704
0.0186862,0.8907892
0.0186884,0.890811
0.018691,0.8908294
0.0186946,0.8908478
0.0186972,0.8908684
0.0186996,0.890885
0.0187028,0.890907
0.0187052,0.8909282
0.0187074,0.8909456
0.0187086,0.8909624
0.0187118,0.8909848
0.0187132,0.8910024
0.0187156,0.891018
0.0187198,0.891038
0.0187222,0.8910548
0.018723,0.8910702
0.0187244,0.8910924
0.018728,0.8911124
0.0187312,0.891137
0.0187346,0.8911538
0.0187356,0.8911756
0.0187388,0.8911972
0.0187412,0.891215
0.0187436,0.8912338
0.0187474,0.8912498
0.0187496,0.8912692
0.0187514,0.8912866
0.0187548,0.8913058
0.0187578,0.8913242
0.0187596,0.8913424
0.0187618,0.8913612
0.0187632,0.891382
0.0187646,0.891406
0.0187678,0.8914256
0.0187714,0.8914442
0.0187756,0.8914624
0.01878,0.8914824
0.0187836,0.8914986
0.0187862,0.8915164
0.0187884,0.891538
0.018792,0.8915578
0.0187958,0.8915758
0.0187996,0.8915978
0.018803,0.891613
0.018806,0.8916328
0.0188086,0.8916478
0.0188112,0.8916666
0.0188162,0.891686
0.0188194,0.8917114
0.0188206,0.8917324
0.0188234,0.8917524
0.0188266,0.8917704
0.0188308,0.8917904
0.0188336,0.8918148
0.0188364,0.8918328
0.0188384,0.891857
0.0188396,0.8918752
0.0188436,0.891895
0.018847,0.8919114
0.0188492,0.8919348
0.0188516,0.891953
0.0188554,0.891978
0.0188572,0.8919976
0.0188594,0.8920184
0.0188618,0.8920398
0.0188656,0.8920626
0.018871,0.8920814
0.0188738,0.8921
0.0188774,0.8921192
0.01888,0.8921382
0.0188832,0.8921528
0.018887,0.892168
0.0188896,0.892187
0.0188926,0.8922096
0.0188956,0.8922252
0.018898,0.8922438
0.0189012,0.892264
0.018904,0.892283
0.0189082,0.892301
0.018911,0.8923202
0.0189142,0.892338
0.0189174,0.8923598
0.0189206,0.8923842
0.0189246,0.8924014
0.0189288,0.892429
0.018932,0.8924456
0.018934,0.8924622
0.0189364,0.8924822
0.0189406,0.8925016
0.0189426,0.8925208
0.0189454,0.8925416
0.0189468,0.8925588
0.0189488,0.8925794
0.0189506,0.8926008
0.0189522,0.8926242
0.0189554,0.8926402
0.0189576,0.8926604
0.0189612,0.8926808
0.0189634,0.8926994
0.018966,0.8927186
0.0189732,0.8927362
0.0189752,0.8927622
0.0189786,0.8927748
0.018981,0.8927972
0.018986,0.8928176
0.0189892,0.892834
0.0189916,0.8928486
0.0189946,0.8928662
0.0189976,0.8928856
0.0190006,0.8929082
0.0190034,0.8929284
0.0190076,0.8929486
0.0190084,0.8929714
0.019012,0.8929858
0.0190168,0.8930054
0.0190186,0.8930298
0.0190218,0.8930468
0.0190252,0.8930712
0.0190284,0.8930916
0.0190328,0.8931096
0.0190352,0.8931374
0.0190374,0.893155
0.0190404,0.8931798
0.019044,0.8932004
0.0190468,0.8932222
0.0190488,0.893237
0.0190504,0.8932554
0.0190544,0.8932788
0.019057,0.8932992
0.0190596,0.89332
0.0190622,0.8933392
0.019066,0.8933576
0.0190682,0.8933748
0.019071,0.8933928
0.0190734,0.8934154
0.0190748,0.8934332
0.0190774,0.8934536
0.019079,0.8934752
0.0190834,0.8934994
0.0190884,0.8935152
0.0190892,0.893531
0.0190914,0.8935516
0.0190938,0.8935712
0.0190958,0.8935918
0.0190982,0.8936076
0.0191004,0.8936286
0.0191024,0.8936514
0.0191052,0.8936706
0.0191076,0.8936908
0.0191106,0.8937132
0.0191134,0.893731
0.0191152,0.8937492
0.0191202,0.8937682
0.0191222,0.8937906
0.0191264,0.8938096
0.0191296,0.8938322
0.0191318,0.8938502
0.0191346,0.893873
0.0191372,0.8938958
0.0191384,0.8939164
0.0191412,0.8939388
0.0191438,0.8939572
0.0191468,0.8939774
0.019151,0.8939944
0.0191544,0.8940116
0.0191568,0.8940374
0.01916,0.894058
0.019162,0.894074
0.0191646,0.8940966
0.0191662,0.8941144
0.019169,0.8941302
0.0191706,0.8941476
0.0191734,0.8941674
0.0191772,0.8941818
0.0191826,0.8942026
0.0191866,0.8942218
0.019189,0.8942416
0.0191924,0.8942638
0.0191944,0.894281
0.0191968,0.8942956
0.0192002,0.8943222
0.0192014,0.8943402
0.0192044,0.8943612
0.0192074,0.8943842
0.0192102,0.8944008
0.0192126,0.894423
0.0192152,0.8944398
0.0192182,0.8944584
0.0192204,0.8944802
0.0192224,0.8945018
0.0192254,0.8945194
0.019231,0.8945376
0.0192352,0.89456
0.0192374,0.894577
0.0192388,0.8946
0.0192402,0.8946202
0.019241,0.8946406
0.0192436,0.8946652
0.0192464,0.8946904
0.01925,0.894711
0.0192546,0.8947372
0.0192592,0.8947554
0.0192626,0.8947716
0.0192648,0.8947992
0.0192678,0.8948244
0.0192716,0.89484
0.0192754,0.8948598
0.0192776,0.8948796
0.019279,0.8948992
0.0192824,0.8949214
0.0192844,0.8949416
0.0192878,0.8949614
0.0192898,0.894982
0.0192942,0.8950026
0.019296,0.8950212
0.0192984,0.895039
0.0193004,0.8950568
0.0193022,0.8950762
0.019305,0.8950948
0.0193086,0.8951106
0.019311,0.8951304
0.0193124,0.8951506
0.0193144,0.8951694
0.0193168,0.895185
0.019321,0.8952016
0.0193242,0.895216
0.0193274,0.8952334
0.0193316,0.8952562
0.019332,0.8952778
0.0193358,0.8952986
0.0193402,0.8953228
0.0193428,0.895346
0.0193448,0.895363
0.0193476,0.8953864
0.0193502,0.8954024
0.0193546,0.8954184
0.0193582,0.8954396
0.0193592,0.895461
0.0193624,0.8954792
0.0193668,0.8954966
0.019369,0.8955172
0.019371,0.895534
0.019375,0.8955568
0.0193794,0.8955764
0.0193804,0.8955996
0.019383,0.895615
0.019385,0.895636
0.0193886,0.8956568
0.0193918,0.8956738
0.0193946,0.8956936
0.019399,0.8957106
0.0194016,0.895732
0.0194042,0.8957494
0.019408,0.8957702
0.0194118,0.8957884
0.019413,0.895805
0.019417,0.8958224
0.0194208,0.8958448
0.0194224,0.8958632
0.0194298,0.8958814
0.0194336,0.8958998
0.0194374,0.8959208
0.0194398,0.895938
0.0194422,0.895955
0.0194464,0.8959686
0.019448,0.8959878
0.0194516,0.896006
0.0194544,0.8960312
0.0194584,0.8960528
0.019462,0.8960724
0.0194658,0.8960914
0.0194688,0.8961082
0.0194698,0.8961266
0.019472,0.8961482
0.019475,0.8961686
0.0194772,0.8961842
0.0194796,0.8962118
0.0194816,0.8962304
0.0194846,0.896252
0.019488,0.8962708
0.019493,0.896295
0.019495,0.8963218
0.0195008,0.8963448
0.0195028,0.8963634
0.019506,0.8963892
0.0195076,0.8964084
0.01951,0.8964248
0.0195122,0.8964452
0.0195136,0.8964622
0.019518,0.8964846
0.019522,0.8965032
0.0195258,0.8965262
0.0195288,0.8965422
0.0195332,0.896557
0.0195356,0.896575
0.0195394,0.8965968
0.0195422,0.8966186
0.0195448,0.8966388
0.0195486,0.8966636
0.019551,0.8966828
0.0195544,0.8967032
0.0195578,0.8967202
0.01956,0.8967386
0.0195626,0.8967616
0.0195666,0.8967826
0.01957,0.8968
0.0195736,0.8968158
0.0195772,0.896835
0.01958,0.8968494
0.019582,0.8968686
0.0195832,0.896889
0.0195872,0.8969076
0.01959,0.8969228
0.019592,0.8969402
0.0195958,0.8969626
0.0196002,0.896981
0.0196044,0.8970044
0.0196062,0.8970264
0.0196098,0.8970464
0.0196166,0.8970676
0.0196206,0.8970854
0.019623,0.8971032
0.0196258,0.8971262
0.0196278,0.8971398
0.0196322,0.8971628
0.0196348,0.8971854
0.0196406,0.8971992
0.019643,0.8972198
0.0196464,0.897234
0.0196502,0.89725
0.0196516,0.8972638
0.0196546,0.8972842
0.0196572,0.8973004
0.0196594,0.89732
0.0196604,0.8973406
0.0196634,0.8973548
0.0196656,0.897369
0.0196686,0.8973872
0.0196722,0.8974072
0.0196754,0.8974296
0.0196782,0.8974458
0.019682,0.8974614
0.0196848,0.8974796
0.019688,0.8974958
0.019689,0.8975184
0.0196928,0.897539
0.0196952,0.8975602
0.0196964,0.8975774
0.0196998,0.8976018
0.0197022,0.8976214
0.0197044,0.8976372
0.019708,0.897656
0.0197106,0.897675
0.0197124,0.8976952
0.0197138,0.8977092
0.0197166,0.8977254
0.0197182,0.8977418
0.0197218,0.8977636
0.0197248,0.8977834
0.019727,0.8978046
0.01973,0.8978194
0.0197316,0.8978414
0.0197352,0.8978602
0.0197374,0.8978796
0.0197386,0.8978978
0.0197418,0.8979166
0.0197432,0.8979374
0.019747,0.8979582
0.0197508,0.8979762
0.0197524,0.8979948
0.0197556,0.8980104
0.019757,0.8980328
0.019761,0.8980572
0.0197638,0.8980764
0.0197664,0.8980948
0.0197682,0.8981072
0.01977,0.8981252
0.0197726,0.8981474
0.0197738,0.8981618
0.0197762,0.8981854
0.0197798,0.8982
0.0197838,0.898218
0.0197874,0.8982382
0.0197914,0.8982576
0.0197928,0.8982736
0.0197936,0.898293
0.0197952,0.8983136
0.0197984,0.8983328
0.0198016,0.8983508
0.0198034,0.8983742
0.019806,0.8983948
0.0198076,0.8984156
0.01981,0.898432
0.0198122,0.8984546
0.0198158,0.898477
0.0198184,0.8984954
0.0198222,0.898514
0.0198262,0.898535
0.019828,0.8985564
0.0198304,0.8985734
0.0198344,0.8985842
0.019838,0.8986058
0.01984,0.8986222
0.019842,0.8986378
0.019845,0.898656
0.019847,0.8986818
0.0198512,0.898702
0.019853,0.8987208
0.0198564,0.8987418
0.0198606,0.8987584
0.0198624,0.8987774
0.0198632,0.898796
0.0198652,0.8988134
0.0198672,0.8988322
0.019869,0.898848
0.0198732,0.8988674
0.0198758,0.8988838
0.019881,0.8989014
0.0198844,0.8989226
0.0198884,0.8989448
0.0198904,0.898963
0.0198936,0.8989782
0.0198956,0.8990002
0.0198978,0.8990198
0.0199022,0.8990432
0.0199046,0.8990596
0.0199086,0.8990772
0.0199116,0.8990958
0.0199166,0.8991124
0.0199172,0.899133
0.0199192,0.8991486
0.0199214,0.8991656
0.0199238,0.8991868
0.0199288,0.8992058
0.0199298,0.899225
0.019933,0.8992372
0.0199348,0.899255
0.0199382,0.899276
0.019942,0.8992968
0.0199448,0.8993122
0.0199476,0.899335
0.0199488,0.8993578
0.0199516,0.8993766
0.0199542,0.8993952
0.0199572,0.8994196
0.01996,0.899441
0.019962,0.8994602
0.0199664,0.8994778
0.0199698,0.8994988
0.0199722,0.8995142
0.0199756,0.8995322
0.01998,0.89955
0.019982,0.8995646
0.0199846,0.8995864
0.0199872,0.8996058
0.0199896,0.8996288
0.019994,0.8996426
0.0199992,0.8996642
0.0200008,0.8996816
0.020003,0.8997014
0.0200048,0.8997202
0.0200074,0.8997368
0.0200086,0.8997604
0.0200124,0.8997814
0.0200158,0.8998034
0.0200192,0.8998252
0.020023,0.8998428
0.0200248,0.8998598
0.020026,0.899877
0.0200294,0.8998942
0.0200328,0.8999154
0.020034,0.8999338
0.0200364,0.8999516
0.0200394,0.8999676
0.0200456,0.8999838
0.0200484,0.900001
0.0200514,0.9000166
0.020056,0.9000418
0.0200568,0.90006
0.0200594,0.9000778
0.0200628,0.9000936
0.0200648,0.900112
0.0200658,0.9001298
0.0200702,0.9001516
0.0200722,0.900171
0.0200762,0.9001924
0.0200786,0.900217
0.0200806,0.9002342
0.020085,0.9002534
0.020089,0.9002754
0.0200906,0.9003022
0.0200936,0.9003192
0.0200952,0.9003426
0.0200976,0.9003612
0.0200988,0.9003816
0.0201014,0.900402
0.0201048,0.900422
0.020107,0.9004426
0.0201096,0.9004628
0.020114,0.9004784
0.0201168,0.9004966
0.0201186,0.900512
0.0201226,0.9005266
0.0201268,0.9005452
0.020129,0.9005586
0.0201308,0.9005792
0.020133,0.9005978
0.0201342,0.9006156
0.0201374,0.9006336
0.0201396,0.9006516
0.0201416,0.9006748
0.0201452,0.9006952
0.0201476,0.9007178
0.0201498,0.9007362
0.0201526,0.9007532
0.0201562,0.9007702
0.0201584,0.9007894
0.0201592,0.9008052
0.0201632,0.900831
0.0201662,0.9008492
0.0201668,0.9008742
0.0201686,0.9008886
0.0201716,0.9009068
0.0201754,0.9009306
0.0201796,0.900952
0.0201812,0.900971
0.0201838,0.9009908
0.0201852,0.9010072
0.0201888,0.901023
0.0201914,0.901044
0.0201934,0.9010674
0.0201962,0.9010856
0.0201986,0.9011026
0.0202016,0.901123
0.0202054,0.901138
0.0202086,0.9011554
0.0202122,0.9011774
0.0202158,0.9011956
0.0202188,0.9012192
0.0202218,0.9012394
0.0202246,0.901261
0.0202274,0.9012776
0.0202292,0.9012938
0.0202328,0.9013168
0.0202388,0.9013322
0.0202418,0.9013556
0.020246,0.9013742
0.0202498,0.9013936
0.020253,0.9014098
0.0202568,0.901429
0.0202588,0.9014466
0.0202606,0.9014646
0.0202644,0.9014872
0.0202666,0.9015068
0.0202694,0.9015262
0.0202724,0.9015442
0.0202772,0.9015646
0.0202792,0.901585
0.0202822,0.9016028
0.0202854,0.9016242
0.0202888,0.9016488
0.02029,0.9016746
0.0202928,0.901692
0.0202954,0.9017126
0.0202966,0.9017256
0.0202982,0.901744
0.0203012,0.9017602
0.0203056,0.9017786
0.0203074,0.9018032
0.0203096,0.9018232
0.0203122,0.901844
0.0203152,0.9018616
0.0203178,0.9018802
0.0203234,0.9018962
0.0203252,0.9019224
0.0203274,0.9019446
0.0203288,0.9019662
0.0203316,0.9019866
0.0203336,0.9020046
0.0203368,0.9020246
0.0203394,0.9020452
0.0203436,0.9020636
0.0203474,0.9020814
0.0203502,0.9020978
0.020352,0.902119
0.0203544,0.9021322
0.020358,0.9021514
0.0203602,0.9021752
0.020363,0.9021964
0.020365,0.9022162
0.0203682,0.9022356
0.0203708,0.902256
0.0203734,0.9022706
0.020375,0.9022938
0.0203774,0.9023096
0.020382,0.9023312
0.0203872,0.9023504
0.0203908,0.902373
0.0203944,0.9023924
0.0203964,0.9024092
0.0203988,0.9024276
0.0204,0.9024458
0.020402,0.9024636
0.0204036,0.9024836
0.0204048,0.9025042
0.020407,0.9025216
0.0204078,0.9025372
0.0204122,0.9025592
0.0204146,0.9025742
0.0204176,0.9025922
0.0204202,0.9026112
0.0204216,0.9026334
0.020424,0.902652
0.0204282,0.9026706
0.0204304,0.9026884
0.0204352,0.902707
0.0204386,0.9027252
0.0204406,0.9027438
0.0204428,0.9027612
0.0204454,0.9027798
0.0204484,0.9027998
0.0204514,0.9028218
0.0204546,0.9028388
0.020459,0.9028538
0.0204606,0.9028714
0.0204652,0.9028924
0.0204696,0.902911
0.0204718,0.9029344
0.0204734,0.9029514
0.0204748,0.9029752
0.0204768,0.9029924
0.0204778,0.9030124
0.020481,0.903028
0.0204848,0.9030456
0.0204872,0.903065
0.0204892,0.9030864
0.0204918,0.9031092
0.0204936,0.9031284
0.0204956,0.9031468
0.0204978,0.9031684
0.0204988,0.9031888
0.0205016,0.9032102
0.0205026,0.9032326
0.0205054,0.9032514
0.0205094,0.9032706
0.020512,0.9032904
0.0205152,0.9033132
0.0205192,0.9033342
0.0205202,0.903352
0.020523,0.9033746
0.0205256,0.9033954
0.0205268,0.9034198
0.0205308,0.9034412
0.0205322,0.9034562
0.020536,0.9034734
0.0205382,0.9034926
0.0205414,0.903515
0.0205432,0.9035318
0.0205458,0.9035518
0.0205478,0.9035672
0.0205504,0.903583
0.0205518,0.9036006
0.0205538,0.903623
0.0205576,0.9036434
0.0205614,0.903658
0.020566,0.903677
0.0205666,0.9036932
0.02057,0.9037138
0.0205706,0.9037356
0.0205722,0.9037526
0.0205748,0.9037694
0.0205772,0.9037854
0.0205794,0.903804
0.0205818,0.903821
0.020585,0.9038384
0.0205884,0.9038554
0.0205928,0.903878
0.0205952,0.9038956
0.020597,0.9039164
0.0205988,0.9039414
0.020602,0.9039566
0.0206034,0.9039806
0.0206088,0.9039976
0.020612,0.9040168
0.0206168,0.904041
0.0206208,0.9040586
0.0206234,0.9040784
0.0206268,0.9040984
0.0206296,0.9041138
0.0206334,0.9041368
0.0206352,0.9041572
0.0206388,0.904175
0.020641,0.9041952
0.0206436,0.90421
0.0206474,0.9042306
0.0206506,0.9042462
0.0206534,0.904263
0.0206558,0.904284
0.0206588,0.9043032
0.0206632,0.904324
0.0206642,0.9043402
0.0206656,0.9043606
0.0206678,0.9043776
0.0206708,0.9043988
0.020673,0.9044146
0.0206784,0.9044304
0.02068,0.904444
0.0206826,0.9044638
0.020684,0.9044832
0.0206856,0.9045086
0.0206872,0.9045262
0.0206896,0.9045438
0.020693,0.9045698
0.020695,0.9045908
0.0206992,0.9046118
0.0207036,0.9046294
0.0207058,0.904649
0.0207076,0.904666
0.0207106,0.9046914
0.0207132,0.9047166
0.0207152,0.904737
0.0207172,0.9047556
0.0207212,0.9047776
0.020723,0.9048014
0.0207264,0.9048216
0.0207294,0.904837
0.0207334,0.9048532
0.0207366,0.9048698
0.0207392,0.9048894
0.0207452,0.9049076
0.020749,0.9049266
0.020752,0.9049456
0.0207534,0.904964
0.0207566,0.9049798
0.0207594,0.9049954
0.0207616,0.9050148
0.0207664,0.9050306
0.020772,0.9050464
0.0207768,0.9050644
0.0207808,0.9050842
0.0207848,0.9050982
0.0207858,0.9051172
0.0207902,0.905138
0.0207924,0.9051574
0.0207954,0.9051746
0.0207998,0.9051948
0.0208026,0.9052112
0.0208044,0.9052308
0.020808,0.9052536
0.0208106,0.9052716
0.020813,0.9052904
0.020816,0.9053098
0.0208188,0.905332
0.020822,0.9053496
0.0208242,0.9053674
0.0208276,0.9053824
0.0208316,0.9054012
0.0208334,0.9054224
0.0208364,0.9054386
0.0208396,0.905458
0.0208446,0.9054728
0.0208474,0.9054948
0.0208506,0.9055094
0.0208536,0.905529
0.0208546,0.9055442
0.020859,0.9055618
0.0208614,0.9055772
0.0208638,0.9055936
0.0208672,0.9056078
0.02087,0.905626
0.0208728,0.9056482
0.0208774,0.9056708
0.0208806,0.9056896
0.0208826,0.9057064
0.0208846,0.9057252
0.0208884,0.9057462
0.020892,0.9057624
0.0208954,0.9057842
0.0208976,0.9058002
0.0209002,0.905825
0.0209032,0.9058438
0.0209052,0.9058576
0.0209072,0.9058778
0.0209098,0.905896
0.0209126,0.9059152
0.0209148,0.9059324
0.0209176,0.9059522
0.0209194,0.9059698
0.0209236,0.9059882
0.0209272,0.906006
0.0209282,0.9060266
0.0209314,0.9060474
0.0209336,0.9060674
0.0209362,0.9060924
0.0209404,0.9061086
0.0209418,0.9061282
0.020945,0.906146
0.0209488,0.9061674
0.0209518,0.906186
0.0209538,0.9062078
0.0209562,0.9062284
0.0209596,0.9062474
0.0209616,0.906263
0.0209648,0.9062808
0.0209676,0.906298
0.0209688,0.9063142
0.0209702,0.9063352
0.0209736,0.9063498
0.0209756,0.906362
0.0209794,0.9063848
0.0209838,0.9064
0.0209852,0.9064194
0.020987,0.9064356
0.02099,0.906457
0.0209918,0.9064742
0.020995,0.9064922
0.0209986,0.9065096
0.021003,0.9065316
0.0210056,0.9065498
0.0210076,0.9065694
0.0210102,0.9065886
0.0210138,0.9066076
0.0210162,0.9066274
0.0210196,0.9066468
0.0210232,0.9066732
0.0210256,0.9066932
0.0210262,0.9067108
0.0210302,0.9067336
0.0210326,0.9067548
0.0210346,0.9067756
0.0210362,0.906793
0.021038,0.9068154
0.0210412,0.9068344
0.0210444,0.9068544
0.0210464,0.9068764
0.0210492,0.9068986
0.0210522,0.906921
0.0210554,0.9069426
0.0210602,0.9069556
0.0210654,0.9069786
0.0210672,0.9069924
0.021071,0.9070134
0.0210732,0.9070338
0.0210754,0.907051
0.0210792,0.9070732
0.0210824,0.907094
0.0210852,0.9071168
0.021086,0.9071382
0.0210894,0.9071558
0.0210896,0.9071748
0.0210934,0.9071934
0.021096,0.907211
0.0210984,0.9072326
0.0211004,0.907255
0.0211022,0.9072782
0.0211076,0.9072928
0.0211114,0.907314
0.0211138,0.9073264
0.021116,0.9073452
0.0211174,0.9073626
0.021123,0.9073778
0.021125,0.9073976
0.021128,0.907415
0.0211294,0.9074356
0.0211328,0.907454
0.0211368,0.9074704
0.0211382,0.9074898
0.021141,0.9075078
0.0211448,0.9075296
0.0211506,0.9075458
0.0211526,0.907564
0.021157,0.9075828
0.0211634,0.9076004
0.0211668,0.907613
0.0211696,0.9076326
0.0211728,0.9076518
0.021176,0.9076686
0.0211792,0.9076844
0.0211826,0.9077014
0.021185,0.907719
0.0211894,0.907735
0.021195,0.9077518
0.021197,0.9077722
0.0211992,0.907789
0.0212014,0.9078102
0.0212048,0.9078302
0.0212072,0.9078486
0.0212102,0.907869
0.0212114,0.9078862
0.0212134,0.9079034
0.0212156,0.907923
0.0212178,0.9079412
0.0212218,0.9079632
0.021226,0.9079784
0.0212308,0.9079994
0.021234,0.9080198
0.0212358,0.908037
0.0212396,0.9080556
0.0212434,0.9080758
0.0212474,0.9080944
0.0212494,0.908117
0.021254,0.9081322
0.021257,0.9081476
0.0212616,0.9081698
0.021265,0.9081882
0.021267,0.908205
0.0212694,0.90822
0.0212724,0.908238
0.0212746,0.908257
0.0212794,0.908273
0.0212826,0.908293
0.0212848,0.908308
0.021288,0.9083244
0.021292,0.9083374
0.0212936,0.9083546
0.0212974,0.9083718
0.0212986,0.9083888
0.0213,0.9084056
0.0213028,0.908427
0.0213048,0.9084486
0.0213074,0.9084628
0.0213084,0.9084798
0.021313,0.9084958
0.0213176,0.9085178
0.0213208,0.9085396
0.0213224,0.90856
0.0213246,0.9085794
0.0213286,0.908597
0.0213308,0.9086126
0.0213332,0.9086334
0.0213382,0.9086496
0.02134,0.908671
0.0213444,0.9086872
0.0213456,0.9087038
0.021348,0.9087242
0.0213506,0.9087412
0.0213532,0.9087574
0.0213562,0.9087842
0.021361,0.9088068
0.021365,0.9088254
0.0213688,0.9088484
0.0213716,0.9088656
0.0213738,0.908882
0.0213774,0.9089
0.021381,0.908918
0.021383,0.9089292
0.0213846,0.9089518
0.0213882,0.9089728
0.021391,0.9089892
0.021393,0.9090052
0.0213946,0.9090248
0.021397,0.9090378
0.0214004,0.9090588
0.0214042,0.9090764
0.021406,0.9090922
0.0214084,0.9091108
0.0214116,0.9091282
0.0214146,0.9091472
0.0214162,0.9091662
0.0214184,0.9091804
0.021421,0.909203
0.0214242,0.9092214
0.0214264,0.9092366
0.0214276,0.9092528
0.0214306,0.9092692
0.0214334,0.9092878
0.0214354,0.9093022
0.0214384,0.9093214
0.0214428,0.9093408
0.0214436,0.9093602
0.0214468,0.909376
0.0214502,0.9093916
0.0214518,0.9094092
0.0214532,0.9094288
0.0214564,0.9094482
0.0214596,0.9094668
0.0214632,0.9094864
0.0214672,0.9094996
0.0214712,0.909519
0.0214736,0.90954
0.0214782,0.9095588
0.0214824,0.9095752
0.0214856,0.9095916
0.0214876,0.909606
0.021493,0.9096244
0.0214944,0.9096404
0.0214958,0.909655
0.0214974,0.9096698
0.0215004,0.909686
0.0215022,0.9097056
0.021505,0.9097282
0.0215078,0.9097456
0.0215114,0.9097634
0.021514,0.9097782
0.0215168,0.9097978
0.0215192,0.9098146
0.0215206,0.9098334
0.021523,0.9098508
0.0215272,0.9098708
0.0215294,0.9098894
0.0215306,0.9099056
0.0215364,0.9099252
0.0215392,0.9099466
0.0215424,0.9099644
0.0215442,0.9099826
0.021546,0.9099984
0.0215484,0.9100158
0.0215514,0.9100372
0.0215544,0.910053
0.0215574,0.9100738
0.0215596,0.9100948
0.0215638,0.9101152
0.021565,0.9101332
0.0215666,0.9101504
0.0215696,0.9101644
0.0215716,0.910178
0.0215748,0.9101986
0.0215776,0.9102176
0.0215794,0.9102322
0.0215832,0.9102482
0.0215868,0.9102676
0.0215902,0.910285
0.0215934,0.9103066
0.0215952,0.9103284
0.0215986,0.9103414
0.0216014,0.9103562
0.021603,0.9103752
0.0216062,0.9103922
0.0216076,0.910411
0.0216098,0.9104318
0.021613,0.9104516
0.0216146,0.9104706
0.0216162,0.9104904
0.021618,0.9105116
0.0216208,0.9105316
0.0216236,0.9105506
0.0216254,0.9105668
0.0216304,0.910587
0.021632,0.910605
0.0216358,0.9106188
0.0216366,0.9106388
0.02164,0.9106584
0.021641,0.9106752
0.0216432,0.9106932
0.0216448,0.91071
0.0216474,0.910728
0.0216492,0.9107442
0.0216518,0.9107628
0.0216546,0.9107788
0.0216572,0.910799
0.0216606,0.9108214
0.021663,0.9108388
0.0216646,0.9108536
0.0216668,0.9108756
0.021668,0.910896
0.0216708,0.9109162
0.0216728,0.9109386
0.021676,0.9109564
0.0216768,0.9109732
0.0216782,0.91099
0.0216814,0.9110084
0.0216854,0.9110276
0.021687,0.911044
0.0216872,0.9110582
