phase_2,phase_4
0.009331,0.8292388
0.009334,0.8292666
0.009339,0.829287
0.0093418,0.829307
0.0093458,0.8293266
0.0093496,0.8293484
0.0093542,0.8293748
0.0093572,0.8293986
0.0093616,0.829427
0.0093636,0.8294492
0.0093686,0.829471
0.009371,0.8294918
0.0093762,0.829516
0.0093778,0.8295368
0.0093828,0.8295582
0.0093866,0.8295822
0.0093884,0.8296088
0.0093946,0.829634
0.0093976,0.8296538
0.0094002,0.8296758
0.009404,0.829698
0.0094056,0.8297198
0.0094096,0.8297428
0.0094122,0.829769
0.0094156,0.8297884
0.0094198,0.8298124
0.009425,0.8298388
0.0094276,0.8298624
0.0094328,0.829886
0.0094362,0.8299074
0.0094384,0.8299326
0.0094412,0.8299552
0.0094432,0.829977
0.0094468,0.8299972
0.009453,0.8300196
0.0094576,0.8300378
0.0094598,0.8300604
0.0094634,0.8300788
0.009465,0.8301004
0.009469,0.8301212
0.0094728,0.8301552
0.0094768,0.8301762
0.0094798,0.8302
0.0094842,0.8302194
0.0094882,0.8302432
0.0094896,0.8302742
0.0094946,0.830303
0.0094982,0.8303304
0.0095006,0.8303568
0.0095042,0.830384
0.0095084,0.8304148
0.0095118,0.8304334
0.009516,0.8304534
0.0095202,0.8304728
0.0095226,0.8304972
0.0095258,0.830521
0.0095304,0.830544
0.009535,0.830565
0.0095382,0.8305874
0.0095406,0.8306068
0.0095448,0.8306338
0.0095476,0.8306596
0.009551,0.830682
0.0095544,0.8307044
0.0095564,0.8307246
0.00956,0.8307458
0.009563,0.8307688
0.0095652,0.8307984
0.0095682,0.8308216
0.0095724,0.8308424
0.0095764,0.8308694
0.0095796,0.8308948
0.0095834,0.8309206
0.0095864,0.830943
0.0095922,0.8309688
0.0095968,0.830993
0.0095988,0.8310132
0.0096036,0.8310344
0.0096074,0.8310572
0.0096096,0.831077
0.0096118,0.8311026
0.0096138,0.8311252
0.0096192,0.8311522
0.0096238,0.8311792
0.0096264,0.831202
0.00963,0.8312226
0.0096322,0.831243
0.0096358,0.8312676
0.0096396,0.8312936
0.0096428,0.8313152
0.0096452,0.8313418
0.0096476,0.8313628
0.00965,0.831386
0.009653,0.8314116
0.009658,0.8314324
0.0096602,0.8314556
0.0096624,0.8314714
0.009666,0.8314934
0.0096728,0.8315186
0.0096758,0.8315438
0.0096794,0.8315708
0.0096824,0.8315996
0.0096844,0.8316194
0.0096878,0.8316428
0.009691,0.8316648
0.0096948,0.8316852
0.0096992,0.831704
0.0097054,0.8317306
0.0097086,0.8317548
0.0097126,0.8317822
0.0097174,0.8318034
0.009722,0.8318288
0.0097256,0.831855
0.0097302,0.83188
0.0097322,0.8319058
0.0097358,0.8319286
0.00974,0.8319532
0.0097426,0.8319786
0.0097446,0.8320024
0.0097478,0.832028
0.009752,0.832052
0.0097572,0.8320782
0.0097602,0.8321
0.009763,0.8321214
0.0097662,0.83215
0.0097696,0.832171
0.009776,0.8321944
0.0097782,0.832214
0.0097804,0.8322346
0.009784,0.8322636
0.0097872,0.8322834
0.0097898,0.8323024
0.0097936,0.832331
0.0097992,0.8323528
0.0098022,0.8323758
0.0098054,0.8323998
0.0098088,0.832417
0.0098142,0.8324378
0.009817,0.8324588
0.0098218,0.8324848
0.009825,0.8325062
0.0098272,0.8325252
0.0098316,0.832548
0.0098346,0.8325692
0.0098394,0.8325934
0.009844,0.832618
0.0098466,0.8326426
0.0098498,0.8326656
0.009854,0.8326836
0.0098554,0.832706
0.0098594,0.832731
0.0098638,0.8327532
0.0098684,0.8327734
0.0098722,0.8328
0.0098748,0.8328228
0.0098778,0.8328542
0.0098804,0.8328752
0.0098822,0.8328974
0.009886,0.8329192
0.0098898,0.8329436
0.0098964,0.8329654
0.0098994,0.8329928
0.0099042,0.8330134
0.0099078,0.8330318
0.009911,0.8330562
0.0099124,0.8330826
0.0099178,0.8331088
0.0099198,0.8331352
0.0099242,0.8331584
0.009928,0.833182
0.0099312,0.8332022
0.0099346,0.8332252
0.0099382,0.8332482
0.0099416,0.833268
0.0099448,0.8332892
0.009947,0.8333134
0.0099504,0.8333344
0.0099554,0.8333548
0.0099582,0.8333764
0.0099616,0.8333948
0.0099654,0.8334186
0.0099702,0.833439
0.0099728,0.8334598
0.0099766,0.8334844
0.0099808,0.833504
0.0099844,0.83353
0.0099864,0.833551
0.0099912,0.8335748
0.0099944,0.8336024
0.0099962,0.833626
0.0099992,0.8336432
0.0100034,0.8336634
0.010005,0.8336884
0.0100066,0.8337176
0.0100106,0.8337348
0.0100132,0.8337676
0.010014,0.8337868
0.010018,0.8338164
0.0100206,0.8338346
0.0100234,0.8338568
0.0100264,0.8338786
0.01003,0.8339118
0.010032,0.8339388
0.0100352,0.8339656
0.0100382,0.8339924
0.0100422,0.8340138
0.0100462,0.8340348
0.0100482,0.8340554
0.0100502,0.8340812
0.010053,0.8341042
0.0100552,0.8341268
0.0100578,0.8341484
0.0100596,0.834177
0.0100614,0.8342024
0.0100632,0.8342208
0.0100664,0.8342416
0.010069,0.8342662
0.0100716,0.8342882
0.0100758,0.8343158
0.0100782,0.834339
0.0100816,0.8343588
0.0100832,0.8343818
0.0100868,0.8344012
0.0100908,0.8344214
0.0100948,0.834443
0.0100992,0.8344678
0.0101026,0.8344908
0.0101044,0.834513
0.0101082,0.83454
0.0101126,0.8345676
0.0101168,0.8345892
0.010121,0.8346062
0.0101242,0.8346274
0.0101286,0.8346534
0.0101346,0.8346794
0.0101372,0.8346992
0.01014,0.8347244
0.010144,0.8347462
0.010147,0.8347704
0.0101492,0.8347922
0.0101544,0.8348224
0.0101584,0.834846
0.0101636,0.8348704
0.010168,0.8348946
0.0101706,0.8349212
0.0101738,0.834946
0.0101774,0.8349686
0.0101802,0.8349918
0.0101818,0.8350108
0.0101846,0.8350342
0.010187,0.8350572
0.0101924,0.8350788
0.0101952,0.8351098
0.010197,0.8351288
0.0102018,0.8351556
0.0102038,0.8351754
0.010207,0.8351982
0.010213,0.8352202
0.0102162,0.835245
0.0102204,0.8352688
0.0102238,0.8352878
0.0102264,0.8353102
0.0102312,0.8353352
0.0102348,0.8353552
0.010237,0.8353846
0.0102422,0.8354068
0.010247,0.8354298
0.0102508,0.8354504
0.0102544,0.8354708
0.01026,0.8354992
0.0102638,0.835521
0.0102654,0.8355412
0.0102682,0.8355638
0.0102724,0.8355834
0.0102768,0.83561
0.0102806,0.8356342
0.0102884,0.835656
0.0102942,0.8356818
0.010297,0.8357066
0.010301,0.8357252
0.0103048,0.8357534
0.0103062,0.8357802
0.0103118,0.835803
0.0103136,0.8358264
0.0103178,0.8358518
0.0103224,0.8358772
0.0103248,0.8359056
0.0103266,0.8359318
0.0103286,0.835951
0.01033,0.8359762
0.0103322,0.8360028
0.0103362,0.836024
0.0103398,0.836054
0.0103438,0.8360752
0.010346,0.8360964
0.01035,0.8361252
0.0103562,0.8361452
0.010359,0.836171
0.0103646,0.8361926
0.0103672,0.8362164
0.0103696,0.8362374
0.0103756,0.8362632
0.0103814,0.8362862
0.0103848,0.836308
0.0103874,0.836332
0.0103912,0.8363558
0.0103948,0.8363756
0.0104004,0.8363998
0.010405,0.8364168
0.0104082,0.8364394
0.0104132,0.8364612
0.0104194,0.8364858
0.0104238,0.8365084
0.0104266,0.8365296
0.0104314,0.8365558
0.0104356,0.8365818
0.010439,0.8365964
0.0104416,0.8366216
0.0104438,0.8366442
0.0104468,0.8366642
0.0104498,0.8366888
0.0104546,0.8367146
0.0104584,0.8367366
0.0104614,0.836755
0.010466,0.8367742
0.0104688,0.8367968
0.0104734,0.836819
0.0104766,0.836848
0.0104804,0.8368732
0.0104832,0.8368964
0.0104856,0.8369248
0.0104884,0.8369486
0.0104924,0.8369708
0.0104958,0.836994
0.0104982,0.8370184
0.0105012,0.8370438
0.0105054,0.837066
0.010508,0.8370858
0.0105108,0.8371124
0.010513,0.8371362
0.0105154,0.8371622
0.0105198,0.8371874
0.0105254,0.8372092
0.0105296,0.8372306
0.0105336,0.8372492
0.0105362,0.8372696
0.01054,0.8372956
0.0105434,0.837321
0.0105474,0.837341
0.0105494,0.837365
0.010553,0.8373926
0.0105572,0.8374094
0.0105592,0.8374302
0.0105632,0.8374496
0.0105648,0.8374758
0.0105666,0.837497
0.010569,0.8375186
0.010572,0.8375356
0.0105748,0.8375626
0.010578,0.8375842
0.0105834,0.8376058
0.0105862,0.8376242
0.0105896,0.8376486
0.0105936,0.837675
0.0105964,0.8376904
0.0106006,0.8377106
0.0106046,0.8377312
0.0106078,0.8377498
0.0106096,0.8377712
0.010613,0.837801
0.0106168,0.8378152
0.0106186,0.8378384
0.0106228,0.8378618
0.010627,0.8378774
0.0106304,0.8379038
0.0106342,0.8379256
0.0106378,0.8379504
0.0106414,0.8379748
0.0106438,0.8379986
0.0106464,0.8380242
0.01065,0.83805
0.0106516,0.8380726
0.0106548,0.8380918
0.0106572,0.8381108
0.0106616,0.8381326
0.0106684,0.8381558
0.0106714,0.8381744
0.0106774,0.8381946
0.0106792,0.838222
0.0106814,0.8382444
0.010684,0.8382718
0.0106862,0.8382964
0.0106906,0.8383226
0.010693,0.838346
0.0106962,0.8383708
0.010701,0.8383936
0.0107056,0.8384098
0.010709,0.8384282
0.0107116,0.83845
0.0107182,0.838474
0.01072,0.8384978
0.0107212,0.8385194
0.0107274,0.8385408
0.010729,0.8385596
0.0107316,0.8385786
0.010736,0.8386086
0.010739,0.8386306
0.0107438,0.838654
0.0107502,0.8386706
0.010753,0.8386946
0.0107576,0.8387214
0.0107602,0.8387446
0.0107634,0.83877
0.0107672,0.8387966
0.0107724,0.8388184
0.0107762,0.8388432
0.0107766,0.8388668
0.01078,0.8388852
0.0107828,0.8389108
0.010787,0.8389302
0.010792,0.838951
0.010796,0.8389716
0.0107988,0.8389928
0.0108008,0.8390098
0.0108048,0.8390368
0.01081,0.839062
0.0108132,0.8390836
0.0108158,0.8391096
0.0108186,0.8391336
0.0108206,0.8391546
0.0108238,0.8391786
0.010828,0.8392032
0.0108312,0.8392242
0.0108342,0.8392494
0.0108384,0.8392716
0.010841,0.8392972
0.010846,0.83932
0.0108492,0.8393458
0.0108512,0.8393672
0.010855,0.839396
0.0108588,0.8394154
0.0108612,0.8394456
0.0108646,0.8394748
0.0108702,0.8394904
0.010873,0.8395108
0.0108758,0.8395324
0.0108794,0.8395604
0.010882,0.8395808
0.010886,0.8395992
0.0108892,0.8396228
0.0108922,0.8396448
0.0108954,0.83967
0.0108968,0.839697
0.0109012,0.8397184
0.010905,0.8397354
0.0109082,0.8397564
0.0109136,0.83978
0.0109182,0.8398038
0.0109222,0.839828
0.0109248,0.8398468
0.0109296,0.839871
0.0109316,0.8398902
0.010936,0.8399104
0.0109396,0.8399296
0.0109442,0.8399508
0.0109496,0.8399746
0.0109558,0.8399944
0.0109594,0.8400168
0.0109632,0.8400332
0.0109664,0.8400524
0.010969,0.8400754
0.010972,0.840099
0.0109752,0.8401248
0.0109808,0.8401484
0.0109836,0.8401716
0.0109876,0.8401918
0.0109918,0.8402174
0.0109932,0.8402428
0.0109996,0.8402606
0.0110026,0.840285
0.0110068,0.8403102
0.0110096,0.840335
0.0110118,0.840354
0.0110146,0.8403782
0.0110172,0.8404032
0.0110202,0.8404206
0.0110218,0.8404406
0.0110258,0.840463
0.0110286,0.840486
0.0110312,0.8405086
0.0110356,0.8405322
0.011038,0.8405518
0.0110416,0.8405756
0.0110446,0.8405994
0.0110494,0.8406254
0.0110522,0.8406472
0.011053,0.840674
0.0110556,0.8406906
0.0110604,0.840711
0.011064,0.8407334
0.0110664,0.8407564
0.0110696,0.8407798
0.0110726,0.8407998
0.0110768,0.8408252
0.0110812,0.8408488
0.0110852,0.8408714
0.011088,0.8408946
0.0110916,0.8409154
0.0110942,0.8409382
0.0110978,0.840963
0.011101,0.8409834
0.011104,0.841001
0.0111064,0.8410272
0.0111126,0.8410526
0.011118,0.8410754
0.0111212,0.841103
0.0111234,0.8411264
0.0111268,0.8411464
0.0111304,0.841163
0.0111346,0.8411862
0.0111378,0.8412082
0.0111394,0.8412308
0.0111436,0.8412502
0.0111462,0.8412758
0.0111496,0.8412976
0.0111536,0.841321
0.0111594,0.8413418
0.0111622,0.8413658
0.011166,0.8413872
0.011169,0.841408
0.0111726,0.8414306
0.0111758,0.8414524
0.01118,0.8414766
0.0111828,0.8415016
0.0111866,0.841524
0.0111906,0.8415482
0.011194,0.841566
0.0111972,0.8415886
0.0111994,0.84161
0.0112038,0.8416334
0.0112078,0.841655
0.0112124,0.8416814
0.0112132,0.8417038
0.0112184,0.841721
0.0112226,0.8417496
0.0112262,0.841768
0.0112304,0.841788
0.011235,0.8418104
0.0112396,0.8418296
0.0112454,0.8418524
0.0112482,0.8418714
0.011254,0.8418932
0.0112548,0.8419146
0.0112614,0.8419372
0.0112644,0.8419626
0.011268,0.8419948
0.0112724,0.8420162
0.0112764,0.8420334
0.011279,0.8420532
0.0112828,0.8420764
0.0112852,0.8421
0.0112888,0.8421244
0.0112924,0.8421498
0.011296,0.8421718
0.0113006,0.8421896
0.0113046,0.8422136
0.0113106,0.8422346
0.0113156,0.8422596
0.0113198,0.8422866
0.0113232,0.8423044
0.011328,0.8423246
0.011332,0.8423462
0.0113372,0.8423682
0.0113414,0.842386
0.0113442,0.8424008
0.0113478,0.8424214
0.0113508,0.8424396
0.0113518,0.8424616
0.011355,0.842481
0.011359,0.8425082
0.0113624,0.8425308
0.0113674,0.8425596
0.0113702,0.8425816
0.0113746,0.842606
0.0113786,0.8426278
0.0113802,0.8426468
0.0113846,0.8426628
0.0113872,0.8426906
0.0113906,0.8427134
0.0113964,0.84274
0.0114006,0.8427628
0.011405,0.842786
0.0114102,0.8428076
0.0114138,0.842835
0.0114192,0.8428554
0.011425,0.842882
0.0114264,0.8429042
0.0114326,0.8429264
0.0114364,0.8429452
0.0114388,0.8429692
0.0114442,0.8429896
0.011449,0.8430134
0.0114526,0.8430332
0.0114584,0.8430574
0.0114616,0.843079
0.011465,0.8431034
0.0114674,0.843124
0.0114726,0.8431444
0.0114776,0.8431674
0.0114802,0.843192
0.0114826,0.843213
0.0114852,0.843241
0.0114898,0.8432606
0.0114946,0.8432824
0.0114992,0.8433014
0.0115032,0.8433234
0.0115074,0.8433482
0.0115094,0.8433708
0.0115132,0.8433912
0.0115164,0.8434172
0.0115182,0.8434406
0.011522,0.8434658
0.0115246,0.843486
0.0115276,0.8435064
0.0115316,0.8435276
0.011535,0.8435552
0.0115392,0.8435806
0.0115432,0.8435972
0.0115482,0.8436186
0.011554,0.8436372
0.011558,0.8436558
0.0115626,0.8436794
0.011566,0.8436982
0.0115712,0.8437234
0.0115752,0.8437412
0.0115784,0.8437602
0.0115806,0.8437826
0.0115848,0.8438058
0.0115888,0.8438228
0.0115928,0.8438446
0.0115956,0.8438704
0.0115988,0.8438962
0.0116006,0.8439128
0.011603,0.8439342
0.0116062,0.843956
0.011609,0.8439786
0.0116136,0.8440026
0.0116168,0.8440262
0.0116206,0.8440484
0.0116238,0.8440686
0.0116286,0.8440918
0.0116312,0.8441148
0.011635,0.8441364
0.0116388,0.844157
0.0116416,0.8441798
0.0116436,0.8442106
0.011647,0.844234
0.0116506,0.84426
0.0116542,0.8442828
0.0116562,0.8443044
0.0116608,0.8443244
0.0116648,0.8443428
0.0116718,0.844366
0.0116766,0.8443928
0.0116788,0.8444152
0.0116824,0.8444376
0.0116862,0.8444548
0.0116906,0.8444746
0.0116934,0.844503
0.0116954,0.8445266
0.0116984,0.8445496
0.0117012,0.8445728
0.0117028,0.8445948
0.0117048,0.8446176
0.011708,0.84464
0.0117114,0.8446568
0.0117148,0.8446766
0.011719,0.8446996
0.0117254,0.8447228
0.0117288,0.8447482
0.011732,0.8447722
0.0117368,0.844796
0.0117414,0.844815
0.0117448,0.8448368
0.011751,0.8448608
0.011752,0.8448812
0.0117552,0.844907
0.01176,0.8449292
0.0117642,0.8449524
0.0117668,0.8449762
0.0117716,0.8449992
0.0117744,0.8450148
0.0117766,0.8450408
0.0117828,0.845065
0.0117858,0.8450906
0.0117904,0.8451174
0.0117932,0.8451388
0.0117972,0.8451614
0.0118002,0.8451856
0.0118028,0.845208
0.0118058,0.8452302
0.0118104,0.8452528
0.0118136,0.8452754
0.0118156,0.8452942
0.011818,0.8453178
0.0118218,0.845336
0.0118244,0.8453622
0.011826,0.845381
0.011831,0.8454064
0.011835,0.845429
0.0118394,0.845452
0.011841,0.8454766
0.0118436,0.845492
0.0118476,0.845519
0.0118514,0.8455454
0.0118542,0.845569
0.0118578,0.8455902
0.0118614,0.8456114
0.011865,0.8456296
0.0118664,0.8456484
0.011868,0.8456752
0.0118714,0.8457016
0.0118746,0.8457268
0.011877,0.8457498
0.0118792,0.845773
0.0118806,0.8457954
0.0118846,0.8458132
0.0118858,0.845839
0.0118918,0.8458588
0.011895,0.8458802
0.0118972,0.8459064
0.011901,0.8459262
0.0119032,0.845951
0.0119078,0.8459736
0.0119102,0.8459914
0.0119136,0.8460138
0.0119162,0.8460376
0.011921,0.8460578
0.0119244,0.8460796
0.0119282,0.8461058
0.0119312,0.8461292
0.0119352,0.8461586
0.011938,0.8461786
0.0119402,0.8461994
0.0119436,0.8462216
0.0119464,0.8462484
0.0119486,0.8462706
0.0119504,0.8462906
0.0119548,0.8463132
0.0119584,0.8463368
0.0119612,0.8463588
0.0119656,0.846382
0.0119688,0.8464052
0.0119714,0.8464284
0.0119738,0.8464502
0.011978,0.8464714
0.0119812,0.8464986
0.011983,0.8465188
0.0119852,0.8465424
0.0119886,0.8465716
0.0119946,0.8465928
0.0119974,0.8466148
0.0120002,0.8466362
0.012003,0.8466606
0.0120084,0.8466868
0.0120108,0.8467084
0.0120142,0.8467308
0.012018,0.8467518
0.0120212,0.8467766
0.0120264,0.8467986
0.0120304,0.8468288
0.0120346,0.8468432
0.0120416,0.8468592
0.0120434,0.8468846
0.0120466,0.8469054
0.0120486,0.8469238
0.0120518,0.846946
0.0120556,0.84697
0.012057,0.846994
0.012059,0.847012
0.012062,0.847035
0.012064,0.8470562
0.0120706,0.8470788
0.0120726,0.8471
0.0120772,0.8471186
0.0120834,0.8471374
0.0120854,0.8471596
0.0120894,0.847182
0.012093,0.8472
0.0120952,0.8472216
0.0120982,0.8472454
0.0121,0.8472708
0.0121046,0.8472938
0.0121082,0.8473154
0.0121108,0.847339
0.0121122,0.8473602
0.012115,0.847382
0.0121192,0.847407
0.0121258,0.8474328
0.0121298,0.8474534
0.0121312,0.8474756
0.0121346,0.847494
0.0121384,0.847518
0.01214,0.8475396
0.0121442,0.8475658
0.0121476,0.8475828
0.0121506,0.847604
0.0121544,0.8476262
0.0121586,0.847652
0.0121616,0.8476734
0.0121642,0.8477008
0.0121672,0.8477234
0.0121712,0.8477448
0.0121742,0.8477664
0.0121766,0.8477934
0.012181,0.8478166
0.0121852,0.847841
0.0121886,0.8478656
0.0121922,0.8478848
0.0121936,0.8479076
0.0121976,0.8479326
0.0122002,0.8479532
0.0122058,0.8479716
0.012209,0.8479942
0.0122138,0.848016
0.0122166,0.8480412
0.0122202,0.848065
0.012223,0.8480888
0.0122256,0.8481084
0.0122292,0.8481344
0.0122338,0.8481652
0.0122368,0.8481832
0.01224,0.8482024
0.0122452,0.8482234
0.0122478,0.8482422
0.0122514,0.8482648
0.012253,0.8482894
0.0122592,0.8483148
0.0122606,0.8483376
0.0122644,0.848358
0.0122672,0.848385
0.012273,0.8484084
0.012275,0.84843
0.0122764,0.8484504
0.0122812,0.8484728
0.012287,0.8484956
0.0122904,0.8485186
0.0122936,0.84854
0.0122988,0.8485618
0.0123014,0.848584
0.0123034,0.8486096
0.0123078,0.8486262
0.0123102,0.8486486
0.0123158,0.8486734
0.01232,0.8486968
0.0123226,0.8487146
0.0123264,0.8487336
0.012329,0.8487528
0.0123334,0.8487784
0.012338,0.848801
0.012341,0.848827
0.0123442,0.848854
0.0123484,0.8488766
0.012351,0.8488962
0.0123542,0.848927
0.0123576,0.8489458
0.0123606,0.8489744
0.0123644,0.8489934
0.0123678,0.8490146
0.0123718,0.8490412
0.0123758,0.849057
0.012378,0.8490764
0.012383,0.8490938
0.0123864,0.8491114
0.0123902,0.8491352
0.0123916,0.8491582
0.0123936,0.8491858
0.012399,0.8492082
0.012401,0.8492338
0.0124034,0.8492532
0.0124074,0.8492664
0.0124108,0.8492842
0.0124148,0.8493038
0.0124174,0.8493228
0.0124202,0.849351
0.0124238,0.849378
0.0124298,0.849397
0.0124332,0.8494162
0.0124378,0.8494402
0.0124406,0.8494638
0.0124458,0.8494826
0.0124488,0.8495002
0.0124528,0.8495222
0.0124584,0.8495438
0.0124598,0.849568
0.0124616,0.8495854
0.0124656,0.8496054
0.012471,0.8496286
0.012475,0.8496514
0.012478,0.8496756
0.0124808,0.8496992
0.0124856,0.8497266
0.0124914,0.849752
0.0124942,0.8497678
0.0124974,0.8497958
0.0125012,0.849814
0.0125044,0.8498372
0.012507,0.8498576
0.0125112,0.8498814
0.0125148,0.849903
0.012517,0.849927
0.0125186,0.8499464
0.012521,0.8499668
0.0125232,0.8499864
0.0125266,0.8500126
0.0125296,0.850037
0.012532,0.8500624
0.0125354,0.8500836
0.0125408,0.8501074
0.0125446,0.8501308
0.0125504,0.8501514
0.0125522,0.8501702
0.0125554,0.8501918
0.0125586,0.8502122
0.01256,0.8502364
0.0125644,0.8502548
0.0125684,0.8502708
0.012573,0.8502982
0.0125756,0.8503214
0.0125792,0.850342
0.0125834,0.8503678
0.012587,0.8503884
0.012589,0.850409
0.0125926,0.8504286
0.0125974,0.8504542
0.0125998,0.8504812
0.0126046,0.8505
0.0126068,0.8505268
0.0126112,0.850549
0.0126158,0.8505744
0.0126202,0.8506002
0.012624,0.8506192
0.012629,0.8506414
0.0126326,0.8506618
0.012636,0.8506904
0.012641,0.8507126
0.0126422,0.8507358
0.0126444,0.8507598
0.0126474,0.8507854
0.0126512,0.850806
0.0126552,0.8508244
0.0126612,0.8508454
0.0126646,0.8508672
0.0126694,0.8508888
0.0126742,0.8509124
0.0126782,0.8509308
0.0126806,0.8509514
0.0126832,0.8509756
0.0126874,0.8509972
0.0126934,0.851019
0.0126966,0.8510384
0.0126992,0.8510642
0.012702,0.8510874
0.0127036,0.8511106
0.0127082,0.8511312
0.0127132,0.8511514
0.0127152,0.8511734
0.012719,0.851193
0.012722,0.8512172
0.0127238,0.8512368
0.0127264,0.8512558
0.0127312,0.8512806
0.012733,0.8512994
0.0127364,0.851321
0.0127384,0.851344
0.0127404,0.8513662
0.0127432,0.8513896
0.0127468,0.8514098
0.0127498,0.8514324
0.0127522,0.851455
0.012755,0.8514798
0.012756,0.8515034
0.012761,0.8515246
0.0127632,0.8515476
0.0127672,0.8515688
0.012772,0.8515944
0.0127736,0.8516172
0.0127764,0.8516416
0.0127802,0.8516612
0.0127826,0.851684
0.012785,0.851702
0.0127874,0.8517242
0.012792,0.8517444
0.0127952,0.8517664
0.012798,0.851787
0.012801,0.851806
0.0128046,0.8518286
0.012808,0.8518504
0.0128122,0.851874
0.0128142,0.8518942
0.0128176,0.8519198
0.0128204,0.8519432
0.0128234,0.8519644
0.0128256,0.8519832
0.0128276,0.852
0.012833,0.8520254
0.0128366,0.8520476
0.01284,0.8520684
0.0128426,0.8520868
0.0128456,0.85211
0.0128494,0.8521346
0.0128544,0.852157
0.0128572,0.8521762
0.0128616,0.8521982
0.0128658,0.8522176
0.0128674,0.8522326
0.01287,0.8522584
0.0128728,0.8522798
0.012877,0.8523036
0.0128814,0.8523258
0.012885,0.8523468
0.0128888,0.8523698
0.0128904,0.8523892
0.0128928,0.8524108
0.0128958,0.8524368
0.0128998,0.8524594
0.0129028,0.8524792
0.0129062,0.8525056
0.0129094,0.8525218
0.0129116,0.8525434
0.012915,0.852566
0.0129178,0.8525914
0.0129226,0.8526134
0.0129262,0.8526356
0.0129294,0.85266
0.012931,0.8526806
0.012933,0.8526972
0.0129358,0.8527172
0.0129392,0.8527368
0.0129406,0.8527608
0.0129434,0.8527842
0.012948,0.8528132
0.0129538,0.8528334
0.0129574,0.8528594
0.0129608,0.8528864
0.0129634,0.8529144
0.0129662,0.8529354
0.0129706,0.8529596
0.0129736,0.8529816
0.0129768,0.8530024
0.0129814,0.8530216
0.0129844,0.853038
0.0129866,0.8530596
0.0129896,0.8530834
0.0129932,0.8531016
0.012998,0.8531234
0.013002,0.8531494
0.0130048,0.8531656
0.013008,0.8531892
0.0130108,0.8532092
0.0130132,0.8532318
0.0130158,0.8532608
0.0130188,0.8532852
0.0130218,0.8533104
0.0130272,0.8533352
0.0130298,0.8533572
0.0130318,0.8533776
0.0130332,0.853399
0.0130382,0.853422
0.0130418,0.8534468
0.0130442,0.8534718
0.0130462,0.8534942
0.0130478,0.8535172
0.0130502,0.8535396
0.0130518,0.8535588
0.0130546,0.8535804
0.0130572,0.8536008
0.0130596,0.8536216
0.0130618,0.8536442
0.0130668,0.853665
0.0130722,0.8536844
0.0130758,0.8537028
0.0130784,0.8537236
0.0130822,0.8537456
0.0130858,0.8537702
0.0130884,0.8537922
0.0130906,0.8538206
0.013097,0.8538388
0.0130998,0.8538564
0.0131022,0.853879
0.0131056,0.8539006
0.013107,0.8539208
0.0131108,0.8539368
0.013115,0.853961
0.0131186,0.8539838
0.013124,0.8540058
0.013127,0.8540304
0.013132,0.8540548
0.013133,0.8540816
0.0131362,0.8541066
0.0131396,0.8541268
0.0131434,0.8541524
0.0131474,0.8541754
0.0131506,0.8542052
0.0131538,0.854226
0.013157,0.854247
0.0131612,0.8542718
0.0131648,0.854293
0.0131684,0.854317
0.0131728,0.8543378
0.013178,0.8543592
0.0131812,0.8543856
0.0131858,0.8544066
0.0131906,0.8544262
0.0131926,0.8544492
0.0131956,0.8544758
0.0131982,0.8544958
0.0132018,0.8545176
0.0132042,0.8545388
0.013207,0.8545578
0.0132094,0.8545836
0.0132132,0.854604
0.0132148,0.854623
0.013219,0.8546436
0.0132236,0.854661
0.0132258,0.854684
0.013231,0.8547066
0.013234,0.8547272
0.0132358,0.8547508
0.0132378,0.8547698
0.0132412,0.8547968
0.0132456,0.8548176
0.0132492,0.854844
0.0132528,0.854867
0.013256,0.8548874
0.013259,0.8549118
0.013262,0.8549392
0.0132646,0.854958
0.0132688,0.8549782
0.0132708,0.8549946
0.0132766,0.8550162
0.0132794,0.8550298
0.0132852,0.8550524
0.0132886,0.855071
0.0132908,0.8550928
0.0132962,0.8551158
0.0133002,0.8551388
0.0133038,0.8551586
0.0133072,0.8551868
0.0133096,0.8552054
0.0133134,0.8552262
0.0133158,0.8552472
0.0133184,0.855272
0.0133234,0.855294
0.0133268,0.8553178
0.0133316,0.8553402
0.013334,0.8553586
0.0133372,0.8553804
0.0133404,0.8553996
0.0133436,0.8554168
0.013348,0.8554344
0.0133516,0.8554616
0.0133564,0.855476
0.0133606,0.8554984
0.0133644,0.8555234
0.0133672,0.8555478
0.0133714,0.8555646
0.0133772,0.8555856
0.0133814,0.8556076
0.0133848,0.8556334
0.0133882,0.855655
0.0133948,0.8556766
0.0133974,0.8556984
0.0133992,0.8557184
0.0134034,0.8557372
0.0134052,0.8557626
0.0134082,0.8557822
0.013412,0.8558056
0.0134154,0.8558304
0.0134188,0.855848
0.0134226,0.8558712
0.0134262,0.8558918
0.0134286,0.8559148
0.0134296,0.8559378
0.0134358,0.8559588
0.0134398,0.855982
0.013445,0.8560068
0.0134494,0.8560342
0.013452,0.8560558
0.0134554,0.8560746
0.0134594,0.8560986
0.0134632,0.8561216
0.0134654,0.8561414
0.0134694,0.856168
0.0134736,0.8561866
0.013475,0.8562056
0.0134772,0.8562358
0.0134832,0.856256
0.013486,0.8562756
0.0134872,0.8563058
0.0134912,0.85633
0.013495,0.856348
0.0134988,0.856366
0.0135032,0.856389
0.0135072,0.8564114
