phase_2,phase_4
0.018134,0.8866482
0.018136,0.8866672
0.0181404,0.8866868
0.0181426,0.8867064
0.018146,0.886726
0.0181482,0.8867454
0.0181508,0.8867594
0.0181542,0.8867748
0.0181606,0.886796
0.0181636,0.886818
0.0181672,0.8868424
0.01817,0.886859
0.018172,0.886881
0.0181772,0.8869038
0.01818,0.8869216
0.0181832,0.8869424
0.0181864,0.8869592
0.0181894,0.8869788
0.018192,0.8870006
0.0181974,0.8870276
0.0181994,0.887045
0.018202,0.8870672
0.0182066,0.887089
0.0182086,0.8871092
0.018211,0.8871264
0.018214,0.8871484
0.018216,0.8871682
0.0182174,0.8871908
0.0182198,0.8872072
0.0182216,0.8872312
0.0182236,0.8872542
0.0182276,0.8872698
0.0182306,0.887292
0.0182346,0.8873122
0.0182372,0.887328
0.0182402,0.8873444
0.0182428,0.8873658
0.0182452,0.8873834
0.0182506,0.8874062
0.0182526,0.887425
0.0182548,0.8874422
0.0182558,0.8874636
0.0182578,0.8874834
0.018261,0.8875028
0.0182652,0.8875214
0.018268,0.887539
0.018272,0.8875602
0.018274,0.8875796
0.018277,0.8875962
0.0182808,0.887612
0.0182848,0.8876352
0.0182866,0.8876578
0.0182888,0.8876808
0.018292,0.8876982
0.0182954,0.8877172
0.0182984,0.8877428
0.0183026,0.8877708
0.0183074,0.8877916
0.018309,0.8878186
0.0183122,0.8878392
0.0183136,0.8878626
0.0183168,0.8878826
0.01832,0.8879018
0.0183236,0.8879204
0.0183262,0.8879404
0.0183284,0.887962
0.0183308,0.8879842
0.0183364,0.8880012
0.0183392,0.888028
0.0183424,0.8880496
0.0183454,0.8880702
0.018347,0.8880934
0.018349,0.8881128
0.0183534,0.8881348
0.0183566,0.8881538
0.0183592,0.8881754
0.018363,0.8881992
0.0183672,0.8882188
0.0183688,0.8882386
0.0183718,0.888256
0.0183746,0.8882766
0.018378,0.8882962
0.0183814,0.8883164
0.0183852,0.8883424
0.0183894,0.8883618
0.018395,0.8883822
0.0183974,0.8884004
0.0183992,0.8884206
0.0184026,0.8884422
0.018406,0.8884602
0.0184114,0.8884822
0.0184146,0.8885036
0.018417,0.8885258
0.01842,0.888551
0.0184234,0.8885716
0.0184272,0.8885922
0.018431,0.8886132
0.0184338,0.8886332
0.0184378,0.8886528
0.018439,0.888668
0.0184402,0.8886844
0.0184428,0.888705
0.0184454,0.8887278
0.0184484,0.8887524
0.0184526,0.8887754
0.0184558,0.8887946
0.0184588,0.8888132
0.0184632,0.8888324
0.0184662,0.8888496
0.0184674,0.8888694
0.0184714,0.8888902
0.018473,0.888913
0.0184758,0.8889322
0.0184782,0.888951
0.0184798,0.88897
0.0184838,0.888985
0.0184896,0.889006
0.0184902,0.889028
0.0184916,0.8890472
0.0184954,0.8890646
0.018498,0.8890786
0.0185012,0.8891012
0.0185034,0.889123
0.0185062,0.889148
0.0185092,0.8891664
0.0185114,0.889187
0.018515,0.889205
0.0185196,0.889223
0.0185234,0.8892428
0.018526,0.8892602
0.0185304,0.8892814
0.0185348,0.8892986
0.0185382,0.8893208
0.0185422,0.8893396
0.0185442,0.8893604
0.0185476,0.8893804
0.0185482,0.8893992
0.018551,0.8894178
0.018554,0.8894348
0.0185592,0.889453
0.0185616,0.8894708
0.018565,0.8894874
0.0185682,0.8895076
0.0185724,0.8895266
0.018574,0.8895408
0.018577,0.8895602
0.0185826,0.8895792
0.0185862,0.8896024
0.0185872,0.8896206
0.0185886,0.8896384
0.0185892,0.889659
0.0185924,0.8896852
0.0185954,0.889706
0.018599,0.889724
0.018602,0.889743
0.018604,0.8897644
0.0186062,0.8897836
0.0186106,0.889801
0.0186138,0.8898174
0.0186156,0.8898344
0.0186204,0.889853
0.018625,0.8898734
0.018628,0.8898936
0.0186332,0.8899116
0.0186346,0.8899298
0.0186378,0.8899494
0.0186418,0.8899708
0.0186448,0.8899916
0.0186482,0.8900118
0.0186508,0.8900314
0.0186518,0.8900512
0.0186552,0.8900724
0.0186566,0.8900932
0.0186606,0.8901128
0.0186636,0.8901392
0.018667,0.8901576
0.0186728,0.8901756
0.0186748,0.8902
0.0186768,0.890218
0.0186804,0.8902358
0.0186862,0.8902526
0.018689,0.8902756
0.0186922,0.8902938
0.0186938,0.8903122
0.0186962,0.890333
0.0186982,0.8903552
0.0187008,0.890376
0.0187034,0.8903916
0.018706,0.890414
0.0187078,0.890433
0.0187104,0.8904538
0.0187124,0.8904764
0.0187172,0.890498
0.01872,0.8905164
0.0187232,0.8905356
0.0187262,0.8905556
0.0187302,0.8905752
0.0187324,0.8905934
0.0187352,0.8906134
0.0187388,0.8906278
0.0187406,0.8906496
0.018743,0.8906682
0.0187474,0.8906862
0.0187492,0.890708
0.0187526,0.8907276
0.0187542,0.890752
0.0187564,0.8907714
0.01876,0.8907954
0.0187638,0.8908142
0.0187664,0.8908356
0.0187704,0.890853
0.0187738,0.8908732
0.0187766,0.8908928
0.0187798,0.8909118
0.0187836,0.8909318
0.018787,0.8909464
0.0187894,0.8909636
0.0187916,0.8909816
0.0187946,0.8910062
0.0187964,0.8910242
0.0187998,0.8910424
0.0188022,0.8910606
0.0188046,0.8910758
0.018806,0.8910928
0.0188082,0.8911178
0.0188112,0.8911382
0.018814,0.8911652
0.0188166,0.8911804
0.0188182,0.8912002
0.0188214,0.8912238
0.0188246,0.891244
0.0188278,0.891264
0.0188324,0.8912832
0.0188356,0.891302
0.0188372,0.8913182
0.0188428,0.8913366
0.018846,0.8913542
0.0188492,0.891377
0.0188516,0.8913978
0.018854,0.8914202
0.0188552,0.8914434
0.0188602,0.8914628
0.0188636,0.8914828
0.018866,0.8915016
0.0188694,0.8915202
0.0188718,0.8915374
0.0188738,0.891555
0.0188746,0.8915714
0.0188784,0.891593
0.018881,0.8916114
0.0188848,0.8916336
0.018887,0.8916516
0.0188882,0.8916696
0.0188912,0.8916864
0.0188938,0.8917084
0.0188978,0.891727
0.0189004,0.8917544
0.0189018,0.8917728
0.0189024,0.8917916
0.0189056,0.8918114
0.01891,0.8918326
0.0189126,0.8918532
0.0189156,0.8918764
0.0189192,0.8918988
0.0189206,0.8919148
0.0189246,0.8919328
0.0189268,0.8919502
0.018928,0.891969
0.0189304,0.8919878
0.0189356,0.8920082
0.0189368,0.8920336
0.0189392,0.8920562
0.0189408,0.8920768
0.0189438,0.8920998
0.0189474,0.8921198
0.0189512,0.8921362
0.0189544,0.8921516
0.018958,0.8921728
0.0189606,0.892186
0.0189646,0.8922004
0.0189666,0.8922204
0.01897,0.8922434
0.018974,0.89226
0.0189774,0.8922784
0.0189806,0.8923012
0.0189854,0.89232
0.018989,0.8923396
0.018992,0.892358
0.0189942,0.8923736
0.0189956,0.8923924
0.0189984,0.8924124
0.0190028,0.8924294
0.019006,0.8924558
0.0190092,0.8924736
0.0190112,0.8924908
0.0190134,0.8925106
0.019016,0.8925316
0.0190176,0.8925522
0.0190192,0.8925698
0.019022,0.8925882
0.0190234,0.8926086
0.0190258,0.89263
0.0190278,0.89266
0.0190308,0.8926776
0.0190332,0.8927008
0.0190364,0.8927206
0.0190372,0.8927422
0.0190398,0.8927602
0.0190446,0.8927796
0.0190462,0.8928022
0.0190486,0.892817
0.0190506,0.8928416
0.019056,0.8928626
0.01906,0.892879
0.0190626,0.8928972
0.019068,0.892919
0.0190708,0.8929368
0.0190738,0.8929586
0.0190772,0.892978
0.019081,0.8929992
0.0190822,0.8930186
0.0190864,0.8930412
0.0190916,0.8930648
0.0190922,0.8930864
0.0190954,0.8931026
0.0190992,0.8931214
0.0191018,0.8931412
0.0191082,0.8931606
0.019112,0.8931878
0.0191158,0.8932104
0.0191176,0.893232
0.0191194,0.89325
0.0191228,0.8932708
0.0191252,0.8932844
0.0191264,0.8933028
0.0191296,0.8933198
0.0191328,0.8933384
0.0191352,0.8933596
0.0191368,0.8933798
0.01914,0.8933996
0.0191422,0.8934172
0.019146,0.8934342
0.0191488,0.8934558
0.0191498,0.893477
0.0191536,0.8934946
0.019156,0.8935136
0.0191598,0.8935344
0.0191636,0.8935538
0.0191648,0.8935692
0.019166,0.8935868
0.019168,0.8936086
0.019171,0.8936308
0.0191732,0.8936428
0.0191748,0.8936616
0.0191768,0.8936816
0.0191804,0.893701
0.0191824,0.8937184
0.019186,0.8937378
0.0191906,0.8937566
0.019194,0.8937786
0.019199,0.893795
0.0192016,0.8938144
0.0192058,0.8938344
0.019208,0.8938538
0.0192108,0.8938728
0.0192142,0.8938906
0.0192164,0.8939168
0.0192188,0.8939352
0.0192214,0.8939566
0.0192244,0.8939766
0.0192278,0.8939974
0.0192326,0.894017
0.0192344,0.894043
0.0192366,0.8940616
0.0192402,0.8940816
0.0192426,0.8940968
0.0192448,0.8941156
0.0192474,0.8941374
0.0192512,0.8941536
0.0192532,0.8941724
0.0192556,0.8941926
0.0192582,0.8942128
0.0192624,0.8942354
0.0192652,0.8942558
0.019267,0.894274
0.01927,0.8942936
0.019272,0.894312
0.0192762,0.8943288
0.0192786,0.894355
0.0192808,0.8943728
0.0192838,0.8943914
0.0192862,0.894413
0.01929,0.8944292
0.0192914,0.8944472
0.0192946,0.8944654
0.0192974,0.8944836
0.0193004,0.894501
0.0193016,0.8945176
0.0193038,0.8945334
0.0193076,0.8945534
0.0193126,0.8945746
0.0193138,0.8945888
0.0193166,0.894611
0.0193192,0.894627
0.0193212,0.8946494
0.0193226,0.8946724
0.019325,0.8946922
0.0193276,0.8947124
0.0193304,0.8947356
0.0193326,0.894756
0.0193344,0.894775
0.019336,0.8947986
0.019338,0.8948226
0.0193406,0.8948416
0.0193446,0.8948592
0.0193466,0.894878
0.0193482,0.894899
0.019351,0.89492
0.019354,0.894942
0.0193566,0.894962
0.0193596,0.894982
0.019365,0.8950046
0.019368,0.8950236
0.0193738,0.8950386
0.019375,0.89506
0.0193786,0.89508
0.0193828,0.8950992
0.0193856,0.8951138
0.0193882,0.8951332
0.019391,0.8951502
0.0193944,0.8951692
0.0193968,0.8951856
0.0193992,0.8952036
0.0194018,0.8952202
0.019405,0.8952366
0.0194088,0.8952602
0.0194092,0.895282
0.019411,0.8953008
0.0194162,0.895322
0.0194184,0.895343
0.0194212,0.8953578
0.0194254,0.8953808
0.0194276,0.895398
0.0194338,0.8954154
0.0194376,0.8954398
0.0194384,0.8954618
0.0194414,0.8954794
0.0194442,0.8955004
0.0194464,0.8955198
0.0194488,0.8955392
0.019453,0.8955578
0.0194558,0.8955786
0.0194574,0.895601
0.0194606,0.895618
0.0194632,0.8956362
0.0194656,0.895655
0.0194684,0.8956768
0.0194712,0.895696
0.019475,0.8957124
0.0194776,0.8957334
0.019481,0.8957504
0.0194838,0.8957706
0.019488,0.8957898
0.019491,0.8958112
0.0194936,0.8958324
0.019498,0.895853
0.0195008,0.8958704
0.019506,0.8958908
0.0195092,0.8959106
0.0195122,0.8959278
0.0195142,0.8959422
0.0195174,0.8959552
0.019521,0.8959706
0.0195228,0.8959894
0.0195262,0.8960064
0.0195284,0.8960308
0.0195324,0.8960496
0.0195362,0.8960682
0.01954,0.8960896
0.0195424,0.8961084
0.019545,0.8961258
0.019546,0.896145
0.0195488,0.896163
0.0195526,0.8961758
0.0195548,0.8962006
0.0195564,0.89622
0.0195592,0.8962392
0.0195626,0.8962542
0.019568,0.8962752
0.0195698,0.896297
0.0195734,0.8963182
0.019575,0.8963372
0.0195782,0.8963602
0.0195798,0.8963786
0.019583,0.8963938
0.0195862,0.8964136
0.0195876,0.8964348
0.0195924,0.8964528
0.019595,0.896472
0.0195988,0.896493
0.019602,0.8965114
0.0196044,0.8965256
0.0196066,0.8965444
0.0196094,0.8965648
0.0196116,0.896585
0.019615,0.8966008
0.0196176,0.8966214
0.0196202,0.8966362
0.0196226,0.8966548
0.0196252,0.8966736
0.0196282,0.8966918
0.0196302,0.8967156
0.0196346,0.8967358
0.019638,0.896753
0.0196424,0.8967722
0.0196446,0.8967876
0.0196468,0.8968034
0.0196486,0.8968246
0.01965,0.8968434
0.0196534,0.896864
0.019657,0.8968812
0.0196596,0.8968984
0.019662,0.8969188
0.0196656,0.896936
0.0196688,0.8969558
0.019672,0.896977
0.0196758,0.8969972
0.01968,0.897016
0.0196834,0.8970358
0.0196864,0.8970572
0.0196888,0.8970792
0.0196916,0.8970966
0.0196954,0.8971198
0.019697,0.8971388
0.0197014,0.8971512
0.0197046,0.8971706
0.0197054,0.8971894
0.0197082,0.8972072
0.0197098,0.8972224
0.019712,0.8972396
0.0197156,0.8972546
0.0197172,0.8972792
0.0197202,0.8972994
0.0197236,0.8973146
0.0197244,0.8973292
0.019728,0.8973464
0.0197314,0.8973674
0.0197358,0.8973864
0.0197374,0.8974086
0.0197402,0.8974276
0.0197452,0.8974456
0.0197478,0.8974636
0.0197488,0.897486
0.019752,0.8975096
0.0197548,0.8975306
0.019756,0.897549
0.0197598,0.8975688
0.019763,0.897587
0.019764,0.8976036
0.0197666,0.8976236
0.0197692,0.8976422
0.019771,0.8976652
0.019774,0.8976832
0.0197776,0.8977044
0.0197794,0.8977222
0.0197816,0.8977454
0.0197836,0.8977624
0.0197856,0.8977838
0.0197884,0.8978052
0.019791,0.897829
0.0197932,0.8978486
0.019795,0.8978674
0.0197972,0.897886
0.0197998,0.8979048
0.0198016,0.8979236
0.0198056,0.8979448
0.0198092,0.8979658
0.019811,0.897984
0.0198134,0.8980016
0.0198152,0.8980214
0.019818,0.8980406
0.0198206,0.8980588
0.0198228,0.8980784
0.0198244,0.8980958
0.019827,0.8981184
0.0198312,0.8981396
0.019833,0.8981556
0.019836,0.8981798
0.019839,0.898198
0.019843,0.8982192
0.0198466,0.8982332
0.01985,0.8982488
0.0198516,0.8982666
0.0198534,0.898286
0.0198554,0.8983064
0.0198588,0.8983314
0.0198616,0.8983496
0.0198636,0.8983686
0.0198652,0.8983894
0.019867,0.8984074
0.0198686,0.8984246
0.0198696,0.8984426
0.0198738,0.8984656
0.0198762,0.8984884
0.0198796,0.898506
0.0198812,0.8985286
0.0198836,0.8985478
0.0198858,0.8985644
0.0198892,0.8985774
0.0198934,0.8986014
0.0198958,0.8986176
0.0198986,0.8986394
0.0199018,0.8986568
0.0199038,0.89868
0.0199072,0.8987032
0.0199096,0.8987198
0.0199124,0.8987402
0.0199158,0.8987604
0.0199176,0.8987794
0.0199184,0.8987974
0.0199204,0.8988132
0.0199236,0.8988316
0.0199256,0.8988482
0.0199298,0.89887
0.0199326,0.898891
0.019935,0.8989092
0.0199388,0.8989334
0.019943,0.8989592
0.019946,0.898978
0.0199488,0.8989996
0.0199516,0.8990216
0.0199534,0.89904
0.019956,0.8990624
0.0199598,0.8990772
0.0199612,0.8990952
0.0199638,0.8991146
0.0199676,0.8991322
0.019969,0.8991574
0.0199708,0.8991738
0.0199732,0.899189
0.0199772,0.8992094
0.0199802,0.8992308
0.019981,0.8992512
0.0199856,0.8992724
0.0199878,0.8992944
0.0199904,0.8993138
0.0199924,0.8993346
0.0199952,0.8993548
0.019998,0.8993758
0.0199998,0.8993954
0.0200014,0.899416
0.020004,0.8994338
0.020006,0.8994598
0.0200092,0.899477
0.0200112,0.899497
0.0200156,0.8995148
0.0200172,0.899533
0.02002,0.899548
0.0200244,0.8995646
0.020027,0.8995822
0.020029,0.8995982
0.0200314,0.8996182
0.0200334,0.8996348
0.0200352,0.8996552
0.0200374,0.899676
0.0200412,0.899696
0.0200424,0.8997132
0.0200448,0.899736
0.0200482,0.899758
0.0200516,0.8997736
0.0200546,0.8997924
0.0200588,0.8998106
0.0200624,0.8998278
0.0200662,0.899848
0.0200698,0.8998658
0.0200714,0.8998856
0.0200734,0.8999032
0.0200762,0.899918
0.0200792,0.8999402
0.0200814,0.899956
0.0200838,0.8999744
0.0200856,0.8999928
0.0200882,0.9000112
0.020092,0.900027
0.0200958,0.900043
0.020098,0.900067
0.0201,0.900083
0.0201028,0.900102
0.0201058,0.9001208
0.0201096,0.9001424
0.0201124,0.9001602
0.020117,0.9001848
0.02012,0.9002064
0.0201232,0.9002214
0.0201264,0.9002442
0.020128,0.9002608
0.020133,0.900282
0.0201374,0.900299
0.0201392,0.9003214
0.0201416,0.9003398
0.0201432,0.9003646
0.0201458,0.900388
0.0201464,0.9004078
0.0201476,0.9004266
0.020151,0.900446
0.0201542,0.9004662
0.0201558,0.9004884
0.0201614,0.9005024
0.0201644,0.9005214
0.0201656,0.9005432
0.02017,0.900558
0.0201734,0.9005784
0.0201758,0.9005962
0.0201778,0.9006172
0.0201816,0.9006352
0.020184,0.9006534
0.0201878,0.9006744
0.0201898,0.900697
0.020194,0.9007192
0.0201966,0.9007392
0.0201998,0.9007592
0.0202008,0.9007788
0.0202036,0.9008028
0.0202066,0.900821
0.0202092,0.9008416
0.0202098,0.9008604
0.0202122,0.900883
0.020216,0.9009016
0.020217,0.9009218
0.020219,0.9009392
0.0202222,0.9009558
0.0202246,0.900974
0.0202308,0.9009946
0.0202318,0.9010138
0.0202336,0.9010326
0.0202354,0.9010498
0.0202392,0.9010658
0.0202426,0.9010938
0.0202444,0.9011134
0.0202474,0.9011324
0.0202488,0.9011538
0.02025,0.9011772
0.0202544,0.9011946
0.0202574,0.901213
0.0202622,0.9012326
0.0202646,0.901251
0.0202672,0.9012708
0.0202692,0.9012906
0.0202722,0.9013046
0.020275,0.9013226
0.0202776,0.9013374
0.0202814,0.9013556
0.0202888,0.9013722
0.020292,0.9013926
0.0202952,0.9014126
0.0202986,0.9014312
0.0203006,0.9014508
0.0203042,0.9014694
0.0203068,0.901494
0.0203092,0.901511
0.020313,0.9015322
0.0203152,0.9015532
0.020317,0.9015722
0.0203192,0.9015888
0.0203226,0.9016108
0.0203256,0.9016316
0.0203286,0.901654
0.0203322,0.9016734
0.0203356,0.9016938
0.0203372,0.9017168
0.0203404,0.9017386
0.0203424,0.901756
0.0203436,0.9017696
0.0203452,0.9017892
0.0203468,0.9018096
0.020348,0.9018284
0.020351,0.9018446
0.0203532,0.9018642
0.0203562,0.9018842
0.0203594,0.9019032
0.0203616,0.9019244
0.0203656,0.901939
0.020367,0.9019588
0.020371,0.90198
0.0203734,0.9020024
0.0203752,0.9020206
0.0203768,0.9020342
0.0203808,0.9020558
0.0203826,0.9020764
0.0203854,0.9020972
0.0203892,0.902116
0.0203914,0.9021362
0.0203938,0.9021546
0.0203962,0.9021696
0.0203986,0.9021898
0.0204,0.9022112
0.0204022,0.9022268
0.020404,0.902246
0.0204078,0.9022654
0.0204106,0.9022898
0.0204126,0.9023034
0.0204146,0.9023226
0.0204176,0.9023442
0.0204224,0.902365
0.0204262,0.902386
0.0204304,0.9024034
0.020433,0.9024248
0.0204346,0.9024434
0.0204382,0.9024596
0.0204396,0.902484
0.0204404,0.9025026
0.0204418,0.9025236
0.0204442,0.902544
0.0204462,0.9025614
0.0204482,0.9025808
0.0204522,0.902605
0.020456,0.902624
0.0204578,0.9026478
0.0204604,0.9026676
0.0204636,0.9026882
0.0204658,0.9027048
0.0204696,0.9027228
0.0204716,0.9027444
0.0204738,0.9027618
0.020476,0.9027834
0.0204786,0.9028028
0.0204808,0.9028234
0.0204832,0.9028418
0.020486,0.9028648
0.0204882,0.9028842
0.0204898,0.9029046
0.020495,0.902921
0.0204972,0.9029422
0.0205006,0.9029634
0.0205054,0.9029806
0.0205082,0.9030044
0.0205114,0.9030174
0.0205128,0.9030362
0.0205138,0.903057
0.0205166,0.9030774
0.0205178,0.9030964
0.0205208,0.9031158
0.020524,0.9031332
0.0205262,0.9031502
0.0205286,0.903172
0.0205302,0.9031926
0.0205326,0.903215
0.020534,0.9032346
0.0205352,0.9032584
0.0205374,0.9032794
0.020539,0.9033
0.0205414,0.9033184
0.0205462,0.90334
0.0205492,0.9033544
0.0205534,0.9033766
0.0205574,0.903396
0.020559,0.9034166
0.0205606,0.903439
0.0205634,0.9034584
0.0205658,0.9034788
0.020568,0.9035012
0.0205698,0.903517
0.020574,0.9035392
0.020577,0.9035556
0.0205818,0.9035708
0.0205838,0.9035878
0.0205856,0.903606
0.020588,0.903625
0.0205908,0.903642
0.0205916,0.903653
0.0205942,0.9036706
0.0205986,0.9036866
0.0206006,0.903703
0.0206044,0.903723
0.0206058,0.903742
0.0206082,0.9037612
0.0206098,0.9037798
0.020611,0.9037966
0.0206134,0.9038126
0.0206158,0.9038292
0.0206198,0.903851
0.020622,0.9038688
0.0206244,0.9038852
0.0206274,0.903903
0.020632,0.9039218
0.0206348,0.9039406
0.0206366,0.903961
0.0206388,0.9039818
0.0206412,0.9040018
0.0206424,0.904021
0.0206476,0.9040354
0.0206494,0.9040562
0.020651,0.904078
0.0206544,0.9040942
0.0206556,0.9041136
0.0206582,0.904136
0.02066,0.9041554
0.0206628,0.9041742
0.0206652,0.9041964
0.0206688,0.9042132
0.0206714,0.9042332
0.0206744,0.9042512
0.0206786,0.9042718
0.0206808,0.9042902
0.0206834,0.904311
0.0206868,0.9043298
0.0206888,0.9043502
0.020692,0.9043686
0.020695,0.9043876
0.0206962,0.9044036
0.0206984,0.9044212
0.0207018,0.9044418
0.020706,0.9044586
0.020711,0.9044772
0.0207136,0.90449
0.0207158,0.9045064
0.0207182,0.9045252
0.0207204,0.9045436
0.0207226,0.9045598
0.020725,0.9045786
0.0207288,0.9046
0.0207302,0.9046246
0.0207342,0.9046422
0.0207362,0.904666
0.02074,0.9046832
0.0207432,0.9047014
0.0207478,0.9047234
0.0207508,0.90475
0.0207526,0.9047676
0.0207548,0.9047904
0.0207572,0.9048092
0.0207594,0.904829
0.0207618,0.9048514
0.0207638,0.9048664
0.0207668,0.904883
0.02077,0.9049044
0.0207732,0.9049224
0.020778,0.9049414
0.0207808,0.9049636
0.0207836,0.9049806
0.020786,0.9049998
0.0207902,0.9050188
0.0207918,0.905033
0.0207958,0.9050506
0.0208006,0.9050672
0.0208028,0.9050808
0.0208066,0.9051
0.02081,0.9051182
0.020815,0.9051308
0.0208168,0.9051488
0.02082,0.9051672
0.0208222,0.90519
0.0208254,0.9052068
0.0208286,0.9052228
0.0208322,0.9052398
0.0208338,0.9052632
0.020838,0.905288
0.0208404,0.905307
0.0208434,0.9053228
0.0208458,0.9053378
0.020848,0.9053634
0.0208502,0.9053844
0.0208512,0.9054042
0.0208542,0.9054204
0.0208586,0.9054412
0.0208604,0.9054616
0.0208622,0.9054748
0.0208658,0.9054958
0.0208686,0.9055128
0.0208706,0.905534
0.020874,0.905549
0.0208762,0.9055682
0.0208784,0.9055812
0.0208842,0.9056028
0.0208886,0.9056186
0.0208908,0.9056322
0.020895,0.9056488
0.020897,0.9056662
0.0208992,0.9056824
0.0209008,0.9057042
0.0209022,0.9057212
0.020905,0.9057388
0.0209082,0.9057548
0.0209138,0.9057734
0.0209154,0.9057888
0.0209174,0.905809
0.0209196,0.9058212
0.0209222,0.9058388
0.0209258,0.9058558
0.0209282,0.9058746
0.0209306,0.9058964
0.0209316,0.9059162
0.0209354,0.9059374
0.0209374,0.9059534
0.020939,0.9059692
0.0209402,0.9059894
0.0209422,0.9060068
0.0209454,0.9060254
0.0209482,0.9060456
0.0209518,0.9060632
0.0209564,0.9060876
0.0209588,0.9061118
0.020962,0.9061306
0.020964,0.9061496
0.0209682,0.906168
0.020972,0.9061898
0.0209748,0.906205
0.0209764,0.9062252
0.0209786,0.9062412
0.0209802,0.9062602
0.0209824,0.9062766
0.0209852,0.9062938
0.0209894,0.906311
0.0209908,0.9063244
0.020994,0.9063412
0.0209968,0.9063572
0.0209994,0.9063744
0.0210028,0.9063936
0.0210052,0.9064098
0.021007,0.906431
0.0210096,0.9064482
0.0210132,0.9064696
0.021015,0.9064872
0.0210192,0.906506
0.0210234,0.9065194
0.0210274,0.906539
0.0210298,0.9065558
0.021033,0.906577
0.021034,0.9065962
0.0210376,0.906619
0.0210416,0.9066426
0.0210452,0.9066636
0.0210492,0.9066908
0.0210516,0.9067102
0.021055,0.906727
0.0210598,0.90675
0.0210634,0.9067692
0.0210642,0.9067894
0.021066,0.9068054
0.0210688,0.9068276
0.0210722,0.9068436
0.0210752,0.9068616
0.0210776,0.9068828
0.0210812,0.9069054
0.0210842,0.906925
0.0210884,0.9069444
0.021091,0.9069586
0.0210948,0.9069774
0.0210962,0.9069968
0.0210988,0.9070172
0.021101,0.907037
0.021103,0.9070594
0.0211054,0.9070756
0.0211072,0.9070964
0.0211096,0.9071166
0.0211126,0.907136
0.0211154,0.9071532
0.0211164,0.9071732
0.0211218,0.907193
0.0211248,0.9072092
0.0211268,0.9072304
0.0211302,0.907252
0.0211314,0.907276
0.021135,0.9072924
0.0211382,0.9073096
0.0211398,0.9073254
0.021144,0.9073422
0.0211452,0.9073614
0.0211478,0.9073794
0.0211496,0.9073992
0.0211524,0.9074208
0.0211548,0.9074372
0.021158,0.9074596
0.0211606,0.9074746
0.0211626,0.9074948
0.021166,0.9075172
0.021169,0.9075366
0.0211714,0.9075524
0.0211744,0.9075682
0.021178,0.907583
0.0211818,0.9075986
0.0211842,0.9076122
0.0211862,0.907637
0.02119,0.907659
0.0211932,0.9076792
0.021195,0.907696
0.021199,0.907717
0.0212022,0.9077312
0.0212036,0.907749
0.0212082,0.9077634
0.0212098,0.907781
0.0212112,0.9077942
0.0212126,0.907812
0.021215,0.9078312
0.021217,0.907851
0.02122,0.9078712
0.0212224,0.9078874
0.0212252,0.9079094
0.0212278,0.9079226
0.0212298,0.9079432
0.0212328,0.9079648
0.0212358,0.9079822
0.021239,0.9080032
0.0212422,0.9080242
0.0212448,0.9080374
0.0212464,0.9080576
0.021249,0.9080766
0.0212536,0.9080948
0.021256,0.9081192
0.0212592,0.908137
0.0212614,0.9081594
0.0212642,0.9081758
0.0212672,0.9081974
0.0212688,0.9082132
0.0212712,0.9082308
0.0212722,0.9082478
0.0212754,0.908265
0.0212788,0.9082844
0.0212812,0.908306
0.0212824,0.9083214
0.0212868,0.9083392
0.0212886,0.9083536
0.0212908,0.9083732
0.0212956,0.9083894
0.0212984,0.9084058
0.0213012,0.9084252
0.0213038,0.9084512
0.021306,0.9084746
0.0213068,0.908492
0.0213104,0.9085112
0.021313,0.908533
0.0213162,0.9085566
0.0213176,0.908574
0.0213196,0.9085976
0.0213218,0.9086192
0.0213252,0.9086362
0.0213274,0.9086548
0.0213294,0.9086732
0.0213318,0.9086896
0.0213336,0.9087156
0.021338,0.9087302
0.021342,0.9087466
0.0213456,0.9087686
0.0213482,0.9087882
0.021352,0.9088072
0.0213542,0.9088264
0.0213588,0.9088484
0.0213602,0.908865
0.021364,0.9088858
0.0213662,0.9089034
0.02137,0.9089202
0.0213734,0.9089394
0.0213766,0.9089546
0.0213786,0.9089698
0.0213804,0.9089872
0.0213828,0.9090036
0.021387,0.9090238
0.0213894,0.9090416
0.0213914,0.9090638
0.0213932,0.909082
0.0213976,0.9091072
0.0214008,0.9091264
0.0214032,0.9091414
0.021405,0.9091602
0.0214082,0.9091816
0.0214096,0.9092014
0.021412,0.9092212
0.0214148,0.9092376
0.0214166,0.9092582
0.0214206,0.909281
0.0214226,0.909297
0.0214264,0.9093152
0.0214292,0.909334
0.0214328,0.9093542
0.0214356,0.9093698
0.0214374,0.909389
0.0214406,0.909409
0.0214422,0.9094314
0.0214446,0.9094484
0.0214464,0.9094614
0.0214476,0.9094796
0.0214482,0.9095002
0.0214516,0.9095186
0.0214542,0.9095356
0.0214584,0.9095556
0.0214622,0.9095714
0.0214656,0.9095928
0.0214692,0.9096134
0.0214726,0.9096284
0.0214788,0.9096448
0.0214832,0.9096654
0.0214862,0.9096848
0.0214904,0.9097036
0.0214928,0.9097182
0.0214944,0.9097368
0.0214974,0.9097512
0.0215012,0.9097692
0.0215028,0.909788
0.0215064,0.90981
0.0215102,0.9098276
0.0215138,0.9098458
0.021516,0.9098628
0.0215186,0.9098802
0.0215198,0.909899
0.0215208,0.909918
0.021522,0.9099366
0.0215258,0.9099546
