phase_2,phase_4
0.0092514,0.8287038
0.0092548,0.828724
0.0092574,0.828751
0.0092608,0.828776
0.0092644,0.8287962
0.0092668,0.828812
0.0092714,0.8288412
0.0092738,0.8288634
0.009276,0.8288894
0.0092806,0.8289042
0.0092844,0.8289246
0.0092864,0.8289488
0.0092892,0.828978
0.0092924,0.8290008
0.0092946,0.829022
0.0092958,0.8290468
0.0093026,0.8290674
0.0093064,0.829095
0.00931,0.8291188
0.0093126,0.8291458
0.0093148,0.829166
0.0093168,0.8291908
0.0093194,0.8292146
0.009324,0.8292414
0.0093264,0.829267
0.0093294,0.8292896
0.0093334,0.8293074
0.0093378,0.8293308
0.0093406,0.8293554
0.009346,0.8293782
0.0093492,0.8294016
0.0093538,0.829424
0.009357,0.8294472
0.009359,0.829469
0.009363,0.8294912
0.0093664,0.8295094
0.0093698,0.829535
0.0093752,0.8295592
0.0093796,0.8295804
0.009383,0.8296084
0.0093872,0.8296346
0.0093898,0.8296586
0.0093938,0.8296778
0.0093976,0.8297008
0.0094008,0.8297234
0.0094036,0.8297468
0.0094086,0.8297712
0.0094146,0.829793
0.0094182,0.8298136
0.0094228,0.8298366
0.0094272,0.8298584
0.009429,0.82988
0.0094316,0.8299042
0.009436,0.8299242
0.0094402,0.8299462
0.0094452,0.8299732
0.0094498,0.8300062
0.009452,0.8300358
0.0094574,0.8300618
0.0094608,0.8300808
0.009462,0.8301054
0.0094638,0.8301298
0.0094682,0.8301508
0.009472,0.8301718
0.0094786,0.830197
0.0094826,0.8302176
0.0094872,0.8302388
0.0094898,0.8302578
0.009493,0.8302766
0.0094952,0.8302994
0.0094984,0.8303284
0.0095028,0.8303556
0.0095058,0.8303838
0.0095088,0.8304056
0.009512,0.8304282
0.0095142,0.8304554
0.0095182,0.8304806
0.0095206,0.8305012
0.0095232,0.8305214
0.0095264,0.8305474
0.0095302,0.8305754
0.0095326,0.8305968
0.0095366,0.8306168
0.0095404,0.8306342
0.0095438,0.8306616
0.009546,0.8306852
0.0095504,0.8307082
0.0095528,0.8307306
0.0095538,0.8307516
0.0095568,0.8307738
0.0095592,0.8307984
0.009564,0.8308218
0.0095658,0.830847
0.0095714,0.8308688
0.0095728,0.830894
0.009576,0.8309172
0.0095782,0.8309428
0.0095818,0.8309698
0.0095866,0.8309992
0.0095906,0.8310244
0.0095926,0.8310482
0.0095984,0.8310746
0.0096024,0.8310964
0.009606,0.8311164
0.009611,0.8311394
0.0096152,0.831165
0.009618,0.8311854
0.009622,0.831211
0.0096242,0.8312298
0.009627,0.8312512
0.0096304,0.8312756
0.0096332,0.8312954
0.0096378,0.831317
0.0096414,0.8313482
0.0096442,0.8313754
0.009649,0.831396
0.0096514,0.831415
0.009654,0.8314364
0.0096568,0.8314638
0.009661,0.8314858
0.0096638,0.8315044
0.009666,0.831528
0.0096682,0.8315516
0.0096706,0.8315774
0.0096738,0.831601
0.0096762,0.8316224
0.009679,0.8316396
0.009681,0.8316608
0.0096884,0.831684
0.0096896,0.831702
0.0096916,0.8317276
0.0096948,0.831749
0.009698,0.831774
0.009702,0.8317984
0.0097046,0.8318212
0.0097078,0.8318382
0.009712,0.8318568
0.0097172,0.8318788
0.009719,0.8319024
0.0097252,0.8319266
0.0097294,0.8319504
0.0097352,0.8319748
0.0097398,0.8319992
0.009742,0.8320192
0.0097454,0.8320422
0.0097486,0.8320668
0.0097528,0.8320876
0.009756,0.8321122
0.009759,0.832134
0.0097624,0.8321562
0.0097666,0.8321778
0.0097718,0.8321998
0.0097734,0.8322188
0.0097782,0.8322416
0.0097816,0.8322678
0.0097852,0.8322896
0.0097894,0.8323096
0.0097922,0.8323336
0.0097946,0.832354
0.009797,0.8323794
0.0097984,0.832403
0.0098004,0.8324202
0.009804,0.8324434
0.0098082,0.8324642
0.0098122,0.832488
0.009816,0.832508
0.0098196,0.8325224
0.009823,0.8325442
0.009826,0.832564
0.0098304,0.8325938
0.0098342,0.8326144
0.009838,0.8326352
0.0098408,0.8326538
0.0098446,0.832676
0.0098474,0.8327014
0.009852,0.8327238
0.0098548,0.8327458
0.009857,0.832767
0.00986,0.8327916
0.0098618,0.832812
0.009865,0.8328346
0.00987,0.8328556
0.009876,0.8328768
0.0098796,0.8328976
0.0098834,0.8329188
0.0098868,0.83295
0.0098892,0.8329738
0.0098946,0.8329958
0.009899,0.8330184
0.0099016,0.8330406
0.0099066,0.8330658
0.009909,0.8330904
0.0099132,0.8331124
0.0099168,0.8331334
0.0099194,0.8331542
0.0099218,0.8331784
0.0099266,0.833207
0.0099304,0.8332308
0.0099368,0.8332606
0.0099408,0.8332822
0.0099442,0.8333024
0.0099468,0.8333274
0.009952,0.8333484
0.0099552,0.8333732
0.0099582,0.8333968
0.0099612,0.8334182
0.0099644,0.8334396
0.0099698,0.8334622
0.009973,0.8334842
0.0099778,0.8335078
0.0099806,0.8335316
0.0099854,0.8335542
0.0099872,0.8335766
0.009991,0.8336002
0.0099944,0.8336216
0.009997,0.8336442
0.0099998,0.8336636
0.0100042,0.833689
0.0100078,0.8337136
0.0100114,0.8337352
0.0100144,0.8337558
0.0100184,0.833773
0.010021,0.8337956
0.0100244,0.8338192
0.010028,0.8338388
0.0100316,0.833863
0.0100356,0.8338842
0.0100402,0.8339108
0.0100428,0.8339292
0.0100458,0.8339536
0.01005,0.8339758
0.0100536,0.834
0.010057,0.8340212
0.01006,0.8340434
0.010063,0.8340666
0.0100652,0.834096
0.0100686,0.834123
0.0100712,0.8341442
0.0100744,0.8341632
0.0100778,0.8341934
0.010081,0.834216
0.010084,0.8342378
0.0100868,0.8342616
0.0100894,0.8342866
0.0100914,0.834309
0.0100944,0.8343336
0.010098,0.8343594
0.0101,0.834383
0.010103,0.8344102
0.010105,0.8344334
0.0101094,0.8344528
0.0101138,0.8344774
0.0101178,0.8345012
0.0101214,0.8345246
0.0101256,0.8345408
0.010131,0.8345626
0.010133,0.8345852
0.010137,0.8346084
0.0101408,0.834633
0.010145,0.8346632
0.010148,0.834685
0.0101506,0.8347026
0.010155,0.8347226
0.0101592,0.8347468
0.0101646,0.8347768
0.0101686,0.834802
0.0101706,0.8348246
0.010175,0.834848
0.0101772,0.8348736
0.0101796,0.8348944
0.0101842,0.8349176
0.0101886,0.8349412
0.0101942,0.8349622
0.0101974,0.8349892
0.0102004,0.835015
0.010206,0.835033
0.01021,0.8350556
0.0102134,0.835084
0.010215,0.8351024
0.0102188,0.8351232
0.0102208,0.8351442
0.0102254,0.8351638
0.0102302,0.8351886
0.010232,0.835212
0.0102354,0.8352378
0.0102372,0.835259
0.0102444,0.8352802
0.0102494,0.8353014
0.0102524,0.8353292
0.0102566,0.835352
0.010259,0.835372
0.0102614,0.8353914
0.0102664,0.8354146
0.0102698,0.8354352
0.0102722,0.8354562
0.0102764,0.8354844
0.0102798,0.8355046
0.0102842,0.8355266
0.0102882,0.835548
0.0102922,0.8355722
0.0102954,0.8355938
0.0102986,0.8356154
0.0103,0.835638
0.0103034,0.8356614
0.0103078,0.8356828
0.0103108,0.8357058
0.0103164,0.8357296
0.0103232,0.8357538
0.0103258,0.835775
0.0103298,0.8357946
0.0103334,0.8358194
0.010334,0.8358422
0.0103378,0.835866
0.01034,0.8358868
0.0103422,0.8359098
0.0103442,0.835933
0.010347,0.8359602
0.0103506,0.8359792
0.0103544,0.836
0.010356,0.8360252
0.01036,0.8360466
0.0103638,0.8360692
0.0103668,0.8360914
0.0103706,0.836112
0.0103726,0.8361328
0.0103754,0.8361548
0.0103796,0.8361694
0.0103838,0.8361926
0.0103906,0.8362152
0.0103936,0.8362366
0.0103956,0.8362578
0.0103988,0.8362838
0.0104022,0.8363076
0.010405,0.836329
0.0104072,0.8363562
0.0104108,0.836378
0.0104126,0.8364008
0.010416,0.836424
0.0104194,0.8364442
0.0104236,0.836472
0.0104292,0.8364934
0.0104334,0.8365178
0.010438,0.8365374
0.0104422,0.836564
0.0104474,0.8365946
0.0104518,0.8366202
0.0104556,0.8366378
0.010458,0.8366608
0.010462,0.8366834
0.010465,0.836705
0.0104674,0.8367304
0.01047,0.8367516
0.0104746,0.8367696
0.010478,0.8367918
0.0104816,0.836812
0.010485,0.8368312
0.0104876,0.8368588
0.0104906,0.8368844
0.0104944,0.8369086
0.0104966,0.8369296
0.0105024,0.8369578
0.0105062,0.8369824
0.0105104,0.8370104
0.0105138,0.8370326
0.0105166,0.8370548
0.0105196,0.8370804
0.0105242,0.8371032
0.0105298,0.8371284
0.0105324,0.8371492
0.0105348,0.8371716
0.010536,0.8371964
0.010538,0.837218
0.0105432,0.83724
0.0105456,0.8372628
0.010551,0.837285
0.0105532,0.8373052
0.0105564,0.8373302
0.0105612,0.8373562
0.0105638,0.8373786
0.0105652,0.8374028
0.010569,0.8374228
0.0105722,0.8374438
0.0105748,0.8374646
0.0105786,0.8374858
0.0105804,0.8375072
0.0105836,0.8375314
0.010587,0.8375558
0.0105906,0.837574
0.0105928,0.837599
0.0105954,0.8376236
0.0105988,0.837648
0.010602,0.8376678
0.0106058,0.83769
0.0106092,0.8377116
0.0106118,0.8377248
0.0106162,0.837749
0.0106184,0.8377672
0.0106214,0.8377902
0.0106244,0.8378158
0.0106278,0.837841
0.0106308,0.8378582
0.010634,0.837881
0.0106386,0.837911
0.0106436,0.837928
0.0106472,0.8379518
0.0106508,0.837971
0.010654,0.837992
0.0106562,0.8380156
0.0106612,0.8380386
0.0106638,0.838063
0.010666,0.8380814
0.0106682,0.8381106
0.0106712,0.8381274
0.010673,0.838149
0.0106784,0.838175
0.010685,0.8381998
0.010688,0.8382206
0.0106916,0.8382444
0.010695,0.8382666
0.0106962,0.8382852
0.0107,0.838312
0.0107032,0.8383368
0.010707,0.838362
0.0107084,0.8383818
0.0107106,0.8384074
0.0107154,0.8384342
0.0107202,0.8384542
0.0107238,0.8384752
0.0107266,0.8384994
0.0107322,0.8385206
0.010736,0.8385458
0.010738,0.8385674
0.0107414,0.8385888
0.0107428,0.8386106
0.0107456,0.8386314
0.0107498,0.8386576
0.0107532,0.8386794
0.0107564,0.838703
0.0107594,0.8387256
0.0107628,0.8387484
0.0107684,0.8387776
0.0107708,0.8388056
0.0107748,0.838832
0.0107788,0.8388552
0.010784,0.8388788
0.010789,0.8389058
0.01079,0.83893
0.010792,0.8389488
0.0107944,0.8389708
0.0107978,0.8389914
0.0108014,0.8390114
0.0108046,0.8390374
0.0108076,0.8390604
0.0108108,0.8390748
0.0108162,0.8391044
0.0108184,0.839127
0.0108236,0.8391454
0.0108268,0.8391722
0.0108296,0.8391952
0.010832,0.8392126
0.0108338,0.8392322
0.010838,0.8392524
0.010841,0.8392744
0.0108448,0.839297
0.0108486,0.8393204
0.0108512,0.8393454
0.0108558,0.839366
0.010859,0.839388
0.0108624,0.839408
0.010864,0.8394342
0.0108656,0.8394558
0.0108696,0.8394836
0.010874,0.8395102
0.0108778,0.8395312
0.010882,0.8395508
0.010887,0.83957
0.0108926,0.8395946
0.0108944,0.839616
0.0108988,0.839635
0.0109028,0.8396576
0.0109074,0.8396814
0.0109112,0.8397046
0.0109138,0.8397296
0.0109166,0.8397502
0.0109196,0.8397672
0.0109226,0.8397926
0.0109258,0.8398222
0.01093,0.8398446
0.010934,0.8398668
0.0109356,0.8398882
0.010939,0.8399062
0.010942,0.839929
0.0109456,0.8399534
0.0109488,0.8399754
0.0109532,0.8399976
0.0109586,0.8400194
0.010964,0.8400382
0.010966,0.8400574
0.0109702,0.8400794
0.010975,0.8400972
0.0109792,0.8401192
0.0109828,0.840147
0.0109852,0.8401728
0.0109884,0.8401958
0.0109902,0.8402234
0.0109928,0.8402468
0.0109962,0.8402708
0.010998,0.840293
0.0110016,0.8403158
0.0110056,0.8403372
0.0110102,0.840362
0.0110132,0.8403868
0.0110162,0.8404052
0.0110194,0.8404298
0.0110218,0.8404534
0.0110258,0.8404696
0.0110298,0.840489
0.0110338,0.8405138
0.0110368,0.8405372
0.0110388,0.8405616
0.0110418,0.8405804
0.011045,0.8406036
0.011048,0.840625
0.01105,0.8406434
0.0110524,0.8406656
0.0110544,0.8406814
0.0110556,0.8407058
0.0110598,0.8407294
0.0110656,0.8407486
0.0110684,0.8407714
0.011071,0.840793
0.011074,0.8408134
0.0110766,0.8408358
0.0110812,0.8408562
0.0110832,0.8408824
0.0110858,0.8409036
0.0110902,0.8409308
0.0110928,0.8409542
0.0110946,0.8409736
0.0110978,0.8409984
0.0111028,0.8410186
0.0111074,0.8410364
0.0111088,0.8410602
0.0111142,0.8410842
0.0111174,0.8411066
0.0111212,0.8411336
0.0111246,0.8411562
0.0111292,0.841176
0.0111328,0.8411966
0.0111368,0.8412148
0.0111404,0.8412388
0.0111432,0.841264
0.0111462,0.8412882
0.0111476,0.8413128
0.0111498,0.8413346
0.0111542,0.8413606
0.0111598,0.8413834
0.0111622,0.8414096
0.0111658,0.8414294
0.0111688,0.8414478
0.011172,0.8414708
0.011175,0.8414924
0.0111774,0.8415188
0.01118,0.8415388
0.011184,0.8415618
0.0111874,0.841585
0.01119,0.841602
0.0111936,0.8416242
0.0111956,0.8416432
0.0111976,0.8416644
0.0112024,0.8416906
0.011206,0.841716
0.011208,0.8417422
0.0112126,0.8417606
0.0112176,0.8417856
0.011221,0.841802
0.0112236,0.841826
0.0112286,0.841851
0.0112324,0.84187
0.011236,0.8418912
0.0112396,0.8419096
0.0112416,0.8419314
0.0112424,0.841951
0.011247,0.8419728
0.011251,0.8419954
0.0112552,0.8420178
0.011258,0.8420408
0.0112624,0.8420638
0.0112648,0.8420804
0.0112686,0.8421028
0.0112724,0.8421278
0.0112772,0.842153
0.0112832,0.8421774
0.011286,0.842202
0.0112906,0.842226
0.0112928,0.8422478
0.0112988,0.8422708
0.0113018,0.842293
0.0113052,0.842315
0.0113088,0.8423352
0.0113118,0.8423594
0.0113132,0.8423814
0.0113162,0.842406
0.0113198,0.8424256
0.0113224,0.8424424
0.0113254,0.8424662
0.011329,0.8424874
0.0113314,0.8425082
0.0113352,0.8425302
0.011337,0.8425544
0.01134,0.8425786
0.011345,0.8426038
0.0113482,0.8426302
0.0113532,0.842652
0.01136,0.8426722
0.0113626,0.8426934
0.0113686,0.842713
0.011371,0.842741
0.0113724,0.8427612
0.0113768,0.8427878
0.0113816,0.8428176
0.0113842,0.8428412
0.0113888,0.8428616
0.0113932,0.8428926
0.0113994,0.8429104
0.0114026,0.8429314
0.0114058,0.8429536
0.011408,0.8429726
0.011411,0.8429952
0.011414,0.843019
0.0114178,0.8430368
0.0114224,0.8430596
0.011426,0.8430788
0.0114298,0.843103
0.0114322,0.8431232
0.0114348,0.8431466
0.0114382,0.8431686
0.011443,0.8431912
0.011447,0.8432134
0.0114498,0.8432348
0.0114526,0.8432546
0.0114552,0.8432764
0.0114576,0.8432934
0.0114624,0.8433182
0.0114658,0.843335
0.011469,0.843358
0.0114722,0.843381
0.0114742,0.843404
0.0114784,0.8434294
0.0114816,0.8434534
0.0114838,0.8434862
0.0114878,0.8435072
0.0114904,0.8435288
0.0114944,0.843549
0.0115004,0.8435716
0.0115032,0.8435948
0.011506,0.8436164
0.0115102,0.8436394
0.0115154,0.8436672
0.0115208,0.8436902
0.011525,0.8437102
0.0115298,0.843736
0.0115312,0.8437564
0.0115334,0.8437836
0.0115368,0.8438064
0.0115408,0.843826
0.0115438,0.843847
0.0115476,0.8438684
0.01155,0.843889
0.0115556,0.8439102
0.0115596,0.8439346
0.011562,0.8439562
0.0115642,0.8439728
0.0115666,0.8439942
0.0115718,0.8440152
0.011575,0.8440402
0.0115772,0.8440576
0.011581,0.8440804
0.0115842,0.844103
0.0115872,0.8441216
0.0115906,0.844144
0.011594,0.8441658
0.0115976,0.844191
0.0116006,0.8442128
0.0116036,0.8442328
0.0116066,0.8442618
0.0116106,0.8442856
0.0116136,0.8443064
0.0116174,0.8443348
0.0116212,0.8443576
0.011626,0.844382
0.0116282,0.844406
0.0116348,0.8444294
0.0116396,0.8444554
0.011644,0.8444752
0.0116474,0.8445008
0.0116494,0.8445194
0.011653,0.8445444
0.011658,0.8445696
0.0116592,0.8445916
0.0116624,0.8446142
0.0116642,0.8446336
0.0116668,0.8446538
0.0116688,0.8446778
0.011672,0.844701
0.0116756,0.8447208
0.0116786,0.844741
0.0116822,0.844766
0.0116872,0.8447918
0.01169,0.8448216
0.0116912,0.844845
0.0116952,0.8448662
0.0116976,0.8448862
0.011702,0.8449032
0.0117076,0.844925
0.0117088,0.8449498
0.0117134,0.8449712
0.0117168,0.8449896
0.0117224,0.8450094
0.0117256,0.845031
0.01173,0.8450552
0.0117322,0.845076
0.0117354,0.8450992
0.0117382,0.845119
0.0117414,0.8451442
0.0117444,0.8451664
0.0117476,0.8451862
0.011752,0.8452078
0.0117554,0.8452294
0.0117578,0.845251
0.0117612,0.8452694
0.011766,0.8452882
0.0117696,0.8453124
0.011772,0.845333
0.0117754,0.8453596
0.011778,0.845383
0.0117804,0.8454108
0.0117826,0.845432
0.011788,0.8454524
0.011793,0.845472
0.0117966,0.845495
0.0117986,0.8455188
0.011801,0.8455412
0.0118036,0.845564
0.0118068,0.8455842
0.0118086,0.8456042
0.0118118,0.8456274
0.011815,0.8456498
0.011818,0.8456712
0.0118216,0.8456892
0.0118232,0.8457146
0.0118262,0.8457394
0.01183,0.8457544
0.0118328,0.8457748
0.0118346,0.845797
0.0118354,0.8458162
0.0118394,0.8458402
0.0118422,0.845863
0.011846,0.8458792
0.0118478,0.8459002
0.0118496,0.8459274
0.0118536,0.8459516
0.0118556,0.8459728
0.011859,0.845996
0.011862,0.8460114
0.0118658,0.8460326
0.0118682,0.8460532
0.0118718,0.8460724
0.0118758,0.846094
0.01188,0.8461154
0.0118822,0.846137
0.0118868,0.8461626
0.0118906,0.8461846
0.011893,0.8462046
0.0118982,0.8462296
0.0119012,0.8462548
0.0119034,0.8462846
0.0119068,0.8463064
0.0119092,0.8463316
0.0119116,0.8463532
0.0119172,0.8463774
0.011923,0.8463986
0.0119272,0.846425
0.0119292,0.8464444
0.011932,0.8464672
0.011936,0.8464918
0.0119382,0.8465146
0.0119402,0.8465378
0.011944,0.8465582
0.0119478,0.8465858
0.011955,0.846608
0.0119586,0.846629
0.0119628,0.846651
0.0119644,0.846678
0.0119684,0.8466952
0.011972,0.8467162
0.0119764,0.8467414
0.0119802,0.846762
0.0119828,0.8467844
0.0119864,0.846808
0.0119926,0.8468358
0.0119956,0.8468552
0.0119994,0.846874
0.0120016,0.8468984
0.0120038,0.8469236
0.0120056,0.846946
0.0120104,0.8469688
0.0120146,0.8469942
0.012016,0.8470182
0.0120188,0.84704
0.0120234,0.8470566
0.0120256,0.847075
0.0120302,0.8470988
0.0120332,0.8471226
0.0120364,0.847145
0.01204,0.8471672
0.0120426,0.8471866
0.0120456,0.8472086
0.0120512,0.8472334
0.0120534,0.8472538
0.0120558,0.8472822
0.012057,0.8473048
0.0120602,0.8473254
0.0120636,0.847346
0.012067,0.847369
0.01207,0.8473896
0.0120716,0.847412
0.012074,0.847436
0.0120804,0.8474618
0.0120844,0.8474812
0.0120876,0.847501
0.012092,0.8475222
0.0120944,0.8475468
0.0120964,0.847571
0.0121018,0.8475946
0.0121044,0.847613
0.0121082,0.8476326
0.0121106,0.847657
0.0121126,0.8476802
0.0121166,0.8477054
0.0121194,0.8477288
0.0121222,0.8477514
0.0121248,0.847777
0.0121276,0.8477974
0.0121298,0.8478212
0.0121322,0.847846
0.0121354,0.8478666
0.012138,0.8478902
0.0121408,0.847914
0.0121434,0.8479388
0.012148,0.8479574
0.0121514,0.8479768
0.0121564,0.8479976
0.0121584,0.8480196
0.0121648,0.8480428
0.0121672,0.8480716
0.0121722,0.8480954
0.0121744,0.8481192
0.0121784,0.8481376
0.0121832,0.8481598
0.0121872,0.8481946
0.0121906,0.848217
0.0121932,0.8482408
0.0121986,0.848266
0.012203,0.848282
0.0122074,0.848303
0.0122084,0.8483258
0.0122116,0.848348
0.012216,0.8483704
0.0122204,0.84839
0.0122228,0.848413
0.0122276,0.8484334
0.0122312,0.848454
0.0122324,0.8484726
0.0122378,0.848495
0.0122434,0.8485196
0.0122466,0.8485464
0.0122488,0.8485676
0.0122544,0.8485894
0.0122546,0.848607
0.0122564,0.848631
0.01226,0.8486508
0.012263,0.8486694
0.0122676,0.8486946
0.012272,0.8487168
0.0122748,0.848736
0.0122766,0.8487544
0.012279,0.8487764
0.0122832,0.8487966
0.0122864,0.84882
0.012291,0.8488452
0.0122946,0.84887
0.012297,0.8488894
0.0122994,0.8489114
0.0123036,0.8489346
0.0123062,0.8489552
0.012309,0.8489822
0.0123138,0.8490004
0.0123168,0.849021
0.01232,0.8490438
0.0123232,0.8490582
0.0123258,0.849083
0.0123308,0.8491038
0.012335,0.849124
0.0123382,0.8491478
0.0123422,0.849166
0.0123462,0.8491942
0.012351,0.8492144
0.0123528,0.84924
0.012355,0.8492614
0.0123566,0.8492778
0.0123586,0.8492968
0.0123634,0.8493148
0.0123652,0.8493344
0.0123686,0.8493598
0.0123714,0.8493816
0.0123744,0.8494046
0.0123766,0.8494274
0.01238,0.8494474
0.012382,0.8494728
0.0123858,0.8494936
0.0123884,0.8495136
0.0123912,0.8495368
0.0123966,0.8495558
0.0123976,0.8495844
0.0124006,0.8495978
0.0124032,0.849616
0.0124074,0.8496384
0.0124114,0.8496616
0.0124148,0.8496872
0.0124162,0.8497076
0.0124188,0.849733
0.0124242,0.8497588
0.0124272,0.8497756
0.0124316,0.8498034
0.0124348,0.849826
0.01244,0.8498496
0.012442,0.8498692
0.012445,0.8498932
0.012448,0.849923
0.0124496,0.8499472
0.0124518,0.8499682
0.0124542,0.8499896
0.0124576,0.850008
0.0124614,0.850031
0.0124638,0.8500528
0.0124672,0.8500762
0.01247,0.8500974
0.0124726,0.8501192
0.0124744,0.8501396
0.0124766,0.8501618
0.012479,0.850181
0.0124822,0.8502022
0.012486,0.8502252
0.012487,0.8502518
0.0124906,0.8502706
0.0124932,0.850284
0.0124972,0.8503054
0.0125,0.850331
0.0125026,0.8503554
0.0125056,0.8503802
0.012509,0.8503992
0.0125126,0.8504236
0.0125166,0.850442
0.0125206,0.850472
0.0125232,0.8504984
0.0125264,0.850521
0.012528,0.8505436
0.0125324,0.8505678
0.0125356,0.8505972
0.01254,0.8506204
0.0125446,0.8506376
0.01255,0.8506658
0.0125522,0.850685
0.012558,0.8507074
0.0125628,0.8507292
0.0125642,0.8507534
0.0125676,0.8507756
0.0125698,0.8508026
0.0125746,0.8508198
0.0125778,0.8508392
0.0125828,0.8508608
0.0125884,0.8508822
0.012592,0.850907
0.0125966,0.8509276
0.0126018,0.8509488
0.0126052,0.8509698
0.0126088,0.8509904
0.012614,0.8510124
0.0126178,0.8510368
0.012621,0.8510594
0.012625,0.8510828
0.0126278,0.851104
0.0126296,0.8511238
0.0126328,0.8511462
0.0126366,0.8511686
0.0126384,0.8511894
0.0126406,0.8512082
0.0126432,0.851233
0.0126464,0.8512562
0.01265,0.8512806
0.0126532,0.8513012
0.0126568,0.8513188
0.0126586,0.8513378
0.0126604,0.8513566
0.0126642,0.8513818
0.0126684,0.851403
0.012671,0.8514234
0.0126754,0.8514498
0.0126778,0.851474
0.0126806,0.8514982
0.0126828,0.851523
0.0126878,0.8515506
0.012689,0.851569
0.012693,0.8515912
0.0126968,0.8516154
0.0126992,0.8516404
0.0127016,0.8516628
0.0127052,0.8516804
0.0127076,0.8517056
0.01271,0.851726
0.012713,0.8517468
0.0127178,0.8517692
0.0127206,0.8517902
0.012723,0.8518082
0.012726,0.8518312
0.0127298,0.8518558
0.0127346,0.8518776
0.0127374,0.8519
0.0127398,0.8519234
0.0127432,0.851946
0.0127452,0.8519674
0.0127488,0.8519868
0.012752,0.8520116
0.012755,0.8520302
0.012759,0.8520532
0.0127638,0.8520752
0.0127674,0.8520972
0.012772,0.8521162
0.0127744,0.8521398
0.012777,0.852168
0.0127808,0.8521896
0.0127832,0.8522138
0.0127862,0.8522422
0.0127906,0.852265
0.0127926,0.852283
0.012795,0.85231
0.0127988,0.8523298
0.0128016,0.8523504
0.0128052,0.8523684
0.0128084,0.8523858
0.0128136,0.8524064
0.012816,0.8524256
0.0128178,0.8524474
0.0128212,0.8524756
0.012825,0.8524994
0.0128276,0.8525228
0.012831,0.8525488
0.0128352,0.8525714
0.012839,0.8525898
0.0128428,0.8526102
0.0128464,0.8526356
0.0128494,0.8526572
0.0128508,0.8526794
0.0128526,0.852702
0.0128546,0.8527232
0.0128568,0.8527406
0.01286,0.8527616
0.0128638,0.8527774
0.0128646,0.8527952
0.0128678,0.8528178
0.0128718,0.8528444
0.012877,0.8528654
0.0128816,0.8528916
0.0128854,0.8529142
0.0128876,0.852943
0.0128916,0.8529648
0.0128948,0.8529818
0.0128996,0.8530098
0.0129024,0.8530264
0.0129062,0.8530478
0.012908,0.8530712
0.0129108,0.8530924
0.0129152,0.8531124
0.0129188,0.8531284
0.0129222,0.8531482
0.0129268,0.8531704
0.0129298,0.8531876
0.0129342,0.8532122
0.0129366,0.8532288
0.012938,0.853256
0.012941,0.8532822
0.0129434,0.853304
0.0129456,0.853332
0.0129508,0.8533572
0.0129528,0.8533816
0.0129552,0.8533992
0.0129568,0.8534274
0.0129602,0.8534492
0.0129652,0.853474
0.0129678,0.8534992
0.0129708,0.8535188
0.0129726,0.8535396
0.0129758,0.8535588
0.0129782,0.8535786
0.0129816,0.8536014
0.0129834,0.853621
0.012986,0.8536418
0.0129878,0.8536606
0.0129924,0.8536804
0.0129972,0.8537026
0.0130018,0.8537238
0.0130058,0.853744
0.01301,0.8537656
0.0130134,0.8537888
0.013016,0.8538096
0.01302,0.8538324
0.013024,0.8538508
0.013027,0.8538736
0.0130304,0.853895
0.013034,0.8539188
0.0130374,0.8539398
0.0130408,0.8539578
0.0130456,0.8539792
0.0130478,0.854
0.0130516,0.854025
0.0130546,0.854047
0.0130608,0.8540694
0.0130634,0.8540922
0.0130678,0.854119
0.0130724,0.8541404
0.013075,0.854163
0.0130788,0.8541864
0.0130814,0.8542182
0.0130826,0.8542404
0.013085,0.8542622
0.0130902,0.8542834
0.0130926,0.85431
0.013097,0.8543294
0.0131,0.8543502
0.013103,0.85437
0.0131084,0.8543948
0.0131114,0.8544156
0.0131162,0.8544334
0.0131194,0.8544586
0.0131216,0.8544754
0.0131244,0.8544946
0.0131274,0.8545166
0.01313,0.8545384
0.0131352,0.8545576
0.0131382,0.8545778
0.0131408,0.8545992
0.013143,0.8546224
0.0131464,0.8546454
0.013152,0.854666
0.0131536,0.854689
0.0131578,0.8547124
0.0131596,0.8547358
0.0131616,0.854757
0.013164,0.854774
0.0131676,0.854802
0.0131712,0.8548214
0.0131742,0.8548432
0.0131776,0.8548698
0.0131816,0.8548878
0.013185,0.854909
0.0131874,0.8549298
0.0131916,0.8549506
0.0131964,0.8549728
0.0132,0.8549924
0.013205,0.8550162
0.0132066,0.855035
0.0132112,0.8550516
0.0132142,0.855074
0.013217,0.8550964
0.0132218,0.855117
0.0132254,0.85514
0.0132278,0.8551628
0.0132324,0.8551918
0.0132354,0.8552142
0.0132392,0.8552372
0.013242,0.8552556
0.0132458,0.8552812
0.0132488,0.8553034
0.0132506,0.8553246
0.0132542,0.8553512
0.0132594,0.855369
0.0132612,0.855387
0.0132646,0.8554142
0.0132678,0.8554324
0.01327,0.8554506
0.0132726,0.8554752
0.0132768,0.855494
0.0132804,0.855517
0.0132836,0.8555402
0.013286,0.8555614
0.0132906,0.8555778
0.0132942,0.8555994
0.013299,0.8556216
0.0133042,0.8556474
0.0133074,0.8556672
0.013313,0.8556896
0.013316,0.8557108
0.013318,0.8557302
0.013321,0.8557518
0.0133256,0.8557752
0.0133304,0.8557986
0.0133336,0.8558246
0.0133358,0.8558458
0.0133392,0.8558736
0.0133426,0.8558912
0.0133484,0.8559152
