phase_2,phase_4
0.0180472,0.8868816
0.01805,0.8869036
0.0180526,0.8869212
0.0180544,0.8869398
0.0180616,0.8869594
0.018063,0.886978
0.0180656,0.8869992
0.018069,0.8870148
0.018072,0.8870346
0.0180774,0.887057
0.0180796,0.887079
0.0180826,0.8871024
0.0180854,0.887122
0.0180868,0.8871434
0.0180902,0.887165
0.0180928,0.887189
0.0180968,0.8872044
0.0180992,0.8872276
0.0181032,0.8872464
0.0181058,0.8872678
0.0181078,0.8872852
0.0181116,0.8873056
0.018116,0.8873294
0.0181186,0.88735
0.018123,0.887366
0.0181258,0.8873898
0.0181276,0.8874094
0.0181316,0.8874266
0.0181354,0.8874468
0.0181386,0.8874642
0.0181424,0.8874848
0.018144,0.8875036
0.018147,0.8875268
0.0181512,0.8875422
0.0181546,0.8875676
0.0181568,0.8875886
0.0181592,0.8876068
0.0181614,0.8876284
0.0181632,0.8876494
0.0181684,0.8876702
0.0181728,0.8876878
0.0181768,0.8877024
0.0181794,0.8877268
0.018181,0.8877478
0.0181826,0.887768
0.0181846,0.8877866
0.0181876,0.887806
0.01819,0.887832
0.018192,0.8878536
0.0181946,0.8878746
0.0181988,0.8878986
0.0182006,0.8879214
0.0182054,0.8879492
0.0182102,0.8879702
0.018212,0.887994
0.0182138,0.8880162
0.0182156,0.8880396
0.018217,0.8880616
0.0182202,0.8880756
0.0182222,0.8880948
0.0182254,0.8881174
0.0182272,0.8881404
0.0182298,0.8881678
0.0182338,0.888187
0.0182362,0.8882114
0.0182382,0.888231
0.018244,0.8882524
0.018246,0.8882724
0.0182482,0.8882942
0.0182532,0.8883162
0.0182552,0.8883366
0.0182578,0.8883534
0.018263,0.8883762
0.018267,0.8883964
0.01827,0.888416
0.018273,0.8884328
0.0182758,0.8884482
0.0182802,0.8884672
0.0182832,0.8884848
0.018285,0.8885102
0.0182868,0.8885308
0.01829,0.8885476
0.018293,0.8885648
0.018295,0.8885828
0.0182974,0.8886044
0.0183016,0.8886214
0.0183046,0.8886414
0.0183064,0.8886646
0.0183096,0.8886852
0.0183122,0.8887054
0.0183164,0.8887282
0.0183186,0.8887504
0.0183232,0.8887708
0.0183254,0.888792
0.0183286,0.8888152
0.0183318,0.8888336
0.0183336,0.8888538
0.018336,0.8888746
0.0183396,0.8888972
0.0183414,0.8889198
0.0183472,0.8889412
0.0183506,0.8889622
0.0183528,0.8889796
0.0183552,0.888999
0.0183576,0.8890164
0.01836,0.889033
0.018363,0.8890542
0.0183646,0.8890722
0.0183672,0.8890898
0.018369,0.889108
0.018371,0.8891288
0.018375,0.8891482
0.0183782,0.8891694
0.018381,0.8891882
0.0183822,0.88921
0.0183858,0.8892276
0.018391,0.8892408
0.0183942,0.8892582
0.0183964,0.889282
0.0184004,0.889307
0.0184036,0.8893276
0.0184042,0.8893494
0.0184078,0.8893724
0.0184136,0.889391
0.0184154,0.8894126
0.0184172,0.8894332
0.0184228,0.8894536
0.0184284,0.8894676
0.018432,0.889487
0.0184354,0.8895056
0.0184386,0.8895244
0.0184414,0.8895396
0.0184422,0.8895552
0.0184454,0.8895772
0.0184492,0.8895944
0.0184522,0.889612
0.0184536,0.8896292
0.0184582,0.8896538
0.0184612,0.8896716
0.0184652,0.8896896
0.0184668,0.8897086
0.0184698,0.8897306
0.0184752,0.889748
0.018478,0.8897672
0.0184786,0.8897872
0.018482,0.8898072
0.0184844,0.8898278
0.018488,0.8898504
0.0184928,0.8898692
0.0184966,0.8898886
0.0184988,0.8899078
0.0185022,0.8899246
0.0185046,0.8899426
0.018508,0.889961
0.0185108,0.8899788
0.018513,0.8899988
0.018517,0.8900224
0.0185208,0.8900402
0.0185234,0.8900596
0.018528,0.8900776
0.0185304,0.8900934
0.0185334,0.8901122
0.0185372,0.8901336
0.0185394,0.8901576
0.0185424,0.8901782
0.0185436,0.8901996
0.0185452,0.890216
0.018548,0.8902376
0.0185492,0.8902594
0.018551,0.8902822
0.018555,0.8903094
0.0185568,0.8903284
0.018561,0.890345
0.0185628,0.8903682
0.0185652,0.8903858
0.0185672,0.890403
0.0185716,0.8904186
0.018574,0.890439
0.018577,0.890457
0.018578,0.890473
0.0185816,0.8904928
0.0185838,0.8905126
0.0185876,0.8905354
0.0185904,0.8905518
0.0185926,0.8905736
0.0185952,0.890591
0.018598,0.8906098
0.0186008,0.8906316
0.018603,0.8906502
0.0186068,0.8906666
0.0186092,0.8906864
0.018613,0.890707
0.018616,0.890728
0.0186186,0.890748
0.018619,0.8907672
0.0186214,0.8907844
0.018624,0.8908094
0.0186254,0.8908304
0.0186284,0.890853
0.0186316,0.8908718
0.0186342,0.89089
0.018636,0.8909098
0.018639,0.8909302
0.0186426,0.8909538
0.0186456,0.8909672
0.0186488,0.8909892
0.0186526,0.8910108
0.0186548,0.8910332
0.0186576,0.8910518
0.0186604,0.8910714
0.018665,0.8910926
0.0186678,0.8911108
0.0186698,0.891127
0.0186722,0.8911422
0.0186752,0.8911644
0.0186764,0.8911852
0.0186786,0.8911982
0.0186816,0.891217
0.018685,0.8912364
0.018687,0.8912512
0.0186882,0.8912704
0.01869,0.8912906
0.0186932,0.8913152
0.0186952,0.8913358
0.0186966,0.8913554
0.0186992,0.8913776
0.018702,0.8913978
0.018705,0.8914198
0.0187096,0.8914366
0.018712,0.891453
0.018715,0.8914708
0.0187194,0.891487
0.0187216,0.8915044
0.0187232,0.8915258
0.0187266,0.891546
0.0187292,0.8915668
0.0187316,0.8915904
0.0187362,0.8916082
0.0187404,0.8916272
0.0187432,0.891644
0.0187472,0.8916664
0.0187502,0.891687
0.0187522,0.8917036
0.0187544,0.8917228
0.018756,0.8917428
0.0187592,0.8917624
0.0187638,0.89178
0.0187668,0.8917996
0.0187686,0.89182
0.0187706,0.8918408
0.0187744,0.8918626
0.0187792,0.8918812
0.018781,0.8919086
0.0187822,0.8919312
0.0187838,0.8919502
0.0187882,0.8919728
0.0187904,0.8919896
0.0187934,0.8920152
0.018796,0.892037
0.0187984,0.8920572
0.0188002,0.8920768
0.0188032,0.8920938
0.0188066,0.8921124
0.0188084,0.8921308
0.0188118,0.8921518
0.018815,0.8921732
0.0188164,0.892196
0.018819,0.8922144
0.0188208,0.8922378
0.0188254,0.8922606
0.0188298,0.8922758
0.0188342,0.8922946
0.018837,0.8923098
0.0188396,0.8923258
0.0188442,0.892343
0.018848,0.8923604
0.0188494,0.892381
0.0188524,0.8924016
0.0188546,0.8924176
0.0188582,0.8924352
0.0188602,0.8924556
0.0188634,0.8924746
0.0188666,0.8924946
0.01887,0.8925132
0.0188736,0.8925322
0.0188754,0.8925468
0.018877,0.892573
0.018879,0.8925912
0.0188818,0.8926132
0.0188844,0.8926336
0.0188886,0.8926492
0.018891,0.89267
0.0188962,0.8926876
0.0188996,0.8927078
0.0189,0.8927264
0.0189036,0.8927458
0.0189062,0.8927636
0.0189092,0.8927878
0.0189112,0.8928078
0.0189128,0.8928236
0.0189156,0.8928436
0.0189192,0.8928634
0.0189204,0.8928872
0.018922,0.8929092
0.018926,0.8929296
0.018928,0.8929568
0.0189302,0.8929698
0.018932,0.8929898
0.0189368,0.8930094
0.0189412,0.8930234
0.0189432,0.8930404
0.0189452,0.8930568
0.018948,0.8930756
0.018952,0.8930976
0.0189542,0.8931188
0.0189582,0.893144
0.0189596,0.8931602
0.0189646,0.8931774
0.0189682,0.8932
0.0189702,0.8932218
0.0189728,0.8932358
0.018976,0.893256
0.0189784,0.8932772
0.0189814,0.8932972
0.0189848,0.8933248
0.018986,0.8933408
0.0189872,0.893362
0.0189908,0.8933854
0.0189934,0.893403
0.018997,0.8934172
0.0189988,0.893438
0.0190028,0.8934576
0.0190052,0.8934808
0.0190076,0.8935014
0.0190086,0.8935232
0.0190116,0.8935404
0.0190126,0.8935576
0.0190174,0.8935748
0.01902,0.8935976
0.0190214,0.8936174
0.0190264,0.8936354
0.0190276,0.8936548
0.0190318,0.8936754
0.0190352,0.8936942
0.0190376,0.8937096
0.0190388,0.8937258
0.019041,0.893747
0.0190432,0.8937656
0.0190452,0.8937816
0.0190474,0.8937998
0.0190498,0.8938204
0.0190526,0.8938382
0.0190542,0.8938596
0.0190578,0.8938768
0.019061,0.8938946
0.0190644,0.8939164
0.0190662,0.8939336
0.0190676,0.8939546
0.019071,0.8939776
0.0190734,0.8939968
0.0190758,0.8940126
0.0190788,0.8940314
0.0190804,0.8940536
0.0190822,0.8940728
0.0190834,0.894093
0.0190864,0.8941126
0.019088,0.8941364
0.019091,0.894156
0.019094,0.8941812
0.019098,0.894205
0.0191016,0.8942208
0.019106,0.8942398
0.0191078,0.8942604
0.0191106,0.8942834
0.019113,0.8943014
0.019115,0.894316
0.0191162,0.8943336
0.0191178,0.8943524
0.019121,0.894371
0.0191236,0.894391
0.019125,0.8944086
0.0191296,0.8944266
0.0191312,0.8944464
0.0191334,0.8944684
0.0191348,0.8944934
0.0191362,0.8945126
0.0191388,0.8945334
0.0191426,0.8945572
0.0191452,0.8945768
0.0191468,0.8945972
0.0191508,0.8946152
0.0191534,0.8946336
0.0191548,0.8946522
0.019157,0.8946742
0.019162,0.894691
0.0191672,0.8947084
0.0191712,0.8947296
0.0191742,0.8947438
0.0191758,0.8947654
0.0191794,0.894785
0.0191808,0.8948048
0.0191832,0.894828
0.0191854,0.8948486
0.0191876,0.8948656
0.0191904,0.8948868
0.0191948,0.8949036
0.019198,0.8949206
0.0192006,0.894943
0.0192022,0.8949648
0.0192056,0.8949804
0.0192076,0.895001
0.0192114,0.8950172
0.0192118,0.895041
0.0192138,0.8950628
0.0192148,0.8950842
0.0192174,0.8951042
0.0192186,0.8951258
0.0192222,0.8951468
0.0192242,0.8951662
0.0192284,0.8951842
0.019231,0.8952018
0.0192338,0.8952232
0.0192378,0.89524
0.0192422,0.895257
0.019244,0.8952812
0.0192462,0.8953022
0.0192486,0.8953212
0.019252,0.8953378
0.0192542,0.8953556
0.0192558,0.8953706
0.0192582,0.8953906
0.0192626,0.8954132
0.019263,0.8954342
0.0192662,0.8954552
0.0192708,0.8954776
0.0192728,0.895496
0.0192764,0.8955124
0.0192792,0.8955372
0.0192828,0.8955544
0.0192876,0.8955754
0.0192912,0.8955976
0.0192922,0.8956216
0.0192952,0.8956402
0.0192996,0.8956626
0.0193018,0.8956814
0.019305,0.8956998
0.0193096,0.89572
0.0193134,0.8957384
0.0193154,0.8957598
0.019318,0.8957772
0.0193208,0.8958032
0.0193218,0.895828
0.0193244,0.8958434
0.0193264,0.8958622
0.0193298,0.895878
0.0193316,0.8958958
0.0193358,0.8959152
0.0193384,0.8959362
0.019342,0.8959588
0.0193442,0.8959792
0.019347,0.8959996
0.0193516,0.8960206
0.0193546,0.8960378
0.0193606,0.8960542
0.0193642,0.8960706
0.0193664,0.8960882
0.0193686,0.8961062
0.0193714,0.896122
0.0193764,0.8961376
0.0193786,0.8961566
0.0193806,0.8961712
0.0193846,0.8961934
0.019388,0.8962142
0.0193914,0.8962324
0.0193942,0.896251
0.0193964,0.8962672
0.0193974,0.8962832
0.0193996,0.8963036
0.0194034,0.8963222
0.019408,0.8963356
0.019411,0.8963672
0.0194138,0.8963826
0.0194154,0.896403
0.0194202,0.8964234
0.0194238,0.896442
0.0194262,0.8964644
0.0194282,0.8964836
0.01943,0.896498
0.0194328,0.8965178
0.0194366,0.8965398
0.0194396,0.8965584
0.0194424,0.8965796
0.0194432,0.896602
0.0194478,0.8966276
0.0194506,0.8966478
0.0194544,0.8966704
0.019458,0.8966874
0.0194618,0.8967048
0.019465,0.8967224
0.0194674,0.8967408
0.0194702,0.8967598
0.0194726,0.896779
0.0194738,0.8967988
0.0194764,0.896814
0.0194782,0.8968374
0.019481,0.8968592
0.0194844,0.8968776
0.0194856,0.8968994
0.0194894,0.8969162
0.0194914,0.8969322
0.0194954,0.8969482
0.0194978,0.8969636
0.0194996,0.8969838
0.0195026,0.8970054
0.0195034,0.897027
0.0195082,0.8970484
0.0195096,0.8970678
0.0195116,0.8970846
0.019514,0.8971038
0.019517,0.897123
0.019521,0.8971426
0.0195252,0.8971652
0.0195282,0.8971838
0.0195326,0.8972084
0.0195354,0.8972294
0.0195388,0.8972518
0.0195416,0.897274
0.0195436,0.8972928
0.0195472,0.8973144
0.0195496,0.8973308
0.019552,0.897349
0.0195544,0.8973704
0.0195576,0.8973908
0.0195604,0.8974072
0.0195632,0.8974216
0.0195656,0.8974384
0.0195676,0.8974532
0.0195706,0.8974748
0.019572,0.897496
0.0195746,0.8975142
0.0195762,0.897529
0.0195784,0.8975468
0.019581,0.8975662
0.0195832,0.89759
0.0195846,0.8976082
0.0195862,0.8976256
0.019589,0.8976452
0.019593,0.8976636
0.0195954,0.8976882
0.0196008,0.8977078
0.0196038,0.8977262
0.019605,0.8977468
0.0196084,0.8977662
0.0196118,0.8977824
0.0196142,0.897799
0.019618,0.8978136
0.0196226,0.8978344
0.0196246,0.8978516
0.019629,0.8978696
0.0196328,0.897888
0.0196344,0.8979048
0.019638,0.8979288
0.019643,0.8979446
0.0196458,0.8979632
0.0196478,0.8979812
0.019651,0.8980052
0.0196548,0.898027
0.0196578,0.8980442
0.0196614,0.898063
0.0196642,0.8980814
0.0196666,0.898104
0.019669,0.898123
0.0196738,0.8981452
0.0196776,0.8981664
0.0196806,0.8981872
0.0196836,0.8982074
0.0196868,0.8982286
0.0196886,0.8982454
0.0196914,0.8982628
0.0196938,0.898279
0.0196954,0.8983006
0.0196988,0.8983224
0.0197008,0.8983396
0.0197022,0.8983602
0.0197048,0.8983794
0.0197098,0.898398
0.019712,0.8984156
0.019715,0.8984362
0.0197162,0.8984564
0.019718,0.8984756
0.0197222,0.898495
0.0197238,0.898513
0.0197262,0.8985286
0.0197282,0.8985496
0.0197302,0.8985678
0.019732,0.8985874
0.0197342,0.898605
0.0197362,0.8986236
0.0197394,0.8986484
0.0197422,0.8986668
0.0197468,0.8986878
0.0197522,0.8987088
0.0197536,0.8987284
0.019756,0.898745
0.0197584,0.8987574
0.019762,0.8987786
0.0197644,0.8987992
0.0197674,0.8988162
0.0197702,0.8988318
0.0197718,0.8988586
0.019777,0.8988806
0.0197796,0.8988996
0.0197828,0.8989246
0.0197884,0.8989442
0.0197902,0.8989636
0.0197916,0.8989824
0.0197936,0.8990014
0.0197952,0.89902
0.0197962,0.8990358
0.0197996,0.8990558
0.0198022,0.899076
0.0198046,0.8990954
0.0198106,0.8991176
0.019814,0.8991356
0.0198184,0.8991528
0.0198208,0.899174
0.0198226,0.8991962
0.019825,0.8992138
0.0198276,0.8992352
0.0198318,0.899251
0.019835,0.8992672
0.0198362,0.8992862
0.0198404,0.8993044
0.0198412,0.899331
0.019843,0.8993492
0.0198452,0.899367
0.0198474,0.8993912
0.0198522,0.8994148
0.019853,0.8994358
0.019856,0.8994552
0.0198576,0.899478
0.0198596,0.8994954
0.0198614,0.899515
0.019865,0.8995302
0.0198688,0.899553
0.0198708,0.8995734
0.0198736,0.8995964
0.019876,0.8996168
0.019877,0.899638
0.0198794,0.8996562
0.0198812,0.8996812
0.0198854,0.8997002
0.0198878,0.8997192
0.0198906,0.8997376
0.0198936,0.8997558
0.0198958,0.8997728
0.0198982,0.8997902
0.019901,0.8998104
0.0199034,0.8998282
0.019907,0.8998478
0.0199106,0.8998662
0.0199142,0.8998844
0.0199156,0.8999058
0.019918,0.8999268
0.0199192,0.8999442
0.0199214,0.8999596
0.019926,0.8999802
0.0199292,0.9
0.0199314,0.9000238
0.0199346,0.9000422
0.019939,0.9000598
0.0199406,0.900078
0.019942,0.9000968
0.0199462,0.900116
0.0199484,0.9001354
0.0199494,0.9001556
0.019952,0.9001792
0.0199544,0.9001974
0.0199594,0.900209
0.0199628,0.9002278
0.019967,0.9002438
0.019969,0.9002642
0.0199704,0.900285
0.019973,0.9003058
0.0199766,0.900323
0.0199814,0.9003434
0.0199832,0.9003642
0.019987,0.9003866
0.0199904,0.9004056
0.019992,0.900428
0.0199956,0.9004478
0.0199968,0.9004658
0.020002,0.900489
0.0200052,0.900507
0.0200078,0.9005284
0.020012,0.9005444
0.0200154,0.9005658
0.0200176,0.900584
0.0200182,0.9006018
0.0200202,0.9006238
0.0200238,0.9006448
0.020026,0.9006644
0.0200284,0.9006844
0.020034,0.9006982
0.020037,0.9007136
0.0200386,0.900733
0.020043,0.900749
0.020046,0.900768
0.0200484,0.9007874
0.0200506,0.900808
0.0200542,0.9008262
0.0200554,0.900844
0.0200608,0.9008626
0.0200634,0.900883
0.020066,0.9009018
0.0200694,0.900922
0.0200726,0.9009434
0.0200748,0.9009598
0.0200788,0.9009832
0.0200826,0.901003
0.0200862,0.901025
0.0200866,0.9010404
0.0200906,0.9010602
0.0200942,0.90108
0.0200954,0.9010992
0.0200964,0.9011132
0.0200996,0.9011278
0.020102,0.9011456
0.0201054,0.9011672
0.0201074,0.9011866
0.02011,0.9012088
0.0201118,0.9012274
0.0201146,0.9012484
0.0201166,0.9012728
0.02012,0.901292
0.0201232,0.9013102
0.0201256,0.9013332
0.0201268,0.9013554
0.02013,0.901374
0.0201336,0.9013894
0.0201368,0.9014124
0.0201402,0.9014308
0.0201434,0.9014528
0.0201452,0.9014752
0.020149,0.9014922
0.02015,0.9015074
0.020154,0.9015256
0.0201566,0.9015416
0.0201608,0.9015572
0.0201632,0.9015782
0.0201662,0.9015984
0.0201696,0.9016172
0.0201712,0.9016378
0.0201748,0.901661
0.0201782,0.9016788
0.020181,0.9016952
0.020183,0.9017196
0.020185,0.901738
0.0201866,0.9017542
0.0201898,0.9017708
0.0201934,0.9017882
0.020197,0.9018122
0.020199,0.9018314
0.0202012,0.9018558
0.0202044,0.901879
0.0202068,0.901902
0.020209,0.9019266
0.0202112,0.9019424
0.0202126,0.9019576
0.0202158,0.9019784
0.0202182,0.901996
0.0202206,0.9020184
0.0202228,0.9020366
0.0202236,0.9020578
0.020227,0.9020754
0.0202294,0.9020974
0.0202322,0.9021178
0.0202384,0.9021396
0.0202406,0.9021604
0.0202436,0.9021798
0.0202464,0.9022012
0.0202482,0.9022194
0.02025,0.9022354
0.0202532,0.902255
0.0202562,0.9022718
0.020259,0.9022914
0.0202606,0.902311
0.0202624,0.9023318
0.0202646,0.9023524
0.020267,0.902367
0.0202706,0.9023886
0.0202738,0.9024104
0.0202764,0.9024314
0.0202792,0.9024528
0.0202822,0.9024706
0.0202852,0.902492
0.0202878,0.9025044
0.0202906,0.902525
0.0202924,0.9025474
0.020296,0.9025662
0.0203014,0.9025872
0.0203054,0.9026078
0.0203072,0.9026252
0.0203088,0.9026454
0.0203102,0.902662
0.0203124,0.9026896
0.0203134,0.902709
0.0203158,0.9027308
0.0203162,0.902753
0.0203186,0.902773
0.0203198,0.9027918
0.0203248,0.902814
0.020329,0.9028312
0.0203314,0.9028488
0.0203336,0.9028682
0.0203368,0.9028842
0.0203404,0.9028988
0.0203434,0.9029196
0.0203452,0.902942
0.0203488,0.9029628
0.020352,0.9029884
0.0203546,0.9030046
0.020357,0.9030222
0.020359,0.9030432
0.020362,0.9030608
0.0203646,0.9030796
0.0203674,0.9030956
0.0203704,0.9031156
0.0203726,0.9031382
0.0203756,0.903156
0.0203778,0.9031706
0.02038,0.9031904
0.0203816,0.9032028
0.020384,0.9032234
0.0203868,0.9032374
0.0203874,0.9032562
0.0203906,0.9032748
0.0203932,0.903296
0.0203952,0.9033158
0.020397,0.9033396
0.020399,0.9033614
0.0204006,0.9033808
0.020403,0.9034044
0.0204044,0.9034264
0.0204064,0.9034478
0.0204096,0.9034686
0.0204102,0.9034908
0.020413,0.9035112
0.0204166,0.9035264
0.0204192,0.9035418
0.020424,0.9035636
0.020427,0.9035844
0.0204274,0.903608
0.0204284,0.903625
0.0204318,0.9036426
0.020433,0.9036638
0.0204354,0.9036858
0.0204382,0.9037014
0.0204416,0.9037202
0.0204446,0.9037338
0.0204492,0.9037492
0.0204518,0.903767
0.0204544,0.9037874
0.0204586,0.9038034
0.0204626,0.9038248
0.0204648,0.9038438
0.0204666,0.903867
0.0204696,0.9038884
0.0204724,0.9039082
0.0204754,0.9039262
0.0204774,0.9039454
0.0204788,0.903965
0.0204826,0.9039854
0.020484,0.9040008
0.0204864,0.9040188
0.020488,0.904036
0.0204928,0.9040566
0.020496,0.9040736
0.0204982,0.9040936
0.0205046,0.9041104
0.0205094,0.9041336
0.0205116,0.9041532
0.0205136,0.904175
0.020515,0.9041982
0.0205172,0.9042182
0.0205184,0.9042386
0.0205226,0.9042582
0.0205252,0.9042784
0.0205282,0.9043014
0.0205322,0.9043228
0.0205356,0.9043398
0.0205382,0.9043606
0.0205408,0.9043766
0.020544,0.9043956
0.0205466,0.9044186
0.0205498,0.9044332
0.0205536,0.9044526
0.020557,0.9044736
0.0205612,0.9044898
0.0205624,0.9045066
0.0205662,0.9045266
0.0205686,0.9045462
0.0205708,0.9045666
0.0205738,0.9045828
0.0205758,0.9046006
0.0205766,0.9046156
0.0205782,0.9046324
0.0205808,0.904651
0.0205826,0.9046692
0.0205856,0.9046858
0.020588,0.904701
0.0205896,0.9047198
0.0205918,0.9047364
0.0205938,0.9047532
0.0205954,0.9047706
0.0205974,0.9047878
0.0206008,0.9048078
0.0206022,0.9048296
0.0206062,0.9048546
0.0206084,0.904874
0.0206108,0.904893
0.0206134,0.904909
0.020618,0.9049318
0.0206212,0.9049576
0.0206238,0.9049734
0.0206264,0.9049882
0.0206294,0.9050104
0.0206316,0.9050292
0.0206352,0.9050474
0.020638,0.905063
0.0206414,0.9050786
0.0206444,0.9050994
0.0206468,0.9051164
0.0206514,0.9051352
0.020656,0.9051568
0.020659,0.905173
0.0206618,0.9051902
0.0206648,0.9052064
0.0206676,0.9052242
0.020669,0.905244
0.0206744,0.9052624
0.020678,0.9052778
0.020682,0.9052948
0.020686,0.9053134
0.0206918,0.9053272
0.0206942,0.9053446
0.0206982,0.9053614
0.0206998,0.9053816
0.0207038,0.9053942
0.020708,0.905411
0.020711,0.9054326
0.020713,0.9054512
0.020718,0.9054726
0.0207202,0.9054932
0.0207214,0.9055124
0.0207256,0.9055286
0.0207284,0.905551
0.0207314,0.9055716
0.0207324,0.905595
0.0207364,0.9056126
0.0207414,0.9056314
0.0207432,0.9056498
0.0207448,0.9056662
0.0207486,0.9056866
0.020751,0.905701
0.0207552,0.9057206
0.0207582,0.9057388
0.0207614,0.905758
0.020763,0.9057726
0.0207674,0.9057882
0.0207694,0.9058074
0.020773,0.9058202
0.0207746,0.9058356
0.020777,0.9058526
0.0207796,0.9058706
0.020783,0.9058894
0.0207846,0.905909
0.020786,0.9059262
0.020788,0.9059456
0.0207932,0.9059636
0.020795,0.9059812
0.0207974,0.9059984
0.0207982,0.9060166
0.0208022,0.906035
0.0208044,0.9060514
0.0208062,0.906067
0.0208092,0.9060846
0.0208112,0.9061032
0.0208154,0.9061222
0.0208176,0.9061394
0.0208202,0.906156
0.020823,0.9061732
0.020827,0.9061926
0.0208298,0.9062072
0.0208334,0.9062282
0.0208352,0.9062454
0.0208372,0.9062652
0.0208404,0.9062878
0.0208432,0.9063036
0.0208456,0.906321
0.020849,0.906337
0.0208522,0.906361
0.0208542,0.9063774
0.0208554,0.906395
0.020857,0.906415
0.0208606,0.906436
0.0208636,0.9064516
0.0208656,0.906469
0.0208696,0.9064856
0.0208706,0.9065018
0.020873,0.9065204
0.0208762,0.906541
0.0208778,0.9065558
0.0208814,0.9065742
0.020885,0.9065938
0.0208872,0.9066144
0.0208882,0.9066316
0.020891,0.9066492
0.0208928,0.9066656
0.020896,0.90668
0.0208994,0.9066976
0.0209046,0.9067182
0.020907,0.906733
0.0209102,0.9067508
0.0209124,0.9067682
0.0209148,0.9067902
0.0209176,0.9068122
0.0209214,0.9068316
0.0209244,0.9068576
0.0209274,0.9068782
0.0209298,0.9068962
0.0209354,0.9069144
0.0209386,0.9069336
0.0209406,0.9069564
0.0209414,0.9069754
0.0209448,0.9069954
0.020948,0.9070108
0.0209506,0.9070338
0.0209538,0.9070524
0.0209568,0.9070748
0.0209598,0.9070914
0.0209632,0.9071156
0.0209678,0.9071312
0.0209742,0.9071514
0.020976,0.9071682
0.0209786,0.9071852
0.0209826,0.907207
0.020989,0.9072282
0.020993,0.9072462
0.0209962,0.9072654
0.0209978,0.9072838
0.0209994,0.9073012
0.0210022,0.9073184
0.0210028,0.9073378
0.0210084,0.9073568
0.0210108,0.907377
0.021014,0.9073976
0.0210162,0.9074184
0.0210192,0.9074428
0.0210232,0.9074586
0.0210248,0.907477
0.0210262,0.907493
0.0210294,0.9075092
0.0210316,0.9075276
0.0210344,0.90755
0.0210364,0.907567
0.0210388,0.9075896
0.0210406,0.9076094
0.0210432,0.9076314
0.0210456,0.9076446
0.0210482,0.9076652
0.0210526,0.9076846
0.0210574,0.9077068
0.0210602,0.9077262
0.0210626,0.9077414
0.0210658,0.9077594
0.0210706,0.9077752
0.0210726,0.9077898
0.0210758,0.907814
0.021077,0.9078362
0.0210816,0.9078516
0.0210848,0.9078686
0.0210866,0.9078886
0.02109,0.9079066
0.0210966,0.90792
0.021101,0.907937
0.0211028,0.9079544
0.0211042,0.9079722
0.0211056,0.9079948
0.0211094,0.9080184
0.0211134,0.9080356
0.0211162,0.9080552
0.021119,0.9080736
0.0211206,0.9080954
0.0211238,0.9081136
0.0211264,0.9081336
0.0211304,0.9081506
0.0211322,0.9081702
0.021135,0.9081872
0.0211394,0.9082096
0.021143,0.9082256
0.0211452,0.9082432
0.0211498,0.9082624
0.021151,0.9082846
0.0211528,0.9083066
0.0211566,0.9083254
0.0211582,0.9083468
0.0211614,0.9083678
0.0211644,0.9083858
0.0211664,0.9084038
0.0211686,0.9084226
0.021171,0.9084382
0.0211752,0.9084592
0.0211796,0.9084756
0.0211834,0.9084976
0.0211844,0.9085134
0.0211872,0.9085316
0.0211912,0.908546
0.0211936,0.908566
0.0211976,0.9085816
0.0211986,0.9085998
0.0212008,0.9086162
0.0212024,0.9086376
0.0212052,0.9086554
0.0212084,0.9086734
0.0212106,0.9086904
0.0212138,0.908712
0.0212162,0.9087336
0.0212202,0.9087506
0.021222,0.9087684
0.0212238,0.9087906
0.0212292,0.9088092
0.021231,0.908826
0.0212352,0.9088462
0.0212398,0.908865
0.0212416,0.9088898
0.0212432,0.9089036
0.0212468,0.908919
0.0212486,0.9089358
0.0212512,0.9089522
0.021255,0.908976
0.0212576,0.9089978
0.021261,0.9090162
0.0212644,0.9090312
0.021269,0.9090506
0.0212724,0.9090722
0.0212786,0.9090884
0.0212822,0.9091096
0.0212856,0.90913
0.0212896,0.9091416
0.021292,0.909159
0.0212958,0.909181
0.0212986,0.909196
0.0213,0.9092142
0.0213018,0.9092342
0.0213042,0.9092532
0.021308,0.9092738
0.0213102,0.9092912
0.0213124,0.9093072
0.0213156,0.9093252
0.0213204,0.9093434
0.0213218,0.9093592
0.0213242,0.9093752
0.0213264,0.909396
0.0213292,0.909416
0.021331,0.9094334
0.021333,0.9094478
0.0213366,0.909466
0.0213396,0.909487
0.0213446,0.9095056
0.0213466,0.909516
0.0213508,0.9095366
0.0213542,0.9095604
0.0213548,0.909583
0.021359,0.9096014
0.0213608,0.9096184
0.0213624,0.909637
0.021364,0.9096562
0.0213668,0.9096734
0.0213706,0.9096916
0.021374,0.9097152
0.0213792,0.9097304
0.021384,0.9097498
0.0213866,0.9097708
0.0213892,0.909787
0.0213924,0.9098066
0.0213968,0.9098226
0.0214002,0.9098394
0.0214034,0.9098602
0.0214062,0.909876
0.0214082,0.909891
0.0214104,0.9099102
0.021413,0.9099246
0.0214148,0.9099456
0.021419,0.9099648
0.0214204,0.9099812
0.0214252,0.9100018
0.0214288,0.9100182
0.021431,0.9100386
0.021432,0.9100556
0.0214336,0.9100716
0.0214358,0.9100894
0.0214398,0.9101092
0.0214418,0.9101312
0.0214442,0.9101498
0.0214498,0.9101706
