phase_2,phase_4
0.0096092,0.830925
0.009613,0.8309472
0.0096186,0.8309722
0.0096238,0.8309946
0.0096252,0.8310164
0.0096306,0.831036
0.0096354,0.8310562
0.0096392,0.8310752
0.009642,0.8310964
0.0096444,0.8311228
0.009648,0.8311468
0.0096512,0.8311786
0.0096546,0.8312044
0.009657,0.831222
0.0096602,0.8312442
0.0096646,0.831269
0.0096676,0.831296
0.0096716,0.8313198
0.009674,0.8313414
0.0096762,0.8313634
0.0096804,0.831386
0.0096838,0.8314084
0.0096894,0.8314376
0.0096922,0.8314632
0.0096954,0.8314848
0.009698,0.8315054
0.0097026,0.83153
0.0097048,0.8315524
0.0097088,0.8315722
0.0097112,0.8315982
0.0097144,0.8316214
0.0097188,0.83165
0.009723,0.8316758
0.0097258,0.8316928
0.0097306,0.831711
0.009735,0.831735
0.00974,0.831758
0.0097444,0.8317822
0.0097486,0.8318064
0.0097532,0.8318328
0.0097564,0.8318582
0.0097606,0.8318804
0.0097628,0.831904
0.009767,0.831926
0.0097718,0.8319478
0.0097754,0.8319728
0.0097778,0.8319946
0.0097814,0.8320226
0.0097854,0.8320436
0.0097906,0.8320646
0.0097942,0.832087
0.0097958,0.8321094
0.0097986,0.8321322
0.0098024,0.8321558
0.009808,0.832174
0.00981,0.8321958
0.0098128,0.8322164
0.0098156,0.8322442
0.0098178,0.8322658
0.0098202,0.832285
0.0098254,0.832308
0.0098278,0.8323276
0.0098302,0.8323548
0.009836,0.8323746
0.009839,0.83239
0.0098432,0.832412
0.0098462,0.8324362
0.0098482,0.832463
0.0098518,0.8324862
0.0098552,0.8325082
0.0098594,0.8325252
0.0098634,0.8325472
0.0098664,0.8325712
0.009872,0.8325926
0.0098738,0.8326124
0.009878,0.8326368
0.0098828,0.8326632
0.0098846,0.8326822
0.0098896,0.8327054
0.0098954,0.8327278
0.0099018,0.8327484
0.0099054,0.832771
0.0099082,0.8327906
0.0099108,0.8328158
0.0099138,0.832842
0.009918,0.8328654
0.0099228,0.8328846
0.0099254,0.8329098
0.009929,0.8329308
0.0099336,0.832955
0.009937,0.8329764
0.0099408,0.8329924
0.009943,0.8330148
0.0099466,0.8330446
0.0099506,0.8330658
0.0099538,0.833091
0.009961,0.8331136
0.0099638,0.8331362
0.0099654,0.8331536
0.009969,0.8331804
0.0099744,0.833202
0.0099778,0.833221
0.0099824,0.8332444
0.0099874,0.8332644
0.0099916,0.833284
0.0099982,0.833308
0.0100004,0.8333292
0.0100038,0.8333506
0.0100088,0.833378
0.0100124,0.8333972
0.010014,0.8334188
0.0100186,0.8334434
0.0100232,0.8334638
0.0100266,0.8334866
0.0100294,0.8335106
0.0100322,0.8335382
0.0100364,0.8335596
0.0100408,0.8335818
0.0100446,0.8336018
0.0100484,0.8336204
0.01005,0.8336438
0.0100526,0.8336682
0.0100558,0.8336884
0.0100598,0.833716
0.0100618,0.8337382
0.0100642,0.8337632
0.010067,0.8337814
0.0100694,0.8338112
0.010073,0.8338332
0.0100756,0.8338618
0.0100802,0.8338864
0.0100842,0.8339164
0.0100872,0.8339384
0.0100896,0.8339626
0.0100932,0.8339822
0.0100966,0.8340042
0.0100992,0.8340316
0.0101022,0.8340564
0.0101058,0.834077
0.0101096,0.8341002
0.0101122,0.8341284
0.0101144,0.83415
0.0101172,0.8341686
0.0101202,0.8341932
0.010122,0.8342126
0.010124,0.8342392
0.010128,0.8342662
0.0101316,0.834288
0.0101342,0.8343074
0.0101368,0.8343348
0.01014,0.8343544
0.010144,0.834373
0.010147,0.8343928
0.0101512,0.8344174
0.0101534,0.8344384
0.0101562,0.8344618
0.01016,0.834483
0.0101638,0.8345098
0.0101678,0.8345342
0.0101718,0.834549
0.0101754,0.83457
0.0101786,0.8345988
0.0101836,0.834628
0.010187,0.834655
0.0101884,0.8346824
0.0101918,0.8347062
0.010195,0.8347314
0.0101976,0.8347522
0.0102006,0.8347778
0.0102042,0.8347974
0.0102106,0.8348262
0.0102136,0.834852
0.010218,0.8348722
0.0102232,0.8348914
0.0102264,0.8349114
0.0102314,0.8349352
0.0102342,0.8349532
0.010237,0.8349734
0.010239,0.8349946
0.0102442,0.8350164
0.0102476,0.8350428
0.0102492,0.8350626
0.0102522,0.8350862
0.0102538,0.8351072
0.010257,0.8351286
0.010262,0.8351464
0.010265,0.8351696
0.0102708,0.835189
0.0102754,0.8352092
0.0102786,0.8352326
0.0102834,0.8352584
0.0102858,0.8352794
0.0102886,0.8353084
0.0102922,0.8353324
0.0102956,0.8353512
0.0103012,0.8353756
0.0103038,0.8353986
0.0103062,0.835423
0.0103084,0.8354502
0.0103098,0.83547
0.0103124,0.8354888
0.010317,0.8355128
0.010322,0.835534
0.010327,0.8355554
0.0103316,0.835576
0.0103364,0.8356042
0.0103384,0.8356236
0.0103422,0.835643
0.0103452,0.8356666
0.0103466,0.8356938
0.0103514,0.8357134
0.0103536,0.8357326
0.0103552,0.835762
0.0103598,0.8357848
0.0103624,0.835813
0.0103658,0.8358332
0.010367,0.8358562
0.0103688,0.8358828
0.0103732,0.8359098
0.0103768,0.8359358
0.0103808,0.8359606
0.0103838,0.8359826
0.0103858,0.8360048
0.0103898,0.8360278
0.010393,0.8360492
0.0103958,0.8360718
0.0104024,0.836093
0.0104042,0.8361194
0.0104066,0.836138
0.0104104,0.8361628
0.0104146,0.836186
0.010417,0.8362108
0.0104198,0.8362354
0.0104228,0.8362598
0.0104254,0.8362802
0.0104276,0.8363
0.0104314,0.8363174
0.0104354,0.8363388
0.0104408,0.8363568
0.0104438,0.8363806
0.0104468,0.8363978
0.0104502,0.836423
0.0104542,0.836447
0.010457,0.8364714
0.0104588,0.8364874
0.0104622,0.8365084
0.0104658,0.8365332
0.0104704,0.8365486
0.0104716,0.8365704
0.0104746,0.8365934
0.0104782,0.836614
0.010483,0.8366334
0.0104862,0.8366548
0.0104892,0.8366744
0.0104924,0.836695
0.0104952,0.83672
0.0105004,0.8367432
0.010504,0.836771
0.0105076,0.8367954
0.010511,0.8368242
0.0105154,0.8368484
0.0105186,0.8368694
0.0105224,0.836895
0.0105252,0.8369196
0.0105312,0.8369422
0.0105358,0.8369604
0.010538,0.836984
0.0105402,0.8370098
0.0105424,0.8370348
0.0105442,0.8370592
0.0105502,0.8370812
0.0105538,0.8371026
0.0105584,0.837124
0.0105616,0.8371474
0.0105668,0.8371702
0.0105712,0.8371946
0.010574,0.8372228
0.010576,0.8372448
0.010579,0.8372716
0.0105812,0.83729
0.010584,0.8373078
0.0105876,0.8373276
0.0105918,0.8373514
0.010594,0.8373782
0.0105964,0.8373998
0.0106002,0.8374168
0.0106016,0.837442
0.0106034,0.8374598
0.0106076,0.8374818
0.0106112,0.837507
0.0106144,0.8375306
0.010619,0.8375542
0.0106222,0.8375698
0.0106268,0.837594
0.01063,0.8376176
0.0106332,0.837641
0.010636,0.8376652
0.0106408,0.8376932
0.010644,0.837708
0.0106458,0.8377294
0.0106518,0.8377524
0.0106552,0.83777
0.0106602,0.8377954
0.0106628,0.8378202
0.0106672,0.8378444
0.0106694,0.8378686
0.010673,0.8378918
0.0106758,0.8379168
0.0106784,0.8379418
0.0106816,0.8379668
0.0106854,0.8379868
0.0106876,0.8380086
0.01069,0.83803
0.010698,0.838052
0.0106996,0.8380704
0.010703,0.8380884
0.0107044,0.8381106
0.010707,0.8381332
0.0107108,0.8381598
0.0107124,0.8381794
0.0107176,0.8382062
0.0107204,0.838228
0.0107224,0.8382538
0.0107254,0.8382764
0.0107294,0.838297
0.0107326,0.8383176
0.0107344,0.8383382
0.0107402,0.8383596
0.0107438,0.838385
0.0107452,0.8384092
0.0107492,0.8384318
0.0107516,0.8384492
0.010754,0.8384676
0.0107576,0.8384938
0.0107606,0.8385122
0.010765,0.8385336
0.010768,0.8385544
0.0107702,0.838579
0.0107746,0.8386058
0.0107764,0.8386336
0.01078,0.8386566
0.0107836,0.8386816
0.0107862,0.838701
0.0107894,0.8387242
0.0107906,0.8387516
0.0107944,0.8387744
0.0107972,0.8387954
0.0108014,0.838813
0.0108054,0.8388324
0.0108084,0.8388546
0.0108112,0.8388786
0.0108158,0.8388966
0.0108196,0.8389202
0.0108224,0.8389446
0.0108274,0.8389632
0.0108308,0.8389902
0.010834,0.839016
0.0108368,0.8390338
0.010841,0.8390544
0.0108458,0.8390758
0.0108494,0.8390978
0.0108528,0.8391156
0.010857,0.8391422
0.0108622,0.8391682
0.0108668,0.8391894
0.010872,0.8392112
0.0108762,0.8392294
0.0108806,0.8392566
0.010885,0.8392796
0.0108892,0.8393076
0.0108932,0.8393322
0.0108962,0.8393486
0.0108976,0.8393656
0.0109022,0.8393876
0.010905,0.8394106
0.0109074,0.8394332
0.0109112,0.8394522
0.0109152,0.8394772
0.0109186,0.8395012
0.0109218,0.8395228
0.0109248,0.8395472
0.0109278,0.8395664
0.0109308,0.83959
0.0109342,0.8396092
0.0109374,0.8396366
0.0109418,0.839663
0.0109456,0.8396888
0.010949,0.8397084
0.0109536,0.8397284
0.0109554,0.8397498
0.0109592,0.839771
0.010964,0.839795
0.0109668,0.8398174
0.0109714,0.839839
0.0109782,0.83986
0.010981,0.8398826
0.0109844,0.8399076
0.0109868,0.8399266
0.0109912,0.8399518
0.0109956,0.8399734
0.0109992,0.839998
0.0110046,0.8400202
0.0110082,0.8400492
0.0110118,0.8400676
0.011016,0.8400882
0.0110174,0.8401116
0.011021,0.8401352
0.0110236,0.8401592
0.0110262,0.8401796
0.0110284,0.8402054
0.0110308,0.8402264
0.0110336,0.8402518
0.0110384,0.8402762
0.011043,0.8402972
0.011047,0.8403194
0.0110498,0.8403428
0.0110534,0.840364
0.0110556,0.8403872
0.0110602,0.8404054
0.0110644,0.8404256
0.0110694,0.8404496
0.011072,0.8404728
0.0110742,0.840499
0.0110762,0.8405194
0.0110776,0.8405422
0.0110796,0.8405642
0.0110866,0.8405862
0.0110912,0.8406136
0.0110936,0.8406348
0.0110968,0.8406596
0.0110994,0.840683
0.0111014,0.8407018
0.0111052,0.8407254
0.0111084,0.8407458
0.0111108,0.8407702
0.011114,0.8407928
0.0111172,0.8408148
0.0111194,0.84084
0.0111242,0.8408608
0.0111278,0.8408814
0.0111302,0.840906
0.011135,0.8409316
0.011138,0.8409544
0.0111406,0.8409804
0.0111454,0.8410022
0.0111494,0.8410242
0.0111514,0.8410454
0.011155,0.8410708
0.0111602,0.8410956
0.0111626,0.8411216
0.011167,0.8411422
0.0111688,0.8411634
0.0111716,0.841182
0.0111738,0.8412014
0.0111798,0.8412182
0.0111838,0.8412436
0.0111852,0.841263
0.0111882,0.841284
0.0111916,0.8413056
0.0111948,0.8413256
0.0111976,0.841354
0.0111996,0.8413768
0.011203,0.8414014
0.0112068,0.841428
0.0112116,0.841447
0.0112144,0.8414694
0.0112176,0.8414892
0.0112212,0.8415088
0.0112258,0.8415324
0.011228,0.8415588
0.0112292,0.8415794
0.011234,0.8416008
0.0112386,0.8416268
0.0112416,0.8416452
0.0112444,0.8416678
0.0112496,0.8416952
0.0112516,0.841712
0.0112544,0.8417386
0.0112574,0.8417568
0.0112614,0.8417776
0.0112636,0.8418002
0.011268,0.8418202
0.0112708,0.8418438
0.0112748,0.84187
0.011278,0.841893
0.011282,0.841915
0.0112838,0.841934
0.0112882,0.8419556
0.0112914,0.8419792
0.0112958,0.842003
0.0113022,0.8420246
0.0113052,0.8420484
0.01131,0.8420704
0.011312,0.8420902
0.0113168,0.8421138
0.0113218,0.8421362
0.011326,0.8421572
0.0113292,0.8421832
0.011332,0.842209
0.011334,0.8422292
0.0113392,0.8422508
0.0113442,0.8422742
0.0113462,0.842293
0.0113488,0.8423146
0.0113536,0.8423322
0.0113546,0.8423476
0.0113592,0.842368
0.0113622,0.8423884
0.0113664,0.842413
0.0113722,0.842437
0.011375,0.8424612
0.0113794,0.8424828
0.0113826,0.8425038
0.0113842,0.8425252
0.0113882,0.8425494
0.0113926,0.8425756
0.011395,0.8425968
0.0114004,0.8426234
0.0114032,0.8426476
0.0114062,0.8426728
0.01141,0.8426928
0.0114158,0.8427208
0.0114202,0.842742
0.0114236,0.8427664
0.011425,0.842786
0.0114294,0.842808
0.011433,0.8428268
0.0114354,0.8428488
0.01144,0.8428702
0.0114446,0.8428952
0.0114484,0.8429142
0.0114514,0.8429424
0.0114534,0.8429628
0.0114562,0.8429882
0.0114588,0.8430122
0.0114628,0.8430334
0.0114658,0.8430594
0.0114696,0.8430792
0.0114722,0.8430994
0.0114764,0.8431268
0.011479,0.8431502
0.0114824,0.8431744
0.0114852,0.843191
0.0114906,0.8432148
0.0114928,0.8432396
0.011495,0.843262
0.0115008,0.8432832
0.0115038,0.8433074
0.0115062,0.8433356
0.0115086,0.8433608
0.0115128,0.8433812
0.0115162,0.8434042
0.0115208,0.8434274
0.0115234,0.8434536
0.011529,0.8434736
0.0115324,0.843494
0.0115378,0.8435206
0.0115426,0.8435446
0.0115472,0.8435654
0.0115512,0.8435916
0.011555,0.8436178
0.0115598,0.8436404
0.0115642,0.843658
0.011567,0.8436796
0.0115702,0.8437056
0.0115746,0.8437332
0.0115782,0.843751
0.011584,0.8437686
0.0115876,0.8437972
0.0115904,0.8438174
0.011593,0.8438338
0.0115968,0.8438526
0.0116012,0.8438726
0.011606,0.8438994
0.0116082,0.8439212
0.0116122,0.843945
0.0116146,0.843968
0.0116184,0.8439896
0.0116228,0.8440208
0.0116254,0.8440418
0.011629,0.8440692
0.0116312,0.8440908
0.0116338,0.8441144
0.0116372,0.8441412
0.0116406,0.8441614
0.011644,0.8441858
0.0116494,0.84421
0.0116514,0.8442308
0.0116554,0.8442534
0.0116594,0.8442694
0.0116648,0.8442942
0.0116708,0.844315
0.0116736,0.8443336
0.011676,0.8443564
0.011678,0.844376
0.0116816,0.844403
0.0116844,0.8444236
0.0116862,0.8444456
0.011691,0.8444718
0.0116934,0.8444978
0.011696,0.8445206
0.0116978,0.844544
0.0117,0.8445704
0.0117032,0.844592
0.011706,0.844613
0.011709,0.844639
0.0117136,0.8446628
0.0117154,0.8446898
0.011717,0.8447118
0.0117226,0.8447348
0.0117272,0.8447568
0.0117314,0.8447788
0.0117352,0.8448002
0.0117366,0.8448178
0.0117396,0.8448446
0.0117418,0.8448656
0.0117444,0.8448852
0.011748,0.8449106
0.011753,0.8449362
0.0117564,0.8449564
0.0117582,0.8449814
0.0117624,0.8450026
0.0117666,0.8450298
0.0117702,0.8450538
0.0117728,0.8450752
0.011777,0.8450972
0.011779,0.8451206
0.0117806,0.845141
0.0117828,0.8451582
0.0117858,0.8451818
0.011788,0.8452056
0.01179,0.8452272
0.0117928,0.8452514
0.0117958,0.845276
0.0117986,0.8453032
0.0118036,0.8453216
0.011807,0.845345
0.0118116,0.8453636
0.0118158,0.8453888
0.0118192,0.845414
0.0118228,0.8454368
0.0118274,0.8454598
0.0118338,0.8454818
0.011837,0.845504
0.011839,0.8455268
0.0118442,0.845552
0.0118474,0.8455728
0.0118496,0.8455922
0.0118516,0.8456152
0.0118554,0.8456354
0.0118588,0.8456564
0.0118616,0.8456822
0.0118646,0.8457032
0.0118664,0.8457206
0.0118698,0.8457378
0.0118716,0.8457636
0.0118748,0.8457808
0.0118772,0.845802
0.0118798,0.8458286
0.011885,0.8458524
0.0118882,0.845872
0.0118918,0.8458906
0.0118952,0.8459052
0.011899,0.8459234
0.011901,0.845947
0.0119062,0.8459644
0.0119106,0.845986
0.0119146,0.8460094
0.011918,0.8460306
0.011923,0.846054
0.0119266,0.8460736
0.0119294,0.846095
0.0119326,0.8461208
0.0119342,0.8461448
0.011937,0.846175
0.0119402,0.846197
0.0119436,0.8462148
0.0119464,0.8462366
0.0119502,0.8462604
0.0119544,0.8462834
0.011957,0.8463062
0.011959,0.8463276
0.0119626,0.8463498
0.0119668,0.846378
0.0119676,0.8464002
0.0119688,0.8464248
0.0119722,0.8464486
0.0119742,0.8464778
0.0119794,0.8464978
0.0119832,0.8465218
0.011986,0.8465456
0.0119884,0.8465678
0.011992,0.8465934
0.011995,0.846615
0.0119978,0.8466464
0.0120018,0.846666
0.0120052,0.8466896
0.0120098,0.846713
0.0120132,0.8467366
0.0120152,0.846753
0.012019,0.8467748
0.0120214,0.8467938
0.0120238,0.8468134
0.0120248,0.846833
0.012028,0.8468558
0.0120318,0.8468808
0.0120326,0.8469082
0.0120354,0.8469284
0.0120392,0.8469494
0.0120426,0.8469676
0.0120464,0.8469916
0.0120482,0.8470154
0.0120516,0.8470354
0.0120548,0.847058
0.0120566,0.8470748
0.0120606,0.8470964
0.012065,0.8471182
0.0120674,0.8471414
0.0120708,0.8471624
0.0120724,0.847183
0.012077,0.8472098
0.0120806,0.8472326
0.0120846,0.8472542
0.012087,0.8472762
0.0120904,0.8472976
0.012093,0.8473224
0.0120974,0.8473488
0.0121012,0.8473704
0.012104,0.8473922
0.012107,0.8474148
0.0121094,0.8474406
0.012112,0.8474654
0.0121164,0.8474882
0.012119,0.847507
0.0121228,0.8475278
0.0121248,0.8475504
0.0121276,0.8475702
0.0121296,0.847592
0.0121312,0.8476172
0.0121332,0.8476432
0.0121352,0.8476658
0.0121376,0.8476874
0.0121396,0.8477128
0.0121442,0.847739
0.012149,0.8477606
0.0121542,0.8477826
0.012158,0.8477998
0.0121592,0.8478234
0.012163,0.8478452
0.0121654,0.8478668
0.0121696,0.8478834
0.0121746,0.8479044
0.0121794,0.8479234
0.0121822,0.8479468
0.0121882,0.8479668
0.012191,0.8479888
0.0121946,0.8480098
0.012197,0.8480314
0.0122006,0.84806
0.0122052,0.8480786
0.0122098,0.8481006
0.0122146,0.8481184
0.0122172,0.8481384
0.0122224,0.8481652
0.0122248,0.8481846
0.0122292,0.8482074
0.0122324,0.8482338
0.0122364,0.8482546
0.012238,0.8482792
0.0122446,0.8483028
0.0122466,0.8483268
0.0122482,0.848346
0.0122548,0.8483684
0.012259,0.8483944
0.0122622,0.8484162
0.0122646,0.8484374
0.0122702,0.8484614
0.0122724,0.8484836
0.0122762,0.8485086
0.0122794,0.848525
0.0122826,0.8485456
0.0122868,0.8485692
0.0122912,0.8485862
0.012296,0.8486042
0.012298,0.8486234
0.0123004,0.8486422
0.0123032,0.8486648
0.012308,0.8486878
0.0123124,0.8487148
0.0123162,0.8487392
0.012319,0.8487636
0.0123232,0.8487804
0.012328,0.8488034
0.0123322,0.8488222
0.012336,0.848845
0.01234,0.8488662
0.0123448,0.8488876
0.0123474,0.8489116
0.012352,0.8489304
0.0123536,0.8489488
0.012356,0.848968
0.0123582,0.8489922
0.012363,0.8490124
0.0123664,0.8490346
0.0123688,0.8490612
0.0123736,0.8490804
0.0123768,0.8491056
0.012379,0.8491278
0.0123816,0.8491422
0.0123852,0.8491606
0.0123896,0.8491832
0.0123934,0.8491994
0.0123968,0.8492292
0.0123998,0.8492508
0.012405,0.8492692
0.012407,0.8492902
0.0124116,0.8493128
0.0124152,0.8493346
0.0124192,0.8493526
0.0124226,0.8493758
0.0124248,0.8493974
0.012431,0.8494156
0.012432,0.8494406
0.0124354,0.8494576
0.0124378,0.8494774
0.0124406,0.8494982
0.0124442,0.849519
0.0124476,0.8495432
0.0124508,0.8495674
0.0124534,0.8495944
0.0124576,0.8496214
0.0124604,0.8496402
0.0124634,0.8496684
0.0124664,0.84969
0.0124694,0.8497134
0.012473,0.8497404
0.012475,0.8497614
0.0124782,0.8497886
0.012481,0.8498098
0.0124844,0.849833
0.0124862,0.849858
0.0124896,0.84988
0.012494,0.8499044
0.0124978,0.8499318
0.0125034,0.8499558
0.0125066,0.8499762
0.0125106,0.8500034
0.012516,0.8500264
0.012521,0.8500518
0.0125234,0.8500736
0.012527,0.8500956
0.0125302,0.8501222
0.0125314,0.8501488
0.0125366,0.8501666
0.012539,0.850186
0.0125418,0.8502118
0.0125454,0.8502364
0.0125484,0.8502572
0.012552,0.8502864
0.0125552,0.8503068
0.0125566,0.850329
0.0125614,0.8503488
0.0125674,0.8503736
0.0125698,0.8504004
0.0125764,0.8504178
0.0125778,0.8504426
0.0125808,0.8504668
0.0125846,0.8504942
0.0125876,0.8505194
0.012591,0.850538
0.0125976,0.8505678
0.0126006,0.8505902
0.0126058,0.8506112
0.0126102,0.8506326
0.0126132,0.8506578
0.012618,0.8506814
0.012621,0.8507068
0.0126244,0.850722
0.0126268,0.8507402
0.012631,0.8507624
0.0126338,0.8507846
0.0126384,0.850804
0.0126414,0.8508272
0.0126456,0.850847
0.0126506,0.8508662
0.0126534,0.85089
0.0126568,0.850913
0.0126632,0.850935
0.0126678,0.8509572
0.0126706,0.8509826
0.0126746,0.8510046
0.012676,0.851023
0.0126796,0.8510478
0.0126832,0.851073
0.0126852,0.851096
0.0126884,0.8511152
0.0126918,0.851136
0.012694,0.8511592
0.0126958,0.851183
0.0126994,0.8512062
0.0127006,0.8512232
0.0127034,0.8512472
0.012706,0.8512722
0.0127098,0.8512938
0.0127134,0.8513176
0.0127152,0.8513358
0.012719,0.851356
0.012722,0.851379
0.0127248,0.8514034
0.012727,0.8514288
0.0127296,0.851455
0.0127316,0.8514758
0.012736,0.8514954
0.012738,0.8515204
0.0127422,0.8515374
0.0127454,0.8515628
0.0127492,0.8515844
0.0127514,0.8516068
0.0127546,0.8516238
0.0127562,0.8516472
0.0127616,0.8516726
0.0127658,0.8516952
0.0127688,0.8517142
0.0127712,0.8517356
0.0127746,0.8517538
0.01278,0.8517754
0.0127828,0.8518012
0.0127858,0.8518222
0.0127894,0.8518478
0.0127932,0.8518714
0.0127948,0.8518958
0.0127988,0.8519166
0.0128024,0.8519372
0.0128052,0.8519602
0.0128082,0.8519806
0.0128112,0.8519942
0.0128142,0.8520138
0.0128168,0.8520354
0.0128212,0.8520632
0.0128258,0.8520848
0.0128286,0.852106
0.012833,0.8521272
0.0128364,0.8521452
0.0128384,0.852163
0.0128426,0.8521856
0.012846,0.8522088
0.0128486,0.8522316
0.0128518,0.8522562
0.012856,0.8522754
0.0128586,0.8522988
0.0128612,0.8523226
0.0128638,0.8523452
0.012867,0.8523742
0.0128706,0.8523994
0.0128736,0.852424
0.0128754,0.8524498
0.0128778,0.85247
0.0128798,0.852489
0.0128836,0.8525128
0.0128872,0.8525374
0.0128924,0.8525594
0.0128954,0.8525814
0.012898,0.8526004
0.0129004,0.8526194
0.0129054,0.8526428
0.012909,0.852666
0.0129124,0.8526868
0.0129142,0.8527048
0.0129166,0.8527278
0.01292,0.8527534
0.0129226,0.8527768
0.012926,0.8528006
0.0129288,0.8528234
0.0129308,0.8528518
0.0129336,0.852874
0.0129386,0.8528956
0.0129426,0.852914
0.0129458,0.852934
0.0129496,0.8529556
0.012953,0.8529784
0.0129554,0.8529968
0.012958,0.8530194
0.0129628,0.8530406
0.0129672,0.8530578
0.0129714,0.8530824
0.0129754,0.8530986
0.0129786,0.8531214
0.0129824,0.8531434
0.0129842,0.853165
0.0129882,0.8531914
0.012991,0.853215
0.0129944,0.8532338
0.0129984,0.8532578
0.013,0.8532812
0.0130024,0.8533012
0.0130054,0.8533268
0.0130088,0.8533476
0.0130126,0.8533708
0.013015,0.853399
0.0130168,0.8534198
0.0130202,0.8534396
0.0130224,0.8534616
0.0130254,0.8534826
0.0130288,0.8535036
0.0130314,0.8535296
0.0130346,0.8535522
0.0130368,0.853575
0.0130406,0.8535952
0.0130444,0.8536168
0.0130474,0.853636
0.0130508,0.8536606
0.013055,0.8536836
0.0130582,0.853706
0.0130608,0.8537282
0.0130632,0.853757
0.0130684,0.8537752
0.0130702,0.8538
0.0130734,0.8538222
0.0130762,0.8538446
0.013079,0.853869
0.0130828,0.8538862
0.0130862,0.8539136
0.0130886,0.8539354
0.0130922,0.8539588
0.0130946,0.8539834
0.013102,0.8540072
0.0131064,0.8540262
0.0131092,0.8540492
0.0131126,0.854073
0.0131152,0.854099
0.0131186,0.854123
0.013122,0.8541468
0.013124,0.854169
0.0131258,0.8541942
0.0131306,0.8542182
0.0131338,0.8542396
0.0131402,0.854263
0.0131424,0.8542838
0.0131448,0.8543046
0.0131492,0.854327
0.013153,0.8543472
0.0131584,0.8543678
0.013162,0.8543918
0.0131656,0.8544124
0.0131686,0.8544304
0.0131722,0.854457
0.013174,0.8544774
0.0131786,0.8544992
0.0131822,0.8545198
0.0131846,0.8545396
0.0131872,0.8545596
0.0131902,0.8545824
0.0131956,0.8546024
0.0131986,0.8546266
0.0132032,0.8546488
0.0132048,0.8546666
0.0132078,0.8546852
0.0132104,0.8547054
0.0132142,0.8547346
0.013217,0.8547544
0.013221,0.8547762
0.0132254,0.854798
0.0132312,0.8548152
0.0132344,0.8548376
0.0132382,0.8548596
0.0132408,0.8548774
0.0132454,0.8549006
0.0132474,0.8549218
0.0132528,0.8549444
0.013255,0.854965
0.0132588,0.8549828
0.0132614,0.8550002
0.013265,0.8550172
0.0132688,0.8550376
0.0132722,0.8550568
0.0132766,0.8550798
0.0132806,0.8551076
0.013283,0.8551264
0.013287,0.8551458
0.0132916,0.8551604
0.0132944,0.8551874
0.0132986,0.8552022
0.0133008,0.8552246
0.0133034,0.8552482
0.0133084,0.85527
0.0133104,0.855288
0.0133132,0.8553112
0.013316,0.8553298
0.0133184,0.8553528
0.0133216,0.8553746
0.013327,0.8553978
0.0133328,0.8554172
0.0133358,0.8554392
0.013339,0.855461
0.0133418,0.8554754
0.013346,0.8554956
0.0133512,0.8555166
0.0133564,0.8555424
0.013359,0.8555664
0.013364,0.8555876
0.0133672,0.8556138
0.013369,0.855633
0.0133708,0.8556568
0.0133744,0.855681
0.0133776,0.8557038
0.0133804,0.8557248
0.0133828,0.8557454
0.013386,0.8557656
0.0133896,0.855788
0.013394,0.855812
0.0133988,0.8558348
0.0134022,0.855863
0.0134058,0.8558854
0.0134096,0.8559062
0.0134126,0.855927
0.013416,0.855952
0.0134178,0.8559776
0.0134212,0.855997
0.0134244,0.8560172
0.013428,0.8560438
0.0134316,0.8560648
0.013435,0.8560882
0.0134406,0.8561064
0.0134416,0.856126
0.0134444,0.8561504
0.0134494,0.856173
0.013453,0.8561962
0.013455,0.8562206
0.0134572,0.8562446
0.0134602,0.8562618
0.0134636,0.8562836
0.013469,0.8563074
0.0134748,0.856328
0.0134778,0.8563536
0.0134818,0.8563796
0.0134888,0.8564028
0.0134904,0.8564276
0.0134932,0.8564512
0.0134958,0.856473
0.0134978,0.8564924
0.0135018,0.856512
0.0135064,0.8565276
0.01351,0.85655
0.0135126,0.8565728
0.0135164,0.8565948
0.0135198,0.8566156
0.0135212,0.8566318
0.0135246,0.8566546
0.0135306,0.856678
0.0135344,0.8566978
0.0135382,0.85672
0.0135386,0.8567398
0.0135416,0.8567584
0.0135442,0.8567772
0.013549,0.8567918
0.0135528,0.856817
0.0135554,0.8568418
0.0135588,0.8568658
0.0135612,0.856887
0.0135626,0.8569062
0.0135664,0.8569292
0.0135678,0.856948
0.0135724,0.8569734
0.0135754,0.8569996
0.0135776,0.8570192
0.013582,0.8570418
0.013586,0.8570618
0.013588,0.8570834
0.0135914,0.8571022
0.0135928,0.857126
0.0135988,0.8571466
0.0136012,0.8571684
0.0136076,0.8571898
0.0136108,0.8572108
0.0136158,0.8572342
0.013622,0.8572568
0.0136238,0.857282
0.0136274,0.8573028
0.0136322,0.8573254
0.0136352,0.857349
0.0136382,0.8573684
0.013641,0.8573928
0.0136432,0.857417
0.013646,0.857441
0.013649,0.8574644
0.0136522,0.8574816
0.0136548,0.8575084
0.01366,0.8575322
0.0136632,0.85756
0.013667,0.8575812
0.0136684,0.8576
0.0136722,0.857621
0.0136774,0.8576492
0.0136808,0.8576692
0.0136876,0.8576874
0.0136904,0.8577122
0.0136936,0.8577318
0.0136954,0.8577628
0.0136996,0.8577846
0.0137012,0.8578106
0.0137048,0.8578362
0.0137084,0.857861
0.013711,0.8578796
0.0137136,0.857906
0.0137172,0.8579318
0.0137202,0.8579546
