phase_2,phase_4
0.0179024,0.8856092
0.0179068,0.8856244
0.01791,0.885648
0.0179146,0.8856678
0.0179166,0.8856848
0.0179188,0.8857034
0.0179212,0.8857246
0.0179244,0.8857488
0.0179262,0.885772
0.017928,0.8857918
0.0179322,0.885811
0.0179348,0.88583
0.0179374,0.8858456
0.0179408,0.8858644
0.0179434,0.885885
0.0179448,0.8859038
0.0179468,0.885928
0.0179492,0.885953
0.0179516,0.885972
0.0179542,0.8859868
0.0179556,0.8860116
0.017957,0.8860322
0.01796,0.886057
0.017965,0.8860752
0.0179676,0.8860946
0.0179714,0.886112
0.0179766,0.8861298
0.0179798,0.8861504
0.0179828,0.886167
0.0179864,0.8861866
0.017989,0.886206
0.0179916,0.8862306
0.0179952,0.8862502
0.0179972,0.886276
0.017999,0.8862944
0.0180036,0.8863182
0.0180052,0.8863344
0.0180098,0.8863524
0.0180134,0.8863712
0.0180174,0.8863918
0.0180216,0.8864116
0.0180272,0.8864358
0.0180306,0.8864562
0.0180334,0.8864762
0.0180366,0.8864894
0.018039,0.8865044
0.018042,0.8865234
0.0180434,0.8865404
0.0180454,0.88656
0.018051,0.8865746
0.018053,0.8865962
0.0180566,0.8866136
0.0180604,0.8866408
0.0180632,0.8866604
0.018066,0.8866752
0.0180712,0.8866976
0.018074,0.886716
0.0180774,0.8867408
0.01808,0.8867566
0.0180818,0.8867792
0.018087,0.8867996
0.0180894,0.8868236
0.0180918,0.886844
0.0180972,0.8868662
0.0181006,0.8868834
0.018104,0.8869024
0.018108,0.8869266
0.01811,0.8869466
0.0181122,0.8869668
0.018115,0.8869886
0.0181172,0.8870124
0.0181196,0.887029
0.0181226,0.8870506
0.0181264,0.8870742
0.0181298,0.8870992
0.0181336,0.8871154
0.0181352,0.8871406
0.0181374,0.8871608
0.0181426,0.887181
0.0181472,0.8872016
0.018152,0.8872196
0.0181548,0.8872346
0.0181566,0.8872494
0.0181592,0.8872732
0.0181622,0.8872912
0.0181654,0.887315
0.0181682,0.8873368
0.018172,0.8873512
0.0181732,0.8873694
0.0181758,0.8873894
0.0181792,0.8874072
0.0181826,0.8874238
0.0181844,0.8874388
0.0181862,0.8874616
0.0181878,0.88748
0.0181908,0.8874972
0.0181932,0.8875154
0.0181968,0.8875352
0.0181994,0.8875572
0.0182024,0.8875784
0.0182052,0.8875998
0.0182082,0.8876206
0.0182106,0.8876414
0.018216,0.8876652
0.0182214,0.8876892
0.0182232,0.8877136
0.018225,0.8877312
0.0182272,0.8877566
0.0182298,0.8877786
0.0182342,0.8877942
0.0182364,0.8878148
0.0182382,0.8878364
0.0182408,0.8878576
0.0182426,0.8878874
0.0182464,0.887906
0.018248,0.887929
0.0182502,0.8879488
0.0182548,0.887967
0.0182572,0.8879876
0.018261,0.888007
0.0182656,0.8880318
0.0182692,0.8880554
0.0182728,0.8880734
0.0182766,0.8880904
0.0182794,0.8881122
0.018281,0.8881334
0.018284,0.8881486
0.0182878,0.8881692
0.0182906,0.8881876
0.0182946,0.8882068
0.0182976,0.8882276
0.018301,0.8882442
0.0183062,0.8882634
0.0183082,0.888283
0.0183108,0.8883016
0.0183144,0.8883218
0.0183198,0.8883408
0.0183226,0.8883646
0.018325,0.8883876
0.0183298,0.8884066
0.0183326,0.8884246
0.0183362,0.8884428
0.0183388,0.8884654
0.0183444,0.8884924
0.0183476,0.8885092
0.0183506,0.8885316
0.0183516,0.8885486
0.0183534,0.8885662
0.0183554,0.8885878
0.018359,0.8886128
0.0183612,0.8886378
0.0183668,0.8886558
0.0183692,0.8886768
0.0183706,0.8886906
0.0183738,0.88871
0.0183766,0.8887254
0.0183792,0.8887468
0.0183816,0.8887678
0.0183836,0.8887928
0.0183876,0.8888094
0.0183896,0.8888306
0.0183932,0.8888506
0.0183964,0.8888698
0.0183996,0.8888928
0.018402,0.8889124
0.018403,0.8889334
0.0184058,0.8889492
0.0184078,0.8889664
0.0184114,0.888984
0.0184136,0.889008
0.0184154,0.8890284
0.0184178,0.8890452
0.0184198,0.8890634
0.0184224,0.8890816
0.0184276,0.8891
0.0184294,0.8891208
0.0184312,0.8891414
0.018435,0.8891616
0.0184386,0.8891802
0.0184414,0.8892016
0.0184472,0.8892192
0.01845,0.889242
0.0184544,0.8892606
0.0184558,0.88928
0.0184602,0.8893042
0.0184634,0.8893224
0.0184668,0.889342
0.0184686,0.8893624
0.0184724,0.8893798
0.018475,0.8893976
0.0184788,0.8894182
0.0184804,0.8894356
0.018484,0.889454
0.018488,0.8894756
0.0184916,0.889498
0.0184918,0.8895128
0.0184938,0.8895342
0.018495,0.889553
0.0184986,0.8895738
0.0185028,0.88959
0.0185068,0.8896082
0.0185094,0.889628
0.0185116,0.8896462
0.0185142,0.8896632
0.0185174,0.889682
0.0185202,0.8896988
0.0185214,0.889717
0.0185258,0.8897408
0.0185288,0.8897618
0.018532,0.8897788
0.0185364,0.8897968
0.0185382,0.8898144
0.0185418,0.8898336
0.0185448,0.8898586
0.0185476,0.88988
0.0185502,0.8898986
0.0185528,0.8899164
0.0185552,0.8899368
0.0185588,0.889959
0.0185602,0.8899776
0.0185664,0.8900004
0.0185706,0.8900234
0.0185736,0.8900444
0.0185764,0.8900654
0.0185786,0.8900902
0.0185808,0.8901068
0.0185852,0.890126
0.018589,0.8901476
0.0185912,0.8901656
0.018594,0.890182
0.0185954,0.8901998
0.0185974,0.8902202
0.0186006,0.8902388
0.0186034,0.8902622
0.018606,0.8902796
0.018609,0.890299
0.0186112,0.8903166
0.018614,0.8903346
0.0186176,0.8903558
0.0186204,0.8903756
0.018622,0.8903978
0.0186244,0.890415
0.0186282,0.8904314
0.0186308,0.8904514
0.0186332,0.8904716
0.0186358,0.8904908
0.0186382,0.8905066
0.0186408,0.8905268
0.0186428,0.8905466
0.0186476,0.8905684
0.0186536,0.890593
0.0186576,0.8906122
0.0186608,0.8906348
0.0186634,0.89065
0.0186672,0.8906734
0.0186692,0.8906904
0.0186714,0.8907086
0.0186744,0.890729
0.0186764,0.890751
0.0186778,0.8907686
0.0186806,0.8907836
0.0186834,0.8908028
0.0186866,0.8908188
0.0186904,0.8908348
0.0186916,0.890853
0.0186946,0.8908772
0.0186988,0.8908982
0.0187014,0.8909176
0.018704,0.890935
0.018707,0.8909498
0.0187094,0.8909686
0.0187102,0.8909918
0.018713,0.8910078
0.018716,0.891034
0.0187188,0.8910508
0.018721,0.8910686
0.0187224,0.891095
0.0187266,0.8911136
0.018729,0.8911362
0.0187334,0.8911536
0.0187372,0.8911716
0.0187392,0.891188
0.018742,0.8912088
0.0187446,0.8912236
0.0187452,0.891248
0.0187478,0.8912702
0.01875,0.8912902
0.0187514,0.8913126
0.0187556,0.8913328
0.0187598,0.891353
0.0187636,0.8913698
0.0187668,0.8913916
0.0187698,0.8914104
0.0187708,0.8914268
0.0187728,0.891443
0.0187758,0.891462
0.0187798,0.8914802
0.0187832,0.8915032
0.0187858,0.8915204
0.018788,0.891538
0.0187908,0.8915558
0.0187932,0.8915786
0.0187976,0.8915992
0.0187992,0.891621
0.018802,0.8916452
0.0188044,0.8916616
0.0188064,0.891683
0.01881,0.8917026
0.018813,0.891725
0.0188166,0.8917476
0.018819,0.891768
0.0188216,0.8917868
0.0188246,0.8918072
0.0188284,0.8918284
0.0188312,0.8918498
0.018836,0.8918672
0.0188392,0.8918838
0.0188408,0.891907
0.0188448,0.8919282
0.018847,0.891946
0.0188492,0.8919678
0.0188522,0.8919872
0.0188556,0.8920042
0.0188596,0.892017
0.0188618,0.8920362
0.018865,0.8920524
0.0188688,0.892068
0.0188706,0.8920864
0.0188728,0.8921114
0.0188762,0.8921296
0.0188792,0.8921482
0.0188816,0.8921698
0.0188846,0.8921894
0.0188866,0.8922128
0.0188898,0.892227
0.0188916,0.8922478
0.018894,0.8922698
0.018896,0.8922894
0.0188994,0.8923048
0.0189056,0.8923268
0.018908,0.8923476
0.0189106,0.8923688
0.0189126,0.8923872
0.0189164,0.8924078
0.01892,0.8924276
0.0189212,0.8924444
0.0189246,0.8924572
0.0189262,0.8924768
0.018929,0.8925006
0.0189306,0.8925224
0.0189332,0.8925372
0.0189358,0.8925612
0.0189396,0.8925818
0.0189408,0.892604
0.018943,0.8926206
0.0189476,0.8926384
0.0189512,0.892663
0.0189538,0.8926786
0.018956,0.892703
0.0189588,0.8927274
0.0189622,0.892743
0.018964,0.8927648
0.0189694,0.8927852
0.018974,0.8928022
0.0189768,0.8928206
0.0189804,0.892843
0.0189838,0.8928672
0.0189838,0.8928876
0.0189884,0.8929052
0.0189918,0.8929266
0.0189946,0.8929504
0.0189976,0.8929644
0.0190002,0.8929842
0.0190026,0.893004
0.0190066,0.893024
0.0190082,0.8930488
0.0190102,0.8930676
0.0190128,0.8930952
0.0190162,0.8931134
0.0190188,0.8931324
0.0190206,0.893145
0.0190216,0.8931608
0.0190254,0.893181
0.0190288,0.8932
0.019032,0.8932214
0.0190332,0.8932466
0.0190348,0.8932644
0.019037,0.8932824
0.0190406,0.8933048
0.0190436,0.8933274
0.019045,0.8933462
0.0190468,0.8933672
0.0190488,0.8933842
0.0190546,0.893403
0.0190582,0.8934226
0.01906,0.8934364
0.0190606,0.8934584
0.0190632,0.8934792
0.019066,0.8934976
0.0190682,0.8935134
0.0190698,0.893534
0.0190714,0.8935528
0.0190746,0.8935748
0.0190772,0.8935944
0.0190802,0.8936116
0.0190844,0.8936302
0.0190866,0.893649
0.019089,0.893671
0.019091,0.893691
0.019095,0.8937124
0.0190984,0.8937316
0.0191012,0.8937522
0.019105,0.893771
0.0191074,0.8937962
0.0191108,0.8938134
0.0191122,0.8938366
0.019116,0.8938564
0.019118,0.893873
0.0191202,0.8938902
0.0191232,0.8939146
0.0191262,0.893937
0.01913,0.8939552
0.0191324,0.8939722
0.0191352,0.89399
0.0191376,0.8940108
0.0191394,0.8940292
0.0191406,0.8940442
0.0191424,0.8940658
0.019146,0.8940852
0.0191502,0.894107
0.0191536,0.8941252
0.019157,0.8941454
0.0191606,0.8941646
0.019162,0.8941834
0.019165,0.8942078
0.0191692,0.8942308
0.019171,0.8942494
0.0191728,0.8942678
0.019176,0.894289
0.0191786,0.8943076
0.0191808,0.8943236
0.0191842,0.894344
0.0191884,0.8943678
0.0191912,0.8943922
0.0191934,0.894411
0.0191958,0.894429
0.0191988,0.8944432
0.019202,0.8944658
0.0192044,0.894486
0.019207,0.8945098
0.0192098,0.8945288
0.0192118,0.8945492
0.0192138,0.8945728
0.0192174,0.8945918
0.0192192,0.8946144
0.0192252,0.8946386
0.0192282,0.8946572
0.0192326,0.89467
0.0192346,0.8946932
0.0192362,0.8947134
0.0192396,0.8947276
0.0192426,0.894746
0.0192458,0.894764
0.0192472,0.894785
0.0192502,0.8948084
0.0192524,0.89483
0.0192542,0.8948494
0.0192564,0.8948708
0.0192598,0.8948934
0.0192614,0.894912
0.019266,0.894928
0.0192676,0.8949478
0.0192708,0.8949706
0.0192736,0.8949912
0.0192772,0.8950064
0.0192804,0.8950316
0.0192824,0.8950524
0.019286,0.8950682
0.0192896,0.8950882
0.0192924,0.8951084
0.0192954,0.895124
0.0192986,0.8951418
0.019302,0.8951654
0.0193032,0.8951888
0.019307,0.8952048
0.0193108,0.8952276
0.019313,0.8952474
0.0193156,0.8952642
0.0193198,0.8952894
0.0193218,0.8953046
0.0193244,0.8953226
0.0193276,0.8953414
0.019329,0.895361
0.019332,0.8953794
0.019336,0.8953972
0.0193386,0.8954166
0.0193418,0.8954334
0.0193462,0.8954532
0.019353,0.8954716
0.0193544,0.8954926
0.0193568,0.8955098
0.0193606,0.895532
0.019363,0.8955512
0.0193672,0.8955708
0.0193686,0.8955888
0.0193734,0.8956048
0.0193768,0.8956254
0.0193812,0.8956432
0.0193844,0.8956598
0.0193872,0.895677
0.01939,0.895699
0.019392,0.8957178
0.0193972,0.8957396
0.0194002,0.895754
0.0194044,0.8957742
0.0194076,0.8957924
0.0194092,0.895812
0.0194116,0.8958298
0.0194136,0.8958432
0.0194174,0.8958612
0.0194188,0.895877
0.0194236,0.8958956
0.019427,0.8959158
0.01943,0.8959406
0.0194346,0.89596
0.019439,0.8959802
0.0194408,0.8959944
0.0194432,0.8960132
0.0194452,0.8960306
0.0194498,0.8960488
0.019454,0.8960618
0.0194572,0.8960924
0.019461,0.8961076
0.0194642,0.8961276
0.019468,0.8961448
0.0194722,0.8961642
0.019474,0.8961854
0.0194776,0.896208
0.0194788,0.8962276
0.019482,0.8962466
0.0194844,0.8962754
0.0194884,0.8962926
0.019492,0.896311
0.0194932,0.8963276
0.0194986,0.8963458
0.0195016,0.8963626
0.0195062,0.896383
0.0195092,0.8964018
0.0195124,0.896421
0.0195152,0.896441
0.019519,0.89646
0.0195234,0.8964798
0.0195268,0.8965
0.0195296,0.8965228
0.0195316,0.8965442
0.019535,0.8965678
0.0195378,0.8965862
0.0195416,0.8966058
0.019543,0.8966276
0.0195466,0.8966466
0.0195498,0.896666
0.0195538,0.8966876
0.0195558,0.8967074
0.019558,0.8967248
0.0195614,0.8967454
0.0195626,0.8967656
0.0195648,0.8967894
0.0195672,0.896806
0.0195684,0.896826
0.0195714,0.8968466
0.0195758,0.8968698
0.0195788,0.8968878
0.0195818,0.8969098
0.0195862,0.8969294
0.0195922,0.8969488
0.019596,0.8969724
0.0195982,0.8969918
0.0196004,0.8970192
0.019603,0.8970368
0.019608,0.8970586
0.0196108,0.8970774
0.0196138,0.8970912
0.019617,0.8971096
0.019622,0.8971252
0.0196248,0.8971434
0.0196278,0.897163
0.0196298,0.8971848
0.019632,0.8972012
0.0196346,0.8972214
0.0196374,0.8972386
0.0196402,0.8972536
0.0196416,0.8972712
0.0196434,0.8972896
0.0196468,0.8973066
0.0196508,0.8973306
0.0196526,0.8973504
0.0196542,0.8973678
0.0196566,0.8973852
0.01966,0.897406
0.0196606,0.8974276
0.019664,0.897449
0.0196682,0.89747
0.0196698,0.8974962
0.0196722,0.8975226
0.0196748,0.8975404
0.019676,0.8975586
0.0196784,0.8975738
0.0196824,0.8975952
0.0196838,0.8976144
0.0196872,0.8976276
0.0196906,0.8976452
0.0196912,0.8976614
0.019694,0.8976852
0.0196976,0.897704
0.0196998,0.8977282
0.0197028,0.8977482
0.0197056,0.8977718
0.019708,0.8977892
0.0197112,0.8978112
0.0197138,0.8978288
0.0197178,0.8978476
0.0197188,0.8978656
0.0197202,0.8978872
0.0197232,0.8979074
0.0197242,0.8979236
0.0197292,0.8979442
0.0197304,0.8979664
0.0197332,0.8979878
0.0197358,0.8980088
0.0197382,0.8980282
0.0197402,0.8980464
0.0197418,0.8980656
0.0197446,0.8980858
0.019747,0.8980992
0.0197486,0.8981256
0.0197508,0.8981464
0.0197546,0.898169
0.0197564,0.8981894
0.019759,0.89821
0.0197614,0.8982318
0.0197634,0.8982506
0.0197662,0.8982714
0.0197678,0.898289
0.019771,0.8983074
0.0197728,0.8983292
0.0197738,0.8983496
0.0197758,0.8983662
0.0197774,0.8983856
0.019779,0.8984108
0.0197822,0.89844
0.0197846,0.8984568
0.0197876,0.8984736
0.0197906,0.8984968
0.0197936,0.8985122
0.0197946,0.8985296
0.0197972,0.8985494
0.0197998,0.8985678
0.019804,0.8985874
0.0198056,0.8986096
0.0198078,0.8986272
0.0198102,0.898654
0.0198132,0.8986724
0.0198158,0.8986928
0.0198186,0.8987144
0.0198216,0.8987336
0.0198238,0.89875
0.0198252,0.8987662
0.0198282,0.898782
0.0198302,0.8987986
0.0198318,0.8988166
0.0198346,0.898839
0.019837,0.89886
0.0198406,0.898883
0.0198454,0.898904
0.0198492,0.8989228
0.0198512,0.8989478
0.0198546,0.898966
0.0198566,0.8989892
0.0198578,0.8990078
0.0198608,0.8990292
0.019863,0.899045
0.0198648,0.8990616
0.0198664,0.8990808
0.0198704,0.8990984
0.0198714,0.8991226
0.0198744,0.8991406
0.0198764,0.8991588
0.0198784,0.8991802
0.0198808,0.8992018
0.0198832,0.899222
0.0198864,0.8992414
0.0198882,0.8992662
0.0198904,0.8992906
0.0198926,0.8993082
0.0198954,0.8993244
0.0198972,0.8993428
0.019898,0.8993678
0.0199016,0.8993868
0.0199056,0.8994064
0.019907,0.8994304
0.0199108,0.8994492
0.0199116,0.8994678
0.0199156,0.8994874
0.0199184,0.8995068
0.0199212,0.8995234
0.019924,0.8995396
0.0199274,0.8995566
0.0199294,0.8995736
0.0199314,0.8995934
0.019935,0.899613
0.0199368,0.899633
0.0199388,0.8996524
0.0199426,0.8996742
0.0199444,0.8996974
0.0199468,0.8997172
0.019949,0.8997396
0.0199512,0.8997558
0.019953,0.8997768
0.0199562,0.8997928
0.0199586,0.8998138
0.019961,0.8998362
0.0199646,0.8998588
0.0199676,0.8998778
0.0199692,0.8998944
0.0199718,0.8999092
0.0199732,0.8999328
0.019975,0.8999534
0.0199774,0.8999754
0.0199788,0.899993
0.019982,0.9000102
0.0199852,0.9000262
0.019988,0.9000418
0.019989,0.9000636
0.0199912,0.9000776
0.0199946,0.9000972
0.019998,0.9001138
0.0200018,0.9001368
0.0200034,0.9001568
0.0200086,0.900176
0.0200126,0.9001974
0.0200154,0.9002196
0.02002,0.9002406
0.0200218,0.9002584
0.0200254,0.900281
0.0200284,0.900299
0.0200298,0.9003216
0.0200334,0.900339
0.0200364,0.900364
0.02004,0.9003822
0.020041,0.9004038
0.0200432,0.9004242
0.0200472,0.9004422
0.0200484,0.9004638
0.0200502,0.9004864
0.0200546,0.9004976
0.0200584,0.9005178
0.0200594,0.9005358
0.020064,0.9005522
0.0200694,0.9005732
0.020071,0.9005876
0.0200744,0.900606
0.0200766,0.9006216
0.0200788,0.9006426
0.0200834,0.9006626
0.0200864,0.9006812
0.0200894,0.9007002
0.0200922,0.9007204
0.020095,0.9007428
0.020097,0.9007604
0.020099,0.900779
0.0201022,0.9008014
0.0201048,0.9008218
0.0201058,0.9008356
0.0201086,0.9008564
0.0201116,0.9008748
0.0201128,0.900897
0.0201168,0.9009116
0.0201196,0.9009298
0.0201216,0.9009528
0.0201254,0.900975
0.0201282,0.9009958
0.020129,0.901017
0.0201314,0.9010348
0.0201348,0.9010538
0.0201376,0.901079
0.02014,0.901095
0.0201422,0.9011142
0.0201438,0.9011352
0.0201462,0.9011556
0.0201488,0.9011716
0.0201508,0.9011908
0.0201536,0.90121
0.020156,0.9012312
0.020159,0.9012506
0.0201614,0.901269
0.0201634,0.9012888
0.0201644,0.901307
0.0201674,0.9013222
0.020171,0.901342
0.0201756,0.9013566
0.0201798,0.9013764
0.0201828,0.9013954
0.020185,0.901413
0.0201874,0.9014336
0.0201894,0.9014522
0.0201934,0.901473
0.020196,0.9014984
0.0201988,0.901519
0.020201,0.9015352
0.020203,0.9015578
0.0202056,0.9015774
0.0202092,0.9015984
0.020212,0.9016196
0.020214,0.9016368
0.020216,0.9016594
0.0202192,0.9016838
0.0202208,0.9017032
0.0202228,0.9017262
0.020224,0.9017434
0.0202246,0.9017564
0.0202268,0.9017764
0.0202288,0.9017946
0.0202314,0.901816
0.0202336,0.9018372
0.0202378,0.9018598
0.0202426,0.9018794
0.020245,0.9018976
0.0202488,0.901918
0.020253,0.901937
0.020256,0.9019566
0.020258,0.9019782
0.02026,0.9020008
0.020262,0.9020206
0.0202632,0.9020376
0.0202666,0.9020552
0.0202688,0.9020732
0.0202712,0.9020936
0.0202752,0.9021106
0.0202778,0.9021296
0.0202808,0.9021522
0.0202828,0.9021676
0.0202872,0.9021854
0.0202904,0.9022066
0.0202926,0.9022294
0.0202952,0.9022498
0.020299,0.9022714
0.020303,0.9022916
0.0203068,0.9023086
0.0203086,0.9023296
0.0203114,0.9023494
0.0203152,0.9023668
0.0203202,0.9023852
0.0203244,0.9024044
0.0203262,0.9024246
0.0203272,0.9024412
0.0203296,0.902459
0.0203312,0.9024804
0.0203326,0.9024988
0.0203346,0.9025178
0.0203362,0.902541
0.0203378,0.9025586
0.020339,0.9025752
0.0203432,0.9026006
0.0203474,0.9026186
0.0203492,0.902634
0.0203514,0.902656
0.020354,0.9026738
0.020357,0.9026902
0.0203606,0.9027082
0.020363,0.9027278
0.0203686,0.9027456
0.0203716,0.9027636
0.020373,0.9027796
0.0203744,0.9028
0.0203764,0.9028146
0.0203786,0.9028348
0.020381,0.9028548
0.0203846,0.9028728
0.0203874,0.9028898
0.0203894,0.9029104
0.0203932,0.902931
0.020397,0.902949
0.0203988,0.9029714
0.0203998,0.9029844
0.0204012,0.9030044
0.0204038,0.903023
0.0204044,0.9030404
0.0204062,0.9030618
0.0204092,0.9030776
0.020412,0.9030978
0.0204146,0.9031214
0.0204174,0.9031428
0.0204188,0.9031654
0.0204224,0.9031892
0.0204244,0.9032078
0.0204258,0.9032306
0.0204286,0.9032492
0.0204306,0.9032752
0.020433,0.903296
0.0204358,0.903314
0.020437,0.9033288
0.0204418,0.903348
0.020446,0.9033704
0.0204472,0.9033914
0.02045,0.9034086
0.0204532,0.9034268
0.020456,0.9034484
0.0204596,0.9034696
0.020461,0.9034844
0.0204632,0.9035042
0.0204664,0.903525
0.0204692,0.9035432
0.0204714,0.9035598
0.0204732,0.9035768
0.0204754,0.9035962
0.0204776,0.903613
0.0204786,0.9036322
0.0204802,0.9036532
0.020483,0.903669
0.0204858,0.9036884
0.0204902,0.9037102
0.020493,0.9037292
0.0204958,0.9037494
0.0204998,0.9037682
0.020502,0.9037862
0.0205042,0.9038026
0.0205066,0.9038198
0.0205114,0.903839
0.0205154,0.9038544
0.020518,0.9038734
0.0205218,0.9038906
0.0205236,0.9039154
0.020527,0.9039368
0.0205294,0.9039568
0.0205308,0.9039846
0.020533,0.904003
0.0205356,0.9040268
0.0205418,0.9040446
0.0205442,0.9040658
0.020547,0.904087
0.0205496,0.9041058
0.0205524,0.9041242
0.0205568,0.9041434
0.0205594,0.9041582
0.0205632,0.9041768
0.0205656,0.904197
0.0205692,0.9042126
0.020573,0.9042322
0.0205752,0.9042518
0.02058,0.9042676
0.0205824,0.9042838
0.0205864,0.9043072
0.02059,0.9043258
0.020592,0.9043494
0.0205942,0.904365
0.0205964,0.9043838
0.020598,0.9043996
0.0205992,0.9044174
0.0206024,0.9044382
0.0206046,0.9044582
0.0206084,0.9044766
0.0206096,0.9044906
0.0206112,0.9045086
0.0206124,0.9045312
0.020614,0.904552
0.0206174,0.9045698
0.0206196,0.904587
0.020625,0.9046076
0.0206258,0.9046276
0.0206302,0.9046524
0.0206326,0.904678
0.0206356,0.9046984
0.0206376,0.9047186
0.020643,0.9047434
0.0206442,0.904767
0.0206462,0.9047818
0.0206472,0.9048018
0.0206506,0.9048276
0.0206528,0.9048486
0.0206548,0.9048686
0.020657,0.904884
0.0206608,0.9049
0.020664,0.9049172
0.020667,0.904937
0.0206722,0.9049572
0.0206752,0.9049766
0.0206786,0.9049976
0.0206806,0.9050134
0.020684,0.9050308
0.0206866,0.905048
0.020689,0.905064
0.0206936,0.9050826
0.0206978,0.9050982
0.0207016,0.9051164
0.0207062,0.9051318
0.0207108,0.9051454
0.0207132,0.9051632
0.0207164,0.9051804
0.0207184,0.9052022
0.0207226,0.9052174
0.020727,0.9052382
0.0207284,0.9052592
0.0207306,0.9052772
0.0207346,0.9052992
0.020736,0.9053176
0.0207378,0.905337
0.0207408,0.9053526
0.020743,0.9053748
0.0207468,0.9053946
0.0207488,0.9054168
0.020752,0.9054334
0.020756,0.9054498
0.020759,0.90547
0.0207616,0.9054848
0.0207654,0.905504
0.0207694,0.9055176
0.0207726,0.9055388
0.020777,0.9055524
0.0207796,0.9055694
0.0207812,0.9055846
0.0207858,0.9056048
0.0207878,0.9056242
0.020791,0.905642
0.0207932,0.9056584
0.0207978,0.9056754
0.0208006,0.9056962
0.0208028,0.905716
0.020805,0.905735
0.0208066,0.905751
0.0208088,0.9057684
0.0208126,0.9057918
0.0208144,0.9058088
0.0208166,0.9058316
0.0208198,0.905845
0.0208212,0.9058616
0.0208244,0.9058772
0.0208252,0.905895
0.0208272,0.9059174
0.0208296,0.905939
0.0208344,0.9059566
0.0208358,0.9059754
0.0208384,0.9059904
0.0208402,0.9060096
0.0208428,0.906029
0.0208456,0.9060474
0.0208466,0.9060668
0.0208498,0.9060856
0.0208522,0.906112
0.020855,0.9061326
0.0208582,0.906154
0.0208592,0.906177
0.0208634,0.9061972
0.020868,0.9062158
0.020871,0.9062346
0.0208734,0.9062566
0.0208766,0.9062758
0.0208804,0.9062944
0.0208832,0.906307
0.0208876,0.906325
0.0208904,0.9063404
0.0208926,0.906358
0.0208944,0.9063768
0.0208978,0.9063934
0.0208994,0.9064086
0.020904,0.9064292
0.0209084,0.9064458
0.020911,0.9064644
0.0209128,0.9064814
0.0209168,0.9064982
0.020918,0.9065124
0.0209212,0.9065296
0.020924,0.9065486
0.020929,0.9065688
0.0209328,0.9065878
0.0209352,0.9066064
0.0209364,0.9066264
0.0209392,0.9066502
0.020941,0.9066696
0.0209444,0.906691
0.0209486,0.9067144
0.020952,0.9067326
0.0209534,0.9067518
0.0209586,0.9067764
0.020962,0.9067926
0.0209644,0.9068084
0.0209656,0.9068214
0.0209684,0.906841
0.0209708,0.9068584
0.020973,0.9068808
0.020976,0.9069018
0.0209778,0.9069254
0.0209814,0.9069416
0.0209854,0.9069662
0.020988,0.9069808
0.0209914,0.9070002
0.0209936,0.9070144
0.0209964,0.9070376
0.0210006,0.9070582
0.0210054,0.9070782
0.0210094,0.9070958
0.0210134,0.9071146
0.0210154,0.9071358
0.021019,0.907155
0.0210214,0.907173
0.021022,0.9071924
0.0210268,0.9072138
0.0210288,0.9072304
0.0210324,0.9072488
0.0210348,0.9072722
0.0210382,0.9072966
0.021043,0.9073124
0.0210438,0.907328
0.0210458,0.907343
0.0210496,0.9073582
0.0210496,0.907376
0.0210528,0.9073954
0.0210542,0.907415
0.021056,0.9074328
0.0210582,0.9074548
0.0210604,0.9074774
0.0210628,0.9074934
0.0210666,0.9075148
0.02107,0.9075306
0.0210742,0.9075528
0.0210776,0.9075672
0.0210786,0.9075858
0.0210826,0.9076008
0.0210884,0.9076186
0.0210898,0.907634
0.0210928,0.9076602
0.0210958,0.9076808
0.0211002,0.907699
0.0211026,0.9077142
0.0211054,0.9077348
0.0211096,0.9077518
0.0211124,0.9077676
0.021116,0.9077858
0.0211184,0.907808
0.0211212,0.9078252
0.0211228,0.9078484
0.021127,0.9078656
0.0211292,0.9078816
0.0211318,0.9079028
0.0211336,0.9079184
0.0211344,0.9079408
0.0211384,0.9079592
0.02114,0.907981
0.0211434,0.9080004
0.0211458,0.9080172
0.021149,0.9080352
0.0211516,0.9080554
0.021153,0.908072
0.021156,0.908091
0.0211624,0.908112
0.0211664,0.9081314
0.0211698,0.9081518
0.021174,0.9081702
0.0211784,0.9081918
0.0211834,0.9082098
0.0211862,0.9082284
0.0211888,0.9082462
0.0211916,0.9082648
0.0211934,0.9082772
0.0211946,0.9082966
0.0211988,0.9083146
0.0212014,0.9083316
0.0212036,0.9083458
0.0212072,0.9083624
0.0212104,0.9083784
0.0212114,0.908398
0.0212156,0.9084156
0.0212176,0.9084362
0.0212194,0.908451
0.0212238,0.9084712
0.0212264,0.9084914
0.021229,0.9085088
0.021231,0.9085264
0.0212354,0.9085464
0.0212396,0.9085718
0.0212424,0.9085864
0.0212434,0.9086066
0.0212456,0.9086262
0.02125,0.9086472
0.0212524,0.9086644
0.0212552,0.908684
0.0212582,0.9087016
0.021259,0.9087212
0.0212624,0.9087358
0.021265,0.9087558
0.0212666,0.9087786
0.02127,0.9087962
0.0212726,0.9088134
0.0212754,0.9088336
0.0212794,0.908854
0.0212814,0.9088678
0.0212852,0.9088836
0.0212894,0.9089016
0.0212934,0.9089198
0.0212968,0.9089394
0.0212996,0.9089568
0.021303,0.9089698
0.0213054,0.9089862
0.021308,0.9090004
0.0213112,0.909018
0.021313,0.9090344
