phase_2,phase_4
0.0094694,0.8295478
0.0094714,0.8295658
0.0094744,0.8295922
0.009477,0.8296114
0.009482,0.8296358
0.0094866,0.8296678
0.009489,0.8296944
0.0094916,0.82972
0.009494,0.8297448
0.0094964,0.8297724
0.0094996,0.8297978
0.009506,0.8298154
0.0095094,0.8298336
0.0095142,0.8298546
0.0095194,0.8298754
0.0095204,0.8298988
0.0095232,0.829917
0.009527,0.829932
0.0095304,0.8299514
0.0095352,0.8299802
0.009542,0.830003
0.009544,0.8300286
0.0095466,0.8300478
0.0095508,0.8300696
0.0095528,0.8300996
0.0095584,0.8301222
0.0095618,0.8301446
0.0095658,0.830164
0.0095708,0.8301886
0.0095762,0.8302176
0.009578,0.8302374
0.0095814,0.8302564
0.0095868,0.8302766
0.0095906,0.8302948
0.0095936,0.8303174
0.009599,0.8303386
0.0096032,0.8303586
0.0096062,0.8303802
0.0096092,0.830402
0.009614,0.8304308
0.0096182,0.8304546
0.0096218,0.8304798
0.009626,0.8304994
0.0096288,0.8305188
0.0096322,0.8305386
0.0096368,0.8305616
0.009639,0.830591
0.0096428,0.8306126
0.0096468,0.8306378
0.0096488,0.8306628
0.0096546,0.8306906
0.0096588,0.8307138
0.0096616,0.8307418
0.009667,0.8307632
0.0096708,0.8307818
0.009673,0.8308032
0.0096774,0.8308268
0.0096812,0.8308488
0.0096838,0.8308698
0.0096864,0.830893
0.0096896,0.8309156
0.0096922,0.83094
0.0096958,0.8309682
0.0096984,0.8309926
0.009701,0.8310162
0.009703,0.8310356
0.009708,0.8310626
0.0097096,0.8310888
0.0097132,0.8311092
0.0097138,0.8311332
0.0097164,0.8311552
0.0097194,0.8311822
0.0097222,0.8312034
0.009726,0.8312292
0.0097292,0.8312558
0.0097324,0.831276
0.009736,0.8313028
0.0097432,0.8313254
0.0097452,0.8313508
0.0097482,0.8313742
0.0097506,0.8313968
0.0097522,0.831418
0.0097564,0.8314456
0.0097616,0.831471
0.0097644,0.8314904
0.0097698,0.831513
0.0097768,0.8315344
0.0097792,0.8315598
0.009782,0.8315862
0.0097864,0.8316054
0.0097922,0.8316282
0.009796,0.8316598
0.0097992,0.8316824
0.0098014,0.8317118
0.0098032,0.8317348
0.0098066,0.8317564
0.0098096,0.8317828
0.0098122,0.8318044
0.0098146,0.8318314
0.009819,0.8318558
0.0098236,0.8318756
0.0098254,0.8318992
0.0098294,0.8319202
0.0098328,0.831952
0.0098372,0.8319774
0.009842,0.8319994
0.0098448,0.8320244
0.0098474,0.8320474
0.00985,0.832074
0.009852,0.8320932
0.0098564,0.8321132
0.0098588,0.8321396
0.0098614,0.8321606
0.0098642,0.8321838
0.0098682,0.8322004
0.0098722,0.8322138
0.0098772,0.8322362
0.0098808,0.8322608
0.0098834,0.8322874
0.0098864,0.8323108
0.0098884,0.8323294
0.0098926,0.8323486
0.0098966,0.8323686
0.0099,0.8323904
0.0099048,0.8324142
0.0099076,0.8324382
0.009911,0.8324568
0.0099148,0.8324772
0.009916,0.8324956
0.009919,0.832517
0.0099236,0.8325398
0.0099288,0.8325656
0.0099332,0.8325908
0.009938,0.832614
0.0099414,0.8326424
0.0099448,0.8326658
0.0099482,0.8326878
0.009952,0.8327106
0.009954,0.832736
0.0099584,0.832757
0.009962,0.8327804
0.0099656,0.8328042
0.0099694,0.8328238
0.0099724,0.8328514
0.0099744,0.8328756
0.0099778,0.8328986
0.0099812,0.832922
0.0099874,0.8329454
0.0099914,0.8329686
0.0099944,0.8329886
0.0099988,0.8330152
0.0100026,0.8330386
0.0100068,0.8330632
0.0100102,0.833081
0.0100138,0.8330998
0.0100164,0.833118
0.0100226,0.8331432
0.0100246,0.8331644
0.0100292,0.833185
0.0100318,0.8332104
0.0100348,0.8332302
0.0100372,0.8332476
0.0100408,0.8332738
0.0100448,0.8332936
0.010047,0.8333156
0.0100504,0.8333372
0.0100556,0.8333614
0.0100612,0.8333858
0.0100638,0.833409
0.0100676,0.8334304
0.0100702,0.833451
0.0100734,0.8334748
0.010076,0.833497
0.0100812,0.8335172
0.0100832,0.8335414
0.0100856,0.8335576
0.0100886,0.8335874
0.010092,0.8336064
0.0100946,0.8336364
0.010097,0.8336588
0.0100994,0.8336872
0.0101034,0.833712
0.0101056,0.8337398
0.0101104,0.8337718
0.0101142,0.833798
0.0101172,0.8338184
0.0101198,0.8338426
0.010121,0.833865
0.0101236,0.833893
0.010126,0.8339136
0.010129,0.833938
0.0101312,0.8339634
0.0101342,0.8339878
0.010137,0.8340044
0.0101418,0.8340254
0.010146,0.8340498
0.0101492,0.8340742
0.0101516,0.8340998
0.0101544,0.834117
0.010158,0.8341382
0.0101616,0.834163
0.010166,0.8341826
0.0101688,0.8342018
0.0101756,0.8342222
0.0101806,0.8342448
0.0101844,0.8342708
0.010187,0.834292
0.0101908,0.8343144
0.0101944,0.83434
0.010197,0.8343604
0.0102006,0.8343762
0.0102044,0.8343992
0.0102096,0.8344292
0.0102142,0.8344522
0.010218,0.8344768
0.0102206,0.8345006
0.0102252,0.8345222
0.0102278,0.8345474
0.0102302,0.8345682
0.0102352,0.8345964
0.0102408,0.8346198
0.0102454,0.8346442
0.0102496,0.8346728
0.0102526,0.8346964
0.0102564,0.8347174
0.0102602,0.8347386
0.010262,0.8347634
0.0102648,0.8347842
0.0102672,0.834808
0.0102696,0.8348266
0.0102734,0.8348522
0.0102786,0.8348758
0.0102804,0.8348946
0.0102836,0.8349134
0.0102852,0.8349346
0.0102882,0.8349546
0.010293,0.8349752
0.0102966,0.835001
0.0103016,0.8350206
0.0103046,0.8350386
0.0103078,0.835059
0.0103138,0.8350834
0.0103166,0.835105
0.0103202,0.835133
0.0103232,0.8351584
0.0103286,0.8351812
0.0103332,0.8352022
0.0103368,0.8352242
0.0103416,0.8352514
0.0103436,0.835277
0.0103462,0.8352982
0.0103474,0.8353188
0.0103522,0.8353424
0.0103562,0.8353694
0.0103594,0.8353912
0.0103644,0.835415
0.0103682,0.835439
0.010371,0.8354612
0.0103742,0.835483
0.0103788,0.8355068
0.0103808,0.835531
0.0103852,0.8355526
0.0103878,0.8355752
0.0103914,0.835601
0.0103932,0.835626
0.0103974,0.8356538
0.010401,0.8356762
0.010403,0.8356982
0.0104048,0.8357228
0.0104074,0.8357476
0.0104128,0.8357728
0.0104166,0.8357982
0.0104208,0.835818
0.0104234,0.8358406
0.0104252,0.8358632
0.0104298,0.8358866
0.0104326,0.8359116
0.0104378,0.8359354
0.0104406,0.8359578
0.0104422,0.8359796
0.0104462,0.8360038
0.0104496,0.8360258
0.0104522,0.8360436
0.010456,0.8360664
0.0104598,0.8360906
0.0104632,0.836114
0.0104668,0.8361386
0.0104716,0.8361526
0.0104772,0.8361772
0.0104804,0.8362032
0.0104846,0.8362256
0.0104886,0.8362452
0.0104912,0.8362662
0.0104954,0.8362916
0.0104998,0.8363182
0.0105006,0.8363378
0.0105046,0.8363588
0.0105068,0.8363834
0.0105092,0.836401
0.0105106,0.8364224
0.0105132,0.8364468
0.0105176,0.8364688
0.0105208,0.8364906
0.010524,0.8365092
0.0105266,0.8365296
0.0105296,0.8365516
0.0105314,0.836574
0.0105356,0.836598
0.010539,0.836621
0.0105438,0.8366464
0.0105482,0.8366704
0.010554,0.836695
0.010558,0.8367188
0.0105606,0.8367402
0.010563,0.8367654
0.010567,0.8367876
0.0105702,0.8368084
0.0105722,0.8368298
0.0105752,0.83685
0.010578,0.8368712
0.0105804,0.8368946
0.0105856,0.8369134
0.0105878,0.8369362
0.010591,0.8369524
0.0105942,0.8369732
0.0105992,0.8369994
0.0106024,0.837023
0.0106068,0.8370512
0.0106088,0.8370722
0.0106124,0.8370968
0.0106152,0.837114
0.0106178,0.8371308
0.0106232,0.8371504
0.0106268,0.8371758
0.0106292,0.837196
0.0106314,0.8372186
0.0106344,0.837238
0.010637,0.8372614
0.0106412,0.8372836
0.0106456,0.8373062
0.0106488,0.8373254
0.0106514,0.837347
0.0106558,0.8373678
0.0106608,0.8373824
0.0106652,0.8374064
0.0106678,0.8374296
0.010671,0.8374536
0.0106742,0.837479
0.0106768,0.8375136
0.0106794,0.8375362
0.0106824,0.8375594
0.0106856,0.8375824
0.010689,0.8376012
0.0106924,0.8376222
0.0106962,0.8376456
0.0107006,0.8376662
0.0107032,0.8376966
0.0107066,0.8377204
0.0107102,0.8377476
0.0107128,0.8377692
0.0107154,0.837793
0.0107172,0.8378162
0.01072,0.8378368
0.0107254,0.8378634
0.0107316,0.8378866
0.0107342,0.8379084
0.0107372,0.8379342
0.0107404,0.8379572
0.010742,0.8379798
0.0107466,0.8380074
0.0107498,0.8380322
0.010754,0.8380588
0.0107572,0.8380814
0.0107598,0.8381074
0.010764,0.8381272
0.0107702,0.8381454
0.0107742,0.8381654
0.0107774,0.8381892
0.010782,0.8382134
0.010785,0.8382406
0.0107882,0.8382646
0.0107928,0.8382878
0.0107958,0.8383088
0.0107984,0.8383252
0.010803,0.838354
0.0108048,0.8383768
0.0108074,0.8384012
0.0108098,0.8384208
0.0108124,0.8384436
0.0108164,0.8384702
0.0108186,0.8384976
0.0108234,0.8385218
0.0108264,0.8385482
0.0108306,0.8385682
0.0108356,0.8385936
0.0108372,0.8386206
0.0108408,0.8386404
0.0108436,0.838665
0.0108482,0.8386818
0.0108516,0.8387062
0.010854,0.8387278
0.0108574,0.8387458
0.0108626,0.83876
0.0108658,0.838786
0.010869,0.8388104
0.0108734,0.8388298
0.010875,0.8388582
0.0108778,0.8388832
0.0108798,0.8388988
0.0108816,0.8389196
0.0108856,0.8389374
0.0108892,0.8389598
0.0108922,0.8389812
0.0108972,0.839002
0.010899,0.8390288
0.010903,0.839048
0.0109076,0.8390664
0.0109098,0.8390862
0.0109122,0.8391092
0.0109158,0.8391264
0.0109206,0.839151
0.0109238,0.839172
0.0109278,0.8391912
0.0109308,0.8392104
0.0109336,0.839232
0.0109378,0.8392584
0.0109408,0.839283
0.0109448,0.8393038
0.010949,0.83933
0.0109532,0.8393504
0.010958,0.8393758
0.0109616,0.8393988
0.0109664,0.839421
0.0109694,0.8394394
0.010972,0.8394652
0.0109748,0.8394886
0.0109794,0.8395114
0.010982,0.8395354
0.0109856,0.839556
0.0109898,0.839576
0.0109922,0.8396
0.0109968,0.8396218
0.011,0.8396464
0.0110048,0.8396658
0.0110096,0.839689
0.011015,0.8397088
0.0110184,0.8397244
0.0110202,0.8397468
0.0110246,0.8397682
0.0110278,0.8397888
0.0110316,0.8398164
0.0110346,0.8398394
0.0110392,0.839861
0.0110432,0.8398884
0.0110474,0.839907
0.0110516,0.8399302
0.011053,0.8399516
0.0110578,0.8399736
0.01106,0.8399966
0.0110638,0.8400184
0.0110658,0.8400418
0.011069,0.8400598
0.0110716,0.8400804
0.0110736,0.8401044
0.0110766,0.8401254
0.0110794,0.8401428
0.0110812,0.8401672
0.0110852,0.8401914
0.0110878,0.8402132
0.0110932,0.840233
0.0110966,0.840256
0.011102,0.8402794
0.011105,0.8403012
0.0111086,0.8403244
0.0111118,0.8403438
0.0111132,0.8403666
0.0111168,0.8403872
0.011121,0.8404072
0.0111254,0.8404306
0.0111298,0.8404512
0.0111326,0.8404722
0.0111356,0.840496
0.011137,0.8405208
0.011139,0.8405436
0.011142,0.8405612
0.0111448,0.8405842
0.0111484,0.840614
0.0111534,0.840636
0.0111564,0.8406618
0.0111614,0.8406826
0.011166,0.840699
0.0111676,0.840727
0.0111718,0.840747
0.0111758,0.8407716
0.0111798,0.840796
0.0111822,0.8408176
0.0111852,0.8408394
0.0111894,0.8408596
0.0111924,0.8408838
0.0111964,0.8409074
0.0112002,0.8409276
0.0112032,0.8409514
0.0112052,0.8409764
0.0112064,0.8409978
0.011211,0.8410228
0.0112144,0.841041
0.0112192,0.8410672
0.0112218,0.8410856
0.011226,0.8411054
0.0112292,0.8411288
0.0112334,0.8411516
0.0112372,0.8411784
0.0112396,0.8412004
0.0112424,0.8412278
0.011247,0.8412532
0.01125,0.8412704
0.0112534,0.8412938
0.0112542,0.8413138
0.0112582,0.8413376
0.011263,0.8413626
0.0112668,0.8413852
0.0112678,0.8414082
0.011273,0.841429
0.0112782,0.8414534
0.011282,0.8414726
0.0112842,0.8414978
0.0112896,0.8415212
0.0112946,0.8415382
0.0112972,0.841562
0.011301,0.8415794
0.0113034,0.8415994
0.011305,0.84162
0.0113092,0.8416442
0.0113124,0.8416662
0.0113168,0.8416996
0.0113212,0.841719
0.0113242,0.8417398
0.011327,0.841762
0.0113308,0.841787
0.0113322,0.8418144
0.0113366,0.841838
0.01134,0.8418662
0.0113428,0.8418862
0.0113452,0.841909
0.0113494,0.8419286
0.0113546,0.8419558
0.011359,0.8419794
0.011363,0.8419994
0.0113668,0.8420198
0.0113692,0.8420448
0.0113716,0.8420648
0.0113778,0.8420862
0.0113808,0.8421018
0.0113834,0.842119
0.0113872,0.8421428
0.0113902,0.8421658
0.011392,0.8421874
0.0113982,0.8422074
0.0114006,0.8422284
0.0114042,0.8422488
0.011411,0.8422754
0.0114146,0.8422994
0.0114188,0.8423224
0.011421,0.8423428
0.0114244,0.8423672
0.011429,0.8423864
0.0114302,0.8424124
0.0114326,0.8424344
0.0114354,0.8424598
0.0114402,0.842482
0.011445,0.8425076
0.0114496,0.8425322
0.011453,0.842557
0.0114584,0.8425734
0.0114614,0.8425984
0.0114642,0.8426196
0.0114674,0.8426422
0.0114698,0.8426594
0.0114726,0.8426828
0.011475,0.8427014
0.0114782,0.842724
0.0114808,0.8427414
0.0114854,0.84277
0.0114872,0.8427908
0.0114898,0.8428144
0.0114928,0.8428386
0.0114984,0.8428588
0.0115012,0.8428812
0.0115062,0.8429022
0.0115102,0.8429208
0.0115136,0.8429418
0.0115174,0.8429636
0.0115226,0.842985
0.011525,0.8430018
0.0115292,0.8430274
0.011532,0.8430514
0.011535,0.843075
0.0115376,0.8430996
0.0115416,0.843125
0.0115446,0.8431528
0.0115476,0.8431762
0.0115504,0.8431948
0.0115532,0.843217
0.0115584,0.843236
0.0115602,0.8432578
0.0115646,0.8432822
0.011567,0.843308
0.011573,0.8433318
0.0115786,0.843359
0.0115826,0.8433762
0.0115858,0.8434016
0.0115874,0.84342
0.0115914,0.8434424
0.0115958,0.8434646
0.0115992,0.8434876
0.0116032,0.8435126
0.011607,0.8435328
0.0116116,0.8435546
0.011615,0.8435772
0.0116188,0.8436028
0.0116214,0.8436234
0.0116226,0.8436414
0.0116268,0.8436622
0.011631,0.8436858
0.0116348,0.8437084
0.0116368,0.843729
0.0116406,0.8437476
0.0116422,0.843769
0.0116466,0.8437862
0.0116502,0.843812
0.0116532,0.8438354
0.0116568,0.8438546
0.0116594,0.8438772
0.0116622,0.843898
0.0116652,0.8439226
0.011669,0.8439484
0.0116724,0.8439748
0.0116788,0.8439978
0.0116814,0.8440176
0.011686,0.8440412
0.0116888,0.8440598
0.0116924,0.8440842
0.0116968,0.8441024
0.0117016,0.8441232
0.0117048,0.8441502
0.011707,0.8441702
0.0117104,0.8441922
0.0117136,0.8442132
0.0117154,0.8442382
0.0117194,0.8442628
0.0117224,0.844288
0.011724,0.8443104
0.0117264,0.8443366
0.0117296,0.8443582
0.0117324,0.844378
0.0117354,0.8443946
0.0117404,0.844418
0.0117462,0.8444412
0.0117482,0.84447
0.0117496,0.8444938
0.011754,0.8445204
0.0117574,0.844543
0.0117616,0.8445652
0.011766,0.8445908
0.0117678,0.8446096
0.011771,0.8446306
0.0117742,0.844654
0.0117776,0.8446742
0.0117806,0.8446946
0.0117846,0.8447152
0.0117876,0.844733
0.0117904,0.8447586
0.0117962,0.8447808
0.0117988,0.8448026
0.011802,0.844829
0.0118052,0.8448512
0.0118114,0.84487
0.0118132,0.8448892
0.0118164,0.8449138
0.0118188,0.8449318
0.0118218,0.8449562
0.0118244,0.8449804
0.0118278,0.8450016
0.0118326,0.8450248
0.0118358,0.845052
0.0118388,0.845076
0.0118434,0.8450936
0.0118482,0.8451172
0.0118542,0.8451342
0.01186,0.8451578
0.011864,0.8451816
0.0118652,0.8452016
0.0118688,0.8452302
0.0118736,0.8452546
0.011877,0.8452792
0.0118798,0.8453042
0.0118828,0.845332
0.0118862,0.8453542
0.0118886,0.8453728
0.0118902,0.8453938
0.0118916,0.8454184
0.0118958,0.8454368
0.0119002,0.845463
0.0119024,0.8454808
0.0119032,0.8455032
0.0119066,0.8455218
0.0119086,0.8455458
0.0119136,0.8455664
0.0119162,0.845584
0.0119208,0.8456132
0.0119246,0.8456348
0.0119274,0.8456604
0.0119326,0.8456794
0.0119378,0.8456958
0.0119424,0.8457162
0.0119454,0.845742
0.0119496,0.845764
0.0119542,0.8457852
0.0119572,0.8458084
0.0119598,0.8458292
0.0119638,0.845855
0.0119652,0.8458788
0.0119684,0.8458994
0.011971,0.8459276
0.011974,0.8459492
0.0119772,0.8459736
0.0119802,0.845996
0.0119852,0.846017
0.0119884,0.846039
0.0119912,0.846064
0.0119952,0.8460832
0.0119984,0.8461058
0.0120002,0.8461288
0.0120036,0.8461476
0.0120078,0.8461698
0.0120108,0.8461908
0.0120112,0.8462106
0.0120156,0.8462302
0.0120192,0.8462522
0.012025,0.8462734
0.0120292,0.8462958
0.0120328,0.8463226
0.0120358,0.8463478
0.0120384,0.846372
0.012042,0.8463964
0.0120448,0.8464204
0.0120512,0.8464436
0.0120536,0.846467
0.0120574,0.8464874
0.012061,0.8465136
0.0120664,0.8465332
0.0120704,0.846552
0.0120722,0.8465768
0.0120752,0.8465984
0.0120772,0.8466202
0.0120812,0.8466434
0.0120854,0.8466674
0.0120862,0.8466928
0.0120892,0.846714
0.0120922,0.8467346
0.0120954,0.8467558
0.0120992,0.8467756
0.0121022,0.8468
0.012108,0.846821
0.0121118,0.846844
0.0121146,0.8468632
0.0121186,0.8468846
0.0121214,0.8469068
0.0121244,0.8469298
0.0121268,0.8469522
0.0121286,0.846972
0.0121342,0.8469932
0.0121384,0.847018
0.012141,0.8470378
0.0121422,0.8470566
0.0121438,0.8470786
0.0121466,0.8471028
0.0121532,0.8471264
0.0121574,0.847145
0.0121598,0.8471614
0.0121624,0.8471796
0.0121648,0.847204
0.0121686,0.8472278
0.0121736,0.8472472
0.0121754,0.8472648
0.0121782,0.8472888
0.0121814,0.8473168
0.0121846,0.8473388
0.012189,0.8473624
0.0121938,0.8473838
0.0121966,0.84741
0.0122006,0.84743
0.012202,0.847448
0.0122054,0.8474674
0.0122094,0.8474934
0.0122156,0.8475176
0.0122172,0.8475398
0.0122212,0.8475644
0.0122238,0.8475878
0.012227,0.847608
0.0122308,0.8476326
0.0122342,0.8476518
0.0122374,0.847674
0.0122416,0.8476962
0.0122446,0.8477196
0.012249,0.8477414
0.0122528,0.8477624
0.0122558,0.8477854
0.0122582,0.8478048
0.0122608,0.8478312
0.0122646,0.8478504
0.0122674,0.84787
0.0122722,0.8478876
0.0122746,0.8479032
0.0122798,0.8479262
0.0122812,0.8479504
0.0122866,0.8479696
0.0122888,0.8479884
0.0122924,0.8480118
0.0122944,0.8480334
0.012302,0.8480534
0.0123058,0.848075
0.0123082,0.8480962
0.012312,0.848117
0.0123146,0.8481426
0.0123164,0.8481686
0.0123184,0.8481866
0.0123242,0.848206
0.0123264,0.8482278
0.0123306,0.848251
0.0123368,0.8482718
0.0123398,0.848293
0.0123462,0.8483102
0.01235,0.848332
0.012353,0.8483534
0.0123562,0.8483762
0.0123586,0.8484018
0.0123626,0.848425
0.0123664,0.848448
0.0123692,0.8484708
0.0123724,0.8484936
0.0123764,0.8485178
0.0123796,0.8485378
0.0123848,0.848559
0.0123874,0.848578
0.0123906,0.848605
0.0123946,0.8486252
0.0123974,0.8486468
0.0123994,0.8486776
0.0124036,0.848694
0.0124066,0.8487116
0.0124102,0.8487348
0.0124126,0.848757
0.0124162,0.8487782
0.0124188,0.8487976
0.0124232,0.8488266
0.0124276,0.848846
0.0124306,0.8488678
0.0124334,0.848888
0.0124354,0.8489044
0.0124394,0.8489232
0.0124426,0.8489438
0.0124448,0.8489622
0.012449,0.8489882
0.0124538,0.8490118
0.0124586,0.8490352
0.0124632,0.8490586
0.0124672,0.8490872
0.0124714,0.8491114
0.0124736,0.8491274
0.0124754,0.8491446
0.0124772,0.8491632
0.0124826,0.8491828
0.0124842,0.8492086
0.0124868,0.8492258
0.0124894,0.8492438
0.0124922,0.8492642
0.0124956,0.8492846
0.0124972,0.8493122
0.0124998,0.8493374
0.012502,0.8493664
0.0125076,0.8493932
0.0125098,0.8494106
0.0125128,0.8494412
0.0125168,0.849458
0.0125208,0.8494794
0.0125232,0.8494982
0.0125264,0.8495218
0.0125292,0.8495442
0.012533,0.8495676
0.012537,0.8495876
0.0125398,0.8496086
0.012542,0.8496266
0.0125454,0.8496494
0.0125498,0.8496752
0.012552,0.8497008
0.012555,0.8497198
0.0125604,0.849748
0.0125642,0.8497708
0.0125682,0.8497916
0.0125726,0.8498114
0.0125778,0.849832
0.0125814,0.8498524
0.0125826,0.8498784
0.012586,0.8499008
0.0125882,0.84992
0.0125926,0.8499436
0.0125964,0.8499686
0.0126006,0.849993
0.0126046,0.850017
0.0126086,0.8500392
0.0126098,0.8500642
0.0126126,0.8500858
0.0126154,0.8501104
0.0126162,0.850135
0.012621,0.8501588
0.0126226,0.850186
0.0126266,0.8502104
0.01263,0.8502376
0.0126338,0.850263
0.0126378,0.8502812
0.0126444,0.8503096
0.0126464,0.8503292
0.012649,0.8503536
0.0126526,0.8503754
0.012654,0.8503984
0.0126564,0.8504194
0.0126588,0.8504474
0.012663,0.8504646
0.0126658,0.8504812
0.0126684,0.8505032
0.0126714,0.8505262
0.0126758,0.8505468
0.0126806,0.8505688
0.012684,0.8505892
0.0126874,0.8506084
0.0126908,0.8506294
0.0126954,0.8506492
0.0127002,0.8506732
0.0127046,0.8506968
0.0127068,0.8507208
0.0127116,0.8507476
0.0127132,0.8507644
0.0127156,0.8507848
0.0127184,0.8508076
0.0127198,0.8508278
0.012723,0.8508494
0.0127248,0.8508728
0.0127288,0.8508984
0.012733,0.8509242
0.012738,0.8509426
0.012741,0.8509648
0.0127434,0.850988
0.0127478,0.85101
0.0127502,0.8510352
0.0127528,0.8510586
0.0127546,0.851077
0.0127588,0.851098
0.0127618,0.8511214
0.0127644,0.8511478
0.012766,0.8511728
0.012769,0.8511908
0.0127706,0.8512136
0.0127766,0.851235
0.0127822,0.8512574
0.0127856,0.8512748
0.012788,0.8512988
0.01279,0.8513176
0.0127934,0.851344
0.0127968,0.851363
0.0127996,0.8513856
0.0128034,0.851405
0.012807,0.851426
0.0128108,0.8514422
0.0128136,0.8514616
0.0128188,0.8514798
0.012823,0.851501
0.0128244,0.8515258
0.0128288,0.8515486
0.0128304,0.8515754
0.0128326,0.8516006
0.012835,0.851624
0.01284,0.8516452
0.0128426,0.8516672
0.012847,0.8516886
0.0128494,0.8517106
0.0128526,0.8517258
0.0128552,0.8517452
0.012859,0.8517668
0.0128624,0.8517936
0.0128668,0.8518142
0.0128692,0.8518362
0.0128728,0.851861
0.0128784,0.851878
0.0128816,0.851896
0.0128852,0.8519188
0.0128888,0.8519438
0.0128912,0.8519658
0.0128964,0.851988
0.0129,0.8520088
0.0129044,0.8520306
0.0129074,0.8520538
0.0129088,0.8520752
0.0129118,0.8521012
0.0129162,0.8521254
0.0129184,0.8521508
0.0129214,0.8521776
0.0129248,0.8522032
0.0129264,0.8522258
0.0129294,0.8522444
0.012933,0.8522692
0.0129366,0.8522912
0.0129392,0.85231
0.0129428,0.8523346
0.0129448,0.8523592
0.01295,0.8523792
0.0129558,0.8524004
0.0129588,0.852421
0.0129608,0.8524392
0.0129654,0.8524676
0.0129678,0.8524898
0.012973,0.8525138
0.0129772,0.8525406
0.0129814,0.8525636
0.0129832,0.8525918
0.012987,0.8526144
0.01299,0.852636
0.0129948,0.8526614
0.0129994,0.85268
0.0130012,0.8527014
0.0130034,0.8527246
0.0130068,0.8527448
0.0130102,0.8527678
0.013014,0.8527866
0.0130174,0.8528054
0.0130212,0.8528286
0.0130238,0.8528464
0.0130268,0.852874
0.0130286,0.8528916
0.0130316,0.8529152
0.0130362,0.85294
0.0130386,0.852963
0.0130402,0.8529894
0.0130462,0.8530176
0.0130484,0.853041
0.0130512,0.8530624
0.0130534,0.8530854
0.0130574,0.8531058
0.0130608,0.8531256
0.0130636,0.853152
0.0130662,0.8531748
0.0130686,0.8531954
0.0130708,0.8532174
0.013074,0.8532378
0.0130768,0.8532596
0.0130792,0.8532764
0.0130818,0.8533018
0.013084,0.8533172
0.0130878,0.8533334
0.0130938,0.8533514
0.0130954,0.8533752
0.013099,0.8534002
0.0131026,0.8534222
0.0131076,0.853446
0.0131108,0.8534686
0.0131134,0.8534926
0.0131178,0.8535092
0.013121,0.8535292
0.0131232,0.8535536
0.0131282,0.8535792
0.0131328,0.8536024
0.0131378,0.8536228
0.0131408,0.8536506
0.013144,0.8536758
0.0131474,0.853698
0.01315,0.8537218
0.0131552,0.8537428
0.013158,0.8537668
0.0131614,0.8537942
0.0131638,0.8538154
0.0131664,0.853839
0.013171,0.853866
0.0131738,0.8538924
0.0131772,0.8539122
0.01318,0.8539338
0.0131846,0.8539564
0.013188,0.8539782
0.0131932,0.8539986
0.0131962,0.8540194
0.0131984,0.854044
0.0132024,0.8540688
0.0132056,0.8540904
0.0132094,0.8541066
0.0132142,0.8541346
0.0132164,0.8541566
0.013219,0.8541782
0.0132216,0.854205
0.013225,0.8542302
0.01323,0.854253
0.013233,0.8542762
0.0132342,0.8542974
0.0132358,0.8543174
0.013239,0.854339
0.0132426,0.854361
0.0132448,0.8543808
0.0132492,0.8544038
0.0132516,0.854425
0.0132556,0.854445
0.0132594,0.8544624
0.0132612,0.8544864
0.0132638,0.8545076
0.0132672,0.854531
0.0132706,0.8545556
0.0132742,0.854574
0.0132786,0.8545994
0.013283,0.8546206
0.0132862,0.8546412
0.0132898,0.8546596
0.0132938,0.8546816
0.0132986,0.8547066
0.0133018,0.854726
0.0133064,0.8547478
0.01331,0.8547676
0.013314,0.8547858
0.0133182,0.8548122
0.0133216,0.8548354
0.0133238,0.8548562
0.0133274,0.8548806
0.0133302,0.8548986
0.0133324,0.854922
0.0133344,0.8549344
0.0133376,0.85496
0.0133412,0.8549856
0.0133434,0.8550096
0.0133478,0.8550346
0.0133514,0.8550568
0.0133542,0.8550778
0.0133592,0.8550998
0.0133618,0.8551218
0.0133634,0.8551398
0.0133676,0.8551606
0.0133732,0.8551812
0.013377,0.8552114
0.0133782,0.8552334
0.0133822,0.8552566
0.0133858,0.8552734
0.0133894,0.8552958
0.0133946,0.8553192
0.0133982,0.8553454
0.0134012,0.8553648
0.0134038,0.8553924
0.0134054,0.8554148
0.013408,0.8554346
0.0134116,0.8554562
0.0134142,0.8554806
0.0134172,0.8555014
0.0134198,0.8555258
0.0134236,0.8555478
0.0134274,0.8555648
0.0134312,0.8555854
0.0134364,0.8556098
0.0134402,0.855635
0.0134434,0.8556594
0.0134488,0.8556846
0.0134534,0.855706
0.0134572,0.8557294
0.01346,0.8557522
0.0134632,0.8557724
0.0134654,0.855793
0.0134682,0.8558126
0.0134724,0.8558356
0.0134758,0.855854
0.013479,0.8558794
0.0134846,0.8559016
0.0134862,0.8559232
0.013488,0.855949
0.0134918,0.8559726
0.0134956,0.8559946
0.0134976,0.8560224
0.0135014,0.8560422
0.013503,0.856062
0.0135062,0.8560828
0.0135092,0.8561058
0.0135128,0.8561268
0.0135152,0.8561544
0.0135198,0.8561818
0.0135242,0.8562076
0.0135278,0.8562304
0.0135328,0.856252
0.0135362,0.8562734
0.0135398,0.8562964
0.0135432,0.8563204
0.0135462,0.856339
0.0135508,0.856363
0.0135542,0.8563902
0.013558,0.8564092
0.0135622,0.8564282
0.0135632,0.856445
0.0135656,0.8564666
0.0135704,0.8564878
0.0135736,0.8565064
0.0135804,0.8565242
