phase_2,phase_4
0.0098484,0.832299
0.0098524,0.8323204
0.0098558,0.8323372
0.0098584,0.8323598
0.0098618,0.8323816
0.0098648,0.8324092
0.0098678,0.8324334
0.0098712,0.8324554
0.0098746,0.8324724
0.0098774,0.8324888
0.0098804,0.8325136
0.0098846,0.832538
0.0098866,0.832559
0.00989,0.8325812
0.009896,0.8326038
0.0098986,0.832622
0.009904,0.8326432
0.0099076,0.8326612
0.0099144,0.8326838
0.0099192,0.8327066
0.0099224,0.8327262
0.0099288,0.832758
0.0099332,0.8327824
0.009937,0.8328028
0.0099416,0.8328288
0.009944,0.8328534
0.0099482,0.8328744
0.0099526,0.8328992
0.0099564,0.8329224
0.0099612,0.8329418
0.009964,0.832962
0.0099662,0.8329858
0.0099714,0.8330112
0.0099746,0.8330324
0.0099804,0.8330598
0.0099846,0.8330804
0.0099874,0.8330994
0.0099908,0.8331248
0.0099942,0.833147
0.0099966,0.8331674
0.010002,0.8331866
0.0100072,0.8332072
0.0100102,0.8332268
0.0100164,0.8332482
0.0100208,0.8332686
0.0100254,0.8332934
0.0100288,0.8333194
0.0100324,0.8333382
0.0100346,0.8333586
0.0100368,0.833386
0.0100422,0.8334072
0.0100438,0.8334312
0.0100464,0.8334562
0.0100506,0.833482
0.0100532,0.8335044
0.0100562,0.8335284
0.0100588,0.8335474
0.010064,0.8335676
0.010065,0.8335914
0.0100666,0.8336174
0.0100708,0.8336394
0.0100738,0.8336636
0.0100752,0.8336896
0.0100788,0.833715
0.0100806,0.8337338
0.0100836,0.8337572
0.0100882,0.833778
0.0100926,0.8338078
0.0100962,0.833831
0.0100988,0.833856
0.0101038,0.8338814
0.0101066,0.8339058
0.0101096,0.8339264
0.0101128,0.833942
0.0101144,0.8339652
0.0101174,0.8339902
0.0101192,0.8340138
0.010121,0.8340338
0.010125,0.8340576
0.0101268,0.8340804
0.0101292,0.8341038
0.010132,0.8341264
0.0101352,0.834154
0.0101378,0.8341786
0.0101412,0.8342066
0.0101446,0.8342284
0.0101482,0.8342482
0.010151,0.8342738
0.0101556,0.8342932
0.0101618,0.8343138
0.010166,0.8343314
0.01017,0.8343548
0.010173,0.834381
0.0101766,0.8343982
0.0101818,0.8344186
0.0101854,0.8344434
0.010189,0.8344678
0.0101932,0.834488
0.010196,0.8345056
0.0101988,0.8345338
0.0102016,0.8345572
0.010206,0.8345806
0.0102092,0.8346048
0.0102128,0.834627
0.0102156,0.834656
0.0102186,0.8346784
0.0102224,0.8347052
0.0102276,0.8347268
0.0102322,0.8347496
0.0102348,0.8347752
0.0102382,0.8348028
0.0102426,0.8348244
0.0102466,0.8348482
0.0102484,0.8348734
0.0102502,0.8348906
0.0102542,0.8349164
0.0102556,0.8349388
0.0102596,0.8349636
0.0102644,0.8349898
0.0102666,0.8350078
0.01027,0.835032
0.0102714,0.835052
0.010277,0.835077
0.0102816,0.8350978
0.0102864,0.8351208
0.0102914,0.8351378
0.0102952,0.8351534
0.010297,0.8351736
0.010303,0.8352008
0.0103064,0.8352206
0.0103092,0.8352482
0.0103138,0.8352714
0.0103168,0.8352974
0.0103216,0.8353218
0.0103262,0.8353396
0.0103316,0.8353624
0.0103344,0.835385
0.0103362,0.8354064
0.0103382,0.835432
0.0103424,0.8354522
0.0103462,0.8354746
0.0103492,0.835495
0.0103552,0.835518
0.0103618,0.8355436
0.0103656,0.8355684
0.010368,0.8355904
0.0103704,0.8356168
0.0103716,0.8356408
0.0103758,0.8356622
0.010379,0.835685
0.0103808,0.835709
0.0103842,0.8357306
0.0103876,0.8357548
0.0103896,0.8357738
0.0103926,0.835792
0.0103938,0.8358174
0.010398,0.8358424
0.0104018,0.8358672
0.0104054,0.8358928
0.0104084,0.835912
0.0104106,0.8359306
0.0104142,0.8359518
0.0104196,0.8359708
0.0104212,0.835995
0.0104248,0.8360168
0.0104268,0.8360394
0.0104302,0.8360596
0.0104344,0.8360786
0.0104394,0.8361076
0.0104418,0.8361288
0.010445,0.8361544
0.0104486,0.836184
0.0104512,0.8362092
0.0104536,0.8362338
0.0104582,0.8362512
0.0104636,0.8362738
0.0104692,0.8362996
0.010475,0.8363232
0.0104786,0.8363424
0.0104814,0.8363598
0.0104866,0.836387
0.0104906,0.836411
0.010493,0.8364294
0.0104974,0.8364552
0.0105002,0.8364764
0.010505,0.836494
0.010507,0.8365202
0.0105098,0.8365436
0.0105146,0.8365672
0.0105174,0.8365836
0.0105204,0.8366016
0.0105234,0.8366198
0.0105288,0.8366386
0.0105334,0.8366662
0.0105368,0.83669
0.010541,0.8367106
0.0105458,0.8367368
0.0105504,0.836761
0.0105558,0.8367856
0.0105598,0.8368064
0.010563,0.836826
0.0105654,0.836852
0.0105696,0.8368756
0.010575,0.836897
0.0105788,0.83692
0.010581,0.8369418
0.010584,0.8369642
0.0105882,0.8369878
0.010593,0.8370042
0.0105968,0.8370246
0.0106016,0.8370434
0.0106036,0.8370644
0.0106086,0.8370866
0.0106124,0.8371098
0.010618,0.8371346
0.010619,0.8371562
0.0106212,0.837182
0.010624,0.837202
0.010626,0.837223
0.0106306,0.8372422
0.0106332,0.8372624
0.0106358,0.8372832
0.0106398,0.8373032
0.010643,0.837324
0.0106458,0.8373506
0.0106486,0.8373672
0.0106516,0.8373874
0.0106532,0.837407
0.0106578,0.8374306
0.0106632,0.8374526
0.0106662,0.8374676
0.0106692,0.8374918
0.0106724,0.8375166
0.0106774,0.8375402
0.0106808,0.8375642
0.0106842,0.8375938
0.0106868,0.8376134
0.01069,0.837636
0.0106956,0.8376638
0.0107006,0.8376778
0.010704,0.837706
0.010707,0.837729
0.0107108,0.8377556
0.0107126,0.8377802
0.0107156,0.837805
0.01072,0.8378332
0.010724,0.83786
0.0107262,0.8378836
0.010728,0.837903
0.0107308,0.8379216
0.0107342,0.8379488
0.0107396,0.8379702
0.0107428,0.837993
0.0107474,0.8380144
0.0107512,0.8380408
0.0107532,0.8380608
0.0107556,0.8380884
0.0107582,0.8381114
0.0107614,0.8381338
0.0107636,0.838159
0.0107662,0.8381858
0.0107696,0.83821
0.0107726,0.83823
0.0107752,0.8382478
0.0107774,0.838268
0.010783,0.8382926
0.0107868,0.8383182
0.010788,0.8383396
0.010792,0.8383588
0.0107942,0.8383802
0.0107978,0.838398
0.0108018,0.8384266
0.0108056,0.8384476
0.0108092,0.8384688
0.0108134,0.8384932
0.0108166,0.8385158
0.0108212,0.8385432
0.010825,0.8385672
0.0108286,0.8385938
0.0108334,0.8386192
0.0108388,0.8386384
0.010844,0.8386622
0.0108464,0.8386868
0.0108494,0.8387066
0.010853,0.8387288
0.0108558,0.8387472
0.0108612,0.838769
0.0108648,0.8387916
0.0108674,0.8388164
0.0108706,0.838833
0.010874,0.8388594
0.0108766,0.838886
0.0108824,0.8389066
0.0108854,0.8389304
0.0108888,0.8389536
0.0108914,0.8389698
0.0108932,0.8389886
0.010897,0.839008
0.0108996,0.8390314
0.0109034,0.8390512
0.0109084,0.8390722
0.01091,0.8390996
0.0109136,0.8391198
0.010917,0.8391398
0.0109202,0.8391596
0.0109214,0.8391836
0.0109252,0.8392028
0.0109286,0.8392344
0.0109306,0.8392626
0.010936,0.8392762
0.0109376,0.8392966
0.010942,0.839316
0.0109454,0.8393422
0.0109486,0.8393664
0.0109528,0.8393818
0.0109574,0.8394042
0.0109622,0.8394264
0.0109668,0.8394468
0.0109688,0.8394712
0.0109748,0.83949
0.0109788,0.8395112
0.0109828,0.8395342
0.0109874,0.8395622
0.0109924,0.839591
0.0109952,0.8396214
0.0109978,0.8396444
0.011002,0.8396656
0.0110034,0.8396876
0.0110084,0.8397094
0.0110114,0.8397286
0.0110142,0.8397534
0.0110196,0.8397762
0.0110264,0.8397992
0.0110292,0.8398198
0.011032,0.839841
0.011036,0.8398626
0.0110386,0.8398836
0.0110436,0.8399076
0.011047,0.8399332
0.0110512,0.839956
0.0110542,0.8399796
0.0110586,0.8400014
0.011062,0.8400234
0.0110634,0.840042
0.0110676,0.8400646
0.011071,0.8400846
0.0110742,0.840106
0.0110772,0.840133
0.0110794,0.8401536
0.011082,0.840178
0.0110852,0.8402024
0.011089,0.840223
0.0110912,0.8402448
0.0110948,0.8402684
0.0110998,0.8402918
0.0111028,0.8403142
0.011108,0.840337
0.011111,0.840358
0.0111162,0.8403788
0.0111196,0.8404018
0.0111236,0.8404244
0.0111268,0.8404448
0.0111288,0.8404688
0.011133,0.8404918
0.0111382,0.8405126
0.011142,0.8405396
0.0111458,0.840562
0.01115,0.840584
0.0111524,0.8406032
0.0111562,0.8406258
0.0111598,0.8406494
0.0111624,0.840669
0.0111658,0.8406884
0.0111686,0.8407104
0.011171,0.840732
0.0111746,0.8407564
0.011181,0.8407742
0.0111848,0.8407924
0.0111872,0.8408172
0.011193,0.840839
0.011198,0.8408596
0.0112018,0.8408844
0.011204,0.8409028
0.0112078,0.8409238
0.0112112,0.8409456
0.0112144,0.8409688
0.0112178,0.840995
0.0112206,0.8410172
0.0112236,0.841042
0.0112256,0.8410706
0.0112274,0.8410934
0.0112308,0.8411212
0.0112348,0.8411424
0.0112372,0.8411634
0.0112394,0.8411808
0.0112434,0.8412002
0.0112468,0.8412208
0.0112496,0.8412404
0.011253,0.8412656
0.0112554,0.8412892
0.0112592,0.841309
0.0112626,0.8413312
0.0112666,0.8413498
0.0112712,0.8413726
0.011274,0.8413924
0.011277,0.8414174
0.0112808,0.8414444
0.0112836,0.84147
0.0112848,0.841489
0.0112906,0.8415106
0.011295,0.841538
0.0112996,0.8415552
0.0113042,0.8415816
0.011309,0.8416096
0.0113114,0.8416284
0.0113168,0.8416556
0.0113194,0.8416746
0.0113234,0.8416938
0.0113256,0.8417146
0.0113304,0.841735
0.011334,0.8417598
0.011337,0.8417874
0.0113406,0.8418082
0.0113452,0.8418286
0.0113488,0.841851
0.0113516,0.8418728
0.011355,0.841897
0.0113584,0.8419204
0.0113652,0.8419448
0.0113688,0.8419708
0.0113722,0.841994
0.0113748,0.8420138
0.011378,0.8420374
0.0113818,0.8420588
0.0113862,0.84208
0.0113892,0.8420978
0.0113926,0.8421232
0.0113948,0.8421456
0.0113994,0.8421648
0.011403,0.8421856
0.011406,0.8422044
0.0114096,0.8422266
0.0114128,0.8422448
0.0114138,0.8422684
0.0114188,0.8422892
0.0114208,0.8423128
0.0114242,0.8423344
0.0114306,0.8423586
0.0114338,0.8423806
0.0114374,0.8424008
0.0114414,0.8424224
0.011444,0.8424432
0.011448,0.8424614
0.01145,0.8424864
0.0114526,0.842508
0.0114566,0.8425354
0.0114596,0.8425598
0.0114618,0.842582
0.0114656,0.8426002
0.0114692,0.842626
0.0114752,0.8426454
0.0114782,0.8426742
0.0114798,0.8426972
0.0114848,0.8427186
0.0114882,0.8427354
0.0114906,0.842759
0.0114958,0.842782
0.0114994,0.8428002
0.0115026,0.8428168
0.0115062,0.8428418
0.0115088,0.8428718
0.0115122,0.8428956
0.0115148,0.8429188
0.0115192,0.8429418
0.011522,0.842966
0.0115252,0.8429868
0.0115282,0.843004
0.0115326,0.8430274
0.0115366,0.8430492
0.0115406,0.8430704
0.0115444,0.8430882
0.0115502,0.8431146
0.0115536,0.8431384
0.0115554,0.8431618
0.0115608,0.8431842
0.0115642,0.8432122
0.0115656,0.8432386
0.01157,0.843262
0.011575,0.843282
0.0115772,0.8433054
0.0115822,0.843326
0.011584,0.843354
0.0115886,0.8433764
0.011591,0.8433978
0.0115944,0.8434204
0.011601,0.843442
0.0116046,0.8434598
0.0116084,0.8434892
0.0116124,0.8435084
0.0116166,0.8435322
0.0116198,0.843554
0.0116226,0.8435762
0.0116266,0.8435998
0.0116312,0.8436218
0.0116362,0.8436426
0.0116388,0.8436674
0.0116416,0.8436882
0.0116442,0.8437096
0.0116464,0.8437276
0.0116508,0.8437504
0.0116556,0.8437726
0.0116586,0.843798
0.0116618,0.8438192
0.0116654,0.8438432
0.0116684,0.843866
0.0116744,0.843888
0.0116786,0.8439096
0.0116818,0.8439292
0.011684,0.8439488
0.0116862,0.8439696
0.0116904,0.8439896
0.0116936,0.8440182
0.0116964,0.844042
0.0117004,0.844067
0.0117044,0.8440882
0.0117062,0.8441076
0.01171,0.8441288
0.0117136,0.8441498
0.011718,0.8441744
0.0117242,0.8441988
0.0117278,0.844219
0.0117322,0.8442456
0.0117336,0.8442658
0.0117372,0.8442904
0.0117398,0.8443122
0.011742,0.8443346
0.0117446,0.8443592
0.0117478,0.8443826
0.011749,0.8444024
0.011752,0.8444246
0.0117548,0.8444506
0.0117568,0.8444742
0.0117586,0.8444926
0.0117632,0.8445162
0.0117698,0.8445416
0.0117718,0.8445692
0.0117742,0.8445918
0.0117778,0.8446146
0.0117812,0.8446396
0.011786,0.8446618
0.0117898,0.844683
0.0117918,0.8447036
0.0117936,0.8447274
0.0117978,0.8447472
0.0118016,0.8447704
0.011805,0.8447894
0.0118092,0.8448144
0.0118144,0.844833
0.011817,0.8448562
0.0118218,0.8448752
0.0118262,0.8448968
0.0118278,0.8449228
0.0118306,0.8449434
0.011836,0.8449634
0.0118392,0.8449886
0.011843,0.845013
0.0118454,0.8450326
0.0118486,0.8450566
0.011852,0.8450816
0.0118564,0.8451044
0.0118596,0.845133
0.0118618,0.8451602
0.0118636,0.8451854
0.0118682,0.8452066
0.011873,0.8452326
0.011878,0.8452516
0.0118812,0.8452748
0.0118834,0.8453006
0.0118858,0.845321
0.0118874,0.8453422
0.0118924,0.8453662
0.0118948,0.8453898
0.011897,0.8454156
0.0118994,0.84544
0.0119012,0.8454612
0.0119048,0.8454828
0.0119074,0.8455088
0.011909,0.84553
0.0119128,0.8455516
0.0119166,0.8455798
0.0119196,0.845602
0.011921,0.845623
0.011925,0.8456456
0.0119274,0.8456728
0.0119334,0.845694
0.0119372,0.845714
0.0119396,0.845748
0.0119436,0.84577
0.0119452,0.8457892
0.0119494,0.8458084
0.0119536,0.8458258
0.011958,0.8458478
0.0119598,0.845868
0.0119642,0.8458906
0.0119678,0.8459118
0.0119712,0.8459348
0.0119744,0.8459544
0.0119784,0.8459816
0.0119812,0.8460042
0.0119844,0.8460274
0.011987,0.8460544
0.0119892,0.846078
0.011993,0.8461058
0.0119956,0.8461254
0.0120002,0.8461436
0.0120026,0.846169
0.012007,0.8461938
0.0120118,0.8462128
0.0120156,0.8462356
0.0120172,0.8462574
0.0120196,0.8462794
0.012025,0.846302
0.0120284,0.8463246
0.0120296,0.8463466
0.0120332,0.8463676
0.0120368,0.8463922
0.0120426,0.8464138
0.012047,0.846434
0.012051,0.8464578
0.012053,0.8464806
0.0120546,0.8465044
0.0120574,0.846527
0.0120612,0.846553
0.0120664,0.8465698
0.012069,0.8465936
0.012074,0.8466144
0.0120772,0.8466412
0.0120824,0.8466634
0.0120864,0.8466818
0.0120886,0.8467058
0.0120928,0.8467294
0.0120964,0.8467482
0.012101,0.8467734
0.0121054,0.8467986
0.0121064,0.8468294
0.0121092,0.8468508
0.012114,0.8468724
0.0121152,0.8468878
0.012119,0.846912
0.0121216,0.8469342
0.0121256,0.846957
0.0121292,0.8469788
0.0121316,0.8470008
0.0121346,0.8470238
0.0121376,0.8470462
0.01214,0.8470672
0.012142,0.8470922
0.0121436,0.8471126
0.0121484,0.8471368
0.0121514,0.8471636
0.0121536,0.8471864
0.012157,0.8472102
0.0121604,0.8472312
0.0121634,0.847258
0.0121676,0.8472858
0.0121716,0.8473052
0.0121744,0.8473226
0.0121782,0.8473412
0.0121814,0.8473654
0.012182,0.8473892
0.0121864,0.8474094
0.0121892,0.847426
0.012194,0.8474436
0.0121984,0.8474672
0.0122012,0.8474934
0.0122046,0.8475146
0.0122066,0.8475442
0.0122114,0.8475682
0.0122144,0.8475894
0.0122166,0.8476116
0.0122192,0.8476334
0.0122238,0.8476608
0.0122284,0.8476826
0.0122304,0.8477064
0.0122338,0.8477292
0.012236,0.8477568
0.0122384,0.847776
0.0122412,0.8477978
0.0122436,0.8478188
0.0122484,0.8478402
0.0122524,0.8478664
0.0122566,0.8478952
0.0122636,0.8479182
0.0122656,0.8479424
0.012268,0.8479676
0.0122718,0.847987
0.012275,0.8480144
0.0122774,0.8480312
0.01228,0.8480516
0.0122858,0.8480718
0.0122892,0.8480888
0.0122928,0.8481126
0.0122952,0.8481326
0.012299,0.848155
0.0123016,0.848178
0.0123046,0.8482016
0.0123074,0.8482264
0.0123118,0.8482492
0.0123138,0.8482732
0.0123154,0.8482942
0.0123192,0.8483134
0.0123226,0.8483414
0.0123248,0.8483646
0.0123264,0.848387
0.0123306,0.8484108
0.0123322,0.848433
0.012335,0.8484588
0.0123386,0.848478
0.0123406,0.8484996
0.0123476,0.8485206
0.012354,0.8485456
0.012357,0.8485646
0.0123596,0.8485852
0.0123624,0.8486036
0.0123652,0.8486246
0.01237,0.8486464
0.0123734,0.8486702
0.0123772,0.8486932
0.0123808,0.8487178
0.0123858,0.8487378
0.01239,0.8487604
0.0123924,0.8487806
0.0123964,0.8488082
0.0124012,0.8488276
0.0124046,0.8488502
0.0124064,0.8488768
0.0124108,0.848896
0.012412,0.8489184
0.012415,0.8489374
0.0124174,0.84896
0.0124236,0.848982
0.0124268,0.8490028
0.0124292,0.8490278
0.0124336,0.8490484
0.0124366,0.849075
0.0124404,0.8490934
0.0124432,0.8491088
0.012446,0.8491282
0.0124508,0.8491518
0.0124528,0.8491672
0.0124572,0.8492018
0.0124602,0.8492256
0.0124636,0.8492484
0.0124684,0.8492708
0.012473,0.8492948
0.0124748,0.8493138
0.012478,0.849331
0.0124816,0.8493552
0.0124842,0.8493764
0.012489,0.8493988
0.0124912,0.8494248
0.0124928,0.8494418
0.012495,0.849465
0.0124988,0.8494882
0.0125036,0.8495128
0.0125066,0.8495384
0.0125084,0.8495616
0.0125116,0.84959
0.0125178,0.8496154
0.0125202,0.8496334
0.0125242,0.8496592
0.012527,0.849676
0.0125318,0.8496958
0.0125346,0.8497166
0.0125368,0.84974
0.0125396,0.8497604
0.0125422,0.8497792
0.0125464,0.849796
0.0125486,0.8498188
0.0125512,0.84984
0.0125564,0.849867
0.01256,0.8498902
0.012563,0.8499126
0.0125654,0.8499364
0.0125704,0.849964
0.0125718,0.8499854
0.0125758,0.8500084
0.0125784,0.8500334
0.0125818,0.850052
0.012585,0.8500766
0.0125856,0.8501022
0.0125878,0.850124
0.0125926,0.850144
0.0125974,0.850168
0.0125988,0.8501928
0.0126026,0.8502166
0.012607,0.850243
0.0126102,0.8502668
0.0126132,0.8502902
0.012616,0.8503064
0.0126194,0.8503344
0.0126206,0.8503596
0.0126246,0.8503806
0.0126262,0.8504046
0.0126286,0.8504294
0.0126316,0.8504556
0.0126364,0.8504788
0.0126404,0.8504976
0.0126454,0.850525
0.0126472,0.8505482
0.0126516,0.8505748
0.0126564,0.850596
0.0126582,0.8506198
0.0126614,0.850642
0.0126636,0.8506698
0.012668,0.8506864
0.0126716,0.8507052
0.012675,0.8507296
0.0126768,0.8507518
0.0126786,0.8507736
0.0126822,0.8507986
0.0126856,0.8508192
0.0126906,0.8508382
0.0126956,0.8508586
0.0126992,0.8508754
0.0127046,0.8508948
0.0127098,0.8509128
0.012713,0.8509352
0.0127162,0.8509606
0.0127198,0.8509858
0.012724,0.8510064
0.0127292,0.8510254
0.012731,0.8510466
0.0127344,0.8510706
0.0127372,0.851093
0.0127402,0.8511132
0.012745,0.8511378
0.0127504,0.8511598
0.0127528,0.8511786
0.012755,0.8511972
0.012756,0.8512154
0.0127598,0.8512382
0.0127638,0.8512622
0.012766,0.8512802
0.0127698,0.8512992
0.012772,0.8513202
0.0127762,0.851342
0.0127786,0.8513694
0.0127818,0.8513912
0.0127842,0.851412
0.0127892,0.8514372
0.0127926,0.8514594
0.012797,0.851478
0.0127998,0.8514984
0.0128032,0.8515212
0.0128064,0.851543
0.0128092,0.8515612
0.0128128,0.851585
0.0128176,0.851608
0.0128208,0.8516298
0.0128248,0.8516554
0.0128282,0.851672
0.0128326,0.8516924
0.012837,0.851715
0.0128394,0.851741
0.0128426,0.851762
0.0128452,0.8517844
0.012848,0.851806
0.0128514,0.8518258
0.0128544,0.851846
0.0128584,0.851868
0.012862,0.8518886
0.0128652,0.8519088
0.0128672,0.851928
0.0128714,0.8519502
0.0128758,0.851975
0.0128802,0.852002
0.012884,0.8520238
0.0128854,0.852046
0.012888,0.8520716
0.012892,0.8520932
0.0128968,0.8521116
0.0129,0.8521348
0.012904,0.8521564
0.012908,0.8521782
0.012912,0.8522002
0.0129154,0.852221
0.0129186,0.8522486
0.0129222,0.8522696
0.0129248,0.85229
0.0129272,0.8523176
0.0129316,0.8523408
0.0129338,0.8523642
0.0129354,0.8523922
0.012939,0.852409
0.0129426,0.852429
0.0129464,0.8524476
0.0129506,0.8524748
0.0129562,0.8524972
0.0129602,0.8525202
0.0129632,0.8525412
0.012966,0.8525618
0.0129686,0.8525824
0.0129718,0.8526062
0.0129762,0.8526252
0.012979,0.8526442
0.012981,0.8526682
0.0129858,0.8526932
0.0129906,0.8527132
0.0129944,0.8527346
0.0129976,0.8527582
0.0130016,0.852787
0.0130048,0.8528094
0.0130098,0.8528314
0.013014,0.8528524
0.0130174,0.8528688
0.0130204,0.852887
0.0130232,0.8529102
0.013026,0.8529308
0.0130298,0.8529536
0.0130334,0.8529686
0.0130376,0.8529868
0.0130404,0.8530072
0.0130438,0.8530274
0.013047,0.8530506
0.0130498,0.8530682
0.0130524,0.8530924
0.0130552,0.8531216
0.013058,0.8531452
0.013063,0.8531678
0.0130698,0.8531954
0.0130718,0.8532188
0.013075,0.8532414
0.0130778,0.8532656
0.0130812,0.8532866
0.013084,0.853309
0.0130862,0.853335
0.01309,0.8533556
0.0130924,0.8533756
0.0130946,0.8533928
0.0130974,0.8534154
0.013099,0.853434
0.0131016,0.8534576
0.0131044,0.8534788
0.0131072,0.8534994
0.0131116,0.8535236
0.0131164,0.8535446
0.013119,0.8535648
0.013122,0.8535852
0.0131278,0.853604
0.0131324,0.8536284
0.0131368,0.8536486
0.0131388,0.853676
0.0131408,0.853689
0.0131434,0.8537114
0.0131466,0.8537358
0.0131498,0.8537608
0.0131524,0.853783
0.0131556,0.8538002
0.0131582,0.8538252
0.013161,0.8538498
0.0131656,0.8538738
0.013169,0.8538978
0.013176,0.8539208
0.0131782,0.8539442
0.0131812,0.8539696
0.0131836,0.853991
0.013186,0.854018
0.0131932,0.8540406
0.0131974,0.8540652
0.0132008,0.8540888
0.0132046,0.854113
0.013209,0.8541372
0.013213,0.8541586
0.0132178,0.8541798
0.0132204,0.8542002
0.013223,0.8542196
0.0132272,0.8542454
0.0132318,0.854265
0.0132344,0.8542844
0.0132376,0.8543058
0.0132402,0.8543268
0.013244,0.854349
0.0132474,0.8543712
0.0132502,0.8543956
0.0132544,0.8544164
0.0132562,0.8544386
0.0132602,0.8544606
0.0132626,0.8544814
0.0132654,0.8545006
0.0132706,0.8545222
0.0132736,0.854545
0.0132778,0.8545706
0.0132806,0.8545894
0.013284,0.8546116
0.0132868,0.8546322
0.013288,0.8546636
0.0132908,0.8546824
0.013295,0.8547056
0.0132984,0.8547302
0.013303,0.8547482
0.0133062,0.8547712
0.0133088,0.8547942
0.0133128,0.854813
0.0133174,0.8548344
0.0133208,0.8548548
0.0133264,0.8548764
0.0133302,0.854895
0.0133344,0.854916
0.0133384,0.8549332
0.0133412,0.8549562
0.0133442,0.854983
0.0133458,0.8550018
0.0133486,0.8550212
0.0133522,0.8550446
0.0133538,0.8550668
0.0133556,0.8550874
0.0133602,0.855102
0.0133634,0.8551248
0.0133676,0.8551488
0.0133692,0.8551694
0.0133728,0.8551948
0.0133762,0.8552182
0.0133786,0.855239
0.0133824,0.8552614
0.0133864,0.8552802
0.0133886,0.8552988
0.013394,0.8553234
0.0133982,0.855348
0.013404,0.8553686
0.013406,0.8553908
0.0134106,0.8554154
0.013414,0.8554334
0.0134184,0.8554554
0.013423,0.8554758
0.0134274,0.8554982
0.01343,0.8555196
0.0134362,0.8555424
0.013438,0.8555648
0.01344,0.8555854
0.013444,0.8556044
0.0134488,0.855626
0.0134528,0.8556464
0.0134564,0.8556704
0.0134594,0.8556932
0.0134622,0.8557164
0.0134638,0.8557372
0.0134694,0.8557554
0.0134748,0.855784
0.0134776,0.8558096
0.0134826,0.8558336
0.0134858,0.8558548
0.0134908,0.8558758
0.0134952,0.855898
0.0134968,0.8559192
0.013499,0.8559414
0.0135024,0.855961
0.013507,0.8559858
0.013511,0.8560062
0.0135146,0.856029
0.0135184,0.8560528
0.0135204,0.8560742
0.0135238,0.856098
0.0135284,0.8561232
0.0135332,0.8561448
0.0135376,0.8561692
0.0135404,0.8561922
0.0135426,0.856213
0.013546,0.8562378
0.013549,0.8562622
0.0135526,0.8562828
0.0135562,0.8563096
0.0135594,0.8563326
0.013565,0.8563542
0.0135678,0.8563814
0.0135724,0.8564022
0.0135734,0.8564214
0.013577,0.8564388
0.0135814,0.8564618
0.0135848,0.8564784
0.0135892,0.8564974
0.0135914,0.856519
0.0135956,0.8565354
0.0135998,0.8565512
0.013601,0.8565714
0.0136036,0.8565944
0.0136082,0.8566174
0.0136126,0.85664
0.0136176,0.8566586
0.0136194,0.856678
0.0136236,0.8566994
0.0136254,0.8567186
0.0136306,0.8567358
0.0136338,0.8567658
0.013636,0.8567896
0.0136396,0.856815
0.0136438,0.8568428
0.0136466,0.8568676
0.0136494,0.8568894
0.0136512,0.8569052
0.0136538,0.856932
0.013658,0.8569576
0.0136592,0.8569796
0.0136628,0.8569994
0.0136642,0.8570188
0.013666,0.8570404
0.0136688,0.8570598
0.0136714,0.8570836
0.0136746,0.8571016
0.0136774,0.8571224
0.0136802,0.8571444
0.0136856,0.8571656
0.0136914,0.857189
0.0136952,0.8572106
0.013698,0.8572294
0.0137014,0.8572504
0.013706,0.8572728
0.0137088,0.857296
0.013712,0.8573228
0.0137138,0.8573464
0.0137154,0.8573712
0.0137198,0.85739
0.013724,0.8574086
0.0137258,0.8574272
0.0137294,0.8574494
0.0137328,0.8574686
0.0137384,0.8574888
0.0137418,0.8575158
0.0137438,0.8575378
0.013747,0.8575572
0.013751,0.8575826
0.013755,0.8575992
0.0137598,0.8576182
0.0137632,0.857641
0.0137656,0.8576594
0.013769,0.8576868
0.013772,0.8577074
0.0137748,0.857735
0.0137768,0.8577536
0.0137796,0.857774
0.013781,0.8577942
0.0137832,0.8578204
0.0137864,0.857848
0.0137888,0.8578676
0.0137924,0.85789
0.0137964,0.8579082
0.0138,0.8579316
0.0138028,0.8579576
0.0138078,0.857979
0.013812,0.8580004
0.0138164,0.858025
0.013821,0.8580406
0.0138252,0.8580642
0.0138274,0.858082
0.0138288,0.8581012
0.0138314,0.858122
0.0138358,0.8581434
0.0138388,0.8581668
0.0138414,0.8581906
0.0138454,0.8582116
0.0138472,0.8582326
0.01385,0.8582564
0.0138524,0.858275
0.0138562,0.8583014
0.0138596,0.8583246
0.0138608,0.8583442
0.0138668,0.8583696
0.01387,0.8583896
0.013873,0.858417
0.0138744,0.858442
0.0138768,0.8584598
0.013881,0.8584796
0.0138834,0.8585026
0.0138864,0.8585244
0.013889,0.8585506
0.0138944,0.8585796
0.0138978,0.858605
0.0139008,0.8586206
0.0139038,0.8586406
0.0139072,0.8586642
0.0139118,0.8586812
0.0139152,0.8587042
0.0139172,0.8587232
0.013919,0.858746
0.0139218,0.8587718
0.013926,0.8587942
0.013928,0.8588202
0.0139304,0.8588406
0.0139342,0.8588568
0.0139394,0.858877
0.0139434,0.8588966
0.013945,0.8589248
0.013949,0.858942
0.013952,0.858964
0.0139562,0.8589894
0.0139598,0.8590082
0.0139614,0.8590276
0.013965,0.8590486
0.0139686,0.859066
0.0139718,0.859091
0.0139758,0.8591154
0.013978,0.8591334
0.0139804,0.8591524
0.013982,0.8591776
0.013984,0.8592002
0.0139854,0.859222
