phase_2,phase_4
0.0182016,0.8878832
0.0182032,0.8879024
0.0182074,0.8879178
0.0182098,0.887935
0.0182118,0.8879564
0.018214,0.8879766
0.0182168,0.887999
0.0182212,0.8880152
0.0182234,0.8880374
0.018226,0.8880596
0.0182302,0.888076
0.018233,0.888098
0.0182354,0.8881204
0.0182428,0.8881418
0.0182466,0.8881634
0.0182508,0.8881856
0.018256,0.8882084
0.0182598,0.8882276
0.0182618,0.888248
0.0182646,0.8882646
0.0182664,0.888281
0.0182694,0.888304
0.0182716,0.8883228
0.0182742,0.8883456
0.018278,0.8883662
0.0182826,0.8883886
0.0182854,0.8884074
0.018288,0.8884264
0.018293,0.8884462
0.0182986,0.888468
0.0183018,0.8884898
0.0183038,0.8885132
0.018307,0.8885314
0.0183086,0.8885534
0.0183124,0.8885712
0.0183144,0.888593
0.0183194,0.8886142
0.0183234,0.8886324
0.0183282,0.8886494
0.018331,0.8886672
0.018333,0.8886836
0.0183346,0.888708
0.0183368,0.8887294
0.0183388,0.8887514
0.0183412,0.8887754
0.0183426,0.8887968
0.018346,0.8888106
0.0183494,0.888835
0.0183524,0.8888558
0.0183546,0.8888776
0.018358,0.8888958
0.0183604,0.8889204
0.0183622,0.8889366
0.0183634,0.8889554
0.0183662,0.8889746
0.0183688,0.8889934
0.0183748,0.8890132
0.0183768,0.889032
0.0183774,0.889049
0.0183802,0.889065
0.0183836,0.889076
0.0183894,0.8890964
0.018392,0.8891166
0.0183956,0.8891408
0.0183986,0.88916
0.0184,0.889184
0.018402,0.8892076
0.0184066,0.8892238
0.0184086,0.8892442
0.018409,0.8892594
0.018414,0.8892788
0.0184188,0.8892944
0.0184208,0.8893108
0.018426,0.8893312
0.018429,0.8893532
0.0184332,0.8893728
0.0184358,0.889392
0.0184398,0.8894146
0.0184434,0.8894354
0.0184468,0.8894562
0.0184488,0.8894746
0.0184542,0.8894916
0.0184564,0.889512
0.0184584,0.889528
0.0184604,0.8895448
0.0184628,0.8895614
0.0184686,0.889585
0.018475,0.8896064
0.0184756,0.8896314
0.0184792,0.8896512
0.01848,0.889671
0.0184832,0.8896932
0.0184876,0.889713
0.0184916,0.8897314
0.0184942,0.8897516
0.0184976,0.8897704
0.0184986,0.8897884
0.0185018,0.8898082
0.0185044,0.8898324
0.0185058,0.8898532
0.0185088,0.8898762
0.0185118,0.8899002
0.0185136,0.889919
0.018519,0.8899398
0.0185198,0.8899592
0.0185232,0.8899806
0.0185274,0.8900056
0.0185314,0.8900234
0.018535,0.890043
0.0185368,0.8900636
0.0185384,0.8900826
0.0185428,0.8901042
0.018544,0.8901242
0.018548,0.8901462
0.018551,0.8901718
0.0185548,0.8901906
0.018558,0.8902088
0.0185596,0.890233
0.0185608,0.8902562
0.0185646,0.8902784
0.0185704,0.8902988
0.0185722,0.8903186
0.0185754,0.8903356
0.0185766,0.890355
0.0185788,0.890378
0.0185814,0.8903964
0.018584,0.8904222
0.0185872,0.8904398
0.01859,0.8904584
0.0185914,0.8904754
0.018594,0.8904976
0.0185954,0.8905228
0.0185974,0.8905452
0.0186006,0.8905664
0.0186042,0.8905878
0.0186068,0.8906072
0.018611,0.890629
0.0186132,0.890648
0.0186152,0.8906662
0.0186192,0.8906846
0.0186208,0.8907044
0.0186218,0.8907224
0.0186254,0.8907486
0.0186284,0.890768
0.018632,0.8907924
0.0186344,0.8908182
0.0186366,0.8908384
0.01864,0.8908588
0.018642,0.8908784
0.0186468,0.890901
0.0186496,0.8909222
0.0186522,0.8909428
0.0186546,0.8909632
0.0186574,0.8909798
0.0186612,0.8909986
0.0186642,0.8910152
0.0186656,0.8910334
0.018668,0.8910546
0.0186724,0.891078
0.0186758,0.8910966
0.0186786,0.891118
0.0186826,0.8911382
0.0186838,0.8911534
0.0186866,0.8911686
0.0186876,0.8911892
0.0186898,0.8912068
0.0186938,0.8912302
0.018696,0.8912516
0.0186976,0.891269
0.0187024,0.8912912
0.0187046,0.891312
0.0187062,0.8913346
0.0187092,0.891352
0.018713,0.8913702
0.0187156,0.891392
0.0187178,0.891412
0.0187194,0.8914278
0.0187204,0.8914482
0.0187232,0.8914654
0.018725,0.8914858
0.0187268,0.8915056
0.0187304,0.8915246
0.0187334,0.8915452
0.018735,0.891565
0.0187394,0.8915838
0.0187424,0.8916008
0.0187442,0.8916172
0.018746,0.8916356
0.0187478,0.8916544
0.0187512,0.891671
0.018754,0.8916908
0.0187574,0.8917048
0.0187598,0.8917246
0.0187622,0.8917426
0.0187636,0.891762
0.0187692,0.8917844
0.018771,0.8918104
0.0187726,0.8918294
0.0187734,0.891846
0.018775,0.8918692
0.0187774,0.8918882
0.0187794,0.8919142
0.0187816,0.891933
0.0187844,0.891954
0.0187866,0.8919754
0.0187896,0.8919914
0.0187922,0.8920156
0.018795,0.8920384
0.0187976,0.892062
0.0187996,0.8920846
0.0188016,0.8921074
0.018805,0.8921284
0.0188076,0.8921474
0.0188092,0.8921704
0.0188122,0.8921854
0.0188162,0.8922054
0.0188198,0.8922238
0.0188218,0.892242
0.0188242,0.892255
0.0188274,0.892269
0.0188288,0.8922908
0.018832,0.8923128
0.0188356,0.89233
0.0188376,0.8923468
0.0188406,0.8923688
0.0188436,0.8923868
0.0188468,0.8924068
0.0188498,0.8924232
0.018854,0.8924432
0.0188568,0.8924652
0.0188582,0.8924846
0.018862,0.8925018
0.0188648,0.8925312
0.0188674,0.8925504
0.0188696,0.8925672
0.0188718,0.8925858
0.0188776,0.8926036
0.0188804,0.892623
0.0188826,0.8926444
0.0188848,0.892663
0.0188868,0.8926838
0.018889,0.8927026
0.0188914,0.8927268
0.0188946,0.892744
0.0188968,0.8927632
0.0189004,0.8927798
0.0189014,0.8928004
0.0189028,0.8928174
0.0189086,0.8928394
0.0189104,0.89286
0.0189118,0.8928772
0.018914,0.8929
0.018918,0.8929192
0.0189208,0.8929364
0.018924,0.8929526
0.0189278,0.892974
0.0189304,0.8929904
0.0189332,0.8930126
0.0189352,0.8930384
0.0189406,0.8930614
0.0189418,0.8930818
0.018946,0.8930964
0.0189496,0.8931206
0.0189504,0.8931462
0.0189522,0.8931634
0.0189556,0.8931864
0.0189588,0.8932048
0.0189632,0.893224
0.0189654,0.8932468
0.0189676,0.8932642
0.0189694,0.8932834
0.0189718,0.8933068
0.0189736,0.8933266
0.0189764,0.8933428
0.018979,0.893361
0.0189818,0.8933828
0.0189854,0.8934018
0.0189884,0.8934222
0.0189902,0.8934448
0.018992,0.8934664
0.018994,0.8934886
0.0189962,0.8935074
0.0189988,0.8935306
0.0190002,0.8935518
0.0190042,0.893572
0.0190086,0.8935928
0.0190134,0.8936124
0.0190166,0.8936272
0.019018,0.893643
0.0190198,0.893662
0.019022,0.893682
0.0190248,0.8936986
0.019027,0.8937154
0.019029,0.8937344
0.0190298,0.8937564
0.0190326,0.8937746
0.0190362,0.893795
0.01904,0.8938132
0.019043,0.893832
0.019045,0.8938502
0.0190488,0.8938692
0.0190522,0.893894
0.0190546,0.8939108
0.0190574,0.893932
0.0190604,0.893948
0.019064,0.8939694
0.019066,0.8939928
0.0190682,0.8940088
0.0190694,0.8940308
0.0190728,0.894051
0.019075,0.894068
0.0190794,0.8940862
0.0190812,0.8941088
0.0190822,0.8941304
0.0190866,0.894149
0.019088,0.8941692
0.0190918,0.8941906
0.0190934,0.89421
0.0190958,0.894225
0.0190984,0.8942432
0.0190992,0.8942624
0.0191016,0.8942794
0.0191032,0.894299
0.0191066,0.894319
0.0191082,0.894336
0.0191124,0.894358
0.0191144,0.8943748
0.0191174,0.8943922
0.01912,0.8944164
0.0191218,0.8944384
0.0191238,0.894459
0.0191266,0.894482
0.01913,0.8945
0.0191314,0.894519
0.0191342,0.8945392
0.0191372,0.8945598
0.0191384,0.8945768
0.0191392,0.894598
0.019142,0.8946128
0.0191454,0.8946326
0.01915,0.8946548
0.0191516,0.8946746
0.0191546,0.8946962
0.0191566,0.8947102
0.0191596,0.894736
0.0191618,0.894755
0.019165,0.8947744
0.0191674,0.894794
0.0191702,0.8948186
0.0191744,0.8948354
0.019177,0.8948548
0.0191796,0.8948796
0.0191824,0.8949058
0.0191852,0.8949228
0.0191882,0.8949418
0.0191906,0.8949566
0.019192,0.8949762
0.0191942,0.8949988
0.0191958,0.8950186
0.0191984,0.8950378
0.0192008,0.8950586
0.0192044,0.895079
0.0192074,0.8951008
0.0192102,0.8951202
0.0192126,0.8951392
0.0192154,0.8951622
0.0192194,0.8951786
0.019222,0.8951946
0.0192242,0.895221
0.0192258,0.8952402
0.0192284,0.8952584
0.0192312,0.8952794
0.019234,0.8952946
0.0192364,0.8953108
0.0192392,0.8953266
0.0192442,0.895349
0.0192454,0.8953722
0.0192486,0.8953938
0.019253,0.895411
0.019256,0.8954326
0.0192604,0.8954498
0.0192638,0.8954768
0.0192672,0.8954936
0.019271,0.8955126
0.0192746,0.8955336
0.0192754,0.8955534
0.0192774,0.8955732
0.0192822,0.8955928
0.0192828,0.8956128
0.019285,0.895633
0.0192898,0.8956552
0.0192932,0.895678
0.0192942,0.8956972
0.0192964,0.895714
0.0192996,0.8957344
0.0193032,0.8957554
0.0193058,0.8957728
0.0193076,0.8957888
0.0193132,0.8958066
0.0193164,0.8958288
0.0193222,0.8958476
0.0193246,0.8958686
0.0193272,0.895888
0.0193282,0.8959076
0.0193326,0.8959316
0.0193356,0.8959574
0.0193392,0.8959772
0.019343,0.8959952
0.0193458,0.896014
0.019347,0.8960338
0.0193496,0.8960478
0.0193522,0.8960624
0.0193558,0.8960804
0.0193582,0.8961
0.0193632,0.8961218
0.0193664,0.8961438
0.0193708,0.8961694
0.0193734,0.8961894
0.019375,0.896212
0.0193772,0.8962266
0.0193792,0.8962454
0.0193806,0.8962678
0.0193842,0.8962846
0.0193876,0.896302
0.0193884,0.8963268
0.0193916,0.8963438
0.019394,0.8963672
0.0193966,0.8963848
0.0194002,0.8964012
0.0194022,0.8964242
0.0194058,0.8964444
0.0194088,0.8964616
0.019412,0.8964776
0.0194146,0.896501
0.0194184,0.8965208
0.0194214,0.896539
0.0194224,0.8965608
0.0194268,0.896581
0.0194308,0.8966006
0.0194328,0.8966206
0.0194368,0.8966418
0.0194404,0.8966592
0.0194424,0.8966772
0.019446,0.8967014
0.0194502,0.8967196
0.0194542,0.896738
0.019459,0.896755
0.0194614,0.8967718
0.019465,0.8967978
0.0194668,0.8968202
0.0194702,0.8968428
0.0194718,0.8968664
0.019477,0.8968838
0.0194794,0.896904
0.0194836,0.8969202
0.0194862,0.89694
0.0194888,0.8969572
0.0194912,0.8969766
0.0194918,0.8969944
0.019495,0.8970152
0.0194994,0.8970324
0.0195018,0.897054
0.0195042,0.8970724
0.0195076,0.8970878
0.0195118,0.8971064
0.0195152,0.897128
0.0195196,0.8971476
0.019523,0.8971706
0.0195262,0.8971892
0.0195282,0.897208
0.0195306,0.8972314
0.019533,0.897248
0.0195364,0.8972706
0.0195388,0.8972908
0.0195424,0.897309
0.019545,0.897329
0.0195466,0.8973466
0.0195496,0.8973638
0.0195526,0.8973772
0.0195562,0.8973972
0.0195586,0.8974134
0.0195606,0.8974396
0.0195624,0.8974638
0.0195652,0.897482
0.0195666,0.8974962
0.0195688,0.897512
0.0195708,0.897531
0.0195752,0.897555
0.0195768,0.8975754
0.0195802,0.8975942
0.0195834,0.897616
0.0195866,0.8976352
0.019588,0.8976586
0.0195916,0.8976796
0.0195954,0.8977026
0.0195976,0.8977244
0.0196016,0.8977422
0.0196046,0.8977646
0.0196074,0.8977832
0.0196108,0.8977978
0.019614,0.8978202
0.0196162,0.8978422
0.01962,0.8978562
0.0196228,0.8978734
0.0196252,0.8978932
0.0196278,0.897922
0.0196312,0.8979408
0.0196326,0.8979644
0.0196344,0.8979838
0.0196362,0.8980028
0.0196388,0.89802
0.01964,0.8980424
0.0196434,0.8980568
0.019646,0.898075
0.0196482,0.8980932
0.0196506,0.8981098
0.0196538,0.8981282
0.0196564,0.8981474
0.0196592,0.8981668
0.0196618,0.8981866
0.019665,0.8982074
0.0196662,0.898227
0.0196692,0.8982466
0.0196708,0.8982624
0.0196728,0.8982818
0.019675,0.898304
0.0196782,0.8983218
0.0196816,0.8983466
0.0196846,0.898365
0.0196886,0.898383
0.0196926,0.8984034
0.0196976,0.8984224
0.0197012,0.8984396
0.0197032,0.8984588
0.0197056,0.8984808
0.0197078,0.8985006
0.0197102,0.8985164
0.0197124,0.8985376
0.0197144,0.8985542
0.0197166,0.8985722
0.0197196,0.8985942
0.019721,0.8986148
0.0197242,0.8986364
0.0197278,0.8986548
0.019732,0.8986758
0.0197354,0.898701
0.0197382,0.898719
0.019741,0.8987348
0.0197442,0.8987512
0.0197496,0.8987694
0.0197516,0.8987858
0.0197532,0.8988036
0.0197558,0.8988226
0.0197582,0.8988432
0.0197616,0.8988592
0.0197646,0.898877
0.0197692,0.8988956
0.0197718,0.8989138
0.0197736,0.898932
0.0197748,0.8989466
0.0197776,0.8989606
0.0197808,0.8989796
0.0197836,0.8989972
0.0197872,0.8990174
0.01979,0.8990376
0.0197934,0.899061
0.0197968,0.8990804
0.0198012,0.8991032
0.0198054,0.8991228
0.019808,0.899142
0.019811,0.8991688
0.0198128,0.8991864
0.0198148,0.8992106
0.019818,0.899225
0.0198198,0.8992464
0.0198226,0.8992634
0.0198266,0.8992858
0.019827,0.8993098
0.0198292,0.8993258
0.019832,0.899345
0.019834,0.8993614
0.019839,0.8993806
0.0198412,0.8993976
0.0198444,0.8994178
0.0198466,0.8994388
0.0198492,0.8994618
0.0198504,0.8994818
0.019854,0.8994966
0.0198576,0.8995164
0.0198604,0.8995416
0.0198622,0.89956
0.0198656,0.8995766
0.0198696,0.8995962
0.0198728,0.8996142
0.019875,0.8996356
0.0198776,0.8996526
0.0198814,0.899667
0.0198856,0.8996848
0.0198882,0.8997048
0.0198916,0.8997194
0.0198938,0.8997386
0.0198968,0.8997566
0.0198996,0.899776
0.0199024,0.8997974
0.0199056,0.8998174
0.0199108,0.8998438
0.0199122,0.8998594
0.019915,0.8998806
0.0199186,0.8998992
0.0199206,0.8999138
0.0199224,0.8999352
0.0199268,0.8999526
0.0199296,0.899974
0.0199332,0.8999934
0.0199372,0.9000116
0.019939,0.9000304
0.019942,0.900053
0.0199464,0.9000708
0.0199498,0.900092
0.0199522,0.9001108
0.0199544,0.9001288
0.019956,0.9001448
0.0199608,0.9001652
0.0199646,0.900184
0.0199674,0.9001994
0.0199694,0.9002218
0.0199704,0.9002382
0.0199738,0.9002536
0.0199786,0.9002716
0.0199836,0.9002898
0.0199854,0.9003078
0.0199904,0.90033
0.0199928,0.9003508
0.0199958,0.900371
0.0199998,0.9003934
0.0200026,0.9004088
0.0200074,0.9004318
0.0200126,0.9004512
0.0200142,0.9004728
0.0200162,0.900488
0.0200182,0.9005108
0.020021,0.9005332
0.020022,0.9005542
0.0200236,0.9005722
0.0200276,0.9005934
0.0200302,0.9006172
0.0200316,0.9006398
0.020035,0.9006506
0.0200384,0.9006742
0.02004,0.900695
0.0200436,0.9007104
0.0200484,0.9007326
0.0200506,0.9007492
0.0200518,0.9007736
0.0200542,0.9007892
0.0200556,0.900808
0.0200598,0.9008286
0.0200648,0.9008462
0.0200684,0.9008702
0.0200708,0.9008914
0.020073,0.9009162
0.0200748,0.9009346
0.0200782,0.9009548
0.0200822,0.9009754
0.0200844,0.9009948
0.0200862,0.9010072
0.0200884,0.901027
0.020091,0.9010418
0.0200924,0.9010618
0.0200938,0.901077
0.0200974,0.9010946
0.0200998,0.9011124
0.020103,0.9011332
0.0201042,0.9011552
0.0201066,0.9011782
0.0201084,0.901196
0.0201122,0.9012166
0.0201144,0.90124
0.020117,0.9012578
0.02012,0.9012756
0.0201228,0.9012952
0.020125,0.901316
0.0201282,0.901333
0.020132,0.901353
0.020136,0.9013764
0.0201376,0.901395
0.0201408,0.9014124
0.020144,0.9014294
0.0201472,0.9014454
0.0201492,0.901464
0.0201518,0.9014752
0.0201566,0.9014952
0.0201616,0.9015138
0.020165,0.901536
0.020167,0.9015592
0.0201696,0.9015816
0.020173,0.9016028
0.0201762,0.901621
0.0201798,0.9016432
0.0201816,0.9016606
0.0201854,0.9016866
0.0201868,0.901707
0.0201892,0.9017302
0.020192,0.9017528
0.020196,0.9017724
0.0201984,0.9017986
0.0202008,0.9018178
0.0202028,0.9018418
0.0202058,0.9018634
0.0202092,0.9018856
0.0202112,0.9019124
0.0202142,0.901935
0.020215,0.901951
0.0202172,0.9019656
0.0202198,0.9019824
0.0202218,0.9019992
0.0202252,0.9020182
0.0202288,0.9020446
0.0202318,0.9020652
0.0202332,0.9020854
0.020235,0.9021034
0.0202388,0.9021188
0.0202418,0.902143
0.0202434,0.9021666
0.0202464,0.9021888
0.0202478,0.9022062
0.02025,0.9022236
0.0202522,0.9022418
0.0202542,0.902262
0.0202572,0.9022794
0.020259,0.9023018
0.0202604,0.9023224
0.0202616,0.9023434
0.020263,0.9023594
0.0202652,0.9023824
0.020268,0.902406
0.020271,0.9024332
0.0202744,0.9024528
0.0202778,0.9024728
0.0202818,0.9024954
0.0202846,0.9025102
0.0202874,0.9025338
0.0202904,0.9025582
0.0202956,0.9025808
0.0203004,0.9025962
0.0203032,0.9026152
0.0203058,0.902635
0.020307,0.9026544
0.02031,0.9026736
0.020312,0.9026926
0.020313,0.9027102
0.0203158,0.9027318
0.0203172,0.9027562
0.02032,0.9027754
0.0203222,0.902796
0.0203264,0.9028174
0.020332,0.9028354
0.0203344,0.9028558
0.0203378,0.9028778
0.020342,0.902895
0.0203454,0.902914
0.020349,0.902931
0.020351,0.9029496
0.020355,0.9029658
0.020359,0.9029864
0.0203608,0.9030046
0.020363,0.9030214
0.0203646,0.9030426
0.0203692,0.903061
0.0203712,0.903084
0.0203746,0.903103
0.0203774,0.9031192
0.0203796,0.9031418
0.0203824,0.9031612
0.0203854,0.9031768
0.020388,0.903195
0.0203892,0.9032128
0.020392,0.9032408
0.0203942,0.903259
0.0203948,0.9032762
0.0203974,0.9032934
0.0204004,0.9033118
0.0204036,0.9033318
0.0204064,0.9033552
0.0204086,0.9033752
0.0204104,0.9033934
0.0204126,0.9034136
0.0204142,0.903433
0.0204152,0.9034554
0.020419,0.9034746
0.0204214,0.9034954
0.0204246,0.9035164
0.0204274,0.903533
0.020429,0.90355
0.0204324,0.9035724
0.0204356,0.9035944
0.0204374,0.9036102
0.0204392,0.9036286
0.0204412,0.9036498
0.0204446,0.9036712
0.0204462,0.903693
0.0204468,0.9037068
0.0204504,0.9037278
0.020453,0.9037426
0.0204576,0.9037622
0.0204592,0.9037776
0.0204616,0.9037962
0.0204644,0.9038146
0.0204664,0.903832
0.020469,0.9038484
0.0204708,0.9038678
0.0204736,0.9038856
0.0204772,0.9039002
0.0204794,0.9039196
0.0204812,0.903936
0.0204846,0.9039532
0.0204868,0.90397
0.0204882,0.9039876
0.0204908,0.9040062
0.0204942,0.904024
0.020499,0.9040436
0.0205024,0.9040624
0.0205048,0.90408
0.0205082,0.9040974
0.0205104,0.9041178
0.0205124,0.9041366
0.020515,0.9041554
0.0205164,0.904181
0.0205196,0.9041996
0.0205212,0.9042222
0.0205256,0.9042388
0.0205282,0.9042604
0.0205316,0.9042782
0.020534,0.9042984
0.020537,0.904316
0.0205404,0.9043362
0.020543,0.904353
0.0205458,0.9043716
0.0205486,0.9043904
0.0205522,0.9044074
0.0205558,0.904427
0.0205592,0.9044462
0.0205642,0.9044632
0.020566,0.9044838
0.0205704,0.9045042
0.0205728,0.904525
0.0205748,0.904543
0.020578,0.904559
0.0205792,0.9045742
0.0205808,0.9045886
0.0205832,0.9046068
0.020587,0.9046294
0.0205898,0.9046512
0.0205946,0.9046662
0.0205966,0.9046818
0.0205998,0.9047028
0.0206018,0.9047218
0.020604,0.9047432
0.0206058,0.9047612
0.0206068,0.904779
0.020612,0.904804
0.0206126,0.9048236
0.0206178,0.9048432
0.0206204,0.904869
0.0206224,0.9048868
0.020624,0.9049038
0.0206282,0.9049282
0.0206302,0.904957
0.0206322,0.9049754
0.020635,0.9049944
0.0206386,0.9050184
0.0206402,0.905036
0.0206422,0.905056
0.0206454,0.9050724
0.0206494,0.905092
0.0206538,0.9051102
0.0206578,0.9051284
0.0206622,0.9051498
0.0206666,0.9051678
0.0206698,0.9051888
0.0206714,0.9052068
0.020675,0.9052236
0.020677,0.9052382
0.0206788,0.9052578
0.0206822,0.9052774
0.0206854,0.9052952
0.0206886,0.9053144
0.0206926,0.905333
0.0206974,0.9053472
0.020699,0.9053668
0.0207032,0.9053808
0.0207042,0.9054042
0.0207074,0.90542
0.0207108,0.9054384
0.0207122,0.9054522
0.0207152,0.9054726
0.0207194,0.9054912
0.0207206,0.9055088
0.020723,0.9055258
0.0207264,0.9055444
0.0207296,0.905563
0.020733,0.9055808
0.0207352,0.905602
0.020737,0.9056206
0.0207404,0.9056376
0.0207424,0.9056556
0.0207444,0.9056696
0.0207484,0.9056888
0.0207516,0.9057052
0.0207552,0.9057264
0.020758,0.90574
0.0207606,0.9057582
0.0207624,0.9057716
0.0207658,0.9057904
0.0207688,0.9058054
0.0207704,0.9058236
0.0207732,0.905837
0.0207752,0.9058548
0.0207774,0.9058764
0.0207812,0.9058974
0.0207842,0.9059146
0.0207864,0.9059334
0.0207882,0.9059504
0.0207928,0.905968
0.0207964,0.905986
0.0207978,0.9060092
0.0208004,0.9060226
0.0208034,0.9060412
0.0208066,0.9060602
0.0208078,0.906075
0.0208102,0.906098
0.0208122,0.9061122
0.020815,0.9061334
0.0208176,0.9061488
0.0208194,0.906166
0.0208204,0.9061868
0.0208244,0.9062052
0.020827,0.9062216
0.0208294,0.90624
0.0208316,0.9062616
0.0208342,0.9062866
0.0208386,0.9063078
0.020841,0.9063262
0.0208428,0.9063482
0.020846,0.906366
0.0208502,0.9063862
0.0208518,0.9064008
0.0208544,0.90642
0.020857,0.9064338
0.0208592,0.906451
0.0208608,0.9064658
0.0208632,0.9064862
0.0208688,0.906503
0.0208702,0.9065164
0.0208718,0.9065338
0.0208764,0.9065536
0.0208782,0.9065694
0.0208824,0.9065874
0.0208862,0.9066062
0.0208886,0.906625
0.020891,0.9066428
0.0208948,0.9066636
0.020896,0.9066746
0.0208986,0.9066928
0.0209018,0.906709
0.0209064,0.906726
0.0209082,0.9067458
0.0209118,0.9067668
0.0209134,0.906786
0.0209156,0.9068068
0.0209168,0.9068288
0.02092,0.9068456
0.020925,0.906871
0.0209278,0.9068906
0.0209302,0.9069074
0.0209362,0.9069322
0.020938,0.9069522
0.0209396,0.906974
0.0209406,0.9069918
0.0209432,0.9070146
0.0209462,0.907031
0.0209494,0.9070492
0.0209516,0.9070728
0.0209542,0.9070962
0.020957,0.9071104
0.0209604,0.9071328
0.0209628,0.9071478
0.0209668,0.9071682
0.02097,0.9071862
0.0209746,0.9072066
0.020978,0.907228
0.020983,0.9072512
0.0209856,0.9072652
0.020988,0.9072846
0.0209898,0.9073054
0.0209914,0.907323
0.0209948,0.9073422
0.0209952,0.9073598
0.0209994,0.9073754
0.0210012,0.9073914
0.0210028,0.9074102
0.0210072,0.9074334
0.021008,0.907457
0.0210122,0.9074704
0.0210148,0.907485
0.0210176,0.9075022
0.0210212,0.9075216
0.021022,0.9075424
0.0210264,0.9075646
0.0210276,0.9075848
0.021031,0.9076046
0.0210332,0.9076238
0.0210354,0.9076414
0.0210382,0.9076596
0.0210398,0.9076818
0.0210426,0.907699
0.021047,0.9077158
0.0210496,0.9077364
0.021051,0.9077572
0.0210536,0.9077734
0.0210576,0.9077932
0.02106,0.9078114
0.0210638,0.9078322
0.0210656,0.9078476
0.021069,0.9078662
0.021073,0.9078778
0.0210764,0.907896
0.0210784,0.907916
0.021082,0.9079346
0.021088,0.9079482
0.0210892,0.9079668
0.0210916,0.907984
0.0210934,0.9080044
0.0210962,0.9080236
0.0210998,0.9080422
0.0211008,0.9080634
0.021104,0.908079
0.021106,0.9080982
0.0211086,0.9081156
0.0211104,0.9081362
0.0211144,0.908159
0.0211152,0.9081788
0.0211174,0.9081982
0.0211208,0.9082182
0.0211228,0.9082346
0.0211256,0.9082532
0.0211302,0.9082744
0.0211344,0.908294
0.021136,0.9083124
0.0211384,0.9083292
0.0211404,0.9083492
0.0211438,0.9083696
0.0211466,0.9083898
0.0211488,0.9084054
0.021151,0.9084246
0.0211522,0.9084404
0.0211542,0.9084602
0.0211574,0.908479
0.021161,0.9085004
0.0211634,0.908517
0.021168,0.9085368
0.0211706,0.908553
0.0211724,0.9085706
0.0211756,0.9085868
0.0211786,0.9086026
0.021181,0.9086204
0.021184,0.90864
0.0211852,0.908661
0.021187,0.9086764
0.0211892,0.9086938
0.021193,0.9087148
0.021196,0.9087388
0.0211992,0.9087564
0.0212018,0.9087778
0.021203,0.9087992
0.0212082,0.908817
0.021211,0.9088346
0.0212144,0.9088524
0.0212172,0.9088704
0.0212186,0.9088872
0.021222,0.9089032
0.0212244,0.9089212
0.0212262,0.9089392
0.0212278,0.9089558
0.021232,0.908973
0.021234,0.9089938
0.0212374,0.909013
0.0212392,0.909029
0.0212418,0.909052
0.0212434,0.90907
0.0212474,0.9090876
0.0212508,0.9091052
0.021254,0.909122
0.0212574,0.9091346
0.0212592,0.9091492
0.0212628,0.9091662
0.0212664,0.9091872
0.0212682,0.9092044
0.0212698,0.9092234
0.0212724,0.9092418
0.0212768,0.9092678
0.0212806,0.9092878
0.0212824,0.9093038
0.021284,0.9093188
0.0212878,0.909335
0.0212882,0.9093556
0.0212916,0.9093726
0.0212938,0.909392
0.0212978,0.909411
0.0213006,0.9094298
0.021303,0.909442
0.0213064,0.9094588
0.02131,0.9094818
0.021315,0.9094996
0.021317,0.9095118
0.021319,0.9095334
0.0213224,0.9095582
0.0213236,0.9095794
0.0213274,0.9095944
0.02133,0.909609
0.0213336,0.909626
0.0213346,0.9096456
0.0213372,0.9096614
0.0213408,0.9096798
0.0213426,0.9097002
0.0213464,0.9097142
0.021351,0.9097364
0.0213548,0.9097618
0.0213572,0.909779
0.0213628,0.9097942
0.0213674,0.9098118
0.0213714,0.909826
0.021375,0.9098448
0.0213778,0.9098624
0.0213802,0.9098768
0.0213832,0.9098938
0.0213856,0.9099164
0.0213882,0.909935
0.0213938,0.909954
0.0213964,0.9099698
0.0214,0.9099868
0.0214028,0.910003
0.0214042,0.9100214
0.0214066,0.9100408
0.0214076,0.9100566
0.0214088,0.9100722
0.0214116,0.910091
0.0214148,0.9101102
0.021417,0.910126
0.0214228,0.9101462
0.0214264,0.9101648
0.0214282,0.9101812
0.0214326,0.9101976
0.0214352,0.9102188
0.021438,0.9102396
0.0214402,0.9102576
0.0214436,0.910269
0.0214468,0.9102934
0.0214502,0.9103168
0.0214534,0.91034
0.0214554,0.9103622
0.0214558,0.9103798
0.0214588,0.9103964
0.02146,0.9104104
0.0214624,0.9104288
0.0214656,0.9104458
0.0214684,0.9104608
0.0214704,0.9104788
0.0214744,0.9105022
0.0214778,0.910518
0.021479,0.9105364
0.0214806,0.9105552
0.021483,0.9105734
0.0214882,0.9105898
0.02149,0.9106084
0.0214922,0.9106244
0.0214942,0.910639
0.021497,0.9106562
0.021501,0.910675
0.0215036,0.9106924
0.0215054,0.9107076
0.0215068,0.9107252
0.02151,0.9107426
0.0215128,0.9107618
0.0215148,0.9107828
0.021518,0.9108014
0.0215202,0.9108206
0.0215226,0.9108388
0.0215246,0.9108588
0.021527,0.9108766
0.0215286,0.9108958
0.0215322,0.9109132
0.0215346,0.9109352
0.021537,0.9109508
0.0215392,0.9109672
0.0215414,0.9109866
0.0215446,0.9110078
0.0215478,0.9110242
0.0215504,0.9110452
0.021554,0.9110632
0.0215548,0.9110822
0.0215552,0.911099
0.0215574,0.9111164
0.02156,0.9111374
0.0215634,0.9111584
0.0215668,0.9111784
0.0215688,0.9111958
