phase_2,phase_4
0.018165,0.8871122
0.018168,0.8871288
0.01817,0.8871494
0.0181722,0.887168
0.0181772,0.887185
0.0181822,0.8872082
0.0181838,0.8872254
0.0181868,0.887248
0.018189,0.8872708
0.0181926,0.887291
0.0181938,0.8873078
0.018198,0.8873326
0.0181996,0.8873566
0.0182016,0.8873786
0.0182056,0.8874006
0.0182084,0.8874254
0.0182108,0.8874478
0.0182164,0.8874722
0.0182214,0.887492
0.0182246,0.8875144
0.0182278,0.8875344
0.0182306,0.8875554
0.018234,0.8875772
0.018238,0.8875922
0.0182408,0.8876102
0.0182426,0.8876308
0.0182456,0.887653
0.0182488,0.8876748
0.0182538,0.8876964
0.0182552,0.8877202
0.0182564,0.8877432
0.0182612,0.8877598
0.0182642,0.8877814
0.0182672,0.8878006
0.0182728,0.887821
0.0182772,0.8878458
0.0182808,0.8878678
0.0182858,0.8878896
0.01829,0.8879084
0.0182916,0.8879272
0.0182944,0.8879436
0.0182976,0.8879612
0.0183008,0.8879814
0.0183048,0.8880024
0.0183068,0.8880222
0.0183102,0.8880426
0.0183138,0.8880642
0.0183158,0.8880832
0.0183172,0.8881028
0.0183206,0.8881254
0.0183234,0.8881434
0.0183282,0.8881626
0.0183308,0.8881846
0.0183344,0.8882072
0.0183376,0.8882284
0.0183398,0.888249
0.0183424,0.888268
0.0183462,0.8882942
0.0183484,0.888313
0.0183522,0.8883346
0.0183552,0.888354
0.0183562,0.8883718
0.0183586,0.8883922
0.0183608,0.8884134
0.0183632,0.8884382
0.0183668,0.8884582
0.0183686,0.8884756
0.018372,0.8884934
0.018375,0.8885168
0.0183776,0.8885354
0.0183788,0.8885572
0.018384,0.8885764
0.018386,0.8885952
0.0183906,0.8886168
0.0183918,0.8886344
0.0183956,0.888653
0.0183988,0.8886704
0.0184036,0.8886938
0.0184046,0.8887138
0.0184062,0.8887302
0.0184104,0.888747
0.0184132,0.8887614
0.018417,0.888784
0.0184204,0.8888052
0.0184228,0.8888284
0.0184258,0.8888476
0.0184268,0.888867
0.0184288,0.8888882
0.0184324,0.8889036
0.0184342,0.8889282
0.018436,0.8889454
0.018441,0.8889654
0.0184448,0.8889858
0.0184472,0.8890092
0.0184504,0.8890286
0.0184522,0.8890488
0.0184566,0.889068
0.0184572,0.889086
0.018463,0.889107
0.0184662,0.8891244
0.0184702,0.8891438
0.0184728,0.8891646
0.0184748,0.8891854
0.0184778,0.889203
0.0184802,0.8892176
0.0184824,0.8892364
0.0184856,0.8892482
0.0184892,0.889267
0.0184924,0.8892902
0.0184936,0.889309
0.018495,0.8893332
0.0184964,0.8893522
0.0185008,0.889373
0.0185056,0.8893914
0.0185104,0.8894082
0.0185124,0.889429
0.0185152,0.8894442
0.0185174,0.8894622
0.0185202,0.889481
0.0185224,0.8895022
0.0185246,0.8895178
0.0185304,0.8895406
0.018532,0.889561
0.0185338,0.8895824
0.0185376,0.8895994
0.0185388,0.8896158
0.018542,0.8896336
0.0185448,0.8896588
0.0185474,0.8896808
0.0185512,0.8897018
0.0185538,0.8897176
0.018555,0.8897348
0.0185578,0.889758
0.0185592,0.8897772
0.0185624,0.8898006
0.018565,0.889823
0.0185678,0.8898416
0.0185714,0.889865
0.018573,0.8898876
0.018574,0.889905
0.018577,0.8899238
0.0185826,0.8899464
0.0185844,0.8899682
0.0185866,0.8899884
0.0185886,0.8900054
0.018591,0.8900262
0.0185936,0.8900446
0.0185974,0.8900656
0.0186002,0.8900812
0.0186022,0.8901048
0.0186034,0.8901252
0.018607,0.8901434
0.01861,0.8901672
0.0186134,0.8901904
0.0186154,0.8902118
0.018619,0.8902344
0.018623,0.8902516
0.0186288,0.8902678
0.0186308,0.8902866
0.0186322,0.890303
0.0186368,0.8903208
0.0186386,0.8903416
0.01864,0.8903598
0.0186424,0.8903818
0.018645,0.890402
0.0186474,0.8904212
0.0186496,0.8904426
0.0186534,0.8904606
0.018658,0.8904802
0.0186612,0.8904978
0.0186658,0.8905166
0.01867,0.8905368
0.0186722,0.8905572
0.018675,0.8905734
0.018677,0.8905868
0.0186812,0.8906068
0.0186854,0.8906228
0.0186886,0.890641
0.0186922,0.8906572
0.0186946,0.8906802
0.0186968,0.8906982
0.0186984,0.8907172
0.0187014,0.890737
0.018706,0.8907548
0.0187078,0.8907698
0.0187094,0.8907902
0.0187122,0.890808
0.018715,0.8908342
0.0187172,0.8908532
0.0187196,0.890872
0.0187222,0.890896
0.0187246,0.8909226
0.0187276,0.8909434
0.0187328,0.890962
0.0187358,0.8909826
0.0187376,0.8910032
0.0187396,0.8910234
0.0187414,0.8910376
0.0187424,0.8910582
0.018744,0.8910776
0.0187462,0.8910954
0.0187494,0.8911162
0.0187546,0.891136
0.0187582,0.8911544
0.018761,0.8911732
0.0187648,0.8911944
0.018767,0.891217
0.0187686,0.8912328
0.0187706,0.8912508
0.0187724,0.8912676
0.0187752,0.891287
0.0187792,0.8913068
0.0187822,0.891325
0.018783,0.891345
0.0187862,0.8913622
0.018789,0.8913892
0.018793,0.8914054
0.0187954,0.8914334
0.0187964,0.8914564
0.0187984,0.8914754
0.018801,0.891495
0.0188042,0.8915098
0.0188058,0.8915336
0.0188086,0.891557
0.018813,0.8915796
0.0188148,0.8915982
0.0188174,0.8916174
0.018821,0.891641
0.0188248,0.8916642
0.0188284,0.8916848
0.018832,0.8917016
0.0188338,0.8917248
0.0188372,0.8917474
0.0188402,0.891768
0.018845,0.8917908
0.0188486,0.8918114
0.018851,0.8918312
0.018856,0.891845
0.0188592,0.8918624
0.018862,0.8918764
0.0188666,0.8918946
0.0188694,0.8919146
0.018871,0.8919368
0.0188732,0.8919562
0.0188764,0.8919748
0.018879,0.8919956
0.0188824,0.8920108
0.0188874,0.8920332
0.01889,0.892052
0.0188936,0.892072
0.0188948,0.8920936
0.0188972,0.8921132
0.0189016,0.892136
0.018905,0.8921568
0.018907,0.8921754
0.0189104,0.8921926
0.0189122,0.8922092
0.0189158,0.892227
0.0189182,0.8922452
0.0189208,0.8922652
0.018923,0.892282
0.0189256,0.8923022
0.0189284,0.892324
0.0189324,0.892347
0.0189336,0.8923634
0.0189354,0.8923838
0.018939,0.8924044
0.0189412,0.8924266
0.0189438,0.8924464
0.0189472,0.8924676
0.0189496,0.8924924
0.018952,0.8925082
0.0189544,0.8925348
0.0189582,0.8925528
0.0189608,0.8925666
0.018963,0.8925862
0.018968,0.8926066
0.0189726,0.8926252
0.018976,0.892648
0.0189802,0.8926676
0.0189848,0.8926918
0.018987,0.8927146
0.0189898,0.8927322
0.0189948,0.8927576
0.0189952,0.8927814
0.0189996,0.8927974
0.0190022,0.8928224
0.0190044,0.8928474
0.0190078,0.8928678
0.0190106,0.8928924
0.0190134,0.8929078
0.0190144,0.8929348
0.0190184,0.8929532
0.0190206,0.8929722
0.019024,0.8929886
0.0190262,0.893003
0.0190302,0.89302
0.0190328,0.8930396
0.0190354,0.8930572
0.0190372,0.8930804
0.0190384,0.8931004
0.0190414,0.8931194
0.0190456,0.893139
0.019048,0.8931604
0.0190492,0.8931806
0.0190526,0.893196
0.0190562,0.8932138
0.0190602,0.8932362
0.0190646,0.8932512
0.0190678,0.8932682
0.0190694,0.893291
0.0190706,0.8933104
0.019074,0.8933342
0.0190772,0.8933532
0.0190798,0.8933728
0.0190842,0.8933912
0.0190858,0.8934102
0.0190898,0.8934302
0.0190948,0.8934502
0.0190976,0.8934704
0.0190996,0.8934892
0.0191032,0.8935086
0.0191072,0.8935328
0.0191118,0.8935518
0.0191146,0.8935726
0.0191176,0.8935886
0.019121,0.8936058
0.0191246,0.893629
0.0191284,0.8936466
0.0191292,0.893673
0.0191326,0.8936894
0.0191346,0.8937048
0.0191394,0.8937224
0.019143,0.8937446
0.0191458,0.8937686
0.0191504,0.8937862
0.0191534,0.8938064
0.0191576,0.8938264
0.019159,0.8938462
0.019164,0.8938652
0.0191652,0.8938826
0.0191656,0.8939044
0.0191682,0.8939232
0.0191724,0.8939458
0.019176,0.893963
0.019179,0.8939858
0.019184,0.8940076
0.019186,0.8940306
0.0191894,0.8940476
0.0191922,0.8940752
0.0191946,0.8940956
0.0191954,0.8941136
0.0191984,0.8941318
0.0192004,0.8941498
0.0192018,0.894174
0.0192052,0.8941932
0.0192076,0.8942116
0.0192096,0.89423
0.0192112,0.8942492
0.0192142,0.894268
0.0192186,0.8942866
0.0192232,0.8943108
0.019225,0.8943282
0.0192286,0.89435
0.019233,0.8943682
0.0192342,0.8943888
0.0192364,0.8944164
0.019238,0.8944362
0.0192408,0.894456
0.0192448,0.8944756
0.0192488,0.894495
0.0192524,0.8945154
0.0192556,0.8945396
0.0192578,0.8945632
0.0192632,0.8945818
0.0192662,0.8945994
0.0192686,0.8946162
0.0192692,0.8946388
0.0192704,0.8946598
0.0192726,0.894678
0.0192752,0.8946988
0.0192772,0.8947194
0.01928,0.8947428
0.0192818,0.8947648
0.0192848,0.8947814
0.019286,0.8947988
0.0192888,0.8948214
0.019295,0.8948424
0.0192974,0.89486
0.0192992,0.8948828
0.0193006,0.8949016
0.0193026,0.894921
0.019304,0.8949406
0.0193064,0.8949584
0.01931,0.894976
0.0193128,0.8949986
0.0193166,0.8950188
0.0193176,0.8950394
0.0193194,0.8950582
0.019322,0.895078
0.0193238,0.8950968
0.0193274,0.8951124
0.019331,0.8951372
0.0193334,0.8951572
0.0193374,0.8951736
0.0193392,0.8951948
0.01934,0.8952164
0.0193438,0.8952396
0.0193476,0.8952606
0.0193504,0.8952784
0.0193518,0.8953016
0.0193562,0.8953224
0.0193602,0.895343
0.0193616,0.8953692
0.019363,0.8953894
0.0193636,0.895409
0.0193674,0.8954298
0.0193698,0.895447
0.0193732,0.8954652
0.0193774,0.895485
0.0193802,0.8955106
0.0193836,0.895526
0.0193868,0.8955456
0.0193904,0.8955676
0.019392,0.8955846
0.0193954,0.8956082
0.0193986,0.8956308
0.0194002,0.8956502
0.019405,0.8956696
0.0194102,0.8956894
0.0194122,0.895712
0.019415,0.8957284
0.0194172,0.8957456
0.01942,0.8957628
0.0194218,0.8957786
0.0194248,0.8957972
0.0194268,0.8958212
0.0194292,0.895846
0.0194328,0.895865
0.0194362,0.8958842
0.0194392,0.8959028
0.0194418,0.8959242
0.019445,0.8959454
0.0194482,0.8959624
0.0194544,0.8959772
0.0194566,0.8960014
0.0194572,0.8960194
0.0194602,0.8960428
0.0194638,0.896062
0.0194706,0.8960858
0.0194722,0.8961104
0.0194758,0.896132
0.0194792,0.8961482
0.019481,0.8961688
0.0194832,0.8961946
0.019486,0.896211
0.0194884,0.8962308
0.0194892,0.8962476
0.0194936,0.896268
0.0194976,0.8962872
0.0194996,0.8963114
0.0195022,0.8963308
0.019505,0.8963456
0.0195094,0.8963622
0.019512,0.8963834
0.0195156,0.8964022
0.0195194,0.896417
0.0195222,0.896438
0.0195242,0.8964532
0.0195262,0.8964726
0.0195294,0.8964978
0.019533,0.8965164
0.0195354,0.8965396
0.0195392,0.8965582
0.0195422,0.8965764
0.019545,0.8965906
0.0195472,0.8966042
0.019549,0.8966206
0.0195504,0.8966414
0.0195512,0.896662
0.0195568,0.8966838
0.0195608,0.896702
0.0195634,0.8967182
0.0195676,0.8967372
0.01957,0.896756
0.019574,0.8967776
0.0195786,0.8968008
0.0195816,0.8968196
0.019587,0.8968422
0.0195916,0.8968604
0.0195942,0.8968788
0.0195962,0.8969002
0.0195988,0.896913
0.019604,0.8969348
0.0196076,0.8969522
0.0196102,0.8969656
0.0196128,0.896985
0.0196164,0.8970052
0.0196206,0.8970266
0.019624,0.897043
0.0196262,0.8970624
0.0196282,0.8970794
0.0196304,0.897099
0.0196322,0.897116
0.0196342,0.8971334
0.0196358,0.897152
0.0196396,0.8971664
0.019643,0.897187
0.019647,0.8972096
0.019649,0.897227
0.0196518,0.8972416
0.019655,0.8972586
0.0196592,0.8972776
0.0196614,0.8973028
0.0196656,0.8973234
0.019669,0.8973436
0.0196706,0.8973654
0.0196748,0.8973858
0.0196772,0.8974048
0.0196798,0.897425
0.0196836,0.897442
0.0196864,0.8974664
0.0196882,0.8974868
0.0196922,0.897503
0.0196958,0.897522
0.0196974,0.8975388
0.0197016,0.8975662
0.0197068,0.8975826
0.0197088,0.8976046
0.0197112,0.8976262
0.0197136,0.897647
0.019715,0.8976656
0.0197196,0.897684
0.0197232,0.8977056
0.0197254,0.897723
0.019727,0.8977408
0.019729,0.8977606
0.0197328,0.8977828
0.0197358,0.8977984
0.0197382,0.8978172
0.0197404,0.8978412
0.0197426,0.8978614
0.0197442,0.8978814
0.0197472,0.8978976
0.0197504,0.8979158
0.0197526,0.8979368
0.0197568,0.897958
0.0197602,0.897977
0.0197628,0.897997
0.0197668,0.8980166
0.0197704,0.8980368
0.0197752,0.898054
0.0197796,0.8980726
0.0197812,0.8980896
0.0197834,0.898104
0.0197852,0.8981208
0.0197882,0.8981398
0.0197904,0.8981566
0.0197916,0.898176
0.019793,0.8981964
0.0197956,0.898215
0.0197982,0.8982366
0.0198012,0.898262
0.0198044,0.8982896
0.0198082,0.8983072
0.0198114,0.8983258
0.0198154,0.8983498
0.0198168,0.8983692
0.0198184,0.898384
0.0198228,0.8983988
0.0198258,0.8984182
0.0198286,0.89844
0.01983,0.8984566
0.0198336,0.8984762
0.0198364,0.8984972
0.01984,0.8985188
0.019844,0.8985386
0.0198466,0.8985582
0.0198502,0.898576
0.0198522,0.8985962
0.0198544,0.8986126
0.0198588,0.8986304
0.0198612,0.8986504
0.019863,0.8986656
0.0198664,0.8986848
0.0198688,0.898704
0.0198716,0.8987248
0.0198734,0.8987492
0.019877,0.8987688
0.0198804,0.89879
0.0198828,0.8988052
0.019885,0.8988312
0.0198868,0.8988496
0.0198914,0.8988748
0.019894,0.8988916
0.0198976,0.898909
0.0198994,0.8989244
0.0199016,0.8989412
0.0199034,0.8989622
0.0199056,0.8989786
0.0199066,0.8989966
0.0199088,0.8990188
0.0199122,0.8990384
0.0199146,0.8990572
0.0199184,0.8990744
0.0199198,0.8990916
0.0199214,0.899118
0.019924,0.8991348
0.0199264,0.8991508
0.0199296,0.8991736
0.0199316,0.8991924
0.0199346,0.8992118
0.0199374,0.8992336
0.0199396,0.8992578
0.0199426,0.8992786
0.0199442,0.8992982
0.0199474,0.8993166
0.0199486,0.8993366
0.019951,0.8993546
0.0199544,0.8993756
0.0199572,0.8993908
0.0199588,0.8994084
0.0199614,0.8994292
0.0199652,0.8994472
0.0199672,0.8994698
0.0199718,0.8994858
0.0199754,0.8995066
0.0199768,0.8995276
0.0199788,0.899546
0.0199824,0.8995664
0.0199864,0.8995878
0.019989,0.8996102
0.0199924,0.8996252
0.019995,0.8996448
0.0199988,0.8996656
0.020004,0.8996814
0.0200056,0.8996994
0.0200082,0.8997208
0.0200116,0.8997374
0.0200144,0.8997558
0.020016,0.8997726
0.0200172,0.899794
0.020021,0.8998084
0.0200244,0.8998232
0.0200276,0.8998396
0.020031,0.8998552
0.0200336,0.8998782
0.020035,0.8998924
0.0200396,0.8999112
0.0200428,0.8999268
0.0200458,0.8999532
0.0200486,0.8999726
0.020054,0.8999914
0.0200582,0.9000136
0.0200624,0.900035
0.0200648,0.9000548
0.0200672,0.9000756
0.0200722,0.9000972
0.0200766,0.9001178
0.0200782,0.900142
0.0200808,0.9001616
0.020083,0.9001836
0.0200878,0.9002048
0.0200902,0.900227
0.0200912,0.900245
0.0200936,0.9002682
0.0200952,0.9002914
0.0200976,0.9003144
0.0201008,0.9003292
0.0201046,0.900343
0.0201068,0.9003624
0.0201116,0.9003766
0.0201154,0.9003946
0.0201186,0.9004112
0.0201208,0.9004348
0.020123,0.90045
0.020125,0.900468
0.020128,0.9004876
0.020131,0.9005068
0.0201338,0.9005288
0.0201368,0.90055
0.0201406,0.9005774
0.0201434,0.900598
0.020148,0.9006164
0.020151,0.9006362
0.0201528,0.9006574
0.0201538,0.9006746
0.020157,0.9006992
0.0201604,0.9007166
0.0201608,0.900739
0.0201614,0.900755
0.0201644,0.9007706
0.0201668,0.90079
0.0201704,0.9008094
0.020172,0.9008292
0.0201738,0.900852
0.0201758,0.9008708
0.0201796,0.900889
0.0201818,0.9009168
0.020185,0.9009382
0.0201864,0.9009602
0.0201896,0.900978
0.0201912,0.9010028
0.0201952,0.9010206
0.020198,0.9010384
0.0202032,0.9010606
0.020205,0.9010784
0.0202076,0.9010954
0.020209,0.9011142
0.0202118,0.9011318
0.0202138,0.901151
0.020216,0.9011676
0.0202194,0.9011872
0.0202262,0.9012072
0.0202298,0.9012256
0.0202328,0.901247
0.020236,0.9012646
0.0202412,0.9012836
0.0202442,0.901303
0.0202464,0.901319
0.0202484,0.901338
0.0202524,0.9013588
0.0202556,0.901379
0.0202576,0.901399
0.020261,0.9014158
0.0202656,0.9014364
0.0202682,0.9014572
0.0202718,0.9014728
0.0202744,0.9014958
0.0202786,0.9015196
0.0202798,0.9015442
0.0202822,0.9015686
0.020283,0.9015868
0.0202854,0.9016034
0.020287,0.9016256
0.0202894,0.9016412
0.0202918,0.901663
0.0202942,0.9016834
0.0202966,0.9017018
0.0202998,0.901725
0.0203024,0.9017422
0.0203056,0.9017644
0.0203092,0.9017828
0.0203114,0.9018032
0.0203126,0.9018266
0.0203144,0.9018502
0.0203168,0.9018682
0.0203176,0.9018888
0.0203216,0.9019078
0.0203242,0.901925
0.020326,0.901945
0.0203286,0.9019638
0.020331,0.9019782
0.020333,0.901998
0.0203344,0.9020122
0.020337,0.9020334
0.0203402,0.9020538
0.0203424,0.9020754
0.020345,0.9020884
0.0203486,0.9021068
0.0203522,0.9021258
0.0203556,0.9021392
0.0203582,0.9021558
0.0203606,0.902176
0.0203642,0.902196
0.0203684,0.9022158
0.0203716,0.902234
0.0203744,0.9022546
0.0203762,0.9022708
0.0203786,0.9022902
0.020381,0.9023076
0.0203818,0.9023274
0.0203836,0.9023464
0.0203864,0.9023692
0.0203892,0.9023918
0.0203908,0.9024086
0.0203938,0.9024292
0.0203982,0.9024454
0.0204008,0.9024624
0.020403,0.9024822
0.0204062,0.9024976
0.0204084,0.9025148
0.0204124,0.9025292
0.0204136,0.902549
0.020417,0.9025668
0.0204202,0.9025836
0.0204218,0.902603
0.0204244,0.9026216
0.0204268,0.9026422
0.0204284,0.9026588
0.020431,0.9026782
0.0204342,0.9026958
0.0204362,0.9027122
0.0204378,0.9027328
0.0204416,0.9027564
0.0204448,0.9027708
0.0204466,0.9027932
0.0204496,0.902809
0.0204516,0.9028326
0.0204538,0.9028508
0.0204562,0.902872
0.0204582,0.902889
0.0204626,0.902912
0.0204658,0.9029306
0.0204686,0.9029516
0.0204728,0.90297
0.0204744,0.9029886
0.020478,0.9030116
0.0204806,0.903029
0.0204818,0.9030522
0.0204844,0.9030704
0.020487,0.9030928
0.0204898,0.9031118
0.0204936,0.9031304
0.0204952,0.903145
0.0204984,0.9031656
0.0205022,0.9031862
0.0205038,0.9032082
0.0205064,0.9032276
0.02051,0.9032492
0.020512,0.903273
0.0205148,0.9032956
0.0205162,0.903307
0.0205198,0.903327
0.020522,0.9033416
0.0205262,0.9033598
0.0205298,0.903375
0.0205332,0.9033988
0.0205376,0.903412
0.0205414,0.9034306
0.0205432,0.9034506
0.0205454,0.9034718
0.0205476,0.9034954
0.0205504,0.9035112
0.0205542,0.903532
0.0205578,0.9035516
0.0205612,0.9035766
0.020563,0.9035968
0.0205648,0.9036106
0.020569,0.9036298
0.0205724,0.9036498
0.020577,0.9036724
0.0205796,0.9036892
0.0205822,0.9037072
0.020586,0.9037224
0.020591,0.9037452
0.0205916,0.9037672
0.0205948,0.9037902
0.0205992,0.9038148
0.0206016,0.9038328
0.0206036,0.9038562
0.02061,0.9038702
0.020612,0.9038908
0.0206146,0.9039114
0.0206164,0.903927
0.0206188,0.9039454
0.0206216,0.9039648
0.020624,0.9039828
0.0206256,0.9040016
0.020628,0.9040218
0.0206308,0.9040356
0.020633,0.9040548
0.0206356,0.9040754
0.0206386,0.9040958
0.0206402,0.9041144
0.020645,0.9041342
0.0206482,0.9041544
0.020651,0.9041768
0.0206542,0.9041918
0.020656,0.9042088
0.0206572,0.904223
0.0206592,0.9042414
0.0206632,0.904261
0.0206658,0.9042818
0.0206704,0.9042974
0.020672,0.9043118
0.020674,0.9043334
0.0206762,0.9043512
0.0206782,0.904372
0.0206816,0.9043872
0.0206848,0.9044046
0.0206894,0.9044256
0.020691,0.904447
0.0206966,0.9044634
0.0206982,0.904485
0.0207008,0.9045054
0.0207034,0.9045232
0.0207058,0.904545
0.0207074,0.9045702
0.02071,0.9045884
0.0207108,0.9046058
0.0207148,0.9046292
0.0207158,0.9046492
0.0207176,0.9046702
0.0207208,0.904685
0.0207246,0.9047054
0.020729,0.9047242
0.0207318,0.9047422
0.0207374,0.9047628
0.0207402,0.904785
0.0207432,0.9048094
0.0207456,0.9048308
0.020749,0.9048482
0.0207512,0.9048624
0.0207534,0.9048826
0.0207576,0.9048974
0.020762,0.9049146
0.020766,0.9049316
0.02077,0.9049492
0.0207744,0.9049614
0.0207762,0.9049816
0.0207794,0.904998
0.0207802,0.905023
0.020783,0.9050406
0.0207872,0.9050572
0.0207902,0.9050732
0.0207922,0.9050896
0.020796,0.9051034
0.0207992,0.9051264
0.020801,0.905146
0.0208046,0.9051636
0.0208064,0.9051894
0.0208096,0.905208
0.020812,0.9052252
0.0208148,0.905242
0.0208182,0.9052584
0.0208208,0.9052764
0.0208226,0.9052928
0.0208256,0.9053126
0.02083,0.9053286
0.020833,0.9053458
0.0208368,0.9053602
0.0208392,0.9053776
0.0208424,0.9053926
0.020846,0.9054118
0.0208474,0.9054286
0.0208502,0.905445
0.0208526,0.9054608
0.0208554,0.9054768
0.020858,0.9054934
0.0208612,0.9055138
0.0208662,0.905534
0.020869,0.9055512
0.0208708,0.9055662
0.0208752,0.9055858
0.0208792,0.9056034
0.0208806,0.9056234
0.0208828,0.9056386
0.0208852,0.9056582
0.0208894,0.9056756
0.0208922,0.905693
0.020894,0.905714
0.0208956,0.9057356
0.0208986,0.9057578
0.0208998,0.905775
0.0209028,0.9057918
0.0209042,0.9058124
0.0209066,0.9058294
0.0209098,0.9058492
0.0209112,0.9058718
0.0209136,0.9058946
0.0209166,0.9059202
0.0209202,0.9059438
0.0209238,0.905962
0.020926,0.9059828
0.0209304,0.9059998
0.0209318,0.9060212
0.020935,0.9060366
0.0209368,0.9060572
0.0209396,0.9060746
0.0209422,0.906096
0.020945,0.906111
0.0209478,0.9061284
0.0209516,0.9061452
0.0209526,0.9061632
0.0209554,0.9061814
0.020958,0.9061968
0.0209598,0.9062128
0.0209626,0.906234
0.0209652,0.906251
0.0209676,0.9062742
0.0209686,0.9062926
0.0209724,0.9063164
0.0209732,0.9063352
0.0209774,0.9063554
0.020982,0.906373
0.020988,0.9063934
0.0209892,0.9064116
0.0209924,0.9064282
0.0209936,0.906447
0.0209964,0.9064688
0.0209986,0.9064896
0.0210032,0.9065136
0.0210078,0.9065382
0.0210098,0.9065602
0.0210116,0.9065798
0.0210176,0.906599
0.0210204,0.9066208
0.0210226,0.90664
0.0210244,0.9066584
0.021027,0.9066772
0.0210302,0.9066974
0.0210324,0.9067154
0.0210356,0.90674
0.0210384,0.9067658
0.0210406,0.9067788
0.021044,0.9068004
0.0210462,0.9068188
0.0210526,0.9068348
0.021055,0.9068526
0.0210584,0.9068756
0.0210614,0.906898
0.021066,0.9069188
0.0210696,0.9069356
0.0210728,0.9069564
0.021075,0.9069768
0.0210764,0.9069952
0.0210792,0.907013
0.0210796,0.9070298
0.021085,0.907048
0.021087,0.907068
0.0210894,0.9070898
0.0210934,0.9071122
0.0210948,0.9071404
0.0210994,0.9071574
0.021101,0.9071742
0.0211038,0.9071924
0.0211076,0.9072106
0.0211088,0.9072308
0.0211122,0.9072512
0.0211146,0.9072706
0.0211182,0.9072894
0.0211198,0.9073044
0.0211224,0.9073224
0.0211256,0.9073444
0.0211284,0.907365
0.0211312,0.9073832
0.0211356,0.9074034
0.0211398,0.9074198
0.0211416,0.9074364
0.0211446,0.9074516
0.0211486,0.9074692
0.0211516,0.9074864
0.0211546,0.9075088
0.0211582,0.9075264
0.0211612,0.9075414
0.0211648,0.9075574
0.021167,0.90758
0.02117,0.9075982
0.0211724,0.907615
0.0211764,0.9076294
0.0211782,0.9076494
0.021181,0.9076638
0.021183,0.9076864
0.0211866,0.9077042
0.0211888,0.9077218
0.0211916,0.9077412
0.0211948,0.9077598
0.0211968,0.9077836
0.0211992,0.9078016
0.021201,0.9078216
0.0212038,0.9078436
0.0212058,0.907862
0.0212096,0.9078786
0.0212144,0.9078994
0.0212174,0.9079162
0.0212188,0.9079364
0.021222,0.9079564
0.0212248,0.9079754
0.0212264,0.9079968
0.0212308,0.908011
0.021233,0.9080296
0.0212358,0.9080464
0.0212386,0.9080692
0.0212414,0.908091
0.0212442,0.908111
0.0212464,0.9081256
0.021248,0.908151
0.0212516,0.908169
0.0212548,0.9081858
0.021257,0.9082018
0.021261,0.9082172
0.0212648,0.9082354
0.0212666,0.9082582
0.0212704,0.9082732
0.0212722,0.9082926
0.021275,0.908309
0.0212786,0.9083276
0.0212822,0.9083482
0.0212858,0.9083672
0.0212882,0.908383
0.0212906,0.9084054
0.0212936,0.9084276
0.0212964,0.908445
0.0212994,0.9084658
0.021301,0.9084842
0.0213056,0.908504
0.0213082,0.9085278
0.0213106,0.9085494
0.0213144,0.9085722
0.0213156,0.9085932
0.0213184,0.9086072
0.0213212,0.9086236
0.0213248,0.908649
0.0213268,0.908667
0.0213294,0.9086838
0.0213322,0.9087064
0.0213362,0.9087262
0.021338,0.9087444
0.0213432,0.9087636
0.0213454,0.9087804
0.0213486,0.9087982
0.0213516,0.9088194
0.0213538,0.9088378
0.0213564,0.9088514
0.0213578,0.9088692
0.0213592,0.9088892
0.0213626,0.9089106
0.0213634,0.908931
0.0213648,0.908952
0.021366,0.9089718
0.0213682,0.9089914
0.0213706,0.9090104
0.021374,0.9090226
0.021377,0.9090398
0.021381,0.9090586
0.0213822,0.9090762
0.021384,0.9090914
0.0213874,0.9091048
0.0213894,0.909126
0.0213922,0.9091478
0.0213956,0.9091614
0.0213976,0.9091796
0.0214,0.9092006
0.0214032,0.9092216
0.0214068,0.9092344
0.0214086,0.909252
0.0214104,0.9092748
0.0214108,0.9092978
0.0214132,0.9093154
0.021415,0.9093324
0.0214174,0.9093496
0.0214206,0.9093712
0.0214248,0.9093886
0.0214296,0.909409
0.0214322,0.9094294
0.0214376,0.9094402
0.0214402,0.9094598
0.0214444,0.9094796
0.021448,0.909494
0.021451,0.9095076
0.0214544,0.9095238
0.0214566,0.9095382
0.021459,0.9095554
0.021462,0.9095708
0.021464,0.9095868
0.0214658,0.9095998
0.0214692,0.9096208
0.02147,0.9096446
0.0214732,0.9096632
0.0214758,0.9096816
0.021479,0.9097018
0.0214816,0.909721
0.0214848,0.9097406
0.0214868,0.9097564
0.0214884,0.9097754
0.0214904,0.9097924
0.0214948,0.9098132
0.021498,0.9098322
0.0214998,0.9098476
0.0215042,0.9098704
0.0215078,0.9098926
0.02151,0.9099094
0.0215138,0.9099256
0.0215164,0.9099448
0.021518,0.9099672
0.02152,0.9099866
0.0215228,0.9099976
0.0215272,0.9100186
0.0215286,0.9100396
0.0215328,0.910062
0.0215344,0.9100798
0.0215356,0.9100958
0.0215394,0.9101154
0.0215414,0.9101288
0.0215434,0.9101478
0.0215446,0.910164
0.021547,0.9101802
0.0215486,0.9101974
0.0215524,0.9102152
0.0215562,0.9102358
0.021558,0.9102532
0.0215598,0.9102752
0.0215618,0.9102936
0.021566,0.9103102
0.0215684,0.91033
0.0215704,0.9103456
0.0215724,0.9103618
0.0215736,0.9103784
0.0215768,0.9103988
0.0215782,0.9104154
0.02158,0.9104344
0.0215814,0.9104552
0.0215854,0.9104738
