phase_2,phase_4
0.0094218,0.8290846
0.0094248,0.829103
0.009429,0.8291262
0.0094328,0.8291526
0.009436,0.8291748
0.0094402,0.8291962
0.0094436,0.8292216
0.0094476,0.8292396
0.0094502,0.8292616
0.0094552,0.8292882
0.0094594,0.8293074
0.0094608,0.82933
0.0094636,0.8293522
0.0094676,0.8293746
0.0094702,0.829394
0.0094728,0.8294144
0.009478,0.8294418
0.0094808,0.8294662
0.009484,0.829492
0.0094864,0.8295136
0.009488,0.82954
0.0094924,0.8295618
0.0094978,0.8295802
0.0095026,0.829598
0.0095074,0.8296206
0.0095114,0.8296408
0.0095152,0.8296632
0.0095198,0.8296824
0.0095222,0.8297064
0.0095264,0.8297294
0.0095294,0.829758
0.0095348,0.8297816
0.0095372,0.8298048
0.0095392,0.8298248
0.0095436,0.8298464
0.0095468,0.8298728
0.0095492,0.829897
0.009552,0.829922
0.0095538,0.8299438
0.0095558,0.8299688
0.0095588,0.8299974
0.0095608,0.830019
0.009564,0.830041
0.0095674,0.8300552
0.0095712,0.8300796
0.0095746,0.8300986
0.0095784,0.8301212
0.009583,0.8301408
0.0095872,0.8301616
0.0095892,0.8301848
0.0095934,0.8302074
0.0095958,0.83023
0.009598,0.8302504
0.0096016,0.830272
0.0096048,0.830299
0.0096076,0.830321
0.0096108,0.8303448
0.009614,0.8303704
0.0096166,0.8303954
0.00962,0.83042
0.0096246,0.8304434
0.0096306,0.8304682
0.009634,0.8304962
0.0096368,0.8305198
0.0096412,0.8305428
0.0096438,0.830563
0.0096474,0.8305854
0.0096524,0.8306082
0.0096554,0.8306302
0.0096574,0.8306498
0.00966,0.830673
0.0096622,0.8306972
0.009665,0.8307228
0.0096702,0.830752
0.0096726,0.830774
0.0096762,0.8307914
0.0096776,0.8308124
0.009681,0.8308338
0.0096848,0.8308628
0.009688,0.830884
0.0096898,0.8309054
0.0096918,0.8309316
0.0096952,0.8309576
0.0097012,0.8309794
0.009705,0.8310038
0.0097086,0.83103
0.0097112,0.8310518
0.0097142,0.8310776
0.0097184,0.8311036
0.009719,0.831125
0.0097248,0.8311468
0.0097276,0.8311708
0.0097312,0.8311896
0.009735,0.8312146
0.0097396,0.831238
0.009742,0.8312546
0.009749,0.8312744
0.009754,0.8312956
0.0097568,0.8313172
0.0097612,0.8313404
0.009765,0.8313656
0.0097698,0.8313906
0.009775,0.8314202
0.009779,0.8314448
0.0097816,0.8314666
0.0097854,0.8314914
0.00979,0.8315114
0.0097936,0.8315338
0.0097958,0.8315602
0.0097978,0.8315872
0.0098012,0.8316124
0.0098046,0.8316366
0.009807,0.831658
0.0098098,0.8316786
0.0098126,0.8317056
0.0098168,0.8317328
0.0098226,0.8317572
0.0098244,0.831779
0.0098258,0.8317982
0.0098296,0.831823
0.0098328,0.831846
0.0098358,0.8318628
0.0098398,0.8318866
0.0098436,0.8319106
0.009847,0.8319398
0.0098532,0.8319644
0.0098574,0.8319822
0.0098598,0.8320042
0.0098626,0.8320238
0.0098662,0.8320504
0.0098686,0.8320676
0.0098704,0.8320888
0.0098746,0.8321054
0.0098774,0.8321294
0.0098818,0.8321552
0.009886,0.8321802
0.0098894,0.8322054
0.0098932,0.8322228
0.0098968,0.8322476
0.0098986,0.8322682
0.009902,0.8322916
0.0099068,0.8323142
0.0099146,0.8323328
0.0099172,0.832355
0.0099204,0.8323732
0.0099238,0.8323992
0.009927,0.8324272
0.0099308,0.8324508
0.0099336,0.832474
0.009936,0.8324966
0.0099398,0.8325176
0.0099416,0.8325402
0.0099446,0.832566
0.0099476,0.8325836
0.0099498,0.8326048
0.009953,0.8326286
0.009958,0.8326514
0.0099608,0.8326742
0.0099674,0.8327018
0.0099696,0.832726
0.0099716,0.832743
0.009976,0.8327658
0.00998,0.8327884
0.009984,0.832815
0.009988,0.8328342
0.0099914,0.832858
0.009995,0.832878
0.01,0.8329034
0.0100038,0.8329262
0.0100086,0.8329504
0.010012,0.832977
0.010016,0.8329994
0.010018,0.8330202
0.0100218,0.8330452
0.010027,0.8330674
0.0100294,0.8330904
0.0100324,0.8331156
0.0100378,0.8331396
0.0100412,0.8331632
0.0100438,0.8331886
0.0100474,0.833209
0.01005,0.8332316
0.0100522,0.8332554
0.0100544,0.8332784
0.010058,0.8333004
0.0100612,0.8333222
0.0100634,0.8333436
0.0100662,0.833372
0.010069,0.8333926
0.0100726,0.833417
0.010077,0.8334366
0.010079,0.8334658
0.0100824,0.8334872
0.0100848,0.8335092
0.0100884,0.8335324
0.010092,0.8335588
0.0100944,0.8335846
0.0100986,0.8336028
0.0101014,0.8336338
0.0101038,0.8336576
0.0101082,0.8336828
0.0101096,0.8337026
0.0101112,0.833731
0.0101134,0.833757
0.010115,0.8337772
0.0101172,0.8337998
0.0101212,0.8338262
0.0101232,0.8338528
0.0101266,0.8338792
0.0101314,0.833902
0.010136,0.8339204
0.0101386,0.833946
0.0101426,0.833965
0.0101446,0.833985
0.0101466,0.8340052
0.0101526,0.8340294
0.0101568,0.83405
0.0101584,0.834074
0.0101632,0.8340948
0.0101676,0.8341194
0.010171,0.8341412
0.010174,0.8341588
0.0101766,0.8341838
0.01018,0.834208
0.010184,0.8342376
0.0101892,0.8342614
0.0101912,0.834284
0.0101954,0.8343116
0.0101982,0.8343392
0.0102018,0.8343604
0.0102046,0.834389
0.010208,0.834412
0.0102118,0.8344328
0.010215,0.8344614
0.0102184,0.8344832
0.0102224,0.8345042
0.0102246,0.8345278
0.0102266,0.8345512
0.0102282,0.8345716
0.0102326,0.8345966
0.0102348,0.8346178
0.0102402,0.834641
0.010245,0.8346636
0.0102468,0.8346868
0.0102488,0.8347116
0.010251,0.834731
0.0102538,0.8347556
0.0102598,0.8347768
0.0102632,0.834802
0.0102704,0.8348234
0.0102744,0.8348438
0.0102786,0.834867
0.0102846,0.8348936
0.0102874,0.8349186
0.0102912,0.8349442
0.0102962,0.8349682
0.010299,0.8349928
0.0103032,0.8350148
0.0103078,0.835035
0.0103128,0.835059
0.0103154,0.835083
0.0103172,0.8351038
0.01032,0.835128
0.0103226,0.835149
0.0103296,0.835171
0.0103356,0.8351914
0.0103406,0.8352098
0.010345,0.8352292
0.0103488,0.8352512
0.0103514,0.8352734
0.010354,0.8352984
0.0103554,0.835321
0.0103612,0.8353408
0.0103634,0.8353648
0.0103658,0.8353874
0.0103686,0.8354128
0.0103724,0.835435
0.0103752,0.835458
0.0103782,0.835476
0.0103796,0.8354992
0.010382,0.835526
0.0103858,0.8355482
0.0103916,0.8355742
0.0103956,0.8355924
0.0103974,0.8356162
0.0104024,0.8356408
0.0104052,0.8356568
0.0104078,0.8356814
0.0104128,0.8357048
0.0104158,0.8357292
0.0104182,0.835751
0.0104228,0.8357788
0.0104268,0.8358064
0.0104288,0.8358308
0.0104324,0.8358564
0.010437,0.8358778
0.01044,0.8358968
0.0104446,0.8359186
0.0104492,0.8359356
0.0104528,0.835956
0.0104574,0.8359802
0.0104624,0.8360034
0.0104668,0.836021
0.0104694,0.836043
0.0104744,0.836074
0.010478,0.8361032
0.0104814,0.8361186
0.0104842,0.8361428
0.0104882,0.83617
0.0104918,0.8361884
0.0104942,0.8362086
0.0104974,0.8362356
0.0105032,0.8362576
0.0105062,0.8362794
0.0105092,0.836298
0.0105118,0.8363158
0.0105148,0.8363358
0.0105168,0.8363624
0.0105218,0.836386
0.0105238,0.8364136
0.0105282,0.8364358
0.0105318,0.8364602
0.010537,0.8364896
0.0105406,0.8365078
0.0105448,0.836532
0.0105484,0.8365534
0.0105552,0.8365764
0.0105588,0.8365964
0.0105626,0.8366172
0.010566,0.8366384
0.0105682,0.8366624
0.0105712,0.8366832
0.0105746,0.836704
0.0105788,0.836729
0.0105828,0.8367472
0.0105862,0.8367696
0.0105896,0.8367916
0.0105934,0.8368176
0.0105978,0.8368448
0.0106014,0.8368678
0.0106038,0.8368926
0.0106058,0.8369118
0.0106082,0.8369358
0.010611,0.8369534
0.0106146,0.8369754
0.0106166,0.8370012
0.0106188,0.8370254
0.0106232,0.8370434
0.0106254,0.8370706
0.010627,0.8370956
0.01063,0.83712
0.010632,0.8371392
0.010637,0.8371632
0.010642,0.8371896
0.010646,0.837207
0.0106504,0.8372282
0.0106554,0.837252
0.0106606,0.8372802
0.0106632,0.8373028
0.0106666,0.837335
0.0106698,0.8373516
0.0106724,0.8373716
0.010677,0.837394
0.0106798,0.837415
0.0106846,0.8374424
0.010689,0.8374648
0.010692,0.8374884
0.010695,0.8375116
0.0106982,0.8375354
0.010702,0.8375594
0.0107048,0.8375862
0.0107084,0.837611
0.010711,0.8376354
0.0107128,0.8376598
0.010718,0.8376832
0.0107258,0.8377052
0.010728,0.8377256
0.010732,0.8377476
0.0107336,0.8377684
0.0107352,0.8377874
0.0107386,0.8378176
0.0107422,0.8378386
0.0107458,0.837866
0.0107484,0.8378882
0.0107504,0.8379154
0.010755,0.837936
0.01076,0.8379572
0.0107618,0.837979
0.010763,0.8379978
0.0107682,0.8380234
0.010771,0.8380462
0.010772,0.8380684
0.0107752,0.8380904
0.0107784,0.8381134
0.0107812,0.838134
0.0107884,0.8381636
0.010792,0.8381834
0.010795,0.8382044
0.0107984,0.8382264
0.0108026,0.8382496
0.0108066,0.838273
0.0108094,0.8382962
0.0108124,0.8383198
0.0108142,0.8383442
0.010818,0.8383656
0.0108222,0.8383878
0.0108238,0.8384156
0.010826,0.8384378
0.010829,0.838462
0.010832,0.838479
0.0108364,0.838501
0.0108404,0.838523
0.0108448,0.838545
0.0108484,0.8385626
0.0108514,0.838589
0.0108548,0.838614
0.0108584,0.838633
0.0108602,0.8386552
0.0108628,0.8386764
0.010865,0.8386976
0.010868,0.838716
0.0108708,0.8387382
0.0108744,0.838759
0.01088,0.83878
0.0108844,0.8388014
0.0108874,0.8388236
0.0108914,0.8388444
0.0108962,0.838865
0.0108988,0.838888
0.0109018,0.8389116
0.0109066,0.8389306
0.0109102,0.8389552
0.0109124,0.8389788
0.0109168,0.8389952
0.01092,0.8390144
0.010923,0.839038
0.0109268,0.8390674
0.0109302,0.8390886
0.0109346,0.8391102
0.0109376,0.8391362
0.0109436,0.8391636
0.0109472,0.839188
0.0109508,0.8392118
0.0109542,0.8392286
0.0109558,0.8392492
0.0109602,0.8392756
0.010963,0.8393034
0.0109684,0.839329
0.010972,0.8393578
0.0109746,0.8393776
0.0109798,0.8393976
0.010983,0.8394174
0.0109868,0.839442
0.0109898,0.8394642
0.0109952,0.8394844
0.010999,0.8395112
0.0110044,0.8395318
0.0110078,0.839549
0.0110116,0.839568
0.0110176,0.8395896
0.0110222,0.8396102
0.0110276,0.8396366
0.0110306,0.839666
0.0110342,0.8396912
0.0110376,0.8397216
0.0110406,0.8397416
0.0110436,0.8397636
0.0110448,0.8397816
0.0110486,0.8398038
0.011052,0.839828
0.0110542,0.8398534
0.0110566,0.8398786
0.01106,0.8398966
0.0110638,0.8399244
0.0110666,0.8399434
0.0110712,0.8399612
0.0110756,0.8399854
0.0110792,0.840008
0.0110826,0.8400334
0.0110852,0.840056
0.0110894,0.8400758
0.0110918,0.8400956
0.011096,0.8401182
0.0110992,0.84014
0.0111034,0.8401666
0.0111066,0.840188
0.0111076,0.8402102
0.0111106,0.8402306
0.0111142,0.840256
0.0111178,0.840278
0.0111198,0.8402966
0.0111214,0.840324
0.0111242,0.8403464
0.0111272,0.8403654
0.0111296,0.840386
0.0111318,0.8404092
0.0111352,0.8404338
0.0111384,0.8404548
0.011143,0.840474
0.011147,0.8404988
0.011151,0.8405156
0.0111552,0.8405312
0.0111576,0.840556
0.011163,0.840582
0.0111666,0.8406014
0.0111692,0.8406278
0.0111722,0.840648
0.0111764,0.840671
0.0111794,0.8406914
0.0111838,0.840714
0.0111874,0.8407314
0.0111902,0.8407538
0.0111936,0.840776
0.0111944,0.8408052
0.0111968,0.8408274
0.0112002,0.8408498
0.011205,0.84087
0.011209,0.840899
0.0112126,0.8409176
0.0112156,0.8409362
0.0112186,0.8409608
0.0112218,0.840985
0.011224,0.8410094
0.011227,0.8410336
0.0112294,0.841056
0.0112332,0.8410774
0.011237,0.8410956
0.0112414,0.841123
0.0112446,0.8411422
0.0112476,0.841164
0.0112506,0.8411898
0.0112526,0.8412142
0.011253,0.84124
0.011258,0.841259
0.0112624,0.8412848
0.011267,0.8413034
0.0112714,0.8413272
0.0112764,0.8413524
0.0112794,0.8413678
0.0112842,0.8413942
0.0112872,0.841414
0.0112914,0.8414362
0.011293,0.8414596
0.011296,0.841482
0.0112988,0.8415048
0.0113034,0.8415284
0.0113048,0.8415468
0.0113074,0.8415658
0.0113094,0.8415862
0.0113132,0.8416094
0.0113166,0.8416372
0.0113222,0.8416624
0.011329,0.841685
0.0113314,0.8417042
0.011334,0.8417286
0.0113378,0.8417548
0.0113408,0.8417748
0.011344,0.8417988
0.0113474,0.8418262
0.0113498,0.8418482
0.0113522,0.8418726
0.011355,0.8418958
0.011358,0.8419158
0.011361,0.8419362
0.0113636,0.841956
0.011367,0.8419838
0.01137,0.842001
0.0113712,0.8420238
0.0113744,0.8420464
0.0113778,0.8420734
0.0113798,0.8420942
0.0113868,0.8421196
0.0113908,0.8421446
0.0113934,0.842168
0.011397,0.8421948
0.0114004,0.8422152
0.0114056,0.8422376
0.011409,0.8422652
0.0114118,0.842291
0.0114162,0.8423166
0.0114222,0.842346
0.0114254,0.8423692
0.01143,0.842387
0.0114328,0.8424164
0.011437,0.842438
0.0114404,0.8424638
0.0114424,0.8424876
0.0114484,0.8425106
0.0114528,0.8425324
0.0114556,0.8425566
0.0114588,0.8425768
0.0114672,0.8426006
0.01147,0.8426196
0.0114742,0.8426434
0.0114758,0.8426648
0.0114776,0.8426912
0.0114806,0.842716
0.0114884,0.8427372
0.0114912,0.8427608
0.0114946,0.842781
0.0114976,0.8428
0.0114998,0.842823
0.0115034,0.842845
0.0115084,0.8428692
0.0115126,0.8428902
0.011518,0.8429132
0.0115208,0.8429384
0.011523,0.8429608
0.0115276,0.842982
0.01153,0.843007
0.0115322,0.8430336
0.011536,0.8430574
0.011538,0.8430786
0.0115412,0.8431006
0.011546,0.8431238
0.0115484,0.8431502
0.0115516,0.8431734
0.0115536,0.8431928
0.0115572,0.8432148
0.0115632,0.8432388
0.0115656,0.843257
0.01157,0.8432808
0.011572,0.843299
0.0115744,0.8433244
0.0115798,0.8433446
0.0115844,0.8433652
0.0115876,0.843385
0.01159,0.8434072
0.011593,0.8434254
0.0115966,0.843451
0.0115992,0.8434744
0.0116024,0.8434964
0.0116052,0.8435152
0.0116092,0.8435398
0.0116124,0.8435616
0.0116168,0.8435824
0.0116196,0.8436038
0.0116234,0.8436246
0.0116266,0.8436436
0.0116292,0.8436584
0.0116336,0.8436868
0.0116354,0.8437084
0.011638,0.8437282
0.0116396,0.84375
0.0116434,0.8437684
0.0116452,0.8437942
0.011647,0.8438176
0.0116504,0.8438398
0.011656,0.8438638
0.0116592,0.8438854
0.0116646,0.8439048
0.0116672,0.8439258
0.0116734,0.8439478
0.0116778,0.8439716
0.0116814,0.8439926
0.0116866,0.8440212
0.0116886,0.8440434
0.0116928,0.8440684
0.0116956,0.84409
0.0116974,0.8441202
0.0117004,0.8441496
0.0117028,0.8441738
0.0117068,0.8441928
0.011709,0.8442196
0.0117126,0.8442394
0.011716,0.8442592
0.0117198,0.8442774
0.011724,0.8442992
0.011729,0.844329
0.0117316,0.844358
0.0117336,0.8443828
0.0117374,0.8444062
0.0117414,0.8444306
0.0117464,0.8444524
0.0117514,0.8444778
0.0117526,0.8444998
0.011755,0.8445214
0.0117588,0.8445446
0.011763,0.8445632
0.011767,0.8445872
0.0117708,0.844614
0.0117736,0.844633
0.011776,0.8446524
0.0117818,0.8446772
0.011784,0.8447044
0.0117868,0.8447292
0.0117892,0.844751
0.0117942,0.8447734
0.0117986,0.844798
0.0118006,0.8448174
0.0118036,0.844837
0.0118088,0.8448622
0.0118112,0.8448858
0.0118158,0.8449042
0.0118186,0.8449314
0.0118216,0.8449558
0.0118238,0.8449868
0.0118268,0.8450092
0.0118298,0.8450364
0.0118346,0.8450578
0.011839,0.845079
0.0118422,0.8451032
0.0118446,0.8451194
0.0118478,0.8451412
0.0118526,0.845165
0.011854,0.845185
0.0118558,0.845205
0.0118606,0.845229
0.011863,0.8452506
0.0118646,0.8452712
0.0118662,0.8452932
0.0118696,0.8453154
0.0118732,0.845337
0.011876,0.8453632
0.0118782,0.8453838
0.01188,0.845402
0.0118852,0.8454222
0.0118872,0.8454496
0.0118934,0.84547
0.0118954,0.8454882
0.0118978,0.845514
0.0119014,0.8455352
0.0119038,0.8455558
0.0119092,0.8455786
0.0119138,0.8455948
0.0119172,0.8456142
0.0119202,0.8456354
0.0119224,0.8456538
0.011926,0.8456788
0.01193,0.8457016
0.0119322,0.8457216
0.0119362,0.8457492
0.0119388,0.8457716
0.0119404,0.845789
0.0119448,0.845813
0.0119464,0.8458344
0.0119514,0.8458622
0.011955,0.8458852
0.0119594,0.84591
0.011962,0.845932
0.0119658,0.8459568
0.0119704,0.8459794
0.0119742,0.8460028
0.0119758,0.8460246
0.0119796,0.8460454
0.0119848,0.8460694
0.0119864,0.8460954
0.0119874,0.8461164
0.0119942,0.8461376
0.0119974,0.8461632
0.0120022,0.8461814
0.0120054,0.8462016
0.0120078,0.846221
0.0120108,0.846244
0.0120142,0.8462666
0.0120164,0.8462878
0.0120204,0.846319
0.0120248,0.846341
0.0120268,0.8463642
0.01203,0.846388
0.0120336,0.8464158
0.012037,0.8464344
0.012041,0.8464516
0.0120436,0.8464744
0.0120458,0.846497
0.0120478,0.8465204
0.0120514,0.8465474
0.0120544,0.8465704
0.012055,0.8465928
0.0120572,0.8466108
0.0120602,0.8466328
0.0120636,0.846651
0.0120666,0.8466762
0.0120698,0.8467008
0.0120728,0.8467224
0.0120762,0.8467448
0.012079,0.8467642
0.0120814,0.8467874
0.0120858,0.8468116
0.0120878,0.8468318
0.01209,0.846856
0.0120924,0.8468782
0.012097,0.8469018
0.0121022,0.8469262
0.0121062,0.846947
0.0121074,0.846966
0.0121088,0.8469844
0.0121124,0.847008
0.0121178,0.8470306
0.0121226,0.847051
0.0121244,0.8470728
0.0121282,0.847091
0.0121298,0.8471164
0.0121318,0.8471368
0.0121376,0.8471604
0.0121404,0.847178
0.0121444,0.8472024
0.012149,0.8472234
0.0121518,0.8472474
0.012156,0.8472712
0.0121578,0.8472962
0.0121606,0.8473242
0.0121634,0.847345
0.0121666,0.8473674
0.0121692,0.8473894
0.0121722,0.847416
0.0121774,0.8474404
0.012179,0.8474634
0.0121838,0.8474914
0.012186,0.8475194
0.0121894,0.8475374
0.012191,0.8475558
0.0121938,0.847577
0.0121962,0.847599
0.0122012,0.8476222
0.0122046,0.8476526
0.0122086,0.8476772
0.0122112,0.8476996
0.0122142,0.8477234
0.0122168,0.8477444
0.0122216,0.8477684
0.0122258,0.847788
0.0122282,0.8478132
0.0122314,0.8478354
0.012236,0.8478574
0.0122418,0.8478768
0.0122444,0.8478998
0.0122484,0.8479218
0.012251,0.8479464
0.0122558,0.8479658
0.0122596,0.8479906
0.0122654,0.8480148
0.0122676,0.848036
0.0122702,0.848055
0.012274,0.8480762
0.0122774,0.8481048
0.01228,0.8481294
0.0122822,0.8481544
0.0122866,0.8481782
0.0122878,0.8482022
0.0122902,0.8482292
0.0122928,0.8482526
0.0122962,0.8482716
0.0123012,0.8482922
0.0123054,0.8483176
0.0123078,0.8483342
0.0123102,0.8483534
0.0123132,0.8483718
0.0123172,0.848394
0.0123214,0.8484142
0.0123246,0.8484396
0.0123266,0.8484596
0.0123292,0.848486
0.0123312,0.8485066
0.012336,0.8485298
0.01234,0.8485516
0.012343,0.8485794
0.012346,0.8485972
0.0123502,0.848616
0.0123542,0.8486398
0.0123576,0.8486604
0.0123592,0.8486806
0.0123626,0.848698
0.0123656,0.8487214
0.0123702,0.8487428
0.0123764,0.8487632
0.0123782,0.8487922
0.0123824,0.8488118
0.012386,0.8488414
0.0123884,0.8488622
0.012391,0.848881
0.0123934,0.8488988
0.012397,0.8489186
0.0124012,0.8489364
0.0124046,0.8489648
0.0124076,0.8489862
0.0124114,0.8490082
0.0124144,0.8490276
0.012419,0.8490548
0.0124224,0.8490788
0.0124262,0.849099
0.0124286,0.8491224
0.0124316,0.849143
0.0124356,0.849162
0.0124366,0.8491854
0.0124392,0.8492002
0.012441,0.8492198
0.0124428,0.8492398
0.0124476,0.8492628
0.0124512,0.8492876
0.0124532,0.8493104
0.0124558,0.8493372
0.0124628,0.8493602
0.012464,0.8493762
0.0124674,0.8494026
0.0124718,0.8494222
0.0124756,0.8494458
0.0124784,0.8494698
0.0124818,0.8494928
0.012485,0.8495162
0.012487,0.8495372
0.0124898,0.8495542
0.0124938,0.8495764
0.0124982,0.8495964
0.012502,0.8496226
0.0125064,0.8496454
0.012509,0.849669
0.012512,0.8496938
0.0125156,0.849719
0.0125204,0.8497428
0.0125252,0.849765
0.012527,0.8497876
0.01253,0.8498078
0.0125348,0.849836
0.0125354,0.8498644
0.012539,0.849881
0.0125434,0.8498976
0.0125472,0.8499224
0.012552,0.849947
0.0125548,0.849966
0.0125588,0.849993
0.0125612,0.850017
0.0125644,0.8500398
0.012569,0.8500572
0.0125716,0.8500808
0.0125742,0.8501036
0.012579,0.8501244
0.0125812,0.850147
0.0125856,0.85017
0.0125886,0.8501938
0.0125932,0.8502194
0.0125974,0.8502396
0.0126022,0.8502684
0.0126042,0.8502894
0.012609,0.8503142
0.012612,0.850341
0.012614,0.8503646
0.0126166,0.8503878
0.0126192,0.8504102
0.012623,0.8504264
0.0126256,0.85044
0.01263,0.8504592
0.0126336,0.8504852
0.0126382,0.8505058
0.0126414,0.8505298
0.012645,0.8505526
0.0126496,0.8505708
0.0126524,0.8505918
0.0126566,0.8506144
0.0126612,0.8506382
0.0126666,0.850661
0.0126706,0.850684
0.0126748,0.8507084
0.0126768,0.8507262
0.0126798,0.8507508
0.0126834,0.8507724
0.0126856,0.8507926
0.01269,0.8508112
0.0126922,0.8508346
0.0126956,0.850858
0.0126998,0.8508798
0.0127054,0.8509038
0.0127086,0.850927
0.012711,0.850947
0.0127134,0.8509648
0.0127172,0.8509868
0.0127228,0.8510136
0.0127256,0.8510322
0.012729,0.8510594
0.0127326,0.8510818
0.0127352,0.8511066
0.0127372,0.8511296
0.0127424,0.8511548
0.0127444,0.8511758
0.0127488,0.8511996
0.012754,0.8512242
0.0127566,0.8512458
0.0127578,0.8512658
0.0127626,0.8512874
0.012765,0.8513096
0.0127684,0.8513308
0.0127702,0.8513542
0.0127724,0.8513758
0.0127752,0.8513944
0.0127772,0.8514164
0.0127798,0.8514372
0.0127842,0.8514586
0.0127878,0.8514766
0.0127898,0.8515004
0.0127932,0.851522
0.0127972,0.8515464
0.0127998,0.8515684
0.0128018,0.8515912
0.0128046,0.8516112
0.012806,0.8516292
0.0128076,0.8516532
0.012811,0.8516728
0.0128134,0.8516912
0.0128166,0.851708
0.0128206,0.8517354
0.0128234,0.8517606
0.012827,0.8517808
0.0128296,0.8518022
0.0128328,0.8518284
0.0128364,0.8518488
0.01284,0.8518674
0.012842,0.8518926
0.0128466,0.851916
0.0128492,0.8519374
0.0128526,0.85196
0.012856,0.8519774
0.0128618,0.8520028
0.012864,0.8520228
0.0128662,0.852047
0.0128692,0.852073
0.0128718,0.8520948
0.012874,0.852118
0.012877,0.8521438
0.0128816,0.8521646
0.0128848,0.8521892
0.0128884,0.852207
0.0128906,0.8522322
0.0128964,0.8522542
0.0129,0.8522766
0.0129026,0.8522958
0.012905,0.852318
0.0129078,0.852339
0.0129124,0.8523606
0.012915,0.8523794
0.012917,0.8523996
0.0129204,0.8524192
0.0129224,0.8524458
0.0129284,0.8524672
0.0129322,0.8524966
0.0129356,0.8525224
0.0129388,0.8525446
0.0129426,0.8525674
0.0129474,0.8525894
0.0129522,0.8526126
0.0129544,0.8526356
0.0129582,0.8526562
0.0129608,0.8526808
0.0129636,0.8527024
0.0129674,0.8527286
0.0129698,0.8527462
0.0129728,0.852768
0.0129754,0.8527882
0.0129792,0.8528088
0.012982,0.8528306
0.0129842,0.8528508
0.0129872,0.8528756
0.0129898,0.8529042
0.0129934,0.8529274
0.012997,0.8529542
0.013002,0.8529792
0.0130046,0.8530036
0.0130084,0.8530218
0.0130106,0.8530424
0.0130138,0.8530654
0.0130156,0.8530886
0.0130196,0.8531118
0.013022,0.8531338
0.013024,0.853153
0.0130262,0.8531726
0.0130288,0.8531966
0.0130322,0.8532194
0.013036,0.8532384
0.0130386,0.8532574
0.0130418,0.8532808
0.0130444,0.8533012
0.01305,0.8533246
0.0130534,0.8533452
0.0130576,0.8533614
0.0130616,0.8533838
0.0130664,0.8534044
0.0130722,0.8534244
0.013074,0.8534498
0.013076,0.8534658
0.0130792,0.8534876
0.0130818,0.8535148
0.0130872,0.8535364
0.0130906,0.8535572
0.0130946,0.8535762
0.013097,0.8536002
0.0130996,0.8536214
0.0131022,0.8536486
0.0131052,0.853672
0.013112,0.853693
0.0131146,0.8537184
0.0131166,0.853742
0.0131214,0.8537662
0.0131234,0.8537926
0.0131266,0.8538146
0.0131298,0.8538432
0.0131322,0.8538634
0.0131358,0.8538906
0.0131392,0.853909
0.0131444,0.85393
0.0131506,0.8539522
0.013154,0.8539698
0.0131562,0.8539908
0.0131604,0.8540166
0.0131666,0.8540406
0.0131708,0.8540618
0.0131748,0.8540888
0.013178,0.8541082
0.0131806,0.8541292
0.0131834,0.8541524
0.0131848,0.8541752
0.0131866,0.8541956
0.0131876,0.8542166
0.0131906,0.8542394
0.0131936,0.8542604
0.0131968,0.8542856
0.0132008,0.8543064
0.0132032,0.8543298
0.0132068,0.854352
0.0132114,0.854379
0.0132152,0.8544038
0.0132172,0.8544214
0.0132192,0.8544456
0.0132228,0.8544616
0.0132268,0.8544858
0.01323,0.8545084
0.0132332,0.85453
0.0132374,0.8545534
0.0132412,0.8545772
0.0132436,0.8545952
0.0132486,0.854618
0.013251,0.8546386
0.013255,0.8546636
0.0132574,0.8546828
0.0132606,0.8547012
0.0132648,0.8547206
0.0132674,0.8547398
0.013271,0.8547616
0.0132736,0.8547822
0.0132784,0.8548038
0.0132816,0.854831
0.0132838,0.854851
0.013286,0.8548706
0.0132888,0.8548908
0.0132916,0.8549186
0.0132946,0.8549388
0.0132964,0.8549614
0.013302,0.8549822
0.0133066,0.8550064
0.0133078,0.855023
0.0133124,0.8550454
0.0133134,0.8550646
0.0133162,0.855086
0.0133212,0.855111
0.0133278,0.8551332
0.0133314,0.8551534
0.0133338,0.85518
0.0133384,0.855201
0.0133426,0.8552196
0.013348,0.8552396
0.0133544,0.8552636
0.0133568,0.8552876
0.0133598,0.8553078
0.013363,0.8553306
0.013365,0.855357
0.0133678,0.855375
0.013371,0.8553976
0.0133736,0.8554262
0.013377,0.855444
0.0133802,0.855468
0.0133834,0.8554922
0.0133876,0.855511
0.013392,0.8555296
0.0133954,0.8555522
0.0134,0.8555782
0.0134028,0.8556016
0.0134076,0.8556236
0.0134118,0.8556454
0.0134164,0.8556668
0.0134188,0.85569
0.0134208,0.8557116
0.0134246,0.8557314
0.0134286,0.8557474
0.013432,0.8557696
0.0134376,0.85579
0.0134428,0.8558144
0.013446,0.8558354
0.0134474,0.8558536
0.0134508,0.8558758
0.0134582,0.8558996
0.0134616,0.8559204
0.0134636,0.855947
0.0134664,0.8559694
0.0134702,0.8559874
0.013473,0.8560072
0.0134774,0.8560318
0.0134816,0.8560528
0.0134854,0.856081
0.01349,0.8561024
0.0134972,0.8561248
0.0134994,0.856149
0.0135034,0.8561686
0.0135054,0.8561874
0.0135086,0.8562064
0.0135126,0.8562282
0.0135174,0.856246
0.0135212,0.8562644
0.013525,0.856287
0.0135286,0.8563052
0.0135322,0.856328
0.0135338,0.856351
