phase_2,phase_4
0.0100982,0.8336576
0.0100994,0.833678
0.0101026,0.8337012
0.0101054,0.8337198
0.0101092,0.8337444
0.0101106,0.8337626
0.0101138,0.8337902
0.0101174,0.833812
0.0101192,0.8338398
0.0101224,0.8338592
0.0101254,0.833887
0.0101288,0.833909
0.010133,0.8339346
0.0101358,0.8339594
0.0101382,0.8339852
0.0101402,0.8340078
0.0101416,0.8340256
0.0101438,0.8340544
0.010146,0.834078
0.0101502,0.8341004
0.0101526,0.8341254
0.0101558,0.8341522
0.010157,0.8341714
0.0101598,0.8341922
0.0101624,0.8342166
0.0101644,0.8342402
0.0101668,0.8342672
0.01017,0.8342916
0.0101732,0.8343118
0.0101764,0.8343308
0.0101786,0.8343594
0.0101822,0.8343788
0.0101874,0.834397
0.0101912,0.8344142
0.0101972,0.8344374
0.0102012,0.83446
0.010205,0.834485
0.0102098,0.8345066
0.0102116,0.8345322
0.0102138,0.834554
0.0102168,0.834572
0.0102192,0.8345972
0.0102232,0.8346252
0.0102278,0.8346516
0.0102298,0.834674
0.0102308,0.8347
0.010234,0.8347266
0.0102364,0.8347514
0.0102384,0.8347738
0.010242,0.8348058
0.0102478,0.8348282
0.0102528,0.8348522
0.0102584,0.834882
0.0102614,0.8349032
0.0102664,0.8349284
0.0102706,0.8349518
0.0102734,0.834977
0.0102746,0.8349976
0.0102784,0.8350196
0.0102818,0.8350442
0.0102864,0.8350658
0.0102882,0.8350936
0.0102896,0.8351112
0.010292,0.8351348
0.0102942,0.8351542
0.0102992,0.8351732
0.010306,0.8351956
0.0103094,0.8352192
0.010313,0.8352408
0.0103184,0.835262
0.010323,0.8352864
0.0103278,0.8353098
0.0103306,0.8353324
0.0103332,0.8353562
0.0103372,0.8353774
0.010341,0.8353986
0.0103454,0.8354174
0.0103492,0.8354368
0.0103526,0.8354626
0.0103546,0.8354838
0.010358,0.8355068
0.0103588,0.8355298
0.010362,0.8355504
0.010366,0.8355742
0.0103706,0.835593
0.010374,0.835612
0.0103802,0.8356384
0.0103828,0.835662
0.010387,0.8356798
0.0103904,0.8357068
0.0103918,0.835732
0.010397,0.8357504
0.0103988,0.8357732
0.0104012,0.8357956
0.010405,0.8358204
0.0104088,0.8358504
0.0104128,0.8358756
0.0104152,0.8358982
0.0104184,0.8359226
0.0104212,0.835948
0.0104248,0.835969
0.0104304,0.8359966
0.0104336,0.8360164
0.0104364,0.8360366
0.0104394,0.836062
0.0104444,0.8360856
0.0104484,0.8361084
0.0104528,0.8361322
0.0104554,0.8361532
0.0104578,0.8361752
0.0104616,0.836195
0.0104658,0.8362176
0.0104678,0.8362416
0.0104704,0.8362684
0.010474,0.8362922
0.0104768,0.8363128
0.0104814,0.8363364
0.0104856,0.8363564
0.0104904,0.8363812
0.0104942,0.8364024
0.0104984,0.8364252
0.010503,0.8364428
0.0105076,0.8364616
0.0105124,0.836485
0.0105174,0.8365134
0.0105198,0.8365294
0.0105234,0.8365538
0.0105264,0.8365822
0.01053,0.8365992
0.0105326,0.8366212
0.010535,0.8366468
0.0105384,0.8366656
0.010543,0.836683
0.010547,0.8367038
0.0105502,0.836725
0.0105534,0.8367432
0.0105546,0.8367698
0.0105584,0.8367948
0.0105618,0.8368168
0.0105672,0.8368424
0.0105702,0.8368652
0.0105744,0.8368888
0.010578,0.8369132
0.0105818,0.836936
0.010585,0.836962
0.0105892,0.8369908
0.010595,0.8370106
0.0105976,0.8370348
0.0105994,0.837053
0.0106012,0.8370784
0.0106048,0.8371024
0.0106102,0.8371188
0.0106136,0.8371478
0.0106196,0.8371696
0.0106208,0.837194
0.0106244,0.8372182
0.0106276,0.8372514
0.01063,0.8372772
0.0106318,0.837301
0.0106344,0.8373264
0.010639,0.8373484
0.0106408,0.8373654
0.0106456,0.837382
0.0106488,0.8374022
0.0106518,0.8374262
0.0106548,0.8374482
0.0106584,0.8374678
0.0106602,0.837491
0.0106638,0.8375098
0.010669,0.8375308
0.0106708,0.8375502
0.0106766,0.837573
0.0106802,0.8375958
0.0106838,0.8376122
0.010688,0.8376338
0.0106908,0.8376542
0.0106936,0.837676
0.010696,0.8377016
0.0106994,0.8377314
0.0107026,0.8377558
0.010708,0.837775
0.0107148,0.8378016
0.010717,0.837818
0.01072,0.8378436
0.0107232,0.8378648
0.010726,0.8378912
0.0107278,0.837913
0.0107308,0.8379334
0.010733,0.8379568
0.0107366,0.8379814
0.010739,0.8380068
0.0107412,0.838025
0.0107446,0.8380462
0.0107476,0.83807
0.0107542,0.838093
0.0107576,0.8381134
0.0107614,0.8381348
0.0107664,0.838157
0.010768,0.8381748
0.0107722,0.8381976
0.010774,0.8382196
0.0107776,0.8382458
0.0107806,0.8382666
0.0107824,0.8382902
0.0107862,0.8383126
0.0107896,0.8383316
0.0107922,0.8383528
0.010794,0.8383708
0.0108004,0.8383924
0.010804,0.8384184
0.0108066,0.8384416
0.0108102,0.8384644
0.0108134,0.8384854
0.0108166,0.8385018
0.0108204,0.838526
0.010823,0.838549
0.0108256,0.8385742
0.0108296,0.8385992
0.0108322,0.8386212
0.0108362,0.8386434
0.0108388,0.838672
0.0108426,0.8386998
0.0108458,0.8387262
0.0108516,0.8387502
0.0108556,0.8387742
0.0108574,0.8388006
0.0108596,0.8388218
0.0108624,0.8388446
0.0108678,0.838866
0.010872,0.8388878
0.0108742,0.8389128
0.0108784,0.8389388
0.0108836,0.838959
0.0108866,0.8389816
0.0108914,0.839007
0.010898,0.8390268
0.0109008,0.8390522
0.010903,0.8390748
0.0109066,0.8390936
0.0109098,0.839117
0.0109132,0.8391328
0.0109162,0.8391516
0.0109194,0.8391744
0.0109224,0.8391986
0.010925,0.8392222
0.0109294,0.8392434
0.0109344,0.8392644
0.0109362,0.839284
0.010939,0.839307
0.010941,0.8393258
0.0109446,0.8393572
0.0109484,0.8393852
0.0109526,0.8394054
0.0109554,0.839427
0.0109584,0.8394464
0.0109614,0.8394722
0.0109648,0.8394916
0.0109694,0.839513
0.0109728,0.839535
0.0109758,0.839556
0.010979,0.8395776
0.0109814,0.8396024
0.010986,0.8396212
0.0109896,0.8396396
0.010994,0.8396612
0.0109976,0.839686
0.0110022,0.8397084
0.0110054,0.8397354
0.0110084,0.8397542
0.0110122,0.8397746
0.0110152,0.8397942
0.0110184,0.8398124
0.0110234,0.839833
0.011026,0.8398586
0.0110312,0.839883
0.0110364,0.8399044
0.0110394,0.8399236
0.0110416,0.8399456
0.0110462,0.8399632
0.0110494,0.8399852
0.0110532,0.8400114
0.0110556,0.8400376
0.0110612,0.8400608
0.0110662,0.8400856
0.0110692,0.8401048
0.0110716,0.8401306
0.0110726,0.840153
0.0110786,0.840176
0.0110808,0.8401982
0.0110852,0.8402186
0.011088,0.8402426
0.0110896,0.840263
0.0110926,0.8402878
0.0110964,0.8403104
0.011101,0.84033
0.0111032,0.8403508
0.011106,0.8403724
0.0111094,0.8403954
0.0111114,0.8404226
0.011118,0.8404454
0.0111214,0.8404678
0.011126,0.8404984
0.0111296,0.8405194
0.011134,0.8405456
0.0111368,0.8405654
0.0111372,0.8405862
0.0111414,0.840607
0.0111466,0.8406292
0.0111504,0.840657
0.0111532,0.8406788
0.0111554,0.8407012
0.0111578,0.8407268
0.0111624,0.8407472
0.0111668,0.8407734
0.0111688,0.8407952
0.011171,0.8408228
0.0111742,0.8408456
0.011179,0.8408678
0.0111818,0.8408916
0.0111872,0.8409122
0.0111924,0.8409296
0.0111948,0.8409588
0.0111994,0.8409788
0.011203,0.8410022
0.0112068,0.84103
0.0112096,0.8410508
0.0112122,0.8410736
0.0112158,0.8410918
0.0112196,0.8411152
0.0112234,0.8411376
0.0112264,0.8411626
0.0112282,0.8411878
0.0112302,0.8412106
0.0112328,0.8412306
0.0112366,0.8412532
0.0112426,0.8412758
0.0112446,0.841303
0.0112464,0.8413206
0.0112496,0.841341
0.0112524,0.8413654
0.0112548,0.8413874
0.0112582,0.8414138
0.0112624,0.841433
0.011265,0.841459
0.011271,0.8414864
0.0112748,0.8415042
0.0112782,0.8415256
0.0112804,0.8415476
0.011286,0.8415686
0.0112908,0.841597
0.0112948,0.8416254
0.0112966,0.8416454
0.0113016,0.8416656
0.0113076,0.8416946
0.0113124,0.841714
0.0113144,0.841737
0.0113192,0.8417612
0.0113234,0.8417754
0.0113244,0.8418012
0.0113282,0.8418178
0.0113306,0.8418394
0.0113324,0.8418642
0.011337,0.8418846
0.0113406,0.8419122
0.0113442,0.8419398
0.011348,0.8419574
0.011351,0.8419774
0.0113546,0.8419972
0.0113586,0.8420158
0.0113618,0.8420414
0.0113678,0.8420672
0.0113718,0.8420884
0.0113742,0.8421124
0.011379,0.842134
0.011382,0.8421536
0.0113878,0.8421744
0.0113922,0.842196
0.0113956,0.8422154
0.011399,0.8422354
0.0114024,0.8422594
0.0114048,0.8422812
0.0114076,0.8423032
0.01141,0.8423226
0.0114128,0.8423398
0.011415,0.8423606
0.0114188,0.8423802
0.0114194,0.8423976
0.0114242,0.8424144
0.0114274,0.8424352
0.01143,0.8424566
0.0114366,0.8424786
0.0114402,0.8425078
0.011444,0.8425298
0.0114488,0.8425506
0.0114502,0.8425738
0.0114568,0.8425924
0.0114592,0.8426182
0.0114612,0.8426404
0.0114646,0.842666
0.0114694,0.8426946
0.0114724,0.8427226
0.011478,0.8427434
0.0114832,0.8427692
0.0114872,0.8427876
0.0114918,0.8428124
0.011493,0.842839
0.0114974,0.8428628
0.0115014,0.842881
0.0115044,0.8429012
0.01151,0.8429208
0.0115164,0.8429426
0.0115192,0.8429574
0.0115242,0.8429816
0.0115264,0.8430068
0.011531,0.843029
0.0115342,0.8430506
0.0115398,0.8430744
0.0115418,0.8430988
0.0115448,0.843121
0.0115474,0.8431378
0.0115494,0.8431614
0.0115538,0.8431836
0.0115588,0.843205
0.0115628,0.8432264
0.0115652,0.8432528
0.011569,0.8432772
0.011571,0.8432992
0.0115764,0.843325
0.011579,0.8433492
0.0115814,0.8433738
0.0115866,0.8433992
0.011591,0.84342
0.011594,0.8434446
0.0116,0.8434668
0.0116032,0.8434904
0.0116064,0.8435146
0.0116102,0.8435308
0.0116142,0.8435582
0.0116186,0.8435808
0.0116232,0.8436022
0.0116286,0.8436286
0.0116314,0.8436486
0.0116348,0.8436686
0.0116388,0.843689
0.0116406,0.8437118
0.0116436,0.8437326
0.011647,0.8437558
0.011652,0.843777
0.0116566,0.8437996
0.01166,0.8438252
0.0116626,0.8438484
0.0116652,0.8438646
0.0116708,0.8438892
0.0116748,0.843912
0.011677,0.8439362
0.0116794,0.8439592
0.0116818,0.8439812
0.0116848,0.8440046
0.0116892,0.844022
0.0116938,0.8440464
0.0116968,0.84407
0.0117016,0.8440914
0.0117046,0.8441144
0.0117086,0.844134
0.0117112,0.8441566
0.011715,0.8441818
0.0117176,0.844203
0.0117216,0.8442224
0.0117242,0.844244
0.011731,0.8442646
0.0117354,0.844285
0.01174,0.844307
0.0117434,0.8443286
0.0117466,0.8443468
0.011751,0.8443738
0.0117536,0.8443932
0.011757,0.8444178
0.011759,0.8444392
0.01176,0.8444652
0.0117644,0.8444924
0.011767,0.8445144
0.0117688,0.8445328
0.0117732,0.8445592
0.0117758,0.844582
0.0117794,0.8446022
0.0117816,0.8446212
0.0117866,0.8446466
0.0117918,0.8446734
0.0117938,0.8447032
0.0117948,0.8447264
0.0118008,0.8447496
0.0118052,0.8447724
0.0118096,0.8447978
0.0118136,0.8448202
0.0118154,0.8448446
0.0118192,0.8448666
0.0118232,0.844887
0.0118292,0.8449066
0.0118336,0.8449276
0.0118388,0.8449506
0.0118426,0.8449674
0.011846,0.8449906
0.0118496,0.8450164
0.0118528,0.845041
0.011855,0.8450658
0.0118576,0.8450878
0.0118626,0.8451078
0.0118662,0.8451348
0.0118678,0.8451582
0.0118712,0.845178
0.0118748,0.8452016
0.011876,0.8452236
0.0118784,0.8452442
0.0118812,0.8452674
0.011885,0.845295
0.0118882,0.8453188
0.0118906,0.8453422
0.0118958,0.8453646
0.0118994,0.8453864
0.0119032,0.8454092
0.011906,0.8454354
0.0119082,0.8454538
0.011913,0.8454744
0.0119166,0.845496
0.011923,0.8455194
0.011927,0.8455408
0.01193,0.8455648
0.011934,0.8455868
0.0119366,0.845606
0.011939,0.845624
0.0119402,0.8456454
0.0119434,0.845668
0.0119446,0.8456884
0.0119486,0.8457092
0.0119506,0.8457288
0.0119546,0.845746
0.0119572,0.8457726
0.0119656,0.8457892
0.0119694,0.8458104
0.0119726,0.8458426
0.011976,0.845869
0.0119782,0.8458906
0.0119826,0.8459052
0.0119864,0.8459222
0.0119888,0.845942
0.0119922,0.8459652
0.0119974,0.845981
0.0120008,0.845999
0.0120046,0.846027
0.0120064,0.8460496
0.0120098,0.8460726
0.012013,0.8460968
0.0120152,0.8461162
0.0120192,0.84614
0.0120212,0.8461624
0.0120242,0.8461918
0.0120276,0.846214
0.012032,0.8462324
0.012035,0.846258
0.0120398,0.8462834
0.012045,0.846303
0.0120494,0.8463258
0.0120532,0.8463464
0.0120554,0.8463632
0.0120606,0.8463838
0.0120638,0.8464098
0.0120648,0.8464306
0.012068,0.8464576
0.01207,0.846486
0.0120738,0.84651
0.012078,0.8465372
0.0120818,0.8465594
0.012085,0.8465874
0.0120904,0.8466128
0.0120926,0.8466328
0.0120958,0.8466578
0.0121022,0.8466794
0.0121052,0.8467
0.0121104,0.8467208
0.0121138,0.8467444
0.0121174,0.846764
0.0121214,0.8467784
0.0121244,0.8468008
0.0121264,0.8468216
0.0121274,0.8468448
0.0121316,0.8468702
0.0121358,0.8468944
0.012138,0.846921
0.0121408,0.8469418
0.0121432,0.8469588
0.012146,0.8469768
0.0121496,0.8469972
0.0121532,0.8470194
0.0121582,0.8470386
0.012163,0.8470584
0.0121658,0.8470798
0.0121694,0.8470998
0.012173,0.8471162
0.0121752,0.8471384
0.0121768,0.8471606
0.012179,0.8471792
0.0121816,0.8472006
0.0121864,0.8472234
0.0121906,0.8472472
0.0121922,0.8472682
0.0121934,0.847288
0.0121972,0.8473174
0.0122038,0.847341
0.0122082,0.8473616
0.0122124,0.8473852
0.0122152,0.8474042
0.01222,0.8474278
0.0122226,0.8474538
0.0122288,0.8474742
0.0122314,0.847493
0.0122358,0.8475174
0.0122396,0.8475396
0.0122424,0.8475606
0.0122458,0.8475824
0.0122482,0.847613
0.0122528,0.847637
0.0122554,0.8476576
0.0122588,0.8476772
0.0122618,0.8476976
0.0122668,0.8477254
0.0122724,0.8477458
0.012275,0.8477676
0.0122782,0.8477936
0.0122806,0.84782
0.0122846,0.8478384
0.0122874,0.847858
0.0122914,0.8478788
0.0122958,0.8479016
0.0123016,0.8479252
0.0123038,0.8479532
0.0123114,0.847971
0.0123136,0.8479954
0.0123166,0.8480212
0.0123218,0.8480418
0.0123244,0.8480682
0.0123276,0.8480878
0.0123298,0.8481094
0.0123326,0.8481302
0.0123354,0.8481476
0.0123392,0.8481704
0.0123412,0.8481918
0.0123452,0.8482162
0.0123476,0.8482364
0.012351,0.848257
0.0123532,0.8482828
0.0123576,0.8483056
0.01236,0.8483288
0.012361,0.8483458
0.0123662,0.8483656
0.0123714,0.8483888
0.0123732,0.8484098
0.0123764,0.8484328
0.01238,0.8484534
0.012382,0.8484774
0.0123866,0.848502
0.012393,0.8485194
0.0123958,0.8485392
0.0124014,0.8485646
0.0124054,0.8485832
0.012408,0.8486002
0.0124104,0.848619
0.0124122,0.8486398
0.0124142,0.8486596
0.0124196,0.8486832
0.0124242,0.8487104
0.0124254,0.8487352
0.0124286,0.8487592
0.0124316,0.848779
0.0124382,0.8488026
0.0124416,0.8488206
0.012444,0.8488488
0.0124496,0.8488706
0.0124538,0.84889
0.0124564,0.8489152
0.0124632,0.8489368
0.0124648,0.8489556
0.0124684,0.848975
0.0124706,0.8489968
0.0124764,0.8490228
0.0124808,0.8490428
0.012484,0.849066
0.0124872,0.8490864
0.0124888,0.8491138
0.012492,0.8491346
0.0124948,0.8491486
0.0124992,0.8491672
0.0125032,0.849192
0.0125072,0.8492088
0.012511,0.849236
0.012514,0.8492596
0.0125176,0.8492828
0.0125222,0.8493048
0.012528,0.8493282
0.0125308,0.8493526
0.0125346,0.8493728
0.0125364,0.849397
0.0125386,0.8494228
0.0125438,0.8494422
0.012545,0.8494694
0.0125476,0.8494852
0.0125512,0.8495034
0.0125552,0.8495284
0.0125588,0.8495482
0.0125626,0.8495756
0.0125644,0.849595
0.0125662,0.8496166
0.012575,0.849637
0.0125776,0.849655
0.0125816,0.849677
0.0125842,0.849696
0.012589,0.849718
0.012592,0.849738
0.012594,0.8497584
0.0125974,0.8497816
0.0126012,0.8498044
0.0126056,0.849822
0.0126088,0.8498428
0.0126114,0.8498676
0.012614,0.8498944
0.0126176,0.849922
0.01262,0.849946
0.0126224,0.84997
0.0126264,0.8499922
0.01263,0.8500154
0.0126352,0.85004
0.0126382,0.8500592
0.0126416,0.850081
0.0126442,0.8501038
0.0126456,0.8501302
0.0126472,0.8501526
0.01265,0.8501732
0.0126512,0.8501978
0.0126546,0.8502238
0.0126596,0.8502472
0.0126632,0.8502742
0.0126662,0.850295
0.0126684,0.8503222
0.0126718,0.85034
0.012674,0.8503652
0.0126768,0.8503908
0.0126836,0.8504102
0.0126862,0.8504322
0.012689,0.8504558
0.0126922,0.8504856
0.0126946,0.8505102
0.0127012,0.8505274
0.0127052,0.850556
0.0127086,0.850577
0.0127132,0.8506016
0.012717,0.8506248
0.012719,0.8506482
0.0127212,0.8506722
0.0127238,0.8506998
0.0127266,0.8507156
0.01273,0.8507342
0.012733,0.8507542
0.012736,0.8507762
0.012739,0.8507998
0.0127418,0.8508238
0.0127454,0.8508452
0.0127478,0.8508674
0.0127522,0.8508882
0.012756,0.8509112
0.0127606,0.8509292
0.012765,0.8509502
0.012768,0.8509724
0.012771,0.8509962
0.0127734,0.8510144
0.0127772,0.8510376
0.01278,0.851056
0.0127822,0.8510746
0.0127882,0.851093
0.01279,0.8511152
0.0127928,0.8511342
0.0127952,0.851157
0.0128,0.8511826
0.012803,0.8511982
0.012805,0.8512212
0.0128086,0.8512416
0.012811,0.8512644
0.012815,0.8512876
0.0128172,0.8513024
0.0128216,0.8513252
0.0128238,0.8513482
0.012828,0.851376
0.0128308,0.8514004
0.0128358,0.8514252
0.0128376,0.8514462
0.012842,0.8514682
0.0128472,0.85149
0.0128502,0.8515118
0.0128518,0.8515336
0.012854,0.8515522
0.012856,0.851577
0.012859,0.8515968
0.0128624,0.8516208
0.012867,0.8516454
0.0128704,0.8516682
0.0128734,0.8516906
0.012877,0.8517112
0.0128816,0.8517288
0.012885,0.8517502
0.0128878,0.8517726
0.012892,0.8517924
0.0128946,0.8518154
0.0128986,0.8518394
0.0129008,0.8518598
0.0129038,0.851883
0.0129078,0.851901
0.0129118,0.8519206
0.0129148,0.851938
0.0129178,0.8519542
0.0129214,0.851978
0.0129244,0.851999
0.012927,0.8520254
0.0129326,0.852046
0.0129362,0.852068
0.0129402,0.8520912
0.0129428,0.8521122
0.012945,0.8521308
0.0129484,0.8521502
0.012951,0.8521708
0.0129532,0.8521906
0.0129592,0.8522126
0.0129638,0.8522326
0.012968,0.8522558
0.0129712,0.852276
0.012975,0.8522982
0.0129774,0.8523262
0.0129808,0.8523484
0.0129828,0.8523692
0.012986,0.8523926
0.0129878,0.8524144
0.01299,0.8524348
0.0129938,0.8524536
0.0129978,0.8524784
0.0130028,0.8524994
0.0130064,0.852517
0.0130086,0.8525372
0.0130114,0.8525572
0.0130136,0.8525794
0.0130172,0.8526042
0.0130206,0.8526242
0.0130224,0.8526466
0.0130252,0.8526724
0.0130276,0.8526956
0.0130348,0.8527124
0.0130396,0.8527362
0.0130424,0.852761
0.0130446,0.8527852
0.0130476,0.8528072
0.0130536,0.852831
0.0130566,0.8528502
0.0130584,0.8528676
0.0130624,0.8528926
0.0130654,0.8529126
0.0130684,0.8529344
0.0130718,0.8529588
0.0130754,0.8529786
0.0130792,0.853002
0.0130824,0.8530284
0.013086,0.8530446
0.013089,0.8530692
0.0130916,0.8530908
0.0130926,0.8531136
0.0130964,0.8531398
0.0130996,0.853165
0.0131038,0.8531904
0.0131098,0.8532142
0.0131118,0.8532334
0.0131156,0.853251
0.013117,0.8532746
0.0131212,0.8532898
0.0131262,0.8533098
0.0131294,0.8533348
0.0131324,0.853355
0.0131352,0.853375
0.0131372,0.853395
0.0131398,0.853415
0.0131414,0.8534366
0.0131446,0.853459
0.0131462,0.8534812
0.0131492,0.853502
0.0131516,0.8535282
0.0131572,0.8535478
0.0131604,0.8535678
0.0131642,0.8535886
0.013169,0.8536098
0.0131718,0.8536348
0.013176,0.8536546
0.0131784,0.8536788
0.0131822,0.853695
0.0131838,0.853718
0.0131872,0.8537452
0.0131928,0.8537666
0.0131962,0.853789
0.0132014,0.8538078
0.0132048,0.8538336
0.0132082,0.853858
0.013212,0.8538818
0.0132144,0.8539044
0.01322,0.8539274
0.0132232,0.8539542
0.0132264,0.8539744
0.0132296,0.8539968
0.0132318,0.8540238
0.0132364,0.854049
0.01324,0.854078
0.0132434,0.8540978
0.0132468,0.8541196
0.0132506,0.8541384
0.0132554,0.8541596
0.0132594,0.8541816
0.0132624,0.8541984
0.0132658,0.8542186
0.0132696,0.8542406
0.0132724,0.854261
0.0132754,0.8542812
0.0132792,0.8543072
0.0132816,0.8543298
0.0132836,0.8543474
0.0132866,0.8543694
0.0132888,0.8543942
0.0132916,0.854416
0.013295,0.8544382
0.0132974,0.8544588
0.0133002,0.8544778
0.0133028,0.8545034
0.0133084,0.8545274
0.0133112,0.8545528
0.0133144,0.8545718
0.0133172,0.8545972
0.0133206,0.854615
0.0133222,0.8546374
0.0133242,0.8546636
0.0133276,0.8546834
0.013331,0.8547054
0.0133348,0.854728
0.0133368,0.8547502
0.0133396,0.8547708
0.0133416,0.8547928
0.0133464,0.8548128
0.013352,0.854835
0.0133552,0.854856
0.01336,0.8548788
0.0133638,0.8548992
0.0133682,0.8549182
0.0133712,0.8549374
0.0133736,0.854956
0.0133774,0.8549788
0.0133812,0.8549978
0.0133854,0.855018
0.0133894,0.855043
0.0133922,0.8550626
0.0133948,0.8550806
0.0133982,0.8550968
0.0134014,0.8551216
0.0134056,0.8551398
0.0134074,0.8551642
0.0134116,0.855182
0.013415,0.8552016
0.0134166,0.8552214
0.01342,0.8552454
0.0134212,0.8552668
0.0134238,0.8552858
0.013429,0.8553154
0.0134354,0.8553368
0.0134412,0.8553578
0.0134454,0.8553816
0.013449,0.855402
0.013454,0.8554198
0.0134592,0.8554414
0.0134646,0.855463
0.0134676,0.8554832
0.0134716,0.8555036
0.013476,0.8555248
0.013478,0.855548
0.01348,0.8555694
0.013483,0.8555888
0.013486,0.8556154
0.0134896,0.8556362
0.013494,0.8556598
0.0134988,0.8556838
0.0135006,0.8557058
0.013504,0.8557238
0.0135084,0.855745
0.0135126,0.8557676
0.013515,0.8557974
0.0135204,0.8558234
0.0135248,0.8558428
0.013529,0.855862
0.0135328,0.8558848
0.0135348,0.855908
0.0135384,0.8559294
0.0135426,0.8559506
0.0135462,0.8559734
0.0135498,0.855993
0.0135542,0.8560192
0.013558,0.85604
0.0135592,0.8560608
0.0135624,0.8560852
0.0135666,0.8561042
0.0135706,0.856127
0.0135734,0.8561468
0.0135772,0.856171
0.0135794,0.8561908
0.013582,0.856211
0.0135846,0.8562316
0.0135874,0.8562508
0.0135908,0.8562772
0.0135946,0.8563004
0.0135998,0.856324
0.0136022,0.8563452
0.013606,0.8563656
0.0136078,0.8563886
0.0136116,0.8564116
0.0136158,0.8564314
0.0136192,0.8564492
0.013624,0.856469
0.013626,0.8564908
0.013631,0.8565094
0.0136354,0.856528
0.0136364,0.8565498
0.013639,0.8565718
0.0136442,0.8565932
0.013649,0.8566152
0.0136534,0.856633
0.013655,0.8566532
0.0136582,0.8566738
0.0136602,0.8566934
0.0136654,0.8567104
0.0136688,0.8567362
0.0136736,0.8567594
0.0136772,0.856782
0.0136806,0.85681
0.0136834,0.856832
0.013687,0.8568572
0.0136886,0.8568742
0.0136922,0.8568966
0.0136954,0.8569182
0.0136974,0.856942
0.0137,0.8569628
0.013703,0.8569892
0.0137054,0.8570108
0.0137082,0.8570324
0.0137108,0.8570526
0.0137166,0.8570796
0.0137186,0.8571014
0.013724,0.8571246
0.0137282,0.8571462
0.0137316,0.8571672
0.013734,0.8571866
0.0137362,0.8572054
0.013739,0.8572254
0.013744,0.8572492
0.0137468,0.857272
0.0137504,0.8572934
0.0137526,0.8573164
0.0137548,0.857341
0.0137568,0.85736
0.0137588,0.8573826
0.0137614,0.8574044
0.0137636,0.8574266
0.0137682,0.857449
0.0137706,0.8574742
0.0137756,0.857497
0.0137774,0.8575184
0.0137808,0.8575418
0.0137854,0.8575648
0.013789,0.8575852
0.0137938,0.857606
0.013797,0.8576294
0.0137998,0.857649
0.0138048,0.8576764
0.0138064,0.8577004
0.013808,0.8577252
0.0138116,0.8577488
0.0138168,0.8577696
0.013818,0.8577906
0.0138204,0.8578176
0.0138234,0.8578428
0.0138266,0.8578608
0.0138312,0.8578878
0.0138338,0.8579076
0.0138394,0.8579354
0.013841,0.8579574
0.0138442,0.8579778
0.0138472,0.858
0.013852,0.8580272
0.013856,0.8580506
0.0138596,0.8580728
0.013862,0.8580922
0.0138634,0.8581152
0.013868,0.8581328
0.0138732,0.8581536
0.013876,0.8581732
0.0138796,0.858192
0.0138828,0.8582148
0.0138854,0.858235
0.013889,0.8582594
0.0138928,0.8582836
0.0138956,0.8583086
0.0138998,0.858331
0.013902,0.8583524
0.0139046,0.8583752
0.0139082,0.8583964
0.0139122,0.8584226
0.013914,0.8584432
0.0139162,0.8584626
0.0139206,0.8584806
0.0139232,0.8585066
0.0139268,0.8585258
0.0139296,0.8585494
0.0139328,0.8585724
0.0139368,0.8585938
0.0139422,0.8586146
0.0139434,0.8586364
0.0139478,0.8586558
0.0139524,0.8586768
0.0139548,0.8587028
0.0139578,0.8587224
0.013959,0.8587438
0.0139628,0.8587676
0.0139662,0.8587916
0.0139682,0.8588188
0.0139704,0.8588392
0.0139724,0.85886
0.0139768,0.8588818
0.0139804,0.8588968
0.0139816,0.8589224
0.0139854,0.8589414
0.0139872,0.8589702
0.0139898,0.8589988
0.0139938,0.8590192
0.0139958,0.8590382
0.0139994,0.8590614
0.014001,0.8590792
0.0140034,0.859104
0.014007,0.8591238
0.0140112,0.8591418
0.0140128,0.859159
0.0140146,0.8591808
0.0140166,0.859204
0.014019,0.8592272
0.0140226,0.8592466
0.0140262,0.8592706
0.0140296,0.8592952
0.0140344,0.8593222
0.0140374,0.8593404
0.0140414,0.8593628
0.0140432,0.8593828
0.0140482,0.8594084
0.0140518,0.8594304
0.014056,0.8594474
0.0140608,0.859468
0.0140666,0.859488
0.0140698,0.8595062
0.0140718,0.859526
0.0140748,0.8595468
0.0140782,0.8595698
0.0140796,0.8595952
0.0140824,0.859618
0.0140866,0.8596392
0.0140882,0.859662
0.0140912,0.8596888
0.014096,0.8597102
0.0140988,0.859732
0.0141014,0.8597552
0.0141046,0.8597766
0.0141074,0.8597988
0.0141112,0.8598214
0.0141146,0.8598458
0.0141204,0.8598634
0.0141232,0.8598888
0.0141262,0.85991
0.0141282,0.8599376
0.014133,0.8599566
0.0141364,0.8599752
0.01414,0.859996
0.0141448,0.860019
0.0141484,0.860041
0.0141514,0.8600624
0.014156,0.8600846
0.0141604,0.8601
0.0141636,0.860121
0.0141674,0.8601402
0.0141706,0.8601626
0.0141732,0.86018
0.0141776,0.8601994
0.0141812,0.8602244
0.0141838,0.860242
0.0141874,0.8602618
0.0141902,0.860279
0.0141934,0.860301
0.0141968,0.8603238
0.0142002,0.860344
0.0142026,0.8603644
0.0142066,0.8603864
0.0142098,0.860408
0.0142136,0.8604254
0.0142152,0.8604496
