phase_2,phase_4
0.010042,0.8334244
0.0100458,0.8334432
0.0100506,0.833467
0.010053,0.8334876
0.0100576,0.8335132
0.0100614,0.833534
0.0100648,0.8335578
0.0100688,0.8335806
0.0100708,0.8336064
0.010074,0.8336274
0.0100774,0.8336528
0.010081,0.8336782
0.0100842,0.8337016
0.0100866,0.8337212
0.0100896,0.83374
0.0100908,0.8337696
0.010093,0.8337932
0.010095,0.8338144
0.0100986,0.8338366
0.010102,0.8338636
0.0101036,0.8338844
0.0101066,0.8339068
0.0101084,0.8339286
0.0101104,0.8339534
0.0101138,0.8339784
0.0101172,0.8340022
0.0101192,0.8340254
0.0101218,0.8340426
0.0101248,0.8340664
0.0101274,0.8340892
0.010132,0.8341116
0.010135,0.8341324
0.0101388,0.8341578
0.0101424,0.8341832
0.0101464,0.8342052
0.0101498,0.8342268
0.0101526,0.8342514
0.0101552,0.8342728
0.0101584,0.8342878
0.0101632,0.83431
0.0101654,0.834338
0.0101688,0.8343632
0.0101724,0.8343834
0.0101742,0.834404
0.0101782,0.8344282
0.0101796,0.8344538
0.010183,0.8344776
0.0101876,0.834501
0.0101928,0.8345252
0.0101968,0.834552
0.0102004,0.8345766
0.0102034,0.8346026
0.0102076,0.834626
0.0102114,0.8346482
0.0102146,0.8346726
0.0102168,0.8346898
0.01022,0.8347142
0.0102218,0.8347364
0.0102246,0.8347598
0.0102294,0.8347864
0.0102314,0.8348066
0.0102342,0.8348306
0.0102368,0.83485
0.0102414,0.8348754
0.0102472,0.8348966
0.010249,0.8349224
0.0102536,0.8349424
0.0102562,0.83496
0.0102586,0.8349816
0.010265,0.8350062
0.0102692,0.8350282
0.0102724,0.8350554
0.0102756,0.835081
0.0102794,0.8351018
0.0102844,0.835127
0.0102876,0.8351496
0.0102936,0.8351744
0.0102958,0.8351976
0.0102988,0.8352196
0.0103006,0.8352424
0.010303,0.8352648
0.0103074,0.8352868
0.0103094,0.8353058
0.0103138,0.8353288
0.0103182,0.8353512
0.0103208,0.8353742
0.010324,0.8353928
0.0103256,0.835417
0.0103278,0.8354418
0.010332,0.8354658
0.0103336,0.8354866
0.010336,0.8355104
0.0103386,0.8355324
0.0103418,0.8355546
0.010345,0.8355784
0.0103476,0.8355992
0.0103498,0.8356256
0.010353,0.835652
0.010356,0.8356746
0.0103608,0.8357
0.0103642,0.8357168
0.0103656,0.8357372
0.01037,0.835762
0.0103736,0.8357794
0.0103762,0.8358014
0.0103798,0.8358238
0.0103822,0.8358478
0.0103844,0.8358684
0.0103884,0.8358894
0.0103922,0.835912
0.0103944,0.835934
0.0103974,0.8359644
0.0104,0.8359904
0.0104016,0.8360098
0.0104048,0.836034
0.010408,0.8360514
0.010412,0.836076
0.010415,0.8360974
0.0104206,0.836122
0.0104256,0.8361458
0.0104286,0.8361684
0.0104326,0.8361944
0.0104374,0.8362194
0.0104402,0.8362364
0.010444,0.836261
0.0104488,0.836284
0.010454,0.8363014
0.0104562,0.8363246
0.0104588,0.836351
0.0104616,0.8363686
0.0104644,0.8363896
0.0104678,0.8364074
0.0104698,0.8364316
0.010474,0.8364526
0.0104764,0.8364766
0.01048,0.8364986
0.010485,0.8365218
0.0104892,0.836543
0.0104924,0.8365636
0.010496,0.836589
0.0105,0.8366108
0.0105024,0.8366346
0.010507,0.8366596
0.0105096,0.8366834
0.0105134,0.8367066
0.0105154,0.8367334
0.0105186,0.8367546
0.0105204,0.8367754
0.0105238,0.8368016
0.0105298,0.83682
0.010533,0.8368442
0.0105366,0.8368602
0.0105394,0.8368852
0.0105434,0.8369112
0.0105476,0.8369388
0.0105506,0.8369636
0.0105534,0.8369864
0.0105564,0.8370082
0.0105602,0.8370258
0.0105634,0.8370466
0.0105666,0.8370656
0.010569,0.837088
0.0105722,0.8371072
0.0105756,0.837131
0.0105778,0.8371512
0.0105796,0.8371736
0.0105818,0.8371936
0.0105866,0.8372186
0.0105882,0.837236
0.0105926,0.8372594
0.0105966,0.8372824
0.0106006,0.8372958
0.010605,0.8373166
0.010608,0.8373382
0.0106116,0.83736
0.010615,0.837387
0.0106174,0.8374136
0.0106202,0.8374304
0.0106212,0.8374486
0.0106246,0.837471
0.0106274,0.837492
0.0106304,0.8375192
0.0106338,0.8375444
0.010637,0.8375702
0.0106398,0.8375904
0.010643,0.8376138
0.010646,0.8376396
0.0106496,0.837662
0.0106512,0.8376844
0.0106544,0.8377068
0.0106572,0.8377254
0.0106606,0.8377482
0.0106658,0.8377698
0.0106686,0.837791
0.010674,0.8378112
0.0106776,0.8378366
0.010679,0.8378558
0.0106826,0.837883
0.0106852,0.8379058
0.0106886,0.8379344
0.0106912,0.8379622
0.0106934,0.837986
0.010696,0.838008
0.0107016,0.8380268
0.010706,0.838049
0.0107086,0.8380716
0.0107128,0.8380918
0.010716,0.8381168
0.010718,0.8381422
0.0107218,0.8381686
0.0107238,0.8381886
0.0107266,0.838206
0.0107314,0.8382334
0.0107346,0.8382526
0.0107384,0.8382734
0.0107418,0.8382976
0.0107448,0.8383218
0.0107484,0.8383468
0.010751,0.8383728
0.0107554,0.838397
0.0107598,0.8384234
0.010764,0.8384442
0.010768,0.838466
0.0107696,0.8384952
0.0107718,0.8385122
0.0107762,0.8385374
0.0107794,0.8385582
0.010783,0.838581
0.0107864,0.8386036
0.0107884,0.838626
0.0107922,0.8386428
0.0107968,0.8386654
0.0107982,0.8386884
0.0108038,0.8387084
0.0108066,0.8387336
0.0108094,0.8387604
0.010813,0.8387804
0.0108162,0.8388028
0.0108202,0.8388266
0.0108236,0.838849
0.0108276,0.83887
0.0108316,0.8388918
0.0108352,0.8389218
0.0108394,0.8389444
0.010844,0.8389678
0.0108462,0.8389876
0.0108488,0.8390146
0.0108536,0.8390308
0.010857,0.8390576
0.0108604,0.8390828
0.0108622,0.8390992
0.0108652,0.8391212
0.0108682,0.8391446
0.0108708,0.839167
0.0108728,0.8391872
0.0108756,0.8392044
0.010881,0.8392286
0.0108852,0.839254
0.0108888,0.8392754
0.0108916,0.8393016
0.0108962,0.8393202
0.0108986,0.839343
0.0109016,0.8393668
0.010904,0.8393934
0.0109078,0.83942
0.01091,0.8394478
0.0109136,0.8394676
0.0109166,0.8394888
0.01092,0.8395094
0.0109242,0.839532
0.0109304,0.8395554
0.0109352,0.839578
0.0109406,0.8396018
0.0109468,0.8396254
0.0109494,0.8396442
0.0109514,0.8396696
0.0109554,0.8396906
0.0109582,0.8397122
0.0109624,0.8397378
0.0109648,0.8397646
0.0109688,0.8397864
0.0109728,0.8398116
0.010976,0.839831
0.0109806,0.8398498
0.010981,0.8398696
0.0109846,0.839888
0.0109872,0.8399064
0.010991,0.8399272
0.0109932,0.8399518
0.0109958,0.8399704
0.0109992,0.839996
0.0110016,0.8400192
0.0110044,0.8400412
0.0110064,0.8400672
0.0110102,0.840095
0.0110124,0.8401216
0.011014,0.840146
0.0110188,0.8401646
0.011022,0.8401882
0.0110252,0.8402106
0.0110282,0.8402324
0.0110314,0.840257
0.0110344,0.840278
0.011035,0.840302
0.011039,0.8403232
0.0110438,0.8403446
0.0110482,0.8403702
0.0110534,0.8403898
0.0110564,0.8404146
0.0110592,0.8404378
0.0110626,0.840458
0.0110646,0.8404852
0.011067,0.8405066
0.0110694,0.8405286
0.011072,0.8405544
0.0110744,0.8405742
0.0110784,0.840598
0.0110826,0.840618
0.0110858,0.8406358
0.0110894,0.8406616
0.0110958,0.8406838
0.0110994,0.8407044
0.011104,0.8407308
0.011108,0.8407544
0.0111118,0.840778
0.0111176,0.8407978
0.0111214,0.8408166
0.0111254,0.8408426
0.0111284,0.840868
0.0111312,0.8408936
0.0111322,0.840918
0.0111366,0.840941
0.0111388,0.8409624
0.011142,0.8409822
0.0111452,0.841008
0.0111484,0.8410264
0.0111512,0.8410486
0.0111558,0.841071
0.01116,0.84109
0.0111648,0.8411184
0.0111676,0.8411442
0.0111722,0.8411688
0.0111768,0.841195
0.011181,0.8412122
0.0111842,0.8412336
0.0111862,0.8412526
0.0111884,0.8412738
0.0111924,0.8412986
0.011197,0.8413226
0.0111988,0.8413456
0.0112036,0.8413678
0.011209,0.8413952
0.0112122,0.8414108
0.0112148,0.8414336
0.0112196,0.8414612
0.0112234,0.8414802
0.0112276,0.8415064
0.011231,0.841525
0.0112348,0.8415464
0.011237,0.8415686
0.0112418,0.8415922
0.0112448,0.841617
0.0112494,0.8416438
0.011252,0.841666
0.0112558,0.841689
0.0112578,0.8417058
0.0112622,0.8417288
0.0112654,0.841756
0.0112692,0.8417796
0.0112738,0.841798
0.0112764,0.8418214
0.0112826,0.8418462
0.011285,0.8418684
0.0112914,0.8418924
0.0112962,0.8419164
0.0112988,0.8419368
0.0113022,0.8419556
0.0113072,0.8419796
0.0113104,0.8420022
0.0113152,0.8420198
0.0113198,0.8420398
0.0113242,0.8420578
0.0113272,0.8420792
0.0113306,0.8421006
0.011332,0.8421214
0.0113362,0.8421412
0.011338,0.8421634
0.0113404,0.8421856
0.0113462,0.8422118
0.0113492,0.8422344
0.0113522,0.8422532
0.0113562,0.8422744
0.0113582,0.842299
0.0113624,0.8423176
0.0113656,0.842346
0.011367,0.8423686
0.0113718,0.8423942
0.0113762,0.84242
0.0113796,0.8424424
0.0113838,0.842463
0.0113884,0.8424866
0.011394,0.8425062
0.0113994,0.8425294
0.0114028,0.8425568
0.0114064,0.8425784
0.0114098,0.8425962
0.0114132,0.8426188
0.011419,0.8426416
0.0114232,0.8426632
0.0114264,0.8426842
0.01143,0.8427084
0.0114328,0.8427344
0.011437,0.8427572
0.0114412,0.842782
0.0114478,0.8428056
0.0114516,0.8428282
0.0114544,0.8428482
0.0114568,0.8428712
0.0114598,0.8428932
0.0114634,0.8429146
0.0114678,0.8429326
0.0114708,0.8429488
0.0114746,0.8429722
0.011478,0.8429938
0.01148,0.8430168
0.011485,0.8430404
0.0114888,0.8430614
0.0114926,0.8430896
0.011497,0.843113
0.0114996,0.8431318
0.0115026,0.8431536
0.0115096,0.8431742
0.0115114,0.8432006
0.0115144,0.8432218
0.011518,0.8432426
0.0115232,0.8432656
0.0115296,0.8432878
0.0115326,0.8433086
0.0115368,0.8433314
0.0115404,0.8433508
0.0115452,0.8433776
0.0115484,0.8433964
0.0115526,0.8434142
0.0115566,0.843433
0.0115608,0.8434554
0.011565,0.8434746
0.0115702,0.8434968
0.011573,0.8435198
0.0115744,0.8435392
0.0115762,0.8435556
0.0115794,0.8435748
0.0115846,0.8435932
0.011587,0.8436144
0.0115908,0.8436358
0.0115932,0.8436588
0.0115962,0.8436824
0.0115988,0.8437032
0.0116026,0.8437306
0.0116046,0.8437502
0.0116094,0.8437712
0.0116118,0.843796
0.0116156,0.8438186
0.0116168,0.8438424
0.0116194,0.843866
0.0116238,0.8438892
0.0116298,0.8439116
0.0116346,0.843931
0.0116394,0.8439534
0.0116446,0.8439728
0.0116502,0.8440028
0.0116556,0.844027
0.0116584,0.844049
0.011661,0.8440738
0.0116646,0.8440932
0.0116664,0.8441134
0.011669,0.8441318
0.0116724,0.8441532
0.0116758,0.8441804
0.0116796,0.8442002
0.0116824,0.8442194
0.0116856,0.8442454
0.0116894,0.8442674
0.0116924,0.8442862
0.0116944,0.844307
0.011698,0.8443238
0.0117044,0.8443496
0.0117066,0.8443788
0.0117092,0.8444006
0.0117146,0.8444234
0.0117178,0.844446
0.0117208,0.8444646
0.0117258,0.8444846
0.0117274,0.8445026
0.0117294,0.8445262
0.0117316,0.8445484
0.0117346,0.8445674
0.0117368,0.8445884
0.011741,0.8446088
0.011744,0.8446268
0.0117468,0.844652
0.0117512,0.8446762
0.0117546,0.8447058
0.011757,0.8447334
0.01176,0.8447546
0.0117666,0.8447742
0.0117702,0.8447976
0.011773,0.8448154
0.0117774,0.8448386
0.0117818,0.8448618
0.0117866,0.8448872
0.0117892,0.8449096
0.0117924,0.8449338
0.0117964,0.8449554
0.0117984,0.8449792
0.0118008,0.8449994
0.011805,0.845023
0.0118106,0.8450454
0.011815,0.8450642
0.0118186,0.8450868
0.0118216,0.8451048
0.0118246,0.8451278
0.0118286,0.8451484
0.0118302,0.8451744
0.0118322,0.8451958
0.0118352,0.8452234
0.0118376,0.8452454
0.0118406,0.8452678
0.0118422,0.8452882
0.0118446,0.8453084
0.0118476,0.8453308
0.0118506,0.8453532
0.011854,0.8453732
0.0118552,0.8453956
0.0118582,0.8454148
0.0118588,0.8454446
0.0118642,0.845459
0.0118674,0.8454794
0.01187,0.8455082
0.0118726,0.84553
0.0118758,0.8455556
0.0118788,0.8455734
0.0118818,0.8455922
0.0118842,0.845611
0.0118858,0.8456354
0.0118926,0.8456526
0.0118974,0.8456712
0.0119006,0.8456972
0.0119032,0.8457182
0.0119052,0.8457454
0.0119074,0.8457656
0.0119096,0.8457876
0.0119128,0.8458106
0.011914,0.845834
0.0119174,0.84586
0.0119202,0.845884
0.0119244,0.8459022
0.0119266,0.8459254
0.011931,0.8459488
0.0119342,0.8459724
0.0119378,0.8459954
0.0119406,0.846017
0.0119438,0.8460382
0.0119498,0.846061
0.0119528,0.8460858
0.0119554,0.8461106
0.0119584,0.8461348
0.0119614,0.8461604
0.0119652,0.8461814
0.0119682,0.8462008
0.0119718,0.846224
0.0119748,0.8462506
0.0119794,0.8462752
0.0119826,0.8462966
0.0119854,0.846323
0.01199,0.8463426
0.0119926,0.8463686
0.0119986,0.8463894
0.0120048,0.8464122
0.0120094,0.8464346
0.012014,0.8464566
0.0120166,0.8464774
0.0120196,0.8465044
0.0120218,0.8465278
0.0120246,0.8465496
0.012028,0.8465752
0.0120302,0.8465982
0.0120332,0.8466186
0.0120356,0.84664
0.012039,0.846658
0.0120422,0.8466816
0.0120458,0.8467058
0.0120516,0.8467282
0.0120568,0.846749
0.0120602,0.8467672
0.0120626,0.8467842
0.0120656,0.8468042
0.0120682,0.846826
0.01207,0.8468472
0.012072,0.8468706
0.0120754,0.8468924
0.0120804,0.8469152
0.0120828,0.8469386
0.0120852,0.8469562
0.0120872,0.8469756
0.0120898,0.846999
0.0120938,0.8470236
0.012097,0.8470462
0.0121002,0.8470664
0.012104,0.8470874
0.0121078,0.84711
0.0121104,0.8471342
0.0121154,0.8471556
0.0121184,0.847174
0.0121212,0.8471968
0.0121256,0.8472178
0.0121284,0.8472394
0.0121328,0.847259
0.0121352,0.8472902
0.0121402,0.8473174
0.0121424,0.8473428
0.012145,0.8473588
0.012147,0.847386
0.0121516,0.8474138
0.0121572,0.8474392
0.0121602,0.8474624
0.0121632,0.8474806
0.012166,0.8475072
0.0121688,0.8475302
0.0121734,0.8475496
0.0121772,0.8475682
0.0121794,0.8475932
0.0121826,0.8476182
0.0121844,0.8476468
0.0121882,0.8476702
0.0121918,0.847695
0.0121964,0.8477188
0.0122008,0.8477382
0.0122048,0.8477652
0.0122082,0.8477894
0.0122114,0.8478098
0.0122158,0.8478318
0.012221,0.847851
0.012225,0.8478714
0.0122268,0.847897
0.0122316,0.8479176
0.0122334,0.8479406
0.0122386,0.847961
0.0122422,0.8479872
0.0122476,0.8480112
0.012251,0.8480344
0.012252,0.8480576
0.0122568,0.8480808
0.0122618,0.8481056
0.0122648,0.8481306
0.0122666,0.8481532
0.0122716,0.8481738
0.0122738,0.848196
0.0122776,0.8482178
0.0122812,0.848237
0.0122828,0.848261
0.0122878,0.8482832
0.012292,0.8483044
0.0122942,0.8483234
0.012297,0.8483448
0.0122996,0.8483644
0.0123016,0.8483836
0.012306,0.8484032
0.0123104,0.8484242
0.0123146,0.8484468
0.0123194,0.8484706
0.0123224,0.8484928
0.0123268,0.848521
0.0123294,0.8485432
0.0123324,0.848567
0.0123366,0.8485878
0.0123418,0.8486124
0.0123442,0.848637
0.012349,0.8486546
0.0123504,0.848674
0.012354,0.848696
0.0123568,0.8487166
0.0123614,0.848742
0.0123658,0.8487624
0.012368,0.8487884
0.012372,0.8488076
0.0123744,0.8488336
0.012377,0.8488548
0.0123794,0.8488686
0.012382,0.8488862
0.0123856,0.8489088
0.0123876,0.8489254
0.0123922,0.848954
0.0123952,0.8489768
0.012399,0.8489958
0.0124026,0.8490168
0.012406,0.849041
0.0124086,0.8490636
0.012413,0.8490846
0.0124158,0.8491088
0.012418,0.8491346
0.012422,0.849155
0.012423,0.8491784
0.0124272,0.8491914
0.0124296,0.8492114
0.0124334,0.8492334
0.0124366,0.8492574
0.0124394,0.849285
0.0124414,0.8493046
0.012443,0.8493316
0.0124502,0.8493574
0.0124534,0.8493764
0.0124574,0.8494056
0.0124624,0.8494284
0.0124692,0.8494508
0.012472,0.8494722
0.0124742,0.8494928
0.0124772,0.8495178
0.0124812,0.849542
0.0124842,0.8495674
0.012487,0.8495916
0.0124918,0.8496106
0.0124958,0.8496338
0.0124988,0.8496562
0.012502,0.8496814
0.012504,0.849706
0.0125074,0.8497338
0.0125114,0.8497566
0.0125154,0.8497804
0.0125182,0.849801
0.01252,0.8498238
0.0125234,0.8498464
0.0125258,0.8498724
0.0125284,0.8498898
0.012532,0.8499106
0.0125354,0.8499372
0.0125374,0.8499644
0.012541,0.8499878
0.0125456,0.850012
0.0125482,0.8500324
0.0125506,0.8500574
0.0125548,0.850079
0.0125578,0.8501002
0.0125596,0.8501222
0.0125632,0.850143
0.012566,0.850166
0.01257,0.8501898
0.0125746,0.8502188
0.012579,0.8502432
0.0125828,0.8502614
0.0125896,0.8502882
0.0125922,0.8503096
0.0125966,0.850332
0.0126028,0.850357
0.0126044,0.8503824
0.0126064,0.8504092
0.0126098,0.8504342
0.0126146,0.8504524
0.012617,0.8504752
0.0126212,0.8504936
0.012626,0.8505152
0.0126302,0.8505348
0.0126344,0.8505558
0.0126394,0.8505756
0.0126436,0.8505964
0.012648,0.8506246
0.0126526,0.850648
0.0126582,0.8506698
0.0126636,0.8506924
0.0126666,0.8507194
0.012669,0.8507418
0.0126716,0.8507656
0.0126762,0.850788
0.0126808,0.8508084
0.0126834,0.8508284
0.0126878,0.8508538
0.012691,0.8508764
0.0126922,0.8509002
0.0126976,0.8509236
0.0127026,0.8509438
0.0127056,0.8509622
0.012707,0.8509802
0.01271,0.8510024
0.0127122,0.8510258
0.0127146,0.85105
0.0127176,0.851068
0.0127232,0.8510924
0.0127254,0.8511152
0.012729,0.8511412
0.0127316,0.8511648
0.012735,0.851188
0.0127374,0.8512128
0.012742,0.8512318
0.0127466,0.8512528
0.0127496,0.8512734
0.0127514,0.8512964
0.0127544,0.8513166
0.0127568,0.8513364
0.0127618,0.8513532
0.0127628,0.8513736
0.012765,0.851397
0.0127684,0.8514186
0.0127708,0.8514418
0.0127732,0.8514622
0.0127786,0.8514804
0.0127826,0.8515068
0.0127858,0.8515334
0.0127882,0.8515536
0.0127912,0.8515758
0.012794,0.8515978
0.0127952,0.8516252
0.012798,0.8516474
0.0128008,0.851664
0.0128044,0.8516858
0.0128088,0.8517046
0.012812,0.851724
0.0128158,0.8517412
0.01282,0.8517662
0.012825,0.8517922
0.012828,0.8518132
0.0128304,0.851834
0.012834,0.8518602
0.0128384,0.8518766
0.0128402,0.8518922
0.0128442,0.8519162
0.0128472,0.8519386
0.0128508,0.8519602
0.0128554,0.8519838
0.012859,0.8520038
0.0128628,0.8520292
0.0128652,0.8520482
0.0128688,0.852069
0.0128722,0.8520968
0.0128754,0.852119
0.0128774,0.8521404
0.0128808,0.852168
0.0128844,0.8521872
0.0128858,0.852212
0.0128894,0.8522304
0.012894,0.8522578
0.0128998,0.8522768
0.012903,0.8522934
0.0129066,0.8523128
0.012909,0.8523374
0.0129124,0.8523552
0.0129158,0.8523772
0.0129196,0.8523944
0.0129208,0.8524118
0.0129236,0.8524328
0.0129264,0.8524594
0.0129322,0.85248
0.012935,0.8525056
0.0129378,0.852533
0.0129412,0.8525576
0.0129432,0.8525782
0.0129486,0.8525994
0.0129524,0.8526214
0.0129552,0.8526436
0.0129578,0.8526626
0.0129602,0.8526862
0.012963,0.852705
0.0129668,0.8527252
0.0129712,0.852745
0.0129762,0.8527678
0.0129804,0.8527972
0.0129844,0.8528138
0.0129896,0.8528386
0.012991,0.8528592
0.0129948,0.852878
0.0129982,0.8529004
0.0130008,0.8529296
0.0130038,0.8529542
0.0130092,0.8529792
0.0130114,0.8530064
0.0130148,0.8530288
0.0130164,0.8530526
0.0130212,0.8530706
0.0130264,0.8530908
0.0130296,0.8531194
0.0130322,0.8531398
0.013035,0.8531588
0.0130384,0.853182
0.0130414,0.8532018
0.0130442,0.8532222
0.0130464,0.8532406
0.0130492,0.8532624
0.0130518,0.8532822
0.0130552,0.8532994
0.01306,0.8533196
0.0130626,0.853338
0.013065,0.8533576
0.013069,0.8533758
0.0130724,0.853398
0.0130758,0.8534156
0.0130786,0.8534388
0.013083,0.8534554
0.0130854,0.8534782
0.0130882,0.8535006
0.013093,0.8535244
0.0130954,0.8535442
0.013097,0.8535616
0.0130992,0.8535874
0.0131022,0.8536126
0.0131088,0.8536318
0.0131106,0.853657
0.0131182,0.8536782
0.013121,0.8537032
0.0131242,0.8537234
0.013128,0.8537484
0.0131312,0.8537744
0.013136,0.8538
0.0131386,0.8538246
0.0131408,0.8538472
0.0131438,0.8538704
0.0131468,0.853892
0.0131524,0.853913
0.0131562,0.8539344
0.0131596,0.8539494
0.0131614,0.8539718
0.0131668,0.8539934
0.0131702,0.8540138
0.0131734,0.85403
0.013176,0.8540574
0.0131804,0.8540776
0.0131836,0.8540996
0.013186,0.8541186
0.0131888,0.8541412
0.013191,0.8541638
0.0131922,0.8541876
0.0131954,0.8542068
0.0131988,0.8542328
0.0132024,0.8542578
0.0132082,0.8542786
0.0132116,0.8543026
0.0132148,0.8543272
0.013217,0.8543508
0.013219,0.8543696
0.013221,0.8543904
0.0132232,0.8544168
0.0132266,0.8544362
0.0132314,0.8544604
0.0132342,0.8544856
0.013238,0.8545054
0.013244,0.8545288
0.0132466,0.8545528
0.0132498,0.854576
0.013254,0.854599
0.0132574,0.854621
0.0132646,0.8546448
0.0132672,0.8546616
0.0132716,0.8546854
0.0132758,0.854707
0.013278,0.8547288
0.0132806,0.8547516
0.0132842,0.8547716
0.013287,0.8547914
0.0132914,0.8548192
0.0132932,0.8548378
0.0132942,0.8548568
0.0132978,0.854874
0.0133006,0.8548986
0.0133036,0.8549208
0.0133064,0.8549444
0.0133098,0.8549684
0.0133126,0.8549906
0.0133154,0.8550096
0.0133192,0.855033
0.0133214,0.8550528
0.0133236,0.855073
0.0133274,0.8550966
0.0133324,0.8551198
0.0133358,0.8551464
0.0133382,0.8551704
0.0133406,0.8551908
0.0133446,0.8552108
0.0133494,0.8552274
0.0133526,0.8552492
0.0133562,0.8552702
0.013359,0.8552938
0.013362,0.8553182
0.0133648,0.8553396
0.0133668,0.855361
0.0133704,0.8553818
0.0133744,0.8554064
0.013379,0.855427
0.0133834,0.8554482
0.0133884,0.8554736
0.0133922,0.8554958
0.0133952,0.855515
0.0133992,0.8555386
0.0134028,0.85556
0.013407,0.855585
0.0134092,0.8556112
0.013412,0.8556338
0.0134174,0.8556552
0.0134218,0.8556776
0.0134238,0.855704
0.0134276,0.8557218
0.0134314,0.8557456
0.0134346,0.8557662
0.0134394,0.855789
0.0134412,0.855817
0.0134454,0.8558424
0.0134474,0.8558634
0.0134494,0.8558878
0.0134546,0.8559066
0.0134572,0.8559278
0.0134584,0.8559528
0.0134614,0.8559776
0.013464,0.8559986
0.0134668,0.856019
0.0134712,0.8560452
0.0134756,0.8560654
0.0134782,0.8560966
0.0134826,0.8561204
0.0134876,0.85614
0.013492,0.8561676
0.013495,0.8561874
0.013498,0.8562056
0.0135002,0.8562228
0.0135038,0.856245
0.0135074,0.8562678
0.0135114,0.8562872
0.0135146,0.8563088
0.013518,0.856331
0.0135224,0.8563488
0.0135228,0.8563674
0.0135264,0.856393
0.0135306,0.856413
0.0135364,0.8564318
0.013541,0.8564542
0.0135434,0.8564712
0.0135458,0.8564934
0.0135472,0.856513
0.0135526,0.8565322
0.0135572,0.85656
0.0135594,0.856584
0.0135632,0.8566076
0.013566,0.8566308
0.0135682,0.8566516
0.0135704,0.8566752
0.0135726,0.856691
0.0135764,0.8567118
0.0135794,0.8567388
0.0135814,0.8567582
0.0135844,0.8567808
0.0135872,0.8568048
0.0135912,0.8568272
0.0135938,0.856848
0.0135958,0.8568712
0.0135998,0.856893
0.0136016,0.8569156
0.0136056,0.8569364
0.0136116,0.8569594
0.0136166,0.856981
0.0136212,0.8570016
0.0136252,0.85702
0.0136276,0.857043
0.0136316,0.8570714
0.0136354,0.8570936
0.0136376,0.857117
0.0136398,0.8571414
0.0136416,0.857166
0.0136448,0.8571868
0.013648,0.8572086
0.013651,0.857227
0.0136532,0.85725
0.0136572,0.8572714
0.0136602,0.8572962
0.0136642,0.8573212
0.0136676,0.8573454
0.013671,0.8573684
0.0136752,0.8573892
0.0136782,0.857406
0.013683,0.8574232
0.0136856,0.8574438
0.0136894,0.857461
0.0136938,0.8574882
0.0136978,0.8575124
0.0136998,0.8575376
0.0137026,0.8575656
0.0137066,0.8575832
0.0137074,0.8576026
0.0137096,0.8576256
0.0137144,0.8576514
0.0137178,0.8576712
0.0137214,0.857697
0.0137262,0.8577182
0.0137294,0.8577446
0.0137328,0.8577682
0.0137356,0.8577928
0.0137398,0.8578138
0.0137424,0.8578404
0.0137456,0.8578576
0.0137494,0.8578806
0.0137522,0.8579024
0.0137534,0.857924
0.0137564,0.8579472
0.0137612,0.8579672
0.0137646,0.8579858
0.0137686,0.8580062
0.0137726,0.8580282
0.0137748,0.858047
0.0137794,0.8580668
0.0137826,0.8580908
0.0137846,0.8581138
0.0137892,0.8581336
0.0137914,0.8581552
0.0137964,0.858183
0.0137998,0.8582004
0.0138024,0.8582274
0.013805,0.858252
0.0138066,0.8582686
0.0138106,0.8582872
0.0138134,0.8583112
0.0138182,0.8583344
0.0138222,0.8583558
0.0138264,0.8583818
0.0138292,0.8584066
0.0138336,0.858422
0.013836,0.858447
0.0138402,0.8584714
0.013844,0.8584906
0.013845,0.8585106
0.0138464,0.858533
0.0138486,0.8585536
0.0138506,0.8585804
0.0138558,0.8586054
0.0138576,0.858628
0.0138592,0.8586476
0.0138626,0.8586712
0.0138666,0.8586968
0.0138714,0.858715
0.013874,0.8587428
0.0138774,0.8587602
0.0138808,0.8587826
0.0138832,0.8588036
0.0138866,0.8588242
0.0138892,0.8588438
0.0138932,0.8588658
0.0138974,0.8588846
0.013901,0.858909
0.0139036,0.8589336
0.0139064,0.8589518
0.0139088,0.8589694
0.0139112,0.8589926
0.0139136,0.8590168
0.0139154,0.8590432
0.0139194,0.8590648
0.013922,0.8590882
0.0139246,0.8591128
0.013931,0.8591388
0.0139352,0.8591594
0.0139414,0.8591804
0.0139454,0.8592012
0.0139496,0.8592244
0.0139532,0.8592502
0.0139584,0.8592694
0.0139626,0.8592882
0.0139678,0.8593092
0.0139714,0.8593286
0.0139738,0.8593464
0.013976,0.859364
0.0139816,0.8593884
0.0139852,0.8594108
0.0139878,0.8594352
0.0139906,0.8594562
0.013992,0.8594752
0.013997,0.8595018
0.0140022,0.8595244
0.0140058,0.8595452
0.0140084,0.8595666
0.0140128,0.8595906
0.0140158,0.8596124
0.0140176,0.8596368
0.0140192,0.8596558
0.014022,0.8596752
0.0140246,0.8596958
0.0140278,0.8597164
0.0140294,0.8597424
0.0140328,0.8597602
0.014036,0.8597786
0.0140406,0.8597992
0.0140452,0.8598236
0.0140488,0.8598474
0.0140528,0.8598712
0.0140564,0.8598916
0.0140604,0.8599098
0.0140638,0.859933
0.0140662,0.8599538
0.0140686,0.8599768
0.014072,0.8599934
0.0140758,0.8600138
0.0140806,0.860034
0.0140834,0.8600526
0.014086,0.8600736
0.0140884,0.8600918
0.0140924,0.8601116
0.0140956,0.8601336
0.0141,0.8601536
0.0141044,0.8601736
0.0141078,0.8601992
0.0141138,0.8602258
