phase_2,phase_4
0.0182972,0.887814
0.018299,0.8878342
0.0183026,0.8878584
0.018306,0.8878806
0.0183084,0.8879028
0.0183116,0.8879234
0.0183136,0.8879436
0.0183154,0.8879612
0.0183198,0.8879844
0.0183228,0.8880078
0.0183254,0.8880306
0.0183274,0.8880536
0.01833,0.8880758
0.0183318,0.8880992
0.0183352,0.8881194
0.0183372,0.888139
0.0183404,0.8881596
0.0183424,0.888177
0.0183436,0.8881934
0.0183468,0.8882168
0.0183506,0.8882412
0.0183526,0.8882644
0.0183584,0.8882904
0.0183608,0.888312
0.0183632,0.8883266
0.0183664,0.8883482
0.0183698,0.8883718
0.018372,0.8883936
0.0183758,0.888417
0.0183776,0.888437
0.01838,0.8884566
0.0183818,0.888476
0.018384,0.888498
0.018388,0.888517
0.0183908,0.888541
0.0183924,0.8885598
0.0183942,0.8885796
0.018398,0.8885988
0.0184016,0.8886168
0.0184048,0.8886406
0.018408,0.8886622
0.01841,0.8886876
0.0184132,0.888709
0.0184148,0.8887322
0.0184178,0.8887496
0.0184214,0.888765
0.0184228,0.888784
0.0184248,0.8888014
0.0184284,0.8888246
0.0184338,0.8888404
0.018436,0.888861
0.0184392,0.8888804
0.018441,0.8889014
0.0184452,0.8889182
0.0184468,0.888937
0.0184506,0.8889558
0.0184538,0.8889748
0.0184568,0.8889982
0.0184582,0.8890186
0.018463,0.889035
0.0184666,0.8890566
0.0184688,0.8890738
0.0184708,0.8890948
0.0184734,0.8891134
0.0184782,0.8891348
0.0184826,0.8891558
0.0184834,0.8891764
0.018485,0.8891976
0.0184856,0.8892168
0.0184884,0.8892358
0.0184918,0.8892554
0.0184972,0.8892746
0.0184994,0.8892928
0.0185026,0.8893084
0.0185058,0.8893274
0.0185088,0.8893464
0.0185126,0.889371
0.018514,0.8893854
0.0185186,0.8894082
0.0185226,0.8894278
0.0185242,0.8894504
0.0185284,0.8894664
0.0185298,0.8894874
0.0185328,0.8895074
0.0185374,0.8895356
0.0185402,0.8895566
0.0185428,0.8895762
0.0185454,0.8895918
0.0185476,0.889612
0.018553,0.8896338
0.0185542,0.8896526
0.018557,0.8896738
0.018562,0.8897024
0.0185664,0.889723
0.0185692,0.8897386
0.0185704,0.88976
0.0185732,0.8897788
0.0185764,0.8897992
0.0185824,0.8898194
0.0185844,0.8898344
0.0185864,0.8898518
0.0185876,0.8898734
0.0185902,0.8898934
0.0185936,0.8899156
0.018596,0.8899382
0.0185992,0.889957
0.018601,0.8899758
0.0186018,0.8899918
0.0186044,0.8900074
0.0186062,0.8900314
0.0186116,0.8900548
0.0186142,0.8900768
0.0186172,0.8900944
0.018621,0.8901144
0.0186244,0.8901322
0.0186262,0.8901476
0.0186272,0.8901636
0.018632,0.8901826
0.0186346,0.8902038
0.0186362,0.8902234
0.0186404,0.8902472
0.0186424,0.8902682
0.0186446,0.8902886
0.0186462,0.8903104
0.0186476,0.8903306
0.0186512,0.8903526
0.0186542,0.890368
0.0186564,0.8903924
0.0186584,0.8904138
0.0186622,0.8904378
0.0186654,0.890454
0.0186706,0.8904698
0.0186754,0.890492
0.0186776,0.8905086
0.0186792,0.8905238
0.0186836,0.8905426
0.0186866,0.890565
0.0186886,0.8905858
0.0186918,0.8906028
0.0186944,0.890621
0.0186974,0.8906356
0.0187,0.8906498
0.0187026,0.8906708
0.0187046,0.8906906
0.018708,0.8907196
0.0187094,0.8907384
0.0187114,0.8907572
0.0187134,0.8907796
0.0187158,0.890796
0.018719,0.8908174
0.0187234,0.890832
0.0187254,0.890854
0.018729,0.8908714
0.0187312,0.89089
0.0187344,0.8909058
0.0187358,0.890927
0.0187384,0.8909472
0.0187398,0.890966
0.0187426,0.8909876
0.0187458,0.8910056
0.0187496,0.8910236
0.018753,0.8910454
0.0187564,0.8910666
0.0187612,0.8910846
0.0187636,0.8911028
0.018766,0.89112
0.0187716,0.8911396
0.0187752,0.8911568
0.0187776,0.8911812
0.0187822,0.8911972
0.0187836,0.891216
0.0187896,0.8912356
0.0187924,0.8912534
0.0187968,0.8912732
0.0187998,0.8913022
0.0188014,0.8913218
0.0188024,0.8913426
0.0188054,0.8913582
0.0188074,0.8913742
0.0188098,0.8913998
0.0188122,0.8914192
0.0188166,0.8914406
0.01882,0.891454
0.018823,0.891473
0.0188274,0.8914916
0.0188294,0.8915142
0.0188316,0.891534
0.018835,0.8915514
0.0188366,0.8915728
0.0188396,0.891595
0.018843,0.8916186
0.0188462,0.891641
0.0188506,0.8916572
0.018854,0.8916762
0.0188576,0.8916914
0.0188604,0.891711
0.0188638,0.8917312
0.0188692,0.891748
0.0188716,0.8917686
0.0188744,0.8917938
0.0188772,0.891813
0.0188794,0.891831
0.0188824,0.8918522
0.0188852,0.8918712
0.0188896,0.891891
0.0188932,0.8919084
0.0188954,0.8919276
0.0188978,0.8919508
0.0188996,0.8919744
0.0189036,0.891992
0.0189082,0.8920146
0.0189124,0.8920352
0.0189146,0.8920548
0.0189166,0.8920794
0.0189218,0.8920986
0.0189232,0.8921192
0.0189254,0.8921378
0.0189274,0.8921532
0.0189292,0.8921716
0.0189314,0.8921902
0.0189326,0.892213
0.018935,0.8922302
0.0189378,0.8922538
0.018943,0.8922718
0.0189446,0.892295
0.0189474,0.8923136
0.0189518,0.8923338
0.0189544,0.8923586
0.0189564,0.8923776
0.0189578,0.8924036
0.01896,0.8924224
0.0189638,0.8924378
0.0189664,0.8924558
0.0189694,0.8924744
0.018972,0.8924944
0.0189756,0.8925164
0.0189798,0.8925376
0.0189844,0.8925606
0.018986,0.8925788
0.0189914,0.8925966
0.0189946,0.8926174
0.018996,0.89264
0.0189994,0.8926578
0.0190014,0.892682
0.0190028,0.8927042
0.0190062,0.8927264
0.019008,0.8927474
0.0190104,0.8927678
0.019012,0.8927922
0.0190134,0.8928082
0.0190162,0.8928234
0.0190182,0.892836
0.0190212,0.8928562
0.0190238,0.8928768
0.0190276,0.8928974
0.01903,0.8929188
0.0190314,0.892939
0.0190336,0.8929592
0.0190356,0.8929794
0.0190382,0.8929992
0.01904,0.8930202
0.0190414,0.8930394
0.0190462,0.8930584
0.01905,0.8930772
0.019055,0.8931002
0.0190586,0.893118
0.0190614,0.8931338
0.0190622,0.8931538
0.0190652,0.8931738
0.0190678,0.8931966
0.019069,0.8932152
0.0190718,0.8932386
0.0190752,0.8932566
0.019078,0.8932726
0.019081,0.8932918
0.0190844,0.893312
0.019087,0.8933318
0.01909,0.8933506
0.0190956,0.893368
0.019098,0.8933888
0.0191028,0.8934094
0.0191056,0.8934316
0.0191082,0.8934512
0.0191114,0.8934676
0.0191136,0.8934904
0.0191164,0.8935126
0.0191182,0.8935296
0.0191226,0.8935512
0.0191248,0.893569
0.0191274,0.8935872
0.0191302,0.893611
0.0191332,0.893637
0.019138,0.8936572
0.0191422,0.893675
0.019145,0.893694
0.0191466,0.8937172
0.0191522,0.893736
0.0191538,0.8937512
0.0191556,0.8937738
0.0191582,0.8937916
0.0191618,0.8938122
0.0191654,0.8938316
0.0191684,0.893851
0.0191712,0.8938718
0.0191734,0.8938912
0.0191754,0.8939086
0.0191788,0.8939346
0.0191814,0.8939506
0.0191838,0.8939708
0.0191872,0.893996
0.0191898,0.894013
0.0191928,0.8940308
0.0191952,0.8940484
0.0191978,0.8940682
0.0192,0.8940842
0.0192012,0.8941034
0.0192062,0.8941206
0.0192112,0.8941358
0.0192156,0.8941586
0.0192186,0.894174
0.019223,0.894195
0.0192252,0.8942148
0.0192272,0.8942392
0.0192292,0.8942594
0.019232,0.894278
0.0192356,0.8943
0.0192396,0.8943176
0.019243,0.894337
0.0192458,0.89436
0.0192476,0.894387
0.0192512,0.8944132
0.0192538,0.8944296
0.0192576,0.8944488
0.0192592,0.894468
0.0192606,0.89449
0.0192634,0.894512
0.0192668,0.8945346
0.01927,0.894556
0.0192748,0.8945738
0.0192776,0.8945934
0.0192792,0.8946118
0.0192838,0.894629
0.0192866,0.8946518
0.019291,0.894671
0.0192954,0.8946906
0.0192984,0.8947072
0.0193,0.8947312
0.0193016,0.8947492
0.0193034,0.894769
0.0193074,0.8947872
0.0193108,0.894806
0.019314,0.894824
0.0193162,0.8948442
0.0193196,0.8948656
0.0193206,0.894888
0.0193248,0.8949092
0.0193284,0.8949308
0.019331,0.8949524
0.019335,0.8949716
0.0193398,0.8949958
0.019344,0.8950124
0.019348,0.8950348
0.0193516,0.895056
0.0193526,0.8950738
0.019355,0.8950898
0.0193586,0.8951112
0.0193624,0.8951298
0.0193648,0.8951486
0.0193676,0.8951682
0.0193726,0.8951916
0.0193738,0.8952136
0.0193758,0.8952312
0.0193792,0.8952532
0.0193818,0.8952722
0.0193844,0.8952916
0.0193866,0.8953108
0.0193918,0.89533
0.0193946,0.8953502
0.019397,0.8953668
0.0193996,0.8953916
0.0194022,0.8954084
0.0194046,0.8954284
0.0194078,0.8954476
0.0194108,0.8954722
0.0194124,0.8954912
0.0194172,0.8955078
0.0194232,0.8955254
0.019425,0.8955456
0.0194282,0.895564
0.019431,0.895584
0.0194334,0.8956014
0.0194352,0.8956182
0.0194394,0.895637
0.0194438,0.895663
0.0194476,0.8956844
0.0194512,0.8957054
0.0194542,0.8957202
0.0194566,0.8957382
0.019458,0.8957574
0.019459,0.8957844
0.019464,0.895805
0.0194678,0.8958194
0.0194698,0.895847
0.0194716,0.8958674
0.0194732,0.8958866
0.0194758,0.8959086
0.0194796,0.8959294
0.0194812,0.895952
0.0194846,0.8959704
0.019487,0.895988
0.0194894,0.8960088
0.0194914,0.8960312
0.019496,0.89605
0.0194976,0.8960754
0.019499,0.8960956
0.0195032,0.896121
0.019505,0.89614
0.0195074,0.8961618
0.0195096,0.8961816
0.0195116,0.8961966
0.019516,0.8962126
0.0195182,0.8962344
0.0195224,0.8962542
0.0195256,0.8962706
0.0195292,0.8962952
0.019531,0.896314
0.019532,0.896338
0.019535,0.8963574
0.019537,0.8963766
0.0195382,0.8963986
0.0195432,0.8964148
0.019546,0.8964324
0.0195504,0.8964482
0.0195536,0.8964652
0.019556,0.8964796
0.019558,0.8965044
0.0195592,0.8965264
0.0195626,0.896546
0.0195648,0.89656
0.0195664,0.8965758
0.0195706,0.8965994
0.0195732,0.8966204
0.0195756,0.8966456
0.0195794,0.8966678
0.019583,0.8966876
0.0195864,0.8967102
0.0195892,0.8967302
0.0195922,0.896753
0.019595,0.8967768
0.0195984,0.8967924
0.0196008,0.8968136
0.0196026,0.8968334
0.019606,0.896848
0.0196098,0.8968708
0.0196134,0.8968898
0.0196162,0.8969078
0.0196184,0.8969236
0.0196212,0.896941
0.019624,0.8969564
0.0196262,0.8969772
0.0196276,0.8970006
0.0196294,0.897019
0.0196318,0.897035
0.0196352,0.8970546
0.0196376,0.8970726
0.0196406,0.8970934
0.0196428,0.897111
0.0196462,0.8971292
0.01965,0.897146
0.0196536,0.897162
0.0196558,0.8971836
0.0196606,0.8972052
0.0196656,0.8972254
0.0196684,0.897241
0.0196722,0.8972622
0.0196752,0.897285
0.019678,0.897302
0.0196822,0.8973166
0.0196856,0.8973358
0.0196868,0.897357
0.0196896,0.8973718
0.0196936,0.8973892
0.0196942,0.8974066
0.0196978,0.8974302
0.0197014,0.897447
0.0197046,0.8974688
0.0197088,0.8974876
0.0197104,0.8975108
0.0197136,0.8975266
0.0197162,0.8975462
0.0197178,0.8975646
0.01972,0.8975822
0.0197228,0.8976016
0.019726,0.8976226
0.0197294,0.8976416
0.0197308,0.8976614
0.0197346,0.8976834
0.0197364,0.8977034
0.0197404,0.8977242
0.0197434,0.8977472
0.0197454,0.8977658
0.0197474,0.8977854
0.0197486,0.8978052
0.0197528,0.897828
0.0197552,0.897844
0.0197586,0.8978666
0.0197624,0.8978862
0.0197672,0.8979062
0.0197696,0.8979228
0.0197734,0.897943
0.0197758,0.8979612
0.0197784,0.8979796
0.0197806,0.8980004
0.0197838,0.8980176
0.0197862,0.8980348
0.0197876,0.8980604
0.0197898,0.8980806
0.0197918,0.8980984
0.0197952,0.8981188
0.019797,0.8981414
0.0198002,0.898164
0.0198038,0.8981832
0.0198066,0.8982016
0.0198108,0.898223
0.0198122,0.898244
0.0198152,0.8982598
0.0198172,0.8982748
0.0198206,0.8982984
0.019822,0.898315
0.019825,0.8983338
0.0198282,0.8983516
0.0198302,0.898373
0.0198316,0.8983906
0.0198344,0.8984116
0.0198356,0.8984302
0.0198386,0.8984538
0.0198422,0.8984696
0.0198436,0.8984872
0.0198458,0.8985058
0.0198486,0.8985238
0.019852,0.8985448
0.0198566,0.8985656
0.01986,0.8985874
0.019863,0.8986062
0.0198654,0.8986268
0.0198694,0.8986446
0.0198736,0.8986644
0.0198768,0.8986854
0.0198792,0.8987076
0.0198806,0.8987236
0.0198828,0.8987478
0.019887,0.898767
0.0198894,0.8987836
0.019892,0.8988018
0.0198948,0.8988168
0.0198962,0.898839
0.0198986,0.8988542
0.0199012,0.898869
0.019904,0.898891
0.0199062,0.8989114
0.0199078,0.8989302
0.0199104,0.8989484
0.0199146,0.8989684
0.0199176,0.8989922
0.0199196,0.8990112
0.0199234,0.8990282
0.0199268,0.8990522
0.0199286,0.8990742
0.0199306,0.8990902
0.0199334,0.8991084
0.0199356,0.8991292
0.0199382,0.8991462
0.0199398,0.8991672
0.0199428,0.8991854
0.0199464,0.8992034
0.0199482,0.899221
0.0199508,0.8992416
0.0199544,0.8992608
0.0199574,0.8992768
0.019959,0.8992988
0.0199614,0.899313
0.0199632,0.8993374
0.0199668,0.8993558
0.0199718,0.8993772
0.0199742,0.899394
0.0199758,0.899414
0.0199778,0.8994354
0.0199808,0.899454
0.0199832,0.8994756
0.0199868,0.8994948
0.0199894,0.899512
0.0199918,0.8995366
0.0199962,0.8995572
0.0199978,0.8995768
0.0199992,0.8995958
0.0200042,0.8996122
0.0200084,0.8996312
0.0200096,0.899648
0.0200116,0.899674
0.0200142,0.8996916
0.0200186,0.899711
0.020022,0.899731
0.0200258,0.899747
0.0200284,0.89977
0.0200298,0.899787
0.020034,0.8998016
0.0200366,0.8998196
0.02004,0.8998412
0.020042,0.8998624
0.0200466,0.8998858
0.0200486,0.899909
0.020053,0.8999284
0.020057,0.8999474
0.0200598,0.899963
0.020064,0.8999854
0.0200672,0.9000042
0.0200698,0.9000264
0.020073,0.9000434
0.0200758,0.90007
0.0200788,0.9000864
0.0200818,0.9001076
0.0200838,0.900126
0.0200866,0.9001522
0.0200902,0.9001706
0.0200918,0.9001924
0.020095,0.9002088
0.0200998,0.9002282
0.0201016,0.9002466
0.0201054,0.9002638
0.020109,0.9002828
0.020112,0.9003016
0.0201148,0.9003206
0.0201174,0.9003346
0.02012,0.9003528
0.0201232,0.9003714
0.0201262,0.9003866
0.0201298,0.9004078
0.020133,0.9004316
0.0201352,0.9004534
0.0201376,0.9004684
0.0201432,0.9004884
0.020145,0.90051
0.0201478,0.9005296
0.0201488,0.9005444
0.0201518,0.900567
0.0201542,0.9005816
0.020155,0.900601
0.0201574,0.9006166
0.0201618,0.9006352
0.0201636,0.900657
0.0201678,0.9006744
0.0201696,0.900698
0.0201726,0.9007188
0.0201736,0.9007384
0.0201756,0.9007578
0.0201788,0.9007812
0.0201808,0.9008002
0.0201832,0.900819
0.020185,0.9008404
0.0201876,0.9008632
0.0201912,0.9008802
0.0201932,0.900897
0.0201974,0.9009224
0.020199,0.9009386
0.0202032,0.9009608
0.0202062,0.9009792
0.0202084,0.9009952
0.0202118,0.9010144
0.0202152,0.901028
0.0202186,0.9010438
0.020224,0.9010608
0.0202276,0.9010814
0.0202306,0.9011054
0.0202338,0.9011274
0.0202394,0.9011492
0.020241,0.9011702
0.020245,0.9011942
0.0202468,0.9012122
0.02025,0.9012326
0.0202524,0.9012506
0.0202542,0.9012682
0.020258,0.9012884
0.0202634,0.9013104
0.0202672,0.9013314
0.0202686,0.9013496
0.0202712,0.9013722
0.0202754,0.9013956
0.020277,0.9014196
0.0202804,0.9014418
0.020283,0.9014598
0.0202852,0.9014772
0.0202866,0.9014972
0.0202888,0.9015164
0.020292,0.9015402
0.0202942,0.9015604
0.0202964,0.9015838
0.0202998,0.9016026
0.0203024,0.90162
0.0203046,0.9016428
0.0203076,0.9016616
0.0203104,0.9016822
0.0203126,0.9017072
0.020315,0.9017286
0.0203174,0.9017474
0.0203192,0.9017652
0.0203222,0.9017892
0.0203246,0.901804
0.0203272,0.9018244
0.0203306,0.9018436
0.020333,0.901861
0.0203362,0.9018822
0.0203378,0.9018992
0.0203408,0.9019196
0.020345,0.9019382
0.020348,0.9019606
0.0203522,0.9019834
0.0203552,0.9019984
0.0203584,0.9020168
0.0203618,0.9020292
0.020365,0.9020506
0.0203688,0.9020714
0.0203738,0.902093
0.0203764,0.9021106
0.0203792,0.9021288
0.020382,0.902147
0.0203836,0.9021662
0.0203882,0.902181
0.0203912,0.9021998
0.0203924,0.9022168
0.0203956,0.902237
0.0203974,0.9022584
0.0203998,0.902278
0.0204014,0.9022974
0.0204042,0.9023164
0.0204086,0.902335
0.0204116,0.9023526
0.0204144,0.9023738
0.0204176,0.9023924
0.020421,0.902411
0.020424,0.9024282
0.020425,0.9024454
0.0204274,0.90246
0.0204292,0.9024774
0.0204324,0.9024972
0.0204338,0.9025158
0.0204368,0.9025358
0.0204394,0.9025524
0.0204428,0.9025728
0.0204454,0.9025862
0.0204502,0.902602
0.0204528,0.9026248
0.0204558,0.9026448
0.0204576,0.9026584
0.0204604,0.9026786
0.020462,0.9026922
0.0204636,0.9027184
0.020466,0.902737
0.0204676,0.9027556
0.0204694,0.9027732
0.0204724,0.9027886
0.020475,0.9028096
0.0204786,0.9028298
0.0204798,0.9028498
0.0204818,0.902867
0.0204842,0.9028944
0.0204864,0.9029128
0.0204878,0.9029352
0.0204898,0.9029526
0.0204926,0.9029758
0.020496,0.902997
0.0204986,0.9030176
0.0205004,0.9030372
0.020505,0.9030568
0.0205096,0.903078
0.0205118,0.9030958
0.0205138,0.9031126
0.0205172,0.9031318
0.020519,0.9031492
0.0205222,0.903171
0.0205232,0.9031842
0.0205262,0.9032038
0.0205286,0.9032236
0.0205334,0.9032404
0.0205364,0.9032536
0.0205392,0.9032714
0.0205426,0.9032922
0.0205458,0.903311
0.0205476,0.9033286
0.0205512,0.9033492
0.0205548,0.9033708
0.0205582,0.903386
0.0205618,0.9034064
0.0205642,0.9034236
0.020566,0.9034424
0.0205684,0.9034618
0.02057,0.9034796
0.0205732,0.903494
0.020575,0.9035112
0.0205784,0.9035298
0.0205816,0.9035472
0.0205846,0.9035694
0.0205894,0.9035852
0.0205926,0.90361
0.0205944,0.9036302
0.0205966,0.9036478
0.0205984,0.9036726
0.0206024,0.90369
0.0206042,0.9037122
0.020608,0.9037322
0.0206106,0.9037528
0.0206128,0.9037718
0.0206152,0.903787
0.0206178,0.903803
0.0206226,0.9038204
0.0206248,0.9038386
0.0206274,0.9038538
0.0206298,0.9038722
0.0206326,0.9038936
0.0206356,0.9039128
0.0206404,0.9039304
0.0206456,0.9039506
0.0206472,0.9039692
0.020652,0.9039874
0.020656,0.90401
0.0206586,0.9040236
0.020661,0.9040446
0.0206632,0.9040598
0.0206666,0.9040776
0.020668,0.9040972
0.020671,0.9041204
0.0206732,0.9041402
0.0206776,0.9041566
0.020679,0.90417
0.0206808,0.9041908
0.0206824,0.9042126
0.0206826,0.9042344
0.020684,0.9042546
0.0206862,0.9042686
0.02069,0.904293
0.0206918,0.9043126
0.0206964,0.90433
0.0207,0.904352
0.0207014,0.904374
0.020703,0.9043894
0.0207084,0.9044108
0.0207104,0.904432
0.0207132,0.9044478
0.0207148,0.9044662
0.0207184,0.9044894
0.0207202,0.9045106
0.0207234,0.9045258
0.0207268,0.9045394
0.0207318,0.904555
0.0207358,0.9045712
0.0207394,0.9045898
0.0207432,0.9046076
0.0207464,0.9046266
0.0207492,0.9046464
0.0207518,0.9046646
0.0207548,0.9046814
0.0207572,0.9046976
0.0207602,0.9047172
0.0207634,0.9047346
0.020767,0.9047496
0.0207704,0.9047696
0.020772,0.9047904
0.0207748,0.9048064
0.0207756,0.9048234
0.0207804,0.9048398
0.0207812,0.9048606
0.0207834,0.9048732
0.0207872,0.9048938
0.0207896,0.9049108
0.0207932,0.9049286
0.0207972,0.9049484
0.0207988,0.9049642
0.0208014,0.9049818
0.0208036,0.9050016
0.0208068,0.9050248
0.0208108,0.90504
0.020814,0.9050584
0.0208174,0.9050788
0.0208224,0.9050966
0.020826,0.9051178
0.0208284,0.905132
0.0208308,0.9051522
0.0208346,0.9051682
0.020838,0.9051876
0.0208412,0.9052044
0.0208444,0.905223
0.0208452,0.9052398
0.0208496,0.9052616
0.0208514,0.9052832
0.020855,0.9052996
0.0208578,0.9053168
0.0208602,0.905332
0.0208642,0.9053556
0.0208682,0.905375
0.0208722,0.9053966
0.0208756,0.9054108
0.0208774,0.9054294
0.0208806,0.90545
0.0208826,0.9054666
0.0208848,0.9054872
0.0208868,0.9055018
0.0208902,0.9055236
0.020893,0.9055438
0.020895,0.9055604
0.0208978,0.9055806
0.0208988,0.905603
0.020901,0.9056198
0.0209034,0.905637
0.020905,0.9056528
0.0209066,0.9056728
0.02091,0.9056928
0.0209128,0.9057086
0.0209152,0.9057306
0.0209182,0.9057486
0.0209196,0.9057678
0.0209226,0.905788
0.020927,0.905804
0.0209294,0.905825
0.020932,0.9058444
0.0209366,0.905865
0.02094,0.9058832
0.0209412,0.9058996
0.0209438,0.9059182
0.0209466,0.9059358
0.0209486,0.9059558
0.0209514,0.9059778
0.0209578,0.9059964
0.0209586,0.906012
0.0209602,0.9060326
0.0209626,0.9060492
0.0209646,0.9060638
0.0209682,0.9060818
0.0209706,0.9060994
0.020973,0.9061178
0.0209752,0.9061408
0.020978,0.9061648
0.02098,0.9061844
0.0209842,0.9062004
0.020986,0.90622
0.0209914,0.9062404
0.0209934,0.9062572
0.0209972,0.9062754
0.020998,0.9062914
0.0210004,0.9063132
0.021003,0.9063364
0.0210048,0.906356
0.0210096,0.9063818
0.0210124,0.906404
0.0210142,0.9064248
0.0210208,0.906447
0.0210232,0.9064682
0.0210246,0.906485
0.021027,0.906502
0.0210284,0.9065266
0.0210298,0.9065438
0.0210318,0.906565
0.021034,0.9065874
0.0210372,0.906611
0.0210398,0.906627
0.0210424,0.9066456
0.0210452,0.9066586
0.0210494,0.9066818
0.0210528,0.9067004
0.0210574,0.9067202
0.0210596,0.906739
0.0210646,0.90676
0.0210666,0.9067764
0.0210682,0.9067926
0.0210698,0.9068146
0.021072,0.9068316
0.0210768,0.9068496
0.0210772,0.9068662
0.0210826,0.9068866
0.0210846,0.9069092
0.0210872,0.9069266
0.0210912,0.906951
0.0210944,0.9069786
0.0210962,0.906994
0.0210978,0.9070118
0.0210996,0.9070282
0.0211024,0.9070478
0.0211034,0.9070658
0.0211062,0.9070858
0.021108,0.9071034
0.021111,0.9071224
0.0211134,0.9071428
0.0211162,0.9071634
0.0211192,0.9071806
0.0211218,0.9072032
0.0211264,0.9072226
0.0211292,0.907241
0.0211318,0.9072584
0.0211338,0.907277
0.0211366,0.9072938
0.0211416,0.9073104
0.0211438,0.9073268
0.0211474,0.9073486
0.021152,0.9073658
0.0211554,0.9073834
0.0211582,0.9074014
0.0211614,0.9074168
0.0211648,0.9074346
0.0211668,0.9074526
0.021171,0.9074704
0.0211728,0.90749
0.0211748,0.9075032
0.0211776,0.9075246
0.0211796,0.9075458
0.0211832,0.9075674
0.0211864,0.9075848
0.0211892,0.9076004
0.0211918,0.9076204
0.0211946,0.9076378
0.0211956,0.9076576
0.0211996,0.907679
0.0212018,0.9076982
0.0212046,0.9077192
0.0212098,0.9077416
0.021211,0.9077586
0.0212126,0.907777
0.0212162,0.9077964
0.021218,0.9078166
0.0212196,0.9078426
0.0212246,0.9078574
0.0212284,0.9078762
0.0212326,0.9078956
0.0212366,0.9079196
0.0212392,0.9079346
0.0212414,0.9079558
0.021243,0.9079738
0.0212462,0.9079936
0.0212494,0.9080096
0.0212524,0.908026
0.0212538,0.9080396
0.0212566,0.9080556
0.0212578,0.9080696
0.0212592,0.9080924
0.0212624,0.9081068
0.0212648,0.9081272
0.0212674,0.9081442
0.0212702,0.908166
0.0212726,0.9081882
0.0212752,0.9082078
0.0212772,0.908227
0.0212794,0.9082452
0.021283,0.908266
0.0212848,0.9082834
0.0212862,0.9083068
0.0212886,0.9083254
0.0212916,0.9083444
0.0212944,0.9083654
0.0212972,0.9083868
0.0213004,0.9084092
0.0213014,0.9084316
0.0213038,0.9084462
0.021307,0.9084636
0.0213112,0.9084868
0.0213132,0.908505
0.0213154,0.9085226
0.0213176,0.908543
0.0213212,0.908563
0.0213226,0.9085768
0.0213268,0.908596
0.021331,0.9086122
0.0213366,0.9086322
0.0213394,0.9086502
0.0213438,0.9086656
0.0213466,0.9086788
0.021348,0.9086992
0.0213522,0.9087178
0.0213552,0.9087336
0.0213584,0.90875
0.0213612,0.9087722
0.0213636,0.9087916
0.021368,0.9088112
0.0213706,0.908832
0.0213732,0.908846
0.0213762,0.9088624
0.0213802,0.9088842
0.021383,0.9089004
0.0213848,0.9089168
0.021389,0.9089338
0.0213928,0.9089558
0.0213952,0.9089768
0.021398,0.9089892
0.0214024,0.9090074
0.0214048,0.909029
0.0214098,0.909046
0.0214116,0.909063
0.021414,0.9090834
0.0214164,0.9091046
0.021417,0.909129
0.0214216,0.9091452
0.021424,0.9091638
0.0214266,0.9091792
0.021428,0.909198
0.021432,0.9092172
0.021435,0.9092318
0.0214386,0.9092528
0.0214436,0.9092656
0.0214468,0.909287
0.0214494,0.9093088
0.021453,0.909325
0.0214562,0.9093416
0.0214606,0.9093582
0.0214638,0.9093748
0.021467,0.9093994
0.0214702,0.9094172
0.0214728,0.9094358
0.0214734,0.909452
0.0214772,0.9094668
0.021481,0.9094848
0.0214856,0.9095044
0.0214888,0.9095196
0.0214924,0.9095408
0.021495,0.9095572
0.021497,0.9095774
0.0214978,0.909598
0.0214992,0.9096164
0.021501,0.9096342
0.0215058,0.9096532
0.0215092,0.9096714
0.0215104,0.9096864
0.0215152,0.9097046
0.021519,0.9097246
0.0215212,0.9097486
0.0215226,0.9097636
0.0215258,0.9097832
0.021527,0.9098018
0.021529,0.9098216
0.0215326,0.9098342
0.0215354,0.909858
0.0215372,0.9098768
0.0215396,0.909899
0.0215412,0.9099188
0.0215422,0.9099358
0.0215452,0.9099544
0.021546,0.9099694
0.0215488,0.909988
0.0215512,0.9100026
0.0215532,0.9100186
0.0215558,0.9100352
0.0215576,0.9100534
0.0215616,0.9100678
0.021564,0.9100862
0.0215658,0.910104
0.021568,0.9101212
0.0215718,0.9101344
0.0215738,0.9101552
0.0215756,0.910174
0.021578,0.9101948
0.0215804,0.9102126
0.0215832,0.9102348
0.0215852,0.9102516
0.0215868,0.9102686
0.021587,0.9102888
0.0215898,0.910306
0.021593,0.9103294
0.0215948,0.9103438
0.0216,0.9103662
0.021601,0.9103858
0.0216036,0.9104046
0.0216058,0.9104206
0.02161,0.910439
0.0216124,0.9104562
0.0216148,0.9104744
0.0216162,0.9104968
0.0216202,0.9105156
0.0216216,0.9105344
0.0216226,0.9105488
0.021626,0.9105674
0.0216298,0.9105886
0.0216328,0.9106092
0.0216372,0.910629
0.0216384,0.9106468
0.0216406,0.9106668
0.0216414,0.910684
0.0216432,0.9107038
0.0216474,0.9107294
0.021652,0.9107472
0.021654,0.9107622
0.0216568,0.9107808
0.0216588,0.9107952
0.0216632,0.910813
0.021664,0.9108302
0.021666,0.9108472
0.0216688,0.9108688
0.0216706,0.9108862
0.021673,0.9109024
0.0216758,0.9109224
0.021679,0.9109416
0.0216826,0.91096
0.0216848,0.9109812
0.0216864,0.9109988
0.0216898,0.911015
0.0216926,0.9110304
0.0216946,0.9110508
0.0216962,0.9110648
0.0216984,0.911084
0.0217008,0.9111002
