phase_2,phase_4
0.0176574,0.8839878
0.0176606,0.884009
0.0176636,0.884034
0.0176674,0.884053
0.0176706,0.884072
0.017674,0.8840904
0.017678,0.8841108
0.017681,0.8841314
0.017685,0.884153
0.0176882,0.8841766
0.0176902,0.8841934
0.0176932,0.8842124
0.0176952,0.8842298
0.0176968,0.8842466
0.0176984,0.8842666
0.0177022,0.8842874
0.017707,0.8843096
0.0177104,0.8843292
0.0177132,0.8843456
0.0177144,0.884369
0.0177186,0.8843886
0.017722,0.8844086
0.0177252,0.8844276
0.0177286,0.884448
0.017731,0.8844736
0.0177338,0.8844924
0.0177366,0.8845104
0.0177398,0.8845294
0.0177428,0.8845492
0.017746,0.884564
0.0177512,0.8845836
0.0177544,0.8846032
0.0177568,0.8846246
0.0177606,0.8846456
0.0177628,0.8846646
0.0177652,0.8846902
0.0177686,0.8847084
0.0177704,0.8847266
0.0177726,0.8847474
0.0177742,0.8847664
0.0177796,0.884789
0.0177826,0.8848114
0.0177854,0.8848314
0.017791,0.8848518
0.0177942,0.8848718
0.0177958,0.8848946
0.0177982,0.8849214
0.0178004,0.8849434
0.0178036,0.8849654
0.0178062,0.884982
0.0178092,0.8850014
0.0178106,0.8850244
0.0178122,0.885048
0.017815,0.8850708
0.0178174,0.8850934
0.0178184,0.885115
0.01782,0.885135
0.0178242,0.8851556
0.0178282,0.8851732
0.017832,0.885196
0.0178354,0.885217
0.017839,0.8852368
0.0178434,0.8852608
0.0178452,0.8852864
0.0178488,0.8853062
0.0178512,0.8853306
0.0178524,0.8853526
0.0178544,0.885376
0.017857,0.8853972
0.0178604,0.8854148
0.0178614,0.885436
0.0178648,0.8854542
0.017868,0.885475
0.0178704,0.8854936
0.0178726,0.885514
0.0178748,0.8855342
0.0178762,0.8855536
0.0178784,0.8855748
0.0178798,0.885596
0.0178838,0.8856108
0.0178868,0.8856366
0.01789,0.8856562
0.0178924,0.8856714
0.0178942,0.8856922
0.017899,0.885709
0.017902,0.8857308
0.0179054,0.8857552
0.0179078,0.8857752
0.0179114,0.8857944
0.0179138,0.885821
0.0179148,0.8858428
0.0179188,0.8858638
0.017922,0.8858836
0.0179224,0.8859
0.0179248,0.8859218
0.0179262,0.8859424
0.0179288,0.8859636
0.0179316,0.8859828
0.0179364,0.8860076
0.017939,0.886029
0.0179416,0.8860476
0.0179436,0.8860702
0.017948,0.88609
0.0179516,0.8861102
0.0179568,0.8861316
0.0179594,0.8861504
0.0179628,0.8861674
0.0179648,0.8861858
0.0179664,0.886208
0.01797,0.8862268
0.0179744,0.8862476
0.017978,0.8862684
0.017982,0.886293
0.0179856,0.886313
0.0179886,0.8863328
0.0179896,0.8863532
0.0179932,0.8863748
0.0179962,0.8863952
0.0179998,0.8864168
0.018001,0.8864322
0.0180042,0.8864536
0.0180062,0.8864706
0.0180104,0.8864956
0.0180144,0.886515
0.018019,0.8865368
0.018021,0.886552
0.0180238,0.886571
0.0180264,0.8865872
0.0180298,0.8866096
0.0180334,0.8866294
0.0180386,0.886648
0.018041,0.8866692
0.0180452,0.8866914
0.0180478,0.8867128
0.0180514,0.8867322
0.0180534,0.8867468
0.0180574,0.886764
0.0180606,0.8867854
0.0180646,0.886808
0.0180682,0.8868248
0.018069,0.8868448
0.0180744,0.8868646
0.0180776,0.886886
0.0180794,0.8869086
0.0180832,0.8869278
0.018086,0.8869458
0.0180902,0.8869656
0.0180944,0.8869862
0.018098,0.8870068
0.0181004,0.8870334
0.0181032,0.8870522
0.0181058,0.8870736
0.0181082,0.8870916
0.018112,0.8871086
0.0181138,0.8871306
0.0181158,0.8871522
0.0181204,0.88717
0.0181222,0.8871904
0.0181236,0.8872074
0.0181266,0.8872256
0.0181306,0.8872428
0.0181348,0.8872638
0.0181374,0.8872832
0.0181414,0.8873014
0.0181442,0.8873226
0.0181464,0.8873382
0.0181494,0.887369
0.0181528,0.88739
0.018156,0.887403
0.0181576,0.8874234
0.0181608,0.887442
0.0181648,0.8874622
0.0181686,0.8874826
0.018172,0.8874956
0.0181752,0.887519
0.0181784,0.8875404
0.0181814,0.8875606
0.018183,0.8875798
0.0181866,0.8876044
0.0181884,0.8876266
0.0181902,0.8876474
0.018193,0.8876658
0.0181978,0.8876856
0.0181996,0.8877054
0.0182028,0.8877304
0.018208,0.887748
0.0182094,0.8877758
0.0182112,0.887794
0.018213,0.8878186
0.0182154,0.8878368
0.0182188,0.8878556
0.0182218,0.8878722
0.0182244,0.8878942
0.018226,0.887914
0.0182292,0.8879362
0.018234,0.8879584
0.0182378,0.8879832
0.0182396,0.8880026
0.0182444,0.8880202
0.0182464,0.8880424
0.0182494,0.8880628
0.0182526,0.8880844
0.0182564,0.888108
0.0182586,0.888132
0.018262,0.8881526
0.0182646,0.8881716
0.0182652,0.8881906
0.0182674,0.888208
0.0182696,0.8882258
0.0182736,0.88825
0.018277,0.888271
0.01828,0.8882922
0.018284,0.8883108
0.0182888,0.888331
0.0182914,0.8883488
0.0182938,0.8883666
0.018297,0.8883882
0.018301,0.8884052
0.0183044,0.8884256
0.0183074,0.8884474
0.0183124,0.8884714
0.0183134,0.8884892
0.0183166,0.8885072
0.0183198,0.888527
0.0183242,0.8885466
0.0183268,0.8885642
0.0183304,0.8885842
0.0183328,0.8886016
0.018335,0.8886178
0.018337,0.8886448
0.0183406,0.8886658
0.018342,0.888688
0.0183486,0.8887118
0.0183502,0.88873
0.0183528,0.8887488
0.0183564,0.8887712
0.0183592,0.8887934
0.0183618,0.888818
0.0183656,0.8888362
0.018368,0.8888576
0.0183716,0.888877
0.0183736,0.8888954
0.0183772,0.8889136
0.018381,0.8889256
0.0183852,0.8889474
0.0183866,0.888966
0.0183886,0.8889826
0.0183918,0.8889986
0.0183954,0.8890176
0.018399,0.8890374
0.0184014,0.8890592
0.0184042,0.8890842
0.0184058,0.8891048
0.0184076,0.8891238
0.0184102,0.8891406
0.0184148,0.8891584
0.0184166,0.8891744
0.0184182,0.8891942
0.0184224,0.8892124
0.0184272,0.8892316
0.0184302,0.8892536
0.018434,0.8892706
0.018435,0.889294
0.0184392,0.8893092
0.0184404,0.8893276
0.0184438,0.8893496
0.0184472,0.8893678
0.0184506,0.8893892
0.0184524,0.8894072
0.0184548,0.8894252
0.018457,0.8894462
0.0184604,0.8894648
0.0184624,0.889482
0.018464,0.8895014
0.0184686,0.8895202
0.018474,0.8895432
0.0184742,0.8895592
0.0184752,0.8895832
0.0184758,0.8896054
0.0184796,0.8896268
0.0184828,0.8896452
0.0184864,0.8896616
0.0184894,0.889681
0.0184936,0.8897028
0.0184968,0.8897228
0.0184996,0.8897426
0.018503,0.8897622
0.0185046,0.889781
0.0185076,0.889806
0.0185112,0.8898254
0.018513,0.8898454
0.018518,0.889866
0.0185194,0.8898836
0.018522,0.8899036
0.0185244,0.889925
0.018527,0.8899454
0.0185302,0.8899658
0.0185314,0.8899844
0.018533,0.8900012
0.018536,0.8900214
0.018537,0.8900402
0.0185408,0.8900624
0.0185432,0.8900856
0.0185456,0.8901056
0.01855,0.8901282
0.0185518,0.8901476
0.0185532,0.890168
0.0185566,0.890187
0.0185616,0.8902042
0.0185638,0.8902222
0.0185664,0.890238
0.0185686,0.8902614
0.0185712,0.8902838
0.018573,0.8903026
0.0185754,0.8903238
0.0185784,0.8903426
0.01858,0.8903646
0.018582,0.8903848
0.0185848,0.890408
0.0185874,0.8904306
0.0185906,0.8904506
0.018594,0.8904666
0.0185972,0.890488
0.0185994,0.8905054
0.018603,0.8905256
0.0186052,0.8905472
0.018607,0.890566
0.0186108,0.8905828
0.018613,0.8906038
0.0186158,0.8906214
0.0186176,0.8906402
0.0186208,0.8906586
0.0186252,0.8906788
0.0186266,0.8906996
0.0186282,0.8907208
0.018633,0.8907446
0.0186346,0.8907638
0.018637,0.8907862
0.0186412,0.890807
0.0186436,0.8908292
0.0186452,0.890845
0.018648,0.8908632
0.0186514,0.890884
0.0186538,0.8909014
0.0186558,0.8909146
0.0186588,0.8909342
0.018662,0.8909558
0.0186638,0.8909748
0.018666,0.8909922
0.018668,0.8910086
0.0186726,0.8910292
0.0186758,0.8910456
0.018677,0.8910712
0.0186806,0.8910876
0.0186836,0.891113
0.0186858,0.891134
0.0186868,0.891152
0.0186894,0.891173
0.0186922,0.8911932
0.0186948,0.8912178
0.0186996,0.8912314
0.0187024,0.8912504
0.018704,0.8912656
0.018708,0.8912846
0.0187102,0.891304
0.018712,0.8913252
0.018715,0.8913454
0.0187168,0.8913662
0.0187186,0.891385
0.0187232,0.891404
0.0187262,0.8914236
0.01873,0.8914428
0.0187336,0.8914662
0.0187352,0.89149
0.0187368,0.8915064
0.01874,0.891525
0.0187436,0.8915444
0.0187472,0.8915634
0.018751,0.891582
0.0187538,0.8915994
0.0187572,0.8916182
0.0187602,0.8916372
0.0187634,0.8916594
0.018767,0.891675
0.01877,0.8917016
0.0187728,0.8917246
0.0187742,0.8917484
0.0187776,0.891768
0.0187806,0.8917828
0.0187828,0.8918046
0.018785,0.8918238
0.0187888,0.8918464
0.0187908,0.8918642
0.0187942,0.8918854
0.0187974,0.8919064
0.0187998,0.891923
0.018804,0.8919464
0.0188066,0.8919656
0.0188084,0.89199
0.0188116,0.8920148
0.0188152,0.8920364
0.0188184,0.8920586
0.0188208,0.8920766
0.0188248,0.8920966
0.01883,0.8921144
0.0188324,0.892132
0.0188348,0.8921456
0.0188386,0.8921624
0.018841,0.8921844
0.0188446,0.8922066
0.0188474,0.8922238
0.0188508,0.8922398
0.0188538,0.8922602
0.018857,0.8922772
0.0188604,0.892298
0.0188636,0.8923166
0.0188678,0.8923346
0.0188708,0.892354
0.0188724,0.8923746
0.0188748,0.89239
0.0188784,0.892416
0.0188814,0.892438
0.0188842,0.892457
0.0188866,0.8924786
0.01889,0.892497
0.0188926,0.892517
0.0188938,0.8925396
0.0188956,0.8925564
0.0188972,0.8925732
0.0188998,0.892595
0.0189028,0.8926192
0.0189044,0.8926368
0.0189072,0.892658
0.0189114,0.8926786
0.018913,0.8927028
0.0189158,0.8927192
0.0189228,0.8927372
0.018926,0.892758
0.0189292,0.8927748
0.0189302,0.8927962
0.018933,0.8928154
0.0189358,0.8928306
0.0189376,0.8928512
0.0189406,0.892869
0.0189442,0.8928892
0.018946,0.8929128
0.0189492,0.8929372
0.0189524,0.8929606
0.0189542,0.8929822
0.0189564,0.8930006
0.0189604,0.8930224
0.0189618,0.8930436
0.0189642,0.8930636
0.0189666,0.8930852
0.0189698,0.8931022
0.0189722,0.8931242
0.0189732,0.8931462
0.0189758,0.8931648
0.0189774,0.8931884
0.0189802,0.8932118
0.0189824,0.8932332
0.0189846,0.8932478
0.018987,0.893263
0.0189898,0.8932818
0.0189924,0.8933028
0.0189974,0.8933218
0.0190008,0.893345
0.019004,0.893366
0.0190066,0.8933874
0.0190096,0.8934136
0.0190112,0.8934322
0.0190126,0.8934532
0.0190164,0.8934698
0.0190198,0.893491
0.0190218,0.8935154
0.0190258,0.893532
0.0190276,0.8935468
0.0190296,0.8935644
0.0190312,0.8935842
0.0190324,0.8936002
0.0190354,0.8936228
0.0190374,0.8936424
0.0190414,0.8936644
0.0190446,0.893683
0.0190488,0.8937024
0.019051,0.8937244
0.0190544,0.8937434
0.0190568,0.893765
0.0190602,0.8937862
0.0190618,0.8938022
0.0190656,0.8938214
0.0190682,0.8938386
0.0190708,0.8938552
0.019074,0.893873
0.0190754,0.8939016
0.0190778,0.893919
0.0190796,0.8939394
0.0190826,0.8939616
0.0190842,0.8939814
0.0190876,0.8940012
0.0190908,0.894028
0.0190932,0.8940522
0.0190966,0.8940716
0.0190976,0.8940918
0.0191,0.8941132
0.0191038,0.894136
0.0191068,0.8941514
0.019108,0.8941672
0.0191096,0.8941908
0.0191118,0.8942076
0.019115,0.894228
0.0191172,0.8942494
0.019119,0.894272
0.0191238,0.8942948
0.0191258,0.8943094
0.0191284,0.8943282
0.0191312,0.8943566
0.0191336,0.894377
0.0191366,0.8943968
0.0191388,0.8944202
0.0191412,0.894436
0.0191432,0.8944532
0.019146,0.89447
0.0191494,0.8944892
0.0191518,0.8945094
0.019154,0.89453
0.0191588,0.8945474
0.019164,0.8945658
0.0191694,0.8945916
0.0191716,0.8946076
0.0191754,0.8946284
0.01918,0.894649
0.0191816,0.8946686
0.019184,0.8946896
0.0191862,0.8947098
0.0191894,0.8947304
0.0191916,0.8947478
0.0191952,0.8947656
0.0191984,0.8947852
0.0192012,0.8948124
0.019204,0.8948378
0.019208,0.894855
0.0192124,0.8948738
0.0192148,0.8948952
0.0192162,0.8949148
0.019219,0.8949324
0.0192212,0.8949514
0.0192242,0.894971
0.0192276,0.8949916
0.019231,0.8950136
0.0192332,0.8950352
0.01924,0.8950518
0.0192436,0.8950732
0.019247,0.8950924
0.0192506,0.8951106
0.019253,0.895127
0.0192558,0.895154
0.0192596,0.8951712
0.0192616,0.8951944
0.0192632,0.895217
0.0192656,0.8952344
0.0192684,0.895252
0.0192716,0.8952728
0.0192772,0.8952956
0.019278,0.895315
0.0192814,0.8953312
0.0192854,0.8953498
0.0192866,0.8953716
0.0192912,0.8953864
0.0192932,0.8954102
0.0192946,0.8954288
0.0192988,0.8954462
0.0193036,0.8954662
0.0193044,0.895488
0.0193064,0.8955056
0.019311,0.8955258
0.0193134,0.8955436
0.0193146,0.8955628
0.0193188,0.8955838
0.0193224,0.895602
0.019323,0.895626
0.0193254,0.8956406
0.0193282,0.8956604
0.0193314,0.89568
0.0193348,0.8956992
0.0193368,0.8957202
0.0193402,0.8957382
0.0193428,0.8957598
0.0193466,0.8957756
0.0193488,0.8957958
0.0193518,0.8958158
0.019354,0.8958324
0.0193556,0.8958508
0.0193586,0.8958752
0.0193626,0.895891
0.0193666,0.8959132
0.0193696,0.8959296
0.0193726,0.8959458
0.0193746,0.895962
0.0193788,0.8959782
0.019382,0.8959952
0.0193826,0.8960146
0.0193858,0.8960304
0.019389,0.8960548
0.019392,0.896075
0.0193966,0.8960908
0.0193994,0.8961106
0.0194022,0.8961274
0.0194048,0.8961438
0.0194064,0.8961634
0.0194094,0.8961848
0.0194148,0.8961956
0.0194164,0.8962258
0.0194178,0.8962434
0.0194214,0.8962648
0.0194254,0.8962828
0.0194302,0.896304
0.019433,0.8963258
0.0194366,0.8963404
0.0194404,0.8963572
0.019443,0.896379
0.0194452,0.8964046
0.0194484,0.8964234
0.0194522,0.8964444
0.0194542,0.896463
0.0194588,0.8964876
0.019461,0.8965046
0.0194636,0.8965244
0.0194666,0.8965432
0.01947,0.8965622
0.0194728,0.8965796
0.0194768,0.8966012
0.0194802,0.8966198
0.0194826,0.8966362
0.0194864,0.8966578
0.0194896,0.8966738
0.0194914,0.896698
0.0194944,0.8967164
0.0194984,0.8967338
0.0194992,0.8967532
0.0195026,0.8967682
0.019506,0.8967858
0.0195082,0.8968032
0.0195114,0.8968212
0.0195146,0.8968398
0.0195166,0.896859
0.0195184,0.8968792
0.0195224,0.8968976
0.0195258,0.8969142
0.019528,0.8969288
0.0195312,0.8969484
0.0195356,0.8969666
0.01954,0.896988
0.0195428,0.8970086
0.0195464,0.8970294
0.0195502,0.8970542
0.0195536,0.8970714
0.0195558,0.8970982
0.0195584,0.8971184
0.0195608,0.8971344
0.0195646,0.897156
0.0195668,0.8971738
0.019571,0.8971898
0.0195732,0.8972108
0.0195768,0.8972326
0.0195804,0.8972522
0.0195832,0.8972682
0.019586,0.8972892
0.0195882,0.8973046
0.0195912,0.8973214
0.0195948,0.8973404
0.0195958,0.8973578
0.0195966,0.8973736
0.0195992,0.8973898
0.0196018,0.8974114
0.0196058,0.897434
0.0196078,0.8974558
0.0196096,0.89748
0.0196126,0.8974994
0.0196142,0.897519
0.0196158,0.8975394
0.0196194,0.8975616
0.0196216,0.897586
0.0196226,0.8976032
0.0196272,0.8976244
0.0196288,0.8976444
0.0196308,0.8976624
0.019634,0.8976794
0.0196374,0.8976966
0.0196386,0.897713
0.0196412,0.8977324
0.019645,0.8977514
0.0196468,0.897765
0.0196496,0.8977908
0.019653,0.8978104
0.0196558,0.8978332
0.0196582,0.8978512
0.0196602,0.8978738
0.019663,0.8978976
0.0196652,0.8979174
0.0196676,0.8979358
0.0196708,0.8979506
0.019674,0.8979744
0.0196766,0.8979968
0.0196802,0.898015
0.0196822,0.8980354
0.019685,0.8980518
0.0196862,0.8980728
0.0196896,0.898092
0.0196924,0.8981102
0.0196954,0.8981312
0.0196984,0.8981468
0.0197,0.8981682
0.0197034,0.8981912
0.019705,0.8982064
0.0197068,0.898229
0.0197096,0.898247
0.019716,0.8982662
0.0197192,0.8982868
0.0197234,0.8983074
0.0197254,0.8983282
0.0197268,0.8983452
0.01973,0.8983708
0.0197318,0.8983882
0.0197354,0.8984056
0.0197368,0.8984266
0.0197382,0.8984454
0.0197398,0.8984636
0.0197432,0.898487
0.0197452,0.898505
0.019749,0.8985322
0.019753,0.8985518
0.0197562,0.8985722
0.0197592,0.8985914
0.0197616,0.8986106
0.0197638,0.8986276
0.0197666,0.8986448
0.0197708,0.8986656
0.0197728,0.898683
0.0197742,0.8987008
0.0197772,0.8987174
0.0197804,0.898739
0.019784,0.8987616
0.0197874,0.8987826
0.0197892,0.8988018
0.0197922,0.898821
0.019793,0.8988432
0.0197942,0.8988598
0.0197962,0.8988756
0.0197986,0.8988944
0.0198006,0.8989104
0.019804,0.8989292
0.0198072,0.8989476
0.0198114,0.8989682
0.0198144,0.8989904
0.01982,0.8990136
0.0198238,0.899034
0.019825,0.8990486
0.019828,0.8990728
0.0198298,0.8990932
0.019833,0.8991204
0.0198362,0.8991368
0.0198376,0.8991542
0.0198402,0.8991742
0.0198436,0.8991932
0.0198438,0.8992176
0.0198462,0.8992336
0.019848,0.8992498
0.01985,0.89927
0.0198536,0.8992904
0.0198552,0.8993086
0.0198594,0.8993264
0.019862,0.8993468
0.0198642,0.8993678
0.0198668,0.899389
0.019871,0.8994048
0.019873,0.899428
0.0198744,0.899452
0.0198768,0.8994702
0.0198792,0.8994898
0.0198814,0.8995124
0.0198842,0.899528
0.0198852,0.899553
0.0198894,0.8995722
0.0198936,0.8995934
0.0198958,0.8996124
0.0198986,0.8996332
0.0199018,0.8996516
0.019903,0.8996756
0.0199052,0.8996988
0.019907,0.8997152
0.0199088,0.8997372
0.019912,0.8997558
0.019916,0.8997776
0.0199176,0.899796
0.0199194,0.8998156
0.0199224,0.8998366
0.0199256,0.899857
0.019927,0.8998788
0.0199318,0.8998964
0.0199336,0.8999184
0.0199352,0.8999394
0.0199378,0.8999604
0.0199406,0.899978
0.0199436,0.9
0.0199464,0.9000162
0.0199474,0.9000364
0.0199488,0.9000532
0.0199522,0.900073
0.0199548,0.9000908
0.0199592,0.9001066
0.0199624,0.900125
0.0199644,0.9001392
0.019966,0.9001602
0.0199678,0.900178
0.0199704,0.9001944
0.0199732,0.9002098
0.0199774,0.900233
0.0199794,0.900257
0.0199844,0.9002826
0.019987,0.9003042
0.0199884,0.900325
0.0199914,0.9003482
0.0199934,0.9003676
0.019997,0.900388
0.0199998,0.9004084
0.0200026,0.9004302
0.0200048,0.9004504
0.0200062,0.9004692
0.0200088,0.9004892
0.0200106,0.9005106
0.0200114,0.9005278
0.0200138,0.9005508
0.0200172,0.9005716
0.02002,0.9005908
0.0200228,0.900602
0.0200264,0.9006228
0.0200278,0.9006424
0.0200318,0.9006572
0.0200358,0.9006734
0.020039,0.9006892
0.0200416,0.9007116
0.020045,0.900727
0.0200462,0.9007456
0.0200494,0.9007612
0.020053,0.9007832
0.0200568,0.9008018
0.02006,0.9008228
0.0200624,0.9008438
0.0200648,0.9008618
0.0200684,0.9008842
0.0200706,0.9009044
0.0200732,0.9009246
0.020074,0.9009398
0.0200772,0.9009606
0.0200808,0.9009766
0.0200814,0.9009976
0.0200832,0.901014
0.0200858,0.9010288
0.0200894,0.9010486
0.0200916,0.9010658
0.020094,0.9010842
0.0200952,0.9011034
0.020097,0.9011234
0.0201008,0.9011416
0.0201044,0.9011636
0.020106,0.9011846
0.0201096,0.9012058
0.020112,0.9012262
0.0201144,0.901252
0.0201178,0.9012702
0.0201208,0.9012864
0.0201252,0.9013058
0.0201288,0.9013234
0.0201312,0.9013408
0.0201348,0.9013594
0.0201384,0.9013774
0.0201398,0.9013946
0.0201428,0.9014124
0.0201456,0.9014312
0.0201512,0.9014456
0.0201558,0.9014632
0.0201588,0.9014834
0.0201622,0.901503
0.0201646,0.9015208
0.0201682,0.9015394
0.0201698,0.90156
0.0201712,0.90158
0.0201748,0.9015994
0.0201768,0.9016196
0.0201778,0.901641
0.0201806,0.9016594
0.0201836,0.9016806
0.0201874,0.9016992
0.0201888,0.9017172
0.0201924,0.9017394
0.0201944,0.9017602
0.0201978,0.901784
0.0201996,0.901808
0.0202018,0.9018254
0.020203,0.901837
0.020205,0.9018538
0.020207,0.9018708
0.0202086,0.9018882
0.020212,0.9019066
0.020214,0.901929
0.020217,0.9019524
0.0202194,0.9019684
0.0202222,0.901988
0.020226,0.902002
0.0202292,0.9020218
0.0202316,0.9020424
0.0202328,0.9020642
0.0202342,0.9020824
0.020236,0.9020958
0.0202402,0.902114
0.0202426,0.9021318
0.0202458,0.902147
0.0202486,0.9021678
0.02025,0.9021852
0.0202516,0.9022048
0.020254,0.9022218
0.020257,0.9022392
0.0202594,0.9022596
0.0202624,0.9022814
0.0202646,0.9023002
0.0202688,0.9023198
0.0202718,0.9023412
0.020275,0.9023558
0.0202768,0.9023744
0.0202796,0.9023932
0.0202838,0.9024136
0.0202882,0.9024336
0.020291,0.9024548
0.0202934,0.9024744
0.0202946,0.902495
0.0202978,0.902512
0.0203004,0.902533
0.0203018,0.9025524
0.0203038,0.902571
0.0203048,0.9025952
0.020306,0.902617
0.020307,0.9026356
0.0203094,0.902657
0.0203152,0.902675
0.020317,0.902692
0.0203198,0.9027132
0.0203232,0.9027334
0.0203256,0.9027512
0.0203302,0.902769
0.0203336,0.9027892
0.0203382,0.9028062
0.0203424,0.902823
0.0203456,0.90284
0.0203474,0.9028604
0.0203492,0.9028802
0.020352,0.9029002
0.0203552,0.9029236
0.0203576,0.9029378
0.0203612,0.9029522
0.0203636,0.9029788
0.0203682,0.9029938
0.0203728,0.9030116
0.020375,0.9030334
0.020376,0.9030454
0.0203772,0.903069
0.0203792,0.9030876
0.02038,0.9031056
0.020382,0.9031252
0.0203872,0.903144
0.0203894,0.903162
0.020393,0.903187
0.0203952,0.9032082
0.0203966,0.9032246
0.0203992,0.9032456
0.0204008,0.9032648
0.0204028,0.9032844
0.0204054,0.9033054
0.020408,0.9033284
0.0204112,0.9033524
0.0204148,0.9033702
0.020417,0.9033894
0.0204204,0.903411
0.020423,0.9034296
0.0204246,0.9034474
0.0204274,0.9034662
0.020429,0.9034856
0.0204304,0.9035086
0.0204332,0.9035298
0.0204344,0.9035424
0.0204372,0.903555
0.020439,0.9035766
0.0204444,0.9035948
0.0204464,0.9036132
0.0204486,0.903628
0.0204528,0.9036476
0.0204576,0.903663
0.0204582,0.90368
0.0204606,0.903699
0.0204642,0.9037198
0.0204666,0.9037376
0.0204698,0.9037576
0.0204722,0.9037756
0.0204748,0.90379
0.020477,0.9038062
0.0204784,0.903822
0.0204812,0.9038402
0.0204842,0.9038594
0.0204864,0.9038786
0.0204896,0.903893
0.020492,0.9039108
0.0204966,0.903929
0.0205012,0.9039496
0.0205042,0.9039682
0.0205068,0.9039874
0.0205088,0.9040134
0.0205108,0.9040322
0.0205116,0.904058
0.0205156,0.904072
0.0205186,0.9040936
0.0205222,0.9041122
0.0205256,0.9041326
0.0205284,0.9041514
0.0205332,0.9041722
0.0205364,0.9041898
0.0205394,0.904212
0.0205414,0.9042286
0.0205446,0.904246
0.020548,0.904264
0.0205518,0.904283
0.0205554,0.9043038
0.0205572,0.9043234
0.0205614,0.9043456
0.0205644,0.9043656
0.0205664,0.9043906
0.0205696,0.904409
0.0205702,0.904426
0.0205726,0.9044398
0.020575,0.9044592
0.0205784,0.9044776
0.0205806,0.904493
0.0205844,0.9045104
0.0205874,0.9045236
0.0205898,0.9045446
0.0205908,0.904562
0.0205926,0.9045782
0.0205956,0.9045972
0.0205968,0.9046136
0.020602,0.9046354
0.0206032,0.9046594
0.0206076,0.9046818
0.020612,0.904703
0.0206134,0.9047204
0.0206168,0.9047382
0.0206206,0.9047562
0.0206222,0.9047788
0.0206234,0.9047932
0.0206256,0.9048134
0.0206276,0.9048404
0.0206298,0.9048626
0.020632,0.904884
0.0206348,0.9048984
0.0206378,0.9049144
0.0206416,0.9049314
0.0206452,0.9049528
0.0206502,0.904972
0.0206526,0.9049942
0.0206552,0.9050182
0.0206556,0.9050392
0.0206588,0.9050558
0.0206608,0.9050722
0.0206646,0.9050912
0.0206686,0.9051104
0.0206724,0.9051312
0.0206768,0.9051488
0.020681,0.9051648
0.0206844,0.9051794
0.0206858,0.9051948
0.0206896,0.9052134
0.0206904,0.9052336
0.0206944,0.905251
0.0206986,0.905273
0.0207014,0.9052868
0.0207026,0.9053044
0.0207054,0.9053268
0.0207084,0.9053442
0.02071,0.9053642
0.0207134,0.9053812
0.0207174,0.9054052
0.0207208,0.9054224
0.0207234,0.905441
0.0207252,0.9054596
0.0207284,0.905476
0.0207296,0.9055
0.0207314,0.9055142
0.0207342,0.9055364
0.0207366,0.9055536
0.0207392,0.9055756
0.020742,0.9055888
0.0207442,0.9056066
0.0207464,0.9056222
0.020749,0.9056428
0.0207512,0.9056592
0.0207532,0.9056772
0.0207552,0.9056912
0.020758,0.9057122
0.020761,0.9057336
0.0207648,0.9057486
0.0207668,0.9057676
0.0207678,0.9057856
0.0207696,0.9058022
0.0207734,0.9058246
0.0207762,0.9058406
0.0207792,0.9058612
0.0207808,0.9058774
0.0207838,0.9058968
0.020786,0.9059144
0.0207888,0.9059292
0.0207906,0.9059514
0.0207926,0.9059688
0.020796,0.9059878
0.0207988,0.9060056
0.020802,0.9060244
0.020804,0.9060456
0.0208072,0.90606
0.0208092,0.9060776
0.0208118,0.9060936
0.0208156,0.9061164
0.0208174,0.9061374
0.0208208,0.9061572
0.0208242,0.906178
0.020827,0.9061998
0.020829,0.9062214
0.0208338,0.9062394
0.0208364,0.9062588
0.0208402,0.9062794
0.0208436,0.9062956
0.020847,0.9063158
0.0208496,0.906334
0.0208516,0.9063516
0.0208572,0.9063712
0.0208578,0.9063856
0.0208606,0.906402
0.0208636,0.906414
0.020866,0.906432
0.0208708,0.906455
0.0208744,0.9064724
0.0208766,0.9064902
0.0208782,0.9065114
0.0208814,0.9065288
0.0208832,0.9065462
0.0208866,0.906562
0.020891,0.906585
0.020895,0.9066036
0.0208978,0.9066214
0.0209006,0.9066442
0.0209024,0.9066656
0.0209052,0.9066896
0.0209076,0.9067096
0.020911,0.9067278
0.0209158,0.9067532
0.0209184,0.906769
0.0209206,0.906789
0.0209248,0.9068082
0.0209272,0.9068224
0.020929,0.9068446
0.0209302,0.9068642
0.0209316,0.9068844
0.0209338,0.9069026
0.0209368,0.906921
0.0209394,0.9069402
0.020942,0.9069622
0.0209448,0.9069814
0.020948,0.9070038
0.0209508,0.9070172
0.020954,0.9070396
0.0209572,0.9070558
0.0209602,0.9070756
0.0209636,0.9070976
0.0209684,0.9071184
0.020972,0.9071334
0.0209748,0.90715
0.0209764,0.9071706
0.0209772,0.9071874
0.02098,0.9072056
0.02098,0.907225
0.0209848,0.9072394
0.0209864,0.9072586
0.0209886,0.9072778
0.0209914,0.9073008
0.0209952,0.9073266
0.0209998,0.9073398
0.0210028,0.907356
0.021005,0.907368
0.021009,0.9073866
0.0210108,0.9074088
0.0210158,0.9074256
0.0210178,0.9074442
0.0210198,0.9074638
0.0210212,0.907484
0.0210222,0.9075048
0.0210254,0.9075238
0.0210276,0.9075492
0.0210316,0.9075672
0.0210346,0.907589
0.021038,0.9076072
