phase_2,phase_4
0.009696,0.8310908
0.0096994,0.8311178
0.0097034,0.8311394
0.0097078,0.8311594
0.0097096,0.8311856
0.009713,0.8312096
0.0097164,0.831234
0.0097208,0.831258
0.0097224,0.831284
0.0097256,0.8313034
0.0097282,0.8313276
0.00973,0.8313504
0.0097344,0.8313738
0.0097394,0.831399
0.0097434,0.8314148
0.0097506,0.8314356
0.0097568,0.8314564
0.0097612,0.8314794
0.009765,0.8315028
0.00977,0.8315308
0.009774,0.8315552
0.0097772,0.8315808
0.0097822,0.8316026
0.0097866,0.8316288
0.009791,0.8316528
0.0097954,0.8316752
0.0097974,0.8317042
0.0098008,0.8317286
0.0098028,0.8317536
0.0098074,0.8317734
0.00981,0.8317932
0.0098126,0.8318148
0.0098162,0.8318332
0.0098186,0.831856
0.0098232,0.8318838
0.0098294,0.8319056
0.009831,0.8319274
0.0098324,0.8319462
0.0098358,0.8319774
0.009837,0.8319988
0.0098412,0.832019
0.0098468,0.8320428
0.0098498,0.8320616
0.0098524,0.8320824
0.009857,0.832107
0.0098594,0.8321234
0.0098624,0.8321488
0.0098654,0.83217
0.0098694,0.8321952
0.009875,0.8322172
0.0098784,0.8322396
0.0098848,0.8322638
0.0098894,0.8322798
0.0098934,0.8323072
0.0098988,0.8323308
0.0099022,0.8323554
0.0099058,0.8323744
0.00991,0.8323952
0.0099108,0.832415
0.0099152,0.8324362
0.0099198,0.832458
0.0099248,0.8324726
0.0099296,0.832495
0.0099332,0.8325168
0.009936,0.8325406
0.0099388,0.8325646
0.0099426,0.8325906
0.0099468,0.8326114
0.009949,0.8326364
0.0099538,0.832657
0.0099568,0.8326822
0.0099598,0.8327038
0.0099634,0.8327216
0.0099666,0.8327416
0.00997,0.8327622
0.0099752,0.8327894
0.0099778,0.8328112
0.0099836,0.8328354
0.0099876,0.8328578
0.0099902,0.832878
0.0099936,0.8329002
0.0099976,0.8329182
0.0100012,0.832942
0.0100042,0.832961
0.0100068,0.8329814
0.010011,0.8330022
0.0100178,0.833026
0.0100212,0.8330482
0.010026,0.83307
0.0100314,0.8330918
0.0100346,0.8331132
0.0100368,0.833133
0.0100414,0.8331628
0.0100462,0.8331856
0.0100486,0.833205
0.0100524,0.8332278
0.010057,0.833251
0.0100612,0.833277
0.0100638,0.8333014
0.0100678,0.8333198
0.010072,0.8333398
0.010074,0.8333628
0.010076,0.833386
0.01008,0.8334058
0.0100834,0.8334296
0.0100848,0.8334504
0.010088,0.833475
0.0100912,0.8334982
0.0100938,0.833525
0.0100966,0.8335464
0.0100992,0.8335714
0.010103,0.833596
0.0101052,0.8336244
0.010109,0.8336458
0.0101134,0.8336704
0.010116,0.8336958
0.0101182,0.8337162
0.0101218,0.833744
0.0101244,0.8337718
0.0101264,0.8337918
0.0101286,0.8338218
0.010132,0.8338474
0.0101348,0.8338688
0.0101376,0.8338908
0.0101424,0.8339086
0.0101456,0.8339354
0.0101488,0.833957
0.0101536,0.833981
0.010157,0.8340044
0.0101618,0.8340252
0.0101638,0.8340528
0.0101672,0.8340728
0.0101716,0.8340922
0.0101764,0.8341118
0.0101824,0.8341388
0.010187,0.8341646
0.0101896,0.8341848
0.0101942,0.8342048
0.0101976,0.8342356
0.010202,0.8342626
0.0102066,0.834281
0.01021,0.8342958
0.010214,0.8343196
0.0102186,0.834344
0.0102218,0.8343692
0.0102238,0.8343912
0.010228,0.834413
0.0102304,0.8344388
0.010234,0.834462
0.0102382,0.8344882
0.010243,0.8345112
0.0102476,0.8345348
0.0102496,0.8345618
0.0102526,0.8345832
0.0102578,0.834605
0.0102614,0.8346262
0.010264,0.8346496
0.0102664,0.8346702
0.0102696,0.834695
0.010272,0.8347172
0.0102758,0.834738
0.0102808,0.8347628
0.0102824,0.8347828
0.0102864,0.8348094
0.0102888,0.8348308
0.0102922,0.8348574
0.0102956,0.8348778
0.0103,0.8349008
0.0103052,0.834923
0.010306,0.8349452
0.0103084,0.8349632
0.010314,0.8349916
0.0103164,0.8350172
0.0103188,0.8350446
0.0103216,0.8350708
0.0103248,0.8350928
0.010328,0.8351144
0.0103322,0.8351354
0.0103372,0.8351638
0.0103396,0.8351858
0.010341,0.8352056
0.0103422,0.835226
0.0103466,0.8352478
0.0103514,0.8352692
0.010356,0.8352962
0.0103594,0.8353172
0.0103654,0.8353394
0.0103678,0.8353632
0.0103708,0.8353838
0.010374,0.835405
0.0103754,0.8354288
0.01038,0.8354496
0.0103822,0.8354702
0.0103846,0.8354982
0.0103868,0.8355206
0.0103898,0.8355488
0.0103938,0.83557
0.0103966,0.835592
0.0103986,0.8356146
0.010403,0.835639
0.0104078,0.8356618
0.0104112,0.8356876
0.010415,0.8357074
0.0104182,0.8357316
0.0104204,0.8357534
0.0104248,0.8357728
0.0104276,0.8357998
0.0104322,0.8358198
0.0104338,0.8358434
0.0104376,0.8358628
0.0104406,0.8358896
0.0104444,0.8359104
0.0104476,0.8359336
0.0104504,0.8359602
0.0104536,0.8359836
0.0104572,0.8360052
0.010461,0.8360266
0.0104648,0.8360426
0.0104702,0.8360672
0.0104738,0.8360928
0.0104802,0.8361166
0.0104854,0.8361378
0.0104888,0.8361618
0.0104928,0.8361896
0.0104972,0.8362168
0.0105016,0.8362346
0.0105048,0.8362546
0.0105082,0.836277
0.0105124,0.8362964
0.0105162,0.8363218
0.010519,0.8363466
0.0105224,0.8363668
0.010525,0.8363856
0.010529,0.8364066
0.0105326,0.8364268
0.0105356,0.8364478
0.0105378,0.8364692
0.010543,0.8364954
0.0105466,0.8365178
0.0105514,0.836541
0.0105572,0.8365636
0.0105614,0.8365898
0.0105646,0.8366148
0.0105676,0.8366392
0.0105702,0.8366646
0.0105742,0.8366908
0.0105784,0.8367118
0.0105816,0.836736
0.0105846,0.8367614
0.010586,0.8367828
0.0105888,0.8368082
0.0105946,0.8368306
0.010598,0.8368588
0.0106016,0.8368796
0.0106036,0.8369022
0.0106076,0.8369276
0.0106116,0.8369578
0.0106142,0.8369886
0.0106166,0.8370118
0.0106194,0.8370372
0.0106234,0.8370562
0.010626,0.8370734
0.010629,0.83709
0.0106306,0.8371128
0.0106332,0.8371366
0.0106356,0.8371556
0.0106408,0.8371744
0.0106438,0.8372004
0.0106476,0.8372246
0.0106522,0.8372444
0.0106548,0.837264
0.0106584,0.837288
0.0106648,0.8373114
0.010669,0.837329
0.010674,0.8373502
0.0106776,0.8373738
0.01068,0.837396
0.0106822,0.8374186
0.0106858,0.8374444
0.0106882,0.8374646
0.0106918,0.8374846
0.0106966,0.8375114
0.0106998,0.8375298
0.0107018,0.8375536
0.010705,0.8375792
0.0107088,0.837604
0.0107114,0.8376294
0.010716,0.8376508
0.0107184,0.837679
0.0107214,0.8377026
0.010723,0.837724
0.010725,0.837744
0.0107268,0.8377618
0.0107306,0.8377882
0.010737,0.8378102
0.010741,0.8378308
0.010747,0.83785
0.0107506,0.8378718
0.0107528,0.837895
0.0107594,0.8379248
0.0107626,0.8379506
0.010766,0.8379812
0.0107682,0.8380032
0.010771,0.8380288
0.0107754,0.8380536
0.010779,0.8380714
0.0107826,0.8380908
0.0107842,0.8381142
0.010791,0.8381402
0.010794,0.8381672
0.0107956,0.8381898
0.0107986,0.8382114
0.0108016,0.8382334
0.010805,0.8382526
0.010809,0.8382818
0.0108124,0.8383018
0.0108168,0.8383258
0.0108202,0.8383448
0.0108216,0.8383688
0.0108258,0.8383926
0.0108282,0.8384184
0.0108316,0.8384416
0.0108354,0.8384664
0.0108396,0.8384878
0.010842,0.8385112
0.0108428,0.8385426
0.0108452,0.8385596
0.0108486,0.8385836
0.0108514,0.8386068
0.0108556,0.8386294
0.0108582,0.8386488
0.0108614,0.8386714
0.0108642,0.8386892
0.0108692,0.83871
0.010872,0.8387352
0.0108778,0.8387558
0.0108802,0.8387804
0.0108834,0.8388066
0.0108854,0.8388248
0.0108886,0.8388496
0.0108918,0.8388672
0.010895,0.8388918
0.010898,0.8389134
0.0109006,0.838936
0.0109032,0.8389574
0.0109064,0.8389786
0.01091,0.8390052
0.0109124,0.8390236
0.010914,0.8390438
0.0109178,0.8390608
0.0109216,0.8390878
0.0109258,0.839113
0.0109298,0.8391322
0.0109322,0.8391496
0.0109364,0.8391724
0.0109394,0.8391974
0.0109422,0.839221
0.0109456,0.839242
0.0109506,0.8392634
0.0109542,0.8392908
0.010958,0.8393134
0.0109606,0.83934
0.0109648,0.839361
0.0109678,0.8393836
0.0109726,0.8394066
0.0109766,0.8394338
0.0109818,0.8394592
0.010985,0.839486
0.0109886,0.8395092
0.0109934,0.8395296
0.0109952,0.8395492
0.0110012,0.8395722
0.0110044,0.839592
0.0110072,0.839613
0.011012,0.8396368
0.0110162,0.8396578
0.011019,0.8396786
0.0110214,0.8397012
0.0110262,0.8397236
0.0110288,0.839746
0.0110328,0.8397714
0.0110364,0.8397986
0.011044,0.8398168
0.0110482,0.8398484
0.0110516,0.8398672
0.011055,0.839888
0.0110568,0.8399084
0.0110612,0.8399272
0.0110658,0.8399494
0.011069,0.839969
0.0110714,0.839991
0.011075,0.840014
0.011077,0.8400402
0.011081,0.8400606
0.0110842,0.8400806
0.0110894,0.8401012
0.0110924,0.8401258
0.0110942,0.8401522
0.0110958,0.8401764
0.0110988,0.8401974
0.0111034,0.8402176
0.0111082,0.8402428
0.0111118,0.8402636
0.011115,0.8402872
0.0111162,0.8403068
0.0111166,0.8403288
0.0111196,0.8403462
0.011124,0.8403716
0.0111278,0.8403966
0.0111306,0.840417
0.0111338,0.8404416
0.0111362,0.8404632
0.0111396,0.8404848
0.0111424,0.840508
0.0111456,0.840528
0.0111482,0.8405526
0.0111514,0.8405774
0.0111546,0.8405976
0.011159,0.8406242
0.0111646,0.8406418
0.0111694,0.8406596
0.0111718,0.8406822
0.0111776,0.8407036
0.011183,0.8407284
0.0111864,0.8407598
0.011191,0.8407812
0.0111948,0.8408048
0.0111984,0.8408282
0.0112028,0.8408522
0.0112062,0.8408738
0.0112094,0.8408962
0.0112132,0.8409186
0.0112146,0.8409416
0.0112162,0.8409648
0.0112188,0.8409876
0.0112238,0.8410068
0.0112272,0.8410316
0.01123,0.8410504
0.0112366,0.8410678
0.0112402,0.841089
0.0112446,0.8411112
0.011249,0.841134
0.0112506,0.8411598
0.0112554,0.8411834
0.011259,0.841208
0.0112626,0.8412236
0.0112672,0.8412472
0.0112706,0.8412676
0.0112734,0.8412912
0.0112784,0.8413194
0.0112828,0.8413438
0.0112856,0.8413658
0.0112906,0.8413858
0.0112948,0.8414138
0.011298,0.8414316
0.0113002,0.8414544
0.011305,0.8414772
0.0113088,0.8414936
0.0113132,0.8415186
0.0113154,0.8415372
0.0113198,0.8415586
0.0113214,0.8415804
0.011325,0.8416016
0.0113278,0.8416268
0.0113316,0.8416542
0.0113344,0.8416772
0.011338,0.8416948
0.0113406,0.841714
0.0113454,0.8417382
0.0113478,0.841766
0.0113524,0.8417854
0.0113586,0.8418082
0.0113608,0.8418302
0.0113626,0.841852
0.0113664,0.8418718
0.0113698,0.8418978
0.0113734,0.84192
0.0113788,0.8419448
0.0113822,0.8419674
0.0113856,0.8419924
0.0113882,0.8420164
0.0113928,0.8420376
0.0113976,0.842056
0.0114006,0.8420744
0.0114038,0.8420988
0.0114076,0.842116
0.011409,0.842133
0.0114148,0.842154
0.0114166,0.8421776
0.0114198,0.8421974
0.0114282,0.842225
0.011431,0.8422504
0.0114358,0.842276
0.0114398,0.8422968
0.0114434,0.8423228
0.0114486,0.8423432
0.0114506,0.8423696
0.0114548,0.8423916
0.0114592,0.8424162
0.0114634,0.8424406
0.0114694,0.8424658
0.0114732,0.8424882
0.0114768,0.842515
0.0114802,0.8425352
0.011485,0.8425598
0.0114866,0.8425812
0.011491,0.8426058
0.0114956,0.8426252
0.0114988,0.8426476
0.0115044,0.8426658
0.0115088,0.8426886
0.0115112,0.8427088
0.0115146,0.842734
0.0115178,0.8427536
0.0115204,0.842778
0.0115238,0.8428002
0.0115286,0.8428188
0.0115314,0.8428466
0.011536,0.842866
0.0115396,0.8428864
0.0115444,0.842908
0.0115486,0.8429292
0.0115518,0.8429502
0.0115542,0.842967
0.0115586,0.8429914
0.0115622,0.8430176
0.0115654,0.8430414
0.0115708,0.8430634
0.0115766,0.8430864
0.0115782,0.8431142
0.0115816,0.8431396
0.0115854,0.8431626
0.0115882,0.8431792
0.0115922,0.8432028
0.0115936,0.8432264
0.011596,0.843249
0.0116,0.8432712
0.0116058,0.8432952
0.0116104,0.8433196
0.0116152,0.84334
0.0116188,0.843364
0.0116212,0.8433828
0.011624,0.8434076
0.0116296,0.8434288
0.0116338,0.8434466
0.0116364,0.843471
0.0116384,0.8434952
0.0116412,0.843515
0.0116464,0.8435372
0.0116494,0.8435604
0.0116516,0.8435808
0.0116534,0.8435978
0.011656,0.8436184
0.0116596,0.8436374
0.0116632,0.8436612
0.011666,0.8436858
0.0116702,0.8437118
0.0116734,0.8437324
0.0116766,0.8437494
0.0116788,0.84378
0.0116832,0.8437998
0.0116878,0.843819
0.0116912,0.8438398
0.0116944,0.8438588
0.0116966,0.843884
0.0117014,0.8439098
0.0117032,0.843932
0.011708,0.8439554
0.011711,0.843977
0.0117156,0.8439972
0.0117198,0.8440154
0.0117238,0.844038
0.0117294,0.8440646
0.0117316,0.8440862
0.0117362,0.8441096
0.011739,0.8441266
0.0117414,0.8441478
0.0117436,0.8441678
0.0117454,0.8441876
0.0117506,0.8442114
0.011753,0.8442346
0.0117564,0.8442564
0.0117586,0.8442836
0.0117614,0.844309
0.0117646,0.8443276
0.0117674,0.8443482
0.0117724,0.8443728
0.0117778,0.8444
0.0117804,0.844423
0.0117822,0.8444458
0.0117862,0.8444678
0.0117886,0.8444898
0.0117932,0.8445114
0.0117984,0.8445308
0.0118008,0.8445526
0.0118046,0.8445744
0.0118074,0.8445956
0.01181,0.8446178
0.0118126,0.8446396
0.0118182,0.8446636
0.0118232,0.8446828
0.0118262,0.844707
0.0118298,0.8447308
0.011832,0.8447568
0.0118354,0.8447866
0.0118404,0.844808
0.0118462,0.84483
0.011849,0.8448534
0.0118502,0.8448774
0.0118538,0.8449004
0.0118578,0.8449258
0.0118602,0.8449534
0.0118626,0.8449752
0.0118652,0.8449988
0.011868,0.8450258
0.0118706,0.8450448
0.0118734,0.8450656
0.0118788,0.8450888
0.0118834,0.845111
0.011889,0.845133
0.0118904,0.845158
0.0118928,0.8451758
0.011895,0.8451994
0.0118992,0.845219
0.0119022,0.8452404
0.0119052,0.8452598
0.011908,0.845285
0.0119112,0.8453058
0.0119132,0.8453278
0.0119152,0.8453524
0.0119176,0.8453732
0.011921,0.8453942
0.011924,0.845419
0.0119262,0.8454422
0.0119272,0.8454616
0.0119306,0.84548
0.011932,0.8455052
0.0119368,0.845527
0.0119398,0.8455494
0.0119428,0.8455772
0.0119476,0.8456036
0.011949,0.8456252
0.0119536,0.845645
0.011956,0.8456604
0.011959,0.8456796
0.011963,0.8457014
0.0119688,0.8457228
0.0119728,0.8457392
0.0119754,0.845768
0.0119786,0.8457914
0.0119814,0.8458168
0.011984,0.8458384
0.0119864,0.8458626
0.0119898,0.8458868
0.0119916,0.8459134
0.0119946,0.845938
0.0119982,0.845959
0.0120012,0.8459808
0.0120038,0.8460066
0.012008,0.846028
0.012012,0.8460486
0.0120162,0.8460726
0.0120184,0.846093
0.0120222,0.846113
0.0120264,0.8461336
0.012028,0.846155
0.012029,0.8461798
0.012033,0.8462082
0.0120372,0.8462334
0.0120426,0.8462568
0.0120464,0.84628
0.0120504,0.8463018
0.0120528,0.846323
0.0120564,0.8463456
0.0120586,0.846368
0.0120608,0.8463976
0.0120642,0.8464148
0.0120676,0.8464364
0.0120716,0.8464576
0.0120766,0.8464894
0.0120824,0.8465068
0.012085,0.846524
0.012088,0.8465458
0.0120904,0.8465676
0.0120932,0.8465856
0.012096,0.8466066
0.0121,0.8466332
0.0121014,0.846658
0.012105,0.8466798
0.012109,0.846704
0.0121128,0.8467204
0.0121158,0.846742
0.0121194,0.8467676
0.0121226,0.8467862
0.012126,0.8468082
0.012128,0.8468314
0.0121312,0.8468516
0.0121348,0.8468728
0.0121378,0.846898
0.0121406,0.8469228
0.0121432,0.8469472
0.0121468,0.8469722
0.012151,0.8469968
0.012153,0.8470222
0.0121552,0.847045
0.0121582,0.8470664
0.0121604,0.847093
0.0121646,0.8471158
0.012167,0.847138
0.0121704,0.8471582
0.0121746,0.8471768
0.0121768,0.8472016
0.0121798,0.8472298
0.012185,0.8472528
0.0121878,0.8472748
0.012191,0.8472998
0.0121946,0.8473204
0.0121972,0.8473404
0.0122018,0.847366
0.0122034,0.8473938
0.0122076,0.8474184
0.012211,0.847439
0.0122138,0.8474626
0.0122174,0.847488
0.0122222,0.847516
0.0122274,0.8475384
0.0122314,0.847562
0.0122346,0.847585
0.0122374,0.8476096
0.0122408,0.8476316
0.012243,0.8476522
0.0122466,0.8476682
0.012249,0.8476882
0.0122516,0.8477116
0.0122544,0.847739
0.0122584,0.8477618
0.0122612,0.8477866
0.0122634,0.8478114
0.0122658,0.8478342
0.0122696,0.8478626
0.0122724,0.8478822
0.0122752,0.847903
0.0122794,0.8479226
0.0122834,0.8479416
0.0122884,0.847964
0.0122898,0.8479848
0.0122934,0.848008
0.0122968,0.8480308
0.0123012,0.8480532
0.0123038,0.84808
0.0123068,0.8481038
0.0123096,0.848125
0.0123112,0.8481444
0.012315,0.8481662
0.0123196,0.8481896
0.0123224,0.848213
0.0123242,0.8482336
0.0123288,0.848252
0.0123308,0.848275
0.0123326,0.8483
0.012337,0.84832
0.0123396,0.848342
0.0123454,0.848365
0.0123508,0.848386
0.012354,0.8484074
0.0123572,0.8484268
0.0123592,0.8484454
0.0123626,0.8484672
0.0123664,0.8484892
0.0123712,0.8485136
0.0123738,0.8485362
0.0123794,0.848558
0.012382,0.8485744
0.0123856,0.8486006
0.0123886,0.8486218
0.0123912,0.8486502
0.0123966,0.8486658
0.0124018,0.8486856
0.0124054,0.848708
0.0124088,0.8487248
0.012411,0.8487504
0.0124136,0.848767
0.0124176,0.8487894
0.0124224,0.848814
0.0124266,0.848836
0.0124298,0.848863
0.0124346,0.8488838
0.0124376,0.8489056
0.0124418,0.84893
0.0124442,0.8489462
0.0124466,0.8489648
0.0124506,0.8489892
0.0124534,0.849009
0.0124578,0.8490366
0.0124596,0.8490572
0.012464,0.8490798
0.0124678,0.8490986
0.0124714,0.8491236
0.0124744,0.8491442
0.012479,0.8491624
0.0124814,0.8491856
0.0124834,0.8492068
0.012487,0.8492226
0.0124884,0.849245
0.0124914,0.8492602
0.012493,0.849278
0.0124956,0.8492942
0.012499,0.849317
0.0125024,0.849343
0.0125052,0.849369
0.0125084,0.849393
0.0125156,0.8494188
0.012519,0.8494358
0.0125212,0.8494614
0.012525,0.849479
0.01253,0.8495002
0.0125348,0.8495264
0.0125378,0.8495508
0.0125422,0.8495808
0.0125458,0.8496004
0.0125476,0.8496206
0.0125518,0.8496446
0.0125552,0.8496638
0.0125592,0.8496856
0.012561,0.8497116
0.012564,0.849734
0.0125668,0.8497546
0.012571,0.8497788
0.0125756,0.8498012
0.0125792,0.8498228
0.0125828,0.849844
0.012587,0.849867
0.0125904,0.8498898
0.012592,0.8499142
0.0125958,0.8499312
0.0125986,0.8499506
0.0126022,0.8499744
0.0126048,0.8500042
0.0126084,0.8500274
0.0126128,0.8500498
0.0126166,0.8500724
0.012619,0.8500958
0.0126236,0.8501148
0.0126278,0.8501402
0.0126298,0.8501642
0.012634,0.850183
0.0126352,0.8502076
0.0126386,0.8502294
0.0126424,0.8502574
0.0126462,0.8502816
0.0126504,0.8503002
0.0126538,0.8503312
0.0126564,0.8503528
0.0126602,0.8503748
0.0126668,0.8504008
0.0126692,0.8504288
0.0126722,0.8504522
0.012675,0.8504754
0.0126802,0.8504922
0.012682,0.8505126
0.0126848,0.8505334
0.012689,0.8505504
0.0126922,0.8505756
0.0126984,0.8505992
0.0127026,0.8506194
0.012707,0.8506412
0.012711,0.8506614
0.0127154,0.8506852
0.0127194,0.850708
0.0127236,0.8507288
0.012727,0.850752
0.0127294,0.8507722
0.0127316,0.8507936
0.0127358,0.8508136
0.0127408,0.8508376
0.0127438,0.8508624
0.0127472,0.8508874
0.0127498,0.8509094
0.0127524,0.8509346
0.012757,0.850958
0.0127612,0.8509786
0.0127648,0.8510016
0.0127672,0.8510226
0.0127698,0.851043
0.012772,0.8510634
0.012775,0.8510878
0.0127788,0.8511052
0.012785,0.8511236
0.012788,0.8511472
0.0127908,0.851169
0.0127932,0.851191
0.0127962,0.8512172
0.0127982,0.8512384
0.0128028,0.8512602
0.012808,0.8512858
0.0128104,0.851307
0.0128118,0.8513278
0.012815,0.851349
0.0128172,0.8513704
0.0128192,0.8513908
0.012822,0.851413
0.012827,0.8514338
0.012831,0.851455
0.0128342,0.8514748
0.0128374,0.8514954
0.0128406,0.8515172
0.0128442,0.8515422
0.0128482,0.8515662
0.0128512,0.851591
0.0128552,0.8516122
0.0128574,0.8516322
0.0128604,0.851655
0.012865,0.8516744
0.0128678,0.8516908
0.0128712,0.8517138
0.012874,0.8517322
0.0128778,0.851748
0.0128812,0.851772
0.0128844,0.8517972
0.0128872,0.851823
0.0128922,0.8518458
0.0128944,0.8518726
0.0128968,0.8518942
0.012901,0.8519138
0.0129038,0.8519326
0.012907,0.8519546
0.0129114,0.851974
0.012913,0.8519908
0.0129186,0.8520158
0.012922,0.8520354
0.0129254,0.8520554
0.0129284,0.852077
0.0129316,0.8520994
0.0129352,0.8521284
0.0129394,0.8521528
0.0129422,0.8521824
0.0129452,0.8522104
0.0129476,0.8522308
0.0129498,0.8522574
0.0129534,0.8522762
0.012958,0.8523018
0.0129642,0.8523214
0.012967,0.8523434
0.0129696,0.8523646
0.0129716,0.8523858
0.0129748,0.8524084
0.0129776,0.8524332
0.0129824,0.8524536
0.0129834,0.8524718
0.0129858,0.852494
0.0129916,0.8525198
0.012997,0.8525426
0.013001,0.8525696
0.0130046,0.8525978
0.013008,0.8526242
0.0130118,0.8526486
0.0130176,0.8526784
0.013022,0.8526984
0.0130252,0.8527156
0.0130288,0.8527376
0.013031,0.8527606
0.013034,0.8527814
0.013039,0.8528004
0.0130428,0.8528182
0.0130464,0.8528358
0.0130492,0.8528598
0.0130524,0.852881
0.013056,0.8529034
0.013059,0.8529238
0.0130612,0.8529452
0.013066,0.8529744
0.0130692,0.852999
0.0130722,0.8530258
0.0130774,0.8530494
0.0130796,0.8530742
0.0130844,0.853094
0.0130856,0.8531186
0.0130894,0.8531402
0.0130914,0.853164
0.0130946,0.8531936
0.0130974,0.8532148
0.0130994,0.8532374
0.013102,0.853255
0.0131056,0.8532736
0.0131092,0.8532956
0.0131118,0.8533172
0.0131132,0.8533372
0.0131166,0.8533586
0.0131192,0.8533804
0.0131256,0.853403
0.0131296,0.853423
0.0131336,0.853441
0.0131382,0.85346
0.0131436,0.8534824
0.0131458,0.8535076
0.0131494,0.8535342
0.0131526,0.853552
0.013155,0.8535704
0.0131578,0.853595
0.0131604,0.8536168
0.013163,0.8536374
0.013166,0.853653
0.0131682,0.8536764
0.0131708,0.8537
0.013175,0.8537202
0.0131778,0.8537456
0.0131828,0.8537698
0.0131852,0.8537932
0.0131886,0.853817
0.0131934,0.8538328
0.0131952,0.8538564
0.0131982,0.8538818
0.0132016,0.8539112
0.013205,0.8539312
0.0132076,0.853953
0.013214,0.8539774
0.0132188,0.8540012
0.0132222,0.854023
0.0132262,0.8540424
0.0132288,0.8540638
0.013235,0.8540864
0.0132388,0.8541068
0.0132424,0.8541234
0.013246,0.8541462
0.0132494,0.8541678
0.0132514,0.8541876
0.0132542,0.8542108
0.0132568,0.854234
0.0132612,0.854261
0.0132642,0.8542824
0.013267,0.8543024
0.0132694,0.8543246
0.013274,0.8543456
0.0132774,0.8543618
0.0132794,0.8543862
0.0132846,0.8544068
0.0132858,0.8544308
0.0132886,0.8544522
0.0132926,0.8544708
0.0132946,0.8544976
0.0132994,0.8545192
0.013303,0.8545446
0.0133064,0.8545672
0.0133106,0.8545858
0.0133134,0.8546054
0.0133154,0.8546296
0.0133186,0.8546506
0.0133226,0.8546714
0.0133254,0.8546936
0.0133314,0.8547166
0.0133356,0.8547364
0.0133384,0.8547576
0.0133418,0.8547744
0.013345,0.8547982
0.0133508,0.8548204
0.0133552,0.8548372
0.0133582,0.8548586
0.0133612,0.8548826
0.0133658,0.8549044
0.013368,0.8549246
0.0133706,0.854938
0.0133734,0.854961
0.0133766,0.8549828
0.0133778,0.855007
0.0133818,0.8550336
0.0133864,0.855055
0.0133888,0.8550746
0.0133928,0.8550982
0.0133946,0.8551154
0.0133966,0.8551348
0.0134002,0.8551582
0.013406,0.8551786
0.0134112,0.855199
0.013414,0.8552218
0.0134174,0.8552442
0.0134206,0.8552622
0.013427,0.8552834
0.013431,0.8553078
0.0134338,0.855329
0.0134352,0.8553512
0.0134388,0.855372
0.013441,0.8553934
0.0134432,0.855415
0.013448,0.8554374
0.0134504,0.8554612
0.013455,0.8554836
0.0134578,0.8555042
0.0134622,0.8555272
0.0134662,0.8555474
0.0134686,0.8555664
0.013471,0.8555862
0.0134744,0.8556098
0.0134776,0.8556384
0.0134814,0.8556548
0.0134848,0.8556752
0.013489,0.8557
0.0134928,0.8557228
0.013495,0.855748
0.0134992,0.8557654
0.0135048,0.8557838
0.0135086,0.8558052
0.013515,0.8558238
0.0135194,0.8558474
0.0135236,0.8558678
0.0135256,0.855887
0.0135276,0.8559114
0.0135332,0.8559336
0.0135364,0.8559536
0.0135396,0.8559808
0.0135432,0.8560062
0.0135456,0.8560238
0.0135488,0.856045
0.0135536,0.8560668
0.0135566,0.8560888
0.0135594,0.8561138
0.0135626,0.856137
0.0135698,0.856154
0.0135724,0.8561772
0.0135768,0.8562008
0.0135788,0.8562216
0.013582,0.8562416
0.0135844,0.8562624
0.0135874,0.8562786
0.013589,0.8562974
0.0135926,0.856317
0.0135968,0.8563362
0.0136018,0.8563548
0.013604,0.8563802
0.0136072,0.8564042
0.0136116,0.8564212
0.0136154,0.8564448
0.0136214,0.8564632
0.0136234,0.8564786
0.0136276,0.8565014
0.0136292,0.8565206
0.0136332,0.856534
0.0136358,0.8565588
0.0136378,0.8565808
0.0136424,0.8566038
0.0136468,0.8566238
0.0136502,0.8566458
0.0136538,0.8566676
0.0136558,0.8566852
0.0136598,0.8567094
0.0136628,0.8567396
0.013664,0.8567602
0.0136674,0.8567798
0.0136692,0.8567986
0.0136732,0.85682
0.013676,0.8568362
0.0136786,0.8568558
0.0136824,0.8568788
0.0136846,0.8569034
0.01369,0.8569228
0.0136942,0.856949
0.0136988,0.8569704
0.013702,0.8569944
0.0137038,0.8570164
0.0137064,0.857036
0.0137104,0.857056
0.013713,0.8570806
0.013714,0.8571064
0.0137162,0.8571282
0.0137182,0.8571562
0.013722,0.8571784
0.0137248,0.8571978
0.0137276,0.8572196
0.0137298,0.857247
0.0137342,0.857268
0.0137376,0.8572908
0.0137408,0.8573128
0.0137422,0.8573344
0.0137462,0.8573562
0.0137498,0.8573848
0.013753,0.8574058
0.0137574,0.8574276
0.013761,0.8574482
0.0137632,0.8574678
0.0137696,0.8574956
0.0137724,0.8575202
0.0137754,0.8575462
0.013778,0.8575678
0.013781,0.8575912
0.013784,0.8576076
0.0137872,0.857637
0.013791,0.8576636
0.0137928,0.8576882
0.0137972,0.8577156
0.0138,0.8577366
0.0138054,0.8577646
0.013808,0.8577854
0.0138104,0.8578074
0.0138146,0.8578308
0.0138184,0.8578554
0.0138222,0.8578734
0.0138252,0.8578974
0.0138294,0.8579162
0.0138314,0.8579324
0.0138338,0.8579526
0.0138382,0.8579716
0.0138396,0.8579948
0.0138416,0.8580168
0.0138458,0.8580386
0.0138474,0.8580612
0.0138492,0.8580826
0.0138516,0.8581066
