phase_2,phase_4
0.0177532,0.8843326
0.0177574,0.884351
0.01776,0.8843746
0.0177646,0.8843934
0.0177668,0.8844152
0.0177696,0.8844396
0.0177724,0.884463
0.0177752,0.88448
0.0177806,0.8845032
0.0177832,0.8845248
0.017786,0.8845434
0.01779,0.8845642
0.0177918,0.8845868
0.0177926,0.884607
0.0177938,0.8846266
0.0177964,0.8846488
0.0177992,0.8846654
0.0178026,0.8846838
0.0178068,0.8847028
0.0178102,0.884723
0.0178122,0.8847418
0.017816,0.884764
0.0178198,0.884784
0.017822,0.8848054
0.0178238,0.8848304
0.017827,0.8848538
0.01783,0.8848782
0.0178316,0.884895
0.017835,0.8849148
0.0178378,0.8849386
0.0178396,0.8849634
0.0178426,0.8849886
0.0178464,0.8850086
0.0178486,0.8850288
0.0178506,0.885046
0.0178536,0.8850644
0.0178562,0.8850818
0.0178604,0.8851022
0.017863,0.8851226
0.0178662,0.8851418
0.0178716,0.8851636
0.0178744,0.8851894
0.0178778,0.8852102
0.017879,0.8852276
0.01788,0.8852516
0.0178838,0.8852758
0.0178864,0.8852976
0.0178892,0.8853154
0.0178906,0.8853316
0.017893,0.8853528
0.0178966,0.8853738
0.0178988,0.8853932
0.0179014,0.8854108
0.0179046,0.8854284
0.0179062,0.885448
0.017909,0.8854666
0.0179098,0.8854894
0.0179132,0.8855048
0.0179164,0.8855282
0.0179224,0.8855456
0.0179272,0.8855674
0.0179288,0.8855874
0.0179318,0.8856032
0.0179332,0.8856242
0.0179358,0.8856466
0.0179402,0.8856662
0.0179432,0.8856878
0.0179444,0.8857182
0.017947,0.8857368
0.0179498,0.8857574
0.0179528,0.8857736
0.0179542,0.885791
0.0179592,0.885809
0.0179618,0.8858274
0.0179634,0.8858476
0.0179662,0.8858698
0.0179702,0.8858902
0.0179728,0.8859128
0.0179752,0.885929
0.0179772,0.885954
0.017981,0.8859744
0.0179834,0.8859964
0.0179874,0.8860236
0.017989,0.8860438
0.017991,0.886061
0.0179934,0.8860826
0.0179972,0.8861038
0.0180004,0.8861202
0.0180034,0.88614
0.0180056,0.8861616
0.0180094,0.886186
0.0180122,0.8862028
0.0180152,0.8862262
0.018016,0.8862436
0.0180176,0.8862708
0.0180214,0.8862878
0.0180234,0.8863124
0.0180266,0.8863344
0.018031,0.8863546
0.0180348,0.8863722
0.018039,0.8863938
0.0180446,0.886413
0.0180482,0.8864326
0.0180508,0.886449
0.018053,0.8864676
0.0180564,0.886489
0.018059,0.886508
0.0180626,0.8865286
0.0180668,0.8865478
0.0180682,0.8865688
0.0180714,0.8865844
0.0180742,0.886608
0.0180768,0.8866238
0.018081,0.8866374
0.0180852,0.8866564
0.0180884,0.8866772
0.0180914,0.8867028
0.0180944,0.8867172
0.0180972,0.8867368
0.0181008,0.886759
0.0181046,0.8867772
0.018107,0.8867942
0.0181116,0.886811
0.0181146,0.8868304
0.0181184,0.886849
0.0181232,0.886874
0.0181256,0.8868936
0.0181286,0.886916
0.018132,0.8869348
0.0181346,0.8869522
0.0181372,0.8869716
0.018141,0.8869888
0.0181434,0.8870054
0.0181456,0.8870276
0.0181494,0.8870452
0.018151,0.8870678
0.0181524,0.8870882
0.0181556,0.8871046
0.0181582,0.8871252
0.0181626,0.8871444
0.0181662,0.88716
0.0181688,0.8871798
0.0181716,0.8872014
0.0181756,0.8872152
0.01818,0.8872388
0.0181836,0.8872636
0.0181858,0.8872796
0.0181878,0.8872986
0.01819,0.8873198
0.0181942,0.887341
0.0181978,0.8873624
0.0182004,0.8873752
0.0182034,0.8874016
0.0182074,0.8874254
0.0182102,0.887443
0.018212,0.8874636
0.0182152,0.8874868
0.018218,0.887512
0.0182194,0.8875318
0.0182222,0.8875504
0.0182258,0.8875702
0.018228,0.8875882
0.018231,0.8876166
0.0182368,0.8876358
0.0182394,0.8876608
0.018241,0.8876796
0.0182426,0.8877014
0.0182454,0.887724
0.018249,0.887741
0.0182522,0.8877588
0.0182544,0.8877806
0.0182564,0.8877972
0.0182584,0.8878194
0.0182618,0.8878358
0.0182646,0.8878592
0.0182674,0.887878
0.0182716,0.8878952
0.0182732,0.8879206
0.0182764,0.8879404
0.0182812,0.8879596
0.0182856,0.8879828
0.0182904,0.8880018
0.0182948,0.8880232
0.018299,0.8880424
0.0183006,0.8880622
0.0183028,0.8880802
0.0183054,0.888101
0.0183084,0.8881218
0.018311,0.888142
0.018314,0.8881658
0.0183172,0.8881848
0.0183202,0.8882058
0.0183226,0.8882246
0.0183258,0.8882436
0.0183294,0.888265
0.018332,0.8882874
0.0183374,0.8883088
0.018341,0.8883364
0.0183438,0.8883548
0.0183472,0.8883814
0.0183518,0.8883982
0.0183544,0.8884246
0.0183602,0.8884454
0.018363,0.8884642
0.0183662,0.8884848
0.0183674,0.8885024
0.0183704,0.888518
0.0183716,0.888537
0.0183734,0.8885592
0.0183758,0.8885782
0.0183786,0.888602
0.0183812,0.8886194
0.0183834,0.8886354
0.0183862,0.8886548
0.0183914,0.888676
0.0183926,0.8886962
0.018397,0.888718
0.0183988,0.8887428
0.0184016,0.8887604
0.0184038,0.8887792
0.0184052,0.8887938
0.0184092,0.8888122
0.0184136,0.8888324
0.0184158,0.8888534
0.0184176,0.8888756
0.0184194,0.8888938
0.0184236,0.8889108
0.0184294,0.8889322
0.0184324,0.8889532
0.0184336,0.888976
0.0184348,0.8889954
0.0184372,0.889016
0.0184408,0.8890392
0.0184438,0.8890532
0.0184468,0.889074
0.018449,0.8890922
0.0184532,0.8891106
0.0184582,0.8891284
0.0184604,0.8891464
0.0184644,0.8891618
0.0184662,0.8891836
0.0184696,0.8892012
0.0184706,0.8892168
0.0184758,0.889241
0.0184802,0.8892602
0.0184836,0.8892814
0.0184858,0.889301
0.0184896,0.8893194
0.018493,0.8893362
0.0184962,0.8893562
0.0184986,0.8893724
0.0185008,0.889391
0.0185038,0.8894106
0.0185084,0.889436
0.0185096,0.8894544
0.0185118,0.8894766
0.018513,0.8894952
0.0185164,0.8895162
0.0185204,0.8895386
0.0185262,0.8895586
0.0185288,0.8895774
0.0185322,0.889594
0.018535,0.8896138
0.0185396,0.8896296
0.0185406,0.8896476
0.0185416,0.8896664
0.0185446,0.8896908
0.0185462,0.889709
0.0185492,0.8897268
0.0185522,0.889748
0.018553,0.8897694
0.018555,0.889787
0.0185572,0.8898092
0.01856,0.889826
0.018563,0.8898444
0.0185644,0.889866
0.0185666,0.8898856
0.0185696,0.8899062
0.0185708,0.8899234
0.0185738,0.8899448
0.018577,0.8899718
0.0185794,0.889988
0.0185848,0.8900078
0.0185868,0.8900332
0.0185898,0.8900532
0.0185946,0.890073
0.0185994,0.8900918
0.0186012,0.8901096
0.0186054,0.8901286
0.0186066,0.890148
0.0186086,0.8901694
0.018611,0.8901876
0.018613,0.8902086
0.0186164,0.8902276
0.0186184,0.8902482
0.0186198,0.8902704
0.0186232,0.8902886
0.018626,0.8903056
0.0186292,0.8903244
0.0186324,0.8903446
0.0186362,0.8903624
0.0186404,0.8903824
0.018644,0.8904064
0.0186462,0.8904232
0.0186474,0.8904434
0.0186514,0.890458
0.0186538,0.8904788
0.018655,0.8904988
0.0186564,0.8905192
0.0186598,0.8905426
0.0186634,0.890564
0.0186664,0.890588
0.0186686,0.8906044
0.0186716,0.8906318
0.0186752,0.8906456
0.0186774,0.8906662
0.0186812,0.8906866
0.0186838,0.8907078
0.0186874,0.890726
0.018692,0.8907446
0.0186956,0.8907636
0.0186982,0.8907822
0.018701,0.8908
0.0187038,0.890819
0.0187068,0.8908378
0.0187082,0.8908526
0.0187106,0.8908676
0.0187124,0.890888
0.0187154,0.8909044
0.0187184,0.8909196
0.0187202,0.8909444
0.0187228,0.890961
0.0187268,0.8909842
0.0187292,0.8910008
0.01873,0.8910186
0.0187322,0.8910398
0.0187352,0.8910594
0.018739,0.8910804
0.0187424,0.8910952
0.0187466,0.8911146
0.018749,0.8911342
0.0187522,0.8911558
0.0187542,0.8911718
0.0187554,0.8911924
0.0187582,0.8912136
0.0187602,0.891235
0.0187624,0.8912542
0.0187646,0.8912714
0.018768,0.8912916
0.0187722,0.8913148
0.018776,0.891335
0.0187794,0.8913538
0.0187822,0.8913738
0.0187844,0.8913928
0.0187868,0.8914094
0.0187902,0.8914272
0.0187954,0.8914476
0.0187994,0.8914624
0.0188008,0.8914772
0.0188032,0.8914956
0.0188064,0.891514
0.0188104,0.8915324
0.018812,0.8915596
0.0188138,0.8915812
0.0188156,0.8915996
0.0188178,0.891617
0.0188214,0.8916322
0.018823,0.891656
0.0188244,0.8916802
0.0188266,0.8917022
0.0188282,0.891721
0.0188318,0.8917398
0.018837,0.89176
0.0188398,0.8917788
0.0188428,0.8917968
0.018846,0.8918202
0.0188476,0.8918416
0.018851,0.8918606
0.0188524,0.8918788
0.0188568,0.8919014
0.0188584,0.8919202
0.0188624,0.891942
0.0188674,0.8919596
0.0188696,0.8919808
0.0188752,0.8919982
0.01888,0.8920152
0.0188814,0.8920344
0.0188864,0.8920562
0.0188898,0.8920726
0.0188928,0.8920914
0.018895,0.8921142
0.0188988,0.8921314
0.0189014,0.8921538
0.018904,0.89217
0.0189066,0.8921838
0.018909,0.892205
0.0189112,0.8922334
0.0189152,0.892253
0.018918,0.8922756
0.0189216,0.8922952
0.0189258,0.8923138
0.0189276,0.8923344
0.0189316,0.8923544
0.0189348,0.8923732
0.0189364,0.8923922
0.0189386,0.8924126
0.0189424,0.8924338
0.0189452,0.8924568
0.018948,0.8924762
0.0189512,0.8924914
0.0189544,0.8925146
0.0189584,0.8925348
0.0189606,0.8925584
0.0189636,0.8925796
0.0189682,0.8926012
0.01897,0.8926274
0.018973,0.8926426
0.018976,0.8926622
0.0189802,0.8926848
0.0189836,0.8927018
0.0189852,0.8927208
0.0189876,0.8927392
0.0189918,0.8927564
0.018994,0.8927726
0.0189966,0.8927982
0.0190014,0.8928172
0.0190028,0.892834
0.0190058,0.8928548
0.01901,0.8928758
0.0190124,0.892898
0.0190148,0.8929148
0.0190182,0.89294
0.01902,0.8929636
0.0190242,0.8929836
0.0190254,0.8930086
0.0190274,0.8930254
0.019029,0.8930456
0.0190318,0.8930642
0.019034,0.8930846
0.0190364,0.8930982
0.0190386,0.8931148
0.019043,0.8931362
0.0190462,0.8931552
0.0190496,0.8931754
0.0190516,0.8932032
0.0190554,0.8932256
0.0190578,0.8932476
0.0190618,0.8932678
0.019063,0.8932896
0.0190644,0.8933064
0.019067,0.8933248
0.0190694,0.8933468
0.019074,0.893371
0.0190768,0.893389
0.019079,0.8934052
0.0190808,0.8934194
0.0190824,0.8934398
0.0190862,0.8934572
0.0190882,0.8934742
0.0190898,0.8934938
0.019092,0.8935154
0.0190948,0.8935332
0.0190972,0.8935536
0.0191014,0.8935724
0.0191036,0.8935872
0.0191064,0.8936046
0.0191088,0.8936222
0.0191112,0.8936422
0.0191148,0.8936638
0.0191172,0.8936816
0.0191204,0.893695
0.019124,0.8937114
0.0191282,0.8937356
0.0191318,0.893756
0.0191338,0.8937772
0.0191372,0.8938
0.0191398,0.8938194
0.0191434,0.8938352
0.0191474,0.8938562
0.0191502,0.8938754
0.0191542,0.8938938
0.0191572,0.8939126
0.0191608,0.8939292
0.0191624,0.8939482
0.0191664,0.8939662
0.0191684,0.8939832
0.0191698,0.894007
0.0191718,0.8940238
0.0191782,0.8940458
0.019182,0.8940634
0.0191844,0.8940872
0.019188,0.8941066
0.0191896,0.8941252
0.0191914,0.8941422
0.0191936,0.894163
0.019196,0.8941848
0.019199,0.8942012
0.0192026,0.8942216
0.0192048,0.8942372
0.019206,0.894254
0.0192094,0.8942726
0.0192118,0.894293
0.019214,0.8943116
0.019215,0.8943338
0.0192204,0.894347
0.0192246,0.8943622
0.0192296,0.8943848
0.019232,0.894403
0.0192352,0.894426
0.0192376,0.8944424
0.0192388,0.89446
0.0192422,0.8944822
0.0192442,0.8945026
0.0192462,0.8945226
0.0192494,0.8945414
0.0192536,0.894559
0.019258,0.8945774
0.0192604,0.894601
0.019263,0.8946234
0.0192664,0.8946374
0.0192708,0.8946552
0.0192728,0.8946714
0.0192746,0.8946934
0.0192772,0.8947132
0.0192804,0.8947328
0.0192818,0.894752
0.0192856,0.8947718
0.0192888,0.8947902
0.01929,0.8948122
0.019294,0.8948282
0.0192956,0.89485
0.019298,0.8948688
0.0193012,0.894886
0.0193042,0.8949
0.0193074,0.8949252
0.0193104,0.8949434
0.0193132,0.894965
0.0193168,0.894982
0.0193188,0.8950028
0.0193222,0.8950202
0.0193258,0.8950396
0.0193302,0.8950642
0.0193314,0.895087
0.0193354,0.8951032
0.0193394,0.8951268
0.019342,0.8951468
0.0193458,0.8951644
0.019349,0.895187
0.0193516,0.8952042
0.0193556,0.8952236
0.0193594,0.895246
0.019361,0.8952732
0.019362,0.8952916
0.0193674,0.8953156
0.0193696,0.8953364
0.0193722,0.8953586
0.0193758,0.8953792
0.0193808,0.8954014
0.0193814,0.8954266
0.0193846,0.895441
0.0193866,0.8954612
0.019391,0.8954802
0.0193938,0.8954986
0.0193972,0.8955158
0.0194018,0.8955334
0.0194046,0.8955558
0.0194096,0.895575
0.0194122,0.8955964
0.019415,0.895618
0.0194174,0.8956402
0.019421,0.8956602
0.0194238,0.8956826
0.0194274,0.8957016
0.0194316,0.8957196
0.0194342,0.8957362
0.0194364,0.8957558
0.0194394,0.89577
0.0194412,0.8957884
0.0194462,0.895807
0.0194472,0.8958272
0.0194504,0.895849
0.0194528,0.895872
0.0194546,0.895898
0.019458,0.8959154
0.0194614,0.8959362
0.019464,0.8959532
0.019466,0.8959732
0.0194696,0.8959928
0.0194712,0.8960134
0.0194774,0.8960292
0.019479,0.8960548
0.0194806,0.8960726
0.0194828,0.8960952
0.0194862,0.8961142
0.0194904,0.8961348
0.0194924,0.8961588
0.0194948,0.8961792
0.0194968,0.8961968
0.0194992,0.8962184
0.0195004,0.8962442
0.019504,0.8962672
0.0195068,0.896288
0.019508,0.8963054
0.019513,0.8963232
0.0195162,0.8963426
0.0195192,0.896366
0.019523,0.8963822
0.0195266,0.8963988
0.0195292,0.8964178
0.019533,0.896439
0.0195364,0.8964586
0.0195398,0.8964762
0.0195436,0.8964988
0.0195454,0.8965178
0.0195474,0.8965376
0.019549,0.8965576
0.0195524,0.896575
0.0195538,0.8965948
0.0195576,0.8966126
0.019562,0.8966304
0.0195646,0.8966512
0.0195676,0.896669
0.0195714,0.8966872
0.0195748,0.8967064
0.0195758,0.8967216
0.0195792,0.8967446
0.0195822,0.8967606
0.0195854,0.8967782
0.0195888,0.8967986
0.0195918,0.8968172
0.0195978,0.896842
0.0195994,0.896866
0.0196018,0.8968842
0.0196054,0.8969064
0.0196084,0.8969258
0.0196098,0.8969482
0.019612,0.8969718
0.0196138,0.896987
0.0196172,0.8970102
0.019619,0.897027
0.0196226,0.8970426
0.0196262,0.8970644
0.0196296,0.8970836
0.0196324,0.897103
0.0196358,0.8971192
0.0196388,0.8971414
0.019642,0.8971528
0.019645,0.8971768
0.019648,0.8971992
0.0196512,0.897216
0.0196538,0.8972334
0.019657,0.8972506
0.0196586,0.8972684
0.0196628,0.8972888
0.0196654,0.8973082
0.0196694,0.8973246
0.019673,0.8973424
0.0196764,0.8973624
0.0196772,0.8973844
0.0196794,0.8974058
0.0196818,0.8974218
0.0196842,0.8974404
0.0196864,0.8974642
0.0196898,0.897483
0.0196924,0.897499
0.0196956,0.8975138
0.0196994,0.8975326
0.0197008,0.8975508
0.0197034,0.8975646
0.0197062,0.8975842
0.0197082,0.8976004
0.0197102,0.8976242
0.0197126,0.897641
0.0197148,0.8976642
0.0197174,0.8976856
0.0197188,0.8977056
0.0197212,0.8977258
0.0197232,0.8977438
0.0197256,0.8977632
0.0197278,0.8977826
0.0197304,0.897804
0.0197334,0.8978238
0.0197362,0.8978456
0.0197394,0.8978642
0.019742,0.8978816
0.0197438,0.8979042
0.0197466,0.8979264
0.0197492,0.8979454
0.019751,0.8979644
0.0197532,0.8979796
0.0197544,0.8979994
0.019758,0.8980204
0.0197602,0.898037
0.0197644,0.8980604
0.0197668,0.8980802
0.019773,0.898104
0.0197758,0.898121
0.0197792,0.8981376
0.0197812,0.8981592
0.0197838,0.8981774
0.0197872,0.8981988
0.0197886,0.8982192
0.0197906,0.8982404
0.0197922,0.8982632
0.0197946,0.8982822
0.0197978,0.8983008
0.0198006,0.8983188
0.0198028,0.898344
0.019806,0.8983686
0.0198088,0.8983882
0.019813,0.8984068
0.0198168,0.8984308
0.0198188,0.8984486
0.0198212,0.898465
0.0198244,0.8984758
0.0198278,0.8984964
0.0198316,0.8985114
0.0198346,0.8985314
0.0198376,0.8985494
0.0198402,0.8985744
0.0198444,0.8985948
0.0198476,0.8986096
0.019851,0.8986314
0.0198534,0.8986516
0.0198558,0.8986706
0.019857,0.8986912
0.0198594,0.8987076
0.0198622,0.8987228
0.0198642,0.8987398
0.0198668,0.8987584
0.0198696,0.8987766
0.0198736,0.8987994
0.019877,0.8988216
0.0198824,0.8988442
0.0198852,0.8988648
0.019887,0.898882
0.019889,0.898905
0.019892,0.8989222
0.0198934,0.8989412
0.0198954,0.898958
0.0198976,0.8989748
0.0198996,0.8989944
0.0199024,0.8990148
0.0199036,0.8990376
0.0199054,0.899052
0.019908,0.8990638
0.0199102,0.899083
0.019913,0.899103
0.0199142,0.8991236
0.0199174,0.8991434
0.0199184,0.8991644
0.0199204,0.8991878
0.0199222,0.8992074
0.0199256,0.8992246
0.01993,0.8992464
0.0199326,0.8992668
0.0199352,0.899285
0.019938,0.8993012
0.0199418,0.8993254
0.019945,0.8993452
0.0199458,0.899366
0.0199494,0.89938
0.0199528,0.8994016
0.019956,0.899417
0.0199594,0.8994388
0.0199624,0.8994562
0.019964,0.8994748
0.0199672,0.899496
0.0199696,0.8995174
0.019971,0.8995374
0.0199742,0.8995546
0.0199792,0.899577
0.0199806,0.8995968
0.0199828,0.899621
0.0199852,0.8996424
0.019987,0.8996586
0.019989,0.8996792
0.0199946,0.8996938
0.0199972,0.8997178
0.020001,0.8997388
0.020004,0.899759
0.0200074,0.899776
0.020011,0.8997968
0.0200144,0.8998128
0.020017,0.899834
0.020018,0.899854
0.0200202,0.8998732
0.0200226,0.899889
0.0200268,0.899907
0.0200312,0.899928
0.0200354,0.899942
0.0200366,0.899967
0.0200382,0.899983
0.0200418,0.9000004
0.0200442,0.9000166
0.020049,0.9000364
0.020051,0.9000528
0.0200554,0.9000698
0.0200574,0.9000892
0.0200616,0.9001054
0.0200668,0.9001254
0.02007,0.9001416
0.0200736,0.9001648
0.0200758,0.9001856
0.0200784,0.9002094
0.0200818,0.900226
0.0200834,0.9002438
0.0200864,0.9002634
0.0200876,0.9002806
0.0200904,0.9002986
0.0200932,0.9003214
0.020096,0.9003424
0.0200976,0.9003626
0.0201014,0.9003776
0.0201058,0.9003974
0.0201072,0.9004198
0.0201118,0.900437
0.020115,0.9004532
0.020118,0.9004696
0.0201202,0.9004908
0.0201222,0.9005068
0.0201234,0.9005264
0.0201278,0.9005478
0.0201318,0.9005666
0.0201342,0.9005886
0.0201388,0.9006132
0.0201414,0.9006372
0.0201434,0.900659
0.0201484,0.9006792
0.0201496,0.9006986
0.0201526,0.9007216
0.0201534,0.9007364
0.020157,0.9007594
0.0201594,0.9007758
0.0201608,0.900796
0.0201636,0.9008114
0.0201672,0.9008284
0.0201692,0.9008506
0.020174,0.9008704
0.020176,0.900889
0.0201776,0.9009098
0.0201794,0.9009254
0.020183,0.9009444
0.0201868,0.9009678
0.0201892,0.9009862
0.0201928,0.9010058
0.0201956,0.901025
0.0201978,0.9010528
0.0201998,0.9010706
0.020203,0.9010858
0.0202062,0.9011078
0.0202078,0.9011236
0.0202108,0.9011416
0.0202126,0.9011638
0.020215,0.901182
0.0202196,0.901202
0.0202222,0.9012172
0.0202258,0.9012368
0.020233,0.9012518
0.0202356,0.9012728
0.0202382,0.9012906
0.0202406,0.9013122
0.0202442,0.9013364
0.020247,0.9013544
0.0202494,0.9013758
0.0202522,0.9013924
0.020255,0.9014134
0.0202568,0.9014288
0.0202582,0.9014474
0.020261,0.901466
0.0202656,0.9014912
0.0202668,0.9015098
0.0202694,0.9015272
0.0202726,0.9015484
0.020275,0.9015704
0.0202772,0.9015936
0.0202792,0.9016178
0.020282,0.9016374
0.0202838,0.9016524
0.0202862,0.9016716
0.0202884,0.9016876
0.0202922,0.901707
0.0202952,0.9017294
0.0202974,0.9017526
0.0203008,0.9017722
0.0203042,0.9017876
0.0203074,0.9018042
0.020312,0.901822
0.0203146,0.9018414
0.0203168,0.901862
0.0203196,0.9018818
0.0203204,0.9018996
0.020323,0.9019162
0.0203272,0.901936
0.0203284,0.901953
0.020332,0.9019702
0.0203354,0.9019926
0.020337,0.9020096
0.020339,0.9020282
0.0203412,0.902046
0.020344,0.902065
0.020347,0.9020892
0.020349,0.9021126
0.0203516,0.9021302
0.0203534,0.9021506
0.0203556,0.9021722
0.0203602,0.9021882
0.0203618,0.9022042
0.0203652,0.902224
0.0203694,0.902247
0.0203724,0.9022664
0.0203748,0.9022836
0.0203784,0.9023008
0.020379,0.9023198
0.0203808,0.9023382
0.0203822,0.9023594
0.0203832,0.9023784
0.0203852,0.9023946
0.0203872,0.9024136
0.020389,0.9024324
0.0203908,0.902448
0.020394,0.902469
0.020397,0.9024894
0.0203998,0.9025072
0.0204022,0.9025294
0.0204046,0.9025482
0.0204066,0.9025656
0.0204082,0.9025836
0.0204106,0.9026036
0.0204136,0.9026196
0.0204178,0.902635
0.0204202,0.902653
0.0204228,0.9026766
0.0204252,0.9026968
0.0204292,0.9027128
0.0204328,0.902735
0.0204348,0.9027516
0.0204382,0.9027704
0.0204402,0.902795
0.0204438,0.9028144
0.0204478,0.9028342
0.02045,0.9028566
0.0204522,0.9028708
0.0204542,0.9028954
0.0204562,0.9029164
0.020457,0.9029368
0.0204588,0.902958
0.0204626,0.9029726
0.0204646,0.9029934
0.0204676,0.9030144
0.0204704,0.9030364
0.0204718,0.903056
0.0204758,0.9030784
0.0204772,0.9030966
0.0204788,0.9031166
0.0204816,0.9031386
0.0204838,0.9031608
0.0204864,0.903183
0.0204904,0.9031978
0.0204932,0.9032156
0.020496,0.9032362
0.0204998,0.9032562
0.020502,0.9032746
0.0205036,0.9032936
0.0205058,0.9033122
0.0205082,0.9033328
0.0205116,0.903356
0.0205126,0.903369
0.020515,0.903388
0.0205184,0.9034068
0.0205216,0.903425
0.0205234,0.9034416
0.0205272,0.9034566
0.0205292,0.9034772
0.0205326,0.9034958
0.020534,0.9035128
0.0205362,0.9035312
0.020539,0.9035502
0.0205424,0.9035658
0.0205452,0.9035848
0.0205472,0.9036038
0.0205502,0.9036228
0.0205524,0.9036434
0.0205558,0.9036596
0.0205594,0.9036784
0.0205632,0.903694
0.0205668,0.9037154
0.0205704,0.9037336
0.0205736,0.9037508
0.0205776,0.9037662
0.0205812,0.9037856
0.020583,0.9038022
0.0205858,0.9038228
0.0205872,0.9038478
0.0205902,0.9038692
0.0205924,0.9038914
0.0205966,0.9039104
0.0205988,0.9039292
0.0206024,0.903948
0.0206054,0.903967
0.0206084,0.9039862
0.0206122,0.9040016
0.0206152,0.9040186
0.0206182,0.904038
0.0206206,0.9040576
0.0206234,0.9040776
0.020628,0.9040964
0.020633,0.9041142
0.0206352,0.904132
0.0206366,0.9041516
0.02064,0.9041706
0.0206446,0.9041872
0.0206468,0.9042074
0.0206502,0.9042266
0.0206518,0.904243
0.0206546,0.9042616
0.0206568,0.904282
0.0206602,0.904299
0.020663,0.9043152
0.0206666,0.9043354
0.0206688,0.9043496
0.0206718,0.904368
0.0206754,0.904385
0.0206768,0.9044054
0.0206796,0.9044248
0.0206812,0.9044434
0.0206854,0.9044634
0.0206888,0.9044834
0.0206928,0.904502
0.020695,0.9045242
0.0206978,0.9045442
0.0206992,0.9045622
0.0207016,0.9045832
0.0207032,0.9046056
0.0207048,0.9046228
0.020706,0.9046416
0.0207102,0.9046652
0.020712,0.9046834
0.0207138,0.9047014
0.0207168,0.9047142
0.0207214,0.9047294
0.0207246,0.9047542
0.0207276,0.9047728
0.0207318,0.9047936
0.020735,0.9048126
0.0207374,0.9048296
0.0207406,0.904852
0.0207436,0.904868
0.0207468,0.9048836
0.0207492,0.904902
0.0207526,0.9049206
0.0207566,0.904936
0.0207604,0.9049554
0.0207626,0.9049726
0.0207676,0.9049888
0.0207694,0.9050068
0.020774,0.9050254
0.020775,0.905046
0.0207782,0.9050628
0.0207826,0.9050778
0.020786,0.9050968
0.0207878,0.9051166
0.020793,0.9051404
0.0207962,0.9051596
0.0207972,0.9051796
0.0208018,0.9051998
0.0208036,0.9052214
0.0208072,0.9052418
0.0208096,0.905258
0.0208114,0.9052754
0.020816,0.9052948
0.0208186,0.9053156
0.0208216,0.9053312
0.020825,0.905354
0.0208296,0.905371
0.0208332,0.9053908
0.0208384,0.9054058
0.0208398,0.9054234
0.0208412,0.9054412
0.0208458,0.90546
0.0208476,0.9054772
0.0208496,0.9054956
0.0208504,0.90551
0.0208542,0.905525
0.0208572,0.9055438
0.0208604,0.9055648
0.0208626,0.9055848
0.0208658,0.9056012
0.020867,0.9056206
0.0208716,0.9056406
0.0208744,0.9056574
0.0208774,0.9056792
0.020879,0.9056944
0.0208812,0.9057132
0.0208836,0.9057306
0.0208866,0.9057458
0.0208886,0.9057692
0.0208908,0.905789
0.0208928,0.9058112
0.020896,0.9058302
0.0208984,0.9058456
0.0208994,0.9058644
0.0209038,0.9058828
0.0209068,0.9059012
0.0209092,0.905919
0.0209122,0.9059406
0.0209146,0.9059626
0.0209174,0.905983
0.0209204,0.9060006
0.0209228,0.9060264
0.0209266,0.906048
0.020931,0.9060704
0.0209356,0.9060892
0.0209384,0.906108
0.0209406,0.9061262
0.0209418,0.9061446
0.0209438,0.906163
0.0209466,0.9061816
0.0209502,0.9061984
0.0209516,0.906212
0.020953,0.906232
0.020955,0.9062494
0.0209572,0.906262
0.0209608,0.9062812
0.0209634,0.906295
0.0209654,0.9063158
0.0209686,0.9063336
0.0209726,0.9063506
0.0209738,0.9063658
0.0209768,0.9063838
0.0209802,0.9063998
0.0209846,0.9064138
0.0209872,0.906432
0.02099,0.90645
0.0209912,0.9064714
0.0209934,0.906493
0.0209948,0.9065136
0.020998,0.9065326
0.0210004,0.9065584
0.0210032,0.9065784
0.0210064,0.9065986
0.0210126,0.906619
0.0210156,0.9066398
0.0210182,0.9066588
0.0210206,0.9066768
0.021023,0.9066916
0.0210258,0.906711
0.0210278,0.9067298
0.0210302,0.906754
0.0210324,0.9067774
0.0210358,0.906798
0.0210384,0.9068156
0.0210416,0.9068326
0.0210458,0.906856
0.021047,0.906875
0.0210508,0.906896
0.0210554,0.9069186
0.0210598,0.9069356
0.0210626,0.9069544
0.0210646,0.9069754
0.0210674,0.9069938
0.02107,0.9070114
0.0210722,0.9070306
0.0210726,0.90705
0.021077,0.907065
0.0210794,0.9070828
0.021081,0.9071032
0.0210852,0.9071268
0.021088,0.9071498
0.0210938,0.9071654
0.0210968,0.9071826
0.0210984,0.907203
0.0211022,0.9072222
0.021104,0.9072434
0.0211072,0.9072636
0.0211082,0.9072798
0.0211122,0.9072978
0.0211146,0.907313
0.0211168,0.9073336
0.0211182,0.9073546
0.0211228,0.9073744
0.0211248,0.9073928
0.0211298,0.9074146
0.0211324,0.9074308
0.0211352,0.9074502
0.021141,0.9074648
0.0211432,0.9074822
0.0211454,0.9074978
0.02115,0.9075174
0.0211522,0.9075352
0.0211554,0.9075558
0.021157,0.907572
0.0211594,0.9075898
0.0211622,0.9076112
0.0211658,0.9076292
0.0211708,0.9076444
0.0211726,0.907666
0.0211758,0.9076806
0.0211772,0.9077054
0.0211786,0.9077206
0.0211812,0.9077378
0.0211836,0.9077596
0.0211862,0.9077748
0.0211886,0.9077982
