phase_2,phase_4
0.0182722,0.8878704
0.0182748,0.8878882
0.0182782,0.887912
0.0182824,0.8879294
0.018284,0.8879496
0.0182862,0.8879698
0.01829,0.887986
0.018293,0.8880048
0.0182964,0.8880294
0.018303,0.8880502
0.0183072,0.8880734
0.0183114,0.8880904
0.018316,0.8881126
0.0183192,0.8881298
0.0183214,0.8881496
0.0183234,0.8881666
0.0183252,0.8881844
0.0183282,0.888207
0.0183318,0.8882292
0.0183342,0.888249
0.018338,0.888268
0.018345,0.8882906
0.0183474,0.8883078
0.0183504,0.8883296
0.0183548,0.8883492
0.0183582,0.888369
0.0183608,0.8883892
0.0183648,0.8884118
0.0183674,0.8884338
0.0183688,0.8884578
0.0183728,0.88848
0.018376,0.8884996
0.01838,0.8885232
0.0183812,0.8885408
0.0183844,0.8885612
0.0183858,0.88858
0.0183888,0.8885962
0.0183912,0.8886178
0.0183936,0.8886394
0.0183954,0.888661
0.018399,0.8886796
0.0184016,0.8886976
0.0184044,0.888714
0.018409,0.8887348
0.0184114,0.8887564
0.0184126,0.8887754
0.018416,0.8888012
0.0184176,0.8888228
0.0184214,0.888839
0.0184228,0.888862
0.0184264,0.8888814
0.0184308,0.8888998
0.0184368,0.8889224
0.0184382,0.8889426
0.0184392,0.8889596
0.0184426,0.8889788
0.0184464,0.888995
0.01845,0.8890142
0.018452,0.889032
0.018455,0.8890508
0.018457,0.8890728
0.0184594,0.8890936
0.018462,0.8891134
0.0184664,0.8891298
0.0184684,0.8891476
0.01847,0.889164
0.018474,0.8891822
0.0184796,0.8892
0.0184822,0.8892212
0.0184862,0.8892396
0.0184888,0.889264
0.0184928,0.8892804
0.0184944,0.889299
0.0184982,0.889323
0.0185022,0.889341
0.0185054,0.8893574
0.0185082,0.8893786
0.0185132,0.889396
0.0185162,0.8894118
0.0185188,0.8894288
0.0185196,0.8894504
0.0185222,0.8894666
0.0185266,0.8894858
0.0185302,0.8895112
0.018531,0.8895296
0.0185336,0.8895524
0.0185342,0.8895682
0.0185374,0.8895896
0.018542,0.8896088
0.0185464,0.8896258
0.0185486,0.8896518
0.0185514,0.8896688
0.0185534,0.8896874
0.0185554,0.8897076
0.0185568,0.8897272
0.0185578,0.8897474
0.0185614,0.8897732
0.018565,0.8897956
0.0185682,0.889817
0.0185738,0.8898344
0.018576,0.8898544
0.0185784,0.8898748
0.018582,0.8898988
0.0185856,0.8899214
0.0185872,0.889943
0.0185892,0.889965
0.018592,0.8899824
0.0185952,0.8900044
0.0185968,0.8900212
0.0185994,0.8900434
0.0186018,0.8900704
0.0186064,0.8900914
0.018609,0.8901104
0.01861,0.8901302
0.0186118,0.890152
0.018616,0.8901726
0.0186202,0.8901914
0.018622,0.890211
0.0186254,0.8902288
0.0186266,0.89025
0.0186282,0.8902712
0.0186314,0.8902928
0.0186332,0.8903116
0.0186362,0.8903306
0.0186386,0.8903512
0.01864,0.890372
0.0186426,0.8903928
0.0186456,0.8904116
0.0186482,0.890434
0.0186506,0.8904562
0.0186532,0.8904766
0.0186566,0.890494
0.0186592,0.8905132
0.018662,0.890532
0.018665,0.8905506
0.0186692,0.8905676
0.0186718,0.8905884
0.0186744,0.8906074
0.018677,0.8906292
0.0186792,0.8906516
0.018683,0.890673
0.018686,0.8907008
0.018687,0.89072
0.0186918,0.8907418
0.0186938,0.8907614
0.0186962,0.8907828
0.0187006,0.8908024
0.0187032,0.890822
0.0187056,0.8908394
0.0187088,0.8908568
0.018712,0.8908762
0.0187142,0.8908948
0.0187164,0.8909104
0.0187208,0.8909296
0.018723,0.8909476
0.0187254,0.8909676
0.0187276,0.8909828
0.0187296,0.891002
0.0187324,0.8910158
0.018734,0.8910356
0.018735,0.8910576
0.0187386,0.8910796
0.0187418,0.891107
0.018744,0.8911264
0.018746,0.8911466
0.0187498,0.8911696
0.0187526,0.8911866
0.0187556,0.891209
0.0187588,0.891228
0.0187622,0.8912454
0.018764,0.8912614
0.018768,0.8912798
0.0187716,0.8912988
0.0187734,0.8913178
0.018776,0.8913396
0.0187786,0.8913608
0.0187806,0.8913832
0.0187866,0.8914016
0.018791,0.8914204
0.018794,0.8914384
0.0187976,0.8914584
0.0188004,0.8914744
0.0188024,0.8914906
0.0188052,0.8915064
0.0188092,0.8915258
0.018813,0.8915446
0.018818,0.891561
0.0188208,0.8915758
0.0188234,0.8915966
0.0188254,0.8916142
0.0188294,0.8916358
0.0188344,0.8916558
0.0188358,0.891682
0.0188382,0.8917008
0.0188396,0.8917202
0.018843,0.8917424
0.018847,0.8917616
0.0188504,0.8917852
0.0188542,0.8918072
0.018856,0.8918274
0.0188588,0.8918464
0.0188628,0.8918656
0.0188666,0.8918838
0.0188688,0.8919052
0.0188718,0.8919274
0.0188746,0.8919472
0.018876,0.8919702
0.0188802,0.891993
0.0188828,0.8920148
0.0188862,0.8920362
0.0188892,0.8920584
0.0188926,0.89208
0.0188966,0.8920948
0.0188996,0.8921114
0.0189036,0.8921266
0.0189074,0.8921436
0.018909,0.8921652
0.018911,0.8921894
0.0189136,0.8922072
0.0189164,0.8922276
0.0189198,0.8922464
0.0189232,0.892266
0.0189276,0.8922896
0.0189298,0.892307
0.0189332,0.892322
0.018936,0.892342
0.0189368,0.8923608
0.0189408,0.892379
0.0189456,0.8924074
0.018949,0.8924284
0.018953,0.892445
0.018956,0.892463
0.0189614,0.8924834
0.0189634,0.892508
0.0189648,0.8925294
0.0189664,0.8925448
0.0189676,0.8925652
0.0189706,0.8925846
0.0189726,0.8926104
0.0189752,0.8926282
0.0189776,0.8926536
0.0189798,0.8926708
0.0189822,0.8926932
0.0189838,0.8927146
0.0189884,0.8927348
0.018992,0.8927596
0.018995,0.8927742
0.018997,0.8927998
0.0190024,0.892822
0.0190042,0.8928402
0.0190054,0.8928574
0.0190086,0.8928782
0.019012,0.8928962
0.0190144,0.8929196
0.019017,0.8929398
0.0190222,0.8929606
0.0190236,0.8929828
0.019027,0.8929994
0.01903,0.8930206
0.0190332,0.893046
0.0190376,0.8930624
0.0190412,0.8930884
0.0190442,0.8931088
0.0190482,0.8931284
0.0190488,0.893151
0.0190516,0.8931694
0.0190536,0.8931944
0.0190562,0.8932148
0.0190574,0.8932366
0.0190604,0.8932538
0.0190626,0.8932748
0.0190652,0.8932942
0.019068,0.8933184
0.0190704,0.893337
0.0190732,0.8933592
0.019076,0.8933796
0.019078,0.8934038
0.0190812,0.8934206
0.0190832,0.8934428
0.0190846,0.8934574
0.0190874,0.8934794
0.0190904,0.893501
0.019094,0.8935218
0.0190966,0.8935386
0.0190986,0.8935532
0.019099,0.8935706
0.0191016,0.8935904
0.0191054,0.893612
0.019108,0.8936294
0.0191106,0.8936482
0.0191134,0.8936658
0.0191156,0.8936854
0.0191172,0.8937054
0.0191214,0.893725
0.019125,0.893743
0.019128,0.8937634
0.0191306,0.893783
0.0191334,0.8938014
0.0191382,0.8938194
0.0191422,0.8938384
0.0191446,0.8938548
0.0191486,0.893873
0.0191512,0.893896
0.0191534,0.8939138
0.0191556,0.8939344
0.0191582,0.8939506
0.019161,0.893967
0.0191658,0.893989
0.0191702,0.8940132
0.019173,0.8940372
0.0191766,0.8940554
0.0191786,0.894075
0.0191812,0.8940926
0.0191836,0.8941086
0.0191872,0.8941264
0.019189,0.894141
0.0191914,0.8941618
0.019194,0.894179
0.019198,0.8942018
0.0192026,0.8942214
0.0192038,0.894241
0.0192066,0.894262
0.019209,0.8942806
0.019211,0.8942956
0.0192132,0.894322
0.0192144,0.8943434
0.0192162,0.894363
0.0192192,0.894386
0.0192222,0.8943992
0.0192242,0.8944178
0.019227,0.894435
0.0192298,0.8944542
0.019232,0.894473
0.0192334,0.8944918
0.0192386,0.8945122
0.0192422,0.8945284
0.0192456,0.8945476
0.0192474,0.894562
0.0192508,0.8945826
0.0192558,0.8945964
0.0192574,0.8946172
0.0192594,0.894642
0.019262,0.894662
0.0192648,0.8946844
0.0192686,0.894703
0.019271,0.8947212
0.019275,0.8947424
0.0192762,0.8947654
0.0192776,0.894793
0.0192816,0.8948104
0.0192854,0.8948298
0.0192882,0.8948494
0.01929,0.8948728
0.0192924,0.8948932
0.0192942,0.8949144
0.0192974,0.8949354
0.0193006,0.8949582
0.0193044,0.8949796
0.0193072,0.8949958
0.0193122,0.8950168
0.0193144,0.8950398
0.0193166,0.8950592
0.0193206,0.8950718
0.0193236,0.8950882
0.0193264,0.8951128
0.0193294,0.8951302
0.0193306,0.8951476
0.019333,0.8951692
0.0193366,0.8951856
0.0193388,0.8952016
0.019342,0.8952188
0.019347,0.8952406
0.0193488,0.8952642
0.0193534,0.895284
0.0193582,0.8953032
0.0193604,0.8953232
0.0193632,0.8953378
0.0193644,0.895361
0.0193694,0.8953828
0.0193742,0.8954018
0.0193776,0.8954202
0.0193786,0.8954382
0.019381,0.8954566
0.0193856,0.8954812
0.019387,0.895504
0.0193898,0.8955228
0.019393,0.8955428
0.0193986,0.8955622
0.0193994,0.8955854
0.019402,0.8956036
0.0194042,0.895624
0.0194056,0.8956488
0.0194084,0.8956668
0.0194116,0.8956856
0.019415,0.895702
0.019418,0.8957222
0.0194218,0.8957394
0.019425,0.8957606
0.0194282,0.8957778
0.0194294,0.895796
0.0194338,0.895819
0.019437,0.8958412
0.0194398,0.8958586
0.019443,0.895877
0.0194476,0.895896
0.0194502,0.8959164
0.0194526,0.8959326
0.0194564,0.8959504
0.0194594,0.8959662
0.019461,0.8959868
0.019466,0.8960028
0.0194694,0.8960266
0.019474,0.8960512
0.019478,0.8960732
0.0194808,0.896092
0.0194848,0.8961096
0.0194866,0.8961278
0.0194888,0.8961504
0.0194916,0.8961728
0.0194948,0.896187
0.019497,0.8962152
0.0195006,0.896233
0.019504,0.896252
0.019507,0.89627
0.01951,0.8962912
0.019512,0.896315
0.0195162,0.8963358
0.019519,0.896351
0.0195214,0.8963714
0.0195244,0.896394
0.0195298,0.896413
0.0195324,0.8964336
0.0195334,0.896455
0.0195388,0.8964762
0.0195416,0.8964954
0.0195438,0.896517
0.0195464,0.8965354
0.01955,0.8965558
0.0195538,0.8965768
0.0195564,0.896598
0.0195604,0.8966182
0.0195634,0.8966354
0.0195674,0.896659
0.0195698,0.8966796
0.0195726,0.8967024
0.0195754,0.8967242
0.019578,0.8967412
0.0195802,0.8967588
0.0195838,0.8967742
0.0195862,0.8967934
0.0195884,0.8968118
0.0195914,0.896827
0.0195936,0.8968424
0.0195954,0.8968604
0.019596,0.8968828
0.0195992,0.8969032
0.0196044,0.8969198
0.019606,0.8969372
0.0196094,0.8969592
0.0196154,0.8969774
0.0196208,0.897
0.0196246,0.8970186
0.0196278,0.8970422
0.0196324,0.897066
0.0196342,0.897085
0.0196366,0.8971066
0.0196384,0.8971314
0.0196412,0.8971446
0.0196446,0.8971688
0.0196462,0.8971852
0.019649,0.8972028
0.0196534,0.8972224
0.019656,0.8972406
0.0196588,0.897262
0.019662,0.8972762
0.0196654,0.8972962
0.019668,0.89731
0.01967,0.8973312
0.0196748,0.8973532
0.0196788,0.8973688
0.019681,0.897384
0.019683,0.8974022
0.0196846,0.89742
0.0196874,0.897444
0.0196888,0.8974636
0.0196914,0.8974844
0.0196954,0.8975032
0.0196972,0.897519
0.019699,0.8975442
0.019702,0.897564
0.0197044,0.8975814
0.0197054,0.8975992
0.0197086,0.8976156
0.0197112,0.897635
0.0197138,0.8976546
0.0197168,0.8976716
0.0197204,0.897695
0.019722,0.8977172
0.0197258,0.8977326
0.01973,0.8977498
0.0197312,0.8977674
0.0197332,0.8977944
0.0197354,0.8978104
0.0197376,0.897833
0.0197404,0.8978498
0.019743,0.8978752
0.019746,0.897894
0.0197476,0.8979148
0.0197518,0.897938
0.0197542,0.897956
0.0197566,0.8979742
0.0197588,0.8979964
0.0197618,0.8980172
0.0197648,0.8980368
0.0197674,0.8980576
0.0197702,0.89808
0.019773,0.8981036
0.0197756,0.8981254
0.0197788,0.8981448
0.0197804,0.8981612
0.0197814,0.8981808
0.0197846,0.898206
0.0197876,0.8982226
0.0197912,0.8982484
0.0197946,0.8982654
0.0198002,0.8982854
0.0198028,0.8983026
0.019807,0.8983222
0.0198086,0.8983424
0.0198104,0.898364
0.0198142,0.8983916
0.019817,0.8984122
0.0198194,0.8984302
0.019821,0.8984532
0.0198246,0.898474
0.0198268,0.8984912
0.0198292,0.8985118
0.0198302,0.8985328
0.0198346,0.8985562
0.0198388,0.8985756
0.019842,0.8985964
0.0198444,0.8986196
0.0198476,0.8986396
0.0198506,0.898658
0.019852,0.8986718
0.0198566,0.8986938
0.0198592,0.8987126
0.0198612,0.8987344
0.0198638,0.8987508
0.0198674,0.8987752
0.0198712,0.898794
0.019873,0.898813
0.0198758,0.8988386
0.0198804,0.8988574
0.019882,0.898878
0.0198836,0.8988946
0.0198856,0.8989092
0.0198876,0.898929
0.0198892,0.8989474
0.019893,0.898969
0.0198962,0.8989878
0.0198998,0.8990102
0.0199038,0.8990314
0.0199088,0.8990516
0.0199128,0.8990678
0.0199148,0.8990866
0.0199176,0.8991078
0.0199186,0.8991252
0.0199222,0.8991444
0.019925,0.8991584
0.0199268,0.899177
0.0199296,0.8991948
0.0199362,0.8992148
0.0199372,0.8992382
0.019939,0.8992556
0.0199404,0.8992716
0.0199444,0.89929
0.0199478,0.8993098
0.0199498,0.899329
0.0199536,0.899347
0.0199554,0.899366
0.0199586,0.8993854
0.0199606,0.8994044
0.0199648,0.899419
0.0199678,0.899445
0.0199706,0.899468
0.019973,0.8994888
0.0199744,0.8995104
0.0199782,0.8995344
0.0199808,0.8995506
0.0199822,0.8995714
0.0199852,0.8995886
0.0199884,0.8996084
0.0199914,0.8996292
0.0199948,0.8996492
0.0199982,0.8996652
0.0200012,0.8996808
0.0200038,0.899701
0.0200068,0.8997234
0.0200092,0.8997434
0.0200124,0.899759
0.0200148,0.8997818
0.0200162,0.8997974
0.0200184,0.8998166
0.02002,0.8998382
0.020024,0.8998548
0.0200266,0.8998764
0.0200308,0.8998958
0.0200322,0.899916
0.0200352,0.8999376
0.0200396,0.8999528
0.0200414,0.8999712
0.0200434,0.8999842
0.0200474,0.8999978
0.0200504,0.9000256
0.0200524,0.9000428
0.0200546,0.900067
0.0200576,0.9000824
0.0200606,0.9000998
0.0200656,0.9001216
0.02007,0.9001392
0.0200716,0.9001584
0.0200736,0.9001754
0.0200766,0.9001918
0.0200788,0.9002106
0.0200842,0.90023
0.0200866,0.9002498
0.0200904,0.9002732
0.0200934,0.9002938
0.0200972,0.9003102
0.0201012,0.9003306
0.0201052,0.9003476
0.0201098,0.9003668
0.020113,0.900389
0.0201156,0.9004112
0.0201182,0.900429
0.0201192,0.9004538
0.0201214,0.9004736
0.0201224,0.9004956
0.0201238,0.900512
0.020126,0.9005298
0.0201278,0.9005498
0.0201298,0.9005696
0.0201334,0.9005858
0.020136,0.9006044
0.020137,0.9006262
0.02014,0.9006424
0.0201446,0.9006632
0.0201468,0.9006746
0.020148,0.9006926
0.0201506,0.9007098
0.0201522,0.9007312
0.020156,0.90075
0.02016,0.9007672
0.0201644,0.900788
0.0201672,0.9008112
0.02017,0.9008334
0.020172,0.9008548
0.0201756,0.900874
0.02018,0.900894
0.0201824,0.9009158
0.020184,0.9009326
0.020186,0.9009556
0.02019,0.9009714
0.0201912,0.9009922
0.0201938,0.9010076
0.020197,0.9010258
0.0201996,0.9010464
0.0202042,0.901066
0.0202064,0.901086
0.0202088,0.9011078
0.020212,0.9011274
0.0202156,0.9011462
0.0202178,0.9011676
0.0202212,0.901188
0.0202242,0.9012078
0.020227,0.9012288
0.0202282,0.9012506
0.02023,0.901267
0.0202328,0.9012814
0.020236,0.9013006
0.0202378,0.9013172
0.020241,0.9013354
0.0202428,0.9013566
0.0202466,0.9013736
0.020249,0.9013898
0.0202518,0.901408
0.0202552,0.9014236
0.0202598,0.9014412
0.0202628,0.9014618
0.020265,0.9014818
0.0202688,0.9015018
0.020272,0.9015206
0.020274,0.901539
0.020278,0.9015602
0.0202786,0.9015756
0.0202814,0.9015962
0.0202842,0.9016168
0.0202866,0.9016338
0.0202902,0.9016538
0.0202932,0.9016762
0.0202952,0.9016976
0.0202978,0.9017116
0.0203006,0.9017334
0.0203036,0.901754
0.0203056,0.9017754
0.0203082,0.901795
0.0203094,0.9018102
0.0203106,0.9018268
0.0203122,0.9018452
0.0203162,0.9018638
0.0203186,0.9018848
0.0203214,0.9019012
0.0203236,0.901921
0.0203272,0.9019418
0.0203318,0.9019582
0.0203344,0.9019764
0.0203386,0.9019924
0.0203404,0.902012
0.0203426,0.9020364
0.0203444,0.9020598
0.0203458,0.9020772
0.0203476,0.9020946
0.0203516,0.9021106
0.0203528,0.9021276
0.020355,0.9021462
0.020358,0.9021666
0.02036,0.902188
0.0203632,0.9022134
0.0203648,0.9022292
0.020368,0.9022526
0.0203716,0.902274
0.0203744,0.902296
0.0203766,0.9023164
0.0203796,0.902334
0.020383,0.9023524
0.0203858,0.9023684
0.0203882,0.902388
0.0203916,0.9024034
0.0203962,0.9024216
0.0203998,0.9024366
0.0204032,0.9024566
0.0204064,0.9024752
0.020408,0.9024924
0.0204116,0.9025094
0.0204146,0.9025302
0.0204168,0.9025512
0.0204186,0.9025714
0.0204198,0.9025956
0.0204216,0.902617
0.020423,0.9026336
0.0204268,0.9026568
0.020432,0.9026746
0.0204354,0.9026928
0.020439,0.9027168
0.0204414,0.9027364
0.0204454,0.9027506
0.020448,0.9027692
0.0204506,0.9027868
0.020453,0.9028068
0.0204554,0.9028286
0.0204572,0.9028458
0.0204588,0.90287
0.0204604,0.902893
0.0204652,0.9029144
0.020467,0.9029374
0.0204706,0.9029554
0.0204728,0.9029734
0.0204756,0.9029974
0.0204784,0.9030182
0.0204804,0.903036
0.0204834,0.9030568
0.0204856,0.9030704
0.020488,0.9030938
0.0204904,0.9031148
0.0204916,0.9031334
0.0204932,0.9031488
0.0204962,0.9031652
0.0204992,0.9031864
0.0205012,0.9032094
0.0205038,0.9032302
0.0205054,0.9032524
0.0205074,0.9032778
0.020508,0.9033004
0.0205106,0.9033198
0.0205138,0.9033372
0.0205162,0.9033622
0.0205204,0.903382
0.0205238,0.903398
0.0205252,0.9034152
0.0205298,0.9034332
0.0205328,0.9034592
0.020534,0.903476
0.020536,0.9034938
0.0205382,0.9035166
0.02054,0.9035374
0.0205448,0.9035598
0.020547,0.9035724
0.0205492,0.9035934
0.0205532,0.903611
0.0205558,0.9036276
0.0205582,0.9036474
0.0205612,0.903665
0.0205632,0.9036832
0.0205674,0.903704
0.0205692,0.9037196
0.0205726,0.9037352
0.020577,0.9037578
0.0205794,0.9037724
0.0205842,0.9037896
0.020586,0.9038098
0.0205886,0.9038264
0.0205924,0.9038428
0.0205944,0.9038608
0.0205962,0.9038788
0.020598,0.9038946
0.0206004,0.9039144
0.0206038,0.9039292
0.0206082,0.9039486
0.0206138,0.9039634
0.0206168,0.9039822
0.0206184,0.9039984
0.0206216,0.9040178
0.0206244,0.904046
0.0206274,0.9040654
0.02063,0.9040884
0.0206328,0.9041036
0.0206358,0.9041234
0.0206386,0.9041422
0.0206416,0.9041638
0.020644,0.9041812
0.0206486,0.9042004
0.0206514,0.9042176
0.0206544,0.9042374
0.0206572,0.9042546
0.0206612,0.9042734
0.0206644,0.90429
0.0206672,0.9043064
0.0206708,0.9043228
0.0206718,0.9043412
0.0206754,0.9043636
0.0206782,0.904383
0.0206792,0.9044024
0.0206824,0.9044216
0.020685,0.9044372
0.0206864,0.904452
0.0206884,0.9044728
0.0206922,0.9044938
0.0206954,0.904506
0.0206998,0.9045226
0.0207016,0.9045368
0.0207046,0.9045594
0.0207064,0.9045794
0.0207082,0.9046006
0.0207108,0.9046192
0.0207126,0.9046376
0.0207176,0.9046566
0.02072,0.9046784
0.020723,0.904699
0.0207248,0.90472
0.020728,0.904736
0.0207306,0.9047574
0.0207342,0.9047794
0.0207364,0.904804
0.0207382,0.9048202
0.0207408,0.904841
0.0207448,0.904863
0.020747,0.9048834
0.0207482,0.9049066
0.0207508,0.9049214
0.0207528,0.9049366
0.0207574,0.9049582
0.0207598,0.9049744
0.0207622,0.9049946
0.0207644,0.905013
0.0207674,0.9050346
0.0207692,0.905054
0.0207736,0.9050712
0.020776,0.9050872
0.0207786,0.9051058
0.020782,0.905125
0.0207852,0.9051454
0.0207892,0.9051652
0.0207928,0.9051834
0.0207982,0.9051984
0.0207994,0.905218
0.0208044,0.9052368
0.0208056,0.905257
0.0208088,0.9052724
0.0208122,0.9052886
0.0208156,0.9053058
0.0208182,0.9053234
0.0208238,0.905342
0.0208258,0.9053626
0.020828,0.9053806
0.0208298,0.9053988
0.0208322,0.9054216
0.0208362,0.9054396
0.0208376,0.905461
0.0208396,0.9054792
0.0208444,0.9054988
0.0208464,0.905516
0.0208498,0.905532
0.020852,0.9055526
0.0208548,0.90557
0.0208568,0.905592
0.0208616,0.9056104
0.0208656,0.9056294
0.0208668,0.9056452
0.02087,0.9056626
0.0208738,0.9056806
0.0208764,0.9056958
0.0208788,0.9057144
0.0208816,0.9057312
0.0208842,0.9057526
0.0208874,0.905771
0.0208894,0.905792
0.0208916,0.9058084
0.020894,0.9058286
0.0208974,0.9058464
0.020901,0.9058648
0.0209044,0.9058858
0.0209068,0.9059034
0.0209106,0.9059218
0.0209142,0.9059424
0.0209158,0.9059614
0.0209176,0.9059808
0.0209192,0.9059992
0.0209218,0.9060176
0.020924,0.906035
0.0209254,0.9060522
0.0209274,0.9060732
0.020931,0.90609
0.020934,0.9061114
0.0209368,0.906131
0.020939,0.9061484
0.0209424,0.906175
0.0209456,0.9061918
0.0209496,0.9062112
0.020951,0.9062274
0.0209526,0.9062486
0.0209546,0.9062692
0.020957,0.9062852
0.020959,0.906303
0.0209606,0.9063188
0.0209634,0.9063328
0.0209656,0.9063494
0.0209692,0.9063702
0.0209732,0.906384
0.0209746,0.9064014
0.0209768,0.9064178
0.0209806,0.9064364
0.0209816,0.9064518
0.0209862,0.9064722
0.02099,0.9064916
0.0209912,0.906509
0.020993,0.9065282
0.0209956,0.9065472
0.0209962,0.9065644
0.0210014,0.9065832
0.0210048,0.9066032
0.0210106,0.906624
0.021012,0.9066408
0.0210154,0.9066608
0.0210174,0.9066818
0.0210194,0.906703
0.0210224,0.9067244
0.0210272,0.9067442
0.0210316,0.90677
0.0210334,0.9067884
0.0210354,0.9068052
0.0210406,0.9068286
0.0210434,0.9068504
0.021045,0.9068704
0.0210482,0.9068862
0.0210496,0.9069054
0.0210528,0.9069254
0.0210546,0.9069414
0.0210578,0.9069582
0.02106,0.9069848
0.0210628,0.9070036
0.0210664,0.9070264
0.0210704,0.9070424
0.0210742,0.9070684
0.0210758,0.9070828
0.0210788,0.9071
0.0210822,0.9071212
0.0210868,0.9071432
0.0210906,0.9071614
0.0210942,0.9071784
0.0210966,0.9071994
0.0210978,0.907216
0.0211012,0.9072334
0.0211016,0.9072466
0.021104,0.9072664
0.0211048,0.9072832
0.0211082,0.907303
0.0211112,0.907326
0.0211146,0.9073522
0.0211186,0.9073668
0.0211204,0.9073846
0.0211226,0.907402
0.021126,0.9074182
0.0211284,0.9074386
0.0211336,0.907457
0.021136,0.9074766
0.0211394,0.9074988
0.021141,0.9075174
0.0211436,0.9075384
0.0211476,0.9075546
0.0211512,0.9075752
0.0211546,0.907594
0.021159,0.9076142
0.0211624,0.9076294
0.0211636,0.9076502
0.0211686,0.9076656
0.0211728,0.9076826
0.0211756,0.9076974
0.0211778,0.907718
0.021182,0.9077358
0.0211852,0.9077514
0.021188,0.9077656
0.0211908,0.907785
0.0211928,0.9078002
0.0211952,0.9078182
0.0211996,0.9078318
0.0212016,0.9078538
0.0212036,0.907872
0.0212054,0.9078884
0.0212084,0.9079052
0.0212106,0.907921
0.0212128,0.907942
0.0212168,0.9079602
0.0212188,0.9079818
0.0212208,0.908
0.0212216,0.90802
0.0212254,0.9080416
0.0212274,0.9080584
0.0212312,0.9080764
0.0212336,0.9080972
0.0212372,0.9081134
0.0212396,0.9081336
0.0212428,0.9081532
0.021246,0.9081708
0.0212486,0.9081908
0.0212526,0.908206
0.0212556,0.9082222
0.0212586,0.908236
0.0212616,0.9082576
0.021263,0.9082754
0.0212654,0.9082946
0.0212676,0.9083118
0.02127,0.9083338
0.0212734,0.9083536
0.0212758,0.9083716
0.0212772,0.9083882
0.021281,0.9084058
0.0212828,0.9084192
0.021285,0.9084386
0.0212888,0.9084514
0.02129,0.9084694
0.0212932,0.9084866
0.0212962,0.9085068
0.0212986,0.9085274
0.021302,0.9085468
0.0213044,0.908565
0.021308,0.9085832
0.0213132,0.9086066
0.021317,0.9086252
0.0213184,0.9086458
0.0213206,0.9086702
0.0213236,0.9086894
0.0213264,0.9087092
0.0213308,0.9087316
0.0213328,0.90875
0.0213336,0.9087696
0.0213376,0.9087836
0.0213402,0.9087974
0.0213426,0.9088162
0.0213448,0.908831
0.0213476,0.9088486
0.0213498,0.908874
0.021353,0.9088924
0.0213548,0.9089108
0.021358,0.9089346
0.02136,0.9089526
0.0213646,0.9089708
0.0213678,0.9089908
0.02137,0.9090078
0.0213728,0.9090214
0.0213738,0.9090412
0.0213768,0.9090532
0.0213798,0.9090712
0.0213822,0.9090908
0.021384,0.909113
0.021387,0.9091264
0.0213918,0.9091466
0.0213954,0.909166
0.0213976,0.9091856
0.0214,0.9092034
0.021404,0.9092218
0.0214054,0.9092372
0.0214076,0.909256
0.0214092,0.9092732
0.0214136,0.9092934
0.0214174,0.9093118
0.0214198,0.9093276
0.021422,0.909344
0.0214262,0.9093666
0.0214302,0.9093848
0.0214328,0.9094004
0.0214358,0.9094174
0.0214396,0.9094398
0.021441,0.9094632
0.0214448,0.9094776
0.0214478,0.9094898
0.0214504,0.9095054
0.021453,0.9095236
0.021456,0.909544
0.0214584,0.909564
0.0214612,0.9095826
0.0214648,0.9095982
0.0214702,0.9096212
0.0214728,0.9096426
0.021476,0.9096594
0.0214788,0.9096784
0.0214816,0.9096926
0.0214848,0.9097106
0.0214874,0.9097326
0.02149,0.9097502
0.0214926,0.9097672
0.0214966,0.909785
0.0215002,0.9097988
0.0215032,0.9098172
0.021506,0.9098354
0.0215086,0.909853
0.021513,0.9098744
0.0215158,0.9098916
0.0215176,0.9099126
0.0215184,0.909931
0.0215192,0.9099472
0.0215208,0.9099646
0.0215246,0.9099858
0.0215272,0.910005
0.0215288,0.910019
0.021532,0.9100364
0.0215354,0.9100558
0.0215368,0.9100748
0.0215388,0.9100942
0.0215416,0.9101102
0.0215436,0.9101264
0.0215466,0.9101422
0.021549,0.9101548
0.0215512,0.9101788
0.0215542,0.9102002
0.0215576,0.9102216
0.0215592,0.910239
0.0215606,0.9102556
0.021563,0.9102722
0.0215644,0.9102874
0.0215672,0.910308
0.021569,0.9103248
0.0215708,0.9103434
0.0215724,0.9103626
0.0215764,0.9103786
0.0215802,0.910399
0.0215824,0.9104136
0.0215842,0.9104328
0.0215862,0.9104496
0.0215912,0.9104656
0.0215932,0.9104844
0.0215952,0.9105028
0.0215984,0.910522
0.021601,0.9105398
0.0216044,0.9105578
0.021606,0.910577
0.0216066,0.910597
0.0216082,0.9106148
0.0216108,0.910636
0.0216144,0.910654
0.0216178,0.910668
0.0216206,0.9106904
0.021623,0.9107094
0.021626,0.9107318
0.0216292,0.9107508
0.0216322,0.9107742
0.0216334,0.9107934
0.0216366,0.9108134
0.0216396,0.9108322
0.0216434,0.9108532
0.0216452,0.9108726
0.0216472,0.9108922
0.0216494,0.9109138
0.0216528,0.9109336
0.0216556,0.9109528
0.021658,0.9109754
0.0216594,0.910992
0.0216606,0.9110106
0.021663,0.9110264
0.0216664,0.9110468
0.0216704,0.9110736
0.0216738,0.9110954
0.0216752,0.9111138
0.021677,0.9111308
0.0216796,0.9111512
0.0216828,0.911171
0.0216842,0.9111898
0.021687,0.9112082
