phase_2,phase_4
0.0182236,0.887331
0.018227,0.887351
0.0182304,0.8873766
0.0182328,0.887399
0.0182356,0.8874172
0.0182384,0.8874352
0.01824,0.8874548
0.018245,0.8874744
0.0182494,0.8874904
0.018252,0.887505
0.0182558,0.887531
0.01826,0.8875522
0.0182634,0.8875738
0.0182648,0.8875932
0.0182672,0.8876176
0.0182694,0.8876404
0.0182718,0.887661
0.018275,0.8876802
0.0182772,0.8877074
0.0182798,0.887726
0.018284,0.88775
0.0182896,0.8877732
0.0182904,0.8878018
0.0182926,0.8878202
0.018295,0.8878386
0.018297,0.8878562
0.0182996,0.8878718
0.0183022,0.88789
0.0183056,0.8879094
0.0183082,0.8879302
0.01831,0.8879554
0.0183138,0.887972
0.0183154,0.8879948
0.0183172,0.8880162
0.0183214,0.8880344
0.0183236,0.8880556
0.0183266,0.888076
0.0183314,0.888096
0.0183348,0.8881176
0.018339,0.8881362
0.0183416,0.8881594
0.0183438,0.8881758
0.0183452,0.8881956
0.0183464,0.8882168
0.0183498,0.8882344
0.0183528,0.8882544
0.0183554,0.8882764
0.0183572,0.8882966
0.0183614,0.8883172
0.0183642,0.8883402
0.018366,0.8883586
0.0183686,0.8883806
0.018372,0.8884006
0.0183756,0.8884164
0.018378,0.8884362
0.0183808,0.8884594
0.0183842,0.8884796
0.0183864,0.888502
0.018392,0.8885214
0.0183948,0.8885442
0.0183992,0.888562
0.0184012,0.8885788
0.018403,0.8885958
0.018405,0.8886152
0.0184068,0.8886316
0.0184092,0.8886528
0.018412,0.8886766
0.0184134,0.888698
0.0184184,0.88872
0.018421,0.8887382
0.0184244,0.8887544
0.0184266,0.8887738
0.0184288,0.8887938
0.0184326,0.8888142
0.0184344,0.8888376
0.0184368,0.8888558
0.0184404,0.888874
0.0184426,0.8888928
0.0184454,0.8889148
0.0184488,0.888928
0.0184534,0.8889522
0.0184544,0.8889736
0.0184558,0.8889898
0.0184592,0.8890088
0.0184624,0.8890246
0.0184674,0.8890446
0.0184704,0.8890634
0.0184722,0.889083
0.0184746,0.8891038
0.0184774,0.889124
0.0184824,0.889144
0.0184862,0.8891588
0.0184876,0.8891806
0.0184896,0.8892008
0.018493,0.88922
0.0184974,0.8892384
0.0185004,0.889259
0.0185048,0.8892814
0.0185062,0.8893008
0.0185094,0.889317
0.0185104,0.8893374
0.0185146,0.8893586
0.0185184,0.8893774
0.0185204,0.8893962
0.018522,0.8894164
0.0185264,0.889433
0.0185294,0.8894508
0.0185334,0.8894682
0.0185354,0.889485
0.0185378,0.8895012
0.0185424,0.8895246
0.018545,0.8895468
0.0185458,0.8895636
0.0185488,0.8895836
0.01855,0.8896018
0.0185546,0.8896232
0.018559,0.8896416
0.0185626,0.8896592
0.0185658,0.8896776
0.0185682,0.889697
0.0185698,0.8897162
0.018573,0.8897342
0.0185772,0.8897564
0.0185786,0.8897744
0.0185818,0.8897968
0.0185838,0.889814
0.0185868,0.8898346
0.0185902,0.8898556
0.0185916,0.8898732
0.0185946,0.8898914
0.0185964,0.8899152
0.0185994,0.8899392
0.018602,0.8899562
0.0186042,0.889975
0.0186058,0.8899922
0.0186096,0.890013
0.0186114,0.890035
0.018614,0.8900536
0.0186176,0.8900802
0.0186206,0.8900962
0.018624,0.8901176
0.018626,0.890141
0.0186276,0.8901572
0.0186294,0.890175
0.018633,0.8901948
0.0186346,0.8902122
0.0186366,0.8902308
0.0186388,0.8902502
0.0186406,0.8902724
0.018643,0.8902966
0.0186446,0.8903148
0.018647,0.8903332
0.0186508,0.8903526
0.0186522,0.8903738
0.018654,0.89039
0.0186562,0.8904116
0.01866,0.8904322
0.018664,0.8904528
0.0186662,0.8904712
0.018671,0.8904942
0.0186746,0.890513
0.0186772,0.8905296
0.0186792,0.8905474
0.0186834,0.890566
0.0186848,0.8905844
0.018686,0.8906042
0.0186886,0.890622
0.0186926,0.8906424
0.0186952,0.8906634
0.0186984,0.8906856
0.0187004,0.8907014
0.018705,0.8907256
0.0187088,0.8907438
0.018712,0.890765
0.018717,0.8907828
0.0187194,0.8908014
0.0187218,0.8908186
0.018724,0.8908376
0.0187274,0.890863
0.0187314,0.8908792
0.0187342,0.8908968
0.0187358,0.8909132
0.0187396,0.8909356
0.0187422,0.8909544
0.0187458,0.8909724
0.018748,0.8909868
0.0187518,0.8910084
0.0187542,0.8910246
0.0187556,0.8910482
0.0187574,0.8910654
0.0187608,0.8910904
0.0187632,0.89111
0.018766,0.891129
0.0187686,0.8911522
0.018771,0.8911728
0.018774,0.8911926
0.0187796,0.8912112
0.0187824,0.891229
0.0187842,0.8912474
0.018787,0.8912642
0.018791,0.8912794
0.0187928,0.8912988
0.018796,0.8913202
0.018798,0.8913364
0.0188014,0.8913584
0.0188046,0.8913766
0.0188068,0.891398
0.018811,0.8914212
0.0188152,0.8914462
0.0188178,0.891466
0.018819,0.8914842
0.0188208,0.8915026
0.0188244,0.8915234
0.0188282,0.8915404
0.0188314,0.8915622
0.0188356,0.8915772
0.0188372,0.891598
0.0188394,0.8916162
0.0188418,0.8916384
0.018847,0.8916556
0.0188492,0.891685
0.0188514,0.8917058
0.0188534,0.8917252
0.0188554,0.891744
0.0188592,0.8917638
0.0188624,0.891789
0.0188652,0.8918082
0.0188694,0.8918288
0.0188716,0.891846
0.018874,0.8918662
0.0188772,0.891887
0.0188794,0.8919058
0.0188816,0.8919252
0.0188842,0.8919458
0.0188866,0.891971
0.01889,0.8919896
0.0188926,0.89201
0.0188958,0.8920296
0.0188974,0.8920448
0.0189018,0.89206
0.0189076,0.8920732
0.0189096,0.8920924
0.018913,0.8921088
0.0189166,0.8921248
0.0189188,0.8921434
0.0189214,0.892165
0.0189246,0.8921834
0.0189282,0.8922016
0.0189318,0.892225
0.0189354,0.8922424
0.0189378,0.8922636
0.0189414,0.8922814
0.0189438,0.8923004
0.0189456,0.8923204
0.0189464,0.8923412
0.0189492,0.8923564
0.0189524,0.892383
0.0189552,0.8924022
0.0189572,0.8924154
0.0189598,0.8924324
0.018964,0.8924534
0.018967,0.8924702
0.0189682,0.8924902
0.01897,0.8925072
0.0189724,0.8925242
0.0189746,0.8925422
0.0189774,0.8925648
0.0189782,0.8925816
0.0189798,0.8926038
0.0189848,0.8926208
0.0189856,0.8926458
0.0189898,0.8926616
0.0189942,0.8926818
0.0189962,0.892705
0.0189992,0.8927206
0.0190014,0.8927434
0.0190032,0.892766
0.0190066,0.892782
0.0190082,0.8927992
0.0190118,0.8928194
0.0190156,0.8928358
0.0190186,0.8928566
0.0190252,0.8928776
0.0190296,0.8928998
0.0190304,0.8929236
0.0190344,0.8929378
0.0190374,0.892958
0.0190392,0.8929788
0.019042,0.8929956
0.0190466,0.8930198
0.0190482,0.8930404
0.0190528,0.89306
0.0190554,0.8930836
0.0190576,0.893098
0.0190588,0.8931198
0.0190606,0.8931364
0.0190642,0.893153
0.0190672,0.8931656
0.0190686,0.8931844
0.0190728,0.8932054
0.0190772,0.8932238
0.019081,0.8932432
0.0190816,0.8932662
0.0190832,0.8932822
0.0190862,0.8933028
0.0190916,0.8933208
0.019094,0.893342
0.0190954,0.8933576
0.019099,0.893378
0.0191026,0.8933966
0.0191056,0.893421
0.0191082,0.8934382
0.0191098,0.8934536
0.0191118,0.8934704
0.019114,0.8934936
0.0191164,0.8935142
0.019118,0.8935314
0.0191192,0.893549
0.0191216,0.8935676
0.0191228,0.8935852
0.0191258,0.8936048
0.01913,0.8936234
0.0191326,0.8936464
0.019134,0.8936672
0.0191368,0.8936848
0.0191392,0.8937028
0.0191438,0.8937202
0.0191458,0.8937406
0.0191484,0.8937558
0.0191526,0.8937748
0.0191532,0.8938002
0.0191548,0.8938162
0.0191566,0.8938362
0.0191598,0.8938586
0.0191624,0.893876
0.0191658,0.8938932
0.0191684,0.893914
0.019171,0.8939354
0.0191736,0.8939522
0.0191762,0.8939688
0.0191792,0.8939858
0.019182,0.8940054
0.019185,0.894023
0.0191872,0.8940388
0.0191894,0.8940594
0.019192,0.8940798
0.0191952,0.8941016
0.0191992,0.8941242
0.0192018,0.8941454
0.019206,0.894162
0.0192082,0.8941788
0.019211,0.8941976
0.0192146,0.894223
0.0192168,0.8942428
0.019219,0.89426
0.0192228,0.8942856
0.019225,0.8943026
0.0192258,0.8943224
0.0192292,0.8943456
0.0192322,0.8943628
0.0192334,0.8943824
0.0192338,0.8944056
0.0192376,0.8944226
0.019241,0.8944378
0.0192456,0.8944616
0.0192476,0.8944788
0.0192508,0.8944998
0.0192538,0.8945198
0.0192548,0.8945412
0.019257,0.8945628
0.01926,0.8945854
0.0192618,0.8946076
0.0192664,0.8946302
0.0192696,0.8946486
0.019273,0.8946682
0.0192746,0.894692
0.0192772,0.8947176
0.0192822,0.8947344
0.0192856,0.8947536
0.0192888,0.8947706
0.0192904,0.8947928
0.0192928,0.8948136
0.0192964,0.894836
0.0193006,0.8948572
0.0193022,0.894873
0.0193082,0.8948948
0.019311,0.8949152
0.0193144,0.8949314
0.0193164,0.894952
0.0193194,0.894969
0.0193222,0.8949844
0.0193248,0.8950002
0.019328,0.8950284
0.01933,0.8950452
0.0193316,0.8950622
0.0193342,0.895082
0.0193372,0.895099
0.019339,0.8951152
0.0193412,0.8951318
0.0193446,0.8951556
0.0193452,0.8951776
0.0193468,0.895196
0.0193508,0.8952184
0.0193538,0.8952418
0.0193554,0.8952556
0.0193586,0.8952788
0.0193612,0.8952978
0.0193654,0.8953188
0.01937,0.8953398
0.0193714,0.895361
0.019375,0.8953814
0.0193782,0.8954016
0.0193804,0.8954188
0.0193834,0.8954352
0.0193868,0.8954558
0.0193932,0.895474
0.0193954,0.895497
0.019397,0.895514
0.0194002,0.8955354
0.0194036,0.895554
0.019407,0.8955724
0.0194096,0.8955938
0.0194128,0.8956134
0.0194144,0.8956312
0.0194188,0.8956512
0.019422,0.8956722
0.0194258,0.8956928
0.0194286,0.8957128
0.0194326,0.8957356
0.0194374,0.8957568
0.0194406,0.8957732
0.0194452,0.8957926
0.0194474,0.8958088
0.0194508,0.8958296
0.0194526,0.8958448
0.0194552,0.8958616
0.019461,0.8958774
0.0194622,0.8958952
0.0194658,0.895911
0.0194698,0.8959334
0.019473,0.8959518
0.0194768,0.8959726
0.0194816,0.895994
0.0194838,0.8960104
0.0194858,0.8960274
0.019487,0.896048
0.0194908,0.89607
0.0194954,0.8960872
0.019497,0.8961172
0.0194988,0.8961378
0.0195018,0.8961566
0.0195058,0.8961756
0.0195108,0.896196
0.0195128,0.8962186
0.019517,0.8962396
0.0195194,0.8962548
0.0195208,0.8962744
0.0195236,0.8962976
0.0195268,0.8963146
0.0195304,0.8963348
0.0195308,0.8963536
0.0195354,0.8963724
0.0195394,0.89639
0.019543,0.8964108
0.0195454,0.8964274
0.01955,0.8964424
0.0195522,0.8964594
0.0195556,0.8964792
0.0195598,0.896498
0.0195634,0.8965126
0.0195666,0.8965366
0.0195692,0.896554
0.0195714,0.8965722
0.0195736,0.8965904
0.0195764,0.896607
0.0195796,0.8966282
0.019583,0.8966502
0.019586,0.8966694
0.0195894,0.8966854
0.0195918,0.8967028
0.019594,0.8967194
0.0195972,0.8967392
0.0195976,0.8967592
0.0196026,0.8967768
0.0196062,0.8967936
0.019608,0.8968104
0.0196122,0.8968302
0.0196168,0.8968482
0.0196212,0.896868
0.0196248,0.8968898
0.0196268,0.8969068
0.019632,0.896931
0.0196364,0.8969498
0.0196392,0.8969712
0.0196418,0.896994
0.0196448,0.897012
0.0196496,0.897037
0.0196504,0.897056
0.0196522,0.8970732
0.0196548,0.8970904
0.0196584,0.8971064
0.0196622,0.8971228
0.0196642,0.8971416
0.0196672,0.8971592
0.0196698,0.8971758
0.0196718,0.8971974
0.0196748,0.8972174
0.0196776,0.8972334
0.0196786,0.8972462
0.0196798,0.8972626
0.0196826,0.8972788
0.0196854,0.897304
0.0196874,0.8973254
0.0196898,0.897347
0.0196926,0.8973676
0.0196958,0.8973836
0.0196974,0.8974074
0.0197032,0.8974334
0.0197056,0.8974566
0.0197072,0.8974782
0.0197086,0.897498
0.019712,0.8975186
0.0197142,0.8975338
0.0197168,0.8975514
0.0197196,0.8975694
0.0197216,0.8975904
0.0197242,0.8976062
0.0197282,0.8976262
0.0197298,0.897641
0.0197338,0.8976664
0.0197384,0.8976816
0.019741,0.8976972
0.0197434,0.8977128
0.0197464,0.8977364
0.019749,0.8977534
0.0197506,0.8977756
0.0197526,0.8977986
0.0197538,0.8978152
0.0197556,0.8978342
0.0197576,0.8978538
0.0197618,0.8978734
0.0197636,0.8978896
0.0197672,0.8979098
0.0197698,0.8979318
0.0197738,0.8979538
0.0197752,0.8979724
0.0197782,0.8979898
0.0197818,0.8980064
0.0197838,0.8980296
0.0197868,0.8980526
0.019789,0.8980686
0.0197918,0.8980928
0.019794,0.8981156
0.019799,0.898133
0.0198014,0.8981502
0.019805,0.8981704
0.019808,0.8981904
0.0198108,0.8982054
0.0198134,0.8982264
0.019816,0.8982468
0.019818,0.8982636
0.0198198,0.8982828
0.0198218,0.8983066
0.0198248,0.898322
0.0198288,0.8983438
0.0198302,0.8983654
0.0198328,0.898389
0.0198354,0.8984074
0.019839,0.8984268
0.0198422,0.8984506
0.019844,0.8984686
0.0198482,0.8984848
0.0198508,0.8985016
0.0198548,0.8985188
0.0198576,0.898542
0.0198602,0.898563
0.0198646,0.8985792
0.019868,0.8986066
0.019873,0.8986244
0.0198748,0.898645
0.0198774,0.898667
0.0198816,0.8986848
0.019883,0.8987002
0.0198838,0.8987144
0.0198864,0.8987324
0.0198878,0.8987486
0.0198896,0.898765
0.0198924,0.8987874
0.0198936,0.8988064
0.0198968,0.8988284
0.0199022,0.8988468
0.0199062,0.898869
0.0199104,0.8988918
0.0199138,0.8989102
0.019916,0.8989314
0.019918,0.8989492
0.0199218,0.8989746
0.0199254,0.898991
0.0199272,0.899006
0.01993,0.899024
0.0199332,0.8990392
0.0199336,0.899061
0.0199356,0.899079
0.0199376,0.8990946
0.019942,0.899116
0.0199448,0.8991372
0.0199462,0.899153
0.0199496,0.8991722
0.019952,0.899193
0.0199546,0.8992148
0.0199582,0.8992366
0.0199606,0.8992494
0.0199634,0.899272
0.0199658,0.8992992
0.0199674,0.8993176
0.0199702,0.899337
0.0199728,0.8993608
0.0199754,0.899379
0.019977,0.8994018
0.019982,0.8994206
0.019985,0.8994398
0.019987,0.8994564
0.01999,0.8994762
0.0199926,0.8994928
0.0199944,0.8995128
0.0199962,0.899532
0.0199982,0.8995486
0.02,0.8995726
0.0200028,0.8995876
0.0200052,0.8996102
0.0200066,0.899626
0.02001,0.899647
0.020012,0.8996676
0.0200144,0.8996864
0.0200172,0.8997062
0.0200212,0.8997216
0.0200236,0.899743
0.020027,0.8997632
0.020031,0.899783
0.0200328,0.8997994
0.0200344,0.8998168
0.020038,0.8998362
0.0200394,0.8998586
0.0200408,0.899873
0.0200434,0.899893
0.020047,0.8999108
0.0200514,0.8999272
0.0200542,0.8999468
0.0200574,0.8999632
0.0200582,0.8999862
0.0200594,0.9000038
0.0200634,0.9000228
0.0200662,0.9000404
0.02007,0.9000598
0.0200716,0.9000782
0.0200756,0.9001044
0.0200786,0.900125
0.0200828,0.9001462
0.020085,0.9001634
0.0200882,0.9001804
0.0200928,0.9002022
0.0200962,0.9002234
0.0200972,0.900247
0.0201006,0.9002674
0.0201016,0.9002904
0.0201054,0.9003138
0.020107,0.9003328
0.020109,0.9003508
0.0201116,0.9003702
0.0201138,0.9003906
0.0201152,0.9004116
0.0201204,0.9004274
0.0201238,0.900449
0.0201266,0.900468
0.020132,0.9004824
0.0201342,0.9005036
0.0201366,0.9005196
0.0201384,0.9005406
0.0201402,0.9005576
0.0201416,0.9005768
0.0201454,0.900594
0.0201466,0.9006108
0.020149,0.9006326
0.0201518,0.900653
0.020155,0.900675
0.0201562,0.9006916
0.020161,0.9007154
0.0201638,0.900732
0.020166,0.900752
0.020167,0.9007684
0.020171,0.9007918
0.0201732,0.9008106
0.0201738,0.9008308
0.0201754,0.9008468
0.0201776,0.90086
0.0201788,0.9008796
0.020182,0.9009014
0.0201846,0.9009224
0.020188,0.9009424
0.0201894,0.9009616
0.0201936,0.90098
0.0201954,0.9010042
0.0201966,0.9010244
0.0201998,0.901045
0.0202022,0.9010616
0.0202058,0.9010824
0.0202084,0.9011038
0.0202116,0.9011208
0.0202166,0.9011412
0.0202182,0.9011582
0.020221,0.9011812
0.020224,0.9012008
0.0202264,0.9012194
0.0202282,0.9012316
0.020232,0.901248
0.0202358,0.9012682
0.020241,0.9012842
0.0202438,0.901303
0.0202456,0.901324
0.0202484,0.9013428
0.0202522,0.9013636
0.020255,0.901384
0.0202584,0.9014022
0.0202596,0.9014182
0.0202628,0.9014412
0.0202656,0.9014576
0.0202688,0.901476
0.0202722,0.9014928
0.020276,0.9015142
0.0202786,0.901533
0.0202814,0.9015532
0.020283,0.9015774
0.0202864,0.9015986
0.02029,0.90162
0.0202906,0.90164
0.0202932,0.9016556
0.0202934,0.9016708
0.0202954,0.9016882
0.020299,0.901705
0.0203016,0.9017224
0.0203032,0.9017404
0.0203046,0.9017618
0.020307,0.901782
0.02031,0.9018002
0.0203126,0.9018174
0.020318,0.9018336
0.0203206,0.9018542
0.0203228,0.9018734
0.0203264,0.9018932
0.0203282,0.9019124
0.0203294,0.9019326
0.0203324,0.9019538
0.0203352,0.901973
0.0203396,0.9019934
0.0203438,0.9020132
0.0203446,0.9020328
0.0203472,0.9020508
0.0203494,0.9020666
0.0203536,0.9020872
0.0203568,0.9021106
0.0203582,0.9021286
0.0203616,0.9021512
0.0203644,0.90217
0.0203692,0.9021876
0.0203728,0.9022018
0.0203742,0.9022216
0.0203776,0.902245
0.0203828,0.9022636
0.0203862,0.9022844
0.0203892,0.9023024
0.0203918,0.9023236
0.0203922,0.9023404
0.020394,0.9023548
0.0203972,0.902377
0.0203978,0.9023946
0.0203998,0.9024146
0.0204018,0.9024352
0.0204034,0.9024566
0.0204044,0.9024742
0.020408,0.9025
0.0204122,0.9025182
0.0204138,0.9025334
0.0204154,0.9025482
0.0204186,0.9025666
0.0204222,0.9025868
0.0204264,0.9026054
0.0204292,0.902626
0.0204322,0.902643
0.0204348,0.902663
0.0204372,0.9026788
0.0204394,0.9026988
0.0204406,0.9027158
0.0204432,0.9027328
0.0204462,0.9027538
0.020449,0.9027712
0.020452,0.9027892
0.020454,0.9028106
0.020458,0.902831
0.02046,0.9028484
0.0204624,0.9028656
0.0204634,0.9028816
0.0204664,0.9029056
0.0204684,0.902926
0.0204694,0.902947
0.020473,0.9029668
0.0204758,0.9029838
0.0204792,0.9030038
0.020482,0.9030238
0.0204854,0.9030414
0.0204868,0.9030582
0.0204882,0.9030808
0.0204896,0.903102
0.0204918,0.9031236
0.0204944,0.9031422
0.0204966,0.9031622
0.020501,0.903184
0.0205044,0.9032008
0.020506,0.903218
0.0205088,0.9032408
0.020512,0.9032624
0.020513,0.903281
0.0205158,0.903299
0.0205182,0.9033174
0.0205206,0.9033396
0.0205226,0.9033608
0.0205242,0.9033782
0.0205266,0.9033968
0.0205292,0.9034152
0.0205328,0.903431
0.0205354,0.9034472
0.0205382,0.9034654
0.0205406,0.9034852
0.0205442,0.9035044
0.0205468,0.903523
0.0205492,0.9035404
0.0205538,0.9035632
0.0205568,0.9035784
0.0205594,0.9036018
0.0205612,0.903619
0.020564,0.9036414
0.020566,0.9036596
0.020568,0.9036742
0.0205704,0.9036926
0.0205724,0.9037104
0.0205756,0.9037338
0.0205782,0.903748
0.0205824,0.9037644
0.0205862,0.903782
0.0205894,0.903801
0.0205914,0.9038188
0.020594,0.9038408
0.0205966,0.903865
0.0205992,0.903888
0.0206014,0.9039114
0.020604,0.9039282
0.0206078,0.903952
0.0206114,0.9039712
0.0206132,0.9039888
0.0206144,0.9040042
0.0206182,0.9040234
0.020621,0.90404
0.0206242,0.904062
0.0206262,0.9040814
0.0206302,0.9040956
0.0206332,0.904113
0.0206366,0.9041318
0.0206408,0.904152
0.0206432,0.9041714
0.0206474,0.9041952
0.0206514,0.9042206
0.0206542,0.9042418
0.0206566,0.9042586
0.020658,0.9042776
0.0206598,0.9042912
0.0206618,0.9043116
0.020666,0.9043336
0.0206696,0.904351
0.0206726,0.9043676
0.0206754,0.9043802
0.0206774,0.9044
0.0206792,0.9044182
0.0206804,0.9044358
0.020684,0.9044542
0.020686,0.9044724
0.0206916,0.9044962
0.0206938,0.9045212
0.0206994,0.90454
0.0207022,0.9045606
0.0207036,0.9045752
0.020706,0.9045942
0.0207112,0.9046182
0.0207132,0.9046436
0.020716,0.9046588
0.020717,0.9046762
0.0207192,0.9046984
0.020721,0.9047178
0.0207234,0.9047398
0.0207256,0.9047544
0.0207292,0.90477
0.0207324,0.9047908
0.0207348,0.90481
0.0207398,0.9048294
0.0207424,0.9048494
0.0207456,0.904874
0.0207466,0.9048944
0.0207504,0.9049108
0.0207538,0.9049294
0.0207568,0.9049488
0.0207606,0.9049664
0.0207636,0.9049848
0.0207676,0.9050004
0.0207708,0.905018
0.0207748,0.9050312
0.0207754,0.9050512
0.0207794,0.9050714
0.0207818,0.9050942
0.0207848,0.9051118
0.0207878,0.905129
0.0207902,0.9051444
0.020792,0.9051608
0.0207956,0.9051792
0.0207974,0.9051986
0.0208006,0.905215
0.0208048,0.9052308
0.0208068,0.9052572
0.0208086,0.9052776
0.0208098,0.9053006
0.020813,0.9053178
0.0208172,0.9053338
0.020822,0.905352
0.0208248,0.9053698
0.020828,0.9053842
0.0208338,0.9054016
0.0208366,0.9054184
0.0208402,0.9054342
0.020843,0.9054556
0.0208442,0.9054718
0.0208486,0.905491
0.0208508,0.9055068
0.0208532,0.9055256
0.0208554,0.9055394
0.0208586,0.9055556
0.020863,0.9055748
0.0208662,0.9055916
0.0208698,0.9056106
0.0208724,0.9056278
0.020875,0.9056454
0.0208812,0.9056626
0.0208838,0.9056824
0.020885,0.9057042
0.0208866,0.9057184
0.0208884,0.9057398
0.020892,0.905758
0.0208942,0.9057716
0.020897,0.9057916
0.0208986,0.90581
0.020902,0.9058302
0.0209046,0.9058474
0.0209076,0.9058678
0.02091,0.9058896
0.0209136,0.9059054
0.0209164,0.905924
0.0209184,0.9059454
0.0209216,0.9059634
0.0209242,0.905987
0.0209268,0.9060076
0.0209298,0.9060234
0.0209306,0.9060456
0.020935,0.9060632
0.020939,0.9060872
0.0209436,0.9061042
0.0209452,0.9061272
0.0209476,0.9061482
0.0209508,0.9061658
0.0209542,0.9061804
0.0209566,0.9062002
0.0209626,0.9062162
0.0209634,0.9062312
0.0209654,0.9062504
0.020968,0.9062672
0.020969,0.9062846
0.0209718,0.9063074
0.0209744,0.9063238
0.020977,0.9063434
0.0209802,0.9063612
0.0209834,0.9063786
0.0209848,0.906395
0.0209884,0.9064118
0.0209924,0.9064288
0.020997,0.9064492
0.0209996,0.9064646
0.0210018,0.9064798
0.0210044,0.9065002
0.021007,0.9065226
0.021008,0.9065438
0.0210122,0.9065648
0.0210156,0.9065892
0.0210192,0.9066052
0.0210216,0.9066218
0.0210258,0.9066458
0.0210276,0.9066612
0.0210298,0.9066804
0.0210314,0.906698
0.021034,0.9067226
0.0210376,0.9067416
0.02104,0.9067618
0.0210418,0.9067796
0.0210438,0.9068032
0.0210472,0.906821
0.0210514,0.9068448
0.0210536,0.9068594
0.0210578,0.9068806
0.02106,0.9069014
0.0210628,0.9069222
0.0210654,0.9069444
0.02107,0.9069652
0.0210732,0.9069844
0.0210766,0.9070036
0.0210788,0.907025
0.0210796,0.907043
0.0210826,0.9070596
0.0210834,0.9070778
0.0210866,0.9070978
0.021089,0.9071176
0.0210916,0.9071346
0.0210948,0.907154
0.0210972,0.9071818
0.021101,0.9071966
0.0211028,0.9072188
0.0211056,0.9072334
0.021108,0.9072532
0.0211086,0.9072744
0.0211126,0.9072932
0.0211142,0.907313
0.0211176,0.9073326
0.0211194,0.9073514
0.0211206,0.907373
0.0211228,0.9073906
0.0211254,0.9074118
0.0211288,0.9074306
0.0211326,0.907451
0.021136,0.9074662
0.0211378,0.9074824
0.021142,0.9074986
0.0211456,0.9075148
0.021149,0.9075306
0.0211504,0.9075528
0.0211538,0.907572
0.0211564,0.907591
0.0211598,0.9076028
0.0211618,0.9076204
0.0211654,0.9076422
0.0211666,0.9076604
0.0211698,0.907676
0.021172,0.907692
0.0211742,0.9077114
0.0211774,0.907731
0.0211796,0.907749
0.0211822,0.9077666
0.021186,0.907786
0.0211872,0.9078018
0.0211898,0.9078218
0.0211924,0.9078378
0.021194,0.907856
0.0211992,0.907879
0.0212012,0.9078932
0.0212048,0.9079102
0.0212072,0.9079322
0.0212092,0.9079502
0.021212,0.907965
0.0212162,0.9079838
0.021221,0.9080026
0.0212236,0.9080226
0.0212268,0.9080426
0.021229,0.9080596
0.0212362,0.9080776
0.0212392,0.9080964
0.0212414,0.9081128
0.0212448,0.9081322
0.0212476,0.9081468
0.0212502,0.9081678
0.0212528,0.908186
0.0212566,0.9082048
0.0212592,0.908221
0.0212628,0.908238
0.0212662,0.9082538
0.0212688,0.9082696
0.0212726,0.908286
0.0212744,0.908307
0.0212774,0.9083248
0.0212796,0.908345
0.0212816,0.9083672
0.0212842,0.9083852
0.0212854,0.9084028
0.0212882,0.9084204
0.0212914,0.9084436
0.0212932,0.9084598
0.0212948,0.9084788
0.0212964,0.9084964
0.0213,0.9085146
0.0213028,0.9085312
0.0213058,0.9085556
0.0213084,0.9085728
0.0213092,0.9085946
0.0213124,0.9086102
0.0213146,0.9086244
0.0213168,0.9086434
0.0213186,0.9086618
0.0213208,0.9086812
0.0213226,0.9087018
0.0213264,0.9087226
0.0213294,0.9087366
0.021332,0.9087584
0.0213338,0.9087784
0.0213388,0.9087982
0.0213404,0.9088178
0.0213436,0.9088348
0.0213448,0.908849
0.0213476,0.9088668
0.0213514,0.908884
0.0213546,0.9089012
0.0213554,0.908916
0.0213572,0.908939
0.0213596,0.9089582
0.021362,0.9089774
0.0213648,0.9089962
0.0213672,0.909013
0.02137,0.9090268
0.021373,0.9090474
0.0213748,0.9090664
0.0213762,0.9090822
0.0213786,0.9090996
0.0213828,0.9091228
0.021385,0.9091422
0.0213878,0.909159
0.0213918,0.9091798
0.0213936,0.9091992
0.0213998,0.9092166
0.0214016,0.9092336
0.0214036,0.909253
0.0214066,0.9092724
0.0214072,0.9092926
0.021411,0.9093068
0.021413,0.9093212
0.0214164,0.9093322
0.0214174,0.9093526
0.021419,0.9093716
0.0214222,0.9093898
0.0214246,0.9094114
0.0214298,0.9094274
0.0214346,0.9094468
0.0214376,0.909468
0.0214404,0.909485
0.021445,0.909501
0.0214482,0.9095198
0.0214526,0.9095356
0.021456,0.9095572
0.021459,0.909571
0.0214616,0.9095856
0.0214638,0.909602
0.021467,0.9096202
0.0214704,0.9096364
0.0214742,0.9096566
0.0214768,0.9096754
0.0214802,0.9096958
0.0214842,0.9097116
0.0214872,0.9097302
0.021489,0.9097476
0.0214898,0.9097646
0.021493,0.9097806
0.0214964,0.9098026
0.0215,0.9098196
0.021502,0.9098352
0.0215068,0.909853
0.0215098,0.9098734
0.021513,0.9098914
0.0215168,0.9099126
0.0215198,0.9099324
0.0215214,0.9099504
0.0215226,0.9099688
0.0215246,0.9099836
0.0215268,0.9100086
0.0215284,0.9100246
0.021531,0.910046
0.0215328,0.9100654
0.021534,0.9100828
0.0215366,0.910096
0.0215386,0.91011
0.021541,0.910126
0.0215444,0.9101432
0.0215486,0.9101574
0.0215512,0.9101796
0.0215538,0.9101974
0.0215564,0.9102162
0.0215588,0.9102382
0.0215602,0.910261
0.0215618,0.910278
0.021566,0.910294
0.0215684,0.9103108
0.021571,0.9103296
0.021573,0.910349
0.0215754,0.9103666
0.0215796,0.9103844
0.0215816,0.9104002
0.0215836,0.9104142
0.0215862,0.9104366
