phase_2,phase_4
0.009864,0.8317884
0.0098676,0.8318088
0.009873,0.831829
0.0098758,0.8318506
0.0098792,0.8318726
0.0098808,0.8319018
0.0098848,0.8319254
0.0098914,0.8319476
0.0098942,0.8319688
0.009896,0.8319866
0.0098996,0.8320136
0.0099026,0.8320392
0.009905,0.8320592
0.0099098,0.832083
0.009914,0.8321042
0.0099172,0.8321272
0.0099226,0.8321512
0.0099254,0.8321698
0.0099276,0.8321946
0.00993,0.8322112
0.0099336,0.8322376
0.0099382,0.8322604
0.0099408,0.8322778
0.009946,0.8323004
0.0099504,0.83232
0.0099548,0.8323456
0.0099612,0.8323706
0.0099644,0.8323958
0.009968,0.8324142
0.009972,0.832434
0.0099728,0.8324544
0.0099776,0.8324772
0.0099828,0.832499
0.0099878,0.8325162
0.0099924,0.8325436
0.0099962,0.8325616
0.0099992,0.8325892
0.0100032,0.8326098
0.010006,0.8326314
0.0100114,0.832653
0.010014,0.8326758
0.0100186,0.8327008
0.0100226,0.8327252
0.0100268,0.8327476
0.0100302,0.832768
0.0100328,0.8327882
0.0100354,0.832812
0.010039,0.8328386
0.0100414,0.8328618
0.0100466,0.832883
0.0100484,0.8329084
0.010052,0.8329292
0.0100558,0.8329518
0.0100594,0.8329756
0.0100614,0.8329988
0.0100644,0.8330166
0.0100698,0.8330422
0.010074,0.8330602
0.010079,0.8330836
0.0100832,0.833105
0.0100876,0.8331266
0.0100912,0.833153
0.0100962,0.8331734
0.0100996,0.8331972
0.010103,0.833223
0.0101084,0.8332464
0.0101108,0.8332692
0.010114,0.8332938
0.0101168,0.8333236
0.0101198,0.8333498
0.0101248,0.8333756
0.0101266,0.8333962
0.010131,0.833416
0.0101328,0.8334356
0.0101356,0.8334644
0.010142,0.8334808
0.010144,0.8335066
0.0101464,0.8335256
0.0101496,0.8335546
0.010152,0.8335722
0.0101544,0.833598
0.0101578,0.8336174
0.0101612,0.8336464
0.0101636,0.83367
0.010166,0.8336924
0.0101706,0.8337158
0.0101738,0.8337428
0.0101776,0.8337664
0.0101806,0.8337864
0.0101826,0.8338128
0.0101854,0.8338404
0.0101882,0.8338636
0.010191,0.8338858
0.0101944,0.8339168
0.0101964,0.8339388
0.0101988,0.8339632
0.0102014,0.8339874
0.0102058,0.8340096
0.0102098,0.8340364
0.010212,0.8340632
0.0102154,0.8340832
0.0102186,0.8340982
0.0102218,0.834125
0.0102254,0.834152
0.010229,0.8341756
0.0102352,0.834196
0.0102396,0.8342214
0.0102442,0.8342442
0.0102474,0.834266
0.0102512,0.8342876
0.010254,0.8343144
0.010258,0.8343374
0.0102608,0.8343534
0.0102638,0.8343734
0.0102686,0.8344002
0.0102722,0.834423
0.0102766,0.8344446
0.010278,0.8344744
0.0102814,0.8344964
0.0102838,0.834521
0.0102854,0.8345424
0.0102894,0.8345678
0.0102924,0.834588
0.0102962,0.8346146
0.0103016,0.8346376
0.0103036,0.8346558
0.0103064,0.8346818
0.0103096,0.8347072
0.0103126,0.8347278
0.0103144,0.834745
0.0103186,0.8347698
0.01032,0.8347906
0.0103234,0.834815
0.0103276,0.8348386
0.0103292,0.8348612
0.0103324,0.8348848
0.0103342,0.8349056
0.0103386,0.8349262
0.0103424,0.8349494
0.0103458,0.8349736
0.0103504,0.8349988
0.0103536,0.835019
0.010357,0.8350458
0.010364,0.8350702
0.0103658,0.8350968
0.0103672,0.8351244
0.0103708,0.8351492
0.0103726,0.8351702
0.0103794,0.8351954
0.010383,0.8352202
0.0103876,0.8352468
0.0103894,0.835269
0.0103916,0.835287
0.0103938,0.8353116
0.0103956,0.8353332
0.0104002,0.8353564
0.0104042,0.835378
0.0104092,0.8353954
0.0104136,0.8354214
0.0104168,0.8354468
0.010421,0.8354672
0.0104246,0.8354864
0.0104256,0.8355092
0.01043,0.8355314
0.0104328,0.8355548
0.0104358,0.8355798
0.010438,0.8356026
0.010442,0.83563
0.0104446,0.8356526
0.010447,0.8356806
0.0104486,0.8357064
0.0104532,0.8357282
0.0104584,0.83575
0.0104632,0.8357756
0.010466,0.8357932
0.0104678,0.8358142
0.0104708,0.8358326
0.0104758,0.8358544
0.0104798,0.8358772
0.0104838,0.8358996
0.010488,0.8359252
0.0104908,0.8359432
0.0104956,0.8359664
0.0104994,0.8359884
0.0105022,0.8360062
0.0105042,0.8360308
0.010507,0.8360552
0.0105098,0.8360814
0.010514,0.8361052
0.0105186,0.8361228
0.0105242,0.8361484
0.0105282,0.8361684
0.0105322,0.8361912
0.0105348,0.8362144
0.0105368,0.8362378
0.0105422,0.836265
0.0105466,0.836294
0.010549,0.8363126
0.0105528,0.8363374
0.0105564,0.8363578
0.0105606,0.836373
0.0105624,0.8363944
0.0105646,0.8364188
0.010569,0.836438
0.010572,0.836455
0.0105766,0.8364802
0.0105784,0.8365014
0.0105802,0.8365246
0.0105822,0.8365458
0.0105858,0.8365746
0.0105888,0.8365974
0.0105938,0.836623
0.0105972,0.836649
0.010602,0.836679
0.0106054,0.836699
0.0106078,0.8367232
0.01061,0.8367482
0.0106142,0.836769
0.010617,0.8367896
0.0106196,0.836811
0.0106234,0.8368304
0.0106252,0.8368552
0.010628,0.8368798
0.0106316,0.8369016
0.0106354,0.8369248
0.0106394,0.836946
0.0106414,0.8369692
0.010646,0.8369936
0.0106496,0.8370206
0.0106512,0.8370486
0.0106532,0.8370738
0.010656,0.8371014
0.0106596,0.8371186
0.0106618,0.8371426
0.0106662,0.837158
0.010669,0.8371828
0.010673,0.8372082
0.0106756,0.8372304
0.0106804,0.8372486
0.0106814,0.8372728
0.0106834,0.837294
0.0106882,0.8373148
0.0106904,0.8373358
0.0106942,0.8373574
0.0106978,0.8373842
0.0107026,0.8374018
0.010708,0.8374252
0.0107116,0.8374472
0.0107166,0.8374738
0.0107196,0.8374988
0.0107236,0.8375278
0.010726,0.8375464
0.0107318,0.8375672
0.0107364,0.8375868
0.010739,0.8376032
0.010742,0.8376254
0.0107454,0.8376492
0.0107488,0.8376724
0.0107526,0.8376942
0.010755,0.8377164
0.010758,0.8377412
0.0107598,0.8377688
0.0107626,0.837793
0.010765,0.8378118
0.010767,0.837835
0.01077,0.8378578
0.010776,0.8378796
0.0107796,0.8379056
0.0107846,0.8379316
0.0107884,0.837957
0.0107898,0.8379774
0.010796,0.838008
0.0107994,0.8380324
0.010803,0.8380586
0.0108052,0.8380802
0.0108086,0.8381092
0.0108128,0.8381328
0.010818,0.8381492
0.0108206,0.8381708
0.010823,0.838189
0.0108292,0.8382158
0.0108318,0.8382412
0.010833,0.8382636
0.0108358,0.8382848
0.0108386,0.8383056
0.010841,0.838324
0.0108456,0.8383502
0.010849,0.8383712
0.0108526,0.8383936
0.0108562,0.8384134
0.0108574,0.8384388
0.0108612,0.8384704
0.010863,0.8384942
0.010869,0.8385202
0.0108738,0.8385438
0.0108774,0.8385692
0.010883,0.8385942
0.0108834,0.8386212
0.0108864,0.8386388
0.0108898,0.8386606
0.0108944,0.8386824
0.0108982,0.8387026
0.0109016,0.8387274
0.0109064,0.8387508
0.01091,0.8387658
0.0109144,0.8387904
0.010917,0.838818
0.0109222,0.8388412
0.0109254,0.838865
0.0109286,0.8388882
0.0109298,0.8389068
0.0109328,0.8389316
0.0109376,0.838954
0.0109418,0.8389744
0.0109484,0.8389946
0.010954,0.8390216
0.0109566,0.8390488
0.0109622,0.83907
0.0109676,0.839095
0.0109714,0.8391122
0.0109736,0.8391362
0.010976,0.8391526
0.0109806,0.8391762
0.0109836,0.8391998
0.0109884,0.8392166
0.0109912,0.8392372
0.0109966,0.8392618
0.011,0.8392832
0.0110018,0.8393076
0.011004,0.8393268
0.0110086,0.839351
0.0110116,0.839375
0.0110156,0.839395
0.0110188,0.8394206
0.011023,0.8394374
0.0110264,0.8394564
0.0110294,0.8394862
0.0110336,0.8395138
0.0110394,0.8395318
0.0110448,0.839556
0.0110492,0.8395794
0.0110536,0.8395996
0.0110568,0.8396192
0.0110598,0.8396424
0.0110634,0.8396676
0.0110662,0.8396946
0.011071,0.8397158
0.011077,0.8397404
0.0110792,0.8397598
0.0110816,0.839784
0.0110864,0.8398024
0.011089,0.8398244
0.0110918,0.8398486
0.0110942,0.8398764
0.0110992,0.8399002
0.0111028,0.8399282
0.0111054,0.8399494
0.0111096,0.8399736
0.011111,0.8399934
0.011114,0.8400146
0.0111164,0.8400368
0.0111206,0.8400588
0.0111218,0.8400858
0.0111248,0.840108
0.0111274,0.8401328
0.0111312,0.8401542
0.0111358,0.8401746
0.0111398,0.8401948
0.0111424,0.8402198
0.0111466,0.8402432
0.0111494,0.8402674
0.0111524,0.840282
0.0111564,0.840302
0.0111612,0.8403246
0.0111652,0.840352
0.011169,0.8403756
0.0111722,0.8403998
0.0111732,0.8404224
0.0111766,0.8404412
0.0111814,0.840466
0.011184,0.8404866
0.011186,0.8405064
0.0111874,0.8405274
0.0111896,0.8405498
0.0111932,0.8405734
0.0111962,0.8405954
0.011199,0.8406172
0.0112028,0.8406398
0.011205,0.8406614
0.0112074,0.8406826
0.011212,0.84071
0.0112158,0.8407264
0.0112198,0.8407454
0.0112224,0.8407732
0.0112266,0.8407978
0.0112312,0.8408188
0.0112346,0.8408454
0.0112382,0.8408712
0.0112432,0.840891
0.011247,0.8409098
0.0112504,0.8409302
0.0112534,0.840947
0.0112558,0.8409726
0.011259,0.8409974
0.0112604,0.84102
0.0112636,0.8410394
0.0112674,0.8410624
0.011273,0.8410848
0.0112762,0.8411086
0.0112792,0.8411288
0.011283,0.84115
0.0112864,0.8411756
0.0112898,0.841198
0.011292,0.8412268
0.011295,0.8412482
0.0112994,0.841271
0.0113028,0.8412996
0.0113074,0.8413182
0.0113106,0.841342
0.0113138,0.8413616
0.0113162,0.8413864
0.0113202,0.841411
0.0113232,0.841438
0.011325,0.8414596
0.0113294,0.8414782
0.0113332,0.8415034
0.0113378,0.8415224
0.0113408,0.8415458
0.0113446,0.841573
0.0113472,0.8415902
0.01135,0.841611
0.0113516,0.8416288
0.0113556,0.8416528
0.0113576,0.8416762
0.0113618,0.8416988
0.0113638,0.8417242
0.0113692,0.8417536
0.0113716,0.8417752
0.011376,0.8417972
0.0113788,0.841816
0.0113824,0.8418404
0.0113846,0.841868
0.0113882,0.8418922
0.0113934,0.8419132
0.0113966,0.8419326
0.0114012,0.8419544
0.011404,0.8419758
0.0114086,0.8419966
0.0114124,0.8420206
0.0114182,0.8420446
0.011423,0.8420676
0.0114264,0.8420904
0.011429,0.8421136
0.0114336,0.8421348
0.0114386,0.8421532
0.011441,0.8421702
0.0114434,0.8421968
0.0114464,0.8422124
0.0114468,0.8422356
0.01145,0.8422564
0.0114526,0.8422828
0.0114556,0.8423038
0.0114632,0.8423308
0.0114674,0.8423552
0.0114732,0.8423762
0.011477,0.8423946
0.0114792,0.8424176
0.0114838,0.8424358
0.0114852,0.8424634
0.0114878,0.8424834
0.0114918,0.8425088
0.0114954,0.8425388
0.0115006,0.8425618
0.0115068,0.8425846
0.0115094,0.8426092
0.0115142,0.8426296
0.0115188,0.8426556
0.0115212,0.8426828
0.0115248,0.8427058
0.0115266,0.8427254
0.0115298,0.842749
0.0115336,0.8427688
0.011539,0.8427862
0.0115418,0.8428064
0.0115462,0.8428282
0.0115484,0.842852
0.0115506,0.8428804
0.0115554,0.842902
0.011559,0.842922
0.0115626,0.8429448
0.0115654,0.8429634
0.0115682,0.8429808
0.0115704,0.8429996
0.0115738,0.843018
0.011577,0.8430412
0.0115808,0.8430616
0.0115842,0.8430844
0.0115862,0.8431114
0.0115886,0.8431356
0.0115934,0.8431592
0.0115968,0.8431832
0.0116008,0.843209
0.0116036,0.8432334
0.0116064,0.8432544
0.01161,0.8432786
0.0116152,0.8432996
0.011618,0.8433256
0.0116218,0.84335
0.0116248,0.843375
0.0116302,0.8433956
0.0116344,0.843422
0.0116374,0.8434408
0.011641,0.843469
0.0116434,0.8434902
0.011646,0.8435142
0.011652,0.843537
0.0116554,0.8435574
0.0116596,0.843575
0.0116624,0.8435996
0.0116654,0.843617
0.0116694,0.8436384
0.0116734,0.8436644
0.0116756,0.843685
0.0116772,0.8437036
0.0116794,0.8437246
0.0116826,0.843745
0.0116852,0.8437664
0.0116882,0.8437906
0.0116916,0.8438148
0.0116942,0.8438404
0.011698,0.84386
0.0117012,0.8438906
0.0117042,0.8439148
0.011707,0.8439352
0.0117116,0.8439538
0.011714,0.8439728
0.0117166,0.844003
0.0117192,0.8440258
0.0117212,0.8440482
0.0117266,0.8440726
0.0117286,0.8440906
0.0117326,0.8441112
0.0117364,0.84413
0.011742,0.8441518
0.0117468,0.8441742
0.0117506,0.8441958
0.0117526,0.8442222
0.0117548,0.8442404
0.0117586,0.8442634
0.011762,0.8442842
0.0117638,0.8443028
0.011767,0.8443248
0.011772,0.844351
0.0117742,0.8443678
0.0117746,0.8443916
0.0117764,0.8444124
0.0117788,0.8444342
0.0117834,0.844453
0.011789,0.8444818
0.0117934,0.8445096
0.011796,0.8445376
0.0117988,0.8445622
0.0118034,0.8445868
0.0118074,0.8446078
0.0118098,0.8446274
0.0118146,0.8446494
0.0118158,0.844672
0.0118184,0.8446938
0.0118218,0.8447172
0.0118268,0.844738
0.0118306,0.844759
0.0118366,0.8447806
0.0118402,0.8447982
0.0118428,0.8448184
0.0118468,0.8448442
0.01185,0.8448738
0.0118534,0.844899
0.0118578,0.8449226
0.011863,0.844944
0.011865,0.8449714
0.011868,0.8449922
0.0118706,0.8450144
0.0118738,0.8450384
0.0118764,0.8450618
0.0118792,0.8450836
0.0118826,0.8451068
0.0118864,0.8451308
0.0118902,0.8451576
0.0118942,0.8451772
0.0118986,0.8452022
0.0119034,0.8452244
0.0119068,0.8452482
0.0119094,0.8452742
0.0119118,0.8452932
0.0119146,0.8453178
0.0119186,0.8453396
0.0119206,0.845365
0.0119236,0.8453862
0.0119272,0.8454106
0.0119294,0.845432
0.0119316,0.8454514
0.0119328,0.8454754
0.0119362,0.8454974
0.0119396,0.8455194
0.0119426,0.845544
0.011946,0.8455628
0.0119476,0.8455828
0.0119508,0.8455988
0.0119544,0.845626
0.0119628,0.8456416
0.011965,0.8456646
0.0119684,0.8456912
0.0119716,0.8457084
0.0119742,0.8457298
0.0119782,0.8457454
0.0119824,0.845762
0.0119862,0.8457854
0.0119898,0.8458076
0.0119952,0.8458258
0.0120004,0.8458472
0.0120036,0.8458732
0.0120062,0.8458958
0.012009,0.8459196
0.0120122,0.84594
0.0120162,0.8459598
0.0120202,0.8459824
0.0120226,0.8460064
0.012026,0.8460304
0.0120298,0.8460466
0.012033,0.8460686
0.0120362,0.8460946
0.0120408,0.8461168
0.0120472,0.8461368
0.0120508,0.8461572
0.0120528,0.84618
0.0120552,0.8461994
0.0120602,0.846225
0.0120622,0.8462516
0.012063,0.8462742
0.0120664,0.8462938
0.0120696,0.8463172
0.0120736,0.8463378
0.0120776,0.8463606
0.0120824,0.8463836
0.012085,0.8464104
0.0120898,0.846435
0.0120932,0.8464598
0.0120944,0.8464818
0.0120982,0.846503
0.0121006,0.846525
0.0121062,0.846548
0.0121114,0.8465752
0.0121154,0.8465984
0.0121188,0.8466168
0.0121228,0.846639
0.012126,0.8466632
0.0121288,0.8466838
0.0121326,0.8467028
0.0121342,0.8467282
0.0121352,0.8467536
0.0121394,0.8467754
0.0121426,0.846795
0.0121458,0.846815
0.012149,0.8468382
0.0121522,0.8468588
0.012155,0.8468812
0.012159,0.846904
0.0121602,0.8469238
0.0121634,0.8469482
0.0121676,0.8469682
0.012172,0.8469898
0.0121732,0.8470156
0.0121758,0.8470384
0.0121794,0.8470646
0.012184,0.8470896
0.0121882,0.8471088
0.0121898,0.8471294
0.012193,0.8471498
0.0121962,0.8471744
0.0122018,0.8471986
0.0122056,0.8472234
0.0122092,0.8472436
0.0122124,0.8472638
0.0122146,0.8472876
0.0122168,0.84731
0.0122214,0.8473304
0.012224,0.8473534
0.0122276,0.8473736
0.0122302,0.8473972
0.0122332,0.847422
0.0122374,0.8474448
0.0122396,0.8474738
0.0122432,0.8474988
0.012246,0.8475212
0.0122484,0.8475404
0.0122526,0.8475658
0.0122562,0.8475926
0.0122586,0.8476172
0.0122612,0.847642
0.0122636,0.847663
0.012266,0.847689
0.0122694,0.8477116
0.0122716,0.8477326
0.0122744,0.8477522
0.0122782,0.8477722
0.0122834,0.8477954
0.012286,0.847822
0.0122918,0.8478458
0.0122948,0.8478686
0.0122976,0.8478922
0.0123008,0.8479124
0.0123044,0.8479416
0.012309,0.8479622
0.0123124,0.8479864
0.0123174,0.8480068
0.0123206,0.8480298
0.0123246,0.8480562
0.0123264,0.84808
0.0123312,0.8481042
0.0123344,0.8481238
0.0123382,0.8481452
0.0123408,0.848171
0.0123454,0.8481926
0.012348,0.8482152
0.0123488,0.8482326
0.0123532,0.8482512
0.0123574,0.8482762
0.0123598,0.8483
0.0123618,0.848319
0.012366,0.8483378
0.0123678,0.8483576
0.0123706,0.848381
0.0123752,0.8484032
0.0123788,0.8484238
0.0123852,0.8484482
0.012391,0.8484706
0.0123942,0.848489
0.0123968,0.8485082
0.0124002,0.848529
0.0124036,0.8485506
0.0124092,0.8485748
0.0124118,0.8485996
0.0124144,0.8486244
0.0124192,0.8486514
0.0124238,0.848666
0.0124292,0.8486942
0.012432,0.8487144
0.0124362,0.8487422
0.0124404,0.8487636
0.0124436,0.848785
0.012446,0.8488108
0.01245,0.8488286
0.0124518,0.848851
0.0124558,0.8488786
0.0124584,0.8489006
0.012463,0.848927
0.0124652,0.8489504
0.0124702,0.848975
0.012474,0.8489956
0.0124758,0.8490212
0.0124794,0.84904
0.0124816,0.8490582
0.0124852,0.8490758
0.0124896,0.849096
0.0124922,0.849116
0.0124962,0.8491446
0.0124988,0.8491686
0.0125036,0.8491876
0.0125066,0.8492112
0.0125114,0.849232
0.012515,0.8492594
0.0125196,0.8492758
0.012522,0.849296
0.0125236,0.849317
0.0125288,0.849338
0.0125306,0.8493588
0.0125338,0.8493762
0.0125368,0.8493972
0.0125406,0.8494184
0.0125444,0.8494386
0.012548,0.8494616
0.0125506,0.8494822
0.0125532,0.8495102
0.0125606,0.849539
0.0125646,0.8495572
0.0125688,0.8495824
0.0125738,0.8496
0.0125784,0.8496206
0.0125804,0.8496394
0.0125838,0.8496644
0.0125862,0.8496886
0.0125898,0.849712
0.0125938,0.8497288
0.0125962,0.8497524
0.0125998,0.8497758
0.012603,0.8497976
0.0126062,0.8498238
0.0126096,0.8498502
0.0126126,0.8498734
0.0126168,0.8498932
0.0126196,0.8499158
0.012624,0.8499362
0.0126254,0.8499584
0.0126282,0.8499774
0.0126306,0.8499986
0.0126318,0.8500272
0.0126342,0.8500446
0.0126374,0.8500636
0.0126412,0.8500866
0.0126444,0.8501166
0.0126488,0.8501356
0.0126528,0.8501594
0.0126548,0.8501812
0.0126556,0.8502058
0.0126598,0.8502272
0.012663,0.8502518
0.0126646,0.8502758
0.0126688,0.8502974
0.0126704,0.8503206
0.0126726,0.8503498
0.012676,0.8503738
0.0126788,0.850395
0.0126822,0.8504128
0.0126876,0.8504366
0.0126904,0.8504568
0.0126944,0.8504752
0.0126994,0.8505014
0.012701,0.850525
0.0127042,0.8505468
0.0127068,0.8505724
0.0127128,0.85059
0.0127162,0.8506098
0.0127214,0.8506312
0.0127242,0.8506552
0.0127276,0.850678
0.0127324,0.8506996
0.0127366,0.8507186
0.0127388,0.8507372
0.0127426,0.8507584
0.0127468,0.8507768
0.0127514,0.8507992
0.0127564,0.8508222
0.0127596,0.8508434
0.0127624,0.8508626
0.0127654,0.8508818
0.0127686,0.8509046
0.0127728,0.8509278
0.0127754,0.8509496
0.0127792,0.850973
0.0127818,0.8509936
0.0127838,0.8510132
0.0127892,0.8510344
0.012795,0.851052
0.012796,0.8510706
0.0127992,0.8510912
0.0128022,0.8511206
0.0128052,0.8511442
0.0128082,0.8511684
0.0128114,0.8511846
0.0128156,0.8512048
0.0128186,0.851223
0.012822,0.8512478
0.012824,0.8512694
0.0128274,0.8512914
0.0128288,0.8513156
0.0128336,0.8513366
0.0128388,0.8513546
0.012842,0.8513748
0.0128434,0.8513972
0.0128466,0.8514178
0.01285,0.8514436
0.0128544,0.8514608
0.0128566,0.8514804
0.0128614,0.8515084
0.0128654,0.8515292
0.0128698,0.8515488
0.0128734,0.851565
0.0128774,0.8515866
0.012881,0.8516096
0.0128832,0.851633
0.0128876,0.8516548
0.0128902,0.8516778
0.0128932,0.851698
0.0128968,0.8517194
0.0128988,0.8517398
0.0129012,0.851757
0.0129054,0.851777
0.0129082,0.8517966
0.0129128,0.8518138
0.0129154,0.8518352
0.0129168,0.8518578
0.0129216,0.851881
0.012926,0.8519008
0.0129292,0.8519214
0.0129344,0.8519452
0.0129392,0.8519666
0.0129446,0.8519828
0.0129472,0.852004
0.012951,0.8520254
0.012953,0.8520488
0.0129578,0.8520694
0.0129604,0.8520932
0.0129648,0.8521142
0.012967,0.8521378
0.0129728,0.8521596
0.0129758,0.8521884
0.012981,0.85221
0.0129838,0.8522316
0.0129872,0.8522594
0.0129906,0.8522802
0.0129946,0.852303
0.0129982,0.8523212
0.013003,0.8523452
0.0130086,0.852369
0.0130124,0.8523884
0.0130158,0.8524098
0.0130186,0.85243
0.0130214,0.8524484
0.013025,0.8524688
0.0130272,0.8524914
0.0130298,0.8525148
0.0130336,0.8525384
0.0130368,0.8525636
0.0130416,0.8525882
0.0130458,0.8526104
0.0130504,0.8526328
0.0130532,0.8526568
0.0130556,0.8526776
0.0130594,0.8527036
0.0130634,0.8527252
0.0130656,0.8527444
0.0130694,0.8527664
0.013074,0.8527898
0.0130766,0.8528112
0.0130808,0.8528348
0.0130846,0.8528528
0.0130876,0.8528686
0.0130906,0.8528894
0.013094,0.8529088
0.0130966,0.852935
0.0130998,0.8529544
0.0131026,0.8529742
0.013105,0.853
0.0131084,0.8530248
0.0131112,0.8530508
0.0131174,0.8530724
0.0131192,0.853099
0.0131226,0.8531192
0.013124,0.8531426
0.0131278,0.8531632
0.0131316,0.8531866
0.0131338,0.8532148
0.0131366,0.8532388
0.0131382,0.8532646
0.0131404,0.8532896
0.0131438,0.8533118
0.0131472,0.8533334
0.013151,0.853356
0.0131526,0.8533782
0.013155,0.853396
0.013159,0.8534156
0.0131642,0.8534366
0.0131674,0.8534544
0.013171,0.8534772
0.0131756,0.853499
0.0131792,0.85352
0.0131834,0.853543
0.0131854,0.8535674
0.013189,0.8535856
0.0131914,0.853603
0.0131944,0.8536278
0.0131988,0.8536542
0.0132018,0.8536732
0.0132054,0.853687
0.013208,0.8537106
0.0132112,0.8537388
0.0132134,0.8537626
0.013217,0.8537838
0.0132238,0.8538102
0.0132264,0.853833
0.0132308,0.8538578
0.0132344,0.8538774
0.0132368,0.8539004
0.0132404,0.8539312
0.0132432,0.8539584
0.0132456,0.853981
0.0132496,0.8540066
0.0132558,0.85403
0.01326,0.854051
0.0132654,0.8540744
0.0132688,0.8540938
0.0132716,0.8541132
0.013278,0.8541366
0.0132828,0.8541594
0.013288,0.8541802
0.0132912,0.8542044
0.0132944,0.8542218
0.0132972,0.8542434
0.0133022,0.8542658
0.0133046,0.8542836
0.013309,0.8543052
0.013312,0.8543272
0.013315,0.8543482
0.013318,0.8543666
0.0133206,0.8543904
0.0133248,0.8544078
0.0133268,0.8544332
0.0133304,0.8544558
0.0133336,0.8544782
0.0133346,0.8545034
0.0133384,0.854521
0.0133412,0.854547
0.013345,0.8545654
0.0133476,0.8545902
0.0133516,0.854612
0.013357,0.8546306
0.0133602,0.854653
0.0133628,0.8546732
0.013366,0.8546928
0.013369,0.8547124
0.013373,0.8547344
0.0133784,0.854758
0.0133814,0.854777
0.0133848,0.8547944
0.0133898,0.8548156
0.013392,0.8548374
0.0133966,0.8548596
0.0133998,0.8548832
0.0134036,0.8549034
0.013406,0.8549308
0.013409,0.854952
0.0134108,0.8549716
0.0134122,0.8549882
0.0134142,0.8550112
0.0134172,0.8550316
0.0134202,0.8550568
0.0134252,0.8550816
0.0134288,0.855108
0.0134312,0.855127
0.0134356,0.8551492
0.0134386,0.8551662
0.0134404,0.8551844
0.0134436,0.855208
0.0134484,0.8552264
0.0134526,0.8552504
0.0134552,0.8552752
0.0134584,0.8552974
0.0134626,0.8553168
0.0134676,0.8553372
0.013474,0.8553604
0.0134788,0.8553828
0.013481,0.8554026
0.0134854,0.8554226
0.0134872,0.8554442
0.0134898,0.8554676
0.0134934,0.8554892
0.0134964,0.8555162
0.013499,0.8555384
0.0135016,0.8555618
0.0135036,0.8555818
0.0135076,0.8556066
0.0135108,0.8556254
0.0135144,0.8556508
0.0135188,0.855671
0.0135208,0.8556956
0.0135254,0.8557184
0.0135316,0.8557394
0.0135354,0.855757
0.0135398,0.8557792
0.013543,0.8558028
0.0135472,0.8558236
0.0135534,0.8558434
0.0135568,0.8558642
0.0135618,0.855886
0.0135668,0.8559126
0.0135692,0.8559306
0.0135712,0.855948
0.0135746,0.8559716
0.0135796,0.8559928
0.0135822,0.8560126
0.0135844,0.8560368
0.013587,0.8560612
0.0135896,0.856084
0.0135926,0.8561076
0.0135974,0.8561318
0.0136014,0.8561496
0.0136046,0.856182
0.0136094,0.8562042
0.0136136,0.8562264
0.0136154,0.8562578
0.0136192,0.8562784
0.0136222,0.8563004
0.013626,0.8563174
0.0136296,0.8563418
0.0136334,0.8563608
0.0136364,0.8563788
0.01364,0.8563964
0.0136448,0.8564216
0.0136486,0.8564394
0.0136498,0.8564574
0.013653,0.8564782
0.0136582,0.856501
0.0136628,0.8565228
0.0136678,0.8565446
0.0136694,0.8565646
0.0136738,0.8565876
0.0136764,0.8566102
0.0136814,0.8566284
0.0136848,0.8566526
0.0136876,0.8566736
0.013692,0.8567028
0.013695,0.856726
0.0136968,0.8567484
0.0136992,0.8567708
0.0137026,0.8567884
0.0137054,0.8568092
0.0137094,0.8568344
0.013711,0.856852
0.0137138,0.856871
0.0137174,0.856897
0.0137206,0.8569166
0.0137238,0.8569376
0.0137258,0.856961
0.0137308,0.8569852
0.0137332,0.8570044
0.0137374,0.8570274
0.013743,0.8570486
0.0137476,0.8570732
0.0137516,0.8570954
0.0137548,0.8571172
0.0137568,0.857138
0.0137616,0.857159
0.0137656,0.8571806
0.0137674,0.8572048
0.0137702,0.8572278
0.0137726,0.8572536
0.0137772,0.8572748
0.0137798,0.8572992
0.013782,0.8573214
0.0137848,0.8573442
0.013789,0.8573692
0.0137922,0.8573904
0.0137964,0.8574112
0.0137976,0.8574338
0.0138026,0.8574574
0.0138084,0.8574844
0.013812,0.857503
0.0138174,0.8575228
0.0138212,0.8575428
0.0138232,0.8575626
0.0138266,0.8575884
0.0138298,0.857613
0.013832,0.8576394
0.013835,0.8576592
0.0138382,0.8576784
0.0138402,0.8576966
0.0138444,0.8577212
0.0138502,0.8577456
0.013852,0.857764
0.0138556,0.857792
0.0138592,0.8578112
0.0138646,0.8578418
0.0138674,0.8578676
0.0138714,0.857889
0.0138732,0.857911
0.0138766,0.857939
0.0138804,0.8579576
0.0138858,0.8579788
0.013888,0.857998
0.0138894,0.858021
0.013893,0.8580408
0.0138964,0.8580596
0.0138992,0.8580844
0.0139024,0.8581082
0.0139054,0.8581296
0.0139072,0.8581478
0.013909,0.8581694
0.0139112,0.858194
0.0139148,0.8582158
0.0139198,0.8582366
0.0139222,0.8582588
0.0139266,0.8582848
0.0139306,0.8583016
0.0139368,0.8583318
0.013939,0.8583554
0.0139424,0.8583748
0.0139458,0.8584004
0.0139488,0.8584234
0.0139528,0.8584454
0.013957,0.8584698
0.0139612,0.8584934
0.013964,0.858519
0.013967,0.85854
0.013969,0.8585608
0.0139732,0.858582
0.013978,0.8586034
0.01398,0.8586258
0.0139814,0.8586496
0.0139846,0.8586688
0.0139886,0.8586902
0.0139938,0.8587122
0.0139952,0.8587368
0.0139982,0.8587588
