phase_2,phase_4
0.0181982,0.8880814
0.0182026,0.8881028
0.018205,0.88813
0.0182082,0.8881514
0.018213,0.8881708
0.0182148,0.8881902
0.0182184,0.8882072
0.0182226,0.8882288
0.0182276,0.8882502
0.0182304,0.8882716
0.018235,0.8882932
0.0182394,0.8883142
0.0182412,0.8883322
0.0182426,0.8883524
0.0182474,0.8883714
0.0182506,0.8883912
0.0182526,0.8884128
0.0182554,0.8884354
0.0182602,0.8884548
0.0182646,0.8884734
0.018268,0.8884908
0.0182704,0.8885126
0.018274,0.888531
0.0182776,0.888549
0.0182812,0.8885714
0.0182842,0.8885966
0.0182886,0.8886198
0.0182902,0.8886386
0.0182948,0.8886586
0.0182984,0.8886788
0.0183028,0.8886988
0.0183056,0.8887186
0.018309,0.8887408
0.0183112,0.8887622
0.0183138,0.8887794
0.0183176,0.8888032
0.0183202,0.8888224
0.0183216,0.888848
0.0183264,0.8888674
0.0183296,0.888888
0.0183338,0.8889056
0.0183366,0.8889278
0.018339,0.8889496
0.0183406,0.8889698
0.0183438,0.8889936
0.0183452,0.889018
0.0183468,0.8890366
0.0183484,0.8890548
0.0183512,0.889075
0.0183526,0.8890938
0.0183568,0.889114
0.0183598,0.8891352
0.0183608,0.889152
0.0183638,0.8891726
0.018367,0.8891874
0.0183712,0.889206
0.018374,0.8892276
0.0183778,0.8892446
0.0183792,0.8892644
0.0183806,0.8892862
0.0183838,0.8893084
0.018388,0.8893266
0.0183912,0.889348
0.0183926,0.889364
0.0183982,0.889384
0.0184028,0.889404
0.0184042,0.8894208
0.0184074,0.8894386
0.0184104,0.8894598
0.0184142,0.8894732
0.0184152,0.889491
0.0184188,0.8895098
0.0184214,0.889529
0.0184238,0.8895512
0.0184254,0.8895706
0.0184292,0.8895934
0.0184338,0.8896098
0.0184378,0.8896258
0.0184394,0.8896394
0.0184418,0.889657
0.018446,0.889677
0.0184516,0.8896968
0.0184518,0.889717
0.0184552,0.88974
0.018456,0.8897574
0.0184598,0.8897774
0.018466,0.8897976
0.018472,0.8898136
0.0184746,0.889831
0.0184768,0.889849
0.018479,0.8898698
0.0184824,0.8898884
0.018486,0.889912
0.0184874,0.8899292
0.0184922,0.8899526
0.0184952,0.8899692
0.018499,0.889993
0.0185024,0.8900144
0.0185046,0.8900318
0.0185068,0.8900504
0.0185106,0.890072
0.0185122,0.8900924
0.0185156,0.8901104
0.0185168,0.8901246
0.0185186,0.890143
0.0185232,0.8901632
0.018524,0.89018
0.018528,0.8902016
0.0185318,0.8902244
0.0185358,0.890244
0.0185402,0.8902632
0.018542,0.890287
0.0185438,0.8903038
0.018547,0.8903228
0.0185512,0.8903442
0.018552,0.8903594
0.0185546,0.8903738
0.0185568,0.8903928
0.0185606,0.8904146
0.0185632,0.8904376
0.018566,0.8904594
0.0185682,0.8904766
0.0185722,0.8904974
0.0185728,0.8905144
0.0185756,0.890529
0.018577,0.8905524
0.0185814,0.8905722
0.0185838,0.8905906
0.018588,0.8906096
0.0185906,0.8906312
0.0185932,0.890651
0.0185946,0.8906742
0.018596,0.8906922
0.0186006,0.8907082
0.018603,0.8907306
0.0186038,0.8907504
0.0186062,0.8907688
0.01861,0.8907912
0.0186136,0.8908064
0.0186166,0.8908294
0.0186188,0.8908462
0.018624,0.8908656
0.0186276,0.8908876
0.0186296,0.8909076
0.0186334,0.8909316
0.0186366,0.8909516
0.01864,0.89097
0.0186434,0.8909886
0.018646,0.8910108
0.01865,0.8910282
0.018652,0.8910464
0.018654,0.8910644
0.0186574,0.8910844
0.0186596,0.8911036
0.018663,0.8911206
0.0186652,0.8911344
0.0186674,0.891153
0.0186704,0.8911704
0.018672,0.8911952
0.0186736,0.8912122
0.0186768,0.8912354
0.018679,0.891255
0.0186804,0.8912764
0.018683,0.8913032
0.0186854,0.8913216
0.01869,0.891349
0.0186958,0.8913686
0.0186982,0.8913862
0.0187004,0.8914024
0.0187034,0.8914214
0.018706,0.8914392
0.0187076,0.8914638
0.0187106,0.8914884
0.0187126,0.8915042
0.018716,0.8915274
0.0187206,0.8915448
0.0187232,0.8915628
0.018726,0.8915806
0.0187302,0.891602
0.0187322,0.891619
0.0187346,0.8916336
0.0187372,0.891653
0.0187404,0.8916714
0.0187434,0.8916894
0.0187482,0.8917106
0.0187512,0.8917292
0.0187552,0.8917496
0.018758,0.8917696
0.0187606,0.8917884
0.0187638,0.8918076
0.0187676,0.891834
0.0187692,0.891853
0.0187708,0.8918706
0.018775,0.891891
0.01878,0.8919128
0.0187822,0.891937
0.0187846,0.8919542
0.0187872,0.8919804
0.0187906,0.8919992
0.0187942,0.8920206
0.0187988,0.8920424
0.018801,0.892059
0.0188038,0.8920818
0.018806,0.8920986
0.0188072,0.8921208
0.0188114,0.8921414
0.0188156,0.8921634
0.0188186,0.8921832
0.0188212,0.8921984
0.0188254,0.8922166
0.0188296,0.8922342
0.0188318,0.892254
0.018835,0.8922682
0.0188374,0.892286
0.0188392,0.8923066
0.0188418,0.8923284
0.0188444,0.8923442
0.0188468,0.8923606
0.0188506,0.8923816
0.0188534,0.8924026
0.018857,0.8924278
0.0188602,0.892447
0.0188644,0.8924648
0.0188658,0.8924848
0.0188672,0.892508
0.018871,0.8925274
0.0188762,0.8925502
0.0188802,0.892571
0.0188824,0.8925878
0.0188852,0.8926092
0.0188898,0.8926272
0.0188928,0.8926482
0.0188946,0.8926682
0.0188976,0.8926844
0.0189,0.892706
0.0189028,0.8927262
0.0189056,0.8927468
0.0189076,0.8927614
0.0189098,0.892781
0.0189142,0.892798
0.018916,0.892819
0.0189186,0.8928394
0.018923,0.892856
0.0189252,0.8928826
0.0189286,0.8928948
0.018931,0.8929126
0.018935,0.8929328
0.018938,0.8929488
0.0189408,0.8929656
0.018945,0.8929854
0.0189486,0.8930024
0.0189516,0.8930226
0.0189562,0.8930424
0.0189592,0.893059
0.0189604,0.893079
0.0189656,0.8930966
0.0189686,0.8931164
0.0189704,0.893137
0.0189742,0.89315
0.0189782,0.893174
0.01898,0.8931938
0.0189832,0.893216
0.018986,0.893238
0.0189886,0.8932552
0.01899,0.8932766
0.0189926,0.8932958
0.0189948,0.893315
0.0189978,0.8933322
0.0189994,0.8933536
0.019003,0.8933732
0.019005,0.8933956
0.019008,0.8934172
0.0190106,0.893444
0.0190138,0.8934644
0.019016,0.8934846
0.01902,0.8935026
0.0190208,0.8935208
0.019022,0.8935362
0.019026,0.893556
0.0190288,0.893575
0.0190332,0.8935966
0.01904,0.8936158
0.0190414,0.893629
0.0190428,0.8936462
0.0190448,0.8936652
0.0190472,0.8936854
0.0190506,0.8937028
0.019054,0.8937228
0.0190564,0.8937392
0.0190572,0.8937578
0.019059,0.8937766
0.0190624,0.893793
0.0190664,0.8938124
0.0190684,0.8938342
0.019072,0.893854
0.0190752,0.8938734
0.019079,0.893893
0.0190822,0.8939126
0.0190858,0.8939336
0.01909,0.8939544
0.0190926,0.893977
0.0190968,0.8939946
0.019099,0.8940132
0.019101,0.894032
0.0191034,0.8940524
0.0191072,0.8940696
0.0191098,0.894093
0.0191122,0.8941158
0.0191156,0.894134
0.0191192,0.8941512
0.019121,0.8941694
0.0191216,0.89419
0.019125,0.8942074
0.0191266,0.894226
0.0191282,0.894247
0.0191298,0.8942628
0.0191352,0.894284
0.0191378,0.8943032
0.0191402,0.89432
0.0191424,0.8943406
0.0191438,0.8943596
0.0191462,0.8943778
0.0191498,0.894403
0.0191514,0.8944216
0.0191524,0.8944376
0.0191548,0.8944576
0.0191584,0.8944734
0.0191608,0.8944944
0.0191648,0.8945114
0.0191678,0.8945304
0.01917,0.8945492
0.0191712,0.894569
0.0191764,0.894584
0.0191796,0.8946058
0.019184,0.8946308
0.019186,0.8946522
0.0191886,0.8946768
0.019192,0.8946938
0.0191942,0.8947158
0.019197,0.8947344
0.0192004,0.8947532
0.0192028,0.8947754
0.019207,0.8947968
0.019212,0.8948168
0.0192162,0.8948364
0.0192182,0.8948612
0.0192204,0.894884
0.0192246,0.894903
0.0192262,0.8949238
0.0192278,0.894944
0.0192304,0.8949676
0.0192338,0.894991
0.0192358,0.8950118
0.019239,0.8950326
0.0192408,0.895055
0.0192452,0.8950764
0.0192474,0.8950994
0.0192516,0.8951154
0.0192544,0.8951336
0.0192578,0.895154
0.0192642,0.8951708
0.0192672,0.895191
0.0192706,0.8952162
0.019273,0.8952382
0.0192742,0.8952554
0.0192768,0.8952758
0.0192792,0.8952956
0.0192828,0.8953146
0.0192856,0.895329
0.01929,0.8953504
0.0192902,0.8953684
0.0192942,0.8953888
0.0192986,0.8954044
0.0192996,0.8954212
0.019304,0.8954388
0.0193072,0.8954628
0.0193096,0.8954794
0.019314,0.8954974
0.0193156,0.8955198
0.0193174,0.8955366
0.019321,0.8955574
0.0193234,0.8955804
0.019325,0.895599
0.0193286,0.8956164
0.0193336,0.8956354
0.0193376,0.895657
0.0193402,0.8956794
0.0193424,0.8956952
0.0193452,0.8957142
0.0193484,0.8957356
0.0193508,0.895752
0.019354,0.8957734
0.019358,0.8957912
0.0193608,0.8958098
0.0193646,0.8958256
0.019367,0.895844
0.0193696,0.8958652
0.0193714,0.895887
0.0193746,0.895907
0.0193778,0.8959268
0.0193822,0.8959418
0.019386,0.895959
0.0193898,0.8959772
0.0193928,0.8959972
0.0193956,0.896013
0.0193974,0.896029
0.0194004,0.896046
0.0194014,0.8960638
0.0194058,0.89608
0.0194078,0.8961082
0.0194108,0.8961268
0.0194156,0.8961482
0.01942,0.8961652
0.0194232,0.896183
0.0194262,0.8961968
0.0194292,0.8962162
0.019433,0.8962344
0.0194376,0.8962502
0.019439,0.8962762
0.019442,0.8962954
0.019445,0.8963166
0.0194486,0.8963396
0.0194536,0.896362
0.019456,0.8963826
0.0194582,0.8964014
0.0194598,0.8964164
0.019463,0.8964426
0.0194652,0.8964658
0.0194688,0.8964828
0.0194716,0.8965056
0.0194726,0.8965244
0.0194782,0.896545
0.0194808,0.896561
0.0194828,0.896579
0.019485,0.8965958
0.0194894,0.896609
0.0194914,0.896631
0.0194952,0.896652
0.0194984,0.89667
0.0195024,0.8966844
0.0195066,0.8967072
0.0195086,0.8967264
0.0195104,0.8967488
0.0195124,0.8967682
0.0195142,0.8967854
0.019516,0.8968086
0.0195186,0.896825
0.0195222,0.8968416
0.0195254,0.8968602
0.019528,0.8968762
0.0195296,0.8968912
0.0195332,0.8969124
0.0195346,0.896934
0.0195396,0.8969492
0.0195424,0.8969684
0.0195436,0.8969858
0.019547,0.8970054
0.0195516,0.8970226
0.0195558,0.8970436
0.0195594,0.8970628
0.0195628,0.8970836
0.0195682,0.897109
0.0195712,0.8971274
0.019574,0.8971484
0.019578,0.897169
0.01958,0.8971858
0.0195838,0.897208
0.0195862,0.897227
0.0195902,0.8972414
0.019593,0.8972614
0.0195954,0.897276
0.0195988,0.8972938
0.0196008,0.8973062
0.019603,0.8973266
0.0196052,0.897343
0.0196078,0.897364
0.0196102,0.897384
0.0196138,0.8974012
0.0196152,0.8974152
0.0196172,0.8974332
0.0196208,0.8974532
0.0196224,0.8974742
0.0196242,0.8974974
0.0196278,0.8975146
0.0196308,0.897533
0.0196328,0.8975526
0.0196358,0.8975732
0.0196394,0.8975932
0.0196434,0.897613
0.0196448,0.897633
0.0196486,0.8976538
0.019651,0.8976762
0.019653,0.897695
0.0196554,0.8977082
0.0196588,0.8977276
0.0196606,0.8977474
0.0196626,0.8977648
0.019666,0.8977844
0.019668,0.8978042
0.0196702,0.8978326
0.0196732,0.897847
0.0196754,0.897868
0.019679,0.897887
0.0196804,0.8979084
0.0196834,0.8979254
0.0196858,0.897943
0.0196872,0.897961
0.0196896,0.8979768
0.0196924,0.8979938
0.0196966,0.8980132
0.0197,0.8980342
0.0197012,0.8980536
0.019705,0.8980748
0.019707,0.8980958
0.0197108,0.8981172
0.0197134,0.8981326
0.0197158,0.8981504
0.0197182,0.8981678
0.019719,0.8981876
0.0197216,0.8982102
0.0197238,0.8982226
0.0197258,0.8982474
0.0197296,0.8982616
0.0197338,0.898282
0.0197374,0.898299
0.0197404,0.898319
0.0197426,0.8983354
0.019744,0.8983574
0.019747,0.898379
0.01975,0.8983984
0.0197524,0.8984192
0.0197536,0.8984402
0.019756,0.8984594
0.0197582,0.8984786
0.0197598,0.8984978
0.0197622,0.898518
0.0197668,0.8985408
0.0197688,0.8985564
0.0197728,0.898576
0.0197762,0.8986006
0.0197782,0.8986218
0.019782,0.8986408
0.019784,0.8986564
0.0197884,0.8986766
0.0197926,0.8986922
0.0197946,0.8987098
0.019799,0.8987274
0.0198012,0.8987464
0.0198042,0.8987684
0.0198066,0.8987888
0.0198094,0.8988094
0.0198116,0.8988292
0.019813,0.8988506
0.0198158,0.8988672
0.019818,0.8988852
0.0198198,0.8989064
0.0198216,0.8989208
0.0198256,0.8989422
0.0198274,0.8989582
0.0198308,0.898978
0.019836,0.8989966
0.0198408,0.8990186
0.0198444,0.8990386
0.0198488,0.8990554
0.0198524,0.8990836
0.019854,0.8991022
0.0198568,0.8991238
0.0198602,0.8991384
0.0198612,0.8991558
0.0198636,0.8991732
0.0198694,0.8991928
0.0198698,0.899214
0.0198718,0.8992304
0.0198738,0.8992504
0.019876,0.8992678
0.0198778,0.8992896
0.0198798,0.8993088
0.0198836,0.8993272
0.019885,0.8993488
0.0198866,0.8993706
0.0198894,0.8993916
0.0198924,0.8994058
0.0198962,0.899429
0.019898,0.8994512
0.0199016,0.8994702
0.0199028,0.8994912
0.0199048,0.8995172
0.0199078,0.8995338
0.0199104,0.8995554
0.0199128,0.8995734
0.0199162,0.899592
0.0199188,0.899613
0.0199218,0.899631
0.0199248,0.8996496
0.0199262,0.8996646
0.019928,0.899686
0.0199304,0.899707
0.0199324,0.8997292
0.019936,0.8997452
0.01994,0.8997668
0.0199416,0.899785
0.0199438,0.8998074
0.0199478,0.8998274
0.0199496,0.8998458
0.019951,0.8998698
0.0199548,0.8998888
0.0199566,0.8999064
0.019959,0.8999294
0.0199636,0.8999464
0.0199656,0.8999648
0.0199672,0.8999816
0.0199704,0.8999984
0.019973,0.9000194
0.0199742,0.9000352
0.019977,0.9000596
0.019981,0.9000784
0.0199842,0.9000948
0.019987,0.900114
0.0199924,0.9001314
0.0199948,0.9001538
0.019996,0.9001728
0.0199988,0.900191
0.0200026,0.9002112
0.0200064,0.9002326
0.0200088,0.9002508
0.0200106,0.9002712
0.020014,0.900292
0.0200178,0.9003128
0.020019,0.900334
0.0200222,0.9003498
0.0200278,0.9003708
0.0200318,0.90039
0.0200344,0.9004164
0.0200366,0.9004338
0.0200392,0.90046
0.0200424,0.9004786
0.0200446,0.9004996
0.0200462,0.9005158
0.0200486,0.9005372
0.0200494,0.9005572
0.0200504,0.9005788
0.0200538,0.9005928
0.0200572,0.9006108
0.020059,0.9006328
0.020063,0.900649
0.0200662,0.9006672
0.020069,0.900685
0.0200712,0.900706
0.020077,0.9007218
0.020079,0.9007402
0.0200834,0.9007606
0.0200866,0.9007786
0.0200898,0.9008002
0.020091,0.90082
0.0200926,0.9008448
0.020094,0.900864
0.0200974,0.900886
0.0200996,0.9009048
0.020102,0.900928
0.0201032,0.9009454
0.0201066,0.9009672
0.0201094,0.9009812
0.0201104,0.9010002
0.020112,0.9010144
0.0201154,0.9010296
0.020116,0.9010446
0.0201202,0.9010642
0.0201222,0.9010836
0.020124,0.9011034
0.0201258,0.9011186
0.0201302,0.9011352
0.0201314,0.9011566
0.0201344,0.9011752
0.0201374,0.90119
0.0201398,0.9012096
0.0201428,0.9012304
0.0201442,0.901249
0.0201472,0.9012624
0.0201526,0.9012858
0.0201538,0.9013056
0.020155,0.9013254
0.020157,0.901347
0.0201612,0.9013642
0.0201632,0.9013812
0.0201668,0.9013936
0.0201696,0.9014092
0.0201752,0.9014248
0.0201766,0.9014452
0.0201802,0.901464
0.0201822,0.901482
0.0201872,0.9015006
0.0201906,0.9015202
0.0201924,0.9015384
0.0201956,0.9015546
0.0201994,0.9015776
0.0202018,0.9016008
0.0202028,0.9016186
0.020208,0.9016396
0.0202122,0.9016596
0.0202146,0.9016818
0.0202164,0.9017002
0.0202188,0.9017246
0.0202218,0.9017446
0.0202242,0.9017658
0.0202264,0.9017876
0.0202282,0.9018062
0.0202288,0.90182
0.0202308,0.9018368
0.0202332,0.90185
0.0202354,0.9018686
0.0202372,0.9018878
0.0202412,0.9019116
0.0202468,0.9019326
0.0202502,0.9019492
0.0202526,0.9019682
0.0202576,0.901988
0.0202596,0.9020076
0.0202626,0.9020312
0.0202664,0.9020524
0.0202674,0.9020716
0.020269,0.9020852
0.0202716,0.902107
0.0202734,0.902121
0.0202764,0.902138
0.02028,0.9021562
0.0202826,0.9021762
0.0202832,0.9021992
0.020285,0.902214
0.0202872,0.9022346
0.020289,0.9022572
0.020291,0.90228
0.0202926,0.9022972
0.0202948,0.9023166
0.0202982,0.9023306
0.0203012,0.902347
0.0203034,0.9023678
0.0203066,0.9023854
0.0203094,0.9024038
0.0203124,0.9024244
0.0203162,0.9024416
0.0203184,0.902463
0.0203192,0.9024808
0.020321,0.9024942
0.0203242,0.9025176
0.020325,0.9025356
0.020326,0.9025564
0.0203276,0.9025818
0.0203288,0.9026016
0.0203294,0.9026206
0.0203324,0.9026414
0.0203356,0.9026622
0.0203384,0.9026768
0.0203434,0.9026946
0.020346,0.902715
0.0203492,0.9027336
0.0203522,0.9027528
0.0203542,0.9027696
0.0203574,0.9027866
0.0203604,0.9028042
0.0203618,0.9028204
0.0203632,0.9028408
0.0203646,0.9028596
0.0203696,0.9028766
0.0203722,0.902897
0.0203774,0.9029164
0.020381,0.9029372
0.0203838,0.902954
0.0203864,0.9029714
0.0203894,0.9029832
0.0203922,0.9030062
0.0203942,0.9030206
0.0203962,0.9030434
0.0203978,0.9030678
0.0203988,0.9030878
0.0203996,0.903104
0.0204022,0.9031214
0.0204038,0.9031366
0.0204054,0.9031562
0.020409,0.9031822
0.02041,0.9032018
0.0204128,0.903219
0.0204152,0.9032382
0.020416,0.9032574
0.0204186,0.9032756
0.0204208,0.9032978
0.0204234,0.9033178
0.0204256,0.9033362
0.0204276,0.9033508
0.0204312,0.9033728
0.0204336,0.9033948
0.0204356,0.903412
0.0204384,0.9034324
0.020441,0.903452
0.0204432,0.903476
0.0204464,0.903498
0.0204482,0.9035086
0.0204518,0.9035262
0.020454,0.9035434
0.0204586,0.9035602
0.0204612,0.903578
0.0204636,0.9035992
0.020466,0.9036162
0.020469,0.9036336
0.0204704,0.903654
0.0204718,0.9036726
0.0204786,0.9036926
0.0204806,0.9037092
0.0204842,0.9037278
0.0204858,0.9037468
0.0204892,0.9037708
0.0204904,0.90379
0.0204912,0.903808
0.0204942,0.9038248
0.020496,0.9038402
0.0204986,0.90386
0.0205018,0.9038768
0.0205048,0.9038988
0.020507,0.9039148
0.0205102,0.9039362
0.0205132,0.9039502
0.0205162,0.9039702
0.0205178,0.9039924
0.0205202,0.9040098
0.0205206,0.9040336
0.0205246,0.9040524
0.0205272,0.904073
0.0205294,0.9040918
0.0205332,0.904111
0.020536,0.9041284
0.0205388,0.9041482
0.0205424,0.9041628
0.0205446,0.9041826
0.020546,0.9041982
0.0205508,0.9042164
0.0205544,0.9042362
0.0205578,0.9042578
0.0205606,0.9042736
0.0205624,0.9042934
0.0205688,0.9043124
0.0205722,0.9043322
0.0205736,0.9043524
0.0205762,0.904373
0.0205776,0.9043904
0.0205786,0.904411
0.0205814,0.9044318
0.0205832,0.9044524
0.0205854,0.9044728
0.02059,0.9044948
0.0205922,0.9045106
0.020594,0.9045298
0.020597,0.9045472
0.0205984,0.9045676
0.0206018,0.9045852
0.0206034,0.9046032
0.0206082,0.9046228
0.0206102,0.904644
0.0206124,0.9046658
0.0206148,0.904687
0.0206172,0.9047024
0.0206184,0.9047238
0.0206218,0.9047488
0.020623,0.90477
0.0206256,0.9047866
0.020628,0.9048086
0.0206326,0.9048288
0.0206346,0.9048518
0.0206374,0.9048748
0.0206402,0.9048876
0.0206424,0.9049008
0.0206478,0.9049186
0.0206494,0.904939
0.020653,0.9049562
0.0206554,0.9049768
0.020658,0.904995
0.0206594,0.9050164
0.0206622,0.9050376
0.0206636,0.9050516
0.0206668,0.9050732
0.0206718,0.9050938
0.0206752,0.9051086
0.020678,0.9051282
0.0206814,0.905143
0.0206858,0.9051622
0.0206874,0.905183
0.0206906,0.9052032
0.0206922,0.9052226
0.0206944,0.905239
0.0206998,0.905259
0.0207026,0.9052766
0.0207044,0.905295
0.0207096,0.9053156
0.0207122,0.9053346
0.0207144,0.9053524
0.0207178,0.9053726
0.0207216,0.9053974
0.0207248,0.9054136
0.0207276,0.9054312
0.0207304,0.9054508
0.020735,0.9054686
0.0207378,0.9054908
0.0207418,0.9055054
0.020745,0.9055232
0.02075,0.9055408
0.0207538,0.9055608
0.0207572,0.9055734
0.0207594,0.905591
0.0207612,0.9056082
0.0207648,0.9056282
0.0207666,0.9056452
0.0207684,0.905662
0.0207712,0.905675
0.020775,0.905692
0.0207772,0.9057152
0.0207798,0.9057354
0.0207828,0.9057556
0.0207852,0.905773
0.0207874,0.9057894
0.020791,0.9058088
0.0207952,0.9058284
0.0207968,0.9058504
0.0207984,0.9058684
0.0208016,0.9058902
0.0208044,0.9059114
0.0208062,0.9059284
0.020809,0.9059494
0.0208114,0.905968
0.020814,0.9059842
0.0208164,0.9060014
0.020819,0.9060174
0.0208214,0.9060406
0.0208268,0.906057
0.0208298,0.9060726
0.020832,0.9060926
0.0208346,0.9061174
0.0208374,0.90614
0.0208398,0.9061646
0.020843,0.906183
0.0208448,0.9062026
0.0208482,0.9062218
0.0208522,0.9062406
0.0208552,0.9062556
0.020858,0.9062758
0.0208604,0.9062946
0.0208652,0.9063146
0.020867,0.9063312
0.02087,0.9063508
0.0208732,0.9063686
0.0208744,0.906381
0.0208776,0.9063998
0.0208804,0.9064148
0.0208814,0.9064296
0.0208854,0.906449
0.0208882,0.9064638
0.0208906,0.9064832
0.020892,0.9064982
0.0208942,0.9065196
0.0208962,0.9065352
0.0208994,0.906553
0.0209046,0.9065692
0.020909,0.90659
0.0209124,0.9066088
0.0209148,0.9066236
0.0209166,0.906642
0.0209196,0.90666
0.0209224,0.9066784
0.0209246,0.9066992
0.0209286,0.9067244
0.0209322,0.906741
0.0209332,0.9067612
0.0209384,0.906784
0.020941,0.9068036
0.0209424,0.9068234
0.020945,0.9068434
0.0209476,0.9068626
0.02095,0.9068804
0.0209514,0.9069044
0.0209538,0.9069238
0.0209562,0.9069468
0.020959,0.9069652
0.020963,0.9069842
0.0209672,0.9069976
0.0209714,0.9070188
0.0209732,0.907034
0.0209762,0.9070586
0.0209816,0.907079
0.0209864,0.9071026
0.0209898,0.9071188
0.0209928,0.9071378
0.020995,0.9071574
0.0209962,0.9071784
0.0209988,0.907194
0.020999,0.9072106
0.0210036,0.9072272
0.0210058,0.907246
0.021008,0.9072654
0.021011,0.907289
0.0210132,0.9073142
0.0210178,0.9073296
0.0210208,0.9073484
0.0210248,0.9073636
0.0210272,0.907386
0.0210274,0.907409
0.02103,0.9074266
0.0210316,0.9074454
0.0210346,0.907464
0.0210366,0.9074788
0.0210386,0.9075002
0.0210422,0.90752
0.0210452,0.9075398
0.0210476,0.9075582
0.021054,0.9075784
0.021057,0.9075958
0.021059,0.9076134
0.0210624,0.9076318
0.0210672,0.9076502
0.0210702,0.9076686
0.021073,0.907687
0.0210764,0.9077046
0.0210798,0.9077208
0.0210824,0.9077374
0.0210844,0.9077568
0.0210876,0.907778
0.0210902,0.907793
0.0210946,0.907806
0.0210964,0.9078264
0.0210992,0.9078462
0.0211016,0.907867
0.0211054,0.9078844
0.0211064,0.9079034
0.0211098,0.907926
0.021113,0.9079444
0.021115,0.9079694
0.0211172,0.907984
0.0211184,0.9080028
0.0211218,0.9080222
0.0211232,0.908038
0.0211264,0.9080584
0.02113,0.9080806
0.0211326,0.9080994
0.0211348,0.9081178
0.0211396,0.908141
0.0211424,0.9081604
0.0211448,0.9081806
0.021148,0.9081974
0.021151,0.908218
0.0211548,0.9082346
0.0211576,0.9082534
0.021159,0.9082684
0.0211614,0.908285
0.0211638,0.9083022
0.0211674,0.9083246
0.0211708,0.9083442
0.0211748,0.9083612
0.021177,0.9083736
0.0211808,0.9083896
0.021184,0.9084048
0.0211868,0.9084266
0.0211912,0.9084452
0.0211926,0.9084628
0.0211944,0.9084794
0.0211974,0.9085038
0.0211996,0.9085232
0.0212028,0.9085408
0.021206,0.9085596
0.0212098,0.9085764
0.0212138,0.9085972
0.0212166,0.9086126
0.021219,0.9086362
0.0212234,0.908657
0.0212268,0.9086782
0.0212284,0.9087006
0.0212322,0.9087182
0.0212352,0.9087408
0.0212362,0.908759
0.0212398,0.9087754
0.0212414,0.9087924
0.0212434,0.9088096
0.0212462,0.908827
0.02125,0.9088444
0.0212528,0.9088704
0.021256,0.9088936
0.0212586,0.9089118
0.0212618,0.9089266
0.0212646,0.9089448
0.021269,0.9089658
0.0212736,0.9089854
0.0212768,0.9090052
0.0212804,0.9090178
0.021284,0.9090356
0.0212868,0.9090534
0.0212896,0.909071
0.0212924,0.9090902
0.021295,0.9091098
0.021298,0.9091288
0.0213018,0.9091494
0.0213042,0.909169
0.0213074,0.909186
0.0213098,0.9092054
0.021313,0.9092258
0.021315,0.9092422
0.021318,0.9092632
0.0213204,0.9092812
0.0213236,0.9092992
0.0213262,0.9093216
0.0213276,0.9093358
0.021331,0.9093512
0.021333,0.9093708
0.0213354,0.909388
0.0213368,0.9093994
0.0213404,0.9094152
0.0213438,0.9094372
0.021344,0.9094558
0.0213466,0.909473
0.0213484,0.9094862
0.0213506,0.9095026
0.0213534,0.9095198
0.0213564,0.9095384
0.0213594,0.9095546
0.021362,0.9095732
0.021365,0.9095846
0.0213696,0.9096044
0.0213722,0.9096262
0.0213748,0.909648
0.0213772,0.9096612
0.0213806,0.9096778
0.0213838,0.9096952
0.0213872,0.9097182
0.0213902,0.9097386
0.021392,0.9097544
0.021394,0.9097726
0.0213964,0.90979
0.0213994,0.909806
0.0214032,0.909827
0.0214058,0.9098436
0.021411,0.9098648
0.0214132,0.909883
0.0214164,0.9099032
0.0214186,0.9099228
0.0214196,0.9099392
0.021422,0.9099556
0.0214256,0.909976
0.0214294,0.9099962
0.0214308,0.9100162
0.0214352,0.910034
0.021438,0.9100544
0.0214396,0.9100766
0.0214418,0.9100918
0.0214446,0.9101106
0.0214478,0.9101272
0.0214498,0.910141
0.021452,0.9101562
0.021455,0.9101784
0.0214584,0.910195
0.0214616,0.9102148
0.0214622,0.9102334
0.0214628,0.9102466
0.0214658,0.9102666
0.0214668,0.9102824
0.0214698,0.9103014
0.0214718,0.9103204
0.0214764,0.9103362
0.0214782,0.91035
0.0214816,0.9103698
0.0214844,0.9103864
0.0214868,0.9104076
0.0214882,0.9104282
0.0214916,0.9104422
0.0214936,0.9104584
0.0214954,0.91048
0.0214966,0.9104968
0.0214996,0.9105144
0.0215022,0.9105328
0.021507,0.9105524
0.021509,0.91057
0.02151,0.9105924
0.0215118,0.9106098
0.0215154,0.9106264
0.0215186,0.9106454
0.0215212,0.9106614
0.0215254,0.9106798
0.0215272,0.9106992
0.0215296,0.9107178
0.0215312,0.9107334
0.0215346,0.9107578
0.0215358,0.9107756
0.0215376,0.9107924
0.0215398,0.91081
0.0215424,0.910826
0.0215436,0.910843
0.0215448,0.9108648
0.0215472,0.910883
0.0215516,0.9109022
0.0215536,0.9109192
0.0215564,0.9109366
0.0215572,0.9109514
0.021558,0.910969
0.0215604,0.9109862
0.0215624,0.911009
0.0215642,0.9110322
0.021567,0.9110512
0.0215684,0.911063
0.02157,0.9110814
0.0215714,0.9111002
0.0215752,0.9111162
0.0215768,0.9111352
0.021578,0.9111536
0.021582,0.911171
0.021585,0.9111908
0.0215886,0.9112094
