phase_2,phase_4
0.0177342,0.8839806
0.0177396,0.883999
0.0177428,0.8840242
0.0177448,0.8840424
0.0177496,0.8840616
0.0177516,0.8840828
0.0177528,0.884103
0.0177536,0.8841228
0.017758,0.8841414
0.0177634,0.8841666
0.017767,0.8841862
0.0177688,0.884209
0.0177696,0.8842296
0.017773,0.8842482
0.0177752,0.8842666
0.0177788,0.884283
0.0177816,0.8843006
0.0177834,0.8843274
0.0177858,0.8843432
0.0177886,0.884364
0.0177932,0.8843824
0.0177954,0.8844026
0.017798,0.8844188
0.0178042,0.884441
0.0178066,0.884461
0.0178088,0.8844798
0.0178124,0.8845044
0.0178156,0.884525
0.0178188,0.8845496
0.0178218,0.8845702
0.0178234,0.884592
0.017826,0.8846172
0.0178284,0.8846334
0.0178352,0.8846484
0.0178368,0.8846688
0.0178384,0.8846886
0.017842,0.8847094
0.0178448,0.8847276
0.0178474,0.8847502
0.0178494,0.8847714
0.0178508,0.8847944
0.0178534,0.8848152
0.0178546,0.8848338
0.0178568,0.8848544
0.0178586,0.8848778
0.01786,0.884901
0.0178636,0.884924
0.0178662,0.8849474
0.0178678,0.8849698
0.0178698,0.8849858
0.0178732,0.8850082
0.0178766,0.8850262
0.0178812,0.8850496
0.0178844,0.885069
0.0178866,0.8850906
0.0178908,0.8851122
0.0178924,0.8851398
0.017897,0.8851578
0.0178994,0.8851786
0.0179012,0.8852042
0.0179042,0.8852316
0.0179082,0.8852576
0.0179112,0.8852738
0.0179122,0.885293
0.0179146,0.8853122
0.017917,0.8853366
0.0179198,0.8853562
0.0179212,0.8853752
0.0179248,0.8854
0.0179266,0.8854202
0.01793,0.8854398
0.0179316,0.8854592
0.0179344,0.8854752
0.0179372,0.8854994
0.0179418,0.885518
0.0179468,0.8855428
0.017948,0.8855658
0.017952,0.885584
0.017955,0.8856048
0.0179586,0.885626
0.0179632,0.8856456
0.0179672,0.88566
0.0179692,0.8856838
0.0179708,0.8857028
0.0179748,0.8857226
0.0179774,0.8857414
0.0179794,0.8857602
0.0179824,0.8857806
0.0179856,0.885801
0.0179872,0.8858206
0.0179912,0.8858422
0.0179962,0.8858656
0.0179988,0.885888
0.0180008,0.885908
0.0180022,0.8859318
0.0180052,0.8859496
0.0180086,0.8859706
0.0180128,0.885992
0.0180136,0.8860128
0.018017,0.8860316
0.018019,0.8860486
0.0180222,0.8860692
0.018025,0.886085
0.0180268,0.8861064
0.0180292,0.8861226
0.018033,0.8861488
0.0180386,0.8861652
0.0180414,0.8861916
0.018042,0.8862102
0.018046,0.8862354
0.0180496,0.8862508
0.0180536,0.8862708
0.0180582,0.8862856
0.0180616,0.8863064
0.0180636,0.8863242
0.0180674,0.8863482
0.0180712,0.886368
0.0180734,0.8863888
0.0180752,0.8864054
0.0180768,0.8864218
0.0180792,0.8864412
0.0180806,0.8864576
0.0180828,0.8864778
0.0180872,0.8864956
0.0180898,0.8865182
0.0180926,0.8865382
0.0180964,0.886563
0.0180988,0.8865814
0.0181012,0.8865968
0.0181086,0.8866184
0.0181114,0.8866388
0.018114,0.8866596
0.018117,0.8866796
0.0181192,0.886701
0.0181244,0.8867204
0.0181266,0.8867398
0.0181286,0.8867602
0.0181314,0.8867794
0.0181332,0.8867976
0.0181382,0.88682
0.0181428,0.8868468
0.0181458,0.886871
0.0181486,0.8868944
0.0181518,0.886917
0.0181536,0.8869388
0.0181562,0.8869584
0.0181596,0.886977
0.0181626,0.886996
0.0181662,0.8870164
0.0181698,0.8870332
0.0181712,0.887057
0.0181742,0.8870762
0.0181792,0.8870936
0.018182,0.887116
0.0181858,0.8871328
0.018188,0.8871486
0.0181902,0.8871676
0.0181924,0.8871902
0.018196,0.8872056
0.0181998,0.8872314
0.0182028,0.8872522
0.0182046,0.8872708
0.018206,0.8872922
0.0182086,0.8873132
0.0182126,0.88733
0.018217,0.8873506
0.0182196,0.887367
0.018223,0.8873892
0.0182248,0.8874088
0.0182274,0.8874274
0.0182284,0.8874434
0.0182306,0.8874686
0.018233,0.8874916
0.0182338,0.8875136
0.018238,0.8875316
0.0182428,0.8875538
0.0182458,0.8875772
0.0182508,0.8876028
0.0182546,0.887625
0.0182558,0.8876496
0.0182582,0.8876722
0.0182598,0.8876966
0.0182628,0.8877198
0.0182662,0.8877396
0.0182696,0.8877588
0.0182718,0.8877774
0.0182752,0.887797
0.018278,0.8878204
0.0182814,0.8878362
0.0182836,0.8878612
0.0182862,0.8878844
0.0182914,0.887904
0.0182944,0.8879274
0.0182954,0.8879466
0.0183008,0.8879698
0.0183056,0.8879936
0.0183072,0.8880162
0.0183118,0.8880378
0.0183166,0.888057
0.0183184,0.8880752
0.0183202,0.888096
0.0183234,0.8881112
0.0183272,0.8881282
0.0183288,0.888148
0.0183314,0.8881708
0.018334,0.8881914
0.0183384,0.8882122
0.0183408,0.8882298
0.0183424,0.8882474
0.018345,0.8882636
0.0183474,0.888282
0.0183502,0.888306
0.018353,0.8883286
0.018357,0.8883502
0.0183582,0.8883724
0.0183622,0.8883904
0.0183644,0.8884094
0.0183682,0.8884306
0.0183712,0.8884536
0.0183744,0.8884762
0.0183768,0.888493
0.0183786,0.8885106
0.0183804,0.888533
0.018383,0.8885544
0.0183852,0.8885772
0.0183886,0.8885978
0.018391,0.8886172
0.0183932,0.888633
0.0183954,0.8886518
0.018398,0.8886702
0.0184008,0.8886896
0.018405,0.8887124
0.0184068,0.8887356
0.0184096,0.8887574
0.018411,0.8887788
0.018414,0.8887988
0.0184192,0.8888144
0.0184236,0.888837
0.0184246,0.8888586
0.0184262,0.8888792
0.0184292,0.8888986
0.018433,0.8889158
0.0184384,0.8889356
0.0184412,0.888959
0.0184434,0.8889798
0.018445,0.8889998
0.0184468,0.8890186
0.0184504,0.8890392
0.018454,0.8890542
0.0184552,0.8890712
0.0184572,0.8890882
0.0184612,0.8891088
0.0184648,0.8891272
0.0184674,0.8891496
0.0184714,0.8891676
0.0184736,0.8891904
0.0184778,0.889207
0.0184792,0.8892248
0.0184826,0.8892496
0.0184872,0.8892696
0.0184918,0.8892922
0.0184936,0.8893144
0.018498,0.8893298
0.0185008,0.8893504
0.0185056,0.8893628
0.0185064,0.8893812
0.0185094,0.8893994
0.0185138,0.8894206
0.0185176,0.8894416
0.0185188,0.8894598
0.0185208,0.8894826
0.018522,0.8894992
0.0185254,0.8895208
0.01853,0.8895416
0.018534,0.8895608
0.0185364,0.8895828
0.0185406,0.889601
0.0185432,0.8896206
0.018546,0.889639
0.018549,0.8896606
0.0185504,0.8896806
0.0185536,0.8897032
0.018557,0.8897226
0.0185602,0.88974
0.0185644,0.8897588
0.0185672,0.8897794
0.0185708,0.8898018
0.0185748,0.8898316
0.0185772,0.8898532
0.01858,0.8898742
0.0185824,0.8898922
0.018584,0.889913
0.0185872,0.8899352
0.0185888,0.889955
0.0185914,0.8899766
0.018595,0.8899978
0.018597,0.8900146
0.0186006,0.890032
0.0186024,0.8900526
0.0186046,0.890071
0.0186092,0.8900886
0.0186124,0.8901074
0.0186152,0.8901262
0.0186188,0.8901476
0.0186204,0.8901668
0.018622,0.8901854
0.0186244,0.890204
0.0186274,0.8902246
0.018632,0.890241
0.0186332,0.8902618
0.0186352,0.8902784
0.0186374,0.8902996
0.0186408,0.8903226
0.0186446,0.890345
0.018648,0.8903644
0.0186508,0.8903816
0.0186546,0.8904036
0.018657,0.8904208
0.0186596,0.8904382
0.0186618,0.8904574
0.0186666,0.8904732
0.0186686,0.890495
0.0186706,0.8905144
0.0186728,0.8905376
0.0186748,0.8905578
0.0186784,0.890577
0.0186812,0.8905998
0.018683,0.8906216
0.0186882,0.8906452
0.0186904,0.8906616
0.0186934,0.8906844
0.0186956,0.8907044
0.0187006,0.8907234
0.018703,0.8907426
0.0187078,0.890762
0.0187108,0.8907826
0.0187146,0.8907998
0.018716,0.8908166
0.0187192,0.8908354
0.0187228,0.8908574
0.018725,0.8908794
0.0187276,0.8908958
0.0187294,0.8909148
0.0187326,0.8909302
0.0187346,0.8909466
0.0187356,0.8909702
0.0187394,0.8909892
0.0187418,0.8910132
0.0187444,0.891038
0.018746,0.8910562
0.0187484,0.8910812
0.0187528,0.8910994
0.0187564,0.8911184
0.0187594,0.891134
0.0187622,0.8911546
0.018766,0.8911716
0.01877,0.8911918
0.0187738,0.8912104
0.0187754,0.8912306
0.0187782,0.8912536
0.0187808,0.8912738
0.0187832,0.891293
0.0187868,0.8913146
0.01879,0.891334
0.0187926,0.891353
0.018796,0.8913758
0.0187984,0.8913918
0.0188004,0.8914112
0.0188028,0.891426
0.0188058,0.8914486
0.0188096,0.8914682
0.018815,0.8914876
0.01882,0.891503
0.0188222,0.8915204
0.0188252,0.891543
0.018828,0.8915622
0.0188306,0.8915826
0.018834,0.8916086
0.0188368,0.8916284
0.0188386,0.8916464
0.0188406,0.8916656
0.0188432,0.8916852
0.0188468,0.891704
0.0188484,0.8917246
0.0188512,0.8917434
0.0188548,0.8917614
0.0188584,0.8917776
0.0188624,0.8917998
0.0188654,0.891818
0.0188696,0.8918384
0.0188736,0.8918576
0.0188746,0.8918814
0.018878,0.8919016
0.018881,0.8919214
0.0188846,0.8919402
0.0188876,0.8919566
0.018894,0.8919788
0.0188996,0.8919976
0.0189018,0.8920196
0.0189064,0.8920346
0.0189106,0.8920522
0.0189124,0.8920722
0.0189154,0.8920936
0.0189208,0.892112
0.0189236,0.892131
0.0189268,0.8921514
0.0189308,0.892173
0.0189342,0.8921924
0.0189374,0.89221
0.0189406,0.8922288
0.0189426,0.8922474
0.0189448,0.8922678
0.0189478,0.892289
0.0189518,0.8923124
0.0189546,0.8923304
0.0189572,0.8923504
0.0189594,0.892371
0.0189634,0.8923872
0.0189664,0.8924084
0.0189676,0.8924302
0.0189698,0.8924448
0.0189728,0.8924644
0.0189744,0.8924796
0.018977,0.8925014
0.0189794,0.8925168
0.0189822,0.892543
0.0189844,0.892559
0.0189862,0.892578
0.0189878,0.8925972
0.0189918,0.8926196
0.0189938,0.892645
0.0189964,0.892658
0.0189974,0.8926832
0.019003,0.8927064
0.0190074,0.8927184
0.0190098,0.8927348
0.0190132,0.892752
0.0190156,0.8927708
0.0190202,0.892792
0.0190228,0.892815
0.019028,0.8928368
0.0190288,0.8928576
0.0190338,0.8928758
0.0190368,0.8928988
0.0190392,0.89292
0.0190426,0.892936
0.0190464,0.892958
0.0190502,0.8929812
0.019055,0.8929988
0.0190574,0.8930236
0.0190588,0.8930422
0.0190598,0.8930654
0.019064,0.8930842
0.0190664,0.8931052
0.0190688,0.8931222
0.0190704,0.893142
0.0190732,0.8931636
0.0190764,0.8931818
0.0190802,0.8932022
0.019081,0.8932254
0.019084,0.8932468
0.0190866,0.8932678
0.0190898,0.8932868
0.019093,0.8933088
0.019094,0.8933256
0.0190986,0.8933454
0.0191016,0.8933642
0.0191072,0.8933868
0.0191104,0.8934074
0.0191118,0.8934242
0.019113,0.8934428
0.0191154,0.8934622
0.0191176,0.893479
0.0191192,0.893498
0.0191208,0.893519
0.0191228,0.8935386
0.019126,0.8935592
0.0191292,0.8935732
0.0191338,0.8935918
0.0191368,0.8936096
0.019139,0.893629
0.0191414,0.8936458
0.019145,0.893664
0.0191486,0.893685
0.0191504,0.8937068
0.019153,0.8937244
0.0191566,0.8937442
0.0191588,0.893768
0.0191616,0.893785
0.019163,0.8938066
0.0191652,0.8938254
0.0191672,0.8938474
0.019171,0.893866
0.0191746,0.8938926
0.0191772,0.893914
0.019181,0.8939334
0.019183,0.89395
0.0191844,0.893973
0.0191858,0.8939938
0.0191884,0.8940078
0.0191898,0.8940258
0.019192,0.894046
0.0191946,0.8940614
0.0191984,0.8940816
0.0192006,0.8941018
0.0192032,0.894119
0.0192062,0.8941398
0.0192076,0.8941578
0.0192094,0.8941748
0.0192122,0.894201
0.0192146,0.8942214
0.0192176,0.8942394
0.01922,0.8942632
0.0192222,0.8942836
0.0192226,0.8943058
0.019226,0.8943266
0.019231,0.8943426
0.0192332,0.8943642
0.0192344,0.8943844
0.0192372,0.894399
0.0192422,0.894415
0.019247,0.8944366
0.0192484,0.8944534
0.0192516,0.894477
0.019254,0.894493
0.0192558,0.8945134
0.0192574,0.8945358
0.0192602,0.8945574
0.0192622,0.8945824
0.0192648,0.8946022
0.0192682,0.8946224
0.0192736,0.8946416
0.0192762,0.8946646
0.0192786,0.894689
0.0192826,0.8947074
0.0192856,0.8947274
0.019288,0.8947476
0.0192894,0.8947672
0.0192912,0.8947864
0.019294,0.8948068
0.0192946,0.8948246
0.0192986,0.8948472
0.0193018,0.8948706
0.019304,0.8948924
0.0193076,0.894909
0.0193104,0.8949284
0.0193132,0.8949456
0.0193154,0.8949628
0.0193182,0.8949798
0.0193202,0.8950024
0.0193226,0.8950214
0.019324,0.8950402
0.019327,0.8950598
0.0193312,0.895078
0.0193346,0.8950934
0.0193376,0.8951178
0.0193412,0.8951424
0.019342,0.895164
0.0193454,0.8951836
0.0193488,0.895211
0.0193512,0.895233
0.0193548,0.8952526
0.0193578,0.895276
0.0193614,0.8952952
0.0193654,0.8953106
0.0193688,0.8953332
0.0193696,0.895347
0.0193716,0.8953666
0.0193752,0.8953906
0.0193778,0.8954098
0.019381,0.8954266
0.0193844,0.8954476
0.019388,0.8954678
0.0193898,0.8954916
0.0193918,0.8955098
0.0193936,0.8955296
0.0193958,0.8955476
0.0193978,0.8955702
0.0194008,0.895589
0.0194044,0.8956068
0.0194068,0.8956276
0.0194124,0.8956452
0.019413,0.8956654
0.0194178,0.8956816
0.0194206,0.8957002
0.0194242,0.8957216
0.0194278,0.8957448
0.0194298,0.8957634
0.0194336,0.8957818
0.0194376,0.8958014
0.019441,0.8958274
0.0194436,0.895844
0.0194466,0.8958594
0.0194518,0.8958784
0.019453,0.8958954
0.019456,0.8959162
0.0194588,0.8959398
0.0194614,0.8959602
0.0194656,0.8959844
0.019469,0.8960096
0.0194708,0.8960252
0.0194736,0.8960434
0.0194758,0.8960606
0.0194792,0.8960818
0.0194834,0.8960986
0.0194842,0.8961256
0.0194878,0.8961424
0.0194896,0.8961622
0.0194926,0.8961826
0.0194962,0.896203
0.0194984,0.8962218
0.0195034,0.8962426
0.019506,0.8962562
0.0195086,0.8962772
0.0195116,0.8963012
0.019514,0.8963194
0.0195172,0.8963422
0.0195178,0.896365
0.0195218,0.8963878
0.0195244,0.8964068
0.0195284,0.8964268
0.0195308,0.8964456
0.0195336,0.8964632
0.019536,0.8964806
0.0195392,0.8965032
0.019542,0.896522
0.0195462,0.8965416
0.019549,0.896562
0.0195508,0.8965798
0.0195538,0.8966016
0.019558,0.8966238
0.0195602,0.896646
0.0195626,0.896668
0.0195658,0.8966866
0.0195684,0.896704
0.0195724,0.8967226
0.0195758,0.8967402
0.0195792,0.8967586
0.0195824,0.8967804
0.019583,0.8967984
0.0195862,0.8968198
0.019589,0.8968352
0.0195918,0.8968574
0.0195958,0.8968774
0.0195994,0.8969006
0.0196066,0.8969258
0.0196112,0.8969486
0.019616,0.8969696
0.0196204,0.8969906
0.0196234,0.8970084
0.0196264,0.8970316
0.019629,0.8970524
0.0196316,0.8970696
0.0196366,0.8970866
0.0196396,0.897107
0.0196426,0.89712
0.019646,0.897139
0.0196486,0.897162
0.0196528,0.89718
0.0196556,0.8971964
0.019659,0.8972162
0.0196612,0.8972316
0.019663,0.8972526
0.0196652,0.8972706
0.0196678,0.8972856
0.0196692,0.897303
0.0196726,0.897322
0.0196754,0.8973426
0.0196788,0.8973662
0.0196814,0.8973828
0.019685,0.897403
0.0196876,0.8974218
0.0196896,0.8974326
0.0196912,0.8974518
0.0196958,0.8974728
0.019698,0.8974918
0.0196996,0.8975138
0.0197016,0.89753
0.0197056,0.8975496
0.0197094,0.8975668
0.0197132,0.897585
0.0197162,0.8976098
0.019717,0.8976328
0.01972,0.8976502
0.0197216,0.8976702
0.0197226,0.8976854
0.0197246,0.8977082
0.019727,0.8977228
0.0197288,0.8977436
0.0197326,0.897763
0.0197338,0.8977844
0.019736,0.8977998
0.0197372,0.897821
0.0197398,0.8978402
0.019743,0.8978604
0.0197446,0.897878
0.0197464,0.8978994
0.0197512,0.8979184
0.0197534,0.8979382
0.0197552,0.8979578
0.0197582,0.8979778
0.0197608,0.8979992
0.019763,0.8980238
0.019766,0.8980412
0.0197682,0.8980574
0.0197696,0.8980764
0.0197744,0.8980986
0.0197768,0.898112
0.0197784,0.8981376
0.0197798,0.8981582
0.0197848,0.8981788
0.0197874,0.8981956
0.0197912,0.8982128
0.0197926,0.8982312
0.0197946,0.898253
0.019797,0.8982728
0.019799,0.8982958
0.0198004,0.8983152
0.0198016,0.8983336
0.0198042,0.898356
0.019806,0.8983732
0.0198088,0.8983958
0.0198102,0.8984162
0.019814,0.8984394
0.0198158,0.8984586
0.019818,0.898478
0.0198224,0.8984988
0.0198248,0.8985202
0.019827,0.8985364
0.0198292,0.8985494
0.0198324,0.8985742
0.0198342,0.898592
0.0198362,0.898611
0.01984,0.8986272
0.0198426,0.898653
0.0198468,0.8986758
0.0198492,0.8986958
0.0198528,0.8987158
0.0198546,0.8987368
0.0198554,0.8987548
0.0198572,0.8987738
0.0198598,0.8987932
0.019862,0.8988114
0.019865,0.8988278
0.0198672,0.8988488
0.0198702,0.8988694
0.0198728,0.89889
0.0198766,0.8989118
0.0198798,0.8989328
0.0198836,0.898955
0.019887,0.8989728
0.0198898,0.8989952
0.0198928,0.8990126
0.0198944,0.899037
0.0198978,0.8990522
0.0199004,0.899067
0.0199032,0.8990862
0.0199078,0.8991034
0.019909,0.8991252
0.0199106,0.8991424
0.0199132,0.8991608
0.0199162,0.8991824
0.0199196,0.899201
0.0199204,0.8992226
0.0199232,0.8992404
0.0199244,0.8992604
0.0199268,0.8992836
0.0199288,0.899305
0.0199306,0.8993216
0.019934,0.899346
0.0199366,0.899367
0.019939,0.8993874
0.0199414,0.8994066
0.0199442,0.8994284
0.0199464,0.8994472
0.0199482,0.8994678
0.0199516,0.8994858
0.0199552,0.8995084
0.0199574,0.8995244
0.0199608,0.899544
0.0199636,0.899561
0.019966,0.8995768
0.0199692,0.8995964
0.0199706,0.8996154
0.0199726,0.8996348
0.0199758,0.899651
0.0199796,0.8996746
0.019981,0.8996938
0.0199838,0.8997172
0.0199858,0.8997376
0.0199892,0.8997584
0.0199922,0.899779
0.0199954,0.8997998
0.0199978,0.899817
0.0200018,0.8998384
0.0200068,0.8998556
0.0200092,0.8998702
0.020011,0.8998906
0.020015,0.8999072
0.0200176,0.8999286
0.0200196,0.8999462
0.020022,0.8999668
0.020024,0.8999842
0.0200266,0.900002
0.0200302,0.9000184
0.0200332,0.9000362
0.0200362,0.9000558
0.0200372,0.9000718
0.0200394,0.900089
0.0200428,0.9001074
0.0200462,0.9001272
0.020049,0.9001482
0.020053,0.9001676
0.0200574,0.9001894
0.0200604,0.9002118
0.0200644,0.9002296
0.0200662,0.9002422
0.0200712,0.9002644
0.0200758,0.9002838
0.020078,0.9003086
0.02008,0.900325
0.0200828,0.9003478
0.0200854,0.9003678
0.0200868,0.900391
0.0200884,0.9004104
0.0200908,0.9004328
0.0200938,0.9004524
0.0200956,0.9004708
0.0200996,0.9004864
0.020103,0.9005044
0.0201042,0.9005244
0.0201092,0.9005402
0.0201146,0.9005598
0.0201174,0.9005734
0.020119,0.9005948
0.020122,0.9006096
0.0201234,0.9006294
0.0201266,0.9006522
0.0201302,0.9006734
0.0201336,0.9006962
0.0201382,0.9007136
0.0201398,0.9007402
0.0201414,0.9007602
0.0201444,0.900784
0.0201472,0.9008044
0.0201512,0.900825
0.0201516,0.900839
0.0201546,0.9008598
0.020157,0.9008768
0.020158,0.9008948
0.0201594,0.9009108
0.0201632,0.9009296
0.0201646,0.900953
0.0201682,0.9009778
0.0201704,0.9009992
0.0201724,0.9010228
0.0201758,0.9010392
0.02018,0.901057
0.0201822,0.9010796
0.0201844,0.9011002
0.0201878,0.9011172
0.0201898,0.9011396
0.0201924,0.9011624
0.0201952,0.9011798
0.0201994,0.9011952
0.0202022,0.9012166
0.0202048,0.9012328
0.020207,0.9012506
0.0202096,0.901265
0.0202122,0.9012824
0.0202146,0.9013002
0.0202182,0.901317
0.0202214,0.9013366
0.0202258,0.9013568
0.0202288,0.90138
0.020232,0.9014014
0.0202356,0.9014216
0.0202392,0.901438
0.0202424,0.9014586
0.0202456,0.9014802
0.020248,0.9014968
0.0202506,0.9015182
0.0202522,0.9015332
0.0202536,0.9015538
0.020256,0.9015702
0.02026,0.9015936
0.0202636,0.9016144
0.0202676,0.9016314
0.02027,0.9016528
0.0202734,0.9016716
0.0202758,0.9016952
0.0202774,0.9017172
0.0202784,0.901734
0.02028,0.901748
0.0202806,0.9017644
0.0202832,0.9017818
0.0202862,0.9017998
0.0202884,0.9018182
0.0202922,0.9018372
0.0202962,0.9018568
0.0202994,0.9018772
0.0203024,0.9018982
0.0203078,0.901916
0.0203098,0.9019374
0.020312,0.9019582
0.0203146,0.9019782
0.0203166,0.9019964
0.0203182,0.9020136
0.020321,0.9020322
0.0203234,0.9020474
0.0203264,0.9020678
0.02033,0.9020842
0.0203326,0.9021016
0.020335,0.9021222
0.0203364,0.9021376
0.0203398,0.9021578
0.020344,0.902178
0.0203464,0.9021984
0.0203486,0.902217
0.0203526,0.9022358
0.0203564,0.902252
0.0203582,0.9022668
0.020361,0.9022834
0.0203636,0.902306
0.0203678,0.9023256
0.0203722,0.9023432
0.0203748,0.9023632
0.0203772,0.9023818
0.0203786,0.902398
0.0203806,0.9024126
0.0203832,0.9024326
0.0203842,0.9024494
0.0203866,0.9024684
0.020388,0.9024862
0.0203898,0.9025076
0.020391,0.9025268
0.020395,0.9025486
0.020399,0.9025666
0.0204016,0.9025818
0.0204046,0.9026008
0.0204068,0.9026184
0.0204086,0.9026374
0.0204124,0.9026568
0.0204148,0.9026746
0.0204186,0.9026942
0.0204218,0.9027112
0.0204234,0.9027306
0.0204256,0.9027494
0.0204272,0.9027662
0.0204302,0.902786
0.0204328,0.9028094
0.0204358,0.9028308
0.0204372,0.9028478
0.0204396,0.902865
0.020441,0.9028808
0.020445,0.9029002
0.020447,0.9029192
0.0204488,0.9029344
0.02045,0.9029584
0.0204534,0.9029772
0.020455,0.9029994
0.0204582,0.903015
0.0204634,0.903034
0.0204658,0.9030518
0.0204684,0.903075
0.02047,0.9030982
0.0204716,0.903119
0.0204754,0.90314
0.0204768,0.903162
0.0204784,0.9031818
0.0204812,0.9031998
0.0204824,0.9032198
0.0204846,0.90324
0.0204884,0.9032604
0.0204904,0.9032772
0.020495,0.903297
0.020499,0.9033178
0.0205002,0.903336
0.0205036,0.903355
0.0205058,0.9033746
0.0205076,0.9033942
0.020511,0.9034142
0.0205126,0.9034286
0.0205156,0.9034478
0.0205186,0.9034654
0.0205236,0.903483
0.0205256,0.9035006
0.0205278,0.9035178
0.0205308,0.9035372
0.020535,0.9035536
0.0205368,0.9035716
0.0205402,0.9035914
0.0205446,0.9036118
0.020546,0.9036298
0.0205488,0.9036502
0.0205506,0.9036684
0.0205526,0.903687
0.0205548,0.9037036
0.0205558,0.9037192
0.0205574,0.903737
0.0205592,0.9037548
0.0205616,0.9037752
0.0205656,0.90379
0.02057,0.9038074
0.0205736,0.903822
0.0205766,0.9038436
0.020578,0.9038608
0.0205796,0.9038832
0.0205816,0.9039048
0.0205844,0.9039232
0.020585,0.9039432
0.0205884,0.9039622
0.0205916,0.903983
0.0205942,0.9040036
0.0205982,0.9040214
0.0205998,0.9040398
0.0206028,0.904059
0.0206056,0.9040766
0.0206086,0.9040922
0.0206108,0.9041112
0.0206152,0.9041294
0.0206188,0.90415
0.020622,0.9041684
0.0206248,0.9041886
0.0206276,0.9042052
0.0206324,0.904228
0.0206352,0.9042464
0.020637,0.9042628
0.0206396,0.9042838
0.0206412,0.9043032
0.0206434,0.9043184
0.0206484,0.9043362
0.0206518,0.9043574
0.0206554,0.9043768
0.0206612,0.9043926
0.020662,0.9044062
0.0206664,0.9044266
0.0206682,0.9044466
0.0206692,0.9044678
0.020671,0.9044868
0.0206726,0.9045042
0.0206766,0.9045296
0.0206776,0.9045496
0.020681,0.9045694
0.0206828,0.90459
0.0206848,0.9046054
0.0206874,0.9046264
0.0206896,0.9046514
0.0206922,0.9046742
0.0206942,0.904688
0.0206966,0.9047064
0.0207002,0.90473
0.0207024,0.9047508
0.0207042,0.9047712
0.0207062,0.9047852
0.02071,0.9048042
0.0207142,0.9048234
0.0207168,0.9048412
0.0207208,0.9048602
0.020724,0.9048802
0.0207262,0.9049014
0.0207282,0.9049228
0.0207306,0.9049348
0.0207346,0.9049498
0.0207372,0.9049654
0.0207424,0.9049818
0.020746,0.9049948
0.0207492,0.9050104
0.0207516,0.9050302
0.0207572,0.9050464
0.0207584,0.905067
0.0207618,0.9050854
0.0207634,0.9051082
0.0207688,0.9051286
0.0207736,0.9051506
0.0207758,0.9051676
0.0207776,0.905187
0.020783,0.9052058
0.020785,0.9052248
0.0207876,0.905245
0.0207894,0.9052624
0.0207922,0.9052876
0.0207942,0.9053042
0.0207958,0.9053246
0.0207974,0.9053392
0.0208006,0.905359
0.0208038,0.9053792
0.020808,0.905394
0.0208118,0.905418
0.020815,0.9054346
0.0208172,0.9054528
0.0208208,0.9054674
0.0208226,0.9054874
0.0208242,0.905499
0.020827,0.9055172
0.0208286,0.9055386
0.0208308,0.9055566
0.020833,0.905573
0.0208348,0.9055922
0.0208386,0.9056136
0.020843,0.9056378
0.020846,0.905659
0.0208478,0.9056768
0.020851,0.905692
0.0208548,0.905709
0.0208576,0.9057252
0.0208604,0.9057462
0.0208624,0.90576
0.0208646,0.9057776
0.020867,0.9057964
0.0208698,0.905813
0.0208722,0.905834
0.0208744,0.905853
0.0208778,0.905875
0.0208806,0.9058932
0.0208836,0.905911
0.0208854,0.9059318
0.020889,0.9059526
0.0208926,0.9059696
0.020895,0.9059912
0.0208974,0.9060102
0.0208994,0.906033
0.0209026,0.9060564
0.0209066,0.906075
0.0209082,0.9061
0.0209124,0.9061188
0.0209154,0.906139
0.0209208,0.9061522
0.0209232,0.9061696
0.0209262,0.9061842
0.0209306,0.9062038
0.0209328,0.906224
0.0209356,0.9062444
0.0209388,0.906261
0.0209406,0.9062794
0.0209426,0.9062956
0.0209442,0.9063124
0.0209452,0.9063296
0.0209488,0.9063486
0.0209526,0.9063652
0.0209544,0.9063852
0.0209578,0.906404
0.0209604,0.9064222
0.0209618,0.9064398
0.020965,0.9064594
0.0209686,0.9064772
0.0209712,0.9064978
0.0209726,0.906516
0.0209774,0.906535
0.0209782,0.9065544
0.020981,0.9065746
0.0209842,0.9065972
0.0209872,0.9066186
0.0209912,0.9066472
0.0209936,0.9066644
0.020996,0.9066832
0.021001,0.906706
0.0210052,0.9067278
0.0210068,0.9067466
0.0210102,0.9067662
0.021012,0.9067916
0.0210146,0.9068098
0.0210162,0.9068332
0.0210192,0.9068522
0.0210214,0.9068746
0.0210236,0.9068946
0.021026,0.9069164
0.0210296,0.9069332
0.0210344,0.9069584
0.0210368,0.9069766
0.02104,0.9069948
0.0210436,0.9070182
0.021048,0.907039
0.0210522,0.9070526
0.0210542,0.9070718
0.021057,0.9070962
0.021059,0.9071154
0.0210628,0.9071322
0.021063,0.9071498
0.0210676,0.9071676
0.0210708,0.907185
0.0210722,0.9072016
0.021076,0.9072228
0.0210788,0.907245
0.0210816,0.907263
0.0210834,0.9072782
0.0210854,0.9072954
0.0210876,0.9073126
0.0210888,0.9073306
0.0210936,0.907353
0.0210958,0.907373
0.0210978,0.9073942
0.0211002,0.9074132
0.0211012,0.9074366
0.0211034,0.9074554
0.021106,0.9074758
0.0211078,0.907494
0.021113,0.9075158
0.0211178,0.907532
0.021121,0.9075536
0.021125,0.9075692
0.0211296,0.9075872
0.0211326,0.9076018
0.0211354,0.9076224
