phase_2,phase_4
0.0183952,0.88864
0.0183964,0.8886626
0.0183988,0.8886772
0.0184014,0.8886972
0.018404,0.8887152
0.0184076,0.8887356
0.0184126,0.888759
0.0184138,0.8887806
0.0184166,0.8887996
0.0184184,0.8888254
0.0184212,0.8888462
0.0184244,0.8888656
0.018429,0.888893
0.0184302,0.8889092
0.0184308,0.8889294
0.0184342,0.8889466
0.0184376,0.88896
0.0184412,0.888982
0.018443,0.8890032
0.018446,0.889025
0.0184476,0.8890434
0.018449,0.8890624
0.0184524,0.8890822
0.0184562,0.8890986
0.0184586,0.8891182
0.0184618,0.8891358
0.0184666,0.8891544
0.0184714,0.8891704
0.0184744,0.889198
0.0184782,0.889215
0.0184798,0.8892378
0.0184836,0.8892552
0.0184856,0.8892744
0.01849,0.8892982
0.018493,0.8893168
0.018496,0.8893358
0.018498,0.8893554
0.0185,0.8893766
0.0185034,0.8893948
0.0185082,0.8894106
0.0185098,0.8894298
0.0185132,0.8894482
0.0185174,0.8894686
0.0185212,0.8894892
0.0185218,0.8895088
0.0185236,0.889531
0.018525,0.8895474
0.0185278,0.8895728
0.0185316,0.8895928
0.0185372,0.8896092
0.0185396,0.8896288
0.0185422,0.8896456
0.018545,0.8896612
0.0185484,0.8896784
0.0185514,0.8896994
0.0185536,0.8897144
0.0185592,0.8897352
0.0185616,0.8897548
0.0185636,0.8897742
0.0185692,0.8897928
0.018571,0.8898124
0.0185736,0.8898324
0.0185764,0.8898596
0.0185786,0.8898846
0.0185822,0.889903
0.0185832,0.8899276
0.0185854,0.8899464
0.0185888,0.8899688
0.0185894,0.889986
0.0185922,0.8900014
0.018595,0.890028
0.0185988,0.890044
0.0186028,0.8900642
0.018605,0.890088
0.0186076,0.8901122
0.0186098,0.8901312
0.018614,0.890147
0.0186166,0.8901626
0.0186194,0.8901826
0.0186216,0.890199
0.0186236,0.8902212
0.0186256,0.890246
0.018629,0.8902684
0.0186312,0.890285
0.0186334,0.8903072
0.0186344,0.8903278
0.018638,0.8903448
0.0186412,0.8903696
0.018644,0.8903882
0.018648,0.8904064
0.0186528,0.8904252
0.0186576,0.890448
0.018661,0.8904642
0.018664,0.8904832
0.0186658,0.8904996
0.0186688,0.8905152
0.0186712,0.8905362
0.0186732,0.8905542
0.0186748,0.890574
0.018678,0.8905948
0.0186826,0.8906162
0.0186844,0.8906352
0.0186864,0.8906586
0.0186912,0.8906824
0.0186938,0.8906982
0.0186976,0.8907184
0.0187008,0.8907352
0.018704,0.8907554
0.0187068,0.8907744
0.0187098,0.8907938
0.0187122,0.890814
0.0187164,0.8908336
0.0187198,0.8908524
0.0187216,0.8908684
0.0187252,0.8908906
0.0187274,0.8909114
0.0187294,0.890932
0.0187318,0.8909506
0.0187366,0.8909642
0.0187392,0.8909784
0.0187402,0.8910038
0.0187426,0.8910224
0.0187452,0.8910494
0.018748,0.8910694
0.0187492,0.8910904
0.0187514,0.8911098
0.018754,0.8911288
0.0187588,0.8911492
0.0187644,0.8911634
0.0187676,0.891184
0.01877,0.891201
0.0187736,0.8912172
0.018776,0.8912308
0.018778,0.89125
0.0187796,0.8912712
0.0187808,0.8912888
0.0187822,0.8913102
0.0187854,0.8913278
0.0187882,0.8913444
0.0187904,0.8913668
0.0187932,0.8913898
0.0187966,0.891409
0.0187982,0.8914252
0.0188012,0.8914462
0.0188042,0.8914622
0.0188078,0.891483
0.018812,0.8915056
0.0188138,0.8915218
0.0188164,0.89154
0.0188192,0.891558
0.0188206,0.8915814
0.0188258,0.891599
0.0188278,0.8916264
0.0188304,0.8916464
0.018832,0.8916632
0.0188364,0.89168
0.0188394,0.8916978
0.018842,0.8917214
0.0188446,0.8917406
0.0188478,0.8917636
0.0188494,0.8917802
0.0188528,0.8917986
0.0188574,0.8918188
0.0188602,0.8918424
0.018865,0.8918612
0.0188686,0.891881
0.0188704,0.8919062
0.0188744,0.8919278
0.0188768,0.8919492
0.0188814,0.8919706
0.0188842,0.8919902
0.018887,0.8920088
0.01889,0.892025
0.0188924,0.8920402
0.0188946,0.8920546
0.018898,0.8920714
0.0189012,0.8920912
0.0189042,0.892112
0.0189084,0.8921294
0.018911,0.892146
0.0189142,0.892166
0.0189176,0.8921846
0.0189218,0.8922072
0.0189256,0.8922208
0.0189292,0.8922418
0.0189314,0.8922606
0.0189334,0.89228
0.018937,0.8922986
0.0189406,0.8923294
0.0189432,0.8923516
0.0189452,0.8923692
0.018948,0.892387
0.018951,0.8924086
0.0189554,0.89243
0.0189564,0.8924488
0.0189586,0.8924694
0.0189604,0.8924952
0.0189626,0.8925174
0.018965,0.8925372
0.018969,0.8925524
0.0189708,0.8925714
0.0189736,0.8925904
0.0189752,0.8926134
0.0189784,0.8926326
0.0189834,0.8926512
0.0189852,0.892674
0.018987,0.8926896
0.0189894,0.8927096
0.0189924,0.892731
0.018995,0.8927492
0.0189986,0.8927696
0.0190028,0.8927892
0.0190074,0.8928092
0.0190102,0.8928298
0.0190142,0.892854
0.0190176,0.8928742
0.019019,0.8928936
0.0190234,0.8929104
0.0190276,0.8929324
0.019031,0.8929568
0.0190344,0.892973
0.0190366,0.892994
0.019038,0.8930134
0.0190436,0.893034
0.0190468,0.8930594
0.0190496,0.8930784
0.0190522,0.893101
0.0190562,0.8931198
0.0190584,0.89314
0.0190614,0.8931562
0.0190634,0.893175
0.0190652,0.8931946
0.019068,0.8932154
0.0190696,0.8932342
0.0190714,0.8932602
0.0190746,0.8932796
0.0190764,0.8932998
0.0190794,0.8933196
0.0190812,0.8933444
0.0190822,0.8933616
0.019085,0.8933842
0.019088,0.8934042
0.019093,0.8934258
0.0190966,0.8934436
0.0190994,0.8934586
0.019102,0.8934786
0.0191034,0.8935014
0.0191068,0.8935202
0.0191092,0.8935434
0.0191108,0.8935606
0.0191148,0.893582
0.019117,0.8935966
0.0191192,0.8936158
0.0191234,0.8936358
0.0191266,0.8936568
0.0191292,0.8936782
0.019132,0.8936964
0.0191344,0.893718
0.0191388,0.8937398
0.0191422,0.8937596
0.019145,0.8937756
0.0191472,0.8937986
0.0191494,0.8938248
0.0191516,0.893841
0.0191538,0.8938618
0.0191568,0.8938826
0.019159,0.8939006
0.019163,0.8939162
0.0191642,0.8939384
0.0191676,0.8939592
0.0191708,0.8939766
0.019174,0.8939942
0.019178,0.8940144
0.0191794,0.894033
0.0191834,0.894052
0.0191852,0.89407
0.0191876,0.8940928
0.0191906,0.894112
0.019195,0.894134
0.0191998,0.8941506
0.0192012,0.8941688
0.0192048,0.8941908
0.0192054,0.8942062
0.0192078,0.8942264
0.01921,0.8942518
0.0192136,0.894273
0.0192166,0.8942918
0.0192192,0.8943174
0.0192208,0.894332
0.019222,0.8943524
0.019224,0.8943682
0.0192266,0.8943848
0.019229,0.8944052
0.0192306,0.8944244
0.0192358,0.894438
0.0192398,0.8944586
0.0192446,0.8944838
0.019247,0.8945008
0.0192504,0.8945222
0.0192538,0.8945456
0.0192554,0.8945694
0.019257,0.8945924
0.0192582,0.8946082
0.0192606,0.8946236
0.0192646,0.894645
0.019269,0.894661
0.019273,0.8946826
0.0192738,0.8947064
0.0192766,0.8947302
0.0192798,0.8947502
0.0192834,0.8947708
0.0192862,0.8947902
0.0192882,0.8948112
0.0192908,0.894836
0.019294,0.8948526
0.019296,0.8948762
0.019298,0.894899
0.019302,0.8949198
0.0193038,0.8949396
0.019307,0.8949578
0.0193086,0.894981
0.019312,0.8949998
0.0193144,0.8950216
0.0193182,0.8950414
0.0193206,0.895067
0.0193238,0.8950846
0.0193264,0.8951022
0.0193298,0.895124
0.0193316,0.8951426
0.0193344,0.8951598
0.0193376,0.8951762
0.0193414,0.8952018
0.0193424,0.8952286
0.0193458,0.895247
0.0193506,0.8952684
0.019353,0.8952926
0.0193572,0.895312
0.0193598,0.8953338
0.0193626,0.8953488
0.0193682,0.8953666
0.0193716,0.8953896
0.019374,0.8954084
0.0193766,0.8954282
0.0193798,0.8954482
0.0193836,0.8954686
0.019388,0.8954896
0.019392,0.8955088
0.0193978,0.895531
0.0193984,0.895553
0.0194002,0.89557
0.0194034,0.895592
0.0194056,0.8956114
0.019407,0.8956302
0.0194084,0.89565
0.0194134,0.8956678
0.0194154,0.8956886
0.0194196,0.8957072
0.0194218,0.8957262
0.0194242,0.8957452
0.019427,0.8957692
0.0194296,0.8957864
0.0194346,0.8958082
0.0194378,0.8958268
0.0194424,0.8958466
0.0194454,0.8958656
0.0194478,0.8958828
0.0194498,0.8958978
0.0194536,0.895914
0.019459,0.8959318
0.01946,0.895951
0.019464,0.8959696
0.019467,0.8959922
0.0194692,0.8960138
0.019474,0.8960316
0.019478,0.8960488
0.0194802,0.896067
0.0194822,0.8960876
0.0194842,0.8961094
0.019487,0.8961258
0.0194908,0.896138
0.0194916,0.8961632
0.0194944,0.8961824
0.0194962,0.896203
0.0194992,0.8962252
0.0195026,0.8962466
0.0195052,0.8962726
0.0195086,0.8962882
0.0195116,0.896307
0.0195132,0.8963266
0.019515,0.8963498
0.0195184,0.896371
0.0195216,0.8963892
0.019523,0.8964066
0.0195268,0.8964262
0.0195304,0.8964406
0.0195342,0.8964622
0.0195378,0.896482
0.0195428,0.8964966
0.0195454,0.8965148
0.0195486,0.8965356
0.0195522,0.896553
0.019556,0.8965706
0.0195584,0.896593
0.0195612,0.8966114
0.0195634,0.8966312
0.019567,0.8966538
0.0195692,0.8966736
0.0195712,0.896696
0.0195758,0.896715
0.019579,0.8967322
0.0195824,0.8967514
0.019585,0.8967686
0.019587,0.8967826
0.0195898,0.8968056
0.0195908,0.8968252
0.0195944,0.896843
0.0195976,0.8968616
0.0196004,0.896877
0.019604,0.8968974
0.0196068,0.8969168
0.0196116,0.8969394
0.0196146,0.8969634
0.0196192,0.8969846
0.0196236,0.8970062
0.0196264,0.8970234
0.0196306,0.897047
0.0196328,0.8970652
0.0196358,0.8970808
0.0196388,0.8971028
0.0196418,0.8971218
0.0196452,0.897139
0.0196468,0.8971604
0.0196512,0.8971816
0.0196546,0.8972004
0.0196566,0.8972162
0.0196608,0.8972348
0.0196632,0.8972508
0.019667,0.89727
0.0196694,0.8972912
0.0196732,0.8973084
0.0196746,0.8973252
0.0196776,0.8973412
0.0196818,0.8973618
0.0196856,0.897383
0.0196878,0.8974034
0.0196892,0.8974202
0.0196916,0.8974388
0.019694,0.897457
0.0196956,0.8974812
0.0196986,0.897499
0.0197012,0.89752
0.0197024,0.8975412
0.0197062,0.8975616
0.0197072,0.8975812
0.0197088,0.8975988
0.019711,0.897614
0.0197132,0.8976336
0.019714,0.8976536
0.0197162,0.8976694
0.0197194,0.8976874
0.0197212,0.8977038
0.0197248,0.89773
0.0197276,0.8977498
0.0197292,0.8977706
0.0197302,0.897787
0.0197318,0.8978074
0.0197344,0.8978258
0.0197372,0.8978488
0.0197398,0.8978666
0.0197432,0.897884
0.0197452,0.8979056
0.019747,0.8979262
0.01975,0.8979494
0.0197518,0.897968
0.019755,0.8979844
0.0197566,0.8980072
0.01976,0.8980252
0.0197622,0.8980436
0.019765,0.8980626
0.019767,0.898081
0.019769,0.8981014
0.0197704,0.8981202
0.0197724,0.898135
0.019775,0.8981558
0.0197788,0.8981756
0.0197862,0.8981964
0.019788,0.8982128
0.019792,0.8982318
0.019794,0.89825
0.0197958,0.8982676
0.019798,0.8982886
0.0197998,0.8983046
0.0198026,0.8983246
0.0198044,0.8983534
0.019807,0.898374
0.019808,0.8983912
0.01981,0.89841
0.0198118,0.898429
0.019817,0.8984546
0.0198194,0.8984774
0.0198224,0.8984932
0.0198274,0.898517
0.0198304,0.898535
0.0198328,0.8985516
0.0198352,0.8985634
0.0198378,0.8985826
0.0198414,0.8986016
0.0198436,0.8986214
0.0198478,0.8986396
0.0198506,0.8986624
0.0198552,0.8986826
0.0198586,0.8986992
0.019861,0.8987206
0.019864,0.8987392
0.0198654,0.8987592
0.0198666,0.8987758
0.0198678,0.8987916
0.0198688,0.8988138
0.0198704,0.8988322
0.019875,0.898851
0.0198766,0.8988696
0.0198786,0.8988932
0.019882,0.898918
0.0198856,0.8989396
0.0198894,0.8989578
0.0198916,0.8989746
0.0198944,0.8989964
0.0198978,0.899011
0.0199018,0.8990332
0.019905,0.899048
0.0199064,0.8990662
0.019909,0.8990848
0.0199142,0.8991048
0.019915,0.8991264
0.0199182,0.89914
0.01992,0.8991532
0.0199238,0.8991784
0.019928,0.8992004
0.0199286,0.8992206
0.0199316,0.8992364
0.0199328,0.8992546
0.0199352,0.8992812
0.0199382,0.8992982
0.019941,0.899313
0.0199444,0.8993322
0.0199474,0.899354
0.0199494,0.899373
0.0199522,0.89939
0.0199562,0.8994122
0.0199588,0.8994278
0.0199618,0.8994532
0.0199672,0.8994712
0.0199694,0.8994886
0.0199706,0.899507
0.0199728,0.8995238
0.0199768,0.899543
0.0199808,0.8995638
0.0199826,0.8995866
0.019985,0.8996046
0.019988,0.8996274
0.0199912,0.8996464
0.019994,0.899665
0.0199962,0.899682
0.0199972,0.8997024
0.0200006,0.8997226
0.0200028,0.8997394
0.0200038,0.89976
0.0200078,0.8997762
0.020011,0.8997956
0.0200144,0.8998162
0.0200176,0.8998336
0.020021,0.8998524
0.0200226,0.8998688
0.0200268,0.8998828
0.0200294,0.8999122
0.0200298,0.8999338
0.0200324,0.899956
0.0200356,0.8999728
0.0200386,0.8999924
0.0200408,0.9000112
0.0200428,0.9000282
0.020045,0.9000468
0.0200466,0.9000634
0.02005,0.9000808
0.0200538,0.9000986
0.0200572,0.9001168
0.020059,0.900138
0.0200622,0.9001566
0.0200644,0.90018
0.020068,0.900198
0.0200708,0.9002206
0.0200732,0.9002366
0.0200788,0.9002572
0.0200824,0.9002742
0.0200846,0.9003016
0.0200872,0.9003142
0.0200896,0.9003364
0.020093,0.900357
0.0200948,0.900379
0.0200962,0.9004016
0.0200978,0.9004222
0.0200996,0.9004418
0.020103,0.900462
0.0201078,0.9004746
0.020111,0.9004934
0.0201134,0.9005166
0.0201176,0.9005326
0.0201214,0.9005538
0.0201246,0.9005724
0.0201276,0.900591
0.0201308,0.9006084
0.0201328,0.9006246
0.0201376,0.9006466
0.0201392,0.9006652
0.0201432,0.9006826
0.020146,0.900707
0.020148,0.9007304
0.0201504,0.90075
0.0201534,0.9007728
0.020156,0.900797
0.0201586,0.90082
0.020159,0.9008364
0.0201616,0.900857
0.0201626,0.9008718
0.0201634,0.9008922
0.0201652,0.9009066
0.0201678,0.9009218
0.0201702,0.90094
0.0201742,0.9009592
0.020176,0.9009806
0.0201774,0.9009984
0.020179,0.9010136
0.020182,0.9010354
0.0201834,0.9010524
0.020187,0.90107
0.0201904,0.9010886
0.020192,0.9011116
0.0201946,0.901132
0.0201976,0.90115
0.0202002,0.901166
0.0202058,0.9011876
0.0202086,0.9012064
0.020211,0.9012268
0.0202152,0.9012464
0.0202182,0.9012636
0.02022,0.9012824
0.0202224,0.9012974
0.0202248,0.9013124
0.0202302,0.9013304
0.0202328,0.9013518
0.0202358,0.9013772
0.0202392,0.9013948
0.0202436,0.9014104
0.0202464,0.9014272
0.0202502,0.9014492
0.0202522,0.9014694
0.0202552,0.9014912
0.0202566,0.901514
0.0202586,0.9015304
0.020261,0.9015518
0.020265,0.9015698
0.020268,0.9015898
0.0202712,0.9016058
0.0202742,0.9016316
0.020278,0.9016532
0.0202802,0.9016766
0.0202812,0.9016964
0.020284,0.901711
0.0202854,0.9017248
0.0202872,0.9017492
0.0202902,0.9017618
0.0202926,0.9017816
0.020295,0.9017988
0.0202972,0.9018154
0.0203,0.901835
0.0203034,0.9018564
0.0203048,0.9018776
0.0203096,0.9018968
0.020314,0.9019178
0.0203168,0.9019418
0.0203192,0.9019644
0.0203212,0.9019856
0.0203238,0.9020036
0.0203268,0.9020226
0.0203284,0.9020402
0.0203312,0.9020596
0.0203342,0.902079
0.0203382,0.9021018
0.02034,0.9021242
0.0203416,0.90214
0.020346,0.9021644
0.020349,0.9021858
0.020352,0.9022024
0.0203562,0.9022206
0.0203592,0.9022406
0.020362,0.9022624
0.0203662,0.902276
0.0203684,0.9022906
0.0203714,0.90231
0.0203754,0.9023298
0.0203796,0.9023496
0.0203822,0.9023686
0.020384,0.9023902
0.0203854,0.9024052
0.0203908,0.902421
0.020394,0.902441
0.0203952,0.9024554
0.0203982,0.9024746
0.0204006,0.9024956
0.0204028,0.9025174
0.0204046,0.9025346
0.0204084,0.9025596
0.0204128,0.9025788
0.0204158,0.9025958
0.0204184,0.9026164
0.0204206,0.9026386
0.0204242,0.9026552
0.020428,0.90267
0.0204306,0.9026864
0.0204356,0.902705
0.0204388,0.9027234
0.0204406,0.902744
0.0204434,0.902761
0.0204436,0.9027808
0.020448,0.9028008
0.0204498,0.9028238
0.020452,0.902839
0.0204546,0.902861
0.0204594,0.9028842
0.020463,0.9029054
0.0204654,0.9029188
0.0204676,0.902937
0.0204696,0.902949
0.0204716,0.9029704
0.020474,0.9029904
0.0204748,0.9030098
0.020477,0.9030294
0.0204804,0.9030466
0.020483,0.9030612
0.0204848,0.903084
0.020488,0.9031054
0.020489,0.9031292
0.0204924,0.9031502
0.0204942,0.9031686
0.0204958,0.9031906
0.0204992,0.9032124
0.0205018,0.9032346
0.0205052,0.9032576
0.0205082,0.9032778
0.02051,0.9032976
0.0205136,0.9033162
0.0205164,0.9033346
0.0205178,0.9033514
0.0205196,0.903371
0.020522,0.903394
0.020523,0.9034138
0.020526,0.9034342
0.0205278,0.9034466
0.0205306,0.9034642
0.0205326,0.9034836
0.0205366,0.9034974
0.0205392,0.9035134
0.0205426,0.9035358
0.0205444,0.9035574
0.020549,0.9035744
0.0205502,0.9035914
0.0205534,0.903609
0.0205562,0.9036296
0.0205592,0.9036464
0.0205622,0.9036704
0.0205644,0.9036884
0.0205682,0.9037076
0.0205704,0.903726
0.0205716,0.9037414
0.0205746,0.9037562
0.0205766,0.903772
0.02058,0.903796
0.0205838,0.903813
0.0205862,0.90383
0.02059,0.9038506
0.0205926,0.9038702
0.0205938,0.9038904
0.0205968,0.9039112
0.0205992,0.9039348
0.0206022,0.9039548
0.020603,0.903975
0.0206066,0.9039922
0.0206092,0.9040148
0.0206106,0.9040336
0.0206158,0.9040568
0.0206182,0.9040774
0.020622,0.904097
0.0206254,0.9041112
0.0206278,0.9041316
0.0206308,0.9041496
0.0206332,0.9041702
0.0206364,0.90419
0.0206404,0.904206
0.0206444,0.9042206
0.0206466,0.9042422
0.0206508,0.9042632
0.0206544,0.9042836
0.0206578,0.9043098
0.02066,0.9043266
0.020662,0.9043426
0.0206636,0.90436
0.0206652,0.9043782
0.0206712,0.9043986
0.0206764,0.9044176
0.02068,0.9044328
0.0206824,0.9044456
0.0206838,0.9044638
0.020685,0.9044816
0.0206868,0.904502
0.02069,0.9045202
0.0206922,0.9045378
0.0206952,0.9045596
0.0206968,0.9045796
0.0207012,0.9046032
0.0207048,0.9046272
0.0207082,0.904648
0.0207098,0.904666
0.020713,0.9046892
0.0207142,0.9047156
0.0207162,0.9047332
0.0207186,0.904752
0.0207232,0.9047796
0.020725,0.9047984
0.0207286,0.9048176
0.0207314,0.9048298
0.0207346,0.9048464
0.0207388,0.9048664
0.0207414,0.904885
0.020746,0.9049054
0.0207502,0.9049242
0.0207536,0.9049448
0.020756,0.9049644
0.02076,0.9049808
0.0207626,0.9049984
0.020765,0.9050178
0.0207692,0.9050328
0.0207738,0.9050508
0.020778,0.905066
0.020782,0.9050846
0.0207866,0.9050998
0.020788,0.9051188
0.0207908,0.9051368
0.0207926,0.9051566
0.0207954,0.9051736
0.0207996,0.9051918
0.0208034,0.9052048
0.0208048,0.9052252
0.0208088,0.9052468
0.0208098,0.9052678
0.020812,0.9052842
0.020815,0.9053002
0.0208168,0.9053248
0.0208206,0.9053402
0.0208232,0.9053578
0.0208254,0.905376
0.0208286,0.9053934
0.0208324,0.9054162
0.0208354,0.9054312
0.020839,0.9054508
0.0208416,0.9054672
0.0208446,0.90549
0.0208478,0.9055038
0.0208498,0.9055204
0.0208518,0.9055342
0.020855,0.9055554
0.0208568,0.9055738
0.0208594,0.905592
0.0208614,0.9056048
0.020864,0.905619
0.020867,0.9056398
0.0208708,0.9056574
0.0208718,0.9056808
0.0208742,0.9056992
0.0208766,0.9057162
0.020882,0.9057344
0.0208836,0.9057524
0.0208866,0.9057736
0.0208884,0.9057884
0.0208908,0.9058064
0.0208964,0.9058222
0.0208996,0.905838
0.0209014,0.9058612
0.0209042,0.9058788
0.020907,0.905897
0.0209096,0.9059162
0.020913,0.9059366
0.0209142,0.9059608
0.020918,0.9059756
0.020921,0.9059928
0.020923,0.9060126
0.020925,0.9060274
0.0209268,0.9060542
0.02093,0.9060742
0.0209344,0.9060898
0.0209366,0.9061126
0.02094,0.9061346
0.0209426,0.9061592
0.0209452,0.9061742
0.0209472,0.9061936
0.0209494,0.906214
0.0209532,0.906235
0.0209556,0.9062508
0.0209598,0.9062686
0.0209646,0.9062818
0.020966,0.9062988
0.0209686,0.906319
0.0209716,0.906337
0.0209746,0.9063504
0.0209786,0.9063666
0.0209828,0.9063838
0.020984,0.906402
0.0209868,0.9064216
0.02099,0.9064378
0.0209928,0.906454
0.0209958,0.9064714
0.0209988,0.906491
0.0210028,0.9065104
0.0210054,0.9065288
0.021009,0.906548
0.02101,0.9065678
0.0210116,0.9065882
0.021015,0.906609
0.0210174,0.9066242
0.0210216,0.906649
0.0210238,0.9066652
0.0210246,0.9066834
0.0210302,0.9067014
0.0210338,0.9067194
0.021035,0.9067414
0.0210364,0.9067564
0.0210388,0.9067776
0.0210412,0.9067948
0.0210434,0.906816
0.0210468,0.9068404
0.021049,0.9068634
0.0210522,0.9068814
0.0210568,0.906901
0.0210586,0.90692
0.021063,0.90694
0.0210646,0.9069548
0.0210678,0.9069736
0.0210722,0.9069948
0.021077,0.9070148
0.0210802,0.9070306
0.0210824,0.9070472
0.0210858,0.9070686
0.0210894,0.9070844
0.0210926,0.9071016
0.0210928,0.9071196
0.0210988,0.907137
0.0211004,0.9071544
0.0211026,0.9071752
0.0211072,0.9071976
0.0211094,0.9072206
0.021113,0.907237
0.0211166,0.907254
0.0211184,0.9072712
0.0211214,0.9072864
0.021123,0.9073026
0.0211282,0.9073242
0.021131,0.9073418
0.0211332,0.9073642
0.0211354,0.9073868
0.0211378,0.9074062
0.0211392,0.9074252
0.021143,0.9074464
0.0211454,0.9074636
0.0211492,0.9074824
0.0211522,0.9074982
0.0211548,0.907518
0.0211602,0.907532
0.021165,0.9075464
0.021169,0.9075604
0.0211712,0.9075842
0.0211748,0.9075988
0.0211782,0.9076146
0.0211814,0.9076356
0.0211832,0.9076536
0.0211868,0.9076738
0.0211896,0.9076878
0.0211924,0.9077038
0.0211944,0.9077242
0.0211968,0.9077416
0.0211992,0.907759
0.021202,0.9077746
0.021204,0.9077938
0.0212064,0.907816
0.02121,0.907833
0.0212118,0.907853
0.0212136,0.9078738
0.021215,0.9078942
0.021218,0.9079104
0.0212194,0.9079274
0.021223,0.9079474
0.0212258,0.9079674
0.0212284,0.9079866
0.0212294,0.9080052
0.0212348,0.908022
0.0212392,0.9080416
0.021241,0.9080598
0.0212436,0.9080788
0.0212452,0.9080952
0.0212468,0.9081144
0.0212496,0.908134
0.0212518,0.9081514
0.0212542,0.9081726
0.0212574,0.9081902
0.0212594,0.9082096
0.0212638,0.908228
0.0212664,0.9082434
0.0212688,0.9082594
0.0212714,0.9082788
0.0212736,0.9082946
0.0212756,0.908314
0.021279,0.9083278
0.0212816,0.9083448
0.0212832,0.9083604
0.0212846,0.908383
0.0212862,0.908407
0.0212894,0.9084252
0.0212918,0.9084396
0.0212944,0.90846
0.0212966,0.9084792
0.0213004,0.9084996
0.0213036,0.9085208
0.0213058,0.9085378
0.0213096,0.9085562
0.0213132,0.9085714
0.0213188,0.908591
0.0213216,0.9086114
0.0213228,0.908633
0.0213286,0.9086482
0.0213318,0.9086636
0.0213336,0.9086806
0.0213358,0.9086982
0.0213382,0.9087168
0.0213416,0.9087366
0.0213444,0.9087596
0.0213464,0.9087758
0.021348,0.9087952
0.021351,0.908815
0.0213548,0.9088374
0.0213586,0.9088576
0.0213612,0.9088774
0.021363,0.9088894
0.0213654,0.9089086
0.0213668,0.9089268
0.0213706,0.908943
0.0213728,0.9089614
0.0213752,0.9089812
0.0213788,0.9089984
0.0213828,0.9090176
0.0213864,0.9090402
0.02139,0.9090552
0.0213922,0.9090756
0.0213962,0.9090956
0.0213978,0.9091136
0.0213992,0.9091326
0.0214024,0.9091488
0.0214048,0.9091688
0.0214068,0.9091888
0.0214096,0.9092048
0.0214128,0.9092214
0.021416,0.9092384
0.0214204,0.9092588
0.0214232,0.9092732
0.0214256,0.9092946
0.0214286,0.909318
0.021429,0.9093412
0.0214314,0.9093576
0.0214342,0.909373
0.0214386,0.9093908
0.02144,0.90941
0.0214444,0.9094318
0.021447,0.9094504
0.021451,0.9094666
0.0214544,0.9094786
0.0214576,0.9094978
0.0214602,0.9095204
0.0214638,0.909538
0.0214662,0.9095526
0.021471,0.9095734
0.0214748,0.9095882
0.0214772,0.90961
0.0214792,0.9096252
0.0214814,0.9096442
0.0214842,0.9096598
0.0214866,0.9096776
0.0214882,0.9096972
0.0214906,0.9097152
0.0214942,0.909728
0.0214998,0.9097486
0.0215014,0.9097648
0.0215034,0.9097846
0.0215044,0.9098026
0.0215058,0.9098234
0.0215078,0.909844
0.0215124,0.909866
0.0215154,0.9098868
0.0215174,0.9099016
0.0215216,0.9099226
0.0215236,0.9099434
0.0215272,0.9099624
0.021529,0.909976
0.0215318,0.9099996
0.0215332,0.9100192
0.0215358,0.9100358
0.0215382,0.910051
0.021541,0.9100724
0.0215438,0.910093
0.0215468,0.9101162
0.021549,0.9101338
0.02155,0.9101498
0.021553,0.9101648
0.0215542,0.910179
0.0215568,0.910198
0.0215612,0.9102158
0.021565,0.9102346
0.021567,0.910252
0.0215694,0.9102694
0.0215722,0.9102874
0.0215742,0.9103072
0.0215754,0.9103278
0.021576,0.9103478
0.0215792,0.9103622
0.0215808,0.9103832
0.0215828,0.9104034
0.0215856,0.9104198
0.0215882,0.910438
0.0215926,0.9104552
0.0215942,0.9104682
0.0215954,0.9104846
0.0215974,0.9105032
0.0215996,0.9105216
0.0216038,0.9105422
0.0216052,0.9105584
0.0216084,0.9105768
0.0216104,0.910592
0.0216136,0.9106088
0.0216156,0.9106264
0.0216178,0.9106458
0.0216198,0.9106628
0.0216214,0.9106812
0.0216236,0.9107034
0.021626,0.9107204
0.0216272,0.9107404
0.0216288,0.91076
0.0216306,0.910778
0.0216346,0.9107938
0.0216372,0.910814
0.0216404,0.910831
0.0216412,0.910849
0.021643,0.9108682
0.021644,0.910887
0.0216472,0.9109068
0.0216494,0.9109314
0.021653,0.910951
0.0216548,0.9109696
0.0216584,0.9109898
0.0216606,0.9110068
0.0216632,0.9110242
0.0216648,0.9110432
0.0216666,0.9110618
0.021669,0.91108
0.0216718,0.9110968
0.0216742,0.9111126
0.0216766,0.9111314
0.021679,0.9111508
0.0216818,0.911168
0.0216838,0.9111904
0.0216856,0.911209
0.0216884,0.9112306
0.02169,0.9112492
0.0216912,0.9112668
0.0216932,0.9112824
0.0216954,0.911299
0.0216992,0.911312
0.0217016,0.91133
0.0217042,0.911345
0.0217064,0.9113666
0.0217084,0.9113882
0.0217114,0.9114092
0.0217156,0.9114296
0.0217182,0.911446
0.0217222,0.9114638
0.021725,0.9114782
0.021726,0.9115006
0.0217306,0.9115178
0.0217324,0.9115336
0.0217354,0.911548
0.0217378,0.911567
0.0217402,0.9115826
0.0217436,0.9116004
0.0217448,0.9116212
0.0217494,0.911641
0.0217528,0.9116576
0.0217556,0.9116744
0.021758,0.9116846
0.0217612,0.9117028
0.021766,0.9117228
0.0217702,0.9117442
0.021773,0.9117626
0.0217756,0.9117812
