phase_2,phase_4
0.018335,0.8879252
0.01834,0.8879498
0.0183446,0.8879738
0.0183476,0.8879954
0.0183508,0.8880166
0.018354,0.8880358
0.0183554,0.8880594
0.0183578,0.8880796
0.0183604,0.8880956
0.018363,0.888119
0.0183646,0.8881384
0.0183666,0.8881598
0.0183692,0.8881818
0.0183746,0.8882078
0.018379,0.8882254
0.018381,0.8882424
0.0183838,0.8882602
0.0183866,0.88828
0.0183886,0.8883026
0.0183908,0.8883268
0.018393,0.8883478
0.0183954,0.8883682
0.0183988,0.8883876
0.0184028,0.8884114
0.018407,0.8884312
0.0184094,0.8884514
0.018413,0.8884722
0.0184156,0.8884898
0.0184178,0.8885054
0.01842,0.888528
0.018422,0.8885498
0.0184248,0.888572
0.0184268,0.8885948
0.0184288,0.8886134
0.0184306,0.8886284
0.018434,0.888651
0.0184366,0.888669
0.0184392,0.8886858
0.0184434,0.8887098
0.0184458,0.8887328
0.018448,0.888754
0.01845,0.8887728
0.0184532,0.8887908
0.0184558,0.888807
0.0184636,0.8888276
0.0184644,0.8888466
0.0184664,0.8888682
0.01847,0.8888866
0.0184722,0.888901
0.0184772,0.8889222
0.0184792,0.8889436
0.0184818,0.8889668
0.0184834,0.8889876
0.018485,0.8890078
0.0184868,0.8890294
0.0184904,0.8890476
0.0184922,0.8890676
0.0184932,0.8890848
0.0184966,0.8891044
0.018502,0.88912
0.0185046,0.8891444
0.0185082,0.889163
0.0185104,0.8891808
0.0185138,0.8891976
0.0185156,0.8892176
0.0185198,0.8892378
0.0185222,0.8892574
0.018526,0.8892768
0.0185278,0.8892934
0.0185318,0.8893108
0.0185344,0.8893298
0.0185374,0.8893472
0.0185386,0.889366
0.018542,0.889383
0.0185448,0.8894042
0.018548,0.8894268
0.0185488,0.8894468
0.018551,0.889463
0.0185516,0.8894814
0.018555,0.8895006
0.0185586,0.8895166
0.0185646,0.8895378
0.018567,0.8895598
0.0185688,0.8895754
0.0185696,0.8895958
0.0185728,0.8896124
0.018575,0.8896302
0.0185758,0.8896486
0.0185794,0.8896662
0.0185828,0.8896876
0.0185862,0.889707
0.0185924,0.8897248
0.0185942,0.8897424
0.0185982,0.8897604
0.0186018,0.889786
0.0186026,0.889808
0.0186054,0.8898264
0.0186072,0.8898434
0.0186084,0.8898654
0.0186118,0.8898846
0.018614,0.889904
0.0186166,0.8899252
0.0186184,0.8899496
0.0186224,0.8899688
0.018628,0.889991
0.0186294,0.8900136
0.018631,0.890033
0.018634,0.8900502
0.0186366,0.8900676
0.0186388,0.8900858
0.0186434,0.8901054
0.0186446,0.8901264
0.0186464,0.8901452
0.0186496,0.8901684
0.0186516,0.8901886
0.0186542,0.8902086
0.0186564,0.8902288
0.0186584,0.8902486
0.0186618,0.8902662
0.0186636,0.8902874
0.0186668,0.8903088
0.018671,0.8903326
0.0186738,0.8903512
0.0186774,0.8903722
0.0186812,0.8903936
0.0186834,0.8904158
0.0186854,0.8904354
0.018689,0.8904486
0.0186902,0.8904704
0.0186928,0.8904882
0.0186948,0.8905076
0.0186992,0.8905282
0.0187022,0.8905474
0.018704,0.8905692
0.0187072,0.8905858
0.0187104,0.8906096
0.0187144,0.8906298
0.0187178,0.890652
0.0187214,0.8906708
0.0187244,0.890691
0.018727,0.8907128
0.0187304,0.8907304
0.0187338,0.890751
0.0187386,0.8907664
0.0187398,0.8907838
0.0187424,0.8908016
0.0187458,0.8908214
0.0187476,0.8908416
0.0187512,0.890857
0.0187554,0.8908732
0.018759,0.8908896
0.01876,0.8909092
0.0187624,0.8909292
0.0187648,0.8909482
0.0187692,0.8909708
0.0187726,0.8909888
0.0187738,0.8910078
0.0187764,0.8910314
0.0187802,0.8910496
0.0187842,0.891071
0.0187882,0.891086
0.0187914,0.8911068
0.0187926,0.8911258
0.0187958,0.891142
0.018799,0.8911594
0.0188008,0.8911778
0.0188052,0.8911948
0.0188078,0.8912138
0.0188102,0.8912344
0.018815,0.8912578
0.0188202,0.8912738
0.0188244,0.8912932
0.0188292,0.8913138
0.0188322,0.8913308
0.0188348,0.8913452
0.018837,0.8913636
0.0188388,0.8913832
0.0188426,0.8913998
0.0188452,0.8914204
0.018848,0.8914368
0.0188508,0.8914604
0.018854,0.8914774
0.018856,0.8915014
0.0188592,0.8915218
0.0188616,0.8915506
0.0188648,0.8915716
0.0188666,0.891592
0.0188688,0.8916106
0.0188724,0.891626
0.0188752,0.8916478
0.0188778,0.8916706
0.018881,0.8916962
0.0188828,0.8917194
0.0188858,0.8917366
0.0188896,0.8917554
0.0188924,0.891775
0.0188958,0.8917972
0.0188984,0.8918186
0.0188996,0.891841
0.0189022,0.8918602
0.0189052,0.8918786
0.018909,0.8919002
0.0189126,0.8919176
0.018917,0.8919352
0.0189216,0.8919516
0.0189248,0.891971
0.0189284,0.891985
0.0189322,0.8919986
0.0189328,0.892018
0.0189356,0.8920448
0.0189394,0.8920646
0.018942,0.8920848
0.0189448,0.8921068
0.0189478,0.892124
0.0189508,0.892147
0.0189532,0.8921654
0.0189568,0.8921812
0.0189592,0.8922024
0.018962,0.8922188
0.0189646,0.8922388
0.0189674,0.8922676
0.0189706,0.8922858
0.0189742,0.8923042
0.018976,0.892323
0.0189812,0.8923462
0.0189834,0.8923686
0.0189848,0.8923884
0.0189862,0.8924042
0.018989,0.8924262
0.0189902,0.8924442
0.0189914,0.8924678
0.0189938,0.8924822
0.0189958,0.8925038
0.019,0.8925236
0.0190012,0.8925484
0.019004,0.8925702
0.0190076,0.892591
0.019009,0.8926112
0.0190124,0.8926266
0.019015,0.8926498
0.01902,0.8926722
0.0190228,0.8926892
0.019026,0.8927066
0.0190294,0.8927252
0.0190328,0.8927448
0.0190354,0.8927668
0.0190394,0.8927882
0.0190434,0.8928124
0.0190448,0.8928344
0.0190492,0.8928554
0.019054,0.8928772
0.019055,0.8929022
0.0190576,0.8929198
0.0190616,0.892944
0.019065,0.8929634
0.0190706,0.8929852
0.0190738,0.8930106
0.0190774,0.893024
0.0190786,0.8930472
0.019083,0.893065
0.0190846,0.8930874
0.0190874,0.8931032
0.0190892,0.8931236
0.0190936,0.8931414
0.0190962,0.8931634
0.0191012,0.8931848
0.0191022,0.893205
0.0191044,0.8932256
0.0191074,0.893245
0.0191096,0.893264
0.0191112,0.893281
0.0191116,0.8932968
0.0191144,0.893315
0.0191168,0.8933344
0.01912,0.8933574
0.0191226,0.8933748
0.0191246,0.8933906
0.0191256,0.8934132
0.0191274,0.8934366
0.0191308,0.8934556
0.0191324,0.8934762
0.0191348,0.8934972
0.0191376,0.8935176
0.0191396,0.8935366
0.019141,0.893555
0.0191446,0.8935754
0.0191474,0.8935946
0.0191496,0.8936122
0.0191536,0.8936296
0.019156,0.8936496
0.01916,0.8936712
0.0191622,0.8936934
0.0191652,0.893715
0.0191692,0.8937338
0.0191718,0.8937598
0.019174,0.893778
0.019175,0.8938018
0.019178,0.8938214
0.0191808,0.8938372
0.019186,0.8938546
0.0191882,0.8938776
0.0191912,0.8939012
0.019194,0.8939178
0.0191966,0.8939334
0.0191996,0.8939552
0.0192022,0.8939784
0.0192056,0.8939954
0.0192074,0.894015
0.019211,0.8940348
0.0192122,0.8940526
0.0192172,0.8940748
0.0192212,0.894099
0.019224,0.8941186
0.0192268,0.8941376
0.0192286,0.8941564
0.0192308,0.894176
0.0192334,0.8941978
0.0192358,0.8942166
0.0192382,0.8942352
0.0192406,0.8942568
0.019243,0.8942794
0.0192452,0.894301
0.0192482,0.8943188
0.0192512,0.8943378
0.0192542,0.8943546
0.019257,0.8943728
0.01926,0.8943884
0.019264,0.8944094
0.0192694,0.8944316
0.0192714,0.8944466
0.0192744,0.894469
0.019277,0.8944858
0.0192784,0.894506
0.0192806,0.8945278
0.0192822,0.8945502
0.0192852,0.8945732
0.0192882,0.8945932
0.0192916,0.8946132
0.0192944,0.8946314
0.0192968,0.8946508
0.0192996,0.8946782
0.0193024,0.8946902
0.019308,0.894709
0.0193112,0.8947262
0.0193132,0.8947496
0.0193164,0.894769
0.0193186,0.8947918
0.0193224,0.8948122
0.0193254,0.894831
0.0193298,0.8948518
0.0193314,0.8948714
0.0193356,0.8948894
0.0193378,0.8949106
0.0193404,0.8949344
0.0193436,0.8949524
0.0193462,0.8949706
0.0193472,0.8949934
0.0193494,0.8950122
0.01935,0.8950318
0.0193522,0.8950526
0.0193548,0.8950702
0.019357,0.895086
0.0193606,0.8951042
0.0193628,0.8951266
0.0193634,0.8951502
0.0193658,0.8951684
0.0193692,0.8951902
0.0193716,0.8952106
0.0193748,0.895227
0.0193788,0.8952532
0.0193806,0.8952716
0.0193844,0.8952888
0.0193876,0.8953088
0.019389,0.8953272
0.0193924,0.8953446
0.019397,0.8953684
0.0193992,0.8953864
0.0194018,0.8954086
0.0194064,0.8954364
0.01941,0.8954548
0.0194112,0.8954768
0.0194144,0.895494
0.0194172,0.895513
0.0194194,0.895534
0.0194218,0.8955512
0.019424,0.8955676
0.0194282,0.8955858
0.019431,0.8956146
0.0194356,0.8956332
0.0194394,0.89565
0.0194436,0.8956686
0.0194456,0.8956918
0.0194484,0.8957154
0.0194518,0.8957386
0.0194552,0.8957564
0.01946,0.8957706
0.0194614,0.8957884
0.0194634,0.8958098
0.019466,0.8958256
0.0194684,0.8958408
0.0194726,0.895858
0.0194742,0.8958812
0.0194764,0.8958992
0.0194782,0.8959244
0.019481,0.8959452
0.0194844,0.8959676
0.0194884,0.8959862
0.0194912,0.8960032
0.0194932,0.8960206
0.0194956,0.8960416
0.0194994,0.8960638
0.0195046,0.8960824
0.0195076,0.896113
0.0195102,0.8961308
0.0195138,0.8961508
0.0195158,0.8961686
0.0195186,0.8961882
0.0195196,0.8962108
0.019524,0.8962292
0.019528,0.8962486
0.0195304,0.8962692
0.0195324,0.8962914
0.0195356,0.8963094
0.0195388,0.8963316
0.019541,0.8963528
0.0195448,0.8963764
0.0195474,0.8963932
0.01955,0.8964162
0.0195536,0.8964348
0.0195558,0.8964516
0.0195596,0.89647
0.0195642,0.8964914
0.0195672,0.8965088
0.0195708,0.8965234
0.0195728,0.8965474
0.0195758,0.896568
0.0195776,0.89659
0.0195812,0.896611
0.0195844,0.896631
0.019585,0.896654
0.019588,0.8966714
0.0195894,0.8966906
0.0195936,0.8967076
0.019597,0.896723
0.019599,0.8967402
0.0196008,0.8967604
0.0196022,0.896777
0.0196072,0.8967944
0.0196108,0.89681
0.0196138,0.8968278
0.0196158,0.8968458
0.0196202,0.896867
0.0196254,0.8968906
0.0196288,0.8969104
0.0196336,0.8969292
0.0196368,0.8969506
0.0196414,0.8969668
0.0196448,0.8969858
0.0196466,0.8970096
0.0196492,0.8970274
0.0196552,0.8970532
0.0196586,0.8970716
0.0196622,0.897087
0.0196658,0.897108
0.0196684,0.8971308
0.019671,0.897148
0.0196738,0.8971608
0.019677,0.8971802
0.0196804,0.8971958
0.0196832,0.8972174
0.0196866,0.8972372
0.0196882,0.8972558
0.0196898,0.8972728
0.0196926,0.8972892
0.019696,0.8973098
0.0197004,0.8973318
0.0197028,0.8973496
0.0197064,0.8973662
0.0197106,0.8973848
0.019714,0.8974042
0.0197162,0.897425
0.019719,0.897445
0.0197206,0.8974622
0.0197212,0.8974806
0.019724,0.8974996
0.0197278,0.8975206
0.0197296,0.897539
0.0197336,0.8975562
0.0197374,0.8975772
0.0197384,0.8975966
0.019741,0.8976138
0.0197448,0.897631
0.019747,0.8976504
0.0197492,0.8976778
0.0197522,0.8976948
0.0197542,0.8977162
0.0197562,0.8977334
0.019759,0.8977562
0.0197616,0.8977742
0.0197642,0.8977942
0.019767,0.8978122
0.0197692,0.8978282
0.0197712,0.8978466
0.0197744,0.8978692
0.019777,0.8978916
0.0197798,0.8979116
0.0197832,0.8979276
0.0197846,0.8979474
0.0197864,0.8979712
0.0197884,0.8979904
0.0197916,0.8980098
0.0197934,0.8980272
0.0197948,0.8980528
0.0197972,0.898073
0.019799,0.8980898
0.0198008,0.8981154
0.0198022,0.8981352
0.0198058,0.8981552
0.019808,0.8981708
0.0198124,0.8981892
0.0198156,0.898207
0.0198182,0.8982264
0.0198204,0.8982474
0.0198222,0.8982662
0.0198252,0.8982874
0.019827,0.8983134
0.0198294,0.8983318
0.0198332,0.8983506
0.0198348,0.898372
0.019838,0.8983886
0.0198426,0.8984112
0.0198452,0.8984284
0.0198474,0.8984466
0.0198494,0.8984706
0.0198528,0.8984884
0.0198544,0.8985052
0.0198568,0.898519
0.0198604,0.8985408
0.019864,0.8985592
0.0198652,0.8985786
0.0198682,0.8985998
0.0198704,0.8986218
0.0198738,0.8986404
0.0198772,0.8986588
0.0198816,0.8986784
0.0198862,0.8986958
0.0198882,0.8987144
0.019891,0.898733
0.019893,0.898752
0.0198956,0.8987684
0.0198976,0.8987844
0.019902,0.8988076
0.0199036,0.8988262
0.0199054,0.898848
0.0199098,0.8988708
0.0199152,0.8988926
0.0199192,0.8989118
0.0199222,0.8989272
0.0199246,0.8989516
0.019927,0.8989676
0.0199312,0.8989886
0.0199348,0.8990038
0.0199368,0.899021
0.0199388,0.8990368
0.0199442,0.899056
0.0199452,0.8990776
0.0199478,0.8990936
0.0199502,0.8991118
0.0199532,0.899135
0.0199562,0.899153
0.0199576,0.8991738
0.019962,0.8991906
0.0199642,0.8992072
0.0199664,0.8992274
0.019969,0.8992478
0.0199716,0.8992652
0.0199748,0.8992872
0.0199768,0.8993136
0.0199792,0.8993314
0.0199814,0.8993526
0.0199842,0.8993738
0.0199884,0.8993934
0.0199918,0.8994172
0.019995,0.8994348
0.0199992,0.8994568
0.0200014,0.899473
0.0200054,0.899487
0.0200086,0.899506
0.0200102,0.8995232
0.0200122,0.899542
0.0200144,0.8995588
0.0200168,0.8995836
0.0200208,0.8996002
0.0200246,0.8996214
0.0200262,0.8996384
0.0200286,0.8996582
0.0200318,0.8996784
0.0200338,0.899696
0.0200356,0.8997162
0.0200392,0.8997344
0.0200422,0.8997568
0.0200452,0.8997744
0.0200496,0.8997962
0.0200516,0.8998126
0.0200536,0.8998326
0.020057,0.899848
0.0200586,0.899874
0.02006,0.8998954
0.0200624,0.899916
0.0200664,0.8999336
0.0200706,0.8999498
0.0200732,0.8999692
0.020076,0.899988
0.0200786,0.9000098
0.0200812,0.9000258
0.0200846,0.9000442
0.020087,0.9000638
0.0200914,0.900085
0.0200936,0.9001058
0.0200986,0.9001262
0.0201012,0.9001484
0.0201044,0.9001706
0.0201066,0.900194
0.0201092,0.900209
0.0201148,0.9002346
0.0201196,0.9002574
0.0201216,0.9002806
0.020124,0.900296
0.020126,0.9003182
0.0201288,0.9003384
0.0201302,0.9003596
0.0201318,0.9003752
0.020134,0.9003966
0.0201358,0.900415
0.0201384,0.9004366
0.0201424,0.900454
0.020147,0.9004726
0.0201482,0.9004906
0.0201522,0.9005072
0.0201572,0.9005292
0.0201594,0.9005462
0.0201614,0.9005648
0.0201648,0.9005778
0.0201666,0.9005976
0.0201692,0.900618
0.0201722,0.9006344
0.0201746,0.9006534
0.020178,0.900673
0.0201808,0.9006948
0.020182,0.900713
0.0201872,0.9007334
0.0201896,0.9007496
0.0201928,0.9007704
0.0201936,0.9007818
0.0201968,0.9008054
0.0201996,0.9008224
0.0202008,0.9008452
0.0202018,0.9008592
0.0202042,0.9008746
0.0202062,0.9008952
0.020211,0.9009192
0.0202128,0.900937
0.0202148,0.9009566
0.0202162,0.9009722
0.0202198,0.9009902
0.0202212,0.9010154
0.020224,0.901039
0.0202268,0.9010572
0.020229,0.9010786
0.020231,0.9010972
0.0202338,0.9011202
0.020237,0.9011366
0.0202406,0.9011538
0.020242,0.9011728
0.0202458,0.901196
0.0202478,0.9012142
0.020252,0.9012308
0.0202536,0.9012512
0.0202566,0.9012642
0.0202586,0.901286
0.020264,0.9013014
0.020266,0.9013174
0.0202692,0.9013388
0.0202714,0.9013534
0.0202746,0.9013748
0.0202776,0.9013928
0.0202814,0.901416
0.020284,0.9014376
0.0202888,0.9014588
0.0202912,0.9014744
0.020293,0.9014936
0.0202964,0.9015144
0.0203016,0.9015362
0.0203054,0.9015554
0.0203074,0.901575
0.0203108,0.9015954
0.0203142,0.9016178
0.0203168,0.9016384
0.02032,0.9016588
0.0203224,0.9016756
0.020324,0.9016924
0.0203254,0.9017132
0.020329,0.9017346
0.020332,0.9017564
0.0203348,0.9017722
0.0203382,0.90179
0.0203414,0.9018104
0.0203446,0.9018308
0.0203466,0.9018518
0.0203506,0.9018692
0.020353,0.9018892
0.020356,0.9019098
0.0203592,0.901926
0.0203624,0.9019426
0.0203656,0.9019604
0.0203692,0.9019816
0.0203712,0.9019984
0.020373,0.9020128
0.0203754,0.9020326
0.020378,0.9020484
0.0203798,0.902067
0.0203808,0.9020806
0.0203842,0.9021022
0.0203878,0.9021208
0.02039,0.9021428
0.0203922,0.9021594
0.0203952,0.902175
0.0203994,0.902196
0.0204014,0.902209
0.0204032,0.9022254
0.0204052,0.9022478
0.0204106,0.9022642
0.020414,0.9022826
0.020418,0.9023002
0.0204194,0.9023196
0.0204204,0.9023386
0.0204232,0.9023568
0.0204258,0.90238
0.020427,0.9024016
0.0204284,0.902424
0.0204296,0.9024446
0.020431,0.9024668
0.020432,0.9024856
0.0204352,0.9025072
0.0204402,0.9025278
0.0204426,0.9025432
0.0204448,0.9025614
0.020449,0.9025812
0.0204512,0.9025974
0.0204538,0.9026166
0.020456,0.9026348
0.0204606,0.9026516
0.0204636,0.9026732
0.0204662,0.9026912
0.0204676,0.9027092
0.0204694,0.9027308
0.0204728,0.9027482
0.020475,0.9027688
0.020479,0.9027864
0.0204822,0.9028036
0.0204848,0.9028262
0.0204888,0.9028458
0.0204916,0.9028644
0.020493,0.9028868
0.0204946,0.9029028
0.0204974,0.9029224
0.020499,0.9029428
0.0204994,0.9029644
0.0205018,0.9029842
0.0205082,0.9030022
0.0205106,0.9030246
0.0205128,0.9030462
0.0205154,0.903067
0.0205162,0.903088
0.0205188,0.9031098
0.02052,0.903129
0.0205218,0.9031516
0.0205264,0.9031738
0.020528,0.9031936
0.0205318,0.9032152
0.0205346,0.9032372
0.0205358,0.9032532
0.0205404,0.9032716
0.0205446,0.9032922
0.0205458,0.9033094
0.020548,0.9033272
0.020551,0.9033458
0.0205524,0.9033642
0.0205572,0.9033866
0.0205586,0.903401
0.0205624,0.9034198
0.0205646,0.9034358
0.0205686,0.9034548
0.0205712,0.903472
0.0205738,0.9034896
0.0205762,0.9035066
0.0205792,0.9035224
0.0205808,0.903538
0.020582,0.9035592
0.0205872,0.9035774
0.020591,0.9035984
0.020594,0.9036188
0.0205956,0.9036386
0.0205986,0.9036606
0.020601,0.9036784
0.0206028,0.9036958
0.0206058,0.9037142
0.0206078,0.9037318
0.0206104,0.90375
0.0206132,0.9037666
0.0206156,0.9037852
0.0206204,0.903805
0.020624,0.903826
0.0206268,0.9038472
0.0206298,0.903866
0.0206318,0.9038914
0.0206356,0.9039102
0.0206364,0.9039338
0.0206406,0.9039518
0.0206432,0.9039746
0.0206458,0.9040018
0.0206484,0.9040218
0.0206496,0.9040378
0.0206522,0.9040558
0.0206546,0.9040762
0.0206584,0.904095
0.0206612,0.904114
0.0206626,0.9041312
0.020665,0.9041486
0.0206688,0.904167
0.020673,0.9041856
0.0206752,0.9042038
0.0206794,0.9042248
0.0206826,0.9042444
0.0206856,0.9042622
0.0206886,0.9042822
0.0206904,0.904299
0.0206914,0.9043128
0.0206934,0.9043316
0.0206964,0.9043538
0.020699,0.9043688
0.0207042,0.9043876
0.0207066,0.9044008
0.0207092,0.9044208
0.0207122,0.9044396
0.0207134,0.9044628
0.020716,0.9044802
0.0207176,0.9044964
0.0207228,0.9045208
0.0207248,0.9045432
0.0207284,0.9045652
0.0207314,0.904586
0.0207328,0.904606
0.0207358,0.9046242
0.02074,0.904644
0.020743,0.9046662
0.0207446,0.904681
0.0207456,0.9047014
0.020749,0.9047258
0.0207518,0.9047454
0.0207542,0.904768
0.0207576,0.9047838
0.0207634,0.9048024
0.0207678,0.9048202
0.0207718,0.9048382
0.0207756,0.904856
0.0207782,0.9048728
0.020781,0.9048924
0.0207824,0.9049144
0.0207862,0.90493
0.0207892,0.9049468
0.0207916,0.9049658
0.020795,0.9049808
0.0207988,0.9049948
0.0208036,0.9050158
0.020805,0.9050294
0.020809,0.905048
0.0208108,0.9050656
0.0208134,0.9050832
0.020815,0.905104
0.0208178,0.9051184
0.0208204,0.9051344
0.0208236,0.9051498
0.020826,0.9051674
0.0208298,0.905186
0.0208318,0.905204
0.0208338,0.90522
0.0208358,0.9052396
0.02084,0.905259
0.0208434,0.9052758
0.020845,0.905291
0.0208478,0.9053082
0.0208532,0.9053234
0.0208542,0.9053442
0.0208558,0.9053598
0.0208592,0.9053778
0.0208638,0.905394
0.0208682,0.9054128
0.020872,0.905428
0.0208744,0.905444
0.0208746,0.9054606
0.0208792,0.9054838
0.0208806,0.9055014
0.0208818,0.9055208
0.0208856,0.9055346
0.0208888,0.9055526
0.0208914,0.905576
0.0208938,0.9055946
0.0208968,0.9056144
0.020899,0.9056328
0.0209004,0.9056528
0.0209048,0.9056718
0.0209086,0.9056894
0.02091,0.9057116
0.0209108,0.9057274
0.020914,0.9057454
0.020917,0.90576
0.0209192,0.9057766
0.020922,0.9057968
0.020924,0.9058166
0.0209278,0.9058336
0.0209306,0.9058514
0.0209334,0.9058666
0.0209352,0.9058864
0.020939,0.9059058
0.020942,0.9059218
0.0209438,0.9059404
0.0209478,0.9059606
0.0209498,0.9059822
0.0209526,0.9060062
0.0209562,0.9060272
0.0209594,0.9060484
0.020962,0.906071
0.020966,0.906097
0.0209686,0.9061126
0.0209708,0.9061302
0.0209732,0.9061476
0.0209758,0.906164
0.0209768,0.9061812
0.020979,0.9062008
0.0209832,0.9062154
0.020985,0.9062296
0.0209862,0.9062482
0.0209886,0.906267
0.0209906,0.9062816
0.0209944,0.9063
0.0209972,0.9063168
0.0209982,0.9063368
0.0210008,0.9063564
0.0210036,0.9063728
0.0210046,0.90639
0.0210072,0.9064086
0.0210116,0.9064288
0.021015,0.9064476
0.0210168,0.9064672
0.0210202,0.906486
0.021022,0.9065048
0.0210248,0.9065252
0.0210274,0.9065426
0.021029,0.9065614
0.0210336,0.9065864
0.021037,0.9066044
0.0210376,0.9066236
0.0210424,0.9066414
0.0210456,0.9066616
0.0210466,0.9066828
0.0210492,0.9067002
0.0210516,0.9067196
0.0210544,0.906737
0.0210564,0.9067592
0.02106,0.9067794
0.021062,0.9068018
0.0210646,0.9068206
0.0210668,0.9068442
0.0210702,0.9068578
0.0210738,0.9068742
0.0210756,0.9068938
0.0210804,0.906914
0.0210828,0.9069346
0.0210864,0.9069526
0.0210894,0.9069712
0.0210924,0.9069898
0.0210944,0.907011
0.0210956,0.907029
0.0210976,0.9070492
0.0210986,0.9070668
0.0211026,0.9070856
0.0211044,0.907107
0.0211068,0.907126
0.0211098,0.9071498
0.0211122,0.9071692
0.0211158,0.9071862
0.0211188,0.9072054
0.0211212,0.9072218
0.0211246,0.9072376
0.0211258,0.9072576
0.0211292,0.9072746
0.0211322,0.9072944
0.0211344,0.907316
0.0211354,0.9073348
0.0211376,0.9073582
0.0211398,0.9073778
0.0211432,0.9073966
0.0211462,0.9074138
0.0211502,0.9074334
0.0211544,0.9074514
0.0211562,0.907468
0.0211592,0.9074854
0.0211636,0.9075036
0.021166,0.9075212
0.021169,0.9075408
0.0211728,0.907558
0.0211768,0.9075742
0.0211798,0.907589
0.0211832,0.9076054
0.0211854,0.9076222
0.0211896,0.907641
0.0211942,0.9076592
0.0211964,0.9076798
0.0211982,0.9076974
0.0212006,0.9077194
0.0212036,0.907738
0.0212058,0.907756
0.0212086,0.9077778
0.021211,0.907795
0.0212134,0.9078178
0.0212168,0.9078372
0.0212188,0.9078582
0.0212228,0.9078778
0.021225,0.907897
0.021228,0.907914
0.0212308,0.9079374
0.0212326,0.9079564
0.0212352,0.9079756
0.021239,0.9079956
0.0212424,0.908014
0.0212444,0.9080352
0.0212468,0.9080526
0.0212498,0.9080744
0.0212524,0.9080922
0.0212572,0.9081128
0.0212598,0.9081316
0.0212624,0.90815
0.021265,0.9081622
0.0212672,0.9081816
0.0212706,0.9081998
0.0212732,0.9082188
0.0212766,0.9082336
0.0212794,0.9082528
0.0212816,0.9082698
0.0212836,0.9082888
0.0212862,0.9083016
0.0212878,0.9083212
0.0212904,0.9083382
0.0212934,0.9083576
0.0212962,0.9083766
0.0212996,0.9083974
0.0213026,0.908416
0.021306,0.9084384
0.0213084,0.9084582
0.021311,0.9084766
0.021312,0.9085016
0.021314,0.9085224
0.0213186,0.9085422
0.0213218,0.9085628
0.021326,0.9085834
0.0213284,0.9086022
0.0213286,0.9086194
0.0213324,0.9086392
0.0213358,0.908659
0.0213372,0.9086798
0.0213412,0.9086976
0.0213428,0.9087182
0.0213452,0.908739
0.0213488,0.908762
0.0213514,0.9087762
0.0213544,0.9087994
0.021356,0.9088182
0.021359,0.9088368
0.0213624,0.9088556
0.0213646,0.9088714
0.0213664,0.9088858
0.0213676,0.9089036
0.0213702,0.9089236
0.0213736,0.908943
0.0213756,0.9089634
0.0213776,0.9089822
0.0213794,0.9089956
0.0213842,0.9090156
0.0213878,0.9090316
0.0213906,0.9090482
0.0213922,0.9090668
0.0213954,0.9090866
0.0213966,0.9091032
0.0213984,0.909121
0.0214,0.909139
0.021404,0.9091566
0.021407,0.9091722
0.0214106,0.9091862
0.0214118,0.9092046
0.021415,0.9092256
0.0214186,0.9092464
0.0214208,0.9092614
0.0214246,0.909281
0.0214272,0.9093012
0.021428,0.9093224
0.0214308,0.9093362
0.0214334,0.9093526
0.0214356,0.9093682
0.0214368,0.9093908
0.0214398,0.909412
0.0214426,0.9094286
0.0214454,0.9094464
0.02145,0.9094628
0.0214544,0.9094842
0.0214568,0.9095072
0.0214598,0.9095242
0.0214616,0.9095384
0.021466,0.909559
0.0214686,0.9095764
0.02147,0.9095994
0.0214724,0.9096152
0.021474,0.9096328
0.0214762,0.9096458
0.021478,0.9096626
0.0214808,0.9096816
0.0214842,0.9097034
0.0214864,0.909718
0.0214888,0.9097384
0.0214906,0.9097584
0.021493,0.9097782
0.0214946,0.9097966
0.0214962,0.909813
0.0214972,0.90983
0.0215,0.9098544
0.0215036,0.909875
0.0215054,0.9098934
0.0215098,0.909911
0.0215134,0.9099298
0.0215144,0.9099474
0.0215162,0.9099652
0.021518,0.9099876
0.0215206,0.9100054
0.0215228,0.9100226
0.0215262,0.9100382
0.0215288,0.9100628
0.0215332,0.9100802
0.0215368,0.9100974
0.0215402,0.9101182
0.0215418,0.9101352
0.021545,0.9101528
0.0215462,0.9101696
0.0215488,0.9101894
0.0215514,0.9102074
0.0215544,0.9102236
0.021557,0.9102412
0.0215602,0.9102616
0.0215632,0.9102774
0.021566,0.9102996
0.021567,0.9103254
0.0215694,0.9103436
0.0215742,0.910363
0.0215784,0.910379
0.0215792,0.9103982
0.021583,0.910414
0.0215848,0.9104348
0.0215888,0.9104548
0.0215904,0.9104714
0.021593,0.9104868
0.0215946,0.9105042
0.0215976,0.9105212
0.0216006,0.9105418
0.0216028,0.910559
0.0216062,0.9105796
0.0216082,0.9105966
0.0216118,0.9106124
0.021613,0.9106274
0.0216174,0.910647
0.0216202,0.9106616
0.0216228,0.9106792
0.0216254,0.9107016
0.0216284,0.9107204
0.02163,0.9107384
0.0216312,0.9107566
0.021634,0.9107752
0.0216372,0.9107938
0.0216404,0.910816
0.0216434,0.9108294
0.0216444,0.9108466
0.0216456,0.9108666
0.0216486,0.9108894
0.0216524,0.9109086
0.021658,0.9109306
0.021661,0.9109512
0.021663,0.9109674
0.0216662,0.9109824
0.021668,0.9110014
0.0216708,0.911017
0.0216724,0.911039
0.0216734,0.9110568
0.0216762,0.9110752
0.0216792,0.911094
0.0216816,0.9111096
