phase_2,phase_4
0.0092216,0.8282736
0.0092264,0.8283008
0.0092328,0.8283188
0.0092384,0.8283432
0.00924,0.8283614
0.0092436,0.8283832
0.0092452,0.8284054
0.0092508,0.8284278
0.0092548,0.8284498
0.0092562,0.8284794
0.0092602,0.8285042
0.0092656,0.8285246
0.0092704,0.8285512
0.0092758,0.8285766
0.009281,0.8286004
0.0092854,0.828628
0.0092878,0.8286532
0.009291,0.8286742
0.0092944,0.8286984
0.0092974,0.8287214
0.009302,0.828745
0.0093044,0.8287682
0.0093076,0.8287884
0.009311,0.8288106
0.0093128,0.8288326
0.0093148,0.8288642
0.0093188,0.8288858
0.0093218,0.8289094
0.0093246,0.8289336
0.0093292,0.8289546
0.009332,0.8289872
0.009336,0.829011
0.0093388,0.8290314
0.0093408,0.8290506
0.0093444,0.829079
0.0093464,0.829105
0.0093498,0.829129
0.0093546,0.829153
0.0093564,0.8291796
0.0093592,0.8291996
0.009365,0.8292292
0.0093682,0.8292516
0.0093718,0.829276
0.0093748,0.8292982
0.0093788,0.8293276
0.0093828,0.8293454
0.0093852,0.829367
0.00939,0.8293856
0.009394,0.8294096
0.0093988,0.8294376
0.0094028,0.8294598
0.009406,0.8294858
0.0094098,0.8295116
0.0094136,0.8295358
0.0094144,0.8295498
0.0094182,0.8295686
0.0094214,0.82959
0.0094258,0.8296142
0.0094282,0.8296366
0.0094334,0.82966
0.009439,0.8296832
0.0094418,0.8297026
0.0094458,0.829727
0.009449,0.8297454
0.0094506,0.8297668
0.009453,0.8297884
0.0094576,0.8298082
0.0094598,0.8298328
0.009464,0.829852
0.0094694,0.8298754
0.009473,0.8299032
0.0094778,0.8299282
0.0094798,0.8299506
0.0094818,0.829974
0.009486,0.8300002
0.0094916,0.8300222
0.0094938,0.8300424
0.009499,0.8300652
0.0095044,0.8300864
0.009507,0.830109
0.009511,0.8301294
0.0095128,0.83015
0.0095158,0.8301678
0.0095196,0.830195
0.009525,0.8302194
0.0095276,0.8302422
0.0095298,0.8302622
0.0095336,0.8302864
0.0095348,0.8303138
0.0095372,0.830335
0.0095392,0.8303616
0.0095428,0.830382
0.0095462,0.8304096
0.009552,0.8304362
0.0095546,0.8304612
0.0095578,0.8304852
0.0095618,0.8305028
0.0095656,0.8305284
0.0095686,0.8305516
0.0095742,0.8305698
0.009577,0.8305922
0.0095788,0.8306116
0.0095804,0.830636
0.0095838,0.8306658
0.0095874,0.8306934
0.0095908,0.8307178
0.0095958,0.830744
0.0095982,0.830768
0.0096016,0.8307896
0.0096042,0.830813
0.009607,0.830839
0.0096096,0.8308616
0.0096132,0.8308866
0.0096164,0.8309094
0.0096218,0.8309354
0.0096256,0.8309584
0.00963,0.8309804
0.0096332,0.8310066
0.0096374,0.8310276
0.0096414,0.8310518
0.0096472,0.831077
0.009651,0.8310974
0.0096532,0.831119
0.0096584,0.8311424
0.009661,0.831167
0.0096644,0.8311898
0.0096692,0.8312168
0.009672,0.831239
0.0096756,0.831259
0.0096782,0.831279
0.0096814,0.8313058
0.0096848,0.8313308
0.009689,0.831351
0.0096906,0.8313744
0.0096932,0.8314012
0.0096958,0.8314222
0.0096988,0.8314462
0.0097026,0.8314692
0.0097062,0.8314956
0.0097088,0.8315168
0.0097124,0.8315388
0.009715,0.83156
0.009717,0.8315804
0.009721,0.8316038
0.0097246,0.8316318
0.0097276,0.8316528
0.0097298,0.8316726
0.009735,0.8316952
0.0097374,0.8317128
0.0097428,0.8317338
0.0097476,0.831753
0.0097516,0.8317798
0.0097562,0.8318062
0.00976,0.8318334
0.0097648,0.8318572
0.0097682,0.8318854
0.009771,0.8319096
0.0097742,0.8319352
0.0097774,0.8319536
0.009786,0.831977
0.0097888,0.832001
0.0097926,0.8320232
0.0097958,0.8320458
0.009801,0.8320692
0.0098042,0.8320928
0.0098066,0.8321174
0.0098102,0.8321374
0.0098136,0.8321612
0.0098198,0.8321864
0.0098256,0.8322054
0.0098276,0.8322278
0.0098302,0.8322498
0.009834,0.8322744
0.0098362,0.8322974
0.0098382,0.8323152
0.0098422,0.8323412
0.0098464,0.8323606
0.0098508,0.8323842
0.0098558,0.8324034
0.009858,0.832417
0.0098606,0.832441
0.0098648,0.8324598
0.0098686,0.8324824
0.0098714,0.8325042
0.0098756,0.8325204
0.0098804,0.8325434
0.009884,0.8325658
0.0098886,0.8325902
0.0098932,0.8326114
0.0098972,0.8326394
0.0098996,0.8326596
0.0099054,0.8326814
0.009907,0.8326994
0.0099118,0.8327208
0.0099152,0.8327414
0.0099208,0.8327626
0.0099242,0.8327862
0.009927,0.8328064
0.0099298,0.8328336
0.009932,0.8328594
0.0099348,0.8328828
0.0099396,0.8329054
0.0099432,0.8329268
0.0099456,0.8329474
0.0099486,0.832972
0.0099518,0.8329952
0.0099554,0.8330134
0.0099586,0.833038
0.0099614,0.8330606
0.009967,0.8330846
0.009969,0.8331094
0.0099748,0.833132
0.009979,0.833156
0.0099824,0.8331726
0.0099866,0.833197
0.00999,0.8332216
0.0099918,0.8332448
0.0099968,0.833263
0.0100028,0.833287
0.010006,0.8333052
0.0100118,0.8333292
0.010015,0.8333522
0.0100196,0.8333734
0.0100238,0.833402
0.010028,0.833423
0.010031,0.8334392
0.0100344,0.8334612
0.0100386,0.8334824
0.010042,0.8335084
0.0100454,0.8335332
0.0100498,0.8335586
0.010053,0.833584
0.0100574,0.8336086
0.010061,0.8336268
0.0100634,0.833646
0.010066,0.8336666
0.0100682,0.8336938
0.0100724,0.8337136
0.010076,0.833738
0.0100786,0.8337606
0.010081,0.8337836
0.0100836,0.8338036
0.0100882,0.8338286
0.0100924,0.8338504
0.010095,0.8338796
0.0100992,0.833903
0.0101014,0.8339248
0.0101052,0.83395
0.0101074,0.8339742
0.010111,0.8339962
0.0101138,0.8340146
0.0101148,0.8340386
0.0101166,0.8340622
0.0101182,0.8340872
0.0101216,0.8341106
0.0101252,0.8341406
0.010128,0.8341668
0.0101304,0.8341922
0.0101344,0.8342116
0.0101392,0.834234
0.0101426,0.8342552
0.0101464,0.8342812
0.0101492,0.834305
0.0101516,0.8343228
0.0101552,0.8343518
0.0101586,0.8343728
0.0101626,0.834393
0.0101666,0.8344174
0.0101696,0.834441
0.0101736,0.8344634
0.0101758,0.8344856
0.0101804,0.8345054
0.0101846,0.8345358
0.0101878,0.8345572
0.0101934,0.8345786
0.0101958,0.8346018
0.0102014,0.8346292
0.0102068,0.8346514
0.0102094,0.8346756
0.010211,0.8346984
0.0102136,0.8347244
0.0102156,0.8347526
0.0102176,0.8347706
0.0102212,0.8347974
0.010225,0.8348196
0.0102302,0.8348446
0.0102336,0.8348682
0.0102374,0.8348952
0.0102404,0.8349146
0.0102442,0.8349406
0.0102466,0.8349636
0.0102486,0.8349842
0.0102542,0.8350096
0.0102548,0.8350308
0.01026,0.835054
0.0102646,0.835077
0.010266,0.8350984
0.0102696,0.83512
0.010272,0.8351384
0.0102762,0.835161
0.0102822,0.8351848
0.0102862,0.8352056
0.0102904,0.8352234
0.0102948,0.8352444
0.0102972,0.8352626
0.0103028,0.8352888
0.0103076,0.8353108
0.010311,0.8353374
0.0103134,0.8353584
0.0103172,0.8353812
0.01032,0.8354052
0.0103244,0.8354256
0.0103282,0.83545
0.0103298,0.8354786
0.0103334,0.835498
0.0103346,0.8355186
0.010338,0.8355392
0.0103424,0.8355624
0.0103462,0.8355828
0.0103516,0.8356038
0.0103572,0.8356302
0.0103592,0.8356508
0.0103616,0.83567
0.0103656,0.8356938
0.0103678,0.8357178
0.0103728,0.8357406
0.0103756,0.835764
0.0103774,0.8357886
0.01038,0.8358128
0.010384,0.835838
0.0103868,0.8358582
0.0103886,0.8358846
0.01039,0.8359066
0.0103954,0.8359324
0.010401,0.8359572
0.0104054,0.8359776
0.0104082,0.835996
0.010411,0.8360132
0.0104152,0.8360364
0.0104202,0.8360556
0.0104234,0.836075
0.01043,0.8360982
0.010433,0.8361232
0.0104348,0.8361424
0.0104384,0.8361668
0.0104428,0.836195
0.0104462,0.8362174
0.0104482,0.8362422
0.0104524,0.8362676
0.0104562,0.8362942
0.0104598,0.8363188
0.0104634,0.8363344
0.0104686,0.8363576
0.0104728,0.8363778
0.0104768,0.8364066
0.0104792,0.8364266
0.0104828,0.8364448
0.010488,0.8364714
0.0104912,0.8364964
0.0104932,0.8365134
0.010496,0.8365358
0.0104982,0.8365594
0.0105034,0.8365752
0.0105048,0.8365948
0.010508,0.8366202
0.0105118,0.8366376
0.0105158,0.8366592
0.010519,0.8366746
0.0105214,0.8366952
0.010526,0.836713
0.010528,0.8367338
0.0105304,0.8367566
0.0105336,0.8367842
0.0105384,0.8368086
0.0105418,0.8368324
0.010545,0.836858
0.0105482,0.8368862
0.0105508,0.8369054
0.0105538,0.8369274
0.0105572,0.8369506
0.0105634,0.8369712
0.0105664,0.8369934
0.0105692,0.8370186
0.0105716,0.837045
0.0105746,0.8370714
0.0105802,0.8370894
0.0105836,0.8371122
0.010587,0.8371332
0.0105896,0.837155
0.0105934,0.837183
0.0105964,0.8372062
0.0106008,0.837231
0.0106026,0.8372532
0.0106058,0.8372786
0.0106098,0.8372986
0.0106138,0.837322
0.010617,0.8373442
0.0106202,0.8373678
0.010622,0.8373888
0.0106242,0.8374112
0.0106284,0.8374344
0.010631,0.8374592
0.0106342,0.8374792
0.0106388,0.8374974
0.0106416,0.8375148
0.010645,0.8375374
0.01065,0.8375578
0.0106524,0.8375768
0.010656,0.837601
0.0106598,0.837625
0.0106628,0.8376478
0.0106662,0.8376686
0.0106686,0.8376958
0.0106722,0.8377152
0.010675,0.8377344
0.010682,0.8377612
0.0106866,0.8377794
0.0106906,0.8378054
0.010694,0.8378272
0.0106964,0.837854
0.0107,0.8378782
0.0107056,0.8379002
0.010709,0.8379272
0.0107126,0.837951
0.0107146,0.8379756
0.0107168,0.837998
0.0107188,0.8380162
0.0107238,0.8380406
0.0107288,0.838062
0.0107328,0.838083
0.0107384,0.8381034
0.0107434,0.8381294
0.010745,0.8381476
0.010749,0.838174
0.01075,0.8381968
0.0107542,0.8382212
0.0107562,0.838242
0.0107594,0.838269
0.0107628,0.8382944
0.0107676,0.8383124
0.010771,0.8383342
0.0107738,0.8383536
0.0107802,0.8383806
0.0107816,0.8384094
0.010784,0.838431
0.0107876,0.838452
0.0107906,0.8384728
0.0107944,0.8384928
0.0107982,0.8385172
0.0107994,0.8385412
0.0108036,0.8385646
0.0108076,0.8385866
0.0108106,0.8386086
0.0108148,0.8386342
0.0108172,0.8386586
0.0108208,0.8386816
0.0108238,0.8387048
0.0108268,0.8387272
0.0108312,0.8387544
0.0108322,0.8387818
0.010835,0.8388
0.0108378,0.8388204
0.0108418,0.8388396
0.010846,0.838859
0.0108498,0.8388778
0.0108528,0.8389034
0.0108562,0.8389244
0.0108602,0.838948
0.010864,0.8389758
0.0108672,0.8389972
0.0108702,0.8390232
0.0108722,0.8390438
0.010875,0.8390624
0.010877,0.839084
0.0108792,0.8391056
0.0108826,0.839125
0.0108866,0.839146
0.0108904,0.8391676
0.010892,0.8391914
0.0108964,0.8392084
0.0109022,0.8392256
0.010905,0.8392436
0.0109078,0.8392742
0.010911,0.8392908
0.0109154,0.8393178
0.010918,0.839343
0.0109218,0.839363
0.0109238,0.8393874
0.0109272,0.8394058
0.010932,0.839432
0.0109352,0.839456
0.0109392,0.8394764
0.0109434,0.8395024
0.010947,0.8395262
0.0109496,0.8395512
0.0109512,0.8395756
0.0109538,0.8395946
0.0109566,0.8396134
0.0109602,0.8396386
0.0109654,0.8396654
0.0109706,0.8396964
0.0109752,0.8397204
0.0109792,0.8397446
0.0109834,0.839767
0.0109864,0.8397904
0.0109898,0.8398116
0.010993,0.839832
0.0109962,0.839853
0.0110006,0.8398784
0.0110052,0.8399014
0.0110076,0.8399244
0.0110106,0.8399476
0.0110142,0.839968
0.0110178,0.8399866
0.011021,0.8400168
0.0110254,0.840039
0.011029,0.8400604
0.0110318,0.8400918
0.0110346,0.8401124
0.0110388,0.8401382
0.0110392,0.8401566
0.0110428,0.8401776
0.0110456,0.8401994
0.0110486,0.8402212
0.011052,0.8402432
0.0110552,0.8402624
0.0110584,0.8402862
0.0110626,0.84031
0.011065,0.8403338
0.011068,0.8403528
0.0110708,0.8403778
0.0110742,0.8404038
0.0110768,0.840426
0.0110798,0.8404492
0.0110826,0.8404692
0.011086,0.8404936
0.0110912,0.840516
0.0110948,0.8405388
0.011098,0.840557
0.011099,0.8405794
0.0111032,0.8406038
0.0111076,0.8406282
0.0111122,0.8406554
0.011115,0.8406746
0.0111174,0.8407012
0.0111192,0.8407286
0.0111222,0.8407544
0.0111244,0.840779
0.0111288,0.8407996
0.0111312,0.840823
0.011133,0.8408454
0.0111356,0.8408674
0.011138,0.8408912
0.0111412,0.8409052
0.0111462,0.8409228
0.0111476,0.8409482
0.0111514,0.840972
0.0111558,0.8409962
0.0111588,0.841019
0.0111618,0.8410414
0.0111646,0.841061
0.011169,0.8410792
0.0111732,0.8411028
0.0111778,0.8411246
0.0111794,0.8411492
0.0111828,0.8411732
0.0111846,0.8412028
0.0111874,0.8412228
0.0111908,0.8412454
0.0111944,0.841267
0.0111982,0.841296
0.0112006,0.8413194
0.0112054,0.8413376
0.0112108,0.8413616
0.011216,0.8413816
0.0112192,0.8414052
0.0112224,0.8414288
0.0112248,0.8414544
0.0112286,0.84148
0.0112312,0.841501
0.0112346,0.8415252
0.0112358,0.841545
0.0112384,0.8415672
0.0112416,0.8415922
0.0112456,0.8416202
0.0112474,0.8416386
0.0112512,0.8416572
0.0112576,0.8416798
0.0112626,0.8416974
0.0112662,0.8417202
0.0112714,0.8417414
0.0112742,0.8417562
0.0112786,0.8417858
0.0112822,0.8418054
0.0112854,0.8418232
0.0112868,0.8418452
0.0112896,0.841868
0.0112928,0.8418906
0.011297,0.8419174
0.011301,0.841936
0.0113066,0.84196
0.0113082,0.841982
0.011312,0.8420038
0.0113146,0.842027
0.0113194,0.8420526
0.011327,0.8420776
0.0113302,0.8421018
0.0113328,0.8421252
0.0113364,0.8421454
0.0113422,0.8421718
0.0113472,0.8421936
0.01135,0.8422182
0.0113544,0.8422338
0.0113576,0.8422604
0.0113604,0.8422798
0.0113646,0.8422994
0.0113688,0.842322
0.011372,0.8423398
0.0113764,0.8423606
0.0113808,0.8423814
0.011382,0.842403
0.011387,0.8424248
0.0113906,0.8424486
0.011394,0.8424678
0.0114008,0.8424938
0.011406,0.8425184
0.011411,0.8425374
0.011416,0.8425588
0.0114182,0.8425838
0.0114238,0.8426008
0.0114256,0.8426264
0.0114282,0.8426446
0.0114318,0.842671
0.0114358,0.8427002
0.0114412,0.8427256
0.0114446,0.8427506
0.0114498,0.8427804
0.0114556,0.842801
0.01146,0.8428264
0.0114624,0.8428486
0.0114648,0.8428714
0.0114684,0.8428912
0.0114716,0.8429174
0.0114748,0.8429386
0.0114818,0.8429606
0.011485,0.8429786
0.0114894,0.843003
0.0114902,0.8430264
0.0114936,0.8430518
0.0114974,0.8430744
0.011502,0.8431012
0.0115046,0.8431252
0.011508,0.8431438
0.0115102,0.8431642
0.0115136,0.8431874
0.0115178,0.8432092
0.0115218,0.8432306
0.0115258,0.843249
0.0115302,0.843276
0.011532,0.8432994
0.0115346,0.8433226
0.0115382,0.843345
0.0115406,0.843368
0.0115436,0.8433966
0.011546,0.8434204
0.0115502,0.8434418
0.0115528,0.843466
0.0115564,0.8434866
0.01156,0.8435114
0.011563,0.8435346
0.011566,0.8435558
0.0115712,0.8435794
0.0115766,0.8436034
0.0115806,0.8436216
0.011586,0.8436444
0.0115886,0.8436668
0.0115924,0.8436908
0.0115964,0.84371
0.0116008,0.8437304
0.0116042,0.8437528
0.0116092,0.8437744
0.0116132,0.8437912
0.011617,0.8438142
0.0116198,0.8438356
0.0116222,0.8438568
0.0116236,0.8438722
0.0116282,0.8438934
0.011633,0.8439134
0.0116356,0.8439338
0.011639,0.8439554
0.0116438,0.8439762
0.0116474,0.8440008
0.011653,0.8440212
0.011658,0.844049
0.0116608,0.8440704
0.0116642,0.8440902
0.0116676,0.8441092
0.0116716,0.8441326
0.0116748,0.8441584
0.0116774,0.84418
0.0116824,0.8442054
0.0116862,0.8442278
0.0116894,0.844245
0.0116936,0.8442656
0.0116968,0.8442868
0.011701,0.8443074
0.0117058,0.8443308
0.0117098,0.8443536
0.0117128,0.8443812
0.0117148,0.8444016
0.011717,0.844427
0.0117204,0.8444448
0.011723,0.8444692
0.0117264,0.8444922
0.0117296,0.8445122
0.0117322,0.8445322
0.0117342,0.8445558
0.0117366,0.8445806
0.01174,0.8446006
0.011743,0.8446168
0.0117488,0.8446412
0.011755,0.844665
0.0117586,0.8446902
0.0117604,0.8447156
0.0117652,0.8447402
0.0117694,0.844761
0.0117752,0.844783
0.0117782,0.844804
0.0117806,0.8448228
0.0117844,0.8448448
0.0117872,0.8448626
0.0117904,0.8448852
0.011794,0.8449072
0.011799,0.844934
0.0118016,0.8449558
0.0118048,0.8449762
0.0118096,0.8449982
0.0118142,0.8450248
0.0118172,0.8450492
0.0118196,0.8450678
0.0118252,0.845089
0.011828,0.8451106
0.0118308,0.8451314
0.0118344,0.8451532
0.0118366,0.8451788
0.011841,0.8452036
0.0118438,0.8452198
0.0118474,0.8452452
0.011851,0.8452674
0.011855,0.8452884
0.0118572,0.8453088
0.0118622,0.8453332
0.0118662,0.8453538
0.0118714,0.8453778
0.011873,0.8454006
0.0118762,0.8454196
0.0118808,0.8454434
0.0118842,0.8454664
0.011887,0.8454924
0.011889,0.8455134
0.011892,0.8455386
0.0118948,0.8455604
0.0118964,0.845577
0.0118972,0.8456004
0.0118998,0.8456212
0.0119038,0.8456458
0.0119066,0.8456676
0.0119092,0.845686
0.0119104,0.8457048
0.011913,0.8457238
0.0119148,0.845749
0.0119206,0.8457694
0.0119232,0.8457946
0.011926,0.8458168
0.0119302,0.8458424
0.011933,0.845867
0.0119382,0.8458874
0.0119424,0.8459038
0.0119484,0.8459216
0.0119516,0.8459452
0.0119558,0.8459646
0.0119604,0.8459824
0.0119646,0.8460096
0.0119674,0.8460326
0.0119716,0.8460554
0.0119744,0.8460766
0.0119772,0.8460992
0.011981,0.8461236
0.0119834,0.8461486
0.0119858,0.8461778
0.0119892,0.8461984
0.0119922,0.8462182
0.0119952,0.8462392
0.0119982,0.8462628
0.012002,0.846286
0.0120038,0.8463104
0.0120072,0.846332
0.0120098,0.8463492
0.0120156,0.8463764
0.0120188,0.8464004
0.0120198,0.8464232
0.012024,0.8464458
0.0120278,0.846471
0.0120342,0.8464876
0.0120376,0.8465052
0.012042,0.8465276
0.0120442,0.8465532
0.0120476,0.8465758
0.0120516,0.8466016
0.0120526,0.8466276
0.0120566,0.8466476
0.0120592,0.8466722
0.012062,0.8466958
0.0120668,0.8467242
0.012071,0.8467426
0.0120738,0.8467614
0.0120768,0.8467826
0.0120792,0.8468046
0.0120814,0.8468244
0.012085,0.8468474
0.012088,0.8468724
0.0120888,0.846895
0.0120912,0.8469178
0.0120954,0.8469388
0.0120974,0.8469576
0.0121016,0.8469782
0.0121058,0.8470032
0.0121096,0.847024
0.012114,0.8470468
0.0121164,0.8470626
0.0121196,0.8470866
0.0121226,0.84711
0.012126,0.8471326
0.0121284,0.8471522
0.0121306,0.8471716
0.0121342,0.847193
0.0121394,0.8472158
0.0121416,0.8472378
0.0121446,0.8472568
0.0121474,0.8472796
0.0121498,0.8472986
0.0121534,0.8473232
0.012156,0.8473414
0.0121584,0.8473612
0.0121622,0.8473802
0.0121666,0.847407
0.0121688,0.8474306
0.0121728,0.8474528
0.0121746,0.8474772
0.0121784,0.8475
0.0121818,0.8475232
0.0121846,0.8475482
0.012189,0.8475718
0.0121908,0.8476004
0.0121938,0.8476274
0.0121972,0.8476486
0.0122004,0.8476714
0.012204,0.847696
0.012209,0.847722
0.0122138,0.8477468
0.0122166,0.8477684
0.0122204,0.8477942
0.0122226,0.847818
0.0122264,0.847839
0.012229,0.847859
0.0122346,0.8478816
0.0122372,0.8479018
0.0122404,0.8479232
0.0122426,0.8479492
0.0122472,0.8479682
0.0122496,0.8479896
0.0122538,0.8480148
0.0122568,0.8480342
0.0122596,0.8480586
0.0122622,0.8480778
0.012266,0.8481024
0.0122702,0.8481252
0.0122724,0.8481456
0.012277,0.8481656
0.0122796,0.8481858
0.012285,0.8482106
0.0122882,0.8482296
0.0122908,0.8482512
0.0122942,0.8482768
0.0123008,0.8483048
0.0123038,0.8483238
0.012305,0.8483464
0.0123096,0.8483664
0.0123124,0.84839
0.0123158,0.8484136
0.0123188,0.8484386
0.0123244,0.848461
0.0123268,0.8484814
0.0123312,0.8485036
0.0123334,0.8485256
0.0123354,0.8485464
0.0123424,0.848568
0.0123488,0.848591
0.0123522,0.8486078
0.0123556,0.8486282
0.0123588,0.8486498
0.0123616,0.8486724
0.0123662,0.848696
0.0123706,0.8487194
0.0123736,0.8487438
0.0123766,0.848763
0.012381,0.8487846
0.0123864,0.8488118
0.012389,0.8488306
0.012392,0.848858
0.0123966,0.8488752
0.0124006,0.8488966
0.012402,0.8489224
0.0124044,0.84894
0.0124058,0.8489616
0.0124096,0.848981
0.0124104,0.849008
0.0124142,0.8490314
0.0124162,0.8490536
0.0124192,0.8490822
0.0124232,0.8491034
0.012426,0.8491278
0.0124284,0.8491474
0.0124326,0.8491638
0.0124358,0.8491812
0.0124408,0.8492036
0.0124438,0.8492206
0.0124478,0.8492462
0.0124506,0.8492688
0.0124556,0.849286
0.0124582,0.8493066
0.0124642,0.8493296
0.012467,0.8493536
0.012472,0.8493716
0.012474,0.849395
0.012477,0.8494148
0.0124818,0.8494324
0.0124836,0.8494576
0.0124874,0.849472
0.0124912,0.849488
0.0124952,0.849508
0.0124996,0.8495318
0.0125044,0.8495588
0.0125072,0.8495764
0.0125104,0.8496038
0.0125172,0.84963
0.0125206,0.8496476
0.012526,0.8496718
0.0125282,0.8496904
0.0125324,0.8497124
0.0125352,0.8497324
0.0125372,0.8497544
0.0125404,0.8497762
0.0125424,0.8497998
0.0125462,0.8498206
0.012549,0.8498438
0.0125528,0.849864
0.012558,0.849889
0.0125598,0.8499132
0.0125618,0.8499388
0.0125634,0.849961
0.0125674,0.8499878
0.0125696,0.850013
0.0125732,0.8500348
0.012576,0.8500594
0.01258,0.850083
0.0125836,0.850107
0.0125852,0.8501332
0.0125884,0.8501528
0.0125928,0.8501722
0.0125994,0.8501958
0.012603,0.8502188
0.0126064,0.850238
0.0126094,0.850265
0.012612,0.850287
0.012613,0.8503098
0.0126166,0.850328
0.0126206,0.8503522
0.012622,0.8503758
0.0126254,0.8503924
0.0126262,0.850419
0.0126294,0.8504426
0.0126344,0.850469
0.0126384,0.850494
0.0126418,0.8505106
0.0126476,0.8505378
0.0126504,0.8505604
0.0126546,0.850581
0.0126562,0.850601
0.012658,0.8506244
0.0126612,0.8506502
0.0126638,0.8506754
0.0126676,0.8506926
0.0126708,0.8507144
0.0126752,0.850735
0.0126774,0.850752
0.0126816,0.8507762
0.0126862,0.8508002
0.0126918,0.8508216
0.0126944,0.8508424
0.0126974,0.8508638
0.0127016,0.8508892
0.0127062,0.8509104
0.0127104,0.8509288
0.0127126,0.8509524
0.0127162,0.8509742
0.0127188,0.8509936
0.0127234,0.8510138
0.012727,0.8510334
0.0127296,0.8510596
0.0127324,0.8510812
0.0127352,0.851104
0.0127374,0.8511286
0.0127426,0.8511534
0.0127486,0.8511736
0.0127514,0.8511928
0.0127528,0.851216
0.0127552,0.8512418
0.0127592,0.851269
0.0127648,0.8512926
0.0127672,0.8513132
0.0127698,0.8513378
0.0127726,0.8513582
0.012776,0.8513832
0.0127786,0.8514072
0.0127826,0.851433
0.0127842,0.8514532
0.0127884,0.8514732
0.0127922,0.8514934
0.0127958,0.8515174
0.0127974,0.8515438
0.012802,0.8515646
0.012804,0.851589
0.012807,0.851609
0.0128096,0.8516292
0.0128134,0.851653
0.0128176,0.8516752
0.0128216,0.8516986
0.012825,0.8517182
0.0128286,0.851735
0.012831,0.8517566
0.0128328,0.8517818
0.0128374,0.851806
0.0128394,0.8518266
0.0128408,0.851852
0.0128436,0.8518734
0.0128454,0.8518948
0.012848,0.8519122
0.0128524,0.8519348
0.0128538,0.851953
0.0128572,0.8519712
0.0128604,0.8519922
0.0128644,0.8520136
0.0128692,0.852039
0.012875,0.8520632
0.012878,0.8520826
0.012881,0.852109
0.0128848,0.8521254
0.0128876,0.8521414
0.0128916,0.8521622
0.012895,0.8521864
0.0128968,0.8522078
0.0129032,0.8522318
0.012907,0.8522518
0.0129106,0.8522736
0.0129122,0.8522916
0.0129156,0.852312
0.0129188,0.8523398
0.0129244,0.852364
0.012928,0.8523914
0.012931,0.8524192
0.0129338,0.8524402
0.0129362,0.8524662
0.0129392,0.8524832
0.012943,0.8525092
0.0129462,0.8525268
0.0129494,0.8525508
0.0129532,0.852568
0.0129568,0.8525876
0.012959,0.8526098
0.0129624,0.852629
0.012966,0.8526478
0.0129676,0.8526712
0.012971,0.8526976
0.0129738,0.852721
0.0129788,0.852742
0.0129826,0.8527658
0.0129866,0.8527892
0.0129894,0.8528192
0.0129928,0.8528406
0.0129982,0.8528656
0.0130036,0.8528902
0.0130046,0.8529058
0.0130092,0.852927
0.0130124,0.8529484
0.0130146,0.8529684
0.0130174,0.8529918
0.0130212,0.8530094
0.0130232,0.8530306
0.0130248,0.8530542
0.0130278,0.8530742
0.013032,0.8530998
0.0130346,0.8531238
0.0130362,0.8531472
0.0130408,0.8531752
0.0130442,0.853197
0.0130478,0.853222
0.0130522,0.8532474
0.0130548,0.8532722
0.0130584,0.8532902
0.0130594,0.8533132
0.0130626,0.8533364
0.0130658,0.8533544
0.0130686,0.8533786
0.0130722,0.8534018
0.0130744,0.853422
0.0130766,0.8534392
0.0130792,0.8534612
0.0130832,0.8534822
0.0130862,0.8535052
0.0130884,0.8535286
0.0130908,0.8535484
0.013095,0.8535658
0.0131014,0.8535876
0.013104,0.8536078
0.0131074,0.8536284
0.0131108,0.853654
0.0131134,0.8536796
0.0131178,0.853701
0.0131218,0.8537216
0.013125,0.853738
0.0131276,0.8537622
0.0131302,0.8537864
0.0131338,0.8538096
0.0131376,0.8538288
0.013141,0.8538476
0.0131434,0.8538736
0.0131464,0.8538976
0.0131498,0.8539192
0.0131534,0.853941
0.0131584,0.853962
0.013161,0.8539864
0.0131666,0.8540102
0.0131704,0.8540308
0.0131728,0.854056
0.0131756,0.8540814
0.0131786,0.8541056
0.0131812,0.8541292
0.0131842,0.8541524
0.0131898,0.854176
0.0131952,0.8541936
0.0131994,0.8542116
0.0132022,0.8542306
0.013205,0.8542518
0.01321,0.8542788
0.0132134,0.8543018
0.0132162,0.854322
0.013219,0.8543432
0.0132202,0.8543614
0.013222,0.8543842
0.013225,0.8544074
0.0132272,0.8544286
0.0132324,0.8544464
0.0132346,0.8544708
0.0132364,0.854493
0.013239,0.8545198
0.0132428,0.8545434
0.0132472,0.854563
0.0132494,0.8545826
0.0132544,0.8546072
0.0132562,0.854629
0.0132588,0.8546482
0.0132606,0.8546686
0.0132636,0.8546972
0.013267,0.8547158
0.0132706,0.854738
0.013274,0.8547648
0.0132764,0.8547822
0.0132798,0.8548042
0.0132836,0.8548282
0.0132862,0.8548506
0.0132906,0.854874
0.0132942,0.8548936
0.0133,0.8549164
0.013302,0.854936
0.0133058,0.8549602
0.013309,0.854981
0.0133124,0.8549996
0.0133172,0.8550228
0.0133196,0.855046
0.0133224,0.8550686
0.0133264,0.8550918
0.0133288,0.855113
0.0133304,0.8551348
0.0133322,0.85515
0.0133352,0.85517
0.0133384,0.8551906
0.0133398,0.8552138
0.013344,0.8552354
0.013349,0.855259
0.0133498,0.8552794
0.0133536,0.8552992
0.0133556,0.8553184
0.0133582,0.855341
0.0133622,0.8553692
0.0133668,0.8553912
